Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4540687,0.21241231,0.20998332,0.2104286,0.20716888,0.22424044,0.06481321,0.42262968,0.53280747,0.53482604,0.56585956,0.65719426,0.70191985,0.66144645,0.6808535,0.700014,0.6099359,0.2174161,0.18079375,0.6227195,0.64058244,0.6304912,0.5495244,0.3773304,0.5724023,0.32487342,0.32159802,3.0,1.0
0.43745938,0.0065568746,0.010620541,0.0074268924,0.011543138,0.01249434,0.14064243,0.4623732,0.5400153,0.5807376,0.60043967,0.61046445,0.6162025,0.599848,0.5876601,0.6011137,0.6112143,0.006500666,0.033383716,0.59539604,0.61650175,0.6158339,0.45762601,0.19506781,0.12136663,0.05787077,0.028543653,3.0,1.0
0.45466176,0.1367795,0.13594295,0.13755223,0.13973269,0.15124722,0.047894575,0.45288217,0.560609,0.6074412,0.6438985,0.6819611,0.69557047,0.66760635,0.66383195,0.692206,0.69175303,0.13220707,0.12296605,0.5662348,0.5383313,0.7130866,0.58226246,0.9209808,0.847534,0.17027302,0.042937104,3.0,1.0
0.43561897,0.48231167,0.4779245,0.48847285,0.47888818,0.44887823,0.017623901,0.43509263,0.52699,0.5763763,0.59355646,0.5924964,0.63098204,0.63695514,0.6400378,0.6489262,0.6573282,0.5032842,0.47448674,0.57549787,0.5725586,0.66197664,0.45591047,0.21294165,0.29401025,0.8472536,0.087852456,3.0,2.0
0.4692099,0.7487039,0.75921714,0.7382021,0.73359656,0.7514451,0.13575529,0.552824,0.7151662,0.74565,0.78841144,0.81993204,0.8378138,0.8229294,0.80165285,0.82321197,0.853142,0.7170454,0.6486407,0.60254693,0.53050023,0.81827265,0.8026663,0.770652,0.81616235,0.87279344,0.4624081,1.0,0.0
0.47460404,0.6712412,0.6660598,0.6775492,0.66859055,0.57982534,0.016080545,0.45599434,0.533149,0.6091801,0.6130568,0.63368785,0.7004462,0.753818,0.69765216,0.6588528,0.6622728,0.7341133,0.70207965,0.45917273,0.44533664,0.6527253,0.4769222,0.64360476,0.69756085,0.91821057,0.5097595,1.0,0.0
0.40952656,0.7599878,0.7595206,0.75305593,0.74164647,0.75403166,0.05642545,0.37024212,0.5172334,0.5517876,0.52198243,0.5353146,0.5765018,0.5686098,0.63021415,0.64189893,0.62484604,0.77949375,0.78394973,0.61530745,0.6182795,0.66044736,0.49106842,0.38280508,0.3895063,0.8816616,0.5415525,2.0,0.0
0.44100493,0.39798722,0.40479445,0.40584868,0.40476915,0.43199208,0.036247,0.477951,0.5349488,0.5956226,0.6264545,0.716541,0.70843416,0.70250535,0.70972735,0.7517609,0.7448352,0.36700797,0.38680688,0.71695215,0.6815106,0.7716696,0.7831561,0.69464713,0.78837043,0.6349239,0.22445525,3.0,2.0
0.3514473,0.19426656,0.19435593,0.19897881,0.19684084,0.21306132,0.090781175,0.45762777,0.5884106,0.6224327,0.6107203,0.59597826,0.61892366,0.61260766,0.5991497,0.6110905,0.6278334,0.19263554,0.20834734,0.63605094,0.66326517,0.61411816,0.59201956,0.38268048,0.21005556,0.260103,0.09923824,2.0,1.0
0.4013014,0.6570601,0.65604615,0.6654805,0.6597813,0.63437295,0.023411699,0.4649841,0.55089974,0.5766385,0.5869188,0.6221621,0.65368783,0.6667068,0.69317526,0.6825685,0.66775095,0.6738715,0.63352126,0.7460747,0.8015817,0.5841685,0.68160284,0.35940307,0.42562425,0.82349837,0.336236,2.0,0.0
0.4692907,0.7808783,0.7821272,0.7897262,0.7750607,0.7634072,0.031160181,0.46656376,0.54822993,0.59411484,0.63325566,0.61761093,0.6426165,0.7295773,0.7123998,0.6883926,0.6421388,0.8021161,0.7358364,0.62492573,0.62559557,0.66810447,0.60005134,0.48737586,0.5524917,0.83702475,0.4341514,1.0,0.0
0.44033355,0.53659654,0.5364891,0.54556715,0.53933775,0.47776327,0.016254505,0.45286846,0.5381581,0.5598286,0.61147684,0.5937581,0.61511767,0.6541188,0.6651037,0.6867271,0.7076266,0.5285825,0.50971425,0.7121707,0.71112233,0.6963246,0.6654671,0.4941931,0.5436144,0.8929618,0.32956478,3.0,2.0
0.45114014,0.7032632,0.6968594,0.7086493,0.6947145,0.60585886,0.015303298,0.43294927,0.54762113,0.58830005,0.5824612,0.6623405,0.6739373,0.67130935,0.62915593,0.63172096,0.6401995,0.7105152,0.671265,0.650475,0.65470326,0.6676296,0.59838605,0.61624014,0.6392071,0.9289661,0.29968467,3.0,0.0
0.45940724,0.21607196,0.23289335,0.2195575,0.23663427,0.25613388,0.29450664,0.5406737,0.6640924,0.70910233,0.7308162,0.7361677,0.7622397,0.7538442,0.7489401,0.7685502,0.7671782,0.17380972,0.19706826,0.8037292,0.81944263,0.6859949,0.9650709,0.8378141,0.6865997,0.33602154,0.20482332,3.0,1.0
0.3255432,0.5228728,0.5241997,0.5266904,0.52582014,0.54136497,0.06556732,0.47053662,0.6200484,0.47184688,0.50824064,0.5474365,0.5769184,0.5381712,0.5249746,0.5220468,0.5435757,0.59365433,0.5688617,0.3624095,0.34753188,0.6277677,0.33936968,0.36114198,0.42337185,0.7887411,0.463823,2.0,2.0
0.41024998,0.48627627,0.48399332,0.48444998,0.47600242,0.41981828,0.027050281,0.38417852,0.5007338,0.50043136,0.54512,0.5353013,0.53269833,0.533252,0.5215894,0.53640366,0.5437431,0.5385541,0.53481764,0.5796299,0.65224874,0.50056547,0.38242838,0.12572546,0.23909613,0.8972933,0.36522406,2.0,2.0
0.43034104,0.26273254,0.2586861,0.26272628,0.2601762,0.28161576,0.047082193,0.42856166,0.5528864,0.5990085,0.5892246,0.57822084,0.558604,0.5342896,0.5906389,0.61412686,0.68962246,0.25919402,0.2975157,0.631421,0.6429455,0.6465751,0.54584646,0.19339862,0.1268679,0.33554307,0.23126034,3.0,1.0
0.47943336,0.7146996,0.73281753,0.726907,0.7162819,0.68954617,0.09054123,0.45321062,0.56436944,0.74992496,0.7892774,0.82241267,0.79607546,0.80444604,0.7803224,0.7862723,0.7738561,0.68279153,0.6438402,0.8055708,0.7905376,0.75266784,0.8839093,0.93497765,0.8304986,0.83201706,0.44825014,1.0,0.0
0.43055838,0.77782863,0.7800031,0.7870958,0.77825034,0.7665822,0.02327373,0.4769284,0.549177,0.5936836,0.61993283,0.64941347,0.6534614,0.6090327,0.6118057,0.6368825,0.6553432,0.78893214,0.7907971,0.7548455,0.81456095,0.57757884,0.68909246,0.2390018,0.24077903,0.84944814,0.40956962,3.0,0.0
0.46245924,0.8485819,0.8745259,0.86244786,0.86770964,0.8667771,0.040314052,0.5452433,0.5976387,0.69924974,0.6887064,0.70609844,0.7168668,0.7339172,0.79610324,0.8078979,0.82833123,0.8585177,0.81153566,0.6726726,0.62634027,0.7826564,0.7568556,0.6175684,0.5889932,0.83423686,0.43568516,3.0,0.0
0.43827733,0.51829827,0.51357913,0.5200372,0.51427704,0.47358838,0.027890084,0.42998454,0.54297477,0.58758736,0.5983583,0.60256773,0.6026557,0.60891014,0.61125195,0.64097905,0.6494671,0.51150125,0.52974033,0.6998744,0.713967,0.66029054,0.6822134,0.21784233,0.15187886,0.8449934,0.08551852,3.0,2.0
0.4784194,0.51707834,0.5187377,0.5237506,0.5197449,0.4669324,0.014839691,0.45557165,0.58393824,0.63006717,0.65825415,0.67842853,0.6524083,0.6505546,0.6713727,0.68459666,0.6999071,0.51236206,0.48500717,0.6300365,0.60221326,0.7308473,0.70248383,0.7413478,0.51085114,0.8553701,0.20169918,1.0,2.0
0.4093686,0.49862763,0.50083447,0.50564754,0.50151885,0.4500468,0.026345873,0.44998655,0.5544141,0.6019982,0.5906988,0.59936297,0.5963291,0.5493559,0.5356735,0.5481628,0.4723178,0.60091174,0.54112834,0.3723179,0.43073854,0.47284263,0.14897397,0.19968836,0.120622866,0.8905866,0.24509363,2.0,2.0
0.41919947,0.12747788,0.124108635,0.12579298,0.12332928,0.13203557,0.13633543,0.424505,0.5103525,0.5560968,0.59726715,0.6138689,0.62448704,0.60751885,0.59342176,0.58589613,0.5864982,0.1544098,0.15329026,0.4808183,0.47734383,0.6365152,0.29467204,0.3385266,0.46801552,0.13306633,0.1284793,3.0,1.0
0.27573186,0.4841415,0.48171753,0.48305744,0.48298904,0.5023697,0.034876745,0.45245504,0.56597877,0.6638489,0.6980344,0.7269889,0.71493584,0.6866445,0.67343384,0.7164094,0.72516364,0.4780914,0.4497283,0.56604826,0.50725526,0.7794966,0.6350537,0.8951574,0.71871054,0.7305795,0.24544701,2.0,2.0
0.43212068,0.026532475,0.027309965,0.025684666,0.03037667,0.03287983,0.21593693,0.4534754,0.5487676,0.5868279,0.6438985,0.65345585,0.6987452,0.6904858,0.69106656,0.7043517,0.71519023,0.00035924526,0.015817234,0.645379,0.62655973,0.71578676,0.7461618,0.50316423,0.57115304,0.072295226,0.059797626,3.0,1.0
0.44683805,0.6906069,0.6859354,0.68667805,0.67831105,0.65772736,0.024296064,0.40210947,0.48922285,0.6004039,0.61984885,0.6309858,0.599782,0.60015416,0.6363993,0.66624653,0.7011341,0.6973171,0.6573475,0.6583366,0.657518,0.68069804,0.5751852,0.64572287,0.56521297,0.8342917,0.36441496,3.0,0.0
0.47647583,0.70677036,0.70095587,0.7100418,0.6972965,0.6763963,0.0388204,0.41180998,0.4999805,0.53911793,0.57272744,0.6615519,0.6591129,0.64172477,0.63987905,0.6532431,0.65738964,0.7137357,0.6885905,0.69452107,0.7013106,0.6744994,0.612406,0.5775554,0.75387514,0.8422543,0.2591312,1.0,0.0
0.45684585,0.76974684,0.7674101,0.7604828,0.76063186,0.754167,0.036567494,0.4019633,0.505873,0.5781234,0.579916,0.622289,0.61962837,0.6469829,0.59025055,0.6113534,0.6589456,0.81689286,0.78664845,0.58658147,0.609136,0.61023897,0.46471083,0.59663963,0.56062037,0.8406394,0.4173072,3.0,0.0
0.43251255,0.70768523,0.70277655,0.7083398,0.6968408,0.6024542,0.07078868,0.4051894,0.49252743,0.5023526,0.5246499,0.57219344,0.5976097,0.6044697,0.60921276,0.6760997,0.6816698,0.7606182,0.6777917,0.44475964,0.39653116,0.7226734,0.37843138,0.09499209,0.32570985,0.958172,0.45337296,3.0,0.0
0.42106855,0.61222935,0.61235017,0.6141111,0.6052551,0.6237823,0.10596707,0.4239111,0.4103084,0.43098137,0.4222375,0.39066035,0.41693562,0.44960263,0.4527751,0.4546875,0.42062595,0.71016407,0.67820626,0.43389985,0.49793768,0.4780662,0.184978,0.046261333,0.06479037,0.8020557,0.37168834,3.0,0.0
0.4576277,0.0,0.0006068876,0.00015472308,0.0037970839,0.0041099787,0.14516024,0.45466176,0.5477379,0.55684483,0.5845515,0.60672605,0.6039571,0.599408,0.60255396,0.58810043,0.5928907,0.0126434285,0.022812288,0.52589965,0.5331665,0.6260755,0.26599565,0.11642728,0.24419685,0.033060208,0.048927493,3.0,1.0
0.46830502,0.19030192,0.18646641,0.18721956,0.18757595,0.20303296,0.12196278,0.4439844,0.49573883,0.50437456,0.5177278,0.4913033,0.5064478,0.48897064,0.48850894,0.50698483,0.5119258,0.2459751,0.26886836,0.49682412,0.55941135,0.4988743,0.1856805,0.06373148,0.066548154,0.27955174,0.27194604,1.0,1.0
0.45228907,0.17596827,0.17948718,0.17731705,0.17922235,0.19399099,0.07189671,0.45644125,0.55700505,0.6139999,0.6817497,0.73383117,0.75906485,0.7380046,0.72893965,0.7425238,0.7982857,0.17196314,0.13727687,0.500363,0.41895708,0.809688,0.57595766,0.8269033,0.8523414,0.23281376,0.23912002,3.0,1.0
0.42766717,0.44678253,0.44363526,0.4463871,0.43818346,0.4608044,0.05885917,0.43925238,0.52196324,0.5848257,0.59163857,0.6070328,0.58666915,0.6443474,0.6111216,0.58995444,0.6730696,0.4367721,0.43463168,0.65238845,0.6437816,0.69578373,0.56539625,0.12946282,0.13637376,0.6771397,0.33512262,3.0,2.0
0.3896429,0.7706618,0.77196175,0.7802878,0.7697448,0.7581153,0.039299432,0.46438083,0.5184002,0.5669708,0.56836134,0.60686666,0.6255153,0.63853157,0.63530177,0.644111,0.65585494,0.810775,0.78422165,0.66155565,0.7030872,0.59048146,0.57448566,0.41332075,0.49267432,0.8452703,0.29292172,2.0,0.0
0.4387953,0.4882586,0.48353818,0.49203157,0.4851154,0.44600895,0.02160526,0.43309456,0.5294793,0.58922505,0.5924254,0.6222947,0.6230581,0.6328101,0.6202776,0.6666353,0.66393363,0.49910557,0.47962028,0.62331975,0.62490535,0.6656827,0.52574295,0.26616642,0.3245191,0.8244369,0.09232399,3.0,2.0
0.42737517,0.17932296,0.17614931,0.18164939,0.17861483,0.1933334,0.032530434,0.4445776,0.5348669,0.58026916,0.60090697,0.63196015,0.64568204,0.67288625,0.6744705,0.68006045,0.6836566,0.16865404,0.16653596,0.59458435,0.5670768,0.72020316,0.5668902,0.37933525,0.5687422,0.31217206,0.09103855,3.0,1.0
0.4388521,0.73498017,0.73114854,0.73495287,0.7209903,0.6266523,0.036463805,0.38351178,0.51402074,0.53569025,0.5401388,0.5993516,0.64948463,0.64866203,0.60807997,0.61495787,0.6307556,0.73203236,0.7122291,0.7451795,0.7700727,0.6497861,0.6039766,0.35757288,0.56733495,0.9401783,0.29236263,3.0,0.0
0.4378148,0.5924062,0.59308153,0.6023519,0.5943196,0.5318644,0.023106625,0.46404365,0.5560837,0.62261075,0.6408727,0.665431,0.6846318,0.6501533,0.66306657,0.7015166,0.6735311,0.61102974,0.55953205,0.63551056,0.6454445,0.65114677,0.6457884,0.78787625,0.6398894,0.90669036,0.2502898,3.0,2.0
0.4467834,0.40240926,0.39872554,0.40368253,0.4017315,0.4222733,0.039526522,0.44446662,0.4928026,0.53923625,0.5528188,0.5562832,0.5978059,0.60847914,0.5977999,0.63487005,0.6455245,0.44371596,0.42850938,0.54763544,0.56392795,0.6127652,0.40521607,0.2150219,0.3329669,0.6657715,0.21978259,3.0,2.0
0.39643997,0.52455014,0.5231376,0.52823764,0.5174666,0.45481485,0.018349733,0.38846123,0.49315944,0.5745429,0.5989125,0.66705674,0.7044989,0.6588442,0.65132385,0.710239,0.70842296,0.53633213,0.49580842,0.47860226,0.38324896,0.833581,0.4861171,0.7126644,0.8655369,0.89394593,0.40684372,2.0,2.0
0.5071075,0.7255261,0.72143835,0.72381246,0.7112698,0.6955051,0.018342877,0.39859915,0.5152343,0.56236434,0.59296894,0.60317594,0.6691711,0.71619755,0.66251886,0.6727074,0.6788444,0.72667724,0.6864121,0.6582241,0.6374663,0.7235682,0.59647185,0.5653762,0.74225324,0.8408149,0.30258656,1.0,0.0
0.45062873,0.48551387,0.4823244,0.48940125,0.48025516,0.43702447,0.030084718,0.41721132,0.52868843,0.5749904,0.5725567,0.6113362,0.62539387,0.6274496,0.62062526,0.65533555,0.6764698,0.5041619,0.47392184,0.5603114,0.5387776,0.69771624,0.4444957,0.16602957,0.2628346,0.82428664,0.13083853,3.0,2.0
0.4031015,0.7049405,0.70308,0.712208,0.70716894,0.6143008,0.023571946,0.43444502,0.55397654,0.58597267,0.5829635,0.5935638,0.5858292,0.5662009,0.587,0.60170704,0.6254784,0.7500672,0.7327437,0.60658574,0.64095485,0.59044135,0.48568177,0.19736135,0.1292078,0.9149215,0.20767534,2.0,0.0
0.4375152,0.39326012,0.3943256,0.39981434,0.39778247,0.41809905,0.041031316,0.4641621,0.5596718,0.59367955,0.62492186,0.61880285,0.61286473,0.61191654,0.6019554,0.63232833,0.6388661,0.42438316,0.40353262,0.5321996,0.5342148,0.6391461,0.43439066,0.18056405,0.114651375,0.65364033,0.1507353,3.0,2.0
0.43882358,0.57624274,0.5741163,0.57805973,0.5770049,0.5159278,0.018947022,0.44487685,0.55301946,0.6293832,0.65279335,0.6725835,0.68590444,0.67030317,0.66893274,0.67588496,0.66736245,0.6033009,0.55147946,0.57501316,0.570667,0.6648672,0.57809585,0.9425695,0.7573906,0.9050197,0.15727173,3.0,2.0
0.40898642,0.20036596,0.19723865,0.19232555,0.18848723,0.20401935,0.097054,0.39534318,0.49419427,0.5577818,0.58735526,0.6118663,0.6162024,0.6046878,0.60510725,0.63668305,0.6482877,0.20366739,0.2258653,0.5802269,0.58950025,0.6370289,0.4347593,0.5536107,0.6886838,0.32470196,0.17738816,2.0,1.0
0.46937487,0.5085392,0.50553787,0.5104441,0.50774604,0.4674117,0.040331192,0.43775892,0.60775137,0.68214387,0.70859885,0.72464854,0.7282732,0.7161678,0.70494866,0.7069264,0.7101566,0.5022488,0.4681854,0.6313771,0.6096551,0.71809655,0.805211,0.98863137,0.73459184,0.82946336,0.11966576,1.0,2.0
0.41361323,0.89768225,0.90077376,0.9028315,0.8930741,0.90306413,0.04345218,0.389625,0.5256125,0.5563998,0.5638362,0.58073694,0.6024953,0.5818519,0.5833911,0.6182845,0.6166077,0.93670964,0.91027397,0.7198799,0.7789255,0.56919205,0.5755613,0.5048994,0.4737422,0.88531744,0.43255776,2.0,0.0
0.4352053,0.47880453,0.4827796,0.48677084,0.4835966,0.44015905,0.050411418,0.4444589,0.5550145,0.58676505,0.6219668,0.6263211,0.6407233,0.63583887,0.601447,0.63578624,0.6454468,0.49842337,0.4954179,0.56834584,0.55356103,0.6854533,0.4989463,0.4356414,0.29048228,0.8258775,0.11706518,3.0,2.0
0.42548287,0.87816405,0.87300867,0.8865852,0.87256986,0.8716716,0.01108028,0.4425914,0.5229146,0.594641,0.6091439,0.6491436,0.7379645,0.6987119,0.7454256,0.7328328,0.73199034,0.86310595,0.8434316,0.7451138,0.71044266,0.7779277,0.73937297,0.7007359,0.7951684,0.8350085,0.3669103,3.0,0.0
0.43983212,0.510979,0.50553787,0.500851,0.49316525,0.44913527,0.034200616,0.39613312,0.48348767,0.5338543,0.55384433,0.5627391,0.5625758,0.5524422,0.5345174,0.5588718,0.5981147,0.5395358,0.5343738,0.58281773,0.6203358,0.5769851,0.31529126,0.09776246,0.11828571,0.8348476,0.15602365,3.0,2.0
0.48785356,0.73269284,0.7329692,0.74207026,0.73131835,0.7490965,0.030081289,0.43870208,0.5214801,0.57208097,0.5841278,0.6668307,0.6529387,0.6423176,0.60305977,0.6434994,0.7297627,0.716568,0.7604167,0.7354377,0.7115462,0.75201434,0.69582915,0.4321066,0.56299466,0.8716154,0.3618955,1.0,0.0
0.4392389,0.02485514,0.021999694,0.02150704,0.023238156,0.025153074,0.21260427,0.42678204,0.53486687,0.56668305,0.5892245,0.59457624,0.57311696,0.5818084,0.5668085,0.57682234,0.5916123,0.030500956,0.048386622,0.54293656,0.5526267,0.6256502,0.28119653,0.16526498,0.14191115,0.06739486,0.045341372,3.0,1.0
0.42262968,0.17749314,0.17660448,0.18025684,0.17755164,0.19218262,0.05070878,0.4416117,0.54928255,0.58308,0.6135241,0.625418,0.6347973,0.6236074,0.6242566,0.648395,0.68536115,0.1673742,0.16938408,0.60032976,0.5837878,0.69822425,0.55473197,0.5763048,0.42866513,0.31035542,0.079554275,3.0,1.0
0.43234962,0.5096066,0.5207101,0.517871,0.52430135,0.4610352,0.034916166,0.48871005,0.58493024,0.68207794,0.6492048,0.8057516,0.642343,0.616671,0.5781556,0.60787386,0.55302316,0.6242043,0.45391002,0.25944263,0.2636073,0.55785364,0.4148539,0.83150405,0.65779203,0.8886463,0.5547828,3.0,2.0
0.39972016,0.73543763,0.7347899,0.7358812,0.72342044,0.7409546,0.061372582,0.39746004,0.5386424,0.6028685,0.66557443,0.6503634,0.66719323,0.6205269,0.5629357,0.6587851,0.68836564,0.75776774,0.7463379,0.6504433,0.67495704,0.6239739,0.5790067,0.70147145,0.6039502,0.8580634,0.38830683,2.0,0.0
0.45584816,0.23437023,0.23865877,0.23998144,0.23708992,0.25662708,0.06338726,0.42618886,0.51736224,0.5465382,0.57099986,0.5529867,0.5567898,0.5642088,0.54212713,0.5646767,0.5984304,0.23574097,0.26952899,0.6459232,0.66919243,0.6253811,0.50134045,0.11018984,0.15417063,0.28064954,0.22773124,3.0,1.0
0.4017886,0.510979,0.5100895,0.5031719,0.4963548,0.45212752,0.09996332,0.4074434,0.41579944,0.4369418,0.4680677,0.50968254,0.54009837,0.5389814,0.5671484,0.5929295,0.6037138,0.53272897,0.5537742,0.6346845,0.6618897,0.6137534,0.3805438,0.17748323,0.45306006,0.82895863,0.2947631,2.0,2.0
0.43930534,0.46980786,0.47473827,0.4770231,0.47250912,0.44274756,0.03573883,0.4535256,0.55807394,0.59883803,0.6412702,0.6414549,0.65111625,0.62132883,0.4885282,0.50488424,0.4870696,0.52599394,0.511269,0.5223243,0.5776835,0.52159405,0.4107533,0.58075917,0.4154181,0.8006449,0.21289466,3.0,2.0
0.4451708,0.045593165,0.045364898,0.046263352,0.046628185,0.050470535,0.14431272,0.44872987,0.5595793,0.6060357,0.65885204,0.6716805,0.6942099,0.6843259,0.66723627,0.6943749,0.6968666,0.03419145,0.028888889,0.5149752,0.46097812,0.75482166,0.49579838,0.92824036,0.86373234,0.06424929,0.06689411,3.0,1.0
0.45014086,0.7544983,0.78334093,0.76744545,0.7843256,0.7678298,0.06255859,0.5119902,0.6047027,0.72818834,0.7412776,0.7976438,0.81725866,0.80714524,0.8088615,0.82981575,0.89281595,0.73476934,0.71254796,0.7737742,0.7009794,0.8680114,0.8658394,0.92232,0.8529582,0.85091996,0.56582636,3.0,0.0
0.49434108,0.45760903,0.4621454,0.46541858,0.45777643,0.47597238,0.05812048,0.4622092,0.59336805,0.6439099,0.5796078,0.62483495,0.6320232,0.5930141,0.58005595,0.5865098,0.5901555,0.5115852,0.43025362,0.36980546,0.33801645,0.66623354,0.3766049,0.47406068,0.3257432,0.72922677,0.39672956,1.0,2.0
0.43067107,0.67688316,0.67531484,0.68373823,0.6758809,0.65533787,0.021772364,0.42582116,0.48454586,0.53911793,0.6130568,0.6462686,0.68671745,0.6665067,0.663074,0.68662024,0.6732689,0.69475275,0.65023184,0.65031457,0.6418383,0.69491976,0.5786668,0.565521,0.74986535,0.83090264,0.36955634,3.0,0.0
0.4430872,0.70250076,0.7011076,0.7115891,0.69957477,0.6839272,0.00652991,0.43928972,0.48415542,0.5267998,0.58014685,0.61086965,0.65145916,0.6726721,0.6392698,0.71291417,0.71794534,0.7396235,0.685034,0.5861976,0.57382256,0.6852863,0.5011103,0.30977622,0.57109517,0.83725065,0.2631125,3.0,0.0
0.48652074,0.83989024,0.83340925,0.8318119,0.8209295,0.7102667,0.036140736,0.40384415,0.5251904,0.5940408,0.6103746,0.6601335,0.67212677,0.6503921,0.6814996,0.7637127,0.74056953,0.81960565,0.7991005,0.7217568,0.6890598,0.76711494,0.697738,0.71409714,0.84048563,0.9953956,0.3429543,1.0,0.0
0.46894878,0.50655687,0.514186,0.5157048,0.5174666,0.4682678,0.025159005,0.47967526,0.57709914,0.61621267,0.63639605,0.65696114,0.63957155,0.6422946,0.6192206,0.62877786,0.6183505,0.5399018,0.52398914,0.58526057,0.6041723,0.6177056,0.56131333,0.40046623,0.19490038,0.8448787,0.12034183,1.0,2.0
0.44761375,0.87679166,0.86951905,0.8794678,0.8631531,0.74773675,0.036893133,0.414543,0.5091507,0.55678403,0.5839395,0.631783,0.6223017,0.6099899,0.60265243,0.6066646,0.6158996,0.8902582,0.8888889,0.7455396,0.7967859,0.5931855,0.6279825,0.35870776,0.49879962,0.9802569,0.3049217,3.0,0.0
0.495384,0.72964317,0.73236233,0.737119,0.7364824,0.64332736,0.05018947,0.4324578,0.4925795,0.5226844,0.61615473,0.7119126,0.71114886,0.6745922,0.6566644,0.6601216,0.66845256,0.74659085,0.7090392,0.72678435,0.73745644,0.6752142,0.65041685,0.5509862,0.68585867,0.9410804,0.3797216,1.0,0.0
0.42611963,0.67551076,0.6750114,0.6834288,0.6696537,0.5807753,0.018724216,0.43836287,0.54079944,0.5674067,0.60032487,0.6344599,0.654352,0.625776,0.6379432,0.6267755,0.65714204,0.70043015,0.6211273,0.543252,0.511499,0.714909,0.5003405,0.45307586,0.6176529,0.92683166,0.3567009,3.0,0.0
0.46463087,0.63296735,0.6307086,0.63732016,0.6248481,0.5489146,0.024377473,0.4066012,0.49343085,0.5107582,0.5442894,0.55708677,0.56157845,0.5630774,0.5700822,0.59094,0.59410816,0.6643364,0.65775365,0.59859836,0.61313266,0.63087314,0.38745543,0.06437813,0.21479867,0.9170903,0.19260396,1.0,0.0
0.47656298,0.7302531,0.72599,0.7394399,0.7258506,0.6309957,0.033569906,0.43444547,0.55907714,0.623878,0.6466221,0.6691827,0.6727001,0.6653714,0.65832144,0.66509604,0.6968984,0.7551711,0.7308653,0.6475349,0.66444945,0.63950706,0.6522742,0.81078994,0.6357554,0.92248577,0.24667795,1.0,0.0
0.4426215,0.77782863,0.7798513,0.789262,0.778554,0.78648967,0.027831813,0.48390266,0.5595051,0.575345,0.6697479,0.7086224,0.7863254,0.6592299,0.6202094,0.66968536,0.5969713,0.86342895,0.7894022,0.35087663,0.32023492,0.6584444,0.44897595,0.67269564,0.68439066,0.8911648,0.69888955,3.0,0.0
0.46068642,0.3799939,0.3779396,0.381866,0.3740887,0.3930537,0.025853988,0.4195571,0.5380524,0.58956194,0.5528186,0.59963596,0.60887843,0.5977372,0.6098512,0.650967,0.6209718,0.39801052,0.3715278,0.54873216,0.54141396,0.66387504,0.4294029,0.16258307,0.21651371,0.6377052,0.15652944,3.0,2.0
0.40068185,0.21027753,0.20967986,0.20470369,0.20078978,0.21733567,0.087482795,0.40305454,0.50809497,0.56668305,0.57987845,0.6071933,0.5749311,0.57520854,0.63234186,0.68700075,0.659367,0.21355437,0.18391368,0.614051,0.6328505,0.6260395,0.5076019,0.23653077,0.25468156,0.32717434,0.28570592,2.0,1.0
0.39356357,0.28042087,0.28372023,0.28407863,0.28159174,0.30479604,0.041653454,0.45347548,0.5616388,0.585891,0.6625905,0.68569946,0.695117,0.66936636,0.65957654,0.66791475,0.68237823,0.26069278,0.2599579,0.74067956,0.7736888,0.6310587,0.82132566,0.67935795,0.7052251,0.3683154,0.17304529,2.0,1.0
0.46577087,0.8328759,0.8306782,0.8410955,0.82609355,0.82486767,0.016526157,0.45970017,0.5574031,0.57197535,0.6038979,0.6394751,0.62700576,0.6506718,0.6636073,0.67932063,0.63213396,0.89270645,0.8395321,0.52132326,0.5344929,0.6120886,0.47925097,0.2591085,0.3842166,0.83575743,0.49122757,1.0,0.0
0.43864572,0.15934736,0.16537702,0.1632369,0.16828676,0.18215425,0.045328885,0.45703444,0.56627226,0.59338665,0.62240267,0.66139996,0.6606485,0.65264666,0.6272354,0.6340804,0.6359299,0.18480197,0.1734155,0.5137059,0.5086266,0.6492124,0.41951695,0.70292,0.6111351,0.30972242,0.1458207,3.0,1.0
0.41919154,0.84217745,0.8355334,0.81525606,0.8218408,0.830553,0.055591643,0.40245593,0.42441854,0.5330485,0.60690427,0.557885,0.48221663,0.51812947,0.5105552,0.5795306,0.5901587,0.91407853,0.8736953,0.48627383,0.51531446,0.5680884,0.39584887,0.4635228,0.45315424,0.8966507,0.68872416,3.0,0.0
0.42980462,0.6113144,0.605371,0.61256385,0.60373634,0.5366809,0.024786236,0.43331337,0.57558256,0.6251656,0.6525543,0.6533997,0.63696724,0.6396139,0.63309133,0.6526291,0.65900105,0.59974605,0.5737108,0.75587666,0.79831773,0.6150366,0.7725018,0.6806902,0.5627071,0.9139617,0.26512763,3.0,2.0
0.452868,0.5620616,0.5703232,0.5714065,0.56789184,0.50388706,0.073340654,0.46239385,0.6808926,0.69406617,0.7220716,0.70909214,0.7159362,0.717713,0.6945974,0.69405985,0.7209531,0.5425763,0.5154016,0.7085409,0.70799106,0.69423157,0.7764288,0.6719316,0.45977423,0.897659,0.34189963,3.0,2.0
