Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5148516,0.17136692,0.1771781,0.17004487,0.18017322,0.18017322,0.053281985,0.619802,0.41538453,0.39845553,0.36956522,0.4773061,0.37872824,0.30178878,0.26071244,0.29382583,0.31646225,0.20607282,0.23567621,0.43370688,0.4610292,0.4401838,0.44120154,0.28948802,0.28189707,0.06251496,0.54862404,3.0,1.0
0.5673269,0.1243643,0.12752506,0.12687609,0.1243427,0.1243427,0.005538036,0.53267324,0.52905977,0.5281853,0.5908384,0.59956074,0.5109735,0.52683204,0.47960767,0.5264608,0.5138037,0.098267056,0.11578893,0.63986415,0.63774383,0.5863681,0.9313957,0.777836,0.84744537,0.04764922,0.035774343,3.0,2.0
0.581188,0.13222376,0.12860447,0.12470988,0.12248686,0.12248686,0.0068972097,0.46633682,0.44102567,0.50579154,0.5434782,0.5461202,0.45807546,0.4650894,0.38616422,0.41951483,0.4156443,0.1221874,0.12304512,0.566973,0.5822146,0.5178426,0.5088254,0.5094983,0.5200355,0.05090992,0.09281272,1.0,2.0
0.64653414,0.9104638,0.9094834,0.8974161,0.8965358,0.8965358,0.3828756,0.38910946,0.7863254,0.8432436,0.92003113,0.8323574,0.7248173,0.9376804,0.8208573,1.0,0.85633975,0.82454264,0.7604595,0.7629103,0.6329189,0.9407867,0.7707515,0.9281171,0.9222241,0.62689805,0.8178274,1.0,0.0
0.4821782,0.25196487,0.2555127,0.25081232,0.25951132,0.25951132,0.23128007,0.5623763,0.51623946,0.41621625,0.34549692,0.31332368,0.30951047,0.3017889,0.26277754,0.28886443,0.31288353,0.30496716,0.30479893,0.4580213,0.54759663,0.2982226,0.31578827,0.14158066,0.12271457,0.73511493,0.3014475,2.0,1.0
0.53663373,0.23146865,0.23870468,0.23642273,0.24095269,0.24095269,0.010313028,0.59108907,0.6008548,0.6,0.6529502,0.71669126,0.60157573,0.5983844,0.5554983,0.5882029,0.58179975,0.1911226,0.19816244,0.70089775,0.67546064,0.6650115,0.912811,0.9369009,0.93550855,0.062280677,0.20269677,3.0,2.0
0.6495051,0.7505008,0.77101,0.754139,0.7745129,0.7745129,0.014485928,0.69108903,0.6666668,0.6833977,0.61257756,0.60248923,0.512099,0.5678016,0.521425,0.56119066,0.5281188,0.74851453,0.7368823,0.6582299,0.66594017,0.5692257,0.7696975,0.49541742,0.32983407,0.6501735,0.35757166,1.0,0.0
0.5683168,0.25412235,0.25026983,0.24972923,0.2511599,0.2511599,0.06625375,0.53168315,0.46495736,0.45714283,0.53881985,0.55929726,0.53742266,0.53491056,0.45172954,0.49062845,0.4396729,0.24421714,0.22841327,0.51687276,0.4798196,0.6263185,0.54157144,0.5917007,0.79252726,0.73666686,0.27529457,3.0,2.0
0.5950494,0.3433503,0.34464145,0.34813556,0.34812868,0.34812868,0.021478519,0.55841583,0.5623932,0.5752898,0.5931676,0.5768668,0.46989307,0.49682623,0.46205473,0.52260196,0.53323114,0.32973117,0.3156675,0.58048457,0.5522996,0.62793857,0.68407184,0.69496477,0.5055968,0.77426213,0.249659,1.0,2.0
0.68613863,0.44829708,0.4453354,0.43663937,0.4444788,0.4444788,0.051326685,0.5,0.45641014,0.45019302,0.47127324,0.545388,0.5481148,0.5539527,0.51006716,0.55567807,0.5311861,0.4151667,0.42864126,0.68511283,0.6641919,0.64834,0.6779545,0.64243704,0.79187685,0.6737072,0.41284996,1.0,2.0
0.38910908,0.47958082,0.49005392,0.47470218,0.47571915,0.47571915,0.2073157,0.47128743,0.43675208,0.41003853,0.4246895,0.40263563,0.34608886,0.28736305,0.27878165,0.32359436,0.29856855,0.5471804,0.50370157,0.22598566,0.21165234,0.46564803,0.08830382,0.087542996,0.043787517,0.74166954,0.34044945,2.0,1.0
0.36633685,0.29064572,0.28928295,0.25669196,0.25719145,0.25719145,0.13296056,0.14851514,0.25555557,0.32818526,0.34239125,0.4421669,0.4074282,0.40565488,0.35880226,0.4206174,0.39826176,0.2695187,0.31864768,0.6144568,0.6144896,0.57192594,0.46122387,0.6740138,0.8163751,0.62633616,0.4584623,2.0,2.0
0.48415843,0.3128371,0.31950653,0.30837074,0.31456852,0.31456852,0.016256431,0.4821784,0.45641032,0.4239383,0.4673913,0.5131773,0.4738324,0.5377957,0.4909655,0.6124587,0.53680986,0.28459954,0.28839746,0.82097614,0.870042,0.5281554,0.7001749,0.45892107,0.66256106,0.15617043,0.56179994,2.0,2.0
0.5306932,0.67175215,0.6715497,0.6775492,0.67553353,0.67553353,0.031845197,0.5524751,0.62991434,0.6988415,0.7065216,0.69546115,0.4980304,0.5135603,0.43830672,0.47409025,0.42126784,0.6785035,0.6846112,0.4209251,0.36293617,0.6421857,0.5628553,0.7981926,0.5327411,0.6836393,0.51549137,3.0,0.0
0.5524753,0.22792415,0.23284502,0.23116201,0.23739561,0.23739561,0.045037527,0.60000014,0.5247865,0.4694982,0.56677026,0.5973648,0.45638728,0.44950956,0.4026846,0.48125687,0.45910034,0.29522794,0.25753945,0.3101681,0.3220416,0.43274045,0.40928838,0.3180157,0.39458558,0.59170336,0.4152847,3.0,1.0
0.50198025,0.17891817,0.1773323,0.18304193,0.1792453,0.1792453,0.0019791473,0.5326734,0.49230775,0.48185337,0.5333851,0.5344072,0.4659539,0.5037507,0.45327827,0.46637264,0.4693252,0.1821083,0.16852447,0.54846203,0.5583625,0.5240577,0.54214495,0.31936717,0.52426434,0.057649367,0.11276803,3.0,2.0
0.55445534,0.4815842,0.480185,0.48491415,0.48407057,0.48407057,0.03394357,0.5465347,0.53931624,0.5667955,0.65916157,0.64202076,0.5886326,0.6012695,0.5431081,0.59647197,0.5465237,0.4472597,0.4470799,0.6333692,0.577069,0.71524584,0.78546494,0.9601068,0.9447588,0.7507134,0.29091462,3.0,2.0
0.5534652,0.30204964,0.29930606,0.28485224,0.28270957,0.28270957,0.02153217,0.38316855,0.3358975,0.3158302,0.33850932,0.31112757,0.28700063,0.32371613,0.32885915,0.41675854,0.4089981,0.28883427,0.3365458,0.7514252,0.8466653,0.39105275,0.5377403,0.16509208,0.28768045,0.14937332,0.5716577,3.0,1.0
0.4524753,0.74865156,0.74587506,0.7464027,0.7508506,0.7508506,0.009848047,0.5574259,0.5324788,0.59150594,0.63276404,0.702782,0.64490724,0.5983844,0.55653083,0.5821389,0.5823111,0.71963125,0.6984251,0.661965,0.6186768,0.69411236,0.772862,0.92874646,0.9717321,0.6481426,0.3765834,2.0,0.0
0.5138613,0.35413778,0.35481876,0.3530868,0.35307765,0.35307765,0.049890015,0.53366333,0.51111126,0.49575287,0.54270196,0.53513914,0.44231862,0.46393532,0.43107906,0.46968022,0.49028638,0.41683224,0.33736545,0.21969426,0.17655742,0.533132,0.22983289,0.19715884,0.31504953,0.8097563,0.38119885,3.0,1.0
0.5514852,0.2820157,0.28172705,0.28036517,0.2808537,0.2808537,0.041693244,0.5267327,0.4316239,0.4563706,0.47593158,0.4655931,0.46145192,0.46566647,0.40371713,0.46582136,0.464724,0.2697865,0.25347242,0.6082167,0.61604935,0.5507667,0.5676626,0.32685173,0.4759457,0.6394253,0.34997633,3.0,1.0
0.6900991,0.64355063,0.6413261,0.6399505,0.6441386,0.6441386,0.037287854,0.5099012,0.47948712,0.5034748,0.5504658,0.5417277,0.671919,0.7189845,0.68249875,0.70617414,0.63650316,0.5724457,0.5850768,0.77401114,0.67492664,0.86995435,0.78182673,0.7650334,0.8513178,0.82263863,0.6281449,1.0,0.0
0.45346564,0.41593465,0.42683113,0.41776267,0.42669347,0.42669347,0.06476939,0.5940594,0.59059817,0.48880306,0.4922357,0.45021966,0.38154194,0.36180025,0.38771284,0.46030855,0.44274032,0.41793776,0.45366937,0.7316033,0.8304267,0.37517485,0.66368324,0.20901483,0.15748324,0.70127445,0.36908495,2.0,1.0
0.6237625,0.28586838,0.29884347,0.28624478,0.29848439,0.29848439,0.06417922,0.62178206,0.61452985,0.6177606,0.6327639,0.6639825,0.5503658,0.5043278,0.42540005,0.4889746,0.45654404,0.2987404,0.31328323,0.54828566,0.58046967,0.4700177,0.63147974,0.6579256,0.48649198,0.15284254,0.46946082,1.0,2.0
0.64851475,0.27939588,0.2777178,0.28036517,0.28100836,0.28100836,0.023809383,0.5267327,0.47863257,0.5158301,0.57453406,0.51537347,0.43950483,0.46912873,0.44553435,0.4586549,0.45807782,0.2634212,0.23514548,0.5965735,0.5797812,0.6061859,0.60675603,0.6897795,0.6534215,0.6207185,0.33215258,1.0,2.0
0.63960403,0.31576514,0.31688508,0.31455982,0.31518713,0.31518713,0.043255102,0.50198025,0.4136751,0.43706557,0.4425466,0.6412885,0.516601,0.5008656,0.4563758,0.5407938,0.51329243,0.30249822,0.29130542,0.61698526,0.59485155,0.6265365,0.6090474,0.45017302,0.61771166,0.65123266,0.34696418,1.0,2.0
0.4465346,0.8552936,0.91410947,0.8621384,0.901794,0.901794,0.15470137,0.12673323,0.18034211,0.15212339,0.31521717,0.33308944,0.23466511,0.21754175,0.1466186,0.12238152,0.13190176,0.9983035,0.976742,0.4240086,0.50293845,0.31165636,0.26920107,0.4937655,0.50602144,0.73913544,0.6829292,2.0,0.0
0.46831688,0.28879642,0.30686197,0.29398113,0.30652645,0.30652645,0.018462107,0.5524753,0.5888889,0.6216217,0.66847813,0.5497805,0.43275183,0.41027126,0.36396492,0.3721059,0.36809826,0.2954832,0.3322824,0.6805501,0.7674218,0.38558426,0.6479116,0.5136233,0.30887157,0.14017688,0.5973667,2.0,1.0
0.51683176,0.017105866,0.01973785,0.021197585,0.02366223,0.02366223,0.009377105,0.58118814,0.5341881,0.5598456,0.5931676,0.5761348,0.48058528,0.4968263,0.41972125,0.446527,0.45654404,0.008023579,0.030637087,0.5251812,0.50347334,0.5921657,0.61568457,0.8331386,0.60205513,0.003316553,0.060709994,3.0,2.0
0.650495,0.621051,0.6242097,0.61952657,0.6176926,0.6176926,0.023517279,0.5514852,0.45641047,0.45482633,0.37344727,0.32650086,0.32695568,0.35545307,0.3417657,0.4233737,0.40695316,0.62393206,0.66196686,0.6900347,0.776918,0.38900048,0.5633455,0.15358074,0.16874842,0.5811923,0.470023,1.0,1.0
0.5980199,0.1821544,0.18365458,0.18443449,0.18481286,0.18481286,0.0055678426,0.5673267,0.53931624,0.5374516,0.58928555,0.5263543,0.47383228,0.5014425,0.47237992,0.54024255,0.52045,0.17030115,0.16615556,0.56212544,0.54707074,0.589467,0.6442887,0.39279547,0.37948686,0.0603763,0.1606965,1.0,2.0
0.5495051,0.30682692,0.30578256,0.30945382,0.30869162,0.30869162,0.075809695,0.52079195,0.4965812,0.48262545,0.53260857,0.53221095,0.44850877,0.48182335,0.4367579,0.44652694,0.42842537,0.2953836,0.3048901,0.6785456,0.72326213,0.4869658,0.7169158,0.32131314,0.41921133,0.6940895,0.16143727,3.0,1.0
0.4504951,0.2373247,0.25304547,0.24168345,0.24837612,0.24837612,0.05951153,0.5821782,0.5384615,0.4911197,0.521739,0.39385065,0.55261683,0.5227928,0.42798144,0.39195144,0.3548058,0.26121083,0.27301145,0.4983992,0.5257021,0.46372434,0.5188953,0.26092267,0.35897666,0.80278885,0.44641766,2.0,1.0
0.45742592,0.31869316,0.31981495,0.31719017,0.321528,0.321528,0.118760765,0.53168315,0.5846153,0.5505791,0.5194098,0.59150815,0.49409118,0.5845354,0.5193599,0.55622923,0.506135,0.2917115,0.29357702,0.61785984,0.58027714,0.66427535,0.6883417,0.5508376,0.58636224,0.65138793,0.28737432,2.0,2.0
0.4910891,0.3774079,0.37363145,0.35896644,0.36297557,0.36297557,0.07064722,0.5900989,0.6623932,0.68725866,0.71195644,0.65446573,0.5993247,0.6289671,0.5709861,0.6427783,0.62781197,0.31380078,0.3148612,0.6517711,0.59590214,0.720884,0.85081494,0.6514144,0.58543795,0.7693949,0.35696244,2.0,2.0
0.5049506,0.20912312,0.21048573,0.20362061,0.20460872,0.20460872,0.08742824,0.49405947,0.44529912,0.4664093,0.47826082,0.44143495,0.31119865,0.27466822,0.25813118,0.2701213,0.2653375,0.2523667,0.2614355,0.33807707,0.35755783,0.42444924,0.24260351,0.120091304,0.074245974,0.55641645,0.34926927,3.0,1.0
0.5752477,0.67714596,0.67509633,0.6657899,0.67862666,0.67862666,0.015171477,0.55445534,0.5264956,0.5938224,0.7080744,0.6486091,0.5222285,0.55337554,0.43727416,0.48125678,0.48926386,0.6637241,0.6464936,0.60720515,0.58794856,0.61601585,0.6978761,0.93398094,0.82180315,0.60457236,0.34322003,1.0,0.0
0.41881195,0.98397285,0.9805705,0.97787404,0.9842252,0.9842252,0.015386083,0.49306935,0.42564085,0.44710413,0.49301225,0.5863837,0.4963422,0.4806696,0.48167276,0.49448732,0.46779174,0.9871177,0.9476106,0.6576963,0.66795033,0.56287056,0.6205591,0.58378696,0.7591746,0.70027345,0.53238994,2.0,0.0
0.54752475,0.01417784,0.013569763,0.016865237,0.015774814,0.015774814,0.012536587,0.53267324,0.49059832,0.49575287,0.517857,0.5409957,0.4445695,0.4529717,0.3980382,0.46416757,0.4355829,0.009163396,0.025305185,0.5321712,0.52701813,0.55460465,0.4905181,0.40391955,0.5263954,0.0040255096,0.04147174,3.0,2.0
0.41089138,0.8008938,0.7989206,0.78910726,0.79647386,0.79647386,0.105789006,0.5267327,0.56153834,0.48803067,0.5465836,0.4531477,0.3522791,0.38199636,0.3402168,0.33902958,0.31492826,0.8397039,0.8243603,0.3690225,0.36180907,0.5003468,0.3792547,0.22435124,0.14942953,0.69545305,0.45264438,2.0,0.0
0.5742574,0.40684232,0.40570548,0.40863377,0.40999073,0.40999073,0.04676034,0.54851496,0.5324788,0.57606184,0.6638198,0.658126,0.49577957,0.50836694,0.48012403,0.53528124,0.49079773,0.39041853,0.38705122,0.5910167,0.57027394,0.61373687,0.6919733,0.88214743,0.71101457,0.37179118,0.29358205,3.0,2.0
0.39108914,0.22961934,0.23700845,0.22853166,0.22564183,0.22564183,0.010056692,0.5128714,0.4948719,0.5444016,0.6249999,0.7005857,0.5064717,0.5666474,0.5792463,0.6433297,0.58282226,0.2187124,0.18537684,0.5192078,0.47243187,0.6507171,0.59713656,0.846443,0.90053374,0.056141883,0.50059545,2.0,2.0
0.4970298,0.38881186,0.38905165,0.3865078,0.38509125,0.38509125,0.03157694,0.507921,0.4931623,0.5158303,0.52717394,0.5929723,0.48227358,0.5227928,0.5126484,0.6085997,0.5388549,0.37659627,0.35319176,0.6401522,0.64783,0.5627395,0.66275346,0.7204138,0.8194557,0.23467787,0.38886294,3.0,2.0
0.5287129,0.4929881,0.4912876,0.49528083,0.49628827,0.49628827,0.026646955,0.5653465,0.57264954,0.54826254,0.5714283,0.60102475,0.47833416,0.44893232,0.45844093,0.49558964,0.47801635,0.47429013,0.50152713,0.6554264,0.6674712,0.5577085,0.7262045,0.7288035,0.5722707,0.7615123,0.22694822,3.0,2.0
0.5742574,0.45754352,0.4545875,0.4565991,0.45716053,0.45716053,0.0315829,0.5554457,0.51794875,0.5474905,0.5892857,0.62079084,0.50140697,0.5089441,0.49044913,0.55843437,0.5996933,0.41766137,0.42697883,0.65876794,0.60708266,0.713291,0.80382967,0.82640654,0.85911417,0.8231725,0.23831137,3.0,2.0
0.5554457,0.48050544,0.47864303,0.4825932,0.47958553,0.47958553,0.026086593,0.5237625,0.5119659,0.47876465,0.53804344,0.56295764,0.45413625,0.49509522,0.45121327,0.5060639,0.5025564,0.44930646,0.4745296,0.7246498,0.73815155,0.57931834,0.7998947,0.40386033,0.57206273,0.84423584,0.18095838,3.0,1.0
0.5564356,0.5777469,0.5788743,0.57403684,0.57949275,0.57949275,0.040912315,0.5089109,0.5162393,0.52895755,0.56444097,0.49560758,0.43612838,0.43162155,0.41300976,0.4046306,0.4345604,0.62109506,0.5641549,0.4208291,0.43430242,0.4690526,0.42448038,0.37582096,0.26889125,0.84328085,0.459235,3.0,0.0
0.67722774,0.21852365,0.23531225,0.22327094,0.23584907,0.23584907,0.14775051,0.6059407,0.5384615,0.48648655,0.40295032,0.36090782,0.3213281,0.33525676,0.3180176,0.4128997,0.36298576,0.2812467,0.2650138,0.35086584,0.37906006,0.40798756,0.35002777,0.14362249,0.09119044,0.29881933,0.3626522,1.0,1.0
0.62970304,0.6218215,0.635158,0.62432307,0.6356326,0.6356326,0.025442775,0.650495,0.6247863,0.55598474,0.57686335,0.46925348,0.35565564,0.39988473,0.3804854,0.4426682,0.46728018,0.6260026,0.6585499,0.68508893,0.7626538,0.40977573,0.65383035,0.33314824,0.18754002,0.5840987,0.48416322,1.0,0.0
0.5603961,0.18739405,0.19074786,0.18010212,0.1767708,0.1767708,0.011296639,0.4524753,0.48547015,0.51660234,0.5807453,0.6090778,0.51209915,0.49971148,0.42540017,0.46857774,0.47137025,0.17062767,0.16065165,0.5478995,0.53091335,0.588979,0.56613183,0.818265,0.8824888,0.0600178,0.18444733,3.0,2.0
0.48910886,0.4678687,0.46784887,0.46959615,0.46721315,0.46721315,0.049895976,0.5376238,0.5136753,0.5096525,0.5931676,0.67569566,0.51097375,0.55222166,0.4806402,0.53528124,0.55981606,0.4468837,0.43929073,0.6217508,0.6014617,0.6237991,0.6884471,0.79566264,0.8428657,0.67545974,0.35019946,2.0,2.0
0.35940602,0.23948218,0.2781804,0.24183816,0.28131768,0.28131768,0.2631968,0.9059406,0.7700856,0.6864866,0.6086956,0.5717425,0.47945988,0.46912873,0.42540017,0.4288865,0.4555216,0.2596845,0.2874886,0.5377771,0.5694416,0.46745986,0.65298885,0.39469326,0.17397766,0.83279,0.45030907,2.0,1.0
0.5910889,0.9223301,0.92737085,0.91443604,0.9239097,0.9239097,0.05853984,0.42376277,0.32820502,0.45173773,0.507764,0.50439227,0.47552046,0.47489887,0.44605052,0.5027564,0.5388547,0.85394436,0.8857174,0.9740928,0.9845323,0.67732275,0.7238543,0.5558804,0.68543535,0.64918685,0.6845121,1.0,0.0
0.6287129,0.28340265,0.28249806,0.28284082,0.27961648,0.27961648,1.0,0.5465347,0.4897436,0.5142857,0.6141304,0.7086385,0.59707373,0.6053087,0.5291689,0.570011,0.5414111,0.24588004,0.23902275,0.70924747,0.70971733,0.60529125,0.84487945,0.793446,0.8658907,0.6804673,0.24902196,1.0,2.0
0.46237636,0.22345507,0.21958365,0.21754603,0.2219301,0.2219301,0.09156538,0.5534654,0.50598294,0.5629344,0.6180124,0.3030748,0.28700063,0.3242932,0.28652555,0.29106954,0.27044997,0.27723095,0.2709517,0.20205946,0.18823907,0.45571664,0.27173,0.32777226,0.2548172,0.69785136,0.49200138,2.0,1.0
0.5534654,0.21944828,0.22189666,0.22296149,0.21914631,0.21914631,0.04361278,0.51089114,0.5478633,0.57142866,0.27329195,0.30893132,0.30838495,0.3069821,0.25038725,0.2651599,0.2285277,0.28047496,0.27721983,0.20227802,0.19776163,0.43325958,0.25063288,0.26650938,0.26554468,0.6860606,0.513556,3.0,1.0
0.5514852,0.38696253,0.38319194,0.3730466,0.36916178,0.36916178,0.20359585,0.4029704,0.34359,0.46177614,0.59006226,0.72035164,0.5621837,0.5897288,0.5080022,0.6058434,0.5623723,0.30249956,0.35511702,0.8656962,0.8352215,0.7370615,0.75405604,0.70789504,0.8447019,0.9307314,0.5167071,3.0,2.0
0.459406,0.41161966,0.41495758,0.4157512,0.41401175,0.41401175,0.036065787,0.5485146,0.60598284,0.6023167,0.627329,0.5746707,0.49971858,0.511829,0.42798144,0.46912882,0.44887525,0.42509988,0.42054975,0.5554049,0.6030771,0.43508714,0.6076305,0.6150662,0.39123288,0.6687963,0.2780031,2.0,1.0
0.4970298,0.3492063,0.3629915,0.3523132,0.36653262,0.36653262,0.020655861,0.60792077,0.51794875,0.4355213,0.533385,0.53953165,0.4817107,0.5753029,0.52658755,0.5898566,0.5316973,0.35185668,0.3313224,0.55338645,0.5064586,0.6634974,0.6097482,0.3843349,0.59484416,0.2737814,0.3970528,3.0,2.0
0.4425741,0.5897673,0.6040092,0.58904535,0.59093726,0.59093726,0.035785608,0.5633666,0.5162396,0.5567568,0.51863354,0.5841876,0.45132256,0.47028273,0.38719687,0.4371556,0.408998,0.63813627,0.5595839,0.4463246,0.49840432,0.38479784,0.46141773,0.6771062,0.6794302,0.8361394,0.52436054,2.0,0.0
0.5544555,0.29819694,0.29683885,0.29769456,0.29570058,0.29570058,0.048918325,0.5356436,0.61452985,0.61544394,0.72826076,0.7174232,0.6072032,0.62204266,0.5332989,0.6025357,0.6324131,0.24754557,0.245607,0.571066,0.46603966,0.810646,0.7402563,0.9165211,0.89775646,0.64127326,0.34211576,3.0,2.0
0.48118788,0.6216674,0.6373168,0.6237042,0.6387257,0.6387257,0.035457738,0.637624,0.70512843,0.72972995,0.61024845,0.65300155,0.55543053,0.58799773,0.5493032,0.5766263,0.5710636,0.5925508,0.5844581,0.75080806,0.7684116,0.5788825,0.80299187,0.6925141,0.49475753,0.59233195,0.46606797,2.0,0.0
0.5,0.97441816,0.9810331,0.9661149,0.9698423,0.9698423,0.017329462,0.43861437,0.3538463,0.3783783,0.3975157,0.43484637,0.3849187,0.42700538,0.36654648,0.42116857,0.3573621,0.9992091,0.99831724,0.58555984,0.6186117,0.481452,0.4613559,0.362239,0.5664003,0.7304282,0.43810296,3.0,0.0
0.52475244,0.32562795,0.3255204,0.32446232,0.3246211,0.3246211,0.02680791,0.48118827,0.47777784,0.5281853,0.6156832,0.68155205,0.5711875,0.66128105,0.547238,0.65656006,0.6099183,0.27967617,0.27965978,0.84379256,0.86988884,0.5920789,0.7589749,0.8614826,0.9033142,0.15913501,0.58189344,3.0,2.0
0.5089109,0.17321621,0.18689281,0.17793596,0.18821529,0.18821529,0.010265337,0.63465345,0.6333334,0.6270271,0.66071427,0.6654467,0.5137873,0.5049048,0.4527621,0.4862183,0.45501035,0.17571332,0.16016519,0.52441776,0.52067035,0.54838413,0.69080245,0.5507647,0.3715087,0.056261938,0.19362113,3.0,2.0
0.5217822,0.019879796,0.015882801,0.0154726915,0.011753793,0.011753793,0.011433749,0.44950506,0.4358975,0.48030895,0.47826082,0.46632516,0.42262244,0.45008656,0.38822925,0.42888644,0.41513303,0.02930743,0.04121034,0.4817343,0.49361932,0.49501804,0.3620961,0.41293833,0.49628347,0.02105884,0.12429611,3.0,2.0
0.5257426,0.18477422,0.1853508,0.18644592,0.18434891,0.18434891,0.008494834,0.54752487,0.5470086,0.55907345,0.5248447,0.52635443,0.45188522,0.4864397,0.49561188,0.64773977,0.609407,0.13421947,0.15359637,0.73511004,0.7201129,0.6521479,0.86330676,0.4226998,0.37339792,0.05006603,0.19664705,3.0,2.0
0.5059404,0.34180918,0.35050115,0.34473154,0.3526137,0.3526137,0.04565154,0.6148518,0.62649596,0.6208496,0.6475155,0.5636899,0.4603265,0.4685517,0.42230272,0.45038593,0.44274053,0.37678954,0.36201692,0.2637766,0.18714546,0.6302719,0.39129946,0.5241006,0.2729469,0.7910803,0.3644937,3.0,1.0
0.5653466,0.014640157,0.012798765,0.016555775,0.015001536,0.015001536,0.0073144995,0.5366336,0.49487177,0.49884167,0.53959614,0.50219625,0.40967923,0.44835544,0.41249356,0.47243655,0.47239268,0.009231997,0.03379837,0.512028,0.491461,0.5846257,0.47527274,0.17155361,0.19271839,0.0002819717,0.0469147,3.0,1.0
0.6237623,0.5996301,0.5959907,0.5831657,0.58846277,0.58846277,0.08286189,0.45049545,0.480342,0.49729732,0.5085403,0.5483163,0.42993814,0.4108483,0.43933925,0.49614125,0.5168713,0.5889414,0.5620419,0.5396688,0.5055085,0.6275899,0.5405827,0.64843684,0.5956782,0.89156497,0.47146586,1.0,0.0
0.49801975,0.19679458,0.20601386,0.201145,0.2050727,0.2050727,0.0139136445,0.6029703,0.62393177,0.6424712,0.6754658,0.6654467,0.56499726,0.5285632,0.5028395,0.56780595,0.5628835,0.17061777,0.16941352,0.5978167,0.5640832,0.6476727,0.8038073,0.7475629,0.56549025,0.06294905,0.19710204,3.0,2.0
0.5049508,0.38126057,0.38350037,0.38356802,0.38029692,0.38029692,0.1084537,0.55841583,0.574359,0.62625474,0.66770166,0.63396776,0.49071464,0.49913442,0.46773365,0.5821389,0.557771,0.3631566,0.34036103,0.656178,0.6785794,0.5328953,0.75015664,0.8741968,0.73928803,0.942424,0.32937178,3.0,2.0
0.53168315,0.31329942,0.31981495,0.31162,0.32214662,0.32214662,0.031225223,0.6237623,0.55299145,0.49034747,0.59627324,0.59443647,0.5745639,0.5799193,0.51006716,0.53142226,0.5608386,0.29160467,0.2902929,0.60842687,0.5682742,0.66707474,0.69315696,0.5594404,0.66660464,0.6394625,0.29058903,3.0,2.0
0.38514858,0.43920478,0.44086352,0.43091443,0.44123107,0.44123107,0.051505525,0.52574277,0.57777786,0.6849422,0.7313666,0.6991217,0.5503658,0.5343335,0.39184323,0.40022054,0.39417198,0.4497913,0.44791186,0.35664114,0.2892572,0.6415974,0.5050755,0.8905647,0.7102793,0.6613175,0.49229515,2.0,2.0
0.5514852,0.26460162,0.26075557,0.25870338,0.25951132,0.25951132,0.06482304,0.47920802,0.42735046,0.5142858,0.5652174,0.589312,0.49015197,0.4708599,0.4124936,0.48952597,0.48261768,0.24577582,0.23583767,0.5673182,0.53107184,0.64268386,0.5819806,0.58383805,0.70272833,0.74721587,0.28772154,3.0,2.0
0.4960395,0.70288175,0.70254433,0.69781834,0.7073925,0.7073925,0.021246029,0.5475247,0.43333352,0.51196903,0.5194098,0.48462677,0.44344392,0.48066935,0.47754258,0.5027564,0.4683027,0.72399396,0.7219454,0.56596893,0.58915764,0.49822834,0.5508798,0.6511415,0.6521018,0.6301394,0.40385443,2.0,0.0
0.54752505,0.39620897,0.4020046,0.40182582,0.4038045,0.4038045,0.037150744,0.581188,0.59059817,0.57606184,0.6389751,0.67715955,0.5081599,0.51182926,0.47238,0.52260184,0.46165645,0.37345913,0.37402478,0.7022108,0.73269105,0.5300436,0.78848743,0.8517527,0.75420773,0.7999459,0.25946555,3.0,2.0
0.4425741,0.39882877,0.39845797,0.40352783,0.40179405,0.40179405,0.04121634,0.506931,0.5170942,0.4779923,0.49378884,0.50000036,0.11930215,0.15002887,0.14971606,0.16538055,0.17382424,0.4905932,0.44761857,0.26939115,0.37633163,0.18765774,0.20287248,0.42512792,0.4015358,0.7994191,0.42892233,2.0,1.0
0.52079195,0.3441208,0.35821125,0.34627885,0.34735543,0.34735543,0.06708833,0.5178218,0.5794873,0.55289584,0.72515523,0.781113,0.68880147,0.7230237,0.65513694,0.70066154,0.68967295,0.29586908,0.28357267,0.71037847,0.64641404,0.7617767,0.8122414,0.8681207,0.9311781,0.22159135,0.52037805,3.0,2.0
0.5366339,0.36600396,0.36222047,0.35633606,0.35323226,0.35323226,0.02754711,0.5099008,0.50598294,0.5019303,0.5225155,0.5409955,0.46989307,0.47489887,0.46721727,0.47519282,0.3798569,0.43104303,0.33318102,0.19821423,0.1832888,0.4569969,0.22946882,0.45750418,0.61282706,0.81174517,0.41559574,3.0,1.0
0.5792078,0.2797041,0.28373167,0.28129354,0.2839468,0.2839468,0.053705238,0.57425755,0.5247865,0.57760626,0.55201864,0.5585653,0.4518853,0.4598962,0.37738773,0.36273432,0.34764835,0.27500212,0.30507886,0.6116597,0.6623171,0.4482857,0.59975064,0.61324793,0.4383242,0.8187086,0.3526371,1.0,1.0
0.5930693,0.29126212,0.29699305,0.29614732,0.3004949,0.3004949,0.06780964,0.58712876,0.44358984,0.46486485,0.507764,0.50000006,0.42205974,0.41546455,0.38616422,0.42447636,0.4089981,0.30126542,0.32307786,0.6268083,0.6866765,0.43147618,0.58015716,0.31713277,0.34324837,0.69185543,0.18294184,1.0,1.0
