Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5801980999999999,0.44598553,0.44394758,0.44298318,0.44215897,0.44215897,0.029788554,0.5089109,0.48461545,0.5405404,0.6024843000000001,0.69546115,0.58356786,0.5891516,0.5302014,0.6019844,0.55265844,0.40944123,0.40922220000000004,0.5905712,0.5078541,0.7636911999999999,0.72132945,0.8192464,0.8755108,0.8100435,0.2919945,1.0,2.0,0.56115675,0.52367246,0.5303951,cluster0_pred,,1
0.27821818,0.69132376,0.70593673,0.69302183,0.71064025,0.71064025,0.09654305,0.6237623000000001,0.38547015,0.37220055,0.47981364,0.5666179,0.41924584,0.37564918,0.2576149,0.316979,0.2862985,0.7972100999999999,0.7439191999999999,0.17314749999999998,0.16209267,0.43851823,0.32111183,0.37513316,0.49910328,0.6602264,0.568443,2.0,0.0,0.48157096,0.5388135,0.52563936,cluster1_pred,3.0,3
0.506931,0.35382956,0.3568234,0.356955,0.35957313,0.35957313,0.016351812,0.5752473000000001,0.5589743,0.5938224,0.5372669,0.65300155,0.52841854,0.55337554,0.5141972,0.59702307,0.5910021,0.2887749,0.33991128,0.81812006,0.793438,0.7057528000000001,0.81602323,0.670345,0.616455,0.36897355,0.40193087,3.0,2.0,0.54780585,0.5218726,0.5466809,cluster0_pred,,1
0.670297,0.22345507,0.22914416,0.22466348,0.23291060000000002,0.23291060000000002,0.06589607,0.5900989000000001,0.50170934,0.47104245,0.43866453,0.43411428,0.38885757,0.38315058,0.36964384,0.46637264,0.44120666,0.25059497,0.26295242,0.47154123,0.4856714,0.48587802,0.4695376,0.14551315,0.24322055,0.7801955,0.40382782,1.0,1.0,0.5341461,0.54807436,0.66800535,cluster2_pred,,2
0.6237623000000001,0.2615195,0.27509636,0.25638249999999996,0.26585215,0.26585215,0.073133074,0.5683168000000001,0.5923078,0.64633214,0.71506214,0.67569566,0.5942601,0.5914599,0.53588027,0.5578831999999999,0.5582824000000001,0.21578701,0.22250965,0.74320596,0.7456599,0.6128176,0.81740934,0.8428146000000001,0.85026294,0.56904465,0.46502998,1.0,2.0,0.56073165,0.52318114,0.5215733,cluster0_pred,,2
0.5534654,0.17614424,0.17918271,0.17901903,0.1806372,0.1806372,0.10108555,0.5405941999999999,0.5786326,0.6038611,0.55434775,0.6076136,0.56049526,0.5308714,0.47805893,0.5545755,0.53425366,0.16482964,0.15865076,0.41839899999999997,0.3075545,0.7692966999999999,0.5561366999999999,0.7644917,0.6476435,0.82213527,0.4014013,3.0,2.0,0.5848855,0.52177274,0.5752354,cluster0_pred,,3
0.56831664,0.40591767,0.4021588,0.40631285,0.40364987,0.40364987,0.014468045,0.5386138,0.4606839,0.4679536,0.49767074,0.44070303,0.41136762,0.4385459,0.32885915,0.34454238,0.30265862,0.42546990000000007,0.44411922,0.61276263,0.71845734,0.31537303,0.5118247,0.08237606,0.115518786,0.67485404,0.30626407,3.0,1.0,0.5274343,0.5588964,0.6447754,cluster2_pred,,2
0.506931,0.39744179999999996,0.403084,0.40275413,0.406279,0.406279,0.060220927,0.5702969,0.4940169,0.48416975,0.51863354,0.12518282,0.16488448,0.18118854,0.15694370000000002,0.18687975,0.15746413,0.49285966,0.45773336,0.29318216,0.4135207,0.16384442,0.21583785,0.43871522,0.39049107,0.7980645000000001,0.45645577,3.0,1.0,0.5059111,0.5114182,0.53619003,cluster2_pred,,2
0.5712871999999999,0.5987055,0.6058597,0.60003096,0.60748535,0.60748535,0.023630542999999997,0.5752477,0.50940186,0.54594606,0.5916148,0.61420226,0.45019704,0.47951525,0.45224583,0.5358324000000001,0.52249503,0.5686226,0.6127749,0.7466775,0.7524933000000001,0.6059351,0.77324384,0.72945565,0.6718683000000001,0.5643600999999999,0.4076019,3.0,0.0,0.5361789,0.5507034,0.56051964,cluster2_pred,,2
0.65346515,0.27353984,0.28126445,0.27788952,0.2799258,0.2799258,0.05427752,0.5851485,0.54017097,0.53204644,0.5978260999999999,0.58565164,0.43275195,0.40161577,0.37170893,0.41069466,0.45756656,0.2567538,0.29663593,0.57989514,0.570074,0.58324325,0.6139465000000001,0.5373388000000001,0.38537717,0.63074106,0.31524882,1.0,1.0,0.5404726,0.52872235,0.56021464,cluster2_pred,,1
0.5811881999999999,0.30235782,0.31426367,0.2874826,0.28549334,0.28549334,0.030325067999999997,0.5534651999999999,0.39572647,0.37142846,0.3610248,0.36456809999999995,0.28868879999999997,0.30236584,0.30149709999999996,0.37486220000000003,0.41104296,0.29054862,0.33544743,0.71624637,0.8256174999999999,0.34404883,0.5509534,0.08651597,0.15960445,0.1431564,0.6127329,1.0,1.0,0.5333574,0.6041305,0.64368117,cluster2_pred,,3
0.50693065,0.64170134,0.66414803,0.64706796,0.6682648,0.6682648,0.052429523,0.6900991,0.6230772,0.60772204,0.65683216,0.6654468000000001,0.5436129,0.77668786,0.7263812,0.8285556999999999,0.7500001999999999,0.5768783000000001,0.5922109,0.80506927,0.70865446,0.8747666999999999,0.85475475,0.7869924,0.8091039000000001,0.83298206,0.6414503,3.0,0.0,0.59229517,0.5577176,0.56420976,cluster0_pred,,1
0.5613861,0.07921096,0.077409394,0.08030326,0.07810084,0.07810084,0.001782425,0.539604,0.5136753,0.5652510000000001,0.5714285,0.5819914,0.4873383,0.50778997,0.46721742,0.5088203,0.52505124,0.050601177000000004,0.06782644,0.6490252,0.65291274,0.57514256,0.8403540999999999,0.8308939000000001,0.78579515,0.03528192,0.08466083,3.0,2.0,0.49363616,0.49720395,0.5421591,cluster2_pred,,3
0.52574277,0.50793654,0.5227447000000001,0.51307446,0.5281471999999999,0.5281471999999999,0.02166928,0.63960385,0.5692307,0.6532819000000001,0.80590063,0.7935578000000001,0.660664,0.6520484999999999,0.62054724,0.6681368000000001,0.63496953,0.47222617,0.47037829999999997,0.7512635,0.724288,0.6870286999999999,0.93429744,0.9575607,0.92728686,0.42579120000000004,0.28586206,3.0,2.0,0.52517724,0.54322267,0.5550469,cluster2_pred,,2
0.14851514,0.30975497,0.31318426,0.31378618,0.3176616,0.3176616,0.049609832,0.62574255,0.6376068,0.61312747,0.73835385,0.7650074,0.6178953,0.62377375,0.5828601,0.62844527,0.54652363,0.26703987,0.26325190000000004,0.6551814,0.6120181,0.69134635,0.80354244,0.90801215,0.85782266,0.64949083,0.3253717,2.0,2.0,0.55525094,0.5144789,0.51717246,cluster0_pred,,3
0.4871288,0.29326552,0.29992288,0.29738513,0.30405197,0.30405197,0.061031662,0.6376238000000001,0.6470085999999999,0.6393823000000001,0.68866444,0.63469994,0.56781095,0.55568385,0.4548271,0.5270121,0.44580787,0.30086172,0.27168426,0.496098,0.49224505,0.5383554,0.63552094,0.78877753,0.57668436,0.64391905,0.25672957,2.0,2.0,0.55559546,0.52056235,0.5264374,cluster0_pred,,1
0.4960395,0.4527662,0.4490362,0.4363299,0.43241575,0.43241575,0.042468213,0.37524778,0.39145303,0.35212374,0.40993807,0.43045416,0.32357913,0.3081363,0.26226127,0.28776187,0.29243365,0.47807303,0.49127313,0.4955393,0.5561093,0.38210508,0.30337924,0.29667488,0.39581350000000004,0.71775836,0.3150574,2.0,1.0,0.52279,0.50994885,0.5375712,cluster2_pred,,3
0.57128704,0.2770843,0.28342327,0.27262884,0.2839468,0.2839468,0.07073664,0.5801980999999999,0.6538463000000001,0.6455599,0.6708075,0.6734994000000001,0.53798544,0.5135604,0.45379466,0.5303198,0.49335393,0.28561798,0.31296748,0.3154151,0.2080067,0.7235744000000001,0.5103148000000001,0.7156061,0.50341797,0.58125526,0.42675100000000005,3.0,2.0,0.5531068,0.54921895,0.55723536,cluster2_pred,,2
0.51881194,0.027276922000000002,0.026214337,0.027696118,0.02536343,0.02536343,0.0027660374,0.5425743000000001,0.5170939999999999,0.51737446,0.54580736,0.5754026999999999,0.47158137,0.49509522,0.46566856,0.51653796,0.5005113,0.0153196,0.014471295,0.51913565,0.49375668,0.5988626,0.5652854,0.62937254,0.7344005,0.019298793999999998,0.08361491,3.0,2.0,0.50834334,0.48485085,0.534131,cluster2_pred,,3
0.5663368000000001,0.22854059999999998,0.22883578,0.22946002,0.2312094,0.2312094,0.09969061,0.54950494,0.5205127,0.42316595,0.3548136,0.39677897,0.36691052,0.34275815,0.358286,0.42723256,0.38241312,0.27929226,0.27240628,0.35724476,0.3780554,0.42818890000000004,0.32754067,0.06882466,0.12707536,0.71231246,0.34398907,3.0,1.0,0.53847694,0.54266125,0.6828493,cluster2_pred,,3
0.5009901,0.20742793,0.23716266,0.20965496,0.23739561,0.23739561,0.06290947,0.7217821999999999,0.89572656,0.9173747,0.92236024,0.94729155,0.77039975,0.7616850000000001,0.6602995,0.7315325,0.6533744,0.16442528,0.13893151,0.5767614000000001,0.4726,0.8106190999999999,0.8216809000000002,0.9421108,0.84634495,0.12924846,0.5149727,3.0,2.0,0.52805835,0.5195967,0.5060953,cluster0_pred,,1
0.5069308,0.17845584,0.17671548,0.17669813,0.17738941,0.17738941,0.0018599216,0.5386138,0.47777784,0.46486485,0.46583846,0.45607617,0.37760273,0.39411426,0.33505425,0.39966917,0.38854814,0.17632544,0.20490818,0.59362054,0.64076763,0.45023733,0.49881559999999997,0.106222756,0.10811511,0.055266472999999997,0.14648472,3.0,1.0,0.5174537,0.57384086,0.5888831,cluster2_pred,,3
0.6495049,0.14609338,0.14680031,0.14203931,0.13826169,0.13826169,0.02750538,0.46336648,0.42478648,0.37606177,0.41381985,0.45095187,0.35959485,0.33294868,0.24832216,0.31036383,0.26687127,0.20717175,0.17827749,0.17872003,0.14898199,0.48579702,0.17861323,0.07784904,0.13720846,0.6130068000000001,0.42601547,1.0,1.0,0.52034956,0.57077324,0.6660385,cluster2_pred,,3
0.50990105,0.13114502,0.13245952,0.1316726,0.13625115,0.13625115,0.003397934,0.57821786,0.58803415,0.5312741999999999,0.55357134,0.6046853,0.5081599,0.5199077,0.4667010999999999,0.50992274,0.45603278,0.12236285,0.12329814,0.57365036,0.5793022,0.5434963,0.68706733,0.45842195,0.452946,0.05259056,0.1029384,3.0,2.0,0.5192266,0.5179733,0.5328474,cluster2_pred,,1
0.6554454000000001,0.63122207,0.64872783,0.63515395,0.6541912,0.6541912,0.03074832,0.6326732,0.5675215,0.56370664,0.49145973,0.50219643,0.39955002,0.39930758,0.3257615,0.34564516,0.32975468,0.67854375,0.68805707,0.37096944,0.34806442,0.53906256,0.45251757,0.27467509999999995,0.12299414,0.6795118,0.54021704,1.0,0.0,0.55371934,0.54641706,0.6199171,cluster2_pred,,2
0.65247524,0.56695944,0.5700848000000001,0.56893086,0.57438916,0.57438916,0.012959838999999999,0.5623763,0.5700854999999999,0.5945948,0.7663045,0.75183046,0.61057985,0.6739759,0.6076409,0.68743104,0.68404925,0.5073804,0.5090989,0.78293985,0.72298014,0.7784274999999999,0.94345605,0.9729707000000001,0.94564104,0.45492303,0.31852704,1.0,2.0,0.52332073,0.5452156,0.55943334,cluster2_pred,,2
0.49504960000000003,0.18292493,0.19830374,0.18427975,0.18620476,0.18620476,0.06023881,0.39603975,0.37692309999999996,0.36756754,0.45962715,0.5622256,0.49577937,0.49394113,0.48838413,0.42613,0.3900818,0.20090275,0.15730537,0.48441115,0.45839924,0.5877853,0.47799718,0.58499473,0.801353,0.07445768,0.5231463,2.0,2.0,0.56621015,0.46971536,0.5271713,cluster0_pred,,1
0.55049515,0.07350901,0.071703926,0.07117438,0.07129601,0.07129601,0.0037079207,0.53663373,0.5282051,0.5467181999999999,0.57375765,0.6273793000000001,0.5244795,0.5268321,0.4672174,0.5203969,0.49539885,0.044427823,0.056844677999999996,0.63721746,0.63946414,0.5748291,0.8381778,0.8882324,0.93187934,0.03460185,0.08223475,3.0,2.0,0.49732852,0.48338693,0.5465594,cluster2_pred,,3
0.7950493000000001,0.27955,0.2804934,0.27634227,0.27590474,0.27590474,0.04005985,0.48217840000000006,0.44017094,0.43629350000000006,0.39285707,0.5541728,0.51997757,0.524524,0.4610223,0.4862183,0.46319032,0.25819638,0.26179633,0.5812166,0.53747123,0.66589534,0.56890434,0.39519529999999997,0.55744815,0.33583320000000005,0.39515287,1.0,2.0,0.57666695,0.4884702,0.62350065,cluster2_pred,,1
0.5247527,0.33841887,0.3355435,0.33080614,0.33049798,0.33049798,0.039183542,0.469307,0.5410255,0.56525093,0.6063664000000001,0.6295754,0.54136187,0.5712636999999999,0.49819303,0.51929426,0.5138037,0.31172034,0.30409202,0.5821589,0.5436911,0.6534542,0.66790605,0.7455891,0.776516,0.77195215,0.2247092,3.0,2.0,0.55566514,0.5231252,0.5271387,cluster0_pred,,3
0.5405944,0.9833564,0.9901310999999999,0.98545575,0.9965976000000001,0.9965976000000001,0.10502596,0.6049502,0.57521355,0.5922776999999999,0.6770181,0.66178626,0.57343817,0.5175993,0.44346908,0.4553469,0.4432513,0.99119216,0.9956348,0.6153319,0.62844396,0.5405627,0.69020677,0.92492086,0.8035979,0.7246876999999999,0.47059262,3.0,0.0,0.49009,0.5634218,0.57759315,cluster2_pred,,1
0.5346535,0.18030511,0.17964533,0.18133993,0.18249303,0.18249303,0.003111792,0.56336623,0.5777777,0.57606167,0.56444085,0.5951684,0.48058528,0.49220997,0.42075378,0.4481808,0.4105318,0.18224879,0.18794824,0.54429305,0.5742866999999999,0.47387338,0.5899845,0.7209340999999999,0.5476966999999999,0.05735428,0.14291209,3.0,2.0,0.523873,0.5323049,0.5501874,cluster2_pred,,3
0.6188119000000001,0.23177683,0.23577484,0.23487546,0.23383853,0.23383853,0.036971904,0.5772278000000001,0.4837607,0.46949804,0.49844703,0.55197656,0.46088916,0.4725907999999999,0.38926175,0.30540243,0.107361995,0.3108965,0.28057763,0.3033364,0.39367488,0.24019920000000003,0.3340189,0.34396937,0.45520863,0.5899475000000001,0.44846833,1.0,1.0,0.5766477,0.5665164,0.6183487,cluster2_pred,,3
0.5405941999999999,0.19386654,0.19213568,0.19805044,0.19548407,0.19548407,0.0049001784,0.5475247,0.53247863,0.5359073000000001,0.63198745,0.65592974,0.5295441999999999,0.5401039000000001,0.50851834,0.5904079000000001,0.57515347,0.17012107,0.15895036,0.6427079000000001,0.631169,0.6102148000000001,0.814966,0.9514776,0.9583985,0.055922043,0.14105779,3.0,2.0,0.49718732,0.4937532,0.5440963,cluster2_pred,,3
0.5603961,0.3055941,0.3025443,0.2938264,0.29013303,0.29013303,0.03765745,0.46732694,0.50598294,0.53513515,0.6413043,0.69692546,0.5717502,0.5112522,0.38822929999999994,0.43936053,0.45398784,0.2920532,0.25475731,0.41333997,0.33550152,0.68751115,0.5177422,0.8381629,0.78639364,0.24032247,0.43369535,3.0,2.0,0.5613054,0.5275441,0.5458715,cluster0_pred,,3
0.53168315,0.24056095,0.24148034,0.23193564,0.22966287,0.22966287,0.1238219,0.40594077,0.28974372,0.34749043,0.40993792,0.37920946,0.38435572,0.42412004,0.35260716,0.3605292,0.36349702,0.2860652,0.2752027,0.38554165,0.40297556,0.4466443,0.31194597,0.321947,0.5433686,0.7069576999999999,0.37520722,3.0,1.0,0.5776754,0.52213955,0.58815914,cluster2_pred,,2
0.5346535,0.308368,0.308404,0.31177473,0.31333128,0.31333128,0.026563497000000002,0.5762376,0.5538462,0.5065638,0.5605589,0.5710104,0.47158137,0.49682635,0.4346929,0.48732087,0.45858908,0.31724396,0.33807528,0.48438928,0.46959782,0.5605988000000001,0.525737,0.33955759999999996,0.38305867,0.77513355,0.22946502,3.0,1.0,0.540779,0.5348618,0.6052036,cluster2_pred,,3
0.38811916,0.36600396,0.3804163,0.3714993,0.37395605,0.37395605,0.14724976,0.5534654,0.23931603,0.16447859,0.101707876,0.14128834,0.12886874,0.10790519400000001,0.08363435,0.12954785,0.13496931,0.47367272,0.4466880999999999,0.38082516,0.5371465999999999,0.10851368,0.13464285,0.10840222,0.08298023,0.8092719,0.42995727,2.0,1.0,0.5209868,0.46379673,0.6612964,cluster2_pred,,2
0.36039615,0.38881186,0.38596758,0.38155657,0.37828645,0.37828645,0.040506948,0.4504951,0.45128214,0.4054055,0.40916148,0.42532974,0.37366350000000004,0.39411426,0.35776990000000003,0.41124594,0.38036826,0.39549825,0.4118219,0.59916794,0.659856,0.41945264,0.45165145,0.19462575,0.27855003,0.7629776999999999,0.24876587,2.0,1.0,0.5318771,0.5244309,0.61937445,cluster2_pred,,3
0.53762347,0.44490677,0.44764838,0.44453043,0.44679868,0.44679868,0.014497851,0.53861415,0.4948721,0.49189192,0.49301255,0.53806746,0.47045594,0.5037507999999999,0.44708326,0.49007726,0.4570554,0.43886077,0.43683895,0.658438,0.6939634,0.50192684,0.6791623,0.38828775,0.56028754,0.40762663,0.19857357,3.0,1.0,0.5418818,0.5529001,0.55820537,cluster2_pred,,3
0.47227737,0.48774847,0.49221274,0.4881634,0.48530775,0.48530775,0.025621612999999998,0.5009899,0.62222236,0.70733607,0.7422358,0.7342608,0.5908836,0.5966531,0.51574606,0.5953691999999999,0.5833334,0.44498006,0.44362855,0.7141575,0.70216537,0.6372601999999999,0.8760958000000001,0.9067777,0.75436485,0.41676688,0.2710136,2.0,2.0,0.5237756,0.5467366,0.5585978,cluster2_pred,,3
0.56534666,0.26074895,0.26476485,0.26195267,0.267708,0.267708,0.042778197999999996,0.64257425,0.5452991,0.5274131,0.5085403000000001,0.45827243,0.40067529999999996,0.3346797,0.2978833,0.34068352,0.31799590000000005,0.28696823,0.3006187,0.42139557,0.44331905,0.44879013,0.43762454,0.28355694,0.12469673,0.31089520000000004,0.36382276,3.0,1.0,0.54318315,0.5533567,0.6198,cluster2_pred,,1
0.5326734000000001,0.8146093000000001,0.8195836,0.82190937,0.82384783,0.82384783,0.0056751454000000005,0.582178,0.55213654,0.6563705,0.74068296,0.6551977,0.5768148,0.6555105999999999,0.6701083999999999,0.7425578,0.72188145,0.76232296,0.78405994,0.8127081,0.7731469,0.7398279999999999,0.88145995,0.9400386000000001,0.8928471,0.6720964,0.40867734,3.0,0.0,0.5269316,0.5612719,0.5733277,cluster2_pred,,2
0.60792077,0.42579750000000005,0.43392440000000004,0.42689157,0.43782866,0.43782866,0.03070063,0.59207916,0.58632475,0.6254827,0.68866444,0.69106895,0.57681495,0.6197345000000001,0.5937015999999999,0.6477397,0.5710636,0.39304316,0.40347707,0.662985,0.61838555,0.697659,0.85379213,0.9102023000000001,0.9130654,0.38334426,0.29736653,1.0,2.0,0.5345723,0.52910024,0.5444284,cluster2_pred,,1
0.54455453,0.8166127,0.8178873999999999,0.8157203000000001,0.81889886,0.81889886,0.01250082,0.5564356,0.50000006,0.51814675,0.5116459,0.5248903,0.44569498,0.45297176,0.43211140000000003,0.47519282,0.5245398,0.786401,0.8302697,0.7989673,0.84005517,0.5394873,0.79007345,0.29800394,0.31623062,0.66808647,0.37011108,3.0,0.0,0.5554417,0.5418353,0.6021559,cluster2_pred,,1
0.5405944,0.9523809000000001,0.9495759,0.9489402,0.94757193,0.94757193,0.030366799,0.42871279999999995,0.38888870000000003,0.32972986,0.29347813,0.31332338,0.2712437,0.29774946,0.279298,0.3450938,0.31748486,0.9999142,0.9957573000000001,0.5224952,0.5894453000000001,0.37644032,0.34464097,0.09489865,0.18324704,0.72390425,0.44445518,3.0,0.0,0.5973634,0.52405494,0.60150665,cluster2_pred,,3
0.49108946,0.7458776,0.74587506,0.7470215,0.7465203,0.7465203,0.011326446,0.51980203,0.6085468,0.62779915,0.6366457,0.6361641,0.49015197,0.50375056,0.40991214,0.46361622,0.44631904,0.72962576,0.7490129,0.6371024000000001,0.6423724000000001,0.56746423,0.6998004,0.73840106,0.48307008,0.6457579999999999,0.35839757,2.0,0.0,0.5329144,0.5394861,0.5892835,cluster2_pred,,1
0.52475244,0.23871166,0.23885889999999999,0.23920779,0.24002476,0.24002476,0.080966204,0.59504956,0.41709414,0.12895757,0.22981372,0.28989762,0.2498594,0.32256204,0.31698504,0.34288865,0.32668722,0.27306744,0.31484777,0.51834273,0.58508676,0.3754314,0.41955343,0.10989797,0.38044807,0.6212675,0.48835978,3.0,1.0,0.5285858,0.5481879,0.68233746,cluster2_pred,,2
0.7217821999999999,0.18462011,0.20786428,0.18737431,0.20832044,0.20832044,0.12096644,0.79405916,0.7948718000000001,0.7428571999999999,0.824534,0.81332374,0.6392797,0.6266589,0.5751162,0.5843439,0.57413095,0.16473861,0.13579677,0.5077093,0.44549286,0.683942,0.7302434,0.8183019,0.71651316,0.11848758,0.46681059999999996,1.0,2.0,0.53819615,0.52784294,0.51002043,cluster0_pred,,2
0.538614,0.08737864,0.090362355,0.09066997,0.08985462,0.08985462,0.0046557654,0.54059404,0.53589743,0.53127414,0.5504658,0.5666179,0.48114806,0.5049047999999999,0.4630873,0.48732079999999994,0.46472399999999997,0.070835575,0.081229925,0.6296624,0.64865375,0.5315259,0.79871887,0.6723492,0.6593149,0.03698951,0.07332939,3.0,2.0,0.5018983,0.50539047,0.5338139,cluster2_pred,,3
0.5306932,0.020496223,0.022667684,0.023827944,0.02598205,0.02598205,0.007529106,0.5742574,0.52991456,0.55135137,0.6141303000000001,0.6185944999999999,0.52166575,0.5245239,0.42694888,0.4685777,0.47137022,0.019165825,0.012311454,0.4944603,0.4744117,0.57699025,0.57082534,0.8587509,0.82078856,0.020081375,0.115737125,3.0,2.0,0.5099048,0.49814662,0.54696596,cluster2_pred,,2
0.46732676,0.26290643,0.26707786,0.26380938,0.26167646,0.26167646,0.034307208,0.51089114,0.43418807,0.38996142,0.43400618,0.34773067,0.30219470000000004,0.31679168,0.27258646,0.31146640000000003,0.31492844,0.28592670000000003,0.30831197,0.44896385,0.46577640000000003,0.47118154,0.35408452,0.073356405,0.15628108,0.3035855,0.3444218,2.0,1.0,0.5229987,0.55413014,0.63422185,cluster2_pred,,3
0.51584154,0.29927570000000003,0.30516574,0.3034195,0.30791834,0.30791834,0.050158272999999996,0.5742574,0.54017097,0.5814672,0.58695644,0.5468523000000001,0.4507597,0.46047315,0.41868868,0.45424476,0.41411049999999994,0.30855155,0.3133293,0.5711946,0.6083604,0.46627018,0.6056003000000001,0.6400034000000001,0.4396058,0.64472187,0.19995108,3.0,1.0,0.5429514,0.520165,0.54143304,cluster0_pred,,3
0.50099033,0.47788563,0.49699304,0.48089129999999997,0.47974017,0.47974017,0.096620545,0.60792077,0.55042714,0.5420848,0.5349378,0.51537335,0.42318502,0.44431615,0.40991214,0.45755225,0.45040894,0.46056944,0.45494875,0.63051265,0.6460986,0.5400834,0.6734372,0.30725482,0.19033073,0.73754984,0.35514435,3.0,1.0,0.54140025,0.5068393,0.6156454,cluster2_pred,,1
0.60891086,0.31129602,0.324441,0.31471455,0.3195175,0.3195175,0.16680874,0.59108907,0.52222234,0.41467170000000003,0.53804344,0.51683754,0.40517727,0.3646855,0.34589580000000003,0.36934959999999994,0.32617587,0.3173152,0.3614144,0.61934537,0.6896151999999999,0.40357098,0.56012183,0.33863416,0.37474445,0.21340263,0.62169766,1.0,1.0,0.5649285,0.54307145,0.60789394,cluster2_pred,,1
0.49603990000000003,0.83618426,0.8359291,0.8042705,0.80034024,0.80034024,0.037150744,0.2386137,0.2324786,0.2687256,0.3144409,0.31332368,0.32245362,0.31332940000000004,0.379969,0.40077174,0.38650298,0.82860583,0.8511549,0.72500765,0.80169135,0.42640713,0.46818459999999995,0.42188713,0.67375875,0.6688294,0.4438366,3.0,0.0,0.5119064,0.52648926,0.50313437,cluster1_pred,3.0,3
0.50693065,0.435198,0.44394758,0.4409717000000001,0.44571608,0.44571608,0.056632232000000005,0.6683168,0.61282057,0.57297325,0.6785715,0.64202076,0.5104109,0.42758232,0.39597319999999997,0.39691308,0.40081826,0.47051778,0.45726859999999997,0.42027926,0.44394952,0.4441536,0.51354086,0.511898,0.34482977,0.7125719,0.31756946,3.0,1.0,0.55125093,0.52100265,0.5676418,cluster2_pred,,1
0.5079208,0.24333486,0.24564380000000002,0.24508743,0.2432725,0.2432725,0.08904971,0.53168315,0.56666666,0.5621622,0.59782594,0.54465604,0.33145756,0.12175422,0.091894634,0.11686882400000001,0.06083848,0.31498015,0.30647123,0.35375223,0.5021997,0.117754444,0.34148893,0.38969114,0.18255894,0.60945475,0.46676603,3.0,1.0,0.51833284,0.5313592,0.6047579,cluster2_pred,,2
0.5603961,0.6034828000000001,0.61588275,0.6059106,0.6130529,0.6130529,0.055928797,0.5712871999999999,0.5769233,0.5420851,0.6063665,0.61639833,0.5317953000000001,0.4800924,0.45018074,0.5165380999999999,0.530675,0.5722379,0.57534033,0.7500812,0.7580614,0.60192853,0.79957557,0.7456871999999999,0.71063656,0.56612426,0.4177527,3.0,0.0,0.53986084,0.56176573,0.56228435,cluster2_pred,,2
0.44851485,0.36507937,0.3631457,0.35447934,0.3591092,0.3591092,0.12277271599999999,0.5574259,0.66752136,0.71428573,0.7911489,0.7459738,0.5317951,0.61107904,0.5332989,0.55237037,0.48466262,0.3250004,0.30220896,0.66226375,0.67440975,0.5599465,0.73547494,0.8476302,0.6689316999999999,0.24212915,0.6033704000000001,2.0,2.0,0.5698576,0.5518405,0.55737126,cluster0_pred,,1
0.5801980999999999,0.5233472,0.5546646,0.5294755,0.54902565,0.54902565,0.080680065,0.68811846,0.69401693,0.76447874,0.7927017,0.7884334,0.6060776,0.561454,0.51832736,0.41675854,0.3890594,0.5517996999999999,0.49288663,0.46370992,0.4677501,0.50747436,0.64164186,0.8726984,0.6187163,0.48478597,0.41186118,1.0,0.0,0.57613724,0.5845857,0.595515,cluster2_pred,,1
1.0,0.82940364,0.8404008,0.83181185,0.8468914000000001,0.8468914000000001,0.025454696000000002,0.63663334,0.6461534999999999,0.56679493,0.6622666,0.90629554,0.71356213,0.84420055,0.67062455,0.69569993,0.69274014,0.827156,0.746804,0.6099334,0.55704665,0.6984667,0.70023984,0.87066317,0.8532905000000001,0.6664259,0.6630406,1.0,0.0,0.6174611,0.59479415,0.5716538,cluster0_pred,,1
0.5999998000000001,0.64539987,0.6456438,0.6444376,0.6486236,0.6486236,0.019684171,0.5178218,0.44102582,0.5235522,0.54037255,0.6112739,0.5745639,0.5960762,0.49406314,0.5330760999999999,0.43507174,0.6366350000000001,0.60838693,0.7051733,0.73959565,0.5215709,0.6732127,0.6741001999999999,0.8131807,0.5924545999999999,0.4577695,1.0,0.0,0.5551993,0.5587273,0.5402094,cluster1_pred,3.0,3
0.48316833,0.34812757,0.34633768,0.34302953,0.3425611,0.3425611,0.07940435,0.45247529999999997,0.35128197,0.22934349,0.17236033,0.27379212,0.26786715,0.2406232,0.19153339,0.20893055,0.19631904,0.42072332,0.42584842,0.27709243,0.30321178,0.38622199999999995,0.22852914,0.02094557,0.16464488,0.5879378000000001,0.46784604,2.0,1.0,0.51440436,0.5137368,0.64011973,cluster2_pred,,3
0.52574277,0.25643396,0.2650732,0.25932232,0.25966594,0.25966594,0.074802235,0.5475247,0.49316229999999994,0.45173743,0.47127324,0.5190338,0.42318514,0.45701098,0.37170884,0.43605283,0.46881396,0.29787564,0.3199442,0.2347451,0.16191682,0.61051744,0.33397245,0.175347,0.25381017,0.58440435,0.44960293,3.0,1.0,0.53853095,0.5371348,0.6479457,cluster2_pred,,1
0.46633664,0.65618736,0.65412486,0.6580535,0.6577483000000001,0.6577483000000001,0.009502291999999999,0.507921,0.51794875,0.43166035,0.46428564,0.509517,0.5188522,0.5152915,0.47547767,0.52315325,0.51584876,0.6659642,0.63479763,0.5754505,0.57558584,0.5575121,0.5741255999999999,0.37278816,0.55695546,0.59567314,0.32495597,2.0,0.0,0.55546784,0.5595671,0.5712697,cluster2_pred,,3
