Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3586178,0.29911193,0.29773986,0.30868113,0.29814553,0.32787052,0.11488471,0.4154971,0.43383223,0.4684296,0.43096173,0.4184177,0.41060936,0.416346,0.39797613,0.4509745,0.49804386,0.27821812,0.3478448,0.4313927,0.4050017,0.5852137,0.415548,0.32093537,0.35874584,0.4584255,0.4270318,2.0,1.0
0.4683577,0.40515098,0.39775762,0.41186824,0.40567046,0.32682994,0.03665289,0.43647674,0.5337798,0.5620729,0.6021907,0.57888055,0.5458118,0.5202893,0.52455324,0.5335628,0.53751785,0.38606238,0.38724464,0.42960018,0.41469207,0.55929625,0.57654923,0.87745917,0.69065225,0.31849122,0.12224943,3.0,1.0
0.4008929,0.39857906,0.3885033,0.3970769,0.39301,0.3747482,0.053458627,0.4195985,0.372217,0.43378022,0.4777742,0.46737844,0.46436355,0.47383463,0.42870197,0.3818566,0.43862355,0.41273567,0.43865258,0.24929547,0.20983261,0.56970865,0.32690656,0.4138759,0.5005234,0.4557474,0.30597723,3.0,0.0
0.52001244,0.3568384,0.35290977,0.36344424,0.35805994,0.28668416,0.15194052,0.43510634,0.47580793,0.41943192,0.44784185,0.45999467,0.3575901,0.3632275,0.34609967,0.31440657,0.35188913,0.39203215,0.4494204,0.34356764,0.4165929,0.34315264,0.2658392,0.073616125,0.095259525,0.2519508,0.38084596,3.0,0.0
0.3744398,0.52930725,0.52589434,0.5252685,0.52139795,0.50514627,0.059762407,0.4196053,0.3999666,0.5159228,0.52463996,0.52812237,0.49420005,0.49774036,0.4952613,0.4816399,0.4766751,0.5231623,0.54846543,0.48857424,0.5243358,0.46128073,0.51536274,0.52164316,0.580862,0.676907,0.35799056,3.0,2.0
0.43912205,0.9079929,0.9006941,0.8964606,0.9012125,0.91839325,0.045738127,0.44131723,0.34671056,0.42770374,0.46157363,0.45707753,0.43274206,0.39819533,0.4441313,0.4235373,0.4241455,0.9412392,0.873294,0.40142775,0.4307889,0.4541813,0.41531703,0.40920132,0.49489763,0.9721218,0.48886672,3.0,2.0
0.5197196,0.5388987,0.5362165,0.5439338,0.53922963,0.57687694,0.13733135,0.4672708,0.46459147,0.46894804,0.50565624,0.55846435,0.6373112,0.64027494,0.6023613,0.5867671,0.5463984,0.52996695,0.51118726,0.46404278,0.45366505,0.55766267,0.55149406,0.6617444,0.80786574,0.69583666,0.39555174,3.0,2.0
0.43838933,0.20692715,0.2187222,0.21940486,0.22931527,0.16548222,0.11099847,0.5794676,0.6115023,0.757462,0.75677377,0.89486325,0.6504119,0.5570776,0.40725005,0.4152172,0.37039348,0.25623086,0.11823829,0.108078234,0.11827452,0.4250026,0.46024653,0.9086986,0.6984699,0.1737587,0.785523,3.0,1.0
0.5197546,0.47531083,0.46538532,0.46399015,0.45399433,0.4553393,0.08283293,0.32338393,0.31443757,0.2951582,0.37279353,0.39223078,0.38601533,0.42011094,0.35352653,0.3701348,0.38923562,0.51512253,0.5106641,0.27580225,0.31293455,0.40623137,0.26785728,0.19218194,0.49550125,0.67571825,0.39740914,3.0,0.0
0.37548026,0.7882771,0.7935576,0.7756646,0.778174,0.7868365,0.26577243,0.3947255,0.5174751,0.4865526,0.57502764,0.5344132,0.60343075,0.6472729,0.719703,0.73024726,0.7482062,0.7201427,0.7233453,0.66319346,0.58974546,0.7462871,0.6692731,0.65342,0.75475585,0.79781604,0.75173837,3.0,2.0
0.41557768,0.37992898,0.37462187,0.38140514,0.37571326,0.29796442,0.09659726,0.41472772,0.4701167,0.46384427,0.47036946,0.4722347,0.4471002,0.46681666,0.44518423,0.42422256,0.43516716,0.38001257,0.37358102,0.38271585,0.3941864,0.4893049,0.3547771,0.21596959,0.21068758,0.30332708,0.22611289,3.0,0.0
0.45711535,0.7218473,0.7170315,0.7073428,0.72753215,0.55664974,0.13217136,0.45358473,0.48191223,0.6226209,0.5793467,0.5839587,0.6157262,0.60307384,0.56974465,0.5718504,0.56519336,0.6909938,0.79989594,0.5754585,0.5546034,0.60814416,0.6679746,0.4021091,0.45673192,0.5033413,0.7348348,3.0,2.0
0.48064822,0.87779754,0.88966,0.88519096,0.89764625,0.90493363,0.20691986,0.5524868,0.6033337,0.40458643,0.40433025,0.3854778,0.38007852,0.439148,0.43580505,0.45433396,0.3808237,0.9361875,0.9477901,0.40547502,0.46955588,0.37813127,0.45144325,0.14593051,0.22051574,0.960638,0.5591376,3.0,2.0
0.40998143,0.7097691,0.71311617,0.7157949,0.71112704,0.56884086,0.15287635,0.4661233,0.5252053,0.5916743,0.56433856,0.57631373,0.5717107,0.5587455,0.5910623,0.572772,0.611814,0.68171114,0.6516512,0.48067006,0.40895432,0.69782925,0.6124772,0.8386541,0.78651917,0.49450994,0.56522256,3.0,2.0
0.55606985,0.5460036,0.5565048,0.5552034,0.5631241,0.54477596,0.12997478,0.55408525,0.6364414,0.68478584,0.6389328,0.6468079,0.6896631,0.7112751,0.6249766,0.63169646,0.66391224,0.49474937,0.5169506,0.592712,0.547359,0.6667197,0.7216625,0.89022017,0.827526,0.75044006,0.5124501,1.0,2.0
0.4874904,0.6820605,0.6760989,0.6833949,0.6840228,0.5391315,0.033273544,0.4606656,0.5684273,0.60597575,0.60041696,0.6839579,0.6682088,0.6689633,0.6140585,0.5875543,0.5468031,0.6879273,0.6368629,0.35700482,0.31191984,0.60851103,0.5688617,0.92055464,0.9146765,0.4598509,0.3981116,3.0,2.0
0.5416204,0.69449383,0.6910482,0.6897341,0.6836662,0.54411876,0.025267098,0.40132043,0.48441634,0.4815766,0.50133425,0.5396738,0.5884148,0.56328124,0.5928875,0.57790613,0.6023374,0.6826606,0.65804154,0.36094072,0.27645656,0.6968955,0.5006327,0.6469836,0.8212971,0.47081643,0.34596962,3.0,2.0
0.4610149,0.04547065,0.037017293,0.055643592,0.04422253,0.017570911,0.025553042,0.45816925,0.53475803,0.5471633,0.56416905,0.5554452,0.5389125,0.50540376,0.4951614,0.4887485,0.5032782,0.004391797,0.06609547,0.4125194,0.3913374,0.56904227,0.5800279,0.85263443,0.66598785,0.014469987,0.0685316,3.0,1.0
0.4682196,0.39786854,0.39348638,0.40394437,0.3994294,0.31311893,0.085991316,0.45038828,0.54265636,0.56725156,0.5991031,0.5768935,0.58454245,0.5756147,0.5960998,0.60362434,0.60159826,0.3645624,0.38888696,0.5038418,0.48939264,0.57642484,0.7346687,0.71853834,0.64778626,0.2698375,0.13038892,3.0,1.0
0.4712053,0.084902294,0.076170176,0.09385458,0.083808854,0.045730956,0.041565936,0.43857858,0.5167181,0.52812684,0.5613348,0.59175265,0.5586434,0.5741857,0.6069347,0.5874512,0.5669986,0.040576063,0.079937585,0.51301575,0.506714,0.560589,0.65620327,0.786988,0.92113703,0.048693124,0.05589797,3.0,1.0
0.5086224,0.19573715,0.1945186,0.20655042,0.19810985,0.13287555,0.10764512,0.47571543,0.47134376,0.49869725,0.51908976,0.53498024,0.55885893,0.5466821,0.5478284,0.5203112,0.53183776,0.17736995,0.1931692,0.41625434,0.40234956,0.5538079,0.5439735,0.5722979,0.76173264,0.16851166,0.08132534,3.0,1.0
0.42855912,0.08561279,0.07848371,0.092974156,0.0789943,0.05072052,0.027112741,0.45296326,0.4961328,0.4534089,0.4609217,0.49738812,0.48474878,0.49384817,0.47245356,0.41440612,0.4258869,0.069840334,0.1200045,0.42889783,0.47460175,0.42463306,0.44450536,0.17857522,0.357275,0.13098957,0.20858419,3.0,1.0
0.5242967,0.27531084,0.26730734,0.27293536,0.26587018,0.18716525,0.082637966,0.41001254,0.49597624,0.4774901,0.48431322,0.4806859,0.419369,0.40075228,0.40937632,0.4549974,0.46182078,0.2540479,0.3030471,0.4138325,0.42663902,0.49394634,0.41949847,0.1964385,0.10135217,0.18863033,0.14365995,3.0,1.0
0.4679125,0.14191827,0.1439758,0.15425253,0.14978604,0.09778229,0.12230627,0.49501115,0.5526532,0.5570335,0.5551063,0.545154,0.5411444,0.63962317,0.67409056,0.650124,0.67250204,0.08009519,0.12600532,0.5606615,0.5254897,0.63629466,0.7887796,0.5970022,0.5530093,0.12195874,0.15767382,3.0,1.0
0.40682036,0.32859683,0.3279943,0.34072903,0.335592,0.3550393,0.09064441,0.526364,0.50529116,0.5940587,0.60939085,0.6504053,0.64658725,0.5780272,0.56951666,0.5232031,0.47577277,0.2907791,0.3523401,0.4906226,0.48196667,0.56033903,0.5912792,0.7903028,0.7636285,0.47107843,0.5576362,3.0,1.0
0.37005666,0.6017762,0.59352195,0.59887296,0.5941512,0.5840301,0.11574255,0.4104307,0.46117732,0.40108895,0.44510195,0.45831302,0.40866232,0.3792242,0.3766053,0.36924732,0.3426616,0.6330239,0.6339896,0.27794996,0.28824797,0.4662986,0.2506197,0.42835492,0.4208458,0.7861635,0.2871667,3.0,0.0
0.40904665,0.53357023,0.5273181,0.5154076,0.50606275,0.541561,0.19299956,0.31353328,0.27025908,0.5260881,0.6427821,0.5820859,0.5117153,0.53839844,0.61393434,0.5740118,0.5795621,0.49491885,0.46895966,0.38106334,0.2790124,0.7407928,0.4821648,0.6577285,0.6757672,0.72831374,0.68925375,3.0,2.0
0.47776252,0.6305507,0.63053924,0.6354992,0.63480735,0.65232944,0.06987444,0.4819551,0.50500524,0.5197211,0.54223424,0.54938966,0.49462128,0.5373206,0.5570753,0.5841195,0.5792192,0.6121894,0.60730416,0.53320235,0.5283128,0.5623897,0.6485722,0.45764667,0.4789165,0.71877855,0.30898184,3.0,2.0
0.46255687,0.5175844,0.51094496,0.51928157,0.5142653,0.44644302,0.049650367,0.41659343,0.4808008,0.521176,0.6067793,0.60224897,0.5076409,0.4856364,0.48328233,0.47075072,0.46872893,0.5350751,0.4913057,0.32776496,0.32910565,0.49835035,0.43039963,0.80881685,0.70118177,0.4908281,0.3597458,3.0,2.0
0.57930905,0.53783303,0.52909774,0.5316076,0.53067046,0.56078774,0.20422938,0.402817,0.53460735,0.42720425,0.5137059,0.5282038,0.5738543,0.62331194,0.56631386,0.55567116,0.55207545,0.51202,0.5052578,0.4810103,0.45558733,0.5951938,0.5428894,0.49998823,0.64796907,0.714309,0.535569,1.0,2.0
0.45309666,0.33428067,0.3489945,0.33720726,0.35271046,0.367459,0.2324729,0.5842058,0.60380065,0.6663108,0.8301043,0.8658325,0.796084,0.86451507,0.8270356,0.9088235,0.86907405,0.2752442,0.25204772,0.47118363,0.33437577,0.83994293,0.7021176,0.9400205,0.9621931,0.48672014,0.6559686,3.0,1.0
0.4637542,0.3369449,0.3281723,0.3379116,0.32792437,0.2411957,0.08957862,0.41176528,0.5296105,0.54567134,0.49174446,0.4745923,0.4414884,0.38650423,0.36983085,0.37337807,0.37696797,0.3648088,0.37918463,0.31010565,0.3794164,0.34321558,0.33387914,0.38084817,0.23433004,0.2113184,0.24759527,3.0,0.0
0.46048146,0.37264657,0.36839294,0.38316604,0.3771398,0.26272833,0.056045126,0.47970408,0.45619693,0.4526084,0.5000795,0.4816753,0.49908677,0.51207554,0.49702302,0.5246244,0.6267566,0.3224374,0.41043872,0.6439577,0.64977103,0.565713,0.6331842,0.2771132,0.50578666,0.22395286,0.345571,3.0,1.0
0.4500558,0.58436954,0.5807084,0.57809466,0.5713267,0.45290914,0.14800228,0.3723972,0.4464332,0.4531415,0.476322,0.45546165,0.47407934,0.4599239,0.5066469,0.45827135,0.47598642,0.60725063,0.55778736,0.15755484,0.07834908,0.6354697,0.2768923,0.3439676,0.46394417,0.44287506,0.4214388,3.0,0.0
0.4693688,0.51438725,0.51201284,0.5125902,0.50534946,0.5501307,0.26616237,0.40853003,0.46634874,0.4247257,0.4472085,0.38265195,0.45487997,0.4120953,0.46932685,0.3771864,0.43557394,0.52032334,0.5516672,0.4185017,0.45720142,0.43763342,0.415928,0.0109419,0.053312805,0.68824935,0.48596147,3.0,0.0
0.5054671,0.63872117,0.6355223,0.64324707,0.63659066,0.6630834,0.1567106,0.44829154,0.47659373,0.48345843,0.5263623,0.59845304,0.638521,0.49613315,0.54320204,0.5433483,0.55295825,0.63022107,0.59632397,0.49770105,0.5147354,0.5050653,0.5615017,0.80894905,0.83721185,0.7371913,0.34069878,3.0,2.0
0.5123187,0.6955595,0.69852287,0.6999472,0.6929386,0.677156,0.12026567,0.47737718,0.4775334,0.44246903,0.48108152,0.51189035,0.5019004,0.4904237,0.51574713,0.49279022,0.48714325,0.6871301,0.65510213,0.4836069,0.48258877,0.54167676,0.56319195,0.4064396,0.5528935,0.84436977,0.2574602,3.0,2.0
0.43640405,0.048312567,0.03719523,0.047543593,0.03726819,0.020335617,0.0984689,0.38347462,0.48179975,0.51787966,0.520952,0.5251381,0.47437185,0.45402664,0.45688936,0.47449285,0.48082,0.001074998,0.07737105,0.38751918,0.34537575,0.60944265,0.46304396,0.5348766,0.41308147,0.06689463,0.31025785,3.0,1.0
0.4095522,0.6920071,0.6878448,0.6995949,0.6936519,0.6777076,0.078569755,0.44654647,0.46720415,0.5114662,0.54029024,0.50300133,0.45437348,0.46941108,0.49079314,0.4888988,0.48096043,0.69231045,0.6638866,0.47370312,0.4839166,0.5143342,0.5472603,0.6084552,0.5848274,0.8412811,0.23062666,3.0,2.0
0.48550257,0.058081716,0.055881884,0.07149148,0.06330248,0.041987147,0.04694689,0.4647962,0.5308189,0.5359699,0.63611686,0.6754106,0.6526503,0.62971866,0.61071646,0.54700744,0.5687396,0.012877222,0.029094122,0.43354136,0.38818783,0.6278147,0.611248,0.9637661,0.97054356,0.081056796,0.2703853,3.0,1.0
0.38378024,0.6511545,0.64157325,0.65134704,0.6508559,0.5168151,0.05834568,0.4427865,0.4471151,0.47056535,0.4879049,0.4609696,0.37997735,0.3959638,0.4367496,0.3889996,0.41984117,0.70042866,0.68725467,0.31784686,0.3715885,0.379654,0.34017652,0.15774646,0.0926404,0.453731,0.43106288,3.0,0.0
0.43755984,0.6788633,0.67752266,0.68128186,0.6886591,0.53666157,0.06895162,0.5317246,0.5963226,0.6483568,0.69690686,0.6842399,0.6563216,0.64854366,0.6373164,0.59255713,0.6127338,0.66121083,0.632738,0.5386352,0.54207426,0.5452372,0.74632627,0.8602032,0.8121067,0.4732225,0.36929223,3.0,2.0
0.59712505,0.5108348,0.511301,0.51857716,0.5224679,0.49880564,0.11172633,0.55429065,0.6667158,0.59642535,0.641241,0.70215446,0.6267567,0.6437828,0.63585603,0.62915134,0.65019697,0.4830578,0.47408628,0.52488637,0.52007025,0.56019396,0.6940459,0.77299887,0.72485244,0.64293617,0.3839774,1.0,2.0
0.5129431,0.6301954,0.6235985,0.6303926,0.62232524,0.47699586,0.07198004,0.396968,0.51691926,0.5160855,0.5686402,0.5215119,0.52743316,0.5359339,0.5586357,0.54423976,0.577253,0.5498018,0.61445993,0.90789545,0.99177,0.45701793,0.79476005,0.3639753,0.49750018,0.46849123,0.30789313,3.0,2.0
0.42599565,0.60568386,0.6066916,0.60239476,0.5941512,0.6007541,0.07804986,0.356114,0.4379401,0.4119817,0.5106849,0.49411166,0.36910102,0.3391303,0.2648094,0.33329317,0.32389614,0.64580774,0.64947975,0.21334925,0.21548627,0.4686167,0.28246826,0.28453696,0.27797338,0.7968453,0.34196466,3.0,0.0
0.43086302,0.5737122,0.5746574,0.58372945,0.58523536,0.5694061,0.060841195,0.49490374,0.57892436,0.57075566,0.6111494,0.5411324,0.5116124,0.51125216,0.51538426,0.5344586,0.5799704,0.58471495,0.5553753,0.45685375,0.4855734,0.46915257,0.58608973,0.6066657,0.3719005,0.76499933,0.32158732,3.0,2.0
0.42283884,0.30799294,0.31411284,0.31924635,0.32417974,0.23080665,0.13104057,0.6286714,0.70439976,0.7333542,0.7447637,0.67392457,0.63962615,0.59232116,0.61533713,0.5695965,0.5298903,0.2934109,0.2623548,0.39492226,0.40765786,0.48948145,0.62189806,0.84270275,0.55227596,0.21588024,0.49668744,3.0,1.0
0.48444015,0.326643,0.32407907,0.33421373,0.33149073,0.25212917,0.058124725,0.4687729,0.55548114,0.58485806,0.57190615,0.6146703,0.58628017,0.56175476,0.5930983,0.6004722,0.57618934,0.30694407,0.2956858,0.39373896,0.34897232,0.6167835,0.59969634,0.9073661,0.8379369,0.24648234,0.16996203,3.0,1.0
0.09534074,0.80746007,0.83306646,0.8017256,0.80349493,0.80721205,0.59926176,0.43535656,0.5246398,0.4715284,0.48748612,0.26773432,0.26017877,0.31057876,0.30570427,0.37541038,0.42136982,0.8169051,0.8542776,0.58730626,0.6916506,0.33323604,0.5105454,0.19594793,0.13584416,0.8123039,0.8234941,2.0,0.0
0.5254966,0.64333934,0.63765794,0.64817744,0.6447932,0.622499,0.17446515,0.45484215,0.5338819,0.51456237,0.4711185,0.3811903,0.43749428,0.4810426,0.49371383,0.4851478,0.5030012,0.6530754,0.6974544,0.45825115,0.49155313,0.45932642,0.5004429,0.155623,0.10682304,0.80130076,0.33180082,3.0,0.0
0.51232314,0.19786857,0.18971346,0.20478958,0.1918688,0.121622354,0.05045621,0.4280163,0.49023575,0.49767864,0.5242918,0.5234512,0.48738813,0.50545865,0.4993452,0.48519123,0.50444317,0.17020515,0.19308268,0.4446396,0.44782537,0.522824,0.5325838,0.7374949,0.7539251,0.16702406,0.046275727,3.0,1.0
0.60962355,0.4564831,0.45613098,0.46363795,0.4654066,0.4718427,0.13989186,0.45887962,0.51516557,0.38592532,0.35023004,0.40946475,0.5142874,0.5828433,0.59687984,0.5165673,0.41924432,0.4696431,0.45073077,0.35526416,0.33431357,0.55453384,0.43386677,0.20572971,0.4038433,0.71984327,0.5850834,1.0,0.0
0.5070553,0.18774423,0.18508634,0.19616127,0.18705423,0.11889486,0.116483405,0.45360902,0.55454415,0.5734873,0.6076068,0.6281747,0.6281799,0.60960954,0.61156076,0.5920479,0.5628715,0.12163562,0.16899642,0.59289056,0.5824651,0.58926284,0.81222916,0.8587616,0.91191715,0.13749252,0.15356982,3.0,1.0
0.50052685,0.31758434,0.31197727,0.31273112,0.3152639,0.22543249,0.053289663,0.44286025,0.5138864,0.587665,0.6634038,0.568273,0.5208742,0.46621963,0.55266833,0.54332006,0.50627625,0.26297432,0.33716196,0.5797216,0.58861434,0.5431791,0.61780745,0.89845896,0.70115983,0.2102731,0.5681599,3.0,1.0
0.48440903,0.5122558,0.51984334,0.5164642,0.5303138,0.51173437,0.09039746,0.54724604,0.49700552,0.504423,0.51204854,0.49649906,0.57441616,0.63512796,0.6942755,0.6248248,0.642556,0.49398825,0.5017835,0.5845635,0.5850573,0.5629987,0.6250464,0.35594967,0.51449835,0.665895,0.4148281,3.0,2.0
0.4184314,0.42415628,0.42694432,0.43511182,0.43188304,0.38944808,0.07719202,0.4956497,0.56857693,0.5857662,0.57193357,0.5333325,0.54015297,0.54829234,0.46839985,0.43015188,0.43996522,0.48340932,0.4472181,0.094510466,0.07677312,0.48366794,0.2819774,0.6196107,0.39934185,0.4542869,0.2568806,3.0,0.0
0.43865445,0.5129662,0.50774163,0.5196337,0.5149786,0.44693652,0.06641711,0.46255687,0.47618243,0.48529038,0.53848356,0.6088763,0.5826693,0.5056863,0.48576283,0.4777111,0.4720476,0.5343626,0.4920466,0.32977736,0.32713744,0.50767475,0.43505985,0.7185755,0.77785486,0.491351,0.3337366,3.0,2.0
0.38561097,0.35026643,0.36074033,0.34953338,0.34022826,0.3584029,0.38568717,0.39717984,0.45199838,0.5534157,0.55823123,0.62399685,0.73838353,0.7790946,0.74119633,0.7835272,0.74029386,0.27235347,0.2759374,0.5331775,0.40661177,0.8323699,0.6403279,0.7702739,0.89205986,0.46730754,0.65189314,3.0,1.0
0.47313684,0.6454707,0.64121723,0.64782536,0.6487162,0.6339703,0.095999375,0.49146307,0.573337,0.60205996,0.64048326,0.657358,0.6487865,0.66266936,0.6310135,0.6778094,0.6587333,0.6361171,0.5997273,0.38949606,0.32661596,0.6559383,0.6469944,0.9329779,0.954065,0.8022675,0.2554437,3.0,2.0
0.58895165,0.6049734,0.6074035,0.60979044,0.60912985,0.63205874,0.20434636,0.47566366,0.52784866,0.5721327,0.65356654,0.6522255,0.6687031,0.6703038,0.6235889,0.6026503,0.5514478,0.58333075,0.56730586,0.5443714,0.5465072,0.5495312,0.70368534,0.89764065,0.9015471,0.71008676,0.32090116,1.0,2.0
0.47866786,0.32149202,0.32105356,0.32752246,0.33149073,0.25212917,0.047622763,0.511649,0.52302283,0.47414035,0.49127203,0.48866823,0.46963528,0.45104367,0.48408654,0.46521938,0.4511636,0.3255698,0.36575547,0.41561785,0.44924113,0.44819257,0.4740521,0.20552316,0.21041489,0.24709846,0.21006602,3.0,1.0
0.47640362,0.47211367,0.47250405,0.47913367,0.4828816,0.46980098,0.08535444,0.5075583,0.52972263,0.49457583,0.52167517,0.44951,0.47843236,0.46992734,0.45460165,0.48910537,0.52600455,0.47164553,0.50685626,0.5157028,0.55929655,0.4505331,0.567046,0.209685,0.18254551,0.6175782,0.30371156,3.0,0.0
0.50404596,0.48348135,0.4817583,0.48617712,0.4818117,0.47589448,0.13375705,0.44709677,0.57595575,0.47146285,0.46955806,0.47149974,0.4167343,0.4642789,0.4952613,0.55102026,0.58302003,0.49398038,0.46325722,0.31986457,0.30615523,0.52981365,0.43189546,0.25960425,0.27304772,0.6888443,0.4053387,3.0,0.0
0.43510506,0.42273536,0.41235098,0.41697478,0.4065621,0.31767687,0.08734305,0.40708846,0.5085204,0.5248295,0.54825526,0.57689536,0.5527806,0.53221226,0.5310957,0.4954701,0.50567144,0.38310966,0.39164934,0.50446737,0.5084728,0.5356289,0.64041966,0.7089338,0.77874297,0.27525896,0.16872235,3.0,1.0
0.566854,0.2728242,0.2753159,0.27945063,0.28138378,0.31570923,0.31473395,0.53600323,0.54243356,0.25536913,0.31120652,0.352973,0.30955994,0.3506747,0.30159116,0.3772251,0.38295713,0.30736232,0.35109416,0.3637062,0.44236726,0.33556986,0.3844996,0.18780881,0.3429868,0.48203024,0.66479903,1.0,0.0
0.39528048,0.348135,0.34757078,0.35129422,0.3452211,0.34111115,0.11197328,0.46636328,0.5555229,0.54768664,0.4848645,0.50648195,0.43637434,0.44961137,0.5018848,0.51875395,0.50886416,0.35915056,0.38252482,0.1880482,0.13035308,0.5951934,0.3810935,0.29197764,0.18938607,0.4598704,0.4377015,3.0,0.0
0.47266626,0.42415628,0.41733405,0.43176612,0.42671183,0.34047464,0.07881671,0.46232626,0.5164594,0.52978355,0.57083523,0.59316635,0.57804495,0.558464,0.590813,0.6004295,0.61477107,0.39253825,0.4012249,0.49320853,0.46182895,0.61139244,0.70565665,0.9675913,1.0,0.33867,0.07942972,3.0,1.0
0.43497932,0.5271759,0.5390639,0.5309032,0.5499287,0.47111613,0.14415504,0.530583,0.6240147,0.55993015,0.576115,0.5916457,0.55891025,0.49816713,0.51924723,0.5623882,0.52736235,0.52620053,0.5635096,0.423129,0.39470163,0.5877123,0.57615244,0.57812893,0.36161652,0.50953746,0.41162175,3.0,2.0
0.49350053,0.66785085,0.65865815,0.66754705,0.66904426,0.6495481,0.09443968,0.45684382,0.5051109,0.52733564,0.5185197,0.54579043,0.5047363,0.48777643,0.5444701,0.5274804,0.49575654,0.67919236,0.67933923,0.4082941,0.41247955,0.51172185,0.51238084,0.7160645,0.6528563,0.832777,0.20059285,3.0,2.0
0.41084543,0.69023097,0.6992347,0.6967776,0.69864476,0.65481615,0.10860693,0.45087376,0.53366446,0.61919326,0.6551512,0.7041575,0.78522104,0.78134966,0.82049525,0.7907904,0.8268492,0.6078941,0.65361065,0.7382228,0.6562821,0.783471,0.93830925,0.8354472,0.91418755,0.8067284,0.44252148,3.0,2.0
0.47056186,0.3790409,0.38138458,0.3861595,0.39051357,0.40212348,0.092152126,0.5250819,0.55092347,0.5477808,0.6013851,0.5435505,0.60027015,0.5814069,0.5642733,0.48058757,0.4525322,0.37562075,0.405311,0.49618763,0.5460615,0.43182802,0.58562946,0.6560853,0.5854426,0.56357294,0.35926118,3.0,1.0
0.46537736,0.36891657,0.36376584,0.37700295,0.3694722,0.2665952,0.06891263,0.45887962,0.50579923,0.51713675,0.5311577,0.52670646,0.49618447,0.48228693,0.4876398,0.49996632,0.5072291,0.36360276,0.3855942,0.4932555,0.5498371,0.41622746,0.5611823,0.48071748,0.41495726,0.21908237,0.18954681,3.0,1.0
0.4038208,0.7111901,0.702794,0.70769495,0.7043509,0.7170796,0.19249266,0.39958218,0.4340222,0.44212428,0.55204666,0.56028944,0.58810836,0.54051757,0.53902483,0.60368407,0.5902465,0.68270767,0.67743576,0.5966426,0.59617245,0.5680902,0.6583723,0.68768597,0.8317321,0.7673149,0.3705877,3.0,2.0
0.3947255,0.77015996,0.7771845,0.77848214,0.78887296,0.7954459,0.18225065,0.53372496,0.53896904,0.6117664,0.5798909,0.67314875,0.6950624,0.7682495,0.79904014,0.80310386,0.8678753,0.71814495,0.71122223,0.6571428,0.5648295,0.7866683,0.7220616,0.77942973,0.8399949,0.8047661,0.727888,3.0,2.0
0.5275443,0.9044405,0.9003382,0.90984327,0.91155493,0.93829155,0.06502639,0.4943198,0.569744,0.6189304,0.6054318,0.55704355,0.44712338,0.4606505,0.4107418,0.4602988,0.35286736,0.9958554,0.9223202,0.2217776,0.2944842,0.3140905,0.3407429,0.5864206,0.32800117,0.9600123,0.37724233,3.0,2.0
0.39961076,0.30923626,0.31073147,0.31924635,0.32079175,0.22876452,0.039876264,0.55178475,0.60780144,0.4951269,0.54197377,0.5330569,0.530136,0.59068257,0.6434301,0.5448363,0.5163961,0.27879563,0.3322699,0.5514978,0.5796465,0.49355328,0.60178244,0.46681705,0.5577039,0.21285793,0.59337574,3.0,1.0
0.44462195,0.6010657,0.59743726,0.60767734,0.59985733,0.59652925,0.08318386,0.4568447,0.5051095,0.48798686,0.47438997,0.48616222,0.45553342,0.4234436,0.37951708,0.3286676,0.3744113,0.65778184,0.64398026,0.2796998,0.34482047,0.34508082,0.25435466,0.114211194,0.11772096,0.7870742,0.28418598,3.0,0.0
0.47783497,0.61793965,0.6195053,0.62634265,0.6276748,0.47079358,0.16111675,0.49679375,0.5381122,0.58427274,0.6230939,0.6291908,0.6471989,0.685908,0.63905567,0.6205448,0.9383021,0.4754355,0.51956457,0.98944914,0.9210874,0.81474817,0.9847868,0.9360414,0.9532895,0.46611732,0.4024025,3.0,2.0
0.50505364,0.31278867,0.3105535,0.32382458,0.31936517,0.244605,0.05056019,0.5009301,0.5154266,0.5597534,0.5669052,0.5469141,0.5627269,0.5825484,0.5597277,0.5718612,0.57817405,0.30886102,0.33065647,0.35664248,0.33059317,0.56618434,0.52445775,0.77963406,0.7324656,0.24314809,0.1699661,3.0,1.0
0.54836327,0.6447602,0.6401495,0.64571226,0.6483595,0.49911207,0.03212977,0.46063405,0.5834674,0.5959212,0.65998536,0.7071038,0.6897776,0.6928365,0.7083422,0.67819023,0.68341583,0.59166163,0.5684182,0.50884074,0.40582883,0.7741579,0.7091339,0.9432378,0.92227674,0.4938247,0.53169954,1.0,2.0
0.5464963,0.67140317,0.67004806,0.67106885,0.6747504,0.53289276,0.02448725,0.46603295,0.5190053,0.47614932,0.46486157,0.4467932,0.4371377,0.47152668,0.47293648,0.4566895,0.44566533,0.6802909,0.6427354,0.40953627,0.41326228,0.51304495,0.46132642,0.35669643,0.47627336,0.46617556,0.33770835,3.0,0.0
0.3369728,0.92149204,0.9256095,0.92745197,0.9276035,0.9294732,0.15316229,0.49588755,0.48299363,0.5932334,0.53140265,0.50316846,0.44078302,0.48959514,0.61201733,0.66035056,0.73187476,0.91418064,0.8677945,0.5405902,0.51623195,0.6073944,0.57870823,0.45829028,0.3822271,0.95154744,0.6128938,2.0,2.0
