Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.33747134,0.46192995,0.46157074,0.45915905,0.46373928,0.36694172,0.018440872,0.34576482,0.3616534,0.36898386,0.39652129999999997,0.43636563,0.44926409999999994,0.44245413,0.44794336,0.48715990000000003,0.50646645,0.46014002,0.48146194,0.6121533,0.59958804,0.5125251000000001,0.6540566999999999,0.6685762,0.78487396,0.57104504,0.44684786,3.0,0.37443134,0.33372104,0.33658054,cluster0_pred,2.0,1
0.33481023,0.80855924,0.8374751,0.81283426,0.8312723,0.8339148999999999,0.09764248,0.30638605,0.29696897,0.34652582,0.29557043,0.28526762,0.28398335,0.31857732,0.35802868,0.4673082,0.5523593000000001,0.8810643,0.87813354,0.5365121999999999,0.5307301999999999,0.47988784,0.5016879,0.28719628,0.27270126,0.9042844000000001,0.49033993,3.0,0.33114493,0.3811608,0.32754248,cluster1_pred,3.0,2
0.35447407,0.70468473,0.7207718000000001,0.7108105,0.724062,0.7255767,0.036718167,0.36594918,0.40172178,0.34049866,0.4006993,0.45512040000000004,0.3874212,0.46634835,0.40966296,0.30083102,0.36865790000000004,0.8059907,0.780503,0.35690084,0.4014548,0.33425352,0.45097467,0.49318784,0.55174214,0.7740445,0.5987861999999999,3.0,0.34184372,0.3537778,0.32768717,cluster1_pred,3.0,2
0.41017145,0.75173986,0.752333,0.735032,0.7337036,0.7313782,0.028682834,0.24915120000000002,0.29080665,0.17913751,0.21082462,0.22157954,0.23557374,0.20981492,0.21809725,0.31194276,0.36126775,0.83668303,0.7989762,0.2850974,0.294614,0.38583505,0.17896748,0.09398871,0.17805094,0.8120666999999999,0.39971578,1.0,0.33547762,0.43214676,0.34852675,cluster1_pred,3.0,3
0.35141602,0.15498081,0.15004718,0.15822588,0.15395093,0.117248304,0.018350737,0.3491208,0.3760123,0.40853965,0.42198378,0.43186575,0.43436980000000003,0.41991347,0.45308933,0.507263,0.51099473,0.1409519,0.14845604,0.52824956,0.5181680999999999,0.48635609999999996,0.738924,0.8831582,0.75312847,0.26503864,0.030159537,3.0,0.40187767,0.34272423,0.34338224,cluster0_pred,2.0,1
0.34952387,0.16734186,0.15948412,0.16399288,0.15782855,0.12110961,0.033503365,0.3111493,0.32898623,0.3599536,0.3651197,0.35923797,0.32059637,0.34490645,0.36150518,0.42101574,0.44694543,0.16351824,0.187271,0.48699358,0.49753264,0.43487254,0.34855422,0.15476575,0.16113223,0.26082644,0.082579374,3.0,0.41653544,0.33984703,0.3518138,cluster0_pred,2.0,1
0.33719736,0.769814,0.7813778,0.77623993,0.7841123999999999,0.7929263000000001,0.051710553,0.49339336,0.54490536,0.58443797,0.51586497,0.50684273,0.58698726,0.6268623999999999,0.5310118,0.51501375,0.49882224,0.7972019,0.71982306,0.5327814999999999,0.5156362,0.5015637,0.70147294,0.6858413000000001,0.5691498,0.9744214,0.5548966999999999,3.0,0.34013572,0.33875868,0.30296808,cluster0_pred,2.0,3
0.35371068,0.5721408,0.57135373,0.57607216,0.57346463,0.45484948,0.02926704,0.35886738,0.4012745,0.422013,0.43073416,0.47678240000000005,0.45823887,0.42840362,0.47420424,0.5065892,0.53190744,0.5785713,0.5569433000000001,0.6078680999999999,0.60861474,0.48494226,0.7547307,0.7699573000000001,0.715774,0.61696833,0.3255237,3.0,0.3671012,0.34490487,0.33065608,cluster0_pred,2.0,2
0.35778293,0.11228837,0.106427595,0.11198492,0.11119263,0.08276029,0.021612274,0.3486858,0.36110857,0.36459136,0.39920545,0.432937,0.43339932,0.45990995,0.47223628,0.52658373,0.53711194,0.078447565,0.12428903599999999,0.5679273,0.5241242,0.56351954,0.7840012,0.6224025,0.7903817,0.08801315,0.07234078,3.0,0.40089488,0.33785746,0.34033808,cluster0_pred,2.0,3
0.3525203,0.5782695,0.5774352,0.5738701999999999,0.5700063,0.45215565,0.028038537000000002,0.29460552,0.33749422,0.37869640000000004,0.36879498,0.38706902,0.38726643,0.41421536,0.4508294,0.51556915,0.52479374,0.5874581999999999,0.5679444,0.6081357,0.6057121,0.49132067,0.63152933,0.61941016,0.7024789,0.6286586999999999,0.300344,3.0,0.37074873,0.33976987,0.33624196,cluster0_pred,2.0,2
0.39302209999999993,0.76202345,0.7704729,0.77036804,0.77572834,0.7706903,0.04260028,0.37920612,0.30854973,0.31800017,0.41753992,0.5130891,0.5603504,0.48925093,0.5156602,0.46148583,0.48975483,0.8235533000000002,0.74236256,0.3810769,0.30471206,0.5810702,0.5142532999999999,0.64255494,0.79833394,0.83042186,0.45146558,1.0,0.33705622,0.35220078,0.32039455,cluster1_pred,3.0,3
0.42427653,0.72701776,0.7284261,0.7137464,0.7090755999999999,0.7115074,0.069757506,0.24881467,0.071653,0.14640357,0.12477868,0.14216493,0.17742422,0.19655016,0.17075913,0.20053838,0.22289121,0.8070585,0.8125974,0.5071518,0.6172659,0.24175783,0.31603786,0.25300324,0.35461524,0.7516054,0.61404616,1.0,0.34571424,0.40791115,0.3585781,cluster1_pred,3.0,1
0.34855363,0.52820194,0.53035545,0.5326623,0.5311256,0.42187026,0.021872664,0.3406209,0.40523845,0.40803987,0.4344981,0.40467325,0.39197582,0.400028,0.48511264,0.54490405,0.56228054,0.5352183,0.5202886,0.58467674,0.5656286,0.5184792,0.69991094,0.57104194,0.39708763,0.59296024,0.25042420000000004,3.0,0.3763984,0.34465536,0.3379434,cluster0_pred,2.0,2
0.44447163,0.72971857,0.74866307,0.7394359,0.7484804,0.7452011,0.022289952000000002,0.41017145,0.34100586,0.37127940000000004,0.25520924,0.27931222,0.2707178,0.31280416,0.28285040000000006,0.3403414,0.38854277,0.8339794,0.7917024,0.27556533,0.28024340000000003,0.39305532,0.31476003,0.18484779,0.15277398,0.8150179,0.41295046,1.0,0.33572793,0.42702016,0.3359049,cluster1_pred,3.0,1
0.28766033,0.033343732,0.03607005,0.03439237,0.04129114,0.030732851000000002,0.02936385,0.39265493,0.34492540000000005,0.35557866,0.35440838,0.3624166,0.33119258,0.35476783,0.36532295,0.43076664,0.43435806,0.057839077,0.06738819,0.3009355,0.2819485,0.44658077,0.2470453,0.24118382,0.11605982,0.007429264499999999,0.16155098,2.0,0.4188393,0.34386706,0.33963895,cluster0_pred,2.0,2
0.26401985,0.47719952,0.47425815,0.47509703,0.475372,0.3759622,0.031183232999999998,0.33668166,0.41079828,0.4639237,0.44455516,0.56578314,0.46454924,0.5388625,0.5482262,0.6296069000000001,0.6344985,0.45201164,0.4444273,0.5390728,0.41718778,0.71165025,0.7003905,0.9143648999999999,0.85342276,0.5284121999999999,0.5289719,2.0,0.3645705,0.3333933,0.33196062,cluster0_pred,2.0,1
0.375852,0.5011946,0.5057146,0.5067630999999999,0.51068956,0.40466088,0.020473909,0.38020533,0.38357666,0.40554777,0.40198028,0.38745147,0.39601672,0.40477306,0.41719726,0.51760983,0.560521,0.5077406,0.49758843,0.5534488000000001,0.51207906,0.555013,0.6375491,0.27947890000000003,0.15056348,0.5941006,0.33990946,1.0,0.37822047,0.35153395,0.3399156,cluster0_pred,2.0,3
0.33354577,0.47439495,0.48002514,0.47614557,0.48428005,0.38154685,0.019986514,0.36269853,0.40603784,0.44499987,0.44988320000000004,0.5005161,0.48221546,0.524109,0.5410706000000001,0.5716021,0.5844635,0.47284220000000005,0.44944179999999995,0.6076763000000001,0.5756321999999999,0.5501672,0.7620418999999999,0.9337843000000001,0.9479351,0.53470683,0.3716742,3.0,0.3678161,0.33789295,0.32909355,cluster0_pred,2.0,2
0.35363796,0.45299673,0.46178043,0.45223868,0.45116326,0.35592765,0.033209592,0.28548127,0.31621109999999997,0.32877505,0.30884114,0.28667614,0.3372334,0.3017866,0.31387183,0.39412440000000004,0.41923556,0.48822773,0.50099087,0.5200287,0.5628254,0.3790173,0.41474992,0.14264129,0.13586473,0.51530164,0.37449536,3.0,0.38388947,0.34589654,0.3518113,cluster0_pred,2.0,2
0.36840037,0.25106475,0.24840097,0.2538534,0.2530916,0.1939469,0.024429815,0.3395362,0.36454085,0.37987986,0.3842812,0.40573913,0.38531340000000003,0.43127959999999993,0.42178342,0.48876384,0.5245531999999999,0.24081033,0.2543853,0.57786727,0.5688418000000001,0.49680546,0.694842,0.42882457,0.5290748000000001,0.27783015,0.1553536,1.0,0.3990176,0.34000227,0.34605676,cluster0_pred,2.0,3
0.29377145,0.8121948,0.82185173,0.82248086,0.8222594999999999,0.8271814000000001,0.020720943999999998,0.38064587,0.40820593,0.39448664,0.46109322,0.43497846,0.48430756,0.32109553,0.35221243,0.43412137,0.41927296,0.90228045,0.85371417,0.34592447,0.36542842,0.38134137,0.45583355,0.6509863,0.5181762,0.9373908999999999,0.5371994999999999,2.0,0.33734226,0.36267915,0.3211041,cluster1_pred,3.0,3
0.32889146,0.122987434,0.12184126,0.11953444,0.11349823,0.08604351,0.015816953,0.32393384,0.33267894,0.36480840000000003,0.3926322,0.37679,0.34533790000000003,0.3723045,0.3942945,0.4439151,0.48047256,0.11149658,0.13709960000000002,0.48243818,0.47615892,0.46719873,0.43034455,0.2964139,0.32163048,0.15038626,0.09034222,3.0,0.41622588,0.34010836,0.34971395,cluster0_pred,2.0,3
0.38406813,0.3081957,0.30470797,0.29757786,0.29123873,0.22926196,0.014548392,0.29371905,0.32047352,0.35668793,0.34797245,0.45953109999999997,0.4746555,0.47421673,0.5153462000000001,0.57101715,0.5626245,0.29781687,0.26678565,0.46840906,0.39666757,0.593959,0.5335701999999999,0.6774897,0.846557,0.42620784,0.30494893,1.0,0.38680884,0.33542,0.34536517,cluster0_pred,2.0,2
0.27278888,0.57006335,0.57040995,0.5750236,0.572731,0.45427799999999996,0.01586369,0.35291713,0.37136585,0.40314904,0.44818577,0.48152137,0.49759242,0.52677256,0.54588723,0.59249675,0.60086155,0.55309206,0.5561567,0.68369114,0.6335781999999999,0.6053642,0.97601384,0.8508180000000001,0.8406947,0.60926926,0.2611813,2.0,0.36484662,0.34765106,0.3258344,cluster0_pred,2.0,1
0.37748945,0.73698974,0.7504456,0.7381776,0.75131,0.7529309000000001,0.03303934,0.36072364,0.3952645,0.43912399999999996,0.40772859999999994,0.43967697,0.4211117999999999,0.41771957,0.45061819999999997,0.5421941,0.5698378000000001,0.7608307,0.7239026999999999,0.5371066999999999,0.46892616,0.6042487,0.65471184,0.6932689999999999,0.50427896,0.7681491,0.51026344,1.0,0.3506753,0.34677407,0.3245363,cluster0_pred,2.0,3
0.31630749999999996,0.12921989,0.12540632,0.13253646,0.1306854,0.09891301400000001,0.0076681175,0.35558435,0.380828,0.38193485,0.41796213,0.4389487,0.4123214,0.44322094,0.4649834,0.5213177999999999,0.5419977,0.10954063,0.124417014,0.5241024999999999,0.49061507,0.5318989000000001,0.7243850000000001,0.68003356,0.72557265,0.15978839,0.04662042,2.0,0.40261507,0.34104243,0.34307054,cluster0_pred,2.0,3
0.33172229999999997,0.262387,0.2668554,0.26580685,0.27216518,0.21241851,0.09190725,0.39472637,0.45320883,0.46956614,0.47002244,0.47542414,0.4728965,0.45219365,0.47425455,0.52862966,0.5467276999999999,0.26608315,0.25026333,0.32595238,0.22205368,0.6219345000000001,0.5754402,0.6882292,0.4029417,0.36389378,0.18404987,3.0,0.3900613,0.34658128,0.3381838,cluster0_pred,2.0,1
0.3545833,0.8698452,0.8800460999999999,0.87249655,0.8765458,0.8786288000000001,0.02594875,0.33576167,0.3674325,0.4895068,0.5100259,0.53484434,0.53358704,0.5912165,0.60066324,0.6294489000000001,0.6058659000000001,0.8876704,0.8208833000000001,0.61378235,0.5494262,0.61603206,0.7846699,0.92365694,0.9452463,0.9524841999999999,0.48884648,3.0,0.33868778,0.33950445,0.30565447,cluster1_pred,3.0,1
0.3718079,0.10543265,0.09877319999999999,0.1069519,0.10291343,0.07659808,0.046292465,0.35437143,0.3927855,0.40531448,0.41064972,0.4180562,0.41315067,0.43279579999999995,0.4597281,0.5205771,0.5551526,0.07564634,0.096228905,0.52517974,0.48120920000000006,0.5530392,0.7772554,0.6264512,0.57501423,0.06070067,0.063407,1.0,0.40437505,0.34061965,0.34370446,cluster0_pred,2.0,1
0.38020533,0.504934,0.5006815,0.5046661,0.50083834,0.3970046,0.016825125,0.32598123,0.35337609999999997,0.3553555,0.34598390000000007,0.37326458,0.35909966,0.36953935,0.42621586,0.5226873,0.5627055999999999,0.5067444999999999,0.49270645,0.5485357,0.50610936,0.5558735,0.5741966,0.119096495,0.15820254,0.58902186,0.34801865,1.0,0.37805605,0.35384765,0.34334078,cluster0_pred,2.0,3
0.3533289,0.13275163,0.13673061,0.13662578,0.13749737,0.10488941,0.04987782,0.3835476,0.39825058,0.41595024,0.434853,0.44818848,0.41944936,0.44636390000000004,0.4542912,0.54825073,0.57247424,0.102197185,0.11471505,0.5506534000000001,0.50217664,0.56845325,0.8460785,0.56007594,0.5152909000000001,0.22923452,0.086597465,3.0,0.4055884,0.3444043,0.34258235,cluster0_pred,2.0,1
0.3593805,0.8397216000000001,0.8382091,0.8361120000000001,0.8383986999999999,0.8406565,0.031573817000000004,0.33529225,0.39850038,0.42459056,0.375366,0.30541432,0.30481777,0.2986658,0.33531776,0.40368930000000003,0.48124284,0.8810783999999999,0.87887144,0.68601453,0.78475356,0.30964714,0.6401435999999999,0.30586174,0.18663548,0.8899905999999999,0.46852532,3.0,0.34488162,0.39650714,0.32274452,cluster1_pred,3.0,3
0.43945712,0.792251,0.79217786,0.79511374,0.7948019000000001,0.7956006999999999,0.0333932,0.33196256,0.27979928,0.32343042,0.264096,0.17311879,0.19206126,0.23350520000000002,0.2610342,0.35334325,0.36747578,0.88943166,0.8666010000000001,0.39763215,0.45778784,0.31350026,0.30821079999999995,0.08622235,0.033396203,0.70306104,0.41371638,1.0,0.33726615,0.45610538,0.34036398,cluster1_pred,3.0,3
0.36868173,0.73376966,0.7371291,0.7413233,0.7351708,0.7312126,0.011607333999999999,0.3144652,0.35141596,0.37967870000000004,0.47248320000000005,0.5056039000000001,0.49434382,0.5208721,0.43106848,0.5254173000000001,0.56425416,0.7730935,0.70662385,0.46983808,0.4155537,0.5595704,0.5806336999999999,0.88700676,0.91195124,0.7858801,0.38202885,1.0,0.35220823,0.3435211,0.32096314,cluster0_pred,2.0,1
0.3168875,0.8397216000000001,0.86138195,0.8390479,0.85034585,0.85581934,0.074220836,0.6544251,0.6428643,0.7858679000000001,0.8324939,0.8621796999999999,0.7731475,0.7475493000000001,0.8448435,0.9277177,0.80737317,0.8005726,0.72442925,0.6547502,0.5468374,0.71309954,0.8972266999999999,0.91878414,0.82014185,0.9815845,0.69519424,2.0,0.32206476,0.3248334,0.26821983,cluster1_pred,3.0,1
0.34835547,0.15217619,0.1477404,0.15277342,0.15101655,0.115044214,0.02447989,0.3506511,0.36906236,0.35228363,0.35433605,0.30585247,0.29651824,0.32231855,0.35240746,0.46714136,0.49199682,0.1583575,0.19174975,0.4750595,0.49281228,0.41749403,0.3830338,0.04977486,0.00018452595000000003,0.26451838,0.121494755,3.0,0.41852272,0.3465946,0.35118344,cluster0_pred,2.0,1
0.27629665,0.8083515,0.8117856999999999,0.78966135,0.78474116,0.7861203,0.03800008,0.21247165,0.25059247,0.23130335,0.2562296,0.28574502,0.35930259999999997,0.36661938,0.31985214,0.4062119,0.36880013,0.8809026,0.83987796,0.37078506,0.3837835,0.4005801,0.30559495,0.35540953,0.5620383000000001,0.7005173000000001,0.43102628,2.0,0.33111247,0.36560932,0.34030777,cluster1_pred,3.0,1
0.38090438,0.10595202,0.102443144,0.1069519,0.105114214,0.07823617,0.010332095999999999,0.3551298,0.349746,0.38295025,0.42111350000000003,0.4190268,0.39258119999999996,0.40176553,0.40106016,0.47653028,0.4965854,0.09032849999999999,0.11670528,0.5229558,0.5176312,0.47554794,0.5953053,0.6791961999999999,0.6375898,0.100981295,0.08378051,1.0,0.40637985,0.33679986,0.34648103,cluster0_pred,2.0,2
0.33875725,0.30154770000000003,0.29789242,0.30156234,0.29951793,0.22997467,0.020477246,0.34222874,0.37645268,0.44067618,0.48740682,0.46762675,0.45233658,0.45278597,0.47995550000000003,0.5300868000000001,0.5245915,0.29601696,0.2807186,0.53580135,0.5192314,0.50118244,0.7141556,0.93195707,0.77439255,0.35131538,0.16214421,3.0,0.38773185,0.342409,0.3394398,cluster0_pred,2.0,2
0.33829522,0.43679234,0.43567159999999994,0.43409878,0.42978412,0.33697940000000004,0.028195439,0.3233938,0.35490993,0.3670191,0.36777988,0.3812784,0.39670342,0.43787622,0.44781595,0.5431252,0.54840064,0.421283,0.4267027,0.6461013000000001,0.6299564000000001,0.5282383,0.74804217,0.4584305,0.6078114,0.54702175,0.18224707,3.0,0.38484463,0.34165734,0.3396412,cluster0_pred,2.0,3
0.37053168,0.29219905,0.2913914,0.29275453,0.29721233,0.23033553,0.026769977,0.3565717,0.36418352,0.3842854,0.37982678,0.37263379,0.38554332,0.41447413,0.44274345,0.50833476,0.5025321,0.31726940000000003,0.31910682,0.39393234,0.3624383,0.49500233,0.38856283,0.33566836,0.32671112,0.42075730000000006,0.18983770000000003,1.0,0.396177,0.34219947,0.34494346,cluster0_pred,2.0,3
0.32381308,0.21387763,0.20834644,0.21589601,0.21096207,0.16114797,0.012962691,0.33033696,0.35234195,0.36738783,0.40219697,0.38805795,0.36289775,0.43671408,0.51768625,0.5643544,0.57665306,0.17327727,0.21207115,0.65781826,0.61756295,0.5791966,0.78528595,0.446568,0.560956,0.24926636,0.19497262,3.0,0.40068653,0.3381591,0.34439975,cluster0_pred,2.0,2
0.3475487,0.06305183,0.057565267999999996,0.06081578,0.059316702,0.04414929,0.009631049000000001,0.3532348,0.40896884,0.39897278,0.38285655,0.37923798,0.39386693,0.44544938,0.45377222,0.5400269,0.58286774,0.014539324,0.07831015,0.60925895,0.57784885,0.54930544,0.7009846,0.38334029999999997,0.34286459999999996,0.030875241,0.20594463,3.0,0.41334078,0.33436266,0.342588,cluster0_pred,2.0,2
0.36507547,0.7937052,0.8156653,0.8011954000000001,0.8158667,0.81545025,0.025965441000000002,0.43945712,0.44283387,0.38639835,0.42182106,0.35700712,0.24740155,0.29529458,0.3292781,0.40367728,0.44658938,0.88812673,0.8611700999999999,0.39679947,0.43811062,0.35080165,0.4714667,0.23486124,0.10411457,0.7075085999999999,0.43872479999999997,1.0,0.3365837,0.43058345,0.32570586,cluster1_pred,3.0,2
0.2548684,0.8238288,0.83411974,0.8242634,0.83483547,0.8259820999999999,0.025044065,0.43541995,0.47295406,0.46567327,0.49354172,0.4862553,0.4610048,0.45371239999999996,0.4659416,0.49826184,0.5171218,0.87074,0.85632634,0.56500363,0.5990281,0.40785637,0.7092388000000001,0.6078406,0.58264256,0.83950275,0.47379560000000004,2.0,0.34043002,0.34474692,0.3116419,cluster1_pred,3.0,2
0.3319074,0.16152486,0.15549964,0.16357346,0.16044855,0.12212883,0.024386417,0.35026854,0.37218943,0.4098871,0.42792332,0.4432917,0.43112603,0.4104884,0.417024,0.42932817,0.4487232,0.15819864,0.18595034,0.46663904,0.45971745,0.46448073,0.54165643,0.88336915,0.6481603,0.2762323,0.09543015,3.0,0.4027054,0.34010416,0.3470571,cluster0_pred,2.0,1
0.37222317,0.38070014,0.379784,0.3655238,0.371201,0.29518354,0.10573123,0.26362485,0.1715273,0.06851342,0.08514964,0.13978344,0.06552064,0.09499538,0.16094238,0.26515752,0.2741073,0.4533656,0.4801222,0.3694925,0.437796,0.29016290000000006,0.25074518,0.089507885,0.29314622,0.50702304,0.7099525,1.0,0.3725439,0.3637588,0.36911657,cluster0_pred,2.0,2
0.37264484,0.26321805,0.2603544,0.26475832,0.26577237,0.20753649,0.017823283,0.35311186,0.3920907,0.41716525,0.40929654,0.45550920000000006,0.41980213,0.4265372,0.47517154,0.5154237,0.52660763,0.27304518,0.23888774,0.42829424,0.39259374,0.5120680999999999,0.5427965,0.8153902,0.7770269000000001,0.35543978,0.19159512,1.0,0.39029488,0.3395459,0.34353995,cluster0_pred,2.0,2
0.35032937,0.31359717,0.30711964,0.30890217,0.30287153,0.23251487,0.015746849,0.30558306,0.33125052,0.3387655,0.36727688,0.37050965,0.3650029,0.39115974,0.42570436,0.47856534,0.51714134,0.30509478,0.32715398,0.55269235,0.5396907,0.49835223,0.5438393,0.22027762,0.44089204,0.35419807,0.11223796,3.0,0.3975517,0.3415012,0.3498814,cluster0_pred,2.0,2
0.34965834,0.8440843000000001,0.84450036,0.8392575999999999,0.83368266,0.8232096,0.02352847,0.27641809999999994,0.31167024,0.38554156,0.37730107,0.37896958,0.47619623,0.46757448,0.4792705,0.6054454,0.5901703,0.8550966,0.82378983,0.7342455,0.7409228,0.505106,0.72111565,0.62703043,0.7226710999999999,0.82117355,0.49217436,3.0,0.34359324,0.33860907,0.31752682,cluster0_pred,2.0,3
0.33673757,0.8131298,0.81493133,0.8131488,0.81796265,0.8213239,0.042556885999999995,0.33673757,0.39718747,0.43392426,0.45059076,0.49495786,0.55768555,0.5452627,0.6059591,0.62188697,0.62719744,0.77849936,0.7903348000000001,0.89096946,0.85618186,0.6272918000000001,0.88910925,0.9495406,0.98602575,0.8619561,0.5858371,3.0,0.3401017,0.32662472,0.3041853,cluster0_pred,2.0,1
0.33731508,0.0762439,0.06972842,0.074656606,0.07053028,0.052495424000000006,0.0039358777,0.32215312,0.3717821,0.38662183,0.4037832,0.41967386,0.40093747,0.41080347,0.42250225,0.47509989999999996,0.500246,0.06299603,0.070819475,0.47271627,0.45315683,0.491175,0.50520563,0.6402248,0.6305818,0.19489574,0.06484643,3.0,0.41274062,0.3379579,0.3490884,cluster0_pred,2.0,3
0.36099204,0.36054844,0.35954702,0.36625776,0.36176902,0.2834301,0.019816259,0.34182668,0.38193887,0.41149586,0.41239554,0.41973153,0.43517894,0.44962323,0.44561958,0.5105321,0.513494,0.3360926,0.34816515,0.68520725,0.68439585,0.50760806,0.83999497,0.8378239,0.83214897,0.45665622,0.22031610000000001,3.0,0.38545743,0.33830428,0.33594432,cluster0_pred,2.0,2
0.32417846,0.4322219,0.43116283,0.43619588,0.43271852,0.33923894,0.017913418,0.3465297,0.35882849,0.35251614,0.36980993,0.39131826,0.40667894,0.45127870000000003,0.49310532,0.5262593000000001,0.51540226,0.44540882,0.42629868,0.5366765,0.523403,0.4948419,0.6000535,0.32348618,0.5143354,0.5279788000000001,0.2162708,3.0,0.38269812,0.34499907,0.34193432,cluster0_pred,2.0,1
0.38476098,0.46265706,0.47341930000000004,0.46995908,0.47138962,0.37157485,0.024346357000000002,0.4083987,0.43431040000000004,0.40059173,0.41725680000000004,0.41847706,0.37498218,0.3600288,0.43304306,0.44585133,0.45836884,0.49032417,0.49626192,0.5011957,0.5314933000000001,0.39913386,0.5814402,0.37363812,0.22101603,0.51904917,0.39820158,1.0,0.38113898,0.3465676,0.34047803,cluster0_pred,2.0,2
0.30638605,0.8474083,0.84869456,0.84418577,0.83923703,0.8414495999999999,0.05035186,0.30445874,0.35955068,0.31173664,0.30637625,0.3235051,0.32973656,0.36835605,0.43183985,0.56946194,0.5746245,0.8816785,0.81717044,0.55593616,0.5341954000000001,0.5165688,0.5552534,0.1865116,0.36629292,0.8944113000000001,0.4426145,2.0,0.3303303,0.3717611,0.32660422,cluster1_pred,3.0,1
0.3724986,0.7397943,0.7395406999999999,0.73723394,0.7348564000000001,0.74615455,0.037038642999999996,0.25208735,0.26464537,0.3800269,0.43535240000000003,0.32318979999999997,0.23024781,0.2209849,0.28139025,0.35956508,0.42943975,0.79106957,0.7862762,0.5107821,0.5415371,0.40064847,0.46648562,0.5248531,0.43006239999999996,0.9593276,0.55224276,1.0,0.35285878,0.3693924,0.33570176,cluster1_pred,3.0,2
0.3532348,0.05391088,0.051064282999999995,0.05494392,0.05648712,0.042043194000000006,0.007681471,0.38090464,0.37109369999999997,0.35958457,0.3609481,0.39411846,0.42536438,0.42797554,0.47074723,0.56748474,0.560905,0.012418839,0.07891089999999999,0.6073643,0.57259595,0.55551106,0.6820056,0.2927646,0.43420276,0.030706057000000002,0.2095266,3.0,0.41164196,0.33431625,0.3407603,cluster0_pred,2.0,3
0.38260522,0.41902979999999995,0.41795109999999996,0.42120165,0.4195137,0.32907134,0.035155833,0.37397779999999997,0.36025286,0.35044414,0.36270559999999996,0.35149422,0.38107613,0.39143828,0.3738755,0.4576124,0.47158307,0.44366926,0.44336970000000003,0.51223296,0.5408696999999999,0.40523200000000004,0.51346993,0.19358654,0.30221447,0.5256843000000001,0.22361025,1.0,0.38635048,0.3448823,0.344751,cluster0_pred,2.0,2
0.35629866,0.3653267,0.35975674,0.3619587,0.35548106,0.27860078,0.035546415,0.30819046,0.32757917,0.34501994,0.37663070000000004,0.37934178,0.3642065,0.38371953,0.41028050000000005,0.39661053,0.45225119999999996,0.37479264,0.39371282,0.55252916,0.5855176,0.40676308,0.50322574,0.4516257000000001,0.6657846,0.4878407,0.20265204,3.0,0.39216688,0.33284578,0.3468354,cluster0_pred,2.0,3
0.3582995,0.75807625,0.76543987,0.7669078,0.7630475999999999,0.7621764,0.058347132,0.33200440000000003,0.3756627,0.39017954,0.5681485,0.5999693,0.6298486999999999,0.6597668000000001,0.6226482,0.69839513,0.7416484,0.7456699999999999,0.69300115,0.6717175,0.5582534,0.7284421,0.8031689000000001,0.9177483000000001,0.9715188,0.7890815999999999,0.54792327,3.0,0.33819517,0.33583233,0.30407697,cluster0_pred,2.0,3
0.36289325,0.29427654,0.29506135,0.29883614,0.29689795,0.23250028,0.022460207000000003,0.36055297,0.33972859999999994,0.32279924,0.36457548,0.38541076,0.3877825,0.39588746,0.40757567,0.47457653,0.48926324,0.3029507,0.32423213,0.5512676,0.56641454,0.44195932,0.5539485,0.14746572,0.41437486,0.40100905,0.14990255,1.0,0.39775622,0.34201616,0.34638432,cluster0_pred,2.0,3
0.3796826,0.7691908000000001,0.7685854999999999,0.7709971999999999,0.7730035,0.7681414000000001,0.011220088000000001,0.33966556,0.37259668,0.29912153,0.2950722,0.30939814,0.35271913,0.35218322,0.27611238,0.30043966,0.32840726,0.8619771,0.8378382,0.3371019,0.37688842,0.33873507,0.2929038,0.14301670000000002,0.20867832,0.8244142,0.43048328,1.0,0.33139345,0.42156115,0.33377454,cluster1_pred,3.0,2
0.33915209999999996,0.23257504,0.23005138,0.23550384,0.23129322,0.17747386,0.021071468,0.33838204,0.37048373,0.38326869999999996,0.39955258,0.41000843,0.4048926,0.41078514,0.4710701,0.5456821999999999,0.57578754,0.20345199,0.22182092,0.6627374,0.659116,0.5075174,0.8500744,0.41101099999999996,0.5407962,0.252313,0.1636969,3.0,0.40019822,0.33918554,0.3426111,cluster0_pred,2.0,3
0.33910063,0.31931028,0.3128867,0.3183391,0.31565708,0.24686842,0.013269816499999998,0.33090857,0.37516046,0.3997426,0.42110568,0.45664883,0.47311467,0.47556305,0.5031922000000001,0.5402125,0.5589498,0.30747172,0.29950115,0.5415069,0.501867,0.54854876,0.7125973000000001,0.912689,0.9525184999999999,0.4129415,0.17093626,3.0,0.3844238,0.34097975,0.33793932,cluster0_pred,2.0,1
0.37254970000000004,0.17804092,0.17458320000000002,0.16975988,0.16663174,0.12774315,0.109266505,0.31498638,0.32933474,0.37144340000000003,0.39491385,0.40541637,0.41398555,0.42756397,0.4604,0.5084668,0.5258284000000001,0.15774465,0.16568041,0.49888405,0.45827174,0.5397023,0.546805,0.45499825,0.6030833000000001,0.21803899999999998,0.14401749,1.0,0.4007226,0.33166707,0.34189025,cluster0_pred,2.0,3
