Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.33595994,0.35774383,0.35849848,0.36405578,0.36334103,0.28463742,0.01919867,0.35864526,0.36737198,0.37705228,0.41846913,0.42106706,0.42323999999999995,0.40765640000000003,0.42042127,0.4816095,0.5107964,0.37677312,0.3895896,0.5152551999999999,0.52356714,0.44645503,0.5923541,0.59694177,0.6237517,0.49620515,0.18449415,3.0,1.0,0.38954014,0.34182408,0.3434509,cluster0_pred,2.0,1
0.31236684,0.30539109999999997,0.29988465,0.30229629999999996,0.29626912,0.2296174,0.018250588,0.31197959999999997,0.36207023,0.39316365,0.39421067,0.40440312,0.37732354,0.37687427,0.41532420000000003,0.49282709999999996,0.5166555,0.31386665,0.31714475,0.40493685,0.36463746,0.515314,0.40656188,0.6154294,0.49184564,0.4181032,0.19076967,2.0,1.0,0.39589402,0.33871052,0.35069296,cluster0_pred,2.0,1
0.37104774,0.80855924,0.8094789000000001,0.8145119000000001,0.8084259,0.81601363,0.026459512999999997,0.31882188,0.40697205,0.43836957,0.5166995,0.5402414000000001,0.5119545999999999,0.5637448,0.6216537,0.6965391,0.5462996,0.8370998,0.75612175,0.5018425999999999,0.4363513,0.58997494,0.64382774,0.92080444,0.97761124,0.92974585,0.41911045,1.0,0.0,0.3426736,0.3433639,0.31074214,cluster1_pred,3.0,1
0.3406148,0.5482497,0.55656916,0.5545769,0.5554391,0.44210026,0.028285572000000002,0.30881503,0.35436478,0.36850265,0.36668044,0.45336229999999994,0.48071379999999997,0.48509803,0.48131663,0.44846582,0.45606387,0.59647995,0.59261274,0.45542616,0.44484586,0.4689272,0.49669802,0.6506209,0.76723754,0.6306687,0.3752761,3.0,1.0,0.36686733,0.34046012,0.33521855,cluster0_pred,2.0,2
0.27052838,0.7700218000000001,0.77980494,0.7693194999999999,0.7805491,0.6191849,0.035169184,0.3469821,0.40719974,0.38638923,0.50574416,0.46107516,0.45475343,0.44935459999999994,0.46874154,0.53037786,0.5451835999999999,0.80282223,0.75737906,0.5989071,0.5915199000000001,0.49886692,0.7086418999999999,0.79318595,0.71175253,0.7670319,0.39169747,2.0,0.0,0.3527639,0.34419802,0.3197048,cluster0_pred,2.0,2
0.34300044,0.73376966,0.73775816,0.7370241999999999,0.73684764,0.7358738,0.04780806,0.33727399999999996,0.32145786,0.25737274,0.27925292,0.29538345,0.24905370000000002,0.3384268,0.44944426,0.48771805,0.50157434,0.7798283,0.80066776,0.40737256,0.33575583,0.57827044,0.4145103,0.18588279,0.3175443,0.81328154,0.55518836,3.0,0.0,0.33486092,0.3825977,0.33429492,cluster1_pred,3.0,2
0.34684697,0.7567259,0.7674321,0.75988257,0.7662963,0.77067095,0.09324258,0.40407035,0.85709316,0.8547574,0.79438204,0.7500545999999999,0.76655996,0.7231171999999999,0.73975116,0.87085086,0.7765033,0.7011894000000001,0.6332767,0.50072694,0.27858007,0.9015312,0.7892138000000001,0.6711326,0.3872102,0.7774354,0.9667806000000001,3.0,0.0,0.3391726,0.32759848,0.27796534,cluster0_pred,2.0,1
0.3410448,0.36158723,0.35891792,0.366782,0.36365542,0.28487894,0.009263834,0.35004097,0.36026615,0.38979664,0.40497276,0.41439146,0.39936137,0.42537594,0.43271336,0.48780715,0.52482563,0.3746776,0.38593712,0.50366366,0.49312959999999995,0.4810376,0.59331477,0.7111814000000001,0.73353124,0.5012426999999999,0.13959728,3.0,1.0,0.38826314,0.3429694,0.34435326,cluster0_pred,2.0,2
0.33647648,0.16630308,0.16451715,0.17049387,0.17029972,0.13050719,0.028021846,0.36180446,0.38859633,0.38529949999999996,0.41014248,0.43325484,0.44066826,0.4678254,0.4640183,0.53858274,0.53482896,0.16342773,0.15882221,0.47167078,0.43447015,0.526027,0.617479,0.64264846,0.73485744,0.27524003,0.11121843,3.0,2.0,0.39941278,0.33855477,0.34150827,cluster0_pred,2.0,1
0.33048466,0.31162354,0.31655657,0.31750026,0.31827706,0.25002775,0.020303653999999997,0.3750725,0.43381116,0.43698364,0.48527485,0.4514419,0.44214335,0.46730408,0.46346220000000005,0.6153735,0.6394953,0.29284328,0.2781278,0.5265375,0.4458907999999999,0.62639004,0.7213630999999999,0.7297145,0.5826326000000001,0.43581498,0.28947005,3.0,1.0,0.38707125,0.33951682,0.33815846,cluster0_pred,2.0,3
0.36122509999999997,0.33655345,0.3354304,0.34235084,0.34070426,0.2634511,0.022480236,0.36122563,0.36030903,0.40033516,0.41996762,0.40374136,0.40099704,0.4234121,0.43817330000000004,0.5121385,0.5444728,0.3290985,0.33735412,0.59107304,0.57698184,0.51023006,0.7437544,0.67628396,0.54798216,0.44381687,0.12734507,3.0,1.0,0.39254096,0.3431977,0.34377876,cluster0_pred,2.0,1
0.30320963,0.42889790000000005,0.43074343,0.4305337,0.42758329999999994,0.33768594,0.036597986,0.30478525,0.3104843,0.34959108,0.3037426,0.30718586,0.26808214,0.30491784,0.31789514,0.39204302,0.43880212,0.48258144,0.47499242,0.38167784,0.40023145,0.39227748,0.3174047,0.20355168,0.21692532,0.5053199,0.36576003,2.0,1.0,0.38491234,0.34165263,0.35142407,cluster0_pred,2.0,3
0.34754887,0.11644333,0.11575966,0.11691307,0.12041502400000001,0.08962443,0.023431659,0.367259,0.4027706,0.44503638,0.46656448,0.4630210999999999,0.37811774,0.4767808,0.5124402,0.5557578000000001,0.59280294,0.08421408,0.091573454,0.56814575,0.52706206,0.55816144,0.74847925,0.6648524,0.49968073,0.23582259,0.2610456,3.0,2.0,0.40536916,0.3378268,0.34291708,cluster0_pred,2.0,3
0.37949508,0.56486964,0.5688371,0.5545769,0.55743027,0.44235978,0.017903402,0.37195793,0.41893083,0.46043965,0.47556207,0.47034994,0.46362036,0.47758809999999996,0.50381243,0.5682509,0.5748671999999999,0.54629165,0.5359231,0.62049544,0.5868614000000001,0.5565748,0.8946503,0.7750651999999999,0.6768996,0.5990655,0.24115419999999999,1.0,1.0,0.36882737,0.34806567,0.32869452,cluster0_pred,2.0,1
0.38166859999999997,0.32689312,0.33469644,0.3303974,0.33336827,0.25666338,0.044496447,0.36852178,0.40282518,0.43570548,0.45293158,0.46447307,0.45082837,0.46210513,0.4715701,0.5514772,0.55343974,0.30783990000000006,0.3177306,0.5988903,0.56157804,0.5584315,0.8946411,0.8237664000000001,0.7930728,0.4009511,0.17514324,1.0,1.0,0.38515168,0.3426934,0.3344005,cluster0_pred,2.0,2
0.35550892,0.09348707,0.08493237,0.09069939999999999,0.08750786,0.065131806,0.008549434,0.32973397,0.34595844,0.37059963,0.38776094,0.40155876,0.41282955,0.4216491,0.45526117,0.5217215000000001,0.5303142,0.07485104,0.085283384,0.50551826,0.47669488,0.5179134,0.5815235,0.5800665,0.7527278000000001,0.05314354599999999,0.06282488,3.0,2.0,0.4053749,0.3351061,0.34486124,cluster0_pred,2.0,2
0.34222874,0.29822373,0.29527107,0.30009437,0.29972753,0.23013349,0.023792196,0.3561154,0.42410929999999997,0.47600526,0.45978716,0.46235996,0.44252384,0.4632106,0.46904477,0.5120395000000001,0.51022387,0.29604240000000004,0.27953866,0.52655905,0.5200223,0.47887250000000003,0.7170203,0.8414455,0.5137064,0.35124353,0.16345736,3.0,1.0,0.39170638,0.34329438,0.34301403,cluster0_pred,2.0,3
0.3406163,0.5509504,0.55415756,0.5556255,0.5548103,0.44160932,0.011851031000000001,0.3406148,0.33201929999999996,0.37164143,0.38070583,0.37413868,0.44202829999999993,0.48730037,0.5003236,0.540655,0.4653634,0.59591985,0.591403,0.4517099,0.44013473,0.46996754,0.49201202,0.49046853,0.65206033,0.63087416,0.364198,3.0,1.0,0.36694583,0.34291208,0.33518693,cluster0_pred,2.0,2
0.38746372,0.7707489000000001,0.7949041,0.7771836,0.78557956,0.78332955,0.100590214,0.49981657,0.50942796,0.5758538000000001,0.5895951,0.5244846,0.47458112,0.49408838,0.5730648,0.55913997,0.5787331,0.76862955,0.73372656,0.6640073000000001,0.6459505,0.53657377,0.80027705,0.6108323,0.41025615,0.7853571,0.6500696,1.0,0.0,0.33812904,0.33674046,0.30209687,cluster0_pred,2.0,1
0.34337956,0.027942251,0.022858344,0.02820594,0.028924756,0.021528589,0.010438922,0.36384785,0.4000164,0.3909612,0.41980538,0.45590442,0.4401487,0.43731472,0.41237643,0.47881815,0.48351237,0.02646646,0.045818415,0.31339747,0.24306051,0.55195045,0.43468064,0.45142192,0.48562690000000003,0.009617792,0.22224854,3.0,2.0,0.40901244,0.34173986,0.33535737,cluster0_pred,2.0,2
0.3741927,0.8422146,0.8487994000000001,0.85173535,0.84793544,0.8456690999999998,0.019926423000000002,0.36171618,0.39095992,0.43542036,0.43258506,0.48110116,0.515964,0.5069815,0.5042246,0.5463504,0.48101629999999995,0.89054096,0.8252581,0.53826356,0.5394156999999999,0.4665276,0.6568602,0.8832713,0.8852546999999998,0.73745596,0.33224693,1.0,0.0,0.34152868,0.34903184,0.31589842,cluster1_pred,3.0,2
0.41622922,0.792251,0.8033973000000001,0.7979449000000001,0.8030811,0.80724573,0.028903162000000003,0.39165932,0.25889534,0.26591617,0.19499415,0.14794086,0.2165792,0.26611802,0.2895169,0.3706078,0.39051935,0.8950162,0.8803743,0.49264443,0.6007033,0.24217899,0.39209503,0.12907735,0.10868399,0.88093317,0.5442953,1.0,0.0,0.34298012,0.44692343,0.3379417,cluster1_pred,3.0,3
0.33883083,0.10013503,0.09164307,0.09741010000000001,0.09452945,0.07035795,0.00186612,0.33390385,0.35869825,0.36959842,0.40214828,0.40899873,0.41636488,0.39754784,0.43352109999999994,0.5051322,0.5154105999999999,0.07790966,0.09400957,0.5307018,0.5149041,0.49835524,0.62415516,0.54835117,0.60297805,0.21519782,0.1451509,3.0,2.0,0.41019163,0.33919618,0.3483708,cluster0_pred,2.0,3
0.21533598,0.72016203,0.7248611,0.7254901999999999,0.7255292,0.7372977,0.031189911,0.39474356,0.4403567,0.36469603,0.38362393,0.45442942,0.40943718,0.33167818,0.36421725,0.39569047,0.45012063,0.80863875,0.75859004,0.22527125,0.20066895,0.43861818,0.41195014,0.26314664,0.20810933,0.9450790000000001,0.57105905,2.0,0.0,0.33706558,0.40972957,0.3275977,cluster1_pred,3.0,3
1.0,0.7614002,0.7666980999999999,0.7649156,0.7722699000000001,0.6127113000000001,0.018574404,0.34339806,0.36415493,0.38042757,0.407499,0.44238436,0.371692,0.3901702,0.44152325,0.47118455,0.57210267,0.8077213000000001,0.7657182,0.56284815,0.56392807,0.47289056,0.6234854000000001,0.5836087,0.5386623,0.75291604,0.37328690000000003,1.0,0.0,0.35616246,0.34567213,0.32787588,cluster0_pred,2.0,3
0.3375396,0.26404905,0.26003987,0.26024956,0.26493394,0.20801806,0.03575673,0.3192067,0.3184687,0.31661573,0.30165136,0.3434662,0.35206163,0.3258216,0.29694137,0.3647895,0.37276003,0.30953467,0.31125632,0.37774605,0.41336578,0.3573111,0.24366048,0.22277516,0.27200595,0.41074315,0.23741393,3.0,1.0,0.40271994,0.33755463,0.35431513,cluster0_pred,2.0,1
0.35247649999999997,0.081437625,0.07633428,0.08409353,0.08237267,0.061309677,0.0060390183,0.3570252,0.3989833,0.42667782,0.46885338,0.47401980000000005,0.45750463,0.45539079999999993,0.47759682,0.56004816,0.54809326,0.054581504,0.06176534,0.49085920000000005,0.43588978,0.5662516,0.75870574,0.989296,0.9061780999999999,0.20154998,0.103593715,3.0,2.0,0.39907706,0.34080324,0.33792505,cluster0_pred,2.0,2
0.35247670000000003,0.08922821,0.08304498,0.091433376,0.08520228,0.06341571,0.004476685,0.33807275,0.35835359999999994,0.35858270000000003,0.39037648,0.39961722,0.42182863,0.42887926,0.45764342,0.5157149000000001,0.53057534,0.057222918,0.08534661,0.5817996999999999,0.5609034,0.5214305,0.724772,0.42038664,0.6510874,0.037714098,0.0941493,3.0,2.0,0.4075873,0.33678678,0.34454533,cluster0_pred,2.0,1
0.30844852,0.8679754999999999,0.868617,0.8667296,0.8639698,0.86077833,0.050896004,0.29645140000000003,0.30944192,0.37836874,0.41561157,0.4491552,0.4764932,0.49172440000000006,0.5834020999999999,0.64737946,0.63494,0.8667644,0.84008664,0.712234,0.6523432,0.6320483,0.81167597,0.7016716,0.850671,0.74738514,0.3891737,2.0,0.0,0.33769116,0.3433982,0.3140213,cluster1_pred,3.0,3
0.35096028,0.10501715,0.09866836,0.10464508,0.103751846,0.07722213,0.019075151999999998,0.33314538,0.35491059999999996,0.37226847,0.3727198,0.3743855,0.36204767,0.3924262,0.39242378,0.46508947,0.4811594,0.098958,0.12399503,0.49462768,0.49282765,0.46136594,0.46539992,0.18260637,0.1500974,0.10685124,0.08038623,3.0,2.0,0.41841066,0.3436784,0.34703773,cluster0_pred,2.0,1
0.3505202,0.5219695,0.5174584,0.50980395,0.5114232,0.40523109999999996,0.106345475,0.29827508,0.3217363,0.3473389,0.36408046,0.40771934,0.44904438,0.43623123,0.47317308,0.5352312,0.61157596,0.5102524,0.48403162,0.61406434,0.5621343000000001,0.591368,0.66965973,0.62657243,0.7816469,0.6042455,0.34111285,3.0,1.0,0.3696762,0.33062062,0.3331103,cluster0_pred,2.0,3
0.35747167,0.36563832,0.36321697,0.3677257,0.36522743,0.28608623,0.015022433,0.33791614,0.36062163,0.395652,0.40834656,0.43408525,0.43551105,0.43532375,0.4514584,0.5356189,0.5493764,0.3468935,0.3522706,0.67865455,0.6828121,0.49605920000000003,0.8507940999999999,0.87622076,0.896279,0.46404147,0.20201898,3.0,1.0,0.38481602,0.33887675,0.3352855,cluster0_pred,2.0,2
0.31770825,0.71725357,0.7306281,0.7184649999999999,0.7288828,0.7284103,0.025865292,0.34252325,0.38431332,0.46034932,0.4410378,0.40982485,0.33079132,0.32097957,0.33921367,0.4261420999999999,0.34883785,0.8297148999999999,0.78435606,0.15234092,0.14399990000000001,0.38779956,0.28317118,0.60939693,0.37512449999999997,0.81492126,0.50672984,2.0,0.0,0.34911042,0.37521148,0.33197528,cluster1_pred,3.0,2
0.3720662,0.8960216000000001,0.89734715,0.8956695,0.9001258,0.90499514,0.034908798,0.32265429999999995,0.33751675,0.3582623,0.33303174,0.35404852,0.32237393,0.3488632,0.3831323,0.44048095,0.47006859999999995,0.9320757,0.9392232,0.8213024999999999,0.9249799999999999,0.33403978,0.7469071,0.37510753,0.3529639,0.9843366,0.4633473,1.0,0.0,0.33993337,0.3704271,0.31970027,cluster1_pred,3.0,1
0.31515859999999996,0.30663759999999995,0.30030409,0.3060711,0.30077553,0.23191556,0.026255876,0.32637309999999997,0.33959845,0.35908666,0.37420732,0.3776805,0.36918458,0.37574244,0.39409772,0.45577073,0.45341492,0.33524498,0.32372629999999997,0.4119441,0.42389160000000004,0.41308397,0.2832105,0.3492656,0.5228904999999999,0.40630424,0.20426431,2.0,1.0,0.3958,0.33126935,0.3465585,cluster0_pred,2.0,3
0.33244014,0.3610678,0.36300725,0.36741114,0.36554182,0.28632766,0.009921483,0.37468156,0.38726836,0.41735140000000004,0.4005864,0.4040434,0.39239693,0.42195659999999996,0.4336347,0.49105358,0.5091775,0.37633798,0.39158878,0.52864796,0.5495463,0.42478848,0.62285364,0.52881515,0.36563390000000007,0.49441174,0.19846542,3.0,1.0,0.39306295,0.34440693,0.34629852,cluster0_pred,2.0,3
0.34140816,0.7765659,0.7746670999999999,0.7694244,0.7725843000000001,0.6129571999999999,0.038928133,0.3398144,0.3760915,0.4214562,0.3721177,0.38495183,0.41187224,0.38985386,0.50409573,0.5177582000000001,0.53282374,0.8063047,0.76316214,0.57067937,0.57259643,0.47320506,0.6264168999999999,0.4765606,0.41294062,0.7433338,0.39516535,3.0,0.0,0.352114,0.34519213,0.32705677,cluster0_pred,2.0,3
0.32969296,0.111457355,0.10831498,0.11544511,0.110773414,0.08324224,0.012859203,0.349464,0.38423613,0.40671882,0.42544797,0.43982998,0.42899373,0.436184,0.4523521,0.515211,0.5261869,0.092881754,0.10579959,0.48347202,0.44212115,0.5372738,0.7609276,0.8213553,0.80202335,0.13669887,0.007865162,3.0,2.0,0.4019396,0.3443758,0.34264252,cluster0_pred,2.0,1
0.35550326,0.72971857,0.73786306,0.732096,0.739258,0.74514025,0.020467231000000002,0.38243142,0.37310279999999996,0.47024965,0.46542576,0.55142707,0.65932244,0.631772,0.7321951999999999,0.67563534,0.69982976,0.76088494,0.6803628,0.31324777,0.12365241,0.7893083000000001,0.58554643,0.871758,0.8719449,0.6853922,0.7160671,3.0,0.0,0.35712028,0.3431619,0.31192678,cluster0_pred,2.0,2
0.38937587,0.72545964,0.72339314,0.70797944,0.7058269,0.7084574,0.037258975,0.27893516,0.29705474,0.36702317,0.41142243,0.3747393,0.40525767,0.4120085,0.355572,0.43034586,0.46627483,0.7775947,0.7095829,0.33674002,0.29964355,0.4916867999999999,0.41634017,0.22603998,0.2742854,0.74447083,0.6593401999999999,1.0,0.0,0.33868113,0.38905364,0.33270508,cluster1_pred,3.0,2
0.36311927,0.7759427,0.78337,0.77875644,0.7823306999999999,0.7821090999999999,0.016250933999999998,0.3683885,0.41832617,0.47877675,0.5205399,0.5435137,0.54662025,0.5741974,0.55000454,0.62866586,0.6241361,0.7685174,0.73260444,0.6264311,0.5368746999999999,0.66939545,0.8291039000000001,0.88036907,0.87193257,0.7782541000000001,0.5370742,1.0,0.0,0.3418363,0.34407073,0.31045842,cluster1_pred,3.0,3
0.31404242,0.8094941,0.81388277,0.8175526999999999,0.8140851,0.8194344000000001,0.015035787,0.37437153,0.4502933,0.43698853,0.50272775,0.5844959,0.5796604000000001,0.5773409,0.6149958999999999,0.6653800999999999,0.6476531,0.82320917,0.76902133,0.47004125,0.3340183,0.7223305,0.73156166,0.8100889,0.82152677,0.91152906,0.45304049999999996,2.0,0.0,0.3379288,0.34875408,0.30996582,cluster1_pred,3.0,2
0.3491209,0.13794535,0.13085878,0.13998114,0.13561097,0.10347254,0.033069383,0.34567782,0.36801999999999996,0.37822209999999995,0.38106498,0.38583475,0.38312146,0.39832693,0.42453789999999997,0.51852036,0.52814573,0.11352608,0.13563891,0.56419826,0.5478215999999999,0.5079811,0.71971005,0.14945626,0.23095082,0.22652584,0.044604607000000004,3.0,2.0,0.4151119,0.34872547,0.3499156,cluster0_pred,2.0,3
0.35211766,0.81250644,0.8187061,0.81556046,0.8193251,0.81870925,0.02807526,0.3228457,0.33952109999999996,0.3623102,0.36427847,0.35700679999999996,0.3458748,0.43527505,0.49781440000000005,0.5626451,0.5462268,0.8486404000000001,0.7929560999999999,0.5690488,0.53083163,0.55268383,0.6202953,0.38729450000000004,0.52416354,0.7393884000000001,0.40212682,3.0,0.0,0.33832264,0.3517321,0.32595584,cluster1_pred,3.0,2
0.33881786,0.10657523599999999,0.099716894,0.10768588,0.10238944,0.07698287,0.016154123,0.34528208,0.36420438,0.37491062,0.39264888,0.4002429,0.39641634,0.41620594,0.43409672,0.49453038,0.49552202,0.09819004,0.11921692,0.4644015,0.44689843,0.4849782,0.44464272,0.43234700000000004,0.50059915,0.13373102,0.041981593,3.0,2.0,0.41283813,0.33665755,0.3445502,cluster0_pred,2.0,1
0.32821777,0.11571621,0.10789555,0.11513056,0.110773414,0.08244824,0.018851485,0.33466122,0.36696178,0.36893073,0.41588149999999996,0.43520102,0.40125886,0.42707170000000005,0.46687552,0.518861,0.517241,0.09448461,0.10526782,0.53367746,0.5149907,0.5048590000000001,0.6360714,0.62885535,0.70376676,0.11418766,0.09769741,3.0,2.0,0.403658,0.33595154,0.34448886,cluster0_pred,2.0,3
0.19767573,0.46234548,0.47100770000000003,0.46639407,0.4663593,0.36897329999999995,0.048175275,0.33865675,0.40613502,0.35437759999999996,0.36347607,0.42119914,0.44625035,0.42770195,0.54909176,0.52638906,0.59449464,0.45173115,0.48791239999999997,0.55615973,0.47248015,0.6399208000000001,0.6310675,0.5400087,0.6261555999999999,0.5326820999999999,0.5671276999999999,2.0,1.0,0.36958933,0.3288465,0.3348918,cluster0_pred,2.0,3
0.33872247,0.27973408,0.27346125,0.27817973,0.27698594,0.21610016,0.03361019,0.34338897,0.38184473,0.38771009999999995,0.38983690000000004,0.40539000000000003,0.39968517,0.4178814,0.44767025,0.50808644,0.5279486999999999,0.26097238,0.26422167,0.48625803,0.41334176,0.6008126,0.61427695,0.39758378,0.41761938,0.36608738,0.13319361,3.0,1.0,0.39619046,0.3477439,0.34835127,cluster0_pred,2.0,2
0.31048617,0.14957932,0.14522387,0.15266855,0.15122616,0.11520159,0.014571761,0.36250898,0.37323195,0.37956923,0.3916245,0.39660794,0.38993284,0.4034952,0.41942838,0.492542,0.51046675,0.13554555,0.16285495,0.5567880000000001,0.55791175,0.47127032,0.72365046,0.22299494,0.15903519,0.2531957,0.027661948,2.0,2.0,0.4164378,0.35177433,0.35347083,cluster0_pred,2.0,3
0.36107275,0.8131298,0.8151411,0.81440705,0.8123035,0.8032443,0.026155725,0.32492816,0.33197457,0.33318955,0.34242788,0.31889978,0.31609997,0.28197628,0.30738714,0.42098656,0.42417479999999996,0.86684173,0.8621061,0.6037081,0.6700869,0.35324264,0.52880555,0.5597099,0.5191664,0.8307328000000002,0.49970698,3.0,0.0,0.3474109,0.36054087,0.3297813,cluster1_pred,3.0,3
0.3259862,0.2729822,0.27272728,0.27021077,0.27792916,0.21456823,0.050044734,0.39520320000000003,0.38174972,0.36964244,0.3995585,0.39649102,0.39114347,0.3632351,0.35688135,0.40635467,0.43569797,0.30718648,0.30756983,0.37123016,0.38551024,0.39814147,0.39308715,0.254661,0.11355684,0.34984285,0.16684186,3.0,1.0,0.39996243,0.34860334,0.34695098,cluster0_pred,2.0,2
0.3706708,0.054741878,0.054839063,0.05599245,0.060783915,0.045241233,0.013096223999999998,0.39038062,0.39760584,0.44370124,0.49664712,0.48631224,0.4594334,0.5087152,0.5097602,0.5843596999999999,0.5708403000000001,0.0034084274,0.039475426,0.58413327,0.5120710999999999,0.62387156,0.78849447,0.94007176,0.8835509,0.036332026,0.21034636,1.0,2.0,0.3947589,0.33022127,0.33118737,cluster0_pred,2.0,1
0.30638087,0.80575466,0.8066478,0.80937403,0.81104594,0.8020698,0.016124079,0.34442762,0.32419837,0.31811202,0.36047927,0.37288117,0.35763603,0.3855484,0.4157477,0.48307037,0.5711425,0.8019044,0.8432989,0.7886922,0.77883446,0.5517936999999999,0.776111,0.29836744,0.48959407,0.8382849,0.40429303,2.0,0.0,0.34114176,0.34350726,0.32119787,cluster1_pred,3.0,2
0.3476192,0.25189570000000006,0.25395826,0.25301456,0.2546636,0.19513474,0.068071656,0.37301877,0.40823990000000004,0.43749452,0.43972328,0.4412103,0.44470462,0.46951374,0.47318605,0.54626286,0.5686198,0.23257071,0.23099509,0.5763691,0.55235076,0.5262714,0.83831227,0.7790348000000001,0.7030515,0.26248297,0.14979,3.0,1.0,0.3900083,0.33722878,0.33518922,cluster0_pred,2.0,2
0.33752483,0.34714866,0.3445528,0.3489567,0.34940264,0.27393258,0.02970102,0.36138335,0.38620245,0.42561737,0.50923085,0.5065187,0.52406055,0.5643333,0.5682315,0.6569188,0.6235689,0.29493737,0.31395924,0.6577645000000001,0.5534793,0.7066409,0.87532187,0.7206153000000001,0.76586205,0.43846190000000007,0.3113656,3.0,1.0,0.37914997,0.3379594,0.32913437,cluster0_pred,2.0,2
0.34722152,0.17876804,0.17217155,0.1818182,0.17711173,0.13564038,0.008950032,0.34453544,0.37534988,0.39915568,0.43397832,0.44537264,0.44359696,0.47209585,0.47215920000000006,0.5469807,0.5607706,0.15497924,0.15674537,0.5282273000000001,0.47550923,0.57122296,0.7856331,0.9350687,0.9483145000000001,0.28064945,0.06347845,3.0,2.0,0.39495698,0.34236348,0.3381162,cluster0_pred,2.0,1
0.31987899999999997,0.11654722,0.11167033,0.11921989,0.11695661,0.08705035,0.0141544705,0.35361344,0.37350359999999994,0.4066497,0.43026909999999996,0.426467,0.41025794,0.43128952,0.43381897,0.5254395000000001,0.54573995,0.09659096,0.10881855,0.5349028,0.51185334,0.51385325,0.7050674,0.8358409,0.66262007,0.11487234,0.08169555,2.0,2.0,0.40271798,0.33850828,0.34398884,cluster0_pred,2.0,1
0.36151606,0.303002,0.29967496,0.30869246,0.30412912,0.23346741,0.013032796000000001,0.3592013,0.39432406,0.39039963,0.39589518,0.41133162,0.37056348,0.38594773,0.3929722,0.46954182,0.48121959999999997,0.30868470000000003,0.3220705,0.50460577,0.50893956,0.45167997,0.5709359,0.3908531,0.29532352,0.3581785,0.1264237,3.0,1.0,0.3989598,0.34643775,0.3504008,cluster0_pred,2.0,1
0.3406209,0.5219695,0.52679044,0.526371,0.5317544,0.42235994,0.015623331,0.38941196,0.39190490000000006,0.42341019999999996,0.39753994,0.4029802,0.38760263,0.46970558,0.48573598,0.5544819999999999,0.56775296,0.5338568,0.5191020000000001,0.5820356,0.56424713,0.5153036,0.7068728,0.39942944,0.34994990000000004,0.59296024,0.25495154,3.0,1.0,0.37603697,0.3461873,0.33627737,cluster0_pred,2.0,2
0.30390713,0.79214704,0.7970010999999999,0.7935409000000001,0.7993083000000001,0.8054304,0.014241267,0.35458365,0.3674325,0.51136726,0.47025302,0.43868549999999995,0.37422156,0.386691,0.3628298,0.48110148,0.46887755,0.86930305,0.7743711999999999,0.29358520000000005,0.25065422,0.49238437,0.45377254,0.7641439,0.5240291,0.93764263,0.52312213,2.0,0.0,0.34649712,0.35104325,0.32340267,cluster1_pred,3.0,2
0.34204605,0.7450919,0.7526475,0.74698544,0.7542443,0.75217533,0.07677465,0.36972350000000004,0.26076886,0.2603138,0.27348859999999997,0.20985866,0.19118983,0.2178129,0.2413556,0.3260123,0.32122344,0.8623495000000001,0.83129764,0.29804647,0.3435625,0.31745017,0.28131834,0.08048405,0.029313477,0.82312286,0.5063688000000001,3.0,0.0,0.33440867,0.4619586,0.3416494,cluster1_pred,3.0,2
0.36001486,0.31422043,0.3139352,0.31802455,0.31754348,0.2446475,0.01278576,0.3480272,0.37296763,0.38735032,0.40222716,0.4027611,0.41443273,0.41815519999999995,0.43602362,0.5281336999999999,0.5294338000000001,0.30193713,0.33189598,0.5763845000000001,0.5465838000000001,0.53778577,0.73768604,0.5449803000000001,0.45033549999999994,0.38087693,0.14792497,3.0,1.0,0.39484498,0.34570292,0.34656373,cluster0_pred,2.0,2
0.34635937,0.82559466,0.82782847,0.82887703,0.8247747,0.82384443,0.024903856000000002,0.32860398,0.33428964,0.35174513,0.44500405,0.50239664,0.49765253,0.47608653,0.4819785,0.5688018,0.57833546,0.844612,0.78956896,0.57076573,0.5054747,0.60701144,0.68181807,0.8028205,0.8601052,0.7378636,0.44818047,3.0,0.0,0.34226725,0.35010526,0.31786892,cluster1_pred,3.0,1
0.33519933,0.29427654,0.2972633,0.29998955,0.30234754,0.23667423,0.016568076,0.33480912,0.36134246,0.37844568,0.39216766,0.39706117,0.371576,0.40208787,0.42167276,0.48664364,0.4957205,0.28668597,0.31957027,0.60213774,0.5938747,0.5014276,0.7310286,0.4089326,0.33058622,0.40225659999999996,0.12891075,3.0,1.0,0.39999428,0.3473462,0.35045448,cluster0_pred,2.0,1
0.3710496,0.07021917400000001,0.061444905,0.063751705,0.05784951,0.043057177,0.0051910854,0.312677,0.32805359999999995,0.35958433,0.3635638,0.36694540000000003,0.35658354,0.3788692,0.39837956,0.45851102,0.46181133,0.05743459,0.083408944,0.4507616,0.4363512,0.4753714,0.2993018,0.20132567,0.209616,0.1888447,0.06859074,1.0,2.0,0.42576826,0.34073,0.34930375,cluster0_pred,2.0,2
