Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44024292,0.74816257,0.74545777,0.7593728,0.7592045,0.7592045,0.01910536,0.43146527,0.3994845,0.37029183,0.44515303,0.4559518,0.44217408,0.48366266,0.52808195,0.5439104,0.54626,0.738026,0.77436364,0.6195909,0.61025614,0.46573353,0.5927948,0.19494972,0.27968934,0.5138378,0.13846304,3.0,1.0
0.4665767,0.36137432,0.35981473,0.3640952,0.3666577,0.3666577,0.044468787,0.4314655,0.46971643,0.45252007,0.5314625,0.55522144,0.5982609,0.60448337,0.6185094,0.6721155,0.71883214,0.34425956,0.30505735,0.40114528,0.2918182,0.68637806,0.4858527,0.8926095,0.90387166,0.7994666,0.36842194,3.0,0.0
0.3777854,0.580271,0.62949777,0.59237564,0.63038605,0.63038605,0.34265676,0.68771094,0.6955541,0.656764,0.6823978,0.7039105,0.7023913,0.6983282,0.69622034,0.70673084,0.7024278,0.55373585,0.5296238,0.58450675,0.5370002,0.56208855,0.85393244,0.9038085,0.8047823,0.6088226,0.24886037,2.0,2.0
0.38690102,0.5953246,0.6033132,0.5971521,0.5916868,0.5916868,0.15384485,0.39230266,0.62306696,0.6472149,0.67091817,0.6304254,0.5952174,0.5904255,0.60720587,0.5849359,0.53608924,0.531147,0.5041948,0.6112652,0.57450134,0.5392091,0.63881195,0.7282852,0.46988994,0.47020808,0.4247271,2.0,2.0
0.5638082,0.8308688,0.83327395,0.83813995,0.84645706,0.84645706,0.13685381,0.45037183,0.47036114,0.5639258,0.62627554,0.6506233,0.6408697,0.64589685,0.6778525,0.6753206,0.66305786,0.7418713,0.7671097,0.9336248,0.95794415,0.45183742,0.9082644,0.9708198,0.900934,0.9375039,0.43656522,1.0,2.0
0.46387577,0.6151598,0.617207,0.62112474,0.6158738,0.6158738,0.1082637,0.41255918,0.4085053,0.39098164,0.49107146,0.49119046,0.45565224,0.46808502,0.50370884,0.548077,0.5272311,0.6383116,0.636087,0.3645667,0.29717126,0.5616789,0.28272152,0.44469726,0.42766526,0.8968813,0.34634694,3.0,1.0
0.5340989,0.66085184,0.6622729,0.6636626,0.6757143,0.6757143,0.12177332,0.46522623,0.4220359,0.38090175,0.48341808,0.4989256,0.48782605,0.5870059,0.6329918,0.63782054,0.6181101,0.6511043,0.61447746,0.6041255,0.5769938,0.5108813,0.6140277,0.38362408,0.4297127,0.4585938,0.3108123,1.0,2.0
0.43079016,0.5168689,0.5265408,0.5234319,0.5384753,0.5384753,0.13196284,0.49493605,0.4813144,0.27002686,0.40603748,0.4692739,0.40000013,0.47454408,0.508301,0.5153848,0.4799869,0.53227717,0.5872011,0.5186494,0.50704473,0.44665208,0.4476002,0.30885834,0.47178185,0.76285654,0.41817132,3.0,1.0
0.4216748,0.27379796,0.28010333,0.28487745,0.28970703,0.28970703,0.085642956,0.4733288,0.4584407,0.49177724,0.5563349,0.53738713,0.54021746,0.56401974,0.59660894,0.61490387,0.5954725,0.2576107,0.24901688,0.53257364,0.50287443,0.499996,0.63105756,0.9474868,0.7495641,0.32146427,0.079205096,3.0,0.0
0.45779878,0.8468077,0.85108656,0.861031,0.86473167,0.86473167,0.07060492,0.4625253,0.37693304,0.38408506,0.4936224,0.59303826,0.62347835,0.55585116,0.5354998,0.5733975,0.5734908,0.87173325,0.80239284,0.5293298,0.49883038,0.50138634,0.522895,0.71929014,0.8434051,0.75142664,0.30248228,3.0,2.0
0.48480767,0.49437705,0.49091557,0.48440883,0.4827555,0.4827555,0.17057265,0.3622554,0.42396906,0.44058362,0.530187,0.5105287,0.5245652,0.5406535,0.6033204,0.59439105,0.57792,0.4165183,0.4536982,0.71321565,0.6997016,0.5007459,0.70831084,0.69133383,0.6832914,0.5193459,0.25662035,1.0,2.0
0.3896017,0.49791908,0.50623447,0.5063086,0.5021051,0.5021051,0.10200564,0.4834572,0.49742264,0.53687,0.5263605,0.52299094,0.52217394,0.5505319,0.5443306,0.5371795,0.5436352,0.5430505,0.5232098,0.4020957,0.4012273,0.38782132,0.4353145,0.6190834,0.4008185,0.74469906,0.44335184,2.0,1.0
0.45746136,0.4838396,0.48717496,0.49405193,0.49807397,0.49807397,0.13441682,0.46218786,0.40560567,0.35039794,0.5108417,0.5240654,0.49891305,0.51690733,0.5770047,0.573718,0.56610894,0.47503805,0.479048,0.6462988,0.6641687,0.3974904,0.60958654,0.23248886,0.351672,0.4579316,0.27597752,3.0,1.0
0.52194494,0.8252015,0.8420022,0.8020909,0.7959329,0.7959329,0.1286852,0.2518566,0.11469036,0.14217503,0.23469369,0.23549645,0.22521737,0.28609413,0.34722704,0.35865378,0.33923885,0.8932956,0.8976233,0.6608033,0.80705607,0.047445804,0.27627972,0.1406929,0.2833686,0.9681495,0.51530695,1.0,1.0
0.43652946,0.14593111,0.1458853,0.14347512,0.14270358,0.14270358,0.10829767,0.42403805,0.35856965,0.38726816,0.43707487,0.44198546,0.4180435,0.44167942,0.48392794,0.50256425,0.51656836,0.13088255,0.18625711,0.56372446,0.5827122,0.37368572,0.4373065,0.105442844,0.10002717,0.14630929,0.21446733,3.0,0.0
0.42471316,0.6184362,0.61827576,0.6221161,0.62510073,0.62510073,0.06942463,0.42606363,0.3688789,0.37957582,0.41560373,0.41168886,0.42499998,0.4316109,0.51713187,0.5131412,0.68815625,0.5893337,0.56665415,0.6368602,0.6123285,0.5119342,0.54884946,0.12181207,0.14719021,0.5525306,0.3155109,3.0,1.0
0.48885882,0.8482246,0.8546491,0.86031,0.8692107,0.8692107,0.11040351,0.45374763,0.48518044,0.49071643,0.5926871,0.61710346,0.6278261,0.67059267,0.660544,0.6589744,0.6607613,0.8465619,0.7760775,0.5431571,0.47605684,0.60568935,0.65224624,0.92611164,0.96504265,0.7468022,0.33273047,1.0,2.0
0.3889266,0.5421943,0.5382971,0.53559846,0.5431335,0.5431335,0.16369472,0.38251194,0.37693304,0.3923078,0.4651359,0.4727117,0.4654348,0.5045593,0.5676439,0.5985578,0.55183727,0.51317114,0.55740154,0.64367884,0.63705635,0.46430752,0.6170123,0.5266797,0.60069555,0.55934614,0.1832848,2.0,2.0
0.4490211,0.05693793,0.0553972,0.0630858,0.064946696,0.064946696,0.089735754,0.45138437,0.45135316,0.4294431,0.5036139,0.5139666,0.51673925,0.56553954,0.60473335,0.6565706,0.6505906,0.0008922145,0.016909612,0.5631794,0.5094025,0.57400966,0.6436424,0.8049001,0.8085241,0.10536401,0.14165452,3.0,0.0
0.4294397,0.82697254,0.8311365,0.8406634,0.84591943,0.84591943,0.020158278,0.44632018,0.38917497,0.33421755,0.43962562,0.4477867,0.437826,0.4608661,0.47085828,0.49647442,0.48425192,0.8837671,0.8674186,0.5400037,0.57166404,0.33282018,0.38529736,0.14908147,0.2868411,0.7412848,0.22877423,3.0,1.0
0.4550981,0.43841317,0.44959033,0.45052272,0.454806,0.454806,0.41748184,0.41458476,0.36372414,0.35437676,0.4122023,0.4522991,0.36956516,0.39703646,0.4563759,0.47259623,0.46669942,0.49253637,0.50570637,0.5095717,0.55460334,0.28834507,0.3296477,0.18968551,0.18686225,0.4282028,0.28377274,3.0,1.0
0.39770454,0.5085451,0.51300323,0.52072823,0.51751316,0.51751316,0.053291216,0.4399055,0.4139818,0.42466855,0.5138179,0.51847875,0.45956528,0.46561548,0.50088304,0.5160257,0.5100065,0.54165524,0.54350966,0.41708705,0.3943105,0.4519391,0.30444142,0.60558677,0.46720108,0.49433327,0.19754723,2.0,1.0
0.48885933,0.6406623,0.6394728,0.6364456,0.6386275,0.6386275,0.05364785,0.39702892,0.41430378,0.39734763,0.4583332,0.46067896,0.48739117,0.47986305,0.48180836,0.48974365,0.4904856,0.6656184,0.67424613,0.46552902,0.45570996,0.42840052,0.38391665,0.33919582,0.3279327,0.76625437,0.30018273,1.0,1.0
0.4665767,0.6280882,0.627182,0.62527037,0.62053204,0.62053204,0.0995092,0.37069565,0.33247438,0.32732096,0.4506803,0.43231627,0.45086944,0.4654256,0.48710704,0.49262828,0.49901572,0.66401464,0.6580569,0.45188263,0.44680277,0.41191941,0.32032108,0.270958,0.40392616,0.7553601,0.28916642,3.0,1.0
0.35584047,0.7115027,0.7167794,0.7200793,0.7310758,0.7310758,0.07700734,0.49291047,0.53865993,0.47904527,0.47916678,0.5100989,0.49217415,0.53267485,0.57930076,0.5839745,0.5501969,0.73260593,0.73367983,0.55293524,0.56277597,0.39617714,0.5652352,0.46680275,0.33087888,0.43965283,0.33510998,2.0,2.0
0.42471316,0.4793235,0.48111865,0.4888248,0.49422196,0.49422196,0.069798246,0.4618502,0.43041226,0.4159152,0.52359694,0.51375157,0.5530434,0.58339673,0.6314023,0.621154,0.60498697,0.48489794,0.45736563,0.4506298,0.3843325,0.5802542,0.480755,0.67513865,0.749345,0.4463155,0.17286573,3.0,2.0
0.3700203,0.5041176,0.5096188,0.50865173,0.5116008,0.5116008,0.6802272,0.3842001,0.3286083,0.35437697,0.39073133,0.41598636,0.3791306,0.41147417,0.4539033,0.4935899,0.48523626,0.5445114,0.56752855,0.5767952,0.6377538,0.26133996,0.39757958,0.14957044,0.17685828,0.8120035,0.39674416,2.0,1.0
0.4861584,0.6950323,0.69843245,0.7045782,0.7050971,0.7050971,0.045216016,0.44496945,0.38144332,0.41750664,0.4795917,0.48087668,0.4756522,0.5463524,0.55245477,0.5708334,0.55905503,0.7080826,0.713256,0.5330678,0.51801854,0.4597607,0.4916865,0.46567854,0.4970908,0.7588419,0.20340817,1.0,2.0
0.45746136,0.22589214,0.22978269,0.23017307,0.24187045,0.24187045,0.12650296,0.48480767,0.5074099,0.5135279,0.54846936,0.550924,0.5219566,0.5579407,0.5840693,0.61250013,0.59842527,0.21927692,0.19851696,0.456088,0.41311818,0.5173587,0.51599187,0.782164,0.48743272,0.3946444,0.21213506,3.0,0.0
0.5043891,0.7867705,0.7940862,0.7972242,0.7912747,0.7912747,0.08266252,0.39702943,0.26417533,0.23076949,0.36564645,0.30253577,0.27260885,0.3335868,0.37477937,0.37852567,0.37795278,0.869732,0.87895924,0.49003124,0.55327994,0.23325425,0.25464502,0.0048508532,0.14919858,0.77253085,0.44867042,1.0,1.0
0.4557732,0.53688127,0.54087996,0.54713416,0.5476126,0.5476126,0.15878677,0.3639433,0.31282204,0.35039794,0.5267856,0.5461968,0.5208696,0.5832067,0.6238078,0.6208334,0.48736876,0.59312993,0.4994365,0.39524037,0.3522934,0.5020238,0.3722359,0.6850442,0.8384791,0.51675355,0.34239587,3.0,2.0
0.46049997,0.61250335,0.6099038,0.61661863,0.61856127,0.61856127,0.060831465,0.4172857,0.42396906,0.41007963,0.45918354,0.4533733,0.44434765,0.51329774,0.54397744,0.55865383,0.54199475,0.6442383,0.637936,0.34969106,0.27759245,0.57090217,0.28011808,0.3631158,0.3332783,0.90861756,0.37177122,3.0,1.0
0.45813647,0.0654388,0.06278945,0.067411646,0.068709105,0.068709105,0.086950615,0.43315342,0.39529642,0.3721486,0.46874997,0.47056305,0.49673918,0.51652735,0.56146234,0.56570524,0.5538058,0.034171563,0.059880085,0.5618469,0.54893917,0.46108413,0.5408234,0.2626728,0.45647648,0.0805294,0.0228417,3.0,0.0
0.52397,0.94315064,0.9470965,0.9504326,0.9507301,0.9507301,0.09067828,0.4159355,0.45038658,0.44774574,0.4889458,0.4744309,0.48521748,0.5212766,0.5510421,0.529808,0.5095145,0.9883847,0.951867,0.51461047,0.5271163,0.37921596,0.45867458,0.393947,0.2851402,0.79468036,0.305651,1.0,1.0
0.43889272,0.060125716,0.060651958,0.06524872,0.06969451,0.06969451,0.11002989,0.46320066,0.43846652,0.4437667,0.51934516,0.529652,0.5304348,0.556421,0.58142,0.5798078,0.55265754,0.029345285,0.043365266,0.54911643,0.5317962,0.47004494,0.66796136,0.8471358,0.81976175,0.066334866,0.0030479163,3.0,0.0
0.48143137,0.655716,0.670823,0.66528475,0.67356443,0.67356443,0.10978364,0.4577993,0.49613392,0.5161804,0.49319744,0.4881825,0.6152175,0.61854106,0.6541859,0.66057706,0.63123363,0.6318109,0.6026803,0.5180738,0.43211055,0.65136003,0.5862623,0.5699957,0.46440598,0.9206342,0.50570834,1.0,2.0
0.57765037,0.006109968,0.0,0.0,0.0,0.0,0.46532166,0.4017558,0.36791247,0.33262622,0.43048468,0.43596917,0.4017392,0.4331307,0.46926886,0.4985578,0.48556435,0.01964795,0.031733446,0.42658567,0.427324,0.3895415,0.14380753,0.058369964,0.105994724,0.098320805,0.08782094,1.0,0.0
0.47805557,0.6334013,0.6425009,0.65068495,0.6515273,0.6515273,0.086891174,0.45172206,0.484536,0.49389932,0.5034011,0.4856038,0.52782595,0.5649695,0.6107383,0.6137821,0.6013779,0.64403486,0.60423535,0.52201265,0.4941336,0.49233097,0.54860723,0.5493988,0.3905828,0.70238745,0.29278374,1.0,2.0
0.43045247,0.05498981,0.04978625,0.057047572,0.05482396,0.05482396,0.060576726,0.43281585,0.3901418,0.385146,0.48469386,0.48839715,0.48782614,0.5239362,0.5586365,0.5666668,0.54314303,0.024238618,0.03869806,0.5491326,0.5367343,0.45648938,0.5197369,0.26879296,0.52749944,0.044571664,0.0372781,3.0,0.0
0.46320066,0.4517843,0.46375132,0.45584,0.4679745,0.4679745,0.178011,0.51181656,0.47164935,0.45862076,0.54846936,0.55951875,0.56478256,0.57085866,0.6040269,0.59775645,0.5572507,0.47270343,0.42444533,0.4605815,0.43909758,0.4592946,0.5111314,0.622608,0.6543378,0.41508263,0.250963,3.0,2.0
0.5016881,0.04896838,0.054150324,0.054884613,0.05527186,0.05527186,0.27678147,0.42707643,0.41269335,0.4827587,0.53847784,0.5593039,0.53478265,0.5503419,0.5397386,0.55000013,0.52772313,0.029970465,0.07516034,0.48913363,0.46418777,0.47599813,0.49097195,0.92017245,0.77001166,0.16474336,0.122830495,1.0,0.0
0.41829875,0.14743645,0.14339155,0.15329845,0.15461788,0.15461788,0.105054006,0.4409183,0.41978076,0.45490727,0.5321002,0.5397507,0.5223912,0.5516717,0.5664076,0.57323724,0.5687336,0.1170006,0.114313446,0.5591904,0.5410868,0.47473148,0.65188676,0.8426218,0.7492891,0.20793572,0.0677774,3.0,0.0
0.48683375,0.6617374,0.6734948,0.66907007,0.6749976,0.6749976,0.13955404,0.5097905,0.46649483,0.45835525,0.41709167,0.4654061,0.429565,0.4099544,0.47191793,0.4182692,0.4127296,0.7732009,0.753213,0.32357433,0.3698756,0.23816466,0.328895,0.2634612,0.17376365,0.9087651,0.6629821,1.0,1.0
0.49358585,0.75666344,0.76968294,0.7606345,0.76977503,0.76977503,0.08969329,0.50506395,0.4220359,0.42068952,0.47789097,0.50064456,0.4752173,0.50759876,0.54185796,0.5692307,0.4586614,0.8067179,0.793964,0.48582762,0.50523794,0.3529706,0.42813224,0.26783225,0.26914984,0.5385337,0.24679646,1.0,1.0
0.3673196,0.3668644,0.36515853,0.36770007,0.37328672,0.37328672,0.057740644,0.41796106,0.4426547,0.4190983,0.46173462,0.46239793,0.41086954,0.44528875,0.45107734,0.45705134,0.45734918,0.45397517,0.42951608,0.32275778,0.3599954,0.26292935,0.27446842,0.2548641,0.1394024,0.7993239,0.44304937,2.0,1.0
0.4875086,0.77189416,0.77342355,0.7865898,0.78840804,0.78840804,0.028844848,0.4672518,0.4587627,0.44827595,0.5331632,0.542759,0.53695637,0.52887523,0.5888379,0.6208333,0.57578737,0.7948088,0.7412096,0.5109434,0.4859983,0.48147,0.5516703,0.7525535,0.6273589,0.5459447,0.20178348,1.0,2.0
0.4557732,0.85601705,0.86195225,0.8754507,0.8761981,0.8761981,0.06325148,0.45982435,0.44201046,0.42705572,0.4923469,0.52728844,0.4952173,0.51785725,0.5687037,0.57532054,0.5479003,0.8615898,0.8378606,0.6249209,0.62551695,0.43971285,0.66001517,0.35645038,0.37866125,0.7345135,0.2639091,3.0,2.0
0.48143187,0.8214823,0.840399,0.83813995,0.8548776,0.8548776,0.17226242,0.5367994,0.5238401,0.31724146,0.4349487,0.43059745,0.41478258,0.4449087,0.49946997,0.51762813,0.49212587,0.8534169,0.8790353,0.5881464,0.6125037,0.36502242,0.509951,0.43778574,0.45182383,0.66356504,0.39146298,1.0,1.0
0.4307904,0.78057206,0.7798361,0.7874911,0.7891247,0.7891247,0.08534577,0.43956807,0.39175233,0.44827595,0.5055271,0.52170163,0.5265217,0.5113981,0.52101743,0.5451925,0.5209974,0.78012496,0.7395742,0.58233166,0.5768294,0.445824,0.5477128,0.663553,0.6055208,0.9885051,0.37213427,3.0,2.0
0.5300478,0.85902774,0.87869614,0.8768927,0.89017284,0.89017284,0.16068032,0.44834575,0.44845366,0.48010612,0.55102026,0.5990546,0.6078261,0.6515957,0.6863298,0.6910257,0.70931756,0.843623,0.7973375,0.6055724,0.52678156,0.65356153,0.72470325,0.94764304,0.94461113,0.7824393,0.33490676,1.0,2.0
0.49628627,0.7796866,0.78286433,0.79019463,0.79432046,0.79432046,0.049062565,0.49020955,0.41881457,0.37347513,0.45918372,0.4752902,0.44347838,0.43275067,0.538679,0.5233976,0.48392403,0.8281718,0.82412183,0.47874093,0.48399478,0.39019185,0.40485054,0.27872276,0.264765,0.56351274,0.28374085,1.0,1.0
0.4226876,0.7871248,0.7947988,0.7992069,0.80954933,0.80954933,0.06396475,0.47130296,0.5006442,0.45252007,0.5782311,0.5788568,0.5934782,0.5972644,0.6146237,0.6221154,0.6440289,0.776875,0.74773854,0.6259676,0.599416,0.5147653,0.7499079,0.7830419,0.71668553,0.564769,0.21968342,3.0,2.0
0.41661033,0.7694147,0.78232986,0.78496754,0.79324555,0.79324555,0.047194485,0.46860254,0.41494873,0.5103452,0.6011903,0.62741745,0.57434803,0.580927,0.6527731,0.6381413,0.63615495,0.7104459,0.73580176,0.7331529,0.6978014,0.56591034,0.73031694,0.86348873,0.75979483,0.7103312,0.41886324,3.0,2.0
0.58338994,0.42371383,0.42429638,0.40356886,0.4324106,0.4324106,0.54539436,0.24172872,0.049613416,0.16074279,0.31547606,0.35195535,0.33608705,0.4099544,0.47121158,0.50224364,0.51148295,0.3901811,0.5298875,0.7413637,0.7294827,0.5033118,0.45994684,0.40321863,0.64555156,0.886228,0.5421813,1.0,1.0
0.48345745,0.8430886,0.84734595,0.85075706,0.84394866,0.84394866,0.044375382,0.40648195,0.37499964,0.40053055,0.46683648,0.4950578,0.5108695,0.53647393,0.58954424,0.58397424,0.5718503,0.8530698,0.80064154,0.5374591,0.50724155,0.50265014,0.4989551,0.65035075,0.7760299,0.664559,0.25820762,1.0,2.0
0.43551666,0.1348623,0.14454934,0.14194305,0.15524502,0.15524502,0.13636981,0.5165431,0.56701034,0.4864723,0.54591846,0.60872376,0.5956523,0.5864363,0.56481814,0.5584938,0.5314961,0.15259296,0.097925454,0.331412,0.26735523,0.54415965,0.4354851,0.73031163,0.6255437,0.11302708,0.36454394,3.0,0.0
0.43214062,0.8105021,0.80993944,0.81993514,0.81797004,0.81797004,0.025533251,0.42538851,0.40914953,0.4063661,0.47831625,0.49419844,0.4952173,0.5003798,0.5340868,0.5378206,0.5282153,0.82174253,0.82009864,0.57612854,0.57755435,0.4251808,0.55749446,0.43222263,0.45861092,0.5629974,0.13812077,3.0,2.0
0.4716409,0.2182768,0.21250443,0.21638425,0.21553342,0.21553342,0.14864819,0.39331543,0.34632722,0.3758621,0.43261042,0.5060163,0.50260866,0.5444529,0.5789473,0.59439105,0.5949804,0.17421737,0.24665962,0.6450936,0.63917327,0.46272796,0.60961115,0.40712833,0.57595235,0.19490197,0.12916894,1.0,0.0
0.469953,0.52855754,0.57107234,0.5434391,0.5773537,0.5773537,0.20191394,0.5874411,0.5889173,0.603183,0.71683663,0.73914915,0.75304353,0.7363221,0.72871774,0.75801283,0.7358924,0.5232663,0.44388083,0.5009142,0.403896,0.67750865,0.68562335,0.96889114,0.9341599,0.78507507,0.46361142,1.0,2.0
0.51789325,0.31727618,0.32312074,0.32570297,0.3250918,0.3250918,0.080998234,0.4375425,0.38981968,0.48488086,0.6271259,0.5865923,0.59173924,0.5049393,0.5167785,0.50641036,0.45144364,0.3895779,0.26976544,0.24451968,0.20298128,0.46031457,0.33292085,0.8602465,0.6930357,0.77046686,0.4398581,1.0,0.0
0.44361922,0.70689815,0.7196295,0.723504,0.7226552,0.7226552,0.08087935,0.4672518,0.4181701,0.43819627,0.4944726,0.53545356,0.55173916,0.58700615,0.5962557,0.64134634,0.6371392,0.66986585,0.6404103,0.67119426,0.6452662,0.52439886,0.7123317,0.46911368,0.53177917,0.45162117,0.3446766,3.0,2.0
0.39635408,0.7678208,0.7780549,0.7820837,0.78482485,0.78482485,0.2036037,0.47873095,0.38273224,0.349072,0.45875847,0.4138377,0.43086964,0.46998483,0.51006705,0.5153848,0.50721794,0.84591085,0.81014276,0.41023228,0.40880504,0.3914029,0.332686,0.120740354,0.14697893,0.7795038,0.354307,2.0,1.0
0.45847413,0.8021784,0.80245817,0.81542903,0.8104452,0.8104452,0.027494736,0.4294397,0.4136598,0.41007963,0.5029762,0.5702622,0.5213045,0.56534964,0.60897213,0.6169873,0.5987534,0.7902221,0.7689703,0.57631,0.5336377,0.5467131,0.6212566,0.82254785,0.8986725,0.5588724,0.19772959,3.0,2.0
0.52329516,0.7600284,0.7643392,0.77235043,0.77192503,0.77192503,0.014554039,0.43821734,0.36533508,0.35490718,0.46003392,0.45079517,0.5213045,0.5695287,0.6114447,0.5759617,0.5544619,0.732624,0.78811544,0.7107457,0.7098759,0.465292,0.62442786,0.4094077,0.6201497,0.70942986,0.38983002,1.0,2.0
0.44496995,0.69290715,0.6921981,0.70259553,0.7034847,0.7034847,0.015309761,0.4274141,0.3923968,0.41432375,0.50850326,0.49978524,0.5186956,0.5398935,0.5623455,0.4852565,0.4865485,0.73201144,0.7246502,0.47999254,0.47880632,0.40824786,0.40852442,0.63605624,0.68521756,0.46958354,0.23783903,3.0,2.0
0.43889272,0.25378555,0.25445312,0.25657898,0.26130965,0.26130965,0.13088445,0.45104668,0.43492255,0.42095503,0.5201955,0.5479158,0.5415217,0.5564209,0.5927235,0.5927885,0.5687336,0.20841682,0.23192284,0.6386998,0.63155687,0.46449164,0.83610266,0.48253438,0.5889348,0.23013328,0.15005104,3.0,0.0
0.43585435,0.22784026,0.22844674,0.23675197,0.23604764,0.23604764,0.049690917,0.45307252,0.42815712,0.45941648,0.56717676,0.57735294,0.5543479,0.5909954,0.598905,0.5833335,0.5626641,0.19584139,0.19860277,0.5946232,0.5875334,0.45328242,0.67373186,0.89412755,0.830281,0.21437259,0.13399738,3.0,0.0
0.5293724,0.6392456,0.63626647,0.6361752,0.6428379,0.6428379,0.15185788,0.41526014,0.7735179,0.6915119,0.7332056,0.7337773,0.7189129,0.7074467,0.7211233,0.69198716,0.6666667,0.5939554,0.53461146,0.5408383,0.48062745,0.58612764,0.7073416,0.685752,0.4338426,0.5392083,0.40974942,1.0,2.0
0.47299138,0.23970598,0.25035623,0.23720261,0.24303499,0.24303499,0.289875,0.42707643,0.3840207,0.39734763,0.472789,0.501719,0.49152166,0.53286475,0.5543977,0.56971157,0.5549541,0.22607026,0.23136428,0.5081756,0.47940472,0.49131513,0.4465974,0.55573606,0.68513376,0.24103212,0.09524562,1.0,0.0
0.69615173,0.6753741,0.6884574,0.6916007,0.70133466,0.70133466,0.107474014,0.50911564,0.42912358,0.43501335,0.48214263,0.5242803,0.49217382,0.45288742,0.58919096,0.38141018,0.38681093,0.78335065,0.7921942,0.34826806,0.3781107,0.28970465,0.35395736,0.311011,0.26333478,0.95629317,0.49229956,1.0,1.0
0.38960198,0.78004074,0.7832205,0.7840664,0.78661644,0.78661644,0.037106853,0.41661033,0.420103,0.39575619,0.55187076,0.59690577,0.60608697,0.5718086,0.5969621,0.6368592,0.6102363,0.7182143,0.74535114,0.73301256,0.70551836,0.54422885,0.69652796,0.8219724,0.82580584,0.7096067,0.41250476,2.0,2.0
0.37744775,0.53280795,0.5315283,0.5320837,0.527188,0.527188,0.13057877,0.4105336,0.32603094,0.3623344,0.457483,0.48431465,0.47173914,0.5520517,0.6064995,0.62403864,0.6318898,0.5036164,0.47456324,0.571774,0.52868164,0.5467319,0.52767867,0.2745923,0.5549574,0.46458665,0.2569005,2.0,1.0
0.39972985,0.49278313,0.49839684,0.4998198,0.50461346,0.50461346,0.23949629,0.48683348,0.39304128,0.3522549,0.41794217,0.43575442,0.37521753,0.4259119,0.44224668,0.4544873,0.43569562,0.5470388,0.55683494,0.5257372,0.59508896,0.22540246,0.38872042,0.1349417,0.10779949,0.7889045,0.38930252,2.0,1.0
0.41255918,0.14292042,0.13671182,0.1466294,0.1438681,0.1438681,0.11476802,0.4172857,0.44458762,0.43899217,0.5119047,0.52814794,0.5095652,0.53438455,0.5430943,0.5608975,0.55839896,0.11146707,0.0900123,0.572457,0.5680669,0.44028157,0.6174266,0.8709383,0.87002605,0.21480495,0.110922635,2.0,0.0
0.40513173,0.5836359,0.58300674,0.5868782,0.58317655,0.58317655,0.08267102,0.4047943,0.40528345,0.39973482,0.50318867,0.44177055,0.3980435,0.47568384,0.4641469,0.47532055,0.48375994,0.5923253,0.5585405,0.5666836,0.5986014,0.33880696,0.45452407,0.25038707,0.1978207,0.5967648,0.25595713,2.0,1.0
0.45712367,0.49349156,0.48931244,0.48954582,0.4938636,0.4938636,0.07377216,0.4071573,0.40206185,0.4466845,0.5004251,0.50021493,0.46260875,0.4798632,0.4786294,0.49711543,0.47867456,0.51930314,0.5199003,0.47107857,0.47830704,0.38282874,0.3675224,0.5923318,0.40059316,0.4056849,0.17481092,3.0,1.0
0.39837965,0.7720713,0.7787674,0.78514785,0.77998734,0.77998734,0.16300693,0.43281546,0.38659757,0.36392564,0.4528058,0.43876225,0.53695637,0.55585086,0.558813,0.5522436,0.56922555,0.73287535,0.7593439,0.7254357,0.718105,0.48677817,0.6577017,0.40951037,0.61585134,0.97356296,0.36012232,2.0,2.0
0.49628627,0.5147437,0.5219986,0.52451336,0.53525037,0.53525037,0.12555194,0.49864978,0.4136598,0.44907168,0.5297619,0.53846157,0.56108695,0.55756086,0.5918403,0.60000014,0.57021004,0.4861652,0.50382906,0.62094915,0.5954677,0.51055753,0.7014002,0.8104251,0.82039046,0.5359403,0.17785555,1.0,2.0
0.3808238,0.6589037,0.66120416,0.66672677,0.6669354,0.6669354,0.08604205,0.45509782,0.44652078,0.4625994,0.5433672,0.54104006,0.596087,0.60790265,0.63263863,0.6294873,0.61811024,0.5953786,0.60621345,0.72678804,0.70673186,0.5221754,0.79589826,0.83828545,0.8068496,0.46236527,0.23368406,2.0,2.0
0.3740717,0.58009386,0.6254008,0.594088,0.6004658,0.6004658,0.21629815,0.49696162,0.4742267,0.4864723,0.64030606,0.6733992,0.7052173,0.76709723,0.7908867,0.78717965,0.77001315,0.5115701,0.48838153,0.6098107,0.48525915,0.7806925,0.74225587,0.8400894,0.9126524,0.78680295,0.5158369,2.0,2.0
0.39837965,0.7564863,0.7766298,0.7671233,0.7835707,0.7835707,0.096180625,0.49358585,0.5283504,0.46206918,0.5284863,0.5212721,0.52739143,0.5284955,0.569057,0.5727566,0.57709974,0.8060424,0.7907566,0.49310368,0.49911445,0.39171144,0.50641626,0.4439693,0.28694847,0.5439564,0.2704256,2.0,1.0
0.3038488,0.7063667,0.7096545,0.7108869,0.71656364,0.71656364,0.15241832,0.43349135,0.35116023,0.3320959,0.41794217,0.33863357,0.3213046,0.3594227,0.41858006,0.4403849,0.4156825,0.8025615,0.7931812,0.34153804,0.35802218,0.3248172,0.19334896,0.09546788,0.10091973,0.9777458,0.5308714,2.0,1.0
