Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.28966925,0.669884,0.6679729,0.6422134,0.6388067,0.6388067,0.16777903,0.2856181,0.2899486,0.33368695,0.42814615,0.5638161,0.6404348000000001,0.68617016,0.70893675,0.7298078,0.65846455,0.67583334,0.5425533,0.3927771,0.2919961,0.66073394,0.43280104,0.68851775,0.87956107,0.87484527,0.74443734,2.0,2.0,0.55248314,0.3363015,0.49760506,cluster0_pred,3.0,3
0.38892659999999996,0.6376516,0.6343071,0.6467195,0.64525664,0.64525664,0.07600537,0.44834575,0.44201046,0.39946970000000004,0.5038264,0.49548793,0.48739117,0.51937675,0.57859415,0.5634617,0.5370735,0.7189557,0.6158454000000001,0.19253501,0.10529227,0.57317907,0.20225488,0.5539232,0.582739,0.7114788000000001,0.28405052,2.0,1.0,0.57841986,0.41689193,0.46352738,cluster0_pred,3.0,2
0.51856863,0.38315773,0.43159956,0.39149243,0.4094777,0.4094777,0.21555941,0.54490215,0.5483246999999999,0.54482764,0.5888605,0.64116883,0.62956524,0.643237,0.6785589,0.7083334,0.6922573000000001,0.33076167,0.33433583,0.48481745,0.36181855,0.7450434,0.63625,0.8067075,0.87545437,0.7991824000000001,0.42120805,1.0,2.0,0.4584544,0.43694198,0.48278725,cluster2_pred,1.0,3
0.43889272,0.75028783,0.7524046999999999,0.75901234,0.75597954,0.75597954,0.04395931,0.39365312,0.34729390000000004,0.35649902,0.45578230000000003,0.5457672,0.4978262,0.518237,0.5658778,0.60032076,0.5869424,0.7741544,0.71525645,0.56765425,0.5620755999999999,0.4423504,0.49935308,0.6356440999999999,0.76348674,0.95369655,0.29195809999999994,3.0,2.0,0.5202893,0.42486936,0.44537908,cluster0_pred,3.0,2
0.33896,0.6828124,0.7082295,0.69015867,0.7156678000000001,0.7156678000000001,0.09269071,0.53004724,0.44845366,0.4323611,0.48639458,0.5229911,0.5165219,0.5277354999999999,0.5796538,0.6064103,0.6076116,0.667029,0.63570464,0.63282245,0.60517776,0.5194970999999999,0.65120244,0.5039404000000001,0.524025,0.93154025,0.38025653,2.0,2.0,0.50787586,0.41058168,0.43674603,cluster0_pred,3.0,1
0.5671845,0.6599664000000001,0.65675104,0.6021989999999999,0.6033324000000001,0.6033324000000001,0.39509884,0.17555724,0.12500012,0.1639261,0.3044217,0.34164158,0.35391313,0.39095756,0.44083372,0.41762840000000007,0.27723113,0.7135663000000001,0.6998664000000001,0.40902350000000004,0.44157588,0.29748833,0.16123508,0.44385386,0.69355786,0.7267981,0.3534629,1.0,1.0,0.54175776,0.5059422,0.43952072,cluster0_pred,3.0,3
0.39567870000000005,0.811919,0.8133239000000001,0.8157896,0.81331176,0.81331176,0.033914137999999996,0.39837965,0.42268038,0.47267908,0.5221087000000001,0.51826364,0.51521724,0.5201368,0.51218635,0.5509615,0.5085301,0.8342752,0.7768988,0.51479405,0.5108268,0.42464417,0.47734526,0.81943935,0.61639667,0.58455884,0.1950026,2.0,2.0,0.51997256,0.46352917,0.4340665,cluster0_pred,3.0,2
0.435179,0.04640041,0.046669025,0.053442653,0.057869736,0.057869736,0.16792338,0.4706281,0.39658509999999997,0.41140595,0.47023806,0.47034815,0.46369579999999994,0.49278113,0.51359946,0.51987195,0.5118111,0.044494856,0.07855481,0.51254094,0.5202753999999999,0.3918412,0.4074465,0.5023239,0.4945806,0.14468150000000002,0.05525149,3.0,0.0,0.4433488,0.54589194,0.487242,cluster1_pred,2.0,1
0.39432824,0.26618259999999994,0.26371568,0.27505407,0.2758219,0.2758219,0.09438897,0.45577347,0.44523206,0.4437667,0.53698975,0.54383343,0.5165219,0.55604106,0.6026139,0.5915066,0.5500329,0.26219943,0.24411039,0.5128804,0.5003594,0.44772860000000003,0.53957254,0.95752245,0.8683885,0.3050355,0.075431675,2.0,0.0,0.4370223,0.5388736,0.47342494,cluster1_pred,2.0,3
0.3700203,0.39458075,0.389829,0.38752708,0.39191973,0.39191973,0.08460703,0.4324782999999999,0.4275129,0.4960214,0.56398815,0.5810057,0.5682609000000001,0.5771276999999999,0.607206,0.61426294,0.6118766999999999,0.35280429999999996,0.34570402,0.5669821999999999,0.5299316,0.5288845999999999,0.6878008000000001,0.5652630999999999,0.63054967,0.48481940000000007,0.17840114,2.0,0.0,0.43574682,0.49252275,0.4546949,cluster1_pred,2.0,2
0.35651609999999995,0.28637209999999996,0.28482366,0.29343909999999995,0.29194656,0.29194656,0.0679981,0.43146527,0.39400774,0.42175078,0.5184948,0.5223464,0.5182609,0.57218844,0.5876015,0.579968,0.57037395,0.25859994,0.27100793,0.58748794,0.57424504,0.46844298,0.6524072,0.77322924,0.82137436,0.28145749999999997,0.07509638,2.0,0.0,0.43858415,0.5402954,0.46668318,cluster1_pred,2.0,2
0.38690102,0.46232182,0.46259353,0.46359047,0.45928508,0.45928508,0.08713742,0.37744775,0.4400773,0.42546427,0.577806,0.52642894,0.517826,0.5357143,0.6481808000000001,0.6721154,0.6742126,0.47503329999999994,0.38397790000000004,0.42095974,0.3566528,0.56732416,0.45688763,0.7016422,0.71508193,0.79294324,0.45547727,2.0,2.0,0.5021528,0.42736667,0.4838674,cluster0_pred,3.0,1
0.42910224,0.5558311,0.5582471999999999,0.55191064,0.5571081999999999,0.5571081999999999,0.11955710000000001,0.4020931,0.35921386,0.34084886,0.40858838,0.43296084,0.41913033,0.47188437,0.44948775,0.43750003,0.45488837,0.59955883,0.63270926,0.5116899,0.55678105,0.28871286,0.3399132,0.11594337,0.1296618,0.5757151999999999,0.26494947,3.0,1.0,0.52494043,0.44794586,0.46452475,cluster0_pred,3.0,3
0.52194494,0.62100416,0.62629145,0.6249099,0.64006084,0.64006084,0.050073024,0.43214062,0.37242275,0.4360744000000001,0.47831625,0.50623137,0.5626087,0.5786473000000001,0.60755914,0.57275647,0.6017060000000001,0.65997297,0.6438116,0.40649122,0.34184113,0.5646380999999999,0.41819605,0.75732315,0.80057895,0.6542043000000001,0.41552669999999997,1.0,2.0,0.5211165,0.40238035,0.4595606,cluster0_pred,3.0,3
0.49291047,0.92508644,0.93551844,0.9388969000000001,0.94338435,0.94338435,0.05224679,0.44294387,0.346005,0.32413825,0.46003392,0.48818216,0.47260875,0.51709723,0.5400917,0.5657053000000001,0.5846458000000001,0.89413124,0.9618179,0.7408726999999999,0.73332757,0.49124342,0.6748381999999999,0.31760466,0.55338794,0.8282581,0.29713434,1.0,2.0,0.5339218,0.43376625,0.44969893,cluster0_pred,3.0,2
0.4024308,0.78801024,0.8133239000000001,0.8080390000000001,0.8262115,0.8262115,0.051159907000000004,0.5428765999999999,0.48646888,0.44774535,0.542517,0.56854326,0.57652175,0.6337385,0.6573647,0.6282052,0.6000655,0.7720338000000001,0.7633386,0.72069305,0.718831,0.47052217,0.73697543,0.6645873000000001,0.71197283,0.72399646,0.39094123,2.0,2.0,0.48744982,0.43714556,0.4379279,cluster0_pred,3.0,1
0.44294438,0.9096786,0.9084431999999999,0.91438353,0.9086266,0.9086266,0.101165004,0.3808238,0.48646888,0.50610065,0.6411561,0.6587881,0.6834781999999999,0.7549389,0.78488153,0.7778845999999999,0.76181096,0.7808939,0.80445623,0.99923503,0.98734695,0.5680535,0.91241914,0.88759583,0.96232533,0.9615423000000001,0.47829962,3.0,2.0,0.45446247,0.44597197,0.44347447,cluster0_pred,3.0,3
0.4118840999999999,0.5211193000000001,0.52903455,0.52721703,0.53793776,0.53793776,0.25769308,0.5199191,0.51417506,0.49442974,0.4028485,0.41985384,0.38021743,0.42192242,0.46255744,0.45865387,0.43110234,0.61969495,0.58210295,0.33166716,0.37875414,0.23803133,0.2862863,0.2633745,0.16263658,0.48222452,0.36618152,2.0,1.0,0.51694906,0.44600782,0.43799573,cluster0_pred,3.0,3
0.46927765,0.087753475,0.097345896,0.08994229,0.09997308,0.09997308,0.23677060000000003,0.4142471,0.37886596,0.44456244,0.5199829,0.55994844,0.63543475,0.61227196,0.64199924,0.6283654000000001,0.6081036999999999,0.049393400000000004,0.041214634,0.48377073,0.39072287,0.6622679,0.5279235,0.8253806999999999,0.87941545,0.058551352,0.3355887,1.0,0.0,0.44858623,0.5177713,0.4861692,cluster1_pred,2.0,3
0.44699540000000004,0.0546356,0.052458137,0.048215564,0.05437606,0.05437606,0.15741119,0.41931140000000006,0.388531,0.41405854,0.5193452000000001,0.47034815,0.5026088,0.55528116,0.592017,0.5610578,0.5392061,0.08517425,0.07383968,0.33651128,0.30194885,0.464185,0.3236198,0.61677897,0.67383385,0.030251322,0.3613507,3.0,0.0,0.42599672,0.5047473,0.49149555,cluster1_pred,2.0,3
0.45644855,0.46125922,0.46775920000000004,0.47025959999999994,0.47935137,0.47935137,0.081057675,0.46927765,0.43492255,0.3931035,0.5272107,0.5259991,0.50521725,0.5250759,0.55422103,0.58397436,0.41535434,0.5448648,0.49050918,0.36087543,0.37301636,0.34163582,0.34426913,0.6200153,0.6494359000000001,0.7359598,0.4145847,3.0,2.0,0.5060152,0.43439704,0.47250834,cluster0_pred,3.0,3
0.4253884,0.03807668,0.0349127,0.040915623,0.042730417,0.042730417,0.03654643,0.44125596,0.43137884,0.45119375,0.5382651999999999,0.5603781999999999,0.53239125,0.5334346,0.5591664000000001,0.58205134,0.55889106,0.007979265,0.019021375,0.5109507999999999,0.47645158,0.5077927,0.58546484,0.94732654,0.8261493000000001,0.014104058999999999,0.06272397,3.0,0.0,0.4410379,0.5825374,0.48071563,cluster1_pred,2.0,2
0.36934492,0.5225361,0.5203064000000001,0.52775776,0.52987546,0.52987546,0.06508559,0.42471316,0.37242275,0.35331592,0.44812920000000006,0.45466283,0.44913059999999994,0.51481766,0.5545745,0.57756424,0.60531497,0.50812066,0.48718902,0.60080487,0.5811729999999999,0.48938647,0.5367888000000001,0.23950516,0.4700707,0.87232155,0.40444887,2.0,1.0,0.5028253,0.4197622,0.50447255,cluster2_pred,1.0,1
0.36529404,0.8531834,0.8598148000000001,0.8673396999999999,0.8742273000000002,0.8742273000000002,0.030984647999999997,0.4625253,0.43556678,0.4291778,0.49617330000000004,0.47314140000000005,0.48347829999999997,0.5144377,0.5577533,0.5657053000000001,0.5416666,0.8788386999999999,0.87188774,0.5894348,0.60135585,0.39960682,0.5960785,0.5521921999999999,0.49669868,0.74770385,0.23428008,2.0,2.0,0.5283093,0.43887928,0.4280836,cluster0_pred,3.0,2
0.4280892,0.14531125,0.14650874,0.14906274,0.15363254,0.15363254,0.08577882,0.43551666,0.48389176,0.53580916,0.5446428000000001,0.5530728,0.5993479,0.6010639,0.6119747,0.56602573,0.53789383,0.14675352,0.09792545400000001,0.35294905,0.27822363,0.5789565,0.42940012,0.97100353,0.7905268,0.11557389,0.34607586,3.0,0.0,0.4253902,0.527162,0.4833123,cluster1_pred,2.0,2
0.51181656,0.79155236,0.79177064,0.7820836999999999,0.7835707,0.7835707,0.079461314,0.35989216,0.36984536,0.42334223,0.48596930000000005,0.5457672,0.5504348000000001,0.5144377,0.47439079999999995,0.44935920000000007,0.43438327,0.8437078000000001,0.8206994000000001,0.35912505,0.33151490000000006,0.45070764,0.32538283,0.7453234999999999,0.6753678000000001,0.7590699000000001,0.46681666,1.0,2.0,0.56985164,0.4204838,0.4440687,cluster0_pred,3.0,3
0.41188383,0.61392015,0.63448524,0.62941605,0.63092357,0.63092357,0.12848991,0.45847413,0.2789949,0.30769256,0.37967697,0.44134104,0.4726089,0.49088147,0.5280821,0.5131411,0.48818913,0.6583158,0.6715260000000001,0.5535574000000001,0.5757568000000001,0.36228606,0.41562396,0.35170075,0.5504449,0.69769007,0.3133667,2.0,1.0,0.50912046,0.43367824,0.4520312,cluster0_pred,3.0,1
0.39365312,0.5014611,0.50498754,0.5131579000000001,0.50819665,0.50819665,0.09342945,0.42673874,0.33569570000000004,0.36074275,0.44855429999999996,0.486893,0.46391305,0.47416404,0.50476867,0.53878206,0.5157480999999999,0.52264816,0.53902954,0.52579606,0.529325,0.40675387,0.40132514,0.21964926,0.3930425,0.43361723,0.17907797,2.0,1.0,0.49360955,0.4509855,0.45348495,cluster0_pred,3.0,3
0.41188383,0.647038,0.6451728,0.6427541999999999,0.6384485,0.6384485,0.1873514,0.34503722,0.31250006,0.2917775,0.3503403,0.40911055,0.4473916,0.49202138,0.47368446,0.53429514,0.51246744,0.66984385,0.606111,0.4686113,0.43899040000000006,0.4837267,0.36138347,0.21979044,0.43736329999999995,0.7584085,0.36570236,2.0,1.0,0.54735464,0.409692,0.45865914,cluster0_pred,3.0,1
0.43214062,0.91339767,0.9294621,0.9241168,0.9172265,0.9172265,0.082136065,0.3423363,0.33440703,0.38726795,0.41028909999999996,0.3957888,0.38521737,0.44870836,0.5005299,0.49647442,0.48490822,0.9888771999999999,0.9616993,0.4436273,0.44854602,0.38230208,0.2748035,0.23057342,0.20766959,0.79316235,0.2549337,3.0,1.0,0.6038421,0.4637351,0.4152034,cluster0_pred,3.0,3
0.590142,0.45311257,0.46205917,0.45944485,0.4714682,0.4714682,0.18938081,0.46387577,0.42912358,0.4397879,0.5293366999999999,0.28534603,0.2517391,0.32142863,0.33380429999999994,0.38269237,0.38681105,0.54781,0.5479864999999999,0.37156528,0.42941552,0.21839324,0.29203755,0.17696489999999998,0.10184967,0.69783264,0.46423754,1.0,1.0,0.52238244,0.45402604,0.43849778,cluster0_pred,3.0,3
0.46623927,0.13105464,0.13323829999999998,0.13950971,0.1418973,0.1418973,0.11109979,0.4726537,0.46649483,0.46710882,0.52295905,0.5234207999999999,0.51956517,0.53286475,0.5593429,0.58044875,0.5436352,0.101136714,0.12157175,0.5886975,0.5932898,0.41961187,0.69828343,0.65477586,0.43703459999999994,0.18172641,0.060413707000000004,3.0,0.0,0.44959822,0.5482604,0.46722782,cluster1_pred,2.0,2
0.5246456,0.5000443,0.50017816,0.5075702999999999,0.503001,0.503001,0.16902724,0.4118840999999999,0.5315723000000001,0.52891254,0.5756802,0.59733576,0.6104349,0.39209735,0.41469449999999997,0.4474361,0.39468512,0.5442129,0.5359547,0.39181057,0.40466607,0.3474315,0.41359943,0.62225217,0.39765516,0.6945418000000001,0.47592923,1.0,1.0,0.5105571,0.46772227,0.4524099,cluster0_pred,3.0,3
0.50573933,0.8165235,0.81617385,0.82317954,0.8181491999999999,0.8181491999999999,0.03701345,0.39635408,0.37371168,0.36817017,0.48724478,0.5204128,0.51173925,0.54255337,0.64040977,0.6086539000000001,0.5846458000000001,0.8049805,0.77517337,0.71008176,0.73466825,0.39499524,0.6643364,0.64631325,0.7879206,0.81727386,0.2943315,1.0,2.0,0.49180445,0.45855165,0.44357038,cluster0_pred,3.0,3
0.43720457,0.26078102,0.25801566,0.26865536,0.26784915,0.26784915,0.07222675,0.4385553,0.42396906,0.41724154,0.5046769,0.5025785,0.5139130999999999,0.5340045999999999,0.56499475,0.5735578,0.56020343,0.22893971,0.25966066,0.6209943,0.6231876000000001,0.43432719999999997,0.7797813,0.77054244,0.7722621999999999,0.2538726,0.07802119,3.0,0.0,0.44100657,0.55241024,0.4712374,cluster1_pred,2.0,3
0.39095219999999997,0.2605154,0.25890628,0.26523075,0.27017823,0.27017823,0.11685687,0.44463202,0.339884,0.3456234,0.42602035,0.45487756,0.46999997,0.48860177,0.52613914,0.5636219,0.53280836,0.26058465,0.29670182,0.5607774,0.567028,0.40803605,0.44634113,0.34183675,0.5405951999999999,0.28265384,0.10355831,2.0,0.0,0.44012508,0.49724978,0.47683287,cluster1_pred,2.0,1
0.48615813,0.50588864,0.5115782,0.519827,0.5153632,0.5153632,0.063124105,0.4166106,0.36855668,0.36816996,0.48596930000000005,0.4899013,0.46173918,0.47340429999999994,0.53479344,0.533013,0.5203412000000001,0.51896584,0.49797365,0.5446173000000001,0.5420434000000001,0.42829084,0.45529154,0.29364765,0.3653631,0.44788852,0.17865719,1.0,1.0,0.4908,0.45583424,0.45004508,cluster0_pred,3.0,3
0.45543549999999994,0.23492432,0.22924833,0.23395820000000003,0.23129982,0.23129982,0.07956321,0.3902771,0.345683,0.33209570000000005,0.40752557,0.42479604,0.4113044,0.4578268,0.47350767,0.48766038,0.4652231,0.25213885,0.27856475,0.49622604,0.5171783,0.3513325,0.23895825,0.020715073,0.10741835,0.22059408,0.09134441,3.0,0.0,0.46414235,0.49554268,0.5096105,cluster2_pred,1.0,1
0.64956117,0.6114407,0.6248664,0.6153569000000001,0.62501115,0.62501115,0.18888833,0.43619177,0.42976806,0.44509286,0.49702367,0.5195531,0.4973913,0.5357143,0.5595196,0.5429488,0.5127952,0.63271254,0.6334499,0.39490184,0.32682836,0.57116055,0.35605687,0.6573701999999999,0.5860229,0.9054589,0.36366272,1.0,2.0,0.54087335,0.41216302,0.459012,cluster0_pred,3.0,1
0.43956807,0.7545381999999999,0.76790166,0.77162945,0.7722833,0.7722833,0.019028937,0.44226850000000006,0.377577,0.42546427,0.53954047,0.5126771999999999,0.50565195,0.5098782999999999,0.55422103,0.5455128,0.53477687,0.8038268,0.78490746,0.49182847,0.48985779999999995,0.41337970000000007,0.44555768,0.59833276,0.54648376,0.5400239,0.26583716,3.0,2.0,0.5298489,0.44826418,0.43567994,cluster0_pred,3.0,3
0.45104668,0.24856102,0.24438903,0.25207284,0.25002235,0.25002235,0.107176825,0.43484129999999993,0.43975508,0.43156496,0.52614784,0.52363557,0.53108686,0.5511018,0.56481814,0.58108974,0.5731628000000001,0.22821008,0.23149768,0.50166523,0.46803206,0.5030763,0.5249534,0.7257534000000001,0.65703183,0.23967023,0.049625,3.0,0.0,0.44491217,0.52543813,0.46011376,cluster1_pred,2.0,3
0.43079016,0.55016387,0.54880655,0.55497485,0.5544208,0.5544208,0.11035256,0.435179,0.31411100000000003,0.2952257,0.42793370000000003,0.4759348,0.4778261,0.5271657,0.5962556999999999,0.6100963,0.5834974,0.54359794,0.5348636999999999,0.61379504,0.6061938,0.45950353,0.5310727,0.27050263,0.5611802,0.5872225000000001,0.25064218,3.0,1.0,0.48292392,0.44661063,0.47730088,cluster0_pred,3.0,2
0.38149914,0.15345788,0.15149625,0.15059482,0.15793243,0.15793243,0.11284899,0.45374763,0.43395612,0.442971,0.5854590999999999,0.6381607,0.59434783,0.5520517,0.59519607,0.6479168000000001,0.6458334,0.05933105599999999,0.119867586,0.6303243000000001,0.56233615,0.63001317,0.6711843000000001,0.89638054,0.8481668,0.12883602,0.38348487,2.0,0.0,0.45439357,0.53309196,0.48272508,cluster1_pred,2.0,2
0.41728622,0.61746216,0.6471321999999999,0.6317592,0.64812315,0.64812315,0.2146933,0.5253207,0.47809252,0.49177706,0.5471936,0.55694014,0.5652173,0.58472633,0.66054386,0.64070505,0.676181,0.56029475,0.5957463000000001,0.6351241999999999,0.5591482,0.65322393,0.7201251000000001,0.7295020000000001,0.7879261,0.690721,0.33594057,3.0,2.0,0.46642396,0.43639618,0.44141573,cluster0_pred,3.0,1
0.42066202,0.74160993,0.7431422,0.75108147,0.74540883,0.74540883,0.08390225,0.40175542,0.4052832,0.41167107,0.48171735,0.52342063,0.5417390000000001,0.6033433000000001,0.6192156,0.6179488000000001,0.60531497,0.7733093000000001,0.7047842,0.39753705,0.32529956,0.58329344,0.39200008,0.7110655,0.8425824000000001,0.68199104,0.2505974,3.0,2.0,0.534286,0.4174599,0.45901403,cluster0_pred,3.0,2
0.40985826,0.5625609,0.58870685,0.5785869,0.6015408,0.6015408,0.1909517,0.546928,0.527062,0.49230787,0.5982143,0.59045994,0.6130435000000001,0.6694529,0.69833994,0.6650642,0.6555119,0.5489418,0.5084569999999999,0.47042399999999995,0.35909224,0.70928884,0.60028255,0.8905540000000001,0.88922405,0.6438562,0.39537036,2.0,2.0,0.48152393,0.41340542,0.45582384,cluster0_pred,3.0,3
0.37305892,0.041087396,0.06376915,0.04704396,0.052315652000000004,0.052315652000000004,0.39195707,0.43281573,0.21488391,0.18355447,0.35182822,0.39084655,0.35630429999999996,0.33434644,0.3622395,0.39230773,0.37106305,0.11559711,0.13620551,0.36251304,0.38832667,0.30437955,0.19911347,0.25609294,0.3309828,0.031095687,0.44522208,2.0,0.0,0.48788562,0.44336906,0.5093184,cluster2_pred,1.0,1
0.41526014,0.76392454,0.76380485,0.77559483,0.77568746,0.77568746,0.057766117,0.4375425,0.43170097,0.5278515,0.5408163,0.5509238000000001,0.56217384,0.6113223000000001,0.6418227,0.6288461,0.6141732,0.7757472,0.710536,0.57405156,0.563477,0.45771956,0.61191773,0.8391209000000001,0.7114323,0.9619883,0.31774655,3.0,2.0,0.503815,0.4294966,0.43558344,cluster0_pred,3.0,1
0.43281546,0.77826977,0.77680796,0.78388613,0.78231657,0.78231657,0.07833198,0.4172857,0.3608248,0.37400535,0.4345238,0.5487753000000001,0.5456522,0.53077507,0.5510421,0.59038466,0.6427165,0.72856426,0.7535669,0.735963,0.7156015,0.52531934,0.6704925,0.66159385,0.78209436,0.987933,0.37281644,3.0,2.0,0.49816307,0.41439828,0.43934497,cluster0_pred,3.0,1
0.49966258,0.4646241,0.47630924,0.47909155,0.4854429,0.4854429,0.1505842,0.51181626,0.5296390999999999,0.44244040000000007,0.52806103,0.48474434,0.45086944,0.5034194000000001,0.50052977,0.48333338,0.44619417,0.5394039,0.49884665,0.41477093,0.46073565,0.26198089999999996,0.39359959999999994,0.3460491,0.19915114,0.75072694,0.39126962,1.0,1.0,0.5134978,0.47257888,0.45616773,cluster0_pred,3.0,3
0.44091853,0.59975207,0.61275387,0.6155371000000001,0.6119321999999999,0.6119321999999999,0.13541879,0.3679947,0.43878862,0.43554378,0.43707470000000004,0.38031820000000005,0.37260863,0.37841937,0.38113728,0.41153845,0.4780185,0.68389547,0.6729449000000001,0.32257009999999997,0.31873772,0.37602687,0.28121287,0.26075065,0.16279921,0.6331478,0.47385135,3.0,1.0,0.56417793,0.43942052,0.43065208,cluster0_pred,3.0,2
0.32478043,0.84574515,0.8466334000000001,0.83940166,0.83409476,0.83409476,0.053775217,0.36461866,0.37822196,0.29602164,0.3754252,0.3975078,0.38304365,0.39741632,0.46238077,0.46826935,0.45866140000000005,0.8640559999999999,0.88457805,0.56529343,0.5892881,0.36028582,0.39182916,0.31276283,0.49497503,0.7915405,0.45291677,2.0,1.0,0.5680302,0.43175608,0.4387426,cluster0_pred,3.0,1
0.45509836,0.8131586999999999,0.8231208000000001,0.8275054000000001,0.8294365,0.8294365,0.04209972,0.4287643,0.4349228,0.41114086,0.48384333,0.5139663,0.51913047,0.53799397,0.5704697,0.5871795999999999,0.58202106,0.8175736,0.8055555999999999,0.6571085999999999,0.6726545,0.40660599999999997,0.66242456,0.6388457,0.70934474,0.7248135,0.25285189999999996,3.0,2.0,0.49685726,0.45507428,0.4366642,cluster0_pred,3.0,3
0.36867008,0.6094925999999999,0.6136444999999999,0.6139149,0.6271611,0.6271611,0.068864204,0.46657669999999996,0.37435564,0.36710894,0.43664944,0.47657937,0.44086948,0.49202108,0.5157189,0.51025647,0.4855643,0.66302586,0.65227574,0.4462667,0.44214549999999997,0.40786877,0.35848716,0.23727602,0.32528841,0.7634314999999999,0.28958824,2.0,1.0,0.5443654,0.43515164,0.4573845,cluster0_pred,3.0,2
0.5097904999999999,0.71522176,0.71873885,0.7278299,0.7285676,0.7285676,0.10466341,0.44632018,0.4349228,0.4498674,0.5182823000000001,0.53889155,0.5556524,0.5433131,0.5983753,0.6009616,0.5639765999999999,0.7131846,0.68913865,0.56047326,0.53294665,0.5010132,0.62117827,0.8082785,0.7594542,0.7661808000000001,0.18228137,1.0,2.0,0.48762006,0.4521761,0.44085008,cluster0_pred,3.0,3
0.42707643,0.18994069,0.18694338,0.1929524,0.19752750000000002,0.19752750000000002,0.08323144,0.45239717,0.42654622,0.44694963,0.5161563,0.5322303,0.53108686,0.5518616999999999,0.6063229,0.6043270000000001,0.597605,0.14423826,0.17185268,0.5993408,0.57553744,0.50051105,0.7406234,0.8932679,0.81677115,0.1722018,0.08893202,3.0,0.0,0.44758496,0.5599449,0.47154415,cluster1_pred,2.0,3
0.38284987,0.94013995,0.9479871999999999,0.9619684000000001,0.9623755999999999,0.9623755999999999,0.029541131,0.47670484,0.42590174,0.43766564,0.5034010999999999,0.53029656,0.5143478,0.52887523,0.5754149000000001,0.6067309000000001,0.6079395000000001,0.9673423000000001,0.9175416,0.63044256,0.6481376,0.39399225,0.63690335,0.57203764,0.56338495,0.8105808000000001,0.24145305,2.0,2.0,0.5330163,0.44292855,0.42522827,cluster0_pred,3.0,3
0.44294387,0.9502347,0.9520841999999998,0.9491709,0.94302607,0.94302607,0.08242477,0.36461866,0.3028355,0.37506658,0.47704077,0.47872818,0.49478275,0.5049392,0.5605795,0.6006413,0.59350395,0.8869103000000002,0.9625528,0.7547115,0.73041886,0.54085493,0.6735751,0.5454869000000001,0.74082345,0.82693654,0.29595542,3.0,2.0,0.5208663,0.44717503,0.4327746,cluster0_pred,3.0,2
0.44024345,0.82165945,0.8215177,0.8357968000000001,0.8305114,0.8305114,0.019360097,0.42471316,0.45296347,0.47480115,0.53698957,0.56080794,0.6360866999999999,0.6056228,0.62486744,0.6064103,0.60990816,0.8015680000000001,0.768415,0.7242598000000001,0.74461645,0.41020668,0.7508885000000001,0.86984885,0.86443675,0.82246333,0.327932,3.0,2.0,0.47250372,0.456261,0.43410686,cluster0_pred,3.0,2
0.34503722,0.54980963,0.57000357,0.5657895000000001,0.57860786,0.57860786,0.16309184,0.51451725,0.48260307,0.46737412,0.51147944,0.5431887,0.60173905,0.6455166999999999,0.6683150999999999,0.6689103,0.6325459,0.51703495,0.5274578000000001,0.54432195,0.45742998,0.66050637,0.6624542,0.65915626,0.7002478,0.77023864,0.24020424,2.0,2.0,0.474404,0.4346305,0.45173988,cluster0_pred,3.0,1
0.4918977,0.34756040000000005,0.34253648,0.3554434,0.35429537,0.35429537,0.07329665,0.43146527,0.42139170000000004,0.39522558,0.48044205,0.5180489,0.4341304,0.49980992,0.51236314,0.52467954,0.48359573,0.3547313,0.38126420000000005,0.5464208,0.5657356,0.36844182,0.47229812,0.30177137,0.27182302,0.47139397,0.18844639,1.0,0.0,0.46473712,0.48444194,0.48021725,cluster1_pred,2.0,2
0.46320066,0.06366775,0.06537229,0.06822278,0.07309859,0.07309859,0.123717815,0.45813647,0.42590198,0.41220167,0.46726173,0.48947147,0.47413048,0.5273555999999999,0.5588131,0.5737180000000001,0.5562664,0.03507399,0.06228377,0.5599318,0.5486586999999999,0.4561001,0.58529824,0.24998173,0.32277292,0.085528955,0.02660761,3.0,0.0,0.44708398,0.5443934,0.5135723,cluster1_pred,2.0,3
0.46758974,0.06933497,0.06929102,0.074441195,0.080444284,0.080444284,0.18190001,0.44868344,0.43814415,0.44694963,0.5350764,0.5788568000000001,0.56543475,0.57883734,0.60243726,0.5642629,0.5565945,0.026999292999999997,0.03165868,0.54948664,0.50978816,0.53178823,0.6394761999999999,0.96624964,0.9420306,0.20074567,0.09663525,3.0,0.0,0.43497753,0.57304984,0.49437904,cluster1_pred,2.0,3
0.41796106,0.51740015,0.51638764,0.5147801,0.5101675,0.5101675,0.16204742,0.37744775,0.32731962,0.29177728,0.40858838,0.4267298,0.43608698,0.46010634,0.54962915,0.57628214,0.57677174,0.5040986,0.48352394,0.55752236,0.53192693,0.49495235,0.43558967,0.041897863,0.2820391,0.44746396,0.26086894,3.0,1.0,0.5080026,0.43640363,0.4840799,cluster0_pred,3.0,1
