Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.2153952,0.18675286,0.19006057,0.18060565,0.1921526,0.1921526,0.39499694,0.45746136,0.4133376,0.37984090000000004,0.46407309999999996,0.39106148,0.39347833,0.43560025,0.4480749,0.45128209999999996,0.41486222,0.24550143,0.24024265,0.38448837,0.41987944,0.28351003,0.14437574,0.11727757,0.09871125,0.13155721,0.2697726,2.0,0.48302454,0.4654129,0.4652162,cluster0_pred,3.0,1
0.40445662,0.49579388,0.51122195,0.5108147,0.5169757,0.5169757,0.13141091,0.47535464,0.50257736,0.48169777,0.58333325,0.6480448000000001,0.63695645,0.62879944,0.6676085999999999,0.7589745,0.72145677,0.4445017,0.4350184,0.42823136,0.25415903,0.8715444999999999,0.5637357,0.9033174,0.9304859000000001,0.8445396999999999,0.58977604,2.0,0.5076595,0.3823174,0.48015118,cluster0_pred,3.0,2
0.42066175,0.19861859,0.20190598,0.19133018,0.19349635,0.19349635,0.2914374,0.39804196,0.37822172,0.28249353,0.3951956,0.41340786,0.37260878,0.39570668,0.42034620000000006,0.42483988,0.40994105,0.24961457,0.24221669999999998,0.4134544,0.45287332,0.27968368,0.11807357,0.12864052,0.17885481,0.18006733,0.18515013,3.0,0.45848095,0.4787621,0.4905037,cluster2_pred,1.0,2
0.5428765999999999,0.78623927,0.7907018,0.7934391,0.799337,0.799337,0.10389919,0.41188383,0.35760295,0.39946970000000004,0.4936224,0.5178342,0.563913,0.5748478,0.57718116,0.5682691999999999,0.56397635,0.76712507,0.76025116,0.71393836,0.71780264,0.45305127,0.65582126,0.6641045,0.78003573,0.71822095,0.38059467,1.0,0.48741245,0.45174643,0.43735367,cluster0_pred,3.0,2
0.52329516,0.7802179,0.8015675,0.8002885000000001,0.80847436,0.80847436,0.12629068,0.45037133,0.45489687,0.5045092000000001,0.44600323,0.4830255,0.5278263000000001,0.43844983,0.4104556,0.41314113,0.36286095,0.90137655,0.81239456,0.47423658,0.58068144,0.11028775,0.39089844,0.5293609,0.43094376,0.9792169,0.6494465,1.0,0.5616493,0.4180111,0.3862094,cluster0_pred,3.0,3
0.38993940000000005,0.05915169,0.052992526,0.062004305,0.06387169,0.06387169,0.17057265,0.4557732,0.404317,0.39416453,0.47491497,0.48925656,0.4645652,0.48689213,0.53391033,0.54871804,0.5267389,0.043374877,0.08384269,0.5299876,0.532637,0.41022906,0.44704136,0.47595918,0.41464156,0.14857459,0.048984084000000004,2.0,0.44498426,0.5450731,0.48770386,cluster1_pred,2.0,1
0.41661033,0.6256088000000001,0.6332384,0.6377073,0.6397026,0.6397026,0.101997145,0.43889272,0.48518044,0.46843538,0.5454932,0.55779994,0.5478263000000001,0.55433136,0.5997880999999999,0.5923079000000001,0.5374015999999999,0.6677139,0.59314835,0.30635086,0.22038358,0.59823143,0.34180737,0.7253106,0.6141754,0.9092950000000001,0.38478708,3.0,0.55713856,0.41835165,0.46779153,cluster0_pred,3.0,3
0.45509836,0.7667582,0.7659423000000001,0.7687456,0.7685209,0.7685209,0.16726954,0.39837965,0.36855644,0.35809007,0.42304403,0.43532425,0.40347815,0.52887523,0.56411153,0.54294866,0.5134514,0.7374283,0.7948312,0.7079196,0.71628547,0.43913925,0.59552735,0.23579319,0.42854443,0.96749294,0.3542338,3.0,0.5219322,0.41050312,0.46209192,cluster0_pred,3.0,3
0.48750859999999996,0.41202518,0.42732456,0.42069218,0.42990232,0.42990232,0.23110692,0.51856863,0.590206,0.58567643,0.64370733,0.64933395,0.6856521,0.6774316,0.70823026,0.708654,0.7316273,0.3290817,0.35526755,0.5258,0.39151397,0.7864246,0.6929224,0.77331656,0.82279813,0.8022776,0.43144783,1.0,0.45658156,0.44377303,0.46865273,cluster2_pred,1.0,1
0.46387577,0.45931107,0.45796227,0.46088684,0.46555585,0.46555585,0.16533354,0.43079016,0.42332485,0.44509307,0.26318032,0.24709938,0.2573915,0.27127668,0.34793365,0.39743605,0.406168,0.5495638,0.5545844,0.38697612,0.45126703,0.20451754,0.26757368,0.10837644,0.06810661,0.6852307,0.47524408,3.0,0.5246567,0.4576235,0.45831525,cluster0_pred,3.0,2
0.45847413,0.8685912,0.87869614,0.8783344999999999,0.877094,0.877094,0.040843014,0.42741409999999996,0.46134055,0.45198947,0.5412415,0.59389794,0.5786958000000001,0.663374,0.7152951,0.7285259,0.6916012,0.82808304,0.79110324,0.6295243,0.5588380999999999,0.6372453,0.71360296,0.8449684999999999,0.9381511,0.57724404,0.28350565,3.0,0.49832365,0.45031682,0.45162475,cluster0_pred,3.0,1
0.48075598,0.9362437,0.94157463,0.9459264000000001,0.9467885,0.9467885,0.03185925,0.38284987,0.39561865,0.37824947,0.4723639,0.47657937,0.48608723,0.5003801,0.53090787,0.5506411,0.5616800000000001,0.9688393,0.91905373,0.61797374,0.6406835,0.37704778,0.53505147,0.45259863,0.50876784,0.80991614,0.2524239,1.0,0.5477916,0.44370347,0.42584673,cluster0_pred,3.0,1
0.45408532,0.5937306,0.6032241,0.6097693000000001,0.61408216,0.61408216,0.095934376,0.44328156,0.42042524,0.3697614,0.60990626,0.6499786,0.65347826,0.6527354999999999,0.6842104999999999,0.679327,0.66502625,0.5559782,0.53578067,0.6397001,0.5779994,0.6150449,0.74213463,0.6961659,0.76390934,0.5934417,0.24225228,3.0,0.459134,0.46706942,0.44887772,cluster1_pred,2.0,2
0.44328156,0.07624189599999999,0.07614891,0.08120039,0.087342106,0.087342106,0.12551796,0.46758974,0.44974235,0.45490727,0.5331632,0.56252694,0.5897826,0.5927051999999999,0.6216885,0.61538476,0.55938333,0.027863625,0.03464312,0.5596569,0.51727796,0.54172546,0.68064314,0.99936736,0.98669285,0.21459459,0.09155978,3.0,0.4348268,0.57509524,0.49416563,cluster1_pred,2.0,1
0.411209,0.49827328,0.54168147,0.5095529999999999,0.54976255,0.54976255,0.22788024,0.60972315,0.63402045,0.58249336,0.6381800999999999,0.64546615,0.6304347,0.66318387,0.6695513000000001,0.6977564,0.6973425999999999,0.47906673,0.46711278,0.5139215,0.42479312,0.65903735,0.7459645,0.7552729,0.68272495,0.46820852,0.23735093,2.0,0.44855368,0.45928204,0.43185896,cluster1_pred,2.0,3
0.46083739999999995,0.006198537,0.0015140557999999999,0.006038196,0.0043894816,0.0043894816,0.419282,0.40040523,0.35534793,0.33315662,0.41836727,0.51461107,0.48239136,0.49829027,0.50388557,0.5176282999999999,0.49573493,0.00860052,0.05520393,0.44149363,0.42461643,0.44181270000000006,0.2949418,0.25864577,0.45741072,0.021713715,0.14739795,3.0,0.49556604,0.5025737,0.5018563,cluster1_pred,2.0,3
0.4841323,0.9063136,0.9141431999999999,0.9221341000000001,0.9179431999999998,0.9179431999999998,0.04563209,0.42133737,0.34600547,0.34376666,0.43537429999999994,0.44005173,0.46086976,0.49772054,0.5499824000000001,0.57724375,0.5731629,0.93621373,0.89451474,0.52246845,0.49199328,0.49959752,0.42121816,0.3197178,0.48519918,0.7715834,0.23725936,1.0,0.57211405,0.43827903,0.43077287,cluster0_pred,3.0,3
0.48446998,0.37253162,0.36907732,0.35282990000000003,0.34847263,0.34847263,0.21078731,0.32140467,0.36533508,0.34111437,0.43643713,0.41663092,0.4347827,0.48081312,0.55245507,0.57227576,0.5495408,0.35541302,0.38625172,0.58626944,0.60643244,0.37610638,0.447459,0.34300348,0.46629646,0.45251605,0.23762141,1.0,0.45099732,0.47927794,0.48251778,cluster2_pred,1.0,3
0.39297777,0.7334633,0.7315639,0.71629417,0.71047205,0.71047205,0.13595374,0.34098607,0.35309267,0.35066345,0.46045917,0.48775265,0.48347829999999997,0.48708199999999996,0.5330272,0.5448719,0.48261166,0.7307060999999999,0.73939276,0.5731895,0.58605176,0.39293656,0.44841847,0.49685985,0.6100566999999999,0.4302692,0.31606066,2.0,0.5110131,0.48208624,0.4447526,cluster0_pred,3.0,1
0.45239717,0.18896662,0.18364802,0.19124012,0.19466089,0.19466089,0.07039264,0.4395678,0.44297668,0.43766585,0.5146682,0.5305113,0.52847826,0.57085866,0.59819853,0.6088142,0.5748032,0.14286263,0.16853224,0.5961133000000001,0.5717876999999999,0.5011398,0.7223390000000001,0.7931788000000001,0.7687925999999999,0.16508894,0.09313662,3.0,0.4501243,0.5572082,0.47284275,cluster1_pred,2.0,2
0.48750859999999996,0.88541573,0.90096194,0.90320843,0.9068350000000001,0.9068350000000001,0.035884112,0.46860254,0.41559273,0.41856787,0.5191325,0.48861197,0.44956532,0.47948334,0.5312609,0.53012836,0.5088582,0.9360700000000001,0.91532725,0.45083025,0.42826945,0.4598139,0.38244632,0.49326003,0.3808283,0.7579704,0.23041984,1.0,0.57985383,0.437627,0.42345488,cluster0_pred,3.0,3
0.46657684,0.0496768,0.04613467,0.053803153,0.055719763,0.055719763,0.18850622,0.42133698,0.4001288,0.40291792,0.49064620000000003,0.5350235999999999,0.53978264,0.6166413000000001,0.6533026999999999,0.6296475,0.6017060000000001,0.0,0.012739621999999999,0.5473835,0.48801842,0.5854402,0.59156555,0.81765956,0.9002769,0.08877218,0.15442526,3.0,0.44149977,0.55725986,0.49694744,cluster1_pred,2.0,3
0.300473,0.8204197,0.82169586,0.8228190999999999,0.82298654,0.82298654,0.06340432,0.36259308,0.35309267,0.32944322,0.46641153,0.44305986,0.43347824,0.48822176,0.5372661,0.5365385,0.53018373,0.8604745,0.78520304,0.42339638,0.37672123,0.5193615,0.33884254,0.31729487,0.4234778,0.75757086,0.33478759999999996,2.0,0.5855174,0.4259275,0.43700287,cluster0_pred,3.0,1
0.44800833,0.46471265,0.4739045,0.47251266,0.48239717,0.48239717,0.16019632,0.47434184,0.47003865,0.5159153000000001,0.5631376,0.5715514,0.5884783,0.5982143,0.6352879,0.6272437,0.6143373000000001,0.46687929999999994,0.4298326,0.49188516,0.44845256,0.5276181999999999,0.6021062,0.8554545,0.7311915,0.42910475,0.23772298,3.0,0.4459879,0.4845543,0.45653322,cluster1_pred,2.0,3
0.4260634,0.7988134,0.8147488,0.81795245,0.8290781999999999,0.8290781999999999,0.047797362999999995,0.45172206,0.43556726,0.38992062,0.44770429999999994,0.5212720999999999,0.54391307,0.5182373,0.5118332999999999,0.5237182,0.49671927,0.8521234000000001,0.8456173,0.4931558,0.4864251,0.42682627,0.43819106,0.35115227,0.45754373,0.6543899999999999,0.29139203,3.0,0.554226,0.43823534,0.43787867,cluster0_pred,3.0,1
0.5016881,0.62950504,0.6293196,0.6393295,0.6411358,0.6411358,0.04536886,0.43078990000000006,0.41108242,0.37506616,0.4511054,0.47614953,0.47695649999999995,0.49316087,0.51713157,0.53365374,0.5423226999999999,0.6532688,0.6632977,0.57886297,0.602514,0.36463809999999997,0.49271423,0.19883959,0.31123668,0.7020932,0.23349345,1.0,0.5153932,0.44075945,0.46314684,cluster0_pred,3.0,1
0.40985826,0.3754538,0.37076953,0.38193944,0.38233447,0.38233447,0.065705456,0.43585435,0.45231974,0.41591540000000005,0.5157312,0.5451226,0.5202175,0.49829027,0.52843523,0.5448719,0.5703741,0.35628363,0.36042726,0.5556356,0.5391318,0.46943188,0.5635403,0.636057,0.5620735,0.47140923,0.20018527,2.0,0.44599807,0.49251348,0.4536739,cluster1_pred,2.0,1
0.43214062,0.9358896000000001,0.94923407,0.95872396,0.95825493,0.95825493,0.04001936,0.4672523,0.42847959999999996,0.42015929999999996,0.5119047000000001,0.56037843,0.5778260000000001,0.5421733,0.5425646,0.5596154999999999,0.5669291999999999,0.95696324,0.9108363000000002,0.6503097,0.6737909000000001,0.38303828,0.6387480999999999,0.65692693,0.67663455,0.8155085,0.27889250000000004,3.0,0.5238765,0.44928658,0.4258646,cluster0_pred,3.0,2
0.43281573,0.6187019,0.6180975999999999,0.6259914000000001,0.62554866,0.62554866,0.058360506,0.43956807,0.43750018,0.44350162,0.5705781999999999,0.56166744,0.62347835,0.6337387,0.6488874,0.67916685,0.6496064,0.5475807,0.5575876000000001,0.58856237,0.48185829999999996,0.72619087,0.66285145,0.9414599,0.9500334999999999,0.69215626,0.34558540000000004,3.0,0.47115046,0.42514166,0.45819288,cluster0_pred,3.0,3
0.41120872,0.23474719,0.23209834,0.23134463,0.23344976,0.23344976,0.29074112,0.39837965,0.33376282,0.35039794,0.45620740000000004,0.47206715,0.44543484,0.45155779999999995,0.43306258,0.46618596,0.43667984,0.25358948,0.2725913,0.46492192,0.47570863,0.37148076,0.27767625,0.35270086,0.3610064,0.29889940000000004,0.14631616,2.0,0.44711834,0.4772584,0.4655769,cluster1_pred,2.0,1
0.41593549999999996,0.93447274,0.941931,0.9538573,0.95753825,0.95753825,0.06019462,0.5010127999999999,0.47873724,0.4323611,0.48044223,0.5083799,0.5169564,0.53191483,0.5351468,0.54006416,0.56463265,0.98837686,0.95495844,0.5178418,0.5343737,0.36893553,0.49551046,0.26935616,0.28132403,0.7971522,0.30479303,3.0,0.5774626,0.44281977,0.42221525,cluster0_pred,3.0,3
0.38149914,0.13406539,0.12780552,0.12085433,0.11797902,0.11797902,0.12134026,0.35043909999999995,0.3530929,0.4496023,0.53635204,0.52986676,0.5145652000000001,0.5757979,0.60950196,0.6312501,0.6768373000000001,0.04523235,0.071078785,0.5625449,0.47229508,0.6743307,0.55895185,0.8267889,0.84077704,0.08248585,0.33531782,2.0,0.45368513,0.52288306,0.47831145,cluster1_pred,2.0,1
0.42606363,0.5953246,0.60073036,0.5946286999999999,0.59724087,0.59724087,0.16364378,0.46218786,0.31121138,0.25888613,0.35204070000000004,0.3895574,0.35913047,0.39494693,0.44772159999999994,0.49166679999999996,0.49179795,0.6279369,0.65272504,0.5315968000000001,0.55609655,0.35043693,0.37566859999999996,0.033047143,0.18524918,0.5434386,0.32971940000000005,3.0,0.53513426,0.44039005,0.47752202,cluster0_pred,3.0,1
0.46590135,0.62047285,0.62700397,0.63392216,0.6354025999999999,0.6354025999999999,0.08406358,0.47670509999999994,0.5173969,0.4424406,0.5289116,0.49462843,0.47565237,0.48518232,0.5457436999999999,0.5304488,0.5318241,0.65836763,0.5945851,0.43756714,0.42637447,0.42516667,0.43209319999999996,0.47643682,0.30274406,0.76029146,0.28800425,3.0,0.53621536,0.44253385,0.43872684,cluster0_pred,3.0,3
0.49831185,0.794563,0.7976486999999999,0.80191064,0.801487,0.801487,0.1000951,0.4172857,0.45489687,0.41326293,0.41624147,0.37688023,0.3913046,0.36208227,0.38961506,0.41955152,0.39370093,0.8734453999999999,0.8649181999999999,0.45311096,0.51241446,0.23485643,0.31755272,0.15797646,0.06781993,0.7788010999999999,0.42815453,1.0,0.58315545,0.4466806,0.41506252,cluster0_pred,3.0,3
0.45307225,0.8035952,0.81617385,0.8240808000000001,0.8294365,0.8294365,0.060865432000000004,0.4942607,0.44845366,0.45941648,0.52083325,0.5212720999999999,0.51913047,0.5345744,0.56199217,0.5705128,0.55905503,0.82971674,0.7832278,0.5630079000000001,0.5623922,0.42751178,0.6383723000000001,0.7891821,0.57148427,0.5873989000000001,0.15501896,3.0,0.50292134,0.46777117,0.42811382,cluster0_pred,3.0,1
0.49932516,0.6064819,0.6033132,0.6136446,0.6137238,0.6137238,0.05150805,0.42910200000000004,0.40496123,0.41697619999999996,0.49383485,0.5047271,0.45695654,0.6217704000000001,0.6713176,0.67179495,0.6548556,0.5601941999999999,0.54157543,0.6588480999999999,0.61435014,0.5724585999999999,0.7230432,0.54978096,0.5869057,0.6007518000000001,0.21516159,1.0,0.46661818,0.45729756,0.44677556,cluster0_pred,3.0,3
0.4372048,0.43921018,0.44789812,0.44998202,0.45426854,0.45426854,0.16430609,0.4770428,0.45199752,0.45968180000000003,0.5195578,0.5343791,0.51891303,0.50987846,0.5510421,0.54358983,0.51099086,0.48148185,0.42088607,0.44189262,0.4475867,0.37973064,0.39750686,0.65806395,0.51540846,0.42362604,0.25289553,3.0,0.47303212,0.4691282,0.45146748,cluster0_pred,3.0,2
0.40783268,0.736474,0.7415391,0.75540733,0.7525754,0.7525754,0.060118200000000004,0.45982435,0.39948449999999996,0.42122015,0.47831625,0.46497625,0.62173915,0.66527355,0.659131,0.65929496,0.6246718000000001,0.75911087,0.7765196,0.48058018,0.41785857,0.5779207,0.50155634,0.41865912,0.59843004,0.9531624,0.45867179999999996,2.0,0.5502974,0.38553044,0.4466005,cluster0_pred,3.0,3
0.45273483,0.05277605,0.052636265999999994,0.05894014,0.062617555,0.062617555,0.066062085,0.44665784,0.39207482,0.3931035,0.48341823,0.49849594,0.49804348,0.53324467,0.5551041999999999,0.56073725,0.54297906,0.008056238,0.037812356,0.57598424,0.54736054,0.50792867,0.59051484,0.47452366,0.67189586,0.111635804,0.10002602,3.0,0.44935712,0.554496,0.5071568,cluster1_pred,2.0,3
0.45205948,0.5448508000000001,0.54168147,0.5496576,0.55182296,0.55182296,0.05639902,0.42910200000000004,0.40238407,0.40477467,0.49851190000000006,0.54383326,0.57434785,0.5511018,0.6054397,0.61426294,0.5962926,0.50259656,0.53248596,0.654157,0.62896657,0.5180904000000001,0.7399074999999999,0.7614973,0.8649239,0.5554024999999999,0.15960348,3.0,0.4299944,0.49374348,0.45303607,cluster1_pred,2.0,2
0.44834575,0.81245023,0.8101176,0.8228190999999999,0.8204783000000001,0.8204783000000001,0.018638339,0.43619177,0.40399477,0.41326252,0.49744877,0.48947132,0.48130426,0.50075984,0.5446839,0.5458334,0.5324803000000001,0.81658405,0.82209855,0.58615357,0.5827854,0.44090384,0.59427494,0.4727191,0.43096957,0.5603258000000001,0.14318961,3.0,0.5208734,0.46065876,0.43411118,cluster0_pred,3.0,2
0.45307252,0.22819448,0.2225686,0.23035328,0.23300183,0.23300183,0.09345493,0.44058059999999993,0.457474,0.5007957000000001,0.558886,0.55307263,0.57282597,0.56249994,0.5747085999999999,0.5743590000000001,0.5716863,0.194346,0.19784985,0.58990204,0.58806956,0.43761400000000006,0.6579567,0.8888843000000001,0.6895446999999999,0.21602529999999998,0.144845,3.0,0.44297463,0.55093,0.46080577,cluster1_pred,2.0,3
0.5165430999999999,0.73328614,0.74777347,0.7503605,0.74737966,0.74737966,0.05378371,0.45442247,0.41752562,0.4291778,0.48129243,0.5032229,0.47217387,0.5098782999999999,0.5291416,0.5189102,0.62401575,0.7461595999999999,0.7670771,0.49725714,0.45087755,0.5370853,0.48588290000000006,0.44408792,0.31246752,0.92330045,0.39658025,1.0,0.56371063,0.42245534,0.42783168,cluster0_pred,3.0,2
0.47096579999999993,0.36748427,0.36480224,0.36202237,0.36522436,0.36522436,0.19820325,0.41255918,0.32216486,0.33183038,0.43643698,0.50322306,0.5045653,0.5300151999999999,0.55704695,0.55897444,0.54199475,0.35301283,0.3512606,0.5539076999999999,0.53541094,0.47448874,0.46929643,0.31828573,0.4492162,0.4700588,0.19823202,1.0,0.4596027,0.45823804,0.47212738,cluster2_pred,1.0,3
0.43652946,0.13645622,0.13243677,0.14239362,0.13974737,0.13974737,0.01516541,0.42437547,0.42074750000000005,0.39549088,0.47937924,0.5064460999999999,0.5206522,0.54103345,0.55916643,0.55000013,0.5203412000000001,0.11504574,0.103044994,0.5493515999999999,0.5430956,0.43962294,0.5290238,0.46667123,0.63035476,0.19345696,0.075791754,3.0,0.45296708,0.5501824,0.49649838,cluster1_pred,2.0,3
0.42808947,0.9305764999999999,0.9374778,0.94196117,0.95359665,0.95359665,0.12848991,0.47738022,0.43298942,0.46206918,0.5761055,0.5999139,0.65130436,0.65691483,0.6937479,0.7083334,0.70013124,0.85668576,0.8830181,0.7397590999999999,0.658255,0.69471544,0.8642985000000001,0.9071975,0.9398620000000001,0.8340894,0.30567446,3.0,0.49025396,0.44243133,0.43167245,cluster0_pred,3.0,3
0.44159365,0.9045426,0.91360885,0.92249465,0.9292304,0.9292304,0.02411521,0.4841323,0.4394331,0.3920427,0.46088412,0.47228205,0.46,0.5106383,0.55492765,0.5756411,0.5807087,0.9365766,0.89451474,0.52339864,0.49512973,0.49375293,0.503456,0.28496927,0.35128444,0.77569675,0.23269539999999997,3.0,0.5727303,0.43428242,0.43157688,cluster0_pred,3.0,3
0.5395003,0.60400254,0.60046315,0.6061644,0.61318636,0.61318636,0.15036343,0.44699529999999993,0.42268038,0.36392584,0.510204,0.5212720000000001,0.44260862,0.41185420000000006,0.45319664,0.44134617,0.383202,0.67751646,0.6609464,0.3174281,0.30594125,0.3958238,0.28746120000000003,0.3634051,0.32134512,0.64299846,0.48918635,1.0,0.5658079,0.4225503,0.4504444,cluster0_pred,3.0,1
0.46320066,0.8951563,0.8981118,0.8985219999999999,0.8998476000000001,0.8998476000000001,0.052153385999999996,0.41458476,0.39819604,0.4196287,0.5127549,0.48603365,0.47521729999999995,0.50000006,0.5030025,0.5756411,0.578084,0.8370578000000002,0.9204781999999999,0.90579337,0.9696695,0.3358762,0.7987533,0.64991564,0.5259693,0.9733643,0.42479277,3.0,0.48993248,0.43077245,0.4360667,cluster0_pred,3.0,3
0.41931129,0.6980430999999999,0.70876384,0.71575344,0.7113679,0.7113679,0.4029957,0.4409188,0.42461377,0.42068994,0.42602049999999997,0.38031820000000005,0.378261,0.39513677,0.43094313,0.42596167,0.42322853,0.80907404,0.7293440999999999,0.28917632,0.30851462,0.30381206,0.13575082,0.18636818,0.13801764,0.7144361,0.3372469,3.0,0.58012855,0.43245026,0.41388434,cluster0_pred,3.0,2
0.39230266,0.4603737,0.47470609999999996,0.47476572,0.48777205,0.48777205,0.11103186,0.52667123,0.48131440000000003,0.45251990000000003,0.52083325,0.5268586,0.553913,0.39247719999999997,0.41893324,0.42051288,0.41240156,0.5495552,0.5145611,0.36771992,0.41431540000000006,0.24843402,0.354324,0.6409097,0.48994899999999997,0.73314613,0.48072648,2.0,0.5110211,0.45168388,0.44934222,cluster0_pred,3.0,3
0.4409183,0.6482777,0.645351,0.6478010999999999,0.6534981,0.6534981,0.052450582,0.40918288,0.38015440000000006,0.37188327,0.42857143,0.48173599999999994,0.48347829999999997,0.5041793999999999,0.5588132,0.5782053,0.5728346,0.648038,0.67422646,0.53610563,0.49837434,0.52301025,0.47869658,0.33060297,0.47007623,0.7808397,0.26019752,3.0,0.5280398,0.42492232,0.4544788,cluster0_pred,3.0,2
0.47805557,0.46745770000000003,0.4807624,0.48179528,0.489922,0.489922,0.19748998,0.49088466,0.36855668,0.3655173,0.45918354,0.48474434,0.48782605,0.49088132,0.5354998000000001,0.56762826,0.5377295999999999,0.5118081,0.5035162000000001,0.46549273,0.45883045,0.41969470000000003,0.38573715,0.65948737,0.727237,0.48605463,0.24404995,1.0,0.47141588,0.46175176,0.4524883,cluster0_pred,3.0,1
0.44294387,0.7720713,0.77039546,0.7826244000000001,0.7792708,0.7792708,0.018587392,0.43146577,0.43105698,0.44137955,0.52338445,0.56080824,0.5847826999999999,0.6215808,0.6425293000000001,0.6573720000000001,0.6627297,0.723588,0.7214918,0.639495,0.57612205,0.6196003999999999,0.8032421999999999,0.87466884,0.92218846,0.5080949,0.16885515,3.0,0.4648963,0.47725168,0.44675186,cluster1_pred,2.0,3
0.45442298,0.68794835,0.7030638000000001,0.7018747,0.7147719,0.7147719,0.09450784,0.48345694,0.5070874,0.49973490000000004,0.5867344,0.62226045,0.5973911,0.5528113,0.5701164000000001,0.5756411,0.5160760999999999,0.7247402,0.65363216,0.51958907,0.522528,0.40682164,0.5815813,0.88047945,0.70116526,0.7597461999999999,0.23770629,3.0,0.48930547,0.4554902,0.43859488,cluster0_pred,3.0,3
0.40918314,0.20605686,0.21339504,0.21106705,0.22422285,0.22422285,0.0654677,0.47501695,0.46391743,0.473475,0.53847784,0.57735294,0.56543475,0.58339673,0.60473335,0.61025655,0.59284776,0.16036606,0.20030239,0.61962473,0.5957932,0.5056797000000001,0.86100394,0.8643122,0.7856795,0.189402,0.09249936,2.0,0.4482388,0.5624184,0.4703112,cluster1_pred,2.0,3
0.42606363,0.47117686,0.4818312,0.48233598,0.49493859999999995,0.49493859999999995,0.06436384,0.4918977,0.43524480000000004,0.48806375,0.56781465,0.60227764,0.5856523,0.5957446999999999,0.61109155,0.57708347,0.5679134,0.49362728,0.44805923,0.41408324,0.35289349999999997,0.5570106,0.48080638,0.8653803,0.83240527,0.44915476,0.1926665,3.0,0.46583048,0.46694073,0.45792574,cluster1_pred,2.0,3
0.377448,0.9750289000000001,0.9791593000000001,0.9691780999999999,0.98853344,0.98853344,0.04209123,0.42808896,0.39755106,0.42758593,0.50935346,0.52427995,0.5734783,0.6071426,0.6036736,0.6208333,0.5915353,0.9756369,1.0,0.6475390000000001,0.63535625,0.48059440000000003,0.68869436,0.67060953,0.80117977,0.81901413,0.30156535,2.0,0.5243846,0.44142288,0.4322657,cluster0_pred,3.0,1
0.45172206,0.11803771,0.11275383,0.113284074,0.115381144,0.115381144,0.24405610000000003,0.40681988,0.367268,0.39124677,0.45939618,0.46347237,0.4543478,0.47112462,0.48693037,0.48717959999999993,0.46751970000000004,0.1192276,0.15629452,0.49199440000000005,0.50241613,0.3792812,0.27998057,0.19891457,0.16254136,0.13977635,0.080193445,3.0,0.4350323,0.5062889,0.48809242,cluster1_pred,2.0,1
0.423025,0.59355354,0.60153186,0.6035509,0.6152468000000001,0.6152468000000001,0.06512805,0.49020955,0.38692006,0.44164467,0.45174313,0.51246244,0.49630448,0.50721884,0.532674,0.53237194,0.4965552,0.6158932,0.6570851,0.5550959,0.5736614999999999,0.37268302,0.49276218,0.36623508,0.3626704,0.55110836,0.3224586,3.0,0.5041256,0.44682616,0.4450273,cluster0_pred,3.0,2
0.34503722,0.60568494,0.62157106,0.6226568,0.6328944000000001,0.6328944000000001,0.093183205,0.52126956,0.48002595,0.45437685,0.5121173,0.51289225,0.48304358,0.5075989000000001,0.5026493,0.5024039,0.49934387,0.5997861999999999,0.58027786,0.59602517,0.60237914,0.4165978,0.5772937,0.37323973,0.21313086,0.5582089,0.29437897,2.0,0.4997761,0.44667304,0.43133542,cluster0_pred,3.0,1
0.5428765999999999,0.5551227,0.5831849,0.57029563,0.5838036,0.5838036,0.33155864,0.553005,0.5663659000000001,0.59204245,0.68537396,0.67898583,0.77,0.7693768,0.77958316,0.7714745,0.7729659000000001,0.53580916,0.45678556,0.51002437,0.42885265,0.6361394,0.64204323,0.8878710999999999,0.85963106,0.70164895,0.521502,1.0,0.465713,0.42611885,0.45132256,cluster0_pred,3.0,3
0.4500339,0.026565129,0.021731375,0.027036771,0.026605727000000003,0.026605727000000003,0.0897867,0.43484142,0.3721005,0.37745366,0.45705774,0.48904172,0.4902174,0.5153875,0.5351465999999999,0.54791677,0.5183728,0.028722852000000004,0.048171587,0.45603153,0.44406885,0.4319223,0.28828272,0.25510466,0.49092224,0.15112104,0.07032093,3.0,0.4441454,0.53744066,0.5166794,cluster1_pred,2.0,2
0.41390967,0.49296027,0.5065907000000001,0.50522715,0.5133924,0.5133924,0.11124414,0.49223512,0.48711336,0.38037154,0.48086733,0.40610240000000003,0.36826086,0.41679332,0.40268459999999995,0.41057697,0.33595806,0.54738903,0.59095985,0.4823536,0.545226,0.23236382,0.40200862,0.23103356,0.13054295,0.784222,0.5093448,2.0,0.5199874,0.44783807,0.46806392,cluster0_pred,3.0,2
0.39264035,0.44390333,0.45359814,0.44926099999999997,0.45838928,0.45838928,0.4181781,0.45509809999999995,0.40528345,0.38381973,0.4511054,0.43038252,0.45369563,0.41451362,0.44613212,0.47692323,0.45948166,0.49220178,0.50024277,0.49668762,0.53938884,0.2915315,0.3542574,0.24654675,0.19545464,0.43818903,0.28923687,2.0,0.47706705,0.43093392,0.44304362,cluster0_pred,3.0,3
