Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5521569000000001,0.28702062,0.28068414,0.28941682,0.29192972,0.24605858,0.14013398,0.5899091999999999,0.5648896,0.5709444,0.49701579999999995,0.48961672,0.53543735,0.5896934,0.55230886,0.5556835,0.56806284,0.30458724,0.31701094,0.45676035,0.4141304,0.54626334,0.32752776,0.14709239,0.24337076,0.65858626,0.28972018,3.0,0.53112686,0.59687907,0.5963746,cluster1_pred,3.0,2
0.49848679999999995,0.39688823,0.39530516,0.40124017,0.3943865,0.3436814,0.13832888,0.52218115,0.5874994,0.565125,0.51590335,0.5091435999999999,0.5193124,0.45806322,0.51173323,0.49438915,0.50404024,0.43442902,0.41639849999999995,0.5206342,0.551366,0.38220546,0.30646542,0.28629023,0.22615589,0.5487145,0.28660947,2.0,0.5293863,0.5338032,0.5868287,cluster2_pred,,2
0.58840674,0.22246487,0.21509054,0.21709745,0.21307988,0.17721610000000002,0.132543,0.5072907,0.5291844,0.5446882,0.5458367,0.5435479999999999,0.5641672,0.5443001000000001,0.5457578000000001,0.5577561,0.57695127,0.17937036,0.22291598,0.6849605,0.6682102,0.5331064,0.540597,0.5796798000000001,0.75099444,0.38226128,0.09959140400000001,1.0,0.5542846,0.5252542,0.5517676,cluster0_pred,2.0,1
0.38958922,0.53951144,0.52555335,0.53737897,0.5269009,0.5641944999999999,0.11051911,0.42595014,0.55527115,0.577207,0.5237026,0.60585356,0.6294564,0.649245,0.5297841999999999,0.5310243,0.43245828,0.6265464,0.49268416,0.26512125,0.25233656,0.43220362,0.23756468,0.5766946999999999,0.6565269,0.46290162,0.48513237,2.0,0.5040001,0.5538346,0.54544103,cluster1_pred,3.0,3
0.47765622,0.4902416,0.48128772,0.49822336,0.49011806,0.48155013,0.09388143,0.5557681999999999,0.5562389,0.5332931,0.5543515,0.6656984,0.6296577,0.63007104,0.6294860999999999,0.64403236,0.694392,0.44398308,0.46031773,0.80997473,0.79794,0.5488496999999999,0.64164406,0.56496364,0.6808401,0.86637187,0.41004103,2.0,0.56858236,0.5671736,0.5804054,cluster2_pred,,3
0.4467272,0.48232567,0.46934944,0.4706333,0.46088392,0.49922946,0.18281072,0.38093259999999995,0.43820745,0.38842129999999997,0.40903887,0.31493104,0.27120212,0.3134151,0.33006722,0.29876909999999995,0.37162519,0.58949256,0.5304861999999999,0.20202777,0.20294179,0.385258,0.10126492,0.053007074,0.05747612,0.4240108,0.47433418,2.0,0.5360459,0.5563515,0.572264,cluster2_pred,,3
0.5616609,0.093899295,0.08698861,0.09308157,0.08955532,0.07121439,0.06792442,0.5386966999999999,0.5720539000000001,0.5838433000000001,0.5830781999999999,0.5725659000000001,0.5758475000000001,0.5651885,0.53460974,0.52477866,0.5323562,0.08332318,0.08508801,0.53800946,0.5310397,0.47743186,0.24953274,0.64588773,0.49526578,0.13840006,0.004430615,3.0,0.58845687,0.55602956,0.5552506,cluster0_pred,2.0,2
0.51094294,0.41217414,0.4013414,0.41099417,0.4002196,0.39487073,0.113261186,0.50215834,0.5780713000000001,0.5215039,0.5282036999999999,0.51665145,0.610661,0.5720132,0.5336905,0.5711443,0.5249628000000001,0.39545473,0.3793793,0.6740811,0.6861689000000001,0.46079162,0.47989440000000005,0.29273117,0.48377097,0.8286919,0.30142220000000003,3.0,0.56125724,0.5654065,0.5925187,cluster2_pred,,3
0.56506693,0.32209638,0.31911469,0.33045354,0.32939884,0.32654040000000006,0.09537951,0.58248526,0.6312095,0.58667856,0.602871,0.5670381,0.62244254,0.6148116,0.6525184,0.59442043,0.5049,0.29913798,0.34799868,0.65074545,0.63260156,0.5290475,0.5107529000000001,0.5546856,0.57584804,0.7914883,0.41280362,3.0,0.5238335,0.5739872,0.581013,cluster2_pred,,2
0.5755631,0.8975025,0.8914823000000001,0.90677905,0.89157283,0.89008963,0.07251659,0.5134929,0.4993262,0.4500943,0.6688311,0.62857574,0.6025524,0.6412647,0.6278709,0.6312566,0.7160508000000001,0.91593015,0.76918143,0.7229869000000001,0.72223175,0.5025765999999999,0.5023215999999999,0.60396975,0.6915939,0.9706446,0.69375265,3.0,0.5923717,0.49419993,0.5678496,cluster0_pred,2.0,2
0.49981818,0.9641054,0.9502348,0.9852295,0.9718638,0.9730183000000001,0.05087913,0.5647808000000001,0.5785751,0.6268965999999999,0.6773908000000001,0.6611670000000001,0.6471354,0.5827113,0.5652938,0.64106137,0.61073405,0.9703735000000001,0.91624844,0.79120624,0.8060191,0.4796477,0.6322904,0.71761394,0.62713134,0.9277957,0.5017104,2.0,0.5601802,0.5210048,0.5771192,cluster2_pred,,3
0.3721157,0.41388017,0.40476194,0.40869504,0.40049409999999996,0.3643648,0.1822602,0.42817852,0.4002361,0.48731890000000005,0.5087486,0.48375928,0.44110128,0.45836505,0.45354316,0.44450828,0.47197044,0.41494876,0.4352043,0.5799981,0.56914467,0.49598149999999996,0.33118954,0.38087887,0.44966468,0.5545187,0.35377136,2.0,0.54701316,0.52864015,0.56912863,cluster2_pred,,3
0.55270207,0.35996999999999996,0.364051,0.37065423,0.37311283,0.30333364,0.18479052,0.6272319000000001,0.6700843000000001,0.6929946,0.67698646,0.6772806,0.71527183,0.73380977,0.74438477,0.7788851,0.7886486,0.26160178,0.32283676,0.90769124,0.8486028,0.6842289,0.99743676,0.9407715,0.96330994,0.6176201,0.1897875,3.0,0.5437118,0.5434492,0.5377774,cluster0_pred,2.0,1
0.5090754,0.113211416,0.10657277,0.11607327,0.11240735,0.088504925,0.20585892,0.54635227,0.5744507,0.5762401,0.5634634,0.5317864000000001,0.5630361,0.5646135,0.55805534,0.5468583,0.53741574,0.090188995,0.12581465,0.6209404000000001,0.6242428000000001,0.4705472,0.46530455,0.15698351,0.19222747,0.2218732,0.012619426000000001,3.0,0.5496629,0.54932564,0.53845507,cluster0_pred,2.0,3
0.51917666,0.67572,0.6733736,0.68438655,0.68473786,0.72911847,0.18517959,0.6741282,0.76945335,0.79717886,0.7428183,0.70983154,0.7430757,0.77608824,0.71010435,0.6720853,0.60267127,0.6020802,0.5996706,0.9501142,0.95046246,0.54928344,0.75302696,0.8543900999999999,0.7517444999999999,0.6134235,0.4796619000000001,3.0,0.52409923,0.5907206,0.56277215,cluster1_pred,3.0,3
0.5621071999999999,0.5374642,0.54272306,0.54671496,0.5522921,0.5067195,0.16369565,0.65573305,0.7484219,0.67463356,0.68859035,0.6648089,0.6422281999999999,0.64638376,0.64208734,0.6244715999999999,0.6561452,0.5242998999999999,0.49983394,0.6459977,0.6127862,0.5645631,0.63200384,0.5244002,0.4179825,0.58474976,0.29632470000000005,3.0,0.51874477,0.53864807,0.57393205,cluster2_pred,,3
0.47577396,0.66725814,0.6503019,0.67560786,0.6682679,0.66691387,0.040172886,0.5718484,0.58171564,0.5910456999999999,0.5716001,0.5815858,0.5712424,0.5732906999999999,0.5955630000000001,0.54223603,0.57483035,0.6692279000000001,0.6607908,0.7459210000000001,0.7828448,0.41616949999999997,0.6114503000000001,0.63242334,0.6465031,0.9258605999999999,0.23035486,2.0,0.5749584,0.53758466,0.57686865,cluster2_pred,,2
0.61590326,0.6177153000000001,0.60885316,0.62516546,0.61597586,0.5705345,0.11017768,0.5312650999999999,0.5914904999999999,0.6445854,0.6736905,0.6843278,0.68787533,0.6853873,0.7412293000000001,0.7366675,0.7623343,0.562184,0.5432981,0.86114025,0.8383837,0.5859813,0.7742674,0.7983233000000001,0.85448164,0.6313270000000001,0.42464015,1.0,0.5375611,0.5732591,0.55248994,cluster1_pred,3.0,3
0.51455826,0.6072062,0.6079142,0.6208458,0.6268186,0.65426105,0.14023456,0.6893423000000001,0.59380394,0.5357064,0.48785648,0.4214817,0.40479752,0.42458007,0.36288318,0.31713372,0.30751598,0.7121642,0.6472451,0.41077545,0.47871995,0.2680567,0.26565966,0.1784402,0.082784556,0.5366032,0.4666809,3.0,0.5518161,0.53773576,0.5932808,cluster2_pred,,1
0.35319564,0.73099494,0.7208585,0.72131264,0.70765847,0.7039979999999999,0.09774309,0.49399433,0.6029211,0.44598407,0.38631976,0.3575207,0.38416535,0.3218501,0.25698012,0.29962653,0.27457726,0.8067574000000001,0.7399334,0.5349351,0.6646377,0.14525245,0.25124747,0.29944548,0.23443148,0.9678546999999998,0.56664824,2.0,0.64580154,0.49822688,0.6004519,cluster0_pred,2.0,2
0.5710689,0.5014331,0.4976526,0.51132166,0.51125443,0.500897,0.052255455,0.57911944,0.6844547,0.65704924,0.64365613,0.60024524,0.66019994,0.6727479999999999,0.631272,0.62225187,0.6133448,0.47518766,0.46396545,0.7765625,0.7836036999999999,0.49531457,0.6618592,0.72255844,0.5964262,0.8889239999999999,0.35651556,3.0,0.5417141,0.5675708,0.5801947,cluster2_pred,,3
0.62388617,0.39579642,0.39470157,0.40590817,0.4084546,0.35534018,0.16814755,0.6169609,0.6650851999999999,0.63073903,0.6090028000000001,0.626779,0.6045415,0.5523520000000001,0.55055666,0.54201317,0.5002192,0.42895767,0.40169340000000003,0.5160126,0.52080065,0.44412974,0.42315690000000006,0.51695687,0.36242113,0.5674686,0.27290058,1.0,0.5350742,0.5238883,0.5777854,cluster2_pred,,3
0.67876476,0.465129,0.4537894,0.42534659999999996,0.41504255,0.3900232,0.20050183,0.38545638,0.28441817,0.07031193,0.050417554,0.019261885,0.04487402,0.048818062999999995,0.010512945,0.013253642,0.080600895,0.5707393,0.58117753,0.36232459999999994,0.5089489,0.066677235,0.10960826,0.040857952,0.025132935,0.5105282999999999,0.7296163,1.0,0.7292172,0.46141726,0.5766793,cluster0_pred,2.0,2
0.51012,0.27651155,0.27350774,0.28405213,0.2801949,0.24118492,0.11712813400000001,0.5779721,0.5742681,0.57381344,0.53634876,0.503401,0.48847714,0.44457135,0.45254982,0.46860793,0.44933015,0.30436125,0.31732056,0.5121059,0.5418082,0.38284840000000003,0.27990332,0.13504447,0.065688156,0.5435795999999999,0.19507709,3.0,0.53424233,0.5485593,0.5847332,cluster2_pred,,2
0.6068555999999999,0.04524363,0.0412475,0.045913734000000005,0.044468854,0.035098057,0.08121656599999999,0.5604674,0.5928157,0.59380895,0.6109262,0.6190055,0.60860026,0.5939736,0.55847114,0.5549854000000001,0.56109244,0.01347651,0.0505006,0.5778723000000001,0.55297524,0.52958345,0.49414578,0.85594046,0.8386008,0.16992489,0.05345166,1.0,0.5761987,0.57376873,0.5562045,cluster0_pred,2.0,2
0.6787799,0.81725127,0.8548625,0.8327876000000001,0.8552017,0.84958315,0.31638068,0.78884757,0.6311726,0.2563079,0.200602,0.3454656,0.38759392,0.37064198,0.38117009999999996,0.40130743,0.42826748,0.88098425,0.9220396999999999,0.79220974,0.8980534,0.25906235,0.4490052,0.21301559,0.35328552,0.9596167999999999,0.83662313,1.0,0.7574442,0.5127859,0.6262985,cluster0_pred,2.0,1
0.4172925,0.5168555,0.5052985,0.50114954,0.49492177,0.532725,0.16808137,0.45019066,0.28997266,0.23319702,0.20220410000000003,0.17577113,0.2515983,0.20170255,0.23066472,0.19803928,0.27904692,0.5850107,0.5988522,0.56500316,0.6741111999999999,0.2017438,0.19872907,0.03383679,0.085751414,0.48246145,0.538986,2.0,0.67684704,0.5057636,0.59646904,cluster0_pred,2.0,3
0.5636416,0.5179473,0.5042254,0.51097333,0.50356853,0.46421662,0.13500981,0.44238859999999997,0.47026515,0.47567326,0.4823838,0.47837502,0.5299254,0.49125913,0.54436654,0.55455524,0.5396574000000001,0.5224704000000001,0.5299901,0.6353357,0.6419701999999999,0.46559468,0.3726859,0.27922797,0.49214300000000005,0.59927964,0.28771052,3.0,0.55193675,0.527834,0.5747358,cluster2_pred,,2
0.6429216999999999,0.7468269000000001,0.74004024,0.7554518,0.76173484,0.7609892,0.06996774,0.65626204,0.67854536,0.74468184,0.7781984000000001,0.7819834,0.8082001,0.7280379,0.68922114,0.647274,0.6691206999999999,0.74744046,0.6758553,0.58352244,0.51261514,0.642414,0.58103114,0.9316439000000001,0.82593495,0.957571,0.5019409,1.0,0.53701216,0.55110306,0.56071204,cluster2_pred,,3
0.5282319000000001,0.42070425,0.41703558,0.42276874,0.43062034,0.37857333,0.10060691,0.6334821999999999,0.65333694,0.64702594,0.6429066999999999,0.6148422,0.5981696,0.5829867,0.5951460999999999,0.5670387,0.53471506,0.4491686,0.4584957,0.5399496,0.55297214,0.42936057,0.45043623,0.47769418,0.27763835,0.53742933,0.30899447,3.0,0.53049195,0.5316541,0.5788974,cluster2_pred,,1
0.48170218,0.3149993,0.31441987,0.31303558,0.32459512,0.3180761,0.09995844,0.59076715,0.60177076,0.58986896,0.5906889,0.5646635999999999,0.5118454000000001,0.50722325,0.51678777,0.53918904,0.5070133,0.30682078,0.3341657,0.62270623,0.6131653,0.5020838,0.46749577,0.49008584,0.34604236,0.65898955,0.3941907,2.0,0.529568,0.55465156,0.5827019,cluster2_pred,,2
0.5293165,0.19353078,0.18678741,0.19577788,0.19132583,0.15624484,0.09305828,0.54882157,0.5469478,0.57639956,0.58741796,0.5808032,0.57901067,0.5561749,0.5209186,0.50076485,0.55803686,0.17237191,0.21911433,0.64473736,0.6536495,0.46211433,0.49408606,0.64083695,0.5973505,0.34248959999999995,0.1314979,3.0,0.5596397,0.5159461,0.5542319,cluster0_pred,2.0,2
0.53769195,0.6409172,0.6371563,0.6562391,0.65330774,0.68005884,0.12742941,0.65678394,0.63013667,0.644842,0.607309,0.5436123,0.47755107,0.44136083,0.51353574,0.4552994000000001,0.45168546,0.6755911,0.6735177,0.5574771,0.5620661,0.4536281,0.42955083,0.29600397,0.14650239999999998,0.5167902,0.417666,3.0,0.52234715,0.5235783,0.5860892,cluster2_pred,,2
0.5185807,0.32236934,0.31321263,0.32404375,0.32185012,0.31562778,0.065576725,0.5523196,0.5528017,0.4926387,0.50367105,0.5080262,0.5496006999999999,0.49953893,0.5777189,0.5504005,0.52634376,0.29761702,0.34005183,0.6420024000000001,0.6121986999999999,0.55542845,0.45110646,0.23498560000000002,0.45314366,0.63248444,0.40365225,3.0,0.54277074,0.5724854,0.5890299,cluster2_pred,,1
0.3834856,0.74204993,0.7478203,0.7585174,0.7478726,0.79194367,0.15623172,0.58220714,0.5698246,0.68021303,0.6945521,0.7183276999999999,0.7396065,0.7085111,0.752836,0.7909208000000001,0.7389645,0.6789303000000001,0.6838319,1.0,1.0,0.5609748,0.7846444,0.7637604,0.8568796000000001,0.6234265999999999,0.4908867,2.0,0.5436768,0.588468,0.562442,cluster1_pred,3.0,3
0.44038785,0.6532005,0.6402415,0.65707517,0.6430140000000001,0.6875992,0.13063203,0.5112982,0.42623310000000003,0.55112714,0.58803415,0.8277178,0.8015547,0.8295449,0.8761755999999999,0.8485518,0.87663513,0.54511935,0.6030948,0.9803732,0.89034367,0.7750821,0.7181706,0.7289272,0.89373624,0.5962951,0.5395968000000001,2.0,0.538624,0.5907645,0.5590933,cluster1_pred,3.0,2
0.5335816999999999,0.41217414,0.40033534,0.40974012,0.40433709999999995,0.34712836,0.1462957,0.48846278,0.5815435,0.5485199000000001,0.6239974,0.62707293,0.55294865,0.5335365,0.6273562,0.58301264,0.6406023000000001,0.34971657,0.37382472,0.8494186,0.8530134,0.5195149,0.6201564,0.6038351,0.6090648,0.59573627,0.38705412,3.0,0.5604198,0.540728,0.5655284,cluster2_pred,,3
0.663623,0.6400983,0.63474184,0.6558210999999999,0.6454845,0.6900576,0.10823229,0.608471,0.5803316999999999,0.5680960999999999,0.60634196,0.6397373000000001,0.58250695,0.5536894,0.47216678,0.54029375,0.57559586,0.58779347,0.64941007,0.9287892,0.94511944,0.50588125,0.6591453,0.6113759,0.5894585,0.5967661,0.4722564,1.0,0.56295663,0.55913174,0.57983017,cluster2_pred,,2
0.53729934,0.3934762,0.39087865,0.40374836,0.4007686,0.39536908,0.044693597,0.6139719,0.6381399,0.643694,0.62943083,0.60482234,0.58534175,0.6074396,0.5788773,0.57155156,0.61330026,0.39011999999999997,0.35159948,0.5977371,0.5778637,0.5217172000000001,0.5202687,0.6390833,0.52436876,0.8418455,0.28979358,3.0,0.5394623,0.55797267,0.58115864,cluster2_pred,,1
0.5508771,0.38037398,0.37411135,0.38005993,0.38471043,0.38079077,0.07822306,0.5357023,0.5435638,0.52869105,0.5646454000000001,0.5287625,0.54148567,0.5715526,0.5890669,0.59233785,0.63297755,0.39349413,0.34885338,0.5871927,0.5789835,0.49113208,0.41814592,0.35696894,0.49272883,0.8371074000000001,0.31421614,3.0,0.55361706,0.5604042,0.5852632,cluster2_pred,,2
0.51358616,0.5685819999999999,0.56874585,0.5796001000000001,0.5811145000000001,0.53573006,0.03372797,0.58459747,0.52019036,0.49363312,0.5914724,0.7040546999999999,0.79180914,0.74200976,0.7545970000000001,0.70957613,0.67718726,0.58583045,0.5192654999999999,0.64048535,0.5966044,0.58924425,0.5031885,0.6765193,0.8286372999999999,0.56039596,0.5422791,3.0,0.5283773,0.55902684,0.55623454,cluster1_pred,3.0,1
0.43128845,0.7734406999999999,0.7690142,0.79251724,0.78245956,0.78605384,0.08222764,0.5915012,0.42952615,0.46635208,0.40091893,0.36501586,0.37177593,0.41734344,0.3461349,0.36702540000000006,0.34044784,0.9185065999999998,0.85348773,0.346206,0.4239626,0.23021749,0.20622896,0.13368233,0.1005701,0.88548005,0.62469435,2.0,0.6112794,0.5422189,0.5977312,cluster0_pred,2.0,2
0.5548702,0.41149175,0.41180417,0.41949415,0.41572879999999995,0.40895045,0.120899804,0.5636548000000001,0.69693065,0.6464583,0.70636296,0.6954148,0.7010860999999999,0.6313633000000001,0.572675,0.5935604,0.5990656,0.39833578,0.35649285,0.61445063,0.59449005,0.5255626999999999,0.547237,0.80422956,0.6844157,0.8587676,0.38225916,3.0,0.5229029,0.5587247,0.57026947,cluster2_pred,,1
0.47193575,0.51801556,0.50563383,0.5245593000000001,0.51564646,0.47475249999999997,0.10044810000000001,0.5118403,0.52767706,0.54553485,0.56141305,0.5963801,0.61181706,0.54381907,0.531411,0.51109385,0.51534545,0.5270278,0.5250991999999999,0.6196119999999999,0.6196829,0.47809670000000004,0.43735012,0.5640609999999999,0.65513337,0.5907901,0.26024026,2.0,0.5450436,0.5405929,0.56278443,cluster2_pred,,3
0.58816445,0.047222614,0.041448697,0.0341392,0.031155647999999998,0.022993628,0.18952826,0.4888249,0.57224154,0.64283043,0.66682416,0.6569195,0.6426868,0.61226827,0.5943584,0.5776531,0.59200704,0.015148213999999998,0.0009299234,0.49674470000000004,0.44506928,0.57689744,0.4187292,0.8806679000000001,0.77725774,0.09509521,0.22738974,1.0,0.56943023,0.6003493,0.552433,cluster1_pred,3.0,2
0.5312650999999999,0.60147405,0.6038899999999999,0.6163868,0.6181718,0.57247275,0.009157873,0.5840658000000001,0.65486205,0.6951146,0.7051838,0.6975156,0.70062345,0.7560618,0.7692255,0.75925374,0.72717243,0.55743873,0.5372239000000001,0.85432416,0.83021694,0.58777535,0.7927531999999999,0.82108927,0.89769787,0.6375359,0.43384709999999993,3.0,0.53791815,0.5909542,0.5511483,cluster1_pred,3.0,1
0.5525861,0.1826805,0.1794098,0.18811396,0.18281637,0.1496251,0.05595566,0.55908704,0.5466741,0.54963076,0.55163705,0.52496845,0.5474356,0.54986686,0.55109763,0.53603894,0.5280811,0.174218,0.21565565,0.6178493,0.63457173,0.4373237,0.41364750000000006,0.26675916,0.3710266,0.33962202,0.13354838,3.0,0.55157644,0.5566634,0.5633322,cluster2_pred,,2
0.569183,0.6878668000000001,0.69644535,0.7008291,0.717266,0.73519385,0.08366484,0.66691166,0.66839767,0.6325404,0.62482023,0.678862,0.64911586,0.70621914,0.7288821,0.7323451999999999,0.86950254,0.65137607,0.6493456999999999,0.70520073,0.5781185000000001,0.80512726,0.6190296999999999,0.62794644,0.6299130000000001,0.64205104,0.6661064999999999,3.0,0.5258088,0.542478,0.57731426,cluster2_pred,,1
0.41980812,0.51562715,0.50476193,0.524838,0.51255834,0.46617067,0.063191965,0.5338083,0.53811145,0.57821494,0.49700812,0.44558254,0.51098627,0.48818564,0.46552616,0.47872382,0.47909334,0.5101529,0.5409058000000001,0.78810734,0.859072,0.34277263,0.51898223,0.1382534,0.13167553,0.6998986,0.33216068,2.0,0.5524144,0.55377716,0.59247416,cluster2_pred,,2
0.46486506,0.6562031,0.64788735,0.663903,0.6497392,0.67658347,0.096165605,0.5334073,0.6020302,0.59205335,0.64966017,0.5576441,0.56097585,0.61558867,0.5924262,0.58996755,0.5716021,0.6762758000000001,0.65709615,0.55467653,0.5398456,0.50012386,0.42977440000000006,0.56529963,0.50562793,0.48965654,0.40195876,2.0,0.5169552,0.52569,0.56210023,cluster2_pred,,2
0.69198555,0.32305172,0.31307852,0.3057897,0.29700795,0.29347128,0.15506184,0.41108483,0.45046949999999997,0.46222037,0.598147,0.5932195,0.6144513,0.60621095,0.6038319000000001,0.6008526,0.70320594,0.26506156,0.25833163,0.4953718,0.34132957,0.8248989999999999,0.40416583,0.6051758,0.7708058000000001,0.5795018,0.5396201999999999,1.0,0.52741385,0.6201674,0.54699916,cluster1_pred,3.0,3
0.5221308,0.15381467,0.14808854,0.15815508,0.15433708,0.12747052,0.09890238,0.55395484,0.56474423,0.5749781,0.5843822,0.5818412,0.58695304,0.591837,0.57726675,0.54970205,0.5728715,0.11827245,0.13906115,0.6918458000000001,0.6973839,0.48054087,0.6189882,0.6118049,0.7312495,0.37773028,0.07547639,3.0,0.55371857,0.5389104,0.5485603,cluster0_pred,2.0,3
0.5148088,0.5174014,0.50885314,0.52602243,0.519558,0.47221777,0.15163161,0.5813084,0.50132173,0.46667470000000005,0.5297595,0.5119676999999999,0.49657349999999995,0.50197715,0.5017804,0.51673293,0.5358649999999999,0.49871743,0.5437396,0.83742946,0.89059615,0.3966671,0.561948,0.1539808,0.28407183,0.70827085,0.36008027,3.0,0.57518405,0.5312446,0.5936101,cluster2_pred,,3
0.47366613,0.9627406,0.93963784,0.95945096,0.95511943,0.9569610000000001,0.080684565,0.4930704000000001,0.5157986,0.54629916,0.53785026,0.6442805,0.7125655,0.76301676,0.7665156,0.8115526,0.8411419,0.94733983,0.8713074000000001,0.8439245000000001,0.8133531999999999,0.60119355,0.64762586,0.69807595,0.8286618,0.9112534,0.51238465,2.0,0.5772126,0.5452444,0.5636432,cluster0_pred,2.0,2
0.5949816,0.03978437,0.04627768,0.039712943,0.049341206,0.036415092999999996,0.23789029999999997,0.59822816,0.5499033,0.52596694,0.47549507,0.47673962,0.48445478,0.5116562,0.51403356,0.5446109,0.53186756,0.06222313,0.033549692,0.49949098,0.51366866,0.41776199999999997,0.325344,0.09931835,0.18243943,0.14414552,0.35526273,1.0,0.5095408,0.60218436,0.5654447,cluster1_pred,3.0,1
0.60342395,0.47754880000000005,0.46613017,0.46199402,0.45923692,0.49760866,0.2374377,0.44759319999999997,0.52063674,0.4891068,0.56759334,0.6200319999999999,0.56770533,0.46352816,0.46596488,0.40700954,0.41382979999999997,0.5425760000000001,0.48507357,0.22305231,0.16773179,0.5262312,0.20835008,0.5854286999999999,0.6624284,0.46820918,0.47541982,1.0,0.52044874,0.50010383,0.5425653,cluster2_pred,,1
0.47369847,0.44267777,0.43729043,0.44297358,0.44441396,0.3851405,0.10648806400000001,0.54587615,0.5632908,0.5923792,0.55286574,0.49278098,0.47308764,0.47948298,0.4830206,0.48546000000000006,0.5351883000000001,0.43718386,0.47237995,0.6677234999999999,0.6871944999999999,0.44150046,0.46363667,0.42010963,0.2536563,0.57717115,0.39357635,2.0,0.540104,0.54290164,0.5808996,cluster2_pred,,1
0.5725815,0.06407806,0.062105987,0.06340138,0.058605537,0.043252412000000004,0.12338513,0.5245354999999999,0.58626837,0.5668694000000001,0.61292297,0.6074932,0.6186119999999999,0.6124554,0.6345144,0.59107244,0.6268931,0.0002155257,0.02686254,0.63105875,0.5586380999999999,0.6564204,0.5586524,0.72975475,0.8268605,0.1109373,0.19044746,3.0,0.57001126,0.6186129,0.5475702,cluster1_pred,3.0,2
0.5457420000000001,0.1786543,0.17927566,0.18393366,0.18851220000000002,0.15405607,0.07874977,0.59604377,0.5932182,0.6045885999999999,0.59283906,0.5915965,0.5991565,0.6117633000000001,0.5793786999999999,0.5339438,0.55427015,0.15160067,0.19358812,0.67745394,0.6791642,0.48669663,0.62201095,0.68874985,0.6931076,0.41258690000000003,0.092803426,3.0,0.55618906,0.5271044,0.5522198,cluster0_pred,2.0,1
0.55914515,0.41217414,0.40194505,0.4194245,0.41099367,0.3621533,0.098537125,0.5366966,0.570303,0.5601523,0.5360944999999999,0.5244366,0.5473372,0.5187104,0.48075655,0.47872642,0.47572120000000007,0.45102817,0.46105280000000004,0.5341128,0.5738263000000001,0.3633502,0.25063270000000004,0.13167642,0.11877583,0.53805226,0.30658042,3.0,0.51996726,0.5511612,0.5919266,cluster2_pred,,3
0.6930395,0.39661527,0.39074448,0.39483032,0.38896513,0.38465345,0.10400803,0.49337342,0.47518733,0.55854833,0.49530467,0.5084159,0.5238526,0.54256755,0.560714,0.52671844,0.52286977,0.38976386,0.40626565,0.6839757,0.70427215,0.44303203,0.45487398,0.49849245,0.54846156,0.8313101,0.28735593,1.0,0.5726886,0.5535618,0.5805319,cluster2_pred,,1
0.48798025,0.33342436,0.3412475,0.34341252,0.34545705,0.33668253,0.12376362,0.6409832,0.70912397,0.7104544,0.67720836,0.67746145,0.64110184,0.65909505,0.6512714,0.6216742,0.6320496999999999,0.31748286,0.290734,0.62368536,0.6004213,0.5355833000000001,0.5767366999999999,0.8164775,0.6811449,0.6972292,0.3930031,2.0,0.5275507,0.5599762,0.5637871,cluster2_pred,,3
0.67441404,0.55752695,0.5556003,0.5665018,0.560527,0.59728485,0.16749114,0.55754036,0.7755448,0.7450166,0.66909015,0.69460064,0.8044183000000001,0.7991635,0.8342815999999998,0.8359955,0.85039836,0.48723623,0.47634804,0.63964164,0.4796545,0.8706869,0.6336894000000001,0.76651293,0.74559224,0.48211990000000005,0.4182247,1.0,0.5601061,0.6068472,0.55761075,cluster1_pred,3.0,2
0.5333716,0.08727993,0.07907446,0.082561135,0.078643985,0.06295853,0.17227124,0.5057473,0.5366366,0.53661054,0.5126323,0.5132128,0.51536787,0.51016295,0.52316403,0.5257974,0.5264241999999999,0.07216219,0.10832558,0.5502633000000001,0.5399555,0.48819295,0.17887615,0.07612106,0.11705303,0.097426765,0.018406507,3.0,0.55886656,0.5927074,0.536856,cluster1_pred,3.0,2
0.47458234,0.36536098,0.36539236,0.35915837,0.37016195,0.35357073,0.16574426,0.48933318,0.51196545,0.40913987,0.48768255,0.29009756,0.34412876,0.3087507,0.23988520000000002,0.22707663,0.14567295,0.5087225000000001,0.44685146,0.1826191,0.26144606,0.1920532,0.09996792,0.09981253,0.11988983,0.5455641999999999,0.67247546,2.0,0.5339739,0.5601564,0.5788689,cluster2_pred,,3
0.51606506,0.11327967,0.11093227,0.118093766,0.11412297,0.08980295,0.12162237599999999,0.5493467,0.5659289000000001,0.58476466,0.5668377,0.567317,0.56736887,0.5768835999999999,0.56464374,0.54202855,0.54381645,0.07137377,0.12582514,0.7317094,0.7527292,0.4516563,0.65886635,0.27510187,0.2826857,0.20984933,0.08554824400000001,3.0,0.5550964,0.5379229,0.5367871,cluster0_pred,2.0,3
