Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50423115,0.50020474,0.48718986,0.5042151,0.4931375,0.48431385,0.17642404,0.47040942,0.46667954,0.47977605,0.3981942,0.52404654,0.528456,0.5229129,0.48833869999999996,0.4985585,0.519634,0.49869964,0.5477838,0.73288184,0.7664241,0.4215365,0.45510632,0.08385226,0.20363323,0.82047135,0.38321182,2.0,1.0,0.56376386,0.54229575,0.6043036,cluster2_pred,,3
0.5732158,0.4170875,0.40704226,0.42374414,0.41346416,0.35949174,0.09442402,0.52035815,0.5775836999999999,0.56916344,0.5660333000000001,0.6243466999999999,0.65482056,0.64052916,0.67571765,0.621059,0.6484641999999999,0.39723575,0.36829185,0.6203925,0.57475346,0.58914,0.51503026,0.64658225,0.7263054,0.6393298000000001,0.30991217,3.0,0.0,0.540953,0.5584379,0.5596193,cluster2_pred,,3
0.47100675,0.58113825,0.5707579,0.5920017,0.5800165,0.57375026,0.05546336,0.5355218,0.54233396,0.53716934,0.5649232,0.60764337,0.5569432,0.56938666,0.5520670999999999,0.56238806,0.5760449000000001,0.57191277,0.53841335,0.7002398,0.6967334,0.5043041,0.55598855,0.58175725,0.74761844,0.8864333000000001,0.20275673,2.0,0.0,0.5747357,0.5473262,0.565019,cluster0_pred,2.0,3
0.5532703,0.18063329,0.17826964,0.18595415,0.18528686,0.15154694,0.13059497,0.5755124,0.57350516,0.58326876,0.59565836,0.56232977,0.546467,0.50571156,0.5491996,0.57044,0.55731875,0.17284165,0.17588699,0.58974576,0.5891919,0.47311836,0.43752864,0.33905727,0.25292003,0.34088954,0.15732981,3.0,2.0,0.5473273,0.54227966,0.5604749,cluster2_pred,,3
0.6583211999999999,0.24382421,0.23293093,0.24364243,0.24046116,0.20892707,0.16012779,0.5294044,0.51712143,0.50162566,0.50443923,0.49733564,0.52931345,0.5176016999999999,0.5062302,0.51562595,0.5124153,0.25984320000000005,0.26251215,0.47295588,0.44843826,0.50585157,0.17422105,0.12618396,0.35158086,0.5078639,0.14803529,1.0,1.0,0.5409495,0.5740228,0.5804368,cluster2_pred,,2
0.51595694,0.24621266,0.23601612,0.24872847,0.24519628,0.2025261,0.13521625,0.5565154,0.6035176,0.63995904,0.5805467,0.5795041999999999,0.5496452,0.55907756,0.59478915,0.56642425,0.5773148,0.22559515,0.24978649999999997,0.6515339,0.6600869,0.4644632000000001,0.5446555000000001,0.61546975,0.41516083,0.45921725,0.102329984,3.0,2.0,0.54808646,0.50982195,0.55591506,cluster2_pred,,1
0.57670486,0.47017878,0.4881288,0.48038739999999996,0.49574529999999994,0.4867009,0.2201489,0.7385621,0.6747911,0.6821359,0.6727444,0.69598275,0.7408873,0.68388116,0.62725234,0.63252544,0.631918,0.42583528,0.43093643,0.7955549,0.76844853,0.5822721,0.7034669,0.6961881999999999,0.7006314,0.88910264,0.42679882,3.0,0.0,0.5291974,0.54366654,0.5846555,cluster2_pred,,3
0.6882655,0.5086666,0.5036887999999999,0.5157805999999999,0.5168817,0.55433494,0.15451396,0.5791831000000001,0.6379709,0.49444103,0.50817883,0.3853241,0.1998387,0.17998292,0.17108825,0.2482375,0.18734220000000001,0.6538696999999999,0.5635359000000001,0.24314767,0.34040457,0.16051018,0.11530045,0.06989739,0.04769832,0.45120162,0.52960205,1.0,1.0,0.54951465,0.59180176,0.57249516,cluster1_pred,3.0,1
0.55497897,0.31186026,0.30704227,0.31972408,0.3153308,0.2648288,0.09768486,0.57120913,0.6001781,0.60245323,0.6338556,0.5940568,0.63690245,0.6325798,0.65485954,0.6115003000000001,0.613746,0.29110122,0.2759216,0.54497325,0.47745693,0.62580717,0.4809366,0.82312226,0.8356577,0.6821371999999999,0.23099521,3.0,0.0,0.5461167,0.5652509,0.55081993,cluster1_pred,3.0,1
0.5883357,0.45844140000000005,0.44761908,0.46408415,0.45553118,0.5010356,0.081520945,0.49466509999999997,0.6400365,0.68950295,0.71867144,0.5724406,0.617387,0.50610465,0.45317820000000003,0.5136475,0.45030376,0.556751,0.47343457,0.2921669,0.32073656,0.33777529999999995,0.28113464,0.70754045,0.5284554,0.48723686,0.5287214,1.0,1.0,0.54262865,0.54596,0.556839,cluster2_pred,,2
0.46335018,0.66766757,0.6596915,0.6796488,0.6771891,0.67014426,0.08252937,0.5988274,0.64484936,0.64794105,0.55702055,0.5555388000000001,0.5978126,0.5950346,0.5944399,0.63595814,0.69180816,0.62881833,0.64001065,0.84639746,0.8382006,0.5474598,0.75107735,0.5376424,0.48160434,0.90653896,0.24954168,2.0,0.0,0.5541716,0.5603965,0.58600175,cluster2_pred,,2
0.4947442,0.37006962,0.35848427,0.36793703,0.359182,0.31880662,0.35126793,0.4873835999999999,0.52289635,0.3993989,0.35185444,0.33960685,0.3606749,0.36738753,0.41592267,0.43129572,0.42135903,0.414429,0.42095584,0.47572568,0.5084289000000001,0.3676594,0.110380664,0.18071775,0.24845633,0.5489441999999999,0.27006602,2.0,1.0,0.5662318,0.48081577,0.5809393,cluster2_pred,,3
0.5303759,0.10004094,0.09517105,0.104229085,0.09984903,0.07900291,0.14270136,0.5543391,0.59468925,0.6135653,0.6037479,0.60002184,0.60580456,0.59912413,0.59479254,0.5803178000000001,0.58469534,0.079257354,0.08615613,0.5583176999999999,0.5322710999999999,0.52812016,0.471067,0.88112223,0.84900224,0.14129567,0.0,3.0,2.0,0.58272725,0.54397625,0.549025,cluster0_pred,2.0,2
0.54037696,0.8003276,0.7954393,0.8157876000000001,0.8184189000000001,0.8082731,0.07923412,0.64887416,0.679793,0.64666206,0.700194,0.65493435,0.7100257,0.73741853,0.7535989000000001,0.71214694,0.7226302,0.763355,0.7685420999999999,0.88500905,0.86377805,0.58747053,0.82424015,0.78977084,0.7861402,0.9888473,0.25246698,3.0,0.0,0.5586332,0.55845815,0.5758812,cluster2_pred,,2
0.52682126,0.14057598,0.14138164,0.14233957,0.13889651,0.11189241,0.21500619999999998,0.5379536,0.57614243,0.61356866,0.63492155,0.62604356,0.60108733,0.59708554,0.59598136,0.5608941,0.5894963000000001,0.09864731,0.11806601,0.6896753999999999,0.6832758000000001,0.509025,0.65296173,0.85644114,0.85086113,0.29574016,0.099999905,3.0,2.0,0.550156,0.5184261,0.54166496,cluster0_pred,2.0,3
0.7161489999999999,0.71789277,0.69899404,0.70932907,0.6965413,0.74086404,0.09817716,0.35459504,0.31275959999999997,0.44628245,0.59358174,0.4660942,0.3882388,0.39684987,0.38136149999999996,0.46032533,0.4838156,0.71051496,0.64233816,0.86190486,0.94189405,0.33692837,0.47254409999999997,0.6185901,0.6435411,0.6054626000000001,0.6811467,1.0,0.0,0.6622687,0.554332,0.55984616,cluster0_pred,2.0,3
0.8861641,0.571994,0.57022136,0.57291156,0.5598408,0.5831246,0.08302168,0.338034,0.35833916,0.32544570000000006,0.32538766,0.33452237,0.30658692,0.18142335,0.19858199999999998,0.24836123,0.26009634,0.69757235,0.6471184,0.19328155,0.20016214,0.36888388,0.066329725,0.0100670075,0.035959315,0.56101394,0.77058333,1.0,1.0,0.56324357,0.67003995,0.5863472,cluster1_pred,3.0,3
0.53459954,0.42616352,0.4150235,0.4313384,0.42190504,0.34585032,0.12115124599999999,0.53634846,0.5341602,0.6644366,0.70066965,0.6905119000000001,0.73171324,0.7497577,0.6984198,0.69463474,0.7090678,0.35864556,0.35450290000000007,0.88443565,0.8782163000000001,0.55093366,0.7641422,0.86977386,0.9531200999999999,0.696249,0.29061609999999993,3.0,0.0,0.55368596,0.55670595,0.54406893,cluster1_pred,3.0,1
0.57241917,0.5341885999999999,0.5251509,0.5240019,0.5277244000000001,0.49264085,0.15283589,0.4854522,0.4628846,0.3828008,0.45422187,0.28350395,0.25006062,0.27565062,0.2786498,0.31227294,0.3447147,0.5880692,0.61089474,0.6465278,0.76066047,0.2072818,0.30649444,0.08620632,0.09487947,0.60166544,0.54947376,3.0,1.0,0.6183976,0.51131535,0.5875451,cluster0_pred,2.0,2
0.44488838,0.52026755,0.5212609,0.5249773,0.5340379,0.48472682,0.10108333,0.6269091999999999,0.6864874,0.65923965,0.66269076,0.6186899,0.7093276999999999,0.614714,0.61244124,0.59042364,0.59124213,0.50864697,0.47426108,0.6516850000000001,0.6239331,0.55255693,0.5831358,0.739233,0.6501854,0.61169803,0.35026702,2.0,0.0,0.5444565,0.54307985,0.567801,cluster2_pred,,1
0.5637575,0.48041490000000003,0.48316565,0.49223158,0.4829811,0.44963053,0.06168595,0.55372334,0.6352061999999999,0.68266755,0.6427768,0.5516001,0.46828088,0.5019104,0.5680518,0.5504395000000001,0.514297,0.48327693,0.49706265,0.5979119,0.6008478,0.46642926,0.45675370000000004,0.43972915,0.2539067,0.5379811999999999,0.43859799999999993,3.0,1.0,0.5244404,0.5614252,0.5736906,cluster2_pred,,3
0.52263355,0.051999446,0.045539916,0.05260225,0.051674448,0.04048729,0.252617,0.5341479,0.5841288,0.58105445,0.57423156,0.57131034,0.5974255999999999,0.5754004,0.58438414,0.5766434,0.57937294,0.02476276,0.060697764,0.5827236,0.5549045,0.537726,0.45912057,0.62064713,0.5938646,0.16600867,0.114772215,3.0,2.0,0.54828006,0.55248594,0.55768156,cluster2_pred,,2
0.54700047,0.37232158,0.38350105,0.38270742,0.38718092,0.34223112,0.38244176,0.70929176,0.68248767,0.72396415,0.6895491,0.70256984,0.7167081,0.72629607,0.7166016,0.676188,0.6866087,0.35042027,0.33470145,0.5363642,0.45044407,0.6685755,0.59876144,0.74302197,0.75278455,0.4929955,0.2307132,3.0,0.0,0.5559386,0.4961813,0.5527443,cluster0_pred,2.0,3
0.49019653,0.5935581,0.57706237,0.6007803,0.58797693,0.5866899999999999,0.03883097,0.5288754,0.5790013,0.5858415,0.5872696,0.5849904,0.5791771,0.566116,0.5729852,0.57296145,0.5692916,0.577245,0.5821401999999999,0.7082269,0.70532644,0.50457114,0.64060146,0.49169314,0.47550666,0.8637200999999999,0.1605297,2.0,0.0,0.5538179,0.5571471,0.5796383,cluster2_pred,,2
0.52430886,0.50232023,0.504829,0.5159897,0.5204502000000001,0.47298846,0.08281522,0.66718984,0.63054246,0.5742695,0.60417247,0.57858264,0.5873541,0.62544024,0.6023233,0.6528672,0.6531928000000001,0.5111814,0.47534242,0.64868206,0.6338724,0.52051145,0.5412385999999999,0.28264716,0.3610224,0.66063106,0.35200074,3.0,1.0,0.52385896,0.5482988,0.588128,cluster2_pred,,2
0.6394145999999999,0.23979801,0.23447351,0.22399497,0.23744167,0.23642746,0.26009417,0.47846314,0.53371096,0.5843801,0.5029378999999999,0.37393636,0.29357803,0.14100982,0.0912918,0.1185018,0.17457303,0.3829395,0.33186477,0.0,0.031109821,0.26808932,0.09210317,0.24599606,0.16076043,0.51160663,0.7505590999999999,1.0,1.0,0.51924795,0.635862,0.5482525,cluster1_pred,3.0,1
0.4812584,0.9627406,0.9719652,0.9827213,0.991765,0.9921030000000001,0.14506759,0.74785244,0.82968307,0.8856241,0.672579,0.66833234,0.64283735,0.6458913000000001,0.63689154,0.6505342,0.70537424,0.9877530999999999,0.8820325999999999,0.7294779,0.74887574,0.45510504,0.6215651999999999,0.7084209,0.49481785,0.9405735000000001,0.59665686,2.0,0.0,0.5198512,0.5348467,0.5880891,cluster2_pred,,2
0.5163095,0.41340247,0.40831658,0.41252697,0.41586608,0.41358444,0.18958914,0.56301534,0.5839441999999999,0.59956753,0.60675055,0.68242705,0.64556086,0.69954383,0.6959156,0.6828974,0.6343128,0.40021595,0.36007875,0.64064676,0.6092072,0.55910164,0.5403551999999999,0.74940497,0.80627126,0.8730183000000001,0.36173388,3.0,0.0,0.52655536,0.5535789,0.5592463,cluster2_pred,,1
0.52765983,0.95960146,0.9480886000000001,0.98007387,0.9659622,0.96735865,0.048986677,0.56309247,0.57520044,0.71274954,0.773091,0.81827146,0.81954515,0.8937493000000001,0.90035135,0.8425505999999999,0.7451757,0.94234896,0.85677654,0.83261853,0.7913412,0.6247037,0.70960355,0.8956531999999999,0.96238554,0.9099811999999999,0.51347405,3.0,0.0,0.528978,0.56769645,0.5503945,cluster1_pred,3.0,1
0.6013723000000001,0.38221645,0.37142858,0.38430990000000004,0.3808674,0.3132351,0.11397317,0.547185,0.6132488,0.6358997,0.6097826,0.60601634,0.6568088000000001,0.6725204,0.68902373,0.66709715,0.6849053,0.29039937,0.35797155,0.93410265,0.9146931999999999,0.5937264,0.90909195,0.79188764,0.8334336999999999,0.63242906,0.18634365,1.0,0.0,0.57061934,0.5409967,0.5478639,cluster0_pred,2.0,2
0.5957138000000001,0.2518084,0.24077801,0.23040476,0.23606917,0.23521611,0.4208625,0.42177975,0.30756292,0.23121253,0.10582757,0.04753126,0.08741882,0.13877364,0.16924995,0.123653434,0.14811589,0.40992382,0.37182155,0.059796028,0.11213066,0.22960782,0.05714349999999999,0.044085667,0.10787287,0.47395676,0.77181756,1.0,1.0,0.5991216,0.42165083,0.5454183,cluster0_pred,2.0,3
0.5488827,0.46458304,0.45875249999999995,0.4731415,0.47172663,0.5098994000000001,0.13549681,0.62420166,0.5781295,0.5921901999999999,0.62519985,0.5570165,0.58387864,0.53384703,0.5994618,0.6371864,0.5926323,0.51628804,0.4688808,0.2860355,0.19995731,0.61453104,0.29522693,0.5000673,0.48320052,0.43699646,0.41549036,3.0,1.0,0.5650289,0.5238988,0.5649273,cluster0_pred,2.0,1
0.58305466,0.45502937,0.45325285,0.43746949999999996,0.43233597,0.40519595,0.07294007400000001,0.36615953,0.46784127,0.5132815,0.5307616,0.51414454,0.5272696,0.48323515,0.49227116,0.46535763,0.49649388,0.46466804,0.40953684,0.43660557,0.38363245,0.5669694000000001,0.27591178,0.52760726,0.5219116,0.52606654,0.48894027,1.0,1.0,0.5405354,0.5617326,0.5582761,cluster1_pred,3.0,3
0.65117913,0.2999864,0.30301815,0.3057897,0.3073703,0.26324722,0.09762663,0.57440054,0.6491292,0.6455068,0.6211706,0.5468166,0.52929884,0.5566184000000001,0.5523613,0.55699235,0.5753255,0.30080295,0.32279688,0.5693135,0.5618299,0.48548463,0.43935627,0.34732914,0.18258317,0.6414203,0.2431149,1.0,1.0,0.53273314,0.5604743,0.58238804,cluster2_pred,,3
0.49913633,0.6563396,0.6422535,0.6565178,0.6452100000000001,0.6721725000000001,0.15096727,0.45372650000000003,0.39294309999999993,0.39750728,0.48731384,0.4209615,0.4314739,0.52329236,0.5700899,0.5799114000000001,0.53387564,0.6724233000000001,0.68223184,0.60539085,0.5834558000000001,0.5283821,0.37659240000000005,0.20207825,0.46448645,0.5359013000000001,0.45639497,2.0,1.0,0.5662795,0.4804445,0.56938815,cluster2_pred,,2
0.5445384,0.68309,0.7007378000000001,0.6973455,0.7046391,0.7229966,0.14535609,0.64906573,0.61332154,0.6966659000000001,0.71583533,0.7335033000000001,0.8670458000000001,0.8193052,0.83871365,0.8403312,0.8138189,0.65074545,0.6043997,0.61305743,0.44204313,0.89165425,0.58950067,0.78188795,0.8490446,0.6283875,0.7518511999999999,3.0,0.0,0.5292356,0.56114423,0.5589982,cluster1_pred,3.0,2
0.5388576999999999,0.49529138,0.48128772,0.49933809999999995,0.492863,0.48406264,0.074933104,0.48973623,0.605206,0.6358665,0.58548015,0.5846148,0.5735865,0.53451025,0.5531059,0.64362085,0.61714405,0.46106365,0.46781802,0.78671664,0.79531527,0.49374480000000004,0.60121596,0.5041835,0.36849377,0.86740905,0.37682316,3.0,0.0,0.5451835,0.5711592,0.5876642,cluster2_pred,,3
0.5433560000000001,0.07649788,0.07250169,0.08068,0.076516606,0.061348937,0.15922259,0.5333716,0.5305118000000001,0.5437535,0.529927,0.5013022,0.51706374,0.4980843,0.5056261,0.5113609,0.5236327999999999,0.07120583,0.10654873,0.54218155,0.5366645999999999,0.47481516,0.15881394,0.06483195,0.062367022,0.093842074,0.013598932,3.0,2.0,0.5628857,0.592529,0.5357371,cluster1_pred,3.0,3
0.38545638,0.4244575,0.4362173,0.42297775,0.44317870000000004,0.41470915,0.31194732,0.34609159999999994,0.10778997,0.11519734599999999,0.102756634,0.09698261,0.15760794,0.08117289,0.063801594,0.16998,0.2681406,0.5739734000000001,0.5925343000000001,0.4504205,0.5543056,0.18949926,0.14953741,0.037504527999999995,0.04627545,0.5342746,0.67912984,2.0,1.0,0.732898,0.39973977,0.57586634,cluster0_pred,2.0,3
0.48193014,0.31936672,0.33360162,0.32613394,0.34422179999999997,0.33988124,0.11692433,0.67908263,0.6191727,0.6601273,0.61591756,0.6193888000000001,0.6439578,0.6572314,0.61606663,0.6186645000000001,0.60119104,0.3094642,0.34365824,0.6627552,0.64309585,0.5353345,0.55337423,0.62073356,0.63345194,0.80596626,0.3938397,2.0,0.0,0.5195311,0.56046385,0.5818298,cluster2_pred,,1
0.5695584,0.42172787,0.4105969,0.42451054,0.42012078,0.34443229999999997,0.15955608,0.53459954,0.5559789,0.542461,0.6477203,0.6820295999999999,0.6832266,0.71894526,0.73700887,0.6732264,0.69770575,0.36278936,0.36021507,0.8845026,0.8818745000000001,0.54223734,0.75009805,0.7806185999999999,0.8944046999999998,0.69928944,0.28108552,3.0,0.0,0.5578222,0.5414964,0.5534229,cluster0_pred,2.0,1
0.60861844,0.4694964,0.45741114,0.47592840000000003,0.47255010000000003,0.5107096999999999,0.108285226,0.5488827,0.6377001999999999,0.5903916,0.5906357,0.6184565,0.5667251999999999,0.5767364,0.53703487,0.589472,0.6461821999999999,0.51038104,0.46489543,0.30666956,0.21334146,0.6366026,0.29944843,0.5363100000000001,0.5052487,0.4502242,0.39148520000000003,1.0,1.0,0.5650978,0.57084715,0.5612488,cluster1_pred,3.0,3
0.5177348,0.5048451,0.49295779999999995,0.5120183,0.50535274,0.50005656,0.034439955,0.58748615,0.5671776,0.597534,0.5953199,0.5532516,0.54557854,0.5833616,0.5880847,0.5849837,0.62402904,0.49178192,0.48290005,0.64546293,0.6212850000000001,0.542535,0.53592426,0.44854809999999995,0.39235902,0.8422359,0.24019493,3.0,1.0,0.54884714,0.5576454,0.5865888,cluster2_pred,,2
0.57691693,0.0398526,0.032998003,0.040688342999999995,0.035753507000000004,0.028579628,0.03599891,0.5252651999999999,0.53622043,0.5660229999999999,0.56380725,0.58049035,0.5666956999999999,0.47400686,0.48146194,0.46885723,0.47174338,0.039830234,0.076691374,0.5458864999999999,0.5740213000000001,0.3939954,0.30983645,0.56791896,0.48650637,0.122122206,0.18046468,3.0,2.0,0.5683286,0.57323647,0.55641156,cluster1_pred,3.0,2
0.4966165,0.05186299,0.055197854000000005,0.05127847,0.06018393,0.044417307,0.14163736,0.5949816,0.65380293,0.5978829999999999,0.55922735,0.5031270999999999,0.5179019,0.50211847,0.54123795,0.5344015000000001,0.5752539000000001,0.060017824000000004,0.03582378,0.50319093,0.50713795,0.44338180000000005,0.38730216,0.280469,0.15234788,0.15944433,0.34916922,2.0,2.0,0.5318884,0.62628144,0.55442137,cluster1_pred,3.0,2
0.559596,0.06407806,0.06103288,0.05274157,0.050233334000000004,0.03707352,0.13244243,0.4966165,0.5725015,0.6196826999999999,0.5627247,0.5236065,0.48684394,0.47948956,0.47749275,0.50923234,0.5132038,0.057643358,0.03786117,0.49900067,0.5010003,0.44719443,0.34311974,0.4379545,0.27213484,0.14732574,0.35267666,3.0,2.0,0.5408171,0.60550684,0.5511873,cluster1_pred,3.0,2
0.5366276,0.33437973,0.3298458,0.33351913,0.34161404,0.33325505,0.06065635,0.5844897,0.50634414,0.5116496,0.5469310000000001,0.58798444,0.56114966,0.6066633000000001,0.6473545,0.63849145,0.6295819,0.32025892,0.3096677,0.66941816,0.6427967,0.5536705,0.50689304,0.38987026,0.6192736,0.69360304,0.3818028,3.0,1.0,0.5446653,0.5676231,0.57650554,cluster2_pred,,1
0.36670098,0.8839906999999999,0.8767271000000001,0.89702505,0.90008235,0.8982030000000001,0.124872625,0.56381977,0.61073494,0.59410274,0.55294806,0.48611116,0.68660027,0.651215,0.6197139,0.6484344,0.64583373,0.91568637,0.77436054,0.7212298,0.7209344,0.50107944,0.5265601,0.49309865,0.5467085999999999,0.9957546,0.6650911,2.0,0.0,0.57958776,0.5076083,0.5864936,cluster2_pred,,1
0.51358885,0.47516040000000004,0.47042257,0.4850554,0.47941256,0.43186963,0.19847968,0.60990906,0.66305166,0.65818816,0.6804269000000001,0.69395787,0.66693646,0.62696135,0.6316571,0.62650836,0.6328815,0.42940068,0.4345905,0.77461493,0.7664724,0.5317206999999999,0.7327755,0.809928,0.6837911999999999,0.57302636,0.29341066,3.0,0.0,0.531659,0.52294225,0.55711234,cluster2_pred,,3
0.6345294,0.49379012,0.48356809999999995,0.49878073,0.49876475,0.49398282,0.08819878,0.59154123,0.546411,0.563283,0.5094826,0.49864179999999997,0.5198661,0.5109411,0.5746326999999999,0.51596516,0.54997814,0.50624853,0.5084477,0.6236274,0.6319819000000001,0.45887724,0.43576697,0.18552409,0.20151159999999999,0.85825485,0.24503446,1.0,1.0,0.55384046,0.55228376,0.60534203,cluster2_pred,,2
0.608471,0.63450253,0.62508386,0.64634573,0.63532805,0.6799509,0.09175341599999999,0.49291348,0.50468296,0.5680960999999999,0.6096705,0.5377818,0.52749735,0.43215169999999997,0.5129558,0.53805995,0.755944,0.58064675,0.6515241999999999,0.9375665000000001,0.94520843,0.528864,0.6305479,0.576396,0.503012,0.6019757,0.48063940000000005,1.0,0.0,0.5766728,0.5359201,0.57817554,cluster2_pred,,2
0.59604377,0.18240753,0.17572100000000002,0.17870827,0.17801262,0.14588815,0.14804257,0.5214464,0.5568036999999999,0.56194866,0.56725067,0.5631598000000001,0.59160167,0.55065536,0.51294696,0.5236407000000001,0.5481710999999999,0.14991239,0.19423537,0.6753170000000001,0.6812304,0.4760367999999999,0.5333416,0.6200153,0.6808597,0.4006337,0.08725253,1.0,2.0,0.548508,0.51072127,0.5553667,cluster2_pred,,3
0.4865509,0.5835949,0.5816231,0.58796066,0.5973099000000001,0.6334816,0.06283995,0.6207385,0.58367103,0.6119675,0.54400235,0.63788646,0.6632726,0.6535386,0.64364034,0.67385554,0.6189536,0.57732236,0.54259807,0.74988973,0.7444116,0.5198821,0.6027357,0.5799643,0.6391275,0.5352511,0.37132487,2.0,0.0,0.52795005,0.5625981,0.5694773,cluster2_pred,,1
0.5624574000000001,0.39265728,0.38028172,0.38807220000000003,0.3837497,0.33023456,0.107874975,0.45489490000000005,0.49403545,0.49529558,0.522663,0.50796574,0.49859497,0.43601578,0.4587744000000001,0.40562493,0.40427533,0.42231166,0.42312700000000003,0.5853244000000001,0.6390501999999999,0.34049684,0.29669365,0.25870365,0.24239624,0.6014276999999999,0.3399594,3.0,1.0,0.541033,0.5425698,0.58852327,cluster2_pred,,3
0.30530623,0.37764433,0.36861170000000004,0.37030584,0.36700523,0.3507847,0.14364891,0.4272152,0.47468892,0.58169276,0.5954495,0.50675946,0.5516081,0.44875944,0.5909126,0.54368955,0.5189266,0.44589700000000004,0.34327468,0.23975833,0.17183515,0.56043243,0.26006246,0.57614523,0.47559977,0.5440484,0.65387607,2.0,1.0,0.53845763,0.55970037,0.55199766,cluster1_pred,3.0,3
0.57891876,0.91442615,0.912542,0.9326969999999999,0.9297281999999999,0.9264691999999999,0.07341385,0.6636378,0.7154341999999999,0.66842985,0.60238385,0.58990616,0.5626647,0.5768005999999999,0.6141302,0.83318156,0.8878758,0.8522481,0.86662245,0.89068526,0.8160299,0.7182904,0.7101779,0.42790732,0.32251929999999995,0.91333586,0.5463531999999999,3.0,0.0,0.54814655,0.54674494,0.6019943,cluster2_pred,,2
0.6158275,0.7913198,0.78806174,0.80338603,0.79838043,0.8012338000000001,0.046016987,0.5671748000000001,0.5664397,0.64810544,0.66776717,0.5588692,0.5678879,0.6357520999999999,0.6601927,0.5904720999999999,0.6196586,0.83359617,0.7371025999999999,0.43948519999999996,0.35620543,0.641107,0.40118772,0.63218105,0.5330301,0.8680501,0.5777646,1.0,0.0,0.5477861,0.50657576,0.5660767,cluster2_pred,,3
0.42508444,0.564897,0.5635145,0.574723,0.5785066999999999,0.614978,0.12507378,0.6172754,0.58297837,0.5933888,0.61367834,0.62213266,0.6392584,0.603667,0.6277936,0.60537666,0.58219457,0.5366414,0.5796880999999999,0.7566463999999999,0.7319595,0.56794363,0.618791,0.7346093,0.77630997,0.50529736,0.34891890000000003,2.0,0.0,0.54641503,0.5395095,0.5601277,cluster2_pred,,2
0.55369604,0.7640235,0.7564050999999999,0.77468115,0.764617,0.7637213,0.049598087,0.54118776,0.5037381,0.59112793,0.6577122,0.6610941,0.71898085,0.7578205,0.76831573,0.77323556,0.7158928000000001,0.74688905,0.6839897,0.65863234,0.57232183,0.6961066,0.56549627,0.7532042,0.88578963,0.94975007,0.4812982,3.0,0.0,0.5562724,0.54492,0.553301,cluster0_pred,2.0,2
0.505231,0.30046406,0.30080485,0.30446598,0.29728246,0.2503521,0.1107388,0.5196969,0.55021024,0.52893347,0.5372631,0.56751895,0.5250514000000001,0.49396324,0.40729117,0.39903745,0.39735383,0.35837415,0.31627262,0.3999553,0.42847609999999997,0.36132985,0.17734215,0.25058028,0.30774757,0.665115,0.2953563,2.0,1.0,0.5367727,0.56550676,0.58758426,cluster2_pred,,3
0.52571625,0.100791596,0.100737765,0.10604054,0.107466385,0.08476644,0.24765164,0.582629,0.5970857,0.5815394,0.5723214,0.5479366999999999,0.55851394,0.5423730999999999,0.549194,0.5295346,0.53968376,0.08436335,0.11997601,0.6697270000000001,0.704432,0.4049848,0.54481876,0.2201078,0.13183288,0.17730276,0.07224755,3.0,2.0,0.53638226,0.5155422,0.5375285,cluster2_pred,,2
0.8775324000000001,0.8693871999999999,0.8500334999999999,0.8744513,0.86741704,0.86705774,0.14605483,0.49671635,0.49194267,0.57053125,0.55641943,0.5712215,0.66201365,0.5960901999999999,0.5737355,0.54102373,0.6154961999999999,0.91645026,0.8696779,0.6845084,0.7216422,0.4023073,0.45889375,0.58068293,0.70221627,0.96798533,0.6865576,1.0,0.0,0.60357535,0.50001675,0.5702261,cluster0_pred,2.0,2
0.54267687,0.061757877,0.056270957,0.061589897000000005,0.05654680000000001,0.048735663,0.15212920000000002,0.52614665,0.5310655,0.5232657999999999,0.52403826,0.5122196,0.50049865,0.48736304,0.4779492,0.4558353,0.46206093,0.067703076,0.09453581,0.4993577,0.5116423,0.42232496,0.016028848000000002,0.0,0.013104666000000001,0.03241173,0.020941086,3.0,2.0,0.55862045,0.6017098,0.5360153,cluster1_pred,3.0,3
0.5205558,0.70806605,0.6969819,0.7189437,0.70669776,0.7320555000000001,0.057501382999999996,0.5745326999999999,0.5629548000000001,0.57959765,0.5969926999999999,0.6455254,0.6651496,0.74358577,0.7431784,0.67567575,0.63933957,0.7239475000000001,0.7014946,0.6376390000000001,0.62780845,0.5060331,0.501668,0.59293425,0.7593661,0.5762586999999999,0.5144137,3.0,0.0,0.519826,0.5323313,0.5569532,cluster2_pred,,2
0.43184283,0.31670535,0.30925557,0.32035115,0.3159484,0.26532426,0.10092981,0.5387494,0.6140114000000001,0.69624585,0.6419052,0.64584893,0.6556776999999999,0.6114415,0.63705003,0.6017776999999999,0.5945111999999999,0.31949475,0.27614429999999995,0.45636645,0.39202726,0.5988354,0.4197589,0.8861844000000001,0.7573462,0.6833967,0.3044205,2.0,0.0,0.5584007,0.5786624,0.5505788,cluster1_pred,3.0,2
