Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62899274,0.18804035,0.1969914,0.18970586,0.19985414,0.19985417,0.029728912,0.59213793,0.6382489,0.48039222,0.3573826,0.32273445,0.30929264,0.22674417,0.30282617,0.41399765,0.2710163,0.4930387,0.2751455,0.0,0.023129873,0.35762814,0.16576071,0.042449415,0.06486161,0.06804141,0.58594626,1.0,0.0
0.52334183,0.24783862,0.24283667,0.24632354,0.23705325,0.23705326,0.048742995,0.43980357,0.66359454,0.6803921,0.68959725,0.66613656,0.67961156,0.65697676,0.67698514,0.6773429,0.651192,0.18315656,0.17947993,0.56849724,0.51956606,0.76210564,0.66275096,0.85597795,0.92778665,0.93116856,0.16994989,3.0,1.0
0.50872463,0.13184437,0.12750718,0.13676469,0.12764406,0.14912938,0.014046646,0.4829046,0.65000415,0.588335,0.5937037,0.56215096,0.57523656,0.49709308,0.52489895,0.53766835,0.5082833,0.10064511,0.13129881,0.5233188,0.5226989,0.6176837,0.5128025,0.35990608,0.26632062,0.58844733,0.009640905,3.0,1.0
0.5135135,0.46253598,0.4577364,0.46691176,0.45660102,0.4566011,0.019990914,0.4692878,0.59216624,0.50000024,0.5553693,0.5627981,0.59778094,0.5261629,0.56527585,0.5409254,0.53199506,0.5134713,0.44382238,0.45690286,0.41619805,0.6983139,0.4025325,0.3080402,0.57950723,0.6623789,0.20595464,3.0,0.0
0.48402965,0.35158497,0.3581662,0.3588235,0.36177972,0.36177978,0.00997274,0.5331697,0.63594496,0.5862745,0.6761746,0.59936386,0.6033285,0.5523257,0.5989232,0.59905106,0.519448,0.37689415,0.310465,0.619514,0.66605633,0.5296283,0.602467,0.760418,0.7608412,0.16451229,0.27348706,3.0,0.0
0.45208886,0.5230547,0.5164756,0.5367647,0.5251641,0.5251641,0.013164471,0.45700276,0.57373244,0.51764673,0.5402682,0.52782154,0.53536737,0.47529057,0.49932685,0.5029657,0.46800482,0.6044306,0.54898506,0.55837995,0.5912253,0.5426771,0.42445004,0.23983718,0.48204166,0.70153004,0.11124689,3.0,0.0
0.48157257,0.6678674,0.6683381,0.6823529,0.6790664,0.6790665,0.011752234,0.4938579,0.6935485,0.67647046,0.6090606,0.59936416,0.63661575,0.56395346,0.6635263,0.68801904,0.7089087,0.628739,0.6387509,0.7498648,0.73127747,0.7505275,0.7067976,0.7099753,0.57684416,0.015754687,0.44352734,3.0,2.0
0.49877167,0.20172912,0.19627509,0.20661762,0.19766594,0.19766599,0.034067847,0.48157272,0.6290324,0.5529412,0.54865783,0.5453099,0.5631068,0.47819778,0.5047105,0.5207592,0.53199506,0.15440135,0.2235628,0.60718787,0.6231804,0.6055253,0.62626773,0.078346275,0.22664125,0.85003185,0.0643368,3.0,1.0
0.51105654,0.121757925,0.12464185,0.12867644,0.12618527,0.12618531,0.03196653,0.46437362,0.5898619,0.554902,0.58389264,0.5627981,0.56310683,0.45348844,0.49663526,0.5029657,0.4918445,0.1301077,0.15853228,0.5168138,0.53905493,0.5549541,0.39284876,0.6536535,0.63566613,0.92551464,0.08158366,3.0,1.0
0.55773973,0.67146975,0.6633238,0.6602941,0.6513494,0.6513495,0.011589429,0.37592143,0.5276499,0.50000024,0.47315454,0.42925262,0.4244106,0.247093,0.19515458,0.32147095,0.3086574,0.87876755,0.7708248,0.35234123,0.4005807,0.42435515,0.20640744,0.18946283,0.17736325,0.11123308,0.43559176,3.0,2.0
0.43671548,0.15489914,0.15042979,0.15441178,0.14806712,0.20574495,0.095225655,0.48392597,0.59828365,0.5729772,0.6255434,0.6096584,0.62485075,0.600592,0.6055242,0.6829431,0.70277065,0.0531115,0.10005288,0.64122194,0.6134701,0.73370177,0.74124485,0.6403684,0.79483974,0.45721203,0.14834419,3.0,1.0
0.49385735,0.51080686,0.5057307,0.5183824,0.50838804,0.5083881,0.037732847,0.5773957,0.6566824,0.58823544,0.4781882,0.41017476,0.42995834,0.36191884,0.40242258,0.42348763,0.37641153,0.60837275,0.5769182,0.48034346,0.5325962,0.46206632,0.36009973,0.11967099,0.09754041,0.68163496,0.26428652,3.0,0.0
0.4545454,0.123919286,0.11891116,0.1264706,0.11889133,0.11889136,0.030690596,0.5036857,0.65668225,0.5941177,0.6090604,0.5977742,0.5852982,0.49854663,0.5531628,0.5385528,0.5370138,0.06607253,0.102296196,0.5825439,0.59632856,0.6020489,0.63587636,0.7464443,0.6650254,0.8697227,0.07317633,3.0,1.0
0.56511074,0.1959654,0.20487107,0.18970586,0.19839536,0.19839536,0.045297593,0.50122863,0.56221205,0.4784315,0.57214767,0.38950709,0.36615798,0.3313954,0.38896352,0.4282325,0.44918448,0.28919533,0.32108074,0.2222962,0.15524343,0.6792707,0.27661178,0.17746456,0.1751701,0.057095937,0.53911334,3.0,1.0
0.4373466,0.76657057,0.76217765,0.7735294,0.76148796,0.76148796,0.0016356201,0.5749387,0.6175114,0.5549019,0.5385904,0.524642,0.5839112,0.41715124,0.44145334,0.46500584,0.41781667,0.93839276,0.8295341,0.45954219,0.5076233,0.4652172,0.3860678,0.3268632,0.35136926,0.11345398,0.3861592,3.0,2.0
0.4864866,0.25576368,0.2514327,0.26029408,0.25164112,0.25164112,0.020237014,0.5135135,0.66359454,0.58431363,0.60570467,0.5850554,0.6116504,0.5174418,0.5397037,0.5527877,0.523212,0.24174277,0.24010617,0.56365985,0.57861495,0.59183836,0.6584758,0.43947285,0.5504978,0.84038883,0.04057853,3.0,1.0
0.52579826,0.47622478,0.4727794,0.4764706,0.4704595,0.47045958,0.039383613,0.46437362,0.60829496,0.48235288,0.5167785,0.5357711,0.5284327,0.43459323,0.42261088,0.44721234,0.4165621,0.5706612,0.5195129,0.47494116,0.50193846,0.5266164,0.30710974,0.12136066,0.29207802,0.6971192,0.16761382,3.0,0.0
0.4373466,0.5914985,0.5888252,0.5749999,0.59445655,0.5944566,0.01455399,0.49385762,0.5990783,0.3588234,0.3909394,0.38473737,0.41470176,0.2601743,0.44145334,0.48279947,0.42283565,0.8231508,0.6974047,0.2796474,0.28963682,0.49777922,0.2813767,0.08516485,0.20397267,0.069295935,0.7893556,3.0,2.0
0.5429978,0.4589337,0.45415473,0.46911764,0.4580598,0.45805988,0.08695669,0.43488964,0.546083,0.3803922,0.43959725,0.45627964,0.47295424,0.32412794,0.3633915,0.41043887,0.37892088,0.57711226,0.53770196,0.49393317,0.5456565,0.4685891,0.25513336,0.079643,0.23281987,0.6985944,0.22490013,3.0,0.0
0.47911537,0.56340057,0.56088823,0.5757353,0.5689278,0.5689279,0.013823262,0.5257988,0.62442416,0.6156863,0.6157719,0.56756747,0.59362,0.5348838,0.57200533,0.599051,0.5533252,0.62568116,0.5236715,0.5298459,0.51705325,0.65224075,0.53740984,0.465116,0.45776096,0.72602886,0.17578755,3.0,0.0
0.4864866,0.21902016,0.21489972,0.22132352,0.21298324,0.21298324,0.032651827,0.5135136,0.6682029,0.5980391,0.6157719,0.62003165,0.5963939,0.5218024,0.5572004,0.55634636,0.519448,0.19318497,0.19493258,0.5753184,0.5984599,0.5746526,0.66015244,0.7311561,0.7901256,0.8406564,0.06239531,3.0,1.0
0.4373466,0.5900576,0.5852436,0.5897059,0.5893508,0.5893509,0.044703167,0.5798529,0.8317973,0.7607844,0.7953023,0.66772634,0.61165047,0.6409884,0.6756393,0.64531434,0.6800503,0.5457855,0.50110275,0.568843,0.4987182,0.818115,0.6404246,0.76710933,0.5567868,0.023683526,0.4821031,3.0,2.0
0.49385774,0.19020171,0.1905444,0.19705883,0.19401896,0.19401896,0.07645767,0.57985276,0.67050683,0.6137254,0.6107382,0.5945945,0.5963939,0.53633726,0.58411825,0.59074736,0.55583435,0.19847548,0.15826826,0.4258485,0.3942257,0.6626522,0.43405756,0.60062635,0.64330107,0.8762083,0.1843255,3.0,1.0
0.47911537,0.58285296,0.57879657,0.5808824,0.5689278,0.5689279,0.008655157,0.4373466,0.6497698,0.6901961,0.70134246,0.71701133,0.62413305,0.48691872,0.6204575,0.6310796,0.5909661,0.548847,0.51165885,0.58079416,0.5181433,0.80291826,0.58878666,0.830301,0.7360852,0.020675886,0.4679446,3.0,2.0
0.5482435,0.19524495,0.19197707,0.20367645,0.19328958,0.19716658,0.024946993,0.5160487,0.6869655,0.6080145,0.6361995,0.6075658,0.60069805,0.5381142,0.54931754,0.54697907,0.53852785,0.16715237,0.17683539,0.5198286,0.51008296,0.64042777,0.5891572,0.7074499,0.609753,0.74228144,0.054915275,3.0,1.0
0.54081386,0.116714686,0.114613175,0.119117655,0.1101386,0.113354966,0.067230806,0.5333846,0.61961454,0.56453466,0.5347284,0.42168075,0.44412407,0.37549505,0.37431768,0.39393398,0.36400273,0.15405871,0.18697451,0.42836,0.4710922,0.4675557,0.22053939,0.07499938,0.030524096,0.59041536,0.15587117,3.0,1.0
0.4570025,0.4560519,0.45415473,0.4639706,0.4558716,0.45587173,0.08639634,0.48648703,0.65898645,0.6078431,0.65604043,0.62162167,0.6213593,0.5072676,0.51547784,0.518387,0.44040143,0.44856298,0.43569848,0.63456124,0.6545062,0.6054318,0.62311584,0.82723093,0.7266338,0.42492968,0.24132867,3.0,0.0
0.43488964,0.5461095,0.54799426,0.5617647,0.55506927,0.5550693,0.016412994,0.54791194,0.6843321,0.70784324,0.72483224,0.66772634,0.64632446,0.5726744,0.59353954,0.56465006,0.5646173,0.6380011,0.49658823,0.43911672,0.41986525,0.63503987,0.4961465,0.90324533,0.6708176,0.718978,0.21816818,3.0,0.0
0.50859976,0.23631124,0.23495704,0.24485292,0.23851204,0.23851202,0.015322581,0.51105654,0.64285713,0.5921567,0.5989933,0.5771063,0.57281536,0.4883721,0.5033646,0.49584806,0.47051433,0.25694013,0.25061676,0.51489383,0.53920513,0.54877156,0.44028842,0.56367207,0.4791299,0.8332531,0.037892886,3.0,1.0
0.47665867,0.054755025,0.056590255,0.057352938,0.05178702,0.05178701,0.09712252,0.4864866,0.65437776,0.59607834,0.62248313,0.5866453,0.6033287,0.5363372,0.5720053,0.5966786,0.5658721,0.0022952594,0.031759176,0.4995389,0.47288358,0.6773567,0.5260581,0.7584907,0.8035248,0.8056852,0.077108316,3.0,1.0
0.52579856,0.72262245,0.7234957,0.7382353,0.730124,0.7301241,0.023140997,0.6240791,0.75806457,0.6764707,0.74496645,0.6947535,0.6574202,0.5755815,0.60565263,0.58718884,0.5771645,0.80827767,0.64366704,0.46342865,0.42905548,0.6840819,0.5652524,0.85270894,0.78337497,0.12091349,0.3077728,3.0,2.0
0.52334183,0.05187318,0.047277927,0.05073528,0.040846094,0.040846072,0.051397093,0.4496315,0.6635945,0.5862745,0.5939597,0.5516692,0.550624,0.48110455,0.51143986,0.53024906,0.49560848,0.00019157882,0.042583402,0.50338095,0.49450666,0.631925,0.440867,0.32969534,0.2506795,0.7498711,0.10098147,3.0,1.0
0.4766588,0.20028819,0.1969914,0.20294118,0.20058352,0.2005835,0.02946388,0.4643735,0.6175114,0.6274509,0.6778523,0.6868043,0.66990286,0.5552326,0.54239553,0.57414,0.5508156,0.18339235,0.15323323,0.488038,0.45228466,0.69700545,0.50585663,0.8537049,0.88403964,0.26208013,0.22721367,3.0,1.0
0.42014793,0.44668588,0.44555876,0.45367646,0.4434719,0.44347197,0.018696047,0.51842797,0.70046103,0.55686265,0.56879187,0.5468996,0.5755894,0.55668616,0.59219384,0.5504152,0.4855709,0.52739394,0.4025822,0.42832208,0.42024502,0.6015048,0.3797738,0.366904,0.49833655,0.70916975,0.21045758,3.0,0.0
0.48157272,0.1570605,0.16117479,0.16470589,0.15390228,0.15390228,0.05739058,0.52825564,0.56682026,0.5039215,0.5100671,0.48330665,0.4701802,0.3706396,0.4131896,0.41281137,0.35382673,0.19381864,0.22992197,0.4754385,0.5277667,0.4600167,0.28182793,0.05636442,0.026735986,0.85493046,0.17049547,3.0,1.0
0.486703,0.041066293,0.037249282,0.043382347,0.035740353,0.07878493,0.027089959,0.5200281,0.6633916,0.58405834,0.6084755,0.5862983,0.58095664,0.50859296,0.52946264,0.5327762,0.51699156,0.03499995,0.032663617,0.40511936,0.38490415,0.6247543,0.2528458,0.34024894,0.34482345,0.563711,0.0550306,3.0,1.0
0.5009786,0.12896253,0.12535816,0.13382353,0.12399707,0.14529686,0.018843707,0.48548657,0.63305444,0.57391125,0.59017724,0.55212665,0.57815164,0.49098328,0.51358396,0.5152297,0.49246076,0.105707206,0.14123508,0.5191499,0.52559805,0.5974751,0.44717932,0.33374172,0.36933383,0.5999864,0.003810496,3.0,1.0
0.56019646,0.5309798,0.52650434,0.5375,0.52735233,0.5273524,0.062793426,0.45946,0.63824904,0.5862745,0.6325504,0.6168521,0.5672678,0.44331414,0.4804844,0.4875446,0.4090339,0.6394711,0.55563545,0.4653509,0.49415994,0.5182214,0.3738402,0.71341485,0.599531,0.7421647,0.17471614,3.0,0.0
0.5164706,0.07204611,0.07378225,0.07720588,0.073668875,0.092408225,0.03795623,0.51905274,0.6839034,0.5883351,0.5602027,0.5203833,0.5227658,0.40086478,0.4301364,0.44542074,0.40411878,0.106049836,0.10128495,0.4303596,0.46492523,0.48984215,0.16034451,0.22468536,0.12904792,0.6234801,0.04878911,3.0,1.0
0.49623644,0.18876079,0.1855301,0.19191176,0.18161927,0.18540353,0.01832879,0.5061427,0.5917448,0.534889,0.54487544,0.51782817,0.521013,0.41065595,0.4801315,0.5123047,0.49047005,0.18097182,0.22887722,0.5300516,0.54794544,0.57141036,0.4009742,0.010890296,0.0,0.7177933,0.069773674,3.0,1.0
0.51109576,0.18876079,0.18481375,0.18897058,0.17943108,0.18319793,0.03090262,0.48633036,0.6358715,0.5744163,0.58039016,0.5610944,0.5755342,0.49855813,0.52082914,0.52784836,0.47276455,0.19137602,0.2062384,0.50248367,0.51897067,0.56471896,0.3890128,0.33384973,0.44373998,0.7090399,0.06310231,3.0,1.0
0.45454583,0.41138324,0.40616047,0.41764706,0.408461,0.408461,0.0123125855,0.5061427,0.68433183,0.5196079,0.5520133,0.52146256,0.57697636,0.48110455,0.47779265,0.4946619,0.45545802,0.481264,0.43437898,0.47709122,0.49455872,0.5525538,0.37950245,0.1832102,0.34470794,0.746693,0.15517083,3.0,0.0
0.48648676,0.17219019,0.16905445,0.17426471,0.16994894,0.16994895,0.01733303,0.46191642,0.58986175,0.5862745,0.6174496,0.60890293,0.57836336,0.48255816,0.5087482,0.5373665,0.52572143,0.16838658,0.20019005,0.48130846,0.461273,0.6530249,0.44011664,0.7163731,0.69553363,0.10146369,0.24489236,3.0,1.0
0.52825576,0.76585007,0.77936965,0.7860294,0.78628737,0.78628737,0.020963956,0.68058985,0.82718885,0.63921547,0.6828857,0.6772653,0.74757266,0.7281979,0.67833084,0.6951363,0.6787954,0.8841391,0.6755358,0.47252432,0.4369628,0.6906467,0.55409795,0.5646205,0.6705442,0.11124456,0.49888936,3.0,2.0
0.5589072,0.038184453,0.035100304,0.04117645,0.034281567,0.07713609,0.059840225,0.5200281,0.6399527,0.5929232,0.6084755,0.5701258,0.5872272,0.5036645,0.52033526,0.5381393,0.5070644,0.02577102,0.033942107,0.41462567,0.39140925,0.6362539,0.26629776,0.4494393,0.3769452,0.5721025,0.049556885,3.0,1.0
0.5135138,0.20893371,0.20916906,0.21470587,0.20714808,0.20714808,0.060851127,0.4152335,0.5322581,0.517647,0.54530203,0.46740845,0.5325936,0.3997093,0.44683695,0.48398575,0.4291092,0.31918845,0.24698366,0.32848483,0.32042158,0.56380206,0.17129397,0.33077967,0.32237768,0.7521835,0.23514041,3.0,1.0
0.52088493,0.5763688,0.57234955,0.5889706,0.5791393,0.57913935,0.0060995,0.5257988,0.62672776,0.5274511,0.5637584,0.5484896,0.5201108,0.53197676,0.58008057,0.5658363,0.5470515,0.62432903,0.55500823,0.5651655,0.5625742,0.6386693,0.5221376,0.18198441,0.35118818,0.74962866,0.22249031,3.0,0.0
0.5405408,0.5425072,0.54297996,0.5588235,0.54704595,0.54704607,0.008670301,0.49385762,0.64516133,0.59803957,0.6124164,0.65818757,0.6768379,0.55377924,0.5733512,0.5456704,0.50062746,0.6012327,0.49447832,0.48995355,0.46221215,0.676604,0.4989934,0.8029906,0.8771575,0.7155204,0.19404621,3.0,0.0
0.4392764,0.13184437,0.13681947,0.1389706,0.13785557,0.14129214,0.16553839,0.36250418,0.50349176,0.4973381,0.47553697,0.45212743,0.47907352,0.4091909,0.4557129,0.46806517,0.4487358,0.1545487,0.20298083,0.50450516,0.51002926,0.5943864,0.28329626,0.2928766,0.30483603,0.6859804,0.15723331,3.0,1.0
0.48157257,0.6332853,0.63610315,0.6382353,0.63749087,0.6374909,0.01458428,0.35380858,0.4953915,0.50784296,0.567114,0.46104902,0.4854368,0.4055234,0.3983848,0.39976266,0.33877042,0.8631576,0.72491646,0.32794857,0.35217026,0.4784774,0.22825488,0.4918425,0.4628665,0.10854747,0.45400268,3.0,2.0
0.5429975,0.490634,0.49283668,0.5036765,0.49234137,0.49234137,0.022239892,0.52088463,0.67972314,0.6568628,0.62416077,0.58028597,0.59500676,0.5174418,0.49932685,0.48754433,0.47302383,0.55744964,0.5108008,0.5057164,0.5256139,0.55694646,0.48077953,0.72278744,0.5060871,0.722541,0.16661398,3.0,0.0
0.4829046,0.16354465,0.16977076,0.17205882,0.16994894,0.1935865,0.019131456,0.5293807,0.66453236,0.5821535,0.60075647,0.57718724,0.5562888,0.44210547,0.45700932,0.46411952,0.43576366,0.19811074,0.20739105,0.45653954,0.4815665,0.5248689,0.27773777,0.37332326,0.21805434,0.6760322,0.0669373,3.0,1.0
0.49385735,0.5878962,0.5888252,0.60514706,0.595186,0.5951861,0.009465395,0.5798531,0.69815695,0.6333336,0.7080537,0.65818745,0.67406374,0.5857558,0.613728,0.6168449,0.5984946,0.60377854,0.51033026,0.55936366,0.52243435,0.7270157,0.6631899,0.7929557,0.7694625,0.72181773,0.20311965,3.0,0.0
0.42997548,0.7514409,0.7915473,0.7683823,0.7833698,0.78336984,0.049386643,0.38329256,0.9930875,0.76862717,0.5335571,0.4753575,0.2968097,0.26889536,0.16285315,0.30486342,0.25219584,0.9762737,0.861494,0.5778921,0.7696388,0.13108039,0.4436745,0.51340055,0.32681108,0.07253587,1.0,3.0,2.0
0.5749387,0.30259368,0.30873927,0.31029412,0.31145152,0.31145155,0.036899894,0.6584769,0.8317975,0.772549,0.7902685,0.8155803,0.818308,0.7965118,0.79676986,0.76156604,0.7264744,0.16898343,0.17296,0.63962626,0.5655738,0.8551758,0.8149568,0.8955337,0.9201394,0.12858626,0.2830846,3.0,0.0
0.61670774,0.93876076,0.9498567,0.95882356,0.9671772,0.9671773,0.020233227,0.5896807,0.7880184,0.76274514,0.8825501,0.9332273,1.0,0.9447676,0.9959621,0.945433,0.9548308,0.8187924,0.7898274,0.95845634,0.88447374,0.97527915,0.9803852,0.9825707,1.0,0.08925902,0.4665816,3.0,2.0
0.46928754,0.23631124,0.23853868,0.24632354,0.23997082,0.23997086,0.033431772,0.5528257,0.73041487,0.75490195,0.7063759,0.6995229,0.67545074,0.5450582,0.5545087,0.58125746,0.562108,0.24976698,0.17788503,0.37587932,0.3218478,0.7028826,0.45995647,0.9528264,0.7091454,0.7674205,0.24838127,3.0,1.0
0.5380841,0.34221897,0.34097424,0.34705883,0.34573302,0.345733,0.011422838,0.5675674,0.7442392,0.6176468,0.5989933,0.6359299,0.5755892,0.49999985,0.53162825,0.57058114,0.57465494,0.3610668,0.310149,0.43663892,0.394341,0.6948691,0.46589145,0.51960343,0.43594363,0.39610353,0.24799995,3.0,0.0
0.5405408,0.14337173,0.14183381,0.14926471,0.14077315,0.14077315,0.028290171,0.5479115,0.6520736,0.58823526,0.5654363,0.5310014,0.52565867,0.4302326,0.46567956,0.48042706,0.45545796,0.17835972,0.18096016,0.41500205,0.42901,0.53825027,0.2526214,0.17289425,0.087787546,0.88383377,0.11522224,3.0,1.0
0.58230954,0.70893365,0.7113181,0.72573525,0.7126185,0.71261865,0.027150538,0.5773959,0.73041487,0.74509823,0.68959737,0.6168523,0.5852981,0.523256,0.5343205,0.5563464,0.50062734,0.816394,0.63804114,0.4706753,0.47431204,0.58659923,0.50181794,0.7273471,0.49078736,0.11996753,0.33296883,3.0,2.0
0.5356269,0.5136887,0.5078797,0.525,0.5120351,0.512035,0.015633045,0.51597047,0.6612903,0.5999999,0.6157719,0.5627979,0.55617183,0.5029069,0.55854607,0.56465006,0.5207028,0.5600323,0.4749561,0.53979015,0.54265755,0.61470336,0.5437787,0.48271433,0.38537195,0.74260795,0.14713208,3.0,0.0
0.5164706,0.212536,0.20988537,0.22132352,0.21152444,0.23727714,0.021225201,0.5293807,0.6887459,0.6295458,0.63954717,0.6222964,0.6087596,0.51847714,0.5645012,0.5688331,0.5610248,0.20279706,0.17950317,0.51266634,0.5112709,0.6157095,0.58559144,0.85115975,0.75709265,0.6399475,0.068063304,3.0,1.0
0.46437362,0.49639767,0.49283668,0.5,0.48796496,0.48796502,0.008764955,0.51105654,0.6635944,0.5607844,0.55704695,0.51033366,0.5894589,0.48691854,0.5464334,0.5255042,0.5169383,0.5828191,0.46485066,0.49341202,0.5177376,0.5406292,0.43121707,0.1307827,0.21985091,0.39739603,0.22232571,3.0,0.0
0.4864865,0.46685877,0.46131802,0.46249998,0.45149523,0.4514953,0.017991822,0.4373466,0.62211984,0.57254887,0.56208056,0.5278219,0.5117892,0.44912797,0.5047105,0.5361804,0.52195734,0.50716394,0.48687014,0.46527687,0.43897307,0.66350365,0.38974747,0.28273034,0.23733363,0.6689458,0.19954416,3.0,0.0
0.4755948,0.14265129,0.14040115,0.14926471,0.14077315,0.19750077,0.043957293,0.51447386,0.65297425,0.6239502,0.64640415,0.6168462,0.61074185,0.52009284,0.5522811,0.56495476,0.54535466,0.104193,0.110730715,0.55074894,0.55569935,0.6133458,0.6744163,0.91675746,0.8051374,0.5184987,0.05021238,3.0,1.0
0.52088463,0.24063401,0.24426933,0.2485294,0.2436178,0.24361783,0.021225201,0.5724819,0.56221217,0.36862752,0.31711403,0.46740836,0.49930647,0.39534894,0.45895007,0.5088968,0.47553325,0.27824956,0.36894247,0.52823883,0.5613531,0.5305967,0.4115003,0.037572652,0.22178803,0.13559248,0.4927534,3.0,0.0
0.52088463,0.5619596,0.56518626,0.5727941,0.57403356,0.5740336,0.038187187,0.33906633,0.4700461,0.3666668,0.37583905,0.35135117,0.3772536,0.32848847,0.38896328,0.40569386,0.35257205,0.739943,0.682044,0.38853544,0.3811017,0.584798,0.23351967,0.064026795,0.120378986,0.1180541,0.39302337,3.0,2.0
0.48157284,0.55043226,0.5487106,0.5544117,0.5412108,0.5412108,0.016685598,0.5282555,0.65437776,0.48627436,0.54697967,0.5007947,0.5423022,0.47238365,0.46971714,0.47568205,0.47176915,0.630758,0.5755242,0.50110173,0.5262888,0.54125905,0.40073562,0.05671919,0.29294237,0.7022107,0.2192221,3.0,0.0
0.3808356,0.43876076,0.43266475,0.44338232,0.43326035,0.4332604,0.02756323,0.5208844,0.64516133,0.6450979,0.6375837,0.5739268,0.586685,0.48837218,0.5047105,0.53618026,0.52195734,0.4806782,0.43928003,0.5021231,0.50663155,0.5961656,0.48283806,0.81252617,0.58045727,0.7537266,0.13689677,2.0,0.0
0.50859976,0.23847261,0.23710601,0.24779412,0.24142961,0.24142966,0.015080267,0.51842767,0.6520739,0.59411776,0.60906047,0.58028615,0.592233,0.50290716,0.53162843,0.5278767,0.5031368,0.25744855,0.24539031,0.5109694,0.5282108,0.5659314,0.48443818,0.76370835,0.6861487,0.8508582,0.032103136,3.0,1.0
0.5749387,0.20461096,0.21776503,0.2080882,0.21590081,0.21590084,0.03692261,0.56511074,0.6958526,0.5627451,0.54698,0.5882352,0.45353678,0.30523255,0.40376836,0.44009492,0.42659977,0.28072536,0.3128024,0.23224324,0.16367824,0.6870106,0.31919685,0.28891295,0.21246874,0.06376049,0.5234344,3.0,0.0
0.48648676,0.6412104,0.63825214,0.6404412,0.62946755,0.6294676,0.010430865,0.4176907,0.51382506,0.4588235,0.4781878,0.5119236,0.54784995,0.45348835,0.46298766,0.48161325,0.52321213,0.749242,0.60142535,0.42386207,0.37598756,0.70475185,0.3502192,0.2407348,0.46199998,0.10784254,0.36973333,3.0,2.0
0.49385762,0.6966858,0.6905444,0.69411767,0.68417215,0.6841722,0.009601696,0.42260462,0.57142884,0.5137252,0.48154363,0.434022,0.5742025,0.48982546,0.48990563,0.5088969,0.50564617,0.7356988,0.6614533,0.62084085,0.61938304,0.6566858,0.50660294,0.19331308,0.32574543,0.1280137,0.32865453,3.0,2.0
0.63636386,0.5410662,0.53939825,0.55514705,0.5448578,0.54485786,0.0107261855,0.5061427,0.6290324,0.6019609,0.6526846,0.6216215,0.6380028,0.58720946,0.613728,0.622776,0.553325,0.6155606,0.4934157,0.5124761,0.50315374,0.6365378,0.5243737,0.80991036,0.8868267,0.7113553,0.20126927,1.0,0.0
0.43642867,0.15778098,0.15687679,0.16397057,0.15681985,0.17978945,0.016689384,0.5113066,0.6403186,0.5821534,0.5831244,0.54544383,0.5694065,0.48181874,0.4966116,0.5102433,0.483231,0.19207971,0.18797445,0.440708,0.45344058,0.5513112,0.20681982,0.20553602,0.19398965,0.6771448,0.057694763,3.0,1.0
0.39557758,0.629683,0.6217765,0.6360294,0.62217355,0.6221736,0.00575496,0.43488964,0.6728111,0.72941166,0.7181208,0.77106506,0.74479896,0.57994187,0.54777914,0.5148281,0.5069007,0.7549488,0.52452636,0.36790997,0.33199343,0.6521141,0.43121576,0.9105286,0.8702123,0.12628324,0.39203072,3.0,2.0
0.48402926,0.4697406,0.46776503,0.47867647,0.46827134,0.46827143,0.014497198,0.5331697,0.6612905,0.56274533,0.49832237,0.48330683,0.51317626,0.4534885,0.47510093,0.4875446,0.47176927,0.54387707,0.50443554,0.46012375,0.4661848,0.5762265,0.34423035,0.15770087,0.17456089,0.6042598,0.178666,3.0,0.0
0.5267986,0.11383285,0.11031518,0.11985293,0.10940919,0.12996683,0.020225655,0.5061427,0.6403187,0.56772965,0.5813612,0.5838702,0.59272695,0.5154223,0.5277277,0.5389149,0.49905348,0.092911966,0.108462065,0.46541947,0.44615144,0.64500695,0.35407084,0.26543668,0.45816076,0.59910995,0.035050876,3.0,1.0
0.5135138,0.28602302,0.2815186,0.29338235,0.28300512,0.28300512,0.015326367,0.47174436,0.6336406,0.57058823,0.5771811,0.5532589,0.5839112,0.5421511,0.58546424,0.58125746,0.562108,0.276658,0.26050106,0.5559069,0.54835904,0.6482447,0.5986908,0.38792232,0.58296883,0.8677733,0.057696275,3.0,1.0
0.5331697,0.122478366,0.1174785,0.12352941,0.115244344,0.11524434,0.034889445,0.49140054,0.5990783,0.5313724,0.567114,0.58823514,0.6033287,0.5174419,0.549125,0.5539739,0.52070266,0.09328038,0.10925664,0.5369548,0.5419012,0.6081521,0.5006517,0.37527928,0.62477285,0.90452003,0.06963444,3.0,1.0
0.49631482,0.5136887,0.50716335,0.51397055,0.5018235,0.5018235,0.018578677,0.42506132,0.580645,0.53137237,0.54530203,0.52305216,0.5589457,0.48982546,0.5275907,0.55397385,0.5621078,0.57698697,0.46661696,0.5242168,0.5239314,0.61714035,0.4280953,0.5270153,0.7195094,0.7115017,0.16488951,3.0,0.0
0.32432446,0.12896253,0.15042979,0.110294096,0.10138584,0.10138584,1.0,0.0,0.21658981,0.25490186,0.3456375,0.40858477,0.47988898,0.3909884,0.44145334,0.44602606,0.42659968,0.19743654,0.25550038,0.49694183,0.5042763,0.58675975,0.25462776,0.64293844,0.8579291,0.5565005,0.36259112,2.0,1.0
