Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45360816,0.197479,0.19252111,0.20272616,0.20222774,0.20222774,0.028797895,0.55257756,0.51938,0.47184163,0.39060175,0.4677421,0.49248126,0.5424837,0.51882,0.5094974,0.48199782,0.20382561,0.21264012,0.5924246,0.61872184,0.38542303,0.46098575,0.19832678,0.20730917,0.42491513,0.11018866,3.0,1.0
0.50927836,0.42684135,0.41857663,0.4317224,0.4306931,0.4306931,0.030870065,0.55257756,0.50232565,0.47336388,0.42584416,0.50268835,0.56015056,0.6056646,0.56154644,0.56536347,0.55749136,0.414961,0.40977362,0.8392343,0.88568705,0.3918829,0.704914,0.30641058,0.3712543,0.73258597,0.22724251,3.0,0.0
0.55876297,0.059565,0.056453563,0.06418835,0.06237624,0.06237624,0.08110289,0.5237114,0.51937985,0.49771678,0.49632862,0.544355,0.5714286,0.6220043,0.59816885,0.585475,0.55981416,0.051093068,0.05187664,0.52987134,0.48615766,0.51159024,0.55169326,0.847173,0.75451565,0.41450435,0.063112885,3.0,1.0
0.470103,0.56401384,0.54981905,0.57001245,0.5683169,0.5683169,0.008582705,0.54020613,0.5271318,0.48706225,0.51982355,0.5147852,0.5701754,0.6122005,0.5808749,0.6089388,0.5528457,0.58528316,0.5371743,0.55396444,0.54249716,0.4525965,0.5069698,0.75021106,0.6944189,0.8963487,0.18438216,3.0,0.0
0.5072166,0.0069204206,0.0036188203,0.007930611,0.003960404,0.003960404,0.094728895,0.47010317,0.46511635,0.43226779,0.44199675,0.43817216,0.46240598,0.5206972,0.508647,0.45363146,0.42857155,0.008547925,0.028962487,0.46569517,0.4548011,0.4349628,0.20770833,0.11743115,0.111439236,0.12788744,0.07812678,3.0,1.0
0.44536075,0.17128028,0.16477685,0.17521685,0.17128715,0.17128715,0.045207653,0.49690735,0.483721,0.46118718,0.44640207,0.50134426,0.5513784,0.5697168,0.5350967,0.52849185,0.5342626,0.17361833,0.17518945,0.5278876,0.50724006,0.46579814,0.4181914,0.5156236,0.5898935,0.31326494,0.10119019,3.0,1.0
0.4762887,0.5481958,0.54234016,0.55068153,0.5606436,0.5606436,0.023346506,0.59793824,0.666667,0.59360725,0.585903,0.55645174,0.58646625,0.66013086,0.6998983,0.70055884,0.7154472,0.5677951,0.50172776,0.52713585,0.47036907,0.53678256,0.51694673,0.6108308,0.49315405,0.87946117,0.42683393,3.0,0.0
0.44329903,0.47750866,0.46465623,0.47583643,0.47524753,0.47524753,0.025031997,0.45773196,0.47286817,0.43835607,0.5447869,0.52553785,0.5789473,0.59912854,0.5717192,0.5296091,0.5667829,0.47637814,0.44896707,0.6647364,0.651672,0.4764542,0.52764547,0.60478514,0.57579017,0.7454341,0.265912,3.0,0.0
0.5752581,0.28126544,0.2747889,0.28426272,0.28069305,0.28069305,0.04452448,0.4783506,0.46821693,0.40791455,0.6857559,0.67876357,0.71679205,0.7603485,0.7080366,0.7474861,0.7026712,0.24820523,0.23276201,0.7620709,0.68465394,0.6213755,0.67208016,0.8603815,0.88997054,0.49345484,0.25270897,3.0,0.0
0.5257732,0.4031142,0.39445117,0.40892196,0.40668318,0.40668318,0.03974597,0.54020613,0.51938,0.4733636,0.5154182,0.57930124,0.6190475,0.65795195,0.60630727,0.61676,0.63995343,0.40848958,0.36657244,0.45256028,0.3460823,0.620728,0.45852175,0.6844305,0.76029867,0.7483765,0.24782333,3.0,0.0
0.5216495,0.012605048,0.009650184,0.012391574,0.008168327,0.008168327,0.083124004,0.5030929,0.4883722,0.45509884,0.46402323,0.4959679,0.5363409,0.5795207,0.55340797,0.5474862,0.5284554,0.0022720299,0.0059201536,0.49163553,0.45145294,0.49748746,0.3676128,0.41982412,0.5476169,0.10824549,0.042005986,3.0,1.0
0.569072,0.46712804,0.45379975,0.4666667,0.4636139,0.4636139,0.026893739,0.46597958,0.45581412,0.37899542,0.4625549,0.51612926,0.5350878,0.5631808,0.5534081,0.546369,0.5098724,0.46720687,0.46999764,0.65725654,0.6549421,0.45388708,0.4905438,0.35058972,0.50201255,0.7479321,0.20508298,3.0,0.0
0.49896926,0.41250616,0.40120625,0.41610906,0.4116337,0.4116337,0.02676608,0.48866013,0.42790708,0.38964987,0.48604974,0.43413994,0.41478688,0.42265806,0.42217705,0.38212308,0.37049952,0.46359947,0.4172747,0.28980914,0.30164286,0.35731995,0.15655701,0.2650053,0.2869735,0.7361015,0.27167186,3.0,0.0
0.5546393,0.19154721,0.1840772,0.18959107,0.18539605,0.18539605,0.029025618,0.42680418,0.42945737,0.37747332,0.3480173,0.41397858,0.44987458,0.5130719,0.48931837,0.46703932,0.44018593,0.19697495,0.20439877,0.51147276,0.5039579,0.4368682,0.21823697,0.18953116,0.3468999,0.4001959,0.1109782,3.0,1.0
0.5237114,0.0034602045,0.0012062658,0.008426274,0.0044554533,0.0044554533,0.050098173,0.5237114,0.49147296,0.47031954,0.47283378,0.4758066,0.50250626,0.55119824,0.5289929,0.49050295,0.46689904,0.0072233863,0.02272096,0.44839934,0.43526274,0.4361447,0.24387354,0.30957136,0.23481576,0.11588466,0.06491312,3.0,1.0
0.5216496,0.06821553,0.06441496,0.07261462,0.06930694,0.06930694,0.075314246,0.5175259,0.4961241,0.45966503,0.47283378,0.48655927,0.5300752,0.56971675,0.5483215,0.57988846,0.5621371,0.077566564,0.073582776,0.35767835,0.2912796,0.5240637,0.24774987,0.42559448,0.45638126,0.02579379,0.09207461,3.0,1.0
0.5567012,0.10603066,0.10229191,0.10483273,0.10049505,0.10049505,0.11461094,0.4742268,0.47286817,0.4520547,0.41556507,0.4314517,0.4436089,0.5196078,0.49033567,0.49608952,0.47038338,0.10495514,0.11646912,0.5771332,0.60738456,0.37477753,0.36637455,0.19597876,0.15484543,0.264362,0.10652197,3.0,1.0
0.48865983,0.046959963,0.0429433,0.05006196,0.045792088,0.045792088,0.04780075,0.5051548,0.48217064,0.4429223,0.4390599,0.45161307,0.4924812,0.55773425,0.53713125,0.55642474,0.5470384,0.04741115,0.041793358,0.4739752,0.44381705,0.4744454,0.29917365,0.174454,0.2843666,0.3402278,0.06779242,3.0,1.0
0.7092783,0.7385072,0.7297949,0.73952913,0.7415842,0.7415842,0.027950414,0.4742268,0.4930234,0.2754949,0.04698913,0.12365617,0.14536346,0.19825704,0.2126145,0.17988832,0.14285746,0.8521486,0.79708755,0.11478253,0.22947426,0.122047506,0.027558224,0.095450215,0.11038316,0.88796353,0.578292,1.0,2.0
0.21649475,0.9209095,0.9153197,0.92639405,0.93787134,0.93787134,0.009933404,0.6206184,0.43720934,0.4794523,0.5697502,0.5712365,0.70802015,0.58387804,0.5717192,0.58435786,0.5180024,0.96580505,0.86590916,0.6097435,0.6066557,0.4465257,0.47191498,0.7222306,0.76995516,0.9851918,0.6565193,2.0,2.0
0.51134026,0.4537815,0.44366705,0.45848826,0.45816833,0.45816833,0.021024374,0.5216494,0.5209301,0.46118706,0.42290723,0.5241937,0.48621544,0.54575163,0.52085453,0.5139667,0.4889664,0.4791936,0.437949,0.46334568,0.44174773,0.4556013,0.35783166,0.29371884,0.3585406,0.7680089,0.22941723,3.0,0.0
0.7319588,0.6952546,0.67864895,0.6996283,0.6992575,0.6992575,0.012981537,0.5257732,0.44186088,0.43987817,0.4449339,0.44758087,0.5563911,0.5119826,0.43336716,0.41676012,0.47735217,0.73404205,0.7049581,0.5923359,0.6481556,0.32727155,0.39950705,0.42625037,0.41713357,0.86611617,0.42889342,1.0,2.0
0.56701046,0.32451802,0.32255733,0.330855,0.3321782,0.3321782,0.034574606,0.5711339,0.48217043,0.45053262,0.4199703,0.47580653,0.5050124,0.6100216,0.5442522,0.5251397,0.53077805,0.33527693,0.31127936,0.5880615,0.58711547,0.4382541,0.45997497,0.33765364,0.4591661,0.59425974,0.21940026,3.0,0.0
0.6123712,0.16114682,0.1570567,0.16307311,0.16163367,0.16163367,0.07715251,0.49690735,0.57829463,0.5555555,0.60499245,0.61290336,0.62155396,0.6590414,0.56866735,0.5798884,0.55516845,0.15228958,0.13800144,0.5885806,0.57256615,0.46802348,0.61728287,0.8256089,0.6599524,0.256591,0.1605688,1.0,1.0
0.49690735,0.19204153,0.186731,0.19405204,0.19554456,0.19554456,0.068508446,0.5175258,0.5069768,0.4246574,0.42437556,0.47580653,0.5075187,0.5708061,0.55035603,0.52625716,0.48548213,0.19761238,0.20070285,0.5036016,0.4748629,0.47718987,0.3745578,0.38438144,0.509617,0.3990533,0.12503332,3.0,1.0
0.49484545,0.06870984,0.06489747,0.071623296,0.07153466,0.07153466,0.060356073,0.5546393,0.5085273,0.458143,0.46549168,0.4919356,0.5150376,0.5762527,0.5554426,0.5530728,0.53310114,0.06795015,0.059667524,0.42556548,0.36318725,0.5288404,0.3431999,0.24612994,0.3191331,0.024182612,0.07087855,3.0,1.0
0.49484545,0.18462679,0.17708082,0.18562578,0.18415841,0.18415841,0.03973073,0.50927836,0.51937985,0.4748857,0.47283372,0.48790333,0.5037594,0.56100214,0.54933876,0.5497208,0.5644599,0.18731749,0.18677515,0.48492518,0.45267937,0.48060387,0.3828265,0.41764024,0.3378621,0.43604428,0.087488696,3.0,1.0
0.52989703,0.004943149,0.008685166,0.009665424,0.0131188175,0.0131188175,0.21203382,0.5670104,0.5348838,0.5190258,0.52716565,0.5510754,0.55889726,0.6034858,0.5818922,0.5865923,0.55749136,0.00043647113,0.0069328225,0.49112442,0.44555792,0.5079937,0.5650209,0.6620968,0.44304073,0.042035893,0.021127744,3.0,1.0
0.44948465,0.043005444,0.041737035,0.047087982,0.043316834,0.043316834,0.056626003,0.49896905,0.50232565,0.4764078,0.521292,0.5497313,0.5701754,0.6132897,0.61037636,0.60670406,0.59465736,0.031066168,0.031634625,0.50060683,0.43413472,0.5509335,0.47239348,0.8835662,0.91605973,0.26901305,0.11727917,3.0,1.0
0.5092785,0.027187344,0.023884192,0.030483272,0.026485153,0.026485153,0.03377448,0.49484545,0.4961241,0.48858437,0.48164436,0.5255378,0.5313283,0.583878,0.577823,0.5776538,0.54123116,0.020462293,0.03331406,0.5223848,0.49845564,0.47123134,0.45484117,0.8197708,0.76206,0.16481951,0.032572135,3.0,1.0
0.55670094,0.60331196,0.5869723,0.5982652,0.59529704,0.59529704,0.01193145,0.418557,0.4666668,0.50684935,0.49339178,0.54569906,0.5538848,0.5904139,0.57273656,0.5597767,0.5563299,0.60277116,0.56828266,0.69668424,0.7012077,0.44779438,0.5580228,0.812487,0.7764189,0.91116047,0.20472619,3.0,0.0
0.569072,0.49233812,0.49095297,0.4969021,0.5027228,0.5027228,0.036830023,0.6123712,0.50387603,0.4764078,0.4919236,0.5241937,0.53759414,0.56209147,0.5249238,0.48379904,0.45993042,0.5330881,0.47214922,0.2572975,0.17472509,0.53714275,0.26561862,0.30921403,0.22490647,0.8586706,0.27213734,3.0,0.0
0.56288666,0.5496787,0.5387214,0.5531599,0.555198,0.555198,0.024317527,0.54226804,0.55503887,0.45509893,0.46549153,0.48387098,0.4498747,0.74509805,0.69176,0.7720672,0.7317073,0.5290669,0.5208523,0.6648231,0.5287104,0.71877384,0.55943614,0.3606854,0.46922755,0.88850063,0.38623637,3.0,0.0
0.49072164,0.31957492,0.3083233,0.31995046,0.31633663,0.31633663,0.029887926,0.44536093,0.47751945,0.51141536,0.50367075,0.48924744,0.4912281,0.56209147,0.5401832,0.53854764,0.5586528,0.3056174,0.300416,0.7461201,0.7602271,0.43816647,0.57060486,0.6685834,0.48114806,0.50884897,0.22195756,3.0,0.0
0.515464,0.013840829,0.010615201,0.018339535,0.014851495,0.014851495,0.02747355,0.50103104,0.49922487,0.45662096,0.4581495,0.47983888,0.49122804,0.54684097,0.5361139,0.5418996,0.5098724,0.012195267,0.024330009,0.4863577,0.46069607,0.46790627,0.3158941,0.21181726,0.14500313,0.090919904,0.008368957,3.0,1.0
0.5051548,0.10158181,0.10108564,0.10706319,0.1059406,0.1059406,0.11030147,0.5567012,0.4961241,0.480974,0.490455,0.47983888,0.48370925,0.52941173,0.5198372,0.5027935,0.4982579,0.10527493,0.11544799,0.5717958,0.5966258,0.3844551,0.46235192,0.3566222,0.23857115,0.2672964,0.110836655,3.0,1.0
0.49690723,0.052891742,0.048009645,0.05526642,0.050990112,0.050990112,0.10022599,0.4804125,0.4883722,0.4764079,0.48751813,0.5483872,0.57769424,0.5969499,0.5595117,0.564246,0.5412312,0.050842423,0.04050203,0.4769229,0.4366581,0.49489826,0.39206222,0.87859076,0.937034,0.3620996,0.08007785,3.0,1.0
0.51546407,0.5177953,0.51387215,0.52490705,0.5299505,0.5299505,0.032929882,0.55257714,0.55348843,0.56164366,0.59030807,0.704301,0.6904761,0.7429193,0.74059004,0.7363128,0.74332154,0.50435984,0.4801765,0.69493294,0.5918017,0.6594576,0.77530175,0.8995745,0.901727,0.88492316,0.23209508,3.0,0.0
0.48041213,0.90484434,0.8965019,0.9073111,0.92475253,0.92475253,0.013443986,0.7113406,0.42480654,0.42161348,0.45080775,0.42876375,0.52506274,0.59912854,0.5788407,0.4793301,0.45412332,0.96673095,0.92487687,0.5916943,0.64585567,0.33041722,0.4291861,0.40237308,0.41157272,0.9782824,0.6561062,3.0,2.0
0.55876285,0.19500741,0.19010857,0.19876085,0.19876239,0.19876239,0.034633078,0.49072164,0.44341087,0.41248086,0.41262814,0.48924744,0.5025062,0.54684097,0.54018307,0.49720687,0.48315918,0.20488654,0.21013626,0.54353607,0.53706974,0.44079882,0.3736433,0.28937572,0.444507,0.33265278,0.1423915,3.0,1.0
0.049484897,0.8672764,0.85645354,0.8743495,0.8722772,0.8722772,0.03613491,0.54432994,0.4868217,0.45662102,0.5154179,0.5940862,0.5977443,0.6187364,0.5483215,0.5296091,0.45528454,0.8992281,0.8192802,0.718905,0.7756188,0.3491775,0.53950745,0.61204875,0.69894725,0.93268263,0.43185538,2.0,2.0
0.56288666,0.74518037,0.7312425,0.7407683,0.7435643,0.7435643,0.024505306,0.55463904,0.55348843,0.61034983,0.42878053,0.20430112,0.33709225,0.44117638,0.37843317,0.3251396,0.101045564,0.81434846,0.77604187,0.26871517,0.35179043,0.2130888,0.29127976,0.5366075,0.43100128,0.87893677,0.92019284,3.0,2.0
0.55463904,0.7261493,0.7227986,0.73184633,0.73836637,0.73836637,0.00525702,0.55257756,0.60620165,0.38964957,0.11600549,0.27553752,0.3433583,0.36928096,0.3296031,0.11508408,0.095238455,0.81468767,0.78469676,0.28288648,0.38430527,0.179617,0.26981553,0.4622371,0.3592714,0.88001156,0.94855905,3.0,2.0
0.51134026,0.88309443,0.8636913,0.8773234,0.88490105,0.88490105,0.013421337,0.53814465,0.4496127,0.34398815,0.32599092,0.32661343,0.39097753,0.47930297,0.53306234,0.5597767,0.59117323,0.8840726,0.8304895,0.62415296,0.5136254,0.66078764,0.43322682,0.15728413,0.26495114,0.94886935,0.6552917,3.0,2.0
0.50515455,0.4186851,0.40868518,0.4210657,0.42351487,0.42351487,0.022326892,0.55257756,0.5596901,0.5220698,0.53744453,0.54301083,0.5538848,0.61764705,0.60732454,0.6011174,0.58885026,0.4114336,0.39727372,0.5880812,0.5233265,0.5639079,0.60619783,0.65513366,0.53766453,0.7583401,0.17251611,3.0,0.0
0.50515467,0.029658917,0.027020505,0.034944236,0.031683173,0.031683173,0.04865729,0.50927836,0.48837212,0.46118712,0.48017597,0.51344097,0.5451128,0.61437905,0.577823,0.5843577,0.6004646,0.016397923,0.024812467,0.55593437,0.50559545,0.52950984,0.6017258,0.719398,0.83538294,0.14723055,0.017084777,3.0,1.0
0.44742283,0.32204646,0.31266585,0.3229244,0.31831685,0.31831685,0.027330656,0.4804125,0.48837212,0.46727547,0.48017588,0.5577959,0.593985,0.7047929,0.6419126,0.67932975,0.6817654,0.2975092,0.29806396,0.79012483,0.7723942,0.50908846,0.6818228,0.7026526,0.81165934,0.5159153,0.2278676,3.0,0.0
0.54639184,0.43796343,0.4243667,0.4399009,0.4371287,0.4371287,0.062971406,0.48659784,0.46356595,0.40943664,0.4581495,0.48924744,0.5263157,0.57952064,0.5707019,0.550838,0.5493611,0.44206545,0.41620877,0.7356892,0.7753219,0.38595155,0.6097989,0.38737965,0.61523247,0.741269,0.16381848,3.0,0.0
0.50927836,0.10652496,0.10398069,0.11078068,0.11089109,0.11089109,0.0478444,0.54226804,0.5317829,0.5327244,0.5139498,0.50537646,0.5463659,0.5915032,0.5757884,0.5653632,0.5609757,0.09364254,0.09897204,0.66213304,0.6703579,0.43404514,0.6801651,0.70801455,0.43510738,0.30225623,0.08650173,3.0,1.0
0.51546407,0.19846763,0.19034983,0.20173483,0.19876239,0.19876239,0.036770314,0.50721645,0.47286832,0.44444433,0.4713654,0.53091407,0.5501253,0.6122004,0.5768057,0.5865923,0.5621371,0.19665085,0.18026716,0.52896994,0.48196453,0.51790375,0.47880036,0.7645958,0.8765475,0.39778197,0.075569615,3.0,1.0
0.515464,0.013840829,0.01085645,0.011895912,0.008663376,0.008663376,0.06778492,0.45567015,0.44806206,0.42161334,0.44346523,0.42204314,0.44736838,0.54684097,0.5350967,0.54525155,0.5180024,0.010254917,0.031317234,0.4913417,0.46605998,0.46809015,0.27336118,0.23463206,0.28517392,0.15671986,0.098954365,3.0,1.0
0.51134026,0.06772121,0.06537998,0.05130112,0.05074258,0.05074258,0.49460298,0.36907217,0.38139543,0.3820395,0.36417004,0.3965055,0.4323308,0.5206972,0.5045778,0.50838006,0.4889664,0.052350625,0.07458761,0.55265117,0.5336744,0.46713844,0.2695208,0.36557516,0.4430281,0.34507084,0.11243328,3.0,1.0
0.4804125,0.022985661,0.019541616,0.02329616,0.019059407,0.019059407,0.17494848,0.45154634,0.43255815,0.42922366,0.42437556,0.43817216,0.4824561,0.5326797,0.49440485,0.48379904,0.44831598,0.035218045,0.037090786,0.38651922,0.36933276,0.43254894,0.07957711,0.29614434,0.33664915,0.17009354,0.079713866,3.0,1.0
0.5855671,0.054374687,0.05066345,0.057744734,0.054207925,0.054207925,0.032381363,0.5072166,0.511628,0.48249608,0.45227572,0.44892484,0.4899749,0.57843137,0.5656155,0.560894,0.5505227,0.046989806,0.05044227,0.51405954,0.47957328,0.49046335,0.42075035,0.2989947,0.23432165,0.47706622,0.065866664,3.0,1.0
0.54845375,0.5543747,0.5387214,0.5561338,0.55544555,0.55544555,0.01660001,0.51134026,0.58914727,0.60273963,0.4919233,0.49462366,0.49373418,0.59477115,0.64089525,0.6111733,0.5853659,0.5602109,0.5505004,0.55138296,0.5058682,0.5191592,0.47357574,0.574655,0.40373138,0.8752949,0.41495723,3.0,0.0
0.49690723,0.06821553,0.06465621,0.07335812,0.07004952,0.07004952,0.067216225,0.5216496,0.4790699,0.48097405,0.4713654,0.5067206,0.56892234,0.6165578,0.57985765,0.4849164,0.46806055,0.08325689,0.076888695,0.33244252,0.27280995,0.5060212,0.24761082,0.707082,0.7576197,0.024897186,0.11098398,3.0,1.0
0.4371133,0.33069697,0.32110977,0.33407685,0.3309406,0.3309406,0.015594399,0.49484545,0.4790699,0.46879756,0.4919233,0.49193567,0.54260653,0.60457504,0.5910479,0.60000026,0.5458769,0.3274507,0.31216237,0.66746575,0.6667251,0.4526969,0.5948027,0.81001717,0.8422579,0.5483172,0.15113184,3.0,0.0
0.486598,0.042263966,0.04197828,0.04584882,0.04727724,0.04727724,0.050810173,0.54639184,0.49922487,0.4687975,0.4713654,0.48924744,0.5012531,0.5392157,0.53001016,0.5318438,0.5145181,0.045888904,0.042400926,0.47162655,0.44335213,0.47029683,0.35204247,0.35562676,0.23190852,0.34458333,0.07360175,3.0,1.0
0.43505102,0.9510628,0.942099,0.955886,0.9680694,0.9680694,0.028474221,0.6804132,0.6558146,0.68797576,0.6696034,0.6115595,0.6290731,0.708061,0.67141443,0.7888273,0.71777016,0.9489642,0.8773017,0.8335902,0.7995659,0.5493009,0.6839674,0.82933724,0.6522687,0.97476906,0.5234876,3.0,2.0
0.5216494,0.45130995,0.4424608,0.45799258,0.45693073,0.45693073,0.020338729,0.54226804,0.4790699,0.40791482,0.48898667,0.4569894,0.48370937,0.53921574,0.5178028,0.5061455,0.4831593,0.4798051,0.43715155,0.462564,0.44347394,0.45051667,0.34398344,0.30843353,0.4273943,0.76580954,0.23800005,3.0,0.0
0.3773197,0.29708356,0.2885404,0.2954151,0.29133663,0.29133663,0.020338317,0.44329903,0.45891467,0.5205477,0.6108661,0.6196237,0.5689222,0.5577341,0.48321456,0.4480449,0.4216029,0.31073081,0.22729172,0.39999896,0.36817583,0.4638916,0.34081125,0.88142693,0.82436454,0.5198387,0.31691754,2.0,0.0
0.49896964,0.9399407,0.9191798,0.9311029,0.93366337,0.93366337,0.027674919,0.4680407,0.44496116,0.5799083,0.66079265,0.6303761,0.60526323,0.68082786,0.6307221,0.6547486,0.72125435,0.9148816,0.8665771,0.9988718,0.9970728,0.51674867,0.6887315,0.8053586,0.7929425,0.96298635,0.60609144,3.0,2.0
0.49278355,0.16337124,0.16043425,0.16902106,0.16881189,0.16881189,0.06836885,0.5546393,0.51627916,0.50228304,0.39647546,0.43279582,0.46616533,0.5185185,0.4862665,0.47374317,0.48432064,0.1714846,0.18199764,0.5395406,0.55731976,0.39230826,0.3916067,0.38827112,0.35565007,0.30387232,0.14564078,3.0,1.0
0.5793811,0.80449826,0.78287095,0.80247825,0.80495054,0.80495054,0.014809511,0.4845367,0.5240313,0.4794523,0.45080775,0.64112955,0.6892234,0.7516341,0.71312344,0.7072627,0.7200931,0.77881384,0.75440997,0.924361,0.8740404,0.59836376,0.722853,0.7800664,0.8492432,0.88180584,0.40463924,3.0,2.0
0.48453593,0.5748888,0.5655006,0.57992566,0.58118814,0.58118814,0.015175599,0.52989703,0.4682172,0.5175038,0.5418502,0.5860218,0.593985,0.6819172,0.60732454,0.57430196,0.55168426,0.616439,0.53753394,0.41550964,0.38876656,0.45678833,0.37913468,0.863308,0.8954506,0.9381285,0.2745167,3.0,0.0
0.51340216,0.012605048,0.009408924,0.01610905,0.013613867,0.013613867,0.028645117,0.5030929,0.48682177,0.46270916,0.49486023,0.52957,0.5426065,0.5947712,0.5625636,0.55977666,0.54006976,0.0011862534,0.00965747,0.52460027,0.47830382,0.51569057,0.5223296,0.7183602,0.70240813,0.12401021,0.041404802,3.0,1.0
0.65979415,0.5412753,0.5247286,0.5343247,0.53242576,0.53242576,0.020743115,0.45154625,0.4356589,0.35464203,0.38032266,0.4556453,0.5664159,0.60457504,0.6032553,0.68268156,0.5365854,0.5715656,0.49636546,0.47445482,0.45986116,0.4438859,0.35018328,0.40819815,0.62630236,0.86906695,0.4228054,1.0,0.0
0.58969027,0.92511123,0.8996381,0.86641884,0.8747525,0.8747525,0.040394142,0.09072218,0.19689932,0.15677303,0.052862983,0.09946258,0.1754384,0.28976032,0.3418109,0.35754237,0.34378645,0.9616035,0.9289984,0.4660349,0.5124018,0.32226962,0.20699093,0.15636367,0.22719441,0.98964,0.7187854,3.0,2.0
0.3773193,0.79461193,0.7797347,0.79330856,0.8022278,0.8022278,0.03535208,0.60412395,0.7906982,0.69101995,0.8296622,0.8051077,0.8295742,0.703704,0.5025432,0.500559,0.45528498,0.8426672,0.7066698,0.212483,0.15123251,0.48677665,0.416597,0.815459,0.59683114,0.9137846,0.65106434,2.0,2.0
0.50927836,0.16707858,0.1597105,0.16902106,0.16806932,0.16806932,0.039005145,0.51546407,0.5271318,0.47792992,0.5154183,0.5403227,0.5526316,0.58605665,0.5483215,0.52067053,0.5017423,0.1633872,0.17400607,0.581843,0.58567005,0.42769223,0.534274,0.75438094,0.60943377,0.2608353,0.11233071,3.0,1.0
0.54226846,0.46169057,0.44873345,0.46493185,0.4618812,0.4618812,0.027456667,0.50927836,0.46821693,0.4231353,0.46549153,0.49462366,0.5614035,0.5958605,0.5727364,0.6067039,0.6666665,0.4577309,0.4339715,0.6753266,0.64310163,0.5161648,0.56562275,0.4959165,0.69222534,0.7456612,0.1946295,3.0,0.0
0.5030929,0.019525457,0.01737032,0.02403966,0.022524761,0.022524761,0.041657537,0.52783513,0.5193799,0.48401818,0.5183551,0.54569906,0.5551379,0.6023965,0.5656155,0.53743035,0.5098724,0.022260036,0.016973466,0.45856678,0.43042496,0.4675938,0.38507447,0.75655323,0.65630674,0.19822463,0.06340593,3.0,1.0
0.52989703,0.42140386,0.41616407,0.41908306,0.41732675,0.41732675,0.11704632,0.49896926,0.82170546,0.7823439,0.77386177,0.80107534,0.7932333,0.8071895,0.78636837,0.8044695,0.7828107,0.36260176,0.35381305,0.82823414,0.7433403,0.6484702,0.8976498,0.7922751,0.78294533,0.7011257,0.2824605,3.0,0.0
0.44948435,0.56796837,0.5589867,0.5739777,0.57301986,0.57301986,0.079087965,0.5752581,0.5519383,0.46727547,0.50807613,0.5282261,0.53383464,0.55773425,0.58392686,0.5810058,0.5528457,0.5804517,0.5423603,0.6597665,0.6799164,0.41012013,0.5822677,0.33891457,0.28026164,0.8921637,0.23924379,3.0,0.0
0.4206181,0.85219973,0.848251,0.85824037,0.86806935,0.86806935,0.026645424,0.6618557,0.6217059,0.64535797,0.6563875,0.80779594,0.7844614,0.801743,0.73855543,0.83240265,0.8699189,0.821547,0.7811343,0.96446687,0.8844841,0.66427284,0.72893983,0.9309227,0.9276901,0.9362106,0.6122736,2.0,2.0
0.50515455,0.19525458,0.19903499,0.20148699,0.20519803,0.20519803,0.052450776,0.59793824,0.5581397,0.48858437,0.48604974,0.5067206,0.55513793,0.59912854,0.59918624,0.5821231,0.5272939,0.20710562,0.20780763,0.5004915,0.486788,0.44700146,0.4557827,0.3159942,0.32788956,0.31219235,0.18648724,3.0,1.0
0.54226804,0.23479982,0.22629675,0.23395291,0.23118813,0.23118813,0.049888566,0.47216508,0.46046525,0.42313543,0.41997045,0.46236575,0.55513793,0.6383443,0.5971516,0.66145265,0.641115,0.20928474,0.23978007,0.7004377,0.6485643,0.55955136,0.632299,0.43179536,0.6478911,0.46153435,0.18392397,3.0,1.0
0.51134026,0.0059317905,0.002412543,0.009665424,0.0064356495,0.0064356495,0.050726164,0.51134026,0.4930233,0.4764078,0.4904549,0.51209694,0.5350877,0.58278865,0.5361139,0.5329611,0.50522655,0.0059290975,0.018856507,0.45769936,0.43050247,0.4655708,0.30119753,0.7598515,0.6402699,0.13030863,0.052426886,3.0,1.0
0.4804125,0.06648542,0.06344994,0.07112763,0.06806931,0.06806931,0.016010314,0.50309277,0.4744186,0.4672754,0.47283378,0.5013442,0.5037594,0.56100214,0.5534079,0.59553087,0.60511035,0.045217995,0.064336225,0.6598921,0.6344271,0.4999673,0.6657821,0.6302136,0.643825,0.43663752,0.06361163,3.0,1.0
0.5175256,0.55758774,0.55054283,0.554399,0.5559406,0.5559406,0.03272769,0.49278355,0.4077522,0.7108067,0.6842877,0.78360236,0.7543862,0.80610013,0.8148525,0.78994423,0.77700335,0.52500904,0.49766976,0.5836008,0.37693253,0.8425226,0.5897235,0.8571051,0.8855718,0.8902053,0.4154467,3.0,0.0
0.55463904,0.4159664,0.40723762,0.42131352,0.42252478,0.42252478,0.029127333,0.61030966,0.56744194,0.53120244,0.51835537,0.5053766,0.5137845,0.6318084,0.54120046,0.49497226,0.4099887,0.45775035,0.39254123,0.2933373,0.27087772,0.42550912,0.29246172,0.4847746,0.28781807,0.7378162,0.2811096,3.0,0.0
0.501031,0.014335144,0.010373941,0.013135074,0.008663376,0.008663376,0.074698605,0.51340216,0.4930233,0.44901058,0.44933894,0.46505392,0.45739344,0.5152505,0.48728383,0.47932976,0.46689904,0.011973792,0.024702765,0.46370938,0.4600683,0.42030913,0.20709525,0.092505574,0.052926388,0.18639554,0.06219884,3.0,1.0
