Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54639167,0.20588237,0.19927625,0.20446096,0.20024754,0.20024754,0.043824423,0.44536093,0.45271328,0.46879756,0.4845813,0.52822596,0.5388472,0.5675380999999999,0.5696846999999999,0.57318455,0.5423926,0.20834698,0.1850496,0.55645186,0.5534859000000001,0.43632123,0.42362756,0.64522904,0.68512344,0.32983944,0.16458143,3.0,1.0,0.4895628,0.51593417,0.43577394,cluster1_pred,,2
0.5175259,0.010133461,0.008926415,0.013630736000000001,0.013613867,0.013613867,0.058573400000000005,0.5340206999999999,0.50852716,0.47792992,0.46549162,0.50537646,0.5313283000000001,0.57407403,0.5584944000000001,0.539665,0.50522655,0.005682771999999999,0.020577377,0.51474804,0.49247298,0.4665460999999999,0.44778648,0.31529978,0.27316305,0.1144851,0.004387026699999999,3.0,1.0,0.54206383,0.5111801,0.4061393,cluster0_pred,3.0,2
0.5030929,0.18437962,0.17852834,0.18909542,0.18737625,0.18737625,0.047710564000000004,0.5175258,0.5147287,0.49771684,0.54772365,0.5403226999999999,0.5325814999999999,0.56644875,0.5320446999999999,0.56089395,0.5365854,0.1885059,0.18866307,0.47929135,0.4428031,0.48790446,0.42129156,0.82132983,0.6071809,0.44725147,0.089762144,3.0,1.0,0.48957893,0.5092514,0.45778304,cluster1_pred,,3
0.15051542,0.78052396,0.75826293,0.7620818,0.7631188,0.7631188,0.023825428,0.26804116,0.28837225,0.34855359999999996,0.41850156,0.54301083,0.398496,0.4934639,0.27060023,0.33072656,0.37398368,0.8043236999999999,0.7314819,0.5110068,0.47752790000000006,0.4879088,0.35084057,0.6197573000000001,0.5991633000000001,0.8985428,0.9149361999999999,2.0,2.0,0.5723472,0.87541014,0.45745343,cluster1_pred,,2
0.49278355,0.56401384,0.54957783,0.5692689000000001,0.5678218,0.5678218,0.023136900000000002,0.5257732,0.55348843,0.5251140000000001,0.5154181999999999,0.5403226,0.63032573,0.63180816,0.60630727,0.6122906,0.61788625,0.5555199000000001,0.53203154,0.74863195,0.7262584,0.5104725999999999,0.72476566,0.8801671999999998,0.80730957,0.8985534,0.18502682,3.0,0.0,0.52186537,0.6684125,0.52605563,cluster1_pred,,1
0.5773196,0.1401384,0.13413751,0.1425031,0.13886139,0.13886139,0.035715286,0.49484545,0.47286832,0.44596642,0.3671069,0.42473125,0.44486207,0.5152505000000001,0.5025432,0.49385494,0.46225324,0.15217398,0.15670057,0.55605674,0.6018022,0.34032595,0.31423998,0.023317797,0.09725835,0.23080239,0.11390317,3.0,1.0,0.5532475,0.5205465,0.4463585,cluster0_pred,3.0,1
0.53814465,0.4819575,0.46851629999999994,0.4785626,0.47450495,0.47450495,0.015833654,0.45979387,0.44496116,0.44139996,0.395007,0.46102150000000003,0.44486207,0.5174292,0.49033558,0.49720675,0.47851342,0.5091675,0.48148507,0.49056888,0.51641715,0.36726179999999997,0.2823845,0.2738438,0.3151919,0.8441120000000001,0.20334363,3.0,0.0,0.5024923,0.67502403,0.57578576,cluster1_pred,,2
0.55670136,0.3897677,0.38673103,0.39231727,0.4002475,0.4002475,0.035163887000000005,0.5835049,0.4341085,0.35159809999999997,0.36710677,0.3508065,0.4072679,0.5261438,0.50559497,0.4882682,0.45180038,0.44487768,0.41874734,0.28878176,0.26712140000000006,0.42308348,0.20344138,0.19557455,0.3168356,0.733557,0.34161654,3.0,0.0,0.49717847,0.66405064,0.563263,cluster1_pred,,1
0.5072166,0.02397429,0.021230401,0.028996285,0.025495056000000002,0.025495056000000002,0.036098257,0.5030929,0.46201559999999997,0.45205470000000003,0.47430226,0.5000001000000001,0.51629066,0.5686274,0.54221773,0.52625716,0.5180024000000001,0.019634726,0.022538844,0.52696514,0.50317955,0.47180498,0.40925398,0.48519915,0.647509,0.17149457,0.017343465,3.0,1.0,0.514995,0.5092011,0.41839412,cluster0_pred,3.0,3
0.4742268,0.81117153,0.7932449,0.81288725,0.8158416000000001,0.8158416000000001,0.023708063999999997,0.51134026,0.45581383,0.5418571999999999,0.60499275,0.6451616,0.5802005,0.64814824,0.62156683,0.6145255000000001,0.54587716,0.79411846,0.7673914000000001,0.831152,0.7763547,0.58975077,0.56817,0.8186501,0.7807444,0.9221322,0.58852994,3.0,2.0,0.550899,0.8184481,0.4995289,cluster1_pred,,3
0.47422698,0.20563520000000002,0.19710495,0.20346965,0.19950496,0.19950496,0.034950163,0.45773196,0.47906974,0.46575323,0.47430217,0.50134414,0.5100251,0.56100214,0.55035603,0.56871516,0.5493611999999999,0.19646070000000002,0.18229617,0.54657507,0.5052936,0.5099242,0.4549829000000001,0.7418381,0.7214368,0.41103992,0.09100826,3.0,1.0,0.48871174,0.508286,0.45785135,cluster1_pred,,1
0.44948456,0.032377657000000004,0.029915556,0.035439897000000005,0.031188125,0.031188125,0.04969914,0.49484545,0.44341087,0.41248086,0.43612304,0.49596784,0.5213032999999999,0.5751634,0.51983726,0.5106147,0.50871086,0.03090519,0.030708876,0.4887077,0.46226537,0.46988297,0.31679672,0.3860965,0.6448344,0.27937308,0.102850385,3.0,1.0,0.52543366,0.510094,0.4286117,cluster0_pred,3.0,3
0.5773196,0.8672764000000001,0.84607965,0.8574969000000001,0.8571781999999999,0.8571781999999999,0.0214127,0.42061809999999994,0.5348833000000001,0.5266360999999999,0.58002913,0.611559,0.75187963,0.75381243,0.71617484,0.7016758000000001,0.77119625,0.82575613,0.78661394,0.97338957,0.90625095,0.64064884,0.654872,0.82165796,0.89744794,0.93343765,0.61084974,3.0,2.0,0.5295157,0.81221133,0.49103373,cluster1_pred,,3
0.5340206999999999,0.00889768,0.006513871700000001,0.014374224,0.010891091,0.010891091,0.043708708,0.5134021,0.48682177,0.44292223,0.4596179,0.49731195,0.5087719,0.5729847,0.53509665,0.5150839,0.49477357,0.0053262482,0.020714352,0.5124681999999999,0.49280968,0.46096739999999997,0.3645241,0.14167662,0.33457172,0.10375508,6.487878000000001e-05,3.0,1.0,0.5604318,0.5137405,0.4215096,cluster0_pred,3.0,1
0.5154637,0.35739002,0.34692399999999995,0.3566295,0.35445547,0.35445547,0.035086057999999996,0.45567045,0.50852734,0.43683425,0.52129203,0.5645164,0.57894754,0.65250564,0.6734486999999999,0.69162035,0.6492452,0.33104834,0.32772458,0.73752975,0.6798263000000001,0.57796746,0.6431501000000001,0.71990496,0.8162147,0.6734861999999999,0.22232799,3.0,0.0,0.5129485,0.5599875,0.45095,cluster1_pred,,3
0.54226816,0.01581809,0.012303975,0.019083023,0.015099013,0.015099013,0.020182246,0.486598,0.47131792,0.43378982,0.43465459999999995,0.46908614,0.5,0.5490195999999999,0.53001016,0.5296090999999999,0.51219517,0.010465588,0.025441077000000003,0.543136,0.53220814,0.44950962,0.35849369999999997,0.24151567,0.40366983,0.04445996,0.0061393166,3.0,1.0,0.53755873,0.518938,0.41811508,cluster0_pred,3.0,3
0.51134026,0.03484923,0.03208685,0.039405208,0.037623763,0.037623763,0.07050691,0.5484536,0.5007752000000001,0.42922366,0.4273124,0.47983882,0.5012531,0.5849673000000001,0.5605289999999999,0.5586593000000001,0.53542393,0.029993355,0.05008368,0.49413100000000004,0.45106563,0.50363076,0.39575213,0.20194402,0.35818753,0.27870113,0.114228055,3.0,1.0,0.54720163,0.51234025,0.42563498,cluster0_pred,3.0,1
0.45567027,0.17276323,0.16646561,0.17472120000000002,0.17178218,0.17178218,0.03853652,0.49278355,0.47751945,0.48858437,0.5022024,0.52822596,0.5350876999999999,0.6078431,0.5757884,0.58100575,0.47386768,0.1745237,0.17863278,0.52940017,0.51778585,0.44829297,0.43892650000000005,0.83233625,0.8081435,0.3097248,0.12538186,3.0,1.0,0.4656612,0.50608027,0.43152642,cluster1_pred,,2
0.54226804,0.5936728,0.5773221,0.59058243,0.58712876,0.58712876,0.009104866,0.44948474,0.45271328,0.42161348,0.41262826,0.45698940000000005,0.48746863,0.56100214,0.56154627,0.59217906,0.64808375,0.57448477,0.5883337,0.7621481,0.7171273,0.55759615,0.6358925,0.30920756,0.4209059,0.90204465,0.19770686,3.0,0.0,0.49231347,0.64123374,0.5688778,cluster1_pred,,3
0.54226816,0.0051903124,0.0016887743,0.0074349493,0.0044554533,0.0044554533,0.055877764,0.49896914,0.45891482,0.43987817,0.47283378,0.49462378,0.4887218,0.5348584,0.52085453,0.5061454000000001,0.47851348,0.009873544,0.022840243,0.43490666,0.41450396,0.44792995,0.20591336,0.4782535,0.5197849,0.19869484,0.060801945999999996,3.0,1.0,0.508381,0.5061607,0.42962268,cluster0_pred,3.0,3
0.5360825,0.280524,0.27213514,0.27360594,0.2700495,0.2700495,0.04626845,0.42268059999999996,0.34883714,0.33181120000000003,0.3715123,0.38709703,0.41102752,0.4281045,0.42115965,0.40558678,0.41928008,0.29678535,0.3021755,0.44347814,0.44162979999999996,0.41299602,0.21729802,0.19047233,0.26513985,0.5071212,0.28104267,3.0,1.0,0.5069219,0.5832615,0.5148135,cluster1_pred,,1
0.47216508,0.19772616,0.19059107,0.19801734,0.19331683,0.19331683,0.036206562000000005,0.4371133,0.47286817,0.43531185,0.42143878,0.43548393,0.48997483,0.5642701,0.5696846,0.5519554,0.55516845,0.19966401,0.18628149,0.5229963,0.49911279999999997,0.47125566,0.36042193,0.24052748,0.36719486,0.41552982,0.12451744,3.0,1.0,0.5291297,0.51264423,0.4742177,cluster0_pred,3.0,1
0.54226846,0.9347504000000001,0.9167671999999999,0.92366797,0.9279703000000001,0.9279703000000001,0.023986029,0.4288657,0.51627886,0.5220695,0.53597635,0.44489262,0.46741825,0.567538,0.56764996,0.5195532,0.54355377,0.9667234,0.878317,0.6576554,0.70696163,0.3523116,0.46046739999999997,0.6217467,0.53734213,0.97415906,0.5601654,3.0,2.0,0.5375994,0.8699129,0.52577484,cluster1_pred,,3
0.48453593,0.3974296,0.39083236,0.40272617,0.40519804,0.40519804,0.028644294,0.56288666,0.5720932,0.5753423000000001,0.57709223,0.5712368,0.59899765,0.6797385,0.6734486999999999,0.6379891,0.58420444,0.41199756,0.35785726,0.3906259,0.29129570000000005,0.5950721,0.44418618,0.8433440000000001,0.78530407,0.75074875,0.269588,3.0,0.0,0.49336836,0.6311174,0.5102069,cluster1_pred,,3
0.54226804,0.5306476,0.5162846999999999,0.5313507,0.5269802,0.5269802,0.019838395,0.44742283,0.45116284,0.38812774,0.3861965,0.43548405,0.4887218,0.54793036,0.50966424,0.4558661,0.42624880000000004,0.57519895,0.53188014,0.3712612,0.3743842,0.38970312,0.12339737,0.32034183,0.5308321999999999,0.8828200999999999,0.17505813,3.0,0.0,0.5228849,0.7125015,0.59698004,cluster1_pred,,2
0.5505154999999999,0.1628769,0.15874548,0.16728625,0.1648515,0.1648515,0.029500422999999998,0.5216496,0.47751945,0.44901064,0.43171772,0.44354849999999996,0.48245609999999994,0.53485835,0.5127162000000001,0.5463689,0.48780495,0.17202047,0.15561170000000002,0.49516640000000006,0.48911688,0.43093374,0.31919628,0.10511048,0.1147011,0.28107129999999997,0.09293025,3.0,1.0,0.5428487,0.505069,0.46309155,cluster0_pred,3.0,2
0.30721694,0.81487894,0.7939687,0.8019826999999999,0.80594057,0.80594057,0.024593432000000002,0.41443276,0.39999977,0.63165873,0.5491917,0.7056451,0.6979948,0.5849671999999999,0.5696846,0.50391084,0.46341458,0.8475084,0.7460319000000001,0.59848493,0.6473217,0.3421721,0.44043950000000004,0.75475913,0.6891941999999999,0.86471653,0.6239954000000001,2.0,2.0,0.56713337,0.8600202,0.44913223,cluster1_pred,,2
0.50309306,0.506179,0.49071172,0.5043371,0.49925742,0.49925742,0.019203812,0.4639173,0.4356589,0.36681858,0.37591726,0.4354838,0.44862154,0.5206970000000001,0.50966424,0.46927378,0.5296166,0.55311716,0.5068994000000001,0.21224475,0.13495587,0.5183144000000001,0.16209692,0.004533685,0.16709012,0.86596185,0.31282509999999997,3.0,0.0,0.530006,0.68543726,0.58681005,cluster1_pred,,3
0.50927836,0.32081068,0.3167672,0.32565057,0.3254951,0.3254951,0.03955613,0.55051565,0.5255816999999999,0.49619487,0.46696028,0.50940895,0.60025084,0.64814824,0.6246186,0.6279332,0.59698033,0.31303200000000003,0.30276220000000004,0.59922117,0.54027194,0.55455905,0.58863294,0.6826802,0.7267691999999999,0.6348704000000001,0.21596923,3.0,0.0,0.5086056,0.57614607,0.47018352,cluster1_pred,,1
0.5030929,0.013346515,0.009650184000000001,0.012391573999999999,0.012871287,0.012871287,0.08907573,0.4824742,0.45891476,0.41095874,0.40234917,0.4583334,0.52255636,0.5729847,0.543235,0.5307264,0.47735196,0.013619202,0.030121928,0.47135702,0.44027734,0.47577044,0.26325977,0.32576224,0.48070702,0.21583198,0.075435385,3.0,1.0,0.5272248,0.5152697,0.42023996,cluster0_pred,3.0,3
0.517526,0.46243203,0.4489747,0.46146220000000004,0.4641089,0.4641089,0.046453755,0.50927836,0.49147296,0.46270916,0.46842846,0.55510765,0.5463658,0.5958604999999999,0.55645967,0.6078212,0.57142854,0.48467544,0.45526177,0.47711533,0.44718933,0.47457537,0.39274275,0.7154628000000001,0.7545999,0.76194465,0.22971056,3.0,0.0,0.49677405,0.6700498,0.5357417,cluster1_pred,,3
0.51134026,0.028670288999999998,0.026055487000000002,0.032961585,0.02871288,0.02871288,0.043484688,0.5051548,0.4883722,0.44748855,0.47723909999999997,0.5080646,0.5200501000000001,0.57407403,0.54120046,0.5843577,0.5621371000000001,0.008899045,0.024081694,0.59763706,0.55949247,0.5132949,0.6004059,0.56680334,0.69148535,0.27547652,0.041797947,3.0,1.0,0.51983035,0.5145889,0.40329784,cluster0_pred,3.0,2
0.5237115,0.16534849999999998,0.16067551,0.16976458,0.16633663,0.16633663,0.07018611599999999,0.50927836,0.47441859999999997,0.48097399999999996,0.48017588,0.5201614,0.44486207,0.5065359,0.49237022,0.47374317,0.437863,0.1726795,0.18083039999999997,0.52245593,0.5378999,0.39371204,0.3558341,0.56526244,0.47295475,0.29533145,0.14039215,3.0,1.0,0.5010169,0.51390857,0.44895732,cluster1_pred,,2
0.46391767,0.32352942,0.31314838,0.32094175,0.31608912,0.31608912,0.03125345,0.45567006,0.32558152,0.33485526,0.31718016,0.3387097,0.40350866,0.47058818,0.43234983,0.47932968,0.46689898,0.31570163,0.30712223,0.6989578000000001,0.7112376,0.43294582,0.39767173,0.20179893,0.32549796,0.57662654,0.29022416,3.0,0.0,0.5073124,0.57325894,0.5006411,cluster1_pred,,2
0.89072186,0.2419674,0.23449941,0.24535315,0.24430695,0.24430695,0.03670731,0.48247442,0.50542647,0.5038050999999999,0.48751807,0.55241954,0.5350876999999999,0.540305,0.5340794,0.5608941,0.5447156,0.24476424,0.24873272,0.6102168,0.618934,0.42336822,0.4988232,0.6989647,0.5175564,0.44689918,0.18306127,1.0,1.0,0.50468594,0.5507046,0.44491363,cluster1_pred,,3
0.45979387,0.01581809,0.016646564,0.02057001,0.01658416,0.01658416,0.13281697,0.5072166,0.503876,0.45662087,0.47283378,0.49865600000000004,0.52130324,0.5653595,0.5483215,0.539665,0.51219517,0.01762739,0.014821895,0.43641406,0.39765373,0.48436126,0.2858594,0.42978454,0.46470448,0.23270759,0.08253856,3.0,1.0,0.5125123,0.5076236,0.41379455,cluster0_pred,3.0,1
0.49484545,0.608255,0.5949336999999999,0.6131350999999999,0.6118812,0.6118812,0.015117947,0.53608274,0.51627916,0.5083714,0.54772377,0.5336023,0.5526316,0.61764705,0.5818922,0.57988846,0.5400698,0.61907077,0.5811810000000001,0.6562929,0.6576506,0.44647583,0.6313833000000001,0.9051673000000001,0.809593,0.92548364,0.15260199,3.0,0.0,0.5235041,0.70107746,0.5495091,cluster1_pred,,2
0.5731958,0.5585764,0.54981905,0.56555146,0.5683169,0.5683169,0.013972736000000001,0.517526,0.55503887,0.55251133,0.44640207,0.52553785,0.57894754,0.6906318,0.6083419,0.67932975,0.6225319,0.5780770000000001,0.5174601,0.5632406999999999,0.51443833,0.52785033,0.47893804,0.5969451,0.5745537,0.86827403,0.45877346,3.0,0.0,0.49076012,0.7455978,0.51975346,cluster1_pred,,1
0.48453609999999997,0.059812162,0.06031363,0.06270137,0.058910895,0.058910895,0.08034477400000001,0.49690723,0.50852716,0.5083713,0.48751807,0.50672054,0.5401001999999999,0.5653595,0.55035603,0.5474861999999999,0.53426254,0.05254077,0.053066995,0.51890343,0.48816279999999995,0.4839933,0.44949502,0.5620738000000001,0.4171312,0.4561782999999999,0.09761602400000001,3.0,1.0,0.5380154,0.5165505,0.42343313,cluster0_pred,3.0,2
0.58350533,0.29288188,0.2839566,0.29417595,0.29108912,0.29108912,0.014625437,0.47835059999999996,0.48217043,0.47945200000000004,0.43759129999999996,0.56586033,0.54511267,0.5958604999999999,0.61139363,0.53854764,0.47851342,0.30051914,0.23862846,0.44940692,0.38723418,0.53289384,0.38287329999999997,0.6333316,0.69305944,0.5248265999999999,0.29729062,3.0,0.0,0.4986894,0.58521134,0.4703129,cluster1_pred,,1
0.54432994,0.7466634,0.73582625,0.7541512,0.7532179,0.7532179,0.013108371,0.48247442,0.54263574,0.5342469,0.5697502,0.64112955,0.63659155,0.6710239,0.63072246,0.65027964,0.64692223,0.7439934,0.6803635,0.7420743000000001,0.69037664,0.5669907,0.62077993,0.82877773,0.8505875,0.86357194,0.390263,3.0,2.0,0.5365126,0.7702167,0.5241844,cluster1_pred,,3
0.5257732,0.70291644,0.68347406,0.70037174,0.6975248000000001,0.6975248000000001,0.018057365,0.43299030000000005,0.4542637,0.4277019,0.40234932,0.52957016,0.44235596,0.44335508,0.42726365,0.49273779999999995,0.45296207,0.73300815,0.70628923,0.6095494,0.66617423,0.32890490000000006,0.38681123,0.4081212,0.40346792,0.8645381999999999,0.45219123,3.0,2.0,0.5050533,0.8006518,0.54094845,cluster1_pred,,2
0.5195879,0.48418194,0.47189385,0.48748448,0.4829208,0.4829208,0.02914504,0.45360816,0.41240314,0.38508356,0.3994124,0.49059156,0.47869673,0.53921556,0.5462869,0.46368727,0.4250871,0.51272845,0.4902654,0.60088754,0.65794665,0.3264301,0.36295770000000005,0.35161692,0.59779054,0.8511917999999999,0.23047234,3.0,0.0,0.5294178,0.6722246,0.56344616,cluster1_pred,,2
0.501031,0.19624321,0.19348612,0.20247832,0.20321783,0.20321783,0.031848084,0.5381444000000001,0.52248067,0.5098934,0.52129203,0.52553785,0.5238096,0.59694993,0.5818922,0.59553087,0.5621371000000001,0.19730987,0.18344751,0.51186377,0.46218112,0.5199771,0.49312827,0.743859,0.54216826,0.37722066,0.113844536,3.0,1.0,0.4947587,0.51231945,0.4502482,cluster1_pred,,1
0.52989703,1.0,0.972497,0.9918216000000001,0.99628717,0.99628717,0.016576126,0.4804129,0.55038756,0.5372906,0.5389133,0.50268835,0.536341,0.6318085999999999,0.68870825,0.67486084,0.69338,0.9855273000000001,0.9404734,0.93320054,0.92541426,0.5162592,0.6719039000000001,0.45220059999999995,0.46938646,0.96207345,0.53707296,3.0,2.0,0.5103639,0.8363475,0.5237649,cluster1_pred,,1
0.470103,0.46391502,0.45090473,0.46765798,0.46559408,0.46559408,0.026959214,0.54226846,0.51162815,0.46575338,0.45227593,0.51612926,0.53383464,0.6241831,0.58392686,0.585475,0.60511035,0.45840073,0.43747559999999996,0.67694724,0.64822674,0.50956696,0.59626925,0.4222273,0.5552304,0.74699426,0.18680733,3.0,0.0,0.5129357,0.6003947,0.5271727,cluster1_pred,,1
0.5195877,0.0034602045000000003,0.0038600687,0.007930611,0.008415845,0.008415845,0.084216915,0.5484536,0.50852716,0.45053262,0.44346523,0.48790333,0.50250626,0.5522876,0.51373345,0.49720687,0.45644608,0.010896658500000002,0.026279962,0.43772894,0.42217380000000004,0.43891206,0.26183742,0.29785058,0.27352566,0.20316988,0.069009624,3.0,1.0,0.5353006,0.50951916,0.42601225,cluster0_pred,3.0,2
0.59587634,0.7862085999999999,0.770567,0.7881041,0.7930693,0.7930693,0.028809012999999998,0.54432994,0.42170509999999994,0.43074554,0.44346514,0.46639797,0.434837,0.5936816,0.5859613,0.57206684,0.71544677,0.77549493,0.7442903000000001,0.7771736,0.7092745,0.60545725,0.50060856,0.4059393,0.5043819,0.9095046999999998,0.6461585,1.0,2.0,0.48213094,0.80062765,0.54066736,cluster1_pred,,3
0.48247429999999997,0.06846268,0.066345,0.07013631,0.07128713,0.07128713,0.08407896,0.5175258,0.5209303,0.5601217,0.5991187,0.6088710999999999,0.61528826,0.6525054,0.6459816999999999,0.6715085,0.66085947,0.03874871,0.04889662,0.6499514,0.58478826,0.576281,0.79185206,0.97630787,0.92366517,0.42488432,0.08855755,3.0,1.0,0.4992768,0.51382333,0.36520597,cluster1_pred,,2
0.48247442,0.49851707,0.4892642,0.50483274,0.50420797,0.50420797,0.017844876000000003,0.53195894,0.5069769000000001,0.49467278,0.48751819999999996,0.53225815,0.6929827,0.71132904,0.6978637,0.7039107,0.7409988000000001,0.47661585,0.46176514,0.86545223,0.83474696,0.54872286,0.83317536,0.87293404,0.91512054,0.8264191999999999,0.22644496,3.0,0.0,0.5134483,0.61125225,0.46568215,cluster1_pred,,2
0.56288666,0.31463173,0.30518696,0.31524163,0.31311885,0.31311885,0.020625753,0.4804125,0.49612424,0.44596657,0.48604974,0.48387125,0.471178,0.4433553,0.44760942,0.41005605,0.3646924,0.32685757,0.33750728,0.57609385,0.6301931,0.32762253,0.3797054,0.31686682,0.19793545,0.5777661999999999,0.24724624,3.0,0.0,0.52466065,0.5913483,0.49799752,cluster1_pred,,2
0.5319588000000001,0.04770143,0.045838363,0.05303593400000001,0.05024753,0.05024753,0.06081276,0.515464,0.44806206,0.43378988,0.45227578,0.5094088,0.5100251,0.5392156,0.49440485,0.49050295,0.42741009999999996,0.054535143,0.06795821,0.49386814,0.49500638,0.41653705,0.31418870000000004,0.38145527,0.48595154,0.44226378,0.090919234,3.0,1.0,0.546056,0.51651186,0.44677147,cluster0_pred,3.0,1
0.6144331000000001,0.7385071999999999,0.7319661999999999,0.7380420999999999,0.7527228,0.7527228,0.037996236,0.70927906,0.67131823,0.8401828000000001,0.60499275,0.5053766,0.609023,0.6699348,0.71922696,0.94748634,0.8141694,0.7768043,0.641597,0.31703544,0.19580926,0.6244288,0.4403508,0.7232049,0.53156173,0.8924235999999999,0.92610514,1.0,2.0,0.45357475,0.85813993,0.5326276,cluster1_pred,,3
0.45360824,0.026940191000000002,0.023884192000000002,0.029739772999999997,0.026732682999999997,0.026732682999999997,0.08001986,0.49896914,0.50387603,0.46575338,0.47430226,0.48252705,0.48496239999999996,0.5653595,0.54120046,0.5329611,0.5447155,0.01842903,0.02677504,0.47858402,0.42437565,0.5226662000000001,0.3727873,0.28705406,0.20452055,0.20805113,0.07368411,3.0,1.0,0.54027104,0.5043366,0.41725093,cluster0_pred,3.0,3
0.5278352,0.06376668,0.05910735599999999,0.06245353,0.061386142000000005,0.061386142000000005,0.13890375,0.4824742,0.46201549999999997,0.4261795,0.44199675,0.4717742999999999,0.49248114,0.5718954,0.5269583000000001,0.53743035,0.53426254,0.042965412,0.070284486,0.6899043,0.693187,0.44896984,0.64994425,0.39292943,0.5748208,0.17713751,0.06085591,3.0,1.0,0.53142154,0.5205331,0.38283455,cluster0_pred,3.0,2
0.49484545,0.49851707,0.48468035,0.49591076,0.50123763,0.50123763,0.040995367000000005,0.5360823,0.68527144,0.64079136,0.6710716,0.6814515,0.74561405,0.75054455,0.7171920999999999,0.71173185,0.6713124,0.46486568,0.44831404,0.82598007,0.7885838000000001,0.5545178000000001,0.8398257,0.8794928,0.88058317,0.81909716,0.25996345,3.0,0.0,0.5252171,0.620051,0.44534948,cluster1_pred,,1
0.53814435,0.05561048,0.052110974000000004,0.05923172,0.05767328,0.05767328,0.06146834,0.5175259,0.4883722,0.48554030000000004,0.5022024,0.53629047,0.5601503999999999,0.5958606,0.5635809,0.5754191999999999,0.5412312,0.0510639,0.06381653,0.5113486,0.4766095,0.49045426,0.46507445,0.66337955,0.596275,0.39299047,0.06637439,3.0,1.0,0.51790637,0.51166034,0.41883138,cluster0_pred,3.0,3
0.53814465,0.88680184,0.86344993,0.87657994,0.8816832,0.8816832,0.01961973,0.430928,0.34728715,0.29528138,0.26138023,0.34408617,0.39724308,0.54357314,0.55137324,0.59553087,0.7979093,0.8828744000000001,0.8244804,0.63344973,0.48930177,0.7287302,0.41880435,0.22221667,0.4569184,0.94751394,0.6645393,3.0,2.0,0.48834848,0.83544636,0.5544422,cluster1_pred,,3
0.64948505,0.7350469000000001,0.72328115,0.72986376,0.7351485,0.7351485,0.022258122,0.55051523,0.6434105999999999,0.9117197,0.7400874,0.68951625,0.6065162,0.61111075,0.609359,0.41340786,0.24970970000000003,0.79449767,0.74414486,0.16371398,0.15766364,0.36895895,0.37260148,0.82646465,0.5325221,0.88707876,0.96554565,1.0,2.0,0.52263004,0.8781725,0.5384876,cluster1_pred,,3
0.49896905,0.06302521400000001,0.06055488,0.06567534,0.06336634599999999,0.06336634599999999,0.06003734,0.5051548,0.5147288,0.46575338,0.5242289000000001,0.5470432,0.58395994,0.62527233,0.5717191999999999,0.5385477,0.53310114,0.047626145,0.05549317,0.5525786,0.50427693,0.52487075,0.54300076,0.70766973,0.6828408,0.46735877,0.08891387,3.0,1.0,0.5288682,0.5119904,0.41023397,cluster0_pred,3.0,3
0.41030937,0.4535344,0.44969842,0.45377946,0.46485150000000003,0.46485150000000003,0.026541238999999998,0.56082475,0.3767443,0.36377466,0.38472804,0.4314517,0.44736838,0.56427014,0.49949145,0.47821254,0.49245079999999997,0.4872089,0.47143199999999996,0.53283554,0.53598726,0.4198585,0.34608775,0.46198612,0.6721236999999999,0.7642633000000001,0.22579686,2.0,0.0,0.51353484,0.6580885,0.5613651,cluster1_pred,,3
0.52783513,0.41967377,0.41133896,0.42552662,0.425,0.425,0.028873665,0.5340204000000001,0.54263574,0.51445955,0.5227602,0.51881725,0.547619,0.60566443,0.5717191999999999,0.81340784,0.79674786,0.38139272,0.40282094,0.92600197,0.8918684000000001,0.5667955,0.8636037,0.68840134,0.5429006,0.71974146,0.24095644,3.0,0.0,0.49519187,0.5564171,0.44938332,cluster1_pred,,2
0.44948456,0.025210084,0.026537996,0.03073111,0.032178223,0.032178223,0.069796145,0.54432994,0.5147287,0.415525,0.4331862,0.46908614,0.49749374,0.55119824,0.53509665,0.53854764,0.5458769,0.022371316000000002,0.04347119,0.53807575,0.51178074,0.4788239,0.43123525,0.15360864,0.3644491,0.28135812,0.07675105,3.0,1.0,0.5571165,0.51313347,0.42837504,cluster0_pred,3.0,1
0.47628832,0.83242714,0.8098915,0.82676584,0.82574266,0.82574266,0.024127275,0.4721653,0.43876004,0.45662102,0.5301031,0.61290336,0.58145386,0.6470591,0.65106845,0.5597767,0.5725901999999999,0.882009,0.81783414,0.38778806,0.36063766,0.45240690000000006,0.3584909,0.6973745,0.7394386,0.9138927,0.4859585,3.0,2.0,0.5649483,0.843284,0.5440114,cluster1_pred,,1
0.54432994,0.7249135,0.7104946,0.7268897,0.7287129,0.7287129,0.016789438,0.5360823,0.415504,0.5722981,0.63289267,0.6155916,0.59022576,0.5849671999999999,0.66734475,0.68044686,0.6202092,0.7369926,0.6531209,0.65557086,0.62097704,0.5171354,0.5172593,0.62615997,0.5302986999999999,0.8632205,0.49728352,3.0,2.0,0.50597835,0.777803,0.5129132,cluster1_pred,,1
