Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.501031,0.018289676,0.014234021000000001,0.019083023,0.014851495,0.014851495,0.059909683,0.45567015,0.44186053,0.42922366,0.45227578,0.47580659999999997,0.52255636,0.5751634,0.543235,0.53631306,0.50406516,0.02079937,0.017534977,0.45909557,0.4312455,0.46711808,0.23946626,0.6128256999999999,0.75338787,0.18748704,0.06443512,3.0,0.48427206,0.50419635,0.41704664,cluster1_pred,,3
0.41237086,0.28695005,0.28299156,0.29293683,0.2925743,0.2925743,0.03213758,0.5195879,0.5271321,0.474886,0.47577077,0.44489262,0.4799499,0.5403051,0.55239075,0.528492,0.51916385,0.29680264,0.26468185,0.48780796,0.44993553,0.49222259999999995,0.3926611,0.32202134,0.21437228,0.52299565,0.25193092,2.0,0.5059457,0.5643424,0.490045,cluster1_pred,,1
0.501031,0.018289676,0.015199038,0.022800498,0.020297034,0.020297034,0.04089283,0.5216496,0.50852716,0.48858437,0.48751807,0.5067206,0.5300752,0.5925925999999999,0.56663275,0.56424594,0.5458769,0.0068636206,0.018561762,0.5568946,0.53042144,0.48269359999999994,0.6372329000000001,0.76486653,0.6568839,0.030153362000000003,0.01356992,3.0,0.48201028,0.5170006,0.37887445,cluster1_pred,,1
0.47216508,0.23035097,0.22870928,0.23444858,0.2358911,0.2358911,0.048838068,0.51134026,0.47751945,0.44140026,0.45668104,0.5631722,0.6203008000000001,0.6470588,0.6765005000000001,0.67932975,0.6492451,0.20781328,0.22455372,0.7056119000000001,0.63709337,0.593296,0.72435004,0.67769915,0.8043007,0.46731377,0.18586066,3.0,0.51194435,0.5198424,0.4084618,cluster1_pred,,2
0.56288666,0.41398913,0.40144753,0.41561338,0.41237622,0.41237622,0.0133175645,0.49690694,0.49147266,0.44444418,0.44346514,0.49596778,0.5388470999999999,0.58278847,0.5625635999999999,0.5653632,0.56097555,0.40901464,0.39279556,0.56363297,0.50026405,0.55660766,0.48384577,0.41526368,0.5603111999999999,0.7495446,0.17592612,3.0,0.5181267,0.5958078,0.53882945,cluster1_pred,,3
0.51340216,0.014087993,0.014957778,0.018835198,0.019306935,0.019306935,0.06097459400000001,0.50515467,0.47906980000000005,0.45966503,0.48604968,0.5228496,0.53884715,0.5849673000000001,0.56663275,0.5653633000000001,0.55749136,0.007654455,0.017213813999999997,0.5499677,0.51513034,0.4978689,0.5605396,0.7119805,0.7944836,0.13408616,0.009895557,3.0,0.4856105,0.514251,0.3905636,cluster1_pred,,1
0.44948435,0.32328227,0.31531966,0.32788107,0.32500002,0.32500002,0.028408334,0.51134026,0.52248085,0.5266360999999999,0.531571,0.5510755,0.5764412,0.6100218000000001,0.5493388000000001,0.5698326,0.59465736,0.31644815,0.29969877,0.6922488,0.7061829000000001,0.42843392,0.6347170999999999,0.903792,0.80493367,0.5168092000000001,0.18833522,3.0,0.4920388,0.5654946,0.44382384,cluster1_pred,,1
0.42886610000000003,0.39619374,0.38914353,0.40297398,0.40049505,0.40049505,0.008723128,0.54639184,0.5379845,0.41704717,0.4419967000000001,0.43817204,0.49373418,0.57298476,0.58290935,0.5005588,0.43321735,0.43092898,0.40692246,0.31582248,0.26952606,0.47665232,0.27474585,0.43339872,0.5023327999999999,0.74274784,0.3079168,3.0,0.5009654,0.6575018,0.5580957,cluster1_pred,,1
0.49484545,0.03064756,0.028950537999999998,0.035439897000000005,0.03316832,0.03316832,0.07161217,0.5175258,0.511628,0.47792992,0.46989694,0.51612914,0.5313283000000001,0.57843137,0.5513733000000001,0.54525155,0.52264816,0.01883309,0.03203443,0.5599542,0.5325158,0.48516646,0.5768770999999999,0.48668545,0.41551859999999996,0.14999408,0.019071924,3.0,0.52563846,0.51519144,0.3961943,cluster0_pred,3.0,2
0.49896926,0.30449829,0.30832329999999997,0.310285,0.32029703,0.32029703,0.044512127,0.65154654,0.58914727,0.53120244,0.5286341,0.59811836,0.59649134,0.6307188,0.5493388000000001,0.5586594,0.5284554,0.33006197,0.29476455,0.48027214,0.47873530000000003,0.4192625,0.48001558,0.49659842,0.40992737,0.54821175,0.2066578,3.0,0.521179,0.57368225,0.47976458,cluster1_pred,,2
0.44742274,0.017053882,0.018335339,0.022304835,0.02277228,0.02277228,0.15967941,0.52783513,0.52868223,0.52968025,0.5389130999999999,0.55107534,0.5827068,0.6263616,0.5717191999999999,0.5653633000000001,0.5574913,0.011711259,0.012464744,0.47166450000000004,0.41385463,0.5284643,0.48436475,0.8847794,0.7212903,0.22257310000000002,0.0782471,3.0,0.47298044,0.51582867,0.37798795,cluster1_pred,,3
0.5257732,0.10355908,0.09939686,0.10458489,0.10321784,0.10321784,0.065578505,0.517526,0.44961256,0.4033485,0.39647546,0.45026895,0.46491229999999995,0.54139435,0.5157681,0.5050281,0.49941940000000007,0.10414486,0.118250065,0.60477847,0.6298482,0.3901504,0.41866168,0.10975006,0.26352528,0.27467248,0.09595168400000001,3.0,0.5614485,0.517034,0.43505698,cluster0_pred,3.0,3
0.46391767,0.5600593,0.54909533,0.5635688,0.5655941,0.5655941,0.010446916,0.5711339,0.53023267,0.4992388,0.5447869000000001,0.52553785,0.5438597,0.5827886999999999,0.5462869,0.5061452999999999,0.51916385,0.586155,0.5586255,0.55282754,0.5702356,0.39552343,0.48517029999999994,0.60688734,0.44294350000000005,0.8947594000000001,0.21738110000000002,3.0,0.5106406,0.700282,0.5620803,cluster1_pred,,3
0.55051565,0.31389025,0.30518696,0.31598517,0.31212872,0.31212872,0.030073235,0.47835059999999996,0.5007752000000001,0.43987817,0.40675443,0.33602175,0.3934836,0.44117638,0.4079348,0.41787726,0.39140546,0.32249720000000004,0.3396659,0.6086713,0.6657064,0.3279328,0.37128916,0.06897889,0.026295021000000002,0.5698340999999999,0.25954574,3.0,0.50257754,0.5746493,0.49448338,cluster1_pred,,3
0.50927836,0.17968364,0.17683958,0.18562578,0.18440595,0.18440595,0.048439447000000004,0.5525774,0.50232565,0.46879742,0.4581495,0.48387109999999994,0.5087719,0.5762527,0.55645984,0.585475,0.53890836,0.1874266,0.18707412,0.48196054,0.45123133,0.477063,0.38716033,0.31769362,0.3865274,0.43481937,0.08767103400000001,3.0,0.53076136,0.5113899,0.47858778,cluster0_pred,3.0,1
0.486598,0.06945131,0.06513872,0.07410162,0.069801986,0.069801986,0.0517639,0.50515467,0.48682177,0.45357674,0.45080733,0.50537646,0.50751877,0.5708061,0.5442523,0.5553074,0.55865276,0.059131055999999994,0.066249214,0.57512736,0.5511086,0.48126975,0.5398254,0.42176956,0.54623955,0.27389044,0.036500655,3.0,0.53009003,0.51193655,0.42433023,cluster0_pred,3.0,1
0.49690735,0.017301034,0.013751501000000001,0.021065672999999997,0.019059407,0.019059407,0.041229267,0.5175258,0.511628,0.48706225,0.49486017,0.5255377,0.54761904,0.5936819000000001,0.55747706,0.54525155,0.53077817,0.003568478,0.016017215,0.5547223000000001,0.5218574,0.49487397,0.64753515,0.8601908000000001,0.6485837,0.031007247,0.0214095,3.0,0.4801891,0.5168073,0.37309635,cluster1_pred,,1
0.50103116,0.80622834,0.79010856,0.8118959,0.8131188,0.8131188,0.015258371000000001,0.5793811,0.5209304,0.547945,0.53303945,0.52688193,0.6929827,0.75490195,0.74771106,0.75977683,0.7305456,0.78241694,0.7598148,0.93596035,0.88969934,0.59253865,0.755145,0.8054332,0.8243802,0.8837208000000001,0.39350316,3.0,0.5217817,0.76684487,0.51350546,cluster1_pred,,3
0.49896914,0.01878399,0.015681546,0.019578686,0.017821788999999998,0.017821788999999998,0.05685455,0.48041239999999996,0.4496125,0.44748846,0.5022024,0.52822596,0.5413534000000001,0.5849673000000001,0.53102744,0.5184359000000001,0.50522655,0.014754675,0.015892897,0.47851807,0.43679047,0.49807712,0.34702617,0.6486609999999999,0.67928606,0.21311666,0.07209736,3.0,0.5008406,0.5084945,0.4066877,cluster1_pred,,2
0.4824742,0.06549679,0.06176116,0.06790583,0.06485149,0.06485149,0.11555849,0.5030929,0.47286832,0.45662096,0.45961797,0.48924744,0.5375939999999999,0.5664488,0.55849445,0.5709499,0.57491297,0.04114066,0.070284486,0.70348096,0.6957551,0.47318622,0.7645927,0.5897018,0.7248720999999999,0.18009470000000002,0.05395516400000001,3.0,0.5078756,0.5180429,0.37216553,cluster1_pred,,1
0.5175258,0.1816609,0.17804584,0.18736061,0.18663368,0.18663368,0.07856333,0.5381444000000001,0.5193800000000001,0.54033476,0.5095446,0.50940883,0.5100251,0.55337685,0.5625635999999999,0.5541901,0.5261325,0.18877923,0.18900058,0.4711948,0.44042823,0.4751236,0.40962964,0.6534409000000001,0.38910243,0.44059499999999996,0.095153846,3.0,0.5064392,0.5187943,0.4594246,cluster1_pred,,3
0.5340206999999999,0.04869006,0.04680338,0.053531595,0.05272277400000001,0.05272277400000001,0.030550921,0.5319588000000001,0.50852716,0.43835607,0.45521265,0.49731195,0.5413534000000001,0.57407403,0.52594095,0.49385488,0.47851342,0.05476418,0.06687857,0.49193263,0.48923397,0.42373067,0.3570109,0.23660149,0.37423894,0.4487665,0.08641439999999999,3.0,0.56592184,0.5171609,0.4515414,cluster0_pred,3.0,1
0.45154625,0.8302027,0.8193004,0.8356877,0.8331684000000001,0.8331684000000001,0.030503564,0.51546407,0.5255814,0.5951294,0.5888399000000001,0.65322584,0.6466168999999999,0.7200436,0.6724315,0.65251434,0.77235794,0.7978641,0.78435475,0.98865587,0.9491371,0.58911526,0.81800973,0.8468911,0.88077027,0.8877206,0.38902095,3.0,0.5463011,0.7621234,0.51329756,cluster1_pred,,3
0.5237114,0.014087993,0.012062726999999999,0.01858736,0.015099013,0.015099013,0.030299312000000002,0.5072166,0.48217058,0.46879742,0.4787075,0.5228496,0.5426065,0.58823526,0.54933876,0.5508380999999999,0.535424,0.0068214866,0.013601726000000001,0.52705634,0.49775969999999997,0.4826742,0.4780438,0.8322473,0.83927363,0.11670929,0.001004109,3.0,0.47034332,0.5076036,0.39795473,cluster1_pred,,3
0.49484545,0.04176965,0.037153196,0.043122682999999995,0.03985149,0.03985149,0.017242417,0.48041239999999996,0.49147290000000005,0.45205470000000003,0.44199675,0.5026883,0.52255636,0.57843137,0.53509665,0.5217879,0.48664352,0.034403443,0.04025989,0.5617818,0.55916256,0.43663493,0.43900585,0.34807232,0.45207316,0.29298627,0.059131656,3.0,0.54970235,0.51563656,0.42545354,cluster0_pred,3.0,3
0.5216494,0.30400395,0.30566950000000004,0.31003717,0.31658417,0.31658417,0.058122892,0.58556724,0.5705428000000001,0.63926923,0.5976504,0.6586023,0.68797004,0.698257,0.66836226,0.6279332,0.63066196,0.28871602,0.28086609999999995,0.7582095999999999,0.7502553000000001,0.48386949999999995,0.7045876999999999,0.8326811,0.7367353,0.52534944,0.25498015,3.0,0.51344275,0.5554319,0.39286354,cluster1_pred,,3
0.54020613,0.3010381,0.29577807,0.30557624,0.30841586,0.30841586,0.028404215,0.54845375,0.50852734,0.5083714,0.4845813,0.51881725,0.5213032999999999,0.54575163,0.5808749,0.5754191,0.5284554,0.31871479999999996,0.3088788,0.46416660000000004,0.43003178,0.4804420999999999,0.39774615,0.6707688,0.48104835,0.51755726,0.18675786,3.0,0.49331284,0.5873462,0.49454185,cluster1_pred,,3
0.59587634,0.29065746,0.29095295,0.29318467,0.3017327,0.3017327,0.034001794,0.6185569000000001,0.5798449999999999,0.5007609000000001,0.5124812,0.64650553,0.5877191999999999,0.5522875,0.48830113,0.46368727,0.43437883,0.3173038,0.26010042,0.3711751,0.34330190000000005,0.45072398,0.37638435,0.67469496,0.6155588000000001,0.60346365,0.37963587,1.0,0.4943816,0.6052191,0.48509997,cluster1_pred,,2
0.58350533,0.56747407,0.55102533,0.5675340999999999,0.5678218,0.5678218,0.014319881999999999,0.52989703,0.5209304,0.5038050999999999,0.5447869000000001,0.5887098000000001,0.63659155,0.6209150999999999,0.595117,0.58324033,0.5121952999999999,0.53784174,0.53406644,0.7309814,0.6350451,0.65203,0.62385446,0.7157638000000001,0.660679,0.89455825,0.37183213,3.0,0.5216744,0.69535655,0.51322687,cluster1_pred,,3
0.42680418,0.34206626,0.33124247,0.34151176,0.33737627,0.33737627,0.022527026000000002,0.45360854,0.48062029999999994,0.49619487,0.5433184,0.5215055000000001,0.5350878000000001,0.55773425,0.5493388000000001,0.5497208,0.5830429,0.33659932,0.31609932,0.604352,0.587095,0.4734192,0.48385316,0.7867995,0.6534734000000001,0.5966259,0.21642053,2.0,0.5059918,0.59646326,0.47523215,cluster1_pred,,3
0.50721645,0.57043993,0.56260556,0.5764560000000001,0.57698023,0.57698023,0.011569891,0.56701046,0.48372114,0.43835607,0.4581495,0.45833352,0.54260653,0.60675395,0.5940998000000001,0.5865923000000001,0.61556333,0.61032295,0.5685633000000001,0.42287213,0.38828394,0.4736134,0.35458648,0.7338066,0.7504314999999999,0.9394136999999999,0.32555318,3.0,0.50439006,0.744163,0.573271,cluster1_pred,,1
0.43505140000000003,0.55635196,0.54161644,0.55910784,0.5556930999999999,0.5556930999999999,0.014485013,0.47835059999999996,0.45891467,0.43378973,0.4243757000000001,0.4314517,0.47368407,0.54248357,0.50966424,0.52067053,0.47154486,0.58339894,0.5562993,0.52002835,0.5217096999999999,0.42035922,0.32785264,0.18390623,0.22776039,0.8866913000000001,0.16938081,3.0,0.49589807,0.6761162,0.5785596,cluster1_pred,,2
0.56082475,0.17029165,0.16357057,0.16877325,0.16509902,0.16509902,0.049094208,0.45567027,0.43410864,0.4109589,0.45374426,0.4932798,0.5125314000000001,0.5555555999999999,0.5523906999999999,0.5418996,0.52961683,0.17466089,0.17811057,0.5191928,0.51342726,0.43486709999999995,0.32969376,0.5435807,0.7440728,0.3009387,0.12951808,3.0,0.48849466,0.5046159,0.45034975,cluster1_pred,,1
0.43505162,0.20192783,0.19372737,0.20495665,0.20198020000000003,0.20198020000000003,0.02382584,0.501031,0.50232565,0.48858437,0.50660765,0.5403226999999999,0.5375939999999999,0.5697168,0.5645982,0.57318455,0.57026714,0.19724396,0.18379481,0.51835525,0.46876007,0.5210187,0.4711512,0.8582152,0.71043026,0.37722066,0.10653341599999999,3.0,0.48105654,0.50874096,0.4511316,cluster1_pred,,1
0.45773235,0.48492336,0.47406515,0.48674104,0.48861384,0.48861384,0.024551015,0.5134018,0.5100775,0.5235919,0.53744453,0.5591397,0.5914786999999999,0.60675377,0.574771,0.58659214,0.52497095,0.5036565,0.44226635,0.5064172,0.47858354,0.47593420000000003,0.47421223,0.86818236,0.7380773,0.8534596,0.20175944,3.0,0.5102835,0.6826402,0.5322971,cluster1_pred,,1
0.47628869999999995,0.022985661,0.024366701,0.028500622000000003,0.02871288,0.02871288,0.06027495,0.54433006,0.5147288,0.48706234,0.50807613,0.5551077,0.5952381,0.6383441999999999,0.60427266,0.60558677,0.58768874,0.0038212864000000003,0.020455495,0.5921445,0.53659743,0.5465363,0.81789064,0.8756681999999999,0.89173645,0.15210837,0.04810019,3.0,0.48139194,0.51899195,0.36384836,cluster1_pred,,3
0.5030929,0.16040535,0.16525936,0.1653036,0.17376238,0.17376238,0.09653916,0.6123712,0.55503887,0.6255706,0.62995577,0.68951625,0.68671685,0.7135076,0.67751783,0.6189946,0.61672467,0.15219451,0.13906996,0.61740184,0.5787584,0.5179728,0.7173432,0.9188513,0.828314,0.27580124,0.17446317,3.0,0.48441273,0.51903325,0.36051965,cluster1_pred,,3
0.47835059999999996,0.31685618,0.30832329999999997,0.3080545,0.31633663,0.31633663,0.075595915,0.46391767,0.39844963,0.36225256,0.37298062,0.42473137,0.46491218,0.50108933,0.5045778000000001,0.50726265,0.50058085,0.32891459999999995,0.3277552,0.623013,0.65061086,0.38858154,0.3777022,0.35798759999999996,0.5648629,0.5470118,0.19254301,3.0,0.516827,0.5725082,0.4978921,cluster1_pred,,3
0.60000014,0.04794859,0.05066345,0.053531595,0.05569307,0.05569307,0.15293004,0.56288666,0.5178295,0.48401812,0.4860496,0.54704314,0.58897245,0.6372549,0.6012208,0.5832404,0.5818814999999999,0.03747927,0.041646127000000005,0.58692694,0.55012614,0.50864613,0.6400446999999999,0.733581,0.76778954,0.3517817,0.062908605,1.0,0.5029821,0.5164911,0.38091156,cluster1_pred,,1
0.45773196,0.10454769999999998,0.102774434,0.108302355,0.109900996,0.109900996,0.06772274,0.54639184,0.51162785,0.50228304,0.49779700000000005,0.544355,0.5513784,0.6023965,0.5645982,0.557542,0.55400693,0.082826905,0.09901028,0.7023522,0.69475675,0.47271842,0.8007153,0.6980995,0.6753897,0.30563885,0.08394768,3.0,0.5179894,0.51229346,0.38337508,cluster0_pred,3.0,3
0.49896905,0.103064746,0.10012062,0.10805452,0.10519803,0.10519803,0.06098695,0.5402063,0.49922493,0.47792992,0.46842860000000003,0.4959679,0.5350876999999999,0.59150326,0.5584944000000001,0.59776556,0.58420455,0.072946884,0.10952399,0.7162005,0.688122,0.5156425,0.79640007,0.48762095,0.48088995,0.30352804,0.08589982,3.0,0.5360821,0.5113663,0.39074773,cluster0_pred,3.0,3
0.55051523,0.6085022,0.59734625,0.6126394000000001,0.609901,0.609901,0.014243287,0.49484545,0.49612424,0.47792992,0.5007341,0.5604840999999999,0.5413534000000001,0.59150326,0.5808749,0.5698326,0.5505228,0.6199005,0.58222693,0.65365535,0.6547651999999999,0.44647070000000005,0.5947541999999999,0.7966035,0.86969686,0.923414,0.15888444,3.0,0.52832234,0.6970063,0.5584552,cluster1_pred,,1
0.54432994,0.027187344,0.02509047,0.030978935,0.028217832,0.028217832,0.08066433,0.51134026,0.41550392,0.40182640000000003,0.4126282,0.45430124,0.47619045,0.5424836,0.5289929,0.5486035,0.5145181,0.021870023,0.043748505,0.53999573,0.5105587,0.48537022,0.35954413,0.3248775,0.6365398,0.26555035,0.07547816,3.0,0.5263055,0.5166856,0.42836025,cluster0_pred,3.0,1
0.41855738,0.87469107,0.86586255,0.87806696,0.88415843,0.88415843,0.028741477,0.58969027,0.23255818,0.23439835,0.22907405,0.1693546,0.19423512,0.31372517,0.32146457,0.35754195,0.37282243,0.9612231999999999,0.9271337,0.414112,0.48610827,0.2620922,0.25382707,0.18726067,0.16488892,0.9904787,0.7091691,2.0,0.54972625,0.8946506,0.4996327,cluster1_pred,,1
0.5072166,0.016312404,0.012786483000000001,0.0180917,0.014108916,0.014108916,0.07708333,0.49278355,0.46666670000000005,0.45053262,0.45227578,0.49327967,0.5250626,0.60566443,0.5798576,0.5843577,0.5679443000000001,0.00024092376,0.011600533,0.545613,0.49645197,0.5252604000000001,0.5092437,0.41704350000000007,0.57921505,0.020102855,0.034619864,3.0,0.51071244,0.51760215,0.3878592,cluster1_pred,,1
0.58969027,0.67943645,0.66924006,0.6830235,0.68960404,0.68960404,0.015747588,0.53814465,0.5410855999999999,0.6133943000000001,0.59177685,0.5954305999999999,0.5463663000000001,0.6459695,0.6073248,0.64134115,0.58072025,0.69033337,0.7454429,0.7489402,0.7767575,0.411696,0.54865336,0.78354657,0.48644605,0.8600235,0.56165075,3.0,0.5013405,0.80002195,0.49058464,cluster1_pred,,2
0.48865992,0.2155215,0.21351027,0.21908303,0.2230198,0.2230198,0.078452975,0.6082474,0.5565891,0.56164366,0.5873712,0.64247316,0.6290727,0.7026143,0.66734487,0.7117319999999999,0.7096399,0.17859238,0.19616298,0.7445023000000001,0.6686861999999999,0.61493814,0.8448671,0.87515914,0.85896444,0.35511976,0.14499329,3.0,0.49904138,0.5195589,0.37835342,cluster1_pred,,1
0.44536093,0.19970343,0.19348612,0.20148699,0.19678219,0.19678219,0.05370553,0.5360825,0.50852716,0.47184163,0.48164436,0.5215055000000001,0.49373429999999996,0.54357296,0.53306204,0.53407836,0.52264816,0.19828221,0.18360029,0.49897787,0.47404430000000003,0.46883234,0.40339777,0.5454868,0.51998,0.37016097,0.124255605,3.0,0.5043133,0.51037097,0.46405706,cluster1_pred,,3
0.41855657,0.46243203,0.44873345,0.46542752,0.46485150000000003,0.46485150000000003,0.022957767999999996,0.517526,0.49302340000000006,0.4703197,0.47283384,0.50268835,0.57518804,0.59803915,0.5717191999999999,0.55419,0.59233445,0.48399156,0.45469758,0.48215663,0.44883946,0.48219582,0.40184674,0.7133965,0.72602504,0.7665935,0.2176295,2.0,0.5007014,0.6675683,0.54391205,cluster1_pred,,1
0.5340206999999999,0.058329217,0.055729795,0.058736055999999995,0.0549505,0.0549505,0.08329284,0.4659795,0.47131792,0.45053262,0.46696007,0.51209694,0.54385966,0.5947711999999999,0.5381484999999999,0.5385477,0.52613246,0.05438713,0.049964145,0.5111074000000001,0.48463213,0.47413632,0.38473865,0.74794394,0.8265648999999999,0.4610188,0.07860673,3.0,0.49776545,0.5056769,0.42122647,cluster1_pred,,2
0.5216496,0.049184386,0.045597102,0.053531595,0.04975248,0.04975248,0.04501864,0.49072173,0.46666670000000005,0.46423125,0.45227578,0.46774209999999994,0.47368420000000006,0.5239651,0.52085453,0.53072643,0.4889664000000001,0.0514766,0.06719661,0.49076092,0.47805947,0.44320878,0.31000572,0.1812753,0.12537155,0.3904861,0.08018589999999999,3.0,0.5547319,0.5186495,0.44787169,cluster0_pred,3.0,3
0.44948435,0.31339598,0.30277443,0.31177202,0.30841586,0.30841586,0.033659175,0.46804148,0.40155047,0.350076,0.38766497,0.3642474,0.37218029999999996,0.42919394,0.41403872,0.395531,0.36585388,0.34361094,0.33362472,0.45958012,0.5046564,0.32360414,0.18966809,0.10732409999999999,0.17233226,0.5867781,0.19610801,3.0,0.5212108,0.58997285,0.5367131,cluster1_pred,,2
0.40824747,0.28892732,0.27937275,0.28574967,0.28168318,0.28168318,0.04451748,0.40412366,0.33333334,0.28006092,0.29074866,0.35483885,0.40726814,0.46732035,0.46592075,0.43016782,0.408827,0.31585503,0.30667287,0.43455815,0.43454546,0.40771338,0.14138032,0.14631943,0.46532947,0.5065618,0.2001246,2.0,0.51938385,0.59055173,0.5316216,cluster1_pred,,2
0.49278355,0.044982705,0.041254524,0.047087982,0.04430694,0.04430694,0.06271115,0.486598,0.49767452,0.45509884,0.45668109999999995,0.48521522,0.49498746,0.5424836,0.50356054,0.50838006,0.49593508,0.045193143,0.042695627,0.46979776,0.44306323,0.46692255,0.29767659999999996,0.43932453,0.32173833,0.34082136,0.07208692,3.0,0.5366868,0.50975007,0.4374503,cluster0_pred,3.0,2
0.41855657,0.30153236,0.29577807,0.3045849,0.3027228,0.3027228,0.030632045,0.52989703,0.50852734,0.53576875,0.51541847,0.55645174,0.59147894,0.59912854,0.64394724,0.6145253,0.5981418000000001,0.2982568,0.24528776,0.50182295,0.42342916,0.57463676,0.47284,0.8089363,0.7365374,0.5293616999999999,0.27522415,2.0,0.4884053,0.5785959,0.46112987,cluster1_pred,,3
0.5237115,0.15175481,0.14571774,0.15192070000000002,0.14925744,0.14925744,0.058526866,0.45360836,0.45271328,0.41400295,0.41850185,0.45698940000000005,0.5062657,0.5522875,0.52390635,0.51284933,0.50058085,0.13483182,0.16000478,0.71037704,0.7244980999999999,0.43145543,0.55838394,0.3716531,0.5558044,0.27873498,0.120403074,3.0,0.5338168,0.5122526,0.4194732,cluster0_pred,3.0,3
0.5340206999999999,0.028175972,0.025572978,0.03320942,0.029702977999999998,0.029702977999999998,0.044316932999999996,0.50103104,0.46821713,0.46118712,0.4625548,0.48924744,0.5087719,0.56209147,0.5361139,0.5385477,0.52032524,0.017590658999999998,0.031127507000000002,0.5572689000000001,0.5283711999999999,0.48753792,0.49032,0.40576223,0.41256583,0.14774908,0.015200487,3.0,0.53385216,0.51432765,0.41103795,cluster0_pred,3.0,3
0.5938147,0.09021256,0.08612786,0.09318464,0.09232674,0.09232674,0.11404307,0.5216496,0.52868223,0.5251140000000001,0.5947134,0.6357528,0.64035094,0.6819172,0.6571719,0.6748605,0.6585366,0.05969825,0.07454429,0.6327576,0.55131125,0.6051305,0.8547707,0.8706725000000001,0.91516495,0.31003246,0.080488406,1.0,0.49680123,0.5184396,0.35737026,cluster1_pred,,1
0.56701046,0.52817595,0.5145959,0.5320942,0.53069305,0.53069305,0.0092621725,0.54226804,0.46511635,0.4490105,0.41850185,0.44354849999999996,0.47869673,0.56100214,0.53916585,0.51620114,0.44831598,0.5738214,0.5295605999999999,0.36856958,0.3657208,0.40095929999999996,0.19099392,0.27108938,0.39875120000000003,0.8835421999999998,0.16921817,3.0,0.510983,0.69955456,0.5971254,cluster1_pred,,2
0.52783513,0.061789422999999996,0.06055488,0.06666667,0.06534655,0.06534655,0.04748943,0.5360826,0.5085273,0.48249614,0.49339184,0.5094088,0.5513784,0.6002179,0.5808749,0.5776538,0.5783973000000001,0.061042238,0.05683837,0.5088152,0.47846750000000005,0.48133329999999996,0.49113017,0.61206937,0.5654406,0.25896087,0.04703386,3.0,0.50790465,0.5080607,0.41775844,cluster1_pred,,2
0.44948474,0.7217005,0.70566946,0.71796775,0.71485144,0.71485144,0.029947635,0.42061809999999994,0.58759654,0.5707757,0.51688665,0.5631718000000001,0.5776941,0.598039,0.63987774,0.5486033,0.46225291,0.7356594,0.64118576,0.6208484999999999,0.6330022,0.41858894,0.4825197,0.57350487,0.49359545,0.8594811,0.46852183,3.0,0.51551783,0.7975304,0.5203932,cluster1_pred,,3
0.5360825,0.021255563999999998,0.020024125,0.025774473,0.025495056000000002,0.025495056000000002,0.030116884,0.5360825,0.4961241,0.48706234,0.47723909999999997,0.5094088,0.55388474,0.60457516,0.5625635999999999,0.539665,0.50871086,0.020398552,0.034297407,0.51352966,0.49846354,0.4521226,0.44299313,0.6851138000000001,0.6267219,0.15699768,0.03405248,3.0,0.4950446,0.50899696,0.40446186,cluster1_pred,,2
0.5360825,0.012357884,0.010132691999999999,0.017843872,0.013613867,0.013613867,0.03288829,0.51134026,0.46201559999999997,0.44901058,0.44052836,0.4637098,0.48746863,0.52505445,0.5178026,0.5184359000000001,0.47735202,0.013782336999999999,0.02636756,0.47372437,0.4530896,0.4556453,0.23187336,0.1075004,0.12405321,0.09306671,0.021964014,3.0,0.55519724,0.50790465,0.4313631,cluster0_pred,3.0,1
0.4824742,0.19995056,0.19276236,0.19900867,0.1957921,0.1957921,0.07829113,0.44948456,0.40000007,0.33942157,0.37151214,0.43279582,0.47619049999999996,0.5588234999999999,0.52390635,0.4927376,0.46457615,0.20569466,0.21635191,0.5425249,0.5382458000000001,0.43630278,0.31175363,0.17720379999999997,0.4884612,0.33237228,0.15032856,3.0,0.5406626,0.51501745,0.46791083,cluster0_pred,3.0,3
0.49690735,0.018536827,0.015199038,0.022800498,0.018564356,0.018564356,0.020303726,0.49484533,0.47751940000000004,0.47184157,0.49486017,0.5107528,0.5451128000000001,0.5936819000000001,0.5483215,0.5508380999999999,0.5180024000000001,0.012806759,0.016817214,0.49375072,0.45739946,0.49033841,0.38878986,0.86920005,0.84251404,0.10542418,0.015812228,3.0,0.4620447,0.5030885,0.4040612,cluster1_pred,,2
0.515464,0.044982705,0.04246079,0.047831472,0.046287138,0.046287138,0.12043789,0.5072166,0.48682177,0.48554030000000004,0.5036708,0.55241954,0.5614034999999999,0.6285403,0.595117,0.60000014,0.583043,0.019835675,0.042437515999999995,0.6533777,0.6131137,0.52789104,0.85509264,0.9110748,0.95105606,0.16541126,0.036259662000000005,3.0,0.4758354,0.51966053,0.35414928,cluster1_pred,,1
