Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54695743,0.49125504,0.48636362,0.49725094,0.48548314,0.4653526,0.06808668400000001,0.5611364000000001,0.46016905,0.5443116,0.57308525,0.56326306,0.5639629,0.6273295,0.6478938,0.6276439,0.5654779000000001,0.46881809999999996,0.47142786,0.67631495,0.64458823,0.6308303000000001,0.63769686,0.6196619000000001,0.5615884,0.608817,0.22401817,3.0,2.0,0.6120652,0.5536942,0.5539244,cluster0_pred,3.0,2
0.5491196,0.09764712,0.08653623,0.09543377,0.08807665,0.070631154,0.08899818,0.5525872,0.4771873,0.524233,0.57048094,0.58108747,0.6032505,0.60091144,0.6267773,0.6032059000000001,0.5968574999999999,0.05986564,0.0913653,0.6485789000000001,0.6233801,0.60741,0.76333785,0.812193,0.8196701999999999,0.30808195,0.028581198,3.0,0.0,0.54923767,0.49777725,0.5789119,cluster2_pred,,3
0.556658,0.65151256,0.66611046,0.6613808000000001,0.66714483,0.70819515,0.08409804,0.71613884,0.7246514000000001,0.8093661999999999,0.7999494,0.7856043,0.7648365,0.7489029,0.7653066999999999,0.6383821999999999,0.58071756,0.67293096,0.60357857,0.44414666,0.35892835,0.66439223,0.60902005,0.8483187,0.54542834,0.9141035,0.5186038,3.0,1.0,0.7017759,0.5494724,0.6037119,cluster0_pred,3.0,1
1.0,0.8792228999999999,0.8779630999999999,0.88477343,0.87106955,0.8776019,0.17683914,0.52794075,0.4327272,0.5053223,0.5483591,0.6068333,0.5441623999999999,0.64555556,0.66844034,0.6327206999999999,0.63956213,0.87537813,0.8958011999999999,0.70236886,0.6715612,0.63785845,0.61353713,0.39764040000000006,0.45266634,0.90559256,0.33084732,1.0,1.0,0.69257265,0.57179815,0.54707295,cluster0_pred,3.0,1
0.6686134,0.6585199,0.65782505,0.6629434000000001,0.64895576,0.6848023,0.10226112,0.52663773,0.5507831999999999,0.57785887,0.61138076,0.57906693,0.63282526,0.58105785,0.57133746,0.5757799,0.5473905,0.685802,0.6687734000000001,0.5210925999999999,0.5218590999999999,0.50833887,0.49361444,0.66969264,0.4686942,0.91551703,0.37561163,1.0,1.0,0.68806946,0.54602665,0.5641532,cluster0_pred,3.0,1
0.5589956,0.07975844,0.07117376,0.08038657,0.07074823,0.06532187,0.12314549,0.60660326,0.502626,0.55923444,0.58391285,0.5938484,0.62331855,0.6448888,0.6521818,0.6767016,0.64933145,0.037311427,0.056958042,0.6295341,0.5838545,0.6443336,0.7167751,0.7486762,0.7763045,0.3113681,0.112200566,3.0,0.0,0.5563083,0.4919342,0.5876388,cluster2_pred,,1
0.5499925,0.5097704000000001,0.5026467,0.5127612,0.5009180999999999,0.50190365,0.09294904,0.5554751,0.49633038,0.4721758,0.53843904,0.53260064,0.5502156,0.5459676,0.57369477,0.5438951,0.53460926,0.5060771,0.52429706,0.6840513,0.7164079000000001,0.4974272,0.587472,0.13713974,0.17527837,0.69156367,0.21321078,3.0,2.0,0.621057,0.5367776,0.54686767,cluster0_pred,3.0,2
0.56758916,0.09474163,0.0832566,0.08860467400000001,0.07924033,0.07439169999999999,0.11264906,0.51142687,0.42218107,0.44306448,0.47587368,0.47183415,0.5214371,0.53792965,0.53919345,0.5202682,0.49857979999999996,0.08634291,0.11468336,0.5607871,0.56552416,0.51358885,0.28083438,0.032809995,0.11198045,0.4001456,0.037243463,3.0,0.0,0.5630008,0.5273788,0.6002866,cluster2_pred,,2
0.56042844,0.5244118000000001,0.51680094,0.52479887,0.51468897,0.49140245,0.087886155,0.55510986,0.4844068,0.49851733,0.57355005,0.6075003999999999,0.65514296,0.6518036,0.6564119,0.6548324000000001,0.6904196,0.49663199999999996,0.49585626,0.697633,0.6542777,0.6628688,0.76808286,0.6668743,0.75786793,0.6371088,0.20675035,3.0,2.0,0.604645,0.5284046,0.5528663,cluster0_pred,3.0,2
0.57711744,0.37731440000000005,0.37566167,0.38323975,0.37588940000000004,0.35850036,0.06852969,0.6193856,0.5295245,0.5630622,0.6440839,0.63239765,0.6669215999999999,0.71335953,0.7146979999999999,0.67134315,0.6405505,0.36163458,0.3476195,0.60253245,0.5498192,0.6499619000000001,0.7092854999999999,0.8597944,0.86681557,0.68140024,0.15643813,1.0,2.0,0.59248036,0.5154309,0.5638799,cluster0_pred,3.0,2
0.50363946,0.2623483,0.2619678,0.26662418,0.25722975,0.24858272,0.29359275,0.5741088000000001,0.5322084,0.48869744,0.5725785,0.669745,0.6850430999999999,0.6819261999999999,0.6865766,0.67507774,0.67615294,0.22184075,0.2284284,0.71066034,0.6726368,0.6560377,0.7812066,0.72069156,0.7679727,0.63681626,0.17169572,2.0,0.0,0.58876926,0.4835005,0.5645269,cluster0_pred,3.0,1
0.5981758,0.6854099,0.6891254,0.69460034,0.6843011,0.7360601,0.10802014,0.60952914,0.48459032,0.5504718000000001,0.42614368,0.549774,0.60120964,0.55425733,0.53260654,0.51769656,0.48871356,0.72812396,0.7195991,0.39828107,0.34146988,0.5882670999999999,0.40158704,0.24480894,0.2846807,0.9379127,0.46247938,1.0,1.0,0.6871492,0.54514027,0.57471174,cluster0_pred,3.0,3
0.53818417,0.30365178,0.3070771,0.30702007,0.30462477,0.28977263,0.20983826,0.6003626,0.50256175,0.5966899999999999,0.5984195,0.611928,0.6850429,0.6819259,0.6977025,0.69499,0.6505460999999999,0.25544354,0.27712312,0.7841984000000001,0.75617886,0.6601412,0.8129827,0.8764371999999999,0.8283406999999999,0.6653328000000001,0.22524518,2.0,2.0,0.5994309,0.50635517,0.5635482,cluster0_pred,3.0,1
0.5757191999999999,0.46516260000000004,0.45972386,0.46796685,0.46132666,0.45760185,0.13116473,0.5084684,0.393303,0.40754467,0.46979895,0.48021847,0.5154694000000001,0.5190835,0.5625208,0.57517266,0.53319275,0.49936607,0.4955785,0.4688991,0.43026757,0.5740046999999999,0.3141308,0.21004814,0.37334463,0.60401607,0.24511626,1.0,2.0,0.61231315,0.5566217,0.5419352,cluster0_pred,3.0,2
0.56295675,0.18606503,0.17554660000000002,0.18398054,0.17271057,0.16983071,0.08534568,0.5158765000000001,0.44617066,0.48431814,0.51816416,0.522692,0.55866,0.5728885,0.60736114,0.5888239000000001,0.5840458000000001,0.15604794,0.17854872,0.6915363,0.6994916999999999,0.55181867,0.65391594,0.23831455,0.42063809999999996,0.5507883000000001,0.049422383,3.0,0.0,0.5527144,0.51233375,0.5734905,cluster2_pred,,2
0.5309853,0.099242285,0.089355595,0.098790415,0.09134725,0.08432116,0.12106610000000001,0.5645631,0.4876196,0.5378099000000001,0.59288615,0.59875226,0.6336383000000001,0.6318089,0.62052745,0.58807933,0.57150984,0.07246756,0.08504289400000001,0.63313836,0.6265670999999999,0.56253624,0.7126016,0.9552940999999999,0.8679790000000001,0.37868994,0.051301232999999995,2.0,0.0,0.54094666,0.49835813,0.57384896,cluster2_pred,,3
0.53149325,0.11536489400000001,0.10604141,0.11406911,0.106552675,0.089443535,0.096456885,0.55096126,0.46395662,0.5026560999999999,0.54807615,0.5556691999999999,0.58709514,0.60020965,0.6085081999999999,0.5856526999999999,0.58161086,0.08726030000000001,0.10707716,0.5852453000000001,0.5386583,0.63099587,0.5598451999999999,0.47524258,0.6205421999999999,0.41589433,0.06947026,2.0,0.0,0.55497473,0.51112145,0.5766807,cluster2_pred,,1
0.53005606,0.0149262175,0.00696202,0.008738922,0.009754423,0.0067812296999999995,0.22521676,0.572021,0.48584214,0.50286084,0.5130332000000001,0.50825673,0.535225,0.50856346,0.52028507,0.5388951999999999,0.5192268,0.021488657,0.03694104,0.48244765,0.4841573,0.49301708,0.29040796,0.1985114,0.08749367,0.11454297599999999,0.10575699,2.0,0.0,0.5707032,0.50724125,0.6126263,cluster2_pred,,3
0.580797,0.1298923,0.12261221,0.13091034,0.124110654,0.101297185,0.057942845,0.56303835,0.46980643,0.522989,0.55019015,0.5627479000000001,0.58022016,0.5821813,0.6138043000000001,0.61347675,0.59732854,0.09887428599999999,0.13589403,0.67513454,0.6695018,0.57501763,0.7198465999999999,0.6523563,0.55625844,0.40146098,0.064248696,1.0,0.0,0.5515327,0.5129889,0.5680057,cluster2_pred,,3
0.51132923,0.3145901,0.3072497,0.31523812,0.30772322,0.2956607,0.086665645,0.5634488000000001,0.5054907999999999,0.5756914000000001,0.64838976,0.6518251,0.65839154,0.61372095,0.6627470999999999,0.62643594,0.59984964,0.29944885,0.28614259999999997,0.5789679,0.5451031999999999,0.6018189,0.612588,0.9199732,0.7551952,0.63104683,0.18989629,2.0,2.0,0.5942984,0.5207616,0.56482804,cluster0_pred,3.0,2
0.5165890999999999,0.031732466,0.02180668,0.030673066000000002,0.023238484,0.017405199,0.11914944,0.57922417,0.5213753,0.59646153,0.6180443,0.606136,0.6397773,0.6352111,0.62948155,0.59289443,0.56315273,0.015830074,0.008974713,0.49327987,0.4498742,0.5925446,0.5194034000000001,0.95467466,0.7105421,0.11900324,0.09594893,2.0,0.0,0.5525929,0.5057578,0.5821774,cluster2_pred,,2
0.5769534000000001,0.06671224,0.058170293,0.06406618,0.05996101,0.06331926,0.19781393,0.56338376,0.48055696,0.5090713,0.5298567,0.5500746,0.6146798000000001,0.6162302,0.6101821999999999,0.6000435000000001,0.57567436,0.04195233,0.061300542,0.60330606,0.5797069,0.58840996,0.5954425,0.45856753,0.5716526,0.41470104,0.025755037,1.0,0.0,0.5640638,0.49262142,0.58204055,cluster2_pred,,3
0.64706445,0.050532665,0.040563863,0.04786157,0.04297683,0.046847817,0.06677576,0.5531393,0.5056104,0.53482956,0.55115616,0.56021374,0.5639597,0.55682254,0.57299644,0.5587885,0.55714834,0.031941596,0.06223389,0.52731884,0.48983887,0.5916942,0.43612581,0.4106407,0.20208594,0.37544367,0.046806343,1.0,0.0,0.56894445,0.53361535,0.5871062,cluster2_pred,,2
0.4841683,0.6995955,0.7012658,0.7087216,0.7012853,0.69623697,0.057093002000000004,0.6057293,0.49922246,0.55246097,0.5974364999999999,0.5715178000000001,0.6257235,0.6358984000000001,0.6459531999999999,0.6836309,0.6581136,0.70414037,0.67110026,0.68564814,0.68141615,0.57566684,0.7200131,0.74678445,0.6206738,0.8156581999999999,0.29351535,2.0,1.0,0.65412027,0.5550004,0.54981494,cluster0_pred,3.0,1
0.5830241999999999,0.054577556,0.046490207,0.05451703,0.04785405,0.05087751,0.09148442,0.57218724,0.4743213,0.51971173,0.5522342,0.56829137,0.59753036,0.6255114,0.6342805,0.60800713,0.5711821,0.035664852999999996,0.04491918,0.5125113,0.45012959999999996,0.639465,0.45864356,0.4760753,0.57022107,0.37332967,0.042465184,1.0,0.0,0.5618745,0.5112871,0.587411,cluster2_pred,,1
0.5381729999999999,0.12123283,0.11260067,0.12269229,0.11492999,0.117594466,0.1406034,0.5703524999999999,0.48408523,0.52525634,0.56331336,0.57133406,0.6134053,0.62467265,0.6299949,0.6278613000000001,0.61205345,0.07115206,0.10319584,0.7027885,0.66607887,0.6505347,0.803982,0.7653854,0.8011948,0.5613999,0.06315366,2.0,0.0,0.5558343,0.49927518,0.5761015,cluster2_pred,,1
0.5641292,0.8417934000000001,0.8514384,0.8528271000000001,0.8500689,0.8531928,0.06852064,0.6377898,0.50014704,0.45293729999999993,0.5244565,0.55995756,0.52047473,0.43124416,0.43288797,0.3976415,0.42343256,0.92246294,0.89857405,0.5050418999999999,0.5818498000000001,0.34134674,0.40134016,0.23678091,0.18744268,0.9250018,0.35437915,3.0,1.0,0.71051115,0.54073477,0.5901431,cluster0_pred,3.0,1
0.5465482,0.12499289,0.11680092,0.12506509,0.118200585,0.0965819,0.08584292,0.5658920999999999,0.4716512,0.50098187,0.55414355,0.5663628,0.60022205,0.6220441999999999,0.63731354,0.6268295,0.5941399,0.10542406,0.11313186,0.5821398,0.5477709,0.60398257,0.5647575,0.44287740000000003,0.63828915,0.40779424,0.09948274,3.0,0.0,0.5526955,0.5031954,0.5791189,cluster2_pred,,2
0.52845144,0.09405801,0.088032216,0.09335031,0.08882260000000002,0.07731057,0.16849443,0.56635064,0.46737576,0.5403218000000001,0.5790236999999999,0.5945491999999999,0.60436237,0.58752644,0.5752288000000001,0.55731064,0.5293609,0.09015384,0.10918608,0.52848667,0.5159564999999999,0.5391203,0.44805920000000005,0.72830474,0.57644355,0.36335084,0.0711308,2.0,0.0,0.55398685,0.51475704,0.5684976,cluster2_pred,,1
0.60728467,0.7890959,0.78929806,0.79547423,0.7857470999999999,0.8063241,0.03794447,0.52502346,0.47995790000000005,0.45866945,0.47809017,0.5007597,0.59098047,0.61117864,0.60239184,0.54191285,0.52695507,0.82038444,0.8085713999999999,0.5479310000000001,0.5169582,0.58498144,0.46810958,0.2813317,0.41847956,0.9499808000000001,0.32744142,1.0,1.0,0.67521626,0.55554676,0.55454075,cluster0_pred,3.0,3
0.6136324000000001,0.817581,0.82163405,0.8238324,0.81523985,0.8115011,0.10234249,0.6251880999999999,0.6157216999999999,0.66062766,0.61348236,0.6194553,0.63434386,0.64435935,0.66389394,0.60844547,0.5977920999999999,0.81558484,0.77455264,0.6693456,0.6626890999999999,0.5751963000000001,0.71891844,0.71584773,0.514151,0.89756525,0.28042957,1.0,1.0,0.6856243,0.55773,0.55889374,cluster0_pred,3.0,2
0.52457976,0.47649974,0.4737054,0.48069906,0.46729404,0.46677650000000004,0.1294108,0.5503854,0.52899665,0.5435857,0.5649975,0.6023223000000001,0.63127446,0.630112,0.70391715,0.7130178,0.727038,0.4443827,0.42004540000000007,0.65104985,0.5812723000000001,0.7029164999999999,0.65774274,0.70662624,0.6860107,0.6577525,0.3794147,2.0,2.0,0.62508243,0.53614867,0.56270033,cluster0_pred,3.0,2
0.56907165,0.96040565,0.9797468,0.96897966,0.9789419,0.98000884,0.08289561,0.61057866,0.52219576,0.5898425,0.72985744,0.6486837,0.639602,0.5814469,0.70172215,0.702903,0.67608726,0.9688982,0.92431873,0.7862760999999999,0.78147376,0.61155975,0.65715814,0.83092535,0.65803844,0.9545449,0.80615556,3.0,1.0,0.7532572,0.544946,0.5899957,cluster0_pred,3.0,2
0.5910898,0.48476043,0.47951666,0.49065337,0.4768763,0.45404544,0.08556266,0.53218126,0.44229743,0.44333845,0.49591097,0.48877472,0.5765640999999999,0.5933463999999999,0.613024,0.60745686,0.5823527,0.4821822,0.46276417,0.6060549,0.57081294,0.6140788,0.50884473,0.18652660000000001,0.44121578,0.66185474,0.21373682,1.0,2.0,0.5959784,0.54861313,0.5442593,cluster0_pred,3.0,1
0.54451084,0.11137695,0.10172610000000001,0.10967069999999998,0.09932296,0.08579547,0.107025646,0.5306993,0.43794259999999996,0.45580122,0.51853573,0.5249931,0.5411433000000001,0.56568533,0.5847533,0.58210343,0.5742007,0.08436248,0.10650702599999999,0.61481994,0.5924927,0.5896776999999999,0.49425933,0.08942001,0.3090193,0.37763816,0.054870895999999995,3.0,0.0,0.5557208,0.51894385,0.5966804,cluster2_pred,,1
0.5691996,0.80453485,0.8095512,0.81654024,0.8034198,0.82325697,0.06888228,0.5924331,0.4896518,0.5583651999999999,0.63028234,0.61430496,0.6564166,0.61039436,0.60122406,0.59440845,0.6305353,0.8178956000000001,0.7804601,0.57830095,0.5291576,0.6340304,0.58502233,0.77469754,0.66920125,0.95417994,0.30396715,3.0,1.0,0.684794,0.5503684,0.5520341,cluster0_pred,3.0,2
0.44200045,0.82510114,0.85074794,0.81868166,0.8479458000000001,0.8659186,0.2018823,0.8102736,0.7602666,0.7274015,0.78072417,0.7452124,0.8210396999999999,0.82562,0.80839235,0.77403647,0.7997846,0.7985904,0.7798571999999999,0.6224635000000001,0.47760487,0.8524853000000001,0.7671237,0.7204274,0.7004596,0.9413763,0.52073866,2.0,1.0,0.70823306,0.53288466,0.577932,cluster0_pred,3.0,2
0.5604663000000001,0.71423686,0.7336594,0.7239423,0.7250401999999999,0.7527034,0.11467421,0.68480104,0.54229575,0.6127159000000001,0.68586,0.7022101,0.6456899,0.5708669,0.5937969,0.62876695,0.60868603,0.7309730999999999,0.7431795,0.43176220000000004,0.32325822,0.70956665,0.5235263,0.6668562,0.49771696,0.90053153,0.60147846,3.0,1.0,0.7069421,0.5582465,0.5817397,cluster0_pred,3.0,1
0.6227465999999999,0.5211075,0.5150747999999999,0.5071474,0.49512285,0.48469165,0.24114674,0.43314815,0.32961090000000004,0.40238336,0.4683238,0.49249306,0.5207305,0.54242265,0.53474706,0.5283446999999999,0.5395300999999999,0.5242764,0.53649527,0.58130693,0.56362027,0.56827396,0.39612028,0.32728043,0.53103805,0.6047448000000001,0.25119603,1.0,2.0,0.62883157,0.56396157,0.53654605,cluster0_pred,3.0,1
0.5770694000000001,0.13313961,0.12422325,0.13328318,0.12353683,0.09208218,0.16361237,0.5461395,0.44839457,0.51956886,0.5731984999999999,0.5890731,0.59493774,0.61570215,0.62689805,0.61715573,0.6056982,0.095223345,0.12890656,0.6807699,0.65817004,0.61298645,0.73761714,0.69443303,0.80997217,0.09031033,0.07418782,1.0,0.0,0.5441816,0.4886856,0.57571495,cluster2_pred,,3
0.49247029999999997,0.9796046,0.98199075,0.97737134,0.96212995,0.96404856,0.076322906,0.5064320999999999,0.29605502,0.42806196,0.48076138,0.5289373,0.5640984,0.59136057,0.68088716,0.6037943,0.56093776,0.97774816,0.94654524,0.7749209,0.79210657,0.56095856,0.56307185,0.52794266,0.7694831,0.9555688,0.75339866,2.0,1.0,0.7350191,0.5210456,0.57833314,cluster0_pred,3.0,3
0.55113834,0.06870619,0.06616799,0.06973783,0.067420244,0.069530174,0.1620935,0.5981350000000001,0.50029534,0.5320383000000001,0.57394254,0.5828334,0.61342007,0.6106037,0.6152582,0.59954566,0.5844928,0.04663154,0.06412949400000001,0.5984986,0.57424885,0.5881345,0.7022151999999999,0.6433536,0.63990194,0.40815359999999995,0.015253962,3.0,0.0,0.5622653,0.4908989,0.57315004,cluster2_pred,,2
0.53922135,0.71685755,0.71283084,0.7193703,0.7049002,0.6995971,0.12866946,0.54956836,0.53415775,0.59409446,0.63550293,0.6916514,0.7199453,0.7428718000000001,0.7574054,0.7736384,0.7922259,0.6320528,0.6762600999999999,1.0,0.9800724000000001,0.7173363,0.9907296999999998,0.8792631,0.89533466,0.8128384,0.28858003,2.0,1.0,0.64580846,0.5062978,0.5431318,cluster0_pred,3.0,1
0.5610208000000001,0.6878025999999999,0.68532795,0.6886394,0.6735139,0.67042184,0.07785081,0.49857828,0.4180684,0.47604886,0.52785385,0.5130032999999999,0.5588243,0.56528085,0.57964945,0.5739939000000001,0.5477776999999999,0.7031281999999999,0.64877707,0.7110850999999999,0.77620614,0.43717518,0.5631844,0.32010174,0.37308645,0.8050991,0.29685423,3.0,1.0,0.6565595,0.55079347,0.5290551,cluster0_pred,3.0,3
0.5629921999999999,0.05782488400000001,0.048446502999999995,0.051044617,0.044009652,0.047701117,0.15637064,0.5134019000000001,0.45019670000000006,0.48631647,0.5533113000000001,0.5545005000000001,0.5573526999999999,0.5507318,0.5501616,0.53426135,0.51834995,0.053543888,0.06511737,0.46263504,0.42545637,0.5687608000000001,0.21620435,0.42820352,0.38161805,0.3684993,0.061718233,3.0,0.0,0.5617385,0.5340652,0.58634096,cluster2_pred,,2
0.6353025999999999,0.54298407,0.5395857,0.54679084,0.5396489000000001,0.52117896,0.05694835,0.56441873,0.47458446,0.5362493,0.5737499,0.5750879,0.5796651999999999,0.58674043,0.69924897,0.71794724,0.6989688000000001,0.53077096,0.50769526,0.678773,0.64918905,0.6271276,0.6856044,0.6071224000000001,0.49959293,0.60246634,0.26985857,1.0,2.0,0.6166132,0.5513013,0.5622872,cluster0_pred,3.0,3
0.5045757000000001,0.8418504000000001,0.8404488000000001,0.851959,0.8358962999999999,0.83544993,0.04712998,0.55997604,0.48807794,0.60312307,0.60980624,0.6042035,0.62313145,0.5934805999999999,0.6500020000000001,0.6359307,0.63441294,0.8511186,0.8031691,0.5879335,0.5402831,0.63418025,0.58859086,0.9122591,0.6827174,0.9174046999999999,0.26573828,2.0,1.0,0.6772854,0.54931027,0.56186473,cluster0_pred,3.0,3
0.51226616,0.8454395,0.8495971999999999,0.8580358,0.8497245999999999,0.8528673000000001,0.053937744,0.6073489000000001,0.46898773,0.5120703,0.6060856,0.57957184,0.5413182,0.5673520000000001,0.59697837,0.5210285,0.41398588,0.9194313000000001,0.88740736,0.47613987,0.5119437,0.4184503,0.41956922,0.49794809999999995,0.43974540000000006,0.9240443000000002,0.32112983,2.0,1.0,0.7035256,0.5381752,0.55406404,cluster0_pred,3.0,3
0.55610293,0.0717826,0.062715754,0.072168514,0.06282996,0.06570807,0.069243915,0.5498144,0.48922274,0.5306741,0.5672102,0.5679429,0.58012885,0.5894618,0.6309948000000001,0.6194525,0.5896507,0.04309952,0.062435254,0.6069441999999999,0.5808329000000001,0.5949979999999999,0.6342601999999999,0.6731118,0.5559163,0.41393509999999994,0.022551697000000002,3.0,0.0,0.556895,0.507051,0.5772277,cluster2_pred,,1
0.561934,0.18634991,0.18032221,0.18803172,0.18257976,0.17830147,0.13021544,0.57830906,0.5305350999999999,0.55674946,0.60860705,0.5953463999999999,0.62191516,0.62948114,0.6602104999999999,0.64251906,0.62417984,0.1430963,0.17097187,0.717062,0.7000781999999999,0.61357003,0.90223277,0.8531504999999999,0.7200778,0.56288826,0.06931439,3.0,0.0,0.5583926,0.4979316,0.56956834,cluster2_pred,,2
0.50583076,0.5200251,0.51726127,0.5251461,0.5155497,0.4921702,0.11408655,0.56042844,0.4810555,0.524094,0.542378,0.5836796,0.6347107,0.655091,0.6627569000000001,0.6448808000000001,0.64211875,0.4975867,0.49914200000000003,0.7002752,0.6617728,0.65347505,0.7745749,0.57089067,0.6656652,0.63855827,0.19936624,2.0,2.0,0.60798275,0.5316769,0.55259264,cluster0_pred,3.0,3
0.55510986,0.17182246,0.16622552,0.17402625,0.16823502,0.16598922,0.15300745,0.5769446999999999,0.5203615,0.5466708,0.6012194000000001,0.6045564,0.60447836,0.5978451,0.60840726,0.6086606,0.58627534,0.16281213,0.16092135,0.5682526,0.5500592,0.5648506,0.6013233,0.71668816,0.52419645,0.5414584,0.041581165,3.0,0.0,0.5582056,0.5106603,0.56366926,cluster2_pred,,3
0.5833123,0.758161,0.75535095,0.756178,0.7548772,0.7503856,0.09671907,0.5784887,0.5535674,0.63192385,0.6529049,0.65147644,0.6751081,0.6697387,0.7301993,0.70209414,0.68591475,0.72984487,0.6926486,0.76225156,0.7303149,0.66089433,0.814487,0.86753684,0.75670564,0.85739356,0.37960684,1.0,1.0,0.6755572,0.53750885,0.5538798,cluster0_pred,3.0,3
0.4988201,0.3192047,0.31179518,0.31703225,0.30605924,0.29420617,0.08471282,0.506117,0.41223988,0.5367770000000001,0.54669946,0.56094486,0.606247,0.6325168999999999,0.66878754,0.65678626,0.62882763,0.2994947,0.2954902,0.6101076,0.56516844,0.6360659000000001,0.55850893,0.680884,0.7602704,0.6207600000000001,0.23290479999999997,2.0,2.0,0.58728045,0.5317027,0.56929684,cluster0_pred,3.0,1
0.5947420999999999,0.13046204,0.12059840599999999,0.13027373,0.12055314,0.12238679,0.0893779,0.5371562,0.45526049999999996,0.5038452,0.5161905,0.5447143,0.5686475999999999,0.5796492,0.5953579999999999,0.5742076999999999,0.54904336,0.108184814,0.12723657,0.6576026999999999,0.66971457,0.53129774,0.5893595,0.28182366,0.3659594,0.57921606,0.06263777,1.0,0.0,0.5637985,0.51284504,0.57934374,cluster2_pred,,3
0.5603918000000001,0.9601777,0.96472955,0.96828514,0.95782655,0.95996344,0.04975183,0.5894503000000001,0.45660537,0.46073043,0.37131859999999994,0.47031059999999997,0.51506305,0.54820615,0.5605055999999999,0.57277614,0.6366301,0.98280126,0.9989309999999999,0.7243792,0.76984566,0.48349002,0.54681253,0.17067979999999996,0.2959324,0.95333886,0.71255994,3.0,1.0,0.7234214,0.5341567,0.64785993,cluster0_pred,3.0,3
0.6029808000000001,0.78060734,0.77589184,0.7800799,0.7687629,0.7633489999999999,0.10671826,0.5031567,0.40269652,0.50954,0.53504753,0.5624313,0.61780435,0.5865783,0.6009985999999999,0.59774584,0.5881585,0.765418,0.79079807,0.78611135,0.79896474,0.5740142,0.6899387,0.6005742,0.7142639000000001,0.8818559000000001,0.31307182,1.0,1.0,0.67220205,0.54614747,0.5326013,cluster0_pred,3.0,1
0.6891662,0.8050476,0.8018988,0.80346084,0.78930455,0.80973256,0.080653474,0.47703720000000005,0.44616434,0.45605206,0.5760521,0.60151035,0.6007118,0.5831225,0.6333496999999999,0.5949803000000001,0.6035387,0.79772294,0.77027035,0.5390648,0.42506728,0.7582135999999999,0.5113845,0.6817454000000001,0.7322166,0.9278958,0.41478053,1.0,1.0,0.68746805,0.55106586,0.5738248,cluster0_pred,3.0,2
0.498824,0.7589016,0.76392406,0.7692574000000001,0.76440215,0.7638261,0.04723847,0.63562584,0.54631907,0.52668124,0.58339757,0.58099467,0.6430597,0.649544,0.63816583,0.62395465,0.6185495,0.7887441999999999,0.74412495,0.5519648,0.52497864,0.57790685,0.56343144,0.45927644,0.41961458,0.88455445,0.28973615,2.0,1.0,0.6700916,0.5610964,0.55568725,cluster0_pred,3.0,1
0.5525356,0.5605879,0.55454546,0.56623644,0.5539936,0.55530196,0.06915349999999999,0.5492276999999999,0.47157353,0.49467358,0.5489693,0.5359619999999999,0.60555875,0.6085921999999999,0.61395806,0.6540359,0.64714867,0.5382656,0.5668890000000001,0.7566430000000001,0.7551064000000001,0.5944123,0.755678,0.46363842,0.5597669,0.76027364,0.14880449,3.0,2.0,0.60975605,0.5422778,0.5432105,cluster0_pred,3.0,3
0.54955065,0.32262290000000005,0.32100114,0.32675502,0.32252696,0.30860177,0.16240993,0.58533984,0.53051025,0.57163304,0.6358489,0.65557694,0.6447885,0.61730134,0.6051899000000001,0.6536510999999999,0.61625034,0.29991525,0.30588835,0.6270756,0.58156407,0.6431292,0.67260695,0.8691303,0.7085058000000001,0.62050086,0.22563572,3.0,2.0,0.60199744,0.520079,0.5631161,cluster0_pred,3.0,3
0.5574266999999999,0.06591466,0.058342896,0.06707564,0.060247876,0.06355814,0.04247394,0.57562935,0.49449962,0.5931542,0.6279776999999999,0.6548723000000001,0.670292,0.64910924,0.6575316,0.62026745,0.59586173,0.03239261,0.04601337,0.57357234,0.50999075,0.6630576,0.6698066,0.94382167,0.8678671999999998,0.38781694,0.06149089,3.0,0.0,0.55256116,0.4967231,0.5930597,cluster2_pred,,3
0.58792794,0.30917790000000006,0.30207133,0.30927715,0.30043608,0.28613234,0.16420907,0.5468181,0.45884663,0.52738523,0.5596574000000001,0.6193880999999999,0.61423177,0.62106353,0.67580277,0.6624378000000001,0.65471417,0.26056293,0.28983724,0.7839090999999999,0.7684069,0.6334632,0.76848584,0.71631354,0.8039076,0.6591774,0.20549737,1.0,2.0,0.5910762,0.51179016,0.5622219,cluster0_pred,3.0,3
0.5987786999999999,0.17364551,0.16317604,0.17263728,0.16272666,0.16126147,0.10382519,0.5482866,0.46800748,0.5208863,0.57793784,0.5828628,0.5992850000000001,0.6163001,0.6274203,0.64542645,0.64270365,0.12586883,0.16447642,0.7013486,0.66847736,0.6418883000000001,0.8399776,0.7504441,0.77708757,0.54442,0.045440935,1.0,0.0,0.55546844,0.5036166,0.5734668,cluster2_pred,,3
