Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53449905,0.39355096,0.38780206,0.39753455,0.38776684,0.36893895,0.07406269,0.5502196,0.45838654,0.48601815,0.52649206,0.54941416,0.58239925,0.58702785,0.62557894,0.6230173999999999,0.6398484999999999,0.3661316,0.4029537,0.69335586,0.65866226,0.64300305,0.7200024,0.31946176,0.52365273,0.6893146,0.10439458,2.0,0.57091993,0.5345599,0.5553764,cluster0_pred,3.0,1
0.5558512,0.70956534,0.7076525,0.7069274999999999,0.69749826,0.69681704,0.085354716,0.5161452999999999,0.46153447,0.54523534,0.6024994,0.5643975999999999,0.6202741999999999,0.60884506,0.6308173,0.6224918,0.5811896,0.7055637,0.68137634,0.6705174,0.66618764,0.5706595,0.63152283,0.7824587,0.73476505,0.8239711999999999,0.29764512,3.0,0.66299784,0.54361403,0.54173,cluster0_pred,3.0,3
0.4570037,0.2577337,0.26455697,0.25973725,0.26187745,0.25262198,0.26967064,0.5834363,0.5349724,0.5328447,0.5841393,0.6241545999999999,0.5860578000000001,0.62070805,0.7060041,0.68789107,0.6738179,0.22595531,0.23097886,0.717575,0.6889887,0.6383827,0.7643137,0.585494,0.6040941999999999,0.6505065999999999,0.19532539,2.0,0.58974093,0.50118387,0.5623755,cluster0_pred,3.0,2
0.5236965,0.06454738,0.05840045,0.06302445400000001,0.059215054,0.055925,0.09828314,0.5771313,0.48354638,0.5716945999999999,0.6177015,0.5786945,0.6220855,0.63354325,0.6389358,0.6523523,0.64542335,0.031232571,0.04067781,0.64184076,0.61773276,0.6027716,0.65788984,0.8527988999999999,0.6682199000000001,0.33713815,0.16118033,2.0,0.5564506,0.50543946,0.5841077,cluster2_pred,,3
0.5540470999999999,0.5001424,0.49533942,0.4993344,0.49563923,0.47441122,0.07978555,0.5480178000000001,0.49033734,0.595709,0.6396202,0.62217426,0.6497460999999999,0.6161884,0.62614226,0.61875916,0.60486776,0.49299896,0.47666314,0.62896866,0.60284036,0.6026249,0.6681059,0.90609384,0.6846069,0.62951803,0.21460386,3.0,0.6207398,0.54042876,0.55011106,cluster0_pred,3.0,3
0.61359334,0.645018,0.64441884,0.64882225,0.6431604000000001,0.67919254,0.04861268,0.60128057,0.5012529,0.5437568,0.6015335999999999,0.5142088,0.5752939,0.532496,0.5229471,0.5476231,0.5357847,0.66981065,0.6762658,0.5175345,0.5000579,0.5458485,0.47821316,0.34277415,0.20669667,0.90776527,0.35473236,1.0,0.6713572,0.56235886,0.56423175,cluster0_pred,3.0,2
0.5242166,0.4461915,0.44229004,0.44892645,0.43619466,0.43834016,0.111555114,0.5314865,0.48564620000000003,0.51262075,0.54925656,0.5809552,0.6421441,0.54192406,0.53389657,0.53048104,0.5024816,0.45737973,0.45157498,0.52289915,0.5054794,0.5475766,0.45341322,0.7647996,0.7024599,0.6699606,0.26210046,2.0,0.6327513,0.54843575,0.54514813,cluster0_pred,3.0,2
0.5580885999999999,0.06483221,0.056041438,0.0653973,0.057895362,0.06159933,0.12738566,0.5597436,0.4692441,0.5170305000000001,0.54158366,0.5466996000000001,0.58390784,0.5921899,0.6066289,0.61265117,0.60396,0.033226855,0.05897492,0.6117285,0.57481694,0.6195794,0.62491465,0.485256,0.54430884,0.42004016,0.031859993999999996,3.0,0.562934,0.50536096,0.58227295,cluster2_pred,,3
0.512641,0.8632143,0.8675489,0.8741825000000001,0.86188895,0.8643688,0.08758781,0.59945726,0.50944114,0.53091955,0.6554085999999999,0.6835051,0.64022267,0.63027555,0.6605776999999999,0.66042703,0.6323982,0.85966825,0.8367379,0.64090395,0.5740350000000001,0.69324386,0.67864805,0.7990976,0.78987485,0.90655726,0.29632634,2.0,0.67851335,0.54331017,0.5471958,cluster0_pred,3.0,3
0.5289003000000001,0.09234888,0.08377446,0.09236647,0.08555201,0.08977001,0.10547062,0.56283844,0.47327736,0.48891705,0.5511064,0.56541365,0.5671805999999999,0.5826852,0.584228,0.5761615,0.59331095,0.066316895,0.08491718,0.6373276999999999,0.62705076,0.57184845,0.6060930999999999,0.2338436,0.34664378,0.465292,0.051746238,2.0,0.5658246,0.51017344,0.5894993,cluster2_pred,,1
0.5491073000000001,0.07109893,0.06300346,0.068233095,0.06432178,0.06939013,0.13009791,0.5697833000000001,0.5060503,0.52232647,0.56097054,0.5853937,0.6253808000000001,0.6224348000000001,0.6249239999999999,0.62889564,0.62365824,0.040826562999999996,0.055201903,0.57648414,0.5184045,0.65237874,0.62433225,0.71315414,0.7611962,0.4161661,0.064028226,3.0,0.55819297,0.4967887,0.5859884,cluster2_pred,,1
0.5535438,0.035948258,0.027733024,0.036228936,0.028976377,0.021925947,0.15929988,0.5363195,0.4004288,0.43615684,0.49042788,0.5046873,0.5459524,0.5597065999999999,0.56479603,0.57845277,0.5552803000000001,0.016671631,0.059585355,0.5797578,0.54598314,0.60189986,0.4069989,0.32336384,0.60706604,0.11684035,0.10712206,3.0,0.553924,0.50435734,0.5930354,cluster2_pred,,3
0.59185636,0.22417820000000002,0.21616799,0.22680709,0.21861371,0.21229358,0.0033451165,0.5753722,0.48717785,0.5398107,0.5582688,0.6099885,0.64378434,0.65326595,0.6679853,0.65683264,0.6267756999999999,0.1955139,0.20147924,0.6499139,0.61323816,0.63223934,0.75985986,0.85292363,0.8497404000000001,0.627259,0.056870125,1.0,0.5559953,0.50689656,0.5748256,cluster2_pred,,1
0.54817414,0.07144078599999999,0.05937857,0.06423984,0.06105118,0.049196128,0.19266967,0.5295734000000001,0.43797886,0.5099367,0.5543456999999999,0.5565025,0.57788116,0.60610884,0.61227125,0.5829797,0.56817067,0.053914018,0.062619396,0.5988014,0.5927363,0.5496270000000001,0.5109162,0.5849199,0.6666177,0.25498065,0.08494938,3.0,0.5573474,0.49623168,0.57839304,cluster2_pred,,2
0.57445395,0.3076967,0.30402762,0.3093929,0.30588709999999997,0.2908698,0.14218554,0.58792794,0.49502525,0.5188416,0.5879932,0.5874756,0.6604379,0.6304959,0.6463091999999999,0.67767537,0.6635715999999999,0.26332217,0.29453447,0.7852468,0.772829,0.627375,0.797385,0.6990611999999999,0.74226886,0.66823715,0.20115222,1.0,0.5882138,0.51359713,0.5599217,cluster0_pred,3.0,2
0.579399,0.052298754,0.0421749,0.04930841,0.044640824,0.044050556,0.0877415,0.54928106,0.5125181999999999,0.5585668,0.5375854999999999,0.5227436,0.55253077,0.58382607,0.5698920999999999,0.5513849000000001,0.5407367,0.020741843,0.06895148,0.63222617,0.6278723,0.55751365,0.5742581999999999,0.42235038,0.27233484,0.3244527,0.17126581,1.0,0.5638322,0.5192458,0.58701587,cluster2_pred,,2
0.55872273,0.07400443400000001,0.06726121,0.0752937,0.067420244,0.06704344599999999,0.17942482,0.5672611,0.45975109999999997,0.49511679999999997,0.5412437,0.5604111999999999,0.58770895,0.5974267,0.59751016,0.5433150999999999,0.5406388000000001,0.06897107,0.09122378,0.4950834,0.4573498,0.5811225999999999,0.34997493,0.3687106,0.5024911,0.39577267,0.04130054,3.0,0.5620084,0.5167762,0.5833167,cluster2_pred,,2
0.5557965,0.2103344,0.20011508,0.2110076,0.20002295,0.19623108,0.033342673999999996,0.54618126,0.50965786,0.5383951,0.5575933000000001,0.5477713000000001,0.5694651999999999,0.56038266,0.5754547,0.5669761999999999,0.54321235,0.18542279999999997,0.21756412,0.62393445,0.6156199,0.56306565,0.6034172,0.44984514,0.26480234,0.6096015,0.05136643,3.0,0.55844045,0.5344979,0.5635762,cluster2_pred,,3
0.55920947,0.79718566,0.79326814,0.80473405,0.7941245,0.79169923,0.05606234400000001,0.58940345,0.48477778,0.4890318,0.5342326999999999,0.5805464,0.6343441999999999,0.6896778,0.7130616999999999,0.70485395,0.696549,0.7854949000000001,0.78337735,0.68678373,0.6243920999999999,0.6995498,0.7052286,0.38217232,0.54000145,0.8829617000000001,0.27017605,3.0,0.6484632,0.5579971,0.55425906,cluster0_pred,3.0,3
0.5703093000000001,0.27795818,0.27359033,0.28132412,0.27283683,0.2621466,0.14715801,0.57963675,0.4528167,0.5610889,0.65168995,0.63534546,0.6797846,0.6251575,0.64807576,0.659668,0.61841935,0.23758365,0.24457945,0.72318053,0.7002096999999999,0.62839127,0.71212417,0.8198561,0.77534163,0.63784206,0.2377038,3.0,0.5915836,0.5105521,0.56541044,cluster0_pred,3.0,2
0.60446465,0.7742266,0.7732451,0.77307713,0.7610168,0.7561174,0.07560868,0.49610734,0.44237173,0.49424222,0.5425976,0.56888807,0.61215556,0.62366605,0.67385256,0.69298,0.6674455,0.746392,0.7259536999999999,0.8009503000000001,0.7863760000000001,0.63736624,0.76606566,0.7874889,0.9266504000000001,0.8757049000000001,0.31794775,1.0,0.6564713,0.5296345,0.53687316,cluster0_pred,3.0,1
0.5547308000000001,0.9425739,0.941427,0.94467264,0.9337847,0.9422764000000001,0.056161795,0.56231004,0.560426,0.6407378,0.662087,0.6437723000000001,0.55226046,0.6069717,0.5812054,0.595719,0.541836,0.98583615,0.9084317,0.48553595,0.47009966,0.5304878000000001,0.49568900000000005,0.5712341,0.34986013,0.9507761999999998,0.68395585,3.0,0.74562913,0.5278186,0.6154373,cluster0_pred,3.0,2
0.57270813,0.6316869,0.62825084,0.6275826,0.61665136,0.64838135,0.14333372,0.5019336,0.45854494,0.53228253,0.6095449000000001,0.66480225,0.68396467,0.69700253,0.7909544,0.69952583,0.6852334,0.61301875,0.5688561,0.42644587,0.21972843,0.91627294,0.52143747,0.8641948,0.9557289000000001,0.8795078000000002,0.6116169,1.0,0.66781944,0.52514374,0.60467935,cluster0_pred,3.0,1
0.5806465000000001,0.085284576,0.078078225,0.08576883,0.07946981,0.08462849,0.12584871,0.57224673,0.5143333,0.56048506,0.5980701,0.58490014,0.6100649,0.62201124,0.6485439000000001,0.6426921,0.62425077,0.044129293,0.07696677,0.6336301,0.59120286,0.63883936,0.73891485,0.6411176,0.4523799,0.4358003,0.042347588,1.0,0.55973256,0.5021177,0.5783758,cluster2_pred,,3
0.6066676999999999,0.6649576,0.66035676,0.6621332,0.6473491,0.68324715,0.04971566400000001,0.46930950000000005,0.3882007,0.47925362,0.5255394,0.4874353,0.5847084,0.5709491999999999,0.6460874,0.62823635,0.61025506,0.67726576,0.6307606,0.5638499,0.52713907,0.60265166,0.47470638,0.37032858,0.5203913,0.9082285,0.37014297,1.0,0.6536623,0.5578542,0.55429155,cluster0_pred,3.0,3
0.5560555,0.06346493,0.051380876,0.05810522,0.04814092,0.03895648,0.13032393,0.541238,0.46595200000000003,0.5186013,0.5760673000000001,0.5561242,0.5927944,0.6056213,0.5998606,0.5976754,0.5859217,0.028648186000000003,0.04636656,0.61704475,0.5954194,0.5889541,0.6020404,0.7352755,0.7086413,0.17823626,0.068824075,3.0,0.55817235,0.5012521,0.5802453,cluster2_pred,,3
0.5704996999999999,0.656412,0.66915995,0.66693676,0.66071844,0.69618845,0.09115895,0.6324472,0.57792753,0.5728358,0.6820735,0.7500979,0.77063626,0.73438215,0.75607234,0.7663849,0.78075624,0.60672164,0.62931186,0.6269201,0.45074195,0.9205225,0.6949866,0.7803494000000001,0.7774181,0.8862745000000001,0.5843233,3.0,0.6685836,0.5381846,0.5755276,cluster0_pred,3.0,1
0.54106885,0.117871605,0.109321035,0.11759937,0.11062657,0.09271433,0.124953665,0.56181127,0.49622017,0.5584001999999999,0.5117995,0.5403974,0.5806536,0.5773646,0.5916755,0.56952775,0.5484661999999999,0.10412015,0.13528629,0.55916005,0.5416014,0.5603691,0.47838575,0.4411398,0.40833583,0.42945907,0.13115053,3.0,0.5564159,0.52364594,0.5752142,cluster2_pred,,3
0.56325924,0.10419872,0.096720375,0.10295733,0.09651136,0.08855648,0.09366327,0.55804414,0.5219987,0.5604323,0.58240396,0.59347236,0.62725735,0.6321443,0.6386940999999999,0.62549806,0.6070736,0.074119434,0.0878216,0.6139473000000001,0.58607554,0.60114956,0.7431925,0.6655641,0.5602394,0.38305320000000004,0.042663995,3.0,0.55618507,0.4921887,0.57553893,cluster2_pred,,3
0.6186619999999999,0.7070586,0.7015534999999999,0.6915331,0.6770714,0.6737285,0.18485838,0.37923533,0.35841033,0.39049467,0.43208492,0.5014769,0.5568144,0.56337625,0.61875045,0.6162184,0.6291359999999999,0.6519883000000001,0.716501,0.95809984,0.99828553,0.57525563,0.7030473,0.42264359999999995,0.6350471,0.8157732,0.31630364,1.0,0.65532047,0.5496578,0.5339868,cluster0_pred,3.0,3
0.5896266,0.12744257,0.120023,0.12871116,0.12204501,0.09279537,0.12506215,0.5799854999999999,0.49754125,0.5238746,0.5580046,0.56366557,0.5844791,0.58155483,0.60192764,0.59409714,0.5704,0.110069,0.13421617,0.6142247,0.61645025,0.537339,0.61665183,0.4755821,0.29568943,0.09673631,0.04944995,1.0,0.55233544,0.5034774,0.57234806,cluster2_pred,,2
0.5950439999999999,0.7011907,0.6953395,0.69471616,0.6814321,0.7332343000000001,0.06768888,0.46388820000000003,0.36727664,0.40548328,0.4328233,0.43985972,0.54245627,0.5588963,0.57878023,0.562203,0.5477137,0.74945515,0.6755931,0.3912724,0.33953459999999996,0.575079,0.26392838,0.18750006,0.35234928,0.96041167,0.38425267,1.0,0.66811645,0.552235,0.56726515,cluster0_pred,3.0,1
0.55697554,0.10442661,0.09476408,0.09809595,0.09203581,0.0693187,0.1358479,0.51624036,0.42336157,0.49353630000000004,0.5247447,0.5845583000000001,0.58464855,0.53910357,0.5431049,0.49574750000000006,0.49848965,0.10984248,0.062605195,0.49278575,0.49028313,0.50552416,0.35843962,0.60206395,0.7219394,0.11573688,0.23136322,3.0,0.54887474,0.5097869,0.574314,cluster2_pred,,1
0.47347194,0.095767096,0.08463753,0.09282943,0.085666746,0.09265553,0.2714969,0.53038126,0.50527316,0.5562117,0.5995012,0.5945381,0.6542345,0.6393736,0.6715803000000001,0.6375496,0.5824135,0.06577215,0.07267595,0.6006191,0.56435126,0.6143835999999999,0.6263999,0.87184435,0.9001537000000001,0.5103958,0.0734608,2.0,0.54266506,0.4828136,0.58549005,cluster2_pred,,2
0.48349002,0.69714576,0.7032221,0.70548064,0.69761306,0.69692403,0.08068059400000001,0.5558512,0.4493876,0.49934164,0.5839925,0.6073991,0.593154,0.6196961999999999,0.61778384,0.6174937,0.6073807,0.70649695,0.68437755,0.6661684,0.66337216,0.5659045,0.6324751999999999,0.6861459,0.7486881,0.8245321,0.29932052,2.0,0.6592894,0.545752,0.5361173,cluster0_pred,3.0,1
0.56519836,0.092804655,0.08268124,0.09213497,0.08205189,0.06585269,0.22131109999999998,0.52389896,0.45884404,0.4949915,0.53159,0.5406161999999999,0.57256734,0.5820718,0.5963143,0.58613974,0.56626874,0.064693,0.09907413,0.6342850999999999,0.6228973000000001,0.5731585,0.58800215,0.34596187,0.46842486,0.2953531,0.024382868999999998,3.0,0.55965346,0.49545792,0.5847951,cluster2_pred,,3
0.51671547,0.762092,0.7602416999999999,0.7661901,0.7576888,0.75301045,0.068005316,0.5543679,0.49122214,0.48659354,0.53943247,0.54595995,0.6355613,0.5949906,0.56495214,0.55180424,0.5530866999999999,0.7974218000000001,0.76906705,0.56609493,0.578448,0.49924704,0.48620388,0.5660866999999999,0.64945054,0.89157677,0.29648453,2.0,0.67423034,0.54543453,0.5415118,cluster0_pred,3.0,1
0.5255269,0.7700678000000001,0.77094364,0.77006763,0.76004136,0.8045361,0.08838341,0.47064203,0.38716078,0.4376647,0.50656843,0.5320979,0.5806187,0.59638053,0.6010545,0.49819353,0.4901672,0.78121454,0.7482779,0.66821706,0.6722925000000001,0.5520199,0.5244810000000001,0.52000344,0.6821626000000001,0.99801743,0.43282834,2.0,0.6979524,0.5347946,0.5506217,cluster0_pred,3.0,1
0.5505452,0.36250213,0.35943612,0.35175648,0.35752815,0.3454357,0.17822239,0.5329884,0.46978188,0.43545264,0.47220686,0.45308626,0.5506635,0.50981015,0.51144105,0.53055257,0.47106653,0.40798843,0.39272929999999995,0.45631359999999993,0.48527864,0.426138,0.300626,0.14686894,0.14449504,0.660493,0.29093406,3.0,0.6308997,0.5373604,0.5614813,cluster0_pred,3.0,3
0.59046,0.06995954,0.058457997000000005,0.0691591,0.06019053,0.06592393,0.058349684000000006,0.55711055,0.49101242,0.53653234,0.55812544,0.5561849,0.5700755,0.5798278,0.5947456999999999,0.57624114,0.5586230999999999,0.04879061,0.078183234,0.57302237,0.55615747,0.5636736999999999,0.51929027,0.42757612,0.22345883,0.3797483,0.009100196999999999,1.0,0.5657745,0.5249816,0.58326066,cluster2_pred,,3
0.6011989000000001,0.45035037,0.44390106,0.45326698,0.44256369999999995,0.42707133,0.11684402,0.52284837,0.46842125,0.5019277,0.588906,0.5545443,0.5944216,0.5856876999999999,0.56415313,0.53150654,0.51806986,0.46187145,0.4666495,0.51423234,0.48135474,0.5774116,0.4338732,0.69726694,0.6111416999999999,0.5998977,0.22301729999999997,1.0,0.62589985,0.5574409,0.5442038,cluster0_pred,3.0,3
0.58723646,0.3144192,0.30805522,0.31662712,0.30990362,0.2943604,0.10123046,0.5813634,0.526933,0.5921810000000001,0.6217676,0.60405344,0.64879245,0.637436,0.64277667,0.6155145000000001,0.5760448,0.30665097,0.29323259999999995,0.60888445,0.6027056,0.55334383,0.65366995,0.8621791999999999,0.6278265000000001,0.63768876,0.18054518,1.0,0.5992519,0.5215648,0.558791,cluster0_pred,3.0,2
0.6062236999999999,0.82060045,0.8239354999999999,0.8319926,0.8209204,0.8256325999999999,0.08701824,0.59156376,0.4640674,0.5071633,0.5168117999999999,0.53064877,0.56951797,0.58864975,0.5253087,0.49220687,0.5025973,0.89029914,0.8483914,0.39394277,0.37285006,0.51093024,0.33526224,0.17348006,0.18598238,0.9048767,0.29998544,1.0,0.6903195,0.5504278,0.5802919,cluster0_pred,3.0,3
0.45363339999999996,0.4813992,0.47669736,0.48156723,0.47498277,0.44919357,0.07144988,0.58425456,0.44705263,0.46006113,0.48557085,0.49689972,0.53596336,0.53780454,0.57508755,0.56266075,0.5927180999999999,0.5039374,0.4703286,0.5445087,0.5428916,0.5214702999999999,0.428453,0.09828989999999999,0.1361289,0.65594256,0.19866371,2.0,0.60627216,0.556108,0.5550036,cluster0_pred,3.0,1
0.5199716,0.10824361,0.10512083,0.1089762,0.10569198,0.080002114,0.09920531,0.5998876999999999,0.49935082,0.59032047,0.5947331,0.5457576,0.57044566,0.53573906,0.56377196,0.52645266,0.5260028,0.111440934,0.06038058,0.50601405,0.50986063,0.49660194,0.4570942,0.7745662,0.6552458000000001,0.12262781,0.24026085,2.0,0.5559338,0.52849776,0.5696387,cluster2_pred,,2
0.60285944,0.84333163,0.84292287,0.8465767,0.83101904,0.84429646,0.062246293,0.51152843,0.4063515,0.42456865,0.52421683,0.54948354,0.60869986,0.670237,0.7050688,0.6912482,0.6630139,0.9210099,0.78297156,0.24617870000000003,0.12654811,0.66923,0.344544,0.44240046,0.68956727,0.9328469000000001,0.6461438,1.0,0.6946173,0.52368236,0.6018646,cluster0_pred,3.0,2
0.62286437,0.86372703,0.8777905,0.8775392,0.87818456,0.8752749,0.036208626,0.6726493,0.57764745,0.5630006999999999,0.63657993,0.6484405,0.6579355,0.64901906,0.68502444,0.6918435000000001,0.69425607,0.85823435,0.83923465,0.7178901,0.66055644,0.69953096,0.7704443,0.644937,0.621893,0.9320176,0.26885718,1.0,0.6706734,0.55891365,0.55826217,cluster0_pred,3.0,1
0.61794364,0.08272088,0.072036825,0.07662481,0.0689695,0.07575207,0.1819201,0.5315895,0.49404958,0.5027693,0.49113375,0.5101839,0.5428814999999999,0.55931675,0.57237464,0.56656176,0.5365534000000001,0.06385043,0.093863346,0.57405984,0.5686641,0.53967863,0.43728754,0.2375333,0.21572842,0.4690363,0.05707268,1.0,0.5676594,0.5201342,0.59702116,cluster2_pred,,3
0.5554925000000001,0.59055436,0.5953395,0.59019613,0.5908882,0.6235848,0.06563661,0.5887768,0.62409997,0.55015606,0.589461,0.63840973,0.6639956,0.71887875,0.8040585,0.743247,0.64888287,0.6518451999999999,0.5168704000000001,0.18112263,0.025180807000000003,0.7239085,0.41270742,0.7959848,0.83416134,0.86277235,0.73268634,3.0,0.6759089,0.54621965,0.63518023,cluster0_pred,3.0,2
0.57623315,0.08511367,0.07468354,0.08108107,0.07585496,0.06093758,0.18195626,0.56835014,0.48085538,0.5409122,0.5804111999999999,0.58260095,0.61233574,0.6366417,0.6414448,0.61474144,0.58497065,0.05322566,0.06625708,0.61640453,0.5849920999999999,0.6095146,0.68413806,0.7947173000000001,0.77899355,0.27646223,0.06739812,1.0,0.55368674,0.4928196,0.57924277,cluster2_pred,,3
0.5265495,0.09251978,0.08216342,0.09103536,0.08073215,0.08569550000000001,0.113092065,0.5490615,0.47840887,0.5096944,0.55529517,0.55452883,0.6082874,0.6012063,0.6144623,0.6204558000000001,0.60597956,0.05572841,0.08622549,0.6150895000000001,0.57376087,0.6301166,0.6575814999999999,0.57982314,0.6579579000000001,0.47940373,0.025294747000000003,2.0,0.55977744,0.5021926,0.57786703,cluster2_pred,,2
0.5618850000000001,0.089443386,0.079401605,0.0818913,0.071838446,0.08087065,0.17205653,0.47347194,0.39982703,0.48406056,0.54041886,0.55524004,0.57568103,0.60943353,0.60596395,0.6161661999999999,0.58106893,0.06594349,0.07320255,0.59024364,0.56425333,0.5889852,0.46240329999999996,0.5724281,0.7980498,0.49999836,0.090210974,3.0,0.5519908,0.50361323,0.5879253,cluster2_pred,,1
0.60952914,0.6908791,0.69355583,0.69095427,0.67632544,0.72820437,0.14213128,0.5108694,0.47661796,0.34307614,0.5042426,0.5410845999999999,0.52202046,0.49536425,0.50158167,0.47727162,0.4513174,0.7309714,0.72055376,0.3934046,0.34165236,0.57584465,0.35050124,0.18354751,0.35671640000000004,0.9382259,0.47537579999999996,1.0,0.6901486,0.5478752,0.5729047,cluster0_pred,3.0,3
0.5132226,0.5468010999999999,0.54666287,0.5538514,0.54286206,0.524073,0.11592185,0.5665659000000001,0.63315505,0.7072041,0.7332615,0.6796770000000001,0.6890637,0.6647559000000001,0.6231061,0.61602175,0.6041183000000001,0.5241514,0.5003238,0.64889073,0.6199252,0.6155155,0.7359395000000001,0.65717363,0.42817777,0.60438627,0.30980712,2.0,0.64134,0.5209688,0.5624793,cluster0_pred,3.0,3
0.62148136,0.36318579999999995,0.35903335,0.36408356,0.35316733,0.33853132,0.055637427,0.5341509,0.47871244,0.5815437,0.60993063,0.5802188,0.5903763000000001,0.58828825,0.6078979,0.5519286,0.53676146,0.36054155,0.34166428,0.5531556,0.53740895,0.5544521,0.50773394,0.74382865,0.50411576,0.67804444,0.15930160000000002,1.0,0.60674715,0.5460652,0.5574724,cluster0_pred,3.0,2
0.58893424,0.83353275,0.83406216,0.84107876,0.8291255,0.83339083,0.082696706,0.55360794,0.4842941,0.4743705,0.49239868,0.40439647,0.5088275,0.5133359000000001,0.58256763,0.5899753000000001,0.57363933,0.8622049999999999,0.8741834999999999,0.51326275,0.46321747,0.61352974,0.4311777,0.040730905,0.08218919999999999,0.90595734,0.33320692,1.0,0.6757027,0.56631863,0.6196897,cluster0_pred,3.0,3
0.5663388,0.8293739,0.82497126,0.82585794,0.8094446,0.81053907,0.061152345999999996,0.48061836,0.38843358,0.39505333,0.44326809999999994,0.46744979999999997,0.5675669,0.5466203000000001,0.54761434,0.5302963,0.48668608,0.85200757,0.8077011,0.55993456,0.5420151999999999,0.56140184,0.40773717,0.20599961,0.47602406,0.90555435,0.2762304,3.0,0.6697296,0.5541441,0.54399836,cluster0_pred,3.0,3
0.5622698,0.5356919,0.53204834,0.5427397,0.5323616999999999,0.5146156,0.089884184,0.5980707,0.5157234,0.5682268,0.6085175,0.66013443,0.71106035,0.6796948,0.6933916999999999,0.681879,0.6662123000000001,0.51659024,0.49998059999999994,0.6759717,0.6353314,0.64963835,0.78245467,0.90412533,0.8755927,0.6281,0.20733134,3.0,0.6066871,0.51624924,0.5482616,cluster0_pred,3.0,2
0.54515964,0.13012019,0.11858456,0.12020372,0.112520084,0.085343875,0.13641746,0.4845214,0.45276186,0.4563603,0.51862246,0.5381100000000001,0.5332479,0.5379823,0.5532792,0.5435978,0.5452316999999999,0.11346621,0.14094417,0.59095424,0.5892175000000001,0.5377321999999999,0.42756164,0.27766252,0.35462192,0.11596228,0.10360173,3.0,0.54355836,0.5115482,0.5821001,cluster2_pred,,1
0.5492374,0.30752575,0.30023015,0.30626774,0.29596055,0.2822429,0.1569402,0.5285105999999999,0.42317116,0.4860875,0.5446979999999999,0.5466525,0.5505585999999999,0.56020194,0.5440519,0.51335764,0.49824327,0.30391490000000004,0.32024994,0.65619975,0.70178497,0.45973957,0.5148815,0.47159579999999995,0.48693103,0.66073745,0.20083596,3.0,0.6080288,0.5368199,0.5379479,cluster0_pred,3.0,2
0.6847728,0.63356686,0.6336019,0.6375947,0.63386506,0.67019486,0.09065266,0.54741585,0.46795349999999997,0.46365619999999996,0.53791076,0.48951262,0.5052108000000001,0.52773935,0.52393085,0.45177436,0.44738808,0.6878925,0.67677003,0.5075688,0.5445643,0.42675203,0.38550013,0.21836546,0.16721539,0.9145747999999999,0.35503256,1.0,0.682894,0.5478763,0.5655578,cluster0_pred,3.0,3
0.5278986999999999,0.8454395,0.8462601000000001,0.8543896999999999,0.8467983,0.8410963,0.10554295,0.60133165,0.5045688,0.5689405,0.63329536,0.64986616,0.7020390999999999,0.7328851,0.8020599,0.79677904,0.7203484,0.82709974,0.8028266,0.77016604,0.7195628000000001,0.70325726,0.86283433,0.9467117,0.94764227,0.91446847,0.24325815,2.0,0.656435,0.523514,0.5412961,cluster0_pred,3.0,1
0.5503842,0.43764594,0.43728420000000007,0.44047683,0.4371701,0.43923217,0.11865219,0.5929089,0.5506729,0.45218956,0.47270218,0.49832383,0.5196223,0.5488524,0.56028277,0.56072235,0.52824426,0.4606477,0.46068278,0.53213346,0.53228545,0.5134489000000001,0.45261323,0.33345908,0.32300365,0.6653868000000001,0.29265788,3.0,0.6285945,0.5533556,0.53965765,cluster0_pred,3.0,2
0.47033742,0.6803965,0.6776755,0.6712773,0.65876746,0.7000368,0.11692539,0.3662101,0.30235696,0.404841,0.40319467,0.37064657,0.40682375,0.43981123,0.47320282,0.3878986,0.33980185,0.69916433,0.77331924,0.6447885999999999,0.69181013,0.45275697,0.41527906,0.31109315,0.31298843,0.9192459999999999,0.5251499,2.0,0.7040616,0.54364574,0.57896405,cluster0_pred,3.0,3
0.5656825,0.057483032,0.057307265999999996,0.05816308,0.05950197,0.04386677,0.16407345,0.55759734,0.44529864,0.50806445,0.47903717,0.47785765,0.49368429999999996,0.5003363000000001,0.48984626,0.46130177,0.46784917,0.09767418,0.11440516,0.39080152,0.3961875,0.45362487,0.22198388,0.25543338,0.17014201,0.111111835,0.24390662,3.0,0.5772087,0.5294683,0.58327174,cluster2_pred,,3
0.5470746,0.3963995,0.39574224,0.4023381,0.3974065,0.37741068,0.16467014,0.63440716,0.5198699000000001,0.5505816,0.57485825,0.5730935,0.60025275,0.6106028,0.6221856,0.61216086,0.6259746999999999,0.3692499,0.38960522,0.6907898,0.6655663,0.62201077,0.7812201,0.42505664,0.29156524,0.6924411,0.115084626,3.0,0.5962281,0.5310777,0.5523082,cluster0_pred,3.0,1
