Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6390813,0.08727654,0.08562476,0.08304013,0.08560447,0.10797658,0.10233396,0.69492733,0.65599275,0.6184851,0.62962365,0.5897326999999999,0.51255566,0.48578724,0.5228393,0.5305598000000001,0.52438164,0.05381169,0.06098395,0.49071099999999995,0.4815602,0.4870702,0.42479196,0.6345816,0.570743,0.34743720000000006,0.06683692,2.0,1.0,0.6713397,0.6964755,0.6839844,cluster1_pred,3.0,2
0.72868496,0.35401326,0.3585103,0.35010555,0.3549965,0.35075029999999996,0.08968894,0.7418828000000001,0.719264,0.71638596,0.66570354,0.6154069000000001,0.61302656,0.5864566,0.61095905,0.67388725,0.70053136,0.24671523,0.28624156,0.69014096,0.6618611,0.61264086,0.75560796,0.798371,0.746503,0.5547911999999999,0.35675284,3.0,1.0,0.69452655,0.71713656,0.6849414,cluster1_pred,3.0,1
0.7744774,0.3943217,0.39819002,0.3940887,0.3902865,0.46918178,0.08901312,0.65933335,0.5034758,0.45129007,0.42900333,0.38525808,0.35469025,0.38314109999999996,0.39567703,0.34790462,0.3721159,0.44704586,0.46611735,0.5146217000000001,0.5985632,0.19845359,0.27529213,0.11427256,0.21035777,0.52532995,0.42030436,1.0,1.0,0.67555857,0.7419141,0.7101575,cluster1_pred,3.0,3
0.8719898000000001,0.56957585,0.57257223,0.56052077,0.5646401,0.54647464,0.16041332,0.69634295,0.5201226,0.42652944,0.38649368,0.45234862,0.42049485,0.32124484,0.29027420000000004,0.27079335,0.2494367,0.76654303,0.6221214,0.12507604,0.1867567,0.14300177,0.054832473,0.101575285,0.16569334,0.8570156999999999,0.5738833000000001,1.0,2.0,0.6613687,0.77083266,0.7316612,cluster1_pred,3.0,2
0.6800236,0.66211003,0.65541244,0.65446866,0.6603773000000001,0.61017954,0.005270241,0.69445664,0.6069625,0.5060723,0.46994670000000005,0.49997547,0.44665894,0.48910886,0.5479016,0.49635145,0.4477155,0.6931744000000001,0.60666484,0.5122505999999999,0.5391685,0.3792262,0.3970827,0.20500839999999998,0.41773468,0.92376226,0.68772507,3.0,2.0,0.6936096,0.7873645,0.7186441,cluster1_pred,3.0,3
0.69569165,0.24185066,0.23668638,0.23047150000000002,0.24143954,0.21946646,0.1158208,0.70229036,0.5916339,0.5008826,0.5208759,0.40733826,0.38281149999999997,0.4073736,0.41624394,0.40187883,0.43592948,0.25383583,0.2946988,0.54837704,0.6170201999999999,0.2581038,0.36782756,0.09462281,0.09735508,0.5659649999999999,0.40380174,3.0,1.0,0.6832476,0.69907504,0.70996344,cluster2_pred,,2
0.80421567,0.76586044,0.76192135,0.75650954,0.7655485,0.73829764,0.011732065,0.70888907,0.69608295,0.65187335,0.65168244,0.57981426,0.60826135,0.5782899,0.6114203,0.6437753,0.6893606,0.73204213,0.65184927,0.62342167,0.6202231,0.511156,0.61745286,0.7261938,0.7712007,0.9385399999999999,0.6676641,1.0,0.0,0.6992067,0.7778008,0.70731056,cluster1_pred,3.0,2
0.62520564,0.7984576999999999,0.8103028,0.79838145,0.8162124,0.8005064000000001,0.014186373,0.77288234,0.7257717,0.6209142,0.591874,0.5531866999999999,0.52554476,0.5049967000000001,0.58627367,0.72223204,0.7495193,0.7328826999999999,0.7689520000000001,0.710331,0.68923765,0.59630895,0.67912096,0.38216054,0.3293752,0.9450349,0.5111829999999999,2.0,2.0,0.72247076,0.7999781,0.6892812,cluster1_pred,3.0,1
0.76838255,0.14265683,0.13818307,0.12456017,0.12648498,0.15495051,0.1537855,0.64024264,0.64349043,0.51868284,0.51689476,0.5009864,0.46913114,0.47940618,0.52757967,0.53217584,0.47032768,0.12088629599999999,0.15454194,0.5471781,0.58617705,0.35209084,0.41547629999999997,0.28422776,0.46629608,0.41478770000000004,0.21433024,3.0,1.0,0.669872,0.68604606,0.6936547,cluster2_pred,,3
0.71616435,0.4567122,0.45840582,0.45073894,0.45073372,0.39531472,0.0071376488,0.6943395,0.57857645,0.5195389,0.44135624,0.40303140000000004,0.33772835,0.34279808,0.35860422,0.35015383,0.3304683,0.5660653,0.50536186,0.2874576,0.33740598,0.23300987,0.13644522,0.16943675,0.14967324,0.91410375,0.5781153,3.0,2.0,0.6892244,0.74811965,0.7240449,cluster1_pred,3.0,1
0.7578483,0.82229227,0.81308734,0.8180859,0.815863,0.7659266,0.013148924,0.6885891,0.7888441999999999,0.77329075,0.81250435,0.76304567,0.5996994999999999,0.58269167,0.6079858,0.5246090999999999,0.47267413,0.85680604,0.8280859,0.44327313,0.46046087,0.38783520000000005,0.47655502,0.9146981,0.7309448000000001,0.91433626,0.8104126,3.0,0.0,0.690632,0.7860404,0.72455,cluster1_pred,3.0,3
0.6964269000000001,0.9411146,0.93630344,0.9377199,0.93151647,0.9408806000000001,0.008720499,0.6652748,0.653089,0.56341666,0.5614215,0.6120908,0.53424025,0.49946254,0.50270265,0.46182704,0.55777067,0.9533584999999999,0.9612704,0.5671646,0.5996726,0.37923670000000004,0.46800518,0.625514,0.6881416,0.9804906999999999,0.5245340999999999,3.0,2.0,0.69038457,0.8199149,0.7055122,cluster1_pred,3.0,2
0.7302314999999999,0.9880827,0.99060214,0.9922591000000001,0.9937107,0.9427929,0.015004476000000001,0.7361609,0.7038807,0.666719,0.639767,0.6253917,0.6380627,0.59563226,0.66284937,0.57694024,0.6554281999999999,0.9476062,0.9260596999999999,0.8161695999999999,0.88768244,0.33580765,0.7352856,0.85216683,0.8593403000000001,0.8956156999999999,0.49726620000000005,3.0,0.0,0.71306545,0.831286,0.6852271,cluster1_pred,3.0,3
0.73381114,0.94812465,0.95718765,0.932442,0.93850446,0.9485089,0.02773842,0.68396693,0.6875198,0.64254844,0.60875756,0.5419255999999999,0.5342399999999999,0.49159762,0.5218691,0.57971144,0.5612924,0.962267,0.89951146,0.5580142,0.58604085,0.39053643,0.487626,0.6445878,0.5815486999999999,0.9835484,0.48808440000000003,3.0,2.0,0.69925785,0.8143798,0.69820887,cluster1_pred,3.0,2
0.75312763,0.14125479999999999,0.13887922,0.13370867,0.13522011,0.16662349999999998,0.10545224,0.6799050999999999,0.6448955,0.643231,0.56196505,0.56741107,0.48296857,0.47844335,0.50411636,0.49806607,0.53671473,0.122658715,0.14875393,0.5417441999999999,0.57402486,0.37171733,0.45472749999999995,0.6547294,0.5382756,0.41255265,0.19199157,3.0,1.0,0.67677855,0.69713485,0.6855376,cluster1_pred,3.0,1
0.6797884,0.5401331,0.54542285,0.536594,0.5373865,0.48735282,0.027424222,0.6385648,0.5729930999999999,0.5481381999999999,0.44647428,0.46129,0.45617113,0.47595173,0.47870640000000003,0.46277145,0.40653449999999997,0.5903853,0.6217272,0.40810690000000005,0.41841546,0.39833206,0.3136089,0.28952768,0.39826834,0.9220368,0.60575324,3.0,2.0,0.68644744,0.76376647,0.71441716,cluster1_pred,3.0,3
0.60098934,0.99544334,1.0,1.0,1.0,0.94932544,0.00547773,0.7302314999999999,0.7093406999999999,0.6667193,0.6597848000000001,0.61827064,0.6049683000000001,0.6225725999999999,0.6249149,0.6625969,0.6058373,0.95515096,0.9312212999999999,0.8136944,0.8817981,0.34585845,0.7479188,0.8280646,0.8589382,0.89555967,0.47471043,2.0,0.0,0.71141905,0.83308595,0.68319374,cluster1_pred,3.0,3
0.7245244000000001,0.702068,0.70205355,0.70021117,0.7033543000000001,0.6554601999999999,0.011198521000000001,0.71490324,0.66235083,0.73520154,0.6669111999999999,0.61826265,0.6405169,0.6500368000000001,0.59452045,0.5342779999999999,0.5775505999999999,0.67959106,0.6222247,0.53749174,0.5175444,0.53661233,0.52874875,0.807032,0.7720854,0.9217063,0.6539849,3.0,0.0,0.6977197,0.761449,0.7155059,cluster1_pred,3.0,3
0.6956912,0.23659305,0.23320570000000002,0.22343422,0.22222224,0.1972493,0.08048825,0.66269803,0.6280998999999999,0.5846897,0.52644646,0.5113725,0.47489765,0.45735055,0.43232676,0.4128396,0.45438525,0.25967163,0.2666893,0.4745758,0.53516495,0.2598125,0.30873218,0.21428406,0.22404164,0.5382208,0.34320897,3.0,1.0,0.68712467,0.7015281,0.7066951,cluster2_pred,,1
0.8029943,0.68874866,0.7051861999999999,0.6921183000000001,0.7040531,0.67246073,0.0072799273999999995,0.76266265,0.667942,0.6186118,0.51240796,0.5440301,0.48802316,0.41090965,0.48058763,0.45458770000000004,0.43240969999999995,0.7570231,0.7172411,0.6044108,0.7216961,0.12141666599999999,0.46764609999999995,0.18880047,0.18585218,0.93358797,0.62690675,1.0,2.0,0.7174648,0.7932428,0.72617936,cluster1_pred,3.0,1
0.6712496,0.6011215999999999,0.6317438,0.606967,0.6310272,0.61943775,0.123047374,0.8092590999999999,0.7454539000000001,0.55741745,0.46592520000000004,0.40525374,0.33295290000000005,0.29748976,0.24782002,0.27079335,0.27070963,0.80198354,0.6714734,0.18374096,0.27709332,0.061194952999999996,0.13843979,0.11743762,0.035419602,0.9033290999999999,0.57246035,3.0,2.0,0.68498415,0.77054214,0.7227722,cluster1_pred,3.0,1
0.7238688,0.24851033,0.26453185,0.24982409,0.26659679999999997,0.32966352,0.08996757,0.75083196,0.6880199,0.63037694,0.55104905,0.48510888,0.47014874,0.46667390000000003,0.4731709,0.48991940000000006,0.50714517,0.28217587,0.31961426,0.4984366,0.55383074,0.28408903,0.37947056,0.27262935,0.15307118,0.45211938,0.23853557,3.0,1.0,0.6939631,0.72267455,0.6950515,cluster1_pred,3.0,1
0.7590739000000001,0.8377146999999999,0.8423251,0.83743846,0.8459120000000001,0.8556075000000001,0.10195456,0.74652815,0.7223425,0.71106917,0.65656,0.6124733,0.6349720999999999,0.5983887,0.62604934,0.58369774,0.6004363,0.82310545,0.79201955,0.51974005,0.48000258,0.59386003,0.5804155,0.9145112,0.84878325,0.99696255,0.3241507,3.0,0.0,0.69625187,0.7899643,0.6968529,cluster1_pred,3.0,3
0.570315,0.34875566,0.35224503,0.35010555,0.35674357,0.3527701,0.061743032,0.7418831,0.694954,0.63257927,0.6155712,0.5856826999999999,0.5669835,0.5239859,0.51758325,0.5263385,0.56254035,0.29490320000000003,0.33251917,0.66865396,0.7041430999999999,0.40265697,0.69655293,0.6167718000000001,0.51076883,0.54957235,0.29271826,2.0,1.0,0.7011559,0.71357566,0.678742,cluster1_pred,3.0,3
0.5547505,0.30318959999999995,0.30316743,0.2779733,0.27812716,0.24547727,0.16730198,0.5997075,0.59358245,0.52706635,0.6419341,0.60417503,0.5434698,0.48300612,0.5098971999999999,0.5262373,0.48934537,0.2612583,0.24091277,0.5520467,0.557358,0.46091846,0.4500777,0.6699144,0.76505005,0.6549501999999999,0.5949308000000001,2.0,1.0,0.65899456,0.6860479,0.708595,cluster2_pred,,3
0.71632135,0.88713634,0.8851375,0.877551,0.87351507,0.8703211999999999,0.011002887,0.6816357,0.69879425,0.677186,0.5898109,0.6629116,0.6500142,0.5800388000000001,0.595821,0.6369047,0.60387594,0.8588756999999999,0.81600755,0.6295505,0.6436515,0.45806822,0.59225273,0.76528656,0.7655496999999999,0.9748653,0.39563059999999994,3.0,0.0,0.70738614,0.80063903,0.6936623,cluster1_pred,3.0,2
0.6961771999999999,0.033298272999999996,0.036199074,0.034482777,0.037037052,0.051553942,0.14070772,0.73113483,0.69383544,0.6187246999999999,0.6212526999999999,0.60725456,0.56656736,0.51033545,0.4895311,0.53348744,0.5464498000000001,0.01600125,0.0064568696999999994,0.45766905,0.45067233,0.46949765,0.40995803,0.62259966,0.54223335,0.19353354,0.068952665,3.0,1.0,0.66208094,0.7009145,0.6861369,cluster1_pred,3.0,1
0.6779191,0.8429723,0.86146885,0.84975374,0.8546471,0.8498462,0.0136528285,0.72127753,0.61892784,0.59739685,0.5981771,0.56990904,0.53418887,0.5190547999999999,0.5218924,0.5474140000000001,0.5261609,0.87601316,0.8759816999999999,0.56485635,0.5985508,0.37471116,0.48885226,0.5132379,0.59428144,0.97236514,0.32794932,3.0,2.0,0.7054314,0.80612874,0.6960088,cluster1_pred,3.0,2
0.7606093,0.23799507,0.24573615,0.24243492,0.24004191,0.2860752,0.04707054,0.71036655,0.6373451,0.60595304,0.5976986999999999,0.5981158000000001,0.542042,0.4644253,0.52479345,0.57084733,0.6278571999999999,0.19567282,0.20576672,0.5180069,0.48174015,0.5822486,0.4880281,0.56669426,0.56403977,0.46898565,0.3746653,3.0,1.0,0.67812836,0.7072478,0.69398904,cluster1_pred,3.0,3
0.6623504,0.16158427,0.16219979999999998,0.16185786,0.16701609,0.2091131,0.13965249,0.7561788,0.7516759,0.73456615,0.68043536,0.64414287,0.6490158,0.57568455,0.62049484,0.5671603000000001,0.5927557,0.12166183,0.10526169,0.5625182,0.5730557,0.44767570000000007,0.5950923,0.93162006,0.83631086,0.44609427,0.16719234,3.0,1.0,0.6801051,0.6965526,0.68983686,cluster1_pred,3.0,2
0.71511966,0.9183315000000001,0.92064035,0.89725554,0.9000699000000001,0.9065529,0.050503016,0.61542875,0.5325770000000001,0.49558878,0.45622993,0.44837156,0.41251075,0.42081383,0.42603528,0.4582541,0.48382026,0.96712756,0.95708305,0.5237534,0.56814045,0.32734108,0.34060999999999997,0.16359194,0.22738682,0.9716950000000001,0.42577264,3.0,2.0,0.6910985,0.8229588,0.7039249,cluster1_pred,3.0,3
0.7506550999999999,0.5590606,0.55168813,0.52392685,0.5380852,0.45181459999999996,0.016279057,0.72397065,0.670976,0.56232595,0.551484,0.5594418000000001,0.5287821,0.49268275,0.5249881,0.52987146,0.55196553,0.56984544,0.5516399000000001,0.45860988,0.47146478,0.40660262,0.3600271,0.25591624,0.4419995,0.85384774,0.2823933,3.0,2.0,0.709791,0.74490744,0.7128675,cluster1_pred,3.0,2
0.5835425999999999,0.43217659999999997,0.43334493,0.43420133,0.43221524,0.522716,0.057148617,0.7103465,0.6524835,0.5610343000000001,0.5286619,0.53954494,0.50011975,0.42545626,0.4503776,0.47743014,0.5162743,0.44544527,0.47346812,0.5656772,0.63065225,0.27539182,0.44055504,0.30634555,0.31640318,0.5485009,0.40024829999999995,2.0,1.0,0.69351,0.73889124,0.69994813,cluster1_pred,3.0,1
0.71508235,0.9656501000000001,0.9589279,0.95531315,0.95248073,0.9560136,0.016516186000000002,0.70888907,0.7900708000000001,0.73225147,0.82300574,0.77916414,0.8021434000000001,0.7966101999999999,0.8229436,0.7924475000000001,0.75370616,0.8754187,0.8343280000000001,0.6701928,0.61057603,0.70593685,0.77062124,0.8606847,0.84813017,0.97558624,0.60245425,3.0,0.0,0.7099147,0.7998306,0.69412446,cluster1_pred,3.0,1
0.7155786999999999,0.35401326,0.35502958,0.34130895,0.34102026,0.344097,0.110532776,0.6553685,0.6214337,0.590427,0.5538354999999999,0.5760489000000001,0.6329093000000001,0.6128859,0.61625516,0.5877614999999999,0.64603436,0.29311529999999997,0.29167995,0.61754304,0.61204284,0.5165771,0.56533873,0.6277858000000001,0.7781661,0.49917722,0.31363434,3.0,1.0,0.6796415,0.7130169,0.6880033,cluster1_pred,3.0,3
0.8273233,0.5492464,0.5638704999999999,0.54785365,0.5489169,0.45559812,0.023630124,0.71578854,0.6868057,0.6534880999999999,0.6343101999999999,0.604301,0.57689315,0.5798986999999999,0.5978614000000001,0.5858439000000001,0.6019018,0.5032306,0.5007815999999999,0.65217215,0.66782904,0.46045065,0.8563845999999999,0.8235761999999999,0.8062145000000001,0.833092,0.33863872,1.0,0.0,0.71088773,0.74424917,0.676453,cluster1_pred,3.0,3
0.6548635,0.044514526,0.041072045,0.035538363999999996,0.03598884,0.05009488,0.21448515,0.6453298000000001,0.67773706,0.61440015,0.66248876,0.5665534000000001,0.58085316,0.55931306,0.5582456,0.5226416,0.5402486,0.0363987,0.00086531765,0.43913203,0.43911707,0.44125906,0.36233893,0.6636681,0.69438905,0.21688117,0.1571078,3.0,1.0,0.6441982,0.6848572,0.6858401,cluster2_pred,,2
0.66855556,0.07886435,0.079011485,0.07283606,0.080363385,0.10085433,0.095356375,0.6964786999999999,0.7074289,0.5875251,0.5562912,0.5315013000000001,0.5168854,0.5239712000000001,0.53906447,0.49854112,0.5077234,0.052934,0.1004885,0.49074799999999996,0.4907031,0.45809245,0.4088051,0.25675264,0.32654774,0.32784057,0.13096721,3.0,1.0,0.68185794,0.7006351,0.68814147,cluster1_pred,3.0,3
0.6294973,0.22011915,0.22728854,0.21428573,0.22990915,0.28152117,0.13166116,0.7373503,0.55005324,0.45235929999999996,0.45494714,0.46936437,0.4335662,0.42318448,0.4022068,0.37827054,0.40639728,0.27876726,0.29082379999999997,0.45170742,0.5112452000000001,0.25574383,0.2549405,0.31823704,0.41252205,0.4695833,0.30666953,2.0,1.0,0.6658647,0.70721346,0.7125638,cluster2_pred,,1
0.61118084,0.28566417,0.29516184,0.28184378,0.2973445,0.27591562,0.12645613,0.7479723,0.7725559000000001,0.78000134,0.7361831,0.67821616,0.648262,0.59777224,0.6459312,0.6644715999999999,0.6763796999999999,0.20620514,0.23831123,0.6147477,0.58671445,0.58740723,0.6904041,0.8130861,0.60549164,0.5878635999999999,0.38574496,2.0,1.0,0.6962211,0.7101374,0.6919638,cluster1_pred,3.0,1
0.7152183000000001,0.20329477,0.20187955,0.17065449,0.20125787,0.15157524,0.42008382,0.6899010999999999,0.6295887,0.57992536,0.5236045,0.45617118,0.39747092,0.30759165,0.28037474,0.29756609999999994,0.3076427,0.3882993,0.24330096,0.0008522299,0.01861638,0.2425319,0.100196235,0.20627765,0.10830919,0.59274334,0.6982101,3.0,1.0,0.62286854,0.6977327,0.710671,cluster2_pred,,3
0.59624505,0.9631965,0.97215456,0.9623504999999999,0.9769392,0.9253728000000001,0.011376368999999999,0.76698965,0.6449088000000001,0.6107865,0.63176,0.5301439,0.49907064,0.52603614,0.56728435,0.5694632,0.5569174,0.99766105,0.98877394,0.65605515,0.7344995,0.26181832,0.5509891,0.55342996,0.5315932,0.89466536,0.5204976,2.0,2.0,0.70897275,0.83594733,0.69486034,cluster1_pred,3.0,3
0.6483025,0.27900454,0.27984682,0.27621394,0.28057304,0.33854228,0.10514397,0.73105484,0.79658467,0.7426889,0.69250196,0.6896349,0.65385246,0.6758188,0.6621524000000001,0.6597388000000001,0.70752245,0.2538761,0.19587578,0.37220755,0.2895505,0.6826576999999999,0.45893016,0.8244312,0.7840789,0.48249996,0.43573034,3.0,1.0,0.6735912,0.72089833,0.7040714,cluster1_pred,3.0,1
0.65599525,0.61549246,0.6126,0.5714286,0.5674353,0.47425148,0.020179864,0.5571093,0.53324497,0.52831495,0.5469526,0.5611385999999999,0.4950569,0.46886435,0.546926,0.5502441,0.5382142,0.5891360999999999,0.5277943,0.6029836,0.6427363,0.36778779999999994,0.44585514,0.6171088,0.85572666,0.8419066999999999,0.6831015,3.0,0.0,0.6727288,0.7547797,0.71731126,cluster1_pred,3.0,1
0.701928,0.5587101,0.55760527,0.5566503,0.5625437,0.47667155,0.008234380999999999,0.6729246999999999,0.63785267,0.5318059,0.46138686,0.43315116,0.43407238,0.39529935,0.43505436,0.44273737,0.46803775,0.59738517,0.6061671999999999,0.55393475,0.62201285,0.26170507,0.35487887,0.18278965,0.16471286,0.852634,0.25942343,3.0,2.0,0.71462226,0.7606484,0.70625055,cluster1_pred,3.0,1
0.7338118,0.95688736,0.96519315,0.9623504999999999,0.97344506,0.9866504999999999,0.05020067,0.75873387,0.8539392,0.8234203999999999,0.9243319,0.8459736999999999,0.8168248,0.7511353000000001,0.7365374,0.7011679,0.7514504,0.944953,0.84979784,0.5656981,0.5310559,0.59254175,0.63582206,0.9365401,0.8756689000000001,0.97927654,0.6476493000000001,3.0,0.0,0.7057442,0.7935118,0.71326447,cluster1_pred,3.0,3
0.7755806,0.5849982,0.59798115,0.5566503,0.5607966999999999,0.4675643,0.02808819,0.62954956,0.50359106,0.38123626,0.40038574,0.43769273,0.47018534,0.5320011,0.55400026,0.5588141,0.5902036,0.5287951,0.6702722,0.7204733,0.74834,0.44372776,0.52130413,0.16908939,0.47183177,0.8263681,0.73654467,1.0,2.0,0.6828759,0.7899971,0.7163045,cluster1_pred,3.0,2
0.677736,0.9638976,0.95370686,0.9377199,0.9332635,0.93515915,0.014393863,0.63456184,0.6702695,0.4962544,0.488375,0.48620653,0.4563951,0.42132342,0.40756878,0.48349154,0.49815503,0.9220587,0.98076487,0.6910467,0.74469423,0.35210916,0.51532406,0.20017444,0.27068952,0.97771835,0.5110121,3.0,2.0,0.7028004,0.82814103,0.69915587,cluster1_pred,3.0,2
0.7882285,0.4945670999999999,0.48903584,0.49014777,0.49021664,0.3964708,0.013522406,0.68704176,0.64762133,0.56795263,0.55471754,0.5671807,0.5223355,0.45289865,0.45991099999999996,0.41575637,0.37964404,0.5436291999999999,0.5719038000000001,0.40755674,0.44028986,0.32676253,0.33074573,0.41326999999999997,0.40053493,0.84764296,0.5231969,1.0,2.0,0.69614583,0.74295443,0.71182334,cluster1_pred,3.0,1
0.6372361999999999,0.28566417,0.28193524,0.27093595,0.27113906,0.246009,0.09465684,0.6567781,0.6525666999999999,0.62636185,0.6866952,0.61464214,0.53463495,0.47443774,0.5377255,0.5038821,0.5217559,0.25046128,0.21668528,0.5843748000000001,0.6183321999999999,0.38020343,0.5015987,0.7261880000000001,0.6230923,0.58325213,0.46807545,2.0,1.0,0.67721415,0.6902359,0.6971921,cluster2_pred,,2
0.73053765,0.69645983,0.6961364000000001,0.6843772,0.6897274,0.6411028,0.007908325,0.68603694,0.6246868,0.5835393,0.552185,0.5767266,0.5926814,0.6044906999999999,0.6566776999999999,0.6666758,0.66184086,0.67283887,0.6176933000000001,0.4904847,0.4182477,0.68783927,0.48441815,0.53260213,0.7102935,0.9166663,0.6229104999999999,3.0,0.0,0.6896819,0.77421033,0.7119117,cluster1_pred,3.0,3
0.6698056,0.24535576,0.24016707,0.22624914,0.22746332,0.19616464,0.09069675,0.65026426,0.6645654999999999,0.6559078,0.56572473,0.58040994,0.6119013000000001,0.6018833,0.5978396,0.58977866,0.5843416,0.20502095,0.18381843,0.49833888,0.47770697,0.5260953,0.4700468,0.7282411999999999,0.7086840999999999,0.57669276,0.33928907,3.0,1.0,0.6824691,0.7031299,0.6945298,cluster1_pred,3.0,1
0.71937484,0.30494213,0.31534976,0.30647433,0.32110414,0.4011892,0.08502339,0.7553258,0.7031963999999999,0.646684,0.6028935999999999,0.7190251,0.6739643,0.67939335,0.67776823,0.6462277,0.6739294,0.2552646,0.24025555,0.6259717,0.6174029000000001,0.5290793,0.6874365,0.6985169,0.7148609,0.46716958,0.221606,3.0,1.0,0.69296336,0.72396296,0.68486476,cluster1_pred,3.0,3
0.6532024000000001,0.6116368000000001,0.60389835,0.5925405,0.5880503,0.5025935,0.006693028,0.6439214,0.59190625,0.5665364,0.5093734999999999,0.50892574,0.4874987,0.48023530000000003,0.5135689,0.51590365,0.5047560999999999,0.5906345000000001,0.61165386,0.61169046,0.6530315,0.36555445,0.47189742,0.3935532,0.5459932,0.8519595,0.25021482,3.0,2.0,0.7062678,0.7568757,0.6913956,cluster1_pred,3.0,2
0.70888907,0.7209954000000001,0.7257222,0.70513725,0.7064989,0.67507935,0.008204739,0.6710029000000001,0.6319229000000001,0.5243736999999999,0.57637095,0.5192576,0.46585187,0.5127264,0.56404996,0.529562,0.5512148,0.74551094,0.6844224,0.5728732,0.6326852,0.29416248,0.45448384,0.22531259,0.42043382,0.93309,0.5819214,3.0,2.0,0.7026869,0.78520024,0.7135722,cluster1_pred,3.0,3
0.7295772,0.21521202,0.22972502,0.21674877,0.22396924,0.2652693,0.06753496,0.7295769,0.7176454000000001,0.6729804,0.5789873999999999,0.59256876,0.5111095,0.46815586,0.46206176,0.47680467,0.45664546,0.22047888,0.24049248,0.49424762,0.523058,0.36736304,0.43285665,0.5760224,0.39473990000000003,0.46859124,0.2652386,3.0,1.0,0.6874287,0.7137758,0.6854805,cluster1_pred,3.0,2
0.8095704,0.13319314,0.14096761,0.13089375,0.14360589,0.1778295,0.19002508,0.71346545,0.6996905999999999,0.5712698,0.5993088000000001,0.5009864,0.48403290000000004,0.49769902,0.53508794,0.55841416,0.58930707,0.074153416,0.15585609,0.59876096,0.59404635,0.5079855,0.5613262,0.33937258,0.36199123,0.45309415,0.2028049,1.0,1.0,0.6790301,0.6853326,0.68766904,cluster2_pred,,3
0.62860733,0.34525058,0.35607374,0.34482759999999996,0.35849056,0.3645741,0.14938079,0.7490296,0.68921316,0.6511177,0.6950202,0.7016138000000001,0.6375776,0.6888884,0.67387956,0.66063935,0.7103133,0.30736426,0.29302076,0.58144915,0.5593308000000001,0.55777824,0.62439185,0.77254844,0.8102134,0.50986594,0.5342577,2.0,1.0,0.67484677,0.71662205,0.703437,cluster1_pred,3.0,3
0.72261834,0.14651242,0.14270796,0.12456017,0.12264151,0.14981441,0.22381034,0.5685455,0.52266026,0.41074124,0.42546675,0.48724350000000005,0.4648737,0.47362947,0.44405004,0.47795004,0.44704908,0.09654464,0.17515701,0.5966779999999999,0.62188935,0.41203729999999994,0.41342837,0.31722665,0.53157824,0.41325626,0.31059366,3.0,1.0,0.6458758,0.6813033,0.6948149,cluster2_pred,,3
0.7813302,0.5313704,0.5346328,0.5306123,0.5356394,0.44222380000000006,0.0034917566999999997,0.7295857,0.71645766,0.6722638000000001,0.6469282,0.66818076,0.61460096,0.5900582,0.5900789000000001,0.58584285,0.63309497,0.53267586,0.5534104000000001,0.47054636,0.4502377,0.51605356,0.49465123,0.845007,0.86002815,0.8487079,0.41814893,1.0,0.0,0.70129925,0.7456346,0.71370775,cluster1_pred,3.0,1
0.6725148,0.4356817,0.46641138,0.4331457,0.47239694,0.41832408,0.0070487247,0.790126,0.7427372,0.66473025,0.63787186,0.47858438,0.5027014,0.50043935,0.48392758,0.45025733,0.54153395,0.48725876,0.5025499,0.38354537,0.36998459999999994,0.46635818,0.39781594,0.35869652,0.284037,0.91449726,0.73121893,3.0,2.0,0.7071872,0.74635416,0.71469337,cluster1_pred,3.0,3
0.69091356,0.16263579,0.16115557,0.16045041,0.16282319,0.19348961,0.09473984,0.6969055000000001,0.64938927,0.58689153,0.51184976,0.46711543,0.41579786,0.39954895,0.40497172,0.42808318,0.43602902,0.21452697,0.18078378,0.34774217,0.37061796,0.33874783,0.109573856,0.12181834,0.053731114,0.41695829999999995,0.13402075,3.0,1.0,0.68040407,0.70895344,0.70249593,cluster1_pred,3.0,3
0.76901567,0.60778123,0.63452834,0.5985222,0.6345213000000001,0.56444615,0.026487552999999997,0.8503636,0.71560043,0.66104096,0.64146066,0.61703056,0.5559818,0.5192323,0.536583,0.5016015,0.5368319,0.6531581,0.6430842,0.51567477,0.5684464,0.29802787,0.49564490000000005,0.41745420000000005,0.36334120000000003,0.86801934,0.52842224,3.0,2.0,0.71891695,0.7716799,0.7183383,cluster1_pred,3.0,1
0.7373503,0.27970555,0.27567002,0.26988038,0.2798742,0.34708643,0.10672089,0.7073911,0.5541924,0.42654017,0.4182768,0.41538388,0.40221009999999996,0.4250753,0.44275793,0.44526005,0.45042175,0.26650742,0.2556091,0.5962957,0.64002705,0.3529525,0.41900533,0.07669427,0.2584563,0.46758726,0.24986109,3.0,1.0,0.68104124,0.7073043,0.70270085,cluster1_pred,3.0,2
