Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.34888196,0.39011565,0.40097457,0.38036597,0.38050312,0.45669043,0.09377946,0.672451,0.62563527,0.46980098,0.48067862,0.4344986,0.41062486,0.40521863,0.47279584,0.5476246,0.49238540000000003,0.41431737,0.3538372,0.46297613,0.49158457,0.35786533,0.34611148,0.0969296,0.18646665,0.5367293000000001,0.4863933,2.0,0.67747176,0.7232706,0.70341814,cluster1_pred,3.0,2
0.7376344,0.61268836,0.6226941,0.61189306,0.62823194,0.5354903,0.018792646,0.77328056,0.79588753,0.8454209,0.81387895,0.7700453,0.74216926,0.70689833,0.7259076,0.7143977,0.7526727,0.51232177,0.537538,0.73029405,0.7025266,0.62403035,0.99276847,0.92329806,0.86904395,0.83954084,0.41968235,3.0,0.7266091,0.7490151,0.68449676,cluster1_pred,3.0,3
0.6607793000000001,0.68629503,0.6898711999999999,0.6678396,0.6785464,0.6293225,0.004956042,0.65837437,0.5936693000000001,0.5977235,0.5450778000000001,0.58124137,0.5943599,0.5179541,0.46354480000000003,0.47359535,0.49529907,0.6924562,0.60281926,0.5346681999999999,0.54345447,0.44421986,0.44774172,0.6683111999999999,0.7673842,0.9235753000000001,0.76714516,3.0,0.6814311,0.76745677,0.72415805,cluster1_pred,3.0,1
0.67145115,0.5289169,0.5321963000000001,0.5123153,0.5373865,0.45787182,0.003906736,0.7264389,0.5999153,0.5247919,0.53044105,0.53048843,0.495342,0.44751924,0.46308273,0.48029809999999995,0.47536513,0.596684,0.5628053000000001,0.45182168,0.50030637,0.2909698,0.26364255,0.3647497,0.5347031,0.86010516,0.27193677,3.0,0.7017203,0.75121516,0.7204473,cluster1_pred,3.0,2
0.6800224,0.64353305,0.6373128,0.62456024,0.624738,0.5726300999999999,0.012668733500000001,0.6571726999999999,0.6047475,0.49625304,0.50852793,0.46385770000000004,0.42987529999999996,0.39042740000000004,0.38066852,0.37222895,0.4286827,0.69049025,0.6999302,0.45259878,0.5020102,0.28827122,0.3047468,0.13855349,0.16810809,0.9219671,0.6016585999999999,3.0,0.6910961,0.7722399,0.7214098,cluster1_pred,3.0,3
0.6730656,0.8713634,0.8715627,0.8304011,0.83193564,0.7827395,0.013895888,0.57037246,0.52378964,0.5176400999999999,0.40123868,0.39728209999999997,0.39556640000000004,0.39804786,0.40889025,0.4684702,0.519917,0.84828454,0.8887678,0.6588109999999999,0.70548457,0.36385804,0.44047168,0.28422016,0.33796279999999995,0.91086936,0.6012371,3.0,0.6857416,0.81914467,0.70055485,cluster1_pred,3.0,3
0.6954074,0.15948124,0.15558648,0.13828291,0.13766599,0.16047774,0.20265229999999998,0.6190111999999999,0.56522965,0.49992156,0.48276627,0.45699382,0.3875772,0.3645685,0.36257777,0.36281157,0.36829937,0.20440486,0.16896051,0.33360636,0.35774282,0.33015043,0.047229,0.06556575,0.08444544,0.3821256,0.14582968,3.0,0.6546042,0.68842876,0.7041084,cluster2_pred,,3
0.79110724,0.038555883,0.034806803,0.024630552000000003,0.023060808,0.022984012999999998,0.28094709999999995,0.63442725,0.65599287,0.6030051,0.55760074,0.48957458,0.463847,0.42312652,0.43216985,0.44250843,0.41917086,0.046253007,0.056236352999999996,0.41469586,0.44102463,0.34946659999999996,0.22740121,0.41836017,0.25861898,0.20205517,0.14612897,1.0,0.64212126,0.682642,0.6808625,cluster1_pred,3.0,3
0.70743126,0.43708375,0.45109642,0.4380718,0.43920332,0.53163844,0.08855072,0.7336669,0.6645654999999999,0.563679,0.6541584,0.65991086,0.66792333,0.6048358,0.54363734,0.5401039000000001,0.54922473,0.44136176,0.383993,0.5295024,0.55165243,0.39999956,0.49495074,0.68059963,0.75796187,0.54416835,0.39557615,3.0,0.67656255,0.72013825,0.6947114,cluster1_pred,3.0,3
0.7399346,0.49631959999999997,0.5005221,0.49612948,0.5076869,0.41406837,0.007226573000000001,0.75488377,0.7122234000000001,0.67226446,0.6585766,0.6207031,0.5833119999999999,0.5363559,0.5426816999999999,0.53112555,0.53106576,0.47120643,0.4476622,0.61597896,0.64716303,0.39928114,0.7237252,0.9553761000000001,0.80410206,0.82683843,0.21674854,3.0,0.7150221,0.7349988,0.683457,cluster1_pred,3.0,3
0.70229036,0.25236592,0.26279148,0.25334272,0.265898,0.24774297,0.076148756,0.7616792,0.640255,0.56074464,0.54872745,0.48164824,0.41504166,0.40320903,0.38360879999999997,0.3901397,0.41336098,0.31251895,0.28666908,0.43210322,0.49487102,0.23910351,0.28323734,0.14552915,0.06993111,0.46765903,0.30958503,3.0,0.6871726,0.7179532,0.70595604,cluster1_pred,3.0,2
0.779536,0.13494565,0.14966932,0.12667137,0.15408804,0.10590615,0.23930687,0.79238063,0.6941419,0.5911552,0.5172403,0.5029202,0.5031382999999999,0.41004399999999996,0.38345355,0.35685503,0.37682012,0.21206416,0.20065646,0.3306942,0.37964200000000003,0.25021613,0.2713685,0.14923985,0.13688082,0.508839,0.5379906999999999,1.0,0.6650214,0.70342326,0.71399677,cluster2_pred,,3
0.64063257,0.08412196,0.08736511,0.07846589,0.09049616,0.11462409999999999,0.1397592,0.7166455,0.66599447,0.5945614,0.5366486999999999,0.46395284,0.43137473,0.41431496,0.43121552,0.43539315,0.46300870000000005,0.114996314,0.117912784,0.43557128,0.47550008,0.31293872,0.19985378,0.16596845,0.108585775,0.40196627,0.10041925,2.0,0.6813788,0.69767785,0.70366234,cluster2_pred,,2
0.72135025,0.8464773999999999,0.83884436,0.8444758,0.8441649,0.8455263000000001,0.06887475400000001,0.71511966,0.6703041000000001,0.6538518,0.6245364000000001,0.45304987,0.41685817,0.3893547,0.39920196,0.40824303,0.37465516,0.9504405,0.9076068000000002,0.36352205,0.42695489999999997,0.21474673,0.23433873,0.36773449999999996,0.20351307,0.9257187,0.3335594,3.0,0.6982778,0.8073466,0.70036584,cluster1_pred,3.0,1
0.7001438,0.21451102,0.23842672,0.21745251,0.23410201,0.26976669999999997,0.09471019,0.8036277,0.7249741999999999,0.59408987,0.48929092,0.36556175,0.3628265,0.39234012,0.37146568,0.17241855,0.17441292,0.37556887,0.36662924,0.17940508,0.26033979999999995,0.09932203,0.19241193,0.15661779,0.048610695,0.45398533,0.5986630999999999,3.0,0.6644005,0.73465437,0.689114,cluster1_pred,3.0,2
0.70229036,0.25937608,0.25583014,0.25510204,0.26065686,0.24168372,0.08096252,0.7022901999999999,0.68279827,0.5966618,0.5765788000000001,0.5410965,0.54856634,0.47817385,0.48104456,0.48472223,0.47303253,0.2970084,0.24049547,0.4148028,0.44538268,0.33596733,0.2869963,0.4605835999999999,0.39876708,0.4727622,0.22931103,3.0,0.6840975,0.7133219,0.69727635,cluster1_pred,3.0,2
0.8342225000000001,0.53066945,0.5308039999999999,0.5095004,0.5262054,0.43272144,0.019729313999999998,0.6847422,0.6529159000000001,0.47407275,0.46153602,0.5058898000000001,0.41803482,0.38613257,0.47476715,0.47508900000000004,0.46347780000000005,0.5822709,0.5799784,0.48040077,0.5444074999999999,0.25082117,0.35433987,0.23315573,0.39261663,0.8450633,0.72823316,1.0,0.68634593,0.7715733,0.7251552,cluster1_pred,3.0,2
0.7307143,0.56501925,0.5624781999999999,0.5341309000000001,0.5642906999999999,0.51592886,0.02253932,0.66645133,0.52943945,0.47004157,0.39885429999999994,0.3906975,0.40216157,0.37978259999999997,0.42948952,0.4163451,0.4062349,0.6702646,0.66241497,0.36998835,0.4213839,0.25516582,0.19117196,0.17161222,0.19644424,0.9247418,0.5773896,3.0,0.6876327,0.7799023,0.7257168,cluster1_pred,3.0,1
0.6964786999999999,0.12513143,0.1270449,0.122449,0.123689726,0.15973186,0.054640952,0.70268387,0.66027904,0.6184851,0.59557635,0.54780596,0.52662706,0.46914297,0.45793912,0.42205203,0.43670595,0.12420976,0.14729491,0.49109309999999995,0.5290613000000001,0.33718509999999996,0.35730365,0.48188028,0.38076606,0.41754168,0.11357461,3.0,0.68635315,0.69653744,0.68920857,cluster1_pred,3.0,2
0.6939094,0.2863652,0.28402367,0.26389867,0.2690426,0.33287296,0.09964845,0.65496236,0.6480093000000001,0.5434065,0.58519036,0.5773258000000001,0.51927346,0.5489254,0.5680967,0.56635576,0.58418757,0.24104351,0.29110578,0.5858861,0.6037393,0.43196306,0.50946397,0.49632522,0.6462251,0.44140908,0.30018938,3.0,0.672629,0.7053172,0.68811536,cluster1_pred,3.0,1
0.71585006,0.58569926,0.5805778,0.56368756,0.5712788000000001,0.48554890000000006,0.0052761687,0.6532024000000001,0.5534395999999999,0.48655066,0.50153893,0.44447368,0.44297659999999994,0.43776733,0.4650326,0.47932070000000004,0.5021334,0.5931794,0.6109839,0.5899673000000001,0.6447742,0.31564015,0.39169687,0.22186957,0.38248265,0.8518302,0.27465406,3.0,0.7039114,0.75814134,0.7049547,cluster1_pred,3.0,3
0.7156475999999999,0.43463022,0.44378695,0.4363125,0.44758907,0.47740728,0.06206909,0.74268156,0.68324,0.62702775,0.6447712,0.6519014,0.61938304,0.60909545,0.6454883000000001,0.62267494,0.62373453,0.38650367,0.39139408,0.69020385,0.71539855,0.4424188,0.7477789,0.7192168999999999,0.70048577,0.5277904999999999,0.43622273,3.0,0.6941328,0.73219174,0.6796202,cluster1_pred,3.0,2
0.7561787,0.053627747999999996,0.06195615,0.05383532,0.058350805,0.06390143,0.21069699999999997,0.7165165,0.5957205,0.5823406999999999,0.54908794,0.51472944,0.48083980000000004,0.45148557,0.47502175,0.47270247,0.44532478,0.09583413,0.082213335,0.32307515,0.31996740000000007,0.4134705,0.13578813,0.21626677,0.19136353,0.3149612,0.10688399,3.0,0.66088986,0.69902,0.70406085,cluster2_pred,,2
0.66751283,0.24079914,0.24573615,0.23997188,0.24842769,0.29693046,0.048878665999999994,0.7325325,0.623735,0.63946676,0.60767794,0.5936779999999999,0.56060153,0.5166534,0.57661533,0.5937224,0.53097636,0.2115069,0.20869099,0.5484595,0.5487979000000001,0.47558665,0.50511223,0.6185194,0.6478345,0.46677923,0.29181373,3.0,0.6830096,0.7106038,0.68953586,cluster1_pred,3.0,1
0.714719,0.22958289,0.24678035,0.22519356,0.24388539999999997,0.282258,0.11628321,0.7919676999999999,0.6994682,0.65887856,0.68245685,0.5625239000000001,0.56012243,0.5330838999999999,0.6090982,0.5835575,0.55416733,0.308276,0.27674934,0.2348054,0.20509875,0.46952716,0.31015375,0.55740196,0.5113763,0.45991823,0.48938528,3.0,0.66648954,0.7353754,0.70516455,cluster1_pred,3.0,3
0.68666095,0.6452856,0.6543683000000001,0.6467276999999999,0.6491963000000001,0.5724595,0.005210958,0.70537883,0.6882712,0.6192478,0.6598122,0.67892194,0.6316647,0.5715651999999999,0.55593336,0.5493853,0.5838033,0.5686922,0.5792278000000001,0.68602896,0.6714866999999999,0.56757236,0.6599432,0.9020633,0.9158353000000001,0.86927766,0.5594555,3.0,0.69408906,0.7532596,0.70230407,cluster1_pred,3.0,3
0.67812395,0.79740614,0.7963800999999999,0.7923996999999999,0.7921034,0.7745156999999999,0.00785497,0.6867367,0.692901,0.626496,0.60849583,0.56612086,0.54787064,0.5469385,0.604445,0.59240645,0.60137,0.7913661,0.71946955,0.58835036,0.59555954,0.46664867,0.5610118000000001,0.72345585,0.79681075,0.9604254000000001,0.37054935,3.0,0.7020991,0.7882024,0.6950662,cluster1_pred,3.0,1
0.7383633000000001,0.6312653,0.63592064,0.6266714,0.6408106,0.5709413000000001,0.008364802,0.75722516,0.7308021,0.6032860999999999,0.52800673,0.50993323,0.4630264,0.44705635,0.45026723,0.43873906,0.48019470000000003,0.64915204,0.6774551999999999,0.54198146,0.5877912,0.32872263,0.45497609999999994,0.3144613,0.21217568,0.8641445,0.50099224,3.0,0.7135153,0.77726305,0.70508903,cluster1_pred,3.0,1
0.780995,0.69470733,0.7013574,0.6843772,0.7051013,0.67358315,0.013895888,0.76144093,0.66006327,0.6041996999999999,0.55161166,0.52568084,0.45732470000000003,0.49575683,0.49261868,0.47070357,0.54223585,0.7378454000000001,0.7339919,0.54233766,0.60076183,0.28867874,0.45486236,0.25948796,0.19108522,0.9348124,0.5612726,1.0,0.71441495,0.79041934,0.71727914,cluster1_pred,3.0,3
0.7232187,0.7518401,0.7469544,0.7332865,0.7389937,0.68551767,0.009811303,0.65634775,0.681063,0.62488323,0.6598918,0.6085734,0.49915776,0.45801505,0.47690347,0.45940477,0.47254977,0.79492795,0.7586876,0.33931273,0.31748152,0.47834438,0.309933,0.6963515,0.62412906,0.9008226999999999,0.52894145,3.0,0.6779439,0.7762339,0.71746784,cluster1_pred,3.0,3
0.7217340999999999,0.27690148,0.29063696,0.2779733,0.28511529999999996,0.25334042,0.10593243,0.7410011,0.60541284,0.56202406,0.5931409000000001,0.53185034,0.41351238,0.38166976,0.47433500000000006,0.5372840999999999,0.6272799,0.22338748,0.34171757,0.55564946,0.5241637,0.5792343000000001,0.47780383,0.19396868,0.17563394,0.6473631,0.6277792,3.0,0.6825876,0.70510554,0.71349263,cluster2_pred,,1
0.7325326,0.21906763,0.23146537,0.22026743,0.23165618,0.27521995,0.08038747,0.75469816,0.69586885,0.60863423,0.6089253000000001,0.57814646,0.59462726,0.5147879,0.545704,0.5530553,0.59110934,0.213705,0.18974918,0.5100937,0.5173842000000001,0.4410128,0.48078778,0.46034583,0.4699365,0.44864620000000005,0.26430349999999997,3.0,0.6889505,0.7090451,0.6970536,cluster1_pred,3.0,3
0.65192497,0.24886082,0.24886878,0.22695285,0.2379455,0.19225852,0.21332322,0.6582541000000001,0.49550900000000003,0.36747754,0.36866059999999995,0.34688009999999997,0.43280163,0.41544876,0.0,0.06168992,0.07869903,0.44436637,0.3376297,0.051821154,0.12183031,0.092731915,0.13075548,0.15111533,0.3015168,0.6182149,0.7332166,3.0,0.62757415,0.70607483,0.7160937,cluster2_pred,,2
0.69806504,0.6652646,0.67699265,0.6569318000000001,0.6792453,0.6300588,0.0060942713,0.7906746,0.79638886,0.6348204000000001,0.53492457,0.5433172,0.48526305,0.48455423,0.48944393,0.4770437,0.5041359999999999,0.6692661999999999,0.71089154,0.48920593,0.48943353,0.45672482,0.4627302,0.37299046,0.2908873,0.9192937,0.69644344,3.0,0.70758545,0.78706324,0.70764047,cluster1_pred,3.0,3
0.7180873999999999,0.56326675,0.55969363,0.54363126,0.5433264,0.449967,0.009971366,0.63989866,0.71645904,0.63784176,0.6246039000000001,0.4868987,0.46055746,0.5007956,0.46557072,0.44476363,0.5252164,0.5798019,0.5670506,0.48427635,0.52750117,0.31823954,0.41490927,0.48253387,0.369899,0.8455269,0.74437535,3.0,0.6947598,0.7471751,0.7067289,cluster1_pred,3.0,3
0.80382925,0.44164035,0.45422903,0.44334975,0.440601,0.41698536,0.19590592,0.6772423000000001,0.6820541,0.37321925,0.3419458,0.40865353,0.30914396,0.3755019,0.36215058,0.39191636,0.35414687,0.55686426,0.52250576,0.27294412,0.31106877,0.26594573,0.24819726,0.051039454000000005,0.22522399,0.7712581999999999,0.68524873,1.0,0.658902,0.7663245,0.7166164,cluster1_pred,3.0,2
0.6288398000000001,0.5664212,0.5645667,0.5555946999999999,0.5527603,0.46672896,0.003966019,0.68336654,0.6346473000000001,0.54654026,0.53581566,0.46799040000000003,0.39845508,0.3835843,0.42506194,0.4021634,0.43853185,0.59990835,0.5987643,0.5199374,0.59359384,0.23292099,0.31274065,0.09560347,0.13055619999999998,0.85202396,0.24784824,2.0,0.713782,0.75344014,0.7115075,cluster1_pred,3.0,1
0.6882009,0.17350157,0.1827358,0.1695989,0.18099232,0.20963617,0.09685624,0.74139893,0.6291791,0.6300829000000001,0.5976986999999999,0.4938322,0.42759174,0.36369962,0.37569198,0.34548402,0.3363795,0.22238131,0.23561884,0.3212292,0.33580497,0.3565742,0.25528938,0.34771347,0.20987183,0.457582,0.47010509999999994,3.0,0.6644687,0.71299875,0.6947792,cluster1_pred,3.0,3
0.81015927,0.50998944,0.5081796,0.5014075,0.49825296,0.4809162,0.07524765,0.6519244000000001,0.64707685,0.4995394,0.40606022,0.43716347,0.33564198,0.31558059999999993,0.38162097,0.3737718,0.38991898,0.5808731,0.5787824,0.3326192,0.35346055,0.3403206,0.25598586,0.12561104,0.115639746,0.83601785,0.62579113,1.0,0.678343,0.75674474,0.70764774,cluster1_pred,3.0,2
0.6519244000000001,0.5012268,0.5168813,0.49437020000000004,0.5139762999999999,0.49835202,0.08495817,0.7468655,0.6062705,0.46508822,0.5022327999999999,0.3943981,0.35330700000000004,0.39547533,0.40109158,0.40280282,0.46146375,0.5827770999999999,0.5873018,0.3459773,0.35977978,0.36706147,0.2860511,0.124275655,0.12191629400000001,0.84403735,0.65635663,3.0,0.681815,0.76179093,0.7193638,cluster1_pred,3.0,3
0.7226874,0.5601121,0.56700313,0.54961294,0.5527603,0.4594695,0.09554016,0.65714604,0.6094951,0.46885684,0.39359143,0.4653169,0.46055725,0.49063548,0.46061862,0.40718636,0.383544,0.5643208000000001,0.64036316,0.6353511,0.7148964,0.25159960000000003,0.43718264,0.12975830000000002,0.27153605,0.8201895,0.7557689000000001,3.0,0.6853023,0.78229684,0.7221318,cluster1_pred,3.0,3
0.7675138000000001,0.19978967,0.22276366,0.19704436,0.22746332,0.19616464,0.11221640599999999,0.7609999999999999,0.6405675999999999,0.6381802,0.6921938,0.6684353,0.60735613,0.58132756,0.57379395,0.5636363,0.565934,0.20995894,0.17779449,0.47290507,0.46092844,0.49029246,0.47701824,0.67579,0.7282652,0.5754387,0.33178309999999994,3.0,0.679091,0.6994547,0.7074013,cluster2_pred,,3
0.7595231,0.46617594,0.46293074,0.45918370000000003,0.4598183,0.43829579999999996,0.08963559,0.69623053,0.6295884,0.53399086,0.5396333000000001,0.54645514,0.5299613000000001,0.49134856,0.56853795,0.54432863,0.59024495,0.5112769,0.47732028,0.33899865,0.31262764,0.49269542,0.32730624,0.2865928,0.52642226,0.7628961999999999,0.49173936,3.0,0.68424076,0.73063284,0.7188885,cluster1_pred,3.0,3
0.6837966,0.83070445,0.82840234,0.8233639000000001,0.8266946,0.8344866,0.056449078,0.7026157,0.7223428000000001,0.65416056,0.6089011,0.6218923000000001,0.57807,0.5231637,0.54499984,0.5621176999999999,0.5472543000000001,0.8431360000000001,0.78541523,0.51531684,0.52452856,0.43659014,0.4888378,0.5688701,0.60537636,0.98049825,0.3320147,3.0,0.7061723,0.78975016,0.69772136,cluster1_pred,3.0,2
0.6670043000000001,0.06940061,0.07309432,0.07002111,0.06918239999999999,0.08566015,0.12677033,0.7181969,0.6402763000000001,0.52279,0.514387,0.48608090000000004,0.4486933,0.40941957,0.39208442,0.39092287,0.4033893,0.10607388,0.09453701,0.40555012,0.4467057,0.29929787,0.13353097,0.17047225,0.19537988,0.3712479,0.10838607,3.0,0.6724378,0.69384956,0.70823145,cluster2_pred,,2
0.83641005,0.51875216,0.52036196,0.51020414,0.5248078,0.44498038,0.009396323,0.7159091999999999,0.6074574,0.63198274,0.6459863,0.6341281999999999,0.5663604,0.5043733,0.49979009999999996,0.5084695,0.47668716,0.5667154999999999,0.4786462,0.4171295,0.42737776,0.4014499,0.36188674,0.6249564000000001,0.63157886,0.86017734,0.47271693,1.0,0.6978998,0.73433775,0.72027916,cluster1_pred,3.0,3
0.6824938,0.32947776,0.3341455,0.33251232,0.33053812,0.3224738,0.055666547000000004,0.6956918000000001,0.69495386,0.63856536,0.62671155,0.68476295,0.6590695,0.7197274,0.74087346,0.76468647,0.77139145,0.24267505,0.24897176,0.6470479,0.5985592,0.6630039000000001,0.71345735,0.8620334999999999,0.90302235,0.5548211999999999,0.37524503,3.0,0.6890346,0.73072726,0.69111,cluster1_pred,3.0,1
0.70888907,0.83596206,0.83884436,0.83743846,0.8424179,0.84361917,0.18362254,0.7525029999999999,0.6989972,0.4786321,0.45097065,0.41095048,0.37773132,0.37755796,0.34170124,0.32250836,0.35352677,0.9561525,0.9245892,0.37906656,0.46190086,0.15802063,0.22449312,0.11212615,0.050163303,0.9200516,0.38821155,3.0,0.6913745,0.81757253,0.7173614,cluster1_pred,3.0,2
0.60461444,0.6098843,0.6056387,0.59535545,0.6065688,0.5608347,0.008945774,0.7028269,0.5936249,0.542034,0.5622965,0.5143863000000001,0.51879734,0.48300487,0.4701751,0.46322408,0.44836795,0.6776251999999999,0.67653894,0.41444528,0.44448325,0.33757666,0.28972527,0.34495372,0.46799716,0.9238029000000001,0.5101179,2.0,0.6934324,0.7665053,0.7222457,cluster1_pred,3.0,2
0.64024264,0.13389413,0.13853115,0.13476425,0.14220826,0.17596187,0.082201526,0.7546533000000001,0.6364655,0.5947955,0.5838563,0.54679644,0.54257524,0.55257773,0.57826066,0.49106930000000004,0.5013658,0.1196309,0.15663424,0.55778986,0.591572,0.37214047,0.48966023,0.52370644,0.64351887,0.42702170000000006,0.20602053,2.0,0.6830263,0.6970742,0.69552916,cluster1_pred,3.0,2
0.6821286,0.39957938,0.4107205,0.39760733,0.41614255,0.43214825,0.06906446,0.7690998,0.6645654999999999,0.60256493,0.6046611999999999,0.5860936,0.58156085,0.5748844,0.612139,0.633789,0.66493964,0.33476314,0.42149332,0.6919162,0.6964647,0.50870365,0.69623256,0.49467894,0.6046401,0.5115988,0.47723523,3.0,0.6925711,0.7344883,0.68930984,cluster1_pred,3.0,2
0.8092590999999999,0.60462666,0.60389835,0.6016889,0.6030748,0.5887163000000001,0.096642815,0.69634295,0.5201228,0.38669327,0.33354023,0.27338552,0.22352576,0.15891767,0.19378735,0.19166765,0.19270974,0.8089416,0.6925343,0.19192377,0.30533147,0.0,0.0,0.013629023,0.012965514,0.89467597,0.5492566999999999,1.0,0.6656953,0.78193325,0.7338558,cluster1_pred,3.0,2
0.71584886,0.58885384,0.5962409000000001,0.5872625,0.59329134,0.5079202,0.009520818,0.72861254,0.67525154,0.6117922,0.5916374,0.5751208999999999,0.6283505,0.629606,0.6584633000000001,0.6429772,0.65497357,0.53149784,0.5156392,0.6312996,0.6079711,0.57779676,0.6657755999999999,0.6661555,0.7853351,0.8533415999999999,0.4059795,3.0,0.70960724,0.7539595,0.69313717,cluster1_pred,3.0,1
0.76144034,0.75885034,0.76157326,0.7600281,0.7596086,0.7319385,0.020357713,0.70644474,0.6758215999999999,0.5631783,0.5299470000000001,0.55871147,0.57159346,0.5528359,0.54826015,0.65989155,0.76672214,0.5928388000000001,0.73030967,0.9808522,0.9859988000000001,0.60049564,0.78193927,0.37738907,0.54667455,0.9305591000000001,0.7203309,3.0,0.71489286,0.7981467,0.69861394,cluster1_pred,3.0,2
0.62170345,0.24150014,0.24538808,0.22906405,0.23480085,0.2792907,0.069313444,0.6926342,0.5897095,0.48798516,0.42430893,0.42726818,0.49048796,0.47841495,0.4829725,0.5136545,0.53468424,0.23378049,0.20826133,0.39484742,0.3525894,0.5613844,0.32232168,0.19351876,0.41214514,0.46571732,0.43183988,2.0,0.66972363,0.70445096,0.70101553,cluster1_pred,3.0,3
0.7492225,0.15562563,0.15558648,0.15200566,0.15583508,0.20341522,0.09859915,0.70268387,0.6717094,0.61144865,0.6112905,0.5419828000000001,0.54555225,0.5552706000000001,0.59965634,0.57485414,0.5960291999999999,0.12096679,0.115396224,0.56542736,0.5800585,0.43558663,0.5259897,0.4907062,0.5089300999999999,0.44896773,0.12913673,3.0,0.6898336,0.698029,0.6896005,cluster1_pred,3.0,1
0.80659723,0.2471083,0.24364772,0.23926814,0.23969254,0.21012105,0.11770599,0.66980577,0.5685741999999999,0.45499490000000004,0.50523967,0.44348174,0.421008,0.4251039000000001,0.3894439,0.44412765,0.45548847,0.24034537,0.2865618,0.5819595000000001,0.6379526,0.30926679999999995,0.40988025,0.20102428,0.3543086,0.56843424,0.47992748,1.0,0.6726239,0.6983813,0.7117613,cluster2_pred,,2
0.80952525,0.53662807,0.53115207,0.5137227,0.5321453,0.48178580000000004,0.009319256,0.6991891,0.71258485,0.6295333000000001,0.6491304,0.62696016,0.5889963,0.51038796,0.6756437,0.64142865,0.70325965,0.4783487,0.4421594,0.55606633,0.5045957999999999,0.6429934,0.5462592,0.771038,0.7066049,0.91815823,0.75469226,1.0,0.70036703,0.7414863,0.71786964,cluster1_pred,3.0,1
0.72366637,0.22642832,0.23250955,0.22554539,0.23724668,0.28245679999999995,0.032267626,0.7532208,0.67545366,0.5362448000000001,0.5764927,0.61031914,0.6255599000000001,0.61364836,0.6848049,0.65895927,0.6930013,0.20281357,0.18047827,0.47746724,0.42340684,0.6257505999999999,0.48299986,0.48958284,0.67033076,0.47356337,0.45930928,3.0,0.6799344,0.7181473,0.7056448,cluster1_pred,3.0,1
0.7133223000000001,0.21100593,0.22554821,0.21287827,0.22466807,0.26617393,0.102992006,0.77834177,0.6482332,0.6113153,0.6076778,0.60144395,0.5770989000000001,0.50266355,0.55752313,0.51238835,0.5067562,0.21891233,0.23272856,0.49434215,0.5149060000000001,0.39364758,0.44593337,0.5024079,0.59813386,0.45525193,0.2745883,3.0,0.6803486,0.7065,0.7012403,cluster1_pred,3.0,1
0.70528156,0.73571676,0.72885484,0.7023223000000001,0.6960166999999999,0.64772904,0.007528915,0.61868316,0.60363877,0.57917404,0.53289425,0.5242317,0.39024132,0.38268068,0.4152153,0.42575526,0.46566212,0.79235834,0.7882879,0.3476258,0.37494925,0.3245504,0.2853841,0.29144982,0.25718448,0.91121095,0.7560147,3.0,0.67781407,0.7857386,0.7154509,cluster1_pred,3.0,2
0.6174809,0.6785839,0.69335186,0.68332165,0.6974144,0.64920187,0.0071554338,0.7545933000000001,0.66899747,0.6326385,0.5907654999999999,0.5433177,0.5247058000000001,0.49745926,0.5590018,0.5928914000000001,0.6421281999999999,0.6672833,0.64603114,0.5178978,0.47003117,0.61914265,0.506613,0.44488567,0.41142923,0.9195661,0.6076314,2.0,0.7044573,0.7716811,0.7083702,cluster1_pred,3.0,3
0.7675141,0.22432524,0.22276366,0.20056298,0.21698113,0.18420194,0.12254939999999999,0.6698056,0.5745736,0.5731788000000001,0.59871656,0.5070553,0.5209995,0.56077176,0.59383184,0.5673706999999999,0.58434147,0.20286155,0.18729736,0.49818936,0.4842893,0.50461507,0.42965105,0.62051755,0.689381,0.58020407,0.36071998,3.0,0.6728205,0.69682187,0.7004215,cluster2_pred,,2
0.6958615,0.29267433,0.29933867,0.27973258,0.2798742,0.2559778,0.19412152,0.70888907,0.7365588000000001,0.7149996,0.69769245,0.6342033,0.61190116,0.6101055000000001,0.6218853,0.5274954000000001,0.49058545,0.19156145,0.29888436,0.6276704000000001,0.6170880999999999,0.53604066,0.601855,0.69689155,0.61624986,0.57112294,0.57452494,3.0,0.6755865,0.69540685,0.6922511,cluster1_pred,3.0,2
0.7433474,0.6733263,0.68290985,0.6766361999999999,0.6757512,0.64908266,0.011174807,0.71504176,0.6237614,0.47020020000000007,0.45059302,0.43307879999999993,0.38729638,0.35198609999999997,0.34323135,0.37085706,0.40374723,0.764718,0.7451793999999999,0.43179858,0.50675696,0.2001945,0.21816894,0.07229385,0.07017934,0.9371742000000001,0.36652172,3.0,0.70364666,0.79010946,0.72120357,cluster1_pred,3.0,2
0.6933763000000001,0.08692602,0.09258615,0.089725554,0.0932914,0.11842261,0.06880954,0.7383633000000001,0.70885754,0.61426324,0.607362,0.6363178,0.5850774999999999,0.5631341,0.58010435,0.5883713,0.624332,0.06613964,0.05548039,0.4640666,0.44336686,0.51519734,0.45494393,0.57581747,0.60166305,0.36235353,0.10023619,3.0,0.6814165,0.71205366,0.69389933,cluster1_pred,3.0,2
