Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48270306,0.95582116,0.9486880999999999,0.96877617,0.9648339,0.9728268,0.028784717999999997,0.4818924,0.45864943,0.5142001,0.53461343,0.5547981,0.60453653,0.61678135,0.5952816,0.5386156,0.53689194,0.97975975,0.9187204999999999,0.70336336,0.6836852,0.56171924,0.5704494000000001,0.5209600000000001,0.65704656,0.9863482,0.6506303000000001,2.0,2.0,0.59994847,0.56430864,0.5241341,cluster0_pred,3.0,3
0.46326473,0.93320435,0.9329446,0.94484985,0.93131435,0.9408565999999999,0.06687312599999999,0.50619215,0.68145734,0.64056814,0.4507928,0.540778,0.5327393,0.47030985,0.48261914,0.4455928,0.38950429999999997,0.9702419,0.95188135,0.7189770000000001,0.8074659000000001,0.3132261,0.5061845,0.29594228,0.23577031,0.9812950999999999,0.8658841,2.0,1.0,0.7003002,0.5178483,0.47565076,cluster0_pred,3.0,1
0.56101257,0.58446115,0.57492715,0.5820074000000001,0.5789474,0.5202911,0.04496023,0.47357482,0.48263100000000003,0.54370207,0.570281,0.5753918,0.64098895,0.60245854,0.5898723000000001,0.56724894,0.5873786999999999,0.55942756,0.53809017,0.73416245,0.72029006,0.55492693,0.6138355999999999,0.6444703,0.7288639,0.7008361999999999,0.41626704,3.0,2.0,0.5295788,0.5442476,0.5289618,cluster1_pred,2.0,2
0.558158,0.29442784,0.28827986,0.29824140000000005,0.29408997,0.26406708,0.060249053,0.4834076,0.47705394,0.52522975,0.51486534,0.5442551,0.56767344,0.53170806,0.53489774,0.50242037,0.47996753,0.31744707,0.31592357,0.5841911999999999,0.6221295,0.40150476,0.38087612,0.2244197,0.3388837,0.39660105,0.21035309,3.0,0.0,0.5362956,0.55525595,0.5531872,cluster1_pred,2.0,1
0.5392334,0.6711782,0.6629738000000001,0.6839335,0.6708026999999999,0.6764623000000001,0.052418828,0.49942943,0.3559733,0.39578024,0.55435914,0.6053018,0.5900444,0.5380291,0.56448036,0.56092596,0.59194714,0.6668569999999999,0.6458869,0.7320561999999999,0.7273202,0.5331895999999999,0.5479871999999999,0.45137736,0.65230423,0.91275674,0.40577996,3.0,2.0,0.5329354,0.54568607,0.5314345,cluster1_pred,2.0,1
0.51758504,0.61258566,0.6041983,0.6245963000000001,0.6135255000000001,0.5794706000000001,0.03907289,0.5153177999999999,0.55690247,0.6080553000000001,0.6098060000000001,0.605951,0.5950364,0.62375224,0.6123105999999999,0.58597887,0.58387345,0.6295936,0.5792014,0.6398371999999999,0.6452958000000001,0.48930156,0.54751104,0.6352616999999999,0.6470698,0.6821727,0.3076506,3.0,2.0,0.5226937,0.5425284,0.51874954,cluster1_pred,2.0,1
0.49809462,0.2835296,0.28309035,0.290585,0.28956193,0.24264377,0.07058938599999999,0.53723437,0.53512836,0.6184404,0.6017406,0.61969906,0.64977115,0.6177391,0.6079210999999999,0.5939704,0.6019975000000001,0.24870273,0.2521866,0.7071689999999999,0.68908453,0.5588392,0.7126608,0.8345011,0.8328341,0.4202628,0.23954023,3.0,0.0,0.53347796,0.55922735,0.5580661,cluster1_pred,2.0,1
0.4934188,0.7823871,0.77411085,0.80212945,0.78994423,0.8006793000000001,0.036732297000000004,0.55627424,0.52532023,0.57650965,0.5927725,0.6334586999999999,0.6956551,0.6681043999999999,0.57159466,0.55199295,0.54910475,0.8031144,0.7456298000000001,0.6565084,0.65298736,0.5138557,0.5908549,0.5737627,0.6412835,0.9399128000000001,0.2927798,2.0,2.0,0.53593916,0.5476575,0.52642417,cluster1_pred,2.0,2
0.50053376,0.648913,0.644898,0.6564182,0.642811,0.57508916,0.079332374,0.49543276,0.49054337,0.47164579999999995,0.48380622,0.51809233,0.5925444000000001,0.598435,0.73288375,0.7333525,0.68104964,0.5984655,0.6260069,0.87601894,0.8618463,0.58661693,0.69128346,0.32660425,0.57110685,0.71391886,0.5397656999999999,3.0,2.0,0.54596657,0.5946014,0.52248555,cluster1_pred,2.0,1
0.44735977,0.24649908,0.23871718,0.24931212,0.24904442,0.2288627,0.14809623,0.5575993,0.39001927,0.4567675,0.53150827,0.57094187,0.59960866,0.6095385999999999,0.55090183,0.5763598000000001,0.50827193,0.23341352,0.20590955,0.57021934,0.5285153,0.5839267,0.45417250000000003,0.35047305,0.62649596,0.49039079999999996,0.49089617,2.0,0.0,0.5273477,0.5354364,0.5538779,cluster2_pred,,2
0.5384951,0.04148355,0.0387172,0.046117973,0.04239929,0.029006986000000002,0.13503064,0.50617844,0.54059595,0.52040446,0.49612,0.5126861,0.5305307,0.48402303,0.44203895,0.45167870000000004,0.4292589,0.06322419,0.07558717599999999,0.49934283,0.53832644,0.38053393,0.29340208,0.2651317,0.20054084,0.05947008,0.28789234,3.0,0.0,0.54558575,0.6822377,0.5576652,cluster1_pred,2.0,3
0.48523274,0.74312997,0.7380758000000001,0.75619096,0.7545428000000001,0.6824981999999999,0.036106404,0.55108076,0.5262229,0.6043242,0.55376846,0.5979084,0.6207441999999999,0.63235754,0.6188891,0.6431199000000001,0.646525,0.7348701,0.705132,0.72797287,0.6928534000000001,0.6030559,0.6886423,0.66393244,0.70607054,0.7177133000000001,0.36454785,2.0,2.0,0.518675,0.57696754,0.5126622,cluster1_pred,2.0,1
0.6184258,0.85586214,0.8584257,0.8724728,0.86945015,0.88765866,0.027461207,0.55329204,0.60935944,0.5967547,0.5532393,0.58565164,0.61458683,0.5559361999999999,0.5335563,0.45009583,0.48003770000000007,0.97813386,0.8844628000000001,0.34713320000000003,0.3691096,0.38688859999999997,0.29633492,0.3340907,0.33616877,0.95604056,0.67595583,1.0,1.0,0.62452984,0.5167344,0.52128017,cluster0_pred,3.0,3
0.57340527,0.43985468,0.4324198,0.44443116,0.43934137,0.44609892,0.22204982,0.43598637,0.36901993,0.40731665,0.41839772,0.40950054,0.44428140000000005,0.45537353,0.41315418,0.38014045,0.41397348,0.47635046,0.48720792,0.5545549,0.5823014,0.41876537,0.28629076,0.07224025,0.09403811,0.84326637,0.32991020000000004,1.0,1.0,0.5665859,0.585982,0.5572896,cluster1_pred,2.0,3
0.5065590999999999,0.5207125,0.513586,0.5322406999999999,0.5255513,0.46849409999999997,0.046629287,0.5282373,0.47641113,0.5752267,0.6035448,0.5969054,0.6027534999999999,0.6281548,0.5778645,0.6103405,0.6624609,0.48155606,0.5099903,0.8719872999999999,0.8936818999999999,0.50220704,0.7446756999999999,0.693994,0.7961658,0.6764953,0.34734964,3.0,2.0,0.5154323,0.57287395,0.55244315,cluster1_pred,2.0,2
0.44047564,0.59219545,0.5837901,0.5976792,0.5867098000000001,0.5555985,0.0670622,0.46315208,0.43880817,0.44213050000000004,0.39621133,0.45056140000000006,0.46427286,0.49915358,0.5037396,0.51162344,0.5175677,0.6585041,0.6310701999999999,0.5174970999999999,0.5612938000000001,0.3732913,0.29759243,0.028983204,0.18902063,0.68362427,0.4460228,2.0,1.0,0.54051816,0.5746605,0.5087746,cluster1_pred,2.0,2
0.5445844,0.29179117,0.28804666,0.2923795,0.28679803,0.24495204,0.06314383,0.49363434,0.47317085,0.5269093,0.4802691,0.49370420000000004,0.53462607,0.52612907,0.49843422,0.5081496,0.5124354999999999,0.27823016,0.31882626,0.62045264,0.6198258000000001,0.49923873,0.4336991,0.044259157,0.08874347,0.36090228,0.28063518,3.0,0.0,0.54651314,0.6503541,0.56582516,cluster1_pred,2.0,3
0.46750328,0.5868049,0.5825073000000001,0.59217614,0.5835343000000001,0.5271755,0.06134437400000001,0.4543383,0.4143093,0.5146289000000001,0.5624914000000001,0.5673991,0.55668217,0.5399616,0.53995776,0.49387133,0.44562559999999996,0.63267887,0.61619437,0.5065295999999999,0.5145149,0.45429412,0.33537465,0.45422342,0.5751693,0.6882471,0.36813924,2.0,1.0,0.5329706,0.5139584,0.5237831,cluster0_pred,3.0,3
0.41335875,0.5092283,0.5124198,0.52267015,0.5242576,0.50905246,0.069820054,0.58478,0.65178883,0.75042653,0.7316060000000001,0.8202124,0.779884,0.7802951,0.7793985,0.7820212,0.71791375,0.43051037,0.43803748,0.79944456,0.6985635,0.7718183000000001,0.7521715999999999,0.9609029,0.98565906,0.8037936,0.6222293000000001,2.0,2.0,0.5487693,0.5199106,0.5476127,cluster0_pred,3.0,1
0.70150286,0.60098433,0.61387753,0.6156239,0.62693334,0.66818535,0.091622114,0.7229812,0.774361,0.7422241,0.6664555,0.69312185,0.69905925,0.7141736999999999,0.7135993,0.687497,0.7997787,0.5614098000000001,0.5681359,0.6666288,0.5657595999999999,0.7427751,0.67317045,0.69642943,0.66629386,0.81885356,0.67695135,1.0,2.0,0.56312364,0.5089347,0.5297682,cluster0_pred,3.0,1
0.523805,0.08701001,0.079300284,0.08852735,0.084622145,0.06146612,0.05988395,0.5009559,0.52612317,0.5835248000000001,0.56790364,0.58097386,0.60733056,0.6094408,0.5789850999999999,0.56215686,0.5603884,0.0449898,0.07822679,0.67595816,0.6700081999999999,0.5237613,0.6844574000000001,0.7317541,0.78670824,0.09506791,0.019964414,3.0,0.0,0.55145997,0.5968644,0.56350845,cluster1_pred,2.0,1
0.59136325,0.46563540000000003,0.46040818,0.47398013,0.47380182,0.47778276,0.09162863,0.5882414,0.70461786,0.7150029,0.6919818,0.6508453000000001,0.62025374,0.5714198,0.5414424,0.47932336,0.48687845,0.47801945,0.47411755,0.54886484,0.5521635,0.47445747,0.5135281,0.71699786,0.45195267,0.8469129000000001,0.33627343,1.0,2.0,0.57447296,0.46556398,0.55949426,cluster0_pred,3.0,2
0.5754238,0.4568465,0.44967934,0.467879,0.45827700000000005,0.4585642,0.070367716,0.5188268,0.56651556,0.55674535,0.5436911999999999,0.36970559999999997,0.38865876,0.3884321,0.29863605,0.29218215,0.27905244,0.52748966,0.52008736,0.42418945,0.49626642,0.28704637,0.2408272,0.20924684,0.13003147,0.86162966,0.47854605,1.0,1.0,0.627519,0.5204802,0.538991,cluster0_pred,3.0,1
0.5744012,0.054373927,0.055102024000000006,0.059696157,0.056336362,0.03972112,0.09939366599999999,0.49214226,0.46379888,0.55531156,0.55688745,0.57241714,0.5819354999999999,0.5819536999999999,0.56411254,0.53819233,0.52767545,0.02864143,0.070943624,0.63341177,0.63071376,0.50689316,0.5054063,0.49804026,0.68669575,0.079705395,0.031100752000000002,1.0,0.0,0.5394084,0.5900685,0.5672665,cluster1_pred,2.0,1
0.5504406999999999,0.33485675,0.32991257,0.34106952,0.33607763,0.302226,0.069820054,0.49532109999999996,0.52669215,0.64342904,0.63054854,0.6693613,0.66238666,0.6859557,0.6398377,0.68280685,0.7065524999999999,0.27428916,0.28579720000000003,0.77380836,0.7268984000000001,0.6405276,0.71888435,0.89279866,0.88921505,0.55846894,0.40927276,3.0,0.0,0.5370873,0.54621446,0.56577677,cluster2_pred,,2
0.51746917,0.8667604,0.86087465,0.87307096,0.8593354999999999,0.87796134,0.03889034,0.44907779,0.512111,0.648637,0.58620876,0.57155806,0.619577,0.6188751,0.6119864,0.6094801,0.51716363,0.9143421,0.8089759,0.5130719,0.49143967,0.5246979,0.4340749,0.7192582,0.61422575,0.9364296,0.5048555,3.0,2.0,0.5824044,0.53889155,0.52965134,cluster0_pred,3.0,1
0.45162177,0.49727544,0.52128285,0.51262116,0.5301382,0.5094767,0.10025427,0.6802256999999999,0.5195287000000001,0.44469,0.5526236,0.55057585,0.53202075,0.51272035,0.5417837,0.53200746,0.48055699999999996,0.5385151999999999,0.5531761,0.6103126,0.6262488,0.45845082,0.47790655,0.21712652,0.33241552,0.7445864000000001,0.6066712,2.0,1.0,0.5749541,0.5270146,0.5185734,cluster0_pred,3.0,1
0.46242866,0.6075467,0.60384846,0.61849505,0.6141135,0.6180386,0.04508410400000001,0.5462982,0.5581604,0.5330983,0.51258504,0.55038923,0.56841487,0.60087115,0.5686935000000001,0.56465226,0.55716264,0.6509705,0.623374,0.5598071,0.5721424,0.45580292,0.4201462,0.28350627,0.40244684,0.8990777,0.28858003,2.0,1.0,0.5417481,0.52426744,0.52204186,cluster0_pred,3.0,3
0.5483786,0.6243042,0.61317784,0.5955258000000001,0.58859164,0.54459536,0.1345221,0.26186654,0.26710559999999994,0.32607862,0.25536582,0.27167659999999993,0.31757579999999996,0.35863513,0.31802234,0.18057235,0.18229318,0.7102451,0.6819235,0.52268356,0.66302586,0.14958479,0.23158526,0.11608744,0.13393182,0.666802,0.6628248000000001,3.0,1.0,0.6830274,0.5253965,0.5194245,cluster0_pred,3.0,2
0.55108076,0.7489892,0.74285716,0.76528287,0.7511321,0.6795345,0.03568262,0.5149206000000001,0.5315675,0.551355,0.56704825,0.60447806,0.6405771,0.6303204000000001,0.65841883,0.6479345000000001,0.6311428000000001,0.73311174,0.69928825,0.72333753,0.6814566999999999,0.61778945,0.6719725999999999,0.6513257,0.7652635999999999,0.7136695,0.36924943,3.0,2.0,0.5186249,0.57611346,0.50839084,cluster1_pred,2.0,2
0.50952303,0.15685238,0.15072887,0.1618615,0.15901205,0.12907183,0.08250750000000001,0.55655897,0.52963966,0.5981635000000001,0.59902763,0.62807435,0.63077426,0.64525497,0.6164558000000001,0.6015881,0.59782124,0.09810569,0.14667197,0.7902486999999999,0.79629624,0.5207895,0.9037002000000001,0.8413004999999999,0.9030858,0.27368733,0.07296768,3.0,0.0,0.5489285,0.5907952,0.578,cluster1_pred,2.0,2
0.8212688,0.9395324,0.9413411,0.9636319999999999,0.9474273000000001,0.9562248,0.042176295,0.55398095,0.5634579000000001,0.70167536,0.63711226,0.6701657,0.5953706999999999,0.5407510999999999,0.50048524,0.46039188,0.44121307,0.9917726999999998,0.95462817,0.5899401999999999,0.61777955,0.42627943,0.49467063,0.7255995,0.5530456,0.9698544,0.5734198,1.0,2.0,0.6102641,0.54940856,0.5710989,cluster0_pred,3.0,1
0.5663031999999999,0.17214505,0.16647229,0.17705466,0.1725375,0.1397743,0.122499675,0.52161837,0.6162880999999999,0.6212976,0.5909024,0.60879904,0.6420220999999999,0.5987213,0.58272946,0.56270915,0.5797284,0.14610451,0.14648442,0.63219863,0.6274736,0.5113488,0.60491616,0.67370224,0.67235005,0.30940604,0.17049684,1.0,0.0,0.54241747,0.5557553,0.56169605,cluster2_pred,,1
0.64010876,0.09351379,0.095801756,0.09827731,0.09897088,0.09644581,0.22342548,0.5272196,0.44765925,0.5506093000000001,0.49863409999999997,0.54421103,0.6162086999999999,0.6042309,0.5139195,0.46096507,0.42018607,0.12059245,0.125374,0.39552045,0.36414897,0.52169824,0.30199695,0.32005718,0.4716577,0.289614,0.46208698,1.0,0.0,0.52626044,0.6055402,0.55951434,cluster1_pred,2.0,3
0.52497786,0.08882636599999999,0.08104958,0.09062089999999999,0.09079682,0.0750948,0.13079280000000001,0.51523334,0.5785878000000001,0.6176055,0.61792475,0.63943857,0.62351274,0.63285124,0.61024016,0.6261799,0.6353776,0.03738263,0.06970686,0.6915269,0.6683005,0.56739676,0.70419765,0.72013634,0.667347,0.20713572,0.11568493,3.0,0.0,0.5458834,0.58647585,0.5783962,cluster1_pred,2.0,1
0.51564485,0.06105348,0.060174927,0.06573754,0.069097325,0.049531255,0.14988264,0.546655,0.54384524,0.63134414,0.58203954,0.5882381,0.6090234,0.60163003,0.5757523,0.5556246,0.56081367,0.032107644,0.053624857000000005,0.6405609999999999,0.6352071,0.51464003,0.6656368,0.81866485,0.59935945,0.10109379,0.047920547,3.0,0.0,0.55269885,0.59316206,0.57506484,cluster1_pred,2.0,3
0.52594304,0.17443016,0.16688044,0.17860988,0.17371361,0.14507873,0.10871691,0.5215231,0.52021426,0.5706004,0.5625574999999999,0.58487105,0.60922897,0.5882074,0.61948055,0.57483995,0.5607584,0.14700916,0.16572516,0.6548961999999999,0.6505439000000001,0.5154393,0.5720363,0.37034208,0.6100194,0.31032909999999997,0.124008685,3.0,0.0,0.5315826,0.572587,0.5704496,cluster1_pred,2.0,3
0.58553493,0.6663737,0.66099125,0.67472184,0.66139376,0.59816265,0.09266528,0.47309166,0.46767829999999994,0.5563133000000001,0.57984793,0.6654602,0.6566645000000001,0.6720288000000001,0.6844651999999999,0.66857415,0.6840075,0.6275673,0.5960396,0.74566936,0.6824562,0.6723477,0.6672585999999999,0.83299637,0.90724325,0.69377905,0.46060282,1.0,2.0,0.5197809,0.5618745,0.5205929,cluster1_pred,2.0,2
0.6456468000000001,0.334388,0.3329446,0.34238544,0.34395770000000003,0.30886832,0.07547268,0.56690437,0.5072601,0.6062012,0.5625084,0.56209123,0.5803694,0.5673765000000001,0.53769016,0.5062373,0.50168157,0.33520479999999997,0.34885925,0.69607055,0.7388724,0.41461983,0.5805594000000001,0.4158264,0.30157444,0.5782833000000001,0.22642286,1.0,0.0,0.550565,0.5416372,0.57776374,cluster2_pred,,1
0.5824994000000001,0.6684829999999999,0.6823324000000001,0.67484146,0.66480446,0.6113592,0.35714564,0.46421668,0.50186837,0.54182005,0.53524405,0.5883013000000001,0.58335614,0.56121427,0.5616598,0.5409457,0.564528,0.6753118,0.68653625,0.60539895,0.57391727,0.56780607,0.4566785,0.3982728,0.5209210999999999,0.6660186,0.28083327,1.0,1.0,0.50888306,0.53195536,0.5133414,cluster1_pred,2.0,3
0.4454236,0.52493113,0.52711374,0.53571004,0.53731257,0.58100796,0.15790847,0.54372424,0.48994178,0.553755,0.53574544,0.54035836,0.45183247,0.36520690000000006,0.22898439,0.29468462,0.27675609999999995,0.6534903000000001,0.6264171,0.25849527,0.2963505,0.3305451,0.18772103,0.16968182,0.14377037,0.8287551999999999,0.8606296999999998,2.0,1.0,0.67244667,0.544313,0.54051733,cluster0_pred,3.0,2
0.6254156999999999,0.64211637,0.64209914,0.65570045,0.65316087,0.6544182,0.051773373,0.5763618,0.59682244,0.6264026,0.57399356,0.5918665,0.6374287,0.62489855,0.6057333,0.59115523,0.58604634,0.6448889,0.6203816999999999,0.65064585,0.62716854,0.55905,0.6288661999999999,0.54589176,0.5348835999999999,0.89868075,0.32169592,1.0,2.0,0.54583883,0.52403706,0.52540743,cluster0_pred,3.0,2
0.59161854,0.5926642,0.5840233,0.60078955,0.5902381999999999,0.5299792,0.0665341,0.49688999999999994,0.56966746,0.5858661999999999,0.47028327,0.45178384,0.47263953,0.49583563,0.4730996,0.47056586,0.46427736,0.64972407,0.6216853,0.57753974,0.6565171,0.30447814,0.38463286,0.20361392,0.13615370000000002,0.6809984,0.49190298,1.0,1.0,0.57789195,0.52742183,0.5123721,cluster0_pred,3.0,2
0.554998,0.62043715,0.6120116999999999,0.61789685,0.60788006,0.61223096,0.06610379,0.42445183,0.40065459999999997,0.49890566,0.51258504,0.59186745,0.58632123,0.5881284999999999,0.57116497,0.5228162999999999,0.49184468,0.65334684,0.58956915,0.56654125,0.5816215,0.45088145,0.36744243,0.54307497,0.7343144,0.89287496,0.28792486,3.0,2.0,0.52946395,0.50548077,0.53937167,cluster2_pred,,3
0.47658697,0.5651257,0.56279886,0.5769829000000001,0.5767127,0.57240134,0.061820317,0.57652843,0.4947803,0.52855974,0.606788,0.6693803,0.6828373999999999,0.70327365,0.67605597,0.67531043,0.6170888000000001,0.51095897,0.5413094,0.86116123,0.83253425,0.6170328,0.75043744,0.76657414,0.8521605,0.86657226,0.4677751,2.0,2.0,0.5401762,0.53865063,0.5472768,cluster2_pred,,2
0.56314015,0.28821704,0.28688046,0.29489174,0.2987945,0.26801097,0.10557439,0.53680074,0.47190168,0.54243696,0.56331354,0.59812444,0.582779,0.5654489,0.53393704,0.5082445,0.50025165,0.30857712,0.3090909,0.5765348000000001,0.5917564000000001,0.45273559999999996,0.42730826,0.5491083999999999,0.63848853,0.39705026,0.22693904,3.0,0.0,0.5222756,0.52993125,0.54375184,cluster2_pred,,1
0.46524742,0.6547723000000001,0.6541108,0.66251945,0.6651574,0.7053673,0.10387273,0.5883316,0.6510258000000001,0.58006525,0.63207495,0.6412366,0.6499833,0.7381208,0.73033255,0.65766937,0.5647955,0.6132616,0.60422516,0.8114965999999999,0.7795248,0.61397254,0.6696314,0.6462383,0.67866486,0.8394886999999999,0.7289475999999999,2.0,2.0,0.59552413,0.5199657,0.52818745,cluster0_pred,3.0,1
0.46374786,0.7188726,0.71265304,0.72879535,0.71702445,0.6533602,0.03351154,0.52597755,0.52155644,0.55287164,0.5333141,0.5474036999999999,0.5293459,0.54429615,0.52343327,0.5149604999999999,0.5025531,0.7581871,0.7251913000000001,0.57323474,0.58876085,0.45130542,0.38624546,0.36813545,0.31365648,0.72463804,0.27683163,2.0,1.0,0.5388584,0.5247138,0.51431245,cluster0_pred,3.0,2
0.45336598,0.13745825,0.12915453,0.13147508,0.12678625,0.11948381,0.1223432,0.4596978,0.42315640000000004,0.5014098,0.5401718000000001,0.5791710999999999,0.62764996,0.6023994,0.5348228,0.49506542,0.51442593,0.14415333,0.16284253,0.40555596,0.35937157,0.5583876,0.29956713,0.603945,0.76697075,0.33114293,0.43778244,2.0,0.0,0.48398688,0.5167711,0.5395108,cluster2_pred,,2
0.579245,0.6580536,0.6472303,0.6608446,0.6509263000000001,0.69152427,0.077246055,0.5148125,0.6547637,0.7041053,0.6715668,0.5967059,0.5744228,0.5283008000000001,0.5358539999999999,0.5527359000000001,0.47977129999999996,0.6454612,0.65316814,0.7277262,0.76112205,0.44344082,0.5849746,0.6896369000000001,0.50168735,0.8411270000000001,0.65410113,1.0,2.0,0.61029667,0.51100665,0.54144543,cluster0_pred,3.0,2
0.56690437,0.34352842,0.33376095,0.3426247,0.33784184,0.30371309999999996,0.07773504,0.47814090000000004,0.5195679,0.55114704,0.5174166,0.5543024999999999,0.56653154,0.5400374,0.509656,0.4959611,0.49204463,0.3329977,0.35009024,0.70319146,0.7477041999999999,0.41219118,0.53707963,0.22865331,0.27405697,0.57329065,0.22565122,1.0,0.0,0.54944664,0.5561719,0.5753471,cluster2_pred,,2
0.58822936,0.53536063,0.5289795999999999,0.5382223,0.5336666,0.52256685,0.077722,0.44725004,0.45399064,0.50553894,0.45629156,0.54441625,0.5156173,0.50126886,0.49618623,0.47803265,0.47464359999999994,0.5485166,0.5645579000000001,0.7514897,0.82556754,0.35389033,0.50703514,0.31956568,0.41308284,0.8399731,0.48615122,1.0,1.0,0.5776454,0.5311626,0.5410788,cluster0_pred,3.0,1
0.67419195,0.47090876,0.46752188,0.48175619999999997,0.47321382,0.42396320000000004,0.037834137999999996,0.48127124,0.47771709999999995,0.5440016,0.5653455,0.5626002,0.6020718,0.56298935,0.5638789000000001,0.57639337,0.59468067,0.43109790000000003,0.46168008,0.8314133,0.84167683,0.51996416,0.69617224,0.62842876,0.69736546,0.6590271,0.39154,1.0,2.0,0.5326309,0.55573297,0.5573011,cluster2_pred,,2
0.48531574,0.14126678,0.14793001,0.14918053,0.1480153,0.13166570000000002,0.27807406,0.59830844,0.4756792,0.47359422,0.44771463,0.47793373,0.50210446,0.53840923,0.54758143,0.5144824,0.511984,0.16748771,0.19111279,0.37759143,0.32947537,0.5567769,0.3133692,0.1360243,0.29111242,0.3185565,0.5212568000000001,2.0,0.0,0.5464077,0.7000257,0.54956585,cluster1_pred,2.0,1
0.44848526,0.6093045,0.6082799,0.62088764,0.6128198,0.55240124,0.06562133,0.5435810000000001,0.53543913,0.5633853,0.52752125,0.56703806,0.5732352,0.63016856,0.55378807,0.39776805,0.37414694,0.6495417,0.6387248999999999,0.5721939,0.61046666,0.39810488,0.42882043,0.33341148,0.46581754,0.72342235,0.5272218000000001,2.0,1.0,0.5778659,0.51512533,0.5247888,cluster0_pred,3.0,2
0.48003015,0.69777936,0.7015744,0.7124058000000001,0.71573067,0.72430664,0.087175645,0.6305877,0.6441345,0.6744894,0.63447994,0.6229969,0.65120703,0.6607236999999999,0.6389989,0.6067315999999999,0.5891835,0.7194019,0.7099696999999999,0.6357625,0.6332284,0.50702494,0.6138479,0.5672136,0.43409097,0.9257616,0.25351182,2.0,2.0,0.5423539,0.52543753,0.52175635,cluster0_pred,3.0,3
0.57470286,0.07458839999999999,0.07102041,0.08111021,0.07897676,0.061647087,0.08528491,0.5445956000000001,0.49442294,0.6015520000000001,0.5784127,0.64157563,0.6675876999999999,0.6343821999999999,0.63486296,0.619697,0.61062515,0.03677673,0.055354677000000005,0.6632800999999999,0.6398616,0.56167316,0.65473247,0.7989978,0.8894324,0.19170731,0.12706393,1.0,0.0,0.5524765,0.5802237,0.5622712,cluster1_pred,2.0,2
0.53956574,0.46868223,0.46040818,0.45089129999999994,0.44087034,0.42955379999999993,0.11616899,0.27877718,0.24157858,0.32829377,0.29989734,0.29750988,0.37786856,0.3143517,0.27927348,0.30609885,0.33163697,0.53849316,0.5487295,0.36375108,0.39187068,0.37621248,0.18774103,0.20699272,0.20097592,0.67514753,0.7264687,3.0,1.0,0.63607496,0.54778874,0.54404724,cluster0_pred,3.0,3
0.5059753,0.6424679,0.63195336,0.63500416,0.62293446,0.5712809,0.19927631,0.34373575,0.33654153,0.04280613,0.14957577,0.24733771,0.26877248,0.27875057,0.29333475,0.28356709999999996,0.286673,0.74634284,0.72666055,0.44147468,0.5305479999999999,0.2512408,0.07718868599999999,0.013015068000000001,0.3056605,0.68963146,0.47001058,3.0,1.0,0.64523894,0.51227695,0.51267123,cluster0_pred,3.0,3
0.28877863,0.59219545,0.58810496,0.5881086,0.5825934,0.6389524999999999,0.07833485,0.4155254,0.39185315,0.43805078,0.31404856,0.3187739,0.35885370000000005,0.4445183,0.42862338,0.4456925,0.42767766,0.6237059,0.6447246999999999,0.66178274,0.7251014,0.3593489,0.3852941,0.18589772,0.29295555,0.87331426,0.6274981,2.0,1.0,0.62129515,0.52628684,0.516753,cluster0_pred,3.0,3
0.41728088,0.59219545,0.58985424,0.60904413,0.6028226999999999,0.60197103,0.08652367,0.58234507,0.54737985,0.568851,0.5933727,0.66800845,0.6815308000000001,0.68044114,0.6660206,0.6170404,0.6548804,0.59190094,0.5586239000000001,0.76764995,0.7852687,0.48890500000000003,0.67260844,0.7390651,0.83795136,0.8731589,0.36766259999999995,2.0,2.0,0.52784044,0.53514886,0.5349289,cluster1_pred,2.0,2
0.52649647,0.677389,0.66938776,0.6884795,0.67550725,0.6808724,0.054857217,0.44927573,0.45754293,0.50948703,0.5265991,0.5576619,0.5675226999999999,0.55927485,0.5576711999999999,0.54094934,0.46162683,0.7194634,0.693559,0.58732945,0.6102206,0.4372326,0.38098004,0.31574625,0.48115644,0.9060406999999999,0.26704243,3.0,1.0,0.5368413,0.5407249,0.5264893,cluster1_pred,2.0,3
0.4543383,0.6005156,0.59626824,0.6079675,0.59564835,0.5376101,0.06950059,0.48798507,0.50830007,0.6335761999999999,0.5867631999999999,0.5851276999999999,0.59151495,0.594152,0.5475317,0.48877937,0.4513423,0.63419914,0.6179815,0.5146903,0.51908773,0.46443248,0.39692387,0.69610083,0.53189206,0.6916273000000001,0.36040872,2.0,1.0,0.55987215,0.51304054,0.53504145,cluster0_pred,3.0,2
0.43959594,0.6689518,0.67172015,0.66766363,0.6592766999999999,0.6915758000000001,0.07221933,0.41011512,0.36459506,0.55246675,0.5347566,0.5767498000000001,0.49965647,0.38813832,0.20828599,0.20627819,0.003555707,0.84686923,0.72773695,0.088290066,0.16720931,0.19772962,0.09802206599999999,0.32933703,0.25628325,0.8477244,0.6764678000000001,2.0,1.0,0.6843816,0.47589743,0.61698633,cluster0_pred,3.0,2
