Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7793611,0.53637266,0.53052974,0.532505,0.52765584,0.45890027,0.03233756,0.7345858000000001,0.7313590999999999,0.7157395999999999,0.6878263000000001,0.70771384,0.6764505999999999,0.6873942,0.7066391,0.712163,0.66647166,0.5285464,0.5409269,0.73301065,0.744692,0.6650552,0.5095609999999999,0.4637209,0.5292479999999999,0.7527123,0.15708625,3.0,0.0,0.7581215,0.77489495,0.77452695,cluster1_pred,,2
0.8083085,0.076498516,0.07471327,0.07211005,0.07144423,0.07276649,0.06942606,0.7341036,0.7496884,0.7500251,0.7366699999999999,0.71869785,0.67134565,0.70087725,0.6729891,0.7102243,0.68546957,0.05796111,0.062364563,0.611781,0.5859488,0.70664614,0.41939099999999996,0.6563872,0.49815157,0.23833424,0.14634813,1.0,1.0,0.7671563,0.7625733,0.76465166,cluster0_pred,3.0,3
0.7058317,0.72436255,0.7267066999999999,0.7308631,0.7290386,0.72188616,0.026923686000000002,0.7938988,0.75456184,0.7064627,0.7174769,0.6497866999999999,0.64191914,0.6343597,0.5881784999999999,0.65343916,0.6794669,0.77733386,0.76688373,0.46785003,0.42882642,0.6926504,0.32210678,0.14539452,0.12562755,0.90584165,0.40013134,2.0,2.0,0.7567201,0.76702964,0.77885896,cluster2_pred,1.0,3
0.7787151999999999,0.77116686,0.78274167,0.7713557,0.7703029,0.75649166,0.056575123,0.7574575,0.8500099,0.7314348,0.59061253,0.57428414,0.5950171999999999,0.52745485,0.5303969000000001,0.55915576,0.46867406,0.83808833,0.8448361999999999,0.4154307,0.42032713,0.5890456999999999,0.30997765,0.20195074,0.13366438,0.9156622999999999,0.6320179,3.0,2.0,0.7572532,0.7575561,0.7995489,cluster2_pred,1.0,2
0.77589333,0.39077163,0.38470784,0.38706458,0.3878402,0.33143392,0.046754795999999994,0.763904,0.76820457,0.7428751,0.79973465,0.7884368,0.7600241,0.75426644,0.75280374,0.77856064,0.7627459,0.335258,0.3663519,0.8324875,0.7980206,0.78646016,0.7932501999999999,0.85558647,0.8417819999999999,0.6363371,0.19305171,3.0,0.0,0.7621433,0.7823203,0.7756277,cluster1_pred,,3
0.77039665,0.08201789,0.07919174,0.08364767,0.081650555,0.08426173,0.08604235,0.75380814,0.7485390000000001,0.71289515,0.7119964,0.69966775,0.6821845999999999,0.68639576,0.67939913,0.7023345,0.67149574,0.073424876,0.08084081,0.6068508,0.5888553000000001,0.6894095,0.31876054,0.15343199999999999,0.32341233,0.28247494,0.006979963299999999,3.0,1.0,0.7714382,0.7687971,0.7863703,cluster2_pred,1.0,1
0.7854413,0.86322993,0.8690333,0.8698690999999998,0.86731786,0.8144952,0.05159107,0.8231919,0.8374129000000001,0.81654483,0.7907708999999999,0.82430214,0.81211597,0.81617653,0.8109206999999999,0.8395305000000001,0.8419513000000001,0.82266897,0.82925993,0.91123813,0.8895131,0.78294915,0.95419943,0.8375418,0.85476655,0.9864871,0.20674856,3.0,2.0,0.76179314,0.8052979,0.7776367,cluster1_pred,,2
0.72477204,0.46307537,0.46269798,0.46560907,0.46334502,0.43318063,0.039770458,0.7834744,0.8037171999999999,0.78611857,0.7530244,0.7184316999999999,0.67288536,0.6876283000000001,0.67366475,0.68471813,0.62848926,0.49480718,0.47317892,0.52957517,0.53567064,0.6188710999999999,0.3453347,0.41974583,0.21701679,0.74698544,0.16161832,2.0,0.0,0.76358294,0.76897573,0.77322763,cluster2_pred,1.0,2
0.76082134,0.027596867,0.027525945,0.029065887000000002,0.030509206,0.03207154,0.08538045,0.7522003,0.7754725,0.75624776,0.74372274,0.7350113,0.71606517,0.72506356,0.7120016,0.73497283,0.7056414000000001,0.009858279000000001,0.01393363,0.5906729000000001,0.53901905,0.75288695,0.47146899,0.7769062,0.7222873000000001,0.06798641400000001,0.029886281,3.0,1.0,0.766295,0.76241124,0.765826,cluster0_pred,3.0,1
0.7907065999999999,0.91853416,0.9077006,0.9187929,0.91165495,0.8668305000000001,0.009546615999999999,0.76506084,0.72673726,0.69546026,0.6721457,0.65701103,0.61847097,0.6637159,0.6164483000000001,0.6359915,0.6501916,0.94513017,0.9395504000000001,0.6693747,0.68702304,0.63501227,0.40643483,0.048303552,0.020131226999999998,0.9369815,0.294322,1.0,2.0,0.74717605,0.78124964,0.7823435,cluster2_pred,1.0,3
0.7230535,0.40865436,0.40338615,0.39771464,0.39859520000000004,0.33934665,0.090920255,0.7523595000000001,0.7488544,0.7220276,0.69900894,0.7045361,0.6954087,0.7107756,0.69768405,0.72238773,0.7013651999999999,0.37769547,0.40768474,0.8122493000000001,0.8386929,0.65759754,0.6937954000000001,0.3651366,0.48513043,0.636493,0.15833896,2.0,0.0,0.75891745,0.778107,0.7754513,cluster1_pred,,3
0.76098526,0.103874646,0.104096144,0.10716659,0.105465285,0.10606232,0.17288503,0.77687556,0.7527988,0.735206,0.74157494,0.73701406,0.7350733,0.7578773,0.7789792,0.8216507,0.7734661999999999,0.05411255400000001,0.07648599,0.7195058000000001,0.6489545999999999,0.82749194,0.69124925,0.7567738,0.8642089,0.41335538,0.07418602,3.0,1.0,0.7816025,0.7706075,0.77767706,cluster0_pred,3.0,1
0.7578581999999999,0.037200563,0.043801222,0.037164393999999996,0.038959607,0.02181017,0.12113577,0.754293,0.7660166,0.68629044,0.6651164,0.6249986,0.60787654,0.61781156,0.5994709,0.6150359000000001,0.5838935000000001,0.06949809,0.08871863,0.48712367,0.51404524,0.5647724000000001,0.14065886,0.17458900000000002,0.08338157,0.07519186,0.17831606,3.0,1.0,0.77612364,0.7652469,0.7617387,cluster0_pred,3.0,1
0.7309308000000001,0.5102109,0.5098853,0.50931877,0.51668125,0.45059183,0.03578342,0.80677396,0.7986956000000001,0.7702773,0.7770766,0.7713268,0.7608161999999999,0.7726483000000001,0.7790552,0.81000066,0.7696776999999999,0.49161930000000004,0.4790585,0.7401584,0.7088472,0.75399405,0.7813701,0.94066644,0.95073783,0.7376875,0.114765696,2.0,0.0,0.76134217,0.7838964,0.78171974,cluster1_pred,,2
0.7818653,0.7496413000000001,0.74800646,0.7516086,0.7542800999999999,0.751638,0.051454734,0.8048099,0.8882109,0.9074859000000001,0.8890879999999999,0.8539253000000001,0.84518576,0.8015084,0.7837784000000001,0.7953520000000001,0.8102268,0.7388488000000001,0.6876175,0.63020873,0.5467972,0.82826257,0.619599,0.9071942,0.70177424,0.92396563,0.34211785,3.0,2.0,0.77166003,0.7928123,0.7630909,cluster1_pred,,1
0.7324917,0.66552603,0.674604,0.67029065,0.6720808000000001,0.6325715999999999,0.052386187,0.78068537,0.78930515,0.67862165,0.69824886,0.7011542,0.66954345,0.6917273,0.6796466,0.71291846,0.7096039000000001,0.6963161999999999,0.68682504,0.57491386,0.54479194,0.70490265,0.3885735,0.27759442,0.4330312,0.9192665000000001,0.22015136,2.0,2.0,0.7643579,0.7728825,0.77640074,cluster2_pred,1.0,1
0.758261,0.16944474,0.16766796,0.17206570000000002,0.17054431,0.16257966,0.052371617,0.77574986,0.77820647,0.7671604000000001,0.76685447,0.75412536,0.73059785,0.7501873,0.7361603,0.7716616,0.76046693,0.14018323,0.14411323,0.68177956,0.6424021,0.75380796,0.7354841,0.84767836,0.8627603000000001,0.4213545,0.026230557,3.0,1.0,0.7616593,0.7705551,0.7796552,cluster2_pred,1.0,2
0.7675071,0.47643232,0.47263786,0.47559357,0.47366112,0.441208,0.045460127,0.7590544,0.75832,0.742019,0.7010729,0.7100920000000001,0.71318054,0.7043328000000001,0.7114023,0.7577564,0.7478309,0.46921759999999996,0.45095545,0.64647114,0.60246134,0.7531975000000001,0.48947832,0.4386776,0.5526300000000001,0.7239107,0.17774203,3.0,0.0,0.7656289,0.774605,0.77660555,cluster2_pred,1.0,3
0.75787264,0.11425101,0.1145822,0.1177058,0.116769135,0.095121846,0.07579324400000001,0.76781124,0.7860596,0.7511336999999999,0.73426163,0.710453,0.7034126,0.7075515,0.7027460999999999,0.7366383000000001,0.7141348000000001,0.09116088,0.09988172,0.6687428000000001,0.6465831999999999,0.7153147,0.5779271,0.5064963,0.42833257,0.19255279999999997,0.07155644,3.0,1.0,0.76004183,0.7679358,0.7735348,cluster2_pred,1.0,1
0.7512517,0.40788165,0.40546146,0.40658978,0.40550923,0.3554866,0.069804884,0.75260264,0.7407592,0.702074,0.69727176,0.66497654,0.6607048000000001,0.69259423,0.68149453,0.70317173,0.6898328,0.40878624,0.42428738,0.7120671,0.73934674,0.6276026,0.47914258,0.16303831,0.21843523,0.6654411,0.11984577,3.0,0.0,0.7602209,0.77385616,0.776033,cluster2_pred,1.0,3
0.7415996,0.53813887,0.54046965,0.5394941,0.54565406,0.51767784,0.048078604000000004,0.7780928,0.7688136,0.72681874,0.7155151,0.7702848000000001,0.731927,0.71610403,0.74185055,0.78336614,0.73746145,0.52042186,0.52265817,0.79624766,0.7790566,0.741294,0.6250021,0.6482129,0.7391607,0.8419897,0.29971913,2.0,0.0,0.7694512,0.78330284,0.77663046,cluster1_pred,,1
0.8492173000000001,0.77779007,0.7873293,0.7832260999999999,0.790935,0.79825526,0.054931812000000003,0.8208068000000001,0.754339,0.7715788,0.70778203,0.695349,0.70596015,0.6820534,0.75402874,0.74701643,0.7836543,0.8299343000000001,0.6961901,0.32359487,0.16584352,0.8919290999999999,0.35639825,0.51097035,0.47261745,0.94791585,0.65043116,1.0,2.0,0.7781477,0.77024674,0.7733114,cluster0_pred,3.0,3
0.7891368000000001,0.08676455,0.08487166,0.0895274,0.088784024,0.054498624,0.06596563,0.76538074,0.7710378999999999,0.7348165,0.7261074000000001,0.70994294,0.682348,0.70469546,0.69909364,0.71590984,0.6982566,0.07218613,0.08446219,0.6478449000000001,0.63759583,0.68533057,0.51713157,0.3075373,0.315481,0.07603192,0.005811462,1.0,1.0,0.7560944,0.7688982,0.77595204,cluster2_pred,1.0,1
0.78019947,0.6437797,0.6384489000000001,0.63900596,0.63180417,0.6000837,0.052526683,0.72664976,0.61495364,0.62322295,0.6065621,0.60121393,0.5983669,0.5678586999999999,0.56903464,0.5917231,0.54981184,0.6954281,0.6827785,0.5130266,0.5263376999999999,0.5996075,0.20741385,0.20642214,0.2598938,0.90537804,0.25560442,3.0,2.0,0.7590564,0.7536156,0.7797912,cluster2_pred,1.0,1
0.7849441,0.7394856,0.73129433,0.7408475999999999,0.7335381999999999,0.67487836,0.024711092999999996,0.76463413,0.72745615,0.6790176,0.6852661,0.6974888000000001,0.6700797,0.6725097,0.66688186,0.6764124,0.64455765,0.75089765,0.7493759,0.7854784,0.8463681000000001,0.58039314,0.5519987,0.16376674,0.38396502,0.93967164,0.16028951,3.0,2.0,0.7520462,0.7819264,0.7763958,cluster1_pred,,2
0.76617193,0.08676455,0.087930076,0.088196106,0.088784024,0.054498624,0.2160951,0.7685481,0.77982193,0.7565582,0.7466224,0.7442572,0.72447586,0.7244115,0.712918,0.73015594,0.7061758,0.05962967,0.071481906,0.65316117,0.61607057,0.74109894,0.6740322,0.8604050999999999,0.89871186,0.071860656,0.03651265,3.0,1.0,0.77037805,0.76125413,0.75273955,cluster0_pred,3.0,3
0.7652799,0.12186777,0.121463664,0.12602618,0.12434151,0.11949496,0.04391152,0.7691448000000001,0.7487155,0.711965,0.7286449,0.6866755,0.6746375,0.68079406,0.6666373999999999,0.6995258000000001,0.7019699,0.11541126,0.11696766,0.67005706,0.68435365,0.6419815,0.46037290000000003,0.28547838,0.3741657,0.43988025,0.07085492,3.0,1.0,0.76597744,0.7691037,0.78557926,cluster2_pred,1.0,3
0.7942861999999999,0.855834,0.8460949000000001,0.85455954,0.8483318999999999,0.83939725,0.038337372,0.73577064,0.7356997,0.7425475,0.75325507,0.7132137,0.64201593,0.7274353,0.7717727,0.85083634,0.85267186,0.8474505999999999,0.81886566,0.8494016,0.8601914,0.699742,0.56218904,0.32763827,0.44243038,0.93557656,0.33066365,1.0,2.0,0.7656395,0.79395235,0.7588027,cluster1_pred,,2
0.78992534,0.49552932,0.5013653,0.49711558,0.49528095,0.47118428,0.058210112,0.75369793,0.7211970999999999,0.7079340999999999,0.77704424,0.7214855,0.6934151999999999,0.730383,0.68867356,0.7145026999999999,0.68433833,0.50150895,0.47432223,0.7003862,0.71286815,0.6542191999999999,0.49072766,0.72696394,0.76779336,0.7871608,0.22057508,1.0,0.0,0.7704037,0.7737013,0.7702592,cluster1_pred,,3
0.74584454,0.7600177,0.75980335,0.7632572,0.75592625,0.71533,0.064049646,0.7488045999999999,0.7126084,0.65307426,0.65703034,0.62836856,0.5966449,0.6755946,0.6731559,0.70036924,0.67980206,0.7517279,0.78302395,0.9135273000000002,0.9822895,0.6006551,0.6161763000000001,0.11080984,0.29863936,0.9474518,0.22458288,3.0,2.0,0.75366837,0.786727,0.7720114,cluster1_pred,,3
0.78879035,0.5559113,0.5518295999999999,0.54681605,0.5401668000000001,0.48012948,0.0735026,0.6827679,0.6817478,0.6546466,0.6888632,0.66942376,0.6281451,0.66129637,0.64291286,0.6831847,0.66872585,0.5758485,0.5658308000000001,0.6589373000000001,0.6840056999999999,0.61706215,0.3439145,0.43383574,0.54070145,0.7891971,0.21477214,1.0,0.0,0.7661468,0.7650842,0.7634482,cluster0_pred,3.0,3
0.80677396,0.50579536,0.50016385,0.5083204000000001,0.5070237,0.44328082,0.014518183999999998,0.7683956999999999,0.76539004,0.7579164,0.75596476,0.75217915,0.75548476,0.76814824,0.76842153,0.77314675,0.74145734,0.49071717,0.475559,0.72849655,0.70154846,0.7418783,0.71849346,0.9269540000000001,0.9576976,0.7328796,0.10541229,1.0,0.0,0.76004803,0.78038687,0.78127754,cluster2_pred,1.0,1
0.7730216,0.06821945,0.06936102,0.07133348,0.07199299,0.052020422999999996,0.080665946,0.77826524,0.7743383,0.74951607,0.74181837,0.7287004,0.7218816,0.74879986,0.73539007,0.74716467,0.7113858000000001,0.03609693,0.054092713,0.72899824,0.72045267,0.7048151,0.7935512,0.7981465999999999,0.8441690999999999,0.06791130000000001,0.03308473,3.0,1.0,0.75686014,0.7670409,0.76821125,cluster2_pred,1.0,2
0.8333635,0.7153108,0.71130526,0.7104504,0.7074188,0.71204716,0.028844872,0.7426037,0.774278,0.8137539,0.7498590999999999,0.79343724,0.70063615,0.7102723000000001,0.6644995,0.69370675,0.6413863000000001,0.7605715000000001,0.72091436,0.4183151,0.37337026,0.6906263000000001,0.33241862,0.7179501,0.567938,0.8986211,0.3883089,1.0,2.0,0.7650934,0.7681549,0.77287483,cluster2_pred,1.0,2
0.7649411,0.05673915,0.059421102999999996,0.06001775,0.061237905,0.048783797999999996,0.08124563,0.7738908,0.79923546,0.7606199,0.7401965,0.7137642,0.7077257,0.6960225,0.6790331000000001,0.6930651999999999,0.6831208000000001,0.060860693,0.06784475599999999,0.5716631999999999,0.5756218000000001,0.63508254,0.36800659999999996,0.48938555,0.2899319,0.114990026,0.06800307,3.0,1.0,0.7657545,0.76881075,0.7696532,cluster2_pred,1.0,3
0.770328,0.07064799,0.07394866,0.05757709,0.055531185,0.05727344,0.15129404,0.6993117,0.705148,0.6993871,0.68076026,0.69999766,0.71433634,0.7103020999999999,0.670177,0.65736794,0.6306326,0.06535397,0.050761882,0.56006795,0.5405689,0.6792316999999999,0.3104088,0.48353270000000004,0.6469303000000001,0.23705594,0.24544796,3.0,1.0,0.78216946,0.75976634,0.7597094,cluster0_pred,3.0,3
0.7855258,0.035103217,0.03855819,0.037608157999999996,0.039069373,0.030017348,0.07866982,0.77705485,0.7845653,0.76267606,0.7805065999999999,0.77196366,0.7459683000000001,0.75012374,0.7456722,0.7925725,0.7590749,0.0001709611,0.009282514,0.6545114000000001,0.59535706,0.78608733,0.6681983,0.9282742,0.9357714,0.032452073,0.050799448,3.0,1.0,0.7642838,0.76532876,0.76347816,cluster1_pred,,3
0.7594406,0.08897227,0.085963935,0.0875305,0.08483318,0.05190662,0.07242128,0.7424159,0.7544095000000001,0.72693855,0.72305787,0.7209116999999999,0.7062662,0.71054524,0.70699304,0.72142434,0.69196755,0.062080115,0.07955783599999999,0.65916467,0.63074744,0.72525984,0.5392422,0.6341912,0.73093057,0.06744649,0.03099292,3.0,1.0,0.7603767,0.76342803,0.768093,cluster2_pred,1.0,3
0.76453465,0.05453139,0.053413466,0.053583294000000004,0.05366549,0.04367951,0.09474286,0.76046556,0.74798304,0.72533154,0.72339106,0.6993149999999999,0.6810183000000001,0.695292,0.70260096,0.7092459,0.6719204000000001,0.055496182000000005,0.048021264,0.5645916,0.55063653,0.6693013000000001,0.28974178,0.27477995,0.36782002,0.09775980599999999,0.05704337,3.0,1.0,0.7706862,0.7694004,0.77734035,cluster2_pred,1.0,3
0.7999061,0.38525227,0.38569087,0.38506767,0.37993854,0.33639959999999997,0.05557082,0.7426911999999999,0.7254106,0.7052999,0.7070491999999999,0.6755372,0.7179129,0.74608636,0.76663584,0.8232288000000001,0.81428325,0.37689185,0.3437327,0.6072930000000001,0.5240898,0.8213669,0.45428967,0.5200077999999999,0.7488073000000001,0.65831727,0.19883016,1.0,0.0,0.77660215,0.7724097,0.779802,cluster2_pred,1.0,3
0.79127103,0.11248485,0.11392685,0.11404481,0.112488985,0.11583432,0.07193734,0.7670008,0.7598958,0.74035156,0.728617,0.71071005,0.6937416000000001,0.6988185,0.6978474,0.71251756,0.68381226,0.11264208,0.12380008,0.58105123,0.5707696,0.66652495,0.30072427,0.43153779999999997,0.40174225,0.41617513,0.029811472000000002,1.0,1.0,0.7764006,0.7672935,0.7837249,cluster2_pred,1.0,1
0.76794755,0.5246715999999999,0.518296,0.52407366,0.52161986,0.46020615,0.025813226,0.74633044,0.7927265,0.75658494,0.7358395999999999,0.7412986,0.72523063,0.7365980999999999,0.7153887,0.7519566999999999,0.71724176,0.5114112,0.5011965,0.6884617,0.65870583,0.73624367,0.5657546999999999,0.5961649,0.6279969,0.7549806,0.12527128,3.0,0.0,0.7604965,0.7773565,0.7758533,cluster1_pred,,3
0.5671778000000001,0.9613644,0.960568,0.8136232,0.8338455,0.8349821,0.5805858,0.0,0.18827716,0.18333748,0.28824833,0.26199429999999996,0.24252929999999998,0.33834133,0.31632566,0.29257134,0.29079342,1.0,1.0,0.6331492,0.74785286,0.42855775,0.13090847,0.59718114,0.65380704,0.9560384,0.88380396,2.0,2.0,0.7931167,0.7121977,0.5960295,cluster0_pred,3.0,2
0.8152453000000001,0.81134784,0.8078644,0.8109608,0.8069579000000001,0.7648194,0.05982012,0.7566333000000001,0.7543698,0.74579084,0.747996,0.7805499,0.7787024,0.8001404000000001,0.7944045999999999,0.796294,0.7946175,0.7848001,0.7582459,0.8190024,0.7842649,0.7831971999999999,0.78242356,0.7666008000000001,0.8674205,0.968298,0.18066011,1.0,2.0,0.7635065,0.79304194,0.774223,cluster1_pred,,3
0.7670156,0.32597417,0.32048059,0.3216108,0.32254174,0.28864923,0.053259358,0.7594098000000001,0.7611361,0.74682623,0.69657046,0.6545401999999999,0.66374356,0.6643935000000001,0.6288093000000001,0.62192106,0.6209446,0.38402006,0.33697283,0.45195103,0.4937843,0.5246875,0.16209584,0.21955805,0.14694995,0.6079588,0.2055616,3.0,0.0,0.7802434,0.76172674,0.77888125,cluster0_pred,3.0,3
0.71771896,0.7851861,0.7756416,0.7796761,0.7707419,0.7274429,0.054376062,0.726108,0.7337222,0.69076973,0.67257667,0.72510916,0.71959203,0.73472536,0.7300337,0.79944336,0.78052026,0.74041206,0.74772394,0.9720631,1.0,0.6997312,0.7692529,0.5251578,0.69871354,0.96030027,0.22100279,2.0,2.0,0.76019794,0.7936013,0.7737996,cluster1_pred,,3
0.7685153,0.6529419,0.64718735,0.6540935999999999,0.65079015,0.6153981,0.053003337000000005,0.7529374,0.68245673,0.61353815,0.5956545999999999,0.6928542,0.688924,0.73887724,0.72928727,0.75049144,0.7093169,0.6643256999999999,0.7124715,0.6236010000000001,0.5614899999999999,0.7833319000000001,0.4017362,0.15432483,0.34187624,0.8867334000000001,0.3154352,3.0,2.0,0.762656,0.7738811,0.7800812,cluster2_pred,1.0,1
0.78443193,0.08864112,0.08847626,0.0925227,0.09350308,0.092614986,0.07492736,0.7631654999999999,0.770109,0.7508059,0.7611343,0.7507308000000001,0.72305983,0.7201446,0.70226365,0.7196127,0.6930129,0.07388802,0.08327773,0.62431484,0.5941545,0.71893775,0.56207395,0.9492290999999999,0.8580883,0.30671915,0.0,3.0,1.0,0.76539266,0.76215607,0.76953495,cluster2_pred,1.0,2
0.76656824,0.8467823,0.83790267,0.83592194,0.8325286,0.83385503,0.056253538,0.6983835,0.7572045999999999,0.78925484,0.8238771,0.8608386999999998,0.8651641,0.87200016,0.8112826999999999,0.8315507,0.74779874,0.8136621,0.7489726,0.60806847,0.44673273,0.97954905,0.5090137,0.7546727,0.83269393,0.97555864,0.5739244000000001,3.0,2.0,0.77997106,0.7892138,0.76346713,cluster1_pred,,1
0.67061937,0.5312948000000001,0.5248498,0.53527844,0.5307286999999999,0.46122652,0.056522045,0.7793611,0.75018495,0.71428436,0.7207756,0.6827221,0.69903237,0.6946441,0.6820782,0.7293969,0.6917356,0.5304854,0.5404545999999999,0.72417784,0.73971933,0.6547555,0.53333527,0.43894327,0.46752134,0.75551623,0.14363474,2.0,0.0,0.7592373,0.77705586,0.7740817,cluster1_pred,,3
0.7210352,0.07914779,0.08093937,0.07688041,0.07901669,0.073529266,0.0886806,0.7699098000000001,0.75314283,0.73229754,0.7459833,0.7361999,0.71835095,0.71990305,0.6775855,0.6799129,0.67093265,0.07009066,0.089976974,0.5983122,0.5805456999999999,0.686534,0.41848952,0.7512669,0.77965444,0.25272095,0.20576076,2.0,1.0,0.77399564,0.761873,0.7613734,cluster0_pred,3.0,1
0.75933605,0.8479966,0.84696877,0.8470158000000001,0.8497584999999999,0.8486021,0.057743862,0.7815479999999999,0.8656683000000001,0.82255167,0.81845176,0.7713051999999999,0.75595427,0.75102204,0.701642,0.75031394,0.76663786,0.82801366,0.7937358,0.6940930999999999,0.60928404,0.8491373999999999,0.5667594,0.6949941999999999,0.48307246,0.98232996,0.45526838,3.0,2.0,0.7649914,0.789303,0.7527526,cluster1_pred,,2
0.7670008,0.11303674,0.110322244,0.11215887,0.11237930000000002,0.11575566,0.06295272,0.7592017,0.7671079000000001,0.73448837,0.72406614,0.7110189,0.69017154,0.7097281999999999,0.69736975,0.71151924,0.6855784,0.11337615,0.12550744,0.5822982,0.5742869,0.6622873,0.29775116,0.40600842,0.37852436,0.42127857,0.027217077000000003,3.0,1.0,0.7755631,0.767669,0.78447795,cluster2_pred,1.0,3
0.7584041,0.57125515,0.5699618000000001,0.5743288000000001,0.57341963,0.53976804,0.056918565,0.75936645,0.7775654000000001,0.7642666,0.7343419,0.7545959,0.7098446999999999,0.7100609999999999,0.72215897,0.7359960999999999,0.70300275,0.56840205,0.55378264,0.7421142,0.74802697,0.6792899,0.61686766,0.7056758000000001,0.6487524,0.8687378000000001,0.21244945,3.0,0.0,0.7629316,0.77924365,0.7709225,cluster1_pred,,2
0.7936751999999999,0.13897778,0.13795741,0.13933878,0.13674279,0.13809274,0.076361485,0.7398985,0.74148655,0.7194948,0.707469,0.6786555999999999,0.66577387,0.67147654,0.6591097,0.67854565,0.6485906,0.13476658,0.15525675,0.6160541,0.61512345,0.6575094,0.28881115,0.16115345,0.13722132,0.39493740000000005,0.031739794,1.0,1.0,0.769991,0.7679777,0.78014326,cluster2_pred,1.0,2
0.7465164000000001,0.085991845,0.08749315,0.086864896,0.09229587,0.082720675,0.08748272,0.79956955,0.81040615,0.7416059,0.7208295,0.7080095000000001,0.6879564,0.7329321,0.7280533,0.7208495,0.7066549,0.0604811,0.100894414,0.63287324,0.5933824000000001,0.7402194999999999,0.49553356,0.47040716,0.49476197,0.24546649,0.2425661,3.0,1.0,0.7722953,0.77084047,0.7716698,cluster0_pred,3.0,2
0.7509100999999999,0.39496633,0.39060616,0.39782563,0.39530292,0.3425844,0.030675517000000003,0.7768589,0.7657451,0.72653466,0.7451214,0.72604406,0.69721556,0.72255725,0.718039,0.7271601,0.70599085,0.36769474,0.39828503,0.76258475,0.757605,0.7070951,0.6394181,0.5134495,0.58685905,0.65244037,0.13403149,3.0,0.0,0.7592971,0.77852684,0.7803901,cluster2_pred,1.0,3
0.66659766,0.8584834000000001,0.85581636,0.85966283,0.85820895,0.81476754,0.026538616,0.758571,0.7958869000000001,0.7796516,0.82859486,0.81006306,0.7692515000000001,0.82261777,0.7784194999999999,0.8412290000000001,0.83768034,0.8562854999999999,0.8077641999999999,0.6763278,0.59986675,0.8272408000000001,0.58204716,0.8421501,0.8297117,0.96269965,0.30711833,2.0,2.0,0.7711223,0.79186964,0.7635532,cluster1_pred,,1
0.80569184,0.012915313000000001,0.017367558999999998,0.017306386,0.020083385,0.017328953,0.06305471,0.77261823,0.7628333,0.7459848000000001,0.74746615,0.7705309,0.74319965,0.73423344,0.73002535,0.7422885,0.71404195,0.0016207504000000001,0.0022750134,0.5969391,0.55828524,0.7283746999999999,0.48367757,0.90007097,0.92345375,0.015008271,0.055282782999999995,1.0,1.0,0.76690614,0.7630478,0.76320976,cluster0_pred,3.0,3
0.84559554,0.36924604,0.37826324,0.36654094,0.37697545,0.37194252,0.124669045,0.78407776,0.7237696,0.677276,0.6696948,0.658937,0.6346721,0.61679226,0.60951656,0.62603784,0.6269720999999999,0.40660816,0.32189384,0.468078,0.43285415,0.6850326,0.27204984,0.22049429,0.20593023,0.7345242,0.40121818,1.0,0.0,0.7870902,0.75637823,0.77202666,cluster0_pred,3.0,2
0.7578885999999999,0.49144495,0.48498082,0.47914359999999995,0.47267336,0.41727573,0.07064163,0.6655923,0.6976906999999999,0.6648354000000001,0.6670322,0.6496166,0.63442427,0.6471406999999999,0.66460663,0.6639059,0.67372763,0.5295934,0.4991859,0.52504593,0.5334376999999999,0.61294895,0.22197771,0.25452748,0.32460657,0.7297859999999999,0.18593882,3.0,0.0,0.7698118,0.75887996,0.76756126,cluster0_pred,3.0,3
0.770233,0.82117236,0.8144183,0.8134013000000001,0.80333626,0.8254065999999999,0.06458146,0.66918975,0.64923656,0.7170343000000001,0.6986621999999999,0.7344629,0.7498793,0.7519088,0.69187397,0.6530394,0.63074654,0.9096790000000001,0.8298056,0.32083747,0.27577399999999996,0.6633254,0.2529461,0.6077438000000001,0.751423,0.96142864,0.43543342,3.0,2.0,0.7728262,0.7651502,0.77537066,cluster2_pred,1.0,2
0.7224514,0.64333814,0.63932276,0.6451076,0.64607114,0.61868095,0.048891414,0.79254824,0.90637916,0.92942107,0.8960445,0.85146075,0.8331915999999999,0.8120569999999999,0.8169998,0.83981276,0.779579,0.64994663,0.5707326,0.5247752,0.43368697,0.8139941999999999,0.55361015,0.9126651,0.73017144,0.88912356,0.28109142,2.0,0.0,0.7767331,0.787033,0.7716068,cluster1_pred,,2
0.76706463,0.8366264999999999,0.8346259,0.83769685,0.83483315,0.7877605999999999,0.033866394,0.7596148,0.7976616999999999,0.74737316,0.72852254,0.70892596,0.7319939999999999,0.7224090999999999,0.70467013,0.7449878000000001,0.74728554,0.8629037,0.7892109,0.6237246999999999,0.6071366,0.6913315,0.46639407,0.5560255999999999,0.5250713,0.97735906,0.27032745,3.0,2.0,0.7626675,0.7819503,0.7603931,cluster1_pred,,2
