Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7255812,0.27089086,0.26947024,0.27468386,0.27458298,0.24316637,0.064812504,0.75026256,0.7643433000000001,0.7154858000000001,0.7350464,0.7340656999999999,0.72358066,0.73534334,0.75212467,0.7680696,0.7598048000000001,0.23636864,0.26820794,0.8048028,0.79533225,0.72810227,0.7508734,0.6149772,0.770892,0.58727694,0.07092483,2.0,0.7650834,0.77780706,0.7865024,cluster2_pred,1.0,1
0.76656824,0.022408642000000003,0.021845983,0.019858008,0.023705004,0.015694283,0.09750911599999999,0.764171,0.7666569999999999,0.7624486999999999,0.7517944000000001,0.73740035,0.7279883,0.7184518,0.7206146999999999,0.73637587,0.6673858,0.02099247,0.008706292,0.47292528,0.39957866,0.7634761999999999,0.31297866,0.8429189,0.73783606,0.051092364,0.13767889,3.0,0.77422565,0.7602872,0.7576867,cluster0_pred,3.0,2
0.8045956,0.35103217,0.3471327,0.35189706,0.3516242,0.31020698,0.040976662000000004,0.7679099,0.78275913,0.7400626,0.7263265999999999,0.7349422,0.7463488,0.7531569,0.7445656999999999,0.7653236,0.7507282,0.3459093,0.32682726,0.5712618,0.49749812,0.7921028,0.47341403,0.6426542,0.72436273,0.62336403,0.16257331,1.0,0.7713333,0.77155715,0.77946335,cluster2_pred,1.0,1
0.7917420999999999,0.0041947354999999995,0.010049175,0.0045484784,0.011742754,0.0077742864,0.11056924,0.7769564,0.7736212,0.73796356,0.7414430000000001,0.73115474,0.7296331,0.72785306,0.6836339,0.6749274000000001,0.6495218,0.011314827,0.028626482999999998,0.53878254,0.52304584,0.66561127,0.33071303,0.6265940999999999,0.59765655,0.013987397,0.10623825,1.0,0.7720088,0.76561207,0.7624516,cluster0_pred,3.0,3
0.7820651,0.45799756,0.45374113,0.45806524,0.45500442,0.42669064,0.028039347000000003,0.75576735,0.7456684,0.68932414,0.7194864000000001,0.69841737,0.63452494,0.6727243,0.6544059,0.6620986,0.6436841,0.4776304,0.47832626,0.5907583000000001,0.5893010000000001,0.65142727,0.34406012,0.36325243,0.3745385,0.7210673000000001,0.16729324,3.0,0.7610932,0.7667911,0.7733462,cluster2_pred,1.0,1
0.7429477,0.13169225,0.12998357,0.13223872,0.129719,0.12332161,0.066288255,0.754542,0.7786616,0.71982586,0.720224,0.69948876,0.68023866,0.7089948,0.7256645,0.74638116,0.69969594,0.11389289999999999,0.11501589400000001,0.6899519000000001,0.69658226,0.6631015,0.52211016,0.44684848,0.52589935,0.44873002,0.08102949999999999,2.0,0.7706608,0.76957697,0.7850957,cluster2_pred,1.0,3
0.74252063,0.45667297,0.45811027,0.45995119999999995,0.45434589999999997,0.39774168,0.08279944,0.7738268,0.77222115,0.7556136999999999,0.737688,0.7496858000000001,0.73579234,0.74065953,0.72063667,0.7940321,0.74771243,0.41397494,0.43012029999999996,0.81697893,0.79304045,0.7607929,0.75056934,0.6944323,0.7498609,0.6954956,0.20450003,2.0,0.764645,0.7821792,0.7747153,cluster1_pred,,2
0.7707853,0.08676455,0.08847626,0.08852891,0.08900348,0.08503309,0.046112664000000005,0.76361686,0.77207106,0.7483468000000001,0.72368115,0.70761585,0.6785805,0.69626266,0.67696095,0.70141613,0.6591802,0.07038476,0.09933744,0.6543269,0.6502346999999999,0.67471445,0.47840443,0.48433409999999993,0.36814564,0.2638625,0.08300242,3.0,0.7613301,0.7666037,0.7772587,cluster2_pred,1.0,3
0.7576451,0.47565955,0.47558713,0.4781451,0.47399032,0.44146413,0.0402034,0.78394526,0.78325164,0.78275496,0.7951121999999999,0.7534605999999999,0.7006085999999999,0.70741576,0.69110173,0.7048853,0.6848444,0.47338343,0.48011446,0.62337387,0.6025413000000001,0.69981366,0.49771032,0.77300256,0.6049813,0.72088176,0.15782121,3.0,0.76176405,0.77265,0.7686586,cluster1_pred,,3
0.7673679,0.018434686999999998,0.016493741,0.015975134,0.016242312,0.010753426000000002,0.09487607,0.7294076,0.71631604,0.6918576,0.6964018,0.68290305,0.6769729999999999,0.7018348000000001,0.7035645,0.7247818,0.6970015,0.004351301,0.009897344,0.61085796,0.5713441999999999,0.73404586,0.35598385,0.44917756,0.7088237,0.0333358,0.09571273599999999,3.0,0.77172554,0.76417094,0.76925546,cluster0_pred,3.0,1
0.6965316999999999,0.38933656,0.38776627,0.38739738,0.38915720000000004,0.38149408,0.052596413,0.7424343000000001,0.7368935000000001,0.71380514,0.70150214,0.6387675,0.63109845,0.6569283,0.67245615,0.6968883000000001,0.6745730999999999,0.41049007,0.3129613,0.49135077,0.43356759999999994,0.73721683,0.31378806,0.26224109999999995,0.23848146,0.7375373000000001,0.38675156,2.0,0.7784592,0.7602341,0.77050245,cluster0_pred,3.0,1
0.7525767,0.15244506,0.14920807,0.15132016,0.15287529,0.14977966,0.14568762,0.767005,0.77439725,0.7452404,0.7313457,0.7134401,0.71079016,0.71860737,0.71629167,0.7341108000000001,0.7092866,0.1292934,0.14663735,0.6526473,0.62032163,0.73132026,0.6100185,0.4059427,0.42205894,0.41827625,0.040060356,3.0,0.76845026,0.7683997,0.779128,cluster2_pred,1.0,3
0.69665694,0.514516,0.5132714,0.5175282999999999,0.5155839,0.46127105,0.06800026,0.7313805999999999,0.74411213,0.70364857,0.65417737,0.6667930999999999,0.7231675999999999,0.71196544,0.68114334,0.6939308000000001,0.64421445,0.54193497,0.54295015,0.55310875,0.52207655,0.7005823,0.3526626,0.31842370000000003,0.47217357,0.7502754,0.29828313,2.0,0.76792485,0.76717293,0.7736707,cluster2_pred,1.0,3
0.7974496999999999,0.6463186,0.63954115,0.64477485,0.6386084,0.61261964,0.032813177,0.75284296,0.7696622,0.7109755,0.7059118000000001,0.71008974,0.6969213000000001,0.69457406,0.6724813000000001,0.690187,0.6616456000000001,0.63907945,0.6142789000000001,0.6489778,0.6135885,0.7364773,0.46308230000000006,0.43777072,0.5948762,0.884083,0.22286478,1.0,0.76136166,0.77314544,0.77322626,cluster2_pred,1.0,1
0.7687359,0.11954965,0.1226652,0.12436209599999999,0.12653646,0.1259215,0.059418399999999996,0.779569,0.7681368000000001,0.7231072,0.74378854,0.72887355,0.71129286,0.7225334,0.71153736,0.7414376,0.7141392,0.10739445,0.11655214400000001,0.62862355,0.59444505,0.72827876,0.54286546,0.38038540000000004,0.5158827,0.41665569999999996,0.042227574000000004,3.0,0.7662495,0.76959,0.78766984,cluster2_pred,1.0,3
0.69616824,0.48658797,0.48825777,0.48890615,0.4942932,0.45095298,0.046132438,0.8006025999999999,0.8355789,0.81100136,0.8263153,0.79824567,0.79341376,0.7438923000000001,0.707662,0.75578165,0.73391014,0.4901811,0.4941995,0.5987299,0.5573904000000001,0.73431045,0.51819557,0.8795485999999999,0.7267258000000001,0.7988191,0.25809532,2.0,0.77139914,0.7780543,0.7701698,cluster1_pred,,1
0.7175504,0.62203336,0.62031674,0.6270246,0.6267559,0.6029932,0.01123468,0.8185275,0.8193779,0.7043451000000001,0.6894383000000001,0.6609931,0.6521229000000001,0.6693159000000001,0.64912534,0.6089182,0.5489147,0.6661696,0.6826654000000001,0.51612604,0.5332041999999999,0.5928671999999999,0.32165676,0.3220909,0.17905742,0.88565904,0.29237345,2.0,0.75808144,0.76884085,0.7864149,cluster2_pred,1.0,2
0.7491296,0.0792582,0.082468584,0.08176173,0.08033358,0.08333361,0.36915526,0.7567845999999999,0.76741195,0.71661896,0.71795285,0.70601314,0.67109007,0.68360287,0.6737419,0.6904866,0.6687434,0.0670853,0.09367195,0.6114744000000001,0.59151816,0.69468,0.38530967,0.14751442,0.20889929999999998,0.29260328,0.026567945,3.0,0.79814637,0.76647323,0.76900977,cluster0_pred,3.0,1
0.7884800000000001,0.48261400000000004,0.4853085999999999,0.48912799999999995,0.49176909999999996,0.44900316,0.032264713,0.82624555,0.8156313000000001,0.7679633000000001,0.7434029999999999,0.7899664000000001,0.78541374,0.7660876999999999,0.73272485,0.75524104,0.75338256,0.48485184,0.45624304,0.62418675,0.5814232,0.7443818,0.54777503,0.7207882,0.71947306,0.7701588,0.17861314,1.0,0.77003026,0.77978456,0.78036314,cluster2_pred,1.0,3
0.72437674,0.08742685,0.09197161,0.083425745,0.08088234,0.07482068,0.11829562,0.7160219,0.72864926,0.7349579,0.7521251999999999,0.70800936,0.71777797,0.74916196,0.7349985,0.7085188,0.6959968000000001,0.05834312,0.06806970400000001,0.65057766,0.6113896,0.7446096,0.46354799999999996,0.7253309,0.8085656999999999,0.27388555,0.19285671,2.0,0.77830875,0.7634834,0.7636203,cluster0_pred,3.0,2
0.82917804,0.28424773,0.29361004,0.28444642,0.2873134,0.25747433,0.19109884,0.7923197,0.7069854999999999,0.6266223000000001,0.6561057,0.6641617,0.6481663000000001,0.69352394,0.6578193,0.6592564999999999,0.6365883000000001,0.31482384,0.3217193,0.5618734000000001,0.5672879,0.62937313,0.31950500000000004,0.28586194,0.51971686,0.6141983,0.24885713,1.0,0.78950745,0.7614185,0.77112734,cluster0_pred,3.0,2
0.74819154,0.82558775,0.8241398000000001,0.8310405999999999,0.82539505,0.77999306,0.028093467,0.8162373,0.7921515,0.7260284,0.7215657,0.6683498000000001,0.6774425000000001,0.7050144,0.68319964,0.66341496,0.6000284,0.86869663,0.83686274,0.67339593,0.7470308000000001,0.5229588,0.44676942,0.26656738,0.21232532,0.9704835999999999,0.24425258,3.0,0.7558871,0.78389156,0.7756142,cluster1_pred,,1
0.82193494,0.47610109999999994,0.48356086,0.4828045,0.4881475,0.45911115,0.028830302999999998,0.7798185999999999,0.8261339,0.78460205,0.7197244,0.71977973,0.72172487,0.69576937,0.672718,0.69716275,0.6684489,0.4793835,0.49163779999999996,0.7594403000000001,0.7999381,0.6142634,0.5745059,0.42380446,0.27880570000000005,0.7927816999999999,0.24182735,1.0,0.7573952,0.78103936,0.77287495,cluster1_pred,,3
0.7960076,0.54012585,0.54582196,0.5454848000000001,0.55234855,0.4836265,0.044490166,0.8199271,0.81896883,0.8345540000000001,0.8208627000000001,0.80959016,0.77480304,0.79600024,0.7786081,0.7874594,0.77622813,0.5204422000000001,0.51087767,0.73613393,0.6910675000000001,0.78066635,0.7585609,0.92898893,0.8321171999999999,0.76820964,0.13563536,1.0,0.76344675,0.78729796,0.77820516,cluster1_pred,,3
0.7797881999999999,0.27133240000000003,0.27045327,0.27601507,0.27436343,0.24300611,0.054423936,0.78860474,0.79716825,0.7375805999999999,0.7196183,0.71653455,0.6800181,0.70881575,0.7064531999999999,0.72842807,0.7115859,0.24386339,0.282052,0.77602816,0.7900984999999999,0.67237926,0.67783237,0.4848105,0.45216516,0.59597063,0.08396034,3.0,0.7603649,0.77650744,0.78289026,cluster2_pred,1.0,2
0.7604469,0.15101005,0.15488808,0.15409362,0.15452149999999998,0.15097228,0.1309228,0.7884291,0.7879086999999999,0.7748145000000001,0.7662432,0.75661045,0.7438031999999999,0.7394215000000001,0.7400373,0.7551701999999999,0.7401502,0.12885538,0.13449258,0.6356983,0.5923075,0.7489023,0.6667897,0.84434044,0.80772406,0.42122254,0.061243832000000005,3.0,0.7707887,0.76800054,0.7727203,cluster2_pred,1.0,2
0.8127646,0.9225081,0.92517745,0.9280008,0.93239677,0.9108931,0.02774066,0.84458816,0.8239564,0.8207929,0.8211373,0.7943045,0.79259765,0.8041069000000001,0.8301705,0.8480530999999999,0.8355434000000002,0.8933594000000001,0.8790841999999999,0.91428316,0.89949435,0.7697863,0.8056543,0.84776527,0.8276174000000001,0.9555072,0.27861822,1.0,0.7684184,0.80927616,0.7714386,cluster1_pred,,3
0.7717626,0.01600619,0.016056811,0.018082993000000002,0.018876221000000002,0.012497187,0.09296217,0.7673671,0.74607694,0.7230185,0.7520741,0.73484576,0.7063198,0.71189237,0.6792057,0.6788696999999999,0.6525778,0.0022118732,0.032128500000000004,0.59950423,0.57519245,0.7001036999999999,0.40703493,0.6202411,0.66145396,0.040595215,0.087428965,3.0,0.7672643,0.7634927,0.765184,cluster0_pred,3.0,3
0.76044816,0.200574,0.20120154,0.20590189999999997,0.20610188,0.18833876,0.05458733,0.7836185999999999,0.77647555,0.76402915,0.7442022,0.75350434,0.75100523,0.7454022,0.7400364,0.75263274,0.717002,0.16977303,0.18523161,0.7459422,0.73031586,0.72391754,0.78027177,0.90499103,0.90285504,0.48032250000000004,0.03834475,3.0,0.76146084,0.77298105,0.78180736,cluster2_pred,1.0,1
0.74633044,0.5181587999999999,0.5232113,0.5225204999999999,0.5264485999999999,0.4638862,0.052540212999999995,0.82130605,0.79964983,0.75914687,0.76868767,0.75828916,0.7517520000000001,0.7383590999999999,0.7464881999999999,0.7564936999999999,0.7231934,0.5094668,0.49959973,0.6859229,0.653602,0.74071217,0.617555,0.6148061,0.7061223000000001,0.7544048000000001,0.12658934,3.0,0.76510596,0.78132933,0.7805515,cluster1_pred,,2
0.76451606,0.019097026,0.017913742,0.020745495,0.022058805,0.026323992999999997,0.065586805,0.77929324,0.773196,0.74481523,0.7448722,0.74434257,0.7388891,0.71899885,0.69221014,0.69352365,0.66724825,0.01939974,0.02691476,0.5329216,0.5052707999999999,0.6880425,0.33883557,0.7662941999999999,0.7397914000000001,0.05225123,0.04701375,3.0,0.7681413,0.76234764,0.76627475,cluster0_pred,3.0,1
0.76964784,0.90186554,0.90180224,0.8997116,0.89047414,0.8752386000000001,0.04974169,0.74193066,0.67144006,0.5454844,0.5943694,0.6342374,0.6164316,0.6560888,0.65665287,0.65771514,0.64502156,0.90869814,0.9353674000000001,0.846045,0.9019572,0.60756826,0.47725436,0.08417274,0.37863156,0.9479459000000001,0.32763845,3.0,0.7590732,0.78526837,0.7727466,cluster1_pred,,2
0.76440156,0.12264048,0.12135449,0.12558243,0.12269531,0.12316337,0.06731337,0.7674352,0.7763786,0.7506979,0.75987124,0.74703705,0.72319275,0.7301228,0.71441936,0.72659916,0.6993539000000001,0.10938899,0.10970237,0.6042794,0.5730055000000001,0.7155283,0.5303819000000001,0.75994194,0.7100354999999999,0.41142783,0.029018857999999998,3.0,0.7674495,0.7650987,0.7784308,cluster2_pred,1.0,2
0.7507022,0.057953417,0.05603496,0.058575537000000004,0.057945553,0.046564594,0.023780681,0.74826187,0.7643075,0.7131217,0.70358515,0.6896232,0.6940881,0.69993794,0.6653399999999999,0.68972796,0.65553755,0.06275914,0.07812152,0.60271096,0.61333066,0.6303877,0.27348062,0.19932541,0.33027494,0.095989905,0.065540865,3.0,0.7641502,0.7715685,0.78196126,cluster2_pred,1.0,1
0.7772901,0.47069213,0.48388854,0.46893720000000005,0.4877085,0.44586644,0.058475498,0.8397662,0.7801674,0.8217616,0.78486013,0.82209206,0.7620523,0.7270555000000001,0.72936606,0.68056726,0.6760424,0.49185497,0.49417330000000004,0.5622425,0.52822584,0.7091967,0.46330875,0.82933855,0.68591976,0.8019035,0.3134031,3.0,0.77331334,0.77510357,0.7739601,cluster1_pred,,1
0.81634825,0.45347172,0.4521027,0.45495898,0.45862597,0.4295085999999999,0.029385012000000002,0.7820651,0.7691109,0.7308073,0.69942796,0.71676457,0.6919052,0.66270167,0.6687195,0.6762699000000001,0.64257807,0.47744352,0.4775625,0.5875296999999999,0.5842576,0.6541839,0.37893665,0.44051123,0.40050194,0.72531164,0.16446145,1.0,0.76178944,0.76940507,0.77508324,cluster2_pred,1.0,3
0.7751486,0.49806827,0.49819769999999997,0.49689373,0.49714659999999994,0.47265774,0.08428872400000001,0.79040307,0.78880876,0.76066375,0.74333376,0.7289352,0.7585316,0.66543007,0.64640343,0.67909217,0.6237670999999999,0.48062226,0.51817566,0.6752458,0.6580616,0.70709306,0.49588692,0.59522974,0.5165978,0.8169311,0.41007176,3.0,0.76922846,0.7740479,0.7650914,cluster1_pred,,2
0.8837476999999999,0.9520919,0.9406880999999999,0.942312,0.93338466,0.8849374,0.11115621,0.7786378,0.52350545,0.5265688000000001,0.5608754,0.54268926,0.5349289,0.6050989,0.6186773,0.6537947,0.62001455,0.96847796,0.9912732,0.75992197,0.78681886,0.64189684,0.37521476,0.33841845,0.55702734,0.93904614,0.4021714,1.0,0.76318276,0.7773675,0.7624548,cluster1_pred,,2
0.6860052,0.5288664000000001,0.5223375,0.5188595,0.511633,0.48410013,0.06647143,0.6898194000000001,0.7468821,0.7948057,0.7970701,0.75196266,0.7490418000000001,0.73846906,0.7029392,0.7283341999999999,0.7611725,0.50482243,0.47876257,0.71828955,0.7009072,0.71965504,0.53131145,0.80265534,0.69527286,0.7934456,0.26679713,2.0,0.770385,0.77671623,0.7597858,cluster1_pred,,2
0.7230810999999999,0.90705377,0.8983068000000001,0.90725535,0.89826596,0.84794366,0.019149432,0.7550708,0.7408343000000001,0.70287883,0.7075043000000001,0.6655473000000001,0.6162241,0.6820276999999999,0.66983056,0.67414695,0.65008575,0.94869477,0.9083975000000001,0.69525397,0.75628626,0.5546135,0.42796174,0.25155535,0.2801579,0.9649153,0.30774509999999994,2.0,0.75448585,0.78281516,0.7679361,cluster1_pred,,3
0.760608,0.8213931999999999,0.8170399,0.81972486,0.81134766,0.76843226,0.03151747,0.7203751,0.6843167,0.5659463,0.536209,0.5677924,0.58061564,0.67403054,0.6490665,0.68301564,0.6438550000000001,0.8677514999999999,0.8695039000000001,0.65018123,0.68171453,0.6015179,0.3316847,0.13352086,0.3706797,0.9661325999999999,0.31352290000000005,3.0,0.75725096,0.7713709,0.7769656,cluster2_pred,1.0,2
0.82741094,0.39673257,0.39224464,0.39749283,0.39146185,0.33973712,0.039163712,0.7509100999999999,0.76113707,0.72617805,0.71035326,0.7206421,0.69721556,0.69562906,0.7019231,0.72482365,0.6902015,0.371183,0.39800847,0.7542191,0.7568977,0.6892486999999999,0.5926293,0.42974750000000006,0.51407164,0.6472076999999999,0.12760241,1.0,0.75910443,0.7761266,0.77885574,cluster2_pred,1.0,2
0.7683956999999999,0.50778234,0.50125617,0.51009536,0.5065847,0.44294849999999997,0.023626652999999997,0.7647406999999999,0.7834918000000001,0.7644616999999999,0.76396275,0.773924,0.7761835,0.77864915,0.75449586,0.7675781999999999,0.7409198,0.48994398,0.47158226,0.7235833,0.6957478,0.7422840999999999,0.7153644,0.95407367,0.9702834000000001,0.7297893,0.11249287,3.0,0.76175153,0.78056055,0.77995044,cluster1_pred,,3
0.75373966,0.74842703,0.74156195,0.74883515,0.7451711999999999,0.706537,0.01683901,0.73005396,0.73098445,0.7162930000000001,0.6977958000000001,0.67113096,0.6213695,0.62159497,0.6086228,0.6078805,0.5639915,0.76983666,0.77655184,0.8062408000000001,0.90416974,0.5113757999999999,0.4996773,0.23166516,0.16618948,0.95036304,0.21241403,3.0,0.744896,0.77788806,0.7697614,cluster1_pred,,3
0.78680545,0.083673716,0.08585477,0.08764146,0.08999123,0.08572313,0.08510674,0.7758435,0.7727394000000001,0.7366045,0.73253715,0.7163016999999999,0.7031801,0.70572174,0.6942512,0.7114481,0.6817496,0.077760234,0.09323777,0.631949,0.62569076,0.672771,0.48353067,0.55970186,0.55625796,0.29395488,0.07329833,3.0,0.76846945,0.7657957,0.7768794,cluster2_pred,1.0,2
0.8099626,0.33270782,0.32943743,0.33447972,0.3351624,0.29800454,0.046477962000000005,0.7844631,0.78382254,0.7617798000000001,0.7673599,0.75464535,0.73068756,0.7318595,0.72894704,0.71002495,0.65888464,0.36546937,0.3151134,0.47172192,0.44241652,0.6740967,0.3120427,0.75306267,0.70856076,0.61700314,0.19000612,1.0,0.7775522,0.7654936,0.7753938,cluster0_pred,3.0,1
0.7502492,0.47687382,0.47525936,0.47093406,0.47980680000000003,0.43976235,0.053397775,0.77402854,0.75283027,0.74867076,0.7417716999999999,0.7326710999999999,0.7172484,0.7362389,0.7190306,0.7130344,0.68728733,0.48672372,0.44925004,0.6048063,0.57242256,0.7179211,0.45143735,0.5766486999999999,0.6319352,0.7750646999999999,0.21094024,3.0,0.7704655,0.77279425,0.7758376,cluster2_pred,1.0,2
0.77226365,0.060713105,0.058438033,0.057466168,0.05904303,0.04730434,0.09145207,0.7596525,0.75346357,0.7557636,0.7456086999999999,0.7279241999999999,0.69888985,0.708648,0.6989938,0.7054687,0.6764675,0.050832905,0.04986258,0.5776406,0.54863775,0.7034104999999999,0.38830268,0.67023754,0.54591477,0.104298696,0.059830107,3.0,0.7674595,0.7631551,0.7656543,cluster0_pred,3.0,1
0.73948157,0.29837729999999996,0.29786999999999997,0.2940981,0.30388498,0.2696666,0.09798161,0.7901020000000001,0.7203562,0.7050674,0.6414956,0.6515466,0.62408894,0.6315684,0.61527455,0.64113355,0.6101371,0.32159899999999997,0.35063390000000005,0.6568034,0.7196232,0.54013604,0.35883304,0.17149466,0.15426345,0.62618184,0.17916076,2.0,0.7682357,0.7659682,0.7792046,cluster2_pred,1.0,2
0.67953926,0.33436364,0.33697432,0.33736405,0.33571115,0.29308167,0.062718555,0.8016465,0.77946264,0.7315693,0.7217342,0.726194,0.70568866,0.72638565,0.70983773,0.7424571,0.7439536999999999,0.3156337,0.35884073,0.76059896,0.77755445,0.662187,0.5927988000000001,0.15203638,0.27435198,0.63262784,0.14017181,2.0,0.7640444,0.78150576,0.78463846,cluster2_pred,1.0,2
0.6675973000000001,0.93696886,0.94931734,0.94541824,0.95039505,0.8911181,0.045086507000000005,0.8275507,0.82796913,0.8552293,0.8306938,0.9844046000000001,0.9469833000000001,0.89236426,0.88756216,0.99119717,0.9802863000000002,0.86589265,0.88127434,0.95249003,0.82917094,1.0,0.8714023000000001,0.8733291999999999,0.8817599,0.96989506,0.35947287,2.0,0.77870774,0.817593,0.7750187,cluster1_pred,,3
0.7270112,0.027265716000000002,0.025669057000000002,0.027845556,0.027985066,0.018527896999999998,0.08246432,0.7717626,0.74354464,0.7048949000000001,0.70563436,0.6999339,0.673682,0.6670706999999999,0.67145574,0.7206079000000001,0.6927706,0.009943276,0.052321705999999996,0.6148832,0.5855944000000001,0.71451086,0.39103990000000005,0.19299746,0.2636894,0.020124621999999998,0.102155834,2.0,0.7619131,0.7707111,0.7757511,cluster2_pred,1.0,2
0.79874355,0.7928029000000001,0.79563075,0.8003106,0.7941176999999999,0.82663935,0.04369297,0.80771,0.78754085,0.6707023,0.6515128000000001,0.62967277,0.61809826,0.68557537,0.6643769,0.7003695,0.6762893,0.82251877,0.82042325,0.5883039000000001,0.56838685,0.68805426,0.38596440000000004,0.30095166,0.34221405,0.9621459000000001,0.40488565,1.0,0.7616105,0.77566177,0.77377874,cluster1_pred,,3
0.7630701999999999,0.13401037,0.13631894,0.13667628,0.13948643,0.14008024,0.11580098400000001,0.7888661,0.78063345,0.7702923,0.7512436,0.7233791,0.722795,0.7226913,0.7208233000000001,0.73833513,0.7137993,0.13457388,0.1266797,0.5884706999999999,0.57092273,0.68331176,0.45387962,0.6771298000000001,0.45022187,0.41676214,0.059976898,3.0,0.77537197,0.7670005,0.77494454,cluster0_pred,3.0,2
0.82418627,0.7074732,0.7022392,0.70168626,0.70851624,0.7129743000000001,0.032549873,0.7788048000000001,0.7484213000000001,0.73706436,0.7041628000000001,0.68151665,0.65618634,0.7102721,0.68148667,0.6799523000000001,0.6890519,0.7382253000000001,0.7363541,0.5500096,0.51565415,0.70642555,0.36601305,0.32165784,0.29874209999999995,0.91272074,0.32674205,1.0,0.7600765,0.7734899,0.77365047,cluster2_pred,1.0,2
0.779633,0.41593996,0.41135988,0.39671624,0.4061677,0.35597807,0.14585415,0.7201672,0.74361575,0.7106779000000001,0.709888,0.703058,0.6783309000000001,0.6893891,0.6912396,0.7024484000000001,0.72630256,0.3950485,0.4181048,0.6792563,0.6431389,0.7465042,0.4898287,0.6086094,0.58334345,0.6605704000000001,0.1638431,3.0,0.7733647,0.76871365,0.7656083,cluster0_pred,3.0,2
0.7428108,0.499724,0.49645,0.49900150000000004,0.49857327,0.4368831,0.03425771,0.76291245,0.7624933,0.7066481,0.6788682,0.69310635,0.67739016,0.6873929,0.6886605,0.7089802,0.68877876,0.49648684,0.51286656,0.7111852,0.71431106,0.6761857,0.531866,0.14311618,0.28017184,0.7323265,0.10936973,2.0,0.752417,0.77609336,0.7794666,cluster2_pred,1.0,1
0.66336244,0.6821946,0.67809933,0.6872642,0.6844819999999999,0.64257467,0.028331794,0.77484465,0.827493,0.7607510999999999,0.7292664000000001,0.73469836,0.7484054,0.7527295999999999,0.7252411,0.7307165,0.7250674,0.7004800999999999,0.65837,0.55340767,0.49389970000000005,0.75823706,0.44689807,0.53753763,0.48280874,0.91542876,0.16184643,2.0,0.7643579,0.77756995,0.7737405,cluster1_pred,,2
0.7764196999999999,0.021635933,0.024685986,0.02607054,0.024473217999999998,0.02796629,0.07624804,0.7612326,0.76636624,0.7386090999999999,0.73941207,0.7245146,0.71522045,0.7169778,0.70404005,0.7254446999999999,0.70829827,0.013277016,0.009490305,0.56428075,0.5196288,0.73127425,0.38174559999999996,0.7039183000000001,0.79801434,0.053501192,0.026447087999999997,3.0,0.7693421,0.7628593,0.7680394,cluster0_pred,3.0,3
0.8581072,0.035323996,0.04096122,0.035944063,0.0377524,0.036998063,0.18401147,0.76246303,0.7797016999999999,0.76637554,0.7465967,0.7355946,0.72846335,0.7286576,0.7126843,0.72496814,0.6887386,0.00828051,0.026662774,0.6279781999999999,0.5864468,0.74296206,0.5670951999999999,0.70684576,0.6669908,0.060979582000000004,0.036009025,1.0,0.7710916,0.76311713,0.76243,cluster0_pred,3.0,2
0.7384421999999999,0.47058174,0.4642272,0.45473707,0.45149258,0.43659719999999996,0.07714827,0.71603775,0.6811583000000001,0.6343382,0.6542185,0.563684,0.5163886,0.5535254,0.5608092,0.5554343,0.531791,0.51263106,0.5101822,0.5370007,0.59761304,0.51075065,0.21598470000000003,0.10403699999999999,0.15309295,0.7730035,0.26977340000000005,2.0,0.7665685,0.7508207,0.776639,cluster2_pred,1.0,2
0.6369075,0.44121869999999996,0.4487165,0.4287775,0.4229587,0.40799734,0.14349273,0.6492104999999999,0.65305024,0.6232135999999999,0.61397225,0.63406557,0.62972164,0.64448255,0.6237212,0.61388737,0.6105609000000001,0.4761135,0.47396687,0.55763227,0.5689035,0.6163341999999999,0.17114246,0.3593338,0.60021144,0.70830095,0.22136366,2.0,0.78251797,0.75395447,0.76653594,cluster0_pred,3.0,2
0.787271,0.10199799400000001,0.10092846,0.10239623,0.09953903,0.08330093,0.07242544,0.73799807,0.7637495,0.7577218000000001,0.73281103,0.7180989999999999,0.6892019,0.69780886,0.6669497,0.69290674,0.69537944,0.088923424,0.11310103,0.6688448,0.68161017,0.64473474,0.47961912,0.5967905,0.42505974,0.17303237,0.08838699,3.0,0.7616593,0.76551795,0.76615405,cluster2_pred,1.0,3
0.69795156,0.41152444,0.423266,0.41557577,0.41505703,0.40180170000000004,0.061446782,0.77745175,0.78188807,0.79552156,0.79493403,0.7893634,0.7853906,0.72994995,0.7870595,0.7696611,0.7227303,0.42426932,0.28716257,0.48317814,0.39115279999999997,0.8041364000000001,0.42783833,0.8023607,0.7097374,0.7424126999999999,0.4331786,2.0,0.7810257,0.7702557,0.76574355,cluster0_pred,3.0,3
0.75857544,0.36505133,0.3601311,0.35755488,0.35700178,0.30874562,0.10050225,0.7155060999999999,0.64365727,0.6517115,0.64429384,0.5985566,0.5750185,0.6031406,0.5899047,0.5845315,0.57102984,0.39138684,0.40074492,0.68335176,0.7648024999999999,0.50997007,0.27444240000000003,0.20351696,0.20664969,0.62143594,0.21164283,3.0,0.76801974,0.7595018,0.76968944,cluster2_pred,1.0,2
