Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7512491,0.10950434,0.10824685,0.10749947,0.11051357,0.09083015,0.083333336,0.7516624,0.7466891,0.7204893,0.73339134,0.7128055,0.6866444,0.6878405,0.6839297,0.6965109,0.6761387,0.092204995,0.10319597,0.6616786,0.6483216,0.6955224,0.48308727,0.5392473,0.55703354,0.19528969,0.07808866,3.0,1.0
0.7597121,0.072193414,0.069470234,0.07244285,0.07374892,0.05319391,0.0653464,0.7730216,0.7797717,0.7524045,0.7460541,0.73299795,0.7149602,0.72739154,0.7407547,0.75582457,0.7234862,0.037867878,0.055782877,0.7301511,0.72168946,0.70497113,0.8091524,0.8190439,0.82625365,0.073134765,0.028888667,3.0,1.0
0.734397,0.51782763,0.5167668,0.523519,0.52381474,0.5003025,0.04780281,0.7948965,0.8133279,0.8524358,0.838094,0.8430241,0.824929,0.8052242,0.7879831,0.80632246,0.8205967,0.494148,0.47005448,0.7236116,0.68187535,0.7703957,0.6178318,0.9247923,0.86930203,0.82640904,0.36047125,2.0,0.0
0.764594,0.7316481,0.7248498,0.73396933,0.7268437,0.6915532,0.013059081,0.7537389,0.7380223,0.7351402,0.716106,0.7149445,0.69283473,0.69341505,0.68737537,0.7040919,0.6917025,0.75660604,0.7362145,0.5877401,0.56041384,0.7028745,0.39160234,0.64783496,0.6340605,0.9468259,0.14308451,3.0,2.0
0.67597055,0.8274645,0.82632434,0.82915473,0.81924933,0.79753965,0.050004996,0.7463219,0.78504,0.842463,0.8233122,0.77679986,0.6783011,0.741956,0.77372545,0.7837584,0.74761283,0.89273256,0.7239133,0.29724982,0.17699078,0.8086864,0.33364037,0.5690876,0.41411155,0.9243603,0.64917064,2.0,2.0
0.8833323,0.7108953,0.7211359,0.7144442,0.72091746,0.7234516,0.01971455,0.82418627,0.82074016,0.7670917,0.7709218,0.7311386,0.7044868,0.7030182,0.7300896,0.7290712,0.6854531,0.73826057,0.7343612,0.5620068,0.5195222,0.72624993,0.4506145,0.45054942,0.32492432,0.913877,0.3372097,1.0,2.0
0.7497848,0.51230824,0.5098853,0.51475483,0.5151449,0.46706086,0.055890325,0.79174435,0.82671374,0.81730807,0.8429636,0.83368266,0.79405373,0.77016866,0.805586,0.838843,0.80357033,0.4854333,0.4641427,0.68941045,0.61815286,0.820417,0.6758317,0.8877954,0.89235276,0.7799423,0.18110773,3.0,0.0
0.78175265,0.7688487,0.804806,0.7713557,0.8054215,0.78594315,0.055817474,0.870832,1.0,0.8293101,0.8365458,0.83315074,0.80520767,0.85370857,0.77947444,0.68633616,0.65743494,0.8361145,0.81991506,0.44157648,0.38423064,0.72226983,0.45003563,0.64809185,0.56840736,0.92023325,0.6966826,3.0,2.0
0.75512713,0.51219785,0.51272523,0.5008875,0.5171203,0.48843443,0.08133097,0.8013685,0.75670207,0.726901,0.7940659,0.78514844,0.79714453,0.9085448,0.8897172,0.9360912,0.9165246,0.47337475,0.4367437,0.7089001,0.5747052,0.9531658,0.60537344,0.7992951,0.86779374,0.8028885,0.41358405,3.0,0.0
0.76867634,0.09592673,0.09317315,0.0941868,0.094051756,0.08855981,0.06170072,0.7623514,0.75469905,0.7342552,0.732537,0.71480477,0.7109943,0.72025657,0.70827055,0.71707547,0.6911737,0.07880146,0.08402319,0.6425258,0.6256172,0.6972914,0.5133601,0.6037763,0.7569882,0.29902318,0.052568246,3.0,1.0
0.76319486,0.09382934,0.092190035,0.091524296,0.092844635,0.08771661,0.071699016,0.7497042,0.76204926,0.72486174,0.7325377,0.70192665,0.68581575,0.7135661,0.70663565,0.7327343,0.72961605,0.064112805,0.08594456,0.6816941,0.65361434,0.73094296,0.5215515,0.4412673,0.5032124,0.2627157,0.09717565,3.0,1.0
0.8035084,0.3741031,0.37454945,0.37885514,0.37324405,0.3314026,0.03711035,0.7413403,0.7200557,0.6909597,0.68402404,0.6851374,0.6693632,0.68051505,0.670767,0.66715544,0.691058,0.40086216,0.3634252,0.55414915,0.5404436,0.66584647,0.2711456,0.23038693,0.39831343,0.642303,0.14037414,1.0,0.0
0.7761847,0.80406225,0.8068814,0.80985135,0.8056408,0.7861272,0.022958504,0.8070592,0.7726087,0.77654564,0.81421965,0.70803165,0.7009811,0.7642518,0.85913426,0.77621406,0.7699771,0.82533723,0.7237599,0.5492204,0.45824677,0.8206692,0.45542052,0.7628788,0.7385924,0.9211552,0.6242147,3.0,2.0
0.6997726,0.7868418,0.7984707,0.78433543,0.7911545,0.78279144,0.109327644,0.9919391,0.89386755,0.79306024,0.83411074,0.78076,0.8073858,0.80039245,0.8106227,0.8986198,0.90710694,0.7468352,0.7240989,0.7605892,0.6895658,0.8400538,0.6410404,0.3656836,0.4459995,0.9183566,0.42795357,2.0,2.0
0.76506734,0.9411635,0.94276345,0.9376526,0.93053114,0.8746665,0.036293376,0.73907554,0.7721236,0.66628456,0.7110041,0.70993346,0.7390586,0.734544,0.8521048,0.8653061,0.8276832,0.87893397,0.9125148,0.9588504,0.9068141,0.8576824,0.69432396,0.36029336,0.5435587,0.96565396,0.39525232,3.0,2.0
0.75937617,0.019097026,0.02162752,0.02019081,0.02436349,0.016130194,0.18611063,0.7581782,0.78248656,0.7268352,0.73165184,0.72036964,0.70330334,0.7079568,0.69581366,0.7092459,0.6836042,0.00561998,0.019211987,0.5425032,0.4769818,0.7673138,0.36513415,0.3513253,0.36579883,0.030173449,0.1250759,3.0,1.0
0.79506016,0.9136771,0.90464216,0.91102725,0.9041923,0.85285187,0.025792412,0.7370746,0.6715229,0.64281446,0.62840873,0.63891715,0.55583656,0.624863,0.6216316,0.67240685,0.6406762,0.8957427,0.9465877,0.8906366,0.9228012,0.6681784,0.5267151,0.1992163,0.26111805,0.9640109,0.40244818,1.0,2.0
0.7781562,0.035655145,0.0338613,0.03550034,0.035008766,0.023177886,0.087873,0.7533821,0.72834694,0.7255623,0.7632641,0.75017214,0.73155314,0.7317885,0.715964,0.7268686,0.71674454,0.0064091124,0.0222501,0.61469275,0.5509994,0.7840139,0.47989422,0.6635601,0.7507534,0.031670477,0.11981493,3.0,1.0
0.76929045,0.4781985,0.474604,0.480142,0.47805095,0.41556337,0.04332663,0.76157725,0.7549644,0.7223946,0.73355806,0.70746315,0.70277816,0.6984521,0.7213908,0.72451794,0.7151506,0.47965103,0.48385754,0.71227103,0.72885674,0.64928037,0.53221184,0.33826205,0.47534874,0.6996823,0.14257024,3.0,0.0
0.7670221,0.39750528,0.40131074,0.40292877,0.40507025,0.3606958,0.03662121,0.8173872,0.7988253,0.7501979,0.7456304,0.7335706,0.71928525,0.73246616,0.72817993,0.7247816,0.74451005,0.38687086,0.4052968,0.6811584,0.6523989,0.732166,0.5852846,0.41763315,0.48546666,0.6620707,0.16912103,3.0,0.0
0.86183596,0.6798763,0.6768979,0.6793876,0.6838235,0.63504326,0.06231579,0.819763,0.8719135,0.88067096,0.7976758,0.81668895,0.80484915,0.78047335,0.7976639,0.7847366,0.76431787,0.65991986,0.6310648,0.74954623,0.7312839,0.73026514,0.69104373,0.86288834,0.7085982,0.9211346,0.22481188,1.0,2.0
0.78860474,0.26504034,0.26553795,0.27046815,0.26887617,0.23899898,0.070324205,0.78463733,0.74723077,0.70706826,0.71468097,0.6814703,0.68788296,0.7064038,0.7005912,0.72638154,0.7289539,0.24137142,0.28261364,0.7802342,0.79289186,0.6764236,0.6382677,0.39896727,0.4970057,0.59456044,0.086603396,1.0,0.0
0.7811501,0.9421571,0.9407974,0.9449744,0.9392011,0.88978463,0.0589355,0.8399955,0.84548885,0.84193873,0.78587866,0.8227728,0.82421887,0.7787467,0.78562343,0.7906727,0.7575792,0.934661,0.89012045,0.69911736,0.65215045,0.7740503,0.6457636,0.67197704,0.59505105,0.958528,0.33723366,3.0,2.0
0.7195112,0.60359865,0.60469687,0.59795874,0.61215985,0.5911384,0.07318101,0.8175469,0.7222779,0.6856216,0.6836044,0.65194064,0.63063705,0.65836465,0.64504486,0.6543457,0.5843702,0.6605085,0.64155495,0.5451247,0.5695052,0.5862969,0.27079442,0.25847507,0.25061187,0.8819158,0.23107941,2.0,0.0
0.75518465,0.07362842,0.079737835,0.076991335,0.08450396,0.08188985,0.13195208,0.8483621,0.8438966,0.85403574,0.82906556,0.78992957,0.7685498,0.74026173,0.7264472,0.7315634,0.68937796,0.064969555,0.045479197,0.57373685,0.5574856,0.6765273,0.52005386,0.79004115,0.48672053,0.2575961,0.16405909,3.0,1.0
0.7703958,0.079037465,0.082250156,0.082094535,0.08483318,0.08650477,0.07061769,0.780179,0.79841834,0.78499305,0.76262325,0.77006716,0.743789,0.71898043,0.71263534,0.73911244,0.6962656,0.073157325,0.06443501,0.5753556,0.5439922,0.7075374,0.48664993,0.87517494,0.73889184,0.31218043,0.03774069,3.0,1.0
0.49537656,0.7787836,0.7991262,0.77945423,0.77996045,0.78886205,0.1808695,0.75726944,0.7850362,0.64250267,0.69367665,0.5379318,0.0,0.16931169,0.16746663,0.1945481,0.15436101,0.990742,0.95606935,0.12598686,0.36138463,0.041256458,0.10915558,0.10231457,0.07452119,0.92687935,0.9141893,2.0,2.0
0.7620984,0.86322993,0.86368096,0.87042385,0.8714881,0.81792706,0.06924289,0.7854413,0.8252108,0.8256354,0.8137229,0.7914865,0.81586593,0.80612,0.8158745,0.84212404,0.8244193,0.8270435,0.83737946,0.9229498,0.9008862,0.7869426,0.9638552,0.84450954,0.8529357,0.9931562,0.20567766,3.0,2.0
0.8060286,0.051330186,0.05079193,0.05424894,0.053007003,0.04323575,0.027346222,0.76290697,0.75636417,0.73180693,0.7293732,0.70653975,0.6955392,0.69573736,0.6800566,0.6929565,0.66809183,0.044280853,0.067252494,0.5798525,0.5563128,0.69299054,0.31535867,0.264137,0.26379874,0.097900935,0.015517841,1.0,1.0
0.7529374,0.67700636,0.6723102,0.6616374,0.653863,0.61787677,0.08014766,0.67553335,0.651984,0.5945551,0.7163134,0.7160233,0.75007594,0.7484671,0.7414275,0.7448415,0.69872105,0.66484535,0.6360504,0.6332743,0.55056334,0.82771236,0.4170781,0.33257845,0.53304756,0.8857816,0.33181003,3.0,2.0
0.78955865,0.07440117,0.07383941,0.07421787,0.07868747,0.056494385,0.07252119,0.77907157,0.78137016,0.75272584,0.7494432,0.73586255,0.70997673,0.71127987,0.7029791,0.71392727,0.69525194,0.05543244,0.06876783,0.68257266,0.68605226,0.66738665,0.68609375,0.70882756,0.5524289,0.09409371,0.036339227,1.0,1.0
0.80249393,0.07406998,0.07536862,0.07088972,0.07660228,0.071858086,0.06691998,0.7615554,0.75413656,0.7502495,0.7497852,0.7065256,0.6544068,0.67235714,0.68314135,0.71676046,0.66331446,0.0617947,0.09597736,0.6265649,0.61210227,0.68783695,0.43717608,0.45634192,0.31797495,0.27227563,0.18152122,1.0,1.0
0.7704359,0.7257976,0.7172037,0.7222099,0.7224539,0.66599697,0.039299008,0.7830117,0.77343804,0.7606038,0.78447145,0.7713449,0.817132,0.8288994,0.86332434,0.9118646,0.8368575,0.67582065,0.6634201,0.88550293,0.83250934,0.8388948,0.81079304,0.84965235,0.87569606,0.94387823,0.22355287,3.0,2.0
0.7430871,0.45932224,0.47089022,0.46427777,0.47563654,0.44274512,0.06725197,0.84311724,0.8398123,0.84554064,0.7977422,0.7554625,0.7479957,0.76189506,0.7569476,0.75748414,0.7124695,0.48732546,0.43625528,0.538901,0.50481623,0.7027395,0.49023503,0.67905915,0.46082392,0.7545208,0.1846139,2.0,0.0
0.74637336,0.52069765,0.5138176,0.5153095,0.511194,0.46400896,0.049879067,0.7497848,0.77204007,0.7865149,0.78942955,0.81911117,0.800455,0.7722101,0.7495189,0.8158458,0.8027477,0.48583174,0.46824,0.7036671,0.6338126,0.8216083,0.63785744,0.8069992,0.87685764,0.7768594,0.18147048,3.0,0.0
0.8361671,0.5012695,0.4951392,0.4761482,0.47761196,0.45722795,0.13704748,0.60639477,0.62940896,0.6294065,0.6038189,0.5860322,0.64367646,0.66438705,0.67757773,0.8237748,0.7875324,0.47211862,0.44956923,0.7017895,0.6220384,0.84108603,0.41287768,0.53189266,0.68179965,0.8027645,0.44543085,1.0,0.0
0.710443,0.8581522,0.848935,0.84302205,0.83395517,0.78703785,0.061953615,0.65232736,0.62527996,0.6513223,0.6812261,0.74844235,0.7142636,0.7379001,0.71595526,0.7605521,0.7239104,0.8691911,0.81014127,0.709072,0.6986698,0.70293874,0.4386385,0.6436291,0.81092405,0.9729385,0.30010405,2.0,2.0
0.8466203,0.6982007,0.69208086,0.68515646,0.68459177,0.6927617,0.07772276,0.6610212,0.68660694,0.6108246,0.63864803,0.5946174,0.5628995,0.60792506,0.55243057,0.566955,0.5093307,0.77008635,0.75597626,0.4099719,0.40861663,0.6001426,0.1691648,0.13376485,0.13790546,0.89970565,0.41270775,1.0,2.0
0.76869434,0.066342846,0.069797955,0.07088972,0.07078578,0.07660475,0.06693039,0.77167284,0.76269364,0.7301585,0.7274823,0.70420045,0.67488575,0.68104285,0.6753922,0.6719744,0.64797664,0.0686283,0.08722811,0.5735517,0.5677323,0.6553848,0.27920094,0.22410141,0.15625107,0.29148075,0.03161235,3.0,1.0
0.7104726,0.64510435,0.64937186,0.64743733,0.654302,0.61138844,0.04486067,0.7776908,0.74699795,0.73250955,0.71912414,0.70573205,0.7281695,0.73072493,0.71780074,0.7620051,0.7424139,0.64171827,0.66080534,0.7601603,0.7387971,0.73953307,0.667803,0.5640888,0.63598114,0.91362077,0.17340909,2.0,2.0
0.7602401,0.7000773,0.6906608,0.6922565,0.68535995,0.6432828,0.015264387,0.74466133,0.78197604,0.7731479,0.7575561,0.71913606,0.7116477,0.6946576,0.68234473,0.6799749,0.6794614,0.74609774,0.6676001,0.48398218,0.49165824,0.60279405,0.2800731,0.5978925,0.41808435,0.9265901,0.17037809,3.0,2.0
0.7618001,0.15950985,0.15576185,0.15498115,0.15232661,0.14444122,0.05820699,0.7405661,0.76813793,0.73828197,0.7243693,0.72302526,0.7005844,0.68577635,0.67142844,0.66850346,0.67870486,0.1278045,0.14272091,0.6959964,0.6844752,0.701507,0.5349203,0.4369005,0.36713868,0.41630355,0.097234756,3.0,1.0
0.7579255,0.53703505,0.543965,0.5389395,0.55092186,0.5218688,0.061868276,0.86307997,0.82017606,0.7703792,0.8076294,0.8252005,0.781696,0.78704387,0.79373974,0.86131626,0.84044796,0.51024586,0.49792856,0.7864636,0.7441251,0.7893711,0.6708638,0.7556795,0.8049823,0.83289754,0.33692878,3.0,0.0
0.78407776,0.3938625,0.3898416,0.37608168,0.37291485,0.3687586,0.08784386,0.6965317,0.6907729,0.6539278,0.66108054,0.6377589,0.5755531,0.6131666,0.6053204,0.6455348,0.62752867,0.40840665,0.31751874,0.47527653,0.43408287,0.6991359,0.24419029,0.17687188,0.21576203,0.7301735,0.3963175,3.0,0.0
0.7779348,0.18578212,0.18481705,0.18770799,0.18546969,0.17339236,0.084246054,0.7591373,0.748415,0.7487205,0.73165184,0.7435673,0.732399,0.7360725,0.711204,0.7351266,0.7157173,0.15424456,0.18156405,0.7235297,0.7042468,0.7249779,0.6750999,0.6748912,0.77915794,0.451652,0.035932414,3.0,1.0
0.7110873,0.4775362,0.47154558,0.4774795,0.47596577,0.43679488,0.06840094,0.7502492,0.7583707,0.71268135,0.72936624,0.71677405,0.70316565,0.7112371,0.71541315,0.72547853,0.67549413,0.48658946,0.45070475,0.60382646,0.57446975,0.7115244,0.418516,0.49210218,0.55640304,0.7779684,0.20260154,2.0,0.0
0.78156465,0.8295617,0.82730734,0.83470166,0.83263826,0.79358906,0.012855097,0.8060547,0.8315324,0.85284215,0.851342,0.8295919,0.7671924,0.7536897,0.73603624,0.74231434,0.6715495,0.8559074,0.7835667,0.56926733,0.54252523,0.69647425,0.49545795,0.86272657,0.63232774,0.953586,0.27375236,3.0,2.0
0.77446336,0.7340766,0.7309666,0.73396933,0.731014,0.69496256,0.047836114,0.7552191,0.8209078,0.7865791,0.7627434,0.8137866,0.8661009,0.8350726,0.8462846,0.8903907,0.8902467,0.66081953,0.6952166,0.9222116,0.8449368,0.8983562,0.8711871,0.820431,0.8693564,0.9523083,0.22040561,3.0,2.0
0.8025805,0.5830666,0.5784817,0.5839805,0.5834065,0.54771334,0.08017888,0.78289455,0.7771843,0.76044446,0.77232933,0.7549367,0.7302787,0.72661334,0.72721523,0.753551,0.7092161,0.57645077,0.5656572,0.7331077,0.73401195,0.686871,0.6766921,0.76290536,0.7166012,0.8710451,0.18746771,1.0,0.0
0.75518507,0.08864112,0.08858551,0.0852008,0.09053991,0.086106434,0.12865192,0.7699406,0.7650555,0.7433143,0.7319463,0.7192964,0.704338,0.70826,0.7024292,0.72001094,0.678029,0.076330245,0.09468795,0.6407436,0.6345817,0.67506105,0.49233285,0.6633072,0.65410465,0.28965548,0.07768223,3.0,1.0
0.7288359,0.88034004,0.87373006,0.87020195,0.8596357,0.8406478,0.03619971,0.6885556,0.8009444,0.8547369,0.9072955,0.929988,0.87983596,0.83498967,0.8117529,0.83293104,0.79792976,0.8340678,0.7900751,0.85708654,0.83058697,0.7773023,0.6647677,0.8787783,0.86989415,0.93516093,0.3708203,2.0,2.0
0.7008675,0.9844353,0.9939923,0.9930108,0.9955004,0.9645614,0.06619875,0.8558798,0.89675725,0.8804291,0.84126246,0.79503334,0.7844936,0.7748962,0.7792526,0.8629456,0.84822524,0.9464259,0.9293389,0.8842489,0.8450805,0.8105897,0.7569017,0.72267073,0.53578365,0.98244804,0.50758886,2.0,2.0
0.82880807,0.78838724,0.7889677,0.7787885,0.7791923,0.81359506,0.11936965,0.78344727,0.424768,0.43816158,0.55364794,0.6169337,0.5804438,0.6766279,0.65940803,0.59231776,0.5217717,0.8387137,0.87517637,0.6283805,0.6439993,0.6275333,0.33792394,0.29400608,0.53974473,0.9147431,0.6337284,1.0,2.0
0.752365,0.081355594,0.087930076,0.08608833,0.09032045,0.081353396,0.07007235,0.81377316,0.8223224,0.75124705,0.76821214,0.7516314,0.7263809,0.74344754,0.73777646,0.7300941,0.6726529,0.06393074,0.06773035,0.6340404,0.61153954,0.7062002,0.52195734,0.550892,0.5613546,0.28069118,0.18957925,3.0,1.0
0.7506735,0.833315,0.82392126,0.8250499,0.8179324,0.7738515,0.01733648,0.71739596,0.72721404,0.6556723,0.68470407,0.6919904,0.6631244,0.6449484,0.59924555,0.57117945,0.53867203,0.8646051,0.8478916,0.7098578,0.7918531,0.51635796,0.38509166,0.1932077,0.20724575,0.9707924,0.23921318,3.0,2.0
0.7841969,0.2662546,0.26379022,0.2672509,0.26898593,0.23907915,0.09343986,0.7780272,0.7891363,0.8031633,0.78688526,0.79699033,0.7632094,0.77103406,0.7609176,0.7690921,0.7442505,0.2244965,0.24870679,0.781778,0.7628717,0.7406736,0.86562234,0.9775426,0.956015,0.56842244,0.05442369,3.0,0.0
0.7946408,0.06954409,0.06936102,0.07211005,0.07407814,0.07892504,0.06940212,0.78358257,0.7674121,0.763329,0.74684,0.7045024,0.694155,0.71199805,0.68552786,0.7003597,0.67049485,0.074856795,0.07717356,0.5547232,0.5436951,0.6605956,0.34316662,0.6164242,0.43040994,0.30352956,0.032365754,1.0,1.0
0.7847735,0.35809696,0.35554338,0.3607721,0.36183053,0.31229827,0.05450095,0.7807781,0.79177773,0.7775043,0.77517635,0.7849677,0.79812413,0.78974056,0.77716595,0.8156654,0.7669256,0.31190443,0.3136918,0.7588417,0.69396544,0.82713234,0.69890857,0.9475791,0.9391055,0.6369229,0.20232059,3.0,0.0
0.76291245,0.4996137,0.4938285,0.5026625,0.49945125,0.43754786,0.020271339,0.76656824,0.7367891,0.68119746,0.7095779,0.69700146,0.6786452,0.7028943,0.6962574,0.71879137,0.71001107,0.49516457,0.5132964,0.7204778,0.71663374,0.6929025,0.5430263,0.22953685,0.5080604,0.7315446,0.10603385,3.0,0.0
0.7325387,0.9270339,0.9180776,0.9227867,0.91165495,0.91936976,0.04365134,0.73410845,0.6994319,0.7511979,0.7708728,0.77537125,0.8228315,0.870225,0.87901306,0.9720491,0.9565767,0.90790415,0.8046882,0.68360764,0.5586572,0.92732996,0.54867685,0.6430015,0.7714421,0.9801846,0.48730877,2.0,2.0
0.73924327,0.27320898,0.2758056,0.27779013,0.28171644,0.24837537,0.083137676,0.8000625,0.80589795,0.788084,0.78842837,0.8123304,0.7895286,0.7953904,0.7736179,0.80719954,0.78184104,0.22901247,0.25660855,0.8044398,0.77789485,0.7625197,0.9197972,0.9887358,0.9930609,0.58302325,0.055949416,2.0,0.0
0.72016764,0.4120764,0.40797377,0.41158196,0.4073749,0.35687923,0.054355245,0.75305367,0.7546816,0.7802265,0.74773777,0.72353923,0.69595695,0.6938259,0.6735143,0.68519455,0.64176816,0.41427293,0.41418,0.66545117,0.6871882,0.62563753,0.48455226,0.8393063,0.62559867,0.6696383,0.1283157,2.0,0.0
0.87972397,0.9322221,0.92364824,0.93254936,0.9314091,0.8832916,0.028890666,0.77562225,0.8187884,0.7915114,0.82531524,0.7956228,0.74620026,0.7429715,0.7446526,0.76090413,0.70580846,0.95582056,0.88920003,0.646204,0.63083196,0.69522417,0.55720717,0.887968,0.75520897,0.9422519,0.25596327,1.0,2.0
0.7422743,0.79048467,0.78143084,0.77246505,0.7624012,0.749865,0.061045058,0.67647547,0.70443135,0.72740626,0.7422826,0.70587397,0.69437957,0.6772875,0.65998423,0.5902896,0.52435005,0.8148419,0.80720407,0.5042561,0.4828083,0.6674028,0.33374524,0.58196396,0.5567517,0.9120309,0.5249114,2.0,2.0
0.7479642,0.38205102,0.38022938,0.38373637,0.37862155,0.34081155,0.052324783,0.75749314,0.7846149,0.7385889,0.7133126,0.705893,0.69282055,0.6871357,0.7221621,0.7651545,0.7721104,0.37261638,0.35117164,0.61783946,0.55100197,0.7912596,0.44002655,0.26851645,0.39746177,0.6566472,0.19693184,3.0,0.0
0.70708585,0.8196269,0.81376296,0.8205015,0.81123793,0.7758649,0.022504745,0.7550712,0.7475666,0.7060625,0.6518575,0.56612664,0.547945,0.6106395,0.60473365,0.66544497,0.63156104,0.85521483,0.85078526,0.59043604,0.6004735,0.6280967,0.3334432,0.032323506,0.053224865,0.9510342,0.30893913,2.0,2.0
0.7776274,0.08499832,0.08399779,0.086753935,0.08582085,0.08720078,0.087347426,0.7703958,0.7792076,0.7744991,0.77542895,0.75224084,0.7531308,0.7434187,0.7090993,0.73047316,0.7137794,0.072239734,0.06537872,0.5854969,0.5475472,0.72371835,0.4986841,0.8774754,0.82882017,0.30952448,0.034008406,3.0,1.0
0.7602818,0.7139861,0.7123976,0.71755046,0.7201493,0.66415,0.07262839,0.7844611,0.81711817,0.7898488,0.84372306,0.8695912,0.9024411,0.89214236,0.83545154,0.8826773,0.8650187,0.67024416,0.6500556,0.8603393,0.795701,0.85532755,0.81251365,0.900495,0.9466651,0.9396386,0.23814926,3.0,2.0
0.76310086,0.16403578,0.16166027,0.16496564,0.16286217,0.15200664,0.16690396,0.73796564,0.7949231,0.81795025,0.8305712,0.8378554,0.8160076,0.79296637,0.7773453,0.7701091,0.73759377,0.121148616,0.1237337,0.6965045,0.6384017,0.79582596,0.7202257,0.9041131,0.89489895,0.43410757,0.09126842,3.0,1.0
0.73439294,0.81565297,0.82119054,0.8205015,0.815518,0.84534264,0.050034136,0.8863021,0.85357606,0.716875,0.6640691,0.6307971,0.70535517,0.68730706,0.733655,0.7689345,0.76595855,0.83303,0.7695103,0.6316805,0.6180091,0.68768257,0.46911559,0.24637344,0.26885507,0.94775784,0.48454896,2.0,2.0
0.758334,0.13588694,0.1400328,0.13944975,0.14102286,0.13632418,0.08490171,0.77610284,0.7492506,0.6989658,0.7037368,0.68639,0.65179724,0.68411684,0.6697474,0.6773056,0.65907484,0.135165,0.17038998,0.6488729,0.6646884,0.6329254,0.40159988,0.15449966,0.20545408,0.40260637,0.0981222,3.0,1.0
0.8389886,0.87570375,0.8690333,0.7243177,0.80520195,0.7781235,0.1831716,0.3999435,0.38164204,0.4261144,0.30770475,0.24331526,0.18453908,0.3210985,0.36895454,0.3753698,0.15614516,0.987601,0.9674627,0.43086413,0.6031919,0.2549049,0.108881965,0.2642219,0.17548677,0.926148,0.753043,1.0,2.0
0.758979,0.07539466,0.072528705,0.06966939,0.06957858,0.071463175,0.123448275,0.7602439,0.72630364,0.72419024,0.69947565,0.7142052,0.70028627,0.7041072,0.669017,0.6759708,0.6956384,0.059177157,0.057851046,0.60789067,0.5804472,0.70880455,0.40699133,0.37660488,0.5130551,0.22788008,0.16009966,3.0,1.0
0.76083857,0.33877915,0.34079736,0.3431329,0.34646615,0.29565743,0.08061287,0.79212886,0.78284997,0.7782631,0.76096565,0.7688145,0.78317463,0.774892,0.77850235,0.78929615,0.76058257,0.30831137,0.31125113,0.7942173,0.7796993,0.7353161,0.7484569,0.9510374,0.9308775,0.6484411,0.10746093,3.0,0.0
0.65420836,0.4947566,0.49994534,0.5007766,0.4993415,0.45485282,0.059201926,0.80712855,0.7720398,0.71231055,0.7319778,0.7088255,0.74220973,0.7530764,0.75494474,0.7703915,0.75036544,0.4902487,0.45803627,0.6154488,0.54420245,0.79949754,0.4870154,0.49048615,0.62931967,0.8070031,0.2661605,2.0,0.0
0.8015466,0.20388566,0.20447847,0.2069004,0.21005271,0.19120096,0.08507551,0.7818702,0.78271127,0.7508078,0.7546102,0.73921835,0.7332993,0.72506666,0.73082966,0.7612591,0.7321768,0.17558813,0.19123894,0.7477121,0.7376366,0.71319526,0.79209054,0.87168324,0.87268317,0.49217576,0.037455715,1.0,1.0
0.7609749,0.013688064,0.011469175,0.013312633,0.012401241,0.0082102725,0.06445137,0.75178295,0.75430834,0.69758034,0.67849684,0.6667237,0.6561274,0.6718802,0.6679125,0.6960285,0.6826638,0.0031352562,0.036795825,0.59610444,0.5738167,0.6950511,0.31641236,0.10294583,0.24521714,0.03174306,0.08368612,3.0,1.0
0.732234,0.65349376,0.65253955,0.6594187,0.65956986,0.6156093,0.04188522,0.7825262,0.76960444,0.7428993,0.77634436,0.7658474,0.74509823,0.7690946,0.7649683,0.83104116,0.8072716,0.6391379,0.62326837,0.76568,0.7258143,0.7784997,0.7588284,0.7611452,0.8345995,0.91453195,0.15489088,2.0,0.0
0.7888661,0.13489349,0.13238665,0.1352341,0.13388939,0.1360256,0.07805059,0.76350826,0.7795945,0.7428055,0.7212441,0.72555315,0.7051094,0.7204497,0.70990735,0.72841346,0.69558424,0.13577834,0.12645176,0.5829967,0.5723643,0.66778386,0.36444843,0.41178927,0.3397835,0.41115186,0.05948862,1.0,1.0
0.7155061,0.39231706,0.38787544,0.3733082,0.36962244,0.3180308,0.10785085,0.6639978,0.7196521,0.67962575,0.64957815,0.6247357,0.6054971,0.63132423,0.6036845,0.6301395,0.6081182,0.38937345,0.4038319,0.7226975,0.78767884,0.5543833,0.354867,0.19961752,0.21330209,0.6245493,0.20416677,2.0,0.0
0.7491839,0.8406005,0.833315,0.83703125,0.82989466,0.7836961,0.03534527,0.7079566,0.6721156,0.59203374,0.59985036,0.59778285,0.6228918,0.66370213,0.6551225,0.65995586,0.6695666,0.84388214,0.86794966,0.85099906,0.9040584,0.6147358,0.4931808,0.14949717,0.38831633,0.97801006,0.23673193,3.0,2.0
0.7675606,0.8429187,0.8359366,0.8381407,0.82857776,0.78261256,0.020069437,0.71093976,0.75043505,0.7473744,0.7274799,0.6722311,0.61539274,0.60282195,0.5868592,0.60749745,0.6114238,0.85873693,0.85474443,0.7569341,0.8337809,0.54006755,0.46351805,0.1981132,0.12064386,0.9716172,0.23383059,3.0,2.0
