Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.33046043,0.7384151,0.7375083,0.7541528,0.7484236,0.6852526,0.054404657,0.4034789,0.53209645,0.6779507,0.6497082,0.6850943,0.6985451,0.68641156,0.69659597,0.7218433,0.66624,0.7271335,0.67708564,0.617906,0.6105372,0.50225455,0.75385416,0.9310039,0.75734955,0.6278765,0.072664596,3.0,1.0
0.34806237,0.5997314,0.59427047,0.6122923,0.60106206,0.5227053,0.05293485,0.36823738,0.426337,0.55612755,0.54125476,0.52614856,0.52286625,0.58208984,0.5854562,0.59171474,0.5596523,0.5680633,0.56960016,0.6847986,0.71490663,0.4055731,0.6366539,0.19974092,0.14126433,0.77734923,0.10550884,3.0,2.0
0.32485726,0.3028879,0.31379083,0.3259136,0.32127455,0.26780298,0.048086695,0.3884165,0.4590613,0.56893283,0.4642922,0.5247017,0.5436169,0.5246086,0.55595875,0.594795,0.6125995,0.2486393,0.36345717,0.6134463,0.6131508,0.48080343,0.5703063,0.27689698,0.24438226,0.7014489,0.18078294,3.0,0.0
0.31779423,0.2907992,0.30079952,0.30465117,0.29970133,0.24814883,0.11799376,0.37227464,0.53012025,0.5761351,0.46262032,0.50443846,0.46684614,0.42616245,0.4565668,0.48088497,0.44677937,0.37449044,0.3619423,0.3142221,0.34819484,0.3248174,0.30062845,0.3227344,0.18642177,0.6329322,0.34464356,3.0,2.0
0.24606235,0.8032237,0.793471,0.73887044,0.7255227,0.7228895,0.16395253,0.14977762,0.19026211,0.3915358,0.40243506,0.4688421,0.4653171,0.46764797,0.4426981,0.48786667,0.4856936,0.78301173,0.81130856,0.6821877,0.7369632,0.33319053,0.43888462,0.45207888,0.5751764,0.66242313,0.2502919,2.0,2.0
0.4091903,0.5983882,0.5906062,0.57641196,0.57451046,0.5632758,0.05278129,0.25773078,0.44195104,0.565249,0.55656207,0.5702999,0.5246402,0.5264005,0.5289385,0.5686331,0.5491293,0.5598276,0.6074314,0.7165365,0.77579606,0.32656312,0.6085777,0.4725425,0.33409044,0.8330967,0.23326796,1.0,2.0
0.3774833,0.62290126,0.61792135,0.6033222,0.6017258,0.65967524,0.049571123,0.27399266,0.4065521,0.38108984,0.48666704,0.53280854,0.5404394,0.4993303,0.5657181,0.6057325,0.67173624,0.6222782,0.6740161,0.56122816,0.5533458,0.49312282,0.4898935,0.405389,0.5031503,0.191441,0.47050974,3.0,2.0
0.35513264,0.6198791,0.6275816,0.63953483,0.64088947,0.5679163,0.0874862,0.40894943,0.4573811,0.5803855,0.553093,0.6102611,0.61571634,0.6146509,0.59707755,0.65664595,0.69350576,0.57305014,0.6412601,0.58144146,0.5218977,0.6474797,0.6267502,0.78988856,0.62476736,0.68683887,0.14295715,3.0,1.0
0.37137783,0.63566154,0.65356433,0.6518273,0.6475274,0.57400405,0.17242035,0.3642686,0.44420874,0.5763604,0.56488377,0.6160918,0.63312143,0.6153169,0.61321485,0.6101635,0.564664,0.63543874,0.62536347,0.61134624,0.6160172,0.46593478,0.61939156,0.7442867,0.6739261,0.6960835,0.079241805,3.0,1.0
0.41767251,0.65849566,0.6615589,0.6700997,0.6714239,0.6091551,0.04554196,0.3571902,0.37500763,0.51814586,0.4784745,0.5906427,0.60402113,0.5948002,0.5900559,0.631386,0.63520336,0.6473967,0.60045606,0.59579754,0.56798494,0.55769175,0.55354965,0.4227076,0.5065974,0.4207813,0.2622115,1.0,1.0
0.26331514,0.40496984,0.40506324,0.4046511,0.39329574,0.33341864,0.11741607,0.2986268,0.40390068,0.50171715,0.49189934,0.52759725,0.6162367,0.55235857,0.6367564,0.73887545,0.73012835,0.32713065,0.33226115,0.60348916,0.5633262,0.5951291,0.55502915,0.39881048,0.6002932,0.67855257,0.55743533,2.0,0.0
0.34255886,0.3468772,0.3487675,0.34850496,0.3534683,0.34236827,0.12381447,0.41188878,0.4116595,0.61004555,0.6269289,0.60584134,0.62743,0.6459059,0.6849662,0.6953035,0.68948203,0.295173,0.31186888,0.61141115,0.60945493,0.48526183,0.6194877,0.7326613,0.6274385,0.7681497,0.23310325,3.0,0.0
0.34743726,0.5298858,0.550966,0.5481727,0.55625623,0.6139827,0.044752218,0.46428168,0.59218067,0.5002433,0.3288791,0.334037,0.3092904,0.4206231,0.37653577,0.446237,0.27460513,0.8022441,0.6035955,0.13781363,0.24556397,0.07671316,0.276658,0.21818677,0.12850782,0.16147685,0.56944466,3.0,2.0
0.39338964,0.60006714,0.61092603,0.58438534,0.57749754,0.60716325,0.057015203,0.31920317,0.30385134,0.40587345,0.37722412,0.27244642,0.3364713,0.35456285,0.36014503,0.45008728,0.44255358,0.67665356,0.6951091,0.41587272,0.4390746,0.37527075,0.28402698,0.13932277,0.18387458,0.11333258,0.52041954,3.0,2.0
0.3246579,0.5439893,0.54330444,0.541196,0.5436442,0.57381135,0.059823185,0.44575602,0.59604144,0.7416109,0.8603015,0.8390642,0.8704752,0.8682749,0.85733163,0.8795509,1.0,0.48703647,0.39085245,0.3956621,0.2542828,0.85114944,0.6181947,0.9293536,0.8974487,0.05665013,0.5530985,3.0,1.0
0.26588312,0.59805244,0.598934,0.61295676,0.6067043,0.5991409,0.1416788,0.46360564,0.52081144,0.63868725,0.63245106,0.6312496,0.58999264,0.60067546,0.6706251,0.6567024,0.65868384,0.5408796,0.5420465,0.64350224,0.6339721,0.5133537,0.6699634,0.61521447,0.4611584,0.9627723,0.24551553,2.0,1.0
0.2212849,0.7233043,0.7295137,0.73820597,0.72452706,0.6535388,0.11415472,0.35513607,0.33257112,0.4396129,0.41511062,0.5283228,0.52552044,0.5472429,0.55299264,0.53156734,0.50847083,0.7964646,0.7887694,0.5771391,0.6285848,0.323196,0.40511268,0.17608277,0.43467355,0.49033722,0.15193948,2.0,2.0
0.395478,0.5500336,0.54563624,0.5621262,0.54762703,0.47402316,0.09074755,0.3188044,0.35434765,0.5017161,0.5086307,0.56595445,0.5781974,0.56623393,0.5463408,0.6212713,0.59630835,0.51710993,0.58984387,0.71268266,0.7493186,0.3917766,0.6315173,0.372796,0.5035531,0.8066254,0.12856498,3.0,2.0
0.48227337,0.8727335,0.87841445,0.88106304,0.86790574,0.8715319,0.020635745,0.33795986,0.3952727,0.5434344,0.45603436,0.59708416,0.57892656,0.63824767,0.6341014,0.5573558,0.5818268,0.92713255,0.8270428,0.5235633,0.5138018,0.49153668,0.49542335,0.34941375,0.44559652,0.67381424,0.45360515,1.0,1.0
0.34907037,0.4825386,0.49000672,0.49601322,0.4955195,0.42655042,0.1064547,0.38639852,0.5544289,0.6617544,0.62658584,0.66800034,0.6798656,0.6818594,0.6803616,0.69885355,0.6911464,0.38452446,0.41777393,0.7167338,0.7035066,0.53786165,0.78812367,0.8014601,0.6560982,0.84513515,0.28483164,3.0,0.0
0.295601,0.49697784,0.50099933,0.50299007,0.49917024,0.42987618,0.056730017,0.35209617,0.47589082,0.5713326,0.5630059,0.6079297,0.63767624,0.5781258,0.5437745,0.57570696,0.5846715,0.4666348,0.46602914,0.7097152,0.77298146,0.31360653,0.6758473,0.58989197,0.5078308,0.56799495,0.20269419,2.0,0.0
0.3913201,0.47179314,0.4890073,0.4747508,0.4935281,0.49049658,0.13644308,0.38706854,0.28536463,0.40260887,0.38740414,0.5038998,0.5193034,0.506691,0.47941247,0.50034636,0.49683768,0.560263,0.55702746,0.50085324,0.5471918,0.32377535,0.3507044,0.3273065,0.50400734,0.867127,0.23802182,3.0,2.0
0.32183018,0.24882472,0.25083283,0.24617933,0.2359774,0.19009247,0.09834519,0.21388173,0.25898206,0.41769683,0.40155005,0.5601643,0.6494344,0.62834054,0.70408726,0.76719975,0.72780126,0.23505302,0.17040592,0.35822642,0.25455597,0.7342277,0.4308246,0.54021525,0.77073485,0.4062465,0.6824573,3.0,0.0
0.37143174,0.6729349,0.6642239,0.67043185,0.6571524,0.5871088,0.061994985,0.30216473,0.3677928,0.49325028,0.47882465,0.4912302,0.5250177,0.5186761,0.46762684,0.45970374,0.46116495,0.75232184,0.72176164,0.46849465,0.5124102,0.3247691,0.20152421,0.22473377,0.20982508,0.47784674,0.038885582,3.0,2.0
0.32182977,0.48421767,0.482012,0.49601322,0.490541,0.422015,0.035984587,0.35108855,0.46841308,0.5873368,0.56970024,0.6325381,0.6425194,0.6369313,0.6034123,0.6957754,0.68009233,0.4029562,0.42903027,0.71058846,0.70119023,0.5255496,0.78463215,0.9065453,0.8590979,0.840937,0.12427827,3.0,0.0
0.45298502,0.5030222,0.57894737,0.52392024,0.5708596,0.49518946,0.3265303,0.583128,0.6591427,0.73777175,0.73115593,0.76497895,0.6936987,0.6884658,0.6624061,0.68776953,0.6841639,0.48021156,0.4810986,0.6815852,0.70035756,0.43800807,0.84891516,0.47816372,0.30600062,0.7903079,0.27844858,1.0,0.0
0.32541218,0.574211,0.5912725,0.58704317,0.5990707,0.5918128,0.14061117,0.40620217,0.39668426,0.6462752,0.6015995,0.61523485,0.71314967,0.7037088,0.75846016,0.76569647,0.7727116,0.529778,0.49796483,0.64073694,0.59291875,0.62442505,0.66095567,0.68906164,0.7372594,0.97813255,0.35590893,3.0,1.0
0.29761708,0.5134319,0.5306462,0.53421926,0.53667444,0.4640451,0.05855813,0.40354905,0.41138116,0.54332685,0.537911,0.5550988,0.5235588,0.5140379,0.49696523,0.5412274,0.5456902,0.48041806,0.51890147,0.69634575,0.72427636,0.41408455,0.62438565,0.3632679,0.2959569,0.64269745,0.20955887,2.0,2.0
0.34980673,0.96474147,0.9523651,0.94883716,0.9422503,0.9438355,0.060452055,0.29380447,0.28049552,0.43153426,0.47746655,0.45106676,0.49549854,0.56701154,0.5943986,0.66777986,0.66070616,0.9616257,0.9005166,0.7384587,0.7654769,0.42464092,0.57497936,0.32463673,0.50895464,0.6974912,0.48439264,3.0,1.0
0.35007882,0.57085294,0.62491673,0.5906977,0.6249585,0.54447687,0.25039303,0.5125085,0.6086555,0.7145668,0.70940584,0.7751118,0.7483374,0.7499133,0.7425614,0.7321034,0.73478335,0.5450626,0.5318578,0.68550307,0.6859663,0.49210435,0.8596881,0.7926726,0.7442242,0.83260477,0.18055215,3.0,1.0
0.24332537,0.41974482,0.41205868,0.42657802,0.42051113,0.38869923,0.11293354,0.27438587,0.3111427,0.42839423,0.39120275,0.4191139,0.43878004,0.4165296,0.4209435,0.49823856,0.4809847,0.50664854,0.53016585,0.42586032,0.45992655,0.34547988,0.2602816,0.20386197,0.16501136,0.60063845,0.25246802,2.0,2.0
0.32384667,0.47313637,0.4846768,0.49003315,0.49784276,0.4286672,0.055113964,0.3964886,0.50768155,0.58493656,0.55213124,0.59924614,0.6342193,0.6382513,0.6264967,0.66745186,0.65681916,0.41787538,0.45195425,0.70132756,0.7087312,0.4748444,0.7570583,0.5893847,0.537264,0.84866637,0.11796902,3.0,0.0
0.4631316,0.7259906,0.72051966,0.71827245,0.71257883,0.65196234,0.09006018,0.3068044,0.34433547,0.48870432,0.46123898,0.5058156,0.54695976,0.58672833,0.6233829,0.63145834,0.6152319,0.7279835,0.68969756,0.62549376,0.63054043,0.4674928,0.5227742,0.40919438,0.56750345,0.6134524,0.079341896,1.0,1.0
0.37731946,0.36870384,0.36608928,0.35980067,0.34749418,0.29169044,0.08342779,0.27643058,0.34406188,0.47930968,0.48102215,0.49141037,0.411515,0.47637492,0.44822893,0.5110552,0.535216,0.40796527,0.4492194,0.44242856,0.47087762,0.36495787,0.34554535,0.21159644,0.23295084,0.7145014,0.30624112,3.0,2.0
0.3509756,0.2914708,0.28481007,0.30132884,0.2904083,0.27792236,0.20923124,0.32482818,0.36714214,0.5077125,0.49122843,0.54947925,0.5691863,0.5531751,0.5888044,0.6394177,0.6378238,0.15291409,0.27989173,0.74024075,0.72103614,0.5596906,0.6600573,0.47822452,0.6369703,0.7478961,0.2106745,3.0,0.0
0.4568002,0.8159839,0.8094603,0.82026577,0.81347495,0.85946,0.04604652,0.32319805,0.42411578,0.54785615,0.4641439,0.5292574,0.48404855,0.5122976,0.55323416,0.5074098,0.51643705,0.873936,0.8916583,0.580381,0.62327546,0.34872642,0.48210856,0.20237684,0.16980931,0.17080623,0.2983359,1.0,2.0
0.28518832,0.9110142,0.9057296,0.91960126,0.9130435,0.9154305,0.04029893,0.3745769,0.44517583,0.65789664,0.6417832,0.6650698,0.691149,0.6206156,0.68817896,0.69407153,0.72964734,0.9165441,0.83780485,0.577064,0.5401178,0.58079845,0.61098415,0.8553116,0.64936584,0.6909273,0.4099426,2.0,1.0
0.17655359,0.30423108,0.31878743,0.32059798,0.33156323,0.27717668,0.2076225,0.45197508,0.48804513,0.724969,0.5897768,0.90538204,0.6653414,0.57548404,0.43412337,0.49319965,0.38568747,0.42344207,0.20303403,0.20731688,0.22159097,0.36218145,0.43804473,0.8416963,0.6680971,0.5170033,0.73103577,2.0,0.0
0.4402508,0.30523843,0.3087941,0.32126245,0.30899435,0.30018008,0.059845123,0.32680228,0.46812245,0.5825509,0.5833763,0.58549494,0.58926314,0.5833146,0.677225,0.6962317,0.698145,0.24346979,0.26863974,0.66956294,0.68702155,0.43958253,0.6441835,0.64866424,0.4933378,0.74311477,0.16319603,1.0,0.0
0.3628426,0.6114842,0.6245836,0.62093025,0.61466974,0.64378506,0.08668914,0.2864736,0.30890563,0.38943216,0.3862706,0.3914049,0.42247987,0.4045764,0.39759013,0.41754973,0.41369525,0.7065491,0.7284959,0.37714857,0.3806079,0.4255484,0.2549541,0.04464908,0.11501355,0.11823821,0.4197395,3.0,2.0
0.34604374,0.42243123,0.42638233,0.42392027,0.41022235,0.3488398,0.0653514,0.29862553,0.3982909,0.5201212,0.4952456,0.6035885,0.63491005,0.67921627,0.67074203,0.6729924,0.65798205,0.3402689,0.37580353,0.61276597,0.57082474,0.6020515,0.5928496,0.59704816,0.78552026,0.74089056,0.17797503,3.0,0.0
0.41969115,0.71155137,0.73117924,0.7302325,0.73348826,0.6433537,0.08402741,0.40859303,0.43007883,0.5529288,0.5002639,0.55292696,0.5609064,0.5365013,0.5367218,0.51844424,0.5119435,0.81745404,0.7828119,0.49055725,0.5344364,0.32901257,0.39793372,0.33740446,0.25995123,0.7357501,0.18566135,1.0,2.0
0.2955942,0.8556078,0.88008,0.8621262,0.89246607,0.93822163,0.12496983,0.520841,0.6850453,0.8272227,0.7937478,0.756583,0.7164289,0.7639403,0.7209648,0.8086333,0.7488588,0.82111275,0.7713668,0.6257853,0.5799078,0.6159651,0.7237441,0.80284685,0.50400996,0.18830566,0.3786218,2.0,1.0
0.34902117,0.7699799,0.7671553,0.77873755,0.769001,0.6899956,0.06290173,0.34290886,0.44897714,0.5683873,0.58271706,0.74917865,0.74219483,0.7628385,0.79264736,0.753141,0.7977781,0.6692869,0.65190053,0.7056123,0.6211927,0.7432647,0.7744284,0.93050426,0.94627404,0.5369131,0.3231339,3.0,1.0
0.31280503,0.5671592,0.56562287,0.5681063,0.5755062,0.56422836,0.073190354,0.36258972,0.45569354,0.5770096,0.6347291,0.7108641,0.7119756,0.7344979,0.77533525,0.794883,0.7091678,0.44883853,0.53796273,0.8505216,0.85198075,0.52014697,0.90719146,0.82741475,0.8771525,0.8294502,0.22539659,3.0,1.0
0.32872763,0.6269309,0.6235843,0.638206,0.6332559,0.5609164,0.107595444,0.3652835,0.44232532,0.5578345,0.53035843,0.6190048,0.6853341,0.6346039,0.7158421,0.7706855,0.7872097,0.5787884,0.5699534,0.5396097,0.44790775,0.73335946,0.6040045,0.6721517,0.74238545,0.6515743,0.14487334,3.0,1.0
0.3266106,0.7488247,0.74217194,0.7518272,0.7401262,0.6634343,0.0712818,0.31133106,0.42632073,0.5384941,0.4948724,0.53872794,0.54387265,0.55870295,0.54273105,0.5809339,0.56690747,0.78181386,0.72156805,0.6452922,0.69729966,0.33433932,0.5414916,0.4529821,0.39171806,0.55364907,0.10176989,3.0,1.0
0.32183146,0.34486234,0.36242503,0.33621264,0.33421844,0.27959546,0.111317486,0.29156294,0.35060582,0.4849124,0.5939581,0.72951573,0.75525206,0.7651089,0.7836005,0.8084529,0.7726013,0.1551716,0.3046979,0.7949349,0.71951467,0.7337865,0.8417602,0.6941009,0.77470404,0.44996548,0.58985144,3.0,0.0
0.37227377,0.47179314,0.4840107,0.48671094,0.4805842,0.41294354,0.12374865,0.3682391,0.47215295,0.55852985,0.57639205,0.5920094,0.5837304,0.57548374,0.60148746,0.6495961,0.650419,0.4518554,0.4603176,0.6298456,0.64994186,0.42444733,0.61204135,0.4120641,0.33283907,0.8003763,0.16351126,3.0,0.0
0.3823617,0.4338483,0.46235842,0.44584718,0.45834717,0.39268452,0.1068642,0.40859345,0.4730879,0.5985405,0.57220995,0.6216815,0.62799495,0.61777014,0.61431324,0.64159155,0.6126003,0.3646153,0.4329564,0.79108596,0.83525205,0.3845326,0.86668944,0.6056002,0.511992,0.6161028,0.29234713,3.0,0.0
0.4196907,0.69845533,0.72151893,0.7166112,0.7314968,0.6415395,0.06600952,0.44693133,0.47963107,0.6041408,0.5964701,0.69622594,0.63767743,0.6124838,0.6284202,0.54245836,0.5224167,0.7214,0.755088,0.7009151,0.7554616,0.33736995,0.65281826,0.7229437,0.5957461,0.9011658,0.3744766,1.0,1.0
0.19975698,0.4053056,0.4033977,0.4139535,0.40192497,0.34128022,0.019933749,0.32586527,0.38519943,0.4521048,0.5471118,0.59707433,0.6203852,0.60323316,0.66304654,0.6563676,0.6201629,0.3513054,0.34501392,0.64839125,0.6467117,0.49139002,0.58218896,0.42536572,0.6326676,0.7665308,0.29574722,2.0,0.0
0.4368408,0.47515118,0.46935374,0.45548177,0.44407564,0.37968203,0.103215285,0.21488847,0.2935739,0.38168848,0.3521934,0.45667124,0.2904824,0.24644744,0.28343013,0.30047512,0.2669942,0.56880206,0.60599977,0.44724172,0.5462863,0.16011114,0.24897191,0.09627707,0.09564558,0.6361087,0.35423577,1.0,2.0
0.31981328,0.5221625,0.52631575,0.5358804,0.5307003,0.45860192,0.08386654,0.35310376,0.4515822,0.59293747,0.6048344,0.6528014,0.64805067,0.6475014,0.6758715,0.6797655,0.6469268,0.45051774,0.4749905,0.7359675,0.7437263,0.48030496,0.83620006,0.7228706,0.65648323,0.82557434,0.17906378,3.0,0.0
0.2520705,0.08797854,0.121252485,0.1119601,0.13408567,0.12608123,0.190058,0.50613844,0.51698637,0.6689112,0.7400841,0.8192935,0.87764883,0.783813,0.78998226,0.815942,0.69162357,0.04560591,0.0,0.26723903,0.11911872,0.84671366,0.52034473,0.9134188,0.91368955,0.33794352,0.46650407,2.0,0.0
0.32753906,0.6927469,0.69420385,0.7056478,0.70693666,0.6953594,0.1212478,0.38706768,0.47253993,0.549314,0.5540009,0.63963795,0.6359029,0.65288806,0.69224566,0.7390972,0.76229,0.6062803,0.68204486,0.80037075,0.7818074,0.5690976,0.82820857,0.5505898,0.56435454,0.7834656,0.23589534,3.0,1.0
0.25395626,0.9580255,0.96968687,0.95647836,0.9402589,0.94189876,0.08515353,0.31103542,0.4122396,0.5938323,0.5399786,0.596311,0.5840947,0.6001607,0.6156186,0.79332304,0.8110112,0.8987605,0.84678125,0.74925345,0.7212423,0.58704716,0.6885574,0.5436086,0.47529078,0.6846329,0.48433092,2.0,1.0
0.3951614,0.83646744,0.8324451,0.83920264,0.82542324,0.8350832,0.03420766,0.33359063,0.4392199,0.6171191,0.6304618,0.62811315,0.598149,0.52733976,0.56147164,0.5631207,0.55436504,0.8854809,0.8603302,0.4758326,0.4730965,0.46211058,0.455655,0.59147656,0.41362554,0.45601022,0.29870883,3.0,1.0
0.33971536,0.68770987,0.6865423,0.7006644,0.693329,0.6340842,0.06612652,0.3654281,0.47014582,0.5808813,0.5635757,0.61648124,0.6350388,0.6257576,0.65266824,0.6846666,0.6767447,0.6975541,0.7086208,0.5918692,0.5862797,0.49218625,0.6192495,0.73399013,0.6915174,0.70684916,0.094398595,3.0,1.0
0.4165785,0.8391539,0.87308466,0.8475083,0.8771989,0.8805699,0.0533736,0.37996188,0.5220267,0.59126955,0.5828437,0.63648486,0.58335704,0.6939676,0.59645206,0.48834088,0.49425226,0.98482186,0.92793983,0.48500216,0.5322451,0.3181671,0.48450723,0.59451705,0.4785072,0.6862254,0.48849502,1.0,1.0
0.4152038,0.05271994,0.047967978,0.029568085,0.050779976,0.042990375,0.47443932,0.30027276,0.1710486,0.36351648,0.36544633,0.40574494,0.42032605,0.4389072,0.33473086,0.38196418,0.34842128,0.26334563,0.18966071,0.0,0.012135104,0.32953852,0.054365303,0.25791776,0.23497738,0.31657568,0.51956385,1.0,0.0
0.4721516,0.44593686,0.43770814,0.45880395,0.44905412,0.38421783,0.12405578,0.36723024,0.5254458,0.6361489,0.63076836,0.6708953,0.66741717,0.7102698,0.6854905,0.6994695,0.69056404,0.32810768,0.4128013,0.7711845,0.7724381,0.5058682,0.8324836,0.61443955,0.62331283,0.5450989,0.26182672,1.0,0.0
0.3974964,0.32303557,0.3171219,0.3169435,0.30501163,0.25298676,0.11522965,0.25423607,0.42540422,0.51932156,0.54962134,0.549308,0.50765276,0.50743073,0.54121083,0.6126513,0.64692706,0.23117508,0.35605812,0.68168855,0.69457537,0.45518064,0.57161623,0.37963608,0.32321128,0.4267295,0.36033732,3.0,0.0
0.35917073,0.861988,0.8644237,0.8764119,0.86525065,0.76661575,0.040481746,0.31266427,0.43570247,0.56417733,0.55384517,0.60217357,0.63223124,0.65093726,0.6677061,0.67188054,0.69016874,0.8458356,0.81749487,0.69935334,0.68586266,0.53536993,0.72578096,0.71296835,0.7494462,0.7496076,0.07979544,3.0,1.0
0.25826517,0.87206185,0.8927381,0.88903654,0.8967806,0.89961386,0.023407165,0.46396506,0.5010662,0.6792508,0.6757181,0.5862668,0.6328225,0.6445954,0.6895471,0.690785,0.6700221,0.95083547,0.8151857,0.50800645,0.50299984,0.47476116,0.5620297,0.629619,0.44624165,0.6849272,0.48782003,2.0,1.0
0.405963,0.86803234,0.8817455,0.8820598,0.879854,0.88817775,0.0749819,0.37895814,0.4492301,0.5460094,0.54447544,0.5870446,0.54483265,0.6228404,0.67132264,0.7219997,0.689545,0.874778,0.8145485,0.6115235,0.57667375,0.58115035,0.62426376,0.4835705,0.50296944,0.47795966,0.29236364,1.0,1.0
0.42365262,0.6806582,0.70719516,0.69966775,0.7149021,0.7126289,0.06539527,0.42793202,0.39648283,0.35250348,0.29243407,0.4250974,0.45724928,0.4571384,0.44813812,0.4826439,0.45052597,0.79004157,0.8059063,0.61039627,0.6985024,0.22258642,0.4377222,0.10809476,0.2466875,0.66806436,0.28343746,1.0,2.0
0.35915875,0.28912026,0.29247174,0.27375415,0.2708265,0.22184193,0.22450696,0.20076564,0.2711348,0.3888907,0.30032593,0.3184392,0.2960147,0.3250724,0.3161337,0.35589185,0.33797783,0.328759,0.42413867,0.48050222,0.54050463,0.28013596,0.30919644,0.14066814,0.10510802,0.5700461,0.5750398,3.0,2.0
0.3177399,0.70886505,0.70453036,0.7119601,0.69598407,0.69435227,0.043340914,0.30597305,0.30725336,0.4933599,0.5443722,0.5171919,0.3839088,0.35554639,0.40393898,0.45913815,0.45052597,0.7945057,0.7909618,0.55685174,0.6412437,0.22337052,0.4055334,0.3043589,0.274161,0.6601418,0.26923776,3.0,2.0
0.36016807,0.3676965,0.37041977,0.3790697,0.37603718,0.3176949,0.062740855,0.35310462,0.51516,0.64815116,0.7060594,0.7722156,0.8465474,0.7921981,0.78808963,0.71547806,0.68590856,0.3215989,0.24812274,0.5273953,0.4830223,0.59312975,0.6121561,0.9377683,0.9438648,0.6302248,0.4855221,3.0,0.0
0.48612833,0.5449966,0.55562955,0.564784,0.56588125,0.4991314,0.20936286,0.40489036,0.53925854,0.5973029,0.605302,0.66558427,0.6546883,0.63926816,0.6403235,0.6461605,0.57246125,0.6434869,0.51276255,0.30427536,0.27848667,0.49712574,0.3414132,0.63140875,0.5037255,0.60742104,0.15872328,1.0,2.0
0.3936224,0.7588987,0.7594936,0.76046515,0.75605714,0.67001665,0.061249115,0.36829856,0.45355877,0.5152108,0.49928582,0.5869488,0.5802359,0.57345,0.5925426,0.6039908,0.60681313,0.7590832,0.77291316,0.59901524,0.59549093,0.48750743,0.56151676,0.32168716,0.37240335,0.7393073,0.158126,3.0,1.0
0.4838132,0.13096038,0.15589602,0.14983389,0.16661137,0.1609898,0.11513459,0.48590586,0.6434004,0.5848658,0.40189508,0.54497683,0.543372,0.5319397,0.5781671,0.58962524,0.564231,0.18188345,0.2019845,0.41850725,0.46227282,0.3158324,0.4623111,0.29446533,0.27417216,0.70537233,0.41692173,1.0,0.0
0.45500195,0.55809265,0.5516322,0.567774,0.55393296,0.47976822,0.033417914,0.3399896,0.44129798,0.5201209,0.54042,0.5514795,0.5353156,0.5107332,0.5142784,0.52706504,0.5200889,0.5930499,0.5952655,0.5577253,0.6087029,0.3209199,0.43000993,0.41479692,0.3237339,0.8108483,0.0990577,1.0,2.0
0.22635496,0.8462056,0.8530979,0.85415286,0.8582808,0.85698336,0.15076818,0.4013533,0.594365,0.7299144,0.743824,0.72489434,0.6584474,0.7259738,0.6987743,0.7311702,0.76824796,0.7509524,0.7663974,0.7631118,0.72702086,0.6131945,0.77596664,0.80243844,0.5523708,0.756205,0.3556263,2.0,1.0
0.30221435,0.57152456,0.5726183,0.5833887,0.58479923,0.5731167,0.101920985,0.4261376,0.57642627,0.635815,0.6435102,0.65843624,0.7228665,0.60339624,0.6238621,0.6378003,0.6163203,0.57254654,0.5140549,0.5965733,0.6245757,0.39516556,0.6261709,0.76942426,0.582125,0.85115105,0.23745848,2.0,1.0
0.3359543,0.22296843,0.25849435,0.24285713,0.27248594,0.22335382,0.12949625,0.5851462,0.61987525,0.828994,0.8399095,0.81998223,0.7939844,0.7300913,0.7425615,0.71486247,0.6870734,0.22596425,0.15476573,0.4677231,0.47169125,0.4410504,0.60980606,0.8578425,0.5912134,0.49668226,0.50076234,3.0,0.0
0.35411435,0.39053062,0.40206525,0.4089701,0.40889487,0.34763038,0.08269654,0.39346197,0.35621837,0.44410354,0.3764546,0.43930227,0.46062148,0.43673396,0.46618527,0.498742,0.4328152,0.48694274,0.46960503,0.44922486,0.50666445,0.28174004,0.33195472,0.3565645,0.31597078,0.65715045,0.33660853,3.0,2.0
0.21774268,0.40496984,0.4147235,0.38438532,0.3737139,0.40639704,0.11048386,0.21883415,0.2553217,0.2847314,0.25690755,0.25209907,0.16819297,0.12164253,0.15905231,0.1837538,0.13551846,0.6330112,0.5482589,0.15382478,0.2669958,0.063917145,0.067774996,0.030951008,0.024000311,0.008879375,0.56893545,2.0,2.0
0.42663306,0.74311626,0.73417723,0.74518263,0.73547965,0.72766787,0.11995349,0.34984866,0.42820892,0.4842079,0.45325503,0.5380629,0.6111964,0.6405322,0.6431093,0.7050041,0.7074628,0.6876773,0.70744663,0.70884484,0.6883909,0.5574442,0.6810333,0.22932757,0.44199455,0.82524085,0.19873464,1.0,1.0
0.2784505,0.6833446,0.6988674,0.6966777,0.711915,0.6236989,0.02833576,0.42977822,0.43288293,0.6425491,0.6065071,0.6904342,0.70753074,0.7287688,0.781677,0.8312356,0.8243837,0.5599563,0.66739285,0.849971,0.8098955,0.6410956,0.8401324,0.8424334,0.80845,0.896343,0.33692786,2.0,1.0
0.40071794,0.4338483,0.46602267,0.45382053,0.47427812,0.46740574,0.2504808,0.5108716,0.5754441,0.7341044,0.8674695,0.87346536,0.91126746,0.8957335,0.92008644,0.89157754,0.83799523,0.31358087,0.33547068,0.7083754,0.6426899,0.68918276,0.8765489,0.75113004,0.73210806,0.754244,0.37158275,1.0,0.0
