Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41254836,0.46055135,0.45956233,0.45615718,0.45085064,0.43862447,0.15811820000000001,0.47575757,0.50810426,0.53498656,0.48844633,0.50457853,0.49637570000000003,0.4195475,0.42411350000000003,0.46558815,0.47656348,0.49956986,0.5021781,0.4543399,0.47654579999999996,0.5139176999999999,0.29286423,0.26914293,0.22891657,0.855988,0.29037009999999996,3.0,0.5370491,0.53511435,0.48438895,cluster0_pred,2.0,2
0.47974065,0.6977186,0.69743097,0.70340204,0.6928166,0.58168846,0.046140317,0.52539957,0.50649667,0.65772307,0.76793915,0.7729965,0.73894083,0.6771821,0.68539584,0.7693769,0.8251712999999999,0.70383954,0.6239992,0.5749806,0.5421762,0.67091715,0.59762955,0.8924794,0.82766724,0.6617364,0.2990122,3.0,0.52517754,0.55760294,0.50901663,cluster1_pred,3.0,3
0.24193276,0.60503805,0.6051380000000001,0.60900813,0.61105865,0.60150665,0.07465611400000001,0.6053225,0.46404520000000005,0.5978696,0.583969,0.5769671999999999,0.53738546,0.5104497,0.5231567,0.57904726,0.6517364999999999,0.64941835,0.6439805999999999,0.45862797,0.44678682,0.59502065,0.4020366,0.35805294,0.27750137,0.9539835999999999,0.329864,2.0,0.57804847,0.5673963,0.47066376,cluster0_pred,2.0,1
0.5411749,0.24809887,0.24024737,0.24724485,0.24810961,0.25820228,0.13222787,0.53715545,0.38192550000000003,0.51466584,0.5062936,0.5643273,0.55902976,0.57167757,0.6279696,0.67041236,0.64847,0.24172653,0.27332395,0.54317415,0.52308327,0.63373655,0.43021652,0.26749918,0.48190212,0.5777196,0.16941977,3.0,0.5344332,0.60977536,0.57000625,cluster1_pred,3.0,3
0.63845366,0.10741446,0.098477624,0.105893634,0.110585995,0.121296145,0.11160103,0.5526988,0.44074009999999997,0.4709325,0.43036735,0.55799663,0.60158557,0.6712883000000001,0.70666796,0.7296724,0.7763021999999999,0.08535376,0.10269041,0.49832156,0.4292363,0.7387971,0.45351407,0.23531660000000001,0.46857917,0.3230025,0.17527534,3.0,0.54964113,0.6019324,0.5650953,cluster1_pred,3.0,3
0.5832210999999999,0.6245246999999999,0.61988586,0.62721616,0.6266541,0.48790896,0.036078136000000004,0.55814195,0.5413433000000001,0.6869655,0.6353005,0.6782001999999999,0.6370374,0.7039399000000001,0.7155853,0.7157439999999999,0.7459106,0.58905137,0.5972808000000001,0.7022071999999999,0.6814158,0.67169183,0.7964767,0.8269511999999999,0.64731383,0.53521276,0.18328573,3.0,0.5673858,0.56857854,0.59738946,cluster2_pred,,1
0.65433747,0.06939164,0.06232159599999999,0.065165296,0.07136104,0.083770275,0.1473023,0.5435481,0.48567563,0.5795680999999999,0.5544604000000001,0.62402606,0.6369805000000001,0.6573576,0.6581935999999999,0.6735308000000001,0.6958979999999999,0.06682982,0.055780592999999996,0.47383648,0.44517955,0.63806593,0.35594899999999996,0.60905266,0.7026372,0.29380733,0.046212737000000004,3.0,0.50072676,0.5915508,0.55772746,cluster1_pred,3.0,1
0.6289444000000001,0.4462928,0.44957185,0.4504073,0.45510393,0.26945767,0.05993342,0.65149903,0.5644404000000001,0.64371365,0.7054036,0.72484016,0.7547803000000001,0.7662041999999999,0.75830334,0.79964954,0.84631705,0.3748967,0.3947907,0.7742357,0.7323066999999999,0.7378796,0.8683396999999999,0.8189886,0.8141134,0.3876354,0.25761482,3.0,0.56398433,0.5659591,0.59492964,cluster2_pred,,3
0.64702874,0.12642588,0.12654614,0.13080978,0.13563326,0.15271184,0.062257394,0.6170151,0.53121847,0.5581010000000001,0.6189644,0.70067185,0.71506435,0.72003835,0.69611645,0.6461458999999999,0.6416576999999999,0.08039328,0.12071235,0.5721991999999999,0.5186069999999999,0.7192028,0.5802848,0.6273755,0.7206219,0.3413426,0.15329105,3.0,0.54018235,0.59281313,0.52287334,cluster1_pred,3.0,1
0.49787268,0.45674908,0.44862035,0.45424053,0.45368618,0.28031079999999997,0.032661267,0.52957517,0.45854142,0.5391289,0.51721954,0.5852181,0.59761375,0.6357562,0.6582044,0.65867174,0.6857239,0.44805163,0.44081676,0.5865326999999999,0.5651644,0.64664155,0.5091007000000001,0.22857013,0.3851228,0.43170276,0.16720343,3.0,0.58121693,0.61874056,0.54600537,cluster1_pred,3.0,3
0.60681957,0.41825095,0.43149382,0.42213702,0.42958409999999997,0.28241986,0.071603544,0.60030425,0.36408818,0.6506159,0.5797753000000001,0.59934044,0.56329286,0.6427937,0.6394895,0.6139627,0.66121465,0.4203865,0.41224566,0.7385615,0.8046765,0.4754718,0.58935475,0.48875640000000004,0.42133576,0.4345425,0.32444456,3.0,0.55027384,0.544506,0.66347605,cluster2_pred,,3
0.5355810000000001,0.7286121999999999,0.73929596,0.73406804,0.74196595,0.7420654999999999,0.038540292999999996,0.5979805,0.6783385999999999,0.79064286,0.8041307,0.86549944,0.75966734,0.7817156999999999,0.78360885,0.75926226,0.77811337,0.73051727,0.6676043,0.50304776,0.4204633,0.77164423,0.6117322,0.96465045,0.8048927,0.9571139000000001,0.38375940000000003,3.0,0.55806226,0.56967556,0.5016573,cluster1_pred,3.0,2
0.6217281,0.48384032,0.48430067,0.48346913,0.4948015,0.28750002,0.019018905,0.6409619000000001,0.60712916,0.62526816,0.5876234,0.69985807,0.74501467,0.71573555,0.7754437,0.73016465,0.79213136,0.40194732,0.45616502,0.9290613999999999,0.9477401,0.63059574,0.8104898,0.67269355,0.673825,0.28136024,0.3728585,3.0,0.5553828,0.54599494,0.6756342,cluster2_pred,,3
0.68060106,0.04657795,0.046146516,0.048394814,0.059546302999999995,0.09498612,0.12705232,0.63764334,0.60917586,0.68391794,0.7106496,0.72957975,0.7501544,0.76634485,0.7285334,0.6847272,0.6937365,0.02683449,0.022203472000000002,0.566593,0.55737275,0.6135007,0.62417775,0.9266764999999999,0.8533113999999999,0.023495117000000003,0.09420507,3.0,0.5349413,0.56538355,0.5916351,cluster2_pred,,3
0.63271964,0.54942966,0.54281634,0.52036417,0.5316635000000001,0.31712967,0.1081716,0.39365578,0.3964537,0.66561276,0.706917,0.8350218,0.6661279,0.54510653,0.5060818,0.46747577,0.63598984,0.51971054,0.57173973,0.7971108,0.8740722,0.46331322,0.57957375,0.7886005,0.6869645999999999,0.37192908,0.86850476,3.0,0.4669359,0.49206686,0.68713295,cluster2_pred,,3
0.35542896,0.68916357,0.6902949,0.70004797,0.69943285,0.56296635,0.055561837,0.5961107,0.5974944000000001,0.67005545,0.61052835,0.6909156999999999,0.67278945,0.7116577,0.68652016,0.6639497,0.62725127,0.7203461999999999,0.7032384,0.5731013,0.58100224,0.5746948000000001,0.5759986999999999,0.84778863,0.7336249,0.6222986,0.23533823,2.0,0.552982,0.5762613,0.5607843,cluster1_pred,3.0,3
0.47317955,0.65304184,0.64414847,0.6391951,0.64981097,0.6431161,0.062508635,0.52823853,0.49244583,0.6206712,0.55671024,0.58050716,0.5554981,0.5858903,0.59843224,0.57507443,0.53372717,0.7153052,0.6889164000000001,0.4330678,0.4455978,0.531832,0.34165907,0.5672937,0.3991337,0.9648068999999999,0.3383326,3.0,0.56090844,0.5601885,0.5119335,cluster0_pred,2.0,2
0.39592287,0.48574147,0.49286395,0.49496890000000004,0.49716446,0.3106021,0.05445638,0.6610571,0.53513294,0.6088979,0.56837535,0.6447986,0.6348666000000001,0.6580739999999999,0.65561205,0.68212557,0.7535980999999999,0.4781048,0.44935352,0.65657264,0.6609435,0.6020585999999999,0.6373146,0.35502785,0.37247637,0.39222804,0.19654958,3.0,0.5873985,0.59686774,0.588509,cluster1_pred,3.0,1
0.47203773,0.49857414,0.49809703,0.49544805,0.49102077,0.48231506,0.16672319,0.49063027,0.39303043,0.53918624,0.53729695,0.66057605,0.6698335999999999,0.665062,0.70471495,0.74726397,0.69479054,0.5139915,0.44889954,0.40872318,0.3260259,0.7503755999999999,0.39807093,0.5383633000000001,0.71969855,0.87220687,0.2996787,3.0,0.48492518,0.5600088,0.5254645,cluster1_pred,3.0,1
0.6424165,0.042300396,0.048525214000000004,0.04791567,0.051039692000000005,0.083108984,0.28258276,0.67105496,0.52524316,0.6246188,0.59068143,0.5730569999999999,0.50179017,0.5576220000000001,0.6404375,0.69333667,0.71514875,0.0046256855,0.08053471,0.5822651999999999,0.56682944,0.631706,0.5448814000000001,0.16490312,0.115694985,0.08365399400000001,0.16072452,3.0,0.5888214,0.42316714,0.61138225,cluster2_pred,,3
0.66560644,0.6967681,0.7064699999999999,0.7005271,0.69896024,0.61514145,0.09160229,0.530985,0.49739638,0.570573,0.5163327999999999,0.5390331,0.5587770000000001,0.49048606,0.51585084,0.5573982,0.5626345,0.7687071999999999,0.75535697,0.48754758,0.5290106,0.47618046,0.36279947,0.14869432,0.11920038599999999,0.7554165,0.3108813,3.0,0.5562736,0.5797737,0.43614283,cluster1_pred,3.0,3
0.6202674,0.5731939,0.5789724,0.57930046,0.58790165,0.44526058,0.018805351,0.6575265,0.55399424,0.58607227,0.61524874,0.64926285,0.6145183000000001,0.6665038000000001,0.71606696,0.72620517,0.7531426999999999,0.577539,0.54134935,0.6595666,0.6607643,0.6102094,0.65806454,0.33504486,0.45312127,0.48952058,0.21494667,3.0,0.59727013,0.61247563,0.5422737,cluster1_pred,3.0,2
0.6331981,0.83792776,0.8439581,0.8471491,0.85066164,0.78283995,0.034156147000000005,0.6605956999999999,0.5432090999999999,0.77912104,0.74802965,0.6613342,0.64385307,0.60644114,0.6486113,0.6696115,0.73898506,0.90780836,0.7927801,0.46206447,0.45469475,0.58528244,0.49880058,0.5999376000000001,0.38288438,0.7562406,0.36396474,3.0,0.56868166,0.5984677,0.5003703,cluster1_pred,3.0,1
0.5250193,0.6506654000000001,0.6470029,0.65117395,0.655482,0.55477726,0.029307205,0.6206019,0.5784858,0.6845017,0.75675297,0.72525656,0.7018336,0.6590039000000001,0.7508213,0.7350779000000001,0.6815876999999999,0.6688111,0.6012189,0.500552,0.45782855,0.67726815,0.55335015,0.8219624,0.68545973,0.6769883000000001,0.32512805,3.0,0.5686923,0.5746379,0.5408665,cluster1_pred,3.0,3
0.5496648000000001,0.33602664,0.32730729999999997,0.33397225,0.33223063,0.33344945,0.15368381,0.5109709,0.5004708,0.6573194,0.72124285,0.7383996,0.6565205,0.7005593000000001,0.7948625,0.81863856,0.922099,0.26845506,0.2763311,0.6824455,0.6239258000000001,0.7559677,0.6862513000000001,0.7617788000000001,0.7569943,0.6602956,0.31414953,3.0,0.50614357,0.5686297,0.552631,cluster1_pred,3.0,2
0.62576926,0.9054183000000001,0.9081826999999999,0.8998563,0.9144611999999999,0.8367353999999999,0.029395139,0.64613205,0.41862544,0.5665747,0.66315037,0.6659486,0.67707574,0.70011306,0.7793538000000001,0.76118445,0.7978701,0.9314411,0.8758216999999999,0.69485813,0.70036274,0.6081309,0.64370745,0.49307114,0.6543566,0.7848931,0.38311556,3.0,0.57748216,0.5596998,0.44990826,cluster0_pred,2.0,3
0.5887522,0.5128327,0.5518554,0.5222808,0.5557656,0.33650312,0.075786695,0.83605736,0.75015575,0.9107892,0.7273243,0.6084231,0.5354714,0.47661492,0.67175627,0.62310696,0.76747775,0.5093425,0.5828479,0.8030111,0.9008704,0.41548052,0.63552254,0.5338917,0.34168350000000003,0.3739325,0.91476953,3.0,0.59764093,0.49224246,0.7492868,cluster2_pred,,2
0.5532345999999999,0.24762358,0.24167457,0.24724485,0.25141779999999997,0.26209232,0.08421581,0.60147315,0.5035103,0.51920575,0.48562646,0.54687977,0.5337845999999999,0.48554203,0.54388225,0.62835747,0.65748644,0.23740597,0.23246025,0.5883847,0.59641194,0.57788676,0.48716393,0.19421823,0.13575467,0.57567847,0.17247768,3.0,0.5806553,0.5517981,0.55414015,cluster0_pred,2.0,2
0.619319,0.2923004,0.28829685,0.2879732,0.2991493,0.2960036,0.24307518,0.63866454,0.5412968,0.61798495,0.5864060000000001,0.7160059,0.7537238,0.7682441999999999,0.75677156,0.7306939,0.68630546,0.27076262,0.26073235,0.56254315,0.52355456,0.6826310999999999,0.5968882,0.7770791,0.7849898,0.65046376,0.21702386,3.0,0.489828,0.549695,0.55343866,cluster2_pred,,3
0.5644412,0.67110264,0.67221695,0.68184,0.6795840999999999,0.544579,0.11793229,0.62777686,0.49057242,0.55202293,0.46218884,0.48321667,0.49521908,0.5454777,0.5774136,0.61482495,0.649746,0.7176255,0.72380614,0.5809163,0.6209855,0.50077635,0.45628974,0.12574069999999998,0.1688012,0.5887104999999999,0.26787052,3.0,0.5635395,0.57984936,0.4921084,cluster1_pred,3.0,2
0.68133074,0.09505703,0.10466222,0.10110205,0.11342155,0.124852665,0.48715532,0.69419444,0.6367763000000001,0.74454445,0.7806185999999999,0.76890755,0.74583817,0.7444132,0.82449615,0.76524866,0.8083606,0.11345962400000001,0.06480367,0.37595442,0.31346056,0.69534934,0.47264707,0.8915371,0.8219190999999999,0.29178825,0.19421309,3.0,0.47356766,0.49587023,0.5814703,cluster2_pred,,2
0.5726778,0.4942965999999999,0.49571833,0.49880213,0.5033081,0.31572568,0.12050751,0.6296953000000001,0.5150802,0.6845659000000001,0.744258,0.81390524,0.8126253999999999,0.8213889999999999,0.7818978,0.7973129,0.7911938000000001,0.4599072,0.42770004,0.6731996,0.6280048,0.72249895,0.7318268,0.93220085,0.9275574000000001,0.40975696,0.28303662,3.0,0.5251335,0.5567976,0.5537335,cluster1_pred,3.0,3
0.61827964,0.68536127,0.6764986,0.6799234000000001,0.6814745,0.54633,0.09421518400000001,0.5739399000000001,0.4059257,0.48048690000000005,0.46580659999999996,0.5519393,0.5349943,0.5427074000000001,0.5709181999999999,0.6045429,0.6367217,0.7029072,0.7084575,0.6251647,0.6430816,0.56300986,0.48575434,0.3059817,0.5141202,0.5841717,0.22971715,3.0,0.57693917,0.5680233,0.47276554,cluster0_pred,2.0,3
0.6752792,0.6986691999999999,0.6926736,0.6708194000000001,0.6687145,0.5345097,0.07002073,0.35542896,0.3747413,0.55560017,0.5435954000000001,0.554994,0.57903206,0.5925617,0.6319659000000001,0.6113976999999999,0.6023898,0.7200941,0.70025647,0.55846864,0.57622313,0.5481656,0.42047584,0.73102003,0.7614470999999999,0.61727005,0.27030262,3.0,0.5242245,0.5193746,0.5355198,cluster2_pred,,3
0.50877076,0.07937263,0.08182682,0.080977485,0.094045356,0.14315455,0.21036367,0.6710547,0.5218856,0.64887744,0.7106496,0.79633206,0.8036812,0.84774685,0.8459946,0.8483053,0.8632498,0.024743077999999998,0.043975305,0.6564748,0.6107956,0.7198206,0.77930194,0.92219764,0.9520316999999999,0.09288781,0.1076903,3.0,0.5104942,0.5409808,0.55183965,cluster2_pred,,2
0.70645136,0.8146388000000001,0.807802,0.8126496999999999,0.8100189,0.75152624,0.035600778,0.5197948,0.3734606,0.49783635,0.4790735,0.51995003,0.42396134,0.46418992,0.46869045,0.4853362,0.46711197,0.88870806,0.86703086,0.5070667000000001,0.5582435,0.45777693,0.30415392,0.21659717,0.14108835,0.76972663,0.26033399,3.0,0.5207095,0.5845111,0.4815776,cluster1_pred,3.0,1
0.64125013,0.7252851,0.7226451,0.7249641,0.71786386,0.6247638000000001,0.021179574,0.47463370000000005,0.50674623,0.67425966,0.70921576,0.70543677,0.6803914000000001,0.6870732,0.67830086,0.6471706,0.7155225000000001,0.72411585,0.67757154,0.6501955,0.65188503,0.6069126,0.6477115,0.8508616,0.7351401999999999,0.7708991999999999,0.19796729999999998,3.0,0.5613334,0.5754419,0.55055404,cluster1_pred,3.0,1
0.65579164,0.27899238,0.28544240000000004,0.28222328,0.29442343,0.30071062,0.11256830400000001,0.6715456999999999,0.46732673,0.5206351,0.5370316999999999,0.5333399999999999,0.39406848,0.5276215999999999,0.6136126000000001,0.58104855,0.5471429,0.30277583,0.35401794,0.5897869000000001,0.6449325,0.46732166,0.47510716,0.13460281,0.07328108,0.61439395,0.34161624,3.0,0.5897292,0.5018477,0.59119266,cluster2_pred,,3
0.49936175,0.2690114,0.28020933,0.27503595,0.28308130000000004,0.27781585,0.16683625,0.6696215999999999,0.53857577,0.6595044,0.6505089,0.7104083000000001,0.6742021,0.6408716,0.68885535,0.68360907,0.7167140999999999,0.30084970000000005,0.29211944,0.43140242,0.40907140000000003,0.6134914,0.43518105,0.6112652,0.49113673,0.62089807,0.30347574,3.0,0.5522065,0.541185,0.5828323,cluster2_pred,,3
0.48868588,0.8807033999999999,0.87725973,0.88212746,0.87854445,0.82081413,0.0234533,0.5923824000000001,0.5047510000000001,0.59738517,0.5935979,0.70998085,0.67824847,0.6622013000000001,0.77066654,0.7696417,0.80954474,0.8797258,0.8160469,0.628594,0.58386916,0.7112096,0.6380831,0.57838553,0.6487206999999999,0.772267,0.29549342,3.0,0.5727983,0.58248836,0.41834313,cluster1_pred,3.0,2
0.42937770000000003,0.56986696,0.5756422,0.5586966999999999,0.58553874,0.36043492,0.9437975000000001,0.39640412,0.6805757,0.66095906,0.8513277,0.86550057,0.7252937,0.8118649,0.8317955,0.8084755,0.8517121,0.47057825,0.50732785,1.0,0.9927848,0.7077276,0.75754315,0.7284805,0.6739432,0.38316974,0.62638146,3.0,0.38165683,0.26412213,0.71263915,cluster2_pred,,2
0.76562035,0.6135932,0.60751665,0.6133205,0.6148393,0.5155927,0.030663904,0.5414995,0.3466559,0.53746337,0.49881720000000007,0.5408809,0.55250907,0.59270513,0.56291777,0.53176093,0.5325001,0.6996589,0.64838254,0.4317849,0.46028290000000005,0.4939611,0.33427387,0.36324912,0.42568383,0.66925997,0.34297413,1.0,0.5693164,0.5713575,0.49742413,cluster1_pred,3.0,2
0.54354835,0.05560837,0.05518553,0.05606134,0.065217376,0.07580604,0.44239682,0.59672666,0.5324323000000001,0.60459363,0.5797753000000001,0.6389857,0.53162247,0.52364266,0.5277375,0.5181573,0.5362748,0.09408811,0.10433297,0.4205933,0.44682902,0.49672994,0.26181725,0.31634924,0.1500086,0.26860815,0.09238376,3.0,0.5192791,0.41930762,0.5084209,cluster0_pred,2.0,2
0.7242125,0.28897340000000005,0.29257849999999996,0.28941065,0.2996219,0.28466108,0.16501476,0.6294801,0.42039764,0.41207972,0.41084623,0.57892716,0.62390774,0.6202904,0.7221982,0.7143537,0.71767557,0.36881529999999996,0.36568215,0.25487033,0.18831986,0.6772528,0.2933239,0.14726208,0.38371164,0.66230744,0.3808607,3.0,0.5636166,0.59116626,0.61023194,cluster2_pred,,1
0.6147499,0.76853615,0.8125594,0.77767134,0.8128544,0.7867015,0.08897682,0.91420573,0.69563043,0.74258024,0.6978883,0.74348706,0.6738930000000001,0.6244134,0.70913553,0.7582754,0.7744255,0.7802513000000001,0.7477731,0.74651,0.76676106,0.5852196999999999,0.71255654,0.46984977,0.31668591,0.8889486999999999,0.40917087,3.0,0.5626317,0.5551975,0.5431209,cluster0_pred,2.0,3
0.56127435,0.15161598,0.14985728,0.13991377,0.14083175,0.17382723,0.32931350000000004,0.41060093,0.5854234,0.9099075000000001,0.9088669,0.9103998999999999,0.86161137,0.84920925,0.85994947,0.82220817,0.88476014,0.05328968,0.07518077,0.6775602,0.6050348000000001,0.7878124,0.7921325,0.83432615,0.6961307,0.32523796,0.16635801,3.0,0.52029544,0.50576484,0.48875538,cluster0_pred,2.0,2
0.5337968000000001,0.38688216,0.40057087,0.38140875,0.4064272,0.21646462,0.08647698,0.54203945,0.43704286,0.49957716,0.30979273,0.3672474,0.25443685,0.3059868,0.26715145,0.32671496,0.4325958,0.5345899000000001,0.5500267,0.46877176,0.64949816,0.14416091,0.35295463,0.19107635,0.16482360000000001,0.37259132,0.9413511999999998,3.0,0.5730772,0.51566386,0.6927572,cluster2_pred,,2
0.51415473,0.7471483,0.74310184,0.7517969,0.7457467,0.6612028,0.08216821,0.5814682,0.49029398,0.61428726,0.5990015000000001,0.6445314999999999,0.6581186,0.67410433,0.66750336,0.65690887,0.6658166999999999,0.74704933,0.72422737,0.6817786,0.70112187,0.57257783,0.6587441999999999,0.6237173,0.6106603,0.7762545,0.15541615,3.0,0.5804383,0.5900538,0.51937383,cluster1_pred,3.0,1
0.4516759,0.8502851999999999,0.8549001,0.85721135,0.85633266,0.7885215999999999,0.037987564,0.6366210999999999,0.5817531,0.7404385,0.5778185,0.60022146,0.52248204,0.5345512,0.5558970999999999,0.5472925999999999,0.5392473000000001,0.91186404,0.8875468000000001,0.48634288,0.5110020000000001,0.51545066,0.45795855,0.5235565999999999,0.3022068,0.7622024000000001,0.33886722,3.0,0.52037543,0.5874074,0.5366679,cluster1_pred,3.0,2
0.70383745,0.9643536,0.96003807,0.96597993,0.9546313,0.8766214,0.040638152999999996,0.5137527,0.5093521,0.5895784000000001,0.46731403,0.61520433,0.62226135,0.69120854,0.6832919,0.7073068,0.6303706,0.9574915999999999,0.9199835999999999,0.7434564,0.7640759,0.5836554,0.62315947,0.4406474,0.528405,0.7862064000000001,0.42085412,3.0,0.53382415,0.5188669,0.4778079,cluster0_pred,2.0,2
0.5494600000000001,0.33079848,0.33682206,0.33013895,0.34640828,0.36059827,0.13056968,0.6361007,0.4728657,0.58068234,0.5932731,0.5504324,0.47533137,0.5899696999999999,0.60710436,0.6158062,0.66478664,0.3222406,0.3782075,0.6596899,0.6795912,0.5662218000000001,0.5726885,0.33466086,0.2616153,0.65020424,0.2881355,3.0,0.56534314,0.51368743,0.5741872,cluster2_pred,,2
0.0,0.38593155,0.37821123,0.3497844,0.35302457,0.19975846,0.12418818,0.41877404,0.15546285,0.33338249999999997,0.15615712,0.23981997,0.22437829,0.19330071,0.13717085,0.21087176,0.19243014,0.5443964,0.48925427,0.2651515,0.42620295,0.14397687,0.07548575,0.07676721,0.045249887,0.42226872,0.43910497,2.0,0.58786076,0.50772613,0.63652366,cluster2_pred,,3
0.6427413000000001,0.10313689,0.109419584,0.10924771400000001,0.11909263,0.13196562,0.09653916,0.63845366,0.5432821999999999,0.5895784000000001,0.5038467000000001,0.5393869000000001,0.58235204,0.64691323,0.7101854000000001,0.7312192,0.77630234,0.082815245,0.10360994,0.508594,0.44386774,0.73088396,0.50265515,0.22873186,0.29480565,0.32935664,0.17400643,3.0,0.61270857,0.5461696,0.5558905,cluster0_pred,2.0,3
0.22101985,0.42918249999999997,0.43434823,0.41878295,0.43147445,0.26649582,0.08088688,0.59035593,0.31297186,0.40728559999999997,0.36049142,0.38567564,0.28569079999999997,0.31538627,0.32563190000000003,0.37033707,0.38594829999999997,0.5488378,0.5284236,0.40130679999999996,0.5150895000000001,0.28629977,0.19344909999999998,0.057708925999999994,0.040635526,0.43977258,0.35571986,2.0,0.5915328,0.55920166,0.56002915,cluster0_pred,2.0,1
0.6824829000000001,0.8208175,0.82255,0.8318161000000001,0.82561433,0.80000824,0.037635826000000004,0.54344904,0.44989115,0.5855516,0.60421324,0.6747198,0.81461966,0.7912198,0.7851698,0.7492738,0.77975744,0.80326104,0.76727057,0.79542434,0.7950281,0.6449764,0.72104156,0.77604043,0.88520736,0.8945725,0.33598384,3.0,0.5839346,0.540469,0.47705698,cluster0_pred,2.0,3
0.5337064,0.27281368,0.273549,0.26257786,0.26606804,0.26804456,0.18775202,0.47857170000000004,0.5476598000000001,0.64740217,0.523534,0.5941143,0.5848609,0.53658295,0.51180273,0.47373509999999996,0.46455908,0.32900429999999997,0.292227,0.39706594,0.44213304,0.4470423,0.30557215,0.54671925,0.35676890000000006,0.6196381999999999,0.33074653,3.0,0.5200898,0.5301744,0.58589995,cluster2_pred,,1
0.42388335,0.513308,0.55946714,0.5146143,0.5637996999999999,0.34296086,0.06645311400000001,0.91024953,0.7520886,0.659407,0.75243825,0.7992433000000001,0.7659686,0.7998486,0.8317955,0.8421790000000001,0.82808495,0.448539,0.49554616,0.9429955,0.9664232,0.6226006,0.8256178,0.40600115,0.44033859999999997,0.28333136,0.46611518,3.0,0.60732913,0.5104088,0.7074421,cluster2_pred,,1
0.39645886,0.24667303,0.24119887,0.23718256,0.23771267,0.24597642,0.18275234,0.44469744,0.42433897,0.5509868,0.52925646,0.57402,0.50132656,0.52773076,0.5455309,0.5601996,0.5763364000000001,0.24066281,0.26967820000000003,0.5302038,0.52824265,0.58811027,0.37215889,0.2382781,0.18210924,0.5587797,0.15782772,3.0,0.54094046,0.5500278,0.54514915,cluster1_pred,3.0,2
0.4834468,0.34220532,0.33777353,0.33588886,0.34073722,0.37933165,0.12182652,0.53260046,0.5007891,0.6057704,0.62891346,0.68163574,0.67008674,0.68173313,0.7017673000000001,0.59267205,0.577915,0.31460175,0.37211648,0.6993446999999999,0.7336385,0.54140455,0.6721099,0.77825433,0.7803376999999999,0.59936035,0.14970458,3.0,0.5102337,0.5507921,0.57540363,cluster2_pred,,3
0.37821335,0.107889734,0.10085632,0.10781026,0.10680528,0.14298376,0.13348408,0.55212134,0.42098820000000003,0.5353051999999999,0.58761805,0.5863668000000001,0.56796175,0.58238626,0.6214248,0.6564682,0.68527657,0.08997309,0.09649481,0.5782438,0.5813355,0.5871866,0.49071320000000007,0.27510809999999997,0.41609606,0.30902287,0.0887554,3.0,0.55752015,0.5605143,0.5349836,cluster1_pred,3.0,2
0.6386649999999999,0.30038026,0.29733583,0.28413993,0.28449905,0.27942073,0.31363606,0.39875332,0.3834337,0.49124506,0.47809538,0.47154915,0.4864144,0.5465753000000001,0.5853645000000001,0.62460345,0.63422865,0.2775327,0.3328645,0.6038033,0.6008020000000001,0.6073605,0.4447804,0.12284326599999999,0.18572724,0.6284611,0.2104462,3.0,0.52861786,0.51163363,0.55709606,cluster2_pred,,3
0.60166025,0.7842206,0.79448146,0.7901294,0.7911153000000001,0.7058683000000001,0.03577665,0.5848323000000001,0.56604683,0.63709295,0.6163034000000001,0.683484,0.68408245,0.75834167,0.8664719999999999,0.83907515,0.89982533,0.75707835,0.71979785,0.6951027,0.6323879,0.76872975,0.7521571,0.77650905,0.8243378,0.7833555999999999,0.29407945,3.0,0.5793048,0.57372755,0.47546867,cluster0_pred,2.0,2
0.5201751,0.83412546,0.82778305,0.82175374,0.8100189,0.7421214,0.04390428,0.3352299,0.33603,0.40003595,0.43108454,0.5258969,0.58239913,0.476141,0.4730183,0.44597918,0.45218286,0.9135677,0.86979026,0.44996375,0.4837718,0.48561487,0.31338823,0.33087802,0.5078312,0.75126934,0.33484966,3.0,0.55064636,0.5282678,0.41527852,cluster0_pred,2.0,3
0.63727885,0.66634977,0.67507136,0.6679444999999999,0.6800567,0.5450168000000001,0.06434269,0.5644412,0.54403174,0.58779025,0.5435951,0.5305588000000001,0.4795939,0.5108564,0.5618267,0.5908343,0.62961924,0.7186596,0.721258,0.5720856,0.61119735,0.5010137,0.4591119000000001,0.22089346,0.14566131,0.59390754,0.27724767,3.0,0.5437535,0.5896977,0.5068932,cluster1_pred,3.0,1
0.5640543,0.47005704,0.46907708,0.46094874,0.47542533,0.27839023,0.103071414,0.6252227,0.59280753,0.7622849,0.7830636999999999,0.81735045,0.8625571,0.88459355,0.8546494000000001,0.7703456,0.6461663000000001,0.45308626,0.35896784,0.5024765999999999,0.42913714,0.7497571,0.5921081,0.9134027,0.87111366,0.36865753,0.74186873,3.0,0.60413533,0.5867474,0.51234615,cluster0_pred,2.0,2
0.7999254,0.6758555,0.68839204,0.67896503,0.68809074,0.5676753000000001,0.06122731,0.6644745,0.61071724,0.72252715,0.74373406,0.7698294,0.7230719,0.7400563,0.7681621,0.7004568,0.74249214,0.6957049,0.63525546,0.46371356,0.40089583,0.7161465,0.5643321,0.7904679,0.70019335,0.68662095,0.2899932,1.0,0.57709515,0.58498234,0.50993264,cluster1_pred,3.0,3
