Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5351836999999999,0.6345057,0.63843954,0.64254916,0.64792055,0.5388568,0.021857922999999998,0.66563755,0.5865825,0.6448716999999999,0.65412927,0.7221769,0.70912653,0.7250522,0.7249886999999999,0.7474122,0.7646283,0.6536711,0.6030259,0.5313114999999999,0.4772855,0.7108890999999999,0.574951,0.7178568000000001,0.7692247,0.6671855,0.2021476,3.0,0.0,0.561265,0.60155606,0.5025097,cluster1_pred,3.0,1
0.72328305,0.76806086,0.77830637,0.77575475,0.7840265000000001,0.7668473000000001,0.10063438,0.7592876000000001,0.5330133,0.5265528,0.5427576999999999,0.6109392,0.6018219,0.6102447,0.59764904,0.55813634,0.56968987,0.8399424000000001,0.82137775,0.45501292,0.46521887,0.54231125,0.42770640000000004,0.30278483,0.38356492,0.8971923,0.30927268,3.0,0.0,0.55656606,0.5991518,0.42090794,cluster1_pred,3.0,1
0.5583241,0.23764259,0.27212179999999997,0.24484906,0.27599242,0.14013046,0.1612964,0.9506769,0.8332538,0.7861564999999999,0.83423406,0.9284779000000001,0.8976354999999999,0.88628817,0.95883375,0.8996265,0.9202623,0.14900939,0.1516941,0.6112161,0.47410920000000006,0.92464805,0.76037973,0.8234351999999999,0.86106133,0.4216553,0.401922,3.0,1.0,0.61553526,0.5490222,0.5355335,cluster0_pred,2.0,3
0.5387181,0.44866922,0.46289247,0.4547197,0.4683365,0.2803718,0.05699391,0.6374032,0.5287424,0.5959477,0.62487376,0.709884,0.6928074000000001,0.70085746,0.75714785,0.74065626,0.80204844,0.38872927,0.43307412,0.8094316999999999,0.78737926,0.69913846,0.8490441999999999,0.74482846,0.81198883,0.39823309999999995,0.27396065,3.0,1.0,0.55292135,0.5594369,0.61093605,cluster2_pred,,1
0.6363394,0.43250950000000005,0.4505233,0.42309538,0.45179585,0.25917265,0.12083412,0.7280909000000001,0.6475647,0.73245364,0.8180042,0.84818894,0.79146934,0.72167695,0.5684254,0.566742,0.6388904000000001,0.4620177,0.35208628,0.42695674,0.40216824,0.6182597,0.53754455,0.8258832,0.6692307,0.35806867,0.7861784,3.0,1.0,0.6394895,0.69143254,0.5520717,cluster1_pred,3.0,2
0.6104545,0.44249052,0.44909609999999994,0.4504073,0.4584121,0.32159027,0.022046354,0.65963364,0.56637406,0.6381808000000001,0.65878683,0.6416413000000001,0.61036795,0.6365107,0.64843214,0.6776591,0.755599,0.40962854,0.4603799,0.6365715999999999,0.5979285,0.6987183000000001,0.646096,0.5939364,0.41196075,0.46684057,0.25753483,3.0,1.0,0.5915812,0.5744873,0.56715107,cluster0_pred,2.0,1
0.50318587,0.97623575,0.9843006999999999,0.9856253,0.99102074,0.99548274,0.03752277,0.68834573,0.6303754,0.7187453,0.6295498,0.6125421999999999,0.68641293,0.76355463,0.7901728,0.85604817,0.8662986999999999,0.9843111999999999,0.93570274,0.71892476,0.70768225,0.6530368000000001,0.70848936,0.5924964,0.48818702,0.98777616,0.36518925,3.0,0.0,0.54476166,0.57788014,0.45878378,cluster1_pred,3.0,1
0.5915888000000001,0.35884032,0.35156992,0.34738863,0.35586009999999996,0.34699774,0.21330318,0.5006451,0.21783297,0.5253829000000001,0.5538002,0.6429187,0.5910286,0.58133096,0.6065891999999999,0.6372241999999999,0.65164727,0.33503485,0.4069386,0.6606207,0.6517678000000001,0.6341026,0.5383798000000001,0.4609568,0.60361105,0.66747725,0.3553397,3.0,1.0,0.47766143,0.5453655,0.54865944,cluster2_pred,,1
0.663358,0.38022813,0.40199809999999997,0.3885961,0.41115314,0.26623258,0.06796055,0.7954646,0.6090688,0.5811008000000001,0.57806003,0.6746344,0.689895,0.7333883000000001,0.7318501000000001,0.7439386,0.76784605,0.3281885,0.413549,0.8388591999999999,0.8545556999999999,0.61702085,0.79292685,0.43578786,0.55254334,0.44343206,0.2668757,3.0,1.0,0.58737797,0.55017316,0.64548886,cluster2_pred,,1
0.3525466,0.68536127,0.6841104,0.66363204,0.66493386,0.55508775,0.10941524,0.37863916,0.36656362,0.5232753,0.49780273,0.49618635,0.4960898,0.50461507,0.5128381,0.5093641,0.54719,0.71880573,0.7120825,0.60339814,0.6584607,0.47062457,0.38826737,0.32596278,0.2633449,0.66185576,0.26575318,2.0,0.0,0.5367599,0.54691213,0.5157877,cluster1_pred,3.0,2
0.46275446,0.27709126,0.28163649999999996,0.2735985,0.28875238,0.27261287,0.20359273,0.6560054,0.553664,0.66233325,0.6295604,0.67032987,0.6267236999999999,0.596244,0.59415567,0.5333352,0.59073526,0.3331956,0.25860292,0.4129415,0.43540487,0.50386065,0.39660358,0.5660854999999999,0.42355484,0.6323933,0.34923053,3.0,2.0,0.54493326,0.5136763,0.60018325,cluster2_pred,,1
0.60761744,0.9087451999999999,0.90723115,0.87494016,0.8690926,0.8453489,0.09636329,0.22260045,0.22922648,0.42651027,0.44740725,0.48044893,0.53316826,0.5464664,0.6067829,0.5460765999999999,0.5678546,0.9074905000000001,0.9212377,0.75098383,0.7988098000000001,0.5213478,0.51153505,0.54779226,0.7054169,0.89209014,0.35174796,3.0,0.0,0.56499124,0.45216727,0.49310455,cluster0_pred,2.0,3
0.5484989,0.72433466,0.7369171999999999,0.7311930999999999,0.7339319000000001,0.60241735,0.26443059999999996,0.605992,0.46132648,0.403792,0.37556088,0.42382884,0.41156715,0.34067824,0.4048089,0.48128983,0.5089978000000001,0.8163478,0.83825576,0.60974294,0.7384911999999999,0.298666,0.38182065,0.031230565,0.030462757000000003,0.68441194,0.40546486,3.0,0.0,0.56874335,0.46397367,0.54514194,cluster0_pred,2.0,2
0.57028186,0.4296578,0.4324453,0.4345951,0.44281662,0.29404208,0.016531626,0.6183215999999999,0.5647194000000001,0.7031786999999999,0.82846564,0.8034994000000001,0.6966288,0.7110681,0.75647974,0.7742668,0.82284504,0.34533513,0.37378263,0.8759644,0.8738594000000001,0.6673848000000001,0.8670346999999999,0.94522256,0.82783705,0.45258018,0.25497939999999997,3.0,1.0,0.55447555,0.55951303,0.67080563,cluster2_pred,,3
0.58977556,0.7324145000000001,0.7440533,0.7383805,0.74243855,0.60280544,0.07671629,0.6246105,0.6375889,0.76126057,0.766104,0.8711257,0.84183645,0.7905948,0.83719134,0.74391973,0.7752372,0.712184,0.66046494,0.6409276999999999,0.5879574000000001,0.7334297,0.72832566,0.93612844,0.9365775,0.6517286,0.30292696,3.0,0.0,0.54496115,0.56347823,0.525656,cluster1_pred,3.0,2
0.61019355,0.6929658000000001,0.68648905,0.6851941,0.6810019,0.570417,0.06159161,0.47974065,0.41244334,0.5527434,0.60213196,0.7478323,0.71114415,0.7114103,0.65061677,0.65525395,0.7581146,0.7015659000000001,0.6302255,0.5786706,0.54959464,0.6629854000000001,0.54178804,0.75455564,0.86087155,0.6587214,0.29715982,3.0,0.0,0.51210594,0.5481693,0.4750455,cluster1_pred,3.0,3
0.6347395,0.70342207,0.70076114,0.70196456,0.70179576,0.5723913,0.03344011,0.5037794,0.5669206999999999,0.64910203,0.63633686,0.77001166,0.76356816,0.7990081,0.75246984,0.7471186,0.65686876,0.7254041999999999,0.4896887,0.45893735,0.39693004,0.713149,0.513245,0.93343955,0.97687984,0.7066059,0.59695405,3.0,0.0,0.51864743,0.52874833,0.5191841,cluster1_pred,3.0,2
0.60318655,0.71863115,0.71836346,0.7168184,0.7069943000000001,0.6569914000000001,0.018340556,0.41109090000000004,0.44098005,0.506739,0.52191514,0.621563,0.6366261999999999,0.6412139,0.7147859000000001,0.6890970999999999,0.6897345,0.75706357,0.7383668999999999,0.41725034,0.34667856,0.7237871,0.39547184,0.39868087,0.581047,0.76348156,0.32019815,3.0,0.0,0.55388653,0.5585434,0.4107206,cluster1_pred,3.0,2
0.5019005999999999,0.8274715,0.86346334,0.8394825999999999,0.8690926,0.82260364,0.0628855,0.9384804,0.73824054,0.74539465,0.7214288000000001,0.8388415000000001,0.75726366,0.76798135,0.80933285,0.8201341000000001,0.9038671999999999,0.801318,0.80403185,0.7980228,0.7802158,0.68654287,0.8086880999999999,0.56255466,0.5858144000000001,0.8029046,0.29858968,3.0,0.0,0.5816238,0.6020107,0.50676244,cluster1_pred,3.0,2
0.48065126,0.66872627,0.6760229,0.67944425,0.6824196,0.5623251,0.04013567,0.6289979,0.5426631,0.64225394,0.6275850000000001,0.67328364,0.67072845,0.7252633,0.79858875,0.71393776,0.65711147,0.7609222,0.62681663,0.3983782,0.3967295,0.55727965,0.39724576,0.73915637,0.78072834,0.7011516,0.3124475,3.0,0.0,0.54976207,0.57501227,0.53678036,cluster1_pred,3.0,3
0.57765925,0.3241445,0.32302567,0.3287015,0.32608697,0.36177728,0.31452800000000003,0.56537074,0.5209583,0.44384748,0.390243,0.49989948,0.4900164000000001,0.5258949,0.6244838,0.6650794,0.68357587,0.2885534,0.37898734,0.7395391,0.7712456,0.5566696,0.60997415,0.055681527,0.23092698,0.5850685999999999,0.19722626,3.0,2.0,0.56534564,0.4538847,0.578169,cluster2_pred,,1
0.5469550999999999,0.051330815999999994,0.056137003,0.05701965,0.059073724,0.094326295,0.9490233,0.6424165,0.62932,0.6596593000000001,0.6615718,0.6766382,0.5981384,0.55136025,0.6051991,0.67439604,0.74012965,0.0064140866000000005,0.07890732,0.5898102,0.57176125,0.6395781,0.5892853,0.33964859999999997,0.17939436,0.036772065,0.16499756,3.0,2.0,0.48829687,0.24026254,0.5744344,cluster2_pred,,1
0.5539338,0.62357414,0.61988586,0.61811215,0.61011344,0.60049176,0.055536713,0.44748756,0.37109798,0.43826149999999997,0.4204196,0.54333353,0.60653967,0.5778651,0.52315694,0.55918485,0.61331505,0.6564321,0.6033755000000001,0.46892485,0.4433808,0.62961894,0.3758776,0.350943,0.58702135,0.9421475,0.3630005,3.0,0.0,0.52222145,0.5537816,0.43131575,cluster1_pred,3.0,1
0.5421822,0.047528517,0.04234062,0.043124087,0.049149334,0.08046963,0.14966397,0.5326361,0.49502712,0.5626243000000001,0.49252579999999996,0.54543537,0.5103545,0.56597096,0.5954107,0.60896486,0.6170095999999999,0.025745345,0.07464978,0.59215724,0.60352397,0.5708890999999999,0.48814553,0.24272937,0.22125562,0.032293577000000004,0.119199365,3.0,2.0,0.56782734,0.49971026,0.5667046,cluster0_pred,2.0,3
0.5133243,0.918251,0.91864884,0.91902256,0.9220226999999999,0.8543344999999999,0.04342692,0.6023736,0.71666086,0.72883385,0.90454674,0.88596135,0.834358,0.87453014,0.9295617,0.88953775,0.96177024,0.908853,0.8194453000000002,0.5279709,0.40584707,0.8703834,0.6582393,0.91076255,0.8729991,0.7787944,0.43385088,3.0,0.0,0.5725139,0.57262427,0.3999437,cluster1_pred,3.0,3
0.5934335999999999,0.2846958,0.282588,0.28557740000000004,0.28686202,0.30377135,0.12849696,0.5250956999999999,0.4158563,0.5873085,0.6486647,0.59719455,0.6354234000000001,0.71331507,0.74217767,0.70903647,0.6745359000000001,0.27786112,0.26759276,0.5207724,0.48008454,0.67709404,0.48177600000000004,0.46627104,0.48056194,0.6052465,0.30596809999999997,3.0,2.0,0.5511452,0.5900524,0.5785368,cluster1_pred,3.0,3
0.61474943,0.8845056999999998,0.87725973,0.87062776,0.8596408000000001,0.83549213,0.12974059999999998,0.51849544,0.44738352,0.54327476,0.5573743,0.6025119999999999,0.60832787,0.59479356,0.6579592,0.71455,0.7051243,0.8480389000000002,0.84772015,0.8092501,0.8431064,0.5675252,0.71364564,0.38168293,0.5113402,0.8923214,0.28782207,3.0,0.0,0.5589856,0.53662217,0.4775868,cluster0_pred,2.0,3
0.5346850000000001,0.060836512999999995,0.05233111,0.059415422,0.062381837999999995,0.07213028,0.22116701,0.5346852,0.49190986,0.4719575,0.43294975,0.48987308,0.44974443,0.47451538,0.51859045,0.5178461,0.503894,0.10296655,0.12342089999999999,0.43918788,0.48384872,0.4576146,0.21391326,0.057894155,0.052165892,0.2502129,0.10136051,3.0,2.0,0.56916106,0.49222133,0.5285064,cluster0_pred,2.0,3
0.5642244000000001,0.121673025,0.12844908,0.10349784,0.13988657,0.022678623,0.24257271,0.6202745,0.40995163,0.4279844,0.44159207,0.45616022,0.46756247,0.50315094,0.53655756,0.5101246,0.43832669999999996,0.21714662,0.22105466,0.24343772,0.23692651,0.5333504,0.23679882,0.1291661,0.12837933,0.38962233,0.39125696,3.0,2.0,0.6091547,0.5673694,0.5810083,cluster0_pred,2.0,2
0.495327,0.34838402,0.34395814,0.34163874,0.34971645,0.17088039,0.043653037,0.5502824000000001,0.6303226,0.73233867,0.8026678,0.82707125,0.7856908,0.81426746,0.8272869,0.8302835,0.85582036,0.22611193,0.29031244,0.8116405,0.73380697,0.83091414,0.95578176,0.9394163000000001,0.94696045,0.2874802,0.2357681,3.0,1.0,0.56465894,0.5878946,0.5673052,cluster1_pred,3.0,2
0.6181135,0.32652092,0.34015223,0.33205563,0.34357277,0.33337796,0.20185918,0.6901085,0.6336234000000001,0.6730324000000001,0.65769905,0.7178408000000001,0.6726171999999999,0.59127265,0.68274367,0.6563619,0.68281215,0.31920412,0.29188952,0.56036747,0.5372743000000001,0.6447273,0.58014923,0.58280677,0.40720108,0.64790595,0.33609077,3.0,1.0,0.55704117,0.4905707,0.56144255,cluster2_pred,,1
0.44622332,0.20152089999999998,0.20028542,0.19549593,0.19706993,0.07202477,0.07623893,0.5937245,0.5510525,0.6562153000000001,0.5780906,0.5216023,0.51123166,0.49154088,0.5075188,0.5495004,0.5883114,0.23557943,0.24220939,0.28413576,0.24374965,0.6223605999999999,0.32230458,0.32850024,0.20554237,0.38735843,0.35849640000000005,3.0,2.0,0.6582275,0.5857237,0.5110267,cluster0_pred,2.0,3
0.3470683,0.81273764,0.8363463,0.82462865,0.821361,0.8152984000000001,0.070560895,0.6629316999999999,0.5129011,0.5321705,0.46363398,0.49523503,0.40303653,0.45294818,0.3724815,0.41075379999999995,0.34638298,0.9481173,0.88638043,0.32442302,0.3846475,0.39478782,0.26607046,0.21656720000000002,0.13706657,0.98227227,0.4503084,2.0,0.0,0.5051097,0.5877353,0.48180696,cluster1_pred,3.0,3
0.5579419,0.6810837,0.6841104,0.68998563,0.68761814,0.5952810000000001,0.054921173,0.59126556,0.53721744,0.6573234,0.65210974,0.72311413,0.7087923,0.69290185,0.7685066999999999,0.775799,0.8650121,0.6551353,0.63365436,0.6968281999999999,0.6571588,0.71489006,0.7826649,0.95388865,0.95157015,0.7712111999999999,0.19363564,3.0,1.0,0.54684865,0.56388557,0.530407,cluster1_pred,3.0,2
0.6257688,0.8973384,0.8939106,0.89841884,0.8946125,0.8170272,0.020325357,0.5918213999999999,0.64305556,0.69883794,0.71744204,0.7707125,0.70600516,0.7015979999999999,0.6206421,0.6032227,0.6024538,0.9291484,0.8383029000000001,0.65196025,0.7101041,0.47445977,0.63745135,0.7932821999999999,0.59794134,0.7818609000000001,0.32737228,3.0,0.0,0.5255009,0.589809,0.57566106,cluster1_pred,3.0,2
0.43143532,0.67490494,0.6764986,0.67896503,0.68572783,0.5502701,0.056931097,0.6752792,0.43042749999999996,0.55738723,0.61052835,0.65273523,0.59607804,0.64103043,0.6514491,0.67880005,0.66750294,0.7196576,0.6974535,0.55911213,0.572541,0.5584920999999999,0.5075701,0.60236484,0.72953445,0.62415135,0.2644974,3.0,0.0,0.5558437,0.5830066,0.5149292,cluster1_pred,3.0,3
0.45364952,0.64828897,0.6436727,0.64254916,0.6441399,0.53524995,0.019383205,0.5351836999999999,0.5500831,0.64834964,0.6208033000000001,0.67848915,0.68874353,0.7065906,0.718256,0.71007866,0.7560796999999999,0.6507491,0.6074678000000001,0.5408381,0.48938155,0.7070173000000001,0.545028,0.7085253,0.73285866,0.6675276,0.20646363,3.0,0.0,0.5507901,0.5909562,0.49919206,cluster1_pred,3.0,1
0.52393645,0.8968630999999999,0.92245483,0.90368956,0.91398865,0.83626646,0.061151937,0.65631956,0.47115225,0.55507606,0.5642638000000001,0.62993765,0.69534814,0.67339665,0.65683955,0.6779184,0.75169474,0.88874197,0.9278011999999999,0.84852725,0.88398105,0.5727327,0.7718556,0.50115407,0.63770396,0.7956353,0.33040226,3.0,0.0,0.5677747,0.54714537,0.5175368,cluster0_pred,2.0,2
0.57381815,0.23811789,0.23691723,0.2434116,0.23960303,0.26924142,0.07976886,0.5570933000000001,0.47443977,0.5895784000000001,0.55111337,0.61418545,0.63000643,0.5732166,0.57454026,0.5992321,0.58257735,0.2579535,0.23191747,0.47082874,0.46699989999999997,0.5789505,0.34564959999999995,0.4318681,0.3967947,0.48140034,0.11064228400000001,3.0,2.0,0.5533629,0.58086973,0.55163836,cluster1_pred,3.0,1
0.55475336,0.68298477,0.704567,0.69381887,0.7069943000000001,0.5952142,0.08833616,0.72434276,0.5730238000000001,0.64483017,0.64311796,0.6707662,0.6438482,0.6843126,0.68940806,0.6764309000000001,0.6605769,0.67785054,0.66125476,0.69890857,0.69532806,0.6304359,0.73036915,0.46997878,0.38372126,0.6817654000000001,0.23728444,3.0,0.0,0.58227605,0.58536255,0.55998474,cluster1_pred,3.0,3
0.5756781,0.81558937,0.83777356,0.82414955,0.84357274,0.8295578000000001,0.056529112,0.76648617,0.796377,0.77865636,0.72990525,0.76372445,0.7923863,0.77712476,0.7777979,0.75693655,0.7797012,0.8712733,0.7692135999999999,0.4805424,0.44510752,0.6555475000000001,0.5847828,0.65187544,0.515651,0.91667557,0.37244982,3.0,0.0,0.59850675,0.6059041,0.4470474,cluster1_pred,3.0,3
0.47907776,0.87690115,0.876784,0.8782941999999999,0.8757088,0.8079338,0.041680798,0.5167469,0.49502712,0.7056248,0.57781744,0.60682696,0.5485983,0.62890565,0.6767063,0.68814445,0.7044151,0.8889984000000001,0.8970528,0.611775,0.59531593,0.6408510999999999,0.55994964,0.60224134,0.42612156,0.7745223000000001,0.38028422,3.0,0.0,0.5311676,0.5458662,0.4900738,cluster1_pred,3.0,3
0.50710666,0.493346,0.4947669,0.5007188,0.50047255,0.31336093,0.04299981,0.6154421,0.54315495,0.64431703,0.62048906,0.69429326,0.7410103,0.7553156999999999,0.7585109,0.7222352,0.68751985,0.46899540000000006,0.44491327,0.6632585,0.6537624,0.6362184000000001,0.67803997,0.9034279000000001,0.9012302,0.39650378,0.20349179,3.0,1.0,0.54237413,0.56293356,0.5930362,cluster2_pred,,3
0.48805010000000004,0.10028518,0.09372026,0.10397701,0.10586010000000001,0.14171842,0.09354939999999999,0.59330976,0.5529704000000001,0.63868254,0.6268322,0.6808494,0.62423563,0.60811317,0.66289884,0.6584853,0.640546,0.102519445,0.13465315,0.5687597,0.60488874,0.50727344,0.49451056,0.53947145,0.38965228,0.34236157,0.10114255,3.0,2.0,0.57357794,0.53283125,0.5409335,cluster0_pred,2.0,2
0.43525043,0.3578897,0.36060890000000007,0.36511740000000004,0.36578449999999996,0.38292009999999993,0.0999686,0.64003944,0.59752166,0.7341373999999999,0.69450825,0.757447,0.68378997,0.70018876,0.7007912,0.7252014,0.7030654000000001,0.34027505,0.32208157,0.6353918000000001,0.64244705,0.59090567,0.6569853,0.88007545,0.67831755,0.6716191,0.24077013,3.0,1.0,0.5428035,0.5373006,0.5863329,cluster2_pred,,3
0.6233163,0.061311785,0.05851569999999999,0.066123605,0.06568997,0.0764187,0.1392626,0.5834322,0.49814442,0.6121015000000001,0.61268437,0.6432601,0.61511385,0.6360406,0.5618595000000001,0.5584259,0.5587694000000001,0.08728201,0.09144821,0.42404577,0.43284065,0.5385623,0.2788901,0.6617089,0.49236175,0.25061107,0.07685896,3.0,2.0,0.5296904,0.55165064,0.5891557,cluster2_pred,,1
0.6783691,0.30085552,0.29971454,0.29995212,0.29867676,0.16744676,0.046630237000000005,0.6333342,0.5224821,0.6540085999999999,0.62608385,0.6587073,0.634675,0.6217878000000001,0.6296385,0.7060299,0.71621436,0.24869154,0.3100582,0.7021204000000001,0.7086271,0.6074305,0.6822318,0.5209866,0.36560687,0.42165163,0.20225748,3.0,2.0,0.58549476,0.55984145,0.617514,cluster2_pred,,3
0.53631985,0.80750954,0.8101808000000001,0.8088165,0.8109641,0.7847305,0.07422899999999999,0.5719685999999999,0.5903147,0.61575,0.70399785,0.70394504,0.5875395999999999,0.46228328,0.5512196,0.46505508,0.49055603,0.9134871999999999,0.83708185,0.44107437,0.52329576,0.36965278,0.4148739000000001,0.69268113,0.49098945,0.8982739,0.40946475,3.0,0.0,0.4964041,0.57962483,0.58113,cluster2_pred,,2
0.86186916,0.47433463,0.46812558,0.46574032,0.46030247,0.31600009999999995,0.054054394000000006,0.45196652,0.3327136,0.47126769999999996,0.35082859999999993,0.42623273,0.45377037,0.50889796,0.48761284,0.49099170000000003,0.5125952,0.5093764000000001,0.5260193,0.63668144,0.73122203,0.385318,0.39594418,0.13466367,0.21216910000000003,0.45882413,0.3027433,1.0,2.0,0.5600328,0.5548302,0.57576126,cluster2_pred,,3
0.49905458,0.8517110999999999,0.8529971,0.85625297,0.85302454,0.7950105,0.040060297,0.56473047,0.45855767,0.50369275,0.60149485,0.7166478000000001,0.70305717,0.6349935999999999,0.61471677,0.64245313,0.67774093,0.8952260000000001,0.8149028,0.54806095,0.53765297,0.6120651999999999,0.50229895,0.60131884,0.6840695999999999,0.7699720999999999,0.28606516,3.0,0.0,0.55916286,0.57716686,0.42315656,cluster1_pred,3.0,2
0.62792265,0.7271863000000001,0.73263556,0.7383805,0.74149334,0.6477972,0.029483072000000003,0.7078946,0.55362487,0.63850534,0.6749524,0.6668683000000001,0.6953391,0.76284736,0.79584193,0.75776714,0.7728265999999999,0.726006,0.68368363,0.6788966,0.66817796,0.6426656,0.7282984,0.7298279000000001,0.7493477,0.77257645,0.20090975,3.0,0.0,0.5945094,0.60242784,0.5386556,cluster1_pred,3.0,3
0.65911466,0.6373575,0.632255,0.6348826,0.6266541,0.51856816,0.069267005,0.50583225,0.30921307,0.3372611,0.32454386,0.44428393,0.4302559,0.38909537,0.41920242,0.44583145,0.44477597,0.72019154,0.70127165,0.5241904000000001,0.615084,0.36821935,0.2463152,0.11723816,0.21575843,0.6506930000000001,0.28927538,3.0,0.0,0.5919237,0.56575006,0.47308934,cluster0_pred,2.0,3
0.6328704,0.09125475599999999,0.08230257,0.08864398,0.08884686,0.13589631,0.12654984,0.50877076,0.535315,0.58149207,0.60976726,0.7134670999999999,0.7458724,0.78721726,0.8225024,0.8069803000000001,0.8507593000000001,0.024974044,0.051142715,0.66437924,0.6232948,0.7108121999999999,0.7287373,0.8551574000000001,0.90766305,0.086168915,0.10074278,3.0,1.0,0.508229,0.58125657,0.51621515,cluster1_pred,3.0,2
0.4993103,0.7343156,0.72692674,0.72544324,0.71455574,0.60242766,0.054041833,0.45038736,0.42849997,0.6079949,0.70645934,0.7148025,0.695051,0.72567034,0.69609565,0.6811363,0.71665984,0.69406694,0.67521423,0.6681396,0.62264717,0.7220441,0.63638777,0.80296075,0.7869236,0.6542815,0.29225895,3.0,0.0,0.53984743,0.5500658,0.5097192,cluster1_pred,3.0,2
0.8857239,0.8136882,0.8068506999999999,0.7810254,0.7840265000000001,0.74553716,0.07826141,0.23682486,0.27921644,0.39042532,0.4165978,0.47693673,0.4644229,0.5611847,0.57815343,0.59797525,0.52264285,0.82640225,0.83591187,0.60917944,0.60706687,0.60649645,0.42417604,0.4588492,0.6069288,0.79858375,0.34537593,1.0,0.0,0.5611751,0.4821253,0.44555384,cluster0_pred,2.0,3
0.44948240000000006,0.7490494000000001,0.7483349,0.7517969,0.74527407,0.6130147,0.021129327000000003,0.48461455,0.47929970000000005,0.55891395,0.54145885,0.56976753,0.56154525,0.5741298,0.55989015,0.52242756,0.5231325,0.7943191,0.77956736,0.61374104,0.67738724,0.45278552,0.45615724,0.3384165,0.30863,0.6926953,0.3445758,3.0,0.0,0.539978,0.5752194,0.52220315,cluster1_pred,3.0,3
0.45018163,0.44581750000000003,0.44481444,0.4422616,0.45085064,0.30109840000000004,0.03014886,0.6033097,0.5309301,0.6506184,0.66553134,0.74992687,0.8313109000000001,0.805601,0.7318507,0.7298585999999999,0.7846833000000001,0.35793656,0.38357913,0.88978666,0.88949776,0.6662664,0.88546133,0.9292753,0.94444925,0.45261693,0.24348229,3.0,1.0,0.5440831,0.5655183,0.6431366,cluster2_pred,,3
0.4978741,0.53659695,0.54091346,0.54096794,0.5359168000000001,0.34963083,0.023114126000000002,0.5180471999999999,0.4524595,0.54401046,0.5221582,0.65331614,0.6687123,0.6949845,0.69839156,0.69193906,0.65124863,0.5017799,0.50317514,0.7503887,0.75551623,0.62169564,0.7050811,0.6562965999999999,0.817457,0.46165708,0.21002823,3.0,1.0,0.5460608,0.5657893,0.5845564,cluster2_pred,,2
0.47668824,0.29420155,0.29257849999999996,0.28557740000000004,0.30293006,0.13810176,0.045826267000000004,0.64190245,0.50676084,0.6775013000000001,0.6337733,0.6524343,0.61437315,0.55997676,0.565004,0.5888066,0.60666984,0.37168226,0.32831309999999997,0.358948,0.39361209999999996,0.46282175,0.38330948,0.62922835,0.40017676,0.31733748,0.39942175,3.0,2.0,0.60984033,0.60249686,0.5727748,cluster0_pred,2.0,3
0.55842364,0.5137832999999999,0.51474786,0.52036417,0.52410203,0.3330667,0.057471264,0.61829096,0.5451588,0.64592576,0.63025916,0.6874185,0.64765424,0.71292824,0.7246009,0.78394294,0.8122151999999999,0.45424533,0.47450224,0.7351293999999999,0.68678665,0.74404544,0.80537266,0.88891035,0.86613715,0.44019213,0.19192159,3.0,1.0,0.55152774,0.54983085,0.59032816,cluster2_pred,,1
0.5316111,0.6264258,0.62036157,0.6262578000000001,0.6176748000000001,0.51832646,0.04434395,0.5118357,0.49502712,0.62494206,0.621196,0.6569096,0.5879919,0.56676245,0.5345293999999999,0.5650521,0.5669995,0.65355456,0.6430195,0.49328703,0.49497658,0.571091,0.41937914,0.66378945,0.46659750000000005,0.6775272,0.23285486,3.0,0.0,0.5496486,0.5761282,0.53747976,cluster1_pred,3.0,2
0.4287561,0.3365019,0.3382493,0.34020123,0.34782609999999997,0.18097755,0.04335155,0.67123616,0.62592,0.79019934,0.8052621999999999,0.7778691,0.7884180000000001,0.7673340999999999,0.82563144,0.785945,0.78913456,0.34543896,0.2701817,0.4449106,0.38492206,0.7051959,0.57096857,0.99210405,0.8123459,0.327734,0.36135954,3.0,1.0,0.59798604,0.57073575,0.5555729,cluster0_pred,2.0,1
0.51780516,0.57129276,0.60751665,0.5788213000000001,0.60916823,0.46457604,0.069756925,0.8003529,0.6566404,0.76667094,0.72698766,0.7600655,0.7844373,0.78734374,0.8294077,0.8292535,0.8367154,0.53000444,0.53526115,0.7825249,0.7567433000000001,0.70177156,0.8897082000000001,0.83089757,0.8336224,0.5111832000000001,0.24287796,3.0,1.0,0.58967865,0.5565677,0.61166716,cluster2_pred,,1
0.7948755,0.44866922,0.45718363,0.45759466,0.46597353,0.32838905,0.010325984,0.6104545,0.59880465,0.67463183,0.6570325,0.71872044,0.64759624,0.6432309,0.6660823,0.6698975,0.7119346999999999,0.41309090000000004,0.42616034,0.6496930999999999,0.609779,0.70470524,0.6761995,0.7835488,0.58872813,0.4684022,0.25339198,1.0,1.0,0.5691622,0.564748,0.5753394,cluster2_pred,,3
0.53191024,0.6625475000000001,0.6603235,0.65596557,0.66635156,0.66087604,0.06718171,0.6016489,0.5234261,0.56055707,0.46864545,0.46721646,0.4352996,0.39969504,0.5035853,0.5737496999999999,0.6009645,0.7276905,0.72555536,0.47377914,0.49816993,0.5132137999999999,0.37047625,0.16765466,0.08209704599999999,0.9546210999999999,0.3352476,3.0,0.0,0.5541265,0.57292646,0.4417188,cluster1_pred,3.0,3
