Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5421822,0.028517129,0.03139866,0.03402013,0.038752347,0.06595308,0.17057973,0.6567355,0.57560265,0.60036,0.53069717,0.5776605,0.55317587,0.5784942,0.57191837,0.54697734,0.5509885,0.028546609,0.062466267,0.542908,0.57025576,0.522037,0.44687355,0.32276726,0.20799163,0.0053287074,0.116031036,3.0,2.0
0.51780707,0.5518061,0.55566126,0.5591759,0.55812854,0.41821897,0.014031782,0.55506426,0.4426112,0.496648,0.4893201,0.5504385,0.5323447,0.57553405,0.5938126,0.5940346,0.5999263,0.5953595,0.5384389,0.5749309,0.6123058,0.50575054,0.39081013,0.19714865,0.3878368,0.50739825,0.2812826,3.0,0.0
0.56915236,0.28279465,0.29162702,0.27599427,0.27362946,0.27675533,0.15691225,0.42343512,0.3288191,0.36495548,0.32556212,0.3301229,0.33577,0.33508852,0.37127277,0.36291888,0.39683452,0.34248298,0.3562993,0.48915738,0.56790674,0.3888009,0.22874777,0.0538834,0.035205718,0.61605537,0.26376197,3.0,2.0
0.5102327,0.26568443,0.2621313,0.25539052,0.25472587,0.1288454,0.030123737,0.5102334,0.4211105,0.5861868,0.5231764,0.6022374,0.5808021,0.6427949,0.6764339,0.6854499,0.79702926,0.21946263,0.23637764,0.66164404,0.6398761,0.6647296,0.580629,0.36529782,0.4890468,0.42739555,0.29180813,3.0,2.0
0.36176312,0.82794684,0.8306375,0.8375659,0.83884686,0.6921153,0.041844103,0.6499481,0.64204335,0.7362248,0.69012535,0.7413139,0.70546293,0.7116583,0.7787417,0.7404936,0.74327207,0.77942705,0.78923583,0.8364565,0.836306,0.6537655,0.8230874,0.83544654,0.6760687,0.70811313,0.28778374,2.0,0.0
0.26330572,0.8412548,0.85204566,0.85050315,0.8402646,0.7724236,0.106375225,0.6160724,0.39866498,0.4677296,0.45456165,0.50277305,0.43337384,0.44918153,0.41730458,0.46478835,0.46914744,0.9799462,0.9180914,0.35430303,0.43357775,0.3567777,0.23654455,0.118455686,0.10194318,0.75350994,0.4261974,2.0,0.0
0.5769515,0.6972434,0.69600385,0.7053186,0.70037806,0.55552804,0.03531185,0.5738158,0.47958678,0.59843093,0.6030589,0.63888365,0.6736047,0.67651623,0.69114935,0.7157433,0.7236376,0.6946284,0.6605875,0.68932074,0.6928668,0.61147577,0.7430783,0.7917693,0.82773536,0.5552395,0.1219239,3.0,0.0
0.5751758,0.34505704,0.3420552,0.32965982,0.32466915,0.15578197,0.09432825,0.4000192,0.27991104,0.2802774,0.16843392,0.34405506,0.35745925,0.39098138,0.4452694,0.47145864,0.5443082,0.362914,0.44265088,0.56676996,0.6057178,0.5001857,0.34710705,0.02118174,0.18368118,0.34028423,0.50893515,3.0,2.0
0.56127435,0.81986696,0.81541395,0.8179205,0.8137996,0.7982025,0.041881792,0.5180708,0.39626554,0.45335978,0.45021132,0.6178831,0.70356405,0.67164433,0.64933103,0.65944076,0.7190837,0.85403556,0.78967446,0.5250302,0.48786166,0.6697839,0.47089177,0.4656743,0.68116987,0.9064267,0.3371363,3.0,0.0
0.5863596,0.57557034,0.574215,0.5754672,0.5775047,0.44282892,0.021053953,0.60517055,0.57001275,0.66030014,0.67437184,0.7336146,0.7124792,0.7443501,0.7687068,0.76578313,0.7825492,0.5784735,0.5225441,0.56828666,0.53843755,0.66243416,0.64432544,0.892706,0.8674794,0.5312497,0.28192577,3.0,1.0
0.3760168,0.72623575,0.72216934,0.7240058,0.7173913,0.5869629,0.025651654,0.48461643,0.3624736,0.43986708,0.4593532,0.5112341,0.49850363,0.48892915,0.51010835,0.5304939,0.51596886,0.7985591,0.7649616,0.56096035,0.6399388,0.40465415,0.32594335,0.09936545,0.22126335,0.6882585,0.32952708,3.0,0.0
0.48927802,0.3274715,0.34490958,0.33445135,0.3379017,0.32709205,0.18893285,0.5915893,0.47370532,0.59171844,0.6771808,0.785454,0.7695038,0.77354527,0.7324781,0.67413294,0.647398,0.3174835,0.27941865,0.526845,0.4708959,0.71439505,0.5461363,0.75774294,0.81446546,0.65073687,0.3782373,3.0,1.0
0.61053467,0.32176808,0.3258801,0.3200767,0.32041588,0.30771005,0.18008919,0.5082249,0.31112,0.55106133,0.49968642,0.57530713,0.5366371,0.56476086,0.6469979,0.7069402,0.73239183,0.31894562,0.28524196,0.54747444,0.51476705,0.6644091,0.46444926,0.42887664,0.5293859,0.6312364,0.3794655,3.0,2.0
0.4854695,0.65446764,0.6455756,0.6401534,0.63657844,0.5365518,0.031693988,0.44921347,0.44170585,0.53187954,0.5421192,0.5822062,0.5539874,0.59270555,0.6291567,0.6530372,0.7210158,0.65589815,0.60751283,0.5449042,0.5146123,0.6581379,0.4630922,0.5004324,0.5650913,0.6775374,0.27390608,3.0,0.0
0.63222563,0.6473384,0.650333,0.65596557,0.6535917,0.5351293,0.02761133,0.61287206,0.5358594,0.5950418,0.5963554,0.6718472,0.58274645,0.6244134,0.5869448,0.56899035,0.6062553,0.70632935,0.68343306,0.3968189,0.37471962,0.60505074,0.3764597,0.36090577,0.25171596,0.6856127,0.28224957,3.0,0.0
0.44228503,0.008079852,0.0033301471,0.011020605,0.012287322,0.016449412,0.13746624,0.59330976,0.5400941,0.5947471,0.42291832,0.4605663,0.44889298,0.41227704,0.44122538,0.47981405,0.5005019,0.05320069,0.049205013,0.38996163,0.42880577,0.4600651,0.19139591,0.13730143,0.057622362,0.108534805,0.14455992,3.0,2.0
0.59101975,0.5085551,0.5085633,0.51605177,0.5122873,0.5054452,0.07204321,0.56871027,0.53425646,0.6462695,0.6498649,0.6982298,0.7148651,0.73822784,0.7306398,0.73250914,0.7170295,0.49601,0.47254783,0.52313215,0.4546366,0.7430734,0.5643486,0.8584646,0.82514054,0.8761998,0.20275998,3.0,1.0
0.5551261,0.37167305,0.3882017,0.3799713,0.39697543,0.26635092,0.044657998,0.73647654,0.6550167,0.6954605,0.593822,0.6238534,0.5814143,0.64395386,0.660364,0.67579484,0.6984277,0.4338207,0.350211,0.3662669,0.34514707,0.59577084,0.4301675,0.45944613,0.23718318,0.4582608,0.30067495,3.0,2.0
0.53682566,0.8227187,0.82730734,0.7843795,0.77504724,0.7265197,0.07203065,0.194547,0.18793988,0.34500635,0.4121847,0.41944334,0.2089144,0.27313122,0.31654486,0.36654586,0.4299033,0.86524487,0.8789629,0.6499237,0.7628991,0.3449579,0.37470436,0.15359466,0.17750964,0.7936827,0.40081915,3.0,0.0
0.60598963,0.7485742,0.7497621,0.7508386,0.73960304,0.60771626,0.060385656,0.4910044,0.5130014,0.57875705,0.64546067,0.6991575,0.69909346,0.70402867,0.7393704,0.71139896,0.7882171,0.71232384,0.64875317,0.629731,0.5529,0.78702563,0.6301523,0.6346722,0.7344211,0.69665414,0.46074125,3.0,0.0
0.7381491,0.21720536,0.23215984,0.22184956,0.24196593,0.25097793,0.20829093,0.7662887,0.6307494,0.7030829,0.69459075,0.64574766,0.57706153,0.5962877,0.6213743,0.62110645,0.62592816,0.24008009,0.24966739,0.49019632,0.49709955,0.5581159,0.4878294,0.3831828,0.17369013,0.53969556,0.16925408,3.0,2.0
0.64096117,0.48051333,0.47716463,0.47292766,0.46739128,0.2654677,0.051165126,0.46509987,0.39258888,0.5833717,0.65668875,0.6521527,0.6957107,0.6640665,0.7202189,0.7361122,0.83219415,0.39060667,0.4412333,0.92793924,0.9397878,0.646413,0.7498433,0.70352745,0.7816459,0.27310652,0.38904843,3.0,1.0
0.5167469,0.8788023,0.87630826,0.8854816,0.88185257,0.8140894,0.030287042,0.6058019,0.6708907,0.61278826,0.5797753,0.58040184,0.6377079,0.6888154,0.7076125,0.70420766,0.7313032,0.88725656,0.8982145,0.60989094,0.5902488,0.6479117,0.5864463,0.36921865,0.34290567,0.7741358,0.39095536,3.0,0.0
0.4678475,0.43108368,0.4605138,0.4398659,0.45179585,0.25293204,0.105495885,0.6794312,0.6187258,0.8068226,0.8073766,0.7780416,0.7708995,0.79384017,0.791222,0.7906326,0.81473094,0.35089737,0.36891872,0.88398564,0.8869765,0.65722376,0.9041355,0.83471286,0.62343895,0.2771214,0.37374568,3.0,1.0
0.4245977,0.26853615,0.2630828,0.26976523,0.26606804,0.2793196,0.082545064,0.5210749,0.46392405,0.56006736,0.46955293,0.5817743,0.6546,0.682423,0.65270114,0.68491364,0.6650004,0.23556247,0.22493768,0.6210551,0.59478474,0.666059,0.5686911,0.32513615,0.5439242,0.5767001,0.18682037,3.0,2.0
0.7531122,0.34173006,0.34538534,0.33876377,0.35396975,0.1796118,0.043464605,0.59185773,0.6573427,0.6712215,0.72588855,0.7596967,0.63682204,0.62198186,0.62316126,0.68108064,0.6679928,0.37774035,0.29335207,0.3666528,0.31285217,0.67276776,0.4758016,0.7139235,0.52649885,0.34712645,0.55231553,3.0,1.0
0.67506355,0.63925856,0.6408183,0.6320077,0.62429106,0.61571467,0.11889957,0.4988739,0.4072442,0.7305314,0.71396846,0.6176797,0.5637299,0.53773624,0.5397171,0.5671298,0.60096484,0.6918399,0.5822222,0.39321345,0.38603798,0.569107,0.37987843,0.68964964,0.5017149,0.94477373,0.4147669,3.0,0.0
0.5557791,0.3878327,0.40009516,0.3885961,0.38610584,0.20013037,0.065963194,0.59699655,0.527885,0.59113055,0.73360234,0.6760055,0.67845416,0.69771194,0.69993305,0.6825835,0.75823253,0.2982116,0.3303891,0.86703694,0.8787065,0.63293046,0.80113053,0.7240731,0.70131695,0.28689995,0.3700415,3.0,1.0
0.6678811,0.6078897,0.6060894,0.6075707,0.6006616,0.46406847,0.03975881,0.48602247,0.44650704,0.5222937,0.58514893,0.6403972,0.6300034,0.6559497,0.6602847,0.6603193,0.70253927,0.5804124,0.58516985,0.677355,0.65703833,0.66490096,0.6610043,0.49873474,0.6678217,0.5271451,0.18364926,3.0,1.0
0.72252816,0.43773764,0.47668886,0.43555346,0.45888466,0.2649379,0.12972803,0.6391225,0.5243612,0.8031061,0.780073,0.78811944,0.7334348,0.70805186,0.58453006,0.5711692,0.4866345,0.52219397,0.51125365,0.4487457,0.51757574,0.4029185,0.49082962,0.7663705,0.60320175,0.3643226,0.9215709,3.0,1.0
0.6810113,0.43203422,0.45004755,0.44082415,0.45557654,0.27591988,0.08951699,0.65820664,0.60531884,0.68134516,0.6204896,0.6997925,0.64800704,0.696639,0.6791788,0.68733615,0.7204421,0.4684826,0.41490856,0.5722569,0.59575313,0.5378012,0.57901144,0.57847476,0.42184532,0.3888134,0.2874624,3.0,1.0
0.6616259,0.23098862,0.23786867,0.2381409,0.24007559,0.2698194,0.066026,0.65744466,0.459734,0.6722217,0.6657616,0.71702313,0.67314565,0.68109536,0.70316344,0.6671096,0.7326374,0.21552561,0.20429535,0.5412319,0.50398207,0.673674,0.56060606,0.7065994,0.6490368,0.4008658,0.15989569,3.0,1.0
0.5546104,0.70437264,0.69790673,0.6952564,0.69754255,0.60495496,0.10980466,0.52461874,0.40830055,0.6008692,0.5911965,0.6524046,0.61611515,0.5777826,0.60996145,0.6231284,0.64077765,0.71972114,0.7304266,0.6521621,0.68317676,0.53834987,0.57152915,0.3617535,0.32831204,0.7597906,0.16882174,3.0,0.0
0.5435481,0.11596958,0.10656516,0.108768575,0.110585995,0.13461877,0.12088437,0.47264284,0.4981441,0.44442925,0.44307563,0.5086216,0.4938527,0.5275187,0.4982428,0.5552285,0.54845303,0.08156506,0.16449168,0.65954894,0.69626266,0.5266245,0.50681496,0.23546244,0.26722103,0.31446502,0.14036952,3.0,2.0
0.56460685,0.7214829,0.724548,0.72352666,0.7292061,0.63581985,0.010765655,0.64125013,0.4903391,0.6441505,0.71111965,0.7761446,0.7207509,0.7249602,0.72613764,0.70727783,0.6918525,0.7244697,0.67860985,0.66057456,0.65533155,0.62559664,0.69991463,0.8417213,0.8389153,0.77210385,0.20333225,3.0,0.0
0.68007946,0.8022814,0.79353,0.794921,0.7911153,0.77431273,0.09347403,0.5108708,0.45957386,0.5470226,0.5428369,0.65728885,0.60011137,0.68655473,0.667992,0.5921965,0.487706,0.9038353,0.81326383,0.42131102,0.47031736,0.44330692,0.357638,0.40565172,0.61364937,0.8932878,0.3564288,3.0,0.0
0.54108006,0.82224333,0.81636536,0.8222329,0.81474483,0.7291317,0.020865524,0.5175226,0.5234351,0.62759155,0.5951555,0.634793,0.6146356,0.64943296,0.68702024,0.70066494,0.7261967,0.7849829,0.79184246,0.7572592,0.7517164,0.6483751,0.76054204,0.6476503,0.5348659,0.784689,0.27279145,3.0,0.0
0.5817556,0.29847908,0.2954329,0.3052228,0.30340263,0.3345962,0.06925444,0.6022368,0.63620734,0.6659136,0.65465236,0.7626268,0.7343979,0.71755815,0.7555296,0.7389646,0.6805133,0.28482613,0.26347867,0.53471416,0.5028057,0.65961593,0.5815853,0.8144984,0.81105,0.5028103,0.15868405,3.0,1.0
0.53387535,0.80370724,0.8211227,0.8097748,0.82655954,0.7586929,0.064041205,0.6914234,0.6347521,0.5334891,0.5543409,0.51433516,0.47178313,0.4851264,0.48706558,0.45956928,0.4675464,0.9645943,0.876641,0.2878948,0.35288158,0.3752412,0.29204124,0.21898879,0.109126106,0.7557445,0.4459838,3.0,0.0
0.82042503,0.723384,0.71741194,0.7182559,0.7117202,0.6277035,0.049368758,0.5478119,0.5589438,0.6237889,0.6336074,0.655892,0.6040683,0.5832043,0.62214094,0.5622554,0.5802489,0.765497,0.74047244,0.4939882,0.51320124,0.5300125,0.4418804,0.46394703,0.30766466,0.76034224,0.31591183,1.0,0.0
0.5379471,0.6844107,0.6869648,0.69094396,0.68714553,0.5948203,0.03851517,0.5579419,0.5137786,0.62156886,0.64639914,0.68775934,0.69982404,0.7162168,0.6974354,0.7565646,0.79400426,0.65591717,0.64136094,0.7049299,0.6692822,0.7072753,0.77833986,0.86879504,0.93556714,0.7704613,0.19105527,3.0,0.0
0.49710503,0.77756655,0.7802093,0.7815046,0.7854442,0.75811744,0.08777087,0.5933605,0.44487557,0.47281384,0.5655203,0.6867532,0.6642991,0.6836534,0.7603124,0.71712166,0.73177856,0.7540546,0.8124707,0.77629447,0.7729245,0.6476074,0.65315425,0.48497248,0.6586818,0.8716737,0.39012116,3.0,0.0
0.5704272,0.0964829,0.092293054,0.0929564,0.10444234,0.13982044,0.16382137,0.59331024,0.51112264,0.641267,0.62944657,0.692304,0.6274963,0.7004623,0.7678369,0.73901707,0.7537118,0.079869896,0.06973276,0.55400115,0.53677934,0.6294564,0.5550194,0.7133024,0.692246,0.26594493,0.12136034,3.0,2.0
0.5646658,0.9838403,0.9843007,0.98083377,0.9692817,0.8911682,0.026216947,0.51714885,0.46876475,0.64900106,0.61273813,0.6888668,0.66032755,0.58433664,0.6665851,0.68526554,0.7509208,0.97060794,0.92336583,0.7476499,0.76523167,0.59176135,0.6559737,0.74133736,0.6695461,0.78923374,0.401883,3.0,0.0
0.5170255,0.27281368,0.28686965,0.28030664,0.29347825,0.14910248,0.10045851,0.7183143,0.6607175,0.63720405,0.72430366,0.7923876,0.7240103,0.6778257,0.56180406,0.587503,0.5805527,0.35819295,0.3028598,0.112962216,0.017288074,0.7133934,0.39570507,0.55836284,0.4739123,0.409347,0.5615671,3.0,2.0
0.57810324,0.7447719,0.7359658,0.7077145,0.70179576,0.6179328,0.04460775,0.25500783,0.2961728,0.40522093,0.38175365,0.46274948,0.49385884,0.48754036,0.5144689,0.5246168,0.5538268,0.7634776,0.75024515,0.61735606,0.6676658,0.48499602,0.33520466,0.43927866,0.5914433,0.7850704,0.19744456,3.0,0.0
0.5814463,0.44961977,0.44338727,0.44369912,0.4395085,0.2683589,0.0433013,0.43735594,0.41394487,0.5635398,0.49417242,0.5310172,0.59890616,0.5954287,0.5423691,0.60253245,0.63616616,0.4922319,0.47629154,0.5263192,0.56505936,0.4914397,0.4031189,0.39109966,0.3974787,0.4342148,0.28194213,3.0,2.0
0.26984373,0.32557037,0.35490006,0.33349308,0.36294895,0.3682204,0.31445262,0.8282737,0.8025903,0.7731346,0.69471794,0.75519466,0.7259515,0.7124044,0.74090075,0.7739682,0.8410901,0.28228128,0.30520394,0.7051776,0.68290585,0.67585385,0.7351098,0.5551571,0.3586439,0.6930711,0.31693354,2.0,1.0
0.5978866,0.10123575,0.09324453,0.08816482,0.09829867,0.13159569,0.30382514,0.4880501,0.46605533,0.59474725,0.5876182,0.6327144,0.62915903,0.6032232,0.58924276,0.6384645,0.64630586,0.1024029,0.1308945,0.56189454,0.596084,0.5102708,0.4442152,0.6512534,0.51029384,0.3492226,0.11267323,3.0,2.0
0.53490627,0.68678707,0.6807802,0.6689027,0.66162574,0.5607005,0.073224045,0.40636706,0.51589096,0.5839945,0.5044658,0.5742591,0.5362462,0.51951724,0.5107638,0.49106812,0.506284,0.7070625,0.70799416,0.5528229,0.59482265,0.48981944,0.42901322,0.5195552,0.32744068,0.64959836,0.38929027,3.0,0.0
0.5436411,0.75190115,0.77497625,0.75706756,0.7717391,0.73286116,0.0472709,0.6917598,0.4404527,0.38843182,0.40451035,0.422513,0.47233087,0.5222888,0.55023766,0.5418495,0.5932886,0.8536139,0.8239944,0.50313884,0.5523926,0.4614057,0.40615508,0.12309233,0.2633921,0.79571015,0.3982762,3.0,0.0
0.57460564,0.74334604,0.7440533,0.74317205,0.73913044,0.64549387,0.0697318,0.5279502,0.44814882,0.54253197,0.5702574,0.6909726,0.64302146,0.65501446,0.6960686,0.66279876,0.7167678,0.730638,0.70147735,0.7018121,0.6952563,0.6381007,0.67214894,0.6041705,0.7506265,0.7672069,0.19582693,3.0,0.0
0.91420573,0.7785171,0.7697431,0.764255,0.76606804,0.73791134,0.11496765,0.49353856,0.43735301,0.50703746,0.51460975,0.52342856,0.45481017,0.5495843,0.62432903,0.62838423,0.65048295,0.77488184,0.8063812,0.73041546,0.7676038,0.54168606,0.5673461,0.2280084,0.26965526,0.881708,0.36145183,1.0,0.0
0.5316111,0.62547535,0.61845857,0.6214662,0.61578447,0.51650393,0.04861504,0.47887722,0.4672076,0.6100521,0.61178166,0.6584996,0.6944406,0.6835061,0.69269246,0.7101093,0.75798017,0.62003684,0.58522177,0.5518915,0.49695304,0.7177349,0.54821295,0.5969047,0.7208888,0.71628416,0.2001705,3.0,0.0
0.45318878,0.43726236,0.42816362,0.43363684,0.4295841,0.28241986,0.029030839,0.5012226,0.4168861,0.61331445,0.5866346,0.593549,0.62120587,0.613909,0.579147,0.60638064,0.62305194,0.40339246,0.41786218,0.79132193,0.8523929,0.49938706,0.6472423,0.58803463,0.50082797,0.44318047,0.23665799,3.0,1.0
0.55551064,0.44344106,0.44481444,0.44896984,0.44517955,0.2731397,0.028214308,0.59297496,0.48489243,0.5912063,0.55343664,0.657486,0.68293303,0.7050671,0.6830263,0.6753061,0.6598682,0.461329,0.4074148,0.5119796,0.49412775,0.6213458,0.49134842,0.62146413,0.7245836,0.43920872,0.23429841,3.0,1.0
0.7132838,0.7961027,0.79638433,0.79827505,0.7863894,0.6435201,0.042849068,0.48843867,0.41483545,0.6020967,0.7064068,0.75353044,0.7480789,0.6618039,0.7241879,0.7359229,0.76458186,0.73125464,0.75612575,0.80221325,0.76177967,0.7407475,0.7252214,0.8587929,0.87702775,0.6838313,0.30725473,3.0,0.0
0.5961725,0.49096957,0.4885823,0.48730236,0.4848771,0.31192532,0.05360216,0.5321928,0.40093133,0.45819652,0.49339095,0.5820196,0.57790357,0.6269567,0.6047448,0.6473027,0.651219,0.5523934,0.54068583,0.48240685,0.5173606,0.49032527,0.3745596,0.29446277,0.54827887,0.4303538,0.2961646,3.0,2.0
0.57381815,0.25095055,0.255471,0.25539052,0.25992435,0.29409683,0.14858364,0.63235635,0.5450254,0.51401824,0.52722794,0.547643,0.5868672,0.562246,0.59169006,0.5845164,0.60315233,0.27675715,0.27968538,0.49418852,0.50908566,0.540215,0.3928064,0.29507616,0.3069775,0.48370382,0.16334614,3.0,2.0
0.5470155,0.77423954,0.7740247,0.78006715,0.77693754,0.7492465,0.05010992,0.49710503,0.47246015,0.5130769,0.4250063,0.5853204,0.6387124,0.64623886,0.6638085,0.72741055,0.7104548,0.7617931,0.8115143,0.76320386,0.7746802,0.6096805,0.6160595,0.33324727,0.48281682,0.8729068,0.37575734,3.0,0.0
0.6257754,0.62690115,0.6332064,0.63152856,0.629017,0.5119459,0.06956849,0.5806232,0.5199806,0.60414827,0.6387264,0.6765135,0.69269115,0.7005686,0.7205434,0.6958026,0.687033,0.6725828,0.58053607,0.45393157,0.42470893,0.63485295,0.44409472,0.7042087,0.7801401,0.6607581,0.23561968,3.0,0.0
0.5933105,0.0,0.005233118,0.0043123947,0.013232501,0.017714757,0.2792664,0.68941677,0.5014653,0.6128381,0.6216036,0.6371283,0.49405703,0.47631812,0.4881523,0.46825728,0.48168224,0.04603649,0.03248102,0.37994042,0.4041285,0.49226782,0.27129763,0.2802827,0.16333342,0.09539143,0.15020335,3.0,2.0
0.552817,0.45865023,0.46098953,0.44992813,0.44659737,0.2624417,0.08004522,0.43439525,0.36016726,0.44309276,0.2979167,0.37403306,0.41961634,0.5109805,0.57327324,0.6013066,0.60599416,0.4473015,0.53425133,0.7757987,0.85068625,0.46332803,0.49934378,0.07136615,0.18623471,0.39542282,0.38027647,3.0,2.0
0.6246105,0.7110266,0.72692674,0.7182559,0.7329868,0.5940497,0.04033666,0.70061684,0.6643186,0.73801285,0.8312285,0.8436368,0.75518316,0.8127519,0.7267857,0.73363847,0.79299605,0.7125909,0.65434057,0.61104506,0.57305545,0.69135296,0.6994229,0.9448566,0.8501456,0.65006995,0.29714134,3.0,0.0
0.49677333,0.67490494,0.6665081,0.66698617,0.6602079,0.54137117,0.05502167,0.45484936,0.37253103,0.47666344,0.4692411,0.52720904,0.5031803,0.54120743,0.50625753,0.54921186,0.6231347,0.6958511,0.7037037,0.5722625,0.5791192,0.5769609,0.40644255,0.21431851,0.23508953,0.6658038,0.20910165,3.0,0.0
0.53260046,0.33887833,0.33634636,0.34595117,0.34404537,0.3832956,0.15502796,0.59814,0.5353643,0.6543481,0.6593321,0.70336527,0.6847866,0.708602,0.5925626,0.57641757,0.6131351,0.3104825,0.37320456,0.70442855,0.73913586,0.54159194,0.7007468,0.8765415,0.6673299,0.59799147,0.143447,3.0,1.0
0.5800863,0.6758555,0.67697424,0.6827983,0.6795841,0.536456,0.027837448,0.63339055,0.5281082,0.6426976,0.64246386,0.62678814,0.6131259,0.6312691,0.6615705,0.6693676,0.68026835,0.68613356,0.64617985,0.6615581,0.6907436,0.5447994,0.67954385,0.57090527,0.42981812,0.54622626,0.15192682,3.0,0.0
0.63628566,0.7176806,0.71075165,0.7043604,0.7065217,0.5947633,0.03679417,0.5188767,0.5477892,0.591419,0.57791203,0.7053669,0.6614038,0.66577196,0.6787073,0.6705487,0.6788652,0.6923887,0.6729259,0.7034416,0.7069701,0.614741,0.6763196,0.6585599,0.69225466,0.6808995,0.2614834,3.0,0.0
0.47857055,0.30370724,0.3139867,0.31145185,0.3090737,0.31758803,0.16306765,0.60853326,0.44239515,0.38274777,0.5230757,0.66254103,0.5946382,0.55224264,0.59226674,0.5985677,0.5927829,0.29328713,0.3629348,0.65192777,0.6796243,0.54610497,0.5158835,0.12912694,0.36717755,0.6358056,0.3488679,3.0,2.0
0.551277,0.6962928,0.68839204,0.6923815,0.69659734,0.6040337,0.08307267,0.5546104,0.4645566,0.51618683,0.58738977,0.6347286,0.63255775,0.6244134,0.5880945,0.6159152,0.6345488,0.72076154,0.72942334,0.6441112,0.67675287,0.53268296,0.56424457,0.26564407,0.31258306,0.7682476,0.1680138,3.0,0.0
0.5210751,0.24524714,0.23596573,0.2410158,0.24196593,0.25097793,0.13722757,0.5049965,0.47523427,0.5078553,0.42362636,0.54881847,0.5319813,0.51894116,0.5059605,0.49059138,0.5117164,0.27123302,0.29416302,0.46061385,0.47635475,0.5305643,0.32507896,0.13095938,0.14744528,0.5856847,0.23963995,3.0,2.0
0.24802089,0.50142586,0.49904853,0.46286538,0.48771265,0.28180206,0.12822059,0.4925784,0.26502392,0.4452668,0.33804712,0.43747997,0.5588908,0.60999364,0.70556754,0.59039503,0.491149,0.5314326,0.44369432,0.7123876,0.8199256,0.3720143,0.48722288,0.3523528,0.50534743,0.37249276,0.9437481,2.0,1.0
0.63191944,0.5038023,0.4985728,0.4825108,0.48251414,0.4730628,0.29696628,0.48319295,0.3877998,0.41740352,0.36738145,0.36830476,0.27621776,0.30898488,0.3402375,0.3488934,0.42652363,0.622052,0.55450994,0.24825798,0.30777138,0.37907296,0.11735189,0.04744425,0.025168484,0.87221605,0.3570737,3.0,0.0
0.6116798,0.8151141,0.8144624,0.81360805,0.8067108,0.7907367,0.084718294,0.5540716,0.502623,0.6871653,0.7916017,0.7376802,0.6405793,0.6716433,0.6906764,0.6932078,0.7069702,0.8386858,0.7510549,0.50580657,0.4749224,0.650606,0.5248132,0.85566515,0.71464044,0.9035636,0.30201152,3.0,0.0
0.70061684,0.6962928,0.7069458,0.69908965,0.71219283,0.5747866,0.10699077,0.6626118,0.58190006,0.75947195,0.75524956,0.71382433,0.7438174,0.66180354,0.68392223,0.72335637,0.7397206,0.71344906,0.6507109,0.5808266,0.56262344,0.63789004,0.62836593,0.9015538,0.6881643,0.6459575,0.28606176,3.0,0.0
0.4562667,0.045152105,0.039961927,0.0474365,0.047258977,0.07783028,0.1064506,0.5421822,0.4614541,0.57879674,0.54160374,0.5454355,0.5274831,0.5158775,0.5719185,0.5986337,0.61522526,0.02667133,0.073351555,0.585478,0.60016644,0.5615472,0.47346202,0.2547428,0.22361326,0.024746204,0.109178446,3.0,2.0
0.46974376,0.09505703,0.09372026,0.09822711,0.10444234,0.13982044,0.15277934,0.6070399,0.5272181,0.59474725,0.5745468,0.6283003,0.6274963,0.63441986,0.67210597,0.67132705,0.7040963,0.07532685,0.073573224,0.5709232,0.5567516,0.62614167,0.55620015,0.5615464,0.5997722,0.28058907,0.09094931,3.0,2.0
0.5421822,0.06178708,0.056137003,0.06229036,0.066635154,0.104883745,0.092557,0.5660473,0.44130993,0.55723333,0.5334238,0.61448944,0.62169015,0.676594,0.6560989,0.53320235,0.5706164,0.03866675,0.08070911,0.6084307,0.6263814,0.55910987,0.5256823,0.47001594,0.6283799,0.085246965,0.08249683,3.0,2.0
0.5444474,0.763308,0.7640342,0.7609008,0.7622873,0.67748696,0.059192263,0.5747368,0.78620577,0.83285415,0.6509101,0.69971424,0.6599269,0.66120726,0.67045486,0.69945085,0.69851667,0.76712435,0.6940553,0.62486285,0.64177996,0.5652939,0.6554239,0.5747222,0.39478442,0.78285676,0.28137794,3.0,0.0
0.5838304,0.35408744,0.35490006,0.3574509,0.36389413,0.19423015,0.06779725,0.6571391,0.6021214,0.6867048,0.710236,0.674531,0.70545423,0.7477098,0.81959504,0.81694144,0.8062638,0.3200729,0.292179,0.55230296,0.46738943,0.78836995,0.6222295,0.8351072,0.769781,0.3343627,0.31153437,3.0,1.0
0.47264284,0.06416351,0.05566128,0.057498798,0.063327014,0.07335554,0.51436466,0.4948009,0.40151376,0.5295166,0.49370506,0.56632394,0.5415621,0.5275187,0.5654948,0.57601136,0.56999,0.057165258,0.085767575,0.53666747,0.5445311,0.5664649,0.2976053,0.27131447,0.22479138,0.28390563,0.016712857,3.0,2.0
0.5878635,0.07604565,0.066603236,0.07522759,0.07466918,0.08805873,0.104930595,0.5169587,0.47944173,0.55954766,0.51395714,0.5983807,0.58131975,0.5720903,0.58548874,0.58400476,0.5981536,0.05457165,0.0915067,0.5514602,0.54847586,0.595371,0.3941633,0.11454284,0.15444537,0.26564893,0.0016225779,3.0,2.0
