Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5448187,0.15570104,0.15305339,0.15834709,0.15331277,0.14074175,0.077478774,0.4717857,0.47387248,0.49662268,0.5749759,0.65574646,0.6530024,0.7352655,0.6967496,0.66221184,0.66165036,0.12898467,0.13897496,0.7729001,0.7589073000000001,0.6893931999999999,0.7025670999999999,0.7061713000000001,0.82284766,0.57702434,0.112218216,1.0,0.0,0.49936607,0.520905,0.47255215,cluster1_pred,1.0,3
0.54558104,0.12929621,0.13682711,0.1335537,0.13603345,0.12063940599999999,0.09488189999999999,0.5387347,0.5123810000000001,0.538412,0.54971427,0.611451,0.59805346,0.6676006999999999,0.6508182,0.6107066999999999,0.6257168000000001,0.107328355,0.14890882,0.8014551,0.8232710999999999,0.6308915,0.84565574,0.35705820000000005,0.38125265,0.40149567,0.020963643,1.0,0.0,0.5038573,0.5406873,0.4337888,cluster1_pred,1.0,3
0.43995836,0.026513914,0.030698381,0.027658425,0.035219025,0.030854847,0.09839035,0.575146,0.54342383,0.5912168999999999,0.5842695,0.6217615,0.6007425000000001,0.62292063,0.6128967,0.5836789000000001,0.5843078,0.054800294000000006,0.04739942,0.5116241,0.5438316,0.55544347,0.44797555,0.51509094,0.28663182,0.20781791,0.12120269,2.0,0.0,0.51861435,0.5479591,0.47103548,cluster1_pred,1.0,1
0.4871375,0.097981445,0.09373972,0.095096424,0.08881795,0.07916503,0.14652307,0.43568397,0.46090364,0.49077123,0.51234716,0.5858049,0.60438293,0.6456141,0.6695066,0.6715293000000001,0.68704593,0.074602015,0.08765441,0.71975887,0.7003943,0.6885866999999999,0.6021920999999999,0.53161323,0.7097051999999999,0.2925897,0.08341307,3.0,0.0,0.4933653,0.5291494,0.4531525,cluster1_pred,1.0,3
0.52853364,0.5325694999999999,0.53426164,0.54115707,0.5388509,0.4924918,0.043282162,0.5317713000000001,0.4416477,0.5586654999999999,0.606537,0.70127857,0.6478453000000001,0.5768061,0.6449916,0.6073907,0.523989,0.58240455,0.51060474,0.44957129999999995,0.46190190000000003,0.578855,0.44794157,0.6528625,0.5688309,0.8579505999999999,0.4371639,3.0,1.0,0.40261117,0.5207013,0.498591,cluster1_pred,1.0,3
0.39755917,0.040698305,0.040565737000000004,0.04595043,0.045014307,0.039005093,0.14871900000000002,0.5591696,0.5228437,0.6196195999999999,0.6353812,0.64985824,0.67055905,0.7158185,0.7092137,0.6588147,0.64615166,0.04354435,0.025861284,0.5511883000000001,0.52363497,0.6701832,0.5723265000000001,0.8679644,0.702427,0.23256028,0.13448177,2.0,0.0,0.5192235,0.54836136,0.48641166,cluster1_pred,1.0,1
0.51658255,0.2162575,0.23199211,0.22258954,0.23486681,0.21407376,0.10343920000000001,0.61547416,0.58499545,0.60269207,0.61202955,0.68030405,0.6655800999999999,0.6641535,0.66337585,0.67025226,0.66748226,0.21367466,0.21582428,0.6718215,0.65858746,0.6682100000000001,0.7044755,0.5035050999999999,0.35600647,0.76363695,0.11129753,3.0,0.0,0.5173582,0.53058773,0.4774658,cluster1_pred,1.0,1
0.598665,0.20545556,0.20436355,0.20528926,0.20889278,0.18996464,0.046977054000000004,0.49063249999999997,0.5156035,0.5583861999999999,0.54965,0.63051045,0.57699627,0.64039624,0.6662063,0.61910826,0.6676352,0.19570346,0.19640538,0.6388416,0.6049106,0.6987919,0.5697873999999999,0.49982435,0.35509405,0.7150446999999999,0.16306977,1.0,0.0,0.5229367,0.5196665,0.5016019,cluster0_pred,3.0,2
0.5012844,0.4294599,0.43306652,0.43371904,0.42824125,0.42800954,0.03872459,0.48506215,0.46603012,0.5251212,0.5896358,0.66409487,0.6494805,0.66221815,0.6940721,0.7107015,0.72180027,0.41304392,0.40906584,0.8100467,0.8251429,0.6446058000000001,0.7547459,0.569194,0.60177505,0.87715656,0.19277819,3.0,1.0,0.49533722,0.49563557,0.47390202,cluster1_pred,1.0,1
0.5803448,0.19138026,0.18791799,0.19195594,0.19084305,0.17452368,0.09118997,0.4994769,0.4036789,0.5242346999999999,0.5185585,0.608649,0.5912166999999999,0.6857468000000001,0.68885887,0.6610238,0.58490825,0.20430163,0.17887172,0.53258604,0.501213,0.67337227,0.45486304,0.44774696,0.5927393,0.6870761,0.20015734,1.0,0.0,0.5178829,0.52422637,0.4848951,cluster1_pred,1.0,3
0.48407042,0.35559195,0.35215437,0.35922867,0.35626240000000003,0.32489657,0.040038593,0.49431053,0.47032624,0.5186841,0.5549163,0.61013204,0.62640864,0.711657,0.6937918000000001,0.69091594,0.6922916,0.32302183,0.3417219,0.8368694999999999,0.82461566,0.69882697,0.8004631999999999,0.54233986,0.6241701999999999,0.867142,0.09126674,3.0,1.0,0.50598377,0.50454366,0.47167352,cluster0_pred,3.0,2
0.53341085,0.6375341,0.6371011999999999,0.6428649999999999,0.6413163000000001,0.6344175999999999,0.03219897,0.5156282999999999,0.51103306,0.57546324,0.56303424,0.6283201999999999,0.6921841,0.72782856,0.7651318,0.7507739999999999,0.7625483000000001,0.6092014,0.6077703000000001,0.90860075,0.90860504,0.6909523,0.90426064,0.7347428,0.77130145,0.90847456,0.1782542,1.0,2.0,0.47112617,0.49878275,0.4839831,cluster1_pred,1.0,2
0.51875436,0.088597916,0.08617477,0.09134987,0.08738721,0.07796404,0.06168263400000001,0.49829683,0.48658484,0.5296238,0.5810998,0.6505405,0.6465774000000001,0.6988799,0.7098353000000001,0.7167391,0.67899543,0.06599394,0.06672761599999999,0.68008053,0.63998926,0.7179079,0.66845846,0.84374547,0.93269145,0.3387539,0.07988312,3.0,0.0,0.5033246,0.5364725,0.4987666,cluster1_pred,1.0,3
0.48764387,0.15373704,0.15535577,0.15845731,0.15518379999999998,0.13852129999999999,0.04281013,0.4757763,0.44091400000000003,0.5130085,0.55402887,0.63459307,0.6023896,0.66359234,0.63454294,0.5846975999999999,0.5960247,0.1463943,0.14932507,0.7268697,0.7514549,0.6113055000000001,0.5960403000000001,0.5500108,0.63485724,0.44889715,0.15028554,3.0,0.0,0.49346176,0.508024,0.46632016,cluster1_pred,1.0,2
0.41068712,0.7504637,0.7580309000000001,0.7551515000000001,0.7627118,0.75873286,0.031140962999999997,0.57384413,0.53083456,0.5429589,0.54109067,0.6143569000000001,0.6487029000000001,0.7106427,0.6808091,0.6883019,0.73052925,0.7311074000000001,0.7626869000000001,0.8791603000000001,0.8749013000000001,0.6928098,0.7779538,0.5000965,0.54497725,0.9560185,0.24080245,2.0,2.0,0.40809897,0.5000287,0.48477665,cluster1_pred,1.0,1
0.5175659,0.42967808,0.4274751,0.43471074,0.43220340000000007,0.43481964,0.029042702000000004,0.5148537999999999,0.51919866,0.5591435,0.49993032,0.5594539000000001,0.58384025,0.6142926999999999,0.5809655,0.55057424,0.5682396,0.45780247,0.45251948,0.5638638000000001,0.5940460999999999,0.5693148,0.42684284,0.26928627,0.22346148,0.8261545,0.11988755,3.0,1.0,0.44420576,0.4880823,0.49993598,cluster2_pred,,2
0.5158986,0.19792688,0.19482514,0.19944905,0.19447502,0.20349158,0.07471907,0.5019729,0.5265565,0.54073554,0.542538,0.64351785,0.6461011,0.71281284,0.7137485,0.70380306,0.76478004,0.18098043,0.16020556,0.43087178,0.26968217,0.88581157,0.48634067,0.7372091,0.7564353,0.68876594,0.23252657,3.0,0.0,0.53276443,0.54694605,0.5487687,cluster2_pred,,2
0.5678329000000001,0.62891436,0.6315098000000001,0.6306335999999999,0.63757426,0.63439167,0.040805094,0.47312587,0.42160820000000004,0.52886015,0.57781386,0.5367681,0.45747536,0.42505740000000003,0.52793443,0.54055715,0.5425021,0.6538297,0.69317853,0.5996733,0.6080817,0.6153164000000001,0.4821893,0.41479227,0.32466102,0.9538985000000001,0.6721559,1.0,1.0,0.38285902,0.5313258,0.48079294,cluster1_pred,1.0,2
0.53137463,0.49841788,0.49610788,0.49002749999999995,0.4829407,0.45032662,0.10778221,0.39422128,0.44991928,0.56405884,0.61242515,0.6870887,0.71404284,0.71326953,0.7229903,0.73059887,0.65079725,0.5043925,0.43686157,0.42454302,0.32989559999999996,0.76545095,0.4719882,0.8275328000000002,0.89728796,0.85729617,0.42385244,1.0,1.0,0.4394778,0.5793993,0.52490616,cluster1_pred,1.0,3
0.47452617,0.16748498,0.16697732,0.16892563,0.16167732,0.14401354,0.08979607,0.51075643,0.4464184,0.46847570000000005,0.53844154,0.6187674,0.60439783,0.6727642,0.68637687,0.6994376,0.7142881999999999,0.1262207,0.1647731,0.7940727,0.7624478,0.72510993,0.71013844,0.3893179,0.62536776,0.47682706,0.12943292,3.0,0.0,0.48623952,0.523139,0.44449663,cluster1_pred,1.0,1
0.5731526,0.7527550000000001,0.76384175,0.7659504,0.7657935,0.7616177,0.03698886,0.58628863,0.59847164,0.61390895,0.5674467,0.67202604,0.64166355,0.670792,0.63937634,0.61400294,0.66880614,0.74271965,0.7320139,0.8392328000000001,0.86779517,0.6262241,0.74379694,0.56936526,0.47793856,0.9581956,0.26935240000000005,1.0,2.0,0.39298204,0.4968645,0.49827564,cluster2_pred,,3
0.4936481,0.69459903,0.7088039,0.70556474,0.71450573,0.7136061,0.025334494,0.5662401999999999,0.56922334,0.66102844,0.671912,0.60111487,0.657225,0.7219220000000001,0.71445155,0.6610086,0.6987324,0.6873408000000001,0.68293536,0.7594387,0.72798324,0.7180135999999999,0.71071327,0.7037765,0.48994446,0.9442209999999999,0.33985162,3.0,2.0,0.4079552,0.48737043,0.5206045,cluster2_pred,,2
0.39301017,0.7938898,0.8228264999999999,0.8074931,0.82742673,0.8235116,0.04673882,0.6955228,0.6796101999999999,0.9153556999999999,0.86134225,0.9075936,0.774926,0.77840513,0.7559503000000001,0.79969233,0.80041236,0.7639545,0.74132144,0.8412,0.77988774,0.7874974,0.7793439999999999,0.9544591999999998,0.673184,0.9355913,0.63441825,2.0,2.0,0.37062737,0.4964782,0.50189894,cluster2_pred,,2
0.54753214,0.3692308,0.36805170000000004,0.36440775,0.36000437,0.3490864,0.088347405,0.45113869999999995,0.37972686,0.46360743,0.48858774,0.56425655,0.5595762,0.58364105,0.57138455,0.52091867,0.54977053,0.3908468,0.38989455,0.5014181999999999,0.48834044,0.63450825,0.31027034,0.34517825,0.426558,0.777297,0.12825955,1.0,1.0,0.46840176,0.48690253,0.4816047,cluster1_pred,1.0,3
0.52955204,0.03753408,0.038044047000000004,0.041652918,0.039071087000000004,0.03236351,0.089455724,0.50080067,0.48114908,0.5419702,0.5548661,0.632242,0.60891205,0.6609034,0.67364717,0.6195940999999999,0.6257375,0.018808829,0.058859400000000006,0.7184191,0.71503544,0.659716,0.6860275,0.3425086,0.43132976,0.06780759,0.03853,3.0,0.0,0.5132796,0.53975254,0.43590188,cluster1_pred,1.0,2
0.44498679999999996,0.6606656,0.65891904,0.63944906,0.63460267,0.6316301999999999,0.059505947000000003,0.3447897,0.26070738,0.46111703,0.5411848000000001,0.5863822,0.5549433000000001,0.64040124,0.64710724,0.52437586,0.4552354,0.658192,0.68054456,0.6201725,0.6171614000000001,0.6397795000000001,0.47460166,0.6022979,0.73455137,0.95149773,0.6772488,2.0,2.0,0.3755013,0.5585692,0.4373952,cluster1_pred,1.0,1
0.46777109999999994,0.21396618,0.22212476,0.22181818,0.22033897,0.20160347,0.05965096,0.5577863000000001,0.54811853,0.60567224,0.5803928,0.6184162,0.597973,0.62795633,0.6084983,0.5722315,0.5618361,0.22153097,0.23517215,0.6204930999999999,0.6458278000000001,0.58909976,0.5584903,0.42205459999999995,0.21600708,0.7383272,0.08130806,2.0,0.0,0.51661146,0.5290942,0.49173185,cluster1_pred,1.0,3
0.5214827000000001,0.37926897,0.37835765,0.38501373,0.37772393,0.37869309999999995,0.045750357,0.51407653,0.45364560000000004,0.52618146,0.57922006,0.6119074000000001,0.57245106,0.61787444,0.6497085,0.62298745,0.6490815999999999,0.3567236,0.39251786,0.8819670000000001,0.9430879000000001,0.5763216999999999,0.72774726,0.47445923,0.44073588,0.8789448000000001,0.14537607,3.0,1.0,0.49325544,0.5006886,0.45989317,cluster1_pred,1.0,3
0.47234866,0.40872884,0.40839818,0.40881544,0.40347788,0.40216404,0.0248595,0.4615809,0.44771412,0.51563716,0.50971055,0.58737195,0.595897,0.62592745,0.6193713000000001,0.6159774,0.6308741,0.39669654,0.40134335,0.82570875,0.8817754999999999,0.57433504,0.6656033,0.38626817,0.45202535,0.88013047,0.14590889,2.0,1.0,0.48477322,0.5020841,0.46508887,cluster1_pred,1.0,3
0.46915278,0.20098202,0.19986844,0.20539944,0.20504071,0.18666919,0.053992465,0.526012,0.48274928,0.5272034999999999,0.59519184,0.64300096,0.5668383,0.5940146,0.57171005,0.49058846,0.50628346,0.23636918,0.22378376,0.54075503,0.60493606,0.5039202,0.38691774,0.46842159999999994,0.35418427,0.6841374,0.14884007,2.0,0.0,0.5041,0.5175217,0.4840547,cluster1_pred,1.0,1
0.6039268,0.40840152,0.4614626,0.41090903,0.46235967,0.43763223,0.33815283,0.8130847,0.7227276,0.7328191999999999,0.7245351999999999,0.7648098000000001,0.7292877,0.7927736999999999,0.7943373,0.7780147,0.74752176,0.4449595,0.40500376,0.54675984,0.5018108,0.70045525,0.7119974,0.38901135,0.34228414,0.723956,0.2651082,1.0,1.0,0.48453695,0.581229,0.4166046,cluster1_pred,1.0,2
0.5053607,0.52842337,0.52790266,0.5360881,0.5325774999999999,0.5303491,0.043726083,0.5305667,0.5241368,0.56353486,0.5837779000000001,0.6472154999999999,0.6323281,0.67862314,0.6669385999999999,0.63180053,0.61194104,0.53507364,0.5454791,0.6737552,0.6862881,0.62246305,0.65397394,0.7979939,0.70010823,0.878358,0.057048533,3.0,1.0,0.44950113,0.49806985,0.51397395,cluster2_pred,,1
0.48622096,0.6421167,0.6443373,0.640551,0.63460267,0.62820077,0.034974948,0.43971932,0.41941395,0.49402884,0.53411907,0.60972774,0.6133848000000001,0.633365,0.62781227,0.6739024,0.6674485,0.6164810000000001,0.6224306,0.8977286,0.92147857,0.6463121000000001,0.7645841999999999,0.6122155,0.74392015,0.9071841,0.17202897,3.0,2.0,0.44767994,0.5009796,0.47455972,cluster1_pred,1.0,1
0.47030702,0.23655210000000002,0.2328692,0.24209367,0.23629759,0.21530183,0.049417134,0.49693024,0.49056932,0.62156403,0.6397115,0.6810864999999999,0.65165097,0.7100029999999999,0.70363986,0.6247175,0.64175695,0.2150243,0.21742213,0.7016717,0.6738805,0.70012397,0.70958644,0.94630903,0.7423611999999999,0.77539206,0.07746282,2.0,0.0,0.51324725,0.5101811,0.5145772,cluster2_pred,,1
0.51804936,0.41516640000000005,0.41223556,0.41818180000000005,0.41800573,0.38062793,0.024387466,0.5064888,0.59198487,0.5518653,0.58207244,0.6299541,0.5996359,0.66050935,0.6811285,0.63906175,0.66821295,0.42688686,0.42451640000000007,0.6357343000000001,0.6539331,0.6048631,0.5665874,0.594336,0.46671402,0.83843195,0.30028874,3.0,1.0,0.46609873,0.49265286,0.51566106,cluster2_pred,,1
0.44628140000000005,0.47321334,0.4739612,0.48143247,0.47358567,0.4446803,0.07103158,0.46200833,0.4538508,0.5549443000000001,0.55266714,0.6330716,0.65085286,0.70208174,0.67963654,0.6207151,0.6310733000000001,0.47226599999999996,0.45997873,0.68774277,0.66902614,0.6811472,0.6118100000000001,0.68267673,0.7563361,0.7896211,0.11243487,2.0,1.0,0.47227097,0.50029415,0.49590114,cluster1_pred,1.0,2
0.5450232,0.38134202,0.38778645,0.38765842,0.38994053,0.35622254,0.03071924,0.5482323,0.5529291000000001,0.57299566,0.60432947,0.66487485,0.5862129,0.63117313,0.615336,0.59434086,0.5723050000000001,0.4141142,0.40047595,0.50784963,0.5192452000000001,0.59195924,0.45784077,0.48232672,0.30288395,0.82742953,0.17566364,1.0,1.0,0.4521953,0.4940795,0.518281,cluster2_pred,,1
0.5154779,0.45204583,0.45302048,0.45862255,0.45894784,0.45611316,0.039566557999999995,0.5364324,0.53870994,0.5918412,0.6294579,0.6866471,0.65998614,0.69934237,0.7394272,0.70311815,0.7223885,0.43741935,0.42990738,0.7782444000000001,0.7725231,0.67563444,0.82936454,0.91423553,0.8759191999999999,0.87534785,0.11788769,3.0,1.0,0.4853832,0.5065664,0.50657004,cluster2_pred,,2
0.5045781,0.5395525999999999,0.5390857,0.5462259,0.54281306,0.49596540000000006,0.05014516,0.47803329999999994,0.47760046,0.5246812,0.57018477,0.64847034,0.5895505999999999,0.6838430999999999,0.6897647,0.6933031999999999,0.6700775999999999,0.5714185,0.5146466,0.49975172,0.46507758,0.67284185,0.47145075,0.6659944999999999,0.72238815,0.86097515,0.34918118,3.0,1.0,0.41943628,0.5102891,0.53098845,cluster2_pred,,1
0.5973933000000001,0.41909440000000003,0.41826555,0.41421485,0.4077702,0.3695518,0.08034945,0.41940299999999997,0.38680890000000007,0.47905988,0.49278727,0.57373565,0.55435145,0.6312297,0.64131856,0.61613876,0.5994468000000001,0.38329014,0.43840740000000006,0.94446343,0.9952875,0.60701215,0.7017711,0.29531845,0.4429563,0.85197824,0.23042962,1.0,1.0,0.4670765,0.50677943,0.43869802,cluster1_pred,1.0,3
0.586363,0.6272776999999999,0.6280014,0.6271074000000001,0.6238168000000001,0.62160707,0.035153996,0.49302882,0.42402717,0.35036117,0.33235329999999996,0.5227744000000001,0.5564142,0.5862854000000001,0.5592219,0.55937195,0.58372116,0.6606124,0.6767734000000001,0.56771135,0.60023034,0.56588644,0.43980864,0.101916775,0.3259921,0.9448247,0.642108,1.0,1.0,0.39721894,0.49982023,0.471501,cluster1_pred,1.0,2
0.47695157,0.46404799999999996,0.46628663,0.47129476,0.46412057,0.4608474,0.05537601599999999,0.48776620000000004,0.3617752,0.5171787999999999,0.5404429000000001,0.6210775,0.59623176,0.6497202,0.6359054,0.6112057,0.62510407,0.45519754,0.48824266,0.7916262,0.8136049,0.6286725999999999,0.6491946999999999,0.45954129999999993,0.6359151,0.8898773999999999,0.123341285,3.0,1.0,0.4719407,0.4929045,0.45734972,cluster1_pred,1.0,1
0.53651166,0.6828151,0.69367397,0.6937741,0.6989873999999999,0.699079,0.02634811,0.5766102,0.5472869,0.43138683,0.5573833,0.6387065,0.62906635,0.65161717,0.67160165,0.6545641999999999,0.6605764000000001,0.6841861,0.6750438,0.73267466,0.7086195,0.6995167,0.63393337,0.31506944,0.48827553,0.9384195,0.35483935,1.0,2.0,0.40796632,0.49437428,0.48205736,cluster1_pred,1.0,3
0.44291118,0.41745773,0.42297995,0.42512393,0.4287915,0.431684,0.0491789,0.5616815,0.4827077,0.49533948,0.51545376,0.56993705,0.5569236999999999,0.60875595,0.5948701999999999,0.5454139,0.5338466,0.45461660000000004,0.45330590000000004,0.5437585,0.57021534,0.57204056,0.38872870000000004,0.15759175,0.12236943,0.8602831,0.11798560599999999,2.0,1.0,0.44539043,0.50467676,0.49339354,cluster1_pred,1.0,2
0.52406496,0.30507365,0.3005153,0.3075482,0.30431432,0.3085095,0.035415906000000004,0.49125206,0.46737024,0.5099220999999999,0.5568144,0.6048941,0.60167205,0.6446151999999999,0.6602901,0.60380363,0.5945416,0.29759309999999994,0.2964216,0.7323597,0.7471803000000001,0.6298621,0.64042526,0.58965856,0.67801267,0.86671394,0.03262191,3.0,0.0,0.50328225,0.50695366,0.48421732,cluster1_pred,1.0,2
0.42753026,0.52842337,0.5404013000000001,0.5366390999999999,0.5464451,0.49914962,0.037033256,0.5304767,0.5141223,0.523159,0.53473216,0.62806845,0.6138406,0.64722556,0.64665055,0.6152013000000001,0.6357453000000001,0.55658644,0.5229542,0.5518483000000001,0.51025146,0.6954523,0.5068937,0.5659149,0.61583346,0.8778613000000001,0.29597852,2.0,1.0,0.42794928,0.49637863,0.51972073,cluster2_pred,,1
0.49249390000000004,0.23076925,0.23385593,0.23691459,0.23882896,0.21747471,0.021351053999999998,0.5381358,0.5613693000000001,0.6713255,0.673661,0.7527691999999999,0.7229898,0.7459361,0.74555326,0.6801429,0.70290965,0.19819798,0.20487943,0.7184751,0.65115917,0.7741741999999999,0.74558157,0.99841213,0.90126264,0.73901266,0.16083956,3.0,0.0,0.50008786,0.5121555,0.5245437,cluster2_pred,,3
0.5388023000000001,0.57381344,0.57625264,0.5747658,0.57252914,0.51983327,0.059232198,0.49101034,0.47249177,0.5762925,0.5862604,0.6515814999999999,0.6269635,0.6746234999999999,0.66647863,0.6300474,0.6517576,0.5515111,0.53567034,0.7475429,0.7114453000000001,0.7239906,0.6775156999999999,0.7279078,0.61337274,0.8720991,0.28903925,1.0,1.0,0.45263654,0.49514943,0.50630313,cluster2_pred,,3
0.56364715,0.40872884,0.40620548,0.41112947,0.40391812,0.36837757,0.048471585,0.4827273,0.50311726,0.54683596,0.44763997,0.46289358,0.48399246,0.51208174,0.5557933,0.53729564,0.500374,0.41840622,0.44276127,0.6659031999999999,0.7325254,0.5240961,0.48011202,0.18855684,0.16449569,0.83017534,0.32176772,1.0,1.0,0.4608704,0.51442534,0.49635923,cluster1_pred,1.0,3
0.4800906,0.23938896,0.23911849999999998,0.24198344,0.2405899,0.24489770000000002,0.050549127,0.50993043,0.5312316999999999,0.55372274,0.56046337,0.6394201999999999,0.6478776999999999,0.7023549,0.72223973,0.70562077,0.7547333,0.19021283,0.22933710000000002,0.75124484,0.655091,0.8322252,0.7453495,0.6743078,0.6588174,0.7474068,0.20953748,3.0,0.0,0.50783414,0.51863235,0.50122887,cluster1_pred,1.0,3
0.48911718,0.024549917999999997,0.027080337000000003,0.027878815,0.021901844,0.019774178,0.120423555,0.48973215,0.36302054,0.39295778,0.50395465,0.529472,0.5348231999999999,0.5584685,0.57162225,0.53175116,0.5301146999999999,0.02150295,0.06742329,0.6391555999999999,0.6416329000000001,0.6336778000000001,0.45024443,0.23497207,0.39552492,0.118047975,0.29644534,3.0,0.0,0.49243137,0.53042465,0.42263994,cluster1_pred,1.0,1
0.5454177,0.9817785,0.98530865,0.98975205,0.9932863000000001,0.9936244000000001,0.011868931000000001,0.55032676,0.5494475000000001,0.63989216,0.7052130999999999,0.7270025999999999,0.6813203,0.7729379,0.76222265,0.79352105,0.77878636,0.96409965,0.94513583,0.9287030000000001,0.93698037,0.6800851,0.8477068000000001,0.75575006,0.69814557,0.9699295,0.36027992,1.0,2.0,0.34879404,0.5097518,0.5007876,cluster1_pred,1.0,2
0.49879540000000006,0.304419,0.30479115,0.3101928,0.30849653,0.28348595,0.08168713,0.5244053000000001,0.5126508,0.533732,0.5735555,0.5768994000000001,0.58488977,0.58979386,0.59569305,0.5515241999999999,0.569603,0.31249452,0.32911929999999995,0.7156571,0.7801642,0.5376408,0.5803113,0.41850376,0.27109057,0.8452620999999999,0.062258556,3.0,1.0,0.5038166,0.5167808,0.4747059,cluster1_pred,1.0,3
0.59748626,0.06863066599999999,0.07071594,0.07140495,0.06603565,0.060040902,0.100497484,0.50201577,0.4510682,0.5602198,0.57809126,0.6214288,0.6083698000000001,0.6540421,0.6475959,0.5851894,0.5505224,0.07648869999999999,0.08942822,0.5781769,0.5976997,0.59120405,0.45614743,0.6376105,0.5284554,0.26709770000000005,0.108944476,1.0,0.0,0.519469,0.5274216,0.47309023,cluster1_pred,1.0,3
0.537623,0.2109111,0.21072249,0.21752067,0.21527624,0.19915695,0.073421344,0.54207766,0.45807612,0.5067764,0.5632887,0.636506,0.62489116,0.6887691999999999,0.6673715,0.6547854000000001,0.6556316999999999,0.19702433,0.20774047,0.6889297,0.65972906,0.7001478,0.63678443,0.40520513,0.54453826,0.71082246,0.05103917,1.0,0.0,0.5085541,0.52017444,0.4662072,cluster1_pred,1.0,3
0.5202112,0.46295690000000006,0.46310717,0.46192837,0.45487562,0.45238593,0.05163525,0.46613583,0.45590112,0.48222923,0.5043667000000001,0.4957845,0.56544083,0.6074499,0.6140928000000001,0.56747276,0.5815814,0.4607859,0.485342,0.7421326,0.7915525999999999,0.56984144,0.54793626,0.09535242,0.121449076,0.8818065999999999,0.11922144,3.0,1.0,0.44439143,0.5226743,0.48526505,cluster1_pred,1.0,3
0.5131996,0.37239495,0.36914816,0.37685949999999996,0.37398195,0.36158216,0.05258968,0.5065982,0.45130217,0.48895305,0.5059784,0.59730166,0.62291205,0.6500628,0.6555932,0.5944067,0.5679890999999999,0.39959690000000003,0.40044725,0.49902847,0.48110405,0.64271575,0.38126647,0.35655236,0.5278560999999999,0.79186904,0.12580335,3.0,1.0,0.46444836,0.49114054,0.49102253,cluster1_pred,1.0,3
0.4912518,0.28183308,0.28549498,0.28881540000000006,0.28747523,0.29324013,0.056185427999999996,0.5260745,0.45202377,0.41811147,0.49414995,0.5163437,0.5176904,0.5786992,0.59236985,0.56708443,0.54816085,0.30686182,0.31918138,0.6261793000000001,0.6710702,0.55520654,0.42320415,0.104780935,0.21797378,0.8534783000000001,0.11053695,3.0,1.0,0.50276554,0.52085483,0.47029814,cluster1_pred,1.0,3
0.47621262,0.053900693,0.054818552,0.05619837,0.055910207,0.048071142000000004,0.15589866,0.50325084,0.4654342000000001,0.59506845,0.6319735,0.68972605,0.6817562,0.7014495,0.7208600000000001,0.67566186,0.7020109999999999,0.027013887,0.03432238,0.66497684,0.6029572,0.7542002,0.66494703,0.86242324,0.8927683000000001,0.28381363,0.13449411,3.0,0.0,0.5115805,0.5462047,0.47459167,cluster1_pred,1.0,1
0.4797392,0.71674854,0.7251398,0.72694206,0.73002416,0.7320018,0.028847377999999996,0.5935276999999999,0.60316753,0.68162423,0.68820727,0.63492924,0.6841959,0.6361562,0.6223174,0.5025655,0.6566236,0.75546306,0.7459676,0.46796608,0.44870709999999997,0.63901234,0.52443916,0.6702720999999999,0.44963264,0.90869564,0.61459774,3.0,2.0,0.34797898,0.5340917,0.48317033,cluster1_pred,1.0,3
0.4170816,0.4855428,0.484596,0.48606065,0.48745320000000003,0.45431715,0.09926931,0.5202689,0.4602806,0.46019527,0.457607,0.5204265,0.40393287,0.46217024,0.50386846,0.46596083,0.43240666,0.58567816,0.5382840999999999,0.24324168,0.31434813,0.43317005,0.21575144,0.07063417,0.036389153,0.8518893,0.43056414,2.0,1.0,0.37615746,0.5643775,0.47961563,cluster1_pred,1.0,1
0.46710548,0.75733775,0.7611008,0.7692562,0.7674444,0.771705,0.020998878,0.5604611999999999,0.5238333,0.578014,0.5569264,0.65136474,0.59790945,0.6656557,0.7114649000000001,0.7164499,0.72654694,0.7309559,0.77392524,0.92147636,0.9256208,0.6860662,0.79059523,0.3488937,0.28146228,0.9425441999999999,0.28777188,2.0,2.0,0.39372042,0.5241676,0.5022895,cluster1_pred,1.0,2
0.60662925,0.03164213,0.027957454,0.031074375,0.023992957999999998,0.01987402,0.11316399,0.48795485,0.47575843,0.6120135,0.61593527,0.69846696,0.65090996,0.6273622,0.60518056,0.6283854999999999,0.6122340000000001,0.02229953,0.0031866238000000002,0.50141543,0.4456407,0.7109409000000001,0.506156,0.9143870000000001,0.7180474,0.085437864,0.35473940000000004,1.0,0.0,0.49406236,0.5460334,0.501219,cluster1_pred,1.0,2
0.47025958,0.6940535,0.6966342,0.70236915,0.69876724,0.6951431,0.038705353,0.5164141,0.46630567,0.5391224,0.6442741,0.6905549,0.711299,0.7576238000000001,0.71700454,0.7363516999999999,0.6152995,0.70516473,0.7086637,0.7114885,0.72280353,0.6320439,0.63142014,0.71066076,0.80591774,0.9450221999999999,0.36892270000000005,2.0,2.0,0.39224085,0.5089016,0.49435243,cluster1_pred,1.0,3
