Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54207766,0.21756682,0.21401164,0.21443525,0.20845257,0.19327909,0.062532,0.4345691,0.4261169,0.5062764,0.54961956,0.6176384,0.62045884,0.65763396,0.6654161,0.62792695,0.6373882,0.19640142,0.20435324,0.6844871,0.65143484,0.7061715,0.57518107,0.5120387,0.66935414,0.701748,0.055763066,1.0,0.0
0.6115245,0.017566837,0.023791231,0.022038566,0.016288789,0.013492323,0.1729585,0.4610371,0.42184004,0.57559097,0.5620846,0.62173504,0.5817345,0.6679467,0.60831356,0.58310217,0.54437804,0.053086795,0.0077566737,0.42567927,0.42605793,0.5955644,0.41211697,0.7385944,0.654202,0.081733964,0.41873434,1.0,0.0
0.510045,0.07735952,0.07532068,0.0812121,0.07891263,0.069152094,0.12274969,0.49646187,0.5148674,0.6069994,0.6203591,0.71563226,0.66459453,0.7473584,0.7231438,0.67701125,0.6994306,0.049592793,0.051674314,0.75476336,0.732402,0.7008168,0.75758255,0.95517033,0.94929105,0.28011003,0.081259586,3.0,0.0
0.56438774,0.70812875,0.71395683,0.6941047,0.6986573,0.7025326,0.050331607,0.49847254,0.33592537,0.49137884,0.40061238,0.47373176,0.39638683,0.58672833,0.5270689,0.4877289,0.55788594,0.7665477,0.7587583,0.43465704,0.46850452,0.53741175,0.3826835,0.23510987,0.21769951,0.9059679,0.66736335,1.0,1.0
0.5325022,0.543808,0.54390967,0.5366391,0.53664976,0.4928621,0.16900021,0.40330094,0.22923343,0.26018927,0.31146806,0.39703014,0.36996135,0.40854657,0.40955213,0.37671438,0.36355504,0.632103,0.59980446,0.42920822,0.5413216,0.39623675,0.052205652,0.10195893,0.16953343,0.9008391,0.26605123,1.0,1.0
0.392171,0.9033279,0.907247,0.90787876,0.9057891,0.90662265,0.031130604,0.4648827,0.49378255,0.57819515,0.56226766,0.71758515,0.7147962,0.8052488,0.69453156,0.7103271,0.70690346,0.88664114,0.85441387,0.9225202,0.94791305,0.6482336,0.7318471,0.86541677,0.8675374,0.9904613,0.43857524,2.0,2.0
0.49419573,0.54413533,0.5475277,0.55217636,0.5468853,0.50186044,0.025944144,0.5234117,0.50905776,0.5231497,0.61613196,0.65618235,0.6385763,0.66557944,0.66995066,0.5835456,0.48826614,0.6057064,0.5298128,0.34207815,0.3392333,0.5849379,0.2980759,0.5482174,0.57592684,0.8987461,0.20023982,3.0,1.0
0.512631,0.3069285,0.30468148,0.3123967,0.3087167,0.3092144,0.065384924,0.5186296,0.514432,0.55020016,0.5951341,0.70540804,0.6680962,0.75841576,0.7154757,0.7145121,0.67250305,0.29748738,0.280315,0.71901697,0.7110738,0.66799533,0.70918685,0.8810041,0.88090163,0.8314535,0.096514896,3.0,0.0
0.4902617,0.59694487,0.5970836,0.59988976,0.59465104,0.5464965,0.027855957,0.45965838,0.45346174,0.53487295,0.52333766,0.6305519,0.6334503,0.7123729,0.73908955,0.7263045,0.7429979,0.5393816,0.5786319,0.89989185,0.8218452,0.8289658,0.7368831,0.76470804,0.8438133,0.8924534,0.29197466,3.0,2.0
0.5703882,0.7141298,0.7218507,0.7259504,0.7277129,0.7259695,0.021169048,0.5579431,0.5552084,0.6523623,0.6330967,0.7023549,0.68575364,0.68056583,0.6762054,0.67541313,0.720429,0.7145713,0.6878691,0.7483073,0.73481655,0.6836712,0.70925665,0.8815835,0.68151766,0.9432188,0.27882692,1.0,2.0
0.52484053,0.46001095,0.45652887,0.46082646,0.45564604,0.42618918,0.09896004,0.4112024,0.4142307,0.42233476,0.48522133,0.5030739,0.5001859,0.5609061,0.50052345,0.49532586,0.5497303,0.4910163,0.44573304,0.45659423,0.41936633,0.6689487,0.3704902,0.1478091,0.13478486,0.85777384,0.31402597,3.0,1.0
0.59575534,0.47288603,0.5086065,0.4831956,0.49383667,0.45760444,0.123375624,0.6550114,0.5780051,0.51854646,0.5450007,0.5190974,0.4868755,0.4779454,0.546627,0.44601592,0.4501965,0.55486256,0.4494339,0.35091963,0.41077846,0.47442415,0.3708624,0.35533622,0.19478264,0.8371325,0.5016532,1.0,1.0
0.5434257,0.62869614,0.6320579,0.6392286,0.6328417,0.57489365,0.011219329,0.49357265,0.50270873,0.54091185,0.5948675,0.6388697,0.62945515,0.6384231,0.62807757,0.6098755,0.5993103,0.6315566,0.61357677,0.80496067,0.8585588,0.57468486,0.7183559,0.649067,0.6118128,0.94019085,0.1537126,1.0,1.0
0.5039626,0.25313693,0.2496437,0.25190082,0.2520361,0.2551751,0.05838875,0.46284994,0.4476545,0.5542421,0.59585476,0.6726087,0.63934886,0.6904552,0.70219994,0.6616258,0.65391046,0.21091636,0.2472043,0.8139324,0.7698772,0.7512569,0.7545181,0.84619665,0.8697085,0.78170806,0.18837692,3.0,0.0
0.5720677,0.94599015,0.9638198,0.9601102,0.9706141,0.9720938,0.02071329,0.57627654,0.5142135,0.5289075,0.61187786,0.67541033,0.7093154,0.7384744,0.7358492,0.7250372,0.6930475,0.9530268,0.9682179,0.89407176,0.92741096,0.6284288,0.75662124,0.59799486,0.6359527,0.9690516,0.36061516,1.0,2.0
0.5202689,0.49350795,0.49621752,0.4921212,0.48448163,0.45168936,0.10513349,0.458879,0.3929323,0.4039169,0.43451986,0.37636152,0.40883356,0.4959112,0.5001891,0.41367784,0.34653485,0.59001076,0.548413,0.2593953,0.3433385,0.41335884,0.19386081,0.014829365,0.050168373,0.84468365,0.44963664,3.0,1.0
0.5095065,0.1270049,0.1230128,0.12418733,0.11930442,0.10817369,0.123859495,0.5070081,0.5086321,0.5497093,0.6462529,0.76852393,0.7389751,0.7940349,0.72509336,0.7302637,0.7038448,0.09802988,0.07409787,0.5680814,0.4545735,0.8273664,0.6072127,0.8282353,0.8825998,0.43010345,0.40904477,3.0,0.0
0.48575798,0.5522095,0.55004936,0.55526173,0.5495267,0.5041823,0.057520147,0.45199353,0.43924302,0.5134833,0.49597475,0.5370362,0.5324517,0.56071794,0.56984705,0.5369097,0.56309193,0.5677235,0.57407856,0.58394825,0.5822368,0.6303481,0.3815796,0.20300333,0.16857499,0.87709624,0.09811543,3.0,1.0
0.51875436,0.07670484,0.071812294,0.0740496,0.06944751,0.06290498,0.089537114,0.43878365,0.41664562,0.54176563,0.56692,0.60534054,0.63561326,0.678315,0.6533119,0.62156165,0.6270025,0.07535518,0.06513459,0.6090678,0.5997671,0.6488607,0.49372894,0.6762275,0.6817934,0.27698806,0.13183807,3.0,0.0
0.57854676,0.63709766,0.648942,0.64517903,0.64813995,0.6407365,0.051616017,0.592909,0.6719704,0.6938672,0.68580884,0.7086076,0.6995149,0.75720876,0.7455154,0.7301499,0.71666336,0.63816375,0.6053177,0.71809834,0.72197914,0.6466487,0.80263627,0.6316127,0.45729387,0.9189361,0.16140275,1.0,2.0
0.62009245,0.88216037,0.893652,0.8936639,0.8994056,0.9005795,0.020301925,0.5942235,0.6422898,0.790162,0.7827627,0.73227257,0.693064,0.6968909,0.6361569,0.6432406,0.58963054,0.9048983,0.83298165,0.7127383,0.7651032,0.5588044,0.6602104,0.90288013,0.6034344,0.9943673,0.4432079,1.0,2.0
0.5245964,0.59999996,0.60859555,0.60947657,0.6142416,0.5563103,0.04617652,0.5917588,0.5351043,0.70632005,0.65430135,0.74495906,0.73356676,0.7757704,0.7581148,0.773819,0.76917404,0.56297326,0.57173246,0.8463096,0.7945781,0.77134883,0.8054959,0.94021857,0.7753942,0.8915939,0.3231016,3.0,2.0
0.47028545,0.3593017,0.36377588,0.36705235,0.3674884,0.35577714,0.061499145,0.54753214,0.47748786,0.4698161,0.52931696,0.5854703,0.5815138,0.629957,0.6004692,0.55712056,0.55298555,0.3893395,0.38748834,0.5028782,0.48796636,0.6380778,0.3939495,0.20431626,0.31967673,0.7833998,0.12568986,2.0,1.0
0.54873246,0.5599564,0.56331545,0.5705785,0.56317407,0.5161801,0.028986473,0.48575473,0.50562364,0.5653644,0.63143045,0.7075309,0.6584087,0.70123875,0.69888294,0.6736119,0.66110516,0.57532877,0.5370229,0.48165998,0.3886241,0.77376866,0.508509,0.8797694,0.87889177,0.8958788,0.1525126,1.0,1.0
0.5238561,0.25313693,0.24843769,0.25134987,0.24840412,0.25191396,0.035877585,0.4900364,0.46284992,0.50956637,0.5112834,0.5775512,0.60949665,0.6699001,0.6746866,0.6307203,0.6409938,0.22206849,0.265692,0.8012732,0.796284,0.67884076,0.7067302,0.48340502,0.60721767,0.7888256,0.1627212,3.0,0.0
0.44695514,0.5630114,0.56243837,0.5648484,0.55855155,0.5097634,0.020734007,0.4618472,0.41482687,0.5074355,0.54684806,0.6352693,0.6808096,0.6877158,0.68976414,0.66312754,0.6476563,0.5525512,0.54175824,0.6557997,0.59798974,0.74486446,0.5708194,0.67569333,0.8106614,0.8783369,0.26303306,2.0,1.0
0.49885872,0.1653028,0.16292074,0.1705785,0.16662996,0.15209475,0.06282055,0.5020061,0.48219657,0.59231013,0.5928686,0.6464094,0.63748056,0.6674739,0.6780441,0.62976056,0.64700115,0.1403973,0.15668349,0.7799363,0.7842266,0.6580443,0.7469855,0.8139343,0.63358516,0.5878994,0.07855585,3.0,0.0
0.5106953,0.087179504,0.08200855,0.08903583,0.08672684,0.07740969,0.07871435,0.50263613,0.51445055,0.567505,0.6086011,0.670459,0.6744849,0.7578773,0.7009441,0.6620118,0.6555145,0.066126555,0.061839864,0.65871876,0.6181458,0.7145805,0.6663943,0.98698306,0.9595326,0.3426386,0.09947754,3.0,0.0
0.49431053,0.3565739,0.35500497,0.35988978,0.35769314,0.32613733,0.043172665,0.49623495,0.4816151,0.5342351,0.5531431,0.64890295,0.6686144,0.7116594,0.72363687,0.6912682,0.6836318,0.32084632,0.33782452,0.83904374,0.81650585,0.7176632,0.82055485,0.61259496,0.6863374,0.86377853,0.10224364,3.0,1.0
0.5773227,0.1279869,0.12312247,0.12396694,0.116993174,0.104593016,0.13844374,0.448488,0.40047228,0.46771163,0.5307338,0.60991275,0.6000546,0.6848632,0.6450794,0.6083181,0.6317789,0.1269196,0.11673894,0.6153198,0.6086463,0.64538395,0.4661866,0.51106703,0.74192417,0.42042103,0.1180547,1.0,0.0
0.5565617,0.7718494,0.77359945,0.77807164,0.77228695,0.7676962,0.04832509,0.4729076,0.5192562,0.6241978,0.6728695,0.7100443,0.63462335,0.72041714,0.69745255,0.6492573,0.6340165,0.74961656,0.7343835,0.8590926,0.8720558,0.6580438,0.7532122,0.8739514,0.7508297,0.95819145,0.27590376,1.0,2.0
0.4920266,0.25237316,0.24975331,0.25597796,0.2522562,0.2553728,0.040956024,0.5039626,0.44940838,0.49606004,0.5793082,0.6541707,0.65214247,0.6872098,0.67876303,0.6732612,0.66826266,0.21476005,0.24944417,0.8135367,0.7821349,0.72852796,0.7559614,0.7421861,0.82921624,0.7825856,0.1721276,3.0,0.0
0.6121436,0.49525368,0.49654642,0.494876,0.49020466,0.44580388,0.039556198,0.48910826,0.4781971,0.49895516,0.57010406,0.64830685,0.64450735,0.6787615,0.6545303,0.65188104,0.6161036,0.48904136,0.47093305,0.801446,0.84982526,0.58333796,0.6816444,0.6210983,0.74775267,0.88691235,0.14329949,1.0,1.0
0.486505,0.9266776,0.93114793,0.93597794,0.93319386,0.9365578,0.031237144,0.57838017,0.3658592,0.40968096,0.5598625,0.60956585,0.45881045,0.59368366,0.5071787,0.49761534,0.5721061,0.985125,0.9671937,0.54092747,0.5787758,0.551093,0.47026113,0.30111757,0.4032941,0.9633091,0.6567072,3.0,2.0
0.50263613,0.058483366,0.056901645,0.058842976,0.05491967,0.049094256,0.092335284,0.46250528,0.4365091,0.4947878,0.50267583,0.5638024,0.568309,0.67013705,0.648826,0.6434972,0.6529965,0.023711478,0.05152226,0.7732114,0.75180835,0.70271975,0.6444871,0.35923898,0.5397146,0.2156044,0.08264238,3.0,0.0
0.5480957,0.3255865,0.32331985,0.33046833,0.32698652,0.29951587,0.04794924,0.50071526,0.5261938,0.5357377,0.65965056,0.7462219,0.69949585,0.7645809,0.6960869,0.6638843,0.68155265,0.31501356,0.29084334,0.7111263,0.6975354,0.6765579,0.6927754,0.9311281,0.91560185,0.87372917,0.13474783,1.0,0.0
0.4188947,0.50332785,0.5010416,0.5041323,0.4995597,0.45396373,0.043067604,0.46656272,0.5026099,0.55143756,0.65225816,0.7143791,0.6793746,0.7435677,0.72415316,0.70627475,0.84788996,0.42903262,0.47067633,0.97847676,0.90748805,0.8317444,0.87979275,0.88580066,0.9267411,0.9015854,0.19951454,2.0,1.0
0.5928777,0.652264,0.6559588,0.6613774,0.6550737,0.65438694,0.09467474,0.543969,0.53248674,0.5315676,0.4948211,0.561158,0.5089864,0.5444683,0.51552004,0.45495075,0.47104967,0.6994556,0.69163126,0.5333965,0.60417324,0.49066964,0.39854065,0.25033116,0.14927857,0.9258852,0.3412613,1.0,1.0
0.4962522,0.24233496,0.2496437,0.24936639,0.2525864,0.23330311,0.08222427,0.58243227,0.52550495,0.61922944,0.6128789,0.6637935,0.6567867,0.68925524,0.683493,0.66546005,0.6550941,0.24366157,0.23636378,0.6931776,0.7127109,0.61374074,0.69305223,0.7329547,0.5739462,0.77646005,0.07383846,3.0,0.0
0.48132646,0.5708674,0.5679202,0.5622038,0.56317407,0.5116523,0.038945068,0.46840602,0.46907568,0.49690348,0.5258695,0.6025076,0.5464406,0.6321477,0.63636065,0.60876757,0.6261887,0.54533195,0.5858766,0.8733593,0.9122119,0.6144966,0.70487493,0.29726425,0.3367463,0.91148615,0.18011022,3.0,1.0
0.5108432,0.6661211,0.66922486,0.67140496,0.67004174,0.6610179,0.0551215,0.5525587,0.53634894,0.63332546,0.71093166,0.83241826,0.7896757,0.82638276,0.7854496,0.77889776,0.7928914,0.6379047,0.6141553,0.81139404,0.7605659,0.76288354,0.90702736,0.8790194,0.8849379,0.9252763,0.22062968,3.0,2.0
0.46562865,0.53497,0.53842777,0.5443526,0.54171246,0.49731296,0.072603054,0.5325022,0.4220771,0.32427663,0.33891988,0.41829258,0.4284158,0.42937863,0.42784324,0.37564662,0.40254977,0.6298223,0.5870203,0.390802,0.5054801,0.38411266,0.11169973,0.08022102,0.10450722,0.9035469,0.24894658,2.0,1.0
0.5101846,0.6314239,0.62876886,0.6253444,0.62876946,0.6262095,0.02623713,0.44979233,0.5105262,0.54337734,0.5288167,0.4960589,0.44754487,0.5836733,0.61089826,0.5586195,0.5439874,0.6625784,0.6714849,0.55473375,0.58190805,0.57290876,0.4662779,0.18510665,0.12846036,0.9491519,0.6234562,3.0,1.0
0.40781894,0.019421699,0.02905381,0.023030303,0.027074607,0.022426482,0.21840253,0.5228223,0.42669195,0.50418484,0.44208786,0.4675184,0.49879128,0.55184615,0.6255473,0.52675146,0.47056526,0.08024839,0.06438372,0.48457173,0.5816934,0.43393248,0.3777727,0.20124005,0.2333344,0.10164223,0.44853893,2.0,0.0
0.49114618,0.456192,0.45313016,0.4609366,0.4586176,0.45581082,0.043289565,0.5080427,0.5035619,0.51611894,0.5484063,0.59518355,0.5763081,0.55562234,0.61547846,0.57562685,0.5976739,0.4639033,0.48116732,0.7192119,0.7699276,0.56302637,0.5857529,0.20538013,0.13532972,0.88878906,0.10302462,3.0,1.0
0.39950678,0.2530278,0.25644118,0.25917354,0.25291654,0.261903,0.049263243,0.49794865,0.54587156,0.6882957,0.7076183,0.6545815,0.521882,0.61439925,0.5948394,0.55724496,0.58040375,0.28728944,0.21960789,0.44198385,0.4566175,0.5732441,0.44520915,0.66899127,0.42483956,0.80999863,0.28923568,2.0,0.0
0.50071526,0.3190398,0.32244274,0.3260606,0.3273167,0.29980215,0.05833992,0.5532163,0.49515638,0.6475916,0.7013674,0.729211,0.7173384,0.71061295,0.69510347,0.676874,0.6888278,0.31534767,0.28913155,0.69708,0.6925356,0.65760857,0.69577277,0.94745696,0.8167256,0.87095696,0.14970106,3.0,0.0
0.42449042,0.8329515,0.8389431,0.8435261,0.8357913,0.84860295,0.025432156,0.449131,0.5515619,0.59399724,0.42689225,0.4342628,0.4330519,0.46495122,0.4581302,0.44780332,0.4538848,0.9069808,0.8919635,0.36327845,0.39971417,0.5187786,0.34095246,0.2813395,0.16218798,0.92519635,0.56529784,2.0,2.0
0.4339064,1.0,1.0,1.0,0.99438685,0.99466956,0.028066078,0.46686777,0.48948762,0.56956536,0.61090505,0.70966864,0.7230412,0.7504354,0.71805555,0.7337303,0.745508,0.97040904,0.94790745,0.9457062,0.9513577,0.68812066,0.819656,0.8119333,0.82088387,0.9698892,0.33984956,2.0,2.0
0.50193226,0.9076923,0.9174433,0.9196694,0.9155844,0.92466784,0.012826318,0.46250743,0.45972717,0.59344494,0.6579689,0.6717463,0.66879416,0.7875773,0.7410768,0.7392411,0.69994855,0.89517844,0.87614036,0.7809311,0.72056586,0.7739813,0.66962796,0.7416144,0.74013925,0.91260564,0.4343258,3.0,2.0
0.5695096,0.5569013,0.5638636,0.5650689,0.5652652,0.5180184,0.053616613,0.5487314,0.58001316,0.59944415,0.5832799,0.6425427,0.6430986,0.6539277,0.6210634,0.58425784,0.5739831,0.5710009,0.5409967,0.58720726,0.57668644,0.6467573,0.560156,0.59100014,0.3626413,0.8823151,0.13619407,1.0,1.0
0.4510185,0.03469722,0.035960957,0.039669447,0.03863088,0.03369374,0.10953421,0.56592864,0.5120114,0.58207136,0.60215855,0.59404427,0.61358684,0.6539983,0.68151486,0.64971775,0.6218796,0.03283723,0.031055503,0.56535345,0.5366472,0.6750253,0.5443617,0.48839176,0.3350122,0.2124083,0.14084384,2.0,0.0
0.4942464,0.80218214,0.8102182,0.8142149,0.8163107,0.82191485,0.024949763,0.59702086,0.54307896,0.63789666,0.637381,0.70376134,0.646603,0.6839641,0.7020518,0.67045885,0.65967494,0.8183353,0.7713632,0.72048366,0.738961,0.62098676,0.67932296,0.72194767,0.54685134,0.9472969,0.29443964,3.0,2.0
0.576746,0.7958538,0.7970618,0.7974655,0.7939687,0.8007639,0.021948867,0.48096213,0.48330626,0.48015347,0.5002374,0.6044019,0.59039956,0.6201489,0.5868798,0.6407699,0.65224147,0.8190701,0.8092274,0.7067277,0.757281,0.56086856,0.5462971,0.2454586,0.3155091,0.94523335,0.308757,1.0,2.0
0.5618793,0.6015275,0.61517376,0.60506886,0.59905344,0.6021326,0.03362543,0.51848,0.35823134,0.4678856,0.5419417,0.6790763,0.573183,0.659283,0.67649335,0.59985906,0.68717486,0.6372747,0.5764712,0.47683123,0.44608152,0.66132104,0.45743462,0.5048202,0.6523195,0.9172393,0.6775282,1.0,1.0
0.46463045,0.46012,0.45773488,0.4647934,0.4587277,0.43149692,0.058888897,0.5046024,0.4134217,0.4959091,0.5503953,0.6027044,0.57780695,0.6233285,0.6121693,0.538075,0.56299657,0.46879792,0.4816946,0.6618102,0.68505716,0.60094076,0.50273263,0.34980705,0.44917205,0.8060119,0.11872397,2.0,1.0
0.45756766,0.053900693,0.054051097,0.05829202,0.058221444,0.051854473,0.08715622,0.5674615,0.5257501,0.53880084,0.58612365,0.67672145,0.63779306,0.6590576,0.64850914,0.59305644,0.5928648,0.042432062,0.07417356,0.69961977,0.7231104,0.6079202,0.64379007,0.64205605,0.5852304,0.20746869,0.07739452,2.0,0.0
0.61547416,0.21396618,0.21532728,0.2200551,0.21527624,0.1972578,0.05258228,0.5051723,0.4693372,0.50386524,0.5478773,0.61919934,0.5568649,0.6134782,0.64226896,0.59969115,0.601625,0.21317491,0.23764804,0.65226907,0.65475345,0.6362371,0.53247654,0.28824914,0.29627192,0.75052375,0.07833092,1.0,0.0
0.5338027,0.23775232,0.23319814,0.23779616,0.23684788,0.24153778,0.045051925,0.4800906,0.469864,0.5516453,0.562302,0.60787123,0.610563,0.68288225,0.67774373,0.68162334,0.6987607,0.19316602,0.2335531,0.75679773,0.6777148,0.8027551,0.705091,0.7263327,0.68279684,0.7521558,0.20086898,1.0,0.0
0.5430104,0.06677576,0.06534371,0.071515165,0.067906685,0.0562487,0.08548264,0.51426005,0.5647215,0.56313246,0.60533553,0.6984668,0.68828446,0.7351459,0.7198657,0.7034672,0.6989481,0.028618375,0.04849924,0.78249997,0.756187,0.71333086,0.85217935,0.82247925,0.8561508,0.11624765,0.070355564,1.0,0.0
0.43454888,0.15428258,0.15086064,0.15537192,0.15254237,0.13628703,0.045489926,0.48764387,0.4464184,0.47728455,0.5315146,0.6068024,0.61042416,0.64083236,0.6451011,0.5918903,0.58351874,0.14837301,0.14989401,0.7155986,0.7456633,0.5992857,0.5674447,0.36238214,0.53569984,0.45005512,0.13998328,2.0,0.0
0.49495298,0.33333337,0.33187154,0.33630854,0.3306185,0.30266473,0.052056976,0.47830603,0.5019294,0.5417578,0.60240227,0.6362423,0.69537824,0.775027,0.7426584,0.73304427,0.6832847,0.314435,0.2977514,0.7395239,0.7144577,0.70267004,0.69798446,0.7476447,0.86863333,0.86442864,0.14389884,3.0,0.0
0.5096025,0.77283144,0.7841246,0.784022,0.78351307,0.78686327,0.027296618,0.58345145,0.5741852,0.6336835,0.6491596,0.6789148,0.6878912,0.7293041,0.72466886,0.66296947,0.6975201,0.75140417,0.7527544,0.90432256,0.92754376,0.6485519,0.84729445,0.5788665,0.42188966,0.9383245,0.29959017,3.0,2.0
0.3698906,0.06852154,0.06501481,0.06247936,0.05613033,0.04649408,0.13669913,0.42372373,0.45527002,0.51329076,0.6477364,0.6277837,0.54927903,0.5475224,0.50146216,0.4938807,0.45302305,0.0838684,0.08619147,0.60821086,0.6957063,0.47541466,0.46716183,0.6418756,0.51893187,0.1256968,0.39766443,2.0,0.0
0.47880188,0.48030546,0.4774696,0.4863912,0.48084965,0.43764395,0.020522404,0.47815782,0.51055706,0.49037516,0.53170305,0.5949704,0.5761524,0.63497293,0.5829279,0.5250801,0.56416893,0.46459275,0.50444424,0.85795087,0.923263,0.5641084,0.6597272,0.2671343,0.29068252,0.8866112,0.16555467,3.0,1.0
0.49234164,0.6475723,0.66176957,0.6578512,0.6580453,0.653415,0.05318453,0.5239119,0.52625316,0.57724845,0.6144426,0.74073786,0.7053743,0.8647029,0.9610346,0.75128853,0.73485917,0.668514,0.56809926,0.5426904,0.45849004,0.769922,0.578112,0.854616,0.9044247,0.9515365,0.6728335,3.0,2.0
0.4757763,0.16824879,0.16335927,0.16517907,0.15991637,0.14252415,0.07735299,0.4813987,0.4915655,0.547752,0.59343,0.6326625,0.63117963,0.658837,0.63390255,0.60387784,0.58351874,0.14416264,0.14874451,0.7359878,0.75556785,0.62205374,0.6486714,0.6943085,0.61514324,0.4499304,0.15727405,3.0,0.0
0.5277165,0.7074741,0.71702665,0.7202204,0.7192383,0.72623,0.05756898,0.52771705,0.507254,0.6413253,0.6834455,0.71464413,0.7270944,0.7759038,0.75428826,0.7034616,0.7461484,0.67614996,0.68866473,0.7341215,0.624939,0.8521897,0.7157208,0.93119544,0.883925,0.92920005,0.51215893,3.0,2.0
0.5214126,0.54555374,0.54829514,0.5546005,0.551948,0.50397396,0.024982316,0.5524913,0.46846858,0.5449696,0.5656965,0.59206206,0.55970997,0.58560777,0.6065201,0.5779237,0.6073682,0.5560353,0.56967705,0.62835556,0.6210744,0.64902836,0.5339017,0.34529814,0.2583243,0.8798494,0.23481104,3.0,1.0
0.6955228,0.7848336,0.7919088,0.7898623,0.79683024,0.7947662,0.02960352,0.5324714,0.7505489,0.7229353,0.7473624,0.6958075,0.6265597,0.6682282,0.72218716,0.69050515,0.7474771,0.76056576,0.7402296,0.7859547,0.7593947,0.7144509,0.6933299,0.6533661,0.3891769,0.9286189,0.60915786,1.0,2.0
0.4993047,0.29219857,0.29437566,0.2975207,0.29066697,0.29292923,0.054553285,0.48797724,0.45570445,0.4891266,0.56049514,0.6000094,0.60953206,0.6439126,0.6141068,0.5479103,0.5643417,0.2932671,0.31258312,0.7469022,0.81219685,0.54235923,0.58657116,0.42458084,0.54844695,0.8238014,0.141438,3.0,0.0
0.521031,0.5147845,0.5194606,0.5217631,0.5250935,0.5234453,0.028737877,0.5033169,0.48030394,0.5299116,0.5606399,0.6211171,0.60677063,0.6504673,0.61564165,0.5313173,0.56107146,0.5347159,0.5481411,0.66874546,0.6934073,0.5997681,0.56353253,0.60720253,0.52122056,0.87143487,0.07724711,3.0,1.0
0.4610371,0.028368777,0.028286353,0.027548209,0.023772834,0.019691726,0.17248793,0.47449705,0.5749655,0.5684037,0.5892224,0.6179556,0.64337,0.6390061,0.639962,0.559623,0.58608526,0.05685923,0.006334564,0.42382234,0.4323692,0.5805781,0.44286838,0.6498377,0.52539194,0.103027605,0.43436992,2.0,0.0
0.5098445,0.47037643,0.4777985,0.480551,0.47919872,0.44966075,0.06971462,0.5720962,0.5110302,0.574452,0.6398736,0.6970451,0.6627932,0.68283916,0.6746016,0.6796399,0.69808584,0.47263548,0.45584014,0.6734948,0.656741,0.6748391,0.67643076,0.81218094,0.7529598,0.81109786,0.13572346,3.0,1.0
0.4908101,0.09307145,0.091656625,0.0970799,0.09399076,0.08520732,0.08878984,0.52566546,0.49153557,0.5379243,0.5484205,0.61491257,0.6053915,0.6479702,0.6712222,0.63937396,0.64759886,0.07750897,0.10905143,0.70402014,0.7054636,0.64825064,0.67642176,0.324377,0.34448996,0.33296087,0.011654192,3.0,0.0
0.5956192,0.0944899,0.09034095,0.09333334,0.09211977,0.07630485,0.12868342,0.52037644,0.42615515,0.43230036,0.5247717,0.6194679,0.59845555,0.6596308,0.66973007,0.5851154,0.59899443,0.059966736,0.13278423,0.8646282,0.8941276,0.6295275,0.6841826,0.27704728,0.47936463,0.1973826,0.19277886,1.0,0.0
0.5329123,0.4680851,0.4699046,0.47669417,0.4698437,0.42804414,0.042234514,0.4949077,0.49295643,0.732606,0.78397423,0.78841007,0.7750011,0.8500603,0.90893096,0.8938281,0.871591,0.42107013,0.40696862,0.8044522,0.6960033,0.86467063,0.8316642,0.95413524,0.9360398,0.87364554,0.24583945,1.0,1.0
0.49829683,0.08696128,0.087380745,0.093223125,0.088157624,0.07861072,0.06681582,0.5106953,0.49040946,0.5607056,0.5957096,0.6696933,0.65388614,0.7265241,0.7457188,0.67560863,0.6722865,0.06597885,0.06382093,0.67143106,0.6292147,0.72001565,0.678188,0.93423456,0.9728889,0.33926,0.08840496,3.0,0.0
0.56435376,0.9414075,0.9600921,0.9548209,0.96390045,0.96571815,0.03164851,0.6253691,0.65267724,0.7777992,0.6016688,0.66806763,0.63696885,0.603981,0.570765,0.54760706,0.5409882,0.9994436,0.90076196,0.591004,0.6724918,0.48279437,0.559318,0.619337,0.3902086,0.9758613,0.5732827,1.0,2.0
0.54839724,0.8785597,0.88477147,0.88187325,0.87728363,0.88815665,0.028396059,0.42097035,0.4311833,0.5824142,0.59941113,0.5643005,0.5408897,0.6742533,0.5784379,0.60529125,0.60509634,0.8812166,0.84050417,0.6443998,0.591115,0.7345279,0.54116184,0.670818,0.53548574,0.90495664,0.5090276,1.0,2.0
0.53859234,0.07234044,0.07137374,0.0766942,0.07429011,0.06697,0.068521954,0.5088355,0.4685536,0.49854115,0.5836789,0.6634774,0.65939426,0.72059435,0.695404,0.6676284,0.6647831,0.06703309,0.05219067,0.66351855,0.64749014,0.6715838,0.6192518,0.582068,0.71653783,0.2379973,0.077903934,1.0,0.0
0.5109844,0.41014734,0.40817896,0.4107989,0.41107193,0.37459847,0.035692617,0.48465413,0.443118,0.5116153,0.58296305,0.62955743,0.6368071,0.6856568,0.5817827,0.4918687,0.5146213,0.4241432,0.43251565,0.64916193,0.6876083,0.571251,0.5180641,0.63573116,0.66729385,0.8450447,0.28878412,3.0,1.0
