Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5419009,0.61713034,0.6158316999999999,0.61146003,0.6088486999999999,0.6112694000000001,0.024755917000000002,0.48059237,0.57013017,0.52832854,0.59652513,0.66373855,0.5591951999999999,0.641493,0.66149426,0.6944378000000001,0.61525816,0.626686,0.5805737,0.5159246,0.46871802,0.6984486,0.51028275,0.49285075,0.4295197,0.90949947,0.62054807,1.0,0.39432403,0.5193245,0.50944763,cluster1_pred,1.0,3
0.60156393,0.6660119999999999,0.6659358,0.6687603,0.6634382,0.6735912,0.07336216,0.47128525,0.44892025,0.5119734,0.5134655,0.587655,0.5956691,0.6622456999999999,0.8017506999999999,0.7080453,0.72686774,0.6802196999999999,0.6174092,0.41200396,0.26198119999999997,0.8621208,0.47869843,0.44735408,0.59350866,0.88655645,0.6754194,1.0,0.3989952,0.5533973,0.47874367,cluster1_pred,1.0,2
0.5414406,0.21658482,0.21445015,0.21696971,0.20999339,0.19460626,0.08776143,0.43711334,0.45639232,0.5336864,0.5130215,0.5814763000000001,0.5931841,0.650369,0.6448871,0.6282754,0.6249962,0.19883646,0.2133443,0.69269526,0.67427313,0.68159145,0.5667679,0.42219105,0.40806293,0.6926541,0.060533907000000005,1.0,0.5164495,0.51732445,0.47554716,cluster1_pred,1.0,3
0.5757876999999999,0.8149482,0.8149326,0.81046826,0.80409414,0.8062782,0.03657898,0.37026679999999995,0.31260136,0.376618,0.47773045,0.5570906999999999,0.6150838000000001,0.69482744,0.7385855,0.71606696,0.6790480999999999,0.7910869,0.78086203,0.9596957,0.97931623,0.6658581,0.6814983,0.49857044,0.7464331999999999,0.9437609,0.32571468,1.0,0.40303963,0.4980403,0.47325283,cluster1_pred,1.0,3
0.5520273,0.016584838,0.016993742,0.02016531,0.01749945,0.017811447,0.18867768,0.5193063,0.43052299999999993,0.5059117999999999,0.5536007,0.60652965,0.6093375,0.64428514,0.64028615,0.6306333000000001,0.6570048,0.02367608,0.04499585,0.5598456,0.5323393,0.6717970999999999,0.47013178,0.44663729999999996,0.5472901,0.09689492,0.1154719,1.0,0.50252557,0.5428985,0.43726182,cluster1_pred,1.0,1
0.5757871,0.677796,0.68424517,0.6868319,0.6824785,0.69155276,0.03815637,0.5033325,0.47655200000000003,0.48523012,0.56513536,0.6294109,0.6669822,0.6974794,0.6807748,0.6606773,0.645122,0.6645594,0.6512656,0.5783798000000001,0.45714834,0.84321266,0.55231595,0.7640610999999999,0.8093818,0.9092440999999999,0.6312899000000001,1.0,0.39588585,0.56292886,0.514315,cluster1_pred,1.0,1
0.5101043,0.09416258,0.09034095,0.09542699,0.09300022,0.084372565,0.09844953599999999,0.49516803,0.53377557,0.5715689,0.5962970999999999,0.659874,0.61679745,0.6723705,0.6588263000000001,0.6305238000000001,0.6368529,0.070049524,0.085316785,0.7021289000000001,0.68533266,0.68053114,0.6972998,0.65875083,0.45301294,0.34102786,0.040194426,3.0,0.52873087,0.52574,0.47784021,cluster0_pred,3.0,2
0.47619350000000005,0.1675941,0.17892775,0.17157024,0.18126789,0.1645738,0.08795824,0.5561520999999999,0.5670994,0.5952691999999999,0.61207026,0.6674169,0.6465914,0.7400594,0.7106172,0.67774624,0.69231015,0.14718050000000002,0.16571355,0.7914349,0.7915688,0.66774,0.8415894,0.8089489000000001,0.76838374,0.5975421999999999,0.07944585400000001,3.0,0.51089823,0.52022135,0.47608823,cluster1_pred,1.0,3
0.49321368,0.40621933,0.4064247,0.4070523,0.4094211,0.40758014,0.038154892999999995,0.5443635,0.6375401999999999,0.67856383,0.6963153,0.71504277,0.70591044,0.77416015,0.7348640999999999,0.6805587,0.68549997,0.3667408,0.37468959999999996,0.90316033,0.9295781999999999,0.64260155,0.8856860999999999,0.8199572,0.6580691999999999,0.8886089,0.17829102,3.0,0.49385282,0.47691995,0.48477328,cluster0_pred,3.0,1
0.4897898,0.09318059,0.089463875,0.09333334,0.093440466,0.07739881,0.10709709,0.52955234,0.54261506,0.5041855,0.54300475,0.66180164,0.65681106,0.7261635999999999,0.71767265,0.73337215,0.7135206000000001,0.042643473,0.0793989,0.8772873999999999,0.85741425,0.7203939,0.8361081,0.6191668,0.7048965,0.21988364,0.117698275,3.0,0.48733476,0.52627605,0.4422993,cluster1_pred,1.0,3
0.66385496,0.8964539,0.89737976,0.87735534,0.8700198,0.8812322,0.07918342,0.33789778,0.44297358,0.48093295,0.5720845,0.63172615,0.66804,0.7577149000000001,0.7912031999999999,0.7249583,0.70109147,0.88863873,0.8088948,0.5621924,0.45779207,0.8099076,0.52339333,0.64956194,0.79463494,0.9086521000000001,0.5348828,1.0,0.34977707,0.57309157,0.48764083,cluster1_pred,1.0,2
0.53811723,0.04866338,0.043635562,0.033168066,0.032247412999999996,0.026711348,0.3943205,0.3698906,0.29675394,0.3977954,0.45014453,0.6175778000000001,0.5414111,0.52290475,0.47545390000000004,0.38486844,0.43018409999999996,0.08374476,0.08116649,0.56674546,0.66803205,0.44259393,0.37712923,0.5088909,0.57928437,0.09955579,0.42864588,1.0,0.43805885,0.5406753,0.35719386,cluster1_pred,1.0,3
0.40147513,0.30430987,0.30391404,0.30997247,0.3078362,0.28291357,0.046320055,0.49879540000000006,0.4991081,0.5497834,0.5575798000000001,0.6310996,0.56636024,0.6291394,0.58130014,0.55641824,0.55681664,0.31367475,0.3280338,0.70658445,0.7666304,0.5438473,0.5732678000000001,0.6013491999999999,0.41236670000000003,0.8495431999999999,0.05619083,2.0,0.4979561,0.4944363,0.4929566,cluster0_pred,3.0,2
0.46613693,0.42291328,0.4333955,0.4301928,0.43715605,0.43616867,0.04715906,0.60132027,0.5565827,0.5658948,0.5512187,0.6507303000000001,0.63173103,0.6692016,0.6570258000000001,0.6338134,0.66899216,0.42003617,0.44388434,0.7803743000000001,0.81068915,0.61154264,0.7388068,0.47237715,0.44882423,0.86487764,0.20148548,2.0,0.48352,0.49464807,0.4730712,cluster1_pred,1.0,3
0.5365909000000001,0.06252045,0.06019075,0.06677687,0.062623836,0.05553499,0.100562595,0.5322720000000001,0.5317374,0.55282885,0.5801333000000001,0.62941843,0.62323517,0.66879493,0.6443986999999999,0.63537306,0.59119475,0.070740394,0.08868780000000001,0.6066241,0.6411979,0.56984025,0.5282842,0.49747396,0.3519367,0.21724938,0.05891077,1.0,0.5152929,0.5356813,0.46111262,cluster1_pred,1.0,1
0.49041855,0.44648114,0.44381099999999996,0.45289257,0.446291,0.44452932,0.025546094,0.48033258,0.4326688,0.47640607,0.55449694,0.600196,0.6262979999999999,0.65119123,0.653564,0.6267723000000001,0.6382706,0.46281743,0.43609643,0.6182240999999999,0.6205005,0.6299319,0.48841715,0.55320066,0.73111606,0.8673742,0.12001263,3.0,0.46073097,0.4943514,0.49982196,cluster2_pred,,3
0.43320519999999996,0.8842334999999999,0.89233637,0.8876033000000001,0.8813559000000001,0.88733006,0.01684675,0.43601006,0.40541995,0.53495103,0.48548582,0.5627641999999999,0.59449667,0.66729206,0.5625026999999999,0.51261246,0.5022810000000001,0.92718416,0.85903436,0.44809583,0.40909794,0.6704504,0.43271923,0.5010257,0.49928024,0.9467537,0.5904744000000001,2.0,0.3017183,0.5907193,0.45289415,cluster1_pred,1.0,3
0.45770404,0.47714132,0.4786755999999999,0.45575762,0.47567683,0.44159245,0.12308855,0.38477293,0.37712738,0.31959309999999996,0.3301547,0.35533786,0.44813959999999997,0.43297297,0.43121615,0.42852217,0.43962845,0.5598063,0.5395220000000001,0.3907196,0.46337846,0.45931652,0.22425707,0.09594306,0.051932067,0.8370675,0.39976913,2.0,0.40994534,0.52150726,0.50523144,cluster1_pred,1.0,2
0.5687952,0.22051279999999998,0.21762964,0.22336088,0.21879815,0.2021905,0.07287533,0.48355192,0.43396497,0.5077714,0.5253671999999999,0.5677184000000001,0.5693189999999999,0.62200135,0.6452133000000001,0.62618226,0.61370355,0.22124642,0.21922712,0.65362257,0.65371543,0.64078367,0.5106351,0.32750043,0.3854632,0.73841155,0.06202122,1.0,0.51603675,0.51523703,0.47283894,cluster0_pred,3.0,2
0.49215245,0.4417894,0.44117972,0.44837463,0.44508034,0.41938776,0.058865223,0.48363224,0.53355277,0.57393765,0.5917275,0.50431573,0.5462,0.6012346,0.6014283,0.55316603,0.5757609,0.4662553,0.47632036,0.5241645,0.5163633,0.6295239,0.45101538,0.43887925,0.263806,0.8239049,0.24735963,3.0,0.44271323,0.489643,0.516082,cluster2_pred,,3
0.4676714,0.5764321,0.58217305,0.5857851,0.58837765,0.53369284,0.029362325,0.5762619999999999,0.52372164,0.586412,0.6216241,0.62923473,0.6079275,0.6366940999999999,0.62182015,0.6204869000000001,0.5968955,0.6037710999999999,0.60861164,0.6562207,0.70032126,0.5625136,0.5830989000000001,0.47703186,0.313731,0.8641005999999999,0.33764297,2.0,0.40979993,0.4906685,0.5025441,cluster2_pred,,1
0.5340954000000001,0.614839,0.6162701,0.6240220000000001,0.61897415,0.6137284000000001,0.038758624,0.520416,0.5068140999999999,0.5636767,0.56303465,0.6181787,0.61814916,0.65642315,0.59768623,0.5516571,0.52498233,0.635379,0.63521236,0.70688564,0.7795709,0.5212804,0.5905262,0.6791431,0.5290518,0.9168629,0.13528769,1.0,0.40911782,0.48872268,0.49973896,cluster2_pred,,3
0.34244785,0.6066557,0.6118847,0.6070523,0.60873866,0.55891764,0.023678672999999997,0.50133127,0.41156185,0.46294028,0.49670509999999995,0.5734139,0.57446957,0.6277371,0.64302367,0.5995484000000001,0.70247644,0.6106718000000001,0.5849669,0.7549716,0.76596284,0.6411522,0.59043086,0.2687595,0.4409722,0.90031195,0.26349145,2.0,0.4281265,0.4920036,0.46927953,cluster1_pred,1.0,3
0.42372373,0.06535736,0.06665934,0.067548215,0.07032797,0.05825419999999999,0.13298944,0.5497393,0.53776145,0.69444185,0.62187123,0.603592,0.5446890999999999,0.5458589,0.57572526,0.48750709999999997,0.5460338,0.08338233,0.09177478,0.62592983,0.718797,0.4692738,0.53010994,0.5830969,0.38616678,0.14480402,0.40757309999999997,2.0,0.48985282,0.5135243,0.4409602,cluster1_pred,1.0,1
0.5460354000000001,0.6842335,0.69191974,0.69619834,0.6920536,0.68888074,0.019205444,0.49230334,0.44080546,0.48191676,0.5163074000000001,0.6198971999999999,0.63377005,0.7242823,0.718063,0.73521864,0.7219029,0.6790611999999999,0.6388474000000001,0.85439295,0.86620885,0.65917593,0.67463464,0.42489055,0.59725726,0.9263857,0.43921128,1.0,0.42225638,0.4969323,0.4685252,cluster1_pred,1.0,3
0.5632672,0.57686853,0.5815151999999999,0.584573,0.58144397,0.5754263000000001,0.053700957,0.50808793,0.5073247999999999,0.58274907,0.64138705,0.71414524,0.68052137,0.72752583,0.71265316,0.6624313000000001,0.70999306,0.5463210999999999,0.561739,0.83121437,0.7989449000000001,0.73354846,0.90040183,0.87623024,0.8646988000000001,0.9016616,0.08046328,1.0,0.4714344,0.49734226,0.4983936,cluster2_pred,,1
0.41107762,0.31478449999999997,0.31608376,0.32231408,0.3193925,0.2929324,0.04138219,0.5333701999999999,0.44324008,0.5101009,0.530485,0.60730624,0.59410757,0.6777264000000001,0.66217035,0.6580363,0.6436234000000001,0.30409268,0.3343047,0.81252205,0.84652996,0.61123693,0.69439507,0.47298609999999996,0.6543472,0.85244584,0.075101614,2.0,0.4988871,0.5052168,0.45765164,cluster1_pred,1.0,3
0.53607666,0.65684664,0.66648394,0.6608264,0.6654193,0.6754600000000001,0.03627859,0.5395601,0.7743616999999999,0.68389547,0.71041614,0.79406065,0.74710417,0.8275238000000001,0.9614391,0.8804142,0.7167587,0.7302339,0.57144356,0.17882992,0.08516106,0.7155063,0.48578006,0.7217647,0.74934584,0.8864558000000001,0.9075331,1.0,0.32669395,0.6157043,0.5136765,cluster1_pred,1.0,2
0.5304187,0.089689046,0.08518804,0.09079891400000001,0.08914816,0.077708855,0.09154806,0.5137494,0.53935456,0.565887,0.59382725,0.6477286999999999,0.65235174,0.7359433000000001,0.7174510999999999,0.7247433000000001,0.7054443,0.052614894,0.060097236,0.7928308000000001,0.7688861,0.71111774,0.8093475,0.83188033,0.8426601999999999,0.3005493,0.0603399,3.0,0.51159734,0.5279596,0.47492856,cluster1_pred,1.0,1
0.46497273,0.30420074,0.30709353,0.31294763,0.31135812,0.2841048,0.04883856,0.55817354,0.49568418,0.5222094,0.58146214,0.643677,0.6266795999999999,0.666343,0.6815308000000001,0.6553097,0.65820295,0.28092340000000005,0.29734123,0.8314621999999999,0.84209615,0.6567941999999999,0.8156595,0.5202657,0.6027599,0.8388247,0.08972095,2.0,0.5047811,0.51269865,0.45987362,cluster1_pred,1.0,2
0.5340081,0.30507365,0.30117309999999997,0.29796138,0.29044682,0.26783779999999996,0.091318704,0.40147513,0.39075920000000003,0.46150422,0.50432485,0.55672485,0.561214,0.55741334,0.56851023,0.48764893,0.50898725,0.31460112,0.32699174,0.67835593,0.7495391,0.51837367,0.41580528,0.5045987,0.50750893,0.8343929,0.077540405,1.0,0.4943176,0.50087047,0.46832588,cluster1_pred,1.0,3
0.5251645,0.8596835999999999,0.8812631,0.8729476,0.8865287000000001,0.8969698,0.022011016,0.63287866,0.59313637,0.50740635,0.51547843,0.6813166,0.57069683,0.6815278,0.66318357,0.6770918,0.68242586,0.8813001,0.8328225,0.62623674,0.5615274,0.751417,0.58427304,0.36817643,0.39515263,0.90960336,0.53955066,3.0,0.3446462,0.51597035,0.49915683,cluster1_pred,1.0,1
0.49869135,0.41702127,0.41749808,0.42523414,0.42273828,0.40234506,0.05815051,0.53026164,0.54185617,0.5885421999999999,0.5640579000000001,0.57989603,0.50122374,0.5477613,0.5318833000000001,0.49310523,0.51192284,0.4511849,0.4508388,0.49758276,0.5252979999999999,0.5607312,0.3917036,0.38758734,0.22346786,0.70895094,0.1645557,3.0,0.4354094,0.49421,0.50832564,cluster2_pred,,1
0.5234117,0.5393344,0.5367831999999999,0.5471074,0.5433634,0.4987643,0.03357956,0.51107764,0.46098986,0.58062476,0.5846304,0.6449501999999999,0.60760885,0.6705229,0.6084259,0.46856034,0.44892088,0.6098416999999999,0.5293022,0.32898828,0.34702859999999996,0.5449833000000001,0.2591703,0.6545227,0.52877957,0.90142775,0.20728064,3.0,0.36688897,0.52176124,0.50434357,cluster1_pred,1.0,1
0.50058424,0.6567376,0.66867673,0.66589534,0.6699316999999999,0.66091615,0.032388377999999995,0.5279397,0.47547079999999997,0.52617466,0.58815897,0.6528294,0.6749586,0.7717136,0.81802833,0.7961474000000001,0.7877119,0.63901037,0.63055795,0.85317385,0.81208986,0.75363463,0.8621860999999998,0.6846994000000001,0.76712435,0.91561335,0.21267597,3.0,0.46189052,0.49295074,0.4931557,cluster2_pred,,2
0.4467735,0.5237316,0.52307856,0.5283746,0.52300245,0.52151644,0.02938748,0.4971865,0.4286665,0.48027804,0.5323071999999999,0.6080686,0.59581786,0.64009434,0.6344854999999999,0.6030380999999999,0.60899204,0.5361216999999999,0.5418723000000001,0.6619173,0.678506,0.6128809000000001,0.5147399,0.5062692,0.69577307,0.8725891,0.063102886,2.0,0.43797514,0.4852152,0.48901385,cluster2_pred,,3
0.52236825,0.45204583,0.44984108,0.45862255,0.45355487,0.42979062,0.04821707,0.52762866,0.48040703,0.54680467,0.6274286,0.72091913,0.70778483,0.6979868,0.68383026,0.6305116999999999,0.63007796,0.46436859999999996,0.42294319999999996,0.5725205,0.54545546,0.6734929000000001,0.55686575,0.83849007,0.88397706,0.7038793999999999,0.15097556,3.0,0.45562816,0.5216868,0.5185227,cluster1_pred,1.0,3
0.4151593,0.09961812,0.09505535,0.092562,0.08969845,0.07429922,0.14413182,0.42066473,0.46928802,0.4433224,0.5447005,0.61871195,0.56042635,0.5761316999999999,0.610507,0.6005448,0.6003182,0.072735615,0.12692387,0.8278462,0.8783394,0.5847316999999999,0.59997874,0.34627342,0.38462654,0.19779329,0.2493214,2.0,0.46748152,0.5176837,0.41778,cluster1_pred,1.0,3
0.49165657,0.5773050000000001,0.5895187,0.5860055000000001,0.5941008000000001,0.5386974,0.043539636,0.5646351,0.48899785,0.54846495,0.6220717,0.6559706,0.5605095,0.59595317,0.5725273,0.52806085,0.5476232,0.59384644,0.60885864,0.7531883,0.8099132,0.558933,0.6101085999999999,0.55339694,0.41840348,0.89193004,0.31353128,3.0,0.41304138,0.48881665,0.4853568,cluster1_pred,1.0,1
0.6127100000000001,0.7552646,0.7668019,0.7672727,0.7733876000000001,0.7773114999999999,0.01834572,0.5109968,0.42190227,0.47922748,0.5047739,0.5764628,0.61135095,0.67020226,0.67613554,0.64501554,0.6319284000000001,0.7690304,0.7919026,0.8730184999999999,0.9225344999999999,0.5953408,0.7119270999999999,0.38610187,0.5064301999999999,0.9382798000000001,0.28787884,1.0,0.38883802,0.5079721,0.4740881,cluster1_pred,1.0,2
0.5935795,0.43120563,0.42736545,0.42898074,0.43176314,0.43441495,0.033734932999999995,0.49245644,0.45220095,0.50012565,0.54556143,0.6051632,0.6009343,0.6541528,0.6584904,0.6261171,0.56787187,0.45308718,0.44413679999999994,0.5742425,0.57157284,0.63015974,0.42963466,0.46593517,0.57502455,0.8274456,0.07306094,1.0,0.4523179,0.49234942,0.5005713,cluster2_pred,,2
0.48207970000000006,0.24593563,0.24690276,0.24694213,0.25192600000000004,0.25507632,0.049911365,0.5238560999999999,0.49090397,0.5251511999999999,0.5535693,0.5910728,0.58035624,0.6677367,0.66959167,0.65471774,0.64852875,0.22536948,0.2653,0.7973328000000001,0.7996645,0.66496253,0.73510295,0.54208606,0.5386338,0.79727393,0.16472937,3.0,0.50665855,0.51285124,0.47326037,cluster1_pred,1.0,2
0.451599,0.88161486,0.89113045,0.88815427,0.88608843,0.88797235,0.08057141,0.42433196,0.41367346,0.5798380999999999,0.6121816,0.6588333000000001,0.6570939,0.67255795,0.72282326,0.76591384,0.77234906,0.83981043,0.85323745,0.99638057,0.9671949000000001,0.76042277,0.7941814,0.7824938,0.786532,0.9667165000000001,0.37040693,2.0,0.39277282,0.5151702,0.4859101,cluster1_pred,1.0,2
0.45186279999999995,0.0042553125,0.009538416999999999,0.0060605975,0.0141976755,0.011760320500000001,0.20599203,0.5001889,0.43909338,0.54492044,0.5044194000000001,0.58431524,0.5296081,0.594428,0.5196358,0.43383998,0.46824908,0.06857953,0.034860667000000005,0.4121111,0.4758285,0.47951859999999996,0.36191544,0.46880877,0.33787490000000003,0.109429725,0.4439373,2.0,0.51371676,0.54823345,0.4191408,cluster1_pred,1.0,3
0.4708228,0.57348603,0.57405984,0.58347106,0.57704157,0.5283713000000001,0.030978192,0.5299031999999999,0.5170676,0.58367544,0.59453094,0.65578073,0.6215267,0.6934718000000001,0.6722778,0.66364413,0.68253404,0.5621559,0.5599945,0.61103296,0.52936965,0.7787848,0.63542384,0.7098682,0.54457694,0.8877924999999999,0.10557967,2.0,0.43725082,0.48773506,0.53748375,cluster2_pred,,2
0.5196744000000001,0.45859244,0.45872167,0.46104681,0.45982826,0.43247348,0.049954277000000005,0.5170523,0.47753108,0.5436501,0.5903643,0.6630328000000001,0.59747297,0.64150244,0.6578182,0.6541292,0.6718479,0.47534895,0.47408727,0.5391876,0.5047629,0.68013006,0.49524462,0.6697029,0.59836996,0.8261449000000001,0.20340326,3.0,0.44979247,0.49964684,0.5255246,cluster2_pred,,1
0.44843140000000004,0.51129293,0.5173774999999999,0.5169146,0.5108958,0.4750481,0.09660875,0.48696098,0.27953172,0.36656395,0.4675643,0.5454452,0.4994854,0.46785206,0.45937452,0.379657,0.3483013,0.60136247,0.572769,0.35477507,0.43621656,0.43654449999999995,0.26712447,0.37378708,0.43490347,0.8782365,0.49541748,2.0,0.38268024,0.5338197,0.42501178,cluster1_pred,1.0,3
0.46900752,0.6854336999999999,0.69575703,0.69730026,0.6989873999999999,0.691462,0.021336257,0.5506770999999999,0.5480299,0.53423786,0.5716298000000001,0.70172584,0.6990432,0.7333010999999999,0.7047791999999999,0.69666874,0.7228484000000001,0.68565893,0.6691710999999999,0.80806065,0.8177681,0.65386283,0.7701992,0.6268934,0.67170507,0.90882224,0.17151028,2.0,0.4262459,0.49018475,0.48920873,cluster1_pred,1.0,3
0.24215540000000002,0.10747407,0.11128164,0.10369145,0.10455645,0.09569954,0.25651303,0.5257487,0.39246365,0.46260312,0.4323633,0.506837,0.4905773,0.5379054,0.49951547,0.44735083,0.44156128,0.15167165,0.15675135,0.51270896,0.6026397,0.45232397,0.25763527,0.17193456,0.1515931,0.40279633,0.21187809,2.0,0.5184382,0.5593413,0.4131265,cluster1_pred,1.0,2
0.5082103,0.66961265,0.6778861999999999,0.6772451999999999,0.67906666,0.6883341,0.057185728,0.60156393,0.54286754,0.57364714,0.6095616,0.64103305,0.63076544,0.6959641,0.7021861999999999,0.8333414000000001,0.76688117,0.67488575,0.6235078000000001,0.4489816,0.29491863,0.8766059000000002,0.5425466,0.5135587,0.51866823,0.8890428,0.6636837,3.0,0.39926386,0.543304,0.5092639,cluster1_pred,1.0,3
0.37645566,0.119148955,0.11851769,0.115482084,0.12271627,0.11105949400000001,0.09054333,0.52387416,0.41944152,0.46896530000000003,0.48085666,0.55353904,0.5116674,0.5487753000000001,0.5308723000000001,0.47749220000000003,0.5024006,0.15286133,0.16883288,0.581279,0.65440327,0.4958585999999999,0.33400238,0.20164867,0.15701137,0.4356609,0.16475059,2.0,0.51428217,0.54117626,0.4513004,cluster1_pred,1.0,2
0.50130355,0.24626295,0.24460036,0.24936639,0.24741358,0.25102470000000005,0.056269772,0.47412246,0.43012065,0.4638517,0.54943275,0.5992672,0.59919155,0.63888836,0.62407655,0.5896345000000001,0.57497483,0.23888822,0.24685457,0.7693629,0.7982534,0.6119328,0.61638266,0.504996,0.6664104000000001,0.79987186,0.14111246,3.0,0.50510097,0.5106269,0.46082005,cluster1_pred,1.0,3
0.6172466,0.6160393,0.62142307,0.6145454,0.6256878,0.6233458000000001,0.037428346,0.49302882,0.65509474,0.8611286,0.59922063,0.63218075,0.6961795000000001,0.5698643,0.44778314,0.42277345,0.45746437,0.68392605,0.63612694,0.37038907,0.4269812,0.4840906,0.46633679999999994,0.73365974,0.48659074,0.94511604,0.7896048000000001,1.0,0.33002964,0.5558149,0.43430734,cluster1_pred,1.0,3
0.41209978,0.09885435,0.10612872,0.103140496,0.10884876,0.09016188,0.17425917,0.5956191999999999,0.58089626,0.54875547,0.53494847,0.64743865,0.6551723,0.6955587,0.6966781,0.68876106,0.64235526,0.06321912,0.13122825,0.86967635,0.8939934000000002,0.6397949,0.77194285,0.30377844,0.3407905,0.21672545,0.20847824,2.0,0.47213715,0.5431665,0.40478393,cluster1_pred,1.0,3
0.39379492,0.6741953,0.71077734,0.6831956,0.7116443,0.70715433,0.16098894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9161007999999999,0.6208229999999999,0.58535737,0.70479614,0.54955864,0.9288825999999999,0.8316171999999998,0.9014019,0.8217938,0.9334252000000001,0.7046303,2.0,0.41573846,0.5208497,0.48889494,cluster1_pred,1.0,2
0.47990299999999997,0.64899075,0.6794210999999999,0.64573,0.66949147,0.6678354000000001,0.10593994,0.5928777,0.59927404,0.64111966,0.62087727,0.6190456,0.6031281999999999,0.6032821999999999,0.5867986,0.52218443,0.5124233,0.69842356,0.6872600999999999,0.54325,0.5895916,0.53634447,0.5068925999999999,0.46861863,0.26895782,0.9311209999999999,0.42613270000000003,3.0,0.3707728,0.50626606,0.4787202,cluster1_pred,1.0,3
0.48935243,0.9614839,0.96776676,0.9633058000000001,0.9598281999999999,0.9577806999999999,0.036488716000000004,0.5194157,0.5751225,0.7167680000000001,0.69553375,0.7482564,0.71067506,0.7132396,0.71995777,0.75096285,0.8192584999999999,0.91234124,0.89382315,0.93883026,0.8995259,0.7672491,0.8106305,0.74990815,0.54219973,0.9874200000000001,0.46214014,3.0,0.3559326,0.5071657,0.5138625,cluster2_pred,,2
0.5881201,0.5898526999999999,0.5931368,0.5991184,0.5932203,0.58988005,0.03613062,0.47870165,0.46642965,0.5224239,0.5568734000000001,0.63508177,0.6372085999999999,0.6687564,0.68870205,0.6610745,0.6787960999999999,0.5688065,0.60337186,0.8651858,0.8742452,0.6662272,0.8628319,0.55620646,0.7035254,0.891864,0.04563583,1.0,0.46826407,0.50095606,0.47081664,cluster1_pred,1.0,3
0.5286835,0.55286413,0.55761427,0.55757576,0.55723083,0.5135014,0.055566899999999995,0.52412426,0.5814491999999999,0.6256755999999999,0.6772495,0.7922979,0.69661486,0.80231804,0.8311495000000001,0.8941174000000001,0.8726591999999999,0.5341666,0.48578912,0.6239361,0.4993205,0.85820585,0.66274756,0.94013643,0.98076713,0.87356085,0.40379512,3.0,0.45171425,0.537168,0.5534924,cluster2_pred,,3
0.49673918,0.44549918,0.442605,0.43504129999999996,0.43594540000000004,0.41128245,0.31481597,0.26739103,0.34295990000000004,0.415312,0.4654595,0.5241558,0.5377721,0.60016507,0.60512006,0.5219067,0.5271861999999999,0.47108197,0.47927013,0.5513647,0.52663195,0.6651685,0.375854,0.5855254,0.6770233,0.8261601000000001,0.30650294,3.0,0.47000864,0.5229892,0.4315458,cluster1_pred,1.0,3
0.52184355,0.30769226,0.3033659,0.3054545,0.303654,0.27928767,0.089686565,0.41107762,0.4296964,0.41936913,0.47587073,0.53850484,0.54572326,0.59079087,0.61919457,0.5794813,0.61446136,0.30615065,0.33393282,0.7838889,0.8368778,0.57164234,0.5361895000000001,0.22054668,0.42535779999999995,0.8528860999999999,0.10595265,3.0,0.4941664,0.49900255,0.44605678,cluster1_pred,1.0,1
0.5008004,0.055973824000000005,0.05043305,0.04848486,0.047875874000000006,0.039656755,0.10618558,0.48550814,0.5086483,0.63070416,0.63586426,0.69279706,0.73188704,0.7697432,0.77532905,0.72733426,0.6618844,0.017966,0.009201948,0.6043887,0.50612515,0.8071983,0.6192274,0.9214091,0.9289748999999999,0.124044664,0.34240845,3.0,0.4804842,0.5508368,0.5016717,cluster1_pred,1.0,1
0.5488775,0.41494817,0.4261594,0.42479336,0.431543,0.39239997,0.04749792,0.58740866,0.57500374,0.60871834,0.63148314,0.7081270000000001,0.7145914000000001,0.7736642,0.741658,0.7380131999999999,0.76759684,0.40165725,0.39162293,0.686341,0.60980034,0.78438497,0.790569,0.8218405999999999,0.85232866,0.8469605,0.14981805,1.0,0.48786715,0.50932664,0.51622075,cluster2_pred,,3
0.52414364,0.06732135,0.074114665,0.07371903,0.076271184,0.06501253,0.09612784,0.50755084,0.48655513,0.5310417,0.5203805,0.61037034,0.650141,0.7656090999999999,0.7202303000000001,0.70800716,0.7199647,0.04270247,0.051333155,0.7811678000000001,0.7584794,0.70658123,0.68007725,0.6053932,0.71610147,0.24090596,0.27480018,3.0,0.4759644,0.5221415,0.45225382,cluster1_pred,1.0,2
0.51250273,0.47386798,0.47001427,0.4774655,0.47380584,0.44782633,0.059627282999999996,0.48685157,0.44968320000000006,0.50094604,0.60144275,0.85015625,0.78462917,0.82925695,0.8000651999999999,0.77440774,0.7767055,0.44201434,0.41463438,0.7260699,0.6129346999999999,0.85768634,0.73427916,0.9220514000000001,0.9578331,0.77366525,0.26061773,3.0,0.48749855,0.5173712,0.516461,cluster1_pred,1.0,3
