Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47230485,0.9291785,0.93465906,0.9421252,0.9401709999999999,0.26872504,0.016438918,0.46898434,0.5141496,0.56987524,0.5942034,0.5634245,0.5764298000000001,0.5653369,0.6596584,0.643752,0.634138,0.94501424,0.8611119,0.6723824,0.6448651,0.59420264,0.6373800999999999,0.8926273000000001,0.89097714,0.4371509,0.21070826,3.0,0.49900693,0.31847987,0.42213157,cluster0_pred,3.0,1
0.44417652,0.27573179999999997,0.28314397,0.28842503,0.283001,0.19603465,0.06634426,0.44417748,0.69200796,0.690747,0.70687073,0.5888831,0.60799277,0.5849595000000001,0.68340474,0.6587075,0.6781862,0.22469427,0.24828361,0.8018019000000001,0.82442605,0.5270537,0.76646787,0.65763134,0.45028729999999995,0.26187694,0.1930375,3.0,0.44477096,0.46197054,0.46455768,cluster2_pred,1.0,2
0.4505822,0.76959395,0.7755681,0.7789374,0.77587855,0.3208288,0.042173088,0.43528885,0.53547364,0.41679078,0.3681957,0.30589217,0.34524426,0.44368009999999997,0.49744433,0.56286913,0.6601895999999999,0.7717106,0.8408549000000001,0.5886340999999999,0.52396274,0.6467163,0.48342246,0.14967895,0.22268258,0.22890607,0.46069098,3.0,0.48653054,0.40920305,0.4556412,cluster0_pred,3.0,2
0.5046247,0.7648724,0.7698864000000001,0.7779885999999999,0.7711300999999999,0.40929314,0.06254696,0.42273498,0.42411605,0.5246265999999999,0.49058205,0.47107319999999997,0.5044712,0.53243315,0.5718911,0.61495876,0.6218739999999999,0.74967813,0.7344613,0.74859035,0.71675384,0.6198130999999999,0.62762564,0.39126867,0.5140283,0.07520485,0.16449927,3.0,0.46533805,0.37435612,0.44544843,cluster0_pred,3.0,2
0.53246015,0.14164305,0.16950764,0.15370017,0.17283957,0.042198617,0.085705064,0.57176626,0.6024003000000001,0.50019455,0.5042795999999999,0.47397736,0.44295326,0.46669856,0.605549,0.5122791,0.5028383,0.21098275,0.18543465,0.23607342,0.19289309,0.5253293000000001,0.34776765,0.34150156,0.34968117,0.2450928,0.27746704,3.0,0.46838585,0.41632855,0.3889661,cluster0_pred,3.0,3
0.32207006,0.34277618,0.34280306,0.33491465,0.33238366,0.80009,0.064921625,0.30743927,0.41735983,0.32482865,0.48811936,0.44284967,0.45904416,0.48796338,0.5500484,0.5609385,0.54223704,0.296559,0.3731343,0.84023136,0.88886493,0.48570776,0.64676386,0.34052790000000005,0.5232409,0.7634899,0.14085372,3.0,0.46166337,0.45503587,0.48038414,cluster2_pred,1.0,2
0.41379964,0.25590178,0.25852275,0.26565465,0.25735992,0.16752174,0.04128479,0.4289883,0.5179519,0.55299157,0.48671746,0.51347697,0.52104396,0.5649689,0.6729976,0.7139163000000001,0.72660995,0.1880272,0.25089568,0.84431094,0.83771175,0.5929562,0.7367579000000001,0.45446800000000004,0.5348427,0.26551652,0.18773544,3.0,0.43898448,0.4833739,0.48141256,cluster1_pred,,1
0.48896300000000004,0.25401324,0.26041663,0.26375717,0.26495728,0.6473211999999999,0.04649523,0.49608457,0.64035606,0.6174426,0.63200617,0.71640104,0.7606553,0.70909697,0.7794848000000001,0.8282617,0.7928261,0.18376723,0.22430603,0.8286846,0.7981121999999999,0.63555795,0.9331719999999999,0.9593767,0.96728116,0.68760544,0.097705975,3.0,0.44343168,0.45546308,0.44593328,cluster1_pred,,1
0.45532787,0.20302175,0.20359851,0.20683113,0.19848055,0.7546008000000001,0.023040118,0.40668657,0.37861022,0.4178309,0.40280426,0.35899135,0.41447392,0.43097398,0.49952117,0.5372214,0.497355,0.19567905,0.23790728,0.6104703,0.6349212,0.48011264,0.41442353,0.15101972,0.28301796,0.8368435,0.1438816,3.0,0.45462537,0.44178307,0.43275556,cluster0_pred,3.0,3
0.51874995,0.17563744,0.17708339,0.18690702,0.18043691,0.8786209,0.11853137,0.48335764,0.6700473000000001,0.7659541999999999,0.70979595,0.6559661,0.5273418000000001,0.56241524,0.60355777,0.69650143,0.7272104,0.14638877,0.15728846,0.62957406,0.62371576,0.5427935,0.6022059000000001,0.77178043,0.49509296,0.79537654,0.17654869,3.0,0.41710848,0.4132786,0.38016975,cluster0_pred,3.0,2
0.5131634,0.5769594,0.6041666,0.589184,0.6077874,0.34196734,0.1242992,0.57850206,0.71760666,0.62830764,0.61952,0.5264941999999999,0.5424349,0.49586138,0.5968391,0.6352649,0.6276531,0.6138758000000001,0.55200565,0.4033099,0.3336215,0.614313,0.49894747,0.47566578,0.26261740000000006,0.22077172,0.32838896,3.0,0.47887865,0.41430762,0.3804105,cluster0_pred,3.0,2
0.49220383,0.19924460000000002,0.19791666,0.20683113,0.19753096,0.91184115,0.079187945,0.41257018,0.42669705,0.47861138,0.49522468,0.4300498,0.5020156,0.50419074,0.62174404,0.6784107,0.6707941999999999,0.16515212,0.19294885,0.6723606,0.6652715,0.5548734000000001,0.58393115,0.4653282,0.65795076,0.9465834000000001,0.029592745,3.0,0.4419244,0.42288968,0.440355,cluster0_pred,3.0,3
0.39928722,0.94428706,0.9517045,0.9544591,0.9525165999999999,0.27772406,0.020864807,0.44906932,0.4951325,0.52617794,0.55257314,0.51634663,0.5479295,0.58717644,0.6050833999999999,0.62113243,0.6701107,0.95546514,0.8888978999999999,0.7524586,0.7420309,0.5794792,0.66545624,0.7752691999999999,0.81480306,0.38270816,0.20264894,3.0,0.48983824,0.31598878,0.4210483,cluster0_pred,3.0,1
0.43026635,0.19830029999999998,0.19886364,0.20777991,0.20227922,0.9210688,0.061054483,0.4479625,0.5889295,0.58733547,0.6210083000000001,0.5618338,0.6413076999999999,0.6846883,0.78542167,0.9075610000000001,0.8456855999999999,0.14529203,0.17611986,0.72455585,0.69188267,0.6159688,0.7135363,0.98325086,0.99749935,0.8712813,0.11429017,3.0,0.429375,0.44783112,0.42654762,cluster1_pred,,1
0.37500572,0.87629825,0.8778408000000001,0.877609,0.8755936,0.30975226,0.12134747,0.40349809999999997,0.49754545,0.48930797,0.5218430000000001,0.46387327,0.47019854,0.51462597,0.5550602,0.55480075,0.55953544,0.94276565,0.92794776,0.53090376,0.5864636999999999,0.40216979999999997,0.3830201,0.39240757,0.37417105,0.28645125,0.16823727,3.0,0.5084091,0.34531775,0.44967192,cluster0_pred,3.0,1
0.4509826,0.8026439999999999,0.8096591,0.81499046,0.8081673,0.3942992,0.044652183,0.46680558,0.54968375,0.5695197,0.557898,0.48519957,0.5324805,0.5815258000000001,0.6119720999999999,0.5920701999999999,0.61523813,0.8332599,0.814554,0.6608201,0.69523484,0.4723599,0.5871644,0.5964816,0.5399144,0.14073010000000002,0.1752826,3.0,0.48454976,0.3552174,0.44231904,cluster0_pred,3.0,1
0.49441278,0.20868742,0.21022727,0.21252377,0.20987655,0.5158288,0.02676961,0.41837743,0.6209218000000001,0.68124044,0.7849191999999999,0.67006636,0.5847118,0.5353021,0.64030087,0.7172177,0.7159143,0.16173482,0.17274253,0.66531914,0.6334349,0.60100573,0.6472438,0.8777146,0.72406495,0.61527276,0.15401995,3.0,0.45034197,0.44059712,0.4411738,cluster0_pred,3.0,3
0.46678197,0.82247394,0.8465908999999999,0.83396584,0.84710366,0.11348655,0.04191609,0.50674313,0.5672687,0.48506296,0.44256258,0.41511205,0.46928674,0.49738258,0.536105,0.55494446,0.5317642,0.9309765999999999,0.8709867,0.38280633,0.39692593,0.4483299,0.39590675,0.30568638,0.29585722,0.31486472,0.32996643,3.0,0.52613044,0.396458,0.4435214,cluster0_pred,3.0,1
0.6029345,0.043437205,0.05681821,0.05597724,0.056030404000000006,0.7811607,0.14057063,0.55475247,0.66150665,0.6273908,0.6134574,0.52181745,0.5577419,0.60409147,0.69370264,0.6612706,0.64861447,0.020177675,0.03643495,0.6225674,0.6205715,0.5337682,0.6011899,0.4214059,0.35743195,0.5774719,0.10694359,3.0,0.4499938,0.4720066,0.3776358,cluster1_pred,,1
0.49137285,0.7355995,0.7367424,0.7286526999999999,0.7388415,0.040393464,0.08201287,0.44218734,0.52499455,0.5201378,0.43999340000000003,0.51103944,0.5946669,0.47310979999999997,0.5129395999999999,0.33706647,0.38280588,0.8485381999999999,0.81393903,0.20462374,0.21139094,0.42204297,0.35642803,0.42373735,0.5549415,0.30241728,0.68333864,3.0,0.5746747,0.39225763,0.43857646,cluster0_pred,3.0,3
0.2819052,0.7261566999999999,0.7263257,0.73624283,0.73219377,0.54987293,0.018927507,0.434489,0.51265156,0.52961415,0.4900209,0.4674179,0.492374,0.57642287,0.5645627,0.59480107,0.577833,0.72922945,0.74951786,0.7990965999999999,0.8571006,0.4583339,0.64056194,0.6019536999999999,0.7020298,0.48582155,0.20335095,3.0,0.4966064,0.34091812,0.43753946,cluster0_pred,3.0,3
0.43199286,0.19263454,0.19696975,0.2001898,0.19658126,0.54037863,0.04114646,0.44623598,0.5995560999999999,0.6049439,0.5188649000000001,0.48407876,0.5517350000000001,0.55914533,0.5940908,0.61957365,0.5930464,0.16502084,0.17151317,0.6501462,0.6513385,0.5338901,0.5859463,0.63788176,0.52209383,0.62269014,0.122604355,3.0,0.44889933,0.4361365,0.42254022,cluster0_pred,3.0,1
0.26028162,0.92067987,0.9232953000000002,0.92504734,0.9192783999999999,0.2982755,0.059328745999999995,0.42191958,0.5021892,0.52649623,0.5363238,0.48373395,0.5006067,0.5646545000000001,0.6043752,0.63399726,0.6673342,0.9689141,0.9533453000000002,0.60738164,0.65352786,0.43764848,0.46813953,0.6685012,0.5902318,0.39478368,0.20294034,3.0,0.5089757,0.31915802,0.42807537,cluster0_pred,3.0,3
0.5049529,0.2738433,0.28503788,0.28747633,0.28774935,0.7283779,0.027246306,0.51226646,0.6101611,0.5880648,0.5859896,0.58292633,0.64637214,0.7024052,0.7139734999999999,0.75824034,0.77272147,0.24863224,0.28078356,0.7596059000000001,0.79736537,0.48834157,0.7085166,0.48144030000000004,0.3391052,0.70480835,0.107212424,3.0,0.45011437,0.41506577,0.41517544,cluster0_pred,3.0,1
0.5515249,0.051935800000000004,0.061553076,0.06356736,0.060778763,0.74169147,0.054152213,0.52342343,0.6038286,0.6407666,0.6579845,0.626781,0.61633784,0.68192583,0.84386206,0.90786856,0.8496290999999999,0.0056362026,0.026746335,0.5716275,0.48360434,0.6878084,0.61352116,0.8089360999999999,0.8254235999999999,0.5597491,0.14076175,3.0,0.4692667,0.44955152,0.37145644,cluster0_pred,3.0,1
0.41169396,0.30311609999999994,0.30965909999999996,0.29696393,0.29059833,0.30330095,0.08082146,0.39524093,0.5053814,0.551134,0.53857905,0.50509334,0.60948664,0.67322564,0.7278962,0.7440845,0.6727922,0.26913598,0.26121503,0.57440394,0.5088050999999999,0.6452720000000001,0.5498642,0.66188246,0.7621998999999999,0.39209363,0.19798577,3.0,0.43207553,0.4296021,0.4345527,cluster2_pred,1.0,1
0.50445163,0.73654383,0.7367424,0.68311197,0.7008546999999999,0.4310017,0.33304290000000003,0.23439054,0.24841498,0.28806344,0.21886572,0.16814739,0.18712248,0.21497062,0.16114620000000002,0.17514387,0.24161819,0.87593156,0.7911958,0.25479445,0.38268623,0.20026608,0.08586339,0.12045958,0.13865189,0.21180125,0.34165022,3.0,0.58353966,0.37324733,0.44315276,cluster0_pred,3.0,1
0.43332040000000005,0.19546746,0.19412878,0.20588234,0.19658126,0.25632682,0.012888443999999999,0.43331897,0.5245914,0.48693050000000004,0.5102855,0.46164975,0.49568370000000006,0.49878275,0.51933485,0.5206145000000001,0.54533166,0.19865595,0.21268661,0.54710394,0.55803454,0.49175749999999996,0.35885490000000003,0.3117074,0.37768894,0.41423777,0.051662795,3.0,0.45329332,0.43329635,0.45941573,cluster2_pred,1.0,1
0.39750364,0.26440036,0.26231062,0.26470587,0.26685664,0.20982079,0.04486849,0.45471856,0.5596738,0.5265699,0.5673895,0.51726407,0.47776717,0.46187088,0.60034364,0.62784225,0.539551,0.26800957,0.31090608,0.6740434000000001,0.75743914,0.38107312,0.4850874,0.22330965,0.26314405,0.2918368,0.20522562,3.0,0.45732918,0.4354061,0.4707274,cluster2_pred,1.0,2
0.50825125,0.31161472,0.33333334,0.32447815,0.33618236,0.89585525,0.04929438,0.62347716,0.7468213,0.7534145000000001,0.6789834,0.6646588000000001,0.76502055,0.7693429,0.77083594,0.8324191999999999,0.9128357,0.31430605,0.28155744,0.4916097,0.40784502,0.6614501,0.59085387,0.9006629,0.83766466,0.9010398999999999,0.19266729999999999,3.0,0.40605393,0.3608256,0.34096518,cluster0_pred,3.0,2
0.37714866,0.25023609999999996,0.27083334,0.25996208,0.2706553,0.31359580000000004,0.033333514,0.5686781999999999,0.5566837,0.5124958,0.5248203,0.52454066,0.5270779000000001,0.52887565,0.5588178,0.6170095999999999,0.62383807,0.2878104,0.30552235,0.52269185,0.5679273,0.42018047,0.4255267,0.188243,0.19623410000000002,0.48801744,0.17726660000000002,3.0,0.4561504,0.40751258,0.43091056,cluster0_pred,3.0,2
0.44218734,0.73843247,0.7509469,0.7457305000000001,0.7369420999999999,0.039111599999999996,0.0773327,0.43604149999999997,0.3946626,0.5579121,0.6353538000000001,0.41729440000000007,0.44729385,0.28701404,0.34445626,0.31821144,0.3769281,0.85854024,0.8243450000000001,0.19709179,0.23969394,0.3513516,0.35044757,0.67064536,0.6505945,0.29783200000000004,0.7457418,3.0,0.60914093,0.33450672,0.4498544,cluster0_pred,3.0,1
0.4634346,0.20207745,0.20170453,0.20777991,0.19658126,0.7512193,0.044110388,0.38236827,0.35074124,0.41071752,0.4434763,0.5257193,0.5304875,0.4149713,0.50507516,0.60351765,0.56454784,0.18119262,0.18201606,0.6266559,0.6308786,0.5227253,0.4751883,0.64461666,0.77122116,0.831051,0.12121347,3.0,0.44749156,0.4425503,0.45524034,cluster2_pred,1.0,2
0.46216035,0.37865909999999997,0.38636366,0.38899429999999996,0.38841408,0.9839777,0.026431922000000004,0.50825125,0.553164,0.58486116,0.551441,0.5337745,0.57210845,0.6363383,0.66932464,0.6589026,0.67644465,0.38916883,0.41874996,0.64416206,0.68227124,0.46146733,0.48912,0.3838835,0.49106678,0.9390354,0.1388976,3.0,0.44627044,0.359946,0.38969916,cluster0_pred,3.0,3
0.44373795,0.70915955,0.7282196,0.7210626,0.73314345,0.5508377,0.038175073,0.5269665,0.5391463000000001,0.54584837,0.5325546,0.55596066,0.58501655,0.62746865,0.6282760000000001,0.77124757,0.7949024,0.709886,0.7554664000000001,0.8369023000000001,0.8878484000000001,0.48050076,0.6654143,0.6299709,0.5413619000000001,0.47175315,0.26324759999999997,3.0,0.45617953,0.34109268,0.44231144,cluster0_pred,3.0,1
0.22675116,0.1728045,0.18465914,0.18216318,0.17568855,0.86939293,0.06473244,0.45681056,0.54837054,0.6339314,0.6875983,0.5806600000000001,0.6033191,0.6941004,0.9287483,0.8422777,0.8186258000000001,0.15136015,0.14631478,0.62873626,0.63460606,0.5200267,0.56247336,0.7149941,0.614079,0.7831505,0.21440947,3.0,0.45824918,0.40547925,0.37040448,cluster0_pred,3.0,3
0.49885708,0.91595834,0.9261363000000001,0.92314976,0.92497635,0.2576487,0.09576384,0.45238888,0.44568926,0.4475291,0.44988638,0.39159235,0.42918772,0.46487296,0.5186777,0.5600601,0.53891,0.9501338,0.9043239,0.6961136,0.7234965,0.49390626,0.5049791,0.13848072,0.21744262,0.40908933,0.20273386,3.0,0.50430727,0.34693447,0.48867574,cluster0_pred,3.0,2
0.4975437,0.69310665,0.69981056,0.7001897,0.7037038000000001,0.47886345,0.030537752,0.48405936,0.47160032,0.49377444,0.5661615,0.5409169,0.56643724,0.6074255999999999,0.64743674,0.6647236999999999,0.66085446,0.6796428000000001,0.715485,0.8146998000000001,0.83088493,0.54237616,0.721394,0.6502729,0.7794745,0.41202247,0.19470394,3.0,0.4574402,0.3550565,0.4418641,cluster0_pred,3.0,3
0.57782716,0.72237957,0.72537875,0.7106262,0.69990516,0.5170831,0.03394176,0.2819052,0.33250237,0.37540305,0.40496096,0.33296755,0.37657505,0.41516617,0.5043744000000001,0.4782082,0.4923375,0.731893,0.74859464,0.7604634,0.8428289000000001,0.40267003,0.46844146,0.3583354,0.55467355,0.47610852,0.22219805,3.0,0.53177005,0.34991735,0.44169316,cluster0_pred,3.0,2
0.5354793000000001,0.062322925999999994,0.06250007,0.06641373,0.056980095999999994,0.78317064,0.10361611,0.3812949,0.33022723,0.43286398,0.39589298,0.48081174,0.58532363,0.61043257,0.6474886999999999,0.6547026,0.6240376999999999,0.018098501,0.049887314,0.6768416,0.6648095,0.5654057,0.5583243,0.5774604999999999,0.787678,0.5765451,0.10568714,3.0,0.48762223,0.45675984,0.4307999,cluster0_pred,3.0,2
0.4450919,0.15108594,0.16666667,0.16129038,0.16619183,0.2557092,0.037559367999999996,0.4988901,0.6343953,0.6800736,0.70975775,0.5841983000000001,0.589781,0.5885232,0.6082969,0.64107347,0.6625413,0.10502559,0.13164358,0.6591140999999999,0.62009144,0.61333895,0.6904069,0.8399453000000001,0.62611645,0.40971074,0.13700089,3.0,0.44819182,0.46743828,0.43694013,cluster1_pred,,3
0.44978946,0.30783758,0.3106061,0.32068309999999994,0.31339034,0.29561192,0.027698591,0.46580340000000003,0.54241955,0.54086494,0.62747633,0.56482893,0.60262257,0.6270255,0.6976757,0.688661,0.60211056,0.27580540000000003,0.2830876,0.6591755,0.62924314,0.5958541,0.6762272,0.8701288,0.86556315,0.40675342,0.07685275,3.0,0.43537796,0.44138777,0.45421413,cluster2_pred,1.0,3
0.37765986,0.35221907,0.35700756,0.36242887,0.36087373,0.9375133,0.03957804,0.46984170000000003,0.5355585,0.5174407999999999,0.6468670999999999,0.64831495,0.6166105,0.61769974,0.6761050999999999,0.68059874,0.6287609000000001,0.30343592,0.3296073,0.7138694,0.66655713,0.6417236,0.6837932,0.90922004,0.9299831000000001,0.95285654,0.1594432,3.0,0.43069533,0.39453954,0.4395001,cluster2_pred,1.0,1
0.41662309999999997,0.3966005,0.39488629999999997,0.40227708,0.3969611,0.95075446,0.029927472000000004,0.4691041,0.44062886,0.43189958,0.54362744,0.48461056,0.46349579999999996,0.51672405,0.49855965,0.56567585,0.5366430999999999,0.38094532,0.41791046,0.71383,0.7460276,0.4886589,0.5843749,0.4410679,0.60675794,0.9007083,0.115003966,3.0,0.46863103,0.37689218,0.44605023,cluster0_pred,3.0,3
0.48095673,0.14730881,0.15056817,0.15370017,0.14434953,0.22703418,0.045307892999999995,0.42118153,0.64809686,0.62761104,0.6247877,0.56300175,0.538456,0.5373912,0.6902010000000001,0.7225464,0.7273310000000001,0.11426116,0.10375002,0.5466880000000001,0.49053994,0.62078905,0.555203,0.6045438,0.45258100000000007,0.39595205,0.12240673,3.0,0.4544233,0.4427794,0.4282659,cluster0_pred,3.0,3
0.45141175,0.8168083,0.8210226,0.5711575,0.75783485,0.05321672,0.24095429999999995,0.15015367,0.24318649999999997,0.24493979,0.3217505,0.33444652,0.32191306,0.3294906,0.3276063,0.36011025,0.39064625,0.8814831,0.85820895,0.3838537,0.40141750000000004,0.44193760000000004,0.26111272,0.5884956,0.6161675999999999,0.33252790000000004,0.6684060000000001,3.0,0.5654618,0.30672145,0.4827789,cluster0_pred,3.0,3
0.596069,0.27856463,0.28314397,0.2789374,0.283001,0.19603465,0.0886812,0.44924146,0.37870586,0.46855843,0.4570816,0.4129344,0.47757044,0.5649685,0.6001536999999999,0.6483566,0.56197184,0.25533977,0.32089552,0.7767955,0.8238394,0.4743705,0.5990394,0.43770465,0.62226015,0.24992459,0.17336677,3.0,0.43496934,0.4647884,0.47972646,cluster2_pred,1.0,3
0.5629921999999999,0.17847027,0.18465914,0.19165088,0.18708456,0.8915398999999999,0.06388347,0.49220569999999997,0.5787903,0.5640375,0.56921494,0.5367318,0.5146794,0.5740604,0.59749526,0.61810714,0.5861689,0.17422678,0.18190303,0.60076374,0.6141361,0.49923584,0.5246002,0.70045596,0.6601857,0.95256925,0.03709342,3.0,0.41473466,0.4055096,0.41702607,cluster2_pred,1.0,2
0.47569229999999996,0.34088767,0.3551136,0.3529412,0.35992402,0.8443376,0.07256234,0.5707886,0.6520754,0.63942885,0.6532768,0.6296199,0.68412256,0.7527128000000001,0.8256939,0.82018113,0.8687265,0.30319032,0.30958593,0.75110763,0.7191185999999999,0.620678,0.82320756,0.8790372999999999,0.88102835,0.77717984,0.12026187,3.0,0.4302823,0.40067253,0.41119564,cluster0_pred,3.0,1
0.45873138,0.18224742,0.18276516,0.18121439,0.18613486,0.40065837,0.07547473,0.46526816,0.5260916,0.53482234,0.52545124,0.47901502,0.5143979000000001,0.5472234,0.6034311,0.6586323000000001,0.6644368,0.17163521,0.22481339,0.7712179,0.83798575,0.43513620000000003,0.49108708,0.574209,0.68093693,0.43548614,0.1386404,3.0,0.45141107,0.47312033,0.45952314,cluster1_pred,,1
0.41176847,0.13503307,0.13920455,0.14516135,0.13865148,0.8511675,0.13460411,0.48469129999999994,0.4657223,0.42943436,0.25041574,0.18952285,0.2347797,0.24573843,0.3115011,0.27149168,0.3249701,0.15070802,0.1911746,0.52813965,0.5798094,0.40903103,0.2479665,0.025525661,0.018351136,0.74241006,0.042703044,3.0,0.4226096,0.40649837,0.39947632,cluster0_pred,3.0,3
0.38685690000000006,0.70160526,0.77367413,0.7077798000000001,0.77967715,0.06796367,0.14409195,0.6358509,0.7574885,0.8034289000000001,0.6739074,0.5742658,0.5528742,0.608638,0.6477255999999999,0.67016786,0.6611232,0.80211896,0.7806576,0.29468548,0.20368601,0.63068324,0.55063593,0.69079196,0.44661734,0.3092688,0.73365074,3.0,0.5066961,0.39702517,0.39631674,cluster0_pred,3.0,2
0.38039935,0.34466478,0.34659094,0.35578746,0.34757844,0.33569062,0.056554683,0.47114235,0.48737276,0.5174407999999999,0.5069686999999999,0.47019392,0.51096237,0.5497569,0.52946347,0.5722593,0.60211146,0.30509588,0.36156714,0.7819471,0.8062057,0.5194012,0.70344085,0.5801439,0.62934655,0.42868933,0.061266508,3.0,0.42986706,0.43017337,0.4818583,cluster2_pred,1.0,3
0.40435168,0.20585458,0.20643939,0.21252377,0.20227922,0.26357743,0.046148725,0.42173140000000003,0.46483599999999997,0.50726986,0.48121554,0.43288502,0.4127661,0.47209352,0.5074266,0.54430556,0.52686,0.20777719,0.23444495,0.56307817,0.5947019,0.4555491,0.36429736,0.13065693,0.13652705,0.42108324,0.08681429,3.0,0.4592793,0.4280434,0.45935437,cluster2_pred,1.0,3
0.5067129,0.23418320000000004,0.23484850000000002,0.22675523,0.22412162,0.25602296,0.065694645,0.3715159,0.54377276,0.5668814999999999,0.49655718,0.45799676,0.46343574,0.4882951,0.45471528,0.47607705,0.44558284,0.24878468,0.21361938,0.4343727,0.43736947,0.48144475,0.33506358,0.5680592,0.44446890000000006,0.49385855,0.18295556,3.0,0.47054833,0.4291405,0.42344674,cluster0_pred,3.0,3
0.49425244,0.31161472,0.3106061,0.300759,0.30199435,0.8844905999999999,0.07147536,0.32883558,0.30131632,0.37917206,0.46554070000000003,0.41811220000000004,0.32659212,0.25212485,0.20427878,0.34505862,0.36871909999999997,0.34815714,0.36293164,0.5238237,0.6063833000000001,0.34858876,0.29970717,0.30062616,0.26705828,0.9563174999999999,0.18700361,3.0,0.5196375,0.39950573,0.45995793,cluster0_pred,3.0,2
0.0,0.88101983,0.90530306,0.8396584,0.88698965,0.36563876,0.31005633,0.46863347,0.34881303,0.57573575,0.5371621,0.670254,0.56433326,0.60178673,0.54241985,0.573381,0.45960045,0.9530556999999998,0.59257805,0.43218803,0.41244254,0.5247276,0.48131666,0.82229716,0.9163886,0.29373485,0.7827312,2.0,0.55304855,0.31892386,0.44447747,cluster0_pred,3.0,3
0.4479625,0.18319172,0.18560605,0.19259967,0.18898393,0.8952308000000001,0.06657413,0.51874995,0.65990704,0.70382607,0.8281801,0.687342,0.7362807,0.6031729,0.652054,0.67841005,0.7384939,0.14578746,0.15887007,0.6498221,0.63138384,0.5716051999999999,0.6443715,0.9509542999999999,0.74254066,0.80787784,0.1671779,3.0,0.41332164,0.40432927,0.40638012,cluster0_pred,3.0,2
0.26199445,0.8744097,0.91950756,0.88235295,0.92497635,0.39642453,0.2617757,0.65313536,0.704004,0.889884,0.7284678000000001,0.66502035,0.5880970999999999,0.6163554,0.53230673,0.58595335,0.5678262,0.9620540999999999,0.5646642,0.41430249999999996,0.41257656,0.48598075,0.5661665,0.9460555,0.80528694,0.3085613,0.73433256,3.0,0.5349121,0.32923013,0.45186284,cluster0_pred,3.0,3
0.4260366,0.19169022,0.19886364,0.20493355,0.19943024,0.41975108,0.049868044,0.45219225,0.4804901,0.53465635,0.5849612,0.5388980999999999,0.5798984,0.5865666,0.6313422,0.6387938,0.6377781,0.17813526,0.22033215,0.7154715,0.77811056,0.43043196,0.59449154,0.73292,0.67826337,0.44746790000000003,0.12416216,3.0,0.46057978,0.4539119,0.45311633,cluster0_pred,3.0,1
0.38397357,0.20302175,0.21401514,0.2106262,0.21462491,0.7333385,0.03504637,0.5572727,0.73458856,0.7525014,0.6829031999999999,0.5466024,0.619686,0.56830883,0.5280774,0.5275814,0.49955064,0.24463058,0.1828358,0.28495329999999996,0.24755524,0.5252922,0.36328623,0.6286148,0.4186251,0.8815049,0.25711006,3.0,0.4193589,0.37885338,0.32294104,cluster0_pred,3.0,1
0.36841,0.83191687,0.8532196,0.84819734,0.8537513000000001,0.117975235,0.05525750000000001,0.50674593,0.64829034,0.57679904,0.54024476,0.45871753,0.49128538,0.53581876,0.6161371,0.6198915,0.5650852,0.89223886,0.8087686,0.4308019,0.39966166,0.5463475999999999,0.48508877,0.47314006,0.3711408,0.31395292,0.31831872,3.0,0.50934434,0.38074023,0.43659896,cluster0_pred,3.0,1
0.43911442,0.19641168,0.19791666,0.20398486,0.19563158,0.74952865,0.023889765,0.41479609999999995,0.49937257,0.48186720000000005,0.5044854999999999,0.4337322,0.39127365,0.43097398,0.43843009999999993,0.44882777,0.48701748,0.19397253,0.23500791,0.5867474,0.61367035,0.46997002,0.39897272,0.1326882,0.12648498,0.82106745,0.11403286,3.0,0.45064166,0.43908608,0.42573065,cluster0_pred,3.0,3
0.41479424,0.22946176,0.23674239,0.24288426,0.23646732,0.8222337,0.03331656,0.4877548,0.60155565,0.59570545,0.5858270999999999,0.560217,0.6116959,0.607006,0.69945955,0.6642892,0.6317406,0.19690707,0.21287926,0.7001494,0.70199436,0.54398257,0.708495,0.76399535,0.7579902,0.8575396000000001,0.0775923,3.0,0.43315178,0.409958,0.43088713,cluster0_pred,3.0,3
0.44822848,0.09820584,0.097537935,0.097723015,0.0902185,0.7542032,0.0857844,0.3753066,0.59107274,0.5334424,0.5400656999999999,0.5063011,0.5609105,0.60563314,0.6674720000000001,0.6628673,0.6271931,0.058254864,0.08023577,0.5378406,0.47859147,0.6247505,0.48058096,0.5122299,0.54578334,0.5350428,0.10460402,3.0,0.46303925,0.43835682,0.38804218,cluster0_pred,3.0,1
0.47752398,0.36543906,0.37310606,0.37950662,0.37796777,0.96635306,0.07331163,0.52361304,0.61478055,0.5444076,0.5569366,0.35956797,0.40773709999999996,0.4508892,0.49716842,0.5654245,0.5406001,0.3867975,0.41124636,0.5786408000000001,0.61967146,0.44097286,0.45892528,0.31974400000000003,0.19423607,0.9440101000000001,0.118760474,3.0,0.4610662,0.36719224,0.38830242,cluster0_pred,3.0,1
