Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48829854,0.8404155000000001,0.8617424000000001,0.85673624,0.8537513000000001,0.117975235,0.041756738,0.46370813,0.500341,0.55335003,0.5342621,0.41055402,0.43593433,0.37119728,0.37811252,0.44025198,0.4253197,0.986712,0.9661716999999999,0.5129686999999999,0.7140065,0.11805586,0.31077877,0.22367314,0.20978111,0.32693183,0.43397725,3.0,2.0,0.5672233,0.35139158,0.4571838,cluster0_pred,3.0,1
0.40760618,0.21907464,0.22443187,0.23149908,0.2260209,0.7530536999999999,0.019318087,0.51000845,0.72556156,0.6902773,0.72242373,0.64715976,0.7267768,0.7549066999999999,0.81949633,0.86578304,0.7858235,0.17935482,0.18106344,0.5563956,0.46936032,0.6824498,0.61672056,0.8762443999999999,0.86999327,0.85521376,0.1916848,3.0,0.0,0.419761,0.3993014,0.37200615,cluster0_pred,3.0,1
0.50445306,0.8243626000000001,0.8238636,0.82352936,0.8148149,0.54002297,0.04759373,0.4086234,0.47801986,0.4830319,0.44251567,0.35316738,0.40709156,0.48750937,0.5716743000000001,0.57224196,0.5984395,0.9014618000000001,0.8932761,0.57390565,0.6892495,0.29684594,0.33267865,0.042657234,0.16377512,0.24906206,0.24458739999999998,3.0,2.0,0.5195042,0.39351264,0.43228385,cluster0_pred,3.0,3
0.5358863,0.16808306,0.17992428,0.17836812,0.18423557,0.4769026,0.021958565,0.56353545,0.6209223,0.46284074,0.38610059999999996,0.42985713,0.51052266,0.5444001,0.5408535,0.57589495,0.63217753,0.16321692,0.21369402,0.6042274999999999,0.6086302,0.5172885,0.5222113,0.1932232,0.30598587,0.5998879,0.14775987,3.0,1.0,0.4425968,0.46249044,0.4258986,cluster1_pred,,1
0.49608505,0.16525021,0.16856065,0.16888050000000002,0.16809122,0.49581924,0.039164405,0.46759927,0.48722577,0.48784027,0.5370796999999999,0.47457036,0.42703779999999997,0.5494981,0.73085,0.65183735,0.5886393,0.16992870000000002,0.2173518,0.63436,0.6657148,0.47224477,0.42055082,0.3479151,0.5279063,0.6052685,0.19942911,3.0,0.0,0.46863553,0.43649682,0.42822748,cluster0_pred,3.0,3
0.48005787,0.7922568,0.7954544,0.79981023,0.7986706,0.43405889999999997,0.025707722000000002,0.46777420000000003,0.5695628,0.56415755,0.67888796,0.5581881999999999,0.51033336,0.55398846,0.5746952,0.55915344,0.55139047,0.7938489000000001,0.8002752,0.7439456,0.7726744000000001,0.5021714,0.66056585,0.86570656,0.7306505999999999,0.07734209,0.18539125,3.0,2.0,0.49189702,0.34510237,0.46093896,cluster0_pred,3.0,1
0.43313694,0.17752597,0.17803029999999997,0.18595824,0.17948721,0.2731636,0.05642449,0.43313742,0.6549444000000001,0.5803963000000001,0.55480987,0.52908796,0.5555635999999999,0.6160578,0.68201023,0.75921,0.76925397,0.11517160000000001,0.15800218,0.7338703000000001,0.70317334,0.6142786,0.7213476,0.6722281999999999,0.6552901999999999,0.39776292,0.12881292,3.0,0.0,0.4453297,0.4950907,0.4526427,cluster1_pred,,3
0.40912753,0.39187914,0.40435606,0.40607214,0.40930679999999997,0.9710829,0.049973827,0.55906945,0.6468183000000001,0.56350106,0.6000496,0.48461124,0.55469406,0.5463238,0.6269691,0.6576453,0.6609269,0.37480098,0.388579,0.73184663,0.75029117,0.51922244,0.6978257,0.5247841,0.46236467,0.91250914,0.119143024,3.0,0.0,0.4326819,0.3750571,0.41212612,cluster0_pred,3.0,3
0.5005689999999999,0.27195466,0.28882575,0.27514234,0.28964865,0.8173464,0.08040037,0.59275174,0.5267552,0.48372975,0.34496325,0.35412025,0.31978983,0.33463016,0.41822645,0.26178294,0.18305834,0.35755359999999997,0.34348127,0.33121259999999997,0.39777768,0.3356632,0.26126972,0.1682932,0.12087236,0.8789581,0.22254725,3.0,1.0,0.49746105,0.42430276,0.34418896,cluster0_pred,3.0,1
0.48141795,0.8621340000000001,0.8626893,0.8586338,0.8537513000000001,0.5323175,0.075132295,0.35450876,0.35313037,0.30580799999999997,0.35856342,0.35096696,0.386711,0.39639109999999994,0.45362097,0.49228632,0.53982013,0.8797554,0.9022200999999999,0.755318,0.80217093,0.46986347,0.46848175,0.14610101,0.45532915,0.24732353,0.2191745,3.0,2.0,0.52241683,0.35097587,0.45044008,cluster0_pred,3.0,2
0.3580212,0.3361662,0.34469697,0.3406072,0.33618236,0.18353826,0.07290206,0.5011269,0.41409034,0.40021175,0.45700863,0.45029545,0.5093369000000001,0.52479583,0.46355188,0.4751148,0.48363959999999995,0.3514643,0.3093072,0.35981178,0.28145307,0.6211309,0.40419528,0.25198632,0.4338544,0.29905909999999997,0.39429590000000003,3.0,1.0,0.47794512,0.41768482,0.43253446,cluster0_pred,3.0,3
0.38697058,0.16147308,0.1619318,0.1698292,0.1585945,0.20798850000000002,0.031124977,0.41014618,0.50467294,0.5021842000000001,0.45699406,0.4369959,0.5081210999999999,0.52547014,0.5272739000000001,0.52851284,0.578579,0.15725465,0.16181922,0.55280215,0.55619466,0.50756156,0.39234040000000003,0.2602623,0.404196,0.41760159999999996,0.05827416,3.0,1.0,0.45448175,0.43769178,0.46974534,cluster2_pred,1.0,3
0.38186932,0.31633615,0.32859847,0.32922199999999996,0.32383674,0.17060405,0.042598248,0.45819518,0.47968809999999995,0.49232122,0.6205544,0.49427685,0.55029947,0.57815975,0.73480976,0.7904619,0.74824995,0.30503657,0.26761845,0.5369146,0.44616774,0.68517315,0.5353485,0.6718609999999999,0.7505791999999999,0.27499732,0.38478345,3.0,0.0,0.42715055,0.45083848,0.43384606,cluster1_pred,,1
0.4676002,0.223796,0.22253789,0.22201139,0.21557459,0.5700848000000001,0.027933887999999997,0.35365942,0.46898690000000004,0.5174407999999999,0.50100064,0.48912847,0.5262569,0.59194607,0.6379994999999999,0.6875180999999999,0.683855,0.17357041,0.21703248,0.7309574999999999,0.72319365,0.56947154,0.66408354,0.6614583,0.78647196,0.6376663,0.06798124,3.0,0.0,0.45501554,0.44712487,0.45782313,cluster2_pred,1.0,3
0.38709977,0.30500475,0.31818184,0.31309298,0.3190884,0.26948944,0.07276711599999999,0.50153106,0.60735804,0.58135366,0.6379048,0.58464444,0.5477905,0.5661520999999999,0.61920357,0.60779774,0.63126284,0.26963142,0.28588107,0.74110454,0.7452854999999999,0.5487808000000001,0.7142985,0.80017805,0.74075997,0.33465659999999997,0.16570207,3.0,0.0,0.4292666,0.462355,0.4604631,cluster1_pred,,1
0.5593345000000001,0.5146364,0.5170454000000001,0.5094876,0.50332385,0.31744817,0.06724544,0.3836279,0.5126537,0.48091644,0.37402847,0.31001174,0.35341492,0.23869318,0.26045078,0.25132117,0.23290195,0.6410701,0.5437074000000001,0.111284405,0.16961822,0.3015935,0.14434414,0.27481437,0.30824724,0.41220894,0.48093343,3.0,1.0,0.5874803,0.48308796,0.41055068,cluster0_pred,3.0,3
0.54151666,0.22096317,0.21969699999999998,0.22011389,0.21842358,0.7399101,0.021544931,0.40760618,0.44574004,0.52435464,0.623622,0.5689478,0.61968535,0.64087397,0.7331491,0.77452165,0.7808020999999999,0.17830041,0.1869297,0.5941304000000001,0.51363355,0.67842764,0.5670291999999999,0.7041046,0.8075526,0.8447687,0.1860557,3.0,0.0,0.44309673,0.41153753,0.41388497,cluster0_pred,3.0,3
0.46759927,0.2577904,0.25946972,0.26565465,0.26305798,0.64435065,0.014791162,0.4604777,0.55875456,0.4299389,0.48313758,0.4285233,0.48549274,0.54977363,0.618484,0.6438397,0.6475323000000001,0.20264067,0.25880256,0.8430986999999999,0.8649416999999999,0.53793013,0.7721694,0.25889617,0.46766019999999997,0.69803184,0.08725984,3.0,0.0,0.45347896,0.4787216,0.4771374,cluster1_pred,,2
0.46414766,0.21624172,0.21685612,0.22296017,0.21462491,0.8351599000000001,0.021273695,0.39739048,0.527515,0.5467346,0.5527297,0.5154025,0.5076247,0.5161673,0.5150432,0.5588346,0.56424415,0.19786832,0.23644224,0.6287084,0.64086276,0.50792277,0.5187419,0.7719069000000001,0.65875655,0.8658841999999999,0.06340487,3.0,0.0,0.4290632,0.40845156,0.43909723,cluster2_pred,1.0,3
0.46105775,0.32389045,0.33333334,0.33776093,0.33618236,0.80619323,0.04214325,0.5122683,0.6856068000000001,0.6715323000000001,0.7327996999999999,0.6918786,0.71553093,0.7238316999999999,0.810661,0.8800071,0.86406344,0.26340237,0.30813283,0.8395064,0.82962906,0.5981761,0.9556511000000001,0.92142534,0.95790786,0.7582111,0.0894786,3.0,0.0,0.43896928,0.42351252,0.44156182,cluster2_pred,1.0,2
0.44585964,0.2577904,0.25946972,0.26565465,0.25925929999999997,0.552613,0.025996587999999998,0.42562443,0.5875109000000001,0.55887777,0.5755785,0.46441007,0.41846594,0.44620925,0.4025752,0.43799865,0.5103810000000001,0.24582048,0.28948748,0.6511839,0.6969728000000001,0.4482777,0.5190784,0.53179556,0.34481594,0.69236535,0.122167386,3.0,1.0,0.44948605,0.41710424,0.44776812,cluster0_pred,3.0,3
0.43391320000000005,0.31728047,0.32481059999999995,0.32732449999999996,0.3276354,0.27925342,0.019637465,0.49112904,0.5060315,0.5585272,0.65095294,0.5440672,0.5291805,0.5935334,0.6405849,0.6574264,0.6909581,0.27971816,0.30909118,0.7612514,0.76642185,0.55144864,0.688715,0.7822664,0.7516825,0.34199840000000004,0.163267,3.0,0.0,0.4295777,0.454473,0.46065268,cluster2_pred,1.0,3
0.42219028,0.8281396000000001,0.8333333,0.83586323,0.8338082,0.51378834,0.024873672000000003,0.4475739,0.61005896,0.6399653000000001,0.61325544,0.5969868,0.61686224,0.6304015000000001,0.71596473,0.7387448,0.72985107,0.83682543,0.84729016,0.7406600999999999,0.7884134,0.46480364,0.63361347,0.6116275999999999,0.40958437,0.12888688,0.208075,3.0,2.0,0.48388985,0.35396728,0.42603478,cluster0_pred,3.0,3
0.44417748,0.27667612,0.29071972,0.28083488,0.28205132,0.19497864,0.10716388,0.58594334,0.73842496,0.7040776999999999,0.6560656,0.5817015,0.56089634,0.64159733,0.63484126,0.6828614000000001,0.6588175999999999,0.22186558,0.24720152,0.78659284,0.8225439,0.49794766,0.7628387,0.45308223,0.29558140000000005,0.26041982,0.20304523,3.0,0.0,0.42506933,0.45787355,0.44640604,cluster1_pred,,2
0.30077705,0.36071768,0.36742422,0.3690702,0.36277309999999996,0.21139716,0.048705798,0.42480433,0.5070183,0.534187,0.47296387,0.47736043,0.47520325,0.581298,0.52564615,0.7319434,0.65092254,0.38799587,0.29104474,0.27382199999999995,0.13886693,0.71056217,0.41853374,0.43426406,0.53591585,0.31345170000000006,0.44122565,3.0,1.0,0.4794304,0.4150591,0.4057834,cluster0_pred,3.0,3
0.458165,0.19735599,0.19791666,0.20303607,0.19373220000000002,0.37136328,0.03836968,0.36291307,0.5179519,0.48957452,0.5248203,0.45145969999999996,0.47296494,0.5091218,0.5811629,0.62782645,0.61537224,0.14704512,0.2127328,0.8281360000000001,0.8751370999999999,0.48610526,0.7013941999999999,0.62982774,0.63091743,0.41095859999999995,0.14060912,3.0,0.0,0.4583954,0.5005217,0.47511157,cluster1_pred,,3
0.47427374,0.8564683000000001,0.87215906,0.8614799999999999,0.8509021999999999,0.15977824,0.062357094,0.40395507,0.48498523,0.44169676,0.53818274,0.45478895,0.51371765,0.52408177,0.5428430999999999,0.64544415,0.6242725,0.88714474,0.9277950999999999,0.8120821999999999,0.9438605999999999,0.31926605,0.49935663,0.21716198,0.2377109,0.28957957,0.5055428,3.0,2.0,0.49960774,0.34641835,0.4883436,cluster0_pred,3.0,2
0.47658458,0.09915015,0.097537935,0.108159415,0.09971512,0.8217989,0.0454686,0.43911442,0.49648246,0.53388363,0.5796525,0.5138385,0.57611936,0.6387755,0.64490914,0.64612,0.65850216,0.05975389,0.09100748,0.6394396999999999,0.62070847,0.5698128,0.58479434,0.6914806,0.7829724,0.5450684,0.07337945,3.0,0.0,0.4556827,0.44422007,0.41626847,cluster0_pred,3.0,2
0.434489,0.72993386,0.73390144,0.73529404,0.73314345,0.5508377,0.032762565,0.43911442,0.5391463000000001,0.4849748,0.52095413,0.47397736,0.558546,0.533828,0.57723504,0.5821985,0.6485886,0.72622293,0.75045985,0.8081271,0.86414313,0.4642103,0.6465243,0.6763931,0.7786029000000001,0.47903466,0.2182084,3.0,2.0,0.47729063,0.34031782,0.43879995,cluster0_pred,3.0,3
0.38408909999999996,0.915014,0.91666657,0.92220116,0.9221273000000001,0.30042708,0.06832292,0.44599122,0.51401013,0.51140314,0.5219439,0.46665967,0.5325951999999999,0.56239134,0.6304559000000001,0.6555831999999999,0.64066553,0.9387556,0.87314737,0.66667926,0.64543146,0.58083946,0.6045862,0.64434934,0.7748844,0.39086443,0.14362928,3.0,2.0,0.4783031,0.327273,0.4277939,cluster0_pred,3.0,1
0.47395778,0.5826251,0.5823863,0.57305497,0.56980056,0.30562723,0.0511693,0.39120266,0.44807354,0.42951426,0.43376315,0.32260758,0.41464838,0.46433329999999995,0.49239440000000007,0.50762045,0.44991088,0.61755985,0.5460341,0.3612495,0.31392929999999997,0.5617084,0.28236485,0.12064201,0.16654417,0.17853047,0.32919583,3.0,1.0,0.5112231,0.44189692,0.43193358,cluster0_pred,3.0,3
0.39638692,0.26251176,0.26041663,0.25711572,0.24691363,0.61910045,0.037669897,0.30381128,0.34658438,0.41118896,0.4414537,0.41337219999999997,0.3377205,0.40919498,0.42821163,0.48368479999999997,0.52494043,0.21329482,0.28358206,0.8076952,0.8609196,0.46948609999999996,0.5859654000000001,0.38567758,0.4203933,0.69852775,0.08346792,3.0,1.0,0.46328035,0.45551157,0.4920291,cluster2_pred,1.0,3
0.51912534,0.13220023,0.1325758,0.1394687,0.12915486,0.24238183,0.0050619366,0.40218708,0.5250048,0.52284265,0.5299669,0.447788,0.5088955,0.49735838,0.54662716,0.59686637,0.5631121,0.12681663,0.15068293,0.5007996,0.48078638,0.54081494,0.37326770000000004,0.38916194,0.34630879999999997,0.37148768,0.10527177,3.0,1.0,0.46072602,0.43771186,0.43559226,cluster0_pred,3.0,2
0.39864679999999997,0.21813034,0.22348487,0.22580644,0.22222224,0.49775,0.03885723,0.45260298,0.52567923,0.45232585,0.56429905,0.32091087,0.27368554,0.3485717,0.38871350000000005,0.49315828,0.49747979999999997,0.23654257,0.26926962,0.53590196,0.57885385,0.42757457,0.37977648,0.30482653,0.28519627,0.67615753,0.16188339999999998,3.0,1.0,0.4585138,0.43586758,0.44249257,cluster0_pred,3.0,3
0.5541809,0.91973555,0.93465906,0.9335863000000001,0.9306743000000001,0.21577834,0.048572894000000005,0.45509538,0.48132393,0.53707856,0.5408583,0.47397736,0.5162674,0.54689634,0.64265233,0.6434219,0.6339846,0.91335666,0.8781542999999999,0.7936732,0.7768075,0.60122657,0.67669535,0.51938504,0.6959382,0.36453405,0.25719000000000003,3.0,2.0,0.47621462,0.32341114,0.43626317,cluster0_pred,3.0,3
0.33606420000000004,0.16052876,0.15814392,0.16129038,0.15764489999999998,0.78070253,0.057146654000000005,0.4219389,0.45890877,0.4948299,0.5248203,0.38262242,0.43423694,0.53295946,0.5374103,0.51151806,0.5201325,0.15153374,0.1828358,0.5358212,0.5269315999999999,0.52735054,0.36724365,0.41166198,0.42467666,0.6997366999999999,0.10966532,3.0,1.0,0.44558728,0.41200966,0.40141252,cluster0_pred,3.0,2
0.44474906,0.22851746,0.23390152,0.22106259,0.22412162,0.25602296,0.05290995,0.43911442,0.45339929999999995,0.45811144,0.5248203,0.42603558,0.511807,0.5587251999999999,0.5319038,0.56053865,0.54615015,0.23616569,0.24626866,0.46696454,0.44561818,0.53570205,0.3618102,0.55530113,0.6729988,0.4969254,0.18662685,3.0,1.0,0.4470688,0.4360661,0.44269884,cluster0_pred,3.0,2
0.39487308,0.17752597,0.18465914,0.18785582,0.18518527,0.88784856,0.07743847,0.51874995,0.54837054,0.4863763,0.48782519,0.39867124,0.34372777,0.34115934,0.35500944,0.40704563,0.41127563,0.18277635,0.21721898,0.6308264,0.7022543000000001,0.3943026,0.43720967,0.18163706,0.102783926,0.9288183000000001,0.062454595999999994,3.0,1.0,0.41290534,0.4358742,0.43063745,cluster1_pred,,3
0.37456100000000003,0.88951844,0.8901514000000001,0.88899434,0.8936373,0.14490382,0.0832375,0.47907555,0.55670047,0.6037758000000001,0.58394057,0.5437414,0.6012654000000001,0.59043264,0.6287716,0.7351133000000001,0.7003238,0.7897498000000001,0.793924,0.9402943000000001,0.83339345,0.8078203,0.7438454000000001,0.8522608,0.74436104,0.2997006,0.5478743,3.0,2.0,0.45076573,0.34272176,0.4198017,cluster0_pred,3.0,3
0.39858362,0.22190747,0.22348487,0.22865272,0.2260209,0.80363446,0.028482463,0.4634346,0.62942463,0.6241624,0.6197210999999999,0.5199719,0.5710907,0.5963378,0.527291,0.5869439000000001,0.63173944,0.18915783,0.24325119,0.682018,0.68983626,0.5283688,0.6495644,0.8330125,0.6133449000000001,0.8540222,0.09442618,3.0,0.0,0.41886097,0.40918005,0.4260071,cluster2_pred,1.0,1
0.49142095,0.18885739,0.19696975,0.19829221,0.19658126,0.41565987,0.066433765,0.49142143,0.60037106,0.6035209,0.5909024,0.5390322,0.5476886,0.5736594,0.6222539,0.65138996,0.6657589,0.17466715,0.22296645,0.73612756,0.8115621999999999,0.41048875,0.58284116,0.43710515,0.49472150000000004,0.43332326,0.13556553,3.0,0.0,0.45864642,0.4550137,0.4579411,cluster0_pred,3.0,1
0.41408306,0.22096317,0.21875001,0.22580644,0.21557459,0.8369002000000001,0.02193619,0.38904795,0.49882677,0.5101163,0.482955,0.45030347,0.50165385,0.56009215,0.65224403,0.6100137,0.697249,0.20090874,0.24146794,0.64050555,0.6595522,0.4973326,0.5112283,0.49647394,0.65509504,0.8543767,0.074539155,3.0,0.0,0.44361007,0.40617594,0.42612308,cluster0_pred,3.0,3
0.47962025,0.26534468,0.27367425,0.2580645,0.24976260000000003,0.15907328,0.059331458,0.35304162,0.5353574999999999,0.51299626,0.54598796,0.5673374,0.61161494,0.65159184,0.6938085999999999,0.67250955,0.6717295999999999,0.1775763,0.22779311,0.83112156,0.7995405,0.6380524999999999,0.7141203,0.71203214,0.7811604999999999,0.26325577,0.21279122,3.0,0.0,0.4351418,0.5013255,0.46830648,cluster1_pred,,1
0.45448512,0.8526911,0.8683711,0.86622393,0.8727444999999999,0.13079839999999998,0.046146013,0.48522466,0.5707906,0.56600523,0.5685193000000001,0.48487815,0.52867776,0.52974856,0.59718055,0.6345549,0.6042851,0.9630873,0.9013571,0.39886370000000004,0.44111973,0.39781195,0.42960015,0.5114905,0.39770323,0.32101744,0.32119653,3.0,2.0,0.5224871,0.36138582,0.43633848,cluster0_pred,3.0,3
0.59786576,0.09442869599999999,0.10795456,0.10341556,0.10066481,0.24156679,0.038532425,0.48991564,0.54705846,0.7180769,0.65225625,0.726175,0.74558955,0.7096891,0.6812238,0.6537921,0.6194206999999999,0.08230715,0.027589607999999998,0.5169403,0.48561859999999996,0.5662469,0.5484611999999999,0.8587978999999999,0.8829549000000001,0.37095654,0.26863137,3.0,0.0,0.48072276,0.42320615,0.40053788,cluster0_pred,3.0,2
0.45630834,0.90934837,0.9109848,0.91461086,0.9097816999999999,0.2911023,0.073924616,0.43567413,0.569185,0.5657345,0.5679554,0.45690376,0.50060505,0.5488144,0.55034727,0.57120675,0.5858485999999999,0.9417916999999999,0.9128591,0.57513046,0.5651463000000001,0.5383792,0.5222452000000001,0.62315166,0.46226649999999997,0.39580223,0.1950461,3.0,2.0,0.51494855,0.33538458,0.43579593,cluster0_pred,3.0,1
0.5335386999999999,0.22285178,0.22727275,0.23434536,0.2260209,0.50337696,0.03303041,0.46609253,0.5952393,0.5411187,0.5586583,0.49789307,0.461901,0.5704768,0.42567956,0.38284323,0.42437524,0.23080474,0.26253256,0.5273275,0.55172443,0.46134654,0.42780367,0.50755376,0.42510265,0.66920495,0.15122923,3.0,1.0,0.45531586,0.42076856,0.4195369,cluster0_pred,3.0,2
0.46048382,0.9329555,0.94412875,0.9487665000000001,0.94681865,0.36546594,0.04669594,0.47116688,0.5301955,0.54557234,0.55757976,0.52702034,0.5339099,0.5568108,0.5941002,0.6292933,0.63846755,0.9503583000000001,0.9096770000000001,0.75035924,0.757717,0.544766,0.7449974,0.8057124,0.8314613000000001,0.38461292,0.094703056,3.0,2.0,0.4880745,0.3085305,0.43648264,cluster0_pred,3.0,3
0.4188825,0.24551465,0.24810610000000002,0.25616702,0.24786331,0.53573203,0.025278492000000003,0.45260394,0.4020208,0.45824513,0.45150238,0.41657700000000003,0.42811800000000005,0.50834316,0.5319564999999999,0.5621055,0.5146801999999999,0.24966124,0.27848357,0.62018496,0.66161555,0.4496318,0.43630928,0.38109133,0.56163377,0.68882847,0.11256944,3.0,1.0,0.45737594,0.42112994,0.44895196,cluster0_pred,3.0,2
0.47962117,0.28800753,0.28787884,0.29506645,0.28585,0.19920263,0.050553594,0.44924098,0.43092254,0.39301682,0.537521,0.49193162,0.41960248,0.49500304,0.5099667999999999,0.52758783,0.56842905,0.26267827,0.31815264,0.7584129,0.8107398,0.4600287,0.5758707,0.47216433,0.59991354,0.26731622,0.18636431,3.0,1.0,0.43891847,0.46774954,0.48898527,cluster2_pred,1.0,3
0.5140858,0.35316329999999996,0.35132572,0.35673624,0.35517576,0.8819514999999999,0.054057278,0.4616067,0.6038631999999999,0.6029810999999999,0.5373581000000001,0.5058797,0.5922467,0.60552394,0.63724214,0.4072867,0.38368237,0.368284,0.39337933,0.5564288000000001,0.5904065,0.44950846,0.48130456,0.63925785,0.5428321,0.8184296,0.17404525,3.0,0.0,0.46977633,0.37491977,0.39646554,cluster0_pred,3.0,1
0.43911442,0.082152955,0.08428033,0.09297916,0.08736943,0.8474881,0.033773594,0.47765982,0.50690806,0.5174407999999999,0.5167615,0.49447986,0.54395103,0.6104314000000001,0.5880693,0.5824617,0.65475804,0.034117855,0.089603856,0.73998415,0.75337136,0.53080475,0.69386023,0.60249555,0.73518497,0.6337993000000001,0.072727636,3.0,0.0,0.4557206,0.4645678,0.43221653,cluster1_pred,,3
0.4503813,0.20868742,0.21496214,0.21631883,0.21937327,0.25014845,0.046034127,0.48981425,0.64705765,0.5916033,0.5577951,0.5019447,0.45134494,0.4549352,0.51646644,0.5336654000000001,0.53178495,0.21044920000000003,0.23802039999999997,0.563282,0.5831816999999999,0.47816402,0.47824827,0.42882370000000003,0.22272417,0.51415384,0.11829145,3.0,1.0,0.44935426,0.42725837,0.43120855,cluster0_pred,3.0,1
0.34201384,0.644948,0.6477272,0.64705884,0.64767337,0.46403998,0.06786454,0.42524433,0.61862665,0.6270129,0.6330812,0.46086009999999994,0.43612936,0.44559202,0.5328854000000001,0.5632901,0.5424547,0.7100510999999999,0.6843906,0.41612574,0.4499304,0.41799855,0.41394287,0.61131465,0.44864625,0.46530297,0.30170813,3.0,2.0,0.5242965,0.36425868,0.4101079,cluster0_pred,3.0,3
0.43391412,0.29178467,0.30492422,0.30550283,0.30579302,0.25430083,0.049516115,0.5015305999999999,0.6133166,0.5174407999999999,0.5204699,0.48873216,0.47707304,0.53192455,0.56574976,0.61843204,0.65447754,0.26784020000000003,0.27816024,0.72424346,0.7357144,0.53092104,0.6446487,0.45035204,0.4566495,0.32828409999999997,0.17383109,3.0,0.0,0.43334296,0.46240214,0.46548232,cluster2_pred,1.0,3
0.42784846,0.22190747,0.23200762,0.23244786,0.23551762,0.2701223,0.036171995,0.5067129,0.5179519,0.59654653,0.62845,0.49794790000000005,0.5279303000000001,0.53648347,0.566637,0.522146,0.5245995,0.24559182,0.21492535,0.44877562,0.43735677,0.5124635000000001,0.41995233,0.73252416,0.5931609,0.50273776,0.18066028,3.0,0.0,0.45741826,0.4176169,0.41397464,cluster0_pred,3.0,2
0.41662213,0.38526908,0.39488629999999997,0.39658442,0.39506182,0.9476273000000001,0.05428783,0.4691032,0.54372627,0.5832411,0.57497317,0.47397736,0.5868806,0.6449913,0.7296951999999999,0.6780816,0.6609257,0.35318777,0.3588668,0.71653724,0.6928451999999999,0.59686035,0.680578,0.6526090999999999,0.6403503,0.88532454,0.1632543,3.0,0.0,0.44351974,0.37264585,0.4103231,cluster0_pred,3.0,1
0.41697583,0.91973555,0.9299241,0.9269449000000001,0.92972463,0.40027267,0.090268604,0.46863252,0.5306364,0.57249653,0.66984326,0.59959424,0.6197825,0.66977394,0.69663084,0.53817046,0.55841535,0.9438412,0.8358209000000001,0.64529353,0.62045175,0.5829042,0.58550406,0.93562627,0.91812485,0.2927967,0.62895,3.0,2.0,0.5419402,0.32558137,0.4060025,cluster0_pred,3.0,3
0.45298594,0.7252124,0.7291666,0.7296015,0.7264958,0.54408675,0.02824242,0.4159968,0.6133274000000001,0.5986064999999999,0.632216,0.52681434,0.6776333999999999,0.7274286999999999,0.8000917,0.7614426999999999,0.7570729,0.6997824,0.6986939999999999,0.8674277,0.89639515,0.52973735,0.6589121,0.3786742,0.50766677,0.46001646,0.2649571,3.0,2.0,0.44979286,0.35714036,0.44966844,cluster0_pred,3.0,2
0.39047593,0.21718602,0.21780302,0.22390896,0.21842358,0.7901078,0.022420345,0.47964522,0.57368773,0.42494678,0.48414752,0.49122423,0.5420876,0.51632184,0.57172084,0.58141845,0.6214019000000001,0.18528743,0.21056668,0.68221915,0.6875720000000001,0.53316045,0.59093976,0.21071406,0.38981497,0.84264356,0.11630309999999999,3.0,0.0,0.44507468,0.450132,0.43624684,cluster1_pred,,3
0.44623598,0.19357884,0.19318187,0.20303607,0.19468188,0.53740793,0.010113024,0.43911442,0.50979114,0.5049399999999999,0.5188653,0.51438105,0.5568314999999999,0.5075987,0.5550602,0.6195729999999999,0.6021271,0.16567296,0.17785646,0.6567090999999999,0.65967846,0.5319587,0.5697259,0.64970803,0.729386,0.6206553000000001,0.096437916,3.0,0.0,0.45411748,0.4409156,0.4537199,cluster0_pred,3.0,3
0.368327,0.19830029999999998,0.20643939,0.20872870000000002,0.2032289,0.92291427,0.09279177,0.49220383,0.54837054,0.4941428,0.532219,0.4865277,0.4893518,0.5624146,0.5732465,0.6784094,0.7046434,0.16502085,0.19475175,0.676094,0.67050236,0.5528382,0.64621407,0.32575575,0.49129093,0.94355726,0.035740867,3.0,0.0,0.4349032,0.44218278,0.43100548,cluster1_pred,,3
0.41538042,0.7941454000000001,0.8011364000000001,0.80645156,0.8043685,0.39099884,0.031105991,0.47471565,0.60407716,0.5764613000000001,0.53143543,0.5076416,0.5466316999999999,0.55029094,0.43039477,0.46266776,0.4538231,0.82797945,0.8284894,0.6717833000000001,0.74340546,0.40322423,0.5609441,0.6089247,0.42251006,0.15104027,0.20246758,3.0,2.0,0.5225901,0.34426752,0.45562539,cluster0_pred,3.0,1
0.37041426,0.16336170000000003,0.16477278,0.17362426,0.16809122,0.800405,0.03225942,0.44770312,0.4982723,0.48729348,0.53918236,0.5348809,0.5386976,0.4368968,0.419745,0.4471424,0.49275637,0.16657066,0.18656714,0.5190385999999999,0.5223922000000001,0.49997357,0.34475318,0.5225481,0.50204664,0.7000633,0.08112918,3.0,0.0,0.4246802,0.405971,0.4181169,cluster0_pred,3.0,2
0.47970465,0.86591125,0.90340906,0.877609,0.8936373,0.37102637,0.12185739999999999,0.55350655,0.36572683,0.30045083,0.38596967,0.4242539000000001,0.36366424,0.34926093,0.39073545,0.38728523,0.50900924,0.92262614,0.9660448,0.63933253,0.6717171999999999,0.47139084,0.49874857,0.23847176,0.37545472,0.21930923,0.7957985,3.0,2.0,0.56864375,0.34071192,0.4683503,cluster0_pred,3.0,3
