Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6269073000000001,0.46131378,0.46283162,0.4679282,0.46727347,0.46022907,0.029347261,0.62071246,0.6480704,0.550401,0.5759803000000001,0.4853198,0.5957584,0.59931314,0.5855849,0.5715616,0.56686586,0.44730952,0.44772768,0.53406614,0.5148452,0.6130232,0.6543781,0.70588326,0.6150791,0.72890913,0.2768618,1.0,0.5971239,0.562302,0.59284574,cluster0_pred,3.0,3
0.592924,0.025274212,0.023070062000000002,0.027205128,0.026169223999999998,0.023537612000000003,0.04966929,0.5935579000000001,0.5385853,0.5265241999999999,0.49211454,0.47222695,0.53424007,0.5301965,0.5323044,0.5204219,0.5220876,0.00918838,0.024643946,0.5066367,0.5265545,0.52737564,0.84743935,0.86815655,0.8681088,0.060573347,0.00464121,3.0,0.57011515,0.5666636,0.57983565,cluster2_pred,,3
0.4084472,0.9104673000000001,0.9105216,0.9146363999999999,0.91167134,0.9166457,0.018477743,0.5500154,0.43054494,0.4679417,0.46117076,0.40899450000000004,0.527369,0.5814657,0.6156997,0.5668281999999999,0.4607779,0.940883,0.9207985999999999,0.28393978,0.21975015,0.5994598000000001,0.397321,0.41670722,0.50057375,0.9639908000000001,0.6979873000000001,2.0,0.7270634,0.6292037,0.56563914,cluster0_pred,3.0,3
0.591657,0.037315223,0.035230998,0.03760354,0.035331443,0.031503152,0.09353104,0.52635956,0.45703530000000003,0.4504769,0.41268587,0.43521798,0.50681657,0.47475788,0.46141726,0.4398402,0.44838825,0.028077442,0.03484025,0.5326321999999999,0.6002380999999999,0.44664088,0.50324297,0.39990327,0.6023736,0.080294594,0.09679212,3.0,0.5620573,0.6122151,0.57417697,cluster1_pred,1.0,3
0.4542081,0.24618503,0.24238451,0.24617617,0.24336785,0.22962557,0.01720898,0.51620024,0.5019528,0.5733674,0.5511553000000001,0.5457693,0.57708657,0.5801248,0.5469994,0.5613511999999999,0.54171115,0.22725348,0.22299996,0.57971114,0.6066693,0.54298204,0.6966295,0.9044194,0.88765895,0.5145963,0.17417045,2.0,0.5793473,0.572616,0.5828222,cluster2_pred,,2
0.6236398,0.46727467,0.47618482,0.47385287,0.47948977,0.47384784,0.043879192000000004,0.7244116999999999,0.6761828000000001,0.62639874,0.57077885,0.55383086,0.6021840999999999,0.59397984,0.5876137,0.59494776,0.56682444,0.47059929999999994,0.45380333,0.47765870000000005,0.48284274,0.5439921,0.7113861,0.74783355,0.6907171,0.73960704,0.22844556,1.0,0.574379,0.55145067,0.60124105,cluster2_pred,,3
0.51700145,0.05466143,0.05138601,0.057130772999999996,0.05353613,0.049962748,0.052638464,0.572068,0.50838333,0.51266474,0.4729326,0.45296165,0.5150918999999999,0.5120593,0.49853450000000005,0.49300602,0.49701660000000003,0.03917638,0.05643874,0.49158720000000006,0.50834966,0.5274183000000001,0.6758215,0.6399358,0.6315763000000001,0.16280708,0.023788262,2.0,0.5676644,0.5905322,0.58783156,cluster1_pred,1.0,3
0.54974335,0.5030401,0.5002683,0.5042017,0.49991015,0.49527758,0.038825937000000005,0.5088997000000001,0.49177766,0.49285054,0.47999140000000007,0.45108902,0.5367093000000001,0.5414225,0.5166055,0.51123405,0.51000226,0.506379,0.48677915,0.49524742,0.5326227,0.4895094,0.5396913000000001,0.570164,0.75686085,0.7646837,0.21551418,3.0,0.5894933,0.5593745,0.55964774,cluster0_pred,3.0,1
0.5343631,0.9161898,0.92524594,0.93186635,0.9277201999999999,0.9323028,0.022436637000000002,0.59696573,0.59687907,0.7011630999999999,0.39035454,0.41308649999999997,0.4999607,0.49565992,0.37689397,0.20565540000000002,0.23357336,0.9954069999999999,0.96180326,0.20305994,0.32289094,0.21588309,0.35549040000000004,0.46115178,0.28919354,0.9848453000000001,0.8893664000000001,2.0,0.6517538,0.49322888,0.62457454,cluster0_pred,3.0,3
0.5690141,0.38519314,0.3814009,0.37929994,0.38181922,0.3636096,0.12403807,0.45584264,0.39496943,0.33932102,0.26509196,0.15140161,0.31416859999999996,0.27298275,0.22892705,0.27017695,0.27648870000000003,0.4482879,0.41800603,0.20539105,0.33645877,0.19535117,0.09893525,0.06715698,0.0,0.5843595,0.35408038,3.0,0.65583295,0.7257815,0.6402432,cluster1_pred,1.0,2
0.6253032,0.15081070000000002,0.15618479999999998,0.15549241,0.15743458,0.14960688,0.13874876,0.67249435,0.71473557,0.67955,0.6083850000000001,0.5486448,0.5915579000000001,0.58836424,0.5860470999999999,0.57000136,0.56629103,0.13483994,0.13231605,0.46585010000000004,0.45257820000000004,0.5745427,0.749217,0.65027076,0.3449913,0.41601753,0.15416557,1.0,0.5443061,0.59437895,0.66569966,cluster2_pred,,2
0.548148,0.44438484,0.44286144,0.451061,0.44475713,0.42523456,0.011148558999999999,0.55219245,0.5049153000000001,0.49233177,0.49395463,0.40868822,0.47223276,0.49625959999999997,0.5028916,0.47399140000000006,0.48455155,0.44599372,0.43888158,0.5076927999999999,0.55311376,0.47909242,0.53111535,0.5572437,0.5023793,0.64062333,0.21512887,3.0,0.5979931,0.55191106,0.56490064,cluster0_pred,3.0,1
0.56100017,0.39932045,0.3967213,0.40336135,0.4017007,0.3789215,0.0230514,0.61030823,0.62896675,0.6079726,0.5302773000000001,0.45653555,0.47231695,0.44579446,0.45234257,0.47005909999999995,0.43751284,0.40947336,0.41205233,0.5001944,0.6062814000000001,0.36025799999999997,0.53453934,0.48386627,0.22304090000000001,0.5706101,0.2818204,3.0,0.5753131,0.52796227,0.62206835,cluster2_pred,,1
0.5879386999999999,0.5354076999999999,0.5399702,0.54440486,0.542248,0.5396856,0.042418588,0.61300325,0.51381904,0.5880928000000001,0.49797532,0.46231540000000004,0.56419265,0.5610241,0.541916,0.52160704,0.49131003,0.54989165,0.5235506,0.42734040000000006,0.43556017,0.5181903,0.52651864,0.7406893,0.6620189999999999,0.7808279,0.27724540000000003,3.0,0.5969521,0.55906403,0.58965194,cluster0_pred,3.0,2
0.40914533,0.3769075,0.37627423,0.3783931,0.3756512,0.35976008,0.041058265,0.5515569,0.45764570000000004,0.40250364,0.36129472,0.34079233,0.41331616,0.43235597,0.42548418,0.46112677,0.48142853,0.3927555,0.39755335,0.31476423,0.28811425,0.54002523,0.32125208,0.048207625999999996,0.14443822,0.56526333,0.32938173,2.0,0.6832555,0.58471256,0.5796408,cluster0_pred,3.0,2
0.5396724,0.044408683,0.04101342,0.04389093,0.04149947,0.036865592,0.13703091,0.5441092,0.48149952,0.5356816999999999,0.50553393,0.44132948,0.5051204,0.48236662,0.48220316,0.47533742,0.5129754,0.025679748999999998,0.034130003,0.55663127,0.6101821999999999,0.4830225,0.64850724,0.7891516,0.67094433,0.09034969,0.10398564,3.0,0.55579185,0.58265764,0.5849012,cluster2_pred,,2
0.5208427,0.6273247,0.6336215000000001,0.6366,0.63554704,0.6338465,0.03713861,0.6707141999999999,0.5816958999999999,0.52965724,0.47090748,0.47142673,0.5767168,0.5625641,0.55929804,0.58907485,0.5875670999999999,0.6380816999999999,0.58294094,0.605504,0.6995272,0.42516279999999995,0.6129680000000001,0.50487673,0.55185276,0.82824767,0.4982647,2.0,0.6233514,0.54985106,0.540517,cluster0_pred,3.0,3
0.55939883,0.51931334,0.52834576,0.5281423000000001,0.53338516,0.5312245,0.040351942,0.7076739000000001,0.5791358,0.5784743,0.485629,0.4127272,0.48627132,0.49626893,0.48660820000000005,0.48547232,0.48836714,0.545247,0.5373036999999999,0.38544333,0.41106308,0.46830535,0.46480015,0.42473940000000004,0.29843476,0.77974707,0.23226763,3.0,0.6290286,0.55704564,0.6013997,cluster0_pred,3.0,3
0.53203046,0.22842155,0.22646797,0.23130403,0.22917537,0.21678925,0.038433533,0.58479095,0.48897788,0.51952064,0.4564518,0.4973799,0.5359111999999999,0.50831467,0.5015324999999999,0.514988,0.4979397,0.22286126,0.23495170000000004,0.5441848000000001,0.6062386,0.46183658,0.59855926,0.7779245,0.76503754,0.5030893,0.16153176,2.0,0.56341267,0.56413066,0.5545889,cluster1_pred,1.0,2
0.69207877,0.62660944,0.6366616999999999,0.6358745,0.6318941,0.6374717,0.027114935,0.5960331,0.803573,0.60171854,0.45880178,0.5473041000000001,0.5766711999999999,0.63419336,0.7641256999999999,0.5786691999999999,0.52633446,0.6710531999999999,0.57493395,0.13010307,0.06953057,0.5313931,0.4177691,0.5939171,0.60781354,0.8361685,0.92557395,1.0,0.6909693,0.590863,0.49849287,cluster0_pred,3.0,1
0.5771495,0.037196003,0.035946365,0.039538126,0.03730762,0.034828573,0.098640986,0.58225316,0.5349301,0.5358795999999999,0.47693357,0.43892023,0.5053902,0.50492275,0.47088209999999997,0.46273798,0.44950157,0.037977915,0.035340699999999996,0.36768952,0.37884104,0.48887700000000006,0.35260046,0.54103625,0.35035807,0.15769997,0.073652,3.0,0.5664433,0.61837375,0.60731095,cluster1_pred,1.0,3
0.53071314,0.22740822,0.22581223,0.23057859,0.22636083,0.21424359,0.020801632,0.5781934,0.5363866,0.49425507,0.44701922,0.4239122,0.5053231,0.5210371,0.52537435,0.52711856,0.53250986,0.20925987,0.23414575,0.5961447,0.6470931,0.5037014,0.6929699,0.34460664,0.41912988,0.5006705,0.14071362,2.0,0.57790726,0.5682126,0.5984301,cluster2_pred,,1
0.6573358,0.24165475,0.24011925,0.23886101,0.23324747,0.22047232,0.046211800000000004,0.4542081,0.3846777,0.43129596,0.46739358,0.4613526,0.54238135,0.5241477,0.5178904999999999,0.49692923,0.5135522,0.22789803,0.22471836,0.56667566,0.60850865,0.5093934,0.5384036,0.6198235,0.80696523,0.50930166,0.18724470000000001,1.0,0.5724118,0.58610094,0.5404603,cluster1_pred,1.0,1
0.5407653,0.88990223,0.89371085,0.8995224,0.90041316,0.9056622999999999,0.014113368999999999,0.6446289000000001,0.69969493,0.66318667,0.48233329999999996,0.37241873,0.44076067,0.40459383,0.40995717,0.42784822,0.40063146,0.9336441999999999,0.90872383,0.22507736,0.20782657,0.48641992,0.39074758,0.38344663,0.18603781,0.9575227,0.70320296,3.0,0.692763,0.62246335,0.5711007,cluster0_pred,3.0,3
0.5460732,0.440391,0.4419076,0.44852188,0.44625422,0.42845464,0.028056697999999998,0.61835855,0.6255571999999999,0.83215994,0.7228378000000001,0.61988944,0.6354257,0.6071529,0.58556813,0.5797062,0.5248191,0.43489066,0.39726496,0.41362318,0.37494698,0.6022937,0.6129747,0.95539457,0.65641046,0.64203894,0.35905224,3.0,0.5576443,0.54245335,0.6150059,cluster2_pred,,1
0.64916795,0.40563902,0.4056632,0.41224837,0.40984485,0.38789585,0.014021809,0.60841846,0.5524443,0.58767587,0.5132354,0.50951755,0.5282358,0.5553228,0.5328395,0.50632656,0.4902004,0.41526794,0.39388925,0.42357558,0.44699314,0.48767054,0.5274428000000001,0.8302984,0.6563306999999999,0.58633614,0.19045092,1.0,0.5719092,0.5533437,0.58113927,cluster2_pred,,2
0.5245906,0.5666428000000001,0.5657824,0.57142854,0.56494397,0.5613526999999999,0.030023064,0.49883503,0.4274314,0.44643897,0.5099235,0.44404560000000004,0.53594303,0.5547572,0.5820061,0.57509667,0.5710598000000001,0.55242085,0.5545291,0.59678507,0.594439,0.6057318,0.6412637,0.6984015,0.7649161,0.7843945,0.27067529999999995,2.0,0.6115881,0.5501615,0.53392917,cluster0_pred,3.0,3
0.61008894,0.544826,0.549389,0.5377546999999999,0.5348224,0.53048414,0.07493558,0.40323123,0.40349233,0.39995667,0.46532997,0.44479045,0.48973715,0.5004609,0.5073398,0.49115574,0.46752328,0.5473106,0.5268001999999999,0.44496784,0.44371662,0.54328495,0.41351336,0.60311335,0.7434588000000001,0.7732876000000001,0.27249345,1.0,0.604311,0.5713027,0.5562182,cluster0_pred,3.0,1
0.43595108,0.4387816,0.43612520000000005,0.44223446,0.43787047,0.42068720000000004,0.025096247000000002,0.57241976,0.5064449000000001,0.5461809,0.56243765,0.5920291999999999,0.630304,0.5779024,0.57051575,0.5402206999999999,0.5276748,0.44479346,0.41386320000000004,0.39597797,0.38119899999999995,0.5496425,0.5227085,0.86378735,0.89365953,0.6423318,0.25786376,2.0,0.5825254,0.57671225,0.5784992,cluster0_pred,3.0,3
0.5656644000000001,0.044945165999999995,0.041549932000000005,0.043588653,0.04197855,0.037282087,0.10283968,0.5181172,0.49445146,0.48869947,0.50988644,0.5004058,0.53226024,0.53128296,0.5360345000000001,0.54529566,0.55558604,0.018243227,0.04292891,0.5855363,0.60645455,0.5568324,0.7750921,0.77448064,0.8509973,0.08205546400000001,0.050603364000000005,3.0,0.5643671,0.5973226,0.5868408,cluster1_pred,1.0,1
0.6116424,0.40438724,0.40608048,0.4116438,0.40996465,0.38647333,0.022676437999999997,0.61364156,0.49131980000000003,0.5058617999999999,0.5226549,0.4722383,0.49014676,0.47064683,0.48707664,0.49348062,0.49765193,0.39366275,0.4174005,0.6498001,0.7315323,0.4662452,0.6690957,0.5208657999999999,0.43701014,0.5840692,0.28279924,1.0,0.5874977,0.5332751,0.55881304,cluster0_pred,3.0,2
0.6108638000000001,0.7597163,0.76071537,0.76797056,0.7664531,0.76779497,0.02321708,0.5635467,0.46583056,0.46288744,0.46849929999999995,0.4217304,0.52816933,0.5376189,0.53107667,0.52700156,0.5612655,0.74661404,0.77607703,0.8558802,0.9912684000000002,0.44570770000000004,0.7821689000000001,0.45351326,0.53714967,0.87835383,0.43919814,1.0,0.62228924,0.55052215,0.545471,cluster0_pred,3.0,1
0.6307351999999999,0.5388055,0.54181814,0.54555345,0.5464996999999999,0.53950703,0.030367505,0.65427244,0.5871119,0.61501956,0.6087041,0.6216303000000001,0.6623545,0.6755517,0.6685064000000001,0.67052364,0.64461607,0.5216853,0.50553304,0.5978102,0.5732241,0.64861107,0.88354516,0.97238463,0.9607635,0.7706161,0.1847792,1.0,0.59388566,0.55489445,0.60742533,cluster2_pred,,2
0.6311286,0.40927517,0.41388974,0.4156339,0.41846815,0.40851775,0.027472455,0.6243102,0.55443376,0.56755376,0.5040150999999999,0.5346192,0.60834706,0.6107445,0.65124124,0.6945611999999999,0.727565,0.38904303,0.37849998,0.59374994,0.5518073,0.68014246,0.64485234,0.75468314,0.7211969,0.6976674,0.47046372,1.0,0.6085077,0.55640376,0.53731483,cluster0_pred,3.0,2
0.6860411,0.83875775,0.83940387,0.8314492,0.8265764000000001,0.8287795,0.046037402000000005,0.28030040000000006,0.21764117,0.2955603,0.35668784,0.27452922,0.35580721,0.34465265,0.3784818,0.34535503,0.34175152,0.8650471,0.8568481,0.6092287,0.7786145999999999,0.28272420000000004,0.37716427,0.6011279,0.72861755,0.9209579,0.56296176,1.0,0.6469348,0.5134492,0.5528666,cluster0_pred,3.0,3
0.5390396,0.02175728,0.026706407,0.023698677999999997,0.030061657999999998,0.026921615,0.15011968,0.6005311,0.50404614,0.5468298,0.43662345,0.40805644,0.47091162,0.48100805,0.45102390000000003,0.43854487,0.42453665,0.03328858,0.049567400000000005,0.44337827,0.5202712,0.393422,0.4222762,0.4380064,0.28942096,0.08802866,0.13599920000000001,3.0,0.5419689,0.6330416,0.62028545,cluster1_pred,1.0,2
0.56900483,0.43830472,0.43505216,0.44501543,0.43870887,0.41433915,0.014902532,0.5783571999999999,0.5074552999999999,0.52390444,0.49794918,0.44297203,0.51512736,0.538714,0.5210454000000001,0.5194323000000001,0.5136412,0.42345379999999994,0.43307135,0.593862,0.62921345,0.53257924,0.7487446999999999,0.68918735,0.5903549,0.5970671999999999,0.13982783,3.0,0.58499235,0.54170954,0.5668855,cluster0_pred,3.0,2
0.6242732,0.44128516,0.44232489999999997,0.44761503,0.44655368,0.42689422,0.033419516,0.6141677,0.49573895,0.5172942,0.50011986,0.50104994,0.55274564,0.58520335,0.56490815,0.5367681,0.52356595,0.44487897,0.42990264,0.5147735,0.5465802,0.5079064,0.60957146,0.6334771,0.7486794,0.63641614,0.23554873,1.0,0.581766,0.5535525,0.5644835,cluster0_pred,3.0,2
0.6422439999999999,0.38739866,0.38789868,0.39145154,0.38505295,0.36842140000000007,0.06537843,0.53274924,0.60200846,0.64509445,0.6099465000000001,0.63112456,0.6436881,0.6189563,0.6355786,0.61295694,0.57741255,0.37747133,0.34264067,0.37223214,0.2813756,0.6854866999999999,0.5519656,0.9321671999999999,0.9154313000000001,0.5758659,0.38339090000000003,1.0,0.5905184,0.60079837,0.60681844,cluster2_pred,,1
0.6990283,0.5666428000000001,0.56274223,0.56592715,0.56015325,0.55912906,0.027533496,0.4581345,0.42296490000000003,0.4146869000000001,0.414975,0.43469650000000004,0.52668864,0.5330602,0.508316,0.5171439,0.5267508000000001,0.5701669,0.55063087,0.50338596,0.5274614000000001,0.5181435000000001,0.4800589,0.60062045,0.7961937,0.7780729999999999,0.23114155,1.0,0.6036491,0.55591905,0.5255335,cluster0_pred,3.0,3
0.3838688,0.042381975999999995,0.038986593,0.035971228,0.037127953,0.037267562000000004,0.34186006,0.5411682,0.42107832,0.47465855,0.39550838,0.36739874,0.44154748,0.4394286,0.40698979999999996,0.37737173,0.34121704,0.07141287,0.06284578,0.23057702,0.28036120000000003,0.36059037,0.11570193,0.27462238,0.21002904,0.1685781,0.17763025,2.0,0.5908855,0.7996523,0.60774285,cluster1_pred,1.0,2
0.72527254,0.6498569000000001,0.6498361,0.6566109,0.65081733,0.65579927,0.016293377,0.5819087,0.5866054,0.53562945,0.49435744,0.5026708,0.55053043,0.600589,0.5975768,0.73973435,0.64426225,0.64630276,0.6168769000000001,0.37267715,0.25706416,0.7329406999999999,0.50716907,0.70297825,0.7270819000000001,0.84351176,0.6983894,1.0,0.6780333,0.5741068,0.55134827,cluster0_pred,3.0,3
0.4773451,0.04399142,0.04435173,0.042198174000000005,0.047607622999999995,0.046532425999999995,0.25407988,0.6301306999999999,0.4947367999999999,0.4859948,0.4489874,0.4226399,0.4685710999999999,0.43721762,0.395608,0.39133656,0.43632709999999997,0.07486702,0.069700025,0.25743532,0.31624672,0.35402890000000004,0.2003792,0.21493779,0.09303024,0.1961866,0.1613815,2.0,0.58746815,0.781907,0.6261973,cluster1_pred,1.0,1
0.63794816,0.41607058,0.41675112,0.42288859999999995,0.41751003,0.40762170000000003,0.017762702,0.51247406,0.44865259999999996,0.49560186,0.42520824,0.4382022,0.52866966,0.52743167,0.52826375,0.50865877,0.55171615,0.3962266,0.40340640000000005,0.6330723,0.64772546,0.5876951,0.5920364,0.59479487,0.64390975,0.69550025,0.42944413,1.0,0.6101075,0.5502473,0.5020848,cluster0_pred,3.0,2
0.5977863,0.52235335,0.523696,0.520948,0.5255404,0.5259845999999999,0.04953413,0.5084056,0.5497692,0.5743116,0.31790122,0.35429493,0.42299566,0.2738474,0.22242557,0.2500239,0.24161008,0.5825159000000001,0.5591355,0.22078176,0.34229790000000004,0.21971038,0.23617828,0.3424448,0.23691428,0.7812458999999999,0.565779,1.0,0.610175,0.52111745,0.5314124,cluster0_pred,3.0,2
0.55552137,0.037851706,0.04101342,0.040324032,0.044433787,0.039416723,0.119337976,0.6632939999999999,0.6057443,0.55638546,0.51895374,0.51534474,0.58145314,0.5878085,0.5840034000000001,0.5844206000000001,0.58104575,0.014894878,0.036404467999999995,0.5659754,0.57859856,0.5648968000000001,0.93354017,0.7363198000000001,0.7407125,0.09137416,0.044779688,3.0,0.5562705,0.5917226,0.6136845,cluster2_pred,,2
0.5355493,0.64687645,0.64298064,0.64971894,0.64315224,0.6411508,0.038346335,0.5054385,0.5546696999999999,0.5938715999999999,0.78141946,0.72909945,0.76754105,0.72527766,0.7480051,0.75136894,0.7136869,0.58542824,0.5968576,0.85477126,0.8138158000000001,0.78202844,0.80785364,0.9159684000000001,0.8992153,0.82032394,0.5318313,2.0,0.62574035,0.5521035,0.5517692,cluster0_pred,3.0,1
0.5656644000000001,0.58142585,0.58253354,0.5840034000000001,0.5799149,0.5826493,0.038324535,0.53406274,0.3395796,0.27434325,0.22100243,0.19919093,0.2649723,0.30703309999999995,0.31725440000000005,0.30937532,0.29264563,0.63131696,0.62160075,0.30299094,0.4077255,0.2844409,0.1644823,0.10691195,0.123268135,0.81769425,0.41729328,3.0,0.68422395,0.5700202,0.62015706,cluster0_pred,3.0,2
0.36906564,0.88727945,0.8974068999999999,0.8983736999999999,0.9029283000000001,0.9055168,0.054260388,0.83465576,0.6879695,0.59060866,0.22324438,0.21824989,0.30799740000000003,0.35818958,0.28608647,0.31600747,0.3661761,0.89435506,0.9379117,0.73696554,0.92765296,0.29282784,0.5455375,0.2192585,0.14768596,0.95236564,0.76406145,2.0,0.6515213,0.44334242,0.7532308,cluster2_pred,,3
0.57819563,0.54226273,0.54724294,0.5526268,0.55290735,0.5498616,0.018765505,0.66033775,0.5701822,0.58590704,0.54616404,0.5249469,0.6051711999999999,0.6048906,0.58639526,0.6388275999999999,0.6213809,0.5435835,0.52691257,0.49203329999999995,0.46882564,0.60392624,0.7034627,0.9043758,0.91275895,0.7881554000000001,0.20118633,3.0,0.5923179,0.5556294,0.58063185,cluster0_pred,3.0,3
0.5783877,0.41034815,0.40727276,0.39925036,0.3987065,0.37911782,0.18268463,0.40160376,0.38078229999999996,0.3132472,0.30033788,0.29162756,0.37180546,0.45354027,0.49859855,0.5638456999999999,0.564665,0.42636764,0.4343124,0.33248413,0.31288818,0.5335989000000001,0.30370152,0.113548346,0.31247163,0.57487965,0.45293710000000004,3.0,0.6834445,0.6447018,0.5387185,cluster0_pred,3.0,3
0.62966275,0.4448021,0.44202682,0.44416904,0.44086468,0.42163843,0.040971062999999995,0.45585626,0.41366917,0.46483019999999997,0.46003795,0.40219322,0.48755422,0.5008791,0.5088382,0.5034522,0.53695065,0.4448402,0.43373683,0.5208797000000001,0.5565144000000001,0.5030237,0.49360913,0.6390973000000001,0.6818185,0.6373147,0.24195845,1.0,0.5910776,0.56011313,0.5404329,cluster0_pred,3.0,3
0.6118307,0.22371243,0.22271239999999998,0.22803941,0.22612129,0.21402708,0.027472455,0.53203046,0.49546722,0.46940297,0.46286577,0.41437688,0.53679353,0.5179282999999999,0.48018542,0.48452982,0.49849659999999996,0.22379574,0.23464720000000003,0.53546566,0.60062265,0.45244399999999996,0.54494464,0.585716,0.69686615,0.50530016,0.16120549,1.0,0.565433,0.5724449,0.55394447,cluster1_pred,1.0,1
0.54976267,0.034752037,0.03153503,0.03391573,0.033954117,0.031128998999999997,0.05788356,0.5783863,0.50837076,0.5557585999999999,0.49837908,0.47589713,0.56076187,0.54617906,0.5437135000000001,0.5195960999999999,0.47862193,0.027086727,0.04133892,0.42995545,0.44085783,0.5141071,0.5168552,0.93455476,0.83228046,0.09206414,0.12810545,3.0,0.574692,0.57331926,0.5705675,cluster0_pred,3.0,2
0.74663484,0.33077013,0.32709390000000005,0.33220485,0.3275046,0.30839685,0.02881098,0.5272182,0.53553843,0.52584004,0.48408124,0.48340055,0.58733803,0.61182815,0.5849911,0.5629350000000001,0.59445596,0.3069873,0.30784827,0.5818502,0.5778125,0.60302496,0.69473714,0.746753,0.8355338,0.55338794,0.20220137,1.0,0.5872513,0.5831475,0.5734598,cluster0_pred,3.0,3
0.57965744,0.042680018,0.041549932000000005,0.04534188,0.04389483,0.039800372,0.10113927,0.5675720999999999,0.5088513,0.5273955,0.43760747,0.43178225,0.52184916,0.52537286,0.48618492,0.51013166,0.5208679,0.02929568,0.052967843,0.51119757,0.5413668,0.5096118,0.57672215,0.7632645,0.7548406,0.13502605,0.13844383,3.0,0.5623962,0.59185207,0.56787574,cluster1_pred,1.0,2
0.64673465,0.43985456,0.4395231,0.44320178,0.44134375,0.42390522,0.016437257,0.5818788,0.4732175,0.44944215,0.5044615,0.4067789,0.46309415,0.5037642,0.4909978,0.47339960000000003,0.46141759999999993,0.43643272,0.42659187,0.50674224,0.52143025,0.5374049,0.5095999,0.41518074,0.4273036,0.6411408000000001,0.3398058,1.0,0.62302655,0.54742604,0.55747867,cluster0_pred,3.0,3
0.5689311,0.13614690000000002,0.13508198,0.14019708,0.13683453,0.13002294,0.03750485,0.5669706,0.5534127,0.45290992,0.4307764,0.31387675,0.4275463,0.46094979999999997,0.46380696,0.4618642,0.4246236,0.15278451,0.16176273,0.37031102,0.4329273,0.3916374,0.32578292,0.42608213,0.42522612,0.39710438,0.23003018,3.0,0.5698069,0.5722077,0.5787459,cluster2_pred,,3
0.46904746,0.40671199999999996,0.4032191,0.3985249,0.39283788,0.37082259999999995,0.038468413,0.44105715,0.43535070000000003,0.44308722,0.4380237,0.4779465,0.53650284,0.50863516,0.45934540000000007,0.4155905,0.38483658,0.41112095,0.40878200000000003,0.48456448,0.56794626,0.39740416,0.42320824,0.58669764,0.71811223,0.5642203,0.28603023,2.0,0.5739465,0.553155,0.5492006,cluster0_pred,3.0,1
0.5968278,0.10342157,0.103785396,0.10531406,0.10629379,0.10064944599999999,0.05801872,0.5948800999999999,0.5447649999999999,0.547431,0.5105035,0.48785743,0.5453113,0.5472264,0.5373946999999999,0.5620679,0.54192346,0.083119385,0.09490266,0.5617455,0.5818114999999999,0.54900163,0.78913605,0.87776405,0.85179484,0.28953108,0.10567037,1.0,0.5692381,0.56707495,0.5827563,cluster2_pred,,2
0.5298588000000001,0.44730568,0.4461401,0.45063782,0.44451758,0.42684573,0.029364701,0.5460732,0.53149354,0.5915823,0.7556908,0.67126834,0.6450678000000001,0.61960566,0.5830121,0.57197523,0.57137173,0.43446055,0.39924327,0.4415147,0.39288747,0.6323857,0.5951535,0.93944275,0.85357267,0.6396396,0.35007522,2.0,0.58064383,0.56228113,0.60140806,cluster2_pred,,2
0.5764775,0.042143535,0.03845008,0.041351795,0.03766691,0.03436773,0.047140483,0.49633315,0.43521112,0.45309156,0.41504565,0.38851840000000004,0.48128572,0.47056708,0.46318984,0.46177647,0.45821548,0.03660098,0.033829886,0.48481426,0.53713614,0.45681825,0.40296847,0.40636358,0.57705826,0.14001355,0.092211924,3.0,0.5648732,0.60606956,0.56548125,cluster1_pred,1.0,1
0.5602449,0.402897,0.41061103,0.40910468,0.41295883,0.39944473,0.05093806,0.5995449,0.49003643,0.4118238,0.3909815,0.33517359999999996,0.41491404,0.5145082000000001,0.5371424,0.50326604,0.49715299999999996,0.4127688,0.39364347,0.42993919999999997,0.41530824,0.5628614000000001,0.44355744,0.18215261,0.27649212,0.63945055,0.4599108,3.0,0.6656043,0.5591176,0.5826841,cluster0_pred,3.0,2
0.5610633,0.17668097,0.17758572,0.18021886,0.18138811,0.17239878,0.032455955,0.61760926,0.57361233,0.5636648,0.52869403,0.42911509999999997,0.50926965,0.48763376,0.48313627,0.513337,0.49133646,0.17385606,0.18827221,0.49719974,0.5542921,0.4526321,0.5731689999999999,0.41174220000000006,0.23874247,0.46863073,0.13824645,3.0,0.5654032,0.5679007,0.6351342,cluster2_pred,,2
0.52200115,0.3505603,0.35350224,0.35626623,0.35780585,0.3433202,0.0641707,0.5260309,0.5354182,0.5050242,0.41932628,0.47822303,0.5792795000000001,0.48620509999999995,0.40684733,0.40045035,0.37294862,0.3839546,0.3776353,0.22753486,0.21985564,0.4691182,0.32022688,0.5801206,0.58003026,0.5663204000000001,0.38289455,2.0,0.5891001,0.58014685,0.5229223,cluster0_pred,3.0,3
0.622261,0.45654508,0.45394933,0.4588598,0.45296124,0.44873765,0.02030459,0.53184545,0.46570829999999996,0.4187621,0.40809315,0.3934045,0.44120547,0.41024524,0.3938018,0.40199575,0.35499683,0.47188327,0.47377127,0.46733132,0.56631213,0.3607637,0.3697466,0.059350546,0.08497315,0.72352934,0.22042711,1.0,0.6288285,0.59500104,0.6507159,cluster2_pred,,1
