Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60650754,0.5001787999999999,0.49776456,0.5046248999999999,0.5006887,0.49391326,0.029595782999999997,0.55324095,0.58530724,0.5232302,0.5060202,0.49949208,0.52861995,0.5188282,0.49476980000000004,0.48634120000000003,0.4877539000000001,0.5003685,0.488899,0.53601855,0.5959053000000001,0.46272832,0.5930895,0.59719855,0.49510783,0.7656111999999999,0.23419608,1.0,1.0,0.59364665,0.5587312,0.5843705,cluster0_pred,3.0,3
0.79537374,0.40563902,0.40953803,0.4110997,0.41098267,0.39760837,0.054068547,0.6530759,0.5177255999999999,0.50927985,0.4696872,0.5146108,0.62790334,0.55445373,0.5637085000000001,0.62941605,0.5248276,0.42046574,0.37303764,0.32713390000000003,0.27791652,0.5880396,0.4547478,0.49528557,0.58439046,0.6361374,0.47458890000000004,1.0,1.0,0.6256974,0.555408,0.55201644,cluster0_pred,3.0,2
0.52813613,0.8108010999999999,0.81448585,0.8231062,0.8209473,0.8233130999999999,0.033153556,0.71648926,0.6521857,0.65756303,0.6033977,0.61773384,0.67442954,0.5914316,0.6160154,0.5927998999999999,0.5902036,0.7965732,0.83093697,0.7995846999999999,0.9119304,0.46733096,0.8793599,0.9047132999999999,0.81311566,0.8909902,0.46071514,2.0,2.0,0.60737836,0.51252633,0.5687647,cluster0_pred,3.0,3
0.5614616,0.62064856,0.62432194,0.6209418999999999,0.6147674,0.61388916,0.060691413,0.36326963,0.47835964,0.39638415,0.39117512,0.4091641,0.44460723,0.3575197,0.36411378,0.35235900000000003,0.31904608,0.61549944,0.6376208000000001,0.7044597,0.8548870000000001,0.35678923,0.50504315,0.5942845,0.4833148,0.8233463,0.7161387,3.0,2.0,0.61628073,0.50707144,0.53747296,cluster0_pred,3.0,2
0.59712327,0.13942537,0.13645308,0.14055979999999998,0.13677463,0.13103779,0.028270338,0.54010445,0.48115245,0.48897132,0.4430309,0.44825740000000003,0.5263799,0.5029561,0.49953842,0.51080275,0.50783163,0.13489078,0.14938542,0.4225457,0.42285969999999995,0.5313818,0.43549319999999997,0.45973203,0.61463195,0.40663649999999996,0.09832096,1.0,0.0,0.56606877,0.5987445,0.57227606,cluster1_pred,1.0,3
0.49613833,0.6061635000000001,0.60500747,0.60945535,0.60075444,0.6027201,0.039218336,0.41818053,0.40972516,0.47326598,0.41827595,0.41545920000000003,0.506128,0.47451530000000003,0.48656908,0.49205200000000004,0.5192737000000001,0.6103137,0.5887228,0.42914107,0.39953735,0.59113735,0.4210504,0.5464561,0.6759174,0.8050941,0.2969355,2.0,1.0,0.63263476,0.57326674,0.53727823,cluster0_pred,3.0,3
0.6063965,0.6827611,0.6830999,0.6902847,0.6884244,0.6871567,0.02863222,0.6232513000000001,0.59359753,0.6241146,0.5970721999999999,0.5696694,0.63485056,0.6825439,0.6699014,0.67231125,0.65316963,0.6558441999999999,0.66339695,0.7403751999999999,0.7580754,0.6245352,0.92660123,0.9392063,0.936192,0.8303849,0.27696684,1.0,2.0,0.6098195,0.5296585,0.58140725,cluster0_pred,3.0,1
0.56495595,0.88698137,0.8957973,0.8982529,0.8986165999999999,0.9013201,0.029630662999999998,0.7111611999999999,0.46777642,0.6418691,0.5769108000000001,0.48965865,0.29310277,0.30228692,0.28157175,0.3272462,0.25716665,0.90392685,0.92902124,0.66521055,0.86255133,0.25159526,0.517321,0.5191806,0.3251098,0.94778246,0.7475375,3.0,2.0,0.60514563,0.44298562,0.66692513,cluster2_pred,,2
0.6867708,0.44784212,0.44858423,0.4542652,0.45002693,0.44395429999999997,0.044777356,0.58768404,0.5267525,0.50891453,0.46654093,0.45768166,0.56292474,0.57719094,0.5459568,0.54287535,0.5601764,0.44232976,0.4365724,0.45751697,0.42483386,0.6082991,0.5698499,0.6015019,0.66394895,0.7172276,0.21589693,1.0,1.0,0.60371685,0.56973296,0.57237417,cluster0_pred,3.0,3
0.547563,0.5376132,0.53490317,0.54289347,0.53500205,0.53276813,0.037217087999999995,0.49117756,0.4142629,0.43638337,0.41394302,0.38141143,0.44901896,0.4804527,0.46817288,0.4408036,0.38095474,0.55083793,0.5509130999999999,0.45854893,0.5107071,0.44668892,0.3624191,0.24138151,0.40557638,0.77508557,0.20202671,3.0,1.0,0.62621075,0.5599515,0.5780686,cluster0_pred,3.0,3
0.57042277,0.37279448,0.3693592,0.36557645,0.36403376,0.35570475,0.05133046,0.5513899,0.38044137,0.4725818,0.33864042,0.36214440000000003,0.44736817,0.42043012,0.32814363,0.1955235,0.19406927,0.43529332,0.40149456,0.01132261,0.057726644,0.27987906,0.1495267,0.37835845,0.29752132,0.68132466,0.51487356,3.0,1.0,0.6267235,0.537951,0.43639672,cluster0_pred,3.0,1
0.57156163,0.13888891,0.13758568,0.14309898,0.13964908,0.1336213,0.017701661,0.59712327,0.5109085,0.50378937,0.47227749999999996,0.43667448,0.5249183000000001,0.5366698000000001,0.50229347,0.5091952999999999,0.5216848,0.13460676,0.14903586,0.42731935,0.4277875,0.53298515,0.49820352,0.40149814,0.48590690000000003,0.40616876,0.09629908,3.0,0.0,0.5672678,0.5902265,0.5906354,cluster2_pred,,3
0.52678996,0.52670485,0.52614015,0.5330996,0.529373,0.5252963,0.039466858,0.57607734,0.44656387,0.43744925,0.43276244,0.32322073,0.41853592,0.40613002,0.46181777,0.46278358,0.44140506,0.54682475,0.5527215,0.40835863,0.44331336,0.45958859999999996,0.3622925,0.14472449999999998,0.19000279999999997,0.77431506,0.25703000000000004,2.0,1.0,0.6564516,0.56441945,0.6107898,cluster0_pred,3.0,1
0.5656644000000001,0.12011207,0.11713861,0.12218124400000001,0.11892925,0.11299327,0.059239525,0.54937875,0.5641161,0.56311905,0.516605,0.47718823,0.54311335,0.54317886,0.53535885,0.53116506,0.52366394,0.109742336,0.111216836,0.44735348,0.4455629,0.5452634,0.6281255,0.87860984,0.7703489,0.32460707,0.07346386,3.0,0.0,0.5739857,0.59201664,0.5958625,cluster2_pred,,1
0.55542076,0.048640914,0.046676613,0.05054108400000001,0.047128562,0.04433626,0.041380905,0.55926174,0.46671498,0.49135152,0.4333701,0.40941122,0.48368183,0.48433688,0.47484794,0.45741507,0.4783397,0.04519719,0.059067435999999994,0.4431597,0.47760472,0.4743974,0.39859720000000004,0.25952020000000003,0.34978163,0.16715097,0.04761821,3.0,0.0,0.56666315,0.6175348,0.6077474,cluster1_pred,1.0,1
0.5372045,0.5343348000000001,0.533532,0.5410798000000001,0.538655,0.5341324000000001,0.032678314,0.61008894,0.41714874,0.4474751,0.3986095,0.46449313,0.52781355,0.5070051999999999,0.50529695,0.52207965,0.50684476,0.5471455,0.5278056999999999,0.44264355,0.44817594,0.52940637,0.45768318,0.47325474,0.63796186,0.77666616,0.26405296,3.0,1.0,0.61877817,0.55640674,0.51653427,cluster0_pred,3.0,2
0.5510826999999999,0.03671912,0.035171397,0.036757137999999995,0.037786677000000005,0.033637766,0.09312557,0.591657,0.49637159999999997,0.48033923,0.43408468,0.4053402,0.5116229,0.5155214,0.47234368,0.46989685,0.44597661,0.029159319,0.035184752,0.52402467,0.5930576999999999,0.44049355,0.54935884,0.28706023,0.42917752,0.087214164,0.09751432,3.0,0.0,0.5526202,0.61567473,0.6167541,cluster2_pred,,1
0.6623978,0.36677396,0.36578244,0.36485100000000004,0.36517152,0.35010573,0.07361886,0.58917445,0.6020064,0.5569168999999999,0.49349856,0.508803,0.5442292,0.5031948,0.5525569,0.58769715,0.50130606,0.38078192,0.3375687,0.26069000000000003,0.22389136,0.5379084,0.39992303,0.6759523000000001,0.5869984,0.56735,0.38034388,1.0,1.0,0.59744525,0.5992818,0.55912536,cluster1_pred,1.0,3
0.5424292,0.6244635000000001,0.6356483,0.62861985,0.6372238,0.6400774,0.057098757,0.6353721999999999,0.47660649999999993,0.52669305,0.44755214,0.42594364,0.5588791999999999,0.5655920999999999,0.5513798000000001,0.40687722,0.27736437,0.69297135,0.64162874,0.21345426,0.28604203,0.3102353,0.29062150000000003,0.55751747,0.5781316999999999,0.82251257,0.51168174,3.0,1.0,0.62165457,0.603178,0.5494572,cluster0_pred,3.0,3
0.5406926,0.051859802999999996,0.050551414,0.05332205,0.052637864000000006,0.049174,0.04676552,0.5803917,0.5437517,0.5311629,0.5154255,0.49685493,0.54535925,0.5282534000000001,0.5278728,0.5108015,0.515152,0.0457172,0.046520904,0.44819537,0.4670602,0.5061527,0.6079726,0.83971226,0.8258521999999999,0.16789438,0.049293514000000004,3.0,0.0,0.5720482,0.58703864,0.5753484,cluster1_pred,1.0,3
0.57144713,0.05799952,0.057287637,0.060637199999999995,0.059823927,0.056455825,0.06287578,0.6010075,0.5681987,0.56879,0.5277242,0.5114984,0.5624031,0.5652488,0.5666329000000001,0.5634104999999999,0.5888770000000001,0.03717312,0.047683734000000005,0.5007465,0.48771970000000003,0.58794785,0.7701281999999999,0.9271754999999999,0.95127785,0.19512907,0.08589897,3.0,0.0,0.5756223,0.58755463,0.5833965,cluster1_pred,1.0,3
0.548296,0.4130305,0.41019377,0.41472706,0.41134197,0.38926740000000004,0.016938658,0.5569791000000001,0.5059388,0.49075878,0.45514375,0.39896584,0.47550544,0.55188656,0.5755241,0.5650291000000001,0.57209814,0.40896824,0.39826456,0.5162504,0.5366859,0.53020906,0.594249,0.37207070000000003,0.48319662,0.5853779,0.1942227,3.0,1.0,0.61125284,0.55729645,0.5775762,cluster0_pred,3.0,3
0.66576,0.393598,0.39207155,0.39266068,0.38864604,0.36397943,0.024302725,0.50070304,0.4592947,0.5004456,0.46511114,0.42310002,0.47397745,0.48929426,0.49629226,0.48938817,0.49856720000000004,0.3894041,0.38144705,0.5900586999999999,0.67875665,0.42919204,0.55835134,0.574818,0.545855,0.5699211,0.24338959,1.0,1.0,0.5842489,0.551993,0.5501235,cluster0_pred,3.0,3
0.50341547,0.46852645,0.46688527,0.47004414,0.47110602,0.45984423,0.05966681,0.5287238000000001,0.43915470000000006,0.48096530000000004,0.47359958,0.49753347,0.5494795,0.55565286,0.5775520000000001,0.54143405,0.54411674,0.46139009999999997,0.45071235,0.60455257,0.64101064,0.5347161,0.63928694,0.7419161999999999,0.86572677,0.7240411,0.29102957,2.0,1.0,0.5848748,0.5561446,0.5427073,cluster0_pred,3.0,1
0.44416955,0.53642106,0.53609544,0.5405960999999999,0.5321875,0.53234977,0.0464298,0.52097654,0.42507628,0.487921,0.50884986,0.46461320000000006,0.46783559999999996,0.47379267,0.45225197,0.5065832,0.5176008,0.5602921,0.51335627,0.28463718,0.25805256,0.52792317,0.35394627,0.5421459,0.47308347,0.7765664000000001,0.47060037,2.0,1.0,0.6480132,0.5958223,0.5372498,cluster0_pred,3.0,2
0.5325708,0.6866953,0.6861997,0.69536304,0.69189763,0.69050175,0.020810353,0.6063965,0.580842,0.60294193,0.6006882,0.58584285,0.6301518,0.6449117,0.6823005,0.67862535,0.6926551,0.65782565,0.6678844,0.7569615,0.7756135000000001,0.6293116999999999,0.9431753,0.9414355,0.93717855,0.8327805,0.26990086,2.0,2.0,0.6125616,0.53255224,0.5645383,cluster0_pred,3.0,3
0.6394531999999999,0.5370768,0.53555894,0.54367936,0.5399126000000001,0.5374561,0.016424176999999998,0.56845033,0.46219742,0.38654214,0.37531206,0.36314425,0.48223668,0.47627586,0.48163444,0.48148975,0.48483583,0.54508317,0.55634063,0.4942479,0.52045625,0.5104375,0.45949009999999996,0.19829360000000001,0.41281906,0.7808928,0.21124269,1.0,1.0,0.638466,0.54971313,0.55268085,cluster0_pred,3.0,2
0.5243779000000001,0.44659036,0.4438152,0.45239103,0.44535595,0.43954638,0.016201816,0.51336807,0.5152972,0.4842808,0.43465358,0.42009120000000005,0.49541432,0.48102975,0.46033627,0.45456599999999997,0.44963798,0.47170016,0.461937,0.30718422,0.3232098,0.4555147,0.25534248,0.4488287,0.38130677,0.7262466,0.19936359,2.0,1.0,0.6224707,0.5830892,0.56650686,cluster0_pred,3.0,1
0.5688989999999999,0.078087755,0.07707899,0.07744394,0.075393714,0.07207411,0.06618503,0.5184442,0.43449244,0.44571057,0.39451814,0.42499146,0.5177667,0.45001957,0.44993836,0.46529725,0.44545916,0.07136819,0.09248863,0.5262648,0.5889498000000001,0.45350683,0.47251007,0.43104562,0.626173,0.32779166,0.21070497,3.0,0.0,0.56947017,0.598628,0.5466782,cluster1_pred,1.0,1
0.20653449999999998,0.9933834,0.99535024,0.9905084999999999,0.9898796000000001,0.9901495000000001,0.023757722000000002,0.5500501999999999,0.5214822,0.42969182,0.4717455,0.56606174,0.6732347,0.48727643,0.55096674,0.5144316,0.5400428,0.97720635,0.9140488000000001,0.7409848000000001,0.79364,0.5580243,0.5896273,0.59068084,0.6812604999999999,0.9970277,0.8869347,2.0,2.0,0.6813767,0.5575247,0.48571837,cluster0_pred,3.0,2
0.61021733,0.53975916,0.53698957,0.5471254,0.5418288,0.5392853,0.016118975,0.5719273,0.52329963,0.5618601,0.52864176,0.49661320000000003,0.6144841,0.58817846,0.58142036,0.5400999,0.50160855,0.5438385,0.51858395,0.44435284,0.4321561,0.5639430000000001,0.5758795,0.96936435,0.9112572,0.7832018,0.1981194,1.0,1.0,0.58994186,0.5655997,0.5963518,cluster2_pred,,3
0.6949512,0.41756082,0.42217588,0.42609274,0.42523500000000003,0.41484609999999994,0.027720977,0.64203995,0.5559823,0.5846854,0.47787648,0.49115855,0.5228918,0.5098928,0.5216705,0.49277252,0.51741123,0.40789512,0.41488683,0.6082929,0.66470474,0.49809754,0.61999077,0.5298774,0.44462556,0.693218,0.40165657,1.0,1.0,0.5973453,0.53959066,0.5616796,cluster0_pred,3.0,3
0.9027203000000001,0.8505603,0.8562742,0.8608306999999998,0.86268634,0.86384517,0.078314595,0.6754198,0.62753844,0.64066416,0.616362,0.5638826,0.6071685,0.5625953,0.5651161,0.62318826,0.6078646,0.8591851999999999,0.8302961,0.52980083,0.5345154999999999,0.5656179,0.65702707,0.86146486,0.63813746,0.9373019,0.5487055999999999,1.0,2.0,0.64132184,0.59249383,0.5942058,cluster0_pred,3.0,1
0.5778604,0.42226994,0.42307004,0.42718098,0.42499549999999997,0.41063009999999994,0.07189229,0.49857983,0.45260814,0.6046085999999999,0.6096252,0.53694934,0.5811151,0.5734813,0.6130391,0.66329664,0.6007109,0.41555068,0.38023123,0.43207255,0.35071054,0.69114506,0.52785873,0.76892835,0.7015011,0.64020747,0.48708925,3.0,1.0,0.6071797,0.5673335,0.5939685,cluster0_pred,3.0,2
0.5611664000000001,0.06580830000000001,0.06259315,0.065896854,0.06389603,0.060044266,0.032521352,0.54445827,0.48164675,0.4787915,0.45052129999999996,0.46194065,0.5142595,0.5186956,0.5150382,0.5111458999999999,0.5258541999999999,0.05371867,0.061996043,0.51703006,0.5494401999999999,0.50765115,0.63120854,0.70202816,0.83321875,0.20995721,0.06282080000000001,3.0,0.0,0.5665231,0.58847237,0.5592423,cluster1_pred,1.0,1
0.56949264,0.058357183,0.05985097599999999,0.061362665,0.062997766,0.057307712999999996,0.038468413,0.65052474,0.544104,0.5595228,0.52475274,0.49461952,0.5477869000000001,0.5363766,0.5465179,0.52949756,0.5220577999999999,0.04382154,0.05546975,0.5239434000000001,0.5532054,0.5164116,0.7490014,0.81831694,0.7440129,0.17646073,0.063862614,3.0,0.0,0.56613857,0.5605831,0.58018285,cluster2_pred,,3
0.61873126,0.54703146,0.5455738,0.5237894000000001,0.51607877,0.5169245,0.096256055,0.19140239,0.29615727,0.31689355,0.09739345,0.04279101,0.19848631,0.21099085,0.2051085,0.19152024,0.17313018,0.5843831,0.5774087,0.30636925,0.46038827,0.19166599,0.12117348,0.22876275,0.16486105,0.77399015,0.53349584,1.0,1.0,0.6549438,0.46720907,0.6137309,cluster0_pred,3.0,1
0.5012858,0.498629,0.49865872,0.50661993,0.5003293,0.49567559999999994,0.022532557999999998,0.5462811,0.52268326,0.51069945,0.54080474,0.47106359999999997,0.5458851,0.558502,0.52003807,0.51006275,0.49770093,0.5024475,0.48973334,0.5341248000000001,0.58950883,0.47057423,0.58001286,0.7720715,0.73048246,0.7643598,0.21512823,2.0,1.0,0.5846078,0.54229486,0.5733867,cluster0_pred,3.0,2
0.5451017,0.05758226,0.054366633,0.05761441,0.055093100000000006,0.052286763,0.038084734,0.5322489,0.470463,0.47717696,0.43324247,0.4017153,0.48216414,0.48316106,0.48451474,0.5006404999999999,0.5062959,0.042452055999999995,0.068755984,0.5194975000000001,0.54988897,0.5124872,0.5597029,0.21077277,0.29837709999999995,0.19093566,0.07236372,3.0,0.0,0.5636638,0.61491466,0.61977,cluster2_pred,,1
0.5884295,0.85878634,0.8608048,0.8689318000000001,0.85993165,0.8661689,0.028156977000000003,0.5706432,0.5080597,0.50413024,0.41884252,0.44899786,0.5486236999999999,0.50004315,0.49159524,0.44471120000000003,0.43160614,0.8928495000000001,0.83887094,0.26033047,0.21389182,0.5561749,0.35609179999999996,0.27780822,0.35033109999999995,0.92443,0.56635034,3.0,2.0,0.71113074,0.6320538,0.5603634,cluster0_pred,3.0,1
0.6111263000000001,0.040951375,0.038509704,0.042500447000000004,0.040241912000000005,0.038289167,0.0513479,0.5541396,0.48997179999999996,0.50783944,0.49857458,0.45467603,0.5116655,0.47610304,0.52275884,0.45034940000000007,0.45803857,0.04409939,0.037793275,0.38546595,0.4090085,0.47228107,0.38613436,0.5912721,0.5540463999999999,0.15287258,0.11866161,1.0,0.0,0.56651247,0.6021366,0.5776528,cluster1_pred,1.0,2
0.6077503000000001,0.39443251,0.39505216,0.40003629999999996,0.39655070000000003,0.37571672,0.02295112,0.56900483,0.48875266,0.49390718,0.42103437,0.37318456,0.44867364,0.44020694,0.44266126,0.43613473,0.45509937,0.40407476,0.410375,0.48985043,0.5628995,0.4192379,0.42400834,0.23462018,0.19640882,0.5720433000000001,0.17787595,1.0,1.0,0.61616594,0.56456816,0.61506766,cluster0_pred,3.0,2
0.635456,0.35735577,0.36101344,0.36394417,0.36349478,0.34260768,0.061389014000000006,0.4566572,0.43049840000000006,0.42195255,0.39931490000000003,0.36608663,0.43565010000000004,0.4294168,0.43511629999999996,0.43478838,0.4660095,0.37972856,0.38201055,0.39805415,0.42160878,0.47726260000000004,0.30820262,0.25284043,0.21807888,0.56004584,0.20593207,1.0,1.0,0.63604057,0.5754414,0.5855467,cluster0_pred,3.0,1
0.6177769000000001,0.10801146,0.10587185,0.10996916,0.105694935,0.10117055,0.03669825,0.5343966,0.501516,0.49970594,0.46480358,0.4381152,0.49808642,0.48593453,0.47537985,0.42641124,0.39722070000000004,0.11635583,0.11832059,0.39536822,0.4537558,0.40967464,0.2696365,0.45225240000000005,0.40326744,0.30303118,0.08421457,1.0,0.0,0.56213313,0.602139,0.59745365,cluster1_pred,1.0,3
0.5962404,0.34269193,0.3396125,0.34381235,0.34205636,0.32306615,0.044934317,0.6101945,0.41390140000000003,0.41610779999999997,0.41072142,0.40310857,0.5056029000000001,0.48640198,0.40047005,0.35247532,0.33872579999999997,0.37481248,0.36922228,0.27539240000000004,0.31854388,0.39107352,0.25272053,0.316226,0.48136047,0.56077343,0.2899044,1.0,1.0,0.5976335,0.5708732,0.53249246,cluster0_pred,3.0,2
0.74252075,0.40450644,0.40488824,0.40843967,0.40804836,0.39488173,0.06307198,0.6578201,0.6295041,0.47353217,0.43711530000000004,0.43243370000000003,0.47293356,0.41749140000000007,0.41038695,0.38223943,0.37369388,0.41388509999999995,0.43852170000000007,0.3794458,0.40774733,0.46079957,0.43058420000000003,0.28132454,0.21598136,0.6396588000000001,0.44827586,1.0,1.0,0.6246768,0.5773831,0.594308,cluster0_pred,3.0,3
0.44105715,0.40271816,0.4036364,0.408621,0.40403616,0.38105583,0.02019995,0.5963177,0.52611053,0.549385,0.5764052,0.54575264,0.5668133000000001,0.5260606,0.4688696,0.44228047,0.4569492,0.41079867,0.40885127,0.50119233,0.5807675999999999,0.41128406,0.55932164,0.8422527,0.6826406,0.56801784,0.26130056,2.0,1.0,0.5579447,0.51664907,0.56736445,cluster2_pred,,1
0.5504948000000001,0.2598951,0.25949332,0.26443386,0.26348883,0.24782391,0.0405089,0.65206057,0.57281893,0.5447883000000001,0.5568163,0.53729296,0.561793,0.5696644000000001,0.5406236999999999,0.5570392,0.57823396,0.24099562,0.25182056,0.6002656999999999,0.63896847,0.52872515,0.7513458000000001,0.7814545,0.75237066,0.5278046,0.18008608,3.0,0.0,0.56624955,0.5493583,0.57120454,cluster2_pred,,3
0.62269956,0.70094186,0.705693,0.6983254,0.6896220999999999,0.6906753000000001,0.044223633,0.36991557,0.30664086,0.43205598,0.48864079999999993,0.54925776,0.56987005,0.6105661,0.541909,0.5076033,0.37886822,0.70199823,0.6693864,0.5691669,0.6202293000000001,0.49275857,0.49102503,0.63183093,0.79247105,0.84657156,0.70672476,1.0,2.0,0.64408857,0.53675383,0.52892864,cluster0_pred,3.0,3
0.3118199,0.48247498,0.48011926,0.48951092,0.48386127,0.47383258,0.012940525,0.54096496,0.43791702,0.43306613,0.44064167,0.41942677,0.45842910000000003,0.46051398,0.47513500000000003,0.47625646,0.50426716,0.49355856,0.4803840999999999,0.5007469,0.5568006,0.45602566,0.46122354,0.41697207,0.59063977,0.7369131999999999,0.22218536,2.0,1.0,0.6028401,0.553944,0.5224288,cluster0_pred,3.0,2
0.83465576,0.87935144,0.8775559,0.87914884,0.88023233,0.8834261999999998,0.061197173,0.5365656999999999,0.40601626,0.06640485,0.07380901,0.06053628,0.23477486,0.18065476,0.20099132,0.26337025,0.36172333,0.8896914,0.94278693,0.7621536,0.95416445,0.3003143,0.43093473,0.09136198,0.18328016,0.9475169,0.7503634,1.0,2.0,0.7119261,0.36304432,0.6737392,cluster0_pred,3.0,1
0.41818053,0.6112303000000001,0.6106706000000001,0.61967236,0.6133301,0.61483204,0.022702599,0.5853291,0.57978135,0.5420739,0.5227421,0.52152634,0.5415196999999999,0.5636286,0.55712783,0.5816078,0.60448056,0.6110335,0.58527184,0.43522185,0.38699678,0.6291159000000001,0.5758367,0.7301314,0.7385653,0.80937475,0.28621876,2.0,1.0,0.6190414,0.5804597,0.57903713,cluster0_pred,3.0,1
0.4662191,0.60216975,0.6111476,0.61314315,0.6135098000000001,0.6126813,0.035220202,0.72533894,0.47040907,0.44168678,0.4047962,0.35102847,0.38339270000000003,0.39084184,0.4015014,0.38269934,0.42029554,0.6398505,0.63730866,0.45066112,0.57455105,0.3065677,0.40956235,0.20833252,0.11338434,0.8167946,0.42636386,2.0,1.0,0.64763963,0.56595784,0.6538041,cluster2_pred,,1
0.4971319,0.5107891999999999,0.51242924,0.5207062,0.5138032,0.50846696,0.02588105,0.57328,0.5520173,0.53328377,0.49741748,0.50966674,0.5515281999999999,0.53192663,0.5247536,0.5392442,0.5468748999999999,0.5194300999999999,0.5223805,0.4742835,0.51319635,0.47823864,0.5630516999999999,0.6408718000000001,0.6629584,0.7574012,0.19373122,2.0,1.0,0.5913914,0.5640821,0.5682442,cluster0_pred,3.0,2
0.45785479999999995,0.43836433,0.43678093,0.43697482,0.43020537,0.40804428,0.034186877000000004,0.48329863,0.5125258,0.53530514,0.41488500000000006,0.34004223,0.4136134,0.4411964,0.3724888,0.39634767,0.37471795,0.45157695,0.44743190000000005,0.43878475,0.5380256999999999,0.34891805,0.3664128,0.43044823,0.28670236,0.5978249,0.24255869,2.0,1.0,0.5994977,0.5510235,0.60082597,cluster2_pred,,1
0.5181172,0.04697187,0.045186300000000006,0.048062400000000005,0.046469837,0.041186854,0.09669641400000001,0.59736186,0.5227549,0.5798774999999999,0.5563106,0.49938715,0.556009,0.5712313,0.56987965,0.57587016,0.58747756,0.017077633999999998,0.040304955,0.58608556,0.5984049,0.573472,0.9280831,0.9180543,0.83783376,0.08377231,0.042421784000000004,2.0,0.0,0.5633174,0.56805575,0.60466814,cluster2_pred,,3
0.5539391,0.124344304,0.12166915,0.1274409,0.12360021,0.11716604,0.056627877,0.5630589,0.495109,0.49070459999999994,0.4849281,0.4653273,0.5190022,0.55881655,0.55397934,0.51439166,0.5046632000000001,0.11521335,0.116896,0.48452336,0.50390697,0.51960444,0.5931321999999999,0.6282167,0.7480058,0.33293417,0.0736465,3.0,0.0,0.5706238,0.5936108,0.58412397,cluster1_pred,1.0,2
0.52450085,0.14133285,0.13889717,0.14412673,0.14180489,0.1344765,0.036240447,0.58657295,0.57368314,0.57847637,0.5148798,0.48778558,0.51146144,0.5116449000000001,0.46655378,0.45438677,0.44257656,0.14182398,0.15705086,0.3896691,0.41282147,0.4746972,0.45613068,0.7606789,0.46076253,0.40888283,0.12950619,2.0,0.0,0.54941636,0.56867874,0.57786566,cluster2_pred,,3
0.5200665,0.124403924,0.120476924,0.12526451,0.12336066,0.11695198,0.038773615,0.55654436,0.5291183,0.5242527,0.49648050000000005,0.46986184,0.52161616,0.5582576,0.5501454000000001,0.541814,0.531374,0.10908186,0.11948076,0.48692003,0.4854782,0.5603274,0.7051925,0.85442424,0.8776746999999999,0.33594543,0.06527689,2.0,0.0,0.5788429,0.5861833,0.5841507,cluster1_pred,1.0,3
0.6159383,0.7940510000000001,0.7948734000000001,0.7971102,0.7892688,0.79255074,0.025353487999999997,0.3928874,0.44804117,0.43075600000000003,0.39719933,0.42015386,0.51488835,0.5266701,0.5755585999999999,0.5927643,0.6122672,0.78097343,0.77968425,0.83312976,0.96522194,0.44295740000000006,0.6989915,0.15999977,0.22372895,0.8826083,0.49460638,1.0,2.0,0.65813816,0.5076358,0.58534294,cluster0_pred,3.0,3
0.6560174,0.2467215,0.24542476,0.24986397,0.24953589,0.23520418,0.055803835,0.5861088000000001,0.48249057,0.5033675,0.44852838,0.4521696,0.5373815,0.5592034,0.53785056,0.52388364,0.5606686,0.23610982,0.24348445,0.57878935,0.6265271,0.50293314,0.6337524,0.5609291000000001,0.6711653000000001,0.5201979999999999,0.17795557,1.0,0.0,0.56841326,0.5740314,0.55839235,cluster1_pred,1.0,3
0.6710124,0.34543398,0.35880774,0.34822565,0.3625965,0.35436517,0.11755909,0.7009164000000001,0.19992341,0.26427399999999995,0.21110195,0.15903166,0.30976129999999996,0.37381387,0.4575693,0.3746966,0.33916515,0.38921994,0.41184682,0.34100822,0.37875476,0.42748132,0.34532902,0.2328799,0.36501634,0.68460006,0.71747947,1.0,1.0,0.6780514,0.6560208,0.51416975,cluster0_pred,3.0,3
0.5643176999999999,0.4294826,0.43236962,0.43806303,0.43523562,0.41643804,0.03396452,0.5953056,0.54110795,0.5041784,0.42997605,0.4169865,0.46412057,0.50347847,0.46522817,0.48225188,0.44069475,0.44648059999999995,0.4277362,0.53182554,0.6437064,0.36176893,0.51129586,0.24173854,0.29623377,0.6392566,0.2940223,3.0,1.0,0.599553,0.56400806,0.6228928,cluster2_pred,,2
0.45451063,0.41595134,0.41931447,0.41986582,0.4238577,0.41355795,0.030114625,0.63794816,0.5208925999999999,0.5024547,0.5016735,0.44185448,0.5347516,0.5563713,0.5434563,0.5538099,0.53672546,0.39853954,0.40711272,0.63570774,0.6580342,0.5740890999999999,0.63496673,0.5829214,0.60171497,0.6989199,0.42654288,2.0,1.0,0.6022387,0.54111,0.52888906,cluster0_pred,3.0,2
0.51958144,0.5721864000000001,0.57228017,0.5804365,0.5754835,0.57380867,0.044363155999999994,0.6110499,0.64170295,0.5497534000000001,0.50805014,0.46274263,0.54505956,0.57406425,0.5843369,0.5879184000000001,0.57781553,0.5699455,0.553092,0.5249989,0.5387473,0.54645747,0.65965086,0.63642156,0.6074543,0.7851872,0.2352263,2.0,1.0,0.60997474,0.56558305,0.58869797,cluster0_pred,3.0,1
