Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64430565,0.16917133,0.17826644,0.17673524,0.1780704,0.1780704,0.015872058,0.6333854,0.64945835,0.6641488,0.6755505,0.6789189,0.6564260000000001,0.64238423,0.6424924,0.65809786,0.6693975999999999,0.19667676,0.17781734,0.63575524,0.6531731,0.62597656,0.47853804,0.69576705,0.70201564,0.23148577,0.20065908,3.0,0.60962474,0.6594131,0.6429957,cluster1_pred,3.0,1
0.6131045999999999,0.7672821,0.7692144000000001,0.77249354,0.77336496,0.77336496,0.051174894000000005,0.6684866999999999,0.62778836,0.6804184,0.7027810999999999,0.7616215999999999,0.7537121999999999,0.77534384,0.7528089,0.7984576,0.786506,0.7296683,0.7440031,0.7829613000000001,0.7464201,0.7859938,0.74080354,0.8207540000000001,0.9121902,0.9046271,0.31929922,3.0,0.63538826,0.64041686,0.6371296,cluster1_pred,3.0,3
0.66380644,0.9531988000000001,0.9583689000000001,0.9550128000000001,0.9650334999999999,0.9650334999999999,0.06098076,0.70124817,0.6832376,0.71005243,0.72595614,0.6875676,0.6635945,0.66938365,0.64811033,0.66426736,0.68481916,0.997898,0.9599771999999999,0.5984126999999999,0.6146887,0.6179295,0.503961,0.5042723,0.35443779999999997,0.86448795,0.33893085,3.0,0.6380571,0.6457242,0.69102675,cluster2_pred,,2
0.7199688,0.45684838,0.46712214,0.46229646,0.47593352,0.47593352,0.09906681,0.73322946,0.6373486999999999,0.5804766,0.61297804,0.65459454,0.63389665,0.6484973,0.6149133000000001,0.62982017,0.6645783000000001,0.5337406,0.519489,0.5615855,0.60582405,0.5461564,0.39580527,0.3032638,0.4531451,0.58867985,0.4258849,1.0,0.6426309,0.67062813,0.64306015,cluster1_pred,3.0,3
0.5951639,0.7644911999999999,0.7615287,0.76006854,0.7688323,0.7688323,0.08324645,0.64040554,0.62587637,0.67402667,0.68192357,0.7010811,0.6810036,0.67957217,0.6920327,0.66529566,0.6366264,0.78951514,0.77898914,0.62525475,0.62549055,0.6607164000000001,0.49113843,0.7452350000000001,0.84452254,0.8145446,0.31114474,2.0,0.6254626,0.6414055,0.6437424,cluster2_pred,,3
0.6755069,0.36861312,0.36912894,0.36675236,0.37211314,0.37211314,0.21747822,0.6669268,0.63798606,0.64555484,0.59617627,0.61135143,0.5576038000000001,0.5527255,0.5592441,0.5758355,0.58313245,0.42307165,0.42500340000000003,0.55219287,0.58943635,0.55885327,0.24945584,0.09516962,0.029107751,0.35389456,0.14190267,1.0,0.6394061,0.6927266,0.67492706,cluster1_pred,3.0,3
0.672387,0.17861742,0.18808712,0.18616109,0.19145262,0.19145262,0.03510465,0.6482059,0.6692161,0.7117955,0.7091541,0.76432437,0.73988736,0.7651555,0.74974465,0.7614396999999999,0.7614458000000001,0.16728978,0.17872277,0.73819476,0.7295375,0.71214944,0.8276466999999998,0.98295426,1.0,0.23882270000000003,0.13801754,3.0,0.5963505,0.64484423,0.64925194,cluster2_pred,,3
0.7129485,0.3344783,0.33689153,0.34125963,0.33800995,0.33800995,0.123822734,0.6599065,0.6469089,0.6333528,0.63962924,0.6091892,0.5791090999999999,0.5669894,0.6098060000000001,0.65706956,0.6645783000000001,0.35038382,0.31901753,0.6118001000000001,0.6030314999999999,0.6766748,0.44211602,0.14119531,0.14471854,0.4433746,0.5161447,1.0,0.6448934,0.6762295,0.6476242,cluster1_pred,3.0,2
0.6591263,0.20201802,0.20367208,0.20951156,0.20828839,0.20828839,0.03749149,0.6614664000000001,0.6551945,0.6972691,0.71900356,0.7064865,0.69431645,0.687723,0.6685394,0.66375333,0.6853011999999999,0.20805438,0.20878047,0.6683028,0.6740778000000001,0.6607255,0.6169996999999999,0.74737203,0.7024701,0.23971917,0.11355597,3.0,0.61806446,0.65734345,0.64601725,cluster1_pred,3.0,2
0.6973478,0.729283,0.7329206,0.7300770999999999,0.74163616,0.74163616,0.11486132,0.6989082,0.6915235,0.75711817,0.7473929,0.75243247,0.6707631,0.6571576,0.64811033,0.6956300999999999,0.69927716,0.8432284,0.7023708000000001,0.2968894,0.26316735,0.64244425,0.278521,0.7173892,0.46531826,0.8187483,0.50540453,1.0,0.63692653,0.6599971,0.6336422,cluster1_pred,3.0,2
0.6661465999999999,0.23121512,0.23505549,0.23821764,0.23332615,0.23332615,0.32371417,0.6388456,0.63607395,0.6618245,0.6494786,0.66918916,0.64874554,0.65664804,0.65423906,0.68123406,0.71277106,0.22616044,0.26397815,0.7221042,0.735336,0.65956503,0.67187876,0.3260494,0.43778592,0.25794142,0.06358609999999999,3.0,0.6245963,0.67877376,0.66119194,cluster1_pred,3.0,3
0.64586574,0.43516530000000003,0.42976090000000006,0.4365895,0.43708184,0.43708184,0.28531793,0.66068655,0.6469090000000001,0.68564785,0.6691775,0.6827026999999999,0.66666675,0.7106471,0.7201226,0.72545004,0.7956627,0.41613066,0.40025055,0.78674155,0.80399007,0.6690165,0.7913121,0.48195645,0.55463076,0.34027827,0.20549852,3.0,0.63083595,0.65384966,0.65532655,cluster2_pred,,3
0.66770685,0.40940315,0.4039283,0.40809768,0.4023311,0.4023311,0.09503417,0.64118576,0.6163161,0.6641488,0.679606,0.6870271,0.70455706,0.6882323,0.63227797,0.65604115,0.66168666,0.42627665,0.39157662,0.59791726,0.5951314999999999,0.65962195,0.4380196,0.7972519,0.8458568000000001,0.3946484,0.16985433,3.0,0.61471975,0.65598834,0.6402617,cluster1_pred,3.0,1
0.6723868000000001,0.40038645,0.39731,0.40167096,0.39801425,0.39801425,0.08545233,0.6154446,0.6634800000000001,0.70714694,0.72305906,0.69243246,0.60471064,0.555782,0.59397334,0.6370180999999999,0.60096383,0.45333812,0.42168522,0.50841624,0.52473265,0.59240806,0.35843024,0.60779107,0.39089754,0.3777145,0.36406866,3.0,0.6275354,0.65790004,0.6275411,cluster1_pred,3.0,3
0.6474260000000001,0.17647056,0.17677198,0.17952013,0.17893374,0.17893374,0.02701352,0.6458659000000001,0.6806883,0.71818715,0.7097335,0.6708108,0.6123911999999999,0.6749874,0.68028605,0.6735219,0.6554215999999999,0.19568506,0.21250492,0.5906621999999999,0.5907729,0.6512151999999999,0.4717272,0.6322631,0.36536799999999997,0.19507363,0.23597607,3.0,0.6228036,0.66598916,0.63621,cluster1_pred,3.0,3
0.66380644,0.18892226,0.18445773,0.18958867,0.18540905,0.18540905,0.026410347,0.62168497,0.6513704,0.6502034000000001,0.66512173,0.6621621999999999,0.61751163,0.6235356,0.62359554,0.63393325,0.66313255,0.18659006,0.22625506,0.71966517,0.75445104,0.61157376,0.5767116999999999,0.1583521,0.13746442,0.22754921,0.14379767,3.0,0.6465643,0.6824352,0.64333564,cluster1_pred,3.0,1
0.64040554,0.096393295,0.10397097,0.10089974,0.10187784,0.10187784,0.009133758,0.66380656,0.6724028000000001,0.67693204,0.6871379,0.68810815,0.6605223000000001,0.6632706,0.648621,0.6678664000000001,0.659759,0.11218431,0.1345593,0.66162,0.6891396,0.6111168,0.6054071999999999,0.4255166,0.3244555,0.059069276,0.0713461,3.0,0.6337346,0.6712565,0.64165336,cluster1_pred,3.0,2
0.6630265000000001,0.15757836,0.17954741,0.16088259,0.17375351,0.17375351,0.11141461,0.6700468,0.66284263,0.69378275,0.6848204999999999,0.69243246,0.655914,0.64544076,0.63074565,0.6524422,0.6650602,0.19135788,0.17052133,0.59265465,0.5935394,0.6500796,0.46184242,0.46202448,0.3369578,0.20029391,0.20014726,3.0,0.6268656,0.6775838,0.64001966,cluster1_pred,3.0,2
0.6365055000000001,0.7232717,0.7160546999999999,0.71508133,0.7211310000000001,0.7211310000000001,0.17407563,0.6076444000000001,0.59910786,0.6345149999999999,0.6460024000000001,0.65243256,0.65745014,0.65104437,0.63789576,0.6529564,0.6708434,0.72806716,0.7407878999999999,0.687294,0.68422145,0.685509,0.51830995,0.5593934,0.6986833,0.8745158000000002,0.27747846,3.0,0.6318959,0.65324616,0.6634655,cluster2_pred,,3
0.66614676,0.5457278,0.5392826999999999,0.52120817,0.51629615,0.51629615,0.06659026400000001,0.54212177,0.5576800999999999,0.5293435000000001,0.5938585999999999,0.63621616,0.5898618,0.6067245,0.6312563,0.6375321,0.5580721,0.6607101,0.5767924,0.12684020000000001,0.029870302999999997,0.7331909000000001,0.14299932,0.2209571,0.47412243,0.8840780999999999,0.59713936,3.0,0.6351997,0.6689997,0.589686,cluster1_pred,3.0,2
0.61310446,0.18849292,0.20068319,0.19601543,0.19210017,0.19210017,0.13441272,0.6630265000000001,0.6462715,0.6420686999999999,0.64774054,0.6686486,0.6390169,0.65919524,0.6537283,0.68740374,0.7142168999999999,0.1799912,0.20769918,0.74436074,0.76475537,0.65013546,0.681413,0.16965501,0.42009234,0.22861512,0.16172324,3.0,0.6384122,0.6752285,0.6455739,cluster1_pred,3.0,2
0.6489859,0.7419493,0.7408198,0.7358610999999999,0.73947763,0.73947763,0.11605904,0.6076444000000001,0.6099427,0.64206856,0.5799535,0.5567565999999999,0.52380955,0.55221605,0.55975485,0.5352186,0.55132514,0.80620164,0.815441,0.59567624,0.67035574,0.48898549999999996,0.30598736,0.08384519,0.104245394,0.7728206,0.5073278,3.0,0.6380195,0.66720784,0.7061793,cluster2_pred,,2
0.5639625,0.9456848,0.9440649,0.94258785,0.9412908000000001,0.9412908000000001,0.15509292,0.6029641,0.63479924,0.7083093,0.76825047,0.82702714,0.77214557,0.79368335,0.8023494000000001,0.84421617,0.8853013000000001,0.8874835999999999,0.85815984,0.8662690999999999,0.8320555000000001,0.8044281999999999,0.7756997,0.92084146,0.98416,0.94396824,0.40086332,2.0,0.6227289,0.6324795,0.6644147,cluster2_pred,,2
0.6068642,0.919708,0.91481644,0.91623825,0.91538966,0.91538966,0.033717353,0.6021842,0.6622051999999999,0.6269611999999999,0.60139054,0.6048649,0.60880697,0.59959257,0.6251276,0.6565554,0.6790361,0.9427396,0.9383511999999998,0.64214295,0.6547136,0.63841933,0.43810790000000005,0.20619112,0.22556719,0.89948344,0.3405263,2.0,0.63647884,0.6543946,0.70145327,cluster2_pred,,1
0.66458666,0.7591241,0.764731,0.7583546999999999,0.7696957,0.7696957,0.062169872,0.6614664000000001,0.6800509,0.6775131,0.72595614,0.76702714,0.71377367,0.6968926,0.6547498,0.67095125,0.68819284,0.79019123,0.7313911,0.7127248,0.7670418999999999,0.5667498000000001,0.5941503,0.8013996,0.76130897,0.7307393,0.38701454,3.0,0.63005173,0.6364786,0.65590745,cluster2_pred,,2
0.60920435,0.20287678,0.20281813,0.19901456,0.19684869,0.19684869,0.07584466,0.6170047,0.6488209,0.6746079,0.71089226,0.7259459,0.6984127,0.7121753000000001,0.721144,0.73573273,0.7493976,0.19046472,0.1818129,0.6611312,0.63363695,0.7317107,0.6238963000000001,0.82245874,0.91229975,0.23112911,0.19479324,2.0,0.596962,0.65375185,0.64407086,cluster1_pred,3.0,2
0.6076444000000001,0.46844137,0.47950473,0.47429305,0.48586228,0.48586228,0.16563122,0.7160687,0.70235807,0.6891343000000001,0.7178446999999999,0.71621615,0.6984127,0.6979115,0.6792646,0.70179945,0.6949396,0.44762784,0.46794399999999997,0.8019497,0.8274219999999999,0.65526646,0.724209,0.49653304,0.48274192,0.44810128,0.33412420000000004,2.0,0.64467955,0.65456593,0.65348554,cluster1_pred,3.0,1
0.6833075,0.43666809999999995,0.45196417,0.44215938,0.4485215,0.4485215,0.24112259,0.6856475000000001,0.8170810000000001,0.77164435,0.8128621,0.8308109,0.7910906999999999,0.7890983,0.80337083,0.844216,0.7677108,0.4198484,0.38898063,0.71377265,0.69891095,0.71886396,0.68900055,0.6923632,0.67979616,0.4406965,0.48898736,1.0,0.6325213,0.66348666,0.63296235,cluster1_pred,3.0,2
0.63962567,0.18291113,0.17783947,0.18380465,0.18195553,0.18195553,0.035466556,0.64586574,0.64181,0.6397443,0.65874857,0.66702694,0.6600103,0.6627611,0.6521961,0.6632392,0.67373484,0.18984890000000001,0.16901699,0.66526324,0.6798134,0.6406088000000001,0.51858765,0.3480703,0.47808114,0.22097382,0.24019879,3.0,0.6329429,0.6719423,0.63647,cluster1_pred,3.0,3
0.6224649,0.93366253,0.9286934000000001,0.9316622999999999,0.93352044,0.93352044,0.087365255,0.64820606,0.6838751000000001,0.6926207,0.70683664,0.6594594,0.6113670999999999,0.63015795,0.6659858000000001,0.7372751999999999,0.79132533,0.90233445,0.9046171000000001,0.83436453,0.86015433,0.6637301999999999,0.68961453,0.38506114,0.27651167,0.9330731,0.3780014,3.0,0.6410102,0.643554,0.7183861,cluster2_pred,,1
0.6349454000000001,0.40188923,0.39624253,0.3993145,0.39542416,0.39542416,0.09992848,0.62324506,0.59910786,0.64206856,0.60197,0.59459454,0.6047108,0.57412136,0.53626156,0.57120836,0.57060236,0.43333352,0.45220023,0.579732,0.59859645,0.60696983,0.3468005,0.15060058,0.15340273,0.3824417,0.26800895,3.0,0.64071995,0.67791414,0.6553052,cluster1_pred,3.0,3
0.67628694,0.7580507,0.7576858,0.7615681,0.7666739,0.7666739,0.056982584,0.65366626,0.66602945,0.6902964,0.68771744,0.71891904,0.6492576,0.6102904,0.61746687,0.6293061,0.67132527,0.7882963000000001,0.7817116,0.6138958000000001,0.622754,0.6385839,0.48110673,0.7408399,0.58877766,0.80361336,0.33270377,1.0,0.63149804,0.644582,0.65785336,cluster2_pred,,1
0.64430565,0.24087588,0.24017936,0.24785776,0.24476583,0.24476583,0.08091992,0.6505460999999999,0.6456343000000001,0.66937834,0.6709155,0.69189197,0.6835638,0.6816099,0.66802865,0.6889460999999999,0.6862651,0.23889014,0.25077346,0.71841484,0.73739,0.6459184,0.74225384,0.8165148,0.86435175,0.27504236,0.014652911999999999,3.0,0.60939664,0.64627457,0.64892894,cluster2_pred,,2
0.68174726,0.14598538,0.17228866,0.14888602,0.177207,0.177207,0.042066988,0.75195,0.7488847,0.7687391,0.7786791000000001,0.7740541,0.7562725,0.74732566,0.7579161999999999,0.78046286,0.7821686999999999,0.1432892,0.13989314,0.7373638000000001,0.74330574,0.6798755999999999,0.904596,0.5948893,0.555291,0.14234598,0.2533787,1.0,0.6351696,0.656631,0.6412462,cluster1_pred,3.0,2
0.6419657,0.8885787,0.8883433000000001,0.888389,0.88948846,0.88948846,0.090605155,0.63338524,0.67304003,0.66705406,0.631518,0.6389188,0.623656,0.602649,0.59397334,0.64678663,0.65060234,0.9310016,0.9106609,0.57272315,0.5804375,0.62945896,0.38891329999999996,0.3737871,0.2747469,0.8973455,0.35809450000000004,3.0,0.63484865,0.65616834,0.69325113,cluster2_pred,,1
0.624025,0.7161871999999999,0.7613151,0.7095115,0.7686165,0.7686165,0.38785726,0.9875195,0.8961123,0.9198142,0.91772914,0.88216233,0.8806965,0.9307184000000001,0.92798793,0.9352188,0.9243375,0.64087605,0.66318846,0.74979657,0.6298182,0.95973045,0.81132805,0.60644484,0.58836067,0.8267042,0.73542213,3.0,0.6742969,0.6737527,0.65738493,cluster0_pred,,1
0.73166937,0.3804208,0.38087103,0.38324764,0.38484782,0.38484782,0.09533575,0.63884544,0.65264493,0.6484601999999999,0.6859791000000001,0.75189185,0.66257036,0.68211925,0.7124616,0.7938304,0.85783124,0.36927265,0.34762174,0.71179354,0.6843248000000001,0.7459717,0.5836126,0.6831678000000001,0.77438754,0.38790238,0.44158414,1.0,0.62003255,0.6558848,0.6288559,cluster1_pred,3.0,1
0.6365055000000001,0.06955774,0.07258754,0.07647816,0.071228154,0.071228154,0.012821728000000001,0.66458666,0.5997451,0.6409064999999999,0.6060255,0.62270266,0.6026626,0.5990831,0.5786517,0.59434456,0.6207229000000001,0.11240692,0.12359655,0.59495866,0.6354128000000001,0.5638926,0.28321943,0.26435706,0.23993938,0.057238415,0.1199735,3.0,0.6281532,0.6870765,0.6468175,cluster1_pred,3.0,3
0.6630265000000001,0.19278659,0.19812126,0.1940874,0.1867041,0.1867041,0.049684197,0.624025,0.6016571999999999,0.63277173,0.64310545,0.647027,0.64516133,0.64951617,0.6562819999999999,0.69460166,0.699759,0.17804794,0.22608154,0.7494026,0.7648974000000001,0.66231316,0.6415841,0.39810386,0.6615127,0.23756397,0.14393105,3.0,0.62699586,0.66304,0.64355487,cluster1_pred,3.0,2
0.62480503,0.34220695,0.3381725,0.32390743,0.32139003,0.32139003,0.30000088,0.59984404,0.5315488,0.64671713,0.7323291999999999,0.67621624,0.60880697,0.6026491,0.5883554,0.5809769,0.6038554,0.36922064,0.30342045,0.46610870000000004,0.42358214,0.7095874,0.35968596,0.527421,0.5420507,0.38725674,0.7617414,3.0,0.5893643,0.66444695,0.6204551,cluster1_pred,3.0,2
0.5936038,0.39888367,0.4022203,0.39460152,0.39197066,0.39197066,0.14265034,0.61076456,0.56660295,0.54677516,0.56662816,0.49945945,0.50793666,0.5048395999999999,0.5158325,0.5280206999999999,0.55036145,0.4725718,0.47531137,0.5445260000000001,0.6066143,0.5021628,0.23073159,0.027644165,0.08430441,0.40597059999999996,0.35529447,2.0,0.6367206,0.6788993,0.6703024,cluster1_pred,3.0,1
0.6326052,0.15242593,0.15286082,0.14995717,0.1489316,0.1489316,0.04497945,0.6326054,0.63288724,0.6478791,0.6460024000000001,0.6572973000000001,0.6195596999999999,0.6367805000000001,0.62104195,0.6575835999999999,0.67228913,0.15372257,0.15992542,0.69632596,0.7207180999999999,0.62778807,0.5481876999999999,0.30417308,0.33183625,0.21601579,0.13037783,3.0,0.6368133,0.6778456,0.64275753,cluster1_pred,3.0,1
0.6326052,0.15757836,0.15414177,0.15638389,0.15648611,0.15648611,0.04617718,0.6404057,0.6430848000000001,0.64671713,0.66512173,0.66810817,0.66461855,0.67091197,0.6746681,0.6879179,0.72240967,0.1479667,0.1540989,0.7163495,0.724063,0.67004913,0.63715976,0.4685595,0.607705,0.21909407,0.12706318,3.0,0.62741053,0.66609687,0.64390254,cluster1_pred,3.0,1
0.64664596,0.97939026,0.97544837,0.9734360999999999,0.9820851,0.9820851,0.056267396,0.64040554,0.6367114,0.63509595,0.63441485,0.6854054,0.6784435000000001,0.7030057,0.68794703,0.7100259,0.7045784,0.9862228999999999,0.952411,0.70192486,0.7033630999999999,0.67974424,0.5825866,0.46074,0.59883237,0.8893476999999999,0.39254254,3.0,0.6305997,0.63655275,0.68279886,cluster2_pred,,1
0.700468,0.20845857,0.22160546,0.21315338,0.2063458,0.2063458,0.03370012,0.6606864,0.66029316,0.6885532,0.71263045,0.73567575,0.71582186,0.71523196,0.717569,0.73161966,0.74554217,0.19644594,0.19214389999999998,0.6752701999999999,0.6600384,0.70879537,0.7594274000000001,0.81125176,0.8879176,0.23927695,0.16250032,1.0,0.6077432,0.6466254,0.64261174,cluster1_pred,3.0,3
0.6326052,0.10863030000000001,0.10674639,0.11096828,0.11159079,0.11159079,0.058223397,0.66224664,0.6755896,0.7117955,0.7253767,0.7291892,0.7245264,0.7468161999999999,0.7109295999999999,0.7419024999999999,0.7484338,0.11976575,0.10299639999999999,0.5264061999999999,0.46488887,0.768304,0.48562443,0.87523293,0.86064523,0.19568716,0.24732785,3.0,0.5850423,0.6624208,0.643427,cluster1_pred,3.0,2
0.66380656,0.07878918,0.074722484,0.08033421,0.07856681,0.07856681,0.013364583000000001,0.6404057,0.6513703000000001,0.6740268,0.6680186,0.6962162,0.67178696,0.6963832,0.68130755,0.6976865,0.7065060999999999,0.06892723,0.07236155,0.72839147,0.74660325,0.6504129,0.83786726,0.83826405,0.86633515,0.064134195,0.10046778,3.0,0.59209025,0.64079034,0.6500748,cluster2_pred,,1
0.7238689,0.8823529,0.8913322,0.8836761000000001,0.9041658000000001,0.9041658000000001,0.071226075,0.723089,0.68068844,0.7234166999999999,0.7427578,0.771892,0.7900666000000001,0.76872146,0.7880491,0.8092545,0.806265,0.8796184000000001,0.8256367,0.77076095,0.76954776,0.70501596,0.7232824999999999,0.83959717,0.8916997999999999,0.9209174999999999,0.40375733,1.0,0.6354579,0.634325,0.6571933,cluster2_pred,,3
0.72230905,0.7531129,0.7450897,0.7221508000000001,0.72825384,0.72825384,0.20832723,0.5140406,0.5736136,0.5920976,0.6326765999999999,0.6837838,0.66103435,0.70402455,0.68692535,0.70539844,0.66024095,0.806031,0.7121196999999999,0.39271164,0.3118247,0.7730302,0.2799397,0.63078636,0.799154,0.8176772,0.534301,1.0,0.611136,0.6556661,0.6144743,cluster1_pred,3.0,3
0.6630265000000001,0.8937312,0.8945346,0.8956726,0.90459746,0.90459746,0.06892539999999998,0.6879875,0.7176545,0.72399765,0.7358054,0.73135144,0.75166416,0.7880796,0.7221655,0.7388175,0.7638555,0.88942593,0.8369536,0.66168594,0.6161727,0.77141154,0.6241648,0.73942095,0.70468885,0.8198099,0.44526848,3.0,0.6441503,0.6392813,0.6497348,cluster2_pred,,2
0.6918876,0.9111206000000001,0.91652435,0.9149529000000001,0.92553425,0.92553425,0.062316354000000004,0.6973481,0.7087319000000001,0.7164441,0.7016225,0.73459476,0.6354327,0.6546105,0.62104195,0.6951158000000001,0.6862651,0.9565184999999999,0.92612964,0.6431955,0.689369,0.56497276,0.5370191,0.46108204,0.26461009999999996,0.9097450999999999,0.3933748,1.0,0.63903385,0.64975387,0.70088315,cluster2_pred,,2
0.75507027,0.28982395,0.33027327,0.2930591,0.3293762,0.3293762,0.23334166,0.7581903,0.6666667,0.63567686,0.6274623,0.6345945,0.5893497,0.59959245,0.65679264,0.6534705,0.67710835,0.38183629999999996,0.37475157,0.42763084,0.4001877,0.6656119,0.35885784,0.2643081,0.2468587,0.40652773,0.6459719,1.0,0.62507886,0.6743426,0.63439673,cluster1_pred,3.0,3
0.6864274,0.48389867,0.4914603,0.48971725,0.49665442,0.49665442,0.10412484,0.68330723,0.6794137,0.7135385999999999,0.6853999,0.69135135,0.6927803000000001,0.68008155,0.6251276,0.622108,0.60722876,0.53948915,0.5148212000000001,0.5976883000000001,0.6480819999999999,0.5428510999999999,0.45693904,0.5105638,0.36959863,0.5986842,0.29779556,1.0,0.64713264,0.6708247,0.6443282,cluster1_pred,3.0,3
0.7160687,0.4171318,0.41545692,0.42009428,0.41808763,0.41808763,0.118308015,0.65678614,0.68196315,0.7222546,0.7016223,0.74378383,0.7383512,0.7529292,0.7093974000000001,0.66323906,0.62506026,0.44577128,0.38750604,0.5432275,0.52436805,0.67944175,0.47113642,0.8881475000000001,0.85889083,0.38141596,0.30973324,1.0,0.607217,0.6549223,0.6352191,cluster1_pred,3.0,3
0.68876773,0.69772434,0.6938514,0.6925878000000001,0.6973883000000001,0.6973883000000001,0.08986411,0.64274555,0.65710634,0.6635675999999999,0.6865584,0.6589188,0.6543779000000001,0.68211925,0.6394279,0.64678663,0.66746974,0.68679076,0.64924216,0.83088034,0.9014482,0.5644769000000001,0.6698691,0.44986546,0.38346705,0.8661052,0.41251934,1.0,0.6481425,0.6547053,0.6851837,cluster2_pred,,2
0.6170047,0.67775863,0.67783946,0.6801628000000001,0.68486947,0.68486947,0.13356829,0.6770670999999999,0.68514985,0.7094712,0.68308234,0.71405417,0.6866359999999999,0.64136535,0.5653729000000001,0.577378,0.58313257,0.74094105,0.7038085000000001,0.5341618,0.5703031999999999,0.55617625,0.36633530000000003,0.5685117,0.37935224,0.8813714,0.37756872,3.0,0.6428593,0.6697858,0.66601044,cluster1_pred,3.0,3
0.6560062,0.085229695,0.08966695,0.086118236,0.09281244,0.09281244,0.06297985,0.67472696,0.69279796,0.7094712,0.71089226,0.7021622,0.68509984,0.7340806,0.75025535,0.75526994,0.7098795,0.09329275,0.06353184,0.6136305999999999,0.5920211,0.7053726,0.5798576999999999,0.8290231,0.77228117,0.09113988,0.2833713,3.0,0.5891096,0.65704554,0.64352834,cluster1_pred,3.0,3
0.6045243,0.3797767,0.37809570000000003,0.37917736,0.37750915,0.37750915,0.13848846,0.66224635,0.6698534,0.6966879,0.6946697,0.7135135,0.67895544,0.6785532,0.6751786999999999,0.7002571,0.73156625,0.36168390000000006,0.36819273,0.7896753000000001,0.82845014,0.62260437,0.87957793,0.65159297,0.6150223000000001,0.29378909999999997,0.1399596,2.0,0.6304233,0.64037055,0.64313287,cluster2_pred,,2
0.6404057,0.10047231,0.09863365,0.09725792,0.097560965,0.097560965,0.010529672,0.63026524,0.6354366,0.68564785,0.69814605,0.694054,0.6451613,0.6449313,0.67007154,0.69460154,0.70602405,0.091183454,0.14284449999999999,0.72653824,0.74881256,0.6409736999999999,0.7185441999999999,0.63976896,0.48012605,0.060375195,0.12258331,3.0,0.6182977,0.65774626,0.64428335,cluster1_pred,3.0,3
0.6021842,0.51309574,0.51836044,0.51756644,0.5197496,0.5197496,0.16293418,0.66380644,0.6794137,0.71644384,0.76651216,0.8091891999999999,0.7854583,0.8059094,0.8013279000000001,0.8102828000000001,0.7734939000000001,0.48272142,0.47565538,0.7765366,0.7597687,0.7407841,0.7427902,0.7524192,0.73612005,0.58297104,0.4650585,2.0,0.64028215,0.65861684,0.6284639,cluster1_pred,3.0,1
0.6099844,0.88428503,0.8919726999999998,0.890317,0.89769053,0.89769053,0.10075569,0.6840874,0.68323785,0.7298084,0.73812294,0.75945956,0.7941630000000001,0.7804382,0.77579165,0.76452446,0.74361444,0.9012561,0.8183491,0.5485745,0.47506776,0.8008803000000001,0.54237443,0.8964367,0.91015244,0.81360084,0.51516587,2.0,0.62654024,0.6412181,0.62787795,cluster1_pred,3.0,1
0.6216847,0.97166157,0.9656277,0.9672235999999999,0.96589684,0.96589684,0.06956304599999999,0.61622477,0.5895475,0.5990704000000001,0.63904995,0.6621623000000001,0.6528418,0.6357616999999999,0.6618999,0.66478163,0.69927716,0.9746911,0.978598,0.753934,0.7826949000000001,0.6344806,0.5693927,0.35733974,0.62059945,0.92663807,0.26719382,3.0,0.6233138,0.6397545,0.6984244,cluster2_pred,,1
0.65288603,0.706097,0.71391976,0.70865464,0.71336067,0.71336067,0.15418817,0.6505460999999999,0.6016571,0.64555496,0.61819243,0.6221621999999999,0.6149513000000001,0.57819664,0.55260473,0.50539845,0.5166265,0.8804148999999999,0.8138563,0.22303747,0.2585319,0.46967325,0.09323062,0.17848577,0.12094408,0.93486065,0.52066904,3.0,0.6412843,0.6865676,0.6673153,cluster1_pred,3.0,2
0.6450857,0.18398453,0.18061486,0.18423305,0.1832506,0.1832506,0.04556539,0.6326054,0.6469089,0.65950036,0.6755505,0.6356757,0.7363031999999999,0.76872146,0.6966292,0.717738,0.7093976,0.18422439999999998,0.15716614,0.67414737,0.6698814000000001,0.68441284,0.55012476,0.64775074,0.71668136,0.20872141,0.3823796,3.0,0.6103161,0.66350496,0.6362678,cluster1_pred,3.0,1
0.6895475999999999,0.536067,0.53309137,0.5310626,0.5283834,0.5283834,0.09777429,0.62168497,0.661568,0.69959337,0.6662804,0.6610812,0.6318484999999999,0.5858380999999999,0.6588354999999999,0.6565554,0.65301216,0.5489673,0.5164276,0.46876726,0.38650244,0.79754716,0.38165128,0.44350022,0.28184977,0.8646219999999999,0.44649300000000003,1.0,0.6521705,0.6759548,0.62978405,cluster1_pred,3.0,1
0.6450859,0.7168312,0.7141331999999999,0.7135818,0.7124973000000001,0.7124973000000001,0.07065737,0.6170047,0.66029304,0.69785005,0.7531866,0.7864864,0.7393753000000001,0.7228732,0.73646575,0.76452446,0.77253,0.72571975,0.6664051,0.6098958999999999,0.5705075,0.7433343000000001,0.56416047,0.87374985,0.8721968000000001,0.88035005,0.34910008,3.0,0.6305748,0.6470904,0.6239578,cluster1_pred,3.0,3
