Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66926676,0.33683985,0.33731854,0.32562125,0.32203758,0.32203758,0.14696734,0.5569424,0.63798606,0.594422,0.5857475,0.5821622,0.5161291,0.5455936,0.47497457,0.53367615,0.5204819,0.441185,0.37086853,0.36998522,0.4136262,0.4933221,0.19375364,0.32188335,0.32184702,0.4018007,0.55935776,3.0,2.0
0.66224635,0.73829967,0.73825794,0.74035984,0.7485431,0.7485431,0.07171723,0.65834653,0.66857886,0.6926207,0.6662806,0.67081094,0.65489,0.60112077,0.5551583,0.5557842,0.59710854,0.8069169,0.8055982,0.56627935,0.6207279,0.5250764,0.37125498,0.51640064,0.30600205,0.76101506,0.42613745,3.0,0.0
0.62012476,0.1665951,0.1742101,0.16966578,0.16857329,0.16857329,0.028831655,0.6700468,0.62460166,0.6472981,0.65179616,0.70270276,0.6625705,0.6484973,0.67160374,0.6874037,0.699759,0.190316,0.1775744,0.6580239,0.6883254,0.60399544,0.5078783,0.48820773,0.64200044,0.1370021,0.2504301,3.0,2.0
0.5850234,0.57213396,0.57194704,0.5706941,0.579754,0.579754,0.16875911,0.67082703,0.6583813,0.7141198,0.6871379,0.70972973,0.68509996,0.6724403,0.6573034,0.6755785,0.7171084,0.57026196,0.59035695,0.74641037,0.7695147,0.64476806,0.67675656,0.6970742,0.5996008,0.63076204,0.30882558,2.0,1.0
0.64118576,0.40682697,0.40414175,0.40081406,0.40297863,0.40297863,0.16807838,0.6092042,0.64372206,0.6809993,0.6790267,0.73135126,0.688684,0.64238423,0.6394279,0.65295625,0.646265,0.4264336,0.3909033,0.5969649,0.59419286,0.65932274,0.44310647,0.8730573,0.8097306,0.4050501,0.17851819,3.0,2.0
0.6856475,0.8112924,0.8031598,0.8082691,0.81437516,0.81437516,0.07462108,0.64976615,0.6481835,0.6966881,0.719583,0.7259459,0.7071174,0.73102397,0.77323806,0.80771214,0.7638555,0.7927466,0.7398025,0.76926523,0.7577967,0.7270995,0.70667213,0.92492205,0.9243758,0.83621615,0.41728348,1.0,1.0
0.6458659,0.23486476,0.23163961,0.23843187,0.23656379,0.23656379,0.07338888,0.6536661,0.6622052,0.69262064,0.7207416,0.7518919,0.7019969,0.7142131,0.7160368,0.7465296,0.74650604,0.21641496,0.23067951,0.7205833,0.7091776,0.7132041,0.7586863,0.9168756,0.9316135,0.26525953,0.088671006,3.0,2.0
0.5748829,0.7758694,0.7670794,0.75685513,0.7696957,0.7696957,0.07246689,0.5819032,0.61567885,0.6333528,0.670336,0.69675684,0.6789556,0.6474784,0.635853,0.658612,0.66024095,0.78818226,0.7353972,0.6445662,0.6345905,0.6885836,0.47844797,0.68609583,0.7470277,0.79223055,0.37054244,2.0,1.0
0.65678614,0.6502791,0.6421862,0.61953723,0.618174,0.618174,0.2541511,0.5007802,0.47355008,0.5438699,0.5538818,0.5616217,0.5657962,0.5934795,0.5898877,0.640617,0.6390362,0.6595487,0.6831623,0.6623848,0.66943973,0.6562441,0.36202773,0.3659849,0.6330962,0.67236537,0.41199452,3.0,0.0
0.6271449,0.7003005,0.6934244,0.70029986,0.7004101,0.7004101,0.11555927,0.61076456,0.60484403,0.6432307,0.68192375,0.7086488,0.6825398,0.69332665,0.7078653,0.72956324,0.7200001,0.7097212,0.67407066,0.59243995,0.53392476,0.7803765,0.47185478,0.6284428,0.82067347,0.8488095,0.3187237,3.0,1.0
0.6989079,0.96672386,0.9679761,0.95779777,0.979495,0.979495,0.07692175,0.66770685,0.6953474,0.70540404,0.7097337,0.7037839,0.6871481,0.6642895,0.68130755,0.6915169,0.68481934,0.9816695,0.93556315,0.6769436,0.67566395,0.6786493,0.6100195,0.5272905,0.34534964,0.8968393,0.42110795,1.0,1.0
0.6450859,0.23980248,0.23932537,0.2448586,0.24390244,0.24390244,0.09349177,0.65912646,0.6775016,0.69320166,0.6877173,0.69945943,0.66461855,0.67345905,0.66649646,0.69151676,0.70506024,0.23022303,0.24859479,0.7232753,0.7368701,0.65909946,0.75611526,0.5850246,0.43061337,0.2690804,0.057642844,3.0,2.0
0.6544464,0.6099184,0.6154996,0.60946876,0.6218433,0.6218433,0.2159789,0.65678614,0.5404717,0.5206275,0.5544611,0.581081,0.55401945,0.5761589,0.5934627,0.61645246,0.6597589,0.65927404,0.6831623,0.6418466,0.66524625,0.6145704,0.3819472,0.15678646,0.3908967,0.6863728,0.41268063,3.0,0.0
0.6209049,0.3085015,0.35034162,0.3095544,0.3384416,0.3384416,0.35910317,0.7215289,0.50732934,0.49506095,0.55446124,0.59459454,0.5919099,0.57157415,0.5495402,0.52287924,0.5412048,0.41911125,0.4638131,0.5001343,0.5472552,0.5224649,0.27429616,0.17330499,0.3866067,0.25823247,0.53487056,3.0,2.0
0.7238689,0.93108624,0.9254911,0.9233076,0.9246709,0.9246709,0.06455671,0.6060843,0.5863608,0.6426497,0.60660493,0.6,0.6062468,0.57463086,0.5515833,0.55115694,0.5416868,0.99038225,0.9568142,0.61578536,0.6848902,0.5069022,0.33074698,0.22559196,0.20158258,0.90755206,0.29348743,1.0,0.0
0.62636495,0.3724774,0.36870196,0.3618252,0.37060222,0.37060222,0.18028831,0.622465,0.69343543,0.7443348,0.74159914,0.7783784,0.7864824,0.74070317,0.7655772,0.8447302,0.80192775,0.3486148,0.3099134,0.6184933,0.53682315,0.83855444,0.5750388,0.9644264,0.9650597,0.46433562,0.6328994,3.0,2.0
0.6450859,0.6494203,0.66289496,0.65595543,0.66695446,0.66695446,0.17994365,0.7059282,0.70618224,0.7449158,0.7352259,0.7897297,0.75115204,0.7483444,0.76864153,0.7141389,0.6742167,0.66635007,0.61043686,0.71971655,0.7552202,0.6100133,0.6645731,0.85011786,0.8603405,0.72896546,0.38253385,3.0,1.0
0.7035879,0.43301848,0.4329633,0.42973432,0.43254915,0.43254915,0.11778239,0.61934495,0.61567885,0.7402674,0.821553,0.88648665,0.83512557,0.8807949,0.8835548,0.8930593,0.85879534,0.36419463,0.35098115,0.79682356,0.7134793,0.892624,0.723753,0.90916467,0.9636362,0.5242351,0.5498426,1.0,2.0
0.6934477,0.7477458,0.7391119,0.7343616,0.7345133,0.7345133,0.0872877,0.603744,0.5914595,0.57989544,0.5782155,0.6037838,0.56169987,0.56240463,0.5153218,0.5311054,0.57301193,0.77829903,0.7785795,0.73729736,0.84034276,0.46675617,0.42427242,0.076144785,0.115637295,0.7091934,0.38155982,1.0,0.0
0.6489859,0.83619577,0.8456448,0.84125966,0.8499893,0.8499893,0.06931316,0.7074886,0.67367756,0.64439285,0.69235253,0.69189197,0.7398874,0.7096282,0.6450461,0.6817483,0.6925302,0.8439355,0.7974808,0.75410384,0.7892659,0.6204807,0.5995037,0.44574103,0.6096453,0.9762924,0.500202,3.0,1.0
0.6770671,0.60691285,0.603544,0.6101114,0.61040366,0.61040366,0.0670728,0.65132594,0.6131294,0.6809995,0.6923523,0.694054,0.76753706,0.7300051,0.7395302,0.7501287,0.7831325,0.5873599,0.5554592,0.7926601,0.79622275,0.70072377,0.69209534,0.7630833,0.87062615,0.66661483,0.37992206,1.0,1.0
0.61778486,0.78359807,0.7971819,0.7847043,0.79538095,0.79538095,0.122108005,0.6840874,0.69980884,0.66937834,0.66801846,0.6524323,0.61392725,0.65155387,0.67620015,0.70848334,0.67373484,0.7978593,0.813715,0.7145125,0.7475702,0.61391044,0.58127934,0.44131023,0.35146552,0.78360856,0.42130515,3.0,1.0
0.63182545,0.7127522,0.7164817,0.7180806,0.7263112,0.7263112,0.058335416,0.6864274,0.6889738,0.7158629,0.71668595,0.69135135,0.6451613,0.6642893,0.6680286,0.6843187,0.7175903,0.76653546,0.7000988,0.5221228,0.5099398,0.65882576,0.41887185,0.5279943,0.31713527,0.8064767,0.29509884,3.0,0.0
0.599064,0.3164448,0.34265587,0.3101971,0.31534642,0.31534642,0.24877426,0.52028084,0.48183557,0.47414285,0.43742755,0.50162154,0.49769586,0.5415181,0.67773235,0.6910026,0.6742168,0.37597734,0.4237437,0.558113,0.53823465,0.68588424,0.3127449,0.19656411,0.42624065,0.30035236,0.6052597,2.0,2.0
0.5405617,0.7159725,0.7203245,0.7221508,0.72026765,0.72026765,0.07655985,0.6349454,0.62715113,0.63683903,0.6714948,0.67675674,0.6308244,0.6179319,0.61746687,0.6452443,0.65108436,0.73897314,0.73645055,0.6663085,0.6846157,0.63265926,0.4914218,0.7545924,0.78297627,0.8911273,0.38292813,2.0,1.0
0.60218406,0.1801202,0.17912042,0.18444729,0.18109217,0.18109217,0.026410347,0.65366626,0.639898,0.66821617,0.66396296,0.6594594,0.6415771,0.6377994,0.645046,0.63290495,0.62746984,0.21730903,0.22378579,0.60152435,0.63556665,0.5798194,0.36565387,0.35132608,0.26424456,0.19579485,0.13073567,2.0,2.0
0.66380644,0.50236154,0.5113151,0.5079263,0.51413774,0.51413774,0.15931514,0.66380674,0.6826004,0.7513074,0.79316354,0.80108124,0.7921148,0.79623044,0.7778346,0.7573266,0.7971084,0.48114583,0.4701296,0.7610317,0.74958426,0.7247264,0.7245424,0.7357755,0.6988565,0.5839757,0.48269066,3.0,1.0
0.5538222,0.33920133,0.3403074,0.32626393,0.32246923,0.32246923,0.13410252,0.5748829,0.5806246,0.60197556,0.57415986,0.59999996,0.64772147,0.62761086,0.63329923,0.6683805,0.62409633,0.39234266,0.37851065,0.4367917,0.39925814,0.69034487,0.2703547,0.31647024,0.5015318,0.39142323,0.5494522,2.0,2.0
0.64742595,0.0025762103,0.0014944427,0.0068551777,0.0010792185,0.0010792185,0.013175014,0.6435258,0.63607395,0.65368974,0.66917735,0.6789189,0.65028167,0.66021407,0.6496425,0.6904885,0.70506024,0.0011166878,0.013329879,0.6496686,0.6407577,0.6876888,0.54589766,0.6373146,0.7081461,0.0011791892,0.068704575,3.0,2.0
0.60140413,0.33726922,0.33902648,0.34404457,0.34060004,0.34060004,0.07749908,0.6349454,0.6456342,0.6809994,0.6911935,0.6816216,0.67946744,0.68619466,0.68743616,0.7203085,0.75084335,0.29698712,0.34003368,0.8530127,0.8725712,0.68267524,0.90197444,0.75066525,0.7637089,0.296948,0.16571547,2.0,2.0
0.66614676,0.18505798,0.18210931,0.18187661,0.18368226,0.18368226,0.0080652805,0.652106,0.6513703,0.6850668,0.6801854,0.69945943,0.6784434,0.6698931,0.63891727,0.6601543,0.6886747,0.1958502,0.18661173,0.63223714,0.63798934,0.65058357,0.5394169,0.7693306,0.697633,0.23923296,0.15394793,3.0,2.0
0.71528864,0.16122799,0.16417591,0.16281061,0.15734945,0.15734945,0.059817497,0.6138845,0.6532824,0.6618245,0.6251449,0.625946,0.6082949,0.61334693,0.5944842,0.6030849,0.6014458,0.20109515,0.19510418,0.606966,0.6555175,0.5495157,0.341135,0.32123467,0.20349143,0.20948075,0.12336196,1.0,2.0
0.5405617,0.9263632,0.928907,0.8451157,0.86531407,0.86531407,0.4114155,0.46567872,0.52963686,0.4526439,0.4281577,0.44108117,0.45366108,0.44421816,0.4085802,0.4020566,0.45493978,0.9914834,0.9397719,0.48748103,0.559961,0.4632367,0.1655999,0.23106025,0.22471549,0.8133863,0.7701367,2.0,0.0
0.5982838,0.8787033,0.87147737,0.8583976,0.85948634,0.85948634,0.10740782,0.56084234,0.5748885,0.63683903,0.6071842,0.65351343,0.64618534,0.77891,0.7921348,0.77943456,0.7503614,0.84134907,0.80181116,0.8366297,0.8419615,0.7092668,0.6251422,0.6487329,0.8487184,0.8955284,0.5399309,2.0,1.0
0.65132624,0.6539287,0.65456873,0.6495287,0.65076625,0.65076625,0.12471026,0.624025,0.62587637,0.73968625,0.7699885,0.85189176,0.8182284,0.84513515,0.85546464,0.80668384,0.8207228,0.6554578,0.5857137,0.5083758,0.3905795,0.8867169,0.5235592,0.85182476,0.91709256,0.80025345,0.5857626,3.0,1.0
0.60062397,0.13997424,0.1409052,0.14610112,0.14180878,0.14180878,0.032149103,0.6450859,0.64754623,0.6699594,0.6813443,0.685946,0.67946756,0.68466645,0.7150154,0.7341904,0.7310844,0.11069448,0.14213338,0.75891846,0.7531812,0.71159774,0.8272553,0.7184976,0.777486,0.13611944,0.18715793,2.0,2.0
0.6271452,0.20824389,0.20303158,0.20586973,0.20008633,0.20008633,0.037896477,0.6084243,0.6335245,0.66821617,0.68192357,0.7032432,0.6635945,0.6841569,0.6879469,0.6976865,0.6838554,0.1983381,0.20967108,0.67896193,0.674976,0.6851589,0.57444197,0.7596813,0.84778434,0.23165905,0.13415869,3.0,2.0
0.65834653,0.74259335,0.7388984,0.7444302,0.74444205,0.74444205,0.10796791,0.6560062,0.6609305,0.6548519,0.6488992,0.66702694,0.58986163,0.55425364,0.5286006,0.5727507,0.60337347,0.80712765,0.80874616,0.57027906,0.6351163,0.50340784,0.34139243,0.2889329,0.15655686,0.75492984,0.44627148,3.0,0.0
0.6950078,0.7464577,0.7625961,0.7527849,0.75976694,0.75976694,0.1709133,0.6848676,0.7507969,0.705985,0.62224805,0.652973,0.6103432,0.6001021,0.61389184,0.6473009,0.64144576,0.7754252,0.71930736,0.6837827,0.7385671,0.5575453,0.5224899,0.2552785,0.23316374,0.80190235,0.70347077,1.0,0.0
0.723089,0.8634607,0.8629377,0.8583976,0.8713577,0.8713577,0.10297881,0.63962567,0.66348,0.7112143,0.76129776,0.694054,0.55401945,0.57870615,0.473953,0.46838057,0.4780723,0.97645193,0.88016427,0.38688698,0.43238172,0.49403027,0.27849853,0.5391387,0.3485143,0.81607723,0.75196755,1.0,0.0
0.57176286,0.16444825,0.19577287,0.1705227,0.20051803,0.20051803,0.6644895,0.8276132,0.8362014,0.7687391,0.77172667,0.75891894,0.74961597,0.7157413,0.706333,0.7285348,0.76915663,0.18677162,0.15028007,0.6421595,0.65491813,0.63801134,0.6508924,0.532525,0.47484678,0.21067637,0.44661015,2.0,2.0
0.66380674,0.90317726,0.9139624,0.90895456,0.9199223,0.9199223,0.090001985,0.66380644,0.6647547,0.65368974,0.6628043,0.661081,0.6799795,0.70657164,0.7124616,0.73367625,0.70361453,0.94440734,0.8795156,0.6191023,0.6132028,0.672442,0.50843894,0.55909866,0.66267014,0.9102183,0.34128094,3.0,1.0
0.6840874,0.7106053,0.70580703,0.7047986,0.7079646,0.7079646,0.068210214,0.5936038,0.5914595,0.62928545,0.6158749,0.55999994,0.5120328,0.51197153,0.48876408,0.5275064,0.55180717,0.78867036,0.76379216,0.518994,0.56807435,0.5234945,0.18261877,0.11657361,0.08755714,0.79473716,0.3519232,1.0,0.0
0.6489861,0.125161,0.13065755,0.1188946,0.12972155,0.12972155,0.033053864,0.64274573,0.6105799,0.63683903,0.6373117,0.6502702,0.6390169,0.6357617,0.6435138,0.6658098,0.7118072,0.11721762,0.16969518,0.7404339,0.75717324,0.65704745,0.6469555,0.46098724,0.56451803,0.13369407,0.22061998,3.0,2.0
0.7090484,0.40661225,0.40883863,0.41366747,0.41463417,0.41463417,0.1527578,0.67082673,0.6520077,0.7513074,0.74333733,0.74486494,0.6999487,0.6979115,0.6894791,0.71568125,0.7108433,0.4012333,0.3632264,0.75099975,0.7794106,0.6344194,0.77837497,0.9451356,0.7176444,0.32614014,0.27526158,1.0,2.0
0.6365055,0.0036496366,0.004910344,0.0074978657,0.0064752903,0.0064752903,0.01703532,0.66380656,0.6622052,0.6757699,0.6859792,0.692973,0.6922683,0.7004586,0.6971399,0.718252,0.71277106,1.8244351e-06,0.008314093,0.64586246,0.6249804,0.71288484,0.6429985,0.69806623,0.69806445,0.0032876106,0.087751485,3.0,2.0
0.63572556,0.5525977,0.5476089,0.54905736,0.5460825,0.5460825,0.06824468,0.624025,0.6118546,0.6583383,0.6523755,0.7248648,0.71787,0.73051465,0.6905006,0.72647834,0.7860241,0.5200931,0.5012419,0.74310935,0.7091347,0.7690991,0.6198795,0.640039,0.7843664,0.60973364,0.37463632,3.0,1.0
0.71372867,0.6262345,0.6219044,0.6193231,0.62270665,0.62270665,0.14650203,0.6279251,0.62906307,0.68506694,0.6025493,0.56540525,0.55043525,0.5343861,0.550051,0.5727507,0.5908432,0.65422523,0.66542816,0.72039855,0.8103721,0.49066755,0.45948875,0.3079145,0.19499198,0.7096472,0.3987837,1.0,0.0
0.6739469,0.70416486,0.6976943,0.6900171,0.6906972,0.6906972,0.067546725,0.5904836,0.6239644,0.67809427,0.63962924,0.6405406,0.6308244,0.63881826,0.6562819,0.6688948,0.6771085,0.6623641,0.63055235,0.879189,0.9345939,0.611405,0.6601774,0.39748573,0.3729876,0.85840225,0.43929988,3.0,1.0
0.71528846,0.40596822,0.41716483,0.41152528,0.42132533,0.42132533,0.16028021,0.68174744,0.61504155,0.6606626,0.6355736,0.63189197,0.6129033,0.6102904,0.62257403,0.6544988,0.6506025,0.47026816,0.4673321,0.56798023,0.59904605,0.57687193,0.35931653,0.36856127,0.30367914,0.3950107,0.2516109,1.0,2.0
0.6294852,0.19085443,0.18723312,0.1915167,0.18432981,0.18432981,0.042334106,0.61934483,0.6430847,0.6490413,0.6703361,0.6594594,0.6507937,0.6393276,0.60776305,0.6303343,0.6501204,0.19108419,0.22446021,0.7064786,0.74418294,0.60144246,0.5496552,0.21286632,0.20579317,0.2232889,0.12983027,3.0,2.0
0.6380656,0.6073422,0.6204099,0.60882604,0.62853444,0.62853444,0.1653641,0.68720764,0.5908223,0.56188256,0.5643106,0.5627026,0.5709165,0.5776873,0.5720122,0.6051415,0.6236145,0.64737916,0.6759285,0.76403093,0.8454717,0.52172387,0.48953366,0.09538146,0.18367672,0.7183271,0.39251736,3.0,0.0
0.65756637,0.6930012,0.6902221,0.6928021,0.69371897,0.69371897,0.07900701,0.624025,0.65519434,0.63683903,0.65643114,0.6956758,0.6379928,0.62862974,0.63074565,0.6555271,0.6901204,0.67514765,0.64047474,0.85395986,0.92044586,0.5799568,0.6558008,0.29828766,0.36733922,0.8552202,0.4207498,3.0,1.0
0.6809672,0.8772005,0.86976945,0.8725364,0.8748112,0.8748112,0.085357554,0.6544461,0.67367756,0.7629286,0.7468134,0.7556756,0.69892466,0.6744778,0.6470888,0.67403615,0.7055421,0.9087363,0.88374835,0.47919482,0.4319588,0.7236207,0.43043795,0.82249373,0.6469138,0.80434936,0.5587377,1.0,1.0
0.6154446,0.81644475,0.82045263,0.82133675,0.8320743,0.8320743,0.12192705,0.7043681,0.6921607,0.7094712,0.68482035,0.72324324,0.70250905,0.7009679,0.71603686,0.7547559,0.7580722,0.8016884,0.7603241,0.7841621,0.78995174,0.693435,0.74120665,0.6637432,0.59879047,0.85967016,0.37929684,3.0,1.0
0.6614664,0.51867753,0.5170794,0.51456726,0.51521695,0.51521695,0.044402126,0.5951639,0.62842584,0.71702504,0.7740441,0.83945954,0.74244756,0.6734592,0.6930542,0.7377892,0.7431326,0.5249184,0.453054,0.63718706,0.6130939,0.7174801,0.54499334,0.9241599,0.87983304,0.6129738,0.43084785,3.0,1.0
0.647426,0.30249032,0.30145174,0.30055696,0.30628103,0.30628103,0.109200105,0.6544461,0.6838751,0.76234746,0.82155275,0.8324325,0.79928315,0.80947536,0.8028601,0.79434454,0.78602403,0.26096845,0.26276502,0.77689135,0.7531703,0.75614357,0.90849876,0.94862705,0.89561427,0.29663232,0.1856273,3.0,2.0
0.6411856,0.17153284,0.17058071,0.17309342,0.16835745,0.16835745,0.033855222,0.62324494,0.61504143,0.6327717,0.6373117,0.65243244,0.6328726,0.660214,0.66802865,0.6786633,0.6457831,0.19362685,0.20377484,0.5989015,0.59859425,0.65446085,0.39169422,0.3692968,0.6341171,0.1966322,0.18428989,3.0,2.0
0.6489859,0.1803349,0.17698549,0.17866322,0.18001297,0.18001297,0.020895625,0.647426,0.6513704,0.7024986,0.72132117,0.72,0.6513058,0.6164036,0.66905016,0.70128554,0.6848193,0.19511576,0.20998591,0.5959822,0.5919587,0.6617914,0.47912478,0.8213725,0.5987521,0.19647746,0.22729073,3.0,2.0
0.5670827,0.46844137,0.4664817,0.46443874,0.4660048,0.4660048,0.10035932,0.62480515,0.65519434,0.66473,0.69524914,0.74810827,0.7506401,0.73000526,0.6889685,0.7470437,0.73638564,0.4024768,0.44072455,0.8849915,0.8780621,0.7498418,0.7269236,0.86579555,0.9320864,0.5562106,0.45899788,2.0,2.0
0.6053041,0.92593384,0.9361657,0.92373604,0.93740565,0.93740565,0.08230722,0.7285492,0.69407266,0.68681,0.6714948,0.69891906,0.6753714,0.6622518,0.65934634,0.67506444,0.6983133,0.95710146,0.939363,0.7241308,0.7943882,0.53499115,0.6208998,0.25149363,0.24982375,0.91909546,0.41218412,2.0,1.0
0.5936038,0.4224989,0.44278398,0.42952013,0.44916898,0.44916898,0.17082712,0.7035879,0.6755895,0.6850667,0.7850521,0.8632433,0.8924731,0.87468165,0.9121552,0.94293064,0.92530113,0.36751184,0.35961115,0.82490593,0.7418043,0.9000274,0.763245,0.92016894,0.9461521,0.5397481,0.55650276,2.0,2.0
0.65210617,0.6674538,0.66289496,0.6538132,0.6522771,0.6522771,0.1815205,0.6068642,0.7507967,0.72283554,0.7253766,0.74972963,0.7337429,0.7564952,0.7533196,0.7403599,0.7807229,0.60708076,0.6012973,0.8350473,0.83685356,0.7165567,0.73942155,0.6352959,0.71061057,0.6965833,0.43225387,3.0,1.0
0.6435258,0.40940315,0.40713063,0.40381318,0.39909345,0.39909345,0.09581829,0.5904836,0.5946462,0.6385821,0.63789093,0.6416215,0.62314385,0.63423324,0.64147085,0.65809774,0.6467468,0.42452592,0.40274385,0.6235631,0.6221075,0.66395026,0.38893992,0.44310117,0.5365174,0.37225237,0.12244191,3.0,2.0
0.6115445,0.536067,0.53650725,0.53920305,0.5460825,0.5460825,0.07337165,0.677847,0.6991716,0.71063334,0.73117054,0.7281081,0.701485,0.74630684,0.74361587,0.77120835,0.7566265,0.51249886,0.51855206,0.79345715,0.8052305,0.68292993,0.78135055,0.9194252,0.87365836,0.6115286,0.34190157,2.0,1.0
0.70124817,0.9480463,0.94321096,0.9488004,0.9490611,0.9490611,0.043213014,0.631045,0.6449968,0.68274266,0.63499415,0.64648634,0.63031226,0.61895055,0.6082736,0.63804615,0.68915653,0.9988523,0.9619577,0.5906785,0.6184995,0.5904076,0.38070342,0.3288799,0.24946567,0.86303574,0.325427,1.0,1.0
0.53978175,0.5732074,0.5847566,0.5636246,0.5922728,0.5922728,0.13517961,0.66536653,0.60803044,0.6246369,0.5475087,0.57891876,0.6001023,0.6092716,0.6138916,0.577892,0.5373494,0.7214683,0.62923414,0.33333746,0.36699313,0.50487906,0.17817475,0.15011817,0.20296544,0.81316596,0.509306,2.0,0.0
0.65366626,0.19450407,0.18894106,0.17759211,0.1782862,0.1782862,0.031218495,0.6255849,0.63798594,0.6560139,0.64020854,0.6562162,0.6298003,0.64696896,0.6082737,0.60822624,0.6077108,0.21736833,0.22734028,0.605485,0.6437189,0.57174,0.32648325,0.255164,0.22690187,0.19561993,0.14133668,3.0,2.0
0.6489861,0.1668098,0.17143467,0.17159382,0.17483272,0.17483272,0.014726031,0.700468,0.6724028,0.67460775,0.71089226,0.7156756,0.69585246,0.68313813,0.67620015,0.65912604,0.66506016,0.18788557,0.2051118,0.6678535,0.7100491,0.5806708,0.5630076,0.48400226,0.46242142,0.13678527,0.2505728,3.0,2.0
0.7067081,0.3898669,0.3881298,0.3729649,0.37815675,0.37815675,0.13372338,0.5936038,0.5787127,0.55839634,0.5104288,0.54918927,0.45366108,0.47733083,0.4632278,0.50025713,0.51518077,0.47031653,0.46936837,0.51466656,0.5862745,0.4728331,0.18718721,0.066717476,0.053344477,0.40264308,0.37993345,1.0,0.0
0.65912646,0.246243,0.2418873,0.24785776,0.24498165,0.24498165,0.1489061,0.6396255,0.65519434,0.67809415,0.64716107,0.648108,0.6282642,0.61640346,0.62921345,0.640617,0.65831316,0.24714395,0.27946255,0.7009053,0.73129606,0.6159178,0.5772262,0.31028384,0.20400733,0.24933058,0.08419873,3.0,2.0
0.725429,0.3825676,0.37745515,0.35989717,0.35570908,0.35570908,0.18019353,0.547582,0.5908223,0.6618245,0.73290855,0.8091892,0.764465,0.7030057,0.671093,0.6976865,0.6554216,0.36331606,0.31706578,0.64829624,0.6275825,0.71320325,0.5035411,0.8657116,0.9267013,0.36923283,0.51680833,1.0,2.0
0.6606864,0.19514813,0.19022205,0.19280207,0.19037342,0.19037342,0.05176945,0.61934483,0.65073293,0.68622905,0.6767093,0.66270274,0.623656,0.6444219,0.6394281,0.6894603,0.7040964,0.19238698,0.19824277,0.6588661,0.6556664,0.67775434,0.53543806,0.4933886,0.35184553,0.23091954,0.17318109,3.0,2.0
0.63962567,0.47531125,0.46818957,0.46465293,0.4638463,0.4638463,0.087477274,0.5959438,0.6947099,0.73736197,0.7253766,0.68108094,0.66769063,0.64696884,0.67313576,0.6760925,0.69542164,0.45583057,0.44439805,0.7088104,0.715624,0.6698936,0.59824353,0.6794947,0.45367968,0.39440167,0.22849004,3.0,2.0
0.6380656,0.19235724,0.19897525,0.19687231,0.19879128,0.19879128,0.08082514,0.67472696,0.6838751,0.66066235,0.67612976,0.7010811,0.7060932,0.7147224,0.7109295,0.73059136,0.75325304,0.18651891,0.18315153,0.6758163,0.6591873,0.712016,0.6391595,0.5124577,0.58451676,0.21059021,0.22296672,3.0,2.0
0.6450857,0.065264076,0.061485913,0.06748073,0.064752884,0.064752884,0.028081996,0.65210617,0.66093063,0.6746079,0.6836617,0.69729733,0.69841284,0.687723,0.6991829,0.72699237,0.7262651,0.047336094,0.07692661,0.73232186,0.7383535,0.6782539,0.84374726,0.50532556,0.6581296,0.056442443,0.07487376,3.0,2.0
0.6989082,0.7271361,0.7250214,0.7277206,0.7263112,0.7263112,0.099032335,0.6435258,0.6985341,0.7059848,0.70625716,0.65567565,0.6195596,0.62047875,0.6409602,0.65501285,0.63855416,0.8527686,0.7474086,0.2719404,0.26418552,0.5784069,0.18061997,0.43670315,0.25712287,0.81046695,0.51789635,1.0,0.0
0.63572556,0.4091885,0.41353548,0.41623822,0.41657674,0.41657674,0.13611023,0.6544461,0.6532824,0.68506694,0.6836616,0.688108,0.6763953,0.69077957,0.6859041,0.706941,0.7291566,0.43326598,0.40404856,0.6064598,0.5910346,0.6897743,0.50856,0.66630715,0.7105635,0.39620036,0.14959745,3.0,2.0
0.64040583,0.70352083,0.7026046,0.69922876,0.70278436,0.70278436,0.081548944,0.6099844,0.6073932,0.6397443,0.6454229,0.61459446,0.6113671,0.58838516,0.57048005,0.60051405,0.57783115,0.846459,0.7690376,0.23536712,0.22338745,0.577343,0.08112305,0.23730794,0.2258226,0.925185,0.46761835,3.0,0.0
0.6084246,0.61979383,0.61443216,0.6071123,0.6164472,0.6164472,0.17645386,0.5975039,0.58317393,0.53689706,0.5283892,0.5578377,0.5258575,0.53744274,0.5296221,0.5881748,0.60915655,0.6704993,0.6783209,0.660714,0.72595614,0.52807593,0.33987632,0.10413619,0.20494881,0.67517394,0.3832006,2.0,0.0
0.7301093,0.7799485,0.8001708,0.7249357,0.72436863,0.72436863,0.29296958,0.56630254,0.4907583,0.54503185,0.5214368,0.52918917,0.5371223,0.55425364,0.52808976,0.55629826,0.5754216,0.76840115,0.7178616,0.69937325,0.7618296,0.5451145,0.3599695,0.25186685,0.34443074,0.78044957,0.7133296,1.0,0.0
0.67472696,0.34628597,0.34799317,0.3472579,0.3412476,0.3412476,0.16996545,0.62168485,0.64945835,0.70133644,0.7016223,0.68054056,0.6523298,0.6586858,0.6618999,0.6889461,0.6804819,0.3204531,0.33699542,0.8112749,0.8572427,0.6129229,0.7637194,0.6978222,0.5207513,0.27706787,0.18274006,3.0,2.0
