Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56546116,0.4203704000000001,0.42410169999999997,0.43459657,0.42750699999999997,0.42365777,0.021398438,0.45378354,0.5705874,0.49050608,0.53194535,0.5815634,0.9217933,0.6474613,0.5234317,0.42257044,0.43374634,0.47170952,0.34046876,0.17703652,0.11217049,0.58465147,0.40249842,0.5219056,0.6222847,0.6967453,0.9091442,3.0,0.49501854,0.5152658,0.44092634,cluster1_pred,,3
0.5483368000000001,0.4780864,0.47273862,0.48655257,0.469109,0.44944078,0.0027678623,0.4238802,0.53822774,0.5190411,0.5111482,0.55990607,0.45331565,0.41987303,0.3978487,0.44905114,0.5388915,0.47779214,0.44892132,0.45391095,0.4327201,0.5666300999999999,0.47825387,0.49763729999999995,0.41480315,0.7081845,0.31323454,3.0,0.4621969,0.51223594,0.52477354,cluster2_pred,,1
0.5446655,0.04783954,0.04058245,0.052567217,0.025457924,0.029344834,0.03271804,0.33066684,0.32379013,0.48204535,0.6231321,0.6204616,0.6014263000000001,0.51405036,0.45906568,0.41768125,0.44054099999999996,0.06105318,0.07826113,0.18457606,0.1252273,0.5738941,0.31603774,0.8860379999999999,0.8851613000000002,0.21860729,0.5558976,3.0,0.5486524,0.4829401,0.3826258,cluster0_pred,3.0,3
0.46027840000000003,0.2867284,0.28531602,0.29645473,0.27910587,0.2637373,0.06354630000000001,0.44261083,0.4036535,0.5742136,0.56471705,0.5653116,0.5135345,0.46956304,0.4693418,0.5213898,0.5227501,0.29466504,0.27484763,0.4101577,0.40389112,0.517703,0.47005692,0.7241396,0.59933686,0.7647475,0.12051569999999999,3.0,0.50151175,0.52185935,0.52463317,cluster2_pred,,1
0.44194654,0.46141973,0.4665428,0.48044008,0.4703509,0.45053726,0.01532823,0.55636513,0.4471286,0.6895389000000001,0.8148368,0.81440395,0.7695918,0.6263420999999999,0.648818,0.70318085,0.6030108000000001,0.47356477,0.42472315,0.31965363,0.21154094,0.73132336,0.5311161,0.8641424999999999,0.8209228000000001,0.6888751000000001,0.40692976,3.0,0.47774664,0.526617,0.48283672,cluster1_pred,,1
0.47205773,0.08796298,0.08085504,0.08312956,0.054951895,0.045496468,0.05556722,0.40240192,0.45294043,0.50319695,0.53482765,0.60346735,0.6330008,0.54766613,0.5993392,0.6342934,0.6584314,0.015882377,0.04164034,0.6324647,0.5709297,0.717525,0.63956976,0.56118643,0.6675302,0.019229844,0.26015186,3.0,0.5418948,0.5320592,0.42842668,cluster0_pred,3.0,1
0.6382855,0.10648151,0.099442415,0.11522001,0.09282831,0.085955635,0.023841792999999997,0.4586838,0.4566303,0.5192690999999999,0.5257662,0.52979046,0.6478432,0.58095276,0.5652365,0.60553277,0.60554636,0.055563293,0.13308774,0.58634114,0.5146885999999999,0.72726834,0.7107366999999999,0.6144831000000001,0.63034743,0.29704815,0.15593228,1.0,0.5424496,0.5334499,0.4882205,cluster0_pred,3.0,2
0.6084316999999999,0.71574074,0.72614634,0.7154645000000001,0.71685815,0.722426,0.019661367,0.5391959,0.5866523,0.6872198,0.7241155,0.8232527000000001,0.7252073,0.42394160000000003,0.400063,0.4131892,0.43431318,0.7709619000000001,0.6532375,0.08093255,0.0031967282,0.58547443,0.392071,0.7305071,0.59126,0.944083,0.6947779000000001,1.0,0.50067514,0.5246328,0.45983884,cluster1_pred,,2
0.57797813,0.775,0.7772614999999999,0.7646699,0.77336234,0.7613994000000001,0.05201672,0.38067508,0.22631252,0.2631732,0.21445906,0.30860147,0.36137784,0.50617504,0.59190816,0.65035,0.56756705,0.8109554,0.74043304,0.6851446999999999,0.7612975000000001,0.40719062,0.44851252,0.2994057,0.49555147,0.98955816,0.79695946,3.0,0.5000029,0.48274502,0.47697592,cluster0_pred,3.0,3
0.3777164,0.47222227,0.482342,0.48044008,0.46724617,0.44779605,0.044056732,0.48409966,0.41998708,0.41893432,0.4504102,0.4646448,0.5048659000000001,0.49015772,0.4286667,0.3801131,0.38216227,0.49367046,0.44115,0.45736727,0.49800390000000005,0.42103359999999995,0.42739382,0.48986724,0.6369885999999999,0.6839552,0.37853214,3.0,0.46158877,0.47811908,0.49998856,cluster2_pred,,2
0.5271918000000001,0.94876546,0.9550806000000001,0.94987774,0.9559144,0.9588851,0.048027184,0.5187164000000001,0.4672749,0.70715714,0.662035,0.7856091,0.7818023000000001,0.6029441,0.5499151999999999,0.60226446,0.6218526999999999,0.92411315,0.8884735,0.8958379999999999,0.9267315,0.5796796,0.7736050999999999,0.79756933,0.74838555,0.9518945,0.5374856,3.0,0.40077993,0.44023484,0.49166793,cluster2_pred,,2
0.42844449999999995,0.712963,0.72490716,0.71760386,0.7258616,0.71801174,0.05499456,0.53851646,0.46898338,0.66291416,0.31864432,0.37773913,0.37435209999999997,0.24406512,0.25630929999999996,0.20699291,0.30343709999999996,0.8201421999999998,0.8122939,0.21709114,0.36835262,0.08434257,0.32298928,0.36331728,0.29929683,0.98148686,0.93215364,3.0,0.5842294,0.51902825,0.45118254,cluster0_pred,3.0,1
0.4519869000000001,0.46358022,0.45941767,0.46913204,0.45979515,0.44121847,0.010861473,0.46804589999999996,0.48007688,0.6128916,0.6086483,0.6480562,0.59403604,0.5399467,0.59451276,0.6599234,0.5472055,0.46547133,0.47938308,0.37111962,0.29450324,0.6725173000000001,0.5019515,0.9176959000000001,0.8678823,0.6956880999999999,0.33130294,3.0,0.48569632,0.50234985,0.4865861,cluster1_pred,,3
0.47625414,0.71759266,0.7137547,0.72493887,0.72027326,0.7255771,0.038253766,0.48044994,0.4630715,0.57277966,0.61553,0.66722006,0.7397705,0.80962336,0.59027445,0.6237015,0.560895,0.74817693,0.72755367,0.27485278,0.16855648,0.71316636,0.45958567,1.0,1.0,0.8043387,0.56792253,3.0,0.51937026,0.46905413,0.4627116,cluster0_pred,3.0,1
0.5187082000000001,0.9654321,0.96220577,0.95812964,0.9475319,0.9510675,0.01578636,0.3490665,0.34236178,0.40806149999999997,0.40368965,0.40409982,0.44914985,0.4234999,0.4429358,0.46374777,0.59676576,0.96396863,0.92947626,0.83058244,0.92478055,0.40933987,0.58896,0.46486940000000004,0.5538393,0.95309335,0.5169792000000001,3.0,0.41367707,0.45623264,0.51238805,cluster2_pred,,1
0.50417167,0.44753093,0.44981417,0.45965767,0.4554487,0.43738148,0.015710004,0.5583725,0.52078325,0.6066366,0.5846724,0.60540295,0.6441946,0.6263413000000001,0.49911824,0.44770017,0.43440613,0.46435225,0.48158935,0.33151203,0.27145275,0.62099826,0.48129752,0.81985974,0.71861935,0.691199,0.35087526,3.0,0.4752601,0.49326932,0.5009526,cluster2_pred,,3
0.45751885,0.70092595,0.7063196999999999,0.70018333,0.69046885,0.68568397,0.028556703,0.46582603,0.42085059999999996,0.6774816,0.6609771,0.7057852,0.7145635,0.73949414,0.7392029,0.7860126000000001,0.813267,0.6534576999999999,0.64426273,0.72787094,0.64762825,0.7913934,0.72711176,0.7626904,0.7421553000000001,0.9228264000000002,0.5505779000000001,3.0,0.42947197,0.49095798,0.4888985,cluster1_pred,,3
0.40974763,0.8302469000000001,0.8389095999999999,0.8319071,0.8326607,0.8155628,0.03519957,0.52398163,0.6053639000000001,0.87654746,1.0,1.0,0.89188147,0.7894920999999999,0.6587228,0.6321685,0.6056524,0.80208254,0.7220158,0.77159387,0.7632727,0.63429874,0.71065444,0.88215196,0.7456761,0.9997158000000002,0.7949358,3.0,0.397118,0.47363842,0.45830652,cluster1_pred,,1
0.49906123,0.7641975000000001,0.76641893,0.76528114,0.7587705,0.74807084,0.020081316999999998,0.38897878,0.4088143,0.36513049999999997,0.45259964,0.41892979999999996,0.29650342,0.15013093,0.08927052,0.19440356,0.29238059999999993,0.81646425,0.8442648000000001,0.5167897,0.6502241,0.21926992,0.38910183,0.23727654,0.2646725,0.98952246,0.78704715,3.0,0.48938912,0.47702327,0.46977076,cluster0_pred,3.0,3
0.44721794,0.041975327,0.039343263999999996,0.060513433,0.032598607,0.03534516,0.025750662999999997,0.44913042,0.40127942,0.4388687,0.4664312,0.49866499999999997,0.47013304,0.42763495,0.43392047,0.49230748,0.5173935000000001,0.03894343,0.02518115,0.32399052,0.27278270000000004,0.5976762,0.35327595,0.26772797,0.5274828,0.24043132,0.18881070000000003,3.0,0.54619545,0.546617,0.5098074,cluster1_pred,,2
0.5471887,0.42561725,0.4405205,0.44040337,0.44085690000000005,0.43557933,0.019661367,0.561401,0.52745074,0.7167715,0.8892696,0.7512726,0.6089059,0.46082413,0.51452255,0.5387986,0.61511004,0.44691098,0.36161736,0.24851279999999998,0.1408636,0.7082339,0.47524604,0.90588576,0.71231186,0.6987087,0.89908314,3.0,0.48211777,0.5221008,0.4000657,cluster1_pred,,3
0.47205773,0.108024694,0.11214377,0.12347185599999999,0.100900345,0.10179348,0.04791265,0.36157298,0.2620245,0.33342302,0.33122840000000003,0.3496078,0.41145518,0.37335846,0.45351779999999997,0.57584375,0.541846,0.1056543,0.10810508,0.6009462,0.64313555,0.46173126,0.42466044,0.19187906,0.42612842,0.2742472,0.25488314,3.0,0.5458028,0.5185358,0.46279463,cluster0_pred,3.0,3
0.48830070000000003,0.42530867,0.4399009,0.43337405,0.44334054,0.43779752,0.022181075,0.54109967,0.5509819,0.5261087,0.44644480000000003,0.44547933,0.43592468,0.40306026,0.33256388,0.43488303,0.41246152,0.4908883,0.50238293,0.3043863,0.36376795,0.32928,0.34086227,0.24510595,0.15700382,0.70557594,0.34376842,3.0,0.47332433,0.53056824,0.549777,cluster2_pred,,1
0.1532602,0.41666672,0.41294926,0.33526894,0.38932014,0.3895563,0.10725944,0.32179752,0.11176318,0.2531637,0.23606239999999998,0.30254559999999997,0.329844,0.28159234,0.19458428,0.18344079,0.19278798,0.48991130000000005,0.48648292,0.16396469,0.24677517,0.23029795,0.11735221,0.36877424,0.4286074,0.70883304,0.66515857,2.0,0.68198663,0.46028835,0.43436393,cluster0_pred,3.0,2
0.6019251999999999,0.07746914,0.09510532,0.10330071,0.100279406,0.10126423,0.029606583,0.59223235,0.5315526999999999,0.4905027,0.48876444,0.5361263000000001,0.48960307,0.54705626,0.5228815,0.57038254,0.554329,0.076740704,0.16641507,0.5781746,0.5988049,0.5058342,0.5590062,0.12979136,0.25004146,0.29289505,0.282036,1.0,0.5341135,0.56747377,0.5123011,cluster1_pred,,3
0.46202204,0.47530863,0.48822808,0.49572125,0.48028567,0.45930743,0.016855327,0.48008549999999994,0.6002525,0.6269695,0.6326255999999999,0.666538,0.6985323,0.63366216,0.64588183,0.64640486,0.63031787,0.46731168,0.42716983,0.44593599999999994,0.34505257,0.75320894,0.6006507,0.8111278000000001,0.8278755999999999,0.70615166,0.30571023,3.0,0.47967845,0.5171316,0.50430435,cluster1_pred,,1
0.509788,0.40277782,0.40551427,0.42053792,0.4042223,0.38227546,0.02489167,0.47205773,0.46061137,0.53147185,0.53823555,0.63016,0.62640476,0.5884038,0.6278256,0.63673663,0.63567924,0.35592392,0.37697408,0.7992857,0.7725854,0.6864568,0.85559356,0.7391821999999999,0.7822995,0.8618608,0.13034497,3.0,0.48976552,0.5021942,0.5321581,cluster2_pred,,3
0.44024366,0.92932093,0.9600373,0.9364302999999999,0.95374113,0.9568582,0.03170634,0.6926022,0.5983282,0.7682975000000001,0.8106317,0.67596036,0.6110589,0.57355183,0.6010816,0.6950898,0.6895885,0.9117653,0.88379765,0.88421804,0.9228276,0.5577840999999999,0.7863273000000001,0.7229342,0.5373956,0.94588906,0.52407986,3.0,0.39860258,0.48894212,0.51829743,cluster2_pred,,1
0.58576894,0.41049388,0.40458494,0.41748159999999995,0.39615035,0.39565566,0.046977304000000004,0.3888041,0.48235202,0.65981025,0.6030878000000001,0.5125255,0.44118515,0.36009783,0.22056592,0.37607935,0.38330245,0.48727527,0.42673165,0.05183642,0.098566554,0.28122693,0.28766286,0.77688354,0.558176,0.76368177,0.64772224,3.0,0.5073418,0.5178134,0.42429864,cluster1_pred,,2
0.3355627,0.50308645,0.5009295,0.5051956,0.49301463,0.47054434,0.061732873,0.45398906,0.49558294,0.59724945,0.6102439000000001,0.62388307,0.6657417,0.64568144,0.6837807,0.7324050999999999,0.6823241,0.47651607,0.47553483,0.5989687,0.5485922,0.68070143,0.7066602,0.58312213,0.6000743000000001,0.67822707,0.19515175,2.0,0.46807677,0.54144436,0.5295928,cluster1_pred,,2
0.48368862,0.1320988,0.13073115,0.15067233,0.13505124,0.13090557,0.017160745,0.5263299,0.5147069000000001,0.5509224,0.5812611999999999,0.64615464,0.66169775,0.56848633,0.5328808,0.5888969000000001,0.6026111,0.11868279999999999,0.090892896,0.47425446,0.42799154,0.63239354,0.61173075,0.82372963,0.8389771999999999,0.30649063,0.10921221,3.0,0.53326887,0.52598804,0.49429616,cluster0_pred,3.0,3
0.5435489,0.45555556,0.4535316,0.47066015,0.4554487,0.42701474,0.013323916000000002,0.5097915,0.45677337,0.5454,0.5951616,0.61468714,0.56988984,0.48699674,0.45358590000000004,0.52440345,0.5007971999999999,0.46389353,0.43254468,0.46393302,0.4599139,0.52899384,0.5652458,0.8466758,0.82938766,0.67804384,0.081314765,3.0,0.47704437,0.49902123,0.5253669,cluster2_pred,,2
0.43812683,0.9728395000000001,0.9835812,0.9810514000000001,0.96926427,0.9713358,0.018057913999999998,0.46145964,0.39355955,0.5518293000000001,0.60293895,0.65043306,0.60075694,0.7034997,0.63829225,0.7750592,0.7623416999999999,0.94841105,0.90916026,0.9167489,0.9484934000000002,0.58412457,0.7648176,0.7232366,0.79319525,0.96371907,0.58593595,3.0,0.40077636,0.4427449,0.4946539,cluster2_pred,,2
0.30149266,0.41203704,0.42100373,0.41748159999999995,0.39801306,0.397319,0.059174985,0.30961356,0.17647016,0.37341657,0.3621755,0.50245786,0.36366662,0.32602718,0.3393366,0.7452724000000001,0.5250284000000001,0.46229538,0.34880254,0.19152647,0.13443466,0.57068866,0.3113856,0.3562134,0.45130253,0.6834531,0.8352780000000001,2.0,0.54266965,0.51251453,0.41006854,cluster0_pred,3.0,1
0.42068923,0.55555564,0.56598514,0.5712103000000001,0.5706303,0.56435585,0.050489627,0.53575635,0.58587813,0.680639,0.764289,0.7783706,0.77673775,0.82799137,0.8608073,0.85758793,0.8329146999999999,0.5023187,0.5335344,0.79187816,0.6778418,0.8913426,0.87479544,0.8569306000000001,0.85018945,0.87224513,0.24762636,3.0,0.46853697,0.533671,0.5228584,cluster1_pred,,3
0.49841499999999994,0.09320989,0.09231727599999999,0.11216382,0.08786091,0.072742715,0.010307901,0.45511499999999994,0.44385025,0.5780119,0.5857926,0.63146794,0.64606756,0.66851443,0.66540676,0.6837344,0.6829288,0.058047753,0.071512066,0.5843925999999999,0.5276536000000001,0.6912889,0.71734476,0.84643906,0.9078860000000001,0.030278735,0.085043065,3.0,0.5407346,0.52136505,0.4761431,cluster0_pred,3.0,3
0.7494404,0.5432099,0.54213136,0.55715156,0.5417573,0.5382651999999999,0.01798156,0.48027759999999997,0.3815137,0.5029195,0.5270584,0.5236913,0.43018088,0.32587218,0.35754392,0.45633498,0.49747443,0.53320116,0.5751116999999999,0.69450456,0.7435329,0.47442746,0.59174013,0.407621,0.36311750000000004,0.85749924,0.19323674,1.0,0.46728855,0.4772209,0.5436041,cluster2_pred,,3
0.4050494,0.49382722,0.49318472,0.5039731,0.49860299999999996,0.48714748,0.013457538,0.5654640999999999,0.5176463,0.56487465,0.6305746999999999,0.6160796,0.57225823,0.5867288,0.54421556,0.54426724,0.5478498,0.46270406,0.46210188,0.61518675,0.5526886,0.71446896,0.61227286,0.83308625,0.8155775,0.7389314,0.5254508000000001,3.0,0.45969927,0.47719154,0.47207472,cluster1_pred,,1
0.6343802,0.44074076,0.4445478,0.43704160000000003,0.41788262,0.42632833,0.028365815,0.26453382,0.19103907,0.34441286,0.3421798,0.43289545,0.36455846,0.32252090000000005,0.30612892,0.39472032,0.36965013,0.45459440000000007,0.48601755,0.38888049999999996,0.39129369999999997,0.49053618,0.30246305,0.31830248,0.37074742,0.77797693,0.44136450000000005,1.0,0.4869904,0.46772033,0.49274448,cluster2_pred,,3
0.31213617,0.7978395,0.79677826,0.7982885000000001,0.79012734,0.77671266,0.018821463,0.3952128,0.36470002,0.6354075,0.77343386,0.82935596,0.6540185000000001,0.5167801,0.45979506,0.54685277,0.5675667,0.77186316,0.720287,0.8648889000000001,0.92156637,0.50894934,0.6550399,0.88752604,0.8055806999999999,0.9817304,0.64705396,2.0,0.40756765,0.41865364,0.45299202,cluster2_pred,,1
0.5674872,0.8932099,0.90923184,0.9077017,0.9096554,0.9157424999999999,0.022811003,0.50598747,0.46112916,0.67575675,0.68567336,0.77058697,0.7199800000000001,0.70813644,0.7809354000000001,0.8807304,0.77738833,0.86157143,0.88002396,0.8858726999999998,0.8263117,0.79117227,0.91161084,0.8332629999999999,0.7952781999999999,0.92397314,0.32868057,3.0,0.41790017,0.49763003,0.52588373,cluster2_pred,,3
0.43812799999999996,0.8003087,0.804523,0.81754273,0.8112388,0.82395715,0.01032699,0.5271918000000001,0.53280044,0.66088724,0.73802304,0.77209127,0.7361711999999999,0.6849337,0.6553473000000001,0.70080036,0.71843696,0.7959621,0.7640560000000001,0.6236625,0.55909985,0.7219861,0.80664045,0.8877801,0.8305744,0.9059911,0.24424009,3.0,0.43670896,0.5064842,0.5246401,cluster2_pred,,1
0.43391648,0.44567904,0.44671629999999996,0.46363083,0.44489297,0.42806298,0.027201405,0.47808102,0.5498581,0.6426125,0.5287333000000001,0.45753908,0.4129099,0.40669394,0.32593545,0.5247508000000001,0.6053841,0.46566620000000003,0.4862785,0.30360370000000003,0.25670984,0.5811411,0.42388567,0.45604587,0.29143453,0.6807739,0.39051694,3.0,0.46839997,0.5374358,0.5161178,cluster1_pred,,2
0.41540822,0.8194445,0.82125163,0.79217607,0.7923005999999999,0.7920365,0.013743868000000001,0.32519516,0.30504817,0.44035965,0.49023649999999996,0.5334793999999999,0.67569774,0.60016614,0.5646295,0.6042486,0.5934109000000001,0.79718804,0.72071326,0.56339324,0.47799227,0.7527887,0.50723743,0.6161135,0.75346416,0.9873245999999999,0.85865986,3.0,0.4768601,0.4468742,0.45302042,cluster0_pred,3.0,1
0.4681804,0.25648147,0.2534077,0.27414423,0.25551072,0.23359157,0.022448318,0.46818155,0.44545332,0.6581594,0.6939305,0.72990024,0.7330031,0.72826606,0.7653025,0.8055725,0.77000415,0.17618251,0.24234802,0.8769151,0.8009102,0.82741106,0.98462725,0.9652318000000001,0.91893554,0.3515857,0.15966807,3.0,0.5198032,0.5167593,0.47593033,cluster0_pred,3.0,3
0.52439415,0.08641979,0.09572492,0.08404645,0.100900345,0.10179348,0.05558631,0.47205773,0.34625205,0.36967254,0.33585903,0.37569302,0.32804132,0.3436643,0.35856550000000004,0.49491772,0.56477565,0.10865973,0.17280620000000002,0.5603794,0.6260894,0.3933969,0.42466044,0.20734136,0.26254714,0.29299185,0.3242159,3.0,0.55277085,0.53167975,0.46094128,cluster0_pred,3.0,3
0.40836087,0.44876540000000004,0.45539036,0.45751834,0.45886368,0.46336025,0.018115181,0.513153,0.48667014,0.6031674,0.55975777,0.60630107,0.5781835,0.55740374,0.4984942,0.58419937,0.49644616,0.45018438,0.48757118,0.45627755,0.39146695,0.6708349,0.4873549,0.48135680000000003,0.51448655,0.7885255999999999,0.40957755,3.0,0.45284364,0.52304816,0.517321,cluster1_pred,,3
0.46640968,0.024691394,0.017348247,0.028422935,0.00093140913,0.0007711751,0.06032031,0.3892262,0.3856792,0.45332089999999997,0.46737015,0.55546457,0.54806656,0.56002533,0.46582478,0.44286662,0.527033,0.0,0.008437746,0.46869767,0.45575634,0.5516316,0.4571459,0.42867175,0.59297556,0.046561047,0.30196124,3.0,0.5284876,0.5209637,0.43911707,cluster0_pred,3.0,3
0.38986950000000004,0.5453704,0.550186,0.5647920999999999,0.55293393,0.5483647,0.027048696,0.5193143,0.52040094,0.5493518000000001,0.4779746,0.46984297,0.49008050000000003,0.48025727,0.51227504,0.6113010999999999,0.6105028,0.52381,0.5781510999999999,0.74698883,0.75575715,0.586154,0.6844258000000001,0.32850724,0.32138968,0.86069524,0.21783596,3.0,0.48150828,0.5033637,0.55950475,cluster2_pred,,2
0.4197228,0.12654322,0.11957871,0.13080682,0.112387486,0.111585885,0.014316529,0.44298282,0.45481163,0.5599833000000001,0.6167603,0.56240636,0.5621391,0.51475596,0.5442196,0.53929746,0.51432985,0.12207659,0.15333465,0.4153743,0.41502073,0.5052888,0.48865926,0.865203,0.773469,0.29796147,0.19251266,3.0,0.5117672,0.5114842,0.47802758,cluster0_pred,3.0,3
0.46250466,0.12623458,0.12329621,0.13905866,0.119528115,0.10839145,0.052207607999999996,0.50072074,0.4510976,0.6517773,0.6505208,0.67188936,0.6372359000000001,0.5809549,0.54707646,0.7200463,0.68239903,0.06346862,0.096773885,0.6587706999999999,0.5816375,0.7626579000000001,0.80311614,0.861334,0.78044176,0.30321184,0.18304993,3.0,0.54600775,0.5356539,0.45740673,cluster0_pred,3.0,3
0.46641140000000003,0.058024727000000005,0.05916976,0.07701707,0.053399604,0.04421107,0.04531658400000001,0.46264350000000004,0.44384968,0.5163984,0.52283275,0.4967925,0.52062494,0.43917325,0.44793138,0.53414243,0.5760276,0.024859434,0.06563433,0.60561347,0.6008045,0.57466173,0.6234193,0.1879512,0.16252618,0.007468304,0.19226873,3.0,0.55020887,0.5634485,0.47906908,cluster1_pred,,1
0.46264350000000004,0.057407427999999996,0.05390334,0.08007332,0.054951895,0.045496468,0.02489167,0.47205773,0.45294043,0.5237342,0.47486472,0.552797,0.50886583,0.46938828,0.50298923,0.5949932,0.55821294,0.022365505,0.06054808,0.6165064,0.5987473000000001,0.60874856,0.63956976,0.15839548,0.23285979,0.013682215,0.19966896,3.0,0.549514,0.56619054,0.48256883,cluster1_pred,,3
0.39577870000000004,0.47623464,0.4807931,0.49235937,0.48090659999999996,0.45985577,0.008685360999999999,0.5483368000000001,0.4800763,0.6519969,0.5862712,0.5897631,0.5870711,0.44330296,0.46095753,0.49501179999999995,0.49852303,0.4796812,0.4511741,0.46428806,0.43603456,0.5865916,0.540213,0.72226757,0.545732,0.7092848,0.30366707,3.0,0.4688814,0.5072879,0.517372,cluster2_pred,,2
0.37357473,0.47191355,0.46747214,0.47432759999999996,0.4554487,0.43738148,0.03153454,0.36366305,0.3036877,0.41893476,0.46000147,0.43621162,0.46585509999999997,0.36569273,0.4506837,0.42877534,0.42490790000000006,0.48796678,0.46115637,0.42385003,0.43163409999999997,0.48860487,0.37146446,0.34621397,0.5058303,0.69812274,0.26052907,3.0,0.4649125,0.4900138,0.52118236,cluster2_pred,,2
0.41664799999999996,0.04228398,0.045229275,0.06845965,0.050294965999999997,0.050215367000000004,0.030465573,0.5007196,0.48430702,0.5445789000000001,0.5759721,0.61369705,0.602753,0.5767721,0.53031236,0.5643603,0.52869487,0.03874857,0.015218178,0.3370548,0.24845126,0.6904232,0.49822202,0.90466857,0.8849457000000001,0.2613864,0.23721209,3.0,0.5404607,0.5144703,0.45622647,cluster0_pred,3.0,3
0.5480818000000001,0.47283956,0.47552672,0.49266508,0.4740764,0.47710666,0.020673068,0.46178392,0.4172268,0.49331376,0.5794095,0.7026946,0.59276193,0.5117313,0.47622138,0.5933116999999999,0.6153645000000001,0.47832122,0.4458085,0.4844299,0.43120673,0.6520496,0.5201314,0.84779906,0.84096175,0.81423455,0.29613808,3.0,0.4770451,0.48919454,0.4921583,cluster2_pred,,3
0.4334781,0.47561735,0.47676579999999996,0.49205379999999993,0.4790438,0.4696809,0.03157272,0.42129296,0.42156795,0.6044286,0.6693784,0.729699,0.76252985,0.7037498000000001,0.81441975,0.96405494,0.8048824,0.44393128,0.38863963,0.514684,0.3284647,0.9768901,0.57373023,0.87448627,0.91018903,0.7157311,0.68657756,3.0,0.4893951,0.5132871,0.43923232,cluster1_pred,,3
0.40282312,0.73024696,0.74690217,0.7365526,0.7292767,0.7338844,0.037012998,0.4279968,0.49751124,0.5155575,0.5136246,0.49038365,0.4077476,0.3168092,0.28501347,0.37786865,0.36481628,0.8148445,0.7998623,0.17086332,0.22011068,0.3120475,0.25777710000000004,0.51170516,0.3452559,0.98712957,0.7253191,3.0,0.54202,0.504587,0.47407332,cluster0_pred,3.0,3
0.5645233000000001,0.53148144,0.52973986,0.5406479000000001,0.52623415,0.5242378,0.032412622,0.49671036,0.5164297000000001,0.68223953,0.7430161999999999,0.7288891,0.72396755,0.6601172,0.64748186,0.72475785,0.6895017,0.49005067,0.48981705,0.6353071,0.5536908,0.7660397,0.73632115,0.8989853999999999,0.8298784,0.8468471,0.20037426,3.0,0.47308025,0.51587814,0.52133805,cluster2_pred,,2
0.48187340000000006,0.2882716,0.28438663,0.30531785,0.28686744,0.27043809999999996,0.013228472,0.48776275,0.44915020000000005,0.53444195,0.556904,0.46520150000000005,0.5693993,0.5010673,0.4650358,0.4909847,0.55874616,0.29413053,0.29424712,0.4234468,0.4054331,0.5496769,0.48727962,0.42172155,0.36711788,0.7747012,0.08714977,3.0,0.51551664,0.5376815,0.5749193,cluster2_pred,,1
0.31749576,0.46327162,0.46251549999999997,0.45660150000000005,0.44520336,0.4283366,0.017313456,0.33957165,0.29593015,0.46272817,0.3960667,0.58834046,0.6623057,0.61608917,0.58717394,0.53150654,0.55551434,0.4709707,0.42974436,0.3421841,0.24841814,0.70425487,0.40877820000000004,0.66886634,0.778247,0.6894045,0.42531192,2.0,0.50425,0.47808513,0.48133647,cluster0_pred,3.0,3
0.48734242,0.09382719,0.08921937,0.10055009,0.0742006,0.06143316,0.016435375,0.36286953,0.38022575,0.46652234,0.47336668,0.49012718,0.5363071999999999,0.42956242,0.33919296,0.43399170000000004,0.42681393,0.07612365,0.12332019,0.5120931,0.5423772,0.4625077,0.4450219,0.47925138,0.55361646,0.028855097000000003,0.12526502,3.0,0.5215094,0.5120651,0.47502032,cluster0_pred,3.0,2
0.24260406,0.47067907,0.46902105,0.48624688,0.47097182,0.4624724,0.14291714,0.47205773,0.22549005,0.43512672,0.38642904,0.49095395,0.44823256,0.3719489,0.41059944,0.43077597,0.42293569999999997,0.4804958,0.5286014,0.55629385,0.5750926,0.50341535,0.4453852,0.38139874,0.5688803000000001,0.77218264,0.58067703,2.0,0.47215363,0.46374238,0.4494575,cluster0_pred,3.0,2
0.027597899,0.75030863,0.7608427,0.7518338000000001,0.76560074,0.75431013,0.02594155,0.49075052,0.49706653,0.4946044,0.53032887,0.44099906,0.49112064,0.36072892,0.24112673,0.23216967,0.22604291,0.81838304,0.84052896,0.45657972,0.5793078,0.2260558,0.4174442,0.31919903,0.26031038,1.0,0.76076984,2.0,0.44977206,0.48029038,0.49418834,cluster2_pred,,3
0.4279968,0.7518518,0.7592938,0.7515281,0.7609439,0.7631036999999999,0.015309142,0.45108044,0.30302206,0.35861279999999995,0.24465838,0.29423043,0.30581254,0.27395759999999997,0.27581063,0.4937212,0.47544163,0.8006996,0.73333186,0.45018664,0.47688422,0.45187970000000005,0.35735425,0.15944889,0.22755887,0.9850902,0.8041471,3.0,0.55279934,0.46112314,0.4853026,cluster0_pred,3.0,3
0.54171354,0.061728396,0.06412639,0.08099021,0.054951895,0.045496468,0.05766698,0.44570193,0.4583960999999999,0.5794796999999999,0.6517488,0.63280255,0.66828203,0.6190769,0.65714955,0.71035707,0.688497,0.0120136095,0.03126152,0.60835004,0.5324884,0.7440562,0.6902436,0.74157727,0.75725234,0.032480743,0.23163417,3.0,0.5451104,0.53547895,0.4391435,cluster0_pred,3.0,2
