Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54109967,0.42438278,0.43587363,0.44315398,0.43278483,0.42837068,0.028728502000000003,0.504546,0.38921332,0.38784423,0.35470688,0.41079524,0.42004824,0.2970512,0.33785529999999997,0.35594705,0.452363,0.49015623,0.5037976,0.32213846,0.38757129999999995,0.32041293,0.27418196,0.10586786,0.19133298,0.69844735,0.30520532,3.0,0.0,0.498063,0.50834316,0.54434407,cluster2_pred,,2
0.53408545,0.10833334,0.10223052,0.118887514,0.0950016,0.09676516,0.017943382,0.37707803,0.39678788,0.49201540000000005,0.54576325,0.5253389,0.47872528,0.40022352,0.42375755,0.46750787,0.4042636,0.12219027,0.15930828,0.40217742,0.45497096,0.37513587,0.38111874,0.5191656,0.5298914,0.2847597,0.21806149,3.0,2.0,0.5066922,0.52380717,0.48873457,cluster1_pred,,3
0.5682475,0.2660494,0.26610905,0.28422982,0.2713443,0.25703642,0.0071200872999999994,0.5250599,0.5098067,0.58645105,0.58816355,0.61675507,0.6073259,0.5707306,0.55638826,0.6275153,0.58952683,0.25665262,0.26984128,0.68381554,0.7563506999999999,0.4153615,0.7750224,0.52709055,0.41879314,0.37365859999999995,0.11610919999999998,3.0,2.0,0.5059685,0.5464927,0.53901994,cluster1_pred,,3
0.59223235,0.09382719,0.087670386,0.104828805,0.081030756,0.08485585,0.025827019,0.43329266,0.295714,0.38941458,0.41589734,0.42935434,0.5215685,0.44963494,0.4475883,0.48302463,0.48324528,0.07335502,0.16771485,0.58756125,0.60400134,0.5186754,0.44136536,0.19057947,0.4535106,0.28226992,0.26890478,3.0,2.0,0.53441995,0.5165559,0.48142105,cluster0_pred,3.0,3
0.71090436,0.6953704,0.7276952,0.69987774,0.7271035,0.71914625,0.083780326,0.73167384,0.68959653,0.7098505,0.6990130999999999,0.86613274,0.8111528,0.80161196,0.8272786,0.9104894,0.8697771999999999,0.65859985,0.66296464,0.79029936,0.6991273,0.8366165999999999,0.82501185,0.7315541,0.723831,0.94167495,0.6048574000000001,1.0,1.0,0.43524674,0.54662436,0.49116224,cluster1_pred,,3
0.58576953,0.3746914,0.38785627,0.3835575,0.39149335,0.39149696,0.03243171,0.6162276999999999,0.51176476,0.4556951,0.40744781,0.42911002,0.28756124,0.3171409,0.29479775,0.2967720999999999,0.18392229999999998,0.49319008,0.4544487,0.042589124000000006,0.1625165,0.10473266,0.25006995,0.30683267,0.16135158,0.7648215,0.688229,3.0,0.0,0.5389676,0.55255735,0.48634353,cluster1_pred,,1
0.37169254,0.48580247,0.48513013,0.5033618,0.48804724,0.46615916,0.011930441000000002,0.50618136,0.46262905,0.6035063,0.66458833,0.6267271,0.50486714,0.4286574000000001,0.45948900000000004,0.53421086,0.53176695,0.48759192,0.51141125,0.5262481,0.5310471,0.5273376999999999,0.58412147,0.81433934,0.6547419,0.6884388000000001,0.33513522,3.0,0.0,0.45594984,0.5002905,0.49256977,cluster1_pred,,1
0.44897935,0.7432099,0.7602230999999999,0.7545844,0.7628066,0.7648224,0.021016665,0.5287061,0.46509534,0.5171965999999999,0.4167299,0.41162407,0.2868779,0.20814621,0.22672527,0.32418156,0.35737112,0.805,0.73644805,0.3837233,0.4383799,0.36501205,0.37555057,0.2944894,0.1990916,0.9922773000000001,0.77878976,3.0,1.0,0.50760996,0.4707563,0.48578984,cluster0_pred,3.0,3
0.43716679999999997,0.14351851,0.14560102,0.16870412,0.14778021,0.14175674,0.01843969,0.51082605,0.51845217,0.58566284,0.6368255,0.6543929,0.6065397,0.5699025,0.6051612,0.6763524000000001,0.62210405,0.11939323,0.11161271,0.52114165,0.46156633,0.6784658,0.68758345,0.77973384,0.79141724,0.30576906,0.07186403,3.0,2.0,0.5358637,0.543059,0.50569475,cluster1_pred,,2
0.65690553,0.7435185999999999,0.7534076999999999,0.7570293,0.7534927,0.7432502,0.015748182,0.5011332000000001,0.67354906,0.66777194,0.73043257,0.6954887,0.77943426,0.40617666,0.40512583,0.46853188,0.42137367,0.8159675999999999,0.7922903,0.23347154,0.27002424,0.36151394,0.43355873,0.59877884,0.47178665,0.9837101999999999,0.8990476999999999,1.0,1.0,0.44352502,0.5452109,0.45981604,cluster1_pred,,1
0.43252593,0.024691394,0.04925651,0.051039122,0.036324125,0.030073721,0.027907686,0.56241983,0.54746914,0.65575975,0.69821763,0.7088045000000001,0.67612064,0.56139773,0.55666834,0.5759770000000001,0.5715734,0.0056671537,0.014004643,0.49579296,0.45230895,0.6324590999999999,0.6502188,0.7785194999999999,0.6702969,0.044203542,0.26346672,3.0,2.0,0.5360373,0.5401559,0.45775384,cluster1_pred,,1
0.47603115,0.39660496,0.40241644,0.41931540000000006,0.39801306,0.37685219999999997,0.019355947,0.48198575,0.40691638,0.40767497,0.33741292,0.43745694,0.39621115,0.27838928,0.29532176,0.36258987,0.1754172,0.4553522,0.48184228,0.43666494,0.5915488,0.14362113,0.34114045,0.021848844,0.09496987,0.6303031,0.3175948,3.0,0.0,0.4862026,0.51681554,0.55136746,cluster2_pred,,2
0.6091338000000001,0.7296296999999999,0.75247836,0.7481661999999999,0.7444893,0.7350265,0.027831333,0.51359546,0.39076832,0.4104441,0.28722394,0.2821216,0.25181833,0.34709325,0.4506837,0.5496488,0.41891629,0.79066974,0.805924,0.64539075,0.81030333,0.18434976,0.44435379999999997,0.23121841,0.28544378,0.9703454,0.7225368000000001,1.0,1.0,0.47512105,0.5207742,0.50031394,cluster1_pred,,3
0.54553646,0.3762346,0.37949196,0.38844746,0.36634585,0.34919518,0.011071448999999999,0.4442549,0.45452577,0.63973904,0.6879472,0.8181374,0.8321470999999999,0.76002556,0.69731766,0.736647,0.68047625,0.32633102,0.32462323,0.6876196,0.5996621,0.7972522,0.72088253,0.8684649,0.8732548000000001,0.8338475000000001,0.1776047,3.0,0.0,0.49058506,0.5106488,0.5256875,cluster2_pred,,2
0.49962303,0.91543216,0.93742263,0.9330685,0.93200874,0.93659043,0.031496365,0.5293180000000001,0.6003835,0.6691541999999999,0.658662,0.79912776,0.76855445,0.8009575,0.7654353,0.81932825,0.8488915000000001,0.8717826,0.8894879000000001,0.9403226999999998,0.87947875,0.81104624,0.9624666999999999,0.8535265,0.84725386,0.92812926,0.33891615,3.0,1.0,0.4149169,0.49411657,0.52642614,cluster2_pred,,2
0.42238018,0.04783954,0.042441167,0.061430328,0.0475008,0.047867384000000006,0.09172123,0.4739705,0.2887348,0.37782702,0.46338716,0.56633097,0.5550103,0.3858213,0.31657404,0.34562996,0.36142996,0.08626716,0.057307456,0.29447636,0.32581717,0.39273432,0.30800593,0.42128426,0.5701918,0.1574629,0.36416220000000005,3.0,2.0,0.5231575,0.5149497,0.4337898,cluster0_pred,3.0,2
0.6487305,0.3138889,0.31381664,0.33282396,0.31884509999999994,0.29804525,0.02964476,0.53683805,0.48137328,0.49467155,0.5209504,0.5138653,0.5176215000000001,0.46097150000000003,0.47938833,0.53196603,0.5552633000000001,0.31445408,0.34670022,0.50821584,0.5026849,0.5462682,0.58358127,0.44231194,0.45114988,0.81280947,0.052590773,1.0,0.0,0.5193437,0.54015636,0.56848615,cluster2_pred,,3
0.45508996,0.74938273,0.7608427,0.7677262,0.7575288,0.77386636,0.023498196000000002,0.42116547,0.48980150000000006,0.5286968000000001,0.5792978,0.632404,0.63138443,0.5074657,0.48377436,0.5015907000000001,0.5554017,0.76894295,0.7479193000000001,0.52397114,0.51004106,0.5710625,0.5349614,0.5798764,0.5784193,0.8998779,0.30242345,3.0,1.0,0.43245438,0.48745838,0.5258511,cluster2_pred,,3
0.32519516,0.8077161,0.8135069,0.8166259,0.814033,0.8120888,0.0057266117,0.46576548,0.49143744,0.59893936,0.6255529000000001,0.80839384,0.7574524,0.6860868,0.679602,0.7073416,0.7896188000000001,0.797276,0.7161518,0.57613266,0.45716247,0.83635825,0.6327243,0.81668365,0.8054680999999999,0.9893249,0.80757415,2.0,1.0,0.44877452,0.47951162,0.45571646,cluster1_pred,,2
0.45046392,0.27561729999999995,0.2778811,0.29370412,0.27227572,0.25784063,0.032183558,0.44653940000000003,0.39228228,0.49467066,0.51626045,0.552797,0.53397197,0.42517108,0.4650358,0.47644415,0.47282138,0.29588020000000004,0.26998347,0.41054994,0.4296861,0.4575647,0.4281249,0.6544707,0.70477706,0.75174236,0.14135568,3.0,0.0,0.49804088,0.50875205,0.5248736,cluster2_pred,,3
0.45562032,0.48919755,0.4842008,0.49755505,0.48587403,0.4877675,0.043006852000000005,0.47411343,0.5283373,0.57657087,0.56305146,0.5804491999999999,0.6241378000000001,0.6766072,0.57687587,0.58777916,0.55824375,0.48024815,0.45097923,0.51404744,0.45574296,0.67325836,0.5714949,0.79085827,0.81549346,0.82575893,0.2651801,3.0,0.0,0.46803463,0.49537727,0.51407766,cluster2_pred,,2
0.5157507,0.45771605,0.45229253,0.4697433,0.44799754,0.42050699999999996,0.024605341,0.44028383,0.4222583,0.5221872999999999,0.5666979,0.54435736,0.5492132,0.48844492,0.49569464,0.58859265,0.5301615,0.45081088,0.42265920000000007,0.5046789,0.4847003,0.57944715,0.547144,0.7129661,0.68179536,0.6507288,0.118144624,3.0,0.0,0.4785668,0.50906634,0.5278587,cluster2_pred,,3
0.504546,0.44290125,0.43742254,0.44193158,0.42781743,0.42393482,0.008437208,0.37357473,0.25317127,0.3265519,0.34482124,0.42048478,0.344553,0.3289958,0.27887666,0.4259887,0.37734082,0.48918328,0.50524116,0.36317998,0.41230914,0.37177405,0.24174583,0.1600635,0.34629244,0.6969251999999999,0.30483094,3.0,0.0,0.49664876,0.49284416,0.5231755,cluster2_pred,,1
0.5134741,0.004629618,0.0068154037,0.026283578999999998,0.0015523485,0.0012851991000000001,0.016473552,0.48147049999999997,0.45657578,0.46212277,0.47786334,0.49146074,0.47489142,0.47076046,0.47545946,0.5823166,0.50587523,0.0024979867,0.010368841,0.44264802,0.4466007000000001,0.5035041,0.46086099999999997,0.1111401,0.24946386,0.043925066,0.25685617,3.0,2.0,0.54457486,0.56723106,0.50207883,cluster1_pred,,3
0.5271918000000001,0.79506177,0.80359364,0.81020784,0.8031666999999999,0.81642926,0.008723538000000001,0.49962536,0.56966317,0.6840246999999999,0.73295856,0.72703147,0.69790274,0.6292449000000001,0.63674366,0.71365356,0.6757884,0.7939255000000001,0.7611156,0.5952056,0.5415163000000001,0.6873967,0.772402,0.8200636999999998,0.77355224,0.90139145,0.2711854,3.0,1.0,0.4378932,0.5153128,0.5247197,cluster2_pred,,1
0.48187340000000006,0.29043209999999997,0.28996286,0.31265279999999995,0.29556042,0.27794293,0.037929256,0.5152448000000001,0.49653867,0.566565,0.58660084,0.5889483,0.5748485,0.52970946,0.40044907,0.5703018,0.5529401999999999,0.29551890000000003,0.30084267,0.43219662,0.40644544,0.570736,0.5517328,0.77385247,0.62341785,0.7868831999999999,0.011816103,3.0,0.0,0.51395756,0.53392345,0.5450052,cluster2_pred,,2
0.5714114,0.07500001,0.0697026,0.088019535,0.06612857,0.063520096,0.017809762,0.48734242,0.36226353,0.47696665,0.4840374,0.51295394,0.47635424,0.48603097,0.42607316,0.39991474,0.44921675,0.07834288,0.12281845,0.47832903,0.5269343000000001,0.4086099,0.38440219999999997,0.3310768,0.47934225,0.027698748,0.12148085,3.0,2.0,0.5238958,0.5298716,0.51707625,cluster1_pred,,2
0.47991082,0.31543213,0.31536558,0.33710265,0.31977649999999996,0.29884920000000004,0.02017676,0.5172055999999999,0.51549536,0.6124556,0.60691917,0.64595443,0.6170876000000001,0.56980264,0.5626348000000001,0.6244993000000001,0.6086745,0.30301556,0.3081266,0.50500673,0.45425454,0.65254843,0.71961254,0.8763226999999999,0.76059085,0.80454385,0.014178988,3.0,0.0,0.511646,0.5338838,0.5428929,cluster2_pred,,2
0.38922444,0.054012347,0.052664213,0.073349625,0.052468195999999995,0.043440133,0.020272205,0.46641140000000003,0.43839738,0.5119986,0.5183367999999999,0.5421298000000001,0.46835783,0.45428044,0.42040226,0.48597026,0.5248063000000001,0.02755634,0.07021195400000001,0.5929517,0.5995879,0.54359806,0.6132584,0.2235456,0.17698681,0.008784273,0.177754,3.0,2.0,0.5448744,0.5579478,0.48971578,cluster1_pred,,1
0.52826715,0.25833336,0.25278809999999996,0.26925427,0.25085378,0.22962198,0.011319602,0.43717029999999996,0.46978787,0.49503767,0.5334163000000001,0.5102382000000001,0.509671,0.44405848,0.4265929,0.46750826,0.57624227,0.21355760000000001,0.28201503,0.81209564,0.86674637,0.4974383,0.74267787,0.45222312,0.46407208,0.35558876,0.123110905,3.0,2.0,0.5041788,0.51251304,0.50206727,cluster1_pred,,1
0.6168220999999999,0.6518519,0.6781289,0.6561736,0.6749457,0.68375385,0.0461374,0.6378012,0.34151286,0.4370888,0.37997708,0.45174837,0.10048075,0.03214082,0.10553767,0.19561458,0.24319949999999999,0.7483298,0.76690793,0.12116966400000001,0.15056504,0.34377912,0.2782672,0.23530184,0.07708914,0.72049093,0.76840645,1.0,1.0,0.64301896,0.51234835,0.46139583,cluster0_pred,3.0,2
0.5097915,0.45709875,0.45136309999999996,0.4651589,0.44954982,0.42186266,0.0139729325,0.43829334,0.44335186,0.55777717,0.5698599,0.5696748,0.5216443000000001,0.44063630000000004,0.45794300000000004,0.47759676,0.47847757,0.4622778,0.43176395,0.46164784,0.4626696,0.51632965,0.5175255999999999,0.8459989,0.77641946,0.6766201000000001,0.09389856,3.0,0.0,0.4746784,0.4896894,0.52200085,cluster2_pred,,3
0.7067498999999999,0.74938273,0.7642504,0.75977993,0.7687055,0.75714517,0.031687252,0.63405424,0.6915962,0.55447996,0.47244418,0.46011713,0.48390839,0.45465842,0.47649595,0.5734220999999999,0.60319054,0.75290763,0.7903151999999999,0.82323956,0.93985945,0.35388200000000003,0.6334066999999999,0.42085648,0.3420626,0.9669466999999998,0.66502005,1.0,1.0,0.43770078,0.47343788,0.5064182,cluster2_pred,,3
0.5266044,0.6759259,0.68990093,0.688264,0.6963676,0.70351964,0.050031498,0.6168220999999999,0.7527789,0.54662174,0.55706024,0.5215912,0.52861613,0.122440055,0.122413084,0.27190503,0.31641895,0.74793065,0.75929415,0.13343358,0.1355172,0.41235796,0.36625805,0.52976596,0.25696030000000003,0.73749954,0.7509545,3.0,1.0,0.533363,0.5416637,0.45442027,cluster1_pred,,1
0.5572087,0.7317902,0.74690217,0.75030565,0.75069857,0.7406984999999999,0.027029607,0.5405984,0.52514464,0.5204992,0.48567775,0.49542677,0.6367217,0.7697999,0.7452818,0.7594425,0.71007437,0.688757,0.7805751,0.94980884,0.9138476999999999,0.75495255,0.7724482,0.46005976,0.55304474,0.9588066999999999,0.6745701,3.0,1.0,0.43267056,0.4646797,0.51283073,cluster2_pred,,1
0.44028383,0.4481481,0.44857496,0.4697433,0.45296493,0.42484537,0.014125641000000001,0.47205773,0.48170552,0.5840848000000001,0.5461413,0.59780693,0.57126737,0.53335375,0.57845676,0.55783355,0.536036,0.44983524,0.4195864,0.5092759,0.48213875,0.59784937,0.5930481,0.71709687,0.6631389,0.65925795,0.13447589,3.0,0.0,0.47650346,0.51371694,0.53442127,cluster2_pred,,3
0.39105543,0.7824074000000001,0.7899628000000001,0.7753668,0.7662217,0.75487727,0.021780213,0.31213617,0.22430947,0.32791153,0.5171032,0.65577304,0.68717563,0.48193312,0.38538826,0.39300749999999995,0.44471642,0.77730566,0.7220358,0.8209767,0.907745,0.42399529999999996,0.53754866,0.6819694000000001,0.8086,0.9769812,0.6705406,3.0,1.0,0.43955573,0.3896838,0.45807838,cluster2_pred,,1
0.63534784,0.891358,0.9021065999999999,0.90189487,0.9077927,0.91400564,0.036077652,0.5102304,0.3177866,0.37336123,0.39861912,0.47619529999999993,0.5183299,0.48073843,0.4475832,0.61511725,0.5992727,0.8940060999999999,0.9414795,0.8818715,0.93011194,0.53421277,0.6764701999999999,0.32520846,0.5023034000000001,0.9338584999999999,0.40549058,1.0,1.0,0.42540255,0.4784648,0.5350316,cluster2_pred,,3
0.5061831,0.48364198,0.48110282,0.48288512,0.46755672,0.44807038,0.013915666,0.35563296,0.38315922,0.45960337,0.47118884,0.60255724,0.5619914,0.49894804,0.5079218,0.6031496999999999,0.5792624,0.46973795,0.43616864,0.48214350000000006,0.40471807,0.70875466,0.49180046,0.56679076,0.6887568000000001,0.7056515999999999,0.289582,3.0,0.0,0.4773144,0.50010955,0.50345814,cluster2_pred,,1
0.59242857,0.05617283,0.048946715999999994,0.06662587,0.041912463,0.043171655,0.015213698000000001,0.46441597,0.4732374,0.50586945,0.50142384,0.5203177999999999,0.56429297,0.52520174,0.49259388,0.51546836,0.49365973,0.043536153,0.04402514,0.35225636,0.30604947,0.5945503000000001,0.43566492,0.63291496,0.6584085,0.24507634,0.16707262,3.0,2.0,0.53772473,0.5281457,0.50258684,cluster0_pred,3.0,2
0.48776275,0.2888889,0.28500623,0.30776283,0.28438374,0.26829377,0.023555461,0.45242763,0.4510442,0.5375032,0.41934863,0.5847769,0.5503224,0.46812970000000004,0.43776485,0.5584036,0.5366838,0.2937814,0.29165563,0.42441840000000003,0.40600902,0.5509156999999999,0.47026637,0.36499348,0.40638682,0.7728656999999999,0.10475512,3.0,0.0,0.5162531,0.54189193,0.56657314,cluster2_pred,,2
0.49191839,0.44259265,0.44021064,0.45048900000000003,0.42812794,0.4031535,0.47429705,0.1304863,0.20556244,0.5113544,0.5160958999999999,0.4993462,0.45548240000000006,0.359513,0.35340095,0.40672004,0.45968354,0.42517066,0.42559996,0.80176985,0.8619483,0.4811339,0.5186048,0.6953441,0.6438421999999999,0.7044104,0.5246525,3.0,0.0,0.46611655,0.4324648,0.34146917,cluster0_pred,3.0,2
0.43829334,0.4509259,0.45260227,0.471577,0.45482776,0.42647278,0.02195201,0.4958924,0.52773124,0.5887302,0.57618815,0.5710841999999999,0.52715933,0.4971401,0.45939833,0.50033385,0.5160694,0.46063098,0.4309673,0.46716848,0.46675998,0.521429,0.5742941999999999,0.79870284,0.64009935,0.6771191999999999,0.09739016,3.0,0.0,0.4745815,0.5107569,0.5330678,cluster2_pred,,1
0.5938904,0.49598770000000003,0.49535322,0.49755505,0.48835766,0.47799830000000004,0.025178002,0.4050494,0.47843137,0.5237342,0.5190122,0.59450644,0.54266363,0.46378338,0.5234300000000001,0.5333288,0.49740383,0.46716958,0.47072947,0.6090895000000001,0.56474334,0.6695249,0.553087,0.78226036,0.80693287,0.7387060000000001,0.5219558,3.0,0.0,0.4669795,0.46131375,0.46195328,cluster0_pred,3.0,1
0.50072074,0.12160496,0.118959114,0.13722493,0.11487118,0.10447787,0.03567679,0.44148633,0.5839354999999999,0.61902076,0.64138937,0.64482254,0.617341,0.54053086,0.6769941999999999,0.69045156,0.6643144,0.060547087,0.09571728,0.64122903,0.5597675999999999,0.76750296,0.78284603,0.77307343,0.69662863,0.30452216,0.18608272,3.0,2.0,0.53747445,0.54495066,0.4778422,cluster1_pred,,2
0.46624228,0.14845678,0.14312270000000002,0.16136916,0.14095005,0.13593401,0.032450799999999995,0.4352293,0.5334239000000001,0.62040055,0.7325158,0.81776506,0.75991154,0.61938757,0.5981715999999999,0.64744884,0.609589,0.091609545,0.102659464,0.6725743000000001,0.6290777,0.687133,0.70854455,0.90348935,0.78083575,0.3038489,0.28435278,3.0,2.0,0.51637954,0.5182237,0.45106968,cluster1_pred,,2
0.5131536,0.50617284,0.5130112,0.5278116999999999,0.5162992999999999,0.51526064,0.0348178,0.6097212,0.6473807,0.6662304,0.70375174,0.69541776,0.6683493,0.6691126000000001,0.64748317,0.6555771,0.63359654,0.4861386,0.47335637,0.5745505999999999,0.511549,0.7031026,0.69882834,0.7297304,0.6662241,0.84112024,0.22055618,3.0,0.0,0.47045195,0.53887695,0.53854525,cluster1_pred,,1
0.47205773,0.9916666999999999,0.99349445,0.9645476999999999,0.9664700999999999,0.9687295,0.015843626,0.31089145,0.23178536,0.479117,0.5961838,0.6444184000000001,0.5315769,0.47609398,0.43672708,0.47231629999999997,0.44373429999999997,0.9858469999999999,1.0,0.7877514,0.864002,0.43867484,0.5657506999999999,0.6339180999999999,0.6953782,0.95465416,0.5669724,3.0,1.0,0.4206258,0.438423,0.48460257,cluster2_pred,,2
0.5229524,0.7583333999999999,0.75371754,0.7493887,0.7559765,0.7585204000000001,0.03140092,0.5098235,0.40026918,0.4714207,0.45181155,0.5498293000000001,0.54900545,0.49434647,0.5319858000000001,0.5897923,0.6738273,0.7549537,0.7247028,0.55004126,0.48684737,0.6959826,0.5642835,0.45255968,0.603486,0.8973613000000001,0.31744465,3.0,1.0,0.45325732,0.49051103,0.5274423,cluster2_pred,,3
0.5379465,0.09814816,0.09200747,0.11369191,0.08848185,0.07325714,0.02536889,0.44946808,0.45657858,0.5134677,0.5258331999999999,0.6048017,0.578122,0.54904,0.5786935999999999,0.6824675,0.6673401,0.059978752999999996,0.08119821,0.5983543,0.5536727,0.6670023,0.69529134,0.7236594,0.791838,0.032766886,0.08098088,3.0,2.0,0.54594517,0.53218865,0.4645645,cluster0_pred,3.0,1
0.513153,0.4669753,0.46189589999999997,0.471577,0.4526545,0.4577492,0.035314105,0.4658924,0.5116922,0.520511,0.5577555999999999,0.575757,0.58630294,0.48299018,0.52040863,0.47037959999999995,0.53099006,0.44871345,0.4487748,0.45601273,0.37927416,0.6990481,0.45919216,0.42346239999999996,0.55263054,0.78283167,0.40259892,3.0,0.0,0.46088994,0.5108139,0.51096916,cluster2_pred,,3
0.43507209999999996,0.55432105,0.56443626,0.5669316,0.54796654,0.54387593,0.03298528,0.3734321,0.30810022,0.45648992,0.5205142,0.58917755,0.6269911,0.58817154,0.6039161,0.726141,0.73446983,0.5103458,0.5504108,0.7957018,0.7326550999999999,0.77156854,0.6803051999999999,0.70841694,0.8170894000000001,0.8607219000000002,0.24342933,3.0,0.0,0.46247324,0.4724621,0.5108363,cluster2_pred,,2
0.58787936,0.2709877,0.26920697,0.29125914,0.26886059999999995,0.25489226,0.030503752000000002,0.45046392,0.40744709999999995,0.45795885,0.48343590000000003,0.5249882,0.5121710999999999,0.45667446,0.39470816,0.4909847,0.46469232,0.29571240000000004,0.27063352,0.39612314,0.41819793,0.44613445,0.39955887,0.40727797,0.5995395,0.7472994000000001,0.11858841,3.0,0.0,0.5044052,0.52198607,0.5470039,cluster2_pred,,2
0.47205773,0.4018518,0.40303603,0.41931540000000006,0.4042223,0.38227546,0.029262984,0.48000166,0.46252897,0.53147185,0.6173004,0.6540716999999999,0.6443234999999999,0.64200526,0.60749763,0.6565647,0.72276556,0.35152742,0.36906204,0.8012661999999999,0.75874627,0.7245958,0.85559356,0.79694986,0.82841504,0.8622768,0.13846931,3.0,0.0,0.48854348,0.5061978,0.5254643,cluster2_pred,,2
0.45438784,0.29320988,0.3039034,0.31693152,0.30456385,0.28571597,0.027506825,0.5073946,0.48516739999999997,0.5604469,0.57565963,0.62370867,0.5980123,0.5468921,0.54397804,0.56501466,0.56571335,0.29845533,0.30488166,0.4623469,0.42392170000000007,0.6101204000000001,0.62067586,0.6636767,0.7237338000000001,0.7993713000000001,0.018327024,3.0,0.0,0.509769,0.5383439,0.55164045,cluster2_pred,,3
0.46212974,0.40000004,0.40582412,0.41992664,0.41012105,0.38742706,0.030713726,0.509788,0.48937422,0.55932504,0.5682786999999999,0.58655417,0.6291607,0.5970951999999999,0.6016882,0.68086684,0.64058024,0.3606506,0.38377842,0.80049664,0.7839305,0.66279125,0.87804174,0.77172077,0.7670756,0.8704975,0.12534888,3.0,0.0,0.49463442,0.5097368,0.5330696,cluster2_pred,,2
0.6220519,0.44166666,0.452912,0.46179703,0.4420988,0.44821075,0.015729094,0.35493958,0.31008586,0.38604003,0.48124555,0.5513406,0.6383999,0.4307932,0.36955956,0.44526398,0.44643033,0.46968517,0.43452105,0.40560335,0.38791442,0.5433909,0.39778906,0.48559636,0.685304,0.7820670999999999,0.42041722,1.0,0.0,0.4842641,0.47156933,0.4880264,cluster2_pred,,2
0.49303794,0.7253086999999999,0.7283148,0.73257947,0.7311394,0.7356033000000001,0.019623188,0.5412929,0.5319527,0.5335441,0.50526917,0.59440625,0.5286141,0.459147,0.39546072,0.3849337,0.37846828,0.8094344,0.77727777,0.14312746,0.15448771,0.39334866,0.30447376,0.44735557,0.4756496,0.99159,0.64844346,3.0,1.0,0.51709384,0.51190645,0.49596646,cluster0_pred,3.0,3
0.47801579999999994,0.44259265,0.4507435,0.45660150000000005,0.44799754,0.42050699999999996,0.040048104,0.5455359000000001,0.69647926,0.71252435,0.75328755,0.75112337,0.72702575,0.6767707,0.6626704000000001,0.75441766,0.7416003000000001,0.37651405,0.40823972,0.8529118,0.8208353999999999,0.7157856,0.9740575,0.6946069,0.680713,0.87610537,0.1985201,3.0,0.0,0.48959735,0.54784036,0.5361224,cluster1_pred,,2
0.44104475,0.11111113,0.11307316,0.13111244,0.10617821,0.10629275,0.032183558,0.45267388,0.4847607,0.54941195,0.46859306,0.43610132,0.38051268,0.30690217,0.26503047,0.40224347,0.43636644,0.11358398,0.16922453,0.51313317,0.5867048,0.36014387,0.45458919999999997,0.5746472,0.3757288,0.28855726,0.2847195,3.0,2.0,0.52023447,0.51790905,0.46241033,cluster0_pred,3.0,2
0.45947322,0.7271605,0.7450434,0.74113685,0.7271035,0.7318792,0.03993357,0.42380217,0.42660227,0.5564307,0.57376367,0.54239494,0.48638305,0.4882241,0.43227378,0.46829078,0.43058988,0.80349797,0.7650720999999999,0.15650147,0.13504954,0.47531855,0.2871798,0.5084396999999999,0.47996134,0.97732425,0.61742055,3.0,1.0,0.5010947,0.50525373,0.49000064,cluster1_pred,,3
0.5127617999999999,0.25925925,0.2543371,0.27322733,0.2502329,0.22909257,0.009677974,0.40809366,0.42486626,0.4980581,0.50100523,0.5239667,0.6240271,0.59111124,0.6094106,0.66982484,0.6851626999999999,0.1918741,0.26092315,0.8799573,0.86183524,0.69104373,0.8527914000000001,0.7274273,0.85713977,0.35064292,0.11320651,3.0,2.0,0.5120539,0.49666792,0.48017728,cluster0_pred,3.0,2
0.375546,0.7138889,0.7180917,0.68643034,0.67463523,0.6834675,0.06850936,0.13007644,0.11055786,0.20984256,0.22628382,0.33138123,0.3189177,0.195904,0.14849092,0.27473405,0.26677847,0.79647356,0.75474125,0.09339454,0.10888012,0.36819002,0.07227149599999999,0.27043864,0.39993343,0.9548880999999999,0.6492074000000001,3.0,1.0,0.75261676,0.43781108,0.4587578,cluster0_pred,3.0,3
0.44297817,0.76790124,0.79213136,0.7836185,0.78360766,0.77075773,0.020730333,0.4824445,0.46898618,0.68072206,0.71389884,0.8573075000000001,0.7952965999999999,0.7955536999999999,0.74528056,0.8727275999999999,0.56265265,0.80881196,0.6968254,0.37441040000000003,0.28875545,0.69497555,0.5334385,0.72294486,0.77104294,0.98149526,0.9171478999999999,3.0,1.0,0.4336138,0.5252668,0.45299476,cluster1_pred,,1
0.45108044,0.7824074000000001,0.7778811,0.77139366,0.76404846,0.76596797,0.036077652,0.337782,0.26857558,0.26051885,0.2563515,0.3417825,0.35968995,0.30609462,0.46755615,0.48826668,0.47064912,0.7989567,0.72929615,0.49278814,0.4877669,0.54029036,0.37097517,0.16584349,0.38260993,0.9808462,0.81014323,3.0,1.0,0.53042626,0.45675525,0.47704673,cluster0_pred,3.0,2
