Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44919887,0.8149354,0.8054179,0.8235227,0.8248397,0.83178777,0.015293429,0.47112718,0.59323263,0.5605985,0.6111616,0.65157723,0.63246864,0.5623876,0.588712,0.5112665,0.57950354,0.89534265,0.82376236,0.3091535,0.24240212,0.66315585,0.4454305,0.70529157,0.6449939,0.9553889,0.6384488,3.0,1.0
0.4402903,0.11207187,0.11342364,0.11568938,0.119811006,0.11875646,0.06317756,0.48150742,0.5757291,0.5727146,0.56774133,0.6017567,0.6088086,0.5793113,0.5592975,0.51763105,0.50916755,0.10613658,0.11924791,0.46347815,0.4374517,0.6108169,0.59863186,0.84825236,0.7483293,0.2925327,0.06668614,3.0,2.0
0.45034385,0.32667038,0.3265059,0.33235225,0.3343458,0.3314029,0.073956706,0.48502573,0.60283047,0.61863154,0.62954605,0.644859,0.6316559,0.5914136,0.58185005,0.5582377,0.5462164,0.35399842,0.30058783,0.3575165,0.30601034,0.64119935,0.47821674,0.8995381,0.712764,0.7051477,0.23501971,3.0,0.0
0.4448142,0.08220102,0.08071797,0.08229566,0.08246148,0.08173568,0.035759717,0.4588883,0.5555961,0.5533611,0.5403156,0.5979938,0.6112318,0.5976379,0.5858895,0.5387598,0.51980186,0.06423868,0.06594149,0.48488462,0.45486802,0.625122,0.59962875,0.51180524,0.59670115,0.12486479,0.15219116,3.0,2.0
0.36690456,0.38573834,0.3845392,0.38736698,0.39307007,0.3896103,0.12725574,0.46391472,0.6136713,0.6440566,0.6245245,0.66572565,0.65588856,0.6287585,0.61719376,0.5760648,0.57366014,0.38238084,0.35206193,0.5009894,0.45743048,0.6594656,0.72557265,0.95142287,0.84516704,0.7358361,0.26057753,2.0,0.0
0.42705834,0.48029196,0.48166505,0.4877745,0.49341884,0.492409,0.049567144,0.5190118,0.6306796,0.62809575,0.593477,0.61213905,0.5863606,0.5613323,0.5589748,0.5202857,0.52917737,0.50506943,0.48414057,0.4823203,0.47364888,0.5767234,0.60852665,0.54198873,0.33861956,0.77768177,0.25606441,2.0,0.0
0.45073855,0.9047726,0.8916419,0.9035544,0.8972888,0.90326124,0.05270801,0.43800727,0.56926054,0.5871283,0.61734086,0.64317715,0.7379769,0.77085763,0.91098106,0.8671984,0.9277013,0.7949386,0.82097256,0.98148113,0.88552815,0.8974036,0.8751275,0.79219794,0.90281725,0.86178416,0.6540585,3.0,1.0
0.4624068,0.14351487,0.14976324,0.14591351,0.15086062,0.1495328,0.09431042,0.4377772,0.53468907,0.5374229,0.513276,0.5579702,0.56415164,0.5544148,0.55256546,0.5083873,0.49235812,0.16325773,0.17218326,0.3781116,0.33619377,0.6249223,0.31689313,0.20977066,0.2806429,0.29968858,0.15458508,3.0,2.0
0.44531724,0.31566533,0.3131814,0.31933436,0.318821,0.31601477,0.094591856,0.4588883,0.5432066,0.54918635,0.5190699,0.54086596,0.5759216,0.57239556,0.55626804,0.50904757,0.4844678,0.33556125,0.30189756,0.4579065,0.44966596,0.5696256,0.46587276,0.24273291,0.35074136,0.42275584,0.23358306,3.0,0.0
0.44431156,0.07692307,0.07554234,0.0800317,0.07976149,0.07905947,0.018873341,0.46492022,0.5830851,0.5916887,0.6090733,0.6623052,0.6517345,0.6342912,0.61248136,0.5724337,0.5510192,0.053085774,0.055823017,0.5025048,0.47184056,0.630998,0.7062251,0.9576279,0.90628225,0.19087102,0.12147052,3.0,2.0
0.4578829,0.07377878,0.07223875,0.077767715,0.07638654,0.07571422,0.024209436,0.457883,0.5652753,0.56702226,0.5534489,0.5928625,0.5876917,0.587956,0.57208866,0.5334777,0.5177436,0.06285623,0.06465004,0.47180846,0.4486593,0.6064726,0.62363786,0.8631497,0.8685129,0.19740179,0.014383871,3.0,2.0
0.580448,0.88590676,0.8783174,0.8914421,0.9012262,0.90134495,0.071069136,0.5318246,0.6191501,0.6378291,0.71153516,0.79316837,0.8239416,0.79687756,0.79030806,0.7478376,0.74666405,0.86389834,0.83085996,0.71635884,0.6478864,0.76931316,0.9412541,0.96251,0.98649067,0.8999959,0.33318585,1.0,1.0
0.4518515,0.44604155,0.44114086,0.44883403,0.44673193,0.44279978,0.08162312,0.4764807,0.5610162,0.5681608,0.53722495,0.7047234,0.69916093,0.6744022,0.66835773,0.6922728,0.6872085,0.39847574,0.40831956,0.6809546,0.6297103,0.7218745,0.8306181,0.5866732,0.7161662,0.73288447,0.28890687,3.0,0.0
0.4553699,0.04604154,0.044488493,0.045505993,0.045449432,0.045049354,0.030080266,0.43224785,0.5327528,0.5184487,0.5109581,0.5384713,0.51187867,0.5042756,0.5168851,0.5054159,0.4844678,0.034974463,0.06784305,0.5019224,0.50422955,0.5570866,0.47158384,0.11971859,0.16199286,0.2234729,0.13669956,3.0,2.0
0.44060832,0.81100506,0.79473627,0.8112972,0.8075149,0.8101774,0.055961452,0.42029706,0.5148677,0.53183854,0.5098147,0.54521465,0.5234646,0.5096348,0.5300847,0.48361325,0.5504279,0.8836602,0.8111574,0.40129873,0.38423023,0.5751537,0.4023706,0.21028113,0.23151733,0.8074422,0.49609274,3.0,1.0
0.45838556,0.16238068,0.16033478,0.16493095,0.16334794,0.1619102,0.073500775,0.45285657,0.5749545,0.5992782,0.59323573,0.624334,0.6143472,0.5848437,0.57107884,0.5357886,0.5156853,0.15961713,0.16865493,0.4075963,0.35687584,0.6520236,0.5042128,0.87635636,0.72537154,0.2876393,0.12775685,3.0,2.0
0.46843824,0.31588995,0.31219032,0.32046637,0.31983352,0.3170183,0.040752456,0.48301515,0.5842464,0.58485776,0.6005751,0.63220155,0.63200235,0.6069739,0.59868,0.55757767,0.55822295,0.2989256,0.29380152,0.5597578,0.5393221,0.6224986,0.76341236,0.9348054,0.8830893,0.4508007,0.17140612,3.0,0.0
0.47849166,0.4635598,0.45545647,0.46841747,0.4663067,0.46220225,0.048914205,0.47698325,0.5989588,0.6011756,0.5723765,0.6000458,0.5876916,0.5589097,0.5690589,0.5255542,0.48069435,0.4920035,0.46109167,0.45469108,0.4505514,0.55964315,0.54050994,0.691076,0.5043438,0.61518985,0.14955792,3.0,0.0
0.45687783,0.049410447,0.04801233,0.04856237,0.047811914,0.047391087,0.049060553,0.44531703,0.5366248,0.535905,0.5267956,0.5644697,0.56068975,0.5526858,0.5512189,0.51333934,0.50985354,0.030498195,0.05677334,0.50095457,0.48605824,0.5953317,0.5839069,0.2843175,0.49559605,0.2848942,0.01843375,3.0,2.0
0.43827975,0.08792814,0.09404251,0.092257194,0.09551132,0.09467067,0.029162774,0.47949687,0.5629524,0.5267974,0.5070956,0.5620752,0.5233028,0.5101541,0.51789516,0.47471347,0.5095105,0.09901044,0.1109033,0.42691514,0.4140632,0.57215613,0.41036943,0.09028038,0.1370909,0.29862875,0.119260736,2.0,2.0
0.46391493,0.098034814,0.09789672,0.100747116,0.101136245,0.10024603,0.03839962,0.46642795,0.5950874,0.59282696,0.54456437,0.57062703,0.551343,0.5305554,0.5205878,0.47438326,0.44982016,0.1166165,0.10753299,0.38414097,0.38162667,0.5382816,0.35890096,0.34490964,0.16256806,0.28978094,0.11379659,3.0,2.0
0.44624066,0.74126893,0.73306906,0.74881136,0.75182813,0.7510535,0.02172714,0.497843,0.55712193,0.6388815,0.60053676,0.65073127,0.6201713,0.60727257,0.6131841,0.5887379,0.5516489,0.77298653,0.70196843,0.578768,0.5814898,0.5754656,0.66972834,0.87860537,0.7426481,0.84855723,0.29717138,3.0,1.0
0.4457969,0.51173496,0.5123885,0.517093,0.51749355,0.51408243,0.056513075,0.47802174,0.60949606,0.62291574,0.6018286,0.63673097,0.5943005,0.591812,0.60111326,0.5592994,0.53563076,0.5392047,0.4742306,0.51396817,0.52243406,0.54633427,0.641037,0.6321368,0.43270501,0.80739033,0.24505876,3.0,0.0
0.38575274,0.72419983,0.7207356,0.7320579,0.73709077,0.7461212,0.022290017,0.51514643,0.6855088,0.71196324,0.55160546,0.4714592,0.4424254,0.43995366,0.43228513,0.38528225,0.40658313,0.81836593,0.75649154,0.34418082,0.38443044,0.43256858,0.42239517,0.5256052,0.38220894,0.98383707,0.6724374,2.0,1.0
0.51568735,0.20516562,0.20207028,0.20704097,0.20710991,0.20528693,0.08681287,0.4563748,0.5509499,0.5586737,0.53297603,0.59320456,0.580422,0.5765449,0.5764644,0.5447022,0.53661114,0.21149832,0.21021888,0.49668708,0.49602184,0.5624211,0.57225823,0.4520204,0.52854437,0.35513055,0.117686264,1.0,2.0
0.4649198,0.22010107,0.21748705,0.22322842,0.22105972,0.21911399,0.06409506,0.44280353,0.5455294,0.547669,0.538384,0.5914941,0.582499,0.5765447,0.5791575,0.5314967,0.50779504,0.21759674,0.20111117,0.50242084,0.48994344,0.5902883,0.60234874,0.3673024,0.5304103,0.33660993,0.10693023,3.0,2.0
0.4739674,0.39910161,0.40314946,0.40310162,0.4154573,0.41180056,0.09209267,0.50764537,0.61947954,0.6201503,0.6272288,0.6800937,0.65381163,0.6602254,0.6279654,0.5962038,0.6024765,0.37098014,0.38063,0.6441275,0.6162003,0.6604558,0.83615386,0.9278562,0.8961786,0.49313936,0.25655308,3.0,0.0
0.4553696,0.072768115,0.07223875,0.07301335,0.075036556,0.074376106,0.10022065,0.4588883,0.5621779,0.5704376,0.5669687,0.61236125,0.627502,0.6287586,0.62897503,0.6021459,0.61482596,0.05127966,0.04835777,0.44073206,0.37047938,0.7040471,0.5775989,0.7745902,0.89670914,0.10765261,0.15306829,3.0,2.0
0.51820016,0.3361033,0.33432442,0.33937058,0.34312072,0.34010065,0.074153714,0.48201028,0.5621782,0.5738531,0.5719903,0.6072301,0.6077701,0.6128525,0.6289753,0.57276386,0.5523913,0.36416313,0.31120393,0.4169021,0.38727412,0.60717255,0.49769226,0.77593946,0.82938164,0.7341682,0.16460182,1.0,0.0
0.4890199,0.6515441,0.65113974,0.6571202,0.6649792,0.67221403,0.016334755,0.52987695,0.64363265,0.5706265,0.5802491,0.545311,0.5031131,0.526554,0.5230933,0.52937114,0.40219507,0.73968846,0.7116035,0.27189514,0.24957477,0.5543919,0.40471816,0.34486577,0.1866421,0.9543013,0.6471064,1.0,1.0
0.47160003,0.69354296,0.6849466,0.6725153,0.6725166,0.6761544,0.037724167,0.41719306,0.49796325,0.416636,0.3081297,0.30706984,0.29366353,0.3014328,0.2780681,0.31457835,0.28396887,0.8255422,0.7604036,0.1704795,0.20267293,0.40695128,0.21149634,0.060380735,0.06112281,0.802622,0.7881412,3.0,1.0
0.5261172,0.69354296,0.6902324,0.69990945,0.7014287,0.70655054,0.027682401,0.5016699,0.6834198,0.70863384,0.7930796,0.7263646,0.7267518,0.75824326,0.73976326,0.81066495,0.8779941,0.706101,0.5941122,0.31307057,0.13683495,0.9090832,0.5572763,0.92112726,0.900209,0.80533355,0.7550006,1.0,1.0
0.4145801,0.53767544,0.5341923,0.5430156,0.53931826,0.535752,0.07579732,0.47751802,0.5679982,0.59858745,0.62659276,0.6912148,0.67544425,0.69399345,0.6961984,0.6601629,0.6672422,0.51720697,0.47179908,0.55525476,0.47608855,0.75276166,0.725349,0.8406894,0.9140042,0.82285845,0.299635,2.0,0.0
0.38449657,0.32453677,0.32066953,0.315712,0.31454608,0.3117775,0.087831676,0.4121426,0.432089,0.5032697,0.4812151,0.5374453,0.51603335,0.52986395,0.54616976,0.48098615,0.4645714,0.3290113,0.34436652,0.54241824,0.5518144,0.55140084,0.47321978,0.36317188,0.58011746,0.44604382,0.26974365,2.0,0.0
0.46793583,0.023020776,0.02213412,0.023884986,0.024862189,0.024643384,0.08283894,0.4478302,0.5373991,0.5393203,0.51791143,0.5685747,0.55168927,0.56513417,0.56434673,0.51763105,0.50230646,0.015613463,0.022220021,0.44800118,0.42322424,0.604133,0.43790993,0.08312499,0.22491512,0.21603368,0.031525243,3.0,2.0
0.49489102,0.7434026,0.73989654,0.7438306,0.7487906,0.7501417,0.07657972,0.4974268,0.6278109,0.6321782,0.57182646,0.63810784,0.61119455,0.6045899,0.55728686,0.40472585,0.43996945,0.8345429,0.7412193,0.19551474,0.13137041,0.62877244,0.37987053,0.47809863,0.2918296,0.83457285,0.74292696,1.0,1.0
0.4649201,0.060864694,0.060345784,0.061353847,0.061311733,0.060772046,0.025183218,0.44984064,0.565275,0.54690963,0.5155933,0.5661799,0.55861264,0.5513026,0.55492145,0.5126789,0.4772639,0.057625894,0.058417372,0.43247414,0.41064224,0.5936432,0.42693916,0.15438476,0.2703394,0.122017466,0.08812091,3.0,2.0
0.45386198,0.109039865,0.10879859,0.112633005,0.11294859,0.111954406,0.02680431,0.46492,0.5722443,0.56133,0.55344903,0.6055194,0.5873454,0.5727413,0.5643467,0.502775,0.49784672,0.10565262,0.09878538,0.48079345,0.4753429,0.5691338,0.57457525,0.68217665,0.6506635,0.23279506,0.118370876,3.0,2.0
0.4588883,0.47613698,0.47373638,0.48358613,0.4856564,0.48355734,0.014370307,0.4790624,0.50157905,0.4760458,0.48758143,0.5321215,0.5262366,0.47290796,0.47356436,0.4143599,0.39361367,0.54788506,0.5138713,0.41219547,0.443975,0.4686063,0.33055374,0.108510375,0.21533175,0.78703785,0.25479266,3.0,0.0
0.44330633,0.020213366,0.018610282,0.018338237,0.01799978,0.017841354,0.04461381,0.41314766,0.5164919,0.52452046,0.51713866,0.5918363,0.59738463,0.5685919,0.5764644,0.54833376,0.54175687,0.014756523,0.013095956,0.36243868,0.29007706,0.6890947,0.37449095,0.56512064,0.81430334,0.18912822,0.15755424,3.0,2.0
0.43827924,0.26850083,0.26340714,0.26794204,0.26842165,0.2660591,0.123535104,0.4508464,0.53778654,0.52186435,0.5318178,0.57131153,0.5689985,0.5412749,0.50746053,0.46447957,0.46011174,0.29162362,0.27235863,0.46056238,0.47224233,0.52572584,0.42154387,0.30226886,0.41280434,0.40400723,0.10537919,2.0,2.0
0.47597826,0.026052786,0.024666876,0.022187004,0.022049725,0.021855652,0.14311205,0.42119,0.53623766,0.5324896,0.51482093,0.5661801,0.5437271,0.52121925,0.4929861,0.4542449,0.46319908,0.018467061,0.040403485,0.452043,0.44170296,0.5728495,0.37328884,0.29543492,0.2691462,0.27664244,0.030180871,3.0,2.0
0.43827993,0.08119035,0.08093822,0.08399365,0.08572393,0.08496939,0.04921253,0.45637497,0.5594677,0.56702226,0.55769795,0.6127032,0.59184575,0.5703208,0.5613172,0.5146598,0.51191163,0.068131156,0.07855405,0.4886243,0.46800742,0.60503215,0.6415956,0.79516256,0.7846981,0.13687469,0.06337594,2.0,2.0
0.4629239,0.47557554,0.47516796,0.48064294,0.4879064,0.48579505,0.024485247,0.50327194,0.54975134,0.5560083,0.5267287,0.5355537,0.56966907,0.5554331,0.5785599,0.5487696,0.5139932,0.533385,0.46199676,0.38663432,0.36642772,0.5784901,0.4245406,0.18810484,0.27064633,0.79161274,0.28326896,3.0,0.0
0.4508458,0.120494105,0.11716772,0.11727416,0.11969851,0.11864493,0.025847415,0.43928513,0.52849424,0.55374056,0.5476549,0.5849945,0.56899816,0.54023737,0.53236896,0.4898996,0.47966534,0.1161138,0.11337627,0.4772687,0.4695682,0.57328194,0.49127907,0.63940424,0.6495877,0.26189196,0.08766408,3.0,2.0
0.4649665,0.86423355,0.8496862,0.81740993,0.81268984,0.8129146,0.083688885,0.21880688,0.3827261,0.3778026,0.4522989,0.51223207,0.5215034,0.5160359,0.47961134,0.42847556,0.33392435,0.91953266,0.8617,0.32995436,0.3009378,0.5839598,0.32448265,0.6087625,0.8446296,0.8704245,0.7909411,3.0,1.0
0.4754756,0.039977543,0.039092615,0.043128822,0.04319945,0.042819217,0.09953956,0.46290955,0.5660496,0.57954526,0.5681277,0.6048352,0.5953076,0.60524523,0.6013733,0.56550074,0.56302565,0.019184643,0.026811648,0.48095268,0.44643646,0.6342009,0.7100166,0.94464666,0.8879839,0.25578558,0.015014711,3.0,2.0
0.39756587,0.4024705,0.39995596,0.40004525,0.40330744,0.39975753,0.069160976,0.41817394,0.5943129,0.55184275,0.5820336,0.6229657,0.63234836,0.6131981,0.62358934,0.5793663,0.55890906,0.42059255,0.37019867,0.3921763,0.32295236,0.6895463,0.48439237,0.50066626,0.667378,0.6165928,0.30809727,2.0,0.0
0.44833255,0.025828188,0.025657957,0.024564173,0.024074703,0.023862839,0.14357361,0.43476164,0.5393352,0.5526021,0.5534491,0.56925887,0.5603438,0.5433497,0.53472537,0.50178474,0.48138064,0.020867106,0.035037164,0.44368652,0.43168506,0.574467,0.4153588,0.69537157,0.6536565,0.31778353,0.02977839,3.0,2.0
0.38449752,0.4667041,0.45864996,0.47068146,0.47001913,0.465882,0.023128709,0.46089906,0.55598307,0.5609503,0.54417795,0.60004604,0.59980756,0.606628,0.60507584,0.5506444,0.5297497,0.4921378,0.44245484,0.46968323,0.44820294,0.602205,0.5649543,0.6480232,0.77591634,0.6233334,0.122609,2.0,0.0
0.44682488,0.007186977,0.0058363588,0.0058863424,0.005849932,0.0057984367,0.08162312,0.44581944,0.54359365,0.53476644,0.52795446,0.5672063,0.5354189,0.5309012,0.5313592,0.4704216,0.47040302,0.055000845,0.061344814,0.21704806,0.18138285,0.5704677,0.13703491,0.092382655,0.16822185,0.20268184,0.16912921,3.0,2.0
0.47497287,0.3204941,0.3186874,0.32465473,0.3286084,0.32571602,0.0686375,0.48402065,0.5466912,0.53135115,0.5113447,0.5726796,0.5734984,0.55545205,0.5448232,0.50079423,0.5074522,0.341535,0.33411443,0.41237417,0.36907083,0.6366301,0.43949744,0.20590729,0.36250538,0.6877274,0.19366524,3.0,0.0
0.5472409,0.72015727,0.71489924,0.7242472,0.7321409,0.73985267,0.061134316,0.48850957,0.7880038,0.72099847,0.6905354,0.75698185,0.6976205,0.7001127,0.7341117,0.65985477,0.65977484,0.7780993,0.6401425,0.28573054,0.20029224,0.6990782,0.51453567,0.56245667,0.5760487,0.9612432,0.72590566,1.0,1.0
0.37724814,0.7489051,0.7372536,0.7484718,0.7485657,0.7499166,0.017736325,0.46243778,0.53211623,0.5579078,0.57533294,0.6474252,0.6422765,0.58296186,0.60414904,0.5506032,0.54967666,0.82147694,0.7075832,0.24891791,0.16044033,0.696629,0.38754824,0.68915755,0.73434836,0.83532906,0.6700977,2.0,1.0
0.44330633,0.013250986,0.0176192,0.016187461,0.02159973,0.02140963,0.17945716,0.4940735,0.6202534,0.61787283,0.54031545,0.61372954,0.5433811,0.4800708,0.4387924,0.39548084,0.3575408,0.06329762,0.040647253,0.25549906,0.26473764,0.47966743,0.2835865,0.48098406,0.22979361,0.21157572,0.19019581,3.0,2.0
0.4634118,0.34418866,0.33983043,0.34876612,0.34582067,0.34277675,0.05770638,0.43978748,0.57805145,0.577648,0.5828061,0.6195445,0.60811615,0.60420775,0.575791,0.4770243,0.5695437,0.34789187,0.3210772,0.4691272,0.4303208,0.6408281,0.5516935,0.8631608,0.83807695,0.7022226,0.20948152,3.0,0.0
0.50363475,0.74081975,0.72525054,0.7225492,0.7222409,0.7260133,0.03765099,0.27736083,0.35618013,0.32219955,0.29601565,0.32264188,0.29401368,0.17620406,0.19498232,0.21305133,0.21317488,0.8419645,0.8152459,0.3305253,0.36923122,0.43259138,0.23660809,0.061849825,0.073527515,0.8060026,0.737354,1.0,1.0
0.4603963,0.02077484,0.020922814,0.022526598,0.021712232,0.021521118,0.07844848,0.45034337,0.56062925,0.5601916,0.56310594,0.60654575,0.59288424,0.57654494,0.57309836,0.524894,0.5232323,0.0008903883,0.0027918948,0.40667117,0.34214267,0.68268317,0.46427348,0.82824004,0.87591434,0.2544674,0.043298487,3.0,2.0
0.45335904,0.16586186,0.16738245,0.17013809,0.17313534,0.17161141,0.059355617,0.47798893,0.56062925,0.55601734,0.5569254,0.61920285,0.6707742,0.6598794,0.6629722,0.631528,0.61208135,0.12899832,0.15823622,0.58788246,0.5445326,0.6808293,0.8203076,0.72276,0.83847654,0.33666128,0.13546924,3.0,2.0
0.43130967,0.74216735,0.737584,0.74281186,0.7574531,0.76534474,0.11060577,0.5217057,0.5677104,0.62036556,0.5794644,0.5866721,0.5333621,0.5479855,0.5347219,0.5739841,0.60609806,0.8163637,0.7545068,0.35557112,0.31834248,0.6087683,0.45392057,0.49647984,0.29536384,0.9689777,0.58884597,2.0,1.0
0.4387822,0.29152164,0.30007708,0.2949966,0.30667114,0.30397195,0.19504891,0.5574071,0.6473552,0.6345701,0.6392031,0.6958296,0.6891217,0.6844303,0.7030286,0.63383925,0.66079426,0.26772907,0.25599778,0.510245,0.4367704,0.7287199,0.7528303,0.7431859,0.81716424,0.44651192,0.2861249,3.0,0.0
0.42320076,0.5140932,0.5135998,0.5218474,0.5285184,0.52386636,0.07778991,0.44682467,0.57650274,0.59927785,0.61023194,0.66709447,0.66419643,0.656767,0.63671684,0.58365804,0.58669585,0.50322175,0.49154332,0.70250535,0.7052726,0.6064517,0.8777484,0.91487294,0.97960114,0.82078266,0.23024987,2.0,0.0
0.4412956,0.2032566,0.20691554,0.20704097,0.21104735,0.20918976,0.13544562,0.48301545,0.5792135,0.58903223,0.5831926,0.62878114,0.6178092,0.57481587,0.5697322,0.5311666,0.49750394,0.20698506,0.21342729,0.50784117,0.5126268,0.5530284,0.6441696,0.8120263,0.68821764,0.34964022,0.11942744,3.0,2.0
0.45939124,0.26670408,0.263297,0.27031922,0.26898414,0.26661652,0.09957897,0.4588883,0.5710824,0.59320617,0.5766255,0.6229657,0.60984683,0.6121607,0.6064223,0.5628595,0.5630258,0.25076053,0.23996556,0.54278827,0.52007467,0.6233312,0.7617422,0.85421973,0.867504,0.38812414,0.12242896,3.0,0.0
0.45235384,0.068613134,0.07058693,0.06791939,0.067386664,0.066793524,0.11902081,0.46039653,0.5784391,0.5932066,0.59748495,0.632202,0.63892585,0.60697407,0.59194833,0.5552666,0.5527343,0.048275042,0.02940992,0.41904956,0.36069575,0.67197883,0.5655619,0.8728966,0.9088626,0.017114084,0.14386635,3.0,2.0
0.4729625,0.086131394,0.08919722,0.090106405,0.094161324,0.09333251,0.03416114,0.48502582,0.58811814,0.5924474,0.5820336,0.61236113,0.5849222,0.5672087,0.557951,0.5196119,0.50299233,0.09436086,0.09429003,0.38170192,0.34462675,0.61499006,0.4279231,0.6331952,0.36314008,0.26887843,0.061060794,3.0,2.0
0.4774862,0.0953397,0.09668539,0.09780394,0.10158623,0.100692056,0.035382587,0.46592522,0.5614035,0.5396996,0.5225464,0.5781529,0.5644976,0.5495735,0.5680492,0.532157,0.5156851,0.08108004,0.10694433,0.5317036,0.52446246,0.5859305,0.6642014,0.26259437,0.44043052,0.05841456,0.09976957,3.0,2.0
0.49256548,0.104211114,0.10329259,0.10765224,0.10777366,0.10682506,0.06310439,0.46592548,0.55095005,0.55829436,0.5345213,0.5863629,0.58353746,0.55648947,0.5465066,0.5083874,0.51808673,0.08184576,0.09470947,0.5378067,0.52299285,0.604406,0.6719682,0.49126288,0.5105054,0.24293642,0.084234,1.0,2.0
0.42068744,0.06322291,0.062217828,0.06225944,0.061424233,0.060883574,0.04643191,0.4483327,0.54514253,0.52148455,0.51559347,0.5730217,0.5603435,0.55164844,0.5337153,0.46513936,0.4429592,0.06891411,0.08405672,0.42499867,0.42067173,0.5526021,0.3544807,0.14677894,0.37732702,0.12419219,0.122433364,2.0,2.0
0.48753944,0.066030316,0.06475058,0.06486303,0.06704916,0.06645893,0.054323476,0.44531655,0.54281926,0.5332482,0.5237052,0.5576278,0.5229564,0.49009833,0.49332258,0.45622554,0.42820814,0.0768896,0.09211974,0.39951813,0.38713846,0.56421626,0.27364406,0.1113757,0.053169347,0.25768003,0.05402297,1.0,2.0
0.4528567,0.08411006,0.08402159,0.08512564,0.084036455,0.083296746,0.04133785,0.44682476,0.56024194,0.5563966,0.544178,0.6041512,0.5998078,0.6073197,0.6148376,0.56814194,0.5613104,0.06070095,0.065433696,0.49383926,0.45359096,0.6502626,0.66311103,0.7622152,0.8685669,0.13961661,0.082565464,3.0,2.0
0.42420605,0.34564853,0.352274,0.34933212,0.361008,0.3578304,0.078791834,0.5282532,0.5637264,0.585617,0.5789433,0.66812027,0.68877524,0.60247874,0.5858893,0.5929022,0.61448276,0.3485993,0.2954962,0.42574006,0.34004742,0.7348235,0.5332517,0.7003849,0.7956325,0.63920635,0.5857415,2.0,0.0
0.55017704,0.44536775,0.43607536,0.4412497,0.43818203,0.4363403,0.03993628,0.41147867,0.5233342,0.54648906,0.3410696,0.44253343,0.43107337,0.40693212,0.41170925,0.3642568,0.34429425,0.5105101,0.49175364,0.33468425,0.3496514,0.48674577,0.25974524,0.110164076,0.19855748,0.7623185,0.36311463,1.0,0.0
0.48725203,0.8724312,0.86488277,0.86767036,0.8627517,0.86291647,0.061505813,0.38899153,0.49586645,0.53726,0.49589455,0.5911702,0.5194109,0.49443316,0.5101391,0.5186287,0.5499735,0.9641443,0.7718106,0.37453103,0.35845777,0.5662019,0.4242263,0.40208173,0.45882127,0.87169695,0.8064132,1.0,1.0
0.48935404,0.8052779,0.79286426,0.8029205,0.7975025,0.80015194,0.01393689,0.42080584,0.52229923,0.5667244,0.5328389,0.60396326,0.60599726,0.5487592,0.5368856,0.4896169,0.47002867,0.877391,0.79943013,0.4135764,0.42318964,0.51854473,0.41532475,0.62301534,0.60225034,0.8321601,0.5578577,1.0,1.0
0.43827984,0.4404267,0.43772712,0.44657004,0.44909438,0.44514152,0.07797566,0.482513,0.5850207,0.59586304,0.60096174,0.628439,0.61469346,0.5806945,0.6097887,0.56550103,0.5863531,0.45014054,0.40700704,0.49799886,0.46284738,0.6399049,0.6582234,0.915558,0.8095024,0.5349908,0.18317841,2.0,0.0
0.53241545,0.74643457,0.7507984,0.74405706,0.7706154,0.77196556,0.06772563,0.43961963,0.6059387,0.5142655,0.5453274,0.56011415,0.47604018,0.5386589,0.5250272,0.39073843,0.38736615,0.88097787,0.77125823,0.20197943,0.17211792,0.5536975,0.33855382,0.43156096,0.37609428,0.8628281,0.85892797,1.0,1.0
0.5558981,0.32206625,0.3182469,0.29510978,0.31544608,0.31266955,0.32417342,0.53830606,0.5161047,0.5465305,0.5399293,0.577811,0.44056633,0.48249125,0.46639434,0.48626858,0.47040337,0.38079265,0.34649912,0.23564233,0.21019135,0.5522876,0.3386275,0.33605695,0.2730851,0.59104097,0.5369879,1.0,0.0
0.48050204,0.103761934,0.101200305,0.10493547,0.103723705,0.10281075,0.017663151,0.4458196,0.580762,0.58751434,0.56581,0.61749226,0.5911533,0.57481605,0.57276183,0.5153201,0.5016204,0.08928357,0.09121438,0.5094283,0.5042744,0.5756644,0.63219476,0.67610514,0.5757957,0.2208713,0.09232692,1.0,2.0
0.50613683,0.07546322,0.076203056,0.07810732,0.08066148,0.079951525,0.06325074,0.46391472,0.57727754,0.5727145,0.57199043,0.6014145,0.578691,0.5679004,0.5784841,0.54899406,0.56542706,0.057109497,0.06586992,0.50847983,0.48587364,0.61447114,0.6732245,0.59889823,0.52511334,0.1790748,0.09368999,1.0,2.0
0.47346446,0.21998876,0.21825789,0.22164366,0.22128472,0.219337,0.031797048,0.4402902,0.55520874,0.5488072,0.52834094,0.5791789,0.56761354,0.5647883,0.5835333,0.5222532,0.56679934,0.2142531,0.20990923,0.5383486,0.5336733,0.58185977,0.6250117,0.28196275,0.45698225,0.35384694,0.10582312,3.0,2.0
0.39448866,0.73250985,0.72745293,0.73681235,0.7414782,0.74282944,0.054227784,0.4984409,0.5746901,0.5816434,0.52233446,0.44933435,0.48546854,0.45737824,0.50770795,0.39273578,0.41643617,0.85321826,0.7604447,0.16941093,0.13986821,0.5448017,0.31699666,0.14543486,0.08970089,0.848324,0.81559426,2.0,1.0
