Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53951055,0.16975442,0.17148936,0.17059338,0.16795532,0.17562759,0.040484365,0.6288771,0.5756874,0.57587916,0.5764526999999999,0.55448645,0.6276969,0.6175801,0.7037246,0.69194156,0.74932075,0.14272483,0.15360264,0.7011129,0.69580984,0.51212114,0.66910887,0.6021046,0.71337414,0.56818634,0.17626561,2.0,1.0,0.62807643,0.6527575,0.6533827,cluster2_pred,1.0,3
0.5776723000000001,0.63722533,0.6357446999999999,0.640925,0.6361684,0.64238274,0.012406818,0.6619486,0.59782815,0.57133406,0.55165064,0.6039707,0.6158636,0.72156334,0.8813579,0.85064626,0.85314476,0.5770029999999999,0.5925523,0.8796341999999999,0.84368896,0.6159458000000001,0.77611756,0.66836417,0.80297345,0.95001596,0.39719957,3.0,2.0,0.6277815,0.5990266,0.63007605,cluster2_pred,1.0,3
0.64578426,0.013787158,0.013617018,0.011343803999999999,0.009450173000000001,0.009881861,0.042998295,0.61921585,0.61760384,0.6393203000000001,0.6002076,0.55305564,0.58721465,0.5739420999999999,0.6393169,0.6409454000000001,0.6758133000000001,0.012468906,0.019705663,0.55584806,0.5484793,0.48380795,0.33659035,0.7041980999999999,0.49992496,0.017343748,0.029877572999999998,3.0,1.0,0.65365714,0.64807266,0.6716776,cluster2_pred,1.0,3
0.6337077,0.19431278,0.19787234,0.19458988,0.1967354,0.20572235,0.13170452,0.6578609000000001,0.5756874,0.55412793,0.51310605,0.53159356,0.59800994,0.5639678000000001,0.64575773,0.69194156,0.67769814,0.18808562,0.21774577,0.6943642,0.71418536,0.45833725,0.5696279000000001,0.49286833,0.56634486,0.17950054,0.19872978,3.0,1.0,0.6178136,0.63403225,0.62152755,cluster1_pred,,1
0.64578426,0.045669965,0.049361706,0.04886562,0.047250855999999994,0.049409293,0.058399294000000004,0.65544546,0.6455481,0.6230069,0.5732853,0.5215779,0.55752766,0.55274653,0.6393169,0.6388639,0.6767557,0.04804295,0.05797403,0.59592,0.6067971999999999,0.45484477,0.42167324,0.38351274,0.2191719,0.044525842999999996,0.03397255,3.0,0.0,0.6329047,0.64692384,0.6714534,cluster2_pred,1.0,3
0.7029205,0.29125378,0.29446808,0.29668412,0.29424396,0.30277845,0.027736273,0.7124585,0.6863961,0.692497,0.6107482,0.5656045,0.6377869,0.64049053,0.7222534,0.78105307,0.80743086,0.28396702,0.243745,0.6249068,0.5965488,0.5429773,0.5864249,0.57227075,0.4811916,0.8113134,0.28802747,3.0,1.0,0.624791,0.63919026,0.6786906,cluster2_pred,1.0,3
0.6675221,0.08186126,0.09574468400000001,0.085951135,0.09664948,0.10106446599999999,0.085574724,0.7351506999999999,0.6794805,0.6918858,0.64138293,0.6217344,0.63174516,0.64126927,0.7155326999999999,0.72316366,0.7389543000000001,0.10238229,0.07107627,0.54583865,0.5301627,0.49884352,0.51213247,0.78898233,0.63930833,0.43398815,0.16910739,3.0,1.0,0.65719706,0.6413066,0.6752018,cluster2_pred,1.0,3
0.6841037,0.23481257,0.23361702,0.2303665,0.22594501,0.23404270000000002,0.048142925,0.5881765999999999,0.556067,0.5346521,0.47418827,0.4435736,0.5054558,0.49970898,0.6192181,0.59568435,0.62926793,0.26863109999999996,0.27779534,0.5424705,0.55069846,0.44835734,0.29153654,0.11658404,0.16928683,0.79375553,0.21456779999999998,3.0,0.0,0.63556385,0.641008,0.6876094,cluster2_pred,1.0,3
0.60713935,0.11245154,0.118723415,0.11474695,0.11898624,0.12442158,0.047240805,0.6723526,0.56171525,0.52693886,0.5194406,0.49153095,0.5305394,0.50786173,0.61892116,0.61908984,0.654138,0.15001228,0.14742957,0.5551133,0.57276297,0.43159458,0.31485290000000005,0.24747463,0.33399487,0.5445054,0.14294368,3.0,0.0,0.6297027,0.65755385,0.6873267,cluster2_pred,1.0,1
0.64819956,0.34467903,0.36765957,0.35209426,0.371134,0.38808754,0.06315742,0.824517,0.7253889,0.7009488,0.69206023,0.61601114,0.69516736,0.68989444,0.7777934,0.78560793,0.8020953000000001,0.32961290000000004,0.33216897,0.75665146,0.75681543,0.51321524,0.78704685,0.6247902,0.64720017,0.68821704,0.25024065,3.0,1.0,0.61210966,0.641798,0.6701205,cluster2_pred,1.0,3
0.5854014,0.19862129,0.23319148,0.20069808,0.23152922,0.24210556,0.20859851,0.9090531,0.77528954,0.6755724,0.6334647,0.58596426,0.5966604999999999,0.5390318000000001,0.6114069000000001,0.62429357,0.6908918000000001,0.26242712,0.17584746,0.59109616,0.65053934,0.3527247,0.5205064,0.38083062,0.168505,0.6798531,0.28091842,3.0,0.0,0.6109533,0.59462756,0.7259495,cluster2_pred,1.0,2
0.64819956,0.037483837,0.040425535,0.041012216000000004,0.041237116000000004,0.043120842,0.064589955,0.6675221,0.63956004,0.6175691,0.5764526,0.5659329000000001,0.6128534000000001,0.6150865,0.6897696,0.694023,0.7314151,0.014128544,0.030384932000000003,0.6317078,0.61645454,0.5172409,0.6639791,0.67172086,0.6624106,0.07229708,0.03257191,3.0,1.0,0.63080096,0.6441211,0.640545,cluster1_pred,,3
0.5902321999999999,0.19732873,0.2,0.19502619,0.19802405,0.20706986,0.025642565,0.63129234,0.5796794,0.5686287,0.48618367,0.45719162,0.51299715,0.52656376,0.63072926,0.674249,0.69089174,0.22202756,0.23891611,0.5704467,0.5707769,0.47106844,0.37586147,0.20317960000000002,0.21975411,0.67852944,0.20333186,3.0,0.0,0.63367486,0.64593375,0.6799077,cluster2_pred,1.0,1
0.6578608,0.018957349,0.025957442999999997,0.022251313999999998,0.02706185,0.028298046,0.03743262,0.6651066999999999,0.63157594,0.6139439,0.5875383000000001,0.5473324,0.6007087,0.5864100999999999,0.68654925,0.7013081999999999,0.7389543000000001,0.010064007,0.0169105,0.5980794,0.58012664,0.51530755,0.5267613,0.5797005000000001,0.48078050000000006,0.48029786,0.048526675,3.0,1.0,0.6393939,0.65185857,0.6953603,cluster2_pred,1.0,2
0.61196995,0.08186126,0.08851063,0.085951135,0.08676976,0.09073343,0.04902202,0.67959857,0.65153617,0.6574463,0.63346463,0.5831026,0.6290463000000001,0.6288013000000001,0.69728386,0.6971451999999999,0.7304727,0.06491067,0.071211524,0.631074,0.6201478,0.5080965000000001,0.69196343,0.7749918,0.69573176,0.67444736,0.025280862999999997,3.0,1.0,0.6381233,0.6516566,0.7091524,cluster2_pred,1.0,2
0.6553254,0.30504093,0.30340424,0.30104712,0.2929553,0.30361712,0.054290824,0.592973,0.53641737,0.56345826,0.4980076,0.401593,0.46978384,0.45202783,0.5207801,0.54359514,0.57473195,0.33997974,0.35526693,0.62562674,0.67722887,0.37678890000000004,0.38405445,0.10446036,0.10310235,0.7970995,0.33318603,3.0,0.0,0.64652675,0.62355024,0.6812231,cluster2_pred,1.0,3
0.69273156,0.5368376,0.5455319000000001,0.54188484,0.531787,0.5405879,0.042174300000000005,0.6079074999999999,0.48679989999999995,0.51279783,0.41095155,0.3950235,0.48300698,0.46581176,0.52265865,0.49973953,0.56556815,0.64970064,0.61792874,0.48693094,0.5363392,0.35021728,0.26035189999999997,0.15818675,0.16928744,0.9032306999999999,0.40425482,3.0,2.0,0.6398423,0.5582843,0.6661439,cluster2_pred,1.0,2
0.63620585,0.45152950000000003,0.46382982,0.45026179999999993,0.46778348,0.46976447,0.05052034,0.7668334,0.6556795999999999,0.6449574,0.5073559,0.4227228,0.43720567,0.39353728,0.53741676,0.60977924,0.6678732,0.5692986999999999,0.5083622999999999,0.47197327,0.51715386,0.35565478,0.37177905,0.19732794,0.10364225,0.9169644,0.5488897,3.0,2.0,0.6392609,0.5251221,0.6794945,cluster2_pred,1.0,2
0.5422508,0.6566135999999999,0.67999995,0.6413613,0.68256015,0.6918488,0.12799573,0.8170215000000001,0.8190584,0.8532348,0.84570533,0.8045084,0.8573879999999999,0.81657356,0.8403885,0.85430044,0.83179176,0.63994336,0.5835163000000001,0.7282561,0.68201154,0.6033897,0.7483234000000001,0.9034465,0.8557164,0.9598955,0.5180779000000001,3.0,2.0,0.63985926,0.551121,0.6441892,cluster2_pred,1.0,1
0.60955465,0.22404136,0.22297873,0.21945900000000002,0.21434708,0.22413853,0.03939886,0.5878168,0.56171525,0.5468775,0.50835496,0.50440824,0.50355124,0.47170466,0.5738358,0.62845653,0.63528997,0.23507655,0.25236166,0.6312063,0.65734726,0.43101123,0.4102999,0.24722669,0.28554326,0.6548876,0.20818236,3.0,0.0,0.6340057,0.65174,0.67572474,cluster2_pred,1.0,1
0.6805257,0.5213270000000001,0.5174468,0.5205061,0.51632303,0.5187839,0.037385743,0.71318245,0.68459517,0.7744991999999999,0.74289244,0.69632536,0.80210745,0.74875325,0.80488986,0.74345934,0.73522395,0.5480262,0.44113493,0.5402448000000001,0.49901384,0.5507526,0.544376,0.9231937,0.8554200999999999,0.91830444,0.5072770999999999,3.0,2.0,0.67505276,0.5831961,0.6415417,cluster0_pred,3.0,3
0.50086564,0.1874192,0.20382979999999998,0.18848169,0.20274915,0.21201079999999997,0.07321724,0.7254895,0.6934526999999999,0.7136371,0.67305624,0.6932748000000001,0.79232484,0.7572215999999999,0.7917485,0.81995237,0.8360219000000001,0.16561170000000003,0.14759807,0.65706336,0.61424947,0.5802704000000001,0.7144857,0.8844213,0.86921525,0.81863946,0.22924407,2.0,1.0,0.645363,0.6471506,0.67252105,cluster2_pred,1.0,3
0.5829861999999999,0.17664799,0.18978722,0.17844677,0.18814433,0.19673882,0.09781378,0.6989211,0.7633133000000001,0.7462639,0.6556359,0.6632278,0.6695286,0.67493284,0.7606181,0.7512635999999999,0.7992680999999999,0.17263566,0.12619492,0.54845434,0.49000293,0.58842117,0.5733273,0.75757146,0.6819054,0.82457674,0.25434983,3.0,1.0,0.64351636,0.63205254,0.67704266,cluster2_pred,1.0,3
0.5757401999999999,0.3524343,0.35914895,0.34860384,0.34321305,0.35889116,0.12913139,0.5998934,0.3421528,0.35655406,0.4735143,0.39566687,0.42528555,0.40562436,0.5716889,0.61804914,0.654138,0.40219253,0.40847456,0.69245285,0.76675504,0.34456533,0.41817879999999996,0.28769544,0.4612679,0.5630696999999999,0.45795032,3.0,2.0,0.66228384,0.6009248,0.6270293,cluster0_pred,3.0,2
0.67959857,0.1421801,0.14680852,0.14267015,0.14733677,0.15406717,0.05568471,0.6699374,0.6215959,0.62844473,0.46559602,0.41712898,0.4698161,0.49290025,0.5845704,0.58682704,0.62680835,0.20117395,0.19386457,0.4583503,0.46375307,0.43535072,0.20219748,0.31945464,0.22265263,0.7851589,0.22554208,3.0,0.0,0.63742834,0.63788784,0.71287704,cluster2_pred,1.0,2
0.61196995,0.07841447,0.07744680000000001,0.07853404,0.0790378,0.08264827,0.01944368,0.65786076,0.6036316999999999,0.6266321,0.58912194,0.55162483,0.6196005,0.61882687,0.68332887,0.70338964,0.7474359,0.05002704,0.060369905,0.6349456,0.6088762,0.5404696,0.65434104,0.78537154,0.77446556,0.69689035,0.034075066,3.0,1.0,0.6436105,0.649297,0.7048049,cluster2_pred,1.0,1
0.63612294,0.11374407,0.11574468,0.11212915,0.107817866,0.11274303,0.19967599,0.60955465,0.5317748999999999,0.3058012,0.28030708,0.2797715,0.34162220000000004,0.3308164,0.45468155,0.46610138,0.53916484,0.17314298,0.18898995,0.5442521,0.6047613000000001,0.33999076,0.137469,0.0036172038,0.031563252,0.122885644,0.18459807,3.0,0.0,0.6605394,0.60311985,0.6738099,cluster2_pred,1.0,1
0.6056600000000001,0.6044808,0.6306383000000001,0.60776615,0.6314433,0.6398762,0.09716659,0.8287643,0.75695324,0.7739246,0.72251815,0.716862,0.7222451999999999,0.7195899,0.750549,0.75508857,0.7830456,0.6331986,0.56598336,0.61898357,0.57611966,0.5718259,0.6499384,0.73288083,0.6402426999999999,0.9382853000000001,0.51426953,3.0,2.0,0.63866746,0.5323736,0.6512194,cluster2_pred,1.0,2
0.0,0.5980181,0.6,0.60471207,0.5927835,0.6028106,0.037176866,0.5702074,0.5452156,0.6012111,0.56080973,0.57926124,0.5792172,0.62031406,0.6408891999999999,0.68531525,0.7161754,0.63123816,0.6310901,0.66278285,0.67317647,0.47086075,0.5078532,0.7913059,0.78605175,0.9091752000000001,0.33799303,2.0,2.0,0.6441309,0.58891934,0.6645005,cluster2_pred,1.0,1
0.6337077,0.11460577,0.11319149,0.11605586,0.11383161,0.11903148,0.079438336,0.6216311,0.6076236999999999,0.5776918000000001,0.55269766,0.5344552,0.59396166,0.5951377,0.6500516,0.6596787,0.7069126,0.11316009,0.10686217,0.59251827,0.5775260999999999,0.5079001,0.4405674,0.47482917,0.62957627,0.107196964,0.050475173,3.0,1.0,0.62816393,0.64644474,0.6366854,cluster1_pred,,1
0.7544732,0.16932356,0.16638298,0.16753927,0.16451891,0.17203419,0.047369916,0.6385383000000001,0.62359196,0.61394393,0.5479467,0.5172855,0.5737206,0.5577338000000001,0.61462736,0.63678247,0.68429494,0.19549303,0.1851889,0.49440439999999997,0.47192562,0.50144964,0.29182652,0.43159220000000004,0.2884824,0.40308064,0.16986957,1.0,0.0,0.64045626,0.6405168,0.67393386,cluster2_pred,1.0,2
0.6675220000000001,0.040499787999999995,0.0480851,0.043193724,0.043814432,0.045815892999999996,0.032678604,0.6820139000000001,0.62359184,0.61031866,0.58120364,0.57165617,0.6061064,0.6013717,0.69835734,0.71587855,0.76439923,0.00833948,0.032821406000000004,0.6582965999999999,0.6431281999999999,0.5230332000000001,0.71639544,0.59167385,0.72319156,0.50105435,0.07537996,3.0,1.0,0.6303752,0.6483386,0.67027634,cluster2_pred,1.0,3
0.5829861999999999,0.16932356,0.17574468,0.17364746,0.17010309,0.17787346,0.17659177,0.65303016,0.62359184,0.5976304,0.5732853,0.61458033,0.611504,0.5839165,0.6801085,0.67633045,0.7087974,0.1506494,0.1558335,0.6213102,0.5977874,0.53211075,0.54050803,0.67974937,0.7127131999999999,0.10326452,0.21620725,3.0,1.0,0.6314374,0.6218548,0.60288167,cluster0_pred,3.0,3
0.61438525,0.11891425,0.118297875,0.11954626,0.11597938,0.12127736,0.024124503,0.6288771,0.5756874,0.5849422,0.584371,0.53302443,0.5629253000000001,0.5577338000000001,0.6328762,0.62325287,0.7040854,0.10384135,0.11481356599999999,0.60254496,0.58061254,0.52458954,0.46542737,0.51658106,0.504462,0.5258869,0.14199914,3.0,0.0,0.6315681,0.6536182,0.6769113,cluster2_pred,1.0,3
0.7186503000000001,0.5885394,0.5923404000000001,0.59773123,0.5863401999999999,0.59623784,0.033991076,0.61968875,0.43811992,0.3801776,0.41404134,0.40059745,0.50286597,0.53274035,0.6461252,0.7330335,0.80811054,0.60457385,0.57195276,0.7126157,0.6926125,0.5452857,0.50395685,0.20617613,0.5106953,0.91266865,0.40225079999999996,3.0,2.0,0.64164734,0.57570577,0.6256433,cluster0_pred,3.0,2
0.6385383000000001,0.10814303,0.10723405,0.10994764,0.108247414,0.11319219,0.06470508,0.6506148,0.60562766,0.5795044,0.54794663,0.5115622000000001,0.5683229000000001,0.54900616,0.63609654,0.6523935000000001,0.7050278,0.11024589,0.12187035,0.5856354,0.5787329000000001,0.489525,0.38763714,0.16995293,0.18957886,0.09068244,0.04620741,3.0,0.0,0.6302712,0.63949025,0.6591741,cluster2_pred,1.0,2
0.63129246,0.14864282,0.14978725,0.15139617,0.15034363,0.1572114,0.07310129,0.64095354,0.63956004,0.6628841999999999,0.63029724,0.5845334,0.64254034,0.6649584,0.7262673000000001,0.7356524999999999,0.7672264,0.120510474,0.12303318,0.65547025,0.62832993,0.5473053000000001,0.7445512,0.79236346,0.8138085999999999,0.08944113,0.07122315,3.0,1.0,0.63352466,0.6403604,0.6246844,cluster1_pred,,1
0.6047239999999999,0.061611377,0.06723404,0.060645726,0.06658076,0.06962219,0.13322587,0.674768,0.6036316999999999,0.5740666,0.5257753000000001,0.5115622999999999,0.53323823,0.5203298,0.60926,0.626375,0.6682741,0.08343411,0.095874876,0.52797693,0.5221213,0.47440332,0.27685082,0.23539494,0.16230178,0.07467264,0.0905699,3.0,0.0,0.6280232,0.62247753,0.66197306,cluster2_pred,1.0,3
0.64578426,0.02886687,0.030212767,0.025741713,0.02233677,0.023357121,0.047117453,0.60230863,0.54574704,0.5740666,0.5590323,0.5244395000000001,0.5777688,0.5726954000000001,0.64790463,0.6388639,0.68052536,0.02673903,0.024906782000000002,0.5788426999999999,0.5729632,0.485872,0.34703046,0.47562006,0.61293554,0.4626768,0.07152257,3.0,0.0,0.6382064,0.6552848,0.6814725,cluster2_pred,1.0,2
0.6871971,0.9125377,0.91531914,0.9210296999999998,0.90807563,0.9077867000000001,0.03109969,0.60609925,0.5155489000000001,0.57335967,0.62474656,0.47566617,0.54303634,0.61964655,0.7441993,0.69205064,0.68713766,0.9997601,0.93758637,0.6209517,0.6297509,0.4647872,0.48597234,0.43321043,0.52162886,0.9844685999999999,0.7779851,3.0,2.0,0.6773306,0.45272976,0.608526,cluster0_pred,3.0,3
0.5588331,0.15381302,0.15531914,0.15357766,0.14905499,0.15586387,0.10045435,0.59747803,0.5896595,0.55231535,0.49093473,0.47865373,0.53053945,0.5178362,0.6114069000000001,0.6732083000000001,0.6833526,0.15578955,0.18687962,0.6000616,0.59974676,0.4790584,0.41038322,0.13660479,0.21398331,0.07902436,0.20656903,3.0,0.0,0.6274081,0.610551,0.6176475,cluster0_pred,3.0,1
0.6168005,0.13830246,0.13914895,0.13830715,0.13573883,0.14193943,0.030777328,0.65786076,0.6096198,0.5958178000000001,0.57328534,0.5215779,0.5332383,0.5278106,0.58886427,0.60451955,0.64848363,0.16457935,0.17455135,0.55103266,0.5715005,0.42481549999999996,0.35309768,0.30779815,0.22411402,0.78009653,0.18880998,3.0,0.0,0.6304042,0.6562323,0.71005625,cluster2_pred,1.0,3
0.61438537,0.35975873,0.38170213,0.36736476,0.38359106,0.40111363,0.22652988,0.84383947,0.86710644,0.87495875,0.8393412,0.76195335,0.75184256,0.76345545,0.84971535,0.94275945,0.9632461999999999,0.24886097,0.311339,0.9721270000000001,0.9628072,0.5813176999999999,0.9552847,0.9275315999999999,0.8123823,0.6541859999999999,0.37245083,3.0,1.0,0.5943413,0.6216002,0.6605332,cluster2_pred,1.0,2
0.58057094,0.39595,0.40170214,0.38525307,0.378866,0.39617273,0.10418865,0.5902321999999999,0.5716954000000001,0.5686287,0.5131059,0.48151535,0.61690164,0.6001249,0.65756583,0.6856971,0.74932075,0.37344187,0.34603527,0.8404375,0.9058620999999999,0.39625540000000004,0.6660363,0.43503627,0.59319824,0.59764737,0.40466994,3.0,2.0,0.63015527,0.6319051,0.62298787,cluster1_pred,,1
0.61197,0.19302025,0.1987234,0.19240838,0.20146048,0.21066326,0.042004894,0.68684447,0.6675043,0.62663203,0.60495865,0.5630713,0.5723710999999999,0.53279775,0.5877908000000001,0.6034788000000001,0.65413797,0.23995517,0.21026756,0.5050502,0.50724906,0.45249984,0.32557684,0.5322397,0.29728255,0.7914113,0.21521081,3.0,0.0,0.6363532,0.64396185,0.7197258,cluster2_pred,1.0,1
0.7085823,0.06376562,0.069361694,0.058464225,0.056701027,0.059291154000000006,0.08664213,0.5854015,0.58566743,0.5740666,0.55269766,0.55305564,0.57102174,0.55524015,0.6758145999999999,0.7242044,0.75780237,0.04555349,0.04955019,0.5546561,0.50451523,0.572524,0.41412619999999994,0.46056187,0.45559305,0.47500688,0.15943670000000001,3.0,0.0,0.6318492,0.6422603,0.6576178,cluster2_pred,1.0,1
0.6602760999999999,0.17707886,0.17531915,0.17102967,0.16666666,0.17428006,0.16359697,0.59747803,0.62359184,0.6230069,0.617628,0.5859641999999999,0.611504,0.62630767,0.7037246,0.70651186,0.74178153,0.15895152,0.14349154,0.585916,0.5480189999999999,0.5540693,0.51271313,0.7389193000000001,0.7271068,0.27913940000000004,0.13781804,3.0,1.0,0.6372433,0.63746804,0.63279456,cluster1_pred,,1
0.6288771,0.11288237599999999,0.11148937,0.11343804,0.10867698,0.11364138,0.11437018,0.61438525,0.6096198,0.60306823,0.55269766,0.49153095,0.36726096,0.35575232,0.46756309999999995,0.4858754,0.5231439999999999,0.17250587,0.16729447,0.4924768,0.5470347,0.3407489,0.17545731,0.17295857,0.092256315,0.11758143,0.16361739,3.0,0.0,0.63766086,0.61216354,0.68140763,cluster2_pred,1.0,1
0.6337077,0.17104696,0.16978724,0.16710296,0.1636598,0.17113584,0.06624946,0.5564179,0.42199380000000003,0.49974987,0.49568576,0.5001159000000001,0.5494312,0.60012496,0.7294878,0.7231637,0.73895437,0.16534033,0.16101293,0.6479366999999999,0.6273601,0.53195876,0.47384113,0.3498368,0.6252340000000001,0.8006821,0.26925656,3.0,0.0,0.6283083,0.65192264,0.64502,cluster1_pred,,2
0.64819956,0.06979749,0.071489364,0.07242583,0.07216495,0.07546148,0.00476306,0.6506149,0.6036316999999999,0.5849422,0.5495303,0.5101315,0.5683229000000001,0.5739420999999999,0.64361084,0.6669638000000001,0.71445185,0.06008711,0.08322881,0.62393504,0.6206633,0.4905695,0.50450355,0.14262842,0.18661043,0.67288935,0.014493078999999999,3.0,0.0,0.6422854,0.6655064,0.71233886,cluster2_pred,1.0,3
0.63129234,0.11977594,0.11744681,0.11692846,0.11340207,0.118582316,0.03138916,0.60713935,0.6056276999999999,0.53781456,0.48460007,0.4772229,0.5197442,0.5153426,0.5845704,0.6159677,0.65131086,0.14855912,0.14295836,0.5472971999999999,0.565121,0.42947759999999996,0.28282794,0.22398609,0.265708,0.54221267,0.13726784,3.0,0.0,0.6296413,0.6565605,0.6848321,cluster2_pred,1.0,3
0.6530302,0.070228346,0.06893617,0.07242583,0.069587626,0.072766416,0.008387163000000001,0.636123,0.59963965,0.5958178000000001,0.5495303,0.5115622999999999,0.5548288,0.55399334,0.64683115,0.670086,0.70691264,0.069639854,0.08806665,0.6052816999999999,0.60827494,0.47334826,0.39904827,0.13999319,0.11598779,0.6572412,0.016099669,3.0,0.0,0.6447335,0.66612065,0.72078127,cluster2_pred,1.0,2
0.61921585,0.2977165,0.29914895,0.29537523,0.29424396,0.30768514,0.17981291,0.5926473000000001,0.6395599000000001,0.5831295999999999,0.65246856,0.6203035,0.63309455,0.6350352,0.73056114,0.7512635999999999,0.75591755,0.32679309999999995,0.26253533,0.5027394000000001,0.45145896,0.5632402,0.44498584,0.7500526999999999,0.7603922,0.56119376,0.3739261,3.0,1.0,0.65537876,0.60023326,0.60196555,cluster0_pred,3.0,3
0.59264743,0.22921155,0.22680852,0.22687611,0.22121993,0.23132533,0.016829424,0.5878168,0.56570727,0.6501958999999999,0.59387296,0.5330244000000001,0.57641935,0.56396776,0.63717,0.6607194000000001,0.66921645,0.24035828,0.2428336,0.6180825,0.63216054,0.45316090000000003,0.4671827,0.81212807,0.6333270000000001,0.65789413,0.21067157,3.0,1.0,0.6522838,0.6465845,0.69555,cluster2_pred,1.0,1
0.636123,0.0723826,0.07276596,0.075043626,0.07044673,0.07366476,0.020289056,0.6192158,0.57568735,0.5795044,0.54161197,0.51728547,0.55752766,0.56895494,0.64683115,0.64510834,0.6814677,0.06693213,0.0892243,0.62283856,0.6254345,0.4781161,0.44332415,0.18773596,0.29460415,0.6829274999999999,0.023698194,3.0,0.0,0.63325614,0.6705932,0.7092242,cluster2_pred,1.0,3
0.6868446,0.1370099,0.13744679999999998,0.13961607,0.13788658,0.1441853,0.1007175,0.6554454000000001,0.5517350999999999,0.521501,0.51627326,0.46577644,0.48196074,0.494147,0.59101117,0.59098995,0.6418868000000001,0.15818265,0.18066028,0.57688147,0.5896686,0.4465973,0.35846776,0.06284521,0.09475715,0.065797836,0.19680192,3.0,0.0,0.64393234,0.6049283,0.6358676,cluster0_pred,3.0,3
0.59747803,0.2860836,0.2868085,0.28490403,0.28436425,0.29735413,0.07520076,0.6506149,0.5237909000000001,0.60125566,0.56378335,0.5859641999999999,0.61285347,0.5240702,0.5834969,0.61804914,0.67110133,0.29980436,0.30784140000000004,0.55968845,0.53637004,0.5178520999999999,0.43629435,0.5965545,0.60209054,0.53390586,0.34328362,3.0,1.0,0.64931285,0.6162797,0.6399622,cluster0_pred,3.0,3
0.67959857,0.13657907,0.14170213,0.14005235,0.14261168,0.14912623,0.095578626,0.67959857,0.6455481,0.6230069,0.6097096,0.6117188,0.641191,0.6362821,0.7069449999999999,0.7044304,0.7549752,0.119778976,0.116710834,0.6376661,0.61580837,0.5323185,0.68520105,0.7969338,0.80740875,0.09295537,0.061552245,3.0,1.0,0.6334957,0.63907415,0.6310694,cluster1_pred,,2
0.64095366,0.20292978,0.20127659,0.19764398,0.19716494,0.20617151,0.12063897,0.6216311,0.5497390999999999,0.45443469999999997,0.45292669999999996,0.34845024,0.48196074,0.5153426,0.56632155,0.58786774,0.62680835,0.2564178,0.25357357,0.48591524,0.48654222,0.45147440000000005,0.28330708,0.04231473400000001,0.13202292,0.47132924,0.31574709999999995,3.0,0.0,0.65289307,0.59130687,0.6417107,cluster0_pred,3.0,2
0.6457841999999999,0.12537698,0.1319149,0.12914485,0.13230242,0.13834603,0.06255792,0.6699374,0.5297789,0.5414398,0.5020204,0.46434566,0.55213,0.51284903,0.60603964,0.5826640999999999,0.59288186,0.18156701,0.17001197,0.5624589,0.6091326,0.37286165,0.33935434,0.19533545,0.22284192,0.4370115,0.206617,3.0,0.0,0.6400068,0.64902383,0.6733415,cluster2_pred,1.0,1
0.64819956,0.23524342,0.23106383,0.2246946,0.22121993,0.23132533,0.04980572,0.55641776,0.57369137,0.57587916,0.5669506,0.56736374,0.5831664000000001,0.55399334,0.6403904,0.6992267,0.7248183000000001,0.23911749,0.2057627,0.61613804,0.6148951,0.48459840000000004,0.46681842,0.68299264,0.72973305,0.66061294,0.21028505,3.0,1.0,0.64037025,0.64734674,0.6673698,cluster2_pred,1.0,1
0.66510665,0.17923309,0.19617021,0.18280977,0.18599658,0.19449297,0.041086327,0.70133644,0.6395601,0.5903801,0.6002076999999999,0.6474889,0.6857215,0.6425161,0.74773663,0.7314896,0.7766505,0.16678368,0.13779597,0.58322835,0.5255619,0.5945946,0.55435795,0.58374846,0.69177026,0.81882495,0.29830846,3.0,1.0,0.6331704,0.64821076,0.6509841,cluster2_pred,1.0,2
0.68684447,0.19129686,0.19787234,0.19589879,0.19458763,0.20347646,0.023714151,0.6675220000000001,0.58766353,0.5795044,0.5368609999999999,0.50440824,0.50220186,0.49788743,0.5963785,0.6170084,0.6758133000000001,0.2194791,0.23503458,0.5583087,0.5627006999999999,0.4598934,0.3720288,0.20245875,0.17318492,0.67521685,0.19210029,3.0,0.0,0.63570076,0.64259493,0.692613,cluster2_pred,1.0,1
0.61196995,0.07410599,0.0787234,0.076788835,0.0790378,0.08264827,0.046468616,0.6699373000000001,0.6455481,0.6284447,0.60337496,0.57165617,0.6196005,0.6063589,0.67474115,0.69506377,0.7351847,0.0558279,0.0639897,0.62349796,0.60429895,0.5236066,0.6689243,0.7805879,0.70911014,0.67726743,0.022356391,3.0,1.0,0.63845104,0.64885855,0.70830226,cluster2_pred,1.0,2
0.5781555,0.09435588,0.10127659,0.097294934,0.09922681,0.10375953,0.048832055,0.6433689,0.5796794,0.6610716,0.6334647,0.5387476,0.6222993,0.6325417,0.7155326999999999,0.78456724,0.820001,0.03427032,0.078161016,0.7623333999999999,0.7417727,0.5576066,0.78473693,0.8231991,0.7080088000000001,0.50619555,0.19539113,3.0,1.0,0.6332954,0.6447791,0.6636542,cluster2_pred,1.0,1
