Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64578426,0.05601034,0.05914894,0.058900528,0.057560135,0.060189504000000005,0.021289858999999998,0.6337077,0.60961974,0.5940052,0.54319566,0.50440824,0.5399853,0.5440189999999999,0.6264354,0.6440676,0.6711013000000001,0.07165344,0.07257166,0.54231864,0.5369564,0.47659636,0.20570907,0.3712249,0.274329,0.6840069999999999,0.04457883,3.0,0.63696843,0.6523699,0.6469128,cluster1_pred,1.0,3
0.6245911,0.54373115,0.5382979,0.52835953,0.52577317,0.52621454,0.042742543,0.53626055,0.49029407,0.5994430000000001,0.56396174,0.5911276999999999,0.719527,0.71096754,0.79508936,0.73218566,0.66257733,0.58146477,0.55,0.39398283,0.27238962,0.6851048000000001,0.40838388,0.77731216,0.8587864,0.91725785,0.6987011,3.0,0.6517413,0.53706306,0.55037475,cluster0_pred,3.0,1
0.7375659999999999,0.09737182400000001,0.10085107,0.10165794,0.10180413,0.10645458,0.019653378,0.6675221,0.62558794,0.6266321,0.560616,0.57022536,0.63849217,0.6587244999999999,0.73485506,0.7481414000000001,0.7794776999999999,0.07046574,0.079561174,0.6604587,0.63719153,0.5403674,0.73552716,0.6889004,0.7323121,0.6676137,0.047947813,1.0,0.63279176,0.60380924,0.6494463,cluster2_pred,,1
0.74314046,0.510125,0.5280851,0.517452,0.5270618,0.5275115,0.04763142,0.6664329000000001,0.61707896,0.5122205,0.3841156,0.3446431,0.46109125,0.5597776999999999,0.6173962,0.71916485,0.7605303000000001,0.53144366,0.59377116,0.6709972,0.6510454999999999,0.5358356,0.49492604,0.18674620000000003,0.2575617,0.92180806,0.66578764,1.0,0.6627694,0.6371955,0.5823735,cluster0_pred,3.0,1
0.6457843000000001,0.059457123,0.06170213,0.061954625,0.06013745,0.06288455400000001,0.041040275,0.64578426,0.5916555,0.56137836,0.58120364,0.5201471,0.581817,0.5726953,0.65863925,0.6877786,0.7087974,0.042918526,0.057638466,0.5765044,0.53888273,0.5513838000000001,0.44965532,0.37885195,0.47881252,0.48025435,0.14469352,3.0,0.62864935,0.60767365,0.6365089,cluster2_pred,,3
0.6723526,0.1421801,0.15319149,0.14441535,0.15292098,0.15990646,0.07501573,0.72790486,0.67149645,0.58312964,0.56219965,0.5745178000000001,0.6276970000000001,0.6574776999999999,0.7198266,0.7096340999999999,0.73612714,0.16306914,0.124533474,0.5535926,0.53346455,0.5098464,0.47693676,0.40481317,0.5466546,0.8118496999999999,0.24086082,3.0,0.622316,0.6138378,0.64141023,cluster2_pred,,3
0.54434127,0.25118482,0.2557447,0.2526178,0.24828179,0.25962338,0.05030242,0.6433689,0.6475441,0.62481946,0.612877,0.6260268,0.6695286,0.6649584,0.71231234,0.73253036,0.75968724,0.21176296,0.22270553,0.6922459,0.66074926,0.564624,0.7314641,0.75142163,0.82975733,0.6721882,0.19070068,3.0,0.62597173,0.5923748,0.6547938,cluster2_pred,,3
0.5789254,0.3214132,0.34978724,0.32460734,0.34621993,0.3564359,0.1216225,0.82214636,0.8223658000000001,0.7837614,0.7389536,0.6729598000000001,0.7443635999999999,0.76727384,0.8335300999999999,0.84783876,0.84743756,0.28724104,0.26629192,0.7018018,0.65242064,0.60397625,0.7570096,0.7252183000000001,0.7114163,0.81844836,0.3050748,3.0,0.61633474,0.6319554,0.63580084,cluster2_pred,,2
0.6844292,0.062473074,0.063404255,0.05628273,0.05283505,0.055248577,0.08655167,0.59506273,0.54574704,0.608506,0.63663197,0.6002723000000001,0.62229925,0.6113460999999999,0.6822554,0.698186,0.71445185,0.05650434,0.03617458,0.50576884,0.45306668,0.56687796,0.36966598,0.64716876,0.7185159999999999,0.479517,0.16172042,3.0,0.6449991,0.57860565,0.6327428,cluster0_pred,3.0,2
0.6012158000000001,0.5208962,0.5174468,0.5091623,0.5004295999999999,0.50273335,0.044925887000000005,0.42626837,0.33792540000000004,0.35989726,0.38210570000000005,0.33043432,0.39834127,0.45740193,0.6015701999999999,0.62469476,0.6641024999999999,0.5683155,0.57920796,0.6567531,0.683191,0.43612853,0.38757579999999997,0.27357270000000006,0.46596965,0.92665994,0.59226173,3.0,0.6697853,0.6113809,0.5684198,cluster0_pred,3.0,1
0.60472393,0.028005164,0.030212767,0.02879581,0.030498282999999998,0.031891458,0.051755514,0.6554455,0.58167547,0.5595656999999999,0.508355,0.48580775,0.53053945,0.5377850000000001,0.63072926,0.63470095,0.67864054,0.039007366,0.06366034599999999,0.5661145000000001,0.5673449,0.46822292,0.29395609999999994,0.10401272,0.102267586,0.47597763,0.09774897,3.0,0.64499944,0.6513608,0.64184564,cluster1_pred,1.0,3
0.62404644,0.11934510599999999,0.12297873,0.123472944,0.12285223,0.12846416,0.051072963,0.6626914,0.63956004,0.6791976,0.62871367,0.5831026,0.6398416,0.6425161,0.71231234,0.72316366,0.77099603,0.09509876,0.09615348,0.5955471,0.54859775,0.5750641,0.5960463,0.8856679000000001,0.74366057,0.7306047,0.09536393,3.0,0.6498312,0.61349213,0.65475845,cluster2_pred,,3
0.6264618000000001,0.09952606,0.10127659,0.097294934,0.09664948,0.10106446599999999,0.11821961,0.5926475,0.4679022,0.34024066,0.31356409999999996,0.30552605,0.34701985,0.37570113,0.44609390000000004,0.46506062,0.52125925,0.17137913,0.18490079999999998,0.49091819999999997,0.53549683,0.36116,0.13960911,0.04051475,0.06780661,0.52740425,0.25244632,3.0,0.65116173,0.64303464,0.63701296,cluster0_pred,3.0,2
0.71824354,0.3700991,0.37191486,0.37216407,0.36469072,0.38134992,0.10024876,0.6168005,0.537763,0.50337505,0.49093473,0.46863806,0.49140656,0.48791304,0.6521985,0.6523935000000001,0.6758134,0.3815965,0.3505983,0.7960089,0.87532103,0.35738975,0.58061606,0.15588985,0.29546455,0.58906955,0.39078307,3.0,0.65416217,0.65088284,0.60420144,cluster0_pred,3.0,1
0.64819956,0.16673847,0.16595744,0.16448516,0.1628007,0.1702375,0.061575215,0.6337077,0.531775,0.4308709,0.47826540000000006,0.47149974,0.5426842,0.54651254,0.6758147,0.73461187,0.7559176,0.16495688,0.21567798,0.6396367,0.6292594,0.50887674,0.46951729999999997,0.065002926,0.34289646,0.79978466,0.25798732,3.0,0.63261044,0.6299938,0.63783246,cluster2_pred,,1
0.62404644,0.12365359,0.12553191,0.12696336,0.12371133,0.12936251,0.029198414,0.6457841999999999,0.6535321999999999,0.6284447,0.60337496,0.5616405,0.6088051999999999,0.5963845,0.6575658000000001,0.6815342,0.7276455,0.10281686,0.106814206,0.63381034,0.61862415,0.51757336,0.6099613,0.67775697,0.5621633,0.5798103,0.10064348,3.0,0.6342647,0.62574184,0.6577483,cluster2_pred,,3
0.5660791999999999,0.32442912,0.32808509999999996,0.32547995,0.3298969,0.3449667,0.07885199999999999,0.69167495,0.7054286,0.84776974,0.79658216,0.74049133,0.7842283,0.74600035,0.78101385,0.8678263,0.90764445,0.19453539,0.26150639999999997,0.9483259,0.90680325,0.64296955,0.97449154,0.9771273000000001,0.8717678,0.6317605,0.30487308,3.0,0.6256567,0.63179666,0.6511747,cluster2_pred,,1
0.64819956,0.227919,0.23531915,0.23254798,0.22895189999999999,0.2394105,0.03155116,0.6506148,0.6195574,0.61750484,0.5890321,0.55585647,0.5590970999999999,0.53441596,0.60859764,0.6370555,0.693866,0.25179678,0.24902752,0.56324184,0.5592322,0.47847962,0.372888,0.5690182,0.45570704,0.79349804,0.1944656,3.0,0.63102835,0.6443615,0.64934427,cluster2_pred,,3
0.61438525,0.17750970000000002,0.17829786,0.17801046,0.17396908,0.18191604,0.065872826,0.64095354,0.6415561,0.64294547,0.64296657,0.6031339,0.65603447,0.6238140999999999,0.7209,0.737734,0.7747656999999999,0.1386426,0.14539404,0.7029514,0.6901069000000001,0.5282229,0.73770726,0.7646055,0.75475377,0.569813,0.18593314,3.0,0.62995493,0.6052895,0.65543693,cluster2_pred,,2
0.5555699000000001,0.30374840000000003,0.3025532,0.29101223,0.28393470000000004,0.28996783,0.10769022,0.43941376,0.5860004,0.7435418,0.7022044,0.49524137,0.6202494000000001,0.6193339,0.7271604,0.6976649,0.81888163,0.24382307,0.23233898,0.6777852,0.61466014,0.62717795,0.54289746,0.8100889,0.64449537,0.82159156,0.5265303000000001,3.0,0.631229,0.6136893,0.6290192,cluster0_pred,3.0,2
0.5950628000000001,0.07367514,0.07234043,0.072862126,0.06915807,0.072317235,0.04297938,0.6216311,0.57568735,0.56137836,0.5495303,0.50583905,0.5440335000000001,0.5702017,0.6532719,0.6669638000000001,0.70879745,0.067807175,0.09111864,0.61320573,0.6127593000000001,0.48228303,0.41402269999999997,0.14823781,0.24192515,0.67552656,0.04764932400000001,3.0,0.63651437,0.65054256,0.64503324,cluster1_pred,1.0,1
0.74481195,0.19345109,0.19617021,0.19589879,0.19243985,0.20123059,0.08930902,0.6457841999999999,0.64355206,0.6447581,0.5732853,0.52730113,0.5588770000000001,0.5340444999999999,0.6017458000000001,0.6097232,0.6814677,0.20239507,0.22132784,0.6084371000000001,0.6206225999999999,0.45493296,0.46964172,0.50170946,0.31534478,0.36174676,0.1978329,1.0,0.62391573,0.63614655,0.6460062,cluster2_pred,,3
0.6651066999999999,0.037914686,0.03659574,0.03446772,0.030927837000000003,0.03234063,0.035668675,0.60955465,0.58167547,0.5849422,0.54319566,0.50297743,0.5507806,0.5390318000000001,0.63180274,0.6326195,0.66356206,0.032313757,0.0628111,0.5931725999999999,0.5964305999999999,0.47007918,0.36106804,0.16249035,0.14595382,0.47231787,0.0959475,3.0,0.6433674,0.64844126,0.64395696,cluster1_pred,1.0,3
0.5612484999999999,0.36234382,0.35957447,0.34947643,0.3445017,0.36023867,0.09273082,0.5129421,0.6235918,0.695511,0.6683053000000001,0.5916874,0.6722274,0.63004804,0.65005153,0.59723437,0.6531956,0.3884907,0.31338984,0.6041300999999999,0.6287446,0.42810857,0.48355020000000004,0.815952,0.6656585,0.70093554,0.33660809999999997,3.0,0.6471319,0.6242541,0.6067097,cluster0_pred,3.0,2
0.6337077,0.06591986,0.06468085,0.06326352,0.061855674000000006,0.06468126,0.034296993,0.6385383000000001,0.61760384,0.6175691,0.5812037,0.5587789000000001,0.5926123000000001,0.5726954000000001,0.64468426,0.6471898,0.6918342,0.06804904,0.05288136,0.5498725,0.5356390999999999,0.4967479,0.30071977,0.62361133,0.55017227,0.68335766,0.042385023,3.0,0.6451335,0.63187677,0.6455284,cluster2_pred,,1
0.6192156999999999,0.107281335,0.11021276599999999,0.11038395,0.109965645,0.114988916,0.05704406,0.66752213,0.6435522,0.63206995,0.6017913,0.5902566999999999,0.6371428000000001,0.6138397,0.6768881,0.69922674,0.7559176,0.103933774,0.07912109,0.5495181,0.5066961,0.5561444000000001,0.48257884,0.8468823,0.80807656,0.72995484,0.10971551,3.0,0.65428,0.59442294,0.64540803,cluster0_pred,3.0,3
0.6119699000000001,0.13614820000000002,0.1344681,0.13699827,0.13445017,0.1405919,0.06348636,0.65303016,0.63756406,0.6646968000000001,0.64455026,0.60885715,0.64523923,0.65623087,0.72626734,0.7387748000000001,0.7681688,0.1101633,0.10952892,0.6288446999999999,0.59925485,0.54642403,0.72251475,0.8920345,0.91105,0.108910985,0.048845287,3.0,0.6482055,0.5535081,0.6362777,cluster0_pred,3.0,3
0.53356993,0.5105558,0.50808513,0.5008726,0.5042955,0.5066375,0.037208118,0.5755569,0.46869272,0.5399239,0.60677075,0.59406984,0.6157469,0.5910131,0.5757751,0.5405909999999999,0.5933871000000001,0.5791444,0.54491526,0.574457,0.59721875,0.42530176,0.42503515,0.54104865,0.60752654,0.92219174,0.5666538000000001,2.0,0.67112976,0.62762785,0.56319207,cluster0_pred,3.0,1
0.63129246,0.107281335,0.10680851,0.11038395,0.1073883,0.11229385,0.018717542,0.6337077,0.62359184,0.6121312,0.5732853,0.56164044,0.61150396,0.59638447,0.6844023,0.69610447,0.72764546,0.11358287,0.0977615,0.5794537,0.56877357,0.4959963,0.44778642,0.72028744,0.68776345,0.7182745,0.061926752,3.0,0.64170706,0.6148701,0.64894104,cluster2_pred,,2
0.71099764,0.32830676,0.32297873,0.32155326,0.3161512,0.3305931,0.10179149,0.5757401999999999,0.451934,0.35292897,0.36899236,0.40711329999999996,0.3659116,0.35076514,0.49547312,0.48483467,0.5108928,0.38293564,0.39370853,0.6443324,0.72676754,0.31684294,0.3527622,0.051914576,0.18231036,0.6567206999999999,0.32608226,3.0,0.6903729,0.6506035,0.6070736,cluster0_pred,3.0,2
0.6855078,0.5945713,0.58595747,0.58944154,0.58891755,0.5966385000000001,0.02948377,0.6408869,0.6579735999999999,0.6117800999999999,0.5931717,0.52209276,0.5634854,0.55714256,0.67957383,0.6670501,0.78396195,0.6394459,0.56017154,0.5756446,0.55891544,0.5077257000000001,0.47736114,0.3820567,0.37539184,0.93674105,0.50656503,3.0,0.6423453,0.64675367,0.55850625,cluster1_pred,1.0,3
0.64095354,0.13356312,0.13319148,0.13568936,0.13316151,0.13924439,0.06007607,0.63612306,0.63756406,0.61394393,0.56378335,0.54447085,0.6020582,0.62132055,0.70909196,0.7169193,0.7502631999999999,0.11182097,0.11764198,0.6424223000000001,0.62041646,0.53369427,0.6520469,0.6195043,0.64553905,0.108908646,0.050853994000000007,3.0,0.6298287,0.5734728,0.64366394,cluster2_pred,,2
0.6602760999999999,0.17966394,0.18723404,0.18455498,0.18341923,0.1917979,0.06184659,0.68201387,0.64554805,0.7118245,0.7427376,0.67896664,0.6870708999999999,0.70360917,0.75632423,0.7491821,0.74178153,0.16558024,0.14023595,0.622626,0.59630287,0.53823197,0.62843925,0.84291315,0.7770172,0.8156894,0.21436875,3.0,0.6503485,0.6276531,0.65421623,cluster2_pred,,3
0.66897106,0.48642826,0.48595744,0.4938918,0.48539522,0.48957327,0.0050706193,0.5823547,0.58815503,0.536197,0.5286261,0.5263106,0.5962454,0.5970941999999999,0.65766484,0.6509205,0.6631562,0.52890307,0.52295077,0.5763894,0.56342256,0.5000657000000001,0.4264702,0.47127357,0.668208,0.9270598,0.32208267,3.0,0.62670076,0.59759825,0.5888325,cluster0_pred,3.0,1
0.6168005,0.09564843,0.11106382,0.09947645,0.11039518599999999,0.11543808,0.09243889,0.7134129,0.6734924,0.65200853,0.59387296,0.5816718000000001,0.6303956999999999,0.6063589,0.6801085,0.68673784,0.7248183000000001,0.109158486,0.0940678,0.575444,0.56306976,0.4986206,0.5147402,0.5443626,0.49080867,0.54113877,0.114347875,3.0,0.63308597,0.62724733,0.6504001,cluster2_pred,,2
0.6723526,0.059457123,0.06382979,0.06326352,0.061426117999999995,0.06423209,0.026140088,0.6457843000000001,0.61560786,0.5940052,0.54002833,0.5559173000000001,0.5683229000000001,0.58266973,0.6575658000000001,0.6711268,0.7285879,0.043097465999999994,0.05805085,0.58002925,0.5452696,0.54622084,0.46123168,0.38468759999999996,0.42983755,0.47952476,0.13683538,3.0,0.63081896,0.61331224,0.6402928,cluster2_pred,,3
0.68201387,0.028436013,0.029787237,0.027486911,0.028780073,0.030094756,0.016054768,0.6602760999999999,0.6495401999999999,0.6338825,0.5970403000000001,0.5645021,0.59935933,0.5801761,0.6801085,0.70234895,0.73895437,0.00090257515,0.0145691065,0.62440765,0.60659784,0.5209208,0.63208884,0.61215895,0.47959468,0.49202037,0.0737878,3.0,0.6431828,0.6285247,0.6463796,cluster2_pred,,1
0.64095354,0.19905213,0.19829787,0.20113438,0.1958763,0.20482399999999998,0.08812648,0.6337077,0.6156079000000001,0.5704414000000001,0.5257753000000001,0.48723856,0.5723710999999999,0.59139735,0.6446843000000001,0.6534343,0.7276455,0.19066553,0.21686544,0.68707514,0.7092311,0.45184374,0.56250066,0.5272926,0.523211,0.17391855,0.18701189999999998,3.0,0.61733985,0.5915025,0.6372122,cluster2_pred,,3
0.6409536,0.016803097,0.017021282,0.016143108,0.013745702,0.014373611000000001,0.04381489,0.60230863,0.57369137,0.5831295999999999,0.54319566,0.48294613,0.5440335000000001,0.56895494,0.6543454000000001,0.64614904,0.69089174,0.016515745,0.033131514,0.5731963000000001,0.5664148,0.48648092,0.335381,0.22723736,0.28006962,0.46587712,0.065754645,3.0,0.63281333,0.6305424,0.6377441,cluster2_pred,,2
0.66752213,0.11417493,0.114468075,0.11605586,0.11469071,0.11992983,0.08577044,0.6433689,0.6535321999999999,0.6157564,0.59387296,0.57022536,0.60745573,0.5976313,0.66508,0.6877786,0.7248183000000001,0.15569124,0.13234507,0.48623496,0.47703037,0.47199988,0.30978712,0.65792143,0.55585444,0.12908772,0.12234627,3.0,0.6376838,0.58283526,0.64337826,cluster2_pred,,1
0.57574034,0.21714778,0.21489362,0.19895288,0.19415806,0.20302728,0.4444333,0.5081114999999999,0.64554805,0.60669345,0.5336936,0.48866934,0.56562406,0.54900616,0.63287616,0.62845653,0.71350944,0.20475079999999998,0.17677120000000002,0.6203536999999999,0.61876744,0.48625907,0.46774814,0.4619223,0.34205794,0.347121,0.23903137,3.0,0.58854103,0.58872515,0.61701536,cluster2_pred,,1
0.7037517,0.15252046,0.15531914,0.14703317,0.14561856,0.15227047,0.068406485,0.61197,0.62359184,0.6193816999999999,0.6493013000000001,0.6417656999999999,0.6762756999999999,0.6649585,0.76061815,0.75750804,0.7907865,0.101701915,0.11116984,0.70361704,0.67384833,0.5635819000000001,0.78833795,0.8444373,0.89023024,0.67254335,0.12518144,3.0,0.63715327,0.5890516,0.6501189,cluster2_pred,,2
0.6216311999999999,0.20379147,0.20553192,0.20549738,0.20231958,0.21156162,0.02528402,0.65786076,0.63756394,0.6646966999999999,0.62396264,0.5845334,0.60475695,0.6125929,0.65005153,0.66904527,0.72104865,0.21673402,0.18347457,0.55917704,0.54406065,0.50067365,0.46244934,0.8219171000000001,0.60318786,0.6501292,0.12418813,3.0,0.6485073,0.63096046,0.65686864,cluster2_pred,,3
0.6771832,0.24084447,0.23914894,0.2360384,0.22981100000000002,0.24030885,0.13022512,0.573325,0.5956475999999999,0.58312964,0.5004367000000001,0.46148407,0.5372865,0.43056023,0.52767694,0.54727894,0.5881699,0.2847221,0.28241032,0.50123054,0.5085804,0.44092622,0.30335987,0.42600600000000005,0.28875855,0.49815682,0.28987524,3.0,0.6259642,0.63076615,0.6268425,cluster1_pred,1.0,1
0.5860789000000001,0.32227486,0.35659575,0.32809773,0.35738832,0.3679656,0.09884254,0.8173774,0.7691604000000001,0.73723453,0.6685970999999999,0.6602468,0.71239066,0.69465035,0.71483487,0.69680035,0.80557,0.3094908,0.30169493,0.72651684,0.71220404,0.536568,0.7253993000000001,0.6751366,0.57122487,0.8250308000000001,0.33117859999999993,3.0,0.61835784,0.655394,0.6392616,cluster1_pred,1.0,2
0.6868445,0.07669108,0.08510638,0.08071554,0.08419244,0.088038385,0.05171111,0.6916751,0.65952027,0.6610716,0.6207953,0.58596426,0.62634754,0.6076057,0.6758145999999999,0.6836156999999999,0.72199106,0.06910303,0.07033898,0.61344135,0.60561746,0.49768397,0.6546864,0.7239508000000001,0.50390136,0.65970564,0.02739952,3.0,0.64434123,0.6464891,0.6591775,cluster2_pred,,1
0.5612484999999999,0.12968548,0.1587234,0.13350785,0.15592784,0.16305067,0.17556217,0.74964255,0.6754885,0.6810102,0.68730927,0.6260268,0.65198624,0.65373725,0.7058715999999999,0.6909008000000001,0.7681688,0.11895506,0.12415255,0.67143065,0.6572825,0.52385914,0.70597875,0.69462377,0.60275525,0.577914,0.18525067,3.0,0.6275573,0.62865454,0.6543471,cluster2_pred,,2
0.8539100000000001,0.5506247,0.5817021,0.5575916,0.5859106,0.59144616,0.08606978,0.86093247,0.7235771,0.6697163,0.68825924,0.67746997,0.7440366,0.7167293,0.7710718000000001,0.797184,0.84857744,0.5420581999999999,0.52006227,0.74561024,0.7026511999999999,0.6004501999999999,0.74181753,0.5496156999999999,0.56100327,0.93485546,0.38981435,1.0,0.5986176,0.65505695,0.584374,cluster1_pred,1.0,1
0.62404644,0.077983625,0.07617021,0.07766144,0.07646048,0.07995322,0.023847371000000003,0.64578426,0.5976435999999999,0.5958178000000001,0.560616,0.5473324,0.5845158,0.56770813,0.6436108,0.6680046,0.7229335,0.065933205,0.090398304,0.63002896,0.62824374,0.48884487,0.54224724,0.43302637,0.41176,0.6878186,0.029669998,3.0,0.62750524,0.6440928,0.65071493,cluster2_pred,,2
0.6312924,0.07927617,0.07914893,0.07984293,0.078608245,0.08219910000000001,0.02898049,0.6626914,0.6156078,0.59038,0.55111396,0.54447085,0.6088051999999999,0.6113460999999999,0.6801085,0.6846564,0.71916384,0.06236813,0.07542373,0.63447595,0.62842417,0.49871942,0.5809198,0.3484003,0.48504362,0.68970704,0.041808963,3.0,0.62207955,0.630631,0.6445703,cluster2_pred,,2
0.65786076,0.19345109,0.19276595,0.19589879,0.1902921,0.19898471,0.09620772,0.6288771,0.62558794,0.63569516,0.646134,0.60599554,0.6303956999999999,0.6624649,0.73807544,0.7523044,0.7813625,0.16730672,0.16631989,0.6515506,0.6233479000000001,0.5486356,0.6956654000000001,0.8748461999999999,0.8451158999999999,0.25717342,0.10015989,3.0,0.63736975,0.56238127,0.6402416,cluster2_pred,,2
0.850067,0.51486427,0.5110638,0.50741714,0.50601375,0.5063294,0.033709012000000003,0.65481013,0.49605745,0.47558695,0.5929204,0.6269303,0.5987505999999999,0.67736995,0.7589309000000001,0.8684046000000001,0.87208766,0.52848816,0.41876665,0.5565539,0.46298158,0.66330546,0.49148673,0.53231686,0.71774644,0.9207584999999999,0.61093074,1.0,0.61115235,0.5673555,0.56394535,cluster0_pred,3.0,1
0.6288771,0.023265831,0.024680847000000002,0.024432814,0.023625427999999997,0.024704646,0.03859378,0.6433689,0.59963965,0.5867548,0.5685343,0.5201471,0.56157583,0.55524015,0.63394964,0.630538,0.6597925,0.018928511000000002,0.0417011,0.60170656,0.6091439999999999,0.46329996,0.39095652,0.24138138,0.23382977,0.067025535,0.05361851,3.0,0.6392833,0.6221254,0.6414169,cluster2_pred,,2
0.6071393,0.10426541,0.10340426,0.10209425,0.098367706,0.10286118,0.04883699,0.60955465,0.6056276999999999,0.6393204,0.5986239999999999,0.565933,0.61420286,0.61383975,0.69835734,0.71587855,0.74555117,0.13105625,0.10889831,0.49575904,0.47544116,0.49725822,0.35202998,0.7455361,0.718144,0.7233196,0.15702637,3.0,0.64959824,0.59881425,0.6429228,cluster0_pred,3.0,1
0.6216311999999999,0.11158984,0.11531914,0.11474695,0.11726803,0.12262488,0.062719926,0.66510665,0.6335719,0.6175689999999999,0.56219965,0.52587026,0.5251418000000001,0.55274653,0.63180274,0.6513526999999999,0.68429494,0.12410898,0.13566335,0.5922585,0.60004646,0.46044976,0.42092308,0.32418909999999995,0.19981194,0.060422185999999996,0.07234791,3.0,0.6293412,0.6292398,0.64589924,cluster2_pred,,3
0.6168005,0.227919,0.22553192,0.21945900000000002,0.2177835,0.22773193,0.07857404,0.5854014,0.47389027,0.45805988,0.44817567,0.46577644,0.4860089,0.5028746000000001,0.53948504,0.55352336,0.6145571,0.2565889,0.26516396,0.67854536,0.7512369000000001,0.34479398,0.39294577,0.19683035,0.32671300000000003,0.67429924,0.21401632,3.0,0.64155614,0.6392713,0.6372376,cluster0_pred,3.0,1
0.6675220000000001,0.21671692,0.22127660000000002,0.22251308,0.21993127,0.22997782,0.07918752,0.73998135,0.69544864,0.64113295,0.6429666999999999,0.60885715,0.6384922,0.6412693,0.72304696,0.75022286,0.7813625,0.20783804,0.18806969,0.5976731,0.5659405,0.54388416,0.60888284,0.59729135,0.6375323,0.65443546,0.14926648,3.0,0.61926043,0.6160056,0.6521112,cluster2_pred,,1
0.5998934,0.14002585,0.14340426,0.14005235,0.145189,0.15182129,0.082575604,0.6989211,0.6096196999999999,0.62481946,0.61921155,0.59454906,0.6911191,0.67992,0.76705885,0.7783228,0.80680734,0.11332921,0.107833266,0.6163749,0.5622975,0.5945689000000001,0.62309384,0.74907726,0.8104624,0.43679768,0.1586504,3.0,0.6355364,0.57301027,0.6403007,cluster2_pred,,3
0.66202307,0.6212839,0.6153192,0.61169285,0.6039519,0.6119245,0.06856767,0.5211149,0.47942173,0.6294048000000001,0.5916318,0.58887076,0.6304008000000001,0.65655065,0.7046238,0.72169477,0.729899,0.6311988000000001,0.5752753,0.6365986,0.5967515999999999,0.56950396,0.51660514,0.65360075,0.7274795000000001,0.9296153,0.5001760000000001,3.0,0.6223792,0.59825796,0.54615575,cluster0_pred,3.0,3
0.80058247,0.5764756999999999,0.5838298000000001,0.58682376,0.58719933,0.5948915,0.043142207,0.6479321,0.5939279000000001,0.63292944,0.58547264,0.5582642,0.5319959,0.48440479999999997,0.5616296,0.5537134,0.6565932,0.6455869000000001,0.62144953,0.5880109,0.6071696,0.43584028,0.4354866,0.5612680999999999,0.39963895,0.9282391,0.4408734,1.0,0.6791669,0.6669425,0.55823934,cluster0_pred,3.0,2
0.573325,0.029728567,0.03106383,0.02923211,0.026202744,0.027399696,0.029273247000000002,0.6385383000000001,0.56570727,0.58131695,0.565367,0.55305564,0.59935933,0.5876569,0.67152077,0.67320824,0.72010624,0.009367903,0.020304663,0.6117147,0.59429413,0.51726156,0.49801794,0.6146467,0.8090359,0.48339090000000007,0.06287646,3.0,0.6431787,0.58639556,0.6277856,cluster0_pred,3.0,2
0.62404644,0.048255056,0.048510645,0.044938922,0.04467354,0.046714242999999996,0.06252339,0.6071393,0.56570727,0.53237665,0.4846,0.4843769,0.5345877,0.5390318000000001,0.6157008,0.61076397,0.68335253,0.046426572,0.08432407,0.57452554,0.56358355,0.49543488,0.33788902,0.14628364,0.29262418,0.47732170000000007,0.12281075,3.0,0.62954956,0.619946,0.63424146,cluster2_pred,,3
0.52779526,0.5588109,0.5825531999999999,0.56806284,0.5798969,0.58966506,0.092496455,0.7634191,0.7535661,0.7214538,0.69367385,0.57228225,0.6397719000000001,0.66531736,0.65240854,0.6629792,0.72628826,0.5960908,0.58501863,0.57556677,0.54119635,0.5444094,0.55033654,0.3891173,0.19717054,0.90360045,0.39487442,2.0,0.6286847,0.6832424,0.5718705,cluster1_pred,1.0,1
0.6385383000000001,0.046531662,0.050638300000000004,0.047993022999999996,0.046821304,0.048960116,0.05503834,0.636123,0.6116158,0.6175689999999999,0.574869,0.5473324,0.59396166,0.5739420999999999,0.651125,0.6440676,0.6890069999999999,0.04145946,0.039077405,0.5841988,0.5730776999999999,0.49797902,0.43327734,0.68902,0.6016738,0.49216568,0.09888806,3.0,0.6486511,0.61301124,0.643725,cluster0_pred,3.0,2
0.6264618000000001,0.08099956,0.08170213,0.08246073,0.08161511,0.08534332,0.02582266,0.63129234,0.60163563,0.5776918000000001,0.5764526,0.5573481,0.61015457,0.6163333000000001,0.6801085,0.69298226,0.7351847,0.06680431,0.074796595,0.63563305,0.6257139,0.50702494,0.5951166,0.5373571999999999,0.6640299,0.6717018,0.026283193,3.0,0.62764156,0.6126711,0.6425682,cluster2_pred,,1
0.64573294,0.21973287,0.23319148,0.22120419,0.22766323,0.23582666,0.05782118,0.64333475,0.613541,0.60484236,0.52765095,0.47624877,0.5067956,0.5306578000000001,0.63413996,0.64941895,0.6854110999999999,0.25302187,0.25375570000000003,0.5636722,0.5632094,0.4711973,0.35894355,0.30440164,0.19822827,0.7955829000000001,0.19920097,3.0,0.635792,0.6535261,0.64705247,cluster1_pred,1.0,3
