Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60781807,0.04394768,0.039732587,0.045716476,0.047522753,0.039051447,0.053673375,0.60490924,0.562972,0.5892967,0.5570775,0.6126802,0.56433165,0.5403366,0.5423017,0.5528737,0.5513615,0.038624834,0.03900554,0.5217187,0.5009301,0.5781096,0.5367142,0.7157202,0.5258641,0.20561676,0.074641146,3.0,1.0
0.6132197,0.63470095,0.6397579,0.6396465,0.64471686,0.6096165,0.0926035,0.6545856,0.6663728,0.6929288,0.6558085,0.74131155,0.6750637,0.67031145,0.68857086,0.6481073,0.6566189,0.639877,0.59309345,0.57503444,0.52920496,0.6588213,0.64880264,0.9085829,0.9038136,0.938695,0.36552796,3.0,0.0
0.6286954,0.052965835,0.04704843,0.052631583,0.051061664,0.04168472,0.15353198,0.586905,0.5229632,0.5682753,0.5615794,0.6042862,0.5802463,0.5608773,0.5697771,0.56401545,0.55452555,0.039233577,0.041823495,0.60823876,0.61884004,0.5249207,0.7200128,0.8536891,0.9364209,0.1082954,0.02320683,1.0,1.0
0.60323083,0.065921515,0.063319884,0.06979127,0.06926187,0.06327466,0.11250468,0.6032311,0.5239727,0.5607509,0.543506,0.58067596,0.5569652,0.53859735,0.55029726,0.5548728,0.5554179,0.056136593,0.06723318,0.6094056,0.62196934,0.5202678,0.743899,0.48599356,0.6010677,0.21091133,0.017656026,3.0,1.0
0.62876403,0.039248068,0.03380424,0.03764887,0.036021236,0.028917486,0.1624025,0.5676726,0.48567358,0.5790248,0.54071015,0.5833142,0.55746275,0.5403625,0.50297797,0.5073528,0.5125331,0.054746214,0.06167201,0.4450525,0.43445218,0.5280687,0.28487116,0.74493897,0.65222,0.1635259,0.1345988,1.0,1.0
0.6014238,0.031881116,0.02686679,0.03355104,0.034504544,0.028503045,0.108618915,0.603178,0.5493745,0.61381984,0.571813,0.6132822,0.5838943,0.570058,0.54877704,0.58949393,0.59048396,0.014822179,0.019088283,0.5635842,0.5406676,0.59665126,0.6507093,0.9666699,0.74766207,0.2931666,0.057378195,3.0,1.0
0.6345979,0.5930395,0.60179114,0.5971315,0.5989636,0.58874714,0.06712557,0.6695775,0.52014697,0.55596167,0.50993216,0.56683105,0.5172495,0.49469817,0.5152432,0.51670414,0.5558877,0.6222802,0.61332583,0.5217193,0.51507825,0.5419352,0.4570382,0.30248305,0.29804412,0.8445944,0.41022003,1.0,0.0
0.61170286,0.2892163,0.28670537,0.29363555,0.28918096,0.26666299,0.34113532,0.59061337,0.46204874,0.46111092,0.3737243,0.4666558,0.43672904,0.43242487,0.4249104,0.46639282,0.43475553,0.32738268,0.34415334,0.50713134,0.54324734,0.42804262,0.30632797,0.018434891,0.075620964,0.42614707,0.27364933,3.0,2.0
0.6292401,0.84415096,0.841448,0.84569085,0.8479525,0.84120023,0.053418312,0.6421222,0.49031654,0.5000399,0.47173312,0.53218377,0.5434794,0.620091,0.6023096,0.68436235,0.7031576,0.8219187,0.86489004,0.92073154,0.9626119,0.5427252,0.74694556,0.35188487,0.54206663,0.95002055,0.50324064,1.0,0.0
0.5960357,0.2936619,0.28847125,0.29773337,0.2968908,0.27369806,0.09175329,0.61772865,0.5472095,0.6018152,0.5992248,0.6038572,0.5994061,0.5557847,0.56103146,0.5559162,0.5132803,0.32600453,0.30681217,0.45778114,0.4597565,0.49989632,0.41712525,0.95078206,0.7802284,0.45222425,0.20492081,3.0,2.0
0.6327853,0.6466404,0.6388749,0.6343962,0.6270222,0.58868456,0.16909711,0.521074,0.45735776,0.5217085,0.48307893,0.53116643,0.52273345,0.48479864,0.46003893,0.42888921,0.34895617,0.69760746,0.6696652,0.4514651,0.4912893,0.4011422,0.2686784,0.42425227,0.4551505,0.912839,0.39684477,1.0,0.0
0.55316126,0.3364664,0.33312312,0.33845562,0.3346815,0.3091271,0.079066284,0.5948211,0.5011704,0.52098215,0.5010219,0.56248003,0.55022925,0.5502472,0.5795642,0.60745,0.58941907,0.33325163,0.31950146,0.59758174,0.5790503,0.59607697,0.5405754,0.23884726,0.46528232,0.47406697,0.23344076,2.0,2.0
0.5692392,0.61196494,0.6135217,0.6145473,0.62221944,0.6074744,0.08507758,0.6635507,0.67286146,0.73631644,0.7286234,0.74777114,0.70946413,0.7165627,0.71183604,0.69052255,0.699821,0.62433547,0.5351849,0.39408067,0.2595619,0.8289727,0.5584654,0.9623815,0.7995017,0.88171124,0.4192875,2.0,0.0
0.46504816,0.32630512,0.31849146,0.32629016,0.32368553,0.30101985,0.11365089,0.56023854,0.4770651,0.5256659,0.4624078,0.46046203,0.45080882,0.4649072,0.48608425,0.47387326,0.4679874,0.35201588,0.3516314,0.5269579,0.551315,0.46431357,0.3341959,0.11321693,0.1334892,0.53071284,0.22197604,2.0,2.0
0.6479516,0.29658327,0.2961655,0.29811752,0.2956269,0.27341923,0.15968183,0.62681913,0.4539522,0.46865577,0.45516914,0.44958434,0.4060327,0.35228735,0.38069093,0.37280816,0.36336327,0.33121637,0.34017637,0.5223052,0.5813995,0.37403625,0.3205488,0.1417493,0.1316156,0.46238914,0.30069143,1.0,2.0
0.57313997,0.29950464,0.30688697,0.3031118,0.31332153,0.28869033,0.2116548,0.6659306,0.6079559,0.63711256,0.6303603,0.6969899,0.68923575,0.661057,0.6448984,0.66118795,0.6570317,0.31301248,0.26260713,0.4449462,0.36237773,0.7120548,0.5452732,0.9225772,0.9726169,0.58058023,0.24895301,2.0,2.0
0.6461844,0.6653118,0.6608224,0.6664105,0.66380185,0.6210679,0.06388533,0.59596795,0.49906462,0.53806233,0.5220505,0.58116376,0.5342163,0.48917255,0.53647715,0.56296057,0.58849734,0.67836285,0.641709,0.7840612,0.8704535,0.38614398,0.6435695,0.5431964,0.62803715,0.95704776,0.35722515,1.0,0.0
0.592487,0.86142516,0.8572149,0.8679728,0.8592012,0.8571762,0.04611596,0.6151426,0.49806255,0.56309754,0.58340365,0.63785803,0.62598723,0.6608598,0.6583091,0.63433015,0.5950783,0.8780214,0.78536034,0.63031465,0.6117811,0.6063249,0.5731941,0.7278864,0.8338267,0.97143877,0.59490025,3.0,0.0
0.60206825,0.34129304,0.33261856,0.3337175,0.32874116,0.30453825,0.11631488,0.5470284,0.46293813,0.5107117,0.49574357,0.5556078,0.5524578,0.5279266,0.538213,0.5509949,0.5911845,0.3428892,0.31042132,0.53539234,0.5127956,0.5870117,0.42273346,0.52866507,0.7549173,0.50586224,0.26896912,3.0,2.0
0.59436864,0.03454845,0.034561045,0.03752081,0.04234075,0.036297057,0.107479006,0.6384242,0.56053644,0.56974345,0.5554035,0.61874205,0.5970546,0.5670406,0.53253406,0.53726524,0.5304512,0.03572677,0.04476019,0.4955497,0.47218904,0.57649773,0.48893976,0.5694643,0.58432394,0.23607454,0.108446896,3.0,1.0
0.6026694,0.31182525,0.3034813,0.30797794,0.3044742,0.28150842,0.11266528,0.56704813,0.4954811,0.5650708,0.53647494,0.59662163,0.59725004,0.5581466,0.5294054,0.54557085,0.544874,0.3090003,0.29566398,0.54404867,0.5203889,0.5924385,0.49111074,0.77048945,0.84629875,0.47370785,0.14221345,3.0,2.0
0.6078718,0.06528641,0.06193239,0.06723011,0.065596566,0.0565071,0.19810183,0.5856057,0.55825627,0.6087577,0.5824362,0.6071702,0.5961015,0.57644534,0.56541795,0.5570147,0.5805629,0.053666603,0.052481517,0.5732898,0.5684841,0.5533795,0.6265997,0.85669756,0.6540253,0.29910687,0.077780075,3.0,1.0
0.62881625,0.8492316,0.8551967,0.859393,0.8575581,0.822145,0.06341614,0.66880316,0.5866345,0.6526919,0.66727597,0.729841,0.71054,0.74186325,0.7611733,0.7965482,0.80165654,0.799994,0.81194955,0.91004276,0.8827109,0.7163532,0.97198254,0.9054533,0.9599055,0.9540238,0.3514559,1.0,0.0
0.64232886,0.84529406,0.8495207,0.8510692,0.8547776,0.8528399,0.1004821,0.6772837,0.6779871,0.75788987,0.8388344,0.82673824,0.84132016,0.63021064,0.56917524,0.5591578,0.57764757,0.86892694,0.76074713,0.68339205,0.7463747,0.41450053,0.6277803,0.93538904,0.74089164,0.9673979,0.61182195,1.0,0.0
0.606269,0.33138573,0.323663,0.33230886,0.32861474,0.30180836,0.084173836,0.58521855,0.5596406,0.6292568,0.57321644,0.6369177,0.6055768,0.59718066,0.59494525,0.5924945,0.5803167,0.30558136,0.30339664,0.6927593,0.69821125,0.5645351,0.72785884,0.84336674,0.78249687,0.5999383,0.20809434,3.0,2.0
0.58559054,0.4718659,0.47086275,0.47701368,0.47864005,0.447976,0.22463779,0.63447106,0.6113923,0.63177115,0.63690263,0.64842206,0.66433805,0.68198496,0.7165714,0.89540577,0.8607051,0.4155519,0.41461644,0.77786493,0.7055315,0.79005957,0.7523176,0.85627323,0.8720879,0.7177469,0.3795796,3.0,2.0
0.6267658,0.29544014,0.28771442,0.2915866,0.28880182,0.26631716,0.0661683,0.5743463,0.50462943,0.53750724,0.52515906,0.5629694,0.5328164,0.50662565,0.5188777,0.5252463,0.54194695,0.3147314,0.27677304,0.474396,0.46022266,0.5463868,0.34993485,0.28666696,0.3508051,0.42308617,0.16011564,1.0,2.0
0.6137263,0.6674711,0.6659939,0.67601484,0.6737867,0.6303278,0.031908028,0.6363864,0.5296461,0.6024404,0.5738338,0.59363145,0.5705539,0.55657476,0.57084125,0.5482181,0.52684826,0.6860875,0.64657223,0.7506403,0.8280203,0.39873007,0.66212934,0.7546253,0.6492891,0.96571374,0.34180787,3.0,0.0
0.6273192,0.32668614,0.32315844,0.3297477,0.328362,0.30157822,0.043858185,0.6032621,0.5454731,0.59836835,0.58593124,0.62149984,0.643051,0.61546564,0.42466956,0.44376716,0.4602365,0.36723834,0.33662194,0.4339141,0.4483925,0.4604582,0.37698582,0.87083095,0.75733966,0.6017904,0.24740449,1.0,2.0
0.59435654,0.059189636,0.052976802,0.06005891,0.058392327,0.051486794,0.06853314,0.5884594,0.509,0.5612508,0.53330886,0.5686616,0.5526036,0.5208729,0.52307135,0.5230669,0.52107507,0.062088367,0.058158316,0.4937571,0.47891745,0.5541489,0.3358125,0.46834284,0.45001322,0.16923237,0.016664723,3.0,1.0
0.597325,0.06820781,0.06470735,0.07171213,0.07141051,0.061666053,0.08333937,0.6125592,0.5726107,0.6002936,0.572343,0.6133554,0.6160936,0.59764147,0.5735311,0.5747494,0.549048,0.058594912,0.052488755,0.56502855,0.5589359,0.55408514,0.65031356,0.7911786,0.7589631,0.29673165,0.07650269,3.0,1.0
0.59249836,0.13654262,0.13105448,0.13766167,0.135364,0.12350017,0.1322862,0.59249794,0.54307884,0.6009619,0.53697526,0.5919243,0.58085895,0.5477866,0.5507679,0.54383147,0.5357149,0.13041982,0.11689904,0.5513004,0.5445566,0.55145437,0.54447424,0.80749863,0.7105208,0.41489506,0.09808083,3.0,1.0
0.60319096,0.054363023,0.053102937,0.058138054,0.059782602,0.051807597,0.19268253,0.6096499,0.56108975,0.58623636,0.56781685,0.6116573,0.59400535,0.5955147,0.5684807,0.5885639,0.6077893,0.049507145,0.04314316,0.52072626,0.48909995,0.6055107,0.570179,0.8641205,0.8815092,0.28622738,0.046595432,3.0,1.0
0.5862625,0.62415856,0.618441,0.62978613,0.6262639,0.6150408,0.04115011,0.6123383,0.5471138,0.58658385,0.5711801,0.6382817,0.6040476,0.5808517,0.58847296,0.57882494,0.60399985,0.63335484,0.59179527,0.56670773,0.53345037,0.6240696,0.57757145,0.8543122,0.868276,0.8920599,0.32419455,3.0,0.0
0.56657207,0.6672171,0.6657417,0.66986805,0.67328113,0.629859,0.06521103,0.6461844,0.5665762,0.5763952,0.5503391,0.597787,0.5937199,0.54667664,0.52308977,0.5709647,0.5931433,0.68112415,0.64343137,0.7753208,0.8565226,0.3966809,0.68702114,0.58314115,0.5897386,0.96353656,0.35912874,2.0,0.0
0.62959886,0.20970406,0.20534813,0.21359968,0.21157734,0.19368026,0.14707355,0.6080395,0.6114146,0.66645974,0.6462162,0.6872447,0.684884,0.6741247,0.66124445,0.6752625,0.65629244,0.1854201,0.17437556,0.56681937,0.50708026,0.69181716,0.75299364,0.87648064,0.8737207,0.49582076,0.14491102,1.0,2.0
0.7213005,0.9433507,0.94639254,0.94544756,0.9557634,0.9518319,0.057124592,0.7005868,0.6688385,0.6721815,0.63712496,0.7764676,0.6528734,0.61203486,0.60123026,0.58579785,0.6955042,0.9159102,0.89270717,0.81125146,0.792757,0.6628429,0.699646,0.7628982,0.62294817,0.9511275,0.75514483,1.0,0.0
0.60142106,0.007112923,0.003910197,0.010244591,0.010364,0.0067140623,0.09332145,0.5996713,0.511951,0.56174487,0.5141961,0.5749411,0.5401211,0.51879925,0.52234507,0.5160027,0.5131942,0.014563673,0.021062272,0.494837,0.49078536,0.5269024,0.3430973,0.37077996,0.3732677,0.20302474,0.05194856,3.0,1.0
0.60383403,0.13120793,0.12802725,0.1354847,0.13460566,0.122815035,0.10100797,0.6115907,0.55938154,0.5990471,0.5958349,0.63736016,0.6091814,0.6079439,0.5751167,0.5811777,0.5863171,0.13007182,0.10794771,0.53821623,0.52327937,0.5683095,0.6243243,0.91641426,0.877061,0.38457245,0.08604869,3.0,1.0
0.5948648,0.18010925,0.17267911,0.1721091,0.1717644,0.1575739,0.14745142,0.5535427,0.4895319,0.5453552,0.51258475,0.54004276,0.5080963,0.5164863,0.5041324,0.4544664,0.46138617,0.19322367,0.19150257,0.47830307,0.47981718,0.5074973,0.30594572,0.35330763,0.318291,0.42723998,0.11774979,3.0,1.0
0.62873924,0.70100343,0.69500506,0.7044436,0.69780076,0.67992234,0.036584176,0.60721695,0.48260728,0.4914886,0.45902655,0.4638059,0.4827024,0.48466462,0.437378,0.42362836,0.4759203,0.7345845,0.68448204,0.55907637,0.574507,0.4971886,0.41803557,0.11536584,0.19209017,0.9160657,0.43157688,1.0,0.0
0.6198992,0.10885304,0.1049445,0.11281853,0.11236096,0.10212868,0.09846679,0.61394644,0.5419222,0.608522,0.5789289,0.6049143,0.5936134,0.56471395,0.5672162,0.5696144,0.5730688,0.08713019,0.102673665,0.63589,0.63463295,0.56389445,0.8377123,0.8035015,0.5462627,0.27794567,0.061120294,3.0,1.0
0.614661,0.2494602,0.25340563,0.25393778,0.25821534,0.23692033,0.13206579,0.64107436,0.6003023,0.6310573,0.5947705,0.64450186,0.6090481,0.5834328,0.5836786,0.59094346,0.58373,0.25404674,0.23721887,0.59643006,0.60982984,0.51407003,0.70159787,0.6105036,0.4403725,0.52144915,0.1357491,3.0,2.0
0.58707213,0.8714595,0.8806761,0.8815469,0.8770222,0.84335136,0.09387566,0.6736997,0.60482186,0.6525277,0.6797291,0.7107672,0.7228005,0.74737805,0.7600266,0.7546702,0.7962661,0.8171283,0.83466965,0.93588793,0.9260711,0.67965543,1.0,0.79609185,0.83917594,0.9585275,0.38749564,3.0,0.0
0.5701283,0.29048648,0.28557014,0.29376358,0.29158244,0.26885423,0.17575394,0.61170286,0.529041,0.51719934,0.4482625,0.42894793,0.45549983,0.4189756,0.44423112,0.44193995,0.47256365,0.32821712,0.34069303,0.49201232,0.53116184,0.41555506,0.32626927,0.028498307,0.007466202,0.42614725,0.2587665,2.0,2.0
0.5933226,0.7627334,0.7585772,0.76591104,0.75783616,0.7336481,0.01892817,0.5914297,0.55109143,0.500394,0.46578237,0.52560234,0.48536077,0.49555638,0.51587254,0.54073244,0.55874807,0.806286,0.74133617,0.44911954,0.41879234,0.57978207,0.35891086,0.15861899,0.27977303,0.9289201,0.41858196,3.0,0.0
0.55207855,0.043312587,0.040111,0.043539498,0.045879666,0.03712977,0.29996946,0.5996741,0.5360883,0.56827474,0.5243144,0.5653363,0.5488184,0.5166497,0.49956065,0.5061234,0.47047758,0.06854659,0.04031388,0.45978412,0.47870743,0.45718786,0.24272713,0.35783017,0.25888005,0.1971582,0.14356355,2.0,1.0
0.60335267,0.61044073,0.6159183,0.61877316,0.6241152,0.5930602,0.06026407,0.6783267,0.62250334,0.6461577,0.6149922,0.5774424,0.5789714,0.50530803,0.5789491,0.58798474,0.5824988,0.66244495,0.5864568,0.47965845,0.48794603,0.49060193,0.4803841,0.5771711,0.39226407,0.9300657,0.39788568,3.0,0.0
0.6413792,0.6641687,0.6586781,0.66423357,0.65533364,0.6150008,0.06301623,0.5529916,0.6308627,0.6532637,0.5767965,0.69316554,0.67939216,0.69409794,0.7060125,0.73697,0.7388696,0.63520557,0.6133183,0.582089,0.47274974,0.82342064,0.60491085,0.8008901,0.7795896,0.9355541,0.48725465,1.0,0.0
0.6115907,0.12688936,0.12550455,0.13113074,0.13220423,0.12064527,0.09088419,0.62292594,0.55825746,0.6124532,0.5902288,0.62296444,0.6189173,0.5707473,0.57250756,0.5799466,0.5747978,0.13034087,0.106297046,0.52942425,0.5204297,0.5503641,0.5955901,0.9077618,0.7996094,0.38418347,0.09114658,3.0,1.0
0.55280477,0.86155224,0.8511604,0.8591369,0.8466886,0.8490908,0.065519616,0.5294051,0.46976814,0.5005032,0.429386,0.3357134,0.36351585,0.2711551,0.30640408,0.30834872,0.32820103,0.95736635,0.93009573,0.35031638,0.41688952,0.30109525,0.26893514,0.12743044,0.09823125,0.9271831,0.6959012,2.0,0.0
0.60090196,0.85253394,0.842331,0.83134836,0.8210313,0.81975985,0.09671599,0.430661,0.39010668,0.44414455,0.39233658,0.4323831,0.42433625,0.36193115,0.3913133,0.4415357,0.45403472,0.8818551,0.7928265,0.58106077,0.61316276,0.46143994,0.3556023,0.3131088,0.3621857,0.9615036,0.5615439,3.0,0.0
1.0,0.8635844,0.8621342,0.8670764,0.8665319,0.8686232,0.058311738,0.6067551,0.49549076,0.52501863,0.5800247,0.61310494,0.5115251,0.5333051,0.5787724,0.55693823,0.5648479,0.89400715,0.8247132,0.5070316,0.44055364,0.69033957,0.46733502,0.38944647,0.4650032,0.92098385,0.58382815,1.0,0.0
0.6213852,0.31449258,0.30600405,0.3087463,0.30662286,0.28347293,0.11315022,0.5610106,0.5347336,0.5718536,0.5213483,0.5620249,0.56724644,0.5414179,0.55800486,0.58045614,0.56235844,0.31127018,0.29910043,0.5514221,0.5337172,0.5795195,0.49459165,0.5452288,0.5530468,0.480733,0.15264468,3.0,2.0
0.58800673,0.033786356,0.02976792,0.03700857,0.037790693,0.030937875,0.07897496,0.6189178,0.5350319,0.58280593,0.5753857,0.62155455,0.60674,0.5618937,0.5673979,0.56775457,0.5594421,0.027390622,0.024405804,0.5181235,0.4922892,0.5898863,0.5529485,0.9146212,0.87536496,0.25236237,0.05617548,3.0,1.0
0.67883784,0.7258987,0.7240162,0.7324881,0.73167336,0.7277771,0.038215317,0.64212126,0.6013812,0.60962003,0.6104186,0.70070744,0.6356862,0.6483483,0.62953395,0.67594385,0.66007435,0.71111596,0.68982863,0.7877898,0.80721414,0.5585449,0.7702713,0.88280994,0.8907128,0.9046865,0.33280498,1.0,0.0
0.57899886,0.71662647,0.712664,0.7250608,0.72042465,0.71680474,0.02704609,0.63374776,0.6244438,0.6013499,0.6084019,0.63514364,0.665308,0.63099664,0.6032478,0.61435777,0.6369795,0.69819784,0.68367475,0.78559154,0.8034518,0.5618563,0.75122696,0.7829503,0.76454306,0.8947684,0.34729093,3.0,0.0
0.62798667,0.7124349,0.7107719,0.7149443,0.7090495,0.6870832,0.03202139,0.61033916,0.48576745,0.49938256,0.5560893,0.6572397,0.4217829,0.40726817,0.36154452,0.37815613,0.4805207,0.7919458,0.73167866,0.33642918,0.34332377,0.4493451,0.3082524,0.50001353,0.47971228,0.8991619,0.60253906,1.0,0.0
0.5874919,0.34256318,0.33463675,0.34229732,0.33834678,0.31559595,0.06506617,0.57472986,0.4803832,0.49875438,0.47840607,0.5105868,0.49473187,0.45725557,0.4412827,0.45744258,0.43312207,0.36489007,0.3621053,0.5721511,0.61896724,0.42102855,0.36463118,0.06527355,0.13013577,0.5225243,0.17440581,3.0,2.0
0.5903396,0.024133109,0.019803224,0.024843136,0.027553087,0.021895824,0.08676225,0.60958606,0.51360005,0.59684706,0.5744725,0.62331367,0.6063076,0.5964583,0.5920495,0.5914242,0.5791479,0.013779813,0.012334267,0.53954524,0.5108484,0.6039089,0.6053429,0.8097183,0.86449844,0.25546703,0.05362723,3.0,1.0
0.6079729,0.024641186,0.022325939,0.02650787,0.02591,0.023709258,0.18305942,0.60559833,0.54356205,0.5883933,0.56116015,0.60887766,0.5728229,0.5618978,0.5671303,0.560953,0.56191707,0.014096135,0.010848782,0.53260726,0.5090732,0.588537,0.5775714,0.7208892,0.6747447,0.092464,0.0462391,3.0,1.0
0.62413746,0.66874135,0.6605701,0.67319757,0.6634227,0.6207162,0.055304516,0.5659609,0.46790564,0.5645998,0.5671203,0.6361096,0.6023497,0.6164344,0.56280744,0.5739127,0.581319,0.65825105,0.632935,0.85739547,0.93238425,0.4382497,0.6738839,0.78603154,0.87533885,0.94806755,0.3884734,3.0,0.0
0.61940885,0.06681062,0.06142786,0.067614295,0.06951466,0.057904653,0.1771615,0.6112827,0.5508556,0.59575605,0.5606704,0.58721846,0.5806769,0.5586435,0.55877924,0.57599294,0.5941482,0.049169697,0.060469765,0.6219815,0.62777364,0.5415177,0.77611256,0.77947253,0.5531442,0.17263386,0.028671328,3.0,1.0
0.56854445,0.046615016,0.043138243,0.04943015,0.05030333,0.04337794,0.07592051,0.60847545,0.5218048,0.5391131,0.5324148,0.57003736,0.5578541,0.5236512,0.5209795,0.5203005,0.5162791,0.05894348,0.057527736,0.5048291,0.509912,0.5066723,0.37064734,0.21434417,0.4014632,0.2553516,0.023531334,2.0,1.0
0.5871285,0.1341293,0.12815338,0.13599694,0.13334174,0.12167306,0.04340474,0.59070855,0.5217163,0.5679262,0.56126624,0.6085693,0.6074117,0.59049356,0.57989925,0.59718347,0.5702725,0.1294981,0.112303674,0.5492182,0.53117734,0.57968885,0.5911395,0.87972695,0.91967547,0.38426554,0.07461831,3.0,1.0
0.60476345,0.6029468,0.6020434,0.6112178,0.60692614,0.6060942,0.10394277,0.63439274,0.5828709,0.6047476,0.55187243,0.54360414,0.5350502,0.48558253,0.51701164,0.5355301,0.597102,0.6267048,0.5789888,0.62943053,0.66622853,0.4645681,0.54414254,0.3126699,0.19509478,0.85587996,0.43002373,3.0,0.0
0.5752962,0.04839324,0.045282543,0.050070427,0.050050545,0.04079591,0.19092229,0.6002545,0.5333539,0.5584937,0.5170432,0.5600845,0.5023222,0.47420844,0.4593763,0.47897425,0.46567503,0.07220405,0.037429195,0.4838963,0.51781005,0.4264031,0.2616133,0.33855695,0.38860694,0.20303473,0.15707412,3.0,1.0
0.6086387,0.1719802,0.1664985,0.17582275,0.17378666,0.15940787,0.04597741,0.59546345,0.5476517,0.5602527,0.54259336,0.59558225,0.5676178,0.54782957,0.54122853,0.51172507,0.51465523,0.18984307,0.17794015,0.47030327,0.45876256,0.5383746,0.37752515,0.6137022,0.59870845,0.43336263,0.09419386,3.0,1.0
0.5556843,0.7835641,0.7880928,0.7848636,0.77388775,0.74530923,0.08939789,0.55442995,0.49125803,0.53943735,0.51768595,0.61149025,0.5987975,0.5619132,0.6019508,0.6244878,0.5880897,0.838963,0.7320929,0.37058175,0.30902264,0.635065,0.34536445,0.6387994,0.75104225,0.91721296,0.5614479,2.0,0.0
0.5861611,0.053600907,0.04717457,0.052887704,0.051567238,0.04450193,0.085212976,0.57559144,0.52457184,0.5579621,0.54344904,0.571809,0.5491432,0.5218435,0.51798415,0.5303987,0.5195188,0.05889011,0.0594752,0.51230085,0.51641774,0.5114804,0.38039985,0.5637851,0.4921393,0.26370734,0.028660519,3.0,1.0
0.5912916,0.6073924,0.60078204,0.60686386,0.6035136,0.598122,0.046670172,0.6002545,0.5128606,0.5708096,0.54532623,0.63770336,0.64518815,0.60627645,0.620557,0.57954043,0.64740014,0.5716523,0.5888066,0.754066,0.7295848,0.6602565,0.6974948,0.7809915,0.8786371,0.83686,0.4076268,3.0,0.0
0.56116045,0.33443415,0.32681638,0.32846716,0.32368553,0.29731876,0.07246614,0.54853,0.4598996,0.5095604,0.50069696,0.562999,0.54401433,0.5339916,0.5495867,0.5629153,0.55852467,0.35942364,0.3020281,0.46675685,0.45002308,0.5505433,0.3447136,0.554604,0.7858685,0.60292155,0.22948794,2.0,2.0
0.51439595,0.5706846,0.56104946,0.5640927,0.5582659,0.5495502,0.04484065,0.52902335,0.49437883,0.53452593,0.51540947,0.52798873,0.46960446,0.5025302,0.5147794,0.5447022,0.39231282,0.62314576,0.603871,0.41420677,0.4241317,0.46593454,0.31745687,0.2745327,0.32528335,0.8257543,0.4748903,2.0,0.0
0.5757598,0.6914772,0.6943743,0.69535154,0.68983823,0.6452134,0.07461686,0.6063783,0.54291755,0.5380625,0.56376356,0.6490383,0.66594,0.63340205,0.6409058,0.62488157,0.6594373,0.6834802,0.6512222,0.63332015,0.58299416,0.68855727,0.6246382,0.51694614,0.5907557,0.9628117,0.44561356,3.0,0.0
0.63365346,0.6129811,0.60582745,0.613907,0.6067998,0.57966757,0.05426852,0.5772399,0.46462667,0.4797591,0.42340273,0.44986558,0.42310968,0.39459562,0.4109489,0.3887976,0.37358895,0.66732323,0.64820606,0.5357387,0.60881346,0.3424924,0.30490434,0.03637946,0.02593687,0.83951896,0.3245991,1.0,0.0
0.5676726,0.044074677,0.037588287,0.044692017,0.043099087,0.03515372,0.18817958,0.5886179,0.5761293,0.59119713,0.5684929,0.6035042,0.58636546,0.52836007,0.5262991,0.5365516,0.5325982,0.056604687,0.06367066,0.4459055,0.43553692,0.5277431,0.3606062,0.6796256,0.49110445,0.1822184,0.13642946,2.0,1.0
0.6506958,0.3673314,0.36301717,0.36906132,0.36729017,0.3422333,0.07319354,0.6130173,0.5800202,0.6133615,0.6021199,0.65217793,0.63221604,0.6256474,0.61529386,0.6237978,0.64047796,0.36945483,0.3376664,0.57084846,0.554733,0.5815342,0.6923471,0.8961055,0.9328676,0.54388773,0.14198951,1.0,2.0
0.59146523,0.0650324,0.06180625,0.067742355,0.06900909,0.059535194,0.08771637,0.61373144,0.5378282,0.5697301,0.5599563,0.5939164,0.5721978,0.55118906,0.56541795,0.56185156,0.5482401,0.06514987,0.07327237,0.54436207,0.54365313,0.5338524,0.56820405,0.731683,0.74137086,0.2711885,0.03749717,3.0,1.0
0.6112826,0.06871586,0.06407669,0.06723011,0.069767445,0.058126815,0.1387289,0.6072196,0.48850802,0.5421909,0.5106809,0.5570212,0.54193014,0.5269244,0.52620906,0.5089184,0.51250184,0.06756816,0.08045977,0.5902456,0.6148114,0.48358366,0.5213918,0.3896466,0.5884527,0.22327903,0.057959173,3.0,1.0
0.642175,0.17858504,0.17167003,0.17723139,0.1771992,0.16250269,0.10040653,0.58468366,0.43818235,0.49777856,0.48960978,0.5273997,0.4885518,0.48514295,0.51198816,0.53273374,0.5134162,0.19602834,0.19765116,0.4989938,0.49206546,0.53555876,0.32029358,0.4007574,0.5813883,0.4407653,0.12236838,1.0,1.0
0.5902934,0.070113055,0.06508577,0.072992705,0.07077857,0.06110535,0.05663336,0.597325,0.53617185,0.5998235,0.57280177,0.6093797,0.58914757,0.59403384,0.5901847,0.5723311,0.5712706,0.059119154,0.053332735,0.56900346,0.56099534,0.56022686,0.63784266,0.85323864,0.8048118,0.28869107,0.06860881,3.0,1.0
0.5788938,0.9103265,0.9355449,0.9211166,0.9419868,0.93832725,0.07283771,0.76143247,0.7517865,0.8165866,0.9923964,0.98535836,1.0,0.90349036,0.88567895,0.88099986,0.84949094,0.8918724,0.8203921,0.70565814,0.60433686,0.8415857,0.7582768,0.862271,0.72364324,0.950953,0.83567643,3.0,0.0
