Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5226916,0.8009353,0.80325395,0.79651666,0.78888464,0.76619613,0.07940242,0.47535235,0.45139498,0.44781756,0.45782772,0.4847333,0.5104856,0.5213117,0.49127516,0.44677374,0.43419743,0.8259333000000001,0.7860037,0.5400012,0.5670554,0.4908389,0.30951637,0.30571193,0.5585089,0.851555,0.32128477,2.0,0.59460056,0.56058615,0.5308643,cluster0_pred,3.0,3
0.5637038000000001,0.07166138,0.069747694,0.07109547,0.070497684,0.06272234,0.22191392,0.5684879,0.6218223,0.58559775,0.58489186,0.5825677,0.5942582,0.6031715,0.57673776,0.55076444,0.51610154,0.051998023,0.058224755999999996,0.64067554,0.631305,0.61429054,0.75072765,0.89996,0.82609093,0.27499384,0.08516354,3.0,0.56401753,0.5753013,0.5461806,cluster1_pred,1.0,3
0.5627665,0.27063158,0.2680028,0.26758352,0.26735290000000006,0.24272192,0.08127538,0.56004715,0.58953273,0.56808275,0.547879,0.5503024000000001,0.61231136,0.63407224,0.618798,0.5816212,0.564599,0.2542386,0.2547224,0.62431496,0.59438854,0.6602161,0.7326108,0.8885978000000001,0.9427582,0.74302346,0.08952436,3.0,0.571017,0.5587467,0.6073114,cluster2_pred,,2
0.58674794,0.3789976,0.38920066,0.38179308,0.38946077,0.35554009999999997,0.10888429,0.66793764,0.59756887,0.52435774,0.48725855,0.42855263,0.45081896,0.47837257,0.46320525,0.45264393,0.44890055,0.41408536,0.41026598,0.47338593,0.5017642,0.46592429999999996,0.3466798,0.17418483,0.101587296,0.76191455,0.27410904,1.0,0.5908125,0.5838893,0.6102193,cluster2_pred,,2
0.584043,0.045821722999999995,0.044706445,0.0461597,0.04485787,0.03947682,0.11592211,0.56592274,0.56908274,0.5574054,0.54200816,0.53286076,0.5715772,0.5924861,0.5593713,0.5424989,0.5136298,0.032284953,0.04292441,0.5821596,0.5504785,0.65091133,0.60307604,0.7935781,0.8701226000000001,0.2940542,0.03678431,3.0,0.57144463,0.58218193,0.58197796,cluster1_pred,1.0,1
0.56626225,0.2530587,0.250224,0.25173694,0.24766265,0.22372383,0.07629342,0.5415553000000001,0.577285,0.54355156,0.5520496,0.51895314,0.5772895,0.6164468000000001,0.6031615,0.5806825,0.55732167,0.24171789,0.23150120000000002,0.5741094,0.5329501999999999,0.6719228,0.541034,0.5733845000000001,0.6887433000000001,0.69959277,0.15182206,3.0,0.5653384,0.57415944,0.6088782,cluster2_pred,,3
0.6526304,0.6024375,0.60146195,0.5788522,0.58126354,0.5551680999999999,0.25249520000000003,0.39757800000000004,0.43076754,0.4544112,0.4068604,0.44694979999999995,0.47370824,0.49578533,0.52715206,0.50791967,0.5008099,0.5893019,0.60853827,0.60049623,0.56264746,0.6722336999999999,0.40968972,0.44476172,0.5890890000000001,0.7718967,0.33269298,1.0,0.5767603,0.53122205,0.49271622,cluster0_pred,3.0,3
0.5972034,0.23000614,0.22791792,0.22818121,0.22603646,0.20181662,0.23881476,0.5574818,0.5338953000000001,0.51684374,0.5168476,0.53977764,0.5585751999999999,0.55561423,0.5236265999999999,0.49738616,0.47071484,0.23093470000000002,0.23461375,0.55645525,0.5483416999999999,0.58383083,0.4150601,0.5189762,0.71065515,0.7534052,0.120392896,1.0,0.5630423,0.5952502,0.55415213,cluster1_pred,1.0,1
0.53000534,0.93254286,0.9426078999999999,0.93904066,0.94050425,0.9419451999999999,0.026000807,0.6355706999999999,0.5136,0.42561463,0.42882183,0.40379658,0.36252397,0.36173767,0.38838524,0.37504345,0.36296654,0.9479194,0.97752774,0.8055808000000001,0.92029554,0.35852328,0.5122899000000001,0.17617856,0.25399187,0.98729837,0.6125849,2.0,0.64881325,0.67480826,0.5892078,cluster1_pred,1.0,2
0.5120842000000001,0.6029571,0.60141474,0.60478735,0.5993956,0.57193446,0.0029723616,0.5918628,0.62932247,0.56953645,0.57220227,0.5836161999999999,0.60506225,0.52340525,0.48288596,0.44278228,0.4042078,0.61234635,0.616129,0.5342266999999999,0.54199463,0.5370351,0.46575812,0.6528603000000001,0.48745605,0.8081053,0.25521192,2.0,0.59025943,0.5849316,0.6033134,cluster2_pred,,2
0.5572265000000001,0.046577547000000004,0.044470638,0.04611212,0.04509396,0.03966817,0.17459156,0.5510647,0.57465446,0.55021155,0.5272170999999999,0.5305766,0.5572804,0.5721984,0.5692709,0.5407839,0.51081765,0.03277376,0.04515479,0.5895285,0.5617736999999999,0.64351624,0.58403033,0.63252234,0.7404008000000001,0.30681935,0.038273602999999996,3.0,0.5689359,0.59006673,0.5589894,cluster1_pred,1.0,3
0.53421545,0.64523596,0.64805466,0.6502808000000001,0.64680326,0.62000716,0.029341035,0.58286434,0.5681519,0.5407689,0.56202924,0.49058244,0.5058726,0.5284459,0.46641204,0.4435402,0.45643502,0.6608734,0.66173655,0.6090175999999999,0.6443095999999999,0.4927005,0.48701940000000005,0.63468355,0.5710509,0.7765880999999999,0.25794676,2.0,0.5935653,0.5796892,0.57669103,cluster0_pred,3.0,3
0.59643984,0.11804999,0.12119783,0.119539365,0.122013405,0.10761005400000001,0.23188835,0.63516927,0.6207729999999999,0.5945805000000001,0.5775273,0.5638794,0.58499575,0.6090736999999999,0.57086045,0.52882487,0.5178891999999999,0.11487069,0.10903945,0.56815445,0.5582967,0.59197426,0.62187546,0.8383325,0.7490116,0.7223970000000001,0.10346602,1.0,0.5668043,0.5735348,0.57877547,cluster2_pred,,2
0.63079983,0.82247627,0.8293799000000001,0.8279719000000001,0.82628196,0.81839293,0.04410615,0.63596725,0.6820904999999999,0.75650907,0.6907079,0.77316314,0.8239534,0.89197266,0.8403733,0.7665995,0.756337,0.7625276999999999,0.7741513000000001,0.853137,0.7574647,0.89832836,0.8403127,0.97335804,0.95687866,0.91605824,0.45034350000000006,1.0,0.5873768,0.60216975,0.5836255,cluster1_pred,1.0,2
0.59056693,0.035618126,0.036406506,0.03645188,0.036358487,0.03258667,0.13347249,0.5753455,0.58049226,0.56954366,0.5299638000000001,0.5536260000000001,0.57509637,0.5751678000000001,0.5594583000000001,0.5263123000000001,0.50694406,0.03693941,0.032464065,0.5172545999999999,0.49531144,0.60558075,0.40438315,0.79047996,0.704708,0.25514898,0.03904318,1.0,0.57353437,0.588093,0.56317,cluster1_pred,1.0,1
0.5734178000000001,0.42089847,0.42107996,0.42371756,0.42071959999999997,0.38814282,0.053977582999999996,0.58138293,0.56137264,0.5754744,0.48913900000000005,0.48462027,0.54453164,0.59450144,0.55703837,0.5460338,0.5347616,0.42542705,0.34498194,0.56437504,0.54954606,0.60313827,0.47854558,0.29682735,0.33885756,0.7392093000000001,0.39025240000000005,3.0,0.5767622,0.5791933,0.6179485,cluster2_pred,,3
0.6186343000000001,0.81841373,0.8152323,0.8161225999999999,0.8122108,0.7882499,0.03936172,0.56115377,0.5235029,0.5112618,0.5150021,0.49248353,0.49381173,0.5457357,0.5584749,0.5725755,0.6006842,0.7855382,0.8025598,0.86022747,0.87154335,0.63396853,0.6923931999999999,0.44725853,0.5887818,0.8688635,0.43078706,1.0,0.6040032,0.58700824,0.5586373,cluster0_pred,3.0,3
0.6682484999999999,0.428126,0.44649848,0.43076044,0.43984324,0.40741685,0.1571694,0.7170474,0.5868002,0.574101,0.5435348000000001,0.49522653,0.38759723,0.42611232,0.4607317,0.41632852,0.33301407,0.4924138,0.45568886,0.33050615,0.3847213,0.35516772,0.30858722,0.43102586,0.29350495,0.8243993000000001,0.49316832,1.0,0.6028498,0.5674134,0.5867694,cluster0_pred,3.0,3
0.56736255,0.042467766,0.044234845999999994,0.043352045,0.04448013,0.037188492999999996,0.25153452,0.5973725000000001,0.58562285,0.56283355,0.5549545,0.55625147,0.5762162,0.6051426999999999,0.5823403,0.5493693000000001,0.52624434,0.033075664,0.036615904,0.6074957,0.5978555999999999,0.60419667,0.7681897,0.8242072,0.88045335,0.26181602,0.024095185,3.0,0.56718814,0.57782996,0.54599047,cluster1_pred,1.0,2
0.5662455,0.51065236,0.5112945,0.508185,0.5127491,0.47580191,0.055995595,0.60928017,0.5871681,0.55502635,0.5028077,0.53725016,0.57278496,0.6040446999999999,0.569282,0.56480944,0.5322224,0.5081429000000001,0.51897126,0.6881145000000001,0.7116483,0.5476715,0.6403143,0.46743622,0.55865824,0.8624079,0.2577868,3.0,0.57079005,0.5538171,0.6042325,cluster2_pred,,3
0.62820876,0.35037082,0.35246405,0.35305035,0.35348,0.32164640000000005,0.23088355,0.6160529,0.65917176,0.66798323,0.57252234,0.57057476,0.57992184,0.6305536999999999,0.5902137,0.5422064999999999,0.5357568,0.34052009999999994,0.3308571,0.635419,0.631726,0.59843403,0.63932073,0.77437913,0.514734,0.7754976,0.22027342,1.0,0.5745465,0.55448645,0.5575746,cluster0_pred,3.0,2
0.57657725,0.23288773,0.23121905,0.23117921,0.22886959,0.20423736,0.13742022,0.58307236,0.5772438,0.5613838000000001,0.55047536,0.5651653,0.6033662,0.6186090999999999,0.5703701,0.5440155,0.5198765999999999,0.22714970000000004,0.21695794,0.5229937,0.48073357,0.6580814,0.48870158,0.80713063,0.9019915000000001,0.7785174,0.14289036,3.0,0.56885153,0.57369936,0.6001447,cluster2_pred,,3
0.54821986,0.3785252,0.37547746,0.37213287,0.3674568,0.33390552,0.08829848,0.49489220000000006,0.5871085,0.6453638,0.6125311999999999,0.55507237,0.54305124,0.5746159000000001,0.5488673000000001,0.53552675,0.5185755999999999,0.35314435,0.34723306,0.68070173,0.67969173,0.6064396,0.5999091999999999,0.7976915,0.5691753,0.7742344,0.25749335,2.0,0.5704965,0.56216735,0.58535546,cluster2_pred,,3
0.507214,0.011951442,0.014147607,0.007185678000000001,0.014543394,0.014902073,0.5174411,0.61086106,0.5576724000000001,0.5146955,0.47037667,0.4668282999999999,0.46445072,0.45571014,0.44215497,0.4204,0.39155605,0.036930952,0.03237288,0.45938018,0.49295595,0.44842544,0.15663226,0.14228198,0.05592454,0.11682069,0.10027213,2.0,0.5868618,0.66416246,0.43958962,cluster1_pred,1.0,2
0.5798810999999999,0.22906135,0.22645602,0.22832397,0.22665029999999997,0.1992698,0.085454345,0.5594640000000001,0.6040555000000001,0.5903417,0.580462,0.5595303,0.5733496,0.59912515,0.5762701,0.5463979,0.5239359,0.21442254,0.21638817,0.64049363,0.63581854,0.6025284000000001,0.7093691,0.88535714,0.7097137,0.8699756999999999,0.101908535,3.0,0.5684516,0.5572479,0.6159,cluster2_pred,,2
0.6036693000000001,0.09395814,0.09177081,0.092795275,0.09122674,0.08089383,0.15912646,0.5403631,0.55354315,0.53163624,0.51035404,0.51058316,0.5396889,0.5532418,0.5356396,0.5162142,0.49066899999999997,0.08591233,0.10074474,0.62108845,0.6262095,0.5718159,0.53357244,0.43877520000000003,0.5928939999999999,0.41508532,0.044473615,1.0,0.56784815,0.6035081,0.57142115,cluster1_pred,1.0,3
0.5119489,0.5104634,0.5165763,0.51451415,0.51813203,0.48064482,0.051442456,0.6386414,0.6448898000000001,0.62338173,0.58629155,0.6096121999999999,0.6138640000000001,0.63091767,0.5710404,0.5566257,0.5305701999999999,0.5024037,0.49960038,0.7100506999999999,0.7261781999999999,0.5732484999999999,0.75289726,0.8677280999999999,0.6898321,0.8635255,0.26353940000000003,2.0,0.580055,0.56808263,0.61065525,cluster2_pred,,1
0.55730134,0.72780955,0.72690403,0.71828306,0.7162149,0.70158064,0.07041176,0.51991636,0.5207586,0.38036529999999996,0.16220158,0.21994446,0.22976428,0.27894723,0.19415529,0.17262895,0.11355634,0.84289783,0.761813,0.103277065,0.21076393,0.14866333,0.11565712,0.0641267,0.10504234,0.800161,0.6524696,3.0,0.6544613,0.56860954,0.63410074,cluster0_pred,3.0,2
0.5738675999999999,0.25145259999999997,0.24899787,0.25045207,0.24992916,0.22054006,0.093349814,0.5708274,0.5727713000000001,0.5391682,0.5246673000000001,0.5135625,0.5336590999999999,0.5631843000000001,0.55360997,0.5197683,0.5082992000000001,0.23727813,0.2565885,0.6403553000000001,0.6306374,0.6150522,0.62898207,0.25268084,0.3243522,0.84692615,0.12408198,3.0,0.57946837,0.5942043,0.60546243,cluster2_pred,,3
0.36570543,0.7694741999999999,0.7706201,0.74883413,0.7465294,0.73038846,0.15699703,0.20936832,0.38669044,0.35717556,0.41634209999999994,0.31463408,0.30185184,0.22140901,0.28096253,0.23936991,0.13469170000000003,0.85706884,0.790992,0.25195384,0.34174207,0.24101675,0.18059441,0.27013296,0.28785762,0.81239766,0.6550404000000001,2.0,0.63420105,0.5485266,0.5070115,cluster0_pred,3.0,2
0.57799053,0.20444989,0.20245227,0.20191303,0.19822459,0.17523012,0.20512238,0.5216578,0.5259909,0.5096722,0.48809937,0.48046795,0.52807826,0.53621066,0.51978385,0.49906784,0.50163186,0.19118629999999998,0.19888570000000003,0.6490539000000001,0.65254515,0.5849518,0.5128795,0.19186766,0.4117287,0.84660417,0.10835645,3.0,0.5770794,0.6358106,0.5734525,cluster1_pred,1.0,3
0.64036834,0.9440219000000001,0.94878566,0.94165796,0.9492398000000001,0.9504690999999998,0.04623767,0.68399113,0.63241744,0.64234495,0.5290328000000001,0.45403564,0.4950067,0.48409832,0.401017,0.39671713,0.40398157,0.9567540000000001,0.9717374,0.7570899999999999,0.8694040999999999,0.34877303,0.5534015999999999,0.35028390000000004,0.22822009,0.9866546999999999,0.6336759,1.0,0.653341,0.62959504,0.5830842,cluster0_pred,3.0,1
0.51877487,0.23321839999999996,0.23631221,0.23555726,0.23666069,0.20926332,0.10309512,0.60654104,0.5900205,0.5650926,0.54704237,0.513127,0.5336590999999999,0.52453464,0.539702,0.5519501,0.5044843,0.24130522,0.24309728,0.580919,0.6017218000000001,0.51969653,0.49743792,0.29007834,0.19676252,0.86301625,0.18555525,2.0,0.58188677,0.5999479,0.6137025,cluster2_pred,,3
0.60119176,0.22665219,0.22772932,0.22527838,0.22754747,0.20459934,0.18000656,0.5777787,0.57810634,0.5116844,0.49216909999999997,0.49104208,0.47671378,0.4749627,0.45937222,0.42392755,0.40823105,0.25363620000000003,0.23705071,0.4670559,0.49497163,0.46502316,0.12645510000000001,0.18039636,0.15368691,0.708766,0.13771562,1.0,0.5719372,0.62264574,0.57715,cluster1_pred,1.0,2
0.71449584,0.81279224,0.8155151999999999,0.8154564000000001,0.8115496999999999,0.81055015,0.021744065,0.6069711,0.601582,0.5936428,0.5742871999999999,0.57816744,0.6630704000000001,0.83898485,0.78780836,0.7029405,0.6980779,0.79531777,0.7860766,0.6106975,0.5188473,0.81013834,0.62215376,0.7081791999999999,0.78674275,0.9368062,0.55985844,1.0,0.5954533,0.5678393,0.62758917,cluster2_pred,,3
0.58939064,0.3795172,0.38547513,0.38131723,0.38407782,0.34848398,0.110320024,0.61252433,0.68759525,0.64657974,0.5476025,0.6047251,0.6136130999999999,0.6083672,0.60628134,0.55779237,0.5821101,0.36725095,0.3523908,0.6598852,0.649724,0.6224940999999999,0.62336,0.7781560000000001,0.57849,0.7845795999999999,0.34673482,1.0,0.5728506,0.5629639,0.5952699,cluster2_pred,,3
0.5910291,0.46969625,0.46941759999999993,0.46759304,0.46307486,0.43660414,0.047000732,0.5146347,0.5391109000000001,0.5104695,0.51271915,0.47314269999999997,0.47513434,0.43645900000000004,0.48698320000000006,0.45553514,0.43245402,0.48086405,0.48657963,0.47992182,0.4609457,0.5860723000000001,0.31748682,0.20967767,0.20858341,0.7757185000000001,0.2510388,1.0,0.57659197,0.56038827,0.59318745,cluster2_pred,,3
0.44987170000000004,0.91856015,0.91737795,0.9191966999999999,0.9108509,0.9194921,0.032912493,0.5293321,0.5508269,0.5702328000000001,0.49831309999999995,0.51598215,0.59148353,0.6194403,0.64765084,0.63673246,0.65367216,0.9145322,0.89043003,0.48229992,0.3630948,0.8366575999999999,0.46970147,0.560753,0.6534325,0.96631616,0.43361044,2.0,0.6031163,0.55048585,0.60234725,cluster0_pred,3.0,1
0.6644948,0.28414190000000006,0.29111058,0.28528600000000004,0.28879026,0.26134142,0.35162786,0.74681026,0.70240206,0.6547856,0.64522785,0.64040774,0.6570058000000001,0.6955409,0.70577586,0.656034,0.6400965000000001,0.2553121,0.25998926,0.65756375,0.61249894,0.7087355,0.91255534,0.70723605,0.7849857,0.7454979,0.15182373,1.0,0.56572324,0.5576221,0.52784157,cluster0_pred,3.0,2
0.6098479,0.47356984,0.47125680000000003,0.4603122,0.46019453,0.42562646,0.20288576,0.6338478,0.65650624,0.66267496,0.6069717,0.6391588,0.7222156,0.83109516,0.7640677,0.7163348,0.7262746,0.44675982,0.39163572,0.5130287,0.4073547,0.8129026999999999,0.5654264,0.82649946,0.88876814,0.8259098,0.51456034,1.0,0.5689936,0.57383007,0.5735296,cluster1_pred,1.0,3
0.5751407,0.2503661,0.24871492,0.25054723,0.24841817,0.22437622,0.05223915,0.56626153,0.5874604,0.5710875,0.56555325,0.5603145,0.61108434,0.61389136,0.61370695,0.57593346,0.5372358,0.24200207,0.23022021,0.57897294,0.5452799,0.65489197,0.59844047,0.90235955,0.9118183000000001,0.69893,0.12403611,3.0,0.5710532,0.56748086,0.61979455,cluster2_pred,,3
0.58108616,0.11894752,0.120207496,0.11877797,0.11922750000000001,0.10408223400000001,0.14625743,0.5862695,0.5833575,0.55987155,0.5383919,0.54539263,0.569155,0.57914764,0.55652773,0.52330947,0.49967337,0.108866215,0.113770284,0.6213791,0.62017655,0.5876713000000001,0.71561986,0.69460076,0.77423626,0.57761025,0.057517733,3.0,0.5693208,0.5731127,0.5912661,cluster2_pred,,3
0.54709595,0.1721385,0.16967697,0.17145713,0.16932666,0.14941698,0.119806774,0.5681526,0.5703,0.51408803,0.49862996,0.49878797,0.51812875,0.51358575,0.49719350000000007,0.49106744,0.4621657,0.17024808,0.1839189,0.5971521,0.6153166,0.5315394,0.44858643,0.061159345999999996,0.14852002,0.7597278000000001,0.10211164,2.0,0.58819264,0.63900286,0.6033703,cluster1_pred,1.0,1
0.5209192,0.050829034,0.05121433,0.05134672,0.05151572,0.042811032,0.1934978,0.5866545,0.5947781999999999,0.5790104,0.56016207,0.5527715,0.5901168999999999,0.60213226,0.5819499,0.56018865,0.546138,0.03389659,0.0425727,0.6300844,0.6120861999999999,0.6323578000000001,0.89026093,0.9011555,0.8776207,0.28347015,0.028199535,2.0,0.5674161,0.56576,0.56503433,cluster0_pred,3.0,1
0.7612182,0.7143937,0.7148786,0.7089083,0.7026631,0.6887024,0.10137141,0.55135417,0.6566930999999999,0.6457189,0.45052470000000006,0.4957384,0.48390877,0.48659146,0.4490085,0.42270684,0.31463614,0.79686517,0.6784051999999999,0.025855146000000002,0.0011435666,0.45303756,0.21548899,0.39480945,0.30555564,0.7895205,0.70689476,1.0,0.6359647,0.5579029,0.5676896,cluster0_pred,3.0,3
0.5911094,0.04558553,0.044329165999999996,0.042971358,0.04476343,0.04043692,0.20268606,0.5852672,0.56931823,0.54251766,0.5469965,0.5463274,0.5565840999999999,0.6017372,0.57107514,0.5513453,0.5252674,0.028410934,0.039903224,0.62587893,0.60719365,0.63270587,0.6405071,0.6107170999999999,0.73840094,0.21822183,0.089595415,1.0,0.5667766,0.59592026,0.54938436,cluster1_pred,1.0,3
0.5632967,0.1395909,0.13987267,0.14085849,0.13962603,0.12228171,0.10848279,0.57856464,0.5752364000000001,0.54745877,0.5367065,0.5572646,0.58358705,0.64561176,0.6139943,0.5758748,0.5602126000000001,0.118150964,0.1315933,0.65964997,0.63034004,0.6701446999999999,0.76282924,0.75497067,0.83120596,0.7524643,0.09477431,3.0,0.5690985,0.570475,0.6113815,cluster2_pred,,2
0.5477666999999999,0.12258492,0.12082057,0.12191873,0.11993579,0.10466879,0.18820472,0.5577632,0.5773941,0.56515294,0.5407658000000001,0.53499866,0.5559506999999999,0.5876158,0.56886625,0.5320687,0.51014996,0.109940305,0.11571629,0.6238621999999999,0.62066525,0.5934479,0.7021016,0.796909,0.7542314999999999,0.5825728,0.055217855,2.0,0.5665687,0.57161635,0.57632846,cluster2_pred,,1
0.5761569000000001,0.39279136,0.39231312,0.39559343,0.39267164,0.36080822,0.04098033,0.5753651,0.56259394,0.52348703,0.51221496,0.5381625,0.5511703,0.5566445,0.5145287000000001,0.4594405,0.47017777,0.40437505,0.40763098,0.53357685,0.528938,0.56774706,0.41043370000000007,0.35211554,0.46297386,0.734943,0.18385291,3.0,0.56286365,0.5678499,0.6116278,cluster2_pred,,1
0.64729214,0.8325853999999999,0.83235085,0.82054824,0.8250069999999999,0.82360184,0.05639079,0.5753196,0.36570594,0.40915483,0.3214875,0.27930668,0.40135208,0.3770335,0.46653646,0.30182433,0.27629614,0.8962207,0.8830773999999999,0.44333816,0.5392434,0.28786853,0.29807204,0.25433126,0.38473552,0.9442953000000002,0.674447,1.0,0.6386038,0.58987266,0.5689732,cluster0_pred,3.0,1
0.5893477,0.44650194,0.44442349999999997,0.44660705,0.44508450000000005,0.40984750000000003,0.049954175999999996,0.5774001999999999,0.6223151,0.614997,0.5789991,0.6025913,0.63728637,0.69997513,0.72435623,0.65062004,0.57820386,0.42530662,0.38513854,0.6462697,0.59434634,0.72216547,0.64681524,0.9788959999999999,0.9770653,0.7740524999999999,0.33142194,1.0,0.5716841,0.5857333,0.61385167,cluster2_pred,,2
0.56089383,0.60659456,0.6042443000000001,0.608975,0.60407025,0.57236856,0.019515846,0.5687026,0.5971014,0.52149534,0.5027012,0.5406388000000001,0.58850133,0.636922,0.6534309,0.63651025,0.6407199,0.58111537,0.5857018,0.73910135,0.70736635,0.7019683000000001,0.745375,0.5445549,0.6949347,0.8252139999999999,0.22737420000000003,3.0,0.57086784,0.55229926,0.5992413,cluster2_pred,,2
0.59509224,0.46700364,0.47012496,0.47087657,0.4683634,0.44141138,0.05879138,0.5885918000000001,0.50400287,0.51223475,0.41107672,0.37023076,0.37258312,0.3425336,0.36421016,0.36323857,0.349362,0.5163693,0.50258577,0.41146523,0.46523035,0.38255808,0.171574,0.13061331,0.096129484,0.8171958,0.26311398,1.0,0.5968682,0.5859079,0.6010048,cluster2_pred,,3
0.570391,0.1655723,0.16378213,0.16284382,0.15955237,0.14011218,0.1205383,0.5243509,0.52509123,0.51424724,0.5042249,0.4922446,0.53422815,0.5784587,0.5489268,0.50693595,0.4795674,0.1595527,0.15876299,0.6075996,0.6116989,0.5699859,0.46658185,0.40329033,0.63290817,0.7329141,0.10841336,3.0,0.569245,0.606551,0.60284704,cluster1_pred,1.0,2
0.557863,0.23633614,0.23362416,0.23531932,0.23411088,0.20871522,0.094976835,0.5532804,0.5638201999999999,0.5201609,0.5021501,0.5036686,0.5569241,0.5691795000000001,0.5384426,0.5427498000000001,0.525978,0.22970875,0.22775488,0.5965276999999999,0.57863706,0.6212017,0.51800704,0.30824120000000005,0.4833897,0.7817364,0.11234594,3.0,0.567953,0.5938567,0.60785395,cluster2_pred,,2
0.5124751000000001,0.5226982,0.5196416,0.5241744,0.52101237,0.48625898,0.033105887,0.58403265,0.6050017,0.6154885999999999,0.5971928000000001,0.6114534,0.60089505,0.6149800999999999,0.60896593,0.63394,0.602536,0.48874843,0.49985555,0.7065746999999999,0.64898205,0.7558628000000001,0.740974,0.99268126,0.8668841,0.85588837,0.23888011,2.0,0.57360303,0.58180165,0.6019123,cluster2_pred,,1
0.58859146,0.47205820000000004,0.47210565,0.47373180000000004,0.46850505,0.44154012,0.06323731,0.5739631,0.5533934,0.55029374,0.5430465999999999,0.4687193,0.5129056,0.43841666,0.39684656,0.3641995,0.33044409999999996,0.51189065,0.49228427,0.38491634,0.41309994,0.43770385,0.20587182,0.2683337,0.19173191,0.8097884,0.24815571,1.0,0.58728546,0.56690174,0.5861907,cluster0_pred,3.0,3
0.63596725,0.8136898,0.81693,0.81564677,0.81867975,0.81107116,0.034081257999999996,0.6458693,0.7668931999999999,0.6779932,0.7444295999999999,0.77859044,0.8053388000000001,0.847915,0.79450196,0.75274545,0.7007224,0.7604367,0.7658981,0.8166475000000001,0.72667664,0.8722784,0.81784457,0.9365161,0.9336588,0.9152068999999999,0.45390102,1.0,0.5871279,0.6006006,0.5901684,cluster1_pred,1.0,1
0.5600771999999999,0.05385234,0.053195003,0.05391644,0.05279063,0.046992425,0.26085943,0.573584,0.6013963000000001,0.5742209,0.5361401,0.5413066,0.58144325,0.5995391,0.58623445,0.5611923000000001,0.53559875,0.03783969,0.040461656,0.6300536999999999,0.62010664,0.6122810000000001,0.6789632,0.76308465,0.7477311,0.24227545,0.07739814,3.0,0.56484205,0.58571166,0.5352852,cluster1_pred,1.0,3
0.63486934,0.51164436,0.5151614999999999,0.51475203,0.5117103,0.48389927,0.04091727,0.5801286,0.5613638000000001,0.5358552,0.5033404,0.5424007,0.5900031,0.6315388000000001,0.6076661,0.64389,0.60217243,0.4931866,0.49705514,0.7339969,0.71837693,0.66014653,0.6898114000000001,0.5223969,0.7021901999999999,0.75977,0.2684757,1.0,0.5666498,0.5568485,0.6012949,cluster2_pred,,3
0.59158343,0.4855685,0.48809242,0.48938808,0.48819533,0.45371142,0.04060406,0.5763013000000001,0.56950074,0.5358174,0.50867045,0.5125924,0.5449641,0.5781400999999999,0.5767536999999999,0.5524392,0.57866764,0.47409284,0.48339337,0.7163659000000001,0.7145135,0.62011117,0.65160733,0.41116717,0.53908336,0.85098916,0.31044853,1.0,0.5704011,0.5601472,0.60634977,cluster2_pred,,2
0.5751906,0.25324768,0.25159162,0.25459218,0.25243175,0.22976215,0.06241539,0.5705313,0.5702007,0.5582077,0.5315784,0.5182659000000001,0.55544806,0.5980795999999999,0.593342,0.5529589,0.50753343,0.24987377,0.24152832,0.59553045,0.58754706,0.59618497,0.5648449000000001,0.7397853,0.7955375,0.7230278,0.09508731,3.0,0.5694032,0.5640601,0.6195758,cluster2_pred,,2
0.5595026999999999,0.04728612,0.04663995,0.047111448,0.0459439,0.03835831,0.12702537,0.57022065,0.5796062,0.5453273,0.53016645,0.5243178000000001,0.5219652,0.54664993,0.5341284000000001,0.51691103,0.49950185,0.036519483,0.05328752,0.6120844,0.61385447,0.5772464,0.6100563,0.27425483,0.21991910000000003,0.26120743,0.035495184,3.0,0.57270265,0.6148129,0.5646029,cluster1_pred,1.0,3
0.5209634,0.5069678,0.5076161,0.5080423,0.50462747,0.46849513,0.052724734,0.5622242,0.5951206,0.5640075,0.58863795,0.5704359999999999,0.5927811,0.6125188,0.5837853,0.4877309,0.50964266,0.51447445,0.51323664,0.550772,0.5446911,0.5769205,0.4958855,0.754654,0.7297312,0.8551295,0.27931300000000003,2.0,0.5739983,0.57332486,0.60879624,cluster2_pred,,1
0.6894758000000001,0.43625109999999995,0.4408866,0.43832687,0.43738782,0.40044045,0.12062869,0.56466794,0.5930564,0.5989363,0.57597643,0.569947,0.60405785,0.6348714,0.5779565,0.55506015,0.54559106,0.42225835,0.41942075,0.6775482,0.6643654999999999,0.6357562,0.74633616,0.8291241,0.7934118,0.7464758,0.22605820000000004,1.0,0.5666465,0.5558802,0.5767562,cluster2_pred,,2
0.5712805999999999,0.24172138,0.24315019999999998,0.24164844,0.24029653,0.21736321,0.29250854,0.62300754,0.5902878,0.59072155,0.5666793000000001,0.53753304,0.53828025,0.5657918000000001,0.56034786,0.5304498000000001,0.50428724,0.24275010000000002,0.24929310000000002,0.5350342,0.52681667,0.5771393,0.48147306,0.5760390999999999,0.43172956,0.6899534,0.14381908,3.0,0.5685101,0.57961154,0.5372154,cluster1_pred,1.0,1
