Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56664807,0.02172989,0.022023108,0.022032927999999997,0.022051185,0.018342247,0.30391872,0.56912947,0.57125133,0.55085707,0.5280944000000001,0.5208488,0.54742885,0.5621166,0.55858713,0.5288016,0.508203,0.009434192,0.020792399,0.62185585,0.6156133,0.6003878,0.7500895000000001,0.46391502,0.5068898000000001,0.24002768,0.02128678,3.0,0.0,0.5651222,0.5994921,0.5195147,cluster1_pred,1.0,1
0.6878456000000001,0.77656007,0.7728366,0.73432,0.727878,0.69945073,0.120338604,0.14579798,0.27282932,0.5005443,0.21885492,0.07495286,0.10027711,0.04201174,0.0,0.0,0.03410289,0.8227654000000001,0.82505304,0.5212756,0.7426323,0.0004777714,0.27255744,0.45568654,0.372696,0.8268895,0.9409599000000001,1.0,2.0,0.679865,0.6850155,0.67257917,cluster1_pred,1.0,3
0.5177385999999999,0.5792904999999999,0.57689226,0.5761873000000001,0.5700727,0.5411125,0.09226093,0.49266857,0.5453413,0.54571426,0.5448786,0.53098476,0.5658468000000001,0.5891765,0.56091565,0.5489936,0.52403754,0.56545657,0.56247103,0.7185904000000001,0.7402883000000001,0.56213546,0.63917303,0.709062,0.7866709,0.8088506,0.1947019,2.0,1.0,0.5707636,0.5657185,0.556635,cluster0_pred,3.0,1
0.5634113000000001,0.05040388,0.05060128,0.051108785,0.0504769,0.042953577,0.14768265,0.57240295,0.5812289,0.5479755000000001,0.534994,0.5255681999999999,0.55038345,0.56431293,0.55491155,0.5176086,0.49575767,0.042398278,0.04978121,0.5824954999999999,0.5698424,0.60359454,0.56134593,0.5232698,0.59136343,0.31519535,0.046148974,3.0,0.0,0.5703151,0.5949429,0.5701225,cluster1_pred,1.0,1
0.65620613,0.8774622999999999,0.88125443,0.8761302,0.8734063,0.88272077,0.1765339,0.5684038,0.44925007,0.42727250000000006,0.47220412,0.49812233,0.49587443,0.5441272,0.44048825,0.36753320000000006,0.30355692,0.95205563,0.89744127,0.21203315,0.19333959,0.49844685,0.23511496,0.35396072,0.49601737,0.95615876,0.52609235,1.0,2.0,0.6197068,0.48981094,0.5226104,cluster0_pred,3.0,3
0.59844434,0.046530295,0.04588541,0.046207298,0.04528284,0.037829965,0.23459795,0.5630751,0.55213886,0.54023045,0.5195425,0.5091698,0.5171382999999999,0.5208438,0.511486,0.49408823,0.47797722,0.04411223,0.05791008,0.5834841,0.5926836999999999,0.54944915,0.42143774,0.17698747,0.15228038,0.29608090000000004,0.0482851,1.0,0.0,0.5691583,0.64315563,0.54083633,cluster1_pred,1.0,3
0.59344,0.24606735,0.25088423,0.24797755,0.25002357,0.22767054,0.16964324,0.6101359000000001,0.6287675,0.5878310999999999,0.5342960999999999,0.50625217,0.5323671,0.54549193,0.5335179,0.5048208,0.48325340000000006,0.24636671,0.25559548,0.58324283,0.5880859,0.5602292,0.5438005,0.40821975,0.20619442,0.7070949000000001,0.10852406,1.0,0.0,0.57394993,0.57829386,0.5789069,cluster2_pred,,3
0.58200055,0.2593415,0.25805238,0.25925574,0.25512323,0.22827488,0.20330827,0.5363269,0.5474725,0.52001697,0.51074326,0.51039517,0.5354126,0.5706107,0.5524789000000001,0.5336266,0.5149193,0.24923411,0.25240627,0.6287049,0.62005144,0.6086193,0.5725819000000001,0.39502309999999996,0.6539552,0.718173,0.0927115,3.0,0.0,0.5613343,0.58968455,0.5597548,cluster1_pred,1.0,3
0.5870092,0.100713305,0.1009196,0.10174169400000001,0.101614885,0.08949662,0.16694205,0.5847893,0.5942008000000001,0.57709396,0.57703006,0.5538776999999999,0.5741589,0.59163654,0.5676749,0.5432634,0.527676,0.08830684,0.09223895,0.6270666,0.6232456000000001,0.59604317,0.77027345,0.9628625,0.8207633,0.45344552,0.04359897,1.0,0.0,0.56735635,0.56408346,0.58229494,cluster2_pred,,1
0.5777787,0.23033682,0.22914407,0.22627771,0.22617811,0.20342368,0.16935104,0.56204337,0.52049375,0.50287634,0.49127352,0.44375888,0.4624027,0.46317995,0.43064278,0.41938725,0.39859545,0.25454354,0.24042219,0.4749031,0.50764567,0.45553879999999997,0.08325307,0.16639604,0.13581087,0.698766,0.13240659,3.0,0.0,0.57323885,0.634717,0.5767005,cluster1_pred,1.0,2
0.62797636,0.41390714,0.4167413,0.41581804,0.41750872,0.38528252,0.08152974,0.66939294,0.6138594,0.5186607,0.5098049,0.5067543999999999,0.5380753,0.53385395,0.54920566,0.46877137,0.45242083,0.42335779999999995,0.3621919,0.5419598000000001,0.54283434,0.5567253000000001,0.46580777,0.26755396,0.31444412,0.73693967,0.39587802,1.0,1.0,0.5812105,0.58140826,0.61503863,cluster2_pred,,1
0.5403986999999999,0.25131086,0.24880923,0.24916725,0.24709605,0.22323455,0.08383784,0.5454168,0.5738933,0.55600196,0.54484636,0.5381959,0.55580264,0.55835634,0.5356711999999999,0.49574309999999994,0.4826156,0.25330168,0.2565992,0.5547696999999999,0.55079156,0.57297665,0.44533435,0.5333845,0.48677006,0.7227758000000001,0.118785396,2.0,0.0,0.5655498,0.57344204,0.5995902,cluster2_pred,,3
0.6157977,0.22188106,0.22235323,0.22413629999999998,0.22140900000000002,0.19483721,0.07222797,0.59046626,0.60654646,0.56384236,0.5359335,0.53548473,0.5568008000000001,0.57545733,0.55313563,0.5161641,0.49408233,0.21275733,0.21585405,0.62891656,0.6344335999999999,0.57336867,0.64986676,0.4637281,0.34275672,0.8590134,0.10020384,1.0,0.0,0.5772471,0.5709031,0.6159733,cluster2_pred,,2
0.59485376,0.7289432,0.7308182,0.7039593000000001,0.69992447,0.6908052,0.11650859,0.2914238,0.4162413,0.53999484,0.47646612,0.5984276999999999,0.6946302,0.7517372,0.70475876,0.6610976,0.5482638000000001,0.7259883,0.6643316999999999,0.4107226,0.29026142,0.8165637,0.40919954,0.756265,0.8726011,0.8141725999999999,0.78521144,1.0,2.0,0.5990288,0.56136954,0.5450147,cluster0_pred,3.0,1
0.42361096,0.49506354,0.49837303,0.4972875,0.49197277,0.46287176,0.07362586,0.5044768,0.4888272,0.45148999999999995,0.45917326,0.45568013,0.48238093,0.47950965,0.4875505,0.44747838,0.43707395,0.5204308,0.5133555999999999,0.518147,0.5379929,0.50171405,0.2610659,0.1329141,0.2854197,0.824642,0.21494101,2.0,1.0,0.5705795,0.57681024,0.5971124,cluster2_pred,,3
0.7101590999999999,0.8557324000000001,0.8546097,0.85314554,0.85404664,0.8517662,0.044797737000000004,0.58659357,0.60380536,0.6078967,0.670856,0.745857,0.77741134,0.8180947,0.79320014,0.73533773,0.7174054,0.80014586,0.8264283000000001,0.7991771,0.68080944,0.93738675,0.8100182,0.82212365,0.8834780000000001,0.9433738000000002,0.5564345,1.0,2.0,0.58783865,0.5827015,0.57549775,cluster0_pred,3.0,2
0.6368106,0.8232321,0.82367367,0.8259732,0.8211351,0.79668736,0.04773226,0.5611531,0.6380075,0.60931104,0.6039651999999999,0.61962605,0.6214918,0.6843918000000001,0.69102424,0.64557594,0.6365653,0.8169401999999999,0.7873536999999999,0.68524325,0.6679775,0.6484293999999999,0.71360564,0.83969766,0.830519,0.86920834,0.34392947,1.0,2.0,0.59587765,0.5946468,0.5727826,cluster0_pred,3.0,2
0.5438248,0.7467523,0.7570856,0.7489769000000001,0.7555954,0.73472255,0.051688403,0.69851804,0.61294854,0.5752808,0.5655034000000001,0.55279493,0.50721127,0.57813424,0.6056246,0.5493283,0.4977934,0.76134706,0.76786834,0.6751126999999999,0.71804976,0.49509140000000007,0.538119,0.42724553,0.35472426,0.8275846,0.504744,2.0,2.0,0.61388165,0.5849957,0.593256,cluster0_pred,3.0,1
0.47746176,0.6299778,0.6300401,0.62544024,0.61946356,0.5865206999999999,0.18086001,0.6048704,0.6136529000000001,0.6020538000000001,0.53265625,0.53593,0.5751752,0.62257373,0.6175028,0.57777655,0.55686575,0.6002488,0.6071276999999999,0.74633145,0.7551962,0.6031221999999999,0.75472605,0.606938,0.64129126,0.8288325999999999,0.2397976,2.0,1.0,0.57912153,0.54573166,0.5371434,cluster0_pred,3.0,3
0.53581816,0.31635883,0.31591606,0.31617016,0.3125413,0.28390282,0.07219854,0.5557214,0.602474,0.60375905,0.56412727,0.5307683000000001,0.55360454,0.5919300999999999,0.5462728,0.5470606,0.51917565,0.30369753,0.3030232,0.6550011,0.66398716,0.5731861999999999,0.62310034,0.7525894000000001,0.51893556,0.7591505000000001,0.17223558,2.0,0.0,0.5688258,0.5525528,0.6056117,cluster2_pred,,1
0.55094004,0.040814396,0.041499652000000005,0.04068715,0.04155255,0.03174406,0.23390846,0.58898836,0.5812514,0.56426096,0.5413460999999999,0.50987047,0.5349377,0.5631345999999999,0.55259824,0.5257723000000001,0.5059256,0.02855554,0.047860596,0.6282028000000001,0.63139117,0.5789411999999999,0.6964437,0.32773706,0.20095216,0.22008675,0.03612033,3.0,0.0,0.5699549,0.61379856,0.53637815,cluster1_pred,1.0,2
0.5533201,0.11833341,0.11634049,0.11725515,0.11516668,0.1007193,0.1999197,0.5629460000000001,0.5638404,0.5364486999999999,0.52457654,0.53287715,0.5613521,0.5980897,0.58363163,0.5297911,0.5089669,0.105852395,0.10967143,0.62863225,0.624396,0.597586,0.6689837,0.6444788,0.80795956,0.5543486,0.050594658,3.0,0.0,0.56765187,0.5836034,0.56942034,cluster1_pred,1.0,1
0.56814593,0.14648777,0.14444706,0.14476064,0.14255358,0.1258789,0.11123443400000001,0.552049,0.5930609,0.56044966,0.54067165,0.5359967,0.55324227,0.5764302,0.55915177,0.52485126,0.511847,0.1305317,0.13987494,0.6463256,0.6508651,0.5814541,0.6949666,0.58852404,0.582745,0.7546175,0.06587817,3.0,0.0,0.57241374,0.57279366,0.603485,cluster2_pred,,1
0.56109446,0.10902735599999999,0.10837068,0.10987912,0.10827273,0.09501021,0.15035231,0.5670187,0.564925,0.5516047,0.5314843,0.5214225,0.54214615,0.57023376,0.5476278,0.51805395,0.5052496,0.09919114,0.107967466,0.62998706,0.63426375,0.57680774,0.70212954,0.69454616,0.74910474,0.5211441,0.031921487000000005,3.0,0.0,0.56929123,0.57470727,0.5854624,cluster2_pred,,3
0.60668975,0.7679153000000001,0.77712804,0.77115256,0.76343375,0.7578635,0.07686309,0.5141206,0.6568696999999999,0.67291903,0.6633444000000001,0.68311787,0.7108744,0.7572069,0.68488294,0.67040515,0.6688778000000001,0.76201874,0.7237212,0.6110555999999999,0.56646013,0.6924753,0.61028075,0.8532666999999999,0.85795665,0.9033040999999999,0.44908026,1.0,2.0,0.5907076,0.58888483,0.57017046,cluster0_pred,3.0,2
0.55454934,0.22055838,0.22051401,0.2225659,0.22003965,0.19367926,0.06309647,0.5787468000000001,0.5816332,0.55868363,0.5359345999999999,0.5181555999999999,0.53800464,0.5870645,0.5591262,0.5360223000000001,0.5196219,0.20905551,0.22517458,0.6417238000000001,0.64178854,0.591114,0.6636434,0.42641890000000005,0.42246523,0.87079,0.103398256,3.0,0.0,0.57693636,0.5754759,0.6198775,cluster2_pred,,2
0.6166478,0.4596344,0.46460742,0.45826593,0.46529415,0.4301894,0.13492084,0.6098479,0.6541634,0.64679605,0.66107947,0.6231154000000001,0.6783343000000001,0.7836625,0.8108361,0.7278809,0.70929474,0.44582328,0.3948842,0.5474619000000001,0.43291354,0.84619397,0.5899733,0.76283807,0.82915324,0.83682954,0.5089979,1.0,1.0,0.5674999,0.57418984,0.5806253,cluster2_pred,,3
0.6253721999999999,0.409136,0.40636644,0.40430190000000005,0.40277648,0.36727956,0.08182403,0.5150189000000001,0.46424448,0.45908585,0.41188404,0.45926547,0.46572858,0.48382938,0.45222297,0.4686834,0.42767376,0.41942619999999997,0.42959237,0.6299357,0.6745959,0.47613809999999995,0.41477633,0.2428663,0.44965065,0.7981093,0.29393566,1.0,1.0,0.56904215,0.60726094,0.59229344,cluster1_pred,1.0,2
0.5035031,0.50781804,0.5115775,0.5101361,0.5117103,0.47486728,0.038840402,0.60123664,0.590703,0.5642566,0.5766770999999999,0.5688224000000001,0.60929894,0.66553754,0.6505868,0.61372125,0.58380735,0.4889277,0.5031666,0.7536804,0.74903995,0.63916755,0.8046274,0.68080914,0.7618136,0.85608166,0.2784467,2.0,1.0,0.56729436,0.5504664,0.60587865,cluster2_pred,,2
0.5620507,0.7971562,0.811884,0.8004188,0.79965055,0.766548,0.109966874,0.6393675,0.714704,0.6356016999999999,0.6362719,0.6161409000000001,0.67822313,0.7463920999999999,0.7327288000000001,0.6506321,0.62143344,0.7668735999999999,0.7632346,0.8698045,0.89479595,0.6029906999999999,0.8338443000000001,0.75942665,0.79745126,0.8264558000000001,0.3395337,3.0,2.0,0.59516305,0.5783133,0.553615,cluster0_pred,3.0,3
0.58488536,0.24474466,0.24654563,0.24707338,0.24624610000000002,0.21740991,0.09531107,0.60198224,0.6147788000000001,0.59455025,0.58160055,0.5603688,0.6053173000000001,0.6411720000000001,0.64660704,0.6170334,0.58841825,0.23391266,0.22639531,0.5952775,0.5581225999999999,0.66881084,0.6445909000000001,0.8865178,0.8534381999999999,0.85312814,0.17548248,1.0,0.0,0.5699096,0.56393373,0.62267804,cluster2_pred,,2
0.5852672,0.046152394000000006,0.044753596,0.04449415,0.04235528,0.038470287,0.19689688,0.54255265,0.551408,0.5565579,0.5431651,0.52415335,0.572171,0.58173895,0.5736686,0.5371792,0.51693577,0.027920917000000003,0.037894502000000004,0.6236044,0.6030485,0.6366303000000001,0.6051149,0.73575765,0.8025099,0.20459048,0.08866322,1.0,0.0,0.5662971,0.5932373,0.5448996,cluster1_pred,1.0,2
0.590014,0.03670462,0.035133217,0.035357375,0.034658607,0.032184634,0.15611415,0.55533016,0.5653083999999999,0.54387635,0.53997195,0.5438172,0.57591915,0.60261625,0.59740496,0.5409797,0.5051043,0.026108677,0.024093924,0.5869724000000001,0.56718487,0.62282926,0.55718696,0.8127877,0.9211224,0.19329922,0.090968214,1.0,0.0,0.56774884,0.5902623,0.5638372,cluster1_pred,1.0,1
0.53338146,0.6792007,0.68663055,0.68302083,0.68840307,0.6587010999999999,0.09904859,0.66686046,0.729214,0.6877837,0.70871085,0.63663375,0.713504,0.778993,0.75902474,0.6877241,0.6693816,0.662101,0.6357633,0.68898916,0.64256865,0.7223111,0.7600495,0.9610806000000001,0.8948006,0.81009984,0.33109587,2.0,2.0,0.5860096,0.58630097,0.5863645,cluster2_pred,,1
0.5815471,0.017242191,0.0155152045,0.017036261,0.015346114,0.010455003000000001,0.30656737,0.57253766,0.57383525,0.5559852,0.5473191,0.5484765,0.5696496999999999,0.5948128,0.5686041999999999,0.54273915,0.53177905,0.0012360195,0.008579461,0.5963563000000001,0.5638701,0.65752465,0.69257647,0.89917994,0.9492815,0.0,0.021662322999999997,3.0,0.0,0.5747793,0.5859808,0.50515395,cluster1_pred,1.0,3
0.3687761,0.7503424,0.76024526,0.74321884,0.7613089,0.74948776,0.25473179999999995,0.49485102,0.44534284,0.45622740000000006,0.4410817,0.42358628,0.45028734,0.57516044,0.53858703,0.5705953,0.59971774,0.75342727,0.78423995,0.8104029,0.83914393,0.57437134,0.57212055,0.44521657,0.607401,0.8816071,0.507502,2.0,2.0,0.60506237,0.56876767,0.48271346,cluster0_pred,3.0,2
0.5476478,0.48429307,0.48375383,0.48738933,0.48271790000000003,0.4516278,0.040641896000000004,0.55492395,0.554975,0.5522957,0.47202542,0.45022827,0.48947167,0.49135754,0.45390654,0.43671587,0.4354692,0.5081987,0.50326055,0.48758027,0.50059104,0.50883234,0.309297,0.26300797,0.23727743,0.8446059000000001,0.24750876,2.0,1.0,0.58341855,0.5606744,0.6094348,cluster2_pred,,2
0.5597113,0.032972742,0.030983267000000002,0.031788323,0.030692227000000002,0.02894543,0.30703825,0.5604415,0.5685182,0.5490598000000001,0.5178931,0.53698784,0.57488215,0.6022751000000001,0.5739983000000001,0.5213844,0.5063309,0.019726569,0.022837091,0.56222403,0.5188908,0.6734852,0.50132066,0.5997406999999999,0.7104123,0.15004541,0.11392384,3.0,0.0,0.566506,0.60572594,0.5045695,cluster1_pred,1.0,2
0.60527766,0.43625109999999995,0.43357697,0.4347102,0.43257153,0.39870065,0.07900302,0.54593927,0.5986965,0.59029484,0.6036115,0.6539316999999999,0.6433121,0.6064866,0.5920684,0.5616741999999999,0.54712164,0.42421156,0.37364224,0.59695566,0.55979854,0.66936094,0.5650895,0.9680728000000001,0.91756576,0.75824994,0.3675055,1.0,1.0,0.57127446,0.5948342,0.5906989,cluster1_pred,1.0,3
0.55030787,0.50663704,0.5145956,0.5098982,0.5148267,0.48674706,0.09272759400000001,0.63977146,0.6502003000000001,0.6052827,0.5438324000000001,0.5641693,0.58933973,0.58457184,0.5641432,0.5306123,0.5143501,0.51424164,0.50039965,0.63769317,0.664166,0.5239859,0.6159975999999999,0.5094175999999999,0.37109169999999997,0.7554434,0.23333578,3.0,1.0,0.5839688,0.55935705,0.5878716,cluster2_pred,,3
0.5750516,0.22811659,0.22574863,0.22827637,0.2256587,0.20149393,0.11245996,0.57581395,0.5780818,0.5286901999999999,0.52776015,0.5152682,0.5139925,0.5264163000000001,0.5275914,0.52738744,0.50505817,0.2306201,0.23059772,0.54914194,0.54375094,0.5746720000000001,0.42175266,0.41248047,0.40002266,0.7704673000000001,0.119242236,3.0,0.0,0.56749123,0.58709115,0.6024983,cluster2_pred,,2
0.50629514,0.60437435,0.60381985,0.6078329,0.6038814,0.5760824000000001,0.03451429,0.5980658,0.5784736999999999,0.5395382,0.52496225,0.5566151999999999,0.56887275,0.5836216999999999,0.52758026,0.5310130999999999,0.5140104,0.6184693,0.6065165,0.59289825,0.6178760999999999,0.51317734,0.5014801,0.61845535,0.6381266999999999,0.81330544,0.21072319,2.0,1.0,0.5786172,0.5661411,0.59419376,cluster2_pred,,3
0.59002566,0.40063298,0.4011318,0.39897212,0.39413542,0.36210555,0.07715317599999999,0.48502666,0.52400833,0.5050544,0.46855223,0.46483305,0.50427836,0.5287393,0.54267055,0.520187,0.5043577,0.40200308,0.39359593,0.5742642,0.5592724,0.6067529,0.40135490000000007,0.20444520000000002,0.39306197,0.71339977,0.18202117,1.0,1.0,0.560242,0.5815119,0.59642184,cluster2_pred,,2
0.55625296,0.6526997,0.6546098000000001,0.65542024,0.6487864999999999,0.62185186,0.036616385,0.5616582,0.5495796,0.5317417,0.49947742,0.48939103,0.5076699,0.53945875,0.52525216,0.5232299,0.51204383,0.6424179,0.65747845,0.7476206999999999,0.77995837,0.5450361,0.68963593,0.17279503,0.31044546,0.7749654,0.20210977,3.0,1.0,0.5855091,0.58077264,0.5837621,cluster0_pred,3.0,1
0.5950089,0.020076526,0.019099265,0.018749400000000003,0.017187644,0.01448545,0.1411094,0.5599123,0.5608684,0.54535973,0.5175527,0.5082549,0.52999526,0.53650963,0.5407678000000001,0.51940763,0.49768534,0.015710361000000003,0.017891232,0.5719681999999999,0.57168764,0.569341,0.4243791,0.36894193,0.40275183,0.20760016,0.024413904,1.0,0.0,0.57147855,0.6208741,0.5606242,cluster1_pred,1.0,3
0.57080597,0.64939296,0.6491865,0.64190537,0.6434979999999999,0.61693275,0.05617007,0.53047156,0.5392279000000001,0.5175555000000001,0.48347622,0.47914672,0.49171466,0.49740829999999997,0.47822544,0.47620302,0.46023062,0.6461473000000001,0.6557278,0.71695346,0.76394105,0.49857163,0.5875600000000001,0.26289016,0.18734685,0.77694464,0.22412351,3.0,1.0,0.5957562,0.58739126,0.56137264,cluster0_pred,3.0,2
0.6136223000000001,0.9146393,0.9112474,0.90382606,0.89829063,0.9071577,0.05119231,0.44987170000000004,0.46050036,0.45804313,0.480907,0.42467138,0.47570902,0.54174906,0.53132105,0.55135226,0.5594946,0.91299707,0.9186139999999999,0.47897908,0.38202600000000003,0.78011847,0.39519240000000005,0.37060443,0.5277621,0.9625249,0.4477981,1.0,2.0,0.6039345,0.52766347,0.5870637,cluster0_pred,3.0,2
0.5659122,0.09773725,0.09606226,0.09826782,0.09604306,0.083747886,0.09248375,0.56480825,0.56901747,0.55364585,0.53983915,0.53133655,0.55389345,0.57858723,0.5510058000000001,0.5265631,0.51962847,0.08479333,0.0957045,0.6307809,0.6283681999999999,0.5937380999999999,0.7729259,0.7155919,0.7287109,0.41345042,0.035189353,3.0,0.0,0.5698776,0.56866354,0.5960077,cluster2_pred,,2
0.5651673,0.108366,0.11039848599999999,0.109165326,0.111200295,0.09743462,0.16903783,0.5951546999999999,0.59013444,0.5640048000000001,0.53623307,0.5373318,0.55895144,0.5729079,0.5510665,0.53329486,0.51065665,0.1005184,0.10785651,0.62689674,0.6307536,0.57685155,0.7532833999999999,0.6690577,0.63857734,0.53756016,0.03610374,3.0,0.0,0.569559,0.5699549,0.580748,cluster2_pred,,2
0.5574818,0.23331286,0.23098326,0.23065574,0.2271697,0.20278479,0.10780171,0.5219598,0.5414456,0.5417194000000001,0.5527006999999999,0.542185,0.5457781999999999,0.54618853,0.5265478,0.49377066,0.47594455,0.23084949999999999,0.23513094,0.55984867,0.54909885,0.5915024999999999,0.43360662,0.7609246000000001,0.72322714,0.75892586,0.12169048,3.0,0.0,0.5670754,0.5746509,0.59707445,cluster2_pred,,3
0.5492531,0.045160383,0.04291441,0.042495474000000005,0.040419307,0.035878606,0.22649649,0.53910506,0.54626167,0.52953136,0.506509,0.5060737,0.535346,0.5586736,0.5356111,0.50871557,0.48650208,0.038717407999999995,0.04979076599999999,0.5764114,0.57125473,0.58293617,0.40514573,0.34380314,0.5205984,0.24955603,0.03721376,3.0,0.0,0.566623,0.6255176,0.54345465,cluster1_pred,1.0,3
0.643985,0.74694127,0.7434096,0.7356048000000001,0.73718005,0.7127585,0.0547974,0.4523241,0.5290111,0.5075638,0.44940412,0.46134022,0.6764852,0.73531073,0.66814405,0.63728744,0.61198753,0.715537,0.7153986999999999,0.7116496999999999,0.6314622,0.81382555,0.5658649,0.62916625,0.76068205,0.8049001,0.621707,1.0,2.0,0.596499,0.5677021,0.5969728,cluster2_pred,,3
0.5647071,0.25126365,0.2535251,0.2533073,0.25238449999999996,0.22972116,0.056989886,0.58567345,0.5872586,0.5680826,0.522071,0.49468324,0.5350946,0.54712784,0.53033614,0.5018818,0.48591190000000006,0.25293472,0.24501853,0.56915087,0.5657901,0.5761041,0.48630267,0.25879347,0.14888422,0.7220506,0.08346282,3.0,0.0,0.57682157,0.58854586,0.6121376,cluster2_pred,,3
0.5485281,0.03845245,0.03867012,0.037974674,0.039474927,0.03511308,0.27932844,0.59056693,0.59720993,0.570443,0.56229323,0.53639096,0.58724505,0.6081858,0.5680062,0.5415456,0.5172045,0.03618978,0.032874584,0.5258583,0.49839570000000005,0.6221291,0.49425963,0.8637671999999998,0.7644337,0.27665737,0.0415797,2.0,0.0,0.5687607,0.5876365,0.52859217,cluster1_pred,1.0,2
0.5647681,0.20709527,0.20839423,0.20828971,0.20917934,0.18293609,0.10412095,0.6087602,0.59783053,0.57052803,0.5532184,0.57268405,0.60306275,0.6348975,0.61942387,0.64692676,0.59413946,0.18824236,0.18824485,0.6612289000000001,0.63209647,0.6702144,0.72835994,0.86816126,0.88205045,0.86478573,0.12977369,3.0,0.0,0.56922823,0.5647577,0.6173886,cluster2_pred,,2
0.53817147,0.051065244,0.050648432,0.05072808,0.05132684,0.04579704,0.17564051,0.5885530999999999,0.61476237,0.58327913,0.5710505,0.572476,0.58696777,0.59997886,0.5555165,0.5383884,0.52643377,0.034778137,0.03769242,0.62337,0.6142092,0.60815275,0.6906366999999999,0.9785636000000001,0.87148863,0.2531215,0.08276061,2.0,0.0,0.5667667,0.57487035,0.56801194,cluster1_pred,1.0,3
0.5829883000000001,0.48462373,0.48615897,0.487199,0.48352063,0.45813954,0.0815949,0.5695074,0.5688413,0.5373751,0.49607372,0.49776345,0.52668434,0.60737306,0.5817275,0.53797734,0.5843089,0.47145343,0.49580798,0.65919673,0.63920486,0.6467729999999999,0.55461067,0.23118743,0.42070195,0.7656099000000001,0.30022338,3.0,1.0,0.5687984,0.57224035,0.6003809,cluster2_pred,,1
0.52264774,0.50465304,0.5036548,0.5075664000000001,0.50184155,0.46289065,0.020339867,0.5526486999999999,0.5929519,0.560703,0.5351395,0.55596226,0.5888445,0.63366014,0.584864,0.5228927999999999,0.5323829999999999,0.5047467999999999,0.4875392,0.64695865,0.6602545999999999,0.55983454,0.5751411,0.74108344,0.80690277,0.8438389999999999,0.24655133,2.0,1.0,0.5693184,0.5705219,0.617345,cluster2_pred,,2
0.54226667,0.46823186,0.48045272,0.47149518,0.48097077,0.45287114,0.11107678,0.71293503,0.70811135,0.581296,0.5077434000000001,0.51994264,0.60864896,0.67445517,0.65615845,0.66858774,0.6570615,0.46407276,0.45277163,0.5850468000000001,0.5203317,0.7341831999999999,0.58338,0.49847529999999995,0.5606955,0.77350277,0.39480466,2.0,1.0,0.5729893,0.5597109,0.6180673,cluster2_pred,,3
0.51991695,0.030705277000000003,0.03013441,0.029599313,0.027386906000000003,0.026246092999999998,0.19756325,0.5330600999999999,0.5538137,0.526666,0.50548726,0.5044897,0.5411954999999999,0.538666,0.50245845,0.4888066,0.46577787,0.024851507999999998,0.040737227,0.57493794,0.5699270000000001,0.58209485,0.42048687,0.33543918,0.45387456,0.16157164,0.101885855,2.0,0.0,0.5654423,0.627209,0.5388805,cluster1_pred,1.0,1
0.66047794,0.81435114,0.8109408,0.8150281,0.8112664,0.7873571,0.021302626,0.5746792,0.6021098000000001,0.6001363000000001,0.56083953,0.5900810000000001,0.6452468000000001,0.67370677,0.6626209,0.6115761,0.56769484,0.8179184,0.78240293,0.6558485,0.65843475,0.5894123,0.6469536,0.8069757,0.86342347,0.8642241,0.34689578,1.0,2.0,0.5975365,0.5973981,0.58098507,cluster0_pred,3.0,1
0.44407728,0.8146819000000001,0.81905216,0.8184544,0.8180187,0.7937409000000001,0.066804565,0.6186343000000001,0.6073698000000001,0.53957516,0.5238729,0.53777003,0.5447466999999999,0.53454065,0.5566266,0.5539753000000001,0.5746394,0.78852016,0.806185,0.8541334999999999,0.8735834000000001,0.61171794,0.72242147,0.4103491,0.48219556,0.87223077,0.42435378,2.0,2.0,0.6087697,0.58550096,0.551159,cluster0_pred,3.0,2
0.59222853,0.93131465,0.9452488000000001,0.93813646,0.9455566999999999,0.9405181,0.056064962999999995,0.7994760000000001,0.86253816,0.7827025,0.77854854,0.6787810000000001,0.70688546,0.8269684000000002,1.0,1.0,1.0,0.8836119,0.84450746,0.7991720999999999,0.6791998,0.9413845,0.71911955,0.7399781999999999,0.6423065,0.97849977,0.71404296,1.0,2.0,0.6108191,0.58034736,0.6110551,cluster2_pred,,2
0.6886478,0.4078133,0.4099505,0.4073475,0.40702614,0.37805337,0.10363326,0.5242474,0.5560472,0.5847694,0.45584184,0.34258336,0.31734450000000003,0.27105314,0.25180578,0.27796617,0.33027562,0.454762,0.46196163,0.32778179999999996,0.35414743,0.42369676,0.25634009999999996,0.30024868,0.22111021,0.81445616,0.5497062,1.0,1.0,0.6062624,0.5670076,0.572466,cluster0_pred,3.0,1
0.53080714,0.46615332,0.46295685,0.4658799,0.46104446,0.42406487,0.03622119,0.54474455,0.5794505,0.5181665,0.5060889000000001,0.5069824,0.52430165,0.56717384,0.5644358,0.5347267,0.51094985,0.45953128,0.45315722,0.6744147,0.695331,0.54975003,0.5896658,0.46420076,0.61786956,0.8133988,0.21842197,2.0,1.0,0.5643134,0.5583983,0.60817987,cluster2_pred,,2
