Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5219949,0.18120502,0.18608773,0.18256131,0.1861395,0.19457354,0.09967805,0.5887085,0.55499166,0.5552699,0.4980067,0.57347924,0.5207578,0.5569886,0.5942527,0.66717815,0.68001854,0.15503247,0.15228212,0.54413325,0.47981298,0.71598256,0.69109106,0.84714204,0.68685496,0.9389629,0.041490432,3.0,2.0
0.558131,0.57284176,0.57598585,0.57720256,0.5784096,0.60461754,0.07467963,0.6748805,0.54094374,0.6052044,0.61063015,0.61625975,0.5758345,0.66661644,0.6545695,0.652545,0.6601071,0.5570995,0.5103096,0.6519825,0.613098,0.694044,0.69818777,0.8558283,0.7744534,0.85429436,0.3352968,3.0,1.0
0.40310633,0.6223022,0.63535666,0.6239782,0.6383829,0.6436517,0.18218547,0.45721358,0.4398014,0.5123631,0.5633893,0.6063326,0.44390455,0.33118024,0.40989012,0.3522275,0.40939355,0.7276621,0.6666264,0.28141433,0.2712648,0.51999485,0.33380184,0.81997395,0.78701425,0.80311024,0.63868594,2.0,1.0
0.5442328,0.15647484,0.16880818,0.15576747,0.16970235,0.17739163,0.5560508,0.58314896,0.7188881,0.6751122,0.6440652,0.7129801,0.63607407,0.6878873,0.6994561,0.72571117,0.7238237,0.10382171,0.11807736,0.6338556,0.5664456,0.7498167,0.8947454,0.91263324,0.7642032,0.9425751,0.12611409,3.0,2.0
0.5776532,0.86690646,0.85688967,0.86012715,0.8511772,0.8328165,0.1432359,0.35352537,0.16613367,0.21401432,0.17980397,0.14706744,0.17833824,0.2906926,0.32938766,0.36426008,0.3930802,0.96243703,0.9466902,0.54382396,0.63849556,0.37440354,0.31569716,0.18610238,0.21524486,0.7294465,0.51882786,3.0,0.0
0.5275543,0.028327342,0.029242372,0.02861036,0.028876059,0.030184442,0.07721735,0.5136555,0.5105055,0.5492777,0.5085651,0.56417924,0.48117167,0.5095378,0.54094964,0.5588921,0.5831162,1.6002192e-05,0.010194166,0.5092423,0.46306172,0.66644526,0.5556509,0.9075587,0.6688492,0.7064532,0.013830123,3.0,2.0
0.5275543,0.34037772,0.35666814,0.3455949,0.35584182,0.37196514,0.15178967,0.55257165,0.395778,0.3655193,0.4188182,0.4488586,0.42953748,0.41463616,0.4441625,0.43889925,0.47028455,0.42169768,0.38128862,0.3423159,0.34651652,0.50763464,0.29281256,0.4985292,0.62007165,0.8651554,0.3246959,3.0,2.0
0.50684226,0.6654676,0.6650421,0.671208,0.66681474,0.63433486,0.04150622,0.56121355,0.6651847,0.55737036,0.45504946,0.4950296,0.41598424,0.45924443,0.5200449,0.5721208,0.5692045,0.7088296,0.67613685,0.4833674,0.48391706,0.5582338,0.5085622,0.50429124,0.29355773,0.28283224,0.42169333,3.0,1.0
0.31629416,0.21492805,0.21045636,0.21480472,0.2136828,0.22336483,0.14617133,0.6053868,0.5947951,0.54528296,0.45753255,0.4916389,0.5138732,0.560261,0.5802255,0.58230525,0.5061252,0.27517033,0.18799646,0.21859226,0.18436848,0.5526583,0.30747157,0.44915885,0.3119282,0.75085795,0.21101676,2.0,2.0
0.49697697,0.21088131,0.2086841,0.20617618,0.2039094,0.2131486,0.07629569,0.46640024,0.4098266,0.42743793,0.45049378,0.52883923,0.5035465,0.4997205,0.53674155,0.5647455,0.5698419,0.2006705,0.19250503,0.5714494,0.56242174,0.6055047,0.5141103,0.5951756,0.70789564,0.9629511,0.16244721,3.0,2.0
0.5358934,0.13624102,0.1329198,0.13079019,0.13371836,0.13977718,0.36364496,0.5331137,0.5643573,0.49534866,0.5490392,0.6422997,0.5586229,0.6011669,0.67280453,0.7125413,0.70922196,0.059937917,0.11295572,0.76327324,0.7271806,0.7217837,0.94065493,0.88028634,0.8612768,0.8656728,0.09962746,3.0,2.0
0.5987475,0.89658266,0.89189196,0.9023615,0.8956019,0.8768663,0.03460009,0.6092951,0.56146824,0.45084733,0.4201764,0.39231375,0.34160197,0.41641238,0.3573299,0.3545441,0.52907085,0.9430005,0.94309604,0.7395596,0.88118815,0.33288282,0.55974954,0.1587864,0.07546346,0.71056116,0.5300229,3.0,0.0
0.59982747,0.4730216,0.47629598,0.47547683,0.4753443,0.4968823,0.09167982,0.54701257,0.58233345,0.5840201,0.62950045,0.70509756,0.65611863,0.6728143,0.76953924,0.8146174,0.8908685,0.4075378,0.40807205,0.8014634,0.7120058,0.84797853,0.8005156,0.89776087,0.94548035,0.75854754,0.31118673,3.0,1.0
0.5701884,0.40152878,0.3947718,0.4000908,0.3913816,0.34785596,0.05749637,0.5250467,0.43634197,0.36924878,0.35313034,0.34465075,0.36785296,0.5139663,0.52955997,0.5239936,0.5246213,0.424344,0.42782435,0.5271499,0.5540716,0.5148635,0.41460654,0.28344592,0.42959526,0.040991254,0.34581265,3.0,0.0
0.5851761,0.41142088,0.41249448,0.417802,0.41448244,0.42487344,0.069724135,0.5659688,0.5428319,0.5936976,0.5563856,0.64434075,0.5387359,0.5353799,0.5824883,0.56603885,0.586756,0.42716238,0.38214937,0.49565956,0.47125918,0.615548,0.5672645,0.94420207,0.70147,0.7757278,0.22115617,3.0,2.0
0.49419743,0.3205935,0.315463,0.31834695,0.3145269,0.3287782,0.06836058,0.510876,0.41450924,0.42943534,0.39946112,0.40793848,0.38134566,0.39172915,0.46239787,0.4432893,0.4729395,0.37618566,0.39707893,0.36380783,0.3773268,0.49413553,0.26871243,0.20020954,0.15195598,0.8010171,0.19828992,3.0,0.0
0.43860275,0.07104318,0.07133363,0.073115356,0.07330076,0.07662204,0.0804684,0.5581314,0.51284695,0.47737226,0.39594164,0.39305842,0.43470085,0.46699572,0.51710355,0.5340155,0.5459481,0.06187617,0.10147507,0.58273727,0.61222196,0.5262092,0.51935136,0.1966555,0.18754725,0.70116425,0.08021552,3.0,2.0
0.56478596,0.6420863,0.63890123,0.6475931,0.64326966,0.63392437,0.08195821,0.5780853,0.5731267,0.54234535,0.5310789,0.549631,0.5430753,0.58781046,0.6483121,0.63844025,0.64183027,0.628623,0.6133098,0.67925036,0.65797967,0.66447866,0.7057247,0.79708445,0.7145086,0.6541298,0.31245327,3.0,1.0
0.7396181,0.86016184,0.85378826,0.8555858,0.83784986,0.8383032,0.06399217,0.50071114,0.6189554,0.5217353,0.47240427,0.51941144,0.4291158,0.6612264,0.69672644,0.63782537,0.58977675,0.86652035,0.7494941,0.46262166,0.38029462,0.72994894,0.51987654,0.5217626,0.5149029,0.7411223,0.6854924,1.0,1.0
0.50450414,0.6785072,0.67611873,0.6843778,0.6774767,0.63536394,0.03162679,0.5864587,0.5469936,0.552822,0.5489771,0.57408416,0.49739665,0.6105407,0.5176873,0.5247267,0.43335846,0.7136182,0.69954246,0.5148739,0.5370446,0.52134645,0.52396375,0.64153445,0.4326993,0.2798084,0.560626,3.0,1.0
0.51743555,0.54766184,0.54541427,0.54859215,0.54375833,0.4977395,0.064352,0.51996535,0.6174756,0.57783145,0.5289589,0.6362192,0.5755395,0.6213582,0.6431383,0.70981205,0.7578543,0.50702095,0.50607127,0.7658631,0.7438102,0.6924141,0.8658636,0.8912499,0.9109956,0.10667678,0.28915757,3.0,1.0
0.5497921,0.33138487,0.33185643,0.33469576,0.33496225,0.3501395,0.044283822,0.5748098,0.5011401,0.47737226,0.4663313,0.64043975,0.6016514,0.63880026,0.67560995,0.715468,0.7078947,0.29383078,0.31228584,0.5717454,0.45631886,0.8341196,0.71404034,0.8288085,0.90816164,0.84715056,0.12318211,3.0,2.0
0.6415234,0.5211331,0.52370405,0.5277021,0.5255442,0.54935676,0.061473392,0.7082373,0.60884345,0.5852304,0.5015261,0.47675902,0.39511475,0.4997205,0.5072846,0.49450576,0.49019596,0.5811187,0.49249783,0.40857014,0.44219205,0.46452704,0.4550303,0.3535504,0.17585163,0.8087402,0.29899004,1.0,0.0
0.65304613,0.62455034,0.6207355,0.6212534,0.6068414,0.56733686,0.05951013,0.3892572,0.3528474,0.32279268,0.32685998,0.34273732,0.20403478,0.28944144,0.28893924,0.34002215,0.34407884,0.7327467,0.6643677,0.42799526,0.5655366,0.2472156,0.3149722,0.17339525,0.21294066,0.28621253,0.60872257,1.0,0.0
0.49141777,0.0067446083,0.011076651,0.009082643,0.011994667,0.01253815,0.05853797,0.56091106,0.5151883,0.5073328,0.47688973,0.5158191,0.47428706,0.48499432,0.50868726,0.5062123,0.53267384,0.03127813,0.028619682,0.38442385,0.37961984,0.53973925,0.2949551,0.62399995,0.43380085,0.68245876,0.028691566,3.0,2.0
0.47702423,0.6879496,0.6960568,0.69709355,0.6992448,0.6899044,0.059838396,0.62861484,0.60672796,0.5518997,0.43511322,0.7151281,0.67316264,0.7365279,0.7489637,0.77704185,0.7853403,0.6537763,0.6613855,0.8150839,0.7684589,0.76011086,0.8244432,0.5646192,0.61180633,0.65821254,0.38525477,3.0,1.0
0.29975587,0.9779676,1.0,0.98001814,1.0,1.0,0.13670222,0.7339127,0.6864951,0.8413292,0.8371271,0.9031634,0.8772061,0.8313511,0.8195389,0.83520114,0.78835326,0.94785714,0.8716272,0.76322865,0.6758654,0.83189,0.7715336,0.95868045,0.86379653,0.825783,0.80669016,2.0,1.0
0.48697382,0.77742803,0.7744794,0.7829246,0.77343404,0.7810469,0.04350104,0.581662,0.65400493,0.60956115,0.5205722,0.7602054,0.65664387,0.8009614,0.7020431,0.73861074,0.6545395,0.7944969,0.6891107,0.5742426,0.542634,0.65485114,0.6405216,0.87290454,0.87476474,0.7575543,0.39029437,3.0,1.0
0.50405663,0.7504496,0.74124944,0.75522256,0.7454464,0.7186918,0.043418977,0.53799903,0.46858048,0.4679928,0.44521442,0.46166217,0.38970172,0.45882186,0.45135948,0.48706588,0.35482767,0.8055984,0.8121203,0.5164504,0.5627196,0.47006527,0.44975677,0.30114996,0.24410133,0.6305591,0.40797794,3.0,0.0
0.49896598,0.41232014,0.41426674,0.4128065,0.4091515,0.38572764,0.05738274,0.5561425,0.49284086,0.41948217,0.34649935,0.39930588,0.3063738,0.30913585,0.37439492,0.37518254,0.43966955,0.50112617,0.43716195,0.23323408,0.23888345,0.47145656,0.14013411,0.1841064,0.12348488,0.35302266,0.29656994,3.0,0.0
0.5275543,0.5166367,0.5073106,0.50454134,0.49666813,0.46867362,0.15561518,0.4576478,0.45146212,0.3769093,0.33211768,0.41187057,0.31659022,0.2824551,0.3397433,0.38675404,0.38126978,0.6236823,0.53081733,0.11642655,0.10789593,0.46650422,0.039561473,0.14837198,0.10872253,0.35350955,0.32876626,3.0,0.0
0.5581313,0.40152878,0.39698717,0.4000908,0.39804533,0.4160809,0.11193738,0.53867316,0.4613367,0.40946174,0.32731175,0.43397868,0.35724965,0.32464343,0.3894568,0.39353636,0.41851488,0.4582365,0.448604,0.47716862,0.5552812,0.38976377,0.32856545,0.085429616,0.10915375,0.83708686,0.203567,3.0,0.0
0.30239543,0.47032374,0.46787775,0.47320616,0.4642381,0.48527288,0.054870274,0.5192151,0.5058228,0.5512751,0.5120846,0.6274197,0.59304565,0.6617076,0.69805336,0.7286378,0.72780603,0.4558482,0.40579277,0.5026408,0.39089116,0.80527437,0.6166034,0.9096033,0.93691254,0.7936256,0.22850055,2.0,1.0
0.510876,0.20278777,0.19893664,0.19754767,0.19857839,0.20757605,0.08028533,0.55257165,0.5034813,0.50134075,0.5208832,0.6236996,0.5431326,0.60116684,0.5900445,0.57206184,0.5937356,0.1924134,0.17016983,0.51088965,0.4774638,0.6395498,0.56513107,0.73202926,0.7623423,0.9376196,0.12401892,3.0,2.0
0.5514893,0.78866905,0.77580863,0.7851953,0.77298975,0.76365584,0.058399092,0.49563983,0.62464845,0.57292074,0.45363238,0.4766696,0.44756752,0.4516161,0.44029778,0.49703783,0.49831998,0.86021554,0.7918053,0.5018865,0.6012109,0.35169756,0.45648542,0.49211422,0.27855188,0.7353409,0.34804696,3.0,0.0
0.5807448,0.8435251,0.85733277,0.8533152,0.85028875,0.8409615,0.096237615,0.58340317,0.5372849,0.5327895,0.47720298,0.5781026,0.49696824,0.5611976,0.6013404,0.59363884,0.5910295,0.8470618,0.8159426,0.7129187,0.7014711,0.6535866,0.73041403,0.7800844,0.7805397,0.7504468,0.3189604,3.0,1.0
0.49802622,0.8080036,0.81701374,0.81425977,0.81430477,0.8145358,0.045824125,0.51950115,0.5646903,0.558383,0.48769855,0.6487367,0.4590334,0.45739502,0.5260492,0.4527078,0.47210017,0.89435405,0.84685785,0.41236657,0.4264179,0.50771195,0.44884902,0.839934,0.7010844,0.77111435,0.50266033,3.0,1.0
0.5325585,0.44469425,0.45015508,0.44187102,0.43136385,0.3841693,0.061448142,0.47501004,0.4828738,0.49355316,0.44363052,0.5074477,0.55398804,0.61999863,0.6116562,0.71373403,0.6943732,0.38208243,0.38836408,0.76660466,0.71265167,0.76115435,0.71214294,0.6263914,0.73013806,0.05652199,0.4762906,3.0,1.0
0.6665411,0.54991007,0.550288,0.5517711,0.5499778,0.5748974,0.09684995,0.6109461,0.48475033,0.47737226,0.5015261,0.5474392,0.4725658,0.5275362,0.62651485,0.65693474,0.69860244,0.55731356,0.5000483,0.6009319,0.5830804,0.63339376,0.60999036,0.57965195,0.57626396,0.8418899,0.29184014,1.0,1.0
0.45806083,0.2252698,0.22286224,0.22207084,0.21945801,0.22940172,0.16081056,0.5664707,0.5713812,0.44741157,0.42937672,0.51023906,0.53796923,0.6682525,0.6742072,0.7242479,0.6853282,0.18462837,0.17704165,0.68933314,0.67919,0.64363533,0.728424,0.44921666,0.58557725,0.98246944,0.2005075,3.0,2.0
0.5803691,0.03956835,0.03854676,0.035422333,0.03776101,0.039471976,0.13463797,0.5164353,0.43558154,0.40147215,0.40122092,0.4562988,0.4364221,0.4669958,0.50868726,0.5340156,0.5618773,0.02340309,0.059576344,0.55475307,0.54811496,0.5953111,0.46548578,0.26643035,0.42175576,0.58783346,0.048843216,3.0,2.0
0.5720301,0.07284174,0.076650426,0.07493188,0.07596624,0.079408295,0.29832712,0.5664705,0.6463053,0.6012094,0.55783784,0.60881954,0.5878823,0.6322554,0.6433476,0.66132486,0.6693991,0.033958483,0.03862313,0.588945,0.5553654,0.6635412,0.8062875,0.83242416,0.68598056,0.6141577,0.0410034,3.0,2.0
0.3857876,0.3763489,0.37616304,0.37511352,0.3678365,0.3845033,0.09351683,0.5192151,0.46601933,0.45739847,0.38890278,0.46373883,0.38995138,0.37209418,0.37122154,0.3437831,0.41453248,0.4296267,0.4006076,0.3502848,0.36241308,0.49302316,0.26361647,0.19064574,0.18661949,0.7710811,0.18055165,2.0,0.0
0.38283548,0.81789565,0.8041648,0.80835605,0.79342514,0.7918141,0.07165583,0.4069545,0.30274448,0.26362026,0.19411851,0.17330578,0.020969123,0.15775144,0.12712315,0.06348629,0.048631687,0.98365784,0.9378031,0.26506114,0.4493119,0.09750153,0.22527646,0.024656063,0.011195963,0.7830473,0.76963854,2.0,0.0
0.8016994,0.75089926,0.74124944,0.7320618,0.7245668,0.69819164,0.061504956,0.42572966,0.36521906,0.46048737,0.4005872,0.47039622,0.42688283,0.49416944,0.559394,0.50905645,0.5081839,0.8097309,0.7590468,0.49511924,0.53721464,0.47256362,0.39802846,0.5021057,0.6075778,0.6479111,0.3616961,1.0,1.0
0.6192855,0.07284174,0.09393001,0.075386,0.095513105,0.099840835,0.26185215,0.7054574,0.65567094,0.5732462,0.46985078,0.5455792,0.5500172,0.6011669,0.5676012,0.58669525,0.54727554,0.096848786,0.057369802,0.29813343,0.21444716,0.6830063,0.43289065,0.45122212,0.34667596,0.72012234,0.18111166,3.0,2.0
0.5902522,0.4505396,0.44971204,0.448683,0.44691247,0.40022656,0.04567262,0.5275543,0.48703995,0.50440294,0.4817305,0.56448466,0.51226616,0.53463304,0.5865091,0.60848814,0.5785141,0.41875726,0.43274492,0.6955427,0.6735876,0.6708873,0.726182,0.68864226,0.66411984,0.047473673,0.2528425,3.0,1.0
0.359261,0.73471224,0.7297297,0.74023616,0.7334518,0.6992151,0.048387095,0.6000507,0.5168873,0.5331853,0.5402809,0.64748687,0.5089656,0.5613555,0.54486895,0.6470851,0.7188108,0.7235675,0.6733008,0.6850054,0.64821494,0.69955695,0.6748543,0.90133494,0.75947696,0.33978778,0.40322295,2.0,1.0
0.52477443,0.3080036,0.30172798,0.2970027,0.29808974,0.3115963,0.16380279,0.49141765,0.41450924,0.39348257,0.19709097,0.32795817,0.34864408,0.32464343,0.3684162,0.3569532,0.38931137,0.38087228,0.34152094,0.2550374,0.25874674,0.4822327,0.19027063,0.4219271,0.4006035,0.71293473,0.37651166,3.0,0.0
0.48145506,0.67086333,0.6610545,0.65712994,0.65748554,0.616111,0.11724639,0.41999033,0.43913466,0.4755322,0.46304888,0.60150385,0.5814402,0.5879287,0.6029831,0.677074,0.7134253,0.6492977,0.62635356,0.7134395,0.6793757,0.70231986,0.6137541,0.5805065,0.77311087,0.26401177,0.73559755,3.0,1.0
0.6052736,0.8493705,0.84980065,0.84877384,0.8369613,0.83568984,0.07705953,0.4551941,0.50139225,0.36183056,0.4859324,0.4853334,0.41424075,0.47325525,0.46251214,0.41901144,0.45688665,0.9681378,0.86423653,0.2573454,0.2620681,0.4807559,0.33017197,0.37490195,0.42983666,0.7952562,0.657173,3.0,0.0
0.6972626,0.754946,0.74922466,0.75930977,0.7525544,0.72567046,0.08400985,0.49883476,0.39380836,0.379818,0.36753064,0.42846718,0.4656814,0.48802194,0.5449026,0.5942724,0.5992009,0.74418825,0.7876876,0.8904761,0.9501199,0.55471903,0.75598913,0.37334546,0.5233776,0.61656994,0.36925223,1.0,1.0
0.5074896,0.42940646,0.43863538,0.4359673,0.43936026,0.39310434,0.05767944,0.57520556,0.5652003,0.45935225,0.44997823,0.5208543,0.37872335,0.4253933,0.4510966,0.46722415,0.50306433,0.4862722,0.46025148,0.51839113,0.5940469,0.40753666,0.44687027,0.34534243,0.20812067,0.050114907,0.2510189,3.0,0.0
0.5080959,0.33767986,0.33318567,0.3333333,0.3278543,0.34270948,0.11752415,0.4497217,0.42621616,0.40946174,0.41177943,0.49163908,0.4140474,0.4849944,0.5788229,0.64815503,0.6508151,0.3439494,0.29774195,0.43057257,0.34437156,0.72855437,0.40766844,0.5185254,0.7360687,0.74535835,0.25315586,3.0,2.0
0.54049945,0.71223027,0.7071334,0.71253407,0.7059085,0.6723979,0.11783347,0.51460904,0.49071756,0.5852763,0.4894701,0.52448106,0.43201518,0.41809484,0.43250683,0.4317326,0.47647372,0.7525554,0.7330241,0.54758465,0.58344644,0.50185627,0.5024546,0.80576396,0.596576,0.40598375,0.40535113,3.0,1.0
0.40802547,0.15962231,0.15773152,0.15440509,0.15148824,0.15835223,0.12416514,0.49141765,0.47304365,0.47337762,0.529682,0.5827794,0.5637863,0.59134954,0.354389,0.38475633,0.4145326,0.19297947,0.19230749,0.21603948,0.14261043,0.63609016,0.31307986,0.86408216,0.82753533,0.70898086,0.24088378,2.0,2.0
0.6137143,0.7981115,0.81346923,0.80699366,0.8040871,0.7762661,0.07968563,0.66854364,0.56094396,0.62558055,0.64025146,0.7237164,0.6192582,0.7031799,0.742529,0.6547471,0.7837275,0.78924817,0.7242856,0.6492021,0.58232385,0.75332665,0.7033933,0.8168867,0.82319635,0.65303093,0.4474713,3.0,1.0
0.35778973,0.38893887,0.39255652,0.39191642,0.38827187,0.39653918,0.05783726,0.44814807,0.48510045,0.3986729,0.36027738,0.30988216,0.19471471,0.29493496,0.34741852,0.383901,0.44846147,0.46460134,0.45722595,0.34037906,0.3702634,0.45188358,0.25558785,0.118427224,0.051668853,0.7365394,0.32236087,2.0,0.0
0.530166,0.7904676,0.7926451,0.8001817,0.7960906,0.76841503,0.053210024,0.6476556,0.58073604,0.5392816,0.6071938,0.66781086,0.54004496,0.580233,0.60814273,0.61901164,0.6827362,0.7689715,0.73982143,0.8841725,0.93641067,0.56871414,0.8904922,0.8398383,0.75204945,0.6304604,0.38576517,3.0,1.0
0.57354635,0.7473021,0.7425787,0.75204355,0.7463349,0.7534775,0.04061612,0.50320566,0.43068576,0.40544537,0.36643073,0.40539268,0.3970017,0.51431525,0.5505059,0.5288273,0.65615284,0.7911844,0.7120653,0.5817288,0.5753871,0.60285187,0.5037754,0.30705693,0.4143259,0.75667214,0.33576483,3.0,0.0
0.49896625,0.6092626,0.6012406,0.60308814,0.58996,0.5624329,0.0832397,0.43919125,0.53005433,0.4792398,0.3991473,0.4306075,0.36591348,0.43457803,0.47275433,0.48736873,0.51587117,0.63821024,0.6224201,0.5785448,0.6421093,0.45174104,0.45774367,0.36169544,0.2816276,0.5399393,0.19971159,3.0,0.0
0.48863783,0.49010792,0.49003103,0.4972752,0.48689473,0.5089561,0.04506029,0.52477473,0.46601957,0.523312,0.45577294,0.53441924,0.4777295,0.54062635,0.54094964,0.59108526,0.60435516,0.44882926,0.4739541,0.8146487,0.8402147,0.6049258,0.745054,0.70696735,0.6266095,0.7587646,0.24407394,3.0,1.0
0.45528102,0.20458633,0.20469649,0.20345141,0.19902265,0.20804043,0.20180544,0.61650574,0.60181916,0.5712489,0.5349613,0.57719934,0.5069887,0.53571755,0.53253335,0.5954752,0.5924081,0.14519116,0.17387468,0.7300994,0.74942625,0.5926966,0.83931994,0.54565203,0.33718675,0.9540045,0.12517528,3.0,2.0
0.5581314,0.12634894,0.123172365,0.119891,0.11861395,0.12398839,0.23071776,0.50809604,0.55265033,0.58123565,0.6493444,0.72972023,0.63779527,0.6175292,0.636334,0.70083463,0.70391226,0.08891374,0.06269796,0.41718492,0.28389123,0.8256424,0.5741437,0.8966416,0.8443557,0.7244679,0.19888146,3.0,2.0
0.53267646,0.6335432,0.6362428,0.64214355,0.6383829,0.5977136,0.08014014,0.6530456,0.7023091,0.7810116,0.6041019,0.9236749,0.6194972,0.71606624,0.583597,0.60022545,0.5483199,0.6537083,0.5198829,0.5734783,0.60092753,0.52777416,0.6077737,0.85341716,0.70983464,0.23602809,0.8815389,3.0,1.0
0.42192394,0.5580036,0.5591494,0.56357855,0.555753,0.58093435,0.14492773,0.5275543,0.56904,0.53130144,0.51912355,0.53999937,0.52420014,0.6191655,0.6643884,0.7271746,0.70922214,0.5202387,0.4984065,0.8485013,0.8714166,0.6208811,0.8234647,0.6945748,0.6265934,0.79406446,0.2798764,3.0,1.0
0.6192855,0.023830945,0.023925584,0.019527694,0.01954687,0.020432545,0.07565179,0.46917975,0.4519711,0.44541425,0.434656,0.510239,0.4398643,0.4440885,0.47081408,0.42572942,0.45833772,0.028457757,0.046819754,0.4839935,0.50825924,0.50748575,0.3258769,0.6009453,0.5745908,0.6168166,0.045092072,3.0,2.0
0.5483447,0.669964,0.6614976,0.66757494,0.6548201,0.62582105,0.1247901,0.50416374,0.5256774,0.59688747,0.54393035,0.59581375,0.5847605,0.64415926,0.69832474,0.69942826,0.67721117,0.64648134,0.59720814,0.67052376,0.63789105,0.68623686,0.7398763,0.8301701,0.811079,0.59699446,0.2951768,3.0,1.0
0.41680863,0.8125,0.81568456,0.81335145,0.8156375,0.7975768,0.092020705,0.5776543,0.48373392,0.51716065,0.42852286,0.49464718,0.40200898,0.35588068,0.43450326,0.35037926,0.265904,0.9538319,0.87117434,0.2548989,0.33418697,0.3198616,0.29414806,0.25625622,0.15664841,0.7105892,0.5360737,3.0,0.0
0.7221359,0.13489208,0.1329198,0.12988193,0.12972012,0.13559778,0.32009342,0.5525718,0.56201583,0.5093302,0.46105203,0.55115926,0.5052676,0.55535233,0.58723915,0.6013285,0.585771,0.10289159,0.10946362,0.56369966,0.53497016,0.64547145,0.6483331,0.5452395,0.52969575,0.8450593,0.06199966,1.0,2.0
0.68835324,0.9348021,0.93043864,0.9273388,0.9142603,0.9135917,0.12876712,0.31583557,0.46753147,0.658388,0.6810406,0.9605483,0.7826221,0.89287436,0.7708535,0.84648764,0.7013275,0.9333092,0.7866719,0.5646921,0.43673053,0.8589045,0.58853245,0.92657816,0.95402986,0.79722685,0.9861559,1.0,1.0
0.5331136,0.4478417,0.45325658,0.44959128,0.447801,0.46809098,0.055842433,0.5775896,0.4613367,0.49734607,0.54200023,0.6460197,0.5827189,0.43263498,0.4441626,0.41255945,0.46232006,0.4985018,0.4754146,0.31084052,0.271496,0.5916203,0.39427823,0.66433465,0.5597657,0.8076192,0.4061309,3.0,0.0
0.40787703,0.7945144,0.7859991,0.7883742,0.7707686,0.76143444,0.07567704,0.45574918,0.4723224,0.39711168,0.31052586,0.43573958,0.3767612,0.3498627,0.33561987,0.35983625,0.3586194,0.8584153,0.8249672,0.5976681,0.7414387,0.28527,0.4023921,0.10077252,0.12577283,0.7265414,0.34858102,2.0,0.0
0.5999139,0.95863307,0.9645547,0.9582198,0.96401596,0.96373534,0.049542326,0.69371295,0.7790466,0.6545364,0.61657006,0.6951451,0.5951128,0.6814867,0.6383206,0.6828337,0.6539749,0.97838116,0.897617,0.643177,0.6385331,0.61783224,0.7153548,0.71923774,0.62905765,0.7914717,0.468194,3.0,1.0
0.49627766,0.35319245,0.36497563,0.35479107,0.3550644,0.31237844,0.109128214,0.58823055,0.54135776,0.5393995,0.4836262,0.5626982,0.5214544,0.5264754,0.5207478,0.5395379,0.5641346,0.34802243,0.3285975,0.46368852,0.3841454,0.72429293,0.5486732,0.7771141,0.6796023,0.014303264,0.28809288,3.0,2.0
0.48857024,0.61241007,0.6065574,0.6171662,0.60817415,0.5802337,0.08572691,0.5587402,0.5607019,0.5240588,0.49457222,0.5958134,0.5139565,0.5600207,0.61045706,0.65154433,0.6511478,0.60026324,0.54664797,0.75323164,0.7840965,0.57492733,0.8504821,0.75143933,0.64786446,0.52133113,0.18276387,3.0,1.0
0.5150433,0.4141187,0.40762073,0.40781108,0.40382054,0.35825357,0.06312101,0.52380127,0.5497883,0.5317582,0.4626382,0.5216789,0.5338478,0.6299406,0.71961033,0.7407367,0.71617985,0.36549276,0.36511612,0.68837994,0.6291345,0.74880904,0.77388823,0.71670806,0.7268399,0.044594172,0.205664,3.0,1.0
0.6262157,0.5314748,0.53300846,0.53723884,0.5317636,0.4863288,0.11891926,0.5629706,0.4485008,0.32649836,0.34431985,0.39901888,0.40615928,0.3740307,0.42095232,0.41720143,0.52310014,0.57889444,0.5759949,0.6099829,0.70152193,0.40118673,0.4486218,0.1364602,0.25106537,0.12458814,0.35245374,3.0,0.0
0.47488835,0.39568344,0.38812584,0.38283378,0.3753887,0.33277324,0.068209074,0.47990397,0.42366797,0.3890719,0.3785329,0.4789004,0.44083628,0.5139665,0.5358874,0.48306683,0.5174355,0.41995144,0.37188563,0.46123737,0.4651134,0.54438096,0.36462623,0.31468186,0.5602142,0.033392638,0.27098712,3.0,0.0
0.45072296,0.6227518,0.6202924,0.62488645,0.624167,0.5840228,0.08713465,0.4584065,0.4261918,0.5196979,0.75326127,0.9373851,0.81454366,0.8155628,0.7955451,0.73235065,0.6999727,0.55783165,0.49772286,0.698135,0.5296574,0.98637664,0.7210957,0.93285626,0.91300476,0.21932636,0.6763202,3.0,1.0
0.49244356,0.47706836,0.47009307,0.47638512,0.47090182,0.42285073,0.10765734,0.5426014,0.55674964,0.48097605,0.4785553,0.52420986,0.38027596,0.39439216,0.48020375,0.48966786,0.5306094,0.46951997,0.4984657,0.6951238,0.7510528,0.5034797,0.6284101,0.4278635,0.2585419,0.054131888,0.24805339,3.0,0.0
0.49469662,0.41726616,0.41692513,0.42098093,0.4171479,0.42627198,0.12331292,0.7219624,0.70650935,0.6465759,0.65669024,0.763163,0.7471152,0.7190651,0.7412992,0.7159203,0.69784427,0.340805,0.35507977,0.61990553,0.49436587,0.8704398,0.785808,0.9545228,0.9373372,0.78484356,0.31189248,3.0,1.0
