Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5327525,0.5193345,0.5104121,0.520436,0.5104398,0.48471728,0.06081687,0.5301533,0.5212984,0.5408649,0.45015025,0.47060448,0.44476235,0.45752499,0.49373716,0.55987924,0.57047844,0.48658624,0.5250772,0.7391694000000001,0.7516649000000001,0.61011875,0.68497014,0.552998,0.38806048,0.459188,0.23865883,3.0,1.0,0.50272554,0.53539354,0.58012843,cluster2_pred,,3
0.27027503,0.9303056999999999,0.9268940999999999,0.93551314,0.9178143,0.9171734,0.035054605,0.52487415,0.54428196,0.4118986,0.23653384,0.30242032,0.20018141,0.3155035,0.36243626,0.39502776,0.3928969,0.99377716,0.9844139000000001,0.5799810000000001,0.67040235,0.39449295,0.42709577,0.18859005,0.16207176,0.7894886999999999,0.5264076999999999,2.0,0.0,0.47785518,0.39217672,0.5944929,cluster2_pred,,3
0.52199477,0.048561167,0.05538325400000001,0.050408725,0.051532663,0.053867627,0.21142605,0.5358935,0.5362608,0.53929085,0.49272743,0.5158191,0.4536335,0.51935524,0.53954697,0.57352537,0.567187,0.024139186,0.03442188,0.5631779,0.55179894,0.60804754,0.60198325,0.6836251,0.4801619000000001,0.5846682,0.04677563,3.0,2.0,0.45912316,0.55517465,0.52006346,cluster1_pred,1.0,3
0.46362016,0.37050357,0.3650864,0.3710263,0.36605954,0.38264582,0.054119058,0.46362042,0.44494715,0.44940898,0.42937672,0.46745875,0.38995138,0.3540957,0.36280537,0.40670615,0.46497485,0.4006309,0.32080123,0.540767,0.58557004,0.48058540000000005,0.44674703,0.46620572,0.37936744,0.8024011,0.34774405,3.0,0.0,0.5313835,0.54507613,0.57106405,cluster2_pred,,1
0.49327624,0.8255395000000001,0.8183429,0.8088101,0.8231896000000001,0.8050651,0.1010921,0.6435725999999999,0.6125501,0.62136626,0.5336845,0.56522024,0.63057667,0.65853834,0.526313,0.51139593,0.5189968,0.8290414,0.8368375,0.66977286,0.6894125,0.5737379,0.6435541,0.8032423000000001,0.64029026,0.70771915,0.5199602,3.0,1.0,0.511039,0.5525233,0.57302547,cluster2_pred,,1
0.49141765,0.32104316,0.315463,0.31108084,0.30386496,0.31763318,0.13354586,0.45250148,0.44026428,0.22170855,0.29035738,0.41351864,0.29356754,0.32955223,0.3712217,0.38329297,0.39063883,0.3846928,0.35228598,0.27383402,0.27146090000000006,0.5009947,0.20814850000000001,0.31609023,0.41701803,0.71116775,0.38805120000000004,3.0,0.0,0.5478389,0.4936407,0.50640845,cluster0_pred,3.0,3
0.58314896,0.45368704,0.46787775,0.46049047,0.46112840000000005,0.4820223,0.079180606,0.6415236999999999,0.6322573,0.48935658,0.1918118,0.16985725,0.21611634,0.37863928,0.39787313,0.41987613,0.41055024,0.56195617,0.53814745,0.26644698,0.3317512,0.35339692,0.30643907,0.27290916,0.22100385,0.81743914,0.5091637,3.0,0.0,0.54832923,0.50684476,0.5567749,cluster2_pred,,3
0.36961725,0.70863307,0.70624727,0.7111715999999999,0.70812976,0.6745605,0.08839089,0.54049945,0.50816417,0.4717907,0.5484760000000001,0.5712583999999999,0.48171204,0.48515230000000004,0.46908975,0.44672456,0.45669094,0.7530294,0.7284954,0.5456681,0.574665,0.5160198,0.5139617999999999,0.833752,0.75656146,0.41218808,0.39352885,2.0,1.0,0.5446785,0.57290345,0.5581322,cluster1_pred,1.0,1
0.6609815,0.08273382,0.0837395,0.083106264,0.08129722,0.08498082,0.11645729,0.5053164000000001,0.5105056,0.48735917,0.45753264,0.5139590999999999,0.45535457,0.5193553,0.5661984999999999,0.60279185,0.57515156,0.052898984,0.07458076599999999,0.62378806,0.62572736,0.59781545,0.65818316,0.58069044,0.47638604,0.6235251,0.03772568,1.0,2.0,0.45043522,0.56913376,0.5212669,cluster1_pred,1.0,3
0.46323445,0.9078236999999999,0.90695614,0.90781105,0.9102621,0.90956235,0.04535067,0.6186742,0.61426,0.55632615,0.57585245,0.65748745,0.62166286,0.7035725,0.6910636,0.70061004,0.7083866,0.89696443,0.8466593000000001,0.78699,0.77780056,0.6711899,0.88962847,0.90688103,0.8876707,0.7672946999999999,0.3164631,3.0,1.0,0.48733893,0.548399,0.5681553,cluster2_pred,,3
0.32779247,0.6267984999999999,0.6287107,0.6194369000000001,0.6077299,0.5681925,0.08067041,0.4123057,0.36578935,0.30254877,0.34631494,0.39586109999999997,0.4244516,0.42360944,0.37552756,0.32788822,0.44558766,0.67633325,0.6839337,0.54732114,0.6161281,0.43101624,0.41067204,0.36728057,0.55121857,0.26989344,0.6658389,2.0,0.0,0.52252847,0.5448187,0.5725108,cluster2_pred,,3
0.5692501999999999,0.06384892,0.06380151,0.061307895999999994,0.05908486599999999,0.061762024000000006,0.2416893,0.43860275,0.45899540000000005,0.41745114,0.38890278,0.40421847,0.29700992,0.42772615,0.4595924,0.48133582,0.5008155,0.06294431,0.10076066,0.5623678000000001,0.60149676,0.49932024,0.40401750000000003,0.13732935,0.15297863,0.6808593000000001,0.08780527,3.0,2.0,0.5495754,0.6269888,0.5223016,cluster1_pred,1.0,1
0.5301533,0.5193345,0.509969,0.5168029000000001,0.5099955,0.4842831,0.14240262,0.5405485,0.58040285,0.4811071,0.40079194,0.49147305,0.40936035,0.4529356,0.54619527,0.56261563,0.66107666,0.4818876,0.5258232,0.7454958,0.7494934,0.63028824,0.682882,0.35736009999999996,0.33134988,0.46053308,0.26114613,3.0,1.0,0.5383157,0.5417338,0.5592059,cluster2_pred,,1
0.5824321,0.39793167,0.39875942,0.39872843,0.39449134,0.40424603,0.06532416,0.4836519,0.47811905,0.43005347,0.28888002,0.39464140000000003,0.30428165,0.31895205,0.38448727,0.467816,0.46358675,0.44750908,0.45611235,0.5407098000000001,0.6381344,0.36754665,0.4052022,0.12513138,0.13647363,0.76300585,0.37588254,3.0,0.0,0.53879166,0.51348436,0.6005652,cluster2_pred,,1
0.64970326,0.7315647,0.72086847,0.72570384,0.7090181999999999,0.67878914,0.108313866,0.47817528,0.48846188,0.53526235,0.49950752,0.54016507,0.5380937,0.63039064,0.6707835999999999,0.7090053000000001,0.7119603,0.674273,0.6636303000000001,0.8312021999999999,0.80355823,0.7242291000000001,0.84864867,0.69237995,0.72920674,0.58679867,0.27876568,1.0,1.0,0.5068063,0.5466389,0.55226094,cluster2_pred,,3
0.42767283,0.66816545,0.68187857,0.67257035,0.68191916,0.63964236,0.054983903,0.71451133,0.6268090000000001,0.50129557,0.4825045,0.608358,0.57034004,0.6678270000000001,0.7063716999999999,0.69729704,0.6865190999999999,0.6531062,0.7138306,0.7228958000000001,0.6981888,0.68508965,0.68086094,0.39724284,0.4512433,0.2776542,0.75273085,3.0,1.0,0.53529984,0.4896027,0.5692406,cluster2_pred,,3
0.44845003,0.8489208,0.8347363999999999,0.83878297,0.82052416,0.80242217,0.0833912,0.6119318,0.51038593,0.47547773,0.39847535,0.36055484,0.35302943,0.30000466,0.2442299,0.2643185,0.27345914,0.95868856,0.89162624,0.28677648,0.40307334,0.2500367,0.28642824,0.14609115,0.09774911,0.71120536,0.5139304,3.0,0.0,0.47237834,0.42447314,0.55823743,cluster2_pred,,2
0.58592874,0.45233813,0.44439524,0.45004544,0.44557974,0.4657691,0.06350609,0.50809616,0.4894332,0.51332504,0.50504565,0.6218395999999999,0.54657495,0.6109843,0.59144723,0.59693855,0.63223106,0.4060296,0.42834952,0.8000807,0.80454767,0.6458268,0.82564497,0.9030537000000001,0.9121321,0.8462193000000001,0.16424075,3.0,1.0,0.5066383,0.5070701,0.5255903,cluster2_pred,,3
0.5802196,0.397482,0.40141782,0.40281564,0.39671254,0.35288358,0.022403887999999997,0.5701892,0.49971485,0.44673762,0.4150491,0.5359566,0.56816834,0.5567773,0.6257411,0.6111288,0.64318573,0.40187505,0.36683223,0.52268004,0.4777268,0.6678826999999999,0.541849,0.47826752,0.6480326,0.03375549,0.26151377,3.0,1.0,0.49610603,0.5180864,0.550116,cluster2_pred,,3
0.5897781999999999,0.5701438,0.5626939000000001,0.5576748,0.54464686,0.5482887,0.16956,0.40040025,0.46486807,0.5492991999999999,0.44178918,0.47237265,0.39030149999999997,0.28659084,0.35937795,0.36931807,0.3848473,0.6445991,0.59348404,0.18172476,0.14730144,0.54191107,0.26819375,0.64791095,0.43595582,0.76471984,0.51523024,3.0,0.0,0.56663203,0.49812523,0.5126009,cluster0_pred,3.0,2
0.7205126000000001,0.8943344999999999,0.89277804,0.8910082,0.8804975,0.8795656,0.07276056,0.3185157,0.26436967,0.20970099,0.2314438,0.24862283,0.26323798,0.21296489,0.3380936,0.4049034,0.5285550999999999,0.9488332,0.95754987,0.7415003000000001,0.8431200000000001,0.41940302,0.43501037,0.13032623,0.17425705,0.7698547,0.41357562,1.0,0.0,0.55233115,0.4552304,0.572948,cluster2_pred,,2
0.5581315,0.18480217,0.18077093,0.17665757,0.17814302,0.18621475,0.20482293,0.49419716,0.46836078,0.42144567,0.42761695,0.46187878,0.42953748,0.43263483,0.5199089,0.54279536,0.56054986,0.17183468,0.20640475,0.6579518,0.7088609,0.5029934,0.5710055,0.45894173,0.43848738,0.97368157,0.13301332,3.0,2.0,0.5362194,0.5673219,0.507191,cluster1_pred,1.0,3
0.49975678,0.4541367,0.45502883,0.45912808,0.4535762,0.47412790000000005,0.05313427,0.5581315,0.5386021,0.5392909,0.43289629999999996,0.55859935,0.5827189,0.6453452,0.6545693,0.50328577,0.48621383,0.49356115,0.47021484,0.34052005,0.28062385,0.6447584,0.42589799999999994,0.6623571,0.6429716999999999,0.80984455,0.3585142,3.0,1.0,0.49397382,0.52208525,0.53400546,cluster2_pred,,3
0.69433856,0.3421763,0.3376163,0.3437784,0.33585072,0.35106823,0.07398523,0.48585802,0.46601933,0.41745102,0.42057799999999995,0.44141853,0.44846997,0.52099144,0.6040717,0.617425,0.6282488,0.32695717,0.31808227,0.58426166,0.5425791,0.6795254,0.5534806,0.30267134,0.5034738000000001,0.82654274,0.13008071,1.0,2.0,0.4972307,0.56345755,0.5042108,cluster1_pred,1.0,1
0.5011846,0.76798564,0.7638458,0.76521343,0.74811196,0.7306214,0.06610063,0.34825259999999997,0.42154735,0.31064245,0.3367135,0.30762514,0.29915357,0.32949559999999994,0.34801608,0.36703664,0.39433953,0.8665244000000001,0.80508983,0.23789601,0.21284783,0.53880244,0.21658057,0.16992575,0.18765746,0.69807726,0.42884809999999995,3.0,0.0,0.5351617,0.50548786,0.51023716,cluster0_pred,3.0,2
0.5358934,0.03956835,0.037217554,0.035876475,0.034651276,0.036221337,0.16488858,0.49697712,0.4987987,0.48536175,0.42233777,0.51953906,0.46396032,0.44245228,0.47081408,0.500359,0.5353287,0.021018777000000002,0.06333131,0.55626744,0.56842107,0.55540913,0.49200803,0.43401954,0.35513154,0.6442932,0.041504484,3.0,2.0,0.47066084,0.5756002,0.5216663,cluster1_pred,1.0,1
0.5080958999999999,0.2765288,0.28001776,0.28110808,0.27765438,0.29023499999999997,0.14563474,0.56091106,0.54094356,0.48336452,0.45753273,0.52883923,0.42093194,0.44245228,0.50588185,0.5193823000000001,0.5645321999999999,0.3303816,0.29318923,0.25392577,0.20143709,0.6025986999999999,0.21622683,0.31717727,0.17376687,0.8314292999999999,0.19494537,3.0,2.0,0.48609436,0.5552745,0.5113831,cluster1_pred,1.0,2
0.60163915,0.46717626,0.46034563,0.46230698,0.45490894,0.46658677,0.12622309,0.5440178000000001,0.693059,0.68833524,0.53727806,0.5653918000000001,0.49303445,0.5935644,0.68483365,0.69016737,0.7032497,0.4084719,0.38614297,0.7547785,0.74047697,0.6724054,0.7213430000000001,0.7211486,0.5117272,0.7718906,0.44132403,3.0,1.0,0.46451676,0.55659443,0.5842344,cluster2_pred,,1
0.5902519,0.37050357,0.3730616,0.3710263,0.36605954,0.323975,0.030900827000000002,0.47488835,0.42366773,0.36744756,0.3340787,0.41009759999999995,0.39890984,0.45491767,0.51817,0.52003306,0.47192609999999996,0.41828522,0.40070608,0.44453794,0.45691794,0.52105385,0.31489426,0.115491174,0.33034974,0.03172117,0.26590332,3.0,0.0,0.5418004,0.57129043,0.5355188,cluster1_pred,1.0,1
0.55535173,0.5431655,0.5485158,0.5472298000000001,0.5499778000000001,0.5748974,0.05784357,0.61650574,0.5479676,0.48536158,0.46457136,0.62927943,0.5878821,0.679706,0.67280436,0.71254116,0.6999299,0.5588718,0.49212044,0.58557487,0.5672423000000001,0.6297719,0.6351195,0.53901297,0.64095974,0.83904475,0.28700690000000006,3.0,1.0,0.4555833,0.5384315,0.56342936,cluster2_pred,,2
0.5752050999999999,0.47347120000000004,0.46787775,0.46866485,0.46157262,0.41405246,0.13136166,0.48742795,0.34762084,0.29896918,0.33566612,0.40002874,0.39425138,0.5198715,0.55107397,0.59660643,0.6000715,0.45469803,0.5087202999999999,0.75971544,0.7831249,0.5929055,0.59019786,0.3068032,0.57713705,0.060989867999999996,0.28752542,3.0,1.0,0.59461725,0.57320637,0.5196179,cluster0_pred,3.0,3
0.45636049999999995,0.87275183,0.8595480999999999,0.8514985999999999,0.8329631,0.8147561,0.0900322,0.36934632,0.41710386,0.27464283,0.119710274,0.1982336,0.13915493,0.12151442,0.25221375,0.30040845,0.30871594,0.9626251,0.9354469999999999,0.44564152,0.57215995,0.2762401,0.27902403,0.13242105,0.15082353,0.7272411,0.54662675,3.0,0.0,0.48195377,0.40731582,0.5971752,cluster2_pred,,3
0.55190253,0.44154677,0.43996456,0.43732968,0.42692137,0.42851987,0.1003472,0.37334636,0.47398302,0.40739003,0.35101712,0.35108447,0.39365159999999993,0.32003313,0.39760345,0.40492266,0.17426178,0.56758493,0.51199627,0.10084417,0.13067482,0.3793877,0.20269026,0.4127955,0.33448598,0.7906916,0.5498483000000001,3.0,0.0,0.5661807,0.51038706,0.51051587,cluster0_pred,3.0,2
0.6027165,0.80035967,0.8023925999999999,0.8056312,0.8031986,0.8033246999999999,0.03681586,0.5731874,0.50816417,0.5718849,0.39593318,0.41164014,0.40584627,0.3578493,0.41361916,0.37216023,0.43748919999999997,0.8960343000000001,0.85743725,0.39911932,0.45004475,0.4244974,0.39940673,0.5501752,0.38473538,0.76312757,0.51922977,3.0,0.0,0.504528,0.5118284,0.5738721,cluster2_pred,,2
0.39437938,0.6771583000000001,0.6863093000000001,0.6843778,0.67569965,0.63365257,0.1207752,0.48657778,0.6375939,0.50681657,0.49385327,0.5980761,0.6353552,0.7145589,0.74514264,0.7620104999999999,0.8809763,0.6191656999999999,0.5942324999999999,0.7324725000000001,0.5972426,0.9253754000000001,0.7006503000000001,0.7676310000000001,0.8146971,0.29839382,0.6416536999999999,2.0,1.0,0.5541609,0.4831631,0.5342108,cluster0_pred,3.0,3
0.4608406,0.41816548,0.41160834,0.41643959999999997,0.40693027,0.42536840000000004,0.13416451,0.48863809999999996,0.39811945,0.42943534,0.36954552,0.34283805,0.31422117,0.36391315,0.41891375,0.47548252,0.46232006,0.45891458,0.45909956,0.528312,0.6020238,0.41471937,0.36737376,0.21556872,0.23802914,0.84068877,0.21932390000000002,3.0,0.0,0.5589366,0.5668999,0.558504,cluster1_pred,1.0,3
0.5331137,0.07419065,0.088613205,0.076748416,0.08840516,0.092410825,0.29779685,0.6192854999999999,0.6018193000000001,0.48336443,0.45753264,0.46745884,0.41921067,0.47026828,0.50588185,0.54864883,0.5247092,0.11421908,0.09276258,0.24695204,0.17956235,0.63248944,0.28031743,0.24509859,0.18517323,0.7047706,0.16258106,3.0,2.0,0.46680152,0.58214676,0.53184795,cluster1_pred,1.0,3
0.5098463,0.6677158000000001,0.6583960999999999,0.66121703,0.65082186,0.59959024,0.03765545,0.53008485,0.5145575,0.3973917,0.4083812,0.4667297,0.5032745,0.5601676999999999,0.6277574,0.6515879,0.6257855,0.6256345999999999,0.619594,0.7995389,0.79518396,0.66461027,0.75267273,0.22899391,0.44588795,0.13156400000000001,0.34275505,3.0,1.0,0.53946406,0.52089924,0.558913,cluster2_pred,,3
0.50861627,0.60026973,0.60301286,0.6021798,0.6050644000000001,0.60975486,0.12893757,0.6114212,0.5742480999999999,0.44821215,0.37670679999999995,0.49409549999999997,0.3467478,0.46176296,0.50135845,0.44622412,0.4300645,0.69133925,0.6307501999999999,0.24259818,0.21224031,0.55163205,0.3302199,0.17269032,0.15666135,0.7979435,0.53431636,3.0,0.0,0.51235294,0.51357585,0.508356,cluster1_pred,1.0,1
0.5748097,0.008093539,0.0066459946999999995,0.0045413217,0.0062194730000000005,0.0065012793,0.084256046,0.49141777,0.5058229000000001,0.45739856,0.4487339,0.5251191,0.44330665,0.49644798,0.50167376,0.50035906,0.5008155,0.027803672,0.024983624,0.38526502,0.37499538,0.5517333999999999,0.24965446,0.55256623,0.526412,0.68245876,0.027573021,3.0,2.0,0.45765862,0.5061273,0.52933234,cluster2_pred,,1
0.48307849999999997,0.07688849,0.07399203,0.07447774,0.07152377,0.074764535,0.0566189,0.52199477,0.56435716,0.52131444,0.48392870000000004,0.5362792,0.48289278,0.5242640000000001,0.5213117,0.5413321999999999,0.5645321,0.043939803,0.059576344,0.59781927,0.6014195999999999,0.5863755999999999,0.65895414,0.6029618,0.36089638,0.6091574000000001,0.038288783,3.0,2.0,0.41661102,0.5887895,0.518969,cluster1_pred,1.0,1
0.49419743,0.38039568,0.3730616,0.3692098,0.36072856,0.37707329999999994,0.12940471,0.47473937,0.4894332,0.54728043,0.41705859999999995,0.48047894,0.40716267,0.46699572,0.47361955,0.48865247,0.4809041,0.41877529999999996,0.34458956,0.33150914,0.32091394,0.53613746,0.3156206,0.52217,0.3687052,0.74171287,0.22364436,3.0,2.0,0.49408543,0.54576755,0.5388195,cluster1_pred,1.0,2
0.68978316,0.79406476,0.7859991,0.79473203,0.77698797,0.76765436,0.05391074,0.5514893,0.50144315,0.5939406999999999,0.5445476,0.5407323,0.44427484,0.50640637,0.50337255,0.4606375,0.5211795,0.8591534,0.74051195,0.5003616,0.5785364000000001,0.39666090000000004,0.47873878,0.69840753,0.49634263,0.7299717,0.34317663,1.0,1.0,0.5232122,0.5686689,0.56401217,cluster1_pred,1.0,3
0.55257195,0.17041366,0.16836509,0.16984561,0.16659264,0.17414100000000002,0.062432926,0.510876,0.50816417,0.4793697,0.48568857,0.49721906,0.50182533,0.47026828,0.5030765,0.49596915,0.50479776,0.16304752,0.18329293,0.52240133,0.5203380999999999,0.5756783000000001,0.47981828,0.7606899,0.6026275,0.9024732,0.044673763,3.0,2.0,0.47375408,0.5181713,0.51825786,cluster2_pred,,3
0.47473909999999997,0.48785973,0.49091715,0.49318802,0.48689473,0.5089561,0.12475222,0.59982747,0.5854298000000001,0.5925760999999999,0.5849274,0.75896585,0.68557775,0.73312277,0.717394,0.8295527,0.8323494,0.41008613,0.41890314,0.82438385,0.741123,0.84161705,0.8346541999999999,0.8530200000000001,0.9171713,0.75654393,0.31276113,3.0,1.0,0.45708117,0.4770074,0.543469,cluster2_pred,,2
0.49495137,0.41142088,0.4080638,0.40917346,0.40426475,0.36000592,0.08079667,0.52253836,0.5694241,0.6269425000000001,0.52300966,0.65678126,0.5604038,0.6364932,0.6232098,0.6137691,0.5904905,0.40480545,0.35849074,0.5018461,0.44918182,0.67812896,0.58937925,0.9127755999999999,0.78742874,0.040715743,0.2711795,3.0,1.0,0.5084542,0.5304516,0.5461063,cluster2_pred,,3
0.5331137,0.086330935,0.08595481,0.08038147,0.07818748,0.08173018,0.11014456,0.5053164000000001,0.47772628,0.47537494,0.4645715999999999,0.5660393,0.47256595,0.5226277,0.6054744000000001,0.60864514,0.5977179,0.046326115999999994,0.06671978,0.6264692,0.619804,0.6171089,0.6496751999999999,0.5393626,0.67729455,0.62079686,0.05077262,3.0,2.0,0.45761108,0.5256212,0.52899224,cluster2_pred,,2
0.52504647,0.52967626,0.5245901999999999,0.5290645,0.5188805000000001,0.46809897,0.049529699999999996,0.5400946,0.5292882,0.56387085,0.594454,0.6517469,0.58369684,0.6158262,0.6561143,0.68242127,0.63839555,0.48700228,0.47209123,0.70584196,0.67676055,0.68931544,0.7726945,0.8337768,0.78250635,0.089699775,0.33889335,3.0,1.0,0.4935656,0.5321543,0.57276464,cluster2_pred,,1
0.6109464,0.41321942,0.40540543,0.40508628,0.3953798,0.4132946,0.08946404599999999,0.4413823,0.42855737,0.40946156,0.31851304,0.38561840000000003,0.39339358,0.41954497,0.466606,0.43158272,0.44904570000000005,0.45211568,0.45103619,0.42307726,0.43871894,0.50754285,0.30571178,0.08230549999999999,0.16602337,0.77490664,0.22454908,3.0,0.0,0.54225236,0.56522226,0.5578068,cluster1_pred,1.0,2
0.54378664,0.46447840000000007,0.46389014,0.46911895,0.46068415,0.46286859999999996,0.1382741,0.59789467,0.59703606,0.56485033,0.55996424,0.65339947,0.49750844,0.6066791,0.5955578,0.5829469,0.5411708000000001,0.53470856,0.41129747,0.17628466,0.09255017,0.6461733000000001,0.37817952,0.6461435999999999,0.5894156999999999,0.7781829,0.47416016,3.0,0.0,0.5130411,0.4940695,0.50478464,cluster0_pred,3.0,1
0.65404236,0.5872301999999999,0.5950377,0.59218895,0.5975121999999999,0.5488761,0.049403447999999996,0.5983875,0.5784812,0.59189034,0.59095055,0.68847877,0.54243255,0.5631453000000001,0.60094845,0.6222889,0.6076639,0.60395175,0.54280674,0.60343647,0.6012757,0.60045224,0.6906321999999999,0.87225366,0.71294457,0.14293095,0.31033593,1.0,1.0,0.49043712,0.5702994,0.5749683,cluster2_pred,,1
0.5664705,0.056205034,0.06778911,0.058583103,0.069746785,0.07290704,0.32997286,0.65264237,0.6205503000000001,0.57724094,0.5085651,0.62183964,0.5706709,0.60607564,0.62511235,0.6525449000000001,0.64285046,0.03368845,0.037952345,0.56810814,0.54697573,0.63049066,0.76171714,0.6870477,0.6158924,0.6125170999999999,0.04110251,3.0,2.0,0.43971893,0.53915405,0.54451203,cluster2_pred,,3
0.39062217,0.44964027,0.44971204,0.45095366,0.44557974,0.39754525,0.023672747999999997,0.5575800999999999,0.5882509,0.53130907,0.4959022,0.53423595,0.49666640000000006,0.56992334,0.58009094,0.5886026,0.6668919,0.3977065,0.41394529999999996,0.76831514,0.75810885,0.6677128999999999,0.76143926,0.5994248999999999,0.46265975,0.06399008,0.42140043,2.0,1.0,0.50251716,0.49332994,0.5652708,cluster2_pred,,2
0.53016543,0.7284172,0.73416036,0.73796546,0.73611724,0.7095321,0.11411527,0.5327755999999999,0.5433508,0.5524131999999999,0.43529716,0.4878661,0.38485137,0.46496874,0.50142425,0.42246625,0.43337570000000003,0.81790197,0.7740059,0.52223927,0.6271894,0.34578428,0.43968982,0.4160557,0.26863563,0.65290964,0.3189849,3.0,0.0,0.5208919,0.49962977,0.54041195,cluster2_pred,,3
0.4219242,0.4419964,0.43420470000000005,0.4346049,0.42736563,0.44672970000000006,0.11327568,0.53311384,0.5784055,0.5113276,0.47864962,0.495359,0.44502777,0.37209418,0.46941134,0.46670249999999996,0.5300189999999999,0.45513207,0.45933732,0.47182056,0.46779418,0.564562,0.46309733,0.5107520000000001,0.31618887,0.793588,0.25334933,3.0,0.0,0.49770507,0.54940134,0.5492226,cluster1_pred,1.0,2
0.5275543,0.7194245,0.7071334,0.70526797,0.7019102,0.64819115,0.060646422,0.4896077999999999,0.5145566,0.49918616,0.45642495,0.6156918,0.5831601,0.6078180000000001,0.61116123,0.69420284,0.7212224,0.681642,0.68071073,0.83166546,0.84000117,0.64709187,0.8386299,0.796552,0.86396056,0.15634449,0.32657802,3.0,1.0,0.49246815,0.5169694,0.5773578,cluster2_pred,,1
0.3913472,0.19469424,0.1953921,0.19709353,0.19857839,0.20757605,0.23386149999999997,0.5664704,0.59245366,0.5552696999999999,0.4962469,0.5623193,0.5121521,0.5193552,0.54094964,0.56620854,0.55789495,0.18542248,0.20762213,0.5198636999999999,0.4960679,0.62158656,0.5904619000000001,0.7272361999999999,0.48498493,0.96197647,0.08266074,2.0,2.0,0.45593077,0.5495532,0.51977926,cluster1_pred,1.0,1
0.53867316,0.043615118,0.04209128400000001,0.044504996,0.042647712000000004,0.044580095,0.061921597,0.52199477,0.5058228,0.49135379999999995,0.44697413,0.47303882,0.43642205,0.45881462,0.5157008,0.5237722,0.53798354,0.03151616,0.061500717,0.5399314000000001,0.5475041,0.56029594,0.48302403,0.33408192,0.20711423,0.57054305,0.015098481,3.0,2.0,0.45410082,0.6124159,0.5220187,cluster1_pred,1.0,1
0.49972656,0.5939748,0.58351797,0.5908265,0.582852,0.5349298000000001,0.042901333,0.5098458,0.5294715,0.5155460999999999,0.44361308,0.5395175999999999,0.47038075,0.54676586,0.5256308000000001,0.5011011,0.6016239999999999,0.57531196,0.5601536,0.66504705,0.65484273,0.6364046,0.6439863,0.66831326,0.5765562,0.13658981,0.3311281,3.0,1.0,0.5234202,0.52960914,0.5649169,cluster2_pred,,3
0.36076993,0.52877694,0.5285778,0.5295186,0.5299866999999999,0.55400056,0.06933906,0.5192154,0.30680615,0.34554568,0.32731175,0.47303890000000004,0.48977757,0.48990320000000004,0.53253347,0.53694236,0.57913405,0.5630443,0.56884384,0.64288616,0.6849010999999999,0.51752955,0.507459,0.43539935,0.69984174,0.8358046999999998,0.28763103,2.0,1.0,0.54719454,0.53735733,0.52650464,cluster0_pred,3.0,3
0.8074316,0.38129497,0.37704920000000003,0.36376020000000003,0.37094623,0.37995142,0.09848494,0.45346883,0.47811859999999995,0.45371279999999997,0.434792,0.37444493,0.26350683,0.3512546,0.42464125,0.43314880000000006,0.5094476,0.41613093,0.43205342,0.43530607,0.4507639,0.5116447000000001,0.33777174,0.2851689,0.17527105,0.75768983,0.27159983,1.0,0.0,0.5379047,0.5533348,0.537739,cluster1_pred,1.0,2
0.5300621,0.41726616,0.42445725,0.42370569999999996,0.42558864,0.3801163,0.078410454,0.5752048000000001,0.58843577,0.4827786,0.49443190000000004,0.60140365,0.5852494,0.5936831,0.64219296,0.6520560000000001,0.66474295,0.4293967000000001,0.37630367,0.5940622,0.5824589,0.6178914000000001,0.63474476,0.7645945,0.80986965,0.0689416,0.33528075,3.0,1.0,0.5016029,0.4982035,0.5483473,cluster2_pred,,3
0.5720301,0.059352525,0.060256984000000006,0.05812896,0.058196355,0.06083325,0.21136923,0.5358934,0.5058228,0.5113274999999999,0.47512996,0.5902194000000001,0.49149840000000006,0.55207986,0.5746147,0.5442587,0.5353287,0.02732961,0.06707246,0.55035007,0.521075,0.6425964,0.5913818000000001,0.84252316,0.8257861999999999,0.72216916,0.04774558,3.0,2.0,0.4998173,0.4602493,0.52702343,cluster2_pred,,3
0.5053164000000001,0.022482013,0.02126717,0.020890102,0.022212349,0.023218798,0.07231866599999999,0.5025366,0.51284695,0.45739847,0.43465600000000004,0.47303882,0.35208622,0.36718547,0.40769202,0.39060956,0.41055024,0.049454532999999995,0.062456347,0.43629974,0.48543623,0.43961036,0.23722374,0.36391923,0.26011637,0.6843946,0.07781911,3.0,2.0,0.46342987,0.5785655,0.5002088,cluster1_pred,1.0,3
0.5671066,0.9276078999999999,0.9131591,0.9246139999999999,0.91292757,0.8940454999999999,0.040489867,0.47481862,0.352696,0.40726984,0.4418758,0.48053199999999996,0.47057903,0.5188502,0.49304876,0.48918656,0.54921716,0.96170294,0.88815063,0.65849125,0.6820579999999999,0.5618833000000001,0.54001063,0.44851527,0.6165102,0.72853804,0.4450732,3.0,1.0,0.4942459,0.5586593,0.5612593,cluster2_pred,,2
