Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5356699,0.6951439,0.6925122,0.6989101,0.69302535,0.69924265,0.07687646,0.51943856,0.46942544,0.42099765,0.476043,0.5321118,0.41375324,0.4442468,0.4877072,0.4633147,0.55021447,0.7615305,0.7043446,0.40415943,0.38139558,0.5842962,0.39764675,0.6708406,0.6698911,0.77471316,0.34708074,3.0
0.5223565,0.43974817,0.44838282,0.4432334,0.446024,0.42176336,0.07913642,0.6029222,0.7095573,0.5726114,0.50115335,0.5453821,0.5316574,0.63651,0.6747184,0.6734339,0.64121974,0.4424384,0.39894086,0.43470234,0.34328336,0.7410134,0.5613172,0.5728273,0.49467167,0.37171173,0.33531576,3.0
0.6445715,0.7171762,0.71688086,0.7179836,0.703243,0.69390297,0.075847484,0.60201985,0.52832514,0.5671879,0.53444606,0.60123706,0.47062203,0.6989573,0.72212327,0.7686421,0.76883024,0.6621754,0.6756696,0.8325231,0.80164045,0.73158556,0.8082954,0.5678218,0.5482019,0.6496153,0.39394796,1.0
0.6803134,0.6488309,0.6415596,0.6416894,0.6348289,0.6031922,0.16279276,0.45246887,0.36422944,0.321097,0.27638853,0.3339089,0.32460588,0.42114332,0.45602468,0.5163744,0.4795935,0.711948,0.68060905,0.47141576,0.49508458,0.5049551,0.3465856,0.13966599,0.32763076,0.28016096,0.42035356,1.0
0.4626242,0.7239208,0.7354896,0.73251593,0.7210129,0.72771597,0.16876459,0.67635125,0.58564216,0.61928123,0.6181956,0.66969186,0.53938645,0.47131845,0.4399248,0.47185984,0.47528246,0.78277534,0.7414266,0.39632133,0.41828755,0.48584834,0.48497665,0.7544967,0.57162285,0.7599257,0.41360697,3.0
0.5099988,0.40377697,0.39743024,0.3855586,0.3771657,0.3344491,0.04191023,0.40466723,0.44056708,0.41790494,0.34042907,0.36143166,0.32592687,0.3117235,0.42072317,0.5147521,0.5114476,0.4250221,0.42215076,0.49478185,0.5325919,0.48166552,0.35461548,0.21972816,0.24962671,0.040684316,0.35558277,3.0
0.60330606,0.51124096,0.55073106,0.5172571,0.5530875,0.5568758,0.2581087,0.6790568,0.54690295,0.46765223,0.40068454,0.29677594,0.27471828,0.3343654,0.3812212,0.43055785,0.4468597,0.65422636,0.6054503,0.16611835,0.15976179,0.47689804,0.2657389,0.21558161,0.080885015,0.78791183,0.52528167,3.0
0.6159167,0.6744605,0.67700493,0.6771117,0.6739227,0.6444901,0.07837889,0.5795322,0.5847816,0.5576717,0.5011529,0.60450876,0.6378619,0.6671061,0.65766954,0.7131101,0.72313046,0.6519561,0.605282,0.71416956,0.6759536,0.71145916,0.8281203,0.847066,0.8243275,0.6043808,0.2684508,3.0
0.50071114,0.8471223,0.84980065,0.84559494,0.84229225,0.84278756,0.05297645,0.6859313,0.5827778,0.52752185,0.46560648,0.49426472,0.6418617,0.70704883,0.63576984,0.5993887,0.5514037,0.86628634,0.74720067,0.44614312,0.36417526,0.7241822,0.5360155,0.52577573,0.5771117,0.7467827,0.7043793,3.0
0.6331843,0.45503595,0.44793978,0.455495,0.447801,0.46809098,0.04127896,0.53033406,0.56201595,0.5512751,0.54376,0.6553198,0.6085359,0.6551627,0.6728046,0.6627882,0.56320477,0.4613109,0.45825925,0.41154057,0.31982574,0.7346277,0.52260077,0.9108135,0.91104597,0.7890931,0.2526825,3.0
0.54834574,0.580036,0.57554275,0.58492285,0.5761883,0.5489736,0.15703554,0.53015167,0.4293581,0.54273164,0.5817705,0.74188906,0.7022285,0.74206513,0.73242164,0.7555212,0.7454693,0.5267015,0.51100725,0.84654474,0.8087633,0.7506533,0.8534045,0.8291038,0.9104379,0.51698494,0.2884136,3.0
0.38528338,0.7329137,0.72308373,0.7238874,0.71612614,0.7154302,0.05941544,0.4174958,0.41320074,0.51594913,0.46730617,0.5966471,0.60363436,0.6707066,0.7156901,0.7296779,0.7002747,0.71449834,0.65755075,0.48109785,0.30914757,0.9280439,0.5523472,0.63219297,0.76913214,0.7468001,0.47358552,2.0
0.5887085,0.4847122,0.48338503,0.49000907,0.48067525,0.5024548,0.023716938,0.4802987,0.44728836,0.42544052,0.41177943,0.50837904,0.5069887,0.58153206,0.6601802,0.6949814,0.62692136,0.5326123,0.50607014,0.3664003,0.307888,0.64963126,0.3983946,0.46168795,0.6838343,0.8224612,0.36960477,3.0
0.38256243,0.5705935,0.5697829,0.5762943,0.56286097,0.5331215,0.067874506,0.51460856,0.5670476,0.4848141,0.3747339,0.4378579,0.38071567,0.42876354,0.41682863,0.40583563,0.34170446,0.6542604,0.59421796,0.22281064,0.21311788,0.50124896,0.203028,0.42947245,0.2902446,0.386577,0.33130464,2.0
0.5597672,0.75089926,0.75099695,0.7588556,0.7543314,0.7539962,0.052496687,0.7074057,0.57825613,0.55259645,0.44351506,0.62359035,0.5803654,0.60592306,0.62357885,0.582714,0.5849057,0.75866216,0.7033793,0.6335936,0.6206958,0.63265514,0.63013977,0.55177236,0.5486942,0.7440996,0.44761956,3.0
0.3738922,0.75089926,0.74656624,0.74477744,0.7272323,0.6832823,0.10104791,0.43279555,0.55777943,0.67427784,0.6592264,0.65805435,0.6971984,0.7627994,0.6908632,0.6878593,0.7757972,0.6530062,0.6809356,0.87494856,0.80009866,0.83887976,0.7370615,0.81895244,0.80131555,0.29949504,0.6754902,2.0
0.55891836,0.72257197,0.7217546,0.7134423,0.7170146,0.6917601,0.1801654,0.61380816,0.5323814,0.37032157,0.34924477,0.39864105,0.326504,0.36799526,0.38267747,0.3232584,0.27347532,0.87093097,0.7413946,0.120803274,0.16913097,0.34570977,0.12169983,0.3079872,0.18958382,0.6599444,0.5071905,3.0
0.55535144,0.31654674,0.31679222,0.3178928,0.31985784,0.3343507,0.098762706,0.6498628,0.6111849,0.583233,0.5173638,0.5176791,0.47428712,0.524264,0.5746147,0.57059866,0.56851447,0.34521157,0.31983334,0.360292,0.32387894,0.6003145,0.43654028,0.51764464,0.29133266,0.8015562,0.17145798,3.0
0.5627246,0.4640288,0.4590164,0.45095366,0.44335848,0.44524226,0.11886876,0.54378635,0.5719696,0.5492986,0.4109606,0.55564505,0.46735662,0.4808733,0.46722868,0.54449344,0.4546114,0.5493545,0.47992086,0.121622875,0.08750319,0.52304,0.28678343,0.53034437,0.4770245,0.77797806,0.50196505,3.0
0.4283944,0.88084537,0.88834745,0.8837421,0.87916476,0.87822247,0.07777918,0.5650744,0.4020688,0.47544724,0.4604842,0.35980523,0.31965637,0.39753425,0.37731236,0.25676808,0.29691187,1.0,0.94451815,0.3943562,0.49910837,0.3074436,0.34924996,0.3233742,0.30045247,0.7839494,0.61380136,3.0
0.68681884,0.823741,0.8236597,0.828792,0.81341624,0.78542566,0.09068241,0.6137143,0.5433508,0.62933266,0.574137,0.6590754,0.5562105,0.6125071,0.6568907,0.6739899,0.7276215,0.8094429,0.74693334,0.66097856,0.6101376,0.7224514,0.72860295,0.8421763,0.72913945,0.63748986,0.44180924,1.0
0.5717368,0.625,0.65042096,0.6326067,0.6512661,0.6223476,0.19852914,0.6730911,0.62199485,0.54833454,0.55380166,0.6549391,0.64590806,0.66098607,0.653735,0.6214449,0.6263264,0.6430989,0.5931156,0.63364846,0.6168703,0.64100593,0.7408591,0.78848696,0.8322974,0.60263926,0.2859397,3.0
0.5664705,0.030125901,0.028356241,0.02452316,0.028876059,0.030184442,0.079931825,0.5275543,0.49645728,0.47936958,0.5085651,0.5827794,0.510431,0.524264,0.54094964,0.5530388,0.56585956,0.0,0.0106698945,0.51650804,0.47170213,0.6656952,0.5556509,0.8856132,0.8332533,0.7104457,0.012820167,3.0
0.47990397,0.38983813,0.38635358,0.38964576,0.38382939,0.34073356,0.04401237,0.47488862,0.44479197,0.43592516,0.44045147,0.5208536,0.49984366,0.5316812,0.49792144,0.5305949,0.5389928,0.4211836,0.37129745,0.4725103,0.47059366,0.5602398,0.413219,0.58598256,0.692549,0.03901847,0.2682518,3.0
0.5327756,0.7378597,0.73105896,0.73978204,0.7352288,0.7086598,0.03633609,0.56410736,0.5917313,0.46236402,0.41546294,0.42497343,0.41556665,0.4603589,0.41315097,0.4100965,0.38475057,0.81795,0.77929765,0.5339668,0.65578574,0.31310797,0.43375722,0.26139414,0.16303381,0.64479333,0.32096803,3.0
0.52487415,0.91276973,0.9171467,0.9168937,0.91825855,0.91762114,0.0529512,0.5731142,0.43367162,0.24243763,0.24501623,0.23069033,0.26323798,0.30288333,0.39083627,0.3696332,0.42873123,0.9916369,0.9903767,0.6106423,0.69332916,0.42039955,0.4288204,0.12378963,0.22095127,0.7919735,0.54434645,3.0
0.5680308,0.6223022,0.6225078,0.62306994,0.6197245,0.5700069,0.14335585,0.65404236,0.6743682,0.6282458,0.62618256,0.7544963,0.70376813,0.6569573,0.6507347,0.6822168,0.6837717,0.6051819,0.54388356,0.6371174,0.6097996,0.66469467,0.7903858,0.9027957,0.83834106,0.14628331,0.33293658,3.0
0.53867316,0.027428063,0.03766063,0.029518623,0.038649503,0.040400725,0.1891421,0.61650586,0.5784055,0.49335134,0.48392877,0.55673933,0.4949408,0.54717124,0.622307,0.63791174,0.6242665,0.0024363215,0.014074454,0.5403629,0.5026615,0.6576672,0.64417225,0.52400905,0.579976,0.7133217,0.029241677,3.0
0.6497022,0.5211331,0.516615,0.5245232,0.51843625,0.49253228,0.13694212,0.5717355,0.5563238,0.5072509,0.47482914,0.54886025,0.50430137,0.5890867,0.5684903,0.5420934,0.56675535,0.5052467,0.4892145,0.71393085,0.74349535,0.56580687,0.7226959,0.5305204,0.5966544,0.46781844,0.21234146,1.0
0.6027918,0.4375,0.43686312,0.44096273,0.43536204,0.38933346,0.02522568,0.4498089,0.6053349,0.46656,0.41981187,0.46883154,0.45015323,0.49034637,0.5017178,0.53059477,0.5042618,0.46595752,0.46287447,0.4929384,0.5028449,0.54103816,0.45075518,0.5319792,0.42041168,0.062161632,0.26439193,3.0
0.40138853,0.6627698,0.67833406,0.6621253,0.6739227,0.6728284,0.07618837,0.6402971,0.64608794,0.60660446,0.44181538,0.5248,0.42579132,0.4589754,0.4312288,0.37498674,0.39646935,0.8214784,0.62444836,0.018905802,0.025070649,0.4053792,0.21885484,0.4783435,0.34431094,0.7784672,0.5437303,2.0
0.50320566,0.7023381,0.6996013,0.7107175,0.69435805,0.7005985,0.044801466,0.5356699,0.50816417,0.45015663,0.40068454,0.5538347,0.4857827,0.46494845,0.4890722,0.5017679,0.4830338,0.7583241,0.701095,0.40706363,0.38139102,0.59142405,0.40612844,0.6080572,0.6739758,0.7698758,0.32798496,3.0
0.6261274,0.36106113,0.3597696,0.359673,0.36294982,0.37046587,0.08223597,0.56315005,0.6096433,0.493112,0.48508272,0.49932957,0.4368598,0.50309074,0.5741109,0.6870916,0.6376962,0.33467618,0.3344226,0.49408597,0.38182268,0.8037844,0.5586671,0.516708,0.42186522,0.7659931,0.28908354,3.0
0.56925046,0.2994604,0.3039433,0.3010899,0.3043092,0.31809753,0.16610694,0.6582017,0.50816417,0.42544052,0.4029805,0.40793848,0.336596,0.38354778,0.4441625,0.47694573,0.46497485,0.30996493,0.33284798,0.521896,0.5390577,0.53423357,0.4512747,0.22579019,0.108552106,0.8343494,0.1569439,3.0
0.49238417,0.45908272,0.45325658,0.44504994,0.43713906,0.4389149,0.13011804,0.45450854,0.5309519,0.45210108,0.4246621,0.44883907,0.30654582,0.3980645,0.44948143,0.46616298,0.5114565,0.46918392,0.4801518,0.41101596,0.36879286,0.6281696,0.38684824,0.40995616,0.25409418,0.75101125,0.41924557,3.0
0.58314896,0.36241007,0.36331412,0.36739326,0.36117283,0.3775377,0.09436273,0.55535173,0.5362609,0.5013409,0.482169,0.44885877,0.38995138,0.5046292,0.5072846,0.53986895,0.49948806,0.41028616,0.37604934,0.34400514,0.3264219,0.5549345,0.3369421,0.50942296,0.42379892,0.8521152,0.29203662,3.0
0.48585802,0.31294963,0.31767833,0.31698456,0.31985784,0.3343507,0.21112303,0.5803694,0.5854296,0.523312,0.44521442,0.53255916,0.46740258,0.4849944,0.5072846,0.5384056,0.56054986,0.32467887,0.33082083,0.4530623,0.40843123,0.6460871,0.48213297,0.4543311,0.2520502,0.79929626,0.10195758,3.0
0.5776543,0.85071945,0.8365087,0.82470477,0.8071968,0.7892072,0.067249544,0.44845003,0.5126059,0.42242745,0.39346752,0.41348565,0.27303028,0.35588005,0.32140326,0.20185456,0.26086712,0.9565263,0.88074756,0.26276645,0.36580068,0.27124405,0.24894562,0.10775943,0.10217047,0.7046278,0.5362831,3.0
0.7030799,0.8201439,0.80682325,0.8156222,0.8040871,0.79475594,0.06019822,0.68978316,0.66497034,0.5882079,0.6506151,0.72936463,0.58918244,0.5846799,0.6201291,0.59923935,0.5542002,0.8576272,0.7414387,0.52478,0.56596977,0.4834998,0.611649,0.751799,0.64825606,0.7299717,0.374867,1.0
0.4802987,0.33857912,0.33983165,0.34332424,0.34118167,0.35664073,0.1570671,0.5692502,0.64162254,0.66712266,0.617669,0.6962399,0.6102569,0.6028031,0.6180987,0.48865235,0.55524015,0.36158174,0.26669657,0.3206184,0.24189131,0.67917085,0.48371983,0.9200479,0.78902596,0.7393763,0.32973072,3.0
0.40068653,0.69154674,0.70580417,0.69800186,0.7099067,0.67629075,0.06920018,0.6803134,0.61284345,0.5462072,0.52225107,0.5989772,0.6340089,0.6573699,0.6846684,0.7833843,0.7336476,0.7036469,0.6417939,0.6015176,0.54414475,0.71845603,0.6861975,0.84501594,0.85208714,0.2993754,0.39258015,2.0
0.43263012,0.9060252,0.9375277,0.9155313,0.9426921,0.9235588,0.08560066,0.8413324,0.90571916,0.8733569,0.9159433,0.99043334,0.97669566,1.0,1.0,1.0,0.934523,0.8489001,0.7796556,0.87355465,0.76631916,0.9080155,0.9192029,0.9814296,0.9672534,0.73005676,0.6118881,3.0
1.0,0.7203237,0.71245015,0.7111716,0.69613504,0.69525045,0.05477558,0.44702435,0.4335506,0.37707272,0.42482272,0.50504225,0.46734384,0.50321805,0.47051147,0.502167,0.5413215,0.73577714,0.74101585,0.5211279,0.49180496,0.633841,0.45153219,0.39407885,0.5316736,0.74146354,0.3925009,1.0
0.62285507,0.47976616,0.49534783,0.4859219,0.49755663,0.44798863,0.045956694,0.6429176,0.5778739,0.52783006,0.48331806,0.58797866,0.54332304,0.534634,0.54854286,0.5253139,0.5449807,0.47844517,0.45833403,0.6517794,0.6475181,0.61961824,0.6803945,0.61541164,0.5784937,0.09361753,0.3274541,3.0
0.46743834,0.8363309,0.8289766,0.8333333,0.8298534,0.8026671,0.08692633,0.53539526,0.39808705,0.44168845,0.35751873,0.41088378,0.38476405,0.44184342,0.4116939,0.426453,0.44322342,0.9257502,0.86012876,0.50099045,0.585188,0.38391572,0.36181718,0.4182529,0.40565723,0.6637355,0.41612104,3.0
0.43868864,0.8723022,0.8630926,0.86784744,0.85339844,0.82580894,0.07170633,0.50925785,0.51476824,0.4942747,0.37075517,0.4476105,0.39932856,0.41722694,0.4591753,0.4333327,0.47941956,0.9257582,0.87785476,0.5919885,0.6782236,0.40712398,0.4719882,0.49802658,0.38017058,0.66150206,0.34903613,3.0
0.53867316,0.40872303,0.4045193,0.40508628,0.39626834,0.41422337,0.11499274,0.4608406,0.41919208,0.33555877,0.36074695,0.39119837,0.26430818,0.3262797,0.38244337,0.39060962,0.45833778,0.45871055,0.4547105,0.4984855,0.57875854,0.3915855,0.3143025,0.07074098,0.177655,0.83144647,0.21411847,3.0
0.5752048,0.41996402,0.4200266,0.42052677,0.4171479,0.37215593,0.035887886,0.575204,0.47436553,0.49899682,0.4960197,0.61315006,0.52468914,0.5995875,0.6118199,0.64281416,0.63839513,0.4303068,0.37533733,0.5810141,0.5793828,0.5925181,0.59264565,0.78415596,0.86504966,0.06357553,0.34570128,3.0
0.49975705,0.20278777,0.1984936,0.19981836,0.19902265,0.20804043,0.104740866,0.49697697,0.4308988,0.37151155,0.38186365,0.500939,0.45879686,0.52753633,0.51710355,0.5325521,0.5565676,0.20070249,0.22639011,0.5610989,0.561367,0.5824016,0.4733556,0.34157336,0.57137954,0.9660803,0.15368067,3.0
0.4937677,0.60746396,0.6065574,0.61035424,0.6072857,0.5793654,0.070671044,0.49376982,0.400901,0.39147067,0.32675627,0.43408635,0.390051,0.44834667,0.5147208,0.62828606,0.6226037,0.6387903,0.6433804,0.6135975,0.6245475,0.57537305,0.5002479,0.30396202,0.41123497,0.5652207,0.25784755,3.0
0.57758945,0.019334545,0.031014634,0.02043596,0.024433592,0.025540687,0.38341013,0.68043983,0.63693994,0.58123565,0.5015262,0.5567392,0.4691237,0.52753645,0.54375505,0.5310888,0.5446207,0.030278001,0.0,0.34404656,0.31323484,0.58335936,0.41669023,0.26493728,0.08037855,0.6024393,0.15677789,3.0
0.6179765,0.5975719,0.5945946,0.5967303,0.58996,0.5806099,0.0861688,0.40255865,0.3871994,0.2958308,0.25328246,0.3467625,0.3207735,0.3686472,0.3933266,0.264635,0.33448914,0.7325507,0.64218813,0.10752594,0.092655584,0.4774227,0.06670649,0.12154735,0.2550727,0.662521,0.37337688,3.0
0.4850031,0.84667265,0.8409393,0.8537693,0.841848,0.8325201,0.08653494,0.56478703,0.56640565,0.49648127,0.45363206,0.5496299,0.6056487,0.738093,0.7489637,0.753241,0.8234402,0.8462397,0.7828411,0.6904939,0.63901126,0.7327766,0.72996855,0.5461953,0.6523995,0.73490196,0.3399279,3.0
0.41636488,0.5535072,0.5525033,0.55267936,0.55442023,0.5795412,0.050748058,0.55535173,0.606502,0.53130144,0.4698507,0.55487907,0.5878821,0.6420727,0.7008587,0.7052245,0.71851397,0.5584737,0.49487162,0.5999689,0.5740946,0.6503334,0.6575067,0.60316956,0.57649475,0.84337837,0.2855436,3.0
0.66163206,0.6456834,0.64953476,0.6516803,0.6401599,0.5894474,0.0649012,0.5528524,0.60192144,0.5682607,0.49325952,0.5936858,0.61605257,0.69418555,0.70562744,0.76478434,0.78645724,0.6104246,0.5677265,0.7380649,0.68782187,0.74453455,0.8360941,0.7062686,0.69243485,0.1379627,0.3248773,1.0
0.5680318,0.6771583,0.6672574,0.66939145,0.6685917,0.61649454,0.047661133,0.50478405,0.46554598,0.5337213,0.53810054,0.5953763,0.5283345,0.57058984,0.5958415,0.54771113,0.58108664,0.6528162,0.64659315,0.78232616,0.8037842,0.60395104,0.7634317,0.7947907,0.7226269,0.14213532,0.33320597,3.0
0.46183926,0.375,0.37394774,0.37238875,0.37005776,0.37778467,0.060943123,0.585055,0.41360423,0.33964828,0.35681033,0.36741272,0.31309682,0.26229537,0.2634638,0.30201527,0.32379502,0.4605928,0.44197053,0.27756292,0.324938,0.395275,0.23300907,0.11318247,0.09426743,0.726992,0.33406836,3.0
0.35711318,0.67491,0.66415596,0.6594005,0.6441581,0.64952725,0.10442523,0.25971997,0.31902686,0.22854598,0.26709557,0.31125867,0.28141883,0.32958797,0.36756915,0.35507578,0.44169214,0.74507636,0.70167696,0.37299737,0.37615862,0.5191676,0.23291832,0.24659072,0.4160749,0.7668984,0.3921143,2.0
0.38588753,0.53417265,0.52724856,0.51771116,0.5064416,0.46223965,0.30987942,0.47442815,0.3462208,0.14472239,0.17135799,0.15526384,0.10541764,0.13577539,0.17584983,0.20545602,0.26215926,0.6465613,0.6158392,0.21930459,0.3011827,0.30350876,0.11026665,0.17539217,0.15119249,0.12505779,0.5600214,2.0
0.27054065,0.5944244,0.6154187,0.60263395,0.6068414,0.6115628,0.08837195,0.5464922,0.5332313,0.4851486,0.5051584,0.5755582,0.447255,0.45220876,0.53002816,0.45761755,0.5269595,0.67753345,0.6176632,0.27270657,0.21397704,0.621696,0.34922764,0.5337884,0.40081516,0.7927613,0.48323762,2.0
0.42735577,0.83183455,0.85733277,0.83878297,0.8547312,0.83634055,0.10647055,0.7068575,0.783566,0.7577831,0.7206412,0.8881006,0.94241095,0.91929126,0.8389999,0.79734075,0.8363082,0.79567105,0.7384743,0.7199187,0.5930032,0.90371233,0.84591097,0.89480096,0.85568374,0.7054052,0.5097624,3.0
0.6104077,0.55620503,0.55338943,0.55222523,0.55086625,0.5214429,0.085202955,0.46800327,0.35550478,0.34342158,0.31408724,0.3772203,0.2700989,0.30379134,0.27441618,0.2763512,0.31203055,0.6611753,0.6144942,0.22577477,0.23660718,0.45806316,0.09281407,0.17481953,0.14065214,0.39497885,0.34473342,3.0
0.4622117,0.8884891,0.89277804,0.8991826,0.89204794,0.86379683,0.038128905,0.58505523,0.5433879,0.53183633,0.5147092,0.58577555,0.5045213,0.58800113,0.5805173,0.5667979,0.5518126,0.9030252,0.86054724,0.7734967,0.81952685,0.5484981,0.7395002,0.6845317,0.59167856,0.6627191,0.39334154,3.0
0.61372596,0.35386688,0.3650864,0.35740238,0.36250556,0.3789308,0.15028092,0.69433856,0.6135261,0.56126195,0.4980067,0.6013795,0.5001041,0.59134954,0.6349313,0.706688,0.69860256,0.32816133,0.3204713,0.6058404,0.55570406,0.7042236,0.7228102,0.40281847,0.41373634,0.832294,0.17318028,3.0
0.47266656,0.9028777,0.89277804,0.89691186,0.8787205,0.8506977,0.06241399,0.47528043,0.42670763,0.5844237,0.5345652,0.53855515,0.54336226,0.58030975,0.6003018,0.6144052,0.65736204,0.8650502,0.85154456,0.8401313,0.84119827,0.66526985,0.7250234,0.8388292,0.7101245,0.66837096,0.49089283,3.0
0.40802547,0.053507194,0.0509526,0.04768391,0.051532663,0.053867627,0.16324727,0.46917975,0.44026428,0.3874905,0.36250663,0.47675884,0.42609522,0.47190446,0.4932575,0.50182235,0.5127624,0.049640555,0.077669896,0.56669,0.589524,0.53562915,0.4112339,0.20839287,0.41040787,0.6034144,0.052225888,2.0
0.51202065,0.74505395,0.74080634,0.7515895,0.7454464,0.7108935,0.16359447,0.58192605,0.5583234,0.6262057,0.58945304,0.6648116,0.6692781,0.75948,0.6846684,0.6784333,0.5939328,0.74204594,0.665511,0.65561503,0.62583447,0.67559165,0.6966298,0.9818851,0.9448352,0.3863411,0.4118017,3.0
0.5353216,0.46582735,0.46211788,0.46457765,0.45490894,0.4280153,0.09265829,0.46282566,0.44928166,0.3750492,0.19771275,0.2403553,0.27170336,0.29312375,0.3619543,0.42355433,0.44309035,0.5182064,0.52361596,0.34408677,0.32753754,0.5527383,0.23752476,0.04549428,0.09435301,0.35021472,0.36937842,3.0
0.47702423,0.613759,0.6132034,0.619891,0.6161705,0.60682285,0.049264565,0.5355326,0.49248335,0.44679725,0.36776793,0.37523556,0.49696824,0.5987685,0.5798685,0.6846406,0.7370803,0.5921702,0.57957333,0.64259136,0.54712534,0.81272393,0.61386865,0.28311107,0.42065436,0.6424085,0.38605565,3.0
0.44438928,0.45863307,0.4536996,0.45004544,0.45313194,0.42871,0.1123919,0.44438955,0.446871,0.41948235,0.44784707,0.5134043,0.4682563,0.47388458,0.5077718,0.4802635,0.37583712,0.51521003,0.48803762,0.33061758,0.30094975,0.5768317,0.27166307,0.65088785,0.6806556,0.35782817,0.31990635,3.0
0.5641052,0.8021583,0.7961896,0.8056312,0.7965349,0.76885134,0.06944637,0.530166,0.6115256,0.54115826,0.5014116,0.68877554,0.60794234,0.5817703,0.6028732,0.6245103,0.6216431,0.77483827,0.7419673,0.8853435,0.9345595,0.57556,0.89194405,0.86602926,0.834935,0.6332708,0.37057695,3.0
0.65959984,0.6088129,0.6127603,0.6158038,0.61350507,0.5824306,0.08656651,0.44211316,0.4776336,0.4996978,0.38292965,0.49329692,0.44484082,0.42876387,0.48084918,0.48488942,0.45421883,0.71452636,0.6341571,0.27260944,0.26356572,0.51495063,0.2639689,0.5618078,0.47098467,0.38240677,0.36021912,1.0
0.52486986,0.7401079,0.73327434,0.7384196,0.7347845,0.73426473,0.109065086,0.6939844,0.6325212,0.6451806,0.65763444,0.7744696,0.7498967,0.7734125,0.74549097,0.74380857,0.71565735,0.71844083,0.6441588,0.41440094,0.22677653,0.9414909,0.65852326,0.85238016,0.8421186,0.7534978,0.47098425,3.0
0.49975705,0.43345323,0.42578647,0.43142596,0.4247001,0.4439434,0.086200364,0.5692502,0.4824089,0.4434169,0.45753255,0.6032394,0.6033725,0.6829785,0.6531666,0.6920547,0.68400073,0.38459677,0.4098344,0.7762573,0.761798,0.67925507,0.77881813,0.6123328,0.7781391,0.8245996,0.20097244,3.0
0.46778005,0.41951436,0.4164821,0.42052677,0.4171479,0.39354256,0.10040402,0.41840082,0.38776588,0.45496312,0.44192412,0.56625015,0.49464613,0.5539016,0.55537546,0.53525305,0.50842494,0.47624087,0.4010171,0.31034428,0.23761246,0.66317964,0.30986536,0.55498254,0.6929366,0.35302994,0.303522,3.0
0.5331137,0.07688849,0.08241028,0.07901906,0.083074205,0.08683832,0.38594154,0.5831491,0.5666986,0.5532725,0.5156041,0.6199797,0.5672286,0.5995307,0.6433476,0.65986156,0.68798316,0.034554563,0.04462439,0.60914725,0.5662472,0.6896839,0.7998329,0.96536434,0.92410105,0.7723814,0.034424655,3.0
0.46362016,0.18120502,0.17944175,0.17711172,0.17769882,0.18575041,0.16046335,0.49419743,0.50582296,0.4514064,0.4135392,0.46187878,0.44674894,0.46045095,0.5100901,0.48279917,0.539311,0.17618726,0.20501171,0.63469774,0.68698704,0.49297994,0.5570863,0.3654033,0.42204267,0.968094,0.13717832,3.0
0.5164353,0.15017986,0.1462118,0.14668484,0.14526877,0.15185094,0.115074806,0.5470123,0.52689517,0.50533545,0.4663313,0.51767904,0.39855695,0.46699572,0.4329408,0.4491426,0.40125826,0.17855558,0.17203961,0.3777909,0.39315763,0.4944055,0.28087497,0.4004218,0.2171363,0.9088784,0.08931757,3.0
0.5948712,0.6366907,0.6256093,0.6153497,0.60817415,0.5772401,0.06406161,0.3980971,0.45364276,0.43086132,0.33867398,0.41533506,0.3662874,0.36018184,0.39984402,0.3758492,0.36890563,0.72910625,0.63652253,0.26506835,0.29893717,0.42049637,0.1744153,0.2491425,0.23148109,0.37440372,0.35530978,3.0
0.4163646,0.42131293,0.41515285,0.4150772,0.40515327,0.4235109,0.06575974,0.42470402,0.37002295,0.42544052,0.45401317,0.500939,0.5035465,0.4948117,0.5241171,0.53547883,0.49417835,0.44367257,0.43323752,0.45557615,0.42893285,0.6082148,0.40781915,0.6540195,0.761765,0.7845248,0.21400803,2.0
0.5025366,0.048111517,0.04785115,0.048592176,0.04931142,0.05154574,0.13586263,0.5358934,0.5386021,0.5313013,0.4645716,0.5790594,0.5809977,0.5848046,0.6012662,0.6276683,0.64152306,0.026453491,0.018338105,0.54215306,0.5117343,0.6425682,0.61772376,0.9054003,0.8615215,0.61827415,0.046878334,3.0
0.5405485,0.5103417,0.5059814,0.5095368,0.50777435,0.48211232,0.12068682,0.6003235,0.5015972,0.4176141,0.41395473,0.44625884,0.39809635,0.508008,0.54357266,0.6570165,0.6660409,0.477387,0.5265843,0.75101197,0.7449743,0.65351427,0.67300195,0.27392775,0.41340652,0.4579885,0.27817935,3.0
0.54701257,0.48741007,0.48338503,0.4904632,0.4811195,0.49363163,0.080070704,0.5961514,0.61678994,0.6725622,0.6119711,0.70860165,0.6253823,0.764729,0.781874,0.90693045,0.9221962,0.4053075,0.3954778,0.7820377,0.68214816,0.8644959,0.8380519,0.9749779,0.9459502,0.75470614,0.3146225,3.0
0.42017907,0.8255395,0.81967217,0.8292461,0.818303,0.81857187,0.05476927,0.52218604,0.42224583,0.502448,0.47920206,0.53198516,0.47565427,0.5632614,0.6100332,0.6010851,0.6669462,0.8840347,0.83230364,0.45842534,0.4239499,0.62590045,0.4755923,0.79272527,0.8223156,0.785699,0.49790996,3.0
