Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67768097,0.32194242,0.32919806,0.31834695,0.33229676,0.2909561,0.0565684,0.48001450000000007,0.46179849999999995,0.50254303,0.38502324,0.40197092,0.37272695,0.41822344,0.4285766,0.50166893,0.50080717,0.37304723,0.38066682,0.4225184,0.41793936,0.55080384,0.37552336,0.41866943,0.34869778,0.04391398,0.5235744000000001,1.0,0.56994456,0.52338326,0.5183033,cluster0_pred,3.0,1
0.41767552,0.99640286,0.99556935,1.0,0.9888938,0.98880726,0.059977274000000004,0.62671405,0.5713703,0.5698059,0.49441582,0.61624205,0.66148764,0.78718084,0.7411013000000001,0.7745366,0.7601978,0.9818655999999999,0.92996806,0.7503968000000001,0.7076353,0.7322039,0.76736885,0.8650652,0.89945084,0.80262816,0.49373078,3.0,0.47483134,0.5341305,0.5506837,cluster2_pred,,3
0.5839249,0.7036871,0.7000444,0.7075385999999999,0.7027986999999999,0.7019771,0.07385266,0.5892951999999999,0.44033372,0.34042546,0.32286114,0.49785779999999996,0.43742657,0.53323925,0.61274296,0.6547831000000001,0.68745613,0.71385425,0.6716493,0.481521,0.364661,0.8098484,0.4916824000000001,0.14195970000000002,0.3558634,0.7478986999999999,0.45425079999999995,3.0,0.5199384,0.55268395,0.52212334,cluster1_pred,1.0,2
0.51413345,0.8615108,0.8555605,0.86421436,0.8511771999999999,0.85175633,0.025553942000000003,0.39870468,0.48781434,0.5525960999999999,0.36194554,0.5697042,0.49892282,0.6343647,0.6127419,0.6180416999999999,0.6015696999999999,0.8726611999999999,0.7717933000000001,0.56659716,0.48501459999999996,0.7598685000000001,0.5396781999999999,0.7184161,0.70241225,0.7533023,0.70768094,3.0,0.52987325,0.5592441,0.57675236,cluster2_pred,,1
0.5748098,0.33093527,0.32831192,0.3324251,0.32741004,0.34224509999999997,0.08829619,0.47195956,0.46836078,0.46738535,0.53320146,0.63113964,0.572392,0.63880026,0.6728046,0.69059145,0.68400085,0.29364675,0.30573684,0.5513625,0.42807429999999996,0.84482634,0.6630461999999999,0.8841716999999999,0.9445773999999999,0.8423988000000001,0.130629,3.0,0.48594454,0.4287066,0.49777183,cluster2_pred,,1
0.16644554,0.591277,0.59415156,0.56176203,0.59529096,0.55621296,0.1722366,0.6299965,0.37010467,0.36327747,0.27173585,0.30503568,0.26904985,0.3512493,0.34451149999999997,0.37642413,0.41256624,0.6355039000000001,0.6603665,0.65907836,0.7691307,0.37630618,0.46253765,0.30188397,0.22575568,0.23085898,0.6224937,2.0,0.627681,0.49025887,0.57338375,cluster0_pred,3.0,3
0.6331843,0.061151084,0.0589278,0.05949137,0.057752118,0.060368884000000005,0.17209773,0.5053164000000001,0.46601945,0.41545370000000004,0.34490916,0.43955866,0.41921067,0.53899,0.5704066,0.58669525,0.5724967,0.036134772,0.050421435,0.59964633,0.59323645,0.60842973,0.5399682,0.1467602,0.3747568,0.6147271,0.03906635,3.0,0.52780443,0.6172722,0.5399721,cluster1_pred,1.0,3
0.2612045,0.63399273,0.6251661999999999,0.6108084,0.62372273,0.5835949,0.14404394,0.53267646,0.4154064,0.36879772,0.34793609999999997,0.44555816,0.3261373,0.408535,0.46728462,0.47484294,0.53975886,0.62392634,0.66548985,0.764183,0.8146555999999999,0.53613317,0.57586336,0.24260312,0.27467635,0.23121935,0.5236877000000001,2.0,0.58335197,0.5071187,0.5637681,cluster0_pred,3.0,1
0.5357863,0.40332735,0.40097475,0.4037239,0.40026653,0.41020504,0.06497696,0.49737117,0.33020279999999996,0.37287638,0.3027762,0.32303628,0.2957869,0.43524167,0.45648754,0.31614786,0.3640029,0.4439206,0.4676888,0.5966536,0.6886413,0.3961825,0.42707756,0.22784123,0.3012454,0.76166314,0.41861662,3.0,0.60560405,0.5500419,0.56899285,cluster0_pred,3.0,3
0.6415234000000001,0.19784175,0.20115197,0.20208903,0.20124389,0.21036232,0.07197778,0.5358934,0.50816417,0.4613933,0.32379237,0.31493798,0.30905783,0.24774042,0.23656122,0.27208018,0.25922328,0.30804268,0.24300479999999997,0.19989216,0.27996078,0.30151066,0.11380051,0.18896294,0.102947645,0.747167,0.24304985,1.0,0.48310593,0.551781,0.54501504,cluster1_pred,1.0,1
0.5625838000000001,0.37859709999999996,0.38236597,0.38010900000000003,0.3789427,0.33484575,0.034922037,0.6251365,0.5798201,0.41085094,0.3945268,0.46056914,0.40526092,0.42558774,0.47908166,0.49376570000000003,0.5020022,0.40483695,0.40112346,0.5542142,0.6175669,0.4448205,0.47627879999999995,0.17548995,0.19998774,0.04295081,0.24434539999999996,3.0,0.5153049,0.5285137,0.54229814,cluster2_pred,,3
0.59982747,0.11510793,0.12184316,0.10127157,0.110173255,0.11516524,0.6487469,0.6192854999999999,0.73527765,0.66912013,0.5877534000000001,0.6032395,0.5500172,0.64370894,0.665791,0.6291317,0.6348859,0.093924396,0.057369802000000004,0.33863625,0.23221529,0.744114,0.52897686,0.69436795,0.44634179999999996,0.71527666,0.21294244,3.0,0.5020675,0.5137692,0.50149447,cluster1_pred,1.0,3
0.49975678,0.023381292999999997,0.022153301,0.014078108999999998,0.014660168000000001,0.015324426,0.25556466,0.47195956,0.48240912,0.43742484,0.38010404,0.45257878,0.39167246,0.42118123,0.4974656,0.45792264,0.45302802,0.04224358,0.06683743,0.35346487,0.34399185,0.54038274,0.21888579999999996,0.12313793,0.08027514,0.6528661,0.17516683,3.0,0.5023261,0.6025049,0.5285127,cluster1_pred,1.0,3
0.53867316,0.122751795,0.123172365,0.120799266,0.11950244,0.124917135,0.17080992,0.5414529,0.53157794,0.49734598,0.43817547,0.521399,0.5431326,0.57171476,0.59284997,0.6437649000000001,0.6070099,0.108144276,0.09732176,0.5262562,0.500455,0.6278315,0.5632852,0.646478,0.7017941999999999,0.8362687,0.084616,3.0,0.45891288,0.4963483,0.52584743,cluster2_pred,,3
0.541453,0.45233813,0.4470536,0.45504087,0.446024,0.4662335,0.06943375,0.52477473,0.5105056,0.54728043,0.46985087,0.4525787,0.37273994,0.48826679999999995,0.5886418999999999,0.5984019,0.61762935,0.45728436,0.47567707,0.6502223000000001,0.6928416999999999,0.51845515,0.6080003,0.4988947,0.31666282,0.84853894,0.20417388,3.0,0.48888713,0.56970954,0.5684168,cluster1_pred,1.0,1
0.8277133,0.896133,0.88613206,0.8810171999999998,0.8725011,0.8715066999999999,0.106502116,0.64815295,0.85579664,0.66416466,0.69800633,0.652107,0.65484947,0.5347781999999999,0.499026,0.6052385,0.47736317,0.9326171,0.7683142,0.36732766,0.36497638,0.5292888000000001,0.52134836,0.7262522,0.5332269000000001,0.78019786,0.97842485,1.0,0.5883848,0.57360613,0.5615863,cluster0_pred,3.0,2
0.514133,0.70818347,0.7035889,0.7061761999999999,0.697912,0.697044,0.048841614000000005,0.39870414,0.43581074,0.45615423,0.46560648,0.44217510000000004,0.32939056,0.37839022,0.5125034,0.51347136,0.56567687,0.7172586999999999,0.74933803,0.50777024,0.42811117,0.73790467,0.4653445,0.45463005,0.35512963,0.75053763,0.45362434,3.0,0.5319186,0.52084607,0.5213063,cluster0_pred,3.0,2
0.6972626000000001,0.78552157,0.77536553,0.7761126,0.77743226,0.7500959,0.11571871,0.5197212,0.5103627000000001,0.43047044,0.42207479999999997,0.5280483,0.47699758,0.5909909000000001,0.64766735,0.65199816,0.65530694,0.80945283,0.73903126,0.5964716,0.5707621,0.6489193,0.5840901999999999,0.4421589,0.543194,0.6416647,0.41344269999999994,1.0,0.5120021,0.5316498,0.5279963,cluster1_pred,1.0,2
0.58009845,0.4419964,0.44217992,0.43097186,0.42736563,0.38040736,0.064598195,0.5025334,0.47865874,0.5636708,0.5497573,0.5945085,0.64074534,0.6612376,0.73539245,0.7914479999999999,0.7087116999999999,0.37258118,0.35868520000000004,0.72777426,0.64341956,0.8146806999999999,0.7283218000000001,0.85718536,0.8866519,0.06437204,0.5068085999999999,3.0,0.5369116,0.47346294,0.55447453,cluster2_pred,,3
0.83869576,0.9150179,0.91005766,0.9205268,0.9067081,0.8878786,0.0752099,0.50646,0.48595342,0.4697933,0.30332866,0.43642250000000005,0.33343828,0.56851727,0.6713468,0.73071283,0.81364334,0.87607163,0.85350335,0.94817466,0.9465523000000001,0.7037979,0.71233815,0.20254579,0.35878503,0.7183213,0.5841257,1.0,0.5503368,0.49428293,0.6010573,cluster2_pred,,1
0.62536234,0.39388490000000004,0.4186974,0.39554948,0.41936916,0.3742508,0.06769143,0.6930761999999999,0.6222350999999999,0.55125636,0.49760744,0.5393131,0.43462485,0.48739449999999995,0.5232321,0.55964005,0.58929265,0.42222175,0.44013697,0.54932755,0.5664873,0.542553,0.5900219,0.37287438,0.14482522,0.048307895999999996,0.33583596,3.0,0.49769515,0.5205638,0.52275795,cluster2_pred,,3
0.5356699,0.6951439,0.6925121999999999,0.6989101,0.69302535,0.69924265,0.07687646,0.51943856,0.46942544,0.42099765,0.47604300000000005,0.5321118,0.41375324,0.4442468,0.4877072,0.46331469999999997,0.55021447,0.7615305,0.7043446,0.40415943,0.38139558,0.5842961999999999,0.39764675,0.6708406,0.6698911,0.77471316,0.34708074,3.0,0.51996416,0.5290086,0.5266809,cluster1_pred,1.0,3
0.5223565,0.43974817,0.44838282,0.4432334,0.446024,0.42176336,0.07913642,0.6029222,0.7095573000000001,0.5726114000000001,0.50115335,0.5453821,0.5316574000000001,0.63651,0.6747184,0.6734339,0.64121974,0.4424384,0.39894086,0.43470234,0.34328336,0.7410134,0.5613172,0.5728273,0.49467167,0.37171173,0.33531576,3.0,0.4901568,0.5323435,0.52483666,cluster1_pred,1.0,2
0.6445715,0.7171761999999999,0.71688086,0.7179835999999999,0.7032430000000001,0.69390297,0.075847484,0.60201985,0.52832514,0.5671879,0.53444606,0.60123706,0.47062203,0.6989573,0.72212327,0.7686420999999999,0.76883024,0.6621754,0.6756696,0.8325231,0.80164045,0.73158556,0.8082954000000001,0.5678218,0.5482019,0.6496153,0.39394796,1.0,0.51678747,0.5374932,0.5663431,cluster2_pred,,1
0.6803134,0.6488309,0.6415596,0.6416894000000001,0.6348289,0.6031922,0.16279276,0.45246887,0.36422944,0.32109699999999997,0.27638853,0.33390890000000006,0.32460588,0.42114332,0.45602468,0.5163744,0.47959350000000006,0.7119479999999999,0.68060905,0.47141576,0.49508458,0.5049551,0.3465856,0.13966599,0.32763076,0.28016096,0.42035356,1.0,0.50991255,0.5678855,0.5266401,cluster1_pred,1.0,2
0.46262420000000004,0.7239208,0.7354896,0.73251593,0.7210129,0.72771597,0.16876459,0.67635125,0.58564216,0.61928123,0.6181956000000001,0.66969186,0.53938645,0.47131845,0.43992479999999995,0.47185984,0.47528246,0.78277534,0.7414265999999999,0.39632133,0.41828755,0.48584834,0.48497665,0.7544966999999999,0.57162285,0.7599256999999999,0.41360697,3.0,0.51124406,0.5322706,0.5257855,cluster1_pred,1.0,1
0.5099988,0.40377697,0.39743024,0.3855586,0.3771657,0.3344491,0.04191023,0.40466723,0.44056708,0.41790494,0.34042907,0.36143166,0.32592687,0.3117235,0.42072317,0.5147520999999999,0.5114476,0.42502209999999996,0.42215076,0.49478185,0.5325919,0.48166552,0.35461548,0.21972816,0.24962671,0.040684316,0.35558277,3.0,0.55121005,0.52679884,0.5461342,cluster0_pred,3.0,1
0.60330606,0.51124096,0.55073106,0.5172571,0.5530875,0.5568758,0.2581087,0.6790568,0.54690295,0.46765223,0.40068454,0.29677594,0.27471828,0.33436540000000003,0.3812212,0.43055785,0.44685969999999997,0.65422636,0.6054503000000001,0.16611835,0.15976179,0.47689804,0.2657389,0.21558161,0.080885015,0.78791183,0.52528167,3.0,0.51609886,0.51433474,0.48417714,cluster0_pred,3.0,3
0.6159167,0.6744604999999999,0.67700493,0.6771117,0.6739227,0.6444901,0.07837889,0.5795321999999999,0.5847816,0.5576717,0.5011529,0.60450876,0.6378619000000001,0.6671060999999999,0.65766954,0.7131101,0.72313046,0.6519560999999999,0.605282,0.71416956,0.6759536,0.71145916,0.8281203000000001,0.847066,0.8243275,0.6043808,0.2684508,3.0,0.48051676,0.52676576,0.5694738,cluster2_pred,,2
0.50071114,0.8471223,0.84980065,0.84559494,0.84229225,0.84278756,0.05297645,0.6859313,0.5827778,0.52752185,0.46560648,0.49426472,0.6418617,0.70704883,0.63576984,0.5993887,0.5514036999999999,0.86628634,0.74720067,0.44614312,0.36417526,0.7241821999999999,0.5360155,0.52577573,0.5771116999999999,0.7467826999999999,0.7043793,3.0,0.5199512,0.5375084,0.5531227,cluster2_pred,,2
0.6331843,0.45503595,0.44793978,0.455495,0.447801,0.46809098,0.04127896,0.53033406,0.56201595,0.5512751,0.54376,0.6553198,0.6085359,0.6551627,0.6728046,0.6627881999999999,0.56320477,0.4613109,0.45825925,0.41154057,0.31982574,0.7346276999999999,0.52260077,0.9108135,0.91104597,0.7890931,0.2526825,3.0,0.4849518,0.46099278,0.53057426,cluster2_pred,,2
0.54834574,0.580036,0.57554275,0.58492285,0.5761883000000001,0.5489736,0.15703554,0.53015167,0.4293581,0.54273164,0.5817705,0.74188906,0.7022285,0.74206513,0.73242164,0.7555212,0.7454693,0.5267015,0.51100725,0.84654474,0.8087633000000001,0.7506533000000001,0.8534045,0.8291038000000001,0.9104379000000001,0.51698494,0.2884136,3.0,0.5019389,0.5162822,0.53735614,cluster2_pred,,3
0.38528338,0.7329137,0.72308373,0.7238874,0.71612614,0.7154302,0.05941544,0.4174958,0.41320074,0.51594913,0.46730617,0.5966471,0.60363436,0.6707065999999999,0.7156901,0.7296779,0.7002746999999999,0.71449834,0.65755075,0.48109785,0.30914757,0.9280439,0.5523471999999999,0.63219297,0.76913214,0.7468001,0.47358552,2.0,0.50866985,0.5095936,0.5055218,cluster1_pred,1.0,3
0.5887085,0.48471220000000004,0.48338503,0.49000907,0.48067525,0.5024548,0.023716937999999996,0.4802987,0.44728836,0.42544052,0.41177943,0.50837904,0.5069887,0.58153206,0.6601802,0.6949814000000001,0.62692136,0.5326123,0.50607014,0.36640029999999996,0.307888,0.64963126,0.3983946,0.46168795,0.6838343000000001,0.8224611999999999,0.36960477,3.0,0.47822762,0.505701,0.52330375,cluster2_pred,,3
0.38256243,0.5705935000000001,0.5697829000000001,0.5762943,0.56286097,0.5331215,0.067874506,0.51460856,0.5670476,0.48481409999999997,0.37473390000000006,0.4378579000000001,0.38071567,0.42876354,0.41682863,0.40583563,0.34170446,0.6542604000000001,0.59421796,0.22281064,0.21311788,0.50124896,0.203028,0.42947245,0.29024459999999996,0.386577,0.33130464,2.0,0.53674805,0.54544747,0.50697505,cluster1_pred,1.0,2
0.5597671999999999,0.75089926,0.75099695,0.7588556,0.7543314,0.7539962,0.052496687,0.7074057,0.57825613,0.55259645,0.44351506,0.62359035,0.5803654,0.60592306,0.62357885,0.5827140000000001,0.5849057,0.75866216,0.7033793,0.6335936,0.6206958,0.63265514,0.63013977,0.55177236,0.5486941999999999,0.7440996,0.44761956,3.0,0.5073614,0.53108984,0.5848045,cluster2_pred,,3
0.3738922,0.75089926,0.74656624,0.74477744,0.7272323,0.6832823,0.10104791,0.43279555,0.55777943,0.67427784,0.6592264,0.65805435,0.6971984,0.7627994,0.6908632,0.6878593000000001,0.7757972,0.6530062,0.6809356,0.87494856,0.80009866,0.83887976,0.7370614999999999,0.81895244,0.80131555,0.29949504,0.6754901999999999,2.0,0.52840954,0.5474759,0.5829549,cluster2_pred,,2
0.55891836,0.72257197,0.7217545999999999,0.7134423000000001,0.7170146,0.6917601,0.1801654,0.61380816,0.5323814,0.37032157,0.34924477,0.39864105,0.326504,0.36799526,0.38267747,0.3232584,0.27347532,0.87093097,0.7413946,0.120803274,0.16913097,0.34570977,0.12169983,0.3079872,0.18958382,0.6599444,0.5071905,3.0,0.54171056,0.5097471,0.48077333,cluster0_pred,3.0,1
0.55535144,0.31654674,0.31679222,0.3178928,0.31985784,0.3343507,0.09876270599999999,0.6498628000000001,0.6111849,0.583233,0.5173638,0.5176791000000001,0.47428712,0.5242640000000001,0.5746147,0.57059866,0.56851447,0.34521157,0.31983334,0.360292,0.32387894,0.6003145000000001,0.43654028,0.51764464,0.29133266,0.8015561999999999,0.17145798,3.0,0.44454816,0.5763443,0.53094155,cluster1_pred,1.0,1
0.5627246,0.46402879999999996,0.45901640000000005,0.45095366,0.44335848,0.44524226,0.11886876,0.54378635,0.5719696,0.5492986,0.41096059999999995,0.55564505,0.46735662,0.4808733,0.46722868,0.54449344,0.45461140000000005,0.5493545,0.47992086,0.121622875,0.08750319,0.52304,0.28678343,0.53034437,0.47702449999999996,0.77797806,0.50196505,3.0,0.5203245,0.5083924,0.5120235,cluster0_pred,3.0,3
0.42839440000000006,0.88084537,0.88834745,0.8837421,0.87916476,0.87822247,0.07777918,0.5650744000000001,0.4020688,0.47544724,0.46048420000000007,0.35980523,0.31965637,0.39753425,0.37731236,0.25676808,0.29691187,1.0,0.94451815,0.3943562,0.49910837,0.3074436,0.34924996,0.3233742,0.30045247,0.7839494,0.61380136,3.0,0.48328295,0.4940516,0.5546255,cluster2_pred,,2
0.68681884,0.823741,0.8236597,0.828792,0.81341624,0.78542566,0.09068241,0.6137143,0.5433508,0.62933266,0.574137,0.6590754,0.5562104999999999,0.6125071,0.6568906999999999,0.6739899,0.7276215,0.8094429,0.74693334,0.66097856,0.6101376000000001,0.7224514,0.72860295,0.8421763000000001,0.72913945,0.63748986,0.44180924,1.0,0.50978684,0.53898245,0.56876546,cluster2_pred,,3
0.5717368,0.625,0.65042096,0.6326066999999999,0.6512661,0.6223476,0.19852914,0.6730911,0.62199485,0.54833454,0.55380166,0.6549391,0.64590806,0.66098607,0.6537350000000001,0.6214449000000001,0.6263264000000001,0.6430989,0.5931156,0.63364846,0.6168703000000001,0.64100593,0.7408591,0.78848696,0.8322974,0.60263926,0.2859397,3.0,0.49560007,0.5228949,0.55218214,cluster2_pred,,2
0.5664705,0.030125901,0.028356241,0.02452316,0.028876059,0.030184442000000002,0.079931825,0.5275543,0.49645728,0.47936958,0.5085651,0.5827794,0.5104310000000001,0.5242640000000001,0.54094964,0.5530388,0.56585956,0.0,0.010669894499999999,0.51650804,0.47170213,0.6656951999999999,0.5556509,0.8856132,0.8332533000000001,0.7104457,0.012820167,3.0,0.47939953,0.4490766,0.52873796,cluster2_pred,,2
0.47990397,0.38983813,0.38635358,0.38964576,0.38382939,0.34073356,0.04401237,0.47488862,0.44479197,0.43592516,0.44045147,0.5208536,0.49984366,0.5316812,0.49792144,0.5305949000000001,0.5389928,0.42118359999999994,0.37129745,0.4725103,0.47059366,0.5602398000000001,0.41321899999999995,0.58598256,0.692549,0.03901847,0.2682518,3.0,0.5183338,0.5006963,0.54803634,cluster2_pred,,1
0.5327755999999999,0.7378597,0.73105896,0.73978204,0.7352288,0.7086598000000001,0.03633609,0.56410736,0.5917313,0.46236402,0.41546294,0.42497343,0.41556665,0.4603589,0.41315097,0.41009650000000003,0.38475057,0.81795,0.77929765,0.5339668000000001,0.65578574,0.31310797,0.43375722,0.26139414,0.16303381,0.64479333,0.32096803,3.0,0.5279471,0.4417452,0.56264806,cluster2_pred,,1
0.52487415,0.91276973,0.9171466999999999,0.9168937,0.91825855,0.91762114,0.0529512,0.5731142,0.43367162,0.24243763,0.24501623,0.23069033,0.26323798,0.30288333,0.39083627,0.36963320000000005,0.42873123,0.9916369,0.9903767,0.6106423000000001,0.69332916,0.42039955,0.42882040000000005,0.12378963,0.22095127,0.7919735,0.54434645,3.0,0.5078787,0.42248276,0.5769127,cluster2_pred,,3
0.5680308000000001,0.6223022,0.6225078000000001,0.62306994,0.6197245,0.5700069000000001,0.14335585,0.65404236,0.6743682,0.6282458000000001,0.62618256,0.7544963000000001,0.70376813,0.6569573000000001,0.6507347,0.6822168000000001,0.6837717,0.6051819,0.54388356,0.6371174,0.6097996,0.66469467,0.7903858,0.9027957,0.83834106,0.14628331,0.33293658,3.0,0.4835781,0.5383315,0.5704517,cluster2_pred,,3
0.53867316,0.027428063,0.03766063,0.029518622999999997,0.038649502999999995,0.040400725,0.1891421,0.61650586,0.5784055,0.49335134,0.48392877,0.55673933,0.49494079999999996,0.54717124,0.6223069999999999,0.63791174,0.6242665,0.0024363215,0.014074453999999998,0.5403629,0.5026615,0.6576672,0.64417225,0.52400905,0.579976,0.7133217,0.029241677,3.0,0.44109583,0.5454943,0.5488517,cluster2_pred,,1
0.6497022,0.5211331,0.5166149999999999,0.5245232,0.51843625,0.49253228,0.13694212,0.5717355,0.5563238,0.5072509,0.47482914,0.54886025,0.50430137,0.5890867,0.5684903,0.5420934000000001,0.56675535,0.5052467,0.48921450000000005,0.71393085,0.74349535,0.56580687,0.7226959,0.5305204000000001,0.5966544,0.46781844,0.21234146,1.0,0.5000779,0.55916756,0.5681601,cluster2_pred,,3
0.6027918000000001,0.4375,0.43686312,0.44096273,0.43536204,0.38933346,0.02522568,0.4498089,0.6053349,0.46656000000000003,0.41981187,0.46883154,0.45015323,0.49034637,0.5017178,0.53059477,0.5042618,0.46595752,0.46287447,0.4929384,0.5028449,0.54103816,0.45075518,0.5319792,0.42041168,0.062161632,0.26439193,3.0,0.5141474,0.53052604,0.524761,cluster1_pred,1.0,2
0.40138853,0.6627698000000001,0.67833406,0.6621253,0.6739227,0.6728284000000001,0.07618837,0.6402971,0.64608794,0.60660446,0.44181538,0.5248,0.42579132,0.4589754,0.43122879999999997,0.37498674,0.39646935,0.8214783999999999,0.62444836,0.018905802,0.025070649,0.4053792,0.21885484,0.47834350000000003,0.34431094,0.7784671999999999,0.5437303000000001,2.0,0.5949094,0.55548894,0.509787,cluster0_pred,3.0,2
0.50320566,0.7023381,0.6996013000000001,0.7107175,0.69435805,0.7005985,0.044801466,0.5356699,0.50816417,0.45015663,0.40068454,0.5538347,0.4857827,0.46494845,0.48907219999999996,0.5017679,0.48303379999999996,0.7583241,0.701095,0.40706363,0.38139102,0.59142405,0.40612844,0.6080572,0.6739758000000001,0.7698758000000001,0.32798496,3.0,0.50231075,0.5221001,0.54665804,cluster2_pred,,3
0.6261274,0.36106113,0.35976959999999997,0.359673,0.36294982,0.37046587,0.08223597,0.56315005,0.6096433000000001,0.493112,0.48508272,0.49932957,0.4368598,0.50309074,0.5741109000000001,0.6870916,0.6376961999999999,0.33467618,0.33442259999999996,0.49408597,0.38182268,0.8037844,0.5586671,0.516708,0.42186522,0.7659931,0.28908354,3.0,0.47506768,0.53102005,0.53260183,cluster2_pred,,1
0.56925046,0.2994604,0.30394329999999997,0.3010899,0.3043092,0.31809753,0.16610694,0.6582017,0.50816417,0.42544052,0.40298049999999996,0.40793848,0.336596,0.38354778,0.4441625,0.47694573,0.46497485,0.30996493,0.33284798,0.521896,0.5390577,0.53423357,0.45127470000000003,0.22579019,0.108552106,0.8343494,0.1569439,3.0,0.5333427,0.5889952,0.5515898,cluster1_pred,1.0,3
0.49238417,0.45908272,0.45325658,0.44504994,0.43713906,0.43891490000000005,0.13011804,0.45450854,0.5309519,0.45210108,0.4246621,0.44883907,0.30654582,0.3980645,0.44948143,0.46616298,0.5114565,0.46918392,0.4801518,0.41101596,0.36879286,0.6281696,0.38684824,0.40995616,0.25409418,0.75101125,0.41924557,3.0,0.5426595,0.5400459,0.5130049,cluster0_pred,3.0,3
0.58314896,0.36241007,0.36331412,0.36739326,0.36117283,0.3775377,0.09436273,0.55535173,0.5362609,0.5013409000000001,0.48216899999999996,0.44885877,0.38995138,0.5046292,0.5072846,0.53986895,0.49948806,0.41028616,0.37604934,0.34400514,0.3264219,0.5549345,0.33694209999999997,0.50942296,0.42379892,0.8521152,0.29203662,3.0,0.49213365,0.5362731,0.52736974,cluster1_pred,1.0,2
0.48585802,0.31294963,0.31767833,0.31698456,0.31985784,0.3343507,0.21112303,0.5803694,0.5854295999999999,0.523312,0.44521442,0.53255916,0.46740258,0.48499440000000005,0.5072846,0.5384055999999999,0.56054986,0.32467887,0.33082083,0.4530623,0.40843123,0.6460871,0.48213297,0.4543311,0.2520502,0.79929626,0.10195758,3.0,0.4833229,0.58245873,0.52288485,cluster1_pred,1.0,3
0.5776543000000001,0.85071945,0.8365087,0.82470477,0.8071968,0.7892071999999999,0.06724954400000001,0.44845003,0.5126059000000001,0.42242745,0.39346752,0.41348565,0.27303028,0.35588005,0.32140326,0.20185456,0.26086712,0.9565263,0.88074756,0.26276645,0.36580068,0.27124405,0.24894562,0.10775943,0.10217047,0.7046278,0.5362831,3.0,0.5052212,0.4517735,0.53196764,cluster2_pred,,1
0.7030799,0.8201439,0.80682325,0.8156222,0.8040871,0.79475594,0.06019822,0.68978316,0.66497034,0.5882079000000001,0.6506151,0.72936463,0.58918244,0.5846799,0.6201291,0.59923935,0.5542001999999999,0.8576271999999999,0.7414387,0.52478,0.56596977,0.4834998,0.611649,0.751799,0.64825606,0.7299717,0.374867,1.0,0.4954955,0.54979914,0.5642733,cluster2_pred,,3
0.4802987,0.33857912,0.33983165,0.34332424,0.34118167,0.35664073,0.15706710000000002,0.5692501999999999,0.64162254,0.66712266,0.6176689999999999,0.6962399,0.6102569,0.6028031,0.6180986999999999,0.48865235,0.55524015,0.36158174,0.26669657,0.3206184,0.24189131,0.67917085,0.48371983,0.9200478999999999,0.78902596,0.7393763000000001,0.32973072,3.0,0.4969067,0.46184587,0.5369951,cluster2_pred,,3
0.40068653,0.69154674,0.70580417,0.69800186,0.7099066999999999,0.67629075,0.06920018,0.6803134,0.61284345,0.5462071999999999,0.52225107,0.5989772,0.6340089,0.6573699000000001,0.6846684000000001,0.7833843,0.7336476,0.7036469,0.6417939,0.6015176,0.54414475,0.71845603,0.6861975,0.84501594,0.85208714,0.2993754,0.39258015,2.0,0.49986926,0.50697577,0.55872214,cluster2_pred,,1
0.43263012,0.9060252000000001,0.9375277,0.9155313,0.9426921,0.9235588,0.08560066,0.8413324000000001,0.90571916,0.8733569,0.9159433000000001,0.99043334,0.97669566,1.0,1.0,1.0,0.934523,0.8489001,0.7796556,0.87355465,0.76631916,0.9080155000000001,0.9192029,0.9814296,0.9672533999999999,0.73005676,0.6118880999999999,3.0,0.45578504,0.5312551,0.60638845,cluster2_pred,,2
1.0,0.7203236999999999,0.71245015,0.7111715999999999,0.69613504,0.69525045,0.05477558,0.44702435,0.43355059999999995,0.37707272,0.42482272,0.50504225,0.46734384,0.50321805,0.47051147,0.502167,0.5413215,0.73577714,0.74101585,0.5211279000000001,0.49180496,0.633841,0.45153219,0.39407885,0.5316736,0.74146354,0.3925009,1.0,0.5102871,0.5261443,0.5266706,cluster2_pred,,2
0.62285507,0.47976616,0.49534783,0.4859219,0.49755663,0.44798863,0.045956694000000006,0.6429176,0.5778739,0.52783006,0.48331806,0.58797866,0.54332304,0.534634,0.54854286,0.5253139,0.5449807,0.47844517,0.45833403,0.6517794,0.6475181,0.61961824,0.6803945,0.61541164,0.5784937,0.09361753,0.32745409999999997,3.0,0.49330536,0.52229357,0.5707687,cluster2_pred,,3
0.46743834,0.8363309000000001,0.8289766,0.8333333,0.8298534,0.8026671,0.08692633,0.53539526,0.39808705,0.44168845,0.35751873,0.41088378,0.38476405,0.44184342,0.41169390000000006,0.42645299999999997,0.44322342,0.9257502000000001,0.86012876,0.50099045,0.585188,0.38391572,0.36181718,0.41825290000000004,0.40565723,0.6637354999999999,0.41612104,3.0,0.4957056,0.52585065,0.5652898,cluster2_pred,,3
