Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5239170999999999,0.03003003,0.03058522,0.031841055,0.0314217,0.027626446000000002,0.022722852999999998,0.53293794,0.53799033,0.56003076,0.543658,0.57763696,0.56726825,0.5379977,0.5340416,0.5303205,0.5301329,0.03109315,0.017669296,0.48931333,0.47240835,0.5105649999999999,0.46427435,0.7711349000000001,0.8476101,0.13890631,0.05458695400000001,3.0,1.0,0.51592904,0.5299971,0.53321654,cluster2_pred,,2
0.47903746,0.8146718000000001,0.8178555999999999,0.79906297,0.7905219,0.80077094,0.040071715,0.43041432,0.44443372,0.48219532,0.41324842,0.42840153,0.42578357,0.330725,0.36880690000000005,0.4083382,0.41436148,0.8531329,0.87842673,0.39609113,0.40349716,0.44766492,0.28780305,0.22389758,0.21521251,0.8140748999999999,0.5297192,3.0,0.0,0.53777313,0.5442974,0.49720672,cluster1_pred,2.0,3
0.55107427,0.6701845000000001,0.6683469,0.65816414,0.6513564000000001,0.6276784000000001,0.030805182,0.44970933,0.48695728,0.49026036,0.48539585,0.49180686,0.53473204,0.51988435,0.5312658,0.533261,0.5526385,0.6613492,0.63774693,0.70591843,0.7518781,0.45023122,0.51382715,0.14278056,0.25693297,0.8608475,0.29688627,3.0,0.0,0.5352138,0.54410183,0.53411555,cluster1_pred,2.0,3
0.39822859999999993,0.35718578,0.36437425,0.35762623,0.3650412,0.43734434,0.113430865,0.55669254,0.57665086,0.5589502,0.52860236,0.5129222,0.5320685,0.5332973000000001,0.47559828,0.49159214,0.48357335,0.39202735,0.38372177,0.42104492,0.42449108,0.4600944,0.39190307,0.38025773,0.30580357,0.44673320000000005,0.28540757,2.0,2.0,0.5062647,0.54314023,0.5193523,cluster1_pred,2.0,2
0.46733946,0.6090948,0.6063221,0.6085371999999999,0.60233516,0.63091576,0.17752032,0.52168304,0.5584958999999999,0.57506454,0.56851345,0.56236213,0.5450805999999999,0.53331304,0.49462423,0.50575024,0.48039398,0.6558702,0.54841477,0.30682456,0.28519818,0.47793558,0.30816022,0.79875404,0.7673209,0.59206265,0.3437137,2.0,2.0,0.5172657,0.5194849,0.4969391,cluster1_pred,2.0,3
0.546809,0.6392965,0.6370781999999999,0.63317716,0.6349588,0.6756299,0.05413674,0.48799717,0.4804107,0.5355989000000001,0.503169,0.5601946,0.5646608,0.5977882,0.6036347,0.5822364000000001,0.5922321999999999,0.6209013000000001,0.60087985,0.6626138,0.6435447,0.5530526,0.56879395,0.56463623,0.7309512,0.4926487,0.29622918,3.0,2.0,0.51548225,0.523662,0.51552594,cluster1_pred,2.0,3
0.5289873,0.41287005,0.41213158,0.412025,0.4151785,0.386939,0.03939977,0.5338174,0.5430175,0.5594094000000001,0.5404892,0.55012816,0.55435026,0.54306144,0.54780763,0.5432036,0.53130716,0.3982998,0.41767415,0.64954907,0.6617797,0.49598184,0.6653435000000001,0.62440497,0.7040154000000001,0.7863472,0.12184461,3.0,2.0,0.5410553,0.5441433,0.5313096,cluster1_pred,2.0,2
0.50249386,0.38876018,0.39102948,0.38296023,0.38083786,0.4387061,0.09953501,0.4900412,0.4946347,0.55820364,0.5491399,0.582227,0.5339262,0.45075536,0.43935007,0.46877626,0.45935684,0.42939920000000004,0.4025479,0.3409495,0.32918903,0.46849614,0.30238295,0.63212305,0.5564754,0.41966656,0.26839623,3.0,2.0,0.5038324,0.5301593,0.52149075,cluster1_pred,2.0,3
0.5578691,0.5099099,0.5143956000000001,0.5106715000000001,0.5058379,0.5537327,0.09773578,0.5177665,0.47841436,0.4825151,0.42207885,0.46776342,0.45806320000000006,0.45917916,0.475832,0.47697076,0.48625969999999996,0.51985306,0.55116093,0.49979764,0.48368752,0.51153374,0.35148492,0.06564753,0.23034394,0.4713626,0.33586055,3.0,2.0,0.508379,0.5315936,0.51476085,cluster1_pred,2.0,2
0.50663686,0.820163,0.83596754,0.82647926,0.82623625,0.8436616,0.025489692,0.5626299,0.60089916,0.5886520000000001,0.5480722,0.55996877,0.60053486,0.62630856,0.59215957,0.5371948000000001,0.53224695,0.7912411,0.7711454000000001,0.63468426,0.6004409,0.57306063,0.5573243,0.6115769,0.6772393,0.8982783000000001,0.5443872,3.0,0.0,0.5311078,0.54994404,0.49024743,cluster1_pred,2.0,1
0.5368036999999999,0.028914621,0.029389156,0.027329512,0.026957411,0.0237014,0.03340443,0.5087112,0.52225685,0.5363696,0.48956776,0.5165889,0.5175451,0.49826494,0.47673145,0.48986116,0.47898597,0.028735744,0.05192576,0.5163141,0.5156034,0.48858446,0.36195377,0.051101405,0.18172546,0.12842192,0.07890105,3.0,1.0,0.511256,0.5241391,0.50417906,cluster1_pred,2.0,1
0.52054924,0.6873445,0.6890218000000001,0.68835676,0.6943680999999999,0.71963626,0.029192511,0.55700743,0.5355175,0.52492553,0.49363407,0.5494106,0.50903726,0.48713082,0.47963205,0.489279,0.4950016,0.73576206,0.70989954,0.4062991,0.40275756,0.46888682,0.35473675,0.266151,0.43153772,0.82025105,0.27583438,3.0,0.0,0.5454071,0.5393691,0.5123885,cluster0_pred,3.0,3
0.53706163,0.039039034,0.04220419,0.039475977,0.043956034000000005,0.038646843,0.038944427000000004,0.54505163,0.5626834,0.5717668,0.5545129,0.56732357,0.55970895,0.56017005,0.5582881,0.56950974,0.56677294,0.025519097,0.021897485,0.530583,0.49608934,0.5502206000000001,0.62871313,0.7858993000000001,0.8095011999999999,0.15911597,0.037452344,3.0,1.0,0.5157572,0.5321325,0.53394043,cluster2_pred,,2
0.517608,0.38249679999999997,0.40324646,0.38842618,0.39732143,0.36424842,0.112166025,0.6470309,0.6397735999999999,0.6465489999999999,0.61763406,0.6295695,0.62886965,0.61984664,0.59411424,0.5965686,0.610221,0.34781167,0.33916056,0.5938715,0.54437554,0.59032416,0.7696065,0.737624,0.7815481,0.77989125,0.20057476,3.0,2.0,0.5326633,0.5429765,0.53995866,cluster1_pred,2.0,3
0.36970022,0.8864006999999999,0.8978214,0.8913761,0.8904532,0.89943534,0.027257305,0.520714,0.48958537,0.51960623,0.41572684,0.44334483,0.4408747,0.39048144,0.40676084,0.48005396,0.4987399,0.8346261999999999,0.83740014,0.8242622,0.7965419,0.6041581,0.55353975,0.1626901,0.23819067,0.9103738000000001,0.68362826,2.0,0.0,0.46233916,0.55377936,0.5357335,cluster1_pred,2.0,3
0.5593138000000001,0.8328615,0.82768047,0.8328128,0.825206,0.8285393,0.022450913,0.49777752,0.551161,0.5796698,0.5564724,0.59585696,0.5869604,0.5983404999999999,0.6240840999999999,0.6317583000000001,0.6895657,0.79373366,0.7895181,0.6844475999999999,0.64264476,0.5972642,0.6242973,0.80004704,0.86977047,0.9384895000000001,0.37491146,3.0,0.0,0.53216887,0.53667,0.49170494,cluster1_pred,2.0,2
0.53757685,0.03749463,0.039214015,0.036265835,0.035714284,0.03140057,0.045034632000000005,0.5190204,0.54410917,0.55529857,0.52176434,0.52673584,0.51586527,0.49649128,0.50850916,0.5170759,0.53143495,0.03303379,0.024333837999999997,0.49556774,0.47399655,0.5200359999999999,0.4201004,0.28114867,0.25741866,0.19041587,0.14073387,3.0,1.0,0.5035657,0.5305313,0.52606183,cluster1_pred,2.0,2
0.455168,0.61218363,0.62067497,0.61929554,0.619162,0.6646824,0.04742676,0.5721311,0.5771056999999999,0.5974015,0.54085875,0.53301,0.5262985,0.50863564,0.4898914000000001,0.5223308,0.49783742,0.65823054,0.63630176,0.37626028,0.37459952,0.4589174,0.37037298,0.29766592,0.18648016,0.5427987,0.31493095,2.0,0.0,0.5091007,0.53800774,0.5297858,cluster1_pred,2.0,2
0.504203,0.45156583,0.45835117,0.45688012,0.45741758,0.5084232,0.04558958,0.5274616,0.56923705,0.5565298000000001,0.49380280000000004,0.5350961999999999,0.5747404,0.5732915,0.5470802,0.55934656,0.5195782,0.47795,0.42952186,0.37989634,0.31650642,0.5665245,0.3952171,0.45803037,0.5632852,0.39845929999999996,0.32225183,3.0,2.0,0.49917263,0.5284894,0.5388785,cluster2_pred,,3
0.5349998,0.04693264,0.04519437,0.04546243,0.04558722,0.040080972,0.016632648,0.5272678000000001,0.54039407,0.55548775,0.5280195,0.54736245,0.5430785,0.51671237,0.5221019,0.5410246999999999,0.5444541,0.030499395,0.03810034,0.5572389,0.54111785,0.5243943,0.5899641999999999,0.37440243,0.57228386,0.15024468,0.023933133,3.0,1.0,0.5137619,0.52798176,0.52111125,cluster1_pred,2.0,2
0.54965645,0.8383527,0.8376761999999999,0.83793163,0.8341346,0.84383076,0.018392356000000002,0.5056646,0.5474985,0.56382024,0.499195,0.56513697,0.53066736,0.50521463,0.5462013000000001,0.49553898,0.47785443,0.84645283,0.7352029,0.39421403,0.30611986,0.61246485,0.4205888,0.36447248,0.41686675,0.8217999,0.5410968,3.0,0.0,0.5372323,0.53926194,0.49478355,cluster1_pred,2.0,1
0.53486943,0.4282282,0.42451942,0.41662330000000003,0.41380492,0.47371626,0.06977489999999999,0.47011778,0.5484794,0.56734943,0.52069587,0.52998805,0.46899813,0.38476703,0.389652,0.44686216,0.4530669,0.46746138,0.45151850000000004,0.22645432,0.17242838,0.5160204,0.26460946,0.30564123,0.18868310000000002,0.48175985,0.30300662,3.0,2.0,0.5111009,0.53877056,0.5333956,cluster1_pred,2.0,2
0.5434857,0.42479625,0.4327210999999999,0.42772862,0.43475276,0.49063882,0.08839177,0.54966164,0.5317231,0.58003515,0.16721359,0.24635746,0.24577123,0.1920575,0.19435513,0.21446006,0.14698250000000002,0.5728439999999999,0.55626225,0.23712826,0.43429202,0.08383742,0.16618957,0.12467842,0.17099607,0.49230185,0.48635337,3.0,2.0,0.57947105,0.54216594,0.54671293,cluster0_pred,3.0,3
0.55969846,0.49549553,0.50311834,0.49852505,0.49862632,0.5315890999999999,0.11502298,0.47757488,0.49196899999999993,0.53317744,0.5220559,0.5493828000000001,0.4892567,0.4080663,0.43593782,0.41679627,0.43457353,0.5393526999999999,0.53173333,0.34867600000000004,0.31865716,0.50181127,0.33634356,0.43106198,0.39176846,0.42968413,0.37915492,3.0,2.0,0.50519884,0.5311204,0.50311536,cluster1_pred,2.0,1
0.5751696,0.54191333,0.5401111,0.5423391,0.539921,0.52239686,0.044155568,0.52088624,0.5494188,0.5586045000000001,0.5302739000000001,0.5665236,0.5583789000000001,0.5219807,0.5281078,0.55665594,0.5676278,0.52999765,0.51660144,0.6473886,0.65859276,0.4972747,0.6469618,0.77883893,0.84848255,0.83976346,0.16361178,3.0,2.0,0.54312533,0.5370219,0.52538246,cluster0_pred,3.0,2
0.52722484,0.31634492,0.31721488,0.31702238,0.3186813,0.39764109999999997,0.04840069,0.54676986,0.5738890999999999,0.5559503,0.5415525,0.5415956999999999,0.57010573,0.48328558,0.49338523,0.49827707,0.47062585,0.3315632,0.34673032,0.4369008,0.42056847,0.49785680000000004,0.41674128,0.30034724,0.2991899,0.5341319999999999,0.24683335,3.0,2.0,0.5103107,0.54840094,0.52818936,cluster1_pred,2.0,3
0.51356405,0.73813814,0.7399401999999999,0.7379836999999999,0.72939557,0.75105685,0.04033733,0.52879167,0.52166617,0.60337096,0.5682041999999999,0.6416476999999999,0.6305512,0.6597834,0.60749924,0.6543299,0.55427164,0.72402936,0.6688607,0.47369352,0.37609565,0.6466753000000001,0.51705974,0.80741304,0.8769703999999999,0.82798827,0.39289203,3.0,0.0,0.5216031,0.5316886,0.5041706,cluster1_pred,2.0,3
0.53603077,0.025053626000000002,0.03161043,0.02637516,0.033911407000000005,0.029815426000000003,0.02119872,0.5545876000000001,0.58890605,0.60034937,0.5534089,0.5731457,0.55114186,0.5371108,0.51457083,0.51780164,0.5068842,0.031570505,0.03502982,0.47632232,0.47295529999999997,0.48423950000000004,0.49651158,0.5902616999999999,0.30936703,0.14286287,0.07072038,3.0,1.0,0.500726,0.5329114,0.54620767,cluster2_pred,,3
0.49595195,0.33728015,0.33703545,0.3336804,0.33550820000000003,0.3955982,0.05937634,0.5147991,0.55167526,0.6135068,0.5708196,0.6043996,0.57317,0.60143614,0.64283514,0.65313256,0.64921796,0.27102122,0.3133518,0.65048087,0.55336684,0.68536127,0.6700361,0.879922,0.90304935,0.41374603,0.28644222,3.0,2.0,0.51439404,0.5283384,0.5166912,cluster1_pred,2.0,3
0.520309,0.02676962,0.028022217999999998,0.026114874,0.030219782,0.026569715,0.027579838,0.54067,0.5462943,0.55794865,0.5320672,0.550024,0.5304798000000001,0.50447327,0.5028148,0.48713973,0.480846,0.03873342,0.04491068,0.47517687,0.48361823,0.46355435,0.35410845,0.26801044,0.21792443,0.09211985,0.027443921,3.0,1.0,0.50326765,0.53230006,0.526964,cluster1_pred,2.0,3
0.62158835,0.49446590000000007,0.51131994,0.5016484,0.5075549,0.53542334,0.14944245,0.5724818,0.64263314,0.64534307,0.6385083,0.36335802,0.3110053,0.2406155,0.25550696,0.30532837,0.23060623,0.5918531,0.6047075,0.23941562,0.34693503,0.23943746,0.31710340000000004,0.37234557,0.16202262,0.42869127,0.5230719,1.0,2.0,0.5681209,0.53343254,0.52730006,cluster0_pred,3.0,1
0.6031403000000001,0.8754183000000001,0.88073474,0.8757591999999998,0.8684752,0.88106817,0.029669987000000002,0.50093806,0.60066885,0.5706379,0.602721,0.5112108,0.4935637,0.43177605,0.42642134,0.36581954,0.3540665,0.86702764,0.93756986,0.6457794,0.72487783,0.37945473,0.48249840000000005,0.48446122,0.35623297,0.9106361,0.6744180000000001,1.0,0.0,0.5230687,0.5636965,0.5184228,cluster1_pred,2.0,1
0.5417009,0.02616902,0.02614267,0.026548669,0.027901784,0.024531676000000002,0.028869975,0.5319071,0.54432744,0.56684506,0.52139634,0.53621733,0.5239286,0.5191957,0.5026312,0.51762015,0.5074423,0.026945291,0.02466215,0.50689316,0.50491273,0.488675,0.42649719999999997,0.21651478,0.27835178,0.11323071,0.03276085,3.0,1.0,0.5062303,0.5275267,0.5176096,cluster1_pred,2.0,2
0.5399293000000001,0.27241528,0.2816745,0.27155995,0.28468403,0.34113547,0.08881233,0.58641994,0.63903356,0.6790273,0.6291210999999999,0.65062445,0.66898793,0.64899796,0.6374622,0.7132799,0.6891145000000001,0.28398767,0.22067931,0.2872918,0.14256497,0.68653804,0.49455437,0.9020924000000001,0.8246610000000001,0.35451186,0.3772724,3.0,2.0,0.48746717,0.52024305,0.55504966,cluster2_pred,,2
0.50561845,0.028142419,0.03348996,0.025160502999999997,0.026699867000000002,0.023474889,0.085971184,0.53113383,0.5427979,0.5426161,0.50833374,0.50694084,0.4805886,0.46048325,0.44440246,0.4475875,0.45034358,0.044118367,0.05784912,0.44779497,0.46700817,0.43879700000000005,0.23884691,0.050554965,0.032165196,0.07082335,0.09423964,3.0,1.0,0.50344753,0.52895606,0.5090834,cluster1_pred,2.0,3
0.5313919,0.15598457,0.15677062,0.15807739,0.1594265,0.14017023,0.06615746,0.5380923000000001,0.5489164000000001,0.56362706,0.53648263,0.57081676,0.57869107,0.5708125,0.5647168,0.5780368,0.5814657,0.1359764,0.13586755,0.5969445,0.5742841999999999,0.54458433,0.7449173000000001,0.8341075000000001,0.8991111999999999,0.69070095,0.06286712,3.0,1.0,0.544192,0.52851915,0.5376839,cluster0_pred,3.0,1
0.57130057,0.49824113,0.49423325,0.46763837,0.46428567,0.49182898,0.56994647,0.090483114,0.12278317,0.15512563,0.1654111,0.25432563,0.18241797,0.12841447,0.20835696,0.22964941,0.23145849,0.59123325,0.6305738000000001,0.44785067,0.5148491,0.35613886,0.17002915,0.19457349,0.41860458,0.44032645,0.5605154,3.0,2.0,0.4148707,0.49792936,0.52198833,cluster2_pred,,3
0.5422164,0.08382669,0.08850917,0.08476488,0.09126031,0.08023748,0.08134187,0.5535566,0.5729538000000001,0.583124,0.55948025,0.6070795999999999,0.6106079000000001,0.6036279,0.6043933000000001,0.60851747,0.6142001,0.043911632,0.07338738,0.6458510999999999,0.60358506,0.5894366999999999,0.91898584,0.8487800999999999,0.81057614,0.21289064,0.06311644,3.0,1.0,0.51713544,0.5253208,0.53675234,cluster2_pred,,2
0.5272614999999999,0.35684258,0.36642462,0.3538088,0.35920328,0.43697208,0.08445495,0.5453324,0.5966334,0.6328281,0.5221155,0.5408573,0.533659,0.5254082,0.51291305,0.50216126,0.48413408,0.344302,0.29269537,0.58755445,0.5985296999999999,0.48429399999999995,0.54679817,0.7857681,0.7141958,0.54262173,0.37166655,3.0,2.0,0.5255005,0.53446835,0.5331949,cluster1_pred,2.0,1
0.57385504,0.23294726,0.238616,0.23095610000000003,0.23111261,0.28372878,0.092221074,0.5185687,0.52717245,0.618121,0.5591594,0.5597969,0.5469634,0.47258714,0.44582298,0.40281373,0.3744768,0.3205693,0.24887809,0.10030535,0.08301371,0.42426628,0.19738315,0.6667803000000001,0.4407821,0.30621729999999997,0.39681503,3.0,2.0,0.49817327,0.5391967,0.57096404,cluster2_pred,,3
0.5205668,0.032947235,0.031354122000000005,0.03045289,0.03228022,0.02838126,0.062261757,0.53061837,0.5545979,0.56817013,0.52654773,0.5440355,0.5432465,0.5355145,0.52669394,0.52941304,0.5425941999999999,0.022460345,0.021886654,0.5264264,0.51268274,0.5133929,0.52749133,0.43073478,0.49955964,0.123310685,0.028149717999999997,3.0,1.0,0.5093321,0.5300351,0.5285002,cluster1_pred,2.0,1
0.4723319,0.6890605,0.71738577,0.6977269,0.7218405999999999,0.74719024,0.10122041400000001,0.6228648,0.60033,0.590568,0.564992,0.5577595000000001,0.5381646999999999,0.51788676,0.49220395,0.46609783,0.46275145,0.7532509000000001,0.7377168000000001,0.4450547,0.48624772,0.40015835,0.44371042,0.42144012,0.26984784,0.8149393,0.33264735,2.0,0.0,0.5384297,0.55322176,0.5152425,cluster1_pred,2.0,1
0.5532979,0.7587302,0.76591206,0.7660939999999999,0.7664835,0.7842166,0.025780603,0.545132,0.5257311,0.51497257,0.45147786,0.43649626,0.44619232,0.38224825,0.51484126,0.5051692,0.52803767,0.7875736,0.8488541,0.5094012,0.5201378,0.4672347,0.41109252,0.098050885,0.1097802,0.81470203,0.498745,3.0,0.0,0.5396356,0.5529535,0.52730775,cluster1_pred,2.0,1
0.5288143,0.018103825,0.025117476,0.018566713000000002,0.027386677999999998,0.024078762000000004,0.028433606,0.54917514,0.56137216,0.54999846,0.51495695,0.5380472,0.5459343000000001,0.5230978000000001,0.52467346,0.53540045,0.54445416,0.028699024,0.03660822,0.4530651,0.42236418,0.52632886,0.40693870000000004,0.22146548,0.39833924,0.08702124,0.08874486,3.0,1.0,0.5064063,0.52871156,0.52314717,cluster1_pred,2.0,3
0.60206664,0.43234664,0.42998722,0.42981085,0.42479393,0.49657887,0.056144673,0.52100056,0.5108911,0.56086874,0.54219747,0.60564315,0.60067207,0.6046876,0.59782284,0.52933556,0.5414850999999999,0.43342075,0.38730097,0.51857954,0.5037961,0.51343757,0.50164974,0.6686498000000001,0.7336166999999999,0.44817314,0.2662082,1.0,2.0,0.5075856,0.5270936,0.52874714,cluster2_pred,,3
0.5971309,0.44092664,0.44297309999999995,0.44473365,0.44436809999999993,0.50617343,0.078200325,0.5485669,0.56537163,0.58472526,0.55091774,0.5460615,0.52266824,0.52014434,0.5446732,0.562217,0.5721093,0.527482,0.49330366,0.17740521,0.15693311,0.44700527,0.26280597,0.5403374,0.31244883,0.49475074,0.32050806,1.0,2.0,0.5076912,0.53846073,0.5373541,cluster1_pred,2.0,1
0.5321943,0.35538396,0.35489106,0.3571057,0.35825890000000005,0.32890759999999997,0.011857877,0.54492515,0.5657939999999999,0.55772877,0.51880956,0.5540835999999999,0.56750506,0.57859564,0.5650059000000001,0.5872335999999999,0.5811305999999999,0.34892172,0.3259278,0.5429348,0.50760627,0.5544263,0.56220603,0.55425584,0.6743225,0.77175117,0.15297896,3.0,2.0,0.5364827,0.5443805,0.5388201,cluster1_pred,2.0,3
0.48009273,0.49069074,0.5359248000000001,0.49783102,0.5384614999999999,0.5875442,0.25126997,0.67817986,0.697883,0.7333158000000001,0.6684488000000001,0.4873717000000001,0.5024194000000001,0.5469977,0.5286645000000001,0.49835747,0.46959728,0.5806374,0.57022727,0.34447572,0.40049917,0.35201532,0.45463905,0.5200296,0.2929712,0.4687082,0.55029005,3.0,2.0,0.5305755,0.5356001,0.49865365,cluster1_pred,2.0,3
0.53783494,0.070613466,0.07073901,0.06628492,0.06516140000000001,0.05729091,0.070084795,0.5097419,0.52487916,0.5424269,0.51955634,0.52490604,0.51284134,0.4909925,0.48977304,0.5101814,0.4492277,0.07222216599999999,0.09131411,0.5196558,0.5360744000000001,0.45969716,0.3786536,0.20816076,0.27448505,0.20015529999999998,0.07783303400000001,3.0,1.0,0.5122039,0.5290673,0.5164643,cluster1_pred,2.0,2
0.51370025,0.44161308,0.44023922,0.42703453,0.42307693,0.48356283,0.124063425,0.45393009999999995,0.4070051,0.46034807,0.47713990000000006,0.51311076,0.50389683,0.48760632,0.4792865,0.46439362,0.44419658,0.4971603,0.47478053,0.2346946,0.17427513,0.52892375,0.24400005,0.38890737,0.67853534,0.47440314,0.32798663,3.0,2.0,0.512567,0.5238939,0.508026,cluster1_pred,2.0,1
0.53448445,0.06409266,0.065100394,0.06619817,0.06516140000000001,0.05729091,0.071355954,0.53938115,0.5545982,0.571956,0.5388744000000001,0.5586738,0.5529895,0.5243396,0.52485716,0.53340477,0.5340387,0.05268177,0.054753645999999996,0.5653483,0.5676535,0.49432927,0.69551766,0.67150515,0.6477999,0.326825,0.024165062,3.0,1.0,0.5231947,0.5300775,0.5372694,cluster2_pred,,1
0.505876,0.07730588,0.07509612,0.069928855,0.07125685,0.06265011,0.0454963,0.5138656,0.5342753,0.5711987,0.551385,0.56915337,0.5546693,0.5312573,0.52063227,0.5448348000000001,0.5347824999999999,0.055412985,0.06614677599999999,0.5825484000000001,0.5777985,0.5103800000000001,0.6432268,0.65944153,0.66693455,0.08624674,0.05573783400000001,3.0,1.0,0.5079323,0.5291415,0.53080094,cluster2_pred,,3
0.5254637,0.08914628599999999,0.09167024,0.08866909,0.09023006,0.07933171,0.032632876,0.53293794,0.5565647,0.5785811,0.5339071,0.55917275,0.54979783,0.5294837,0.5127339,0.51489866,0.51822966,0.06557296,0.08172995599999999,0.6266438,0.63922316,0.49025777,0.7325174,0.647037,0.53520167,0.21677098,0.057927452000000004,3.0,1.0,0.51289034,0.5303158,0.53041416,cluster2_pred,,3
0.5489175000000001,0.017846419,0.017684748,0.016397703,0.018028848,0.015851216,0.061793763,0.5331958000000001,0.5688019,0.5753632,0.5364827,0.54636425,0.5314876000000001,0.51706696,0.5147545,0.51000017,0.49814278,0.028484581000000002,0.02322324,0.43192723,0.42047775,0.48829737,0.35291859999999997,0.4470345,0.3032205,0.22845863,0.07750104,3.0,1.0,0.5083743,0.5374129,0.54816604,cluster2_pred,,2
0.55278355,0.041012432,0.04365656,0.04112441,0.044728696,0.039326143,0.05761979,0.54067,0.56705385,0.58539534,0.56205595,0.58944726,0.5687800000000001,0.53427273,0.52651036,0.5343117,0.5251111999999999,0.043783847,0.024689252999999998,0.4550971,0.42667780000000005,0.5228359,0.47699088,0.91619396,0.7976538000000001,0.34690532,0.049547244000000004,3.0,1.0,0.5229693,0.53186023,0.5524941,cluster2_pred,,3
0.5737298000000001,0.33968255,0.36334902,0.34374458,0.34409338,0.42033869999999995,0.16060781,0.5659849,0.4882869000000001,0.51148415,0.48341605,0.51753086,0.5016897,0.46144703,0.43931773,0.50943035,0.5437484,0.34017175,0.36978720000000004,0.58869797,0.60631895,0.47305230000000004,0.47151658,0.6527224,0.66116583,0.52636206,0.38587059999999995,3.0,2.0,0.52176476,0.53552324,0.524547,cluster1_pred,2.0,1
0.5602964,0.6761905,0.6986758000000001,0.6763838000000001,0.7003776999999999,0.68446946,0.0723868,0.5614183,0.5301728,0.55790097,0.4571878,0.45685363,0.4023302,0.40810958,0.35599359999999997,0.37209332,0.42697406,0.7498411,0.7613850000000001,0.48226228,0.5688241999999999,0.32998636,0.35974893,0.20630872,0.08890201,0.9238377000000001,0.39336976,3.0,0.0,0.5542887,0.56159985,0.54007107,cluster1_pred,2.0,3
0.53345335,0.05688545,0.057069633,0.058389723,0.05940934,0.05223363599999999,0.017214473,0.5288143,0.5545982,0.5782024,0.5512012,0.57880145,0.5696199000000001,0.5482857,0.544879,0.53685194,0.5325509,0.050360717,0.04074156,0.5211359999999999,0.50356376,0.5188337000000001,0.57469374,0.93119496,0.976791,0.44358408,0.034452226,3.0,1.0,0.5358115,0.5282171,0.53855664,cluster2_pred,,3
0.5147991,0.33144575,0.33874413,0.33645672,0.3399725,0.40038213,0.056600015999999996,0.5512378000000001,0.61772656,0.61719817,0.60221285,0.59385735,0.62640214,0.6567807,0.65716344,0.66197777,0.67097986,0.26705402,0.30642670000000005,0.6366841,0.52766097,0.7028800999999999,0.7031401999999999,0.89530075,0.8855192,0.41336828,0.29523098,3.0,2.0,0.5130302,0.53024405,0.52118737,cluster1_pred,2.0,1
0.5327049,0.24555984,0.25126016,0.24874197,0.25326234,0.22880152,0.03824244,0.55626744,0.5771142,0.5780183000000001,0.5556121,0.58007485,0.57587075,0.5555364,0.5582156999999999,0.5521538,0.54521114,0.24523516,0.22818592,0.5401731,0.53157866,0.50755775,0.61938643,0.7551007,0.78998166,0.7433905,0.0794685,3.0,2.0,0.5400676,0.53744,0.53467435,cluster0_pred,3.0,1
0.53006095,0.4010296,0.40674928,0.40430328,0.41071427,0.38285159999999996,0.020231118,0.559046,0.59262496,0.61676955,0.59087634,0.61092865,0.5637963,0.5768635,0.57077265,0.5791142,0.5663,0.3680167,0.383573,0.66082287,0.6407177,0.55444455,0.734226,0.8453724,0.6185764,0.77268535,0.17278008,3.0,2.0,0.5286628,0.5519571,0.52673984,cluster1_pred,2.0,3
0.54479367,0.03792364,0.03912858,0.035224706,0.036658656,0.03223086,0.06240089,0.50587595,0.5222569,0.53409815,0.4969268,0.51342833,0.49369138,0.48904127,0.48609933,0.52070445,0.49851477,0.056370635,0.06282991,0.4613889,0.4671017,0.46519238,0.27910873,0.18918246,0.26970533,0.078663945,0.13023077,3.0,1.0,0.50071645,0.5321804,0.5194354,cluster1_pred,2.0,1
0.5241555999999999,0.38532817,0.3869287,0.38894674,0.39045328,0.36430135,0.017657168,0.5437479000000001,0.5509824000000001,0.54048616,0.49182555,0.51894855,0.52688634,0.47176236,0.46689597,0.5088178,0.49179676,0.41045329999999997,0.40535540000000003,0.47686678,0.49238718,0.45168513,0.36795723,0.10072691,0.1688039,0.77448004,0.13229375,3.0,2.0,0.5464528,0.55087996,0.5509349,cluster2_pred,,3
0.5628883000000001,0.767825,0.76924396,0.7753774,0.76845807,0.75974363,0.007411963299999999,0.5430416,0.55689293,0.5713503000000001,0.525572,0.49990126,0.5497312,0.58713543,0.5294131,0.5416428000000001,0.5300776,0.7877116,0.73589724,0.5222633,0.5236278,0.48632429999999993,0.4792691,0.2546429,0.37808487,0.9106469000000001,0.32022340000000005,3.0,0.0,0.54138935,0.546097,0.52170086,cluster1_pred,2.0,3
0.5270100000000001,0.048305444,0.04809911,0.04633004,0.045072112000000004,0.039628115,0.03274671,0.5123194000000001,0.54738694,0.56589866,0.524524,0.5528518,0.53031176,0.51068145,0.49363053,0.4962113,0.47991598,0.06738691,0.04155628,0.41630623,0.41615593,0.46525696,0.24609795,0.475267,0.40988450000000004,0.1629737,0.055608597,3.0,1.0,0.5057296,0.53602123,0.5468517,cluster2_pred,,1
