Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54085624,0.55761474,0.5759077,0.5575221,0.5796703,0.63025355,0.058780283,0.6149862,0.6113316,0.6315673,0.6285439,0.63639593,0.64499193,0.6097259,0.6395271,0.6369454,0.62920564,0.5399329,0.5153827,0.61615604,0.5609339,0.60521275,0.70727533,0.8893024,0.814255,0.53139573,0.32157126,3.0,2.0
0.52642965,0.6406692,0.6452798,0.64462954,0.64697796,0.6721051,0.06017477,0.5946399,0.61129785,0.575885,0.4768438,0.44542286,0.4285532,0.56321234,0.5500375,0.56130356,0.4966986,0.6777566,0.7297523,0.3675214,0.34220055,0.4978968,0.39992657,0.13041572,0.10551566,0.6862826,0.42985103,3.0,0.0
0.52056694,0.013728018,0.013327634,0.010324488,0.013564559,0.0119261155,0.070767805,0.52365947,0.5301233,0.5446982,0.5167966,0.5422057,0.5187209,0.49223396,0.4767312,0.49621105,0.49144703,0.03175704,0.030714406,0.43417954,0.43347573,0.4702104,0.26468697,0.3401817,0.4060166,0.23257478,0.08448165,3.0,1.0
0.47011778,0.41312745,0.42930374,0.41349992,0.43063185,0.491586,0.09277602,0.59214985,0.6023244,0.5984439,0.55180687,0.51954037,0.45033118,0.44304273,0.48017424,0.5020866,0.49889523,0.47260216,0.456679,0.2263437,0.17119317,0.5179413,0.31985617,0.23728752,0.096948646,0.49289852,0.30034506,2.0,2.0
0.507117,0.4810811,0.47979495,0.48256117,0.47810778,0.45483604,0.03385977,0.5221276,0.5727754,0.5919783,0.56186384,0.585507,0.5862346,0.56725883,0.5559361,0.56272537,0.56201774,0.46162772,0.45862424,0.6090282,0.5967696,0.52929044,0.7000525,0.7657522,0.8130821,0.7775318,0.14442416,3.0,2.0
0.5660076,0.77854997,0.77616405,0.77103937,0.763307,0.75476146,0.027902374,0.5087352,0.508574,0.57218295,0.5435852,0.5701685,0.59001625,0.5549576,0.5774122,0.56888264,0.57407117,0.756053,0.7382211,0.6073561,0.5850597,0.5462823,0.5561797,0.64300364,0.74903804,0.92205775,0.2711893,3.0,0.0
0.5622869,0.9787216,0.9771039,0.983689,0.9793955,0.98339576,0.022379765,0.56459546,0.6296767,0.66636187,0.5561375,0.56434715,0.5427349,0.52036124,0.5699467,0.57361144,0.48965418,0.97919023,0.9247404,0.60343164,0.63386405,0.45418185,0.5683687,0.67157626,0.47813368,0.8480699,0.3947239,3.0,0.0
0.5605154,0.18198198,0.19128579,0.18046157,0.17942995,0.15775768,0.07718054,0.549433,0.5677093,0.59220994,0.56223994,0.5753082,0.5674362,0.5419003,0.55975777,0.5695098,0.5697488,0.15308118,0.15877002,0.58733207,0.5650102,0.5418499,0.7666273,0.783331,0.77239394,0.7059274,0.06617508,3.0,1.0
0.52778333,0.06143286,0.06595473,0.06368211,0.06756523,0.059404377,0.04767815,0.5496905,0.56202775,0.5774452,0.5480734,0.5674898,0.55567724,0.5445608,0.5454299,0.56080085,0.5684467,0.050877362,0.047498804,0.54144526,0.5182109,0.53316987,0.6769772,0.79230446,0.81921667,0.46704203,0.029618122,3.0,1.0
0.53628826,0.03028742,0.032977365,0.031927817,0.035714284,0.03140057,0.06532267,0.54582465,0.5751393,0.57668823,0.524892,0.5440357,0.53232753,0.508553,0.50373334,0.5112701,0.51023227,0.046835255,0.0502866,0.4322005,0.42687222,0.47776848,0.34572816,0.3449463,0.17688651,0.32494974,0.053885728,3.0,1.0
0.4913419,0.60772204,0.6066639,0.6061079,0.6061126,0.651263,0.077142596,0.5612791,0.5096299,0.56197774,0.5236439,0.5501311,0.5192253,0.471292,0.46668854,0.4781921,0.4612912,0.65209985,0.62710714,0.36267272,0.35909483,0.45919642,0.32918474,0.2540956,0.25061458,0.525108,0.3379082,3.0,2.0
0.51341325,0.581982,0.5844511,0.57903874,0.5889423,0.61742216,0.07689121,0.5323151,0.5975597,0.6557549,0.6132088,0.6340335,0.61129934,0.5975434,0.5906074,0.5689535,0.5809902,0.59489495,0.59032863,0.35192305,0.24820122,0.63004667,0.47735503,0.90080106,0.7229715,0.5454638,0.27980533,3.0,2.0
0.52338916,0.36816815,0.3647159,0.35623807,0.3602335,0.43810615,0.05594546,0.5027367,0.50908077,0.5939601,0.59859306,0.5608512,0.5799304,0.5662723,0.57362914,0.58757424,0.6322383,0.32949662,0.31977868,0.62879264,0.58357,0.5907381,0.5869843,0.8974934,0.8715872,0.48710185,0.3292242,3.0,2.0
0.52088624,0.53650796,0.54053825,0.5324484,0.5430975,0.5253981,0.03202575,0.54248935,0.54918426,0.571012,0.5559757,0.575282,0.5471877,0.54180384,0.55514973,0.57810175,0.5906118,0.5284635,0.5137636,0.652457,0.66006637,0.5046269,0.68443984,0.86446494,0.8648208,0.8412298,0.16719352,3.0,2.0
0.75768024,0.56670964,0.5759932,0.5740066,0.57263047,0.5533002,0.030507945,0.5405506,0.55646354,0.59175974,0.554789,0.57135,0.592676,0.58411837,0.58100736,0.57810193,0.5662294,0.55079055,0.53959805,0.6558484,0.6530694,0.5233575,0.78231376,0.81642276,0.85621184,0.8756872,0.15526894,1.0,2.0
0.64298993,0.83492064,0.83135414,0.8342009,0.825206,0.8285393,0.017284041,0.5029539,0.5484794,0.541022,0.5345089,0.5641218,0.56334597,0.56984305,0.5656772,0.6022022,0.63023186,0.7997946,0.79895467,0.690465,0.66429746,0.57155967,0.60339963,0.64060545,0.7569515,0.9380645,0.3572135,1.0,0.0
0.5288144,0.04890604,0.047501065,0.039042164,0.037860572,0.03328754,0.038640864,0.49530864,0.49800065,0.5236871,0.48478398,0.5024496,0.4997387,0.48283297,0.47801715,0.50927424,0.50967395,0.04352314,0.06444747,0.5058525,0.49677154,0.5007267,0.3249834,0.08457235,0.25803217,0.09404073,0.09738677,3.0,1.0
0.5605343,0.6801373,0.68013674,0.6800278,0.6796016,0.7048257,0.052176237,0.54171765,0.514577,0.5283793,0.51462156,0.50918186,0.47224477,0.45070806,0.4771172,0.4545076,0.44662708,0.7281508,0.70503,0.37804776,0.38124233,0.45091707,0.29602632,0.19859166,0.21638088,0.81117934,0.2633259,3.0,0.0
0.5543679,0.26932648,0.27859887,0.2701718,0.28021976,0.35002497,0.087316655,0.59696376,0.5145527,0.47546017,0.44748098,0.44338647,0.43852535,0.43540195,0.3997237,0.41305017,0.39107016,0.35950837,0.33144903,0.22361217,0.25140864,0.37382865,0.21103121,0.13166037,0.132816,0.39187098,0.39554864,3.0,2.0
0.5185688,0.33350495,0.336352,0.32257503,0.32348898,0.38271853,0.08009284,0.52233815,0.5186498,0.48984846,0.48112515,0.44788438,0.45687813,0.45529196,0.4305993,0.4656147,0.4479225,0.35828927,0.37101993,0.37388638,0.3528374,0.49192914,0.31847236,0.10844865,0.21969582,0.41752657,0.40651184,3.0,2.0
0.50600386,0.2871729,0.28782573,0.28474754,0.2870879,0.3437114,0.09504641,0.5399293,0.6028117,0.6504199,0.64885384,0.6449476,0.646876,0.66369885,0.6526859,0.6513635,0.7199435,0.27818155,0.22702958,0.33005613,0.17292374,0.7175607,0.50506747,0.9226947,0.8810912,0.3570309,0.3609356,3.0,2.0
0.56088895,0.50235957,0.50175136,0.5002603,0.50274724,0.5357719,0.09540847,0.5418454,0.49297813,0.45363247,0.46258357,0.46181232,0.47296625,0.44738415,0.4520542,0.43858045,0.4560453,0.55034655,0.5446558,0.3467121,0.31811062,0.4989202,0.33863774,0.11668996,0.28536862,0.42403916,0.42494705,3.0,2.0
0.5206432,0.75366795,0.7681333,0.7637515,0.764423,0.755841,0.01985799,0.56855905,0.5792491,0.5755152,0.48590395,0.5335714,0.47063968,0.49015695,0.4706119,0.42827734,0.46542388,0.7817032,0.78901017,0.550291,0.5971566,0.41387147,0.46531248,0.25247833,0.203703,0.92081475,0.32973647,3.0,0.0
0.5344845,0.14714716,0.14626229,0.14532363,0.14388734,0.12650806,0.054900385,0.5187626,0.5246607,0.5397769,0.4987666,0.5215794,0.51536125,0.49099258,0.4805888,0.49621135,0.5081864,0.14099818,0.16175722,0.5667009,0.5776564,0.47966608,0.45635593,0.015438743,0.10665008,0.6545026,0.054279756,3.0,1.0
0.4956347,0.44298583,0.43955573,0.42981085,0.42754117,0.47723302,0.11774871,0.4760484,0.5339489,0.54574144,0.47545236,0.48295215,0.4694243,0.4662975,0.43104717,0.4119919,0.42505792,0.46636125,0.46866944,0.35487965,0.32725438,0.49905723,0.29186362,0.1811005,0.14544038,0.35461158,0.31560776,3.0,2.0
0.53474224,0.02136422,0.022383604,0.022384174,0.022836536,0.020078199,0.026359268,0.53190714,0.5683649,0.56949514,0.515325,0.5285656,0.51855296,0.5016351,0.4917936,0.50764126,0.4988867,0.025600983,0.035718538,0.475412,0.4730506,0.48229617,0.37705433,0.3376158,0.18212686,0.12977262,0.04012755,3.0,1.0
0.52288646,0.059716854,0.0603161,0.06047197,0.06043955,0.053139355,0.051877417,0.53499955,0.54716814,0.5751737,0.5429221,0.56865424,0.5650843,0.5532522,0.55075693,0.5591678,0.5548694,0.03317736,0.041915003,0.61259216,0.6022234,0.52681774,0.79939705,0.8299988,0.8953432,0.29949132,0.03940733,3.0,1.0
0.54422605,0.4975547,0.50209314,0.49991325,0.5065247,0.53960615,0.048505038,0.5418449,0.5504975,0.5594014,0.506763,0.54246944,0.53735185,0.5276578,0.5360309,0.54330987,0.5196024,0.5249174,0.46350607,0.40611717,0.3567202,0.548178,0.3954658,0.4133592,0.4530152,0.45352516,0.28426522,3.0,2.0
0.5239173,0.04513085,0.04365656,0.0389554,0.039405905,0.0346463,0.026049383,0.49427807,0.5019343,0.53315187,0.5024464,0.55118847,0.55382955,0.5177766,0.52191836,0.5580795,0.5706787,0.04086243,0.02428241,0.4683169,0.41942397,0.5612116,0.4016199,0.56286013,0.79202497,0.21106632,0.15310784,3.0,1.0
0.590861,0.73135996,0.72815037,0.7227139,0.7217548,0.7049183,0.039102532,0.4882313,0.49522355,0.51115096,0.52644646,0.55168736,0.53209203,0.5175329,0.49029258,0.47789732,0.4810027,0.73899555,0.7475737,0.6179097,0.6558291,0.4444659,0.48263058,0.45999956,0.56739354,0.9105503,0.26900962,1.0,0.0
0.52546376,0.13281853,0.13942762,0.1348256,0.14122596,0.12416809,0.055248216,0.54943293,0.57666856,0.6022423,0.5714392,0.5832924,0.57146776,0.5495276,0.53734785,0.56334096,0.57067853,0.118966356,0.11816624,0.5567924,0.53303057,0.53751343,0.7260393,0.8949212,0.758432,0.6600875,0.06567034,3.0,1.0
0.5079379,0.044873443,0.04826997,0.044421315,0.045501363,0.040005475,0.076573424,0.5282986,0.5425793,0.5467805,0.51495695,0.54603165,0.52980775,0.5140516,0.50814164,0.5219745,0.51971745,0.03387467,0.056662697,0.5539773,0.5499246,0.50278646,0.5280933,0.108773805,0.330761,0.14424565,0.031846117,3.0,1.0
0.5430356,0.51059633,0.5249893,0.5176124,0.52403843,0.55738324,0.035470862,0.5763606,0.596917,0.567268,0.52885234,0.5524555,0.51252854,0.5129138,0.53772724,0.55001247,0.55481666,0.51934046,0.49639574,0.49411607,0.4598853,0.5416131,0.49736637,0.42600808,0.39939776,0.47361365,0.28652376,3.0,2.0
0.53499985,0.06486487,0.06364802,0.064809985,0.06498969,0.057139955,0.057891734,0.52726775,0.54804236,0.5711987,0.5370348,0.5570104,0.5469421,0.5298384,0.52816343,0.5261475,0.529389,0.05387259,0.0576254,0.563638,0.56455094,0.49635538,0.67142045,0.74255264,0.71655166,0.32122388,0.017026445,3.0,1.0
0.5372548,0.4924067,0.48979074,0.4794378,0.47802192,0.5299336,0.047282886,0.4833932,0.468562,0.5088805,0.5182698,0.47110125,0.4662329,0.44607824,0.4624547,0.5136749,0.51869476,0.513574,0.50724524,0.3788113,0.34288806,0.5187633,0.3394049,0.36447173,0.44220442,0.46744484,0.41528156,3.0,2.0
0.55716467,0.15203777,0.15104659,0.1493146,0.14800824,0.1301312,0.071178876,0.51902074,0.5320901,0.55624497,0.52801967,0.54237217,0.5388789,0.5268229,0.5305514,0.53122747,0.529389,0.14909488,0.14166394,0.534271,0.53537333,0.4894624,0.47849298,0.46940055,0.57952446,0.6498367,0.047566395,3.0,1.0
0.58920354,0.82359505,0.841777,0.8316849,0.8406593,0.85351706,0.051148552,0.52300394,0.61346996,0.60902166,0.60354966,0.59366393,0.62146956,0.601075,0.5802356,0.5943706,0.63444346,0.85363966,0.7865235,0.41448748,0.33679518,0.5990015,0.49326876,0.779987,0.7107905,0.9181691,0.4599114,1.0,0.0
0.5270105,0.13539253,0.13566852,0.13586675,0.13847871,0.121752545,0.033549886,0.5321645,0.5519754,0.5636269,0.5263635,0.5581745,0.5575247,0.5514784,0.54892,0.5535432,0.5479876,0.1212382,0.12757611,0.5678239,0.5494686,0.5306262,0.66182876,0.64706296,0.73938775,0.6665375,0.053553488,3.0,1.0
0.52074903,0.98078084,0.9928236,0.99305916,0.9962225,0.9999539,0.029981455,0.5911324,0.59445876,0.6028062,0.5503718,0.5881774,0.59989,0.62756336,0.6538243,0.58823276,0.5754161,0.9893572,0.9380692,0.62702644,0.6255879,0.514595,0.6208973,0.5936685,0.63986224,0.8529251,0.34907395,3.0,0.0
0.53319556,0.1021879,0.09995727,0.09682459,0.09615385,0.084539995,0.07065397,0.5141235,0.55394256,0.55435216,0.5193726,0.524407,0.50427437,0.48992822,0.48591587,0.49657413,0.51246405,0.09648839,0.11402249,0.52145916,0.52491003,0.48253506,0.42161372,0.24253985,0.16317712,0.57574326,0.06499047,3.0,1.0
0.47491115,0.73299015,0.7344725,0.73173696,0.7242444,0.7459112,0.035880353,0.49599484,0.51670015,0.5379922,0.49295336,0.5373239,0.543521,0.5227432,0.5031509,0.51086044,0.4849612,0.72176594,0.710057,0.54407984,0.4998223,0.57012993,0.47022575,0.32815287,0.44648665,0.81566507,0.3332219,2.0,0.0
0.56052643,0.38258258,0.37975225,0.36526114,0.3609203,0.43285313,0.033956215,0.45956933,0.49538738,0.5167147,0.44467586,0.4980758,0.5070809,0.5130687,0.48197395,0.41602516,0.38305354,0.40019086,0.4014763,0.45840502,0.48006898,0.43692908,0.33166724,0.26940334,0.42144078,0.41866255,0.28560066,3.0,2.0
0.52134055,0.41930506,0.44194788,0.4235641,0.43818676,0.4883468,0.1624276,0.6547699,0.61075234,0.59339046,0.5200176,0.5651184,0.54841167,0.49409932,0.46681678,0.47403595,0.48866025,0.4607637,0.45504236,0.33326343,0.3110403,0.4848787,0.40374786,0.32006016,0.18365806,0.34366193,0.36046088,3.0,2.0
0.5141233,0.048991844,0.049209744,0.046763834,0.05202609,0.04574214,0.028066803,0.5437628,0.56093514,0.608678,0.56794345,0.5924414,0.53921485,0.53427273,0.4827929,0.49711835,0.476568,0.06937345,0.020650573,0.41745192,0.42076248,0.4595257,0.40324807,0.85057914,0.6621519,0.23326342,0.15747319,3.0,1.0
0.54995066,0.74671817,0.7460915,0.748742,0.7451922,0.77061135,0.025064388,0.5229018,0.5534652,0.56638384,0.6058335,0.679449,0.67330587,0.6718783,0.6809633,0.7112265,0.6573957,0.7306609,0.65122193,0.5594368,0.4763861,0.640677,0.5835728,0.88492924,0.90591216,0.7955068,0.40724897,3.0,0.0
0.65301484,0.31291294,0.31755662,0.31077564,0.3190247,0.37793463,0.13366988,0.5085167,0.531434,0.48062035,0.4326903,0.46734744,0.42493883,0.36622193,0.35358554,0.3472479,0.37431395,0.3860993,0.3943747,0.29407945,0.32235995,0.3887451,0.20587756,0.092544876,0.099585846,0.42200974,0.39477065,1.0,2.0
0.535773,0.116001725,0.11832551,0.11617214,0.11581388,0.10182534,0.028566414,0.53216475,0.536242,0.55738086,0.52636373,0.5372154,0.53350335,0.51263237,0.5029984,0.5109071,0.51283586,0.10904837,0.110469066,0.5494858,0.5519597,0.49049097,0.5182416,0.23410712,0.3140197,0.58413064,0.04875749,3.0,1.0
0.5434796,0.38129562,0.3824861,0.3844352,0.38444367,0.3587993,0.021458013,0.5407962,0.5082021,0.56295776,0.528814,0.54840857,0.5291038,0.5897014,0.5791528,0.5894452,0.5933498,0.35801205,0.37460038,0.64174604,0.61958516,0.5537363,0.59824276,0.28393087,0.47285405,0.76044446,0.18520847,3.0,2.0
0.49918544,0.39802662,0.40128154,0.40135345,0.4038461,0.47963658,0.06507602,0.5605263,0.5809846,0.6190181,0.57968765,0.51869553,0.51374424,0.5218637,0.50383246,0.5581626,0.57856005,0.37450618,0.41471002,0.5596719,0.51637024,0.5719619,0.5544582,0.45115256,0.27763695,0.42157176,0.2868666,3.0,2.0
0.5373028,0.72029173,0.72353697,0.72687835,0.72664833,0.70959926,0.05966883,0.55552965,0.54443765,0.49282178,0.4581891,0.49286905,0.4854875,0.47526824,0.4804998,0.501782,0.5512195,0.7464647,0.69267434,0.53380513,0.54258287,0.47607952,0.4359013,0.18742144,0.35223305,0.92205846,0.3649215,3.0,0.0
0.55239844,0.597426,0.602563,0.60437274,0.59890103,0.62745583,0.10766635,0.53231555,0.5815333,0.5689909,0.52803445,0.55397487,0.5142815,0.49591273,0.4676817,0.45086262,0.3925843,0.661951,0.61971784,0.29010934,0.2968431,0.42513436,0.27770644,0.68335134,0.4621184,0.6324156,0.3610027,3.0,2.0
0.5568911,0.5332476,0.5314823,0.53210133,0.5327953,0.5156646,0.03530169,0.5344564,0.5280498,0.56145155,0.54806674,0.5790352,0.5829281,0.5526677,0.54863554,0.5722523,0.55163866,0.5207222,0.5057682,0.6499013,0.66086775,0.49824762,0.6435515,0.7363136,0.8542761,0.82471526,0.16438735,3.0,2.0
0.54150915,0.69867015,0.71123457,0.70440745,0.69660026,0.680856,0.022786096,0.5154303,0.5720164,0.61371064,0.57728887,0.6005515,0.5989842,0.6232888,0.60800284,0.6263388,0.62386435,0.67427045,0.63963735,0.64519083,0.61631054,0.56613123,0.6824768,0.7965753,0.8675692,0.87286663,0.27075753,3.0,0.0
0.5357731,0.03998284,0.038359676,0.035918787,0.0369162,0.032457285,0.029850228,0.522371,0.5469496,0.5694952,0.5524891,0.57314557,0.57197165,0.5505916,0.5500222,0.56207097,0.56007725,0.0076659755,0.027222406,0.5642388,0.51694584,0.57988816,0.7230804,0.9094909,0.9335816,0.05518238,0.03198203,3.0,1.0
0.5334534,0.094980694,0.096881695,0.09682459,0.09941619,0.08740826,0.020205822,0.5468554,0.58016515,0.586531,0.5482574,0.5576756,0.547614,0.52061456,0.51218283,0.5310461,0.54631394,0.09015093,0.10332743,0.51436716,0.5017595,0.5087314,0.56878513,0.55018044,0.25231412,0.53975856,0.025277963,3.0,1.0
0.53860825,0.059631053,0.062879115,0.05951762,0.063530214,0.055856727,0.040430617,0.5355151,0.5473866,0.57006294,0.5512011,0.5753081,0.5617246,0.54225487,0.5378988,0.5557208,0.54873174,0.04369866,0.048336595,0.5868594,0.5785549,0.5174934,0.7629509,0.8053015,0.8277212,0.089496486,0.032742605,3.0,1.0
0.53706175,0.0065208087,0.009568567,0.00720111,0.010130497,0.008906861,0.1938747,0.5437627,0.5607166,0.56930596,0.53261906,0.5357183,0.5108257,0.48176882,0.48720142,0.500747,0.49312106,0.01995386,0.025542464,0.43452668,0.42959633,0.47760013,0.28469208,0.19571468,0.09274913,0.018434841,0.022232125,3.0,1.0
0.5087112,0.03826683,0.03733448,0.035571754,0.03442651,0.030268285,0.0142610725,0.52262855,0.5338382,0.5380732,0.50943744,0.54270476,0.5326634,0.50057083,0.49620202,0.5002026,0.52325124,0.028136112,0.05227311,0.5287432,0.51833284,0.508144,0.44285348,0.14224899,0.36538208,0.13449506,0.0783903,3.0,1.0
0.5599999,0.08923211,0.08970527,0.086933896,0.088427186,0.077746585,0.104052074,0.54247427,0.5624648,0.57839173,0.55432886,0.58162916,0.5603809,0.5493499,0.5513081,0.5627967,0.5704925,0.05550992,0.07719438,0.58093363,0.5420816,0.5690173,0.73683745,0.7928601,0.8077469,0.22787926,0.060288735,3.0,1.0
0.5331956,0.04607464,0.047501065,0.046156514,0.04902128,0.043100264,0.031829704,0.53757715,0.5565647,0.5723345,0.54310596,0.5704842,0.56206065,0.5390621,0.5487364,0.5526364,0.55189365,0.026355572,0.03279823,0.5543593,0.52226,0.55139375,0.68386924,0.79463536,0.81621605,0.1633776,0.030779175,3.0,1.0
0.4763069,0.73882455,0.73925674,0.73486036,0.73763734,0.75551915,0.03444792,0.5789612,0.53463334,0.48498726,0.4881177,0.57879126,0.67656535,0.6841122,0.7663802,0.78967655,0.69636875,0.8103486,0.7948439,0.21105611,0.13772015,0.54598516,0.40616733,0.47987255,0.6499111,0.86346346,0.88268316,2.0,0.0
0.6334904,0.5486916,0.5543785,0.5523165,0.5552884,0.58910304,0.054343857,0.5513673,0.62416327,0.64506495,0.49571812,0.53786063,0.52726763,0.4621283,0.485984,0.49722883,0.50757813,0.55408317,0.50730467,0.56442523,0.5934818,0.44784176,0.51294494,0.48542678,0.3772993,0.47830755,0.31832755,1.0,2.0
0.46380737,0.51059633,0.5109782,0.49817806,0.49759614,0.5503684,0.06479776,0.4931857,0.5495172,0.54933727,0.5313772,0.5532673,0.49814674,0.47051015,0.42520538,0.5390337,0.5560206,0.5503275,0.5359788,0.33595508,0.3178022,0.4784388,0.3594756,0.43344378,0.3645443,0.4609395,0.4538553,2.0,2.0
0.5484267,0.568254,0.5728321,0.5720979,0.57211536,0.63533896,0.024452522,0.5397804,0.5589521,0.5709633,0.5613482,0.5373377,0.54123074,0.53634477,0.5227154,0.58487433,0.62118506,0.51903933,0.5828776,0.85040855,0.8854646,0.5013976,0.7376838,0.5387068,0.46634507,0.5072069,0.29168323,3.0,2.0
0.54844135,0.9042471,0.9131994,0.91150445,0.9134615,0.91851526,0.03074352,0.5692102,0.6314735,0.6551511,0.6719165,0.63713455,0.56679755,0.56240535,0.58789545,0.6221235,0.60520995,0.93908787,0.85362715,0.3443957,0.27046394,0.5768257,0.4734827,0.8191538,0.6005451,0.83739406,0.3990745,3.0,0.0
0.5592887,0.43509224,0.46108505,0.44056913,0.46462908,0.51595175,0.060805608,0.6082533,0.632548,0.6167651,0.5855548,0.56748843,0.5571876,0.5699214,0.5505703,0.5248774,0.5080945,0.49050373,0.4639175,0.31796962,0.27721244,0.5135243,0.4140506,0.48758987,0.27445623,0.41756266,0.36026263,3.0,2.0
0.40802634,0.8531103,0.8557882,0.8292556,0.8581731,0.87086385,0.0449208,0.5787502,0.47659585,0.55528426,0.6010622,0.58167034,0.55712676,0.6322472,0.61499983,0.6532354,0.7031678,0.845103,0.7823383,0.57108814,0.4975954,0.6267462,0.5211314,0.60026747,0.6747266,0.9356203,0.763137,2.0,0.0
0.5432472,0.024367226,0.023323363,0.021950379,0.021548765,0.018945988,0.032740388,0.51953584,0.5430163,0.5623021,0.5320671,0.5575093,0.5356871,0.51316476,0.5182445,0.52651024,0.5163697,0.0077423505,0.020392677,0.54378027,0.5280073,0.5207833,0.53937846,0.6365499,0.64453596,0.21949236,0.023219982,3.0,1.0
0.53087616,0.0021450021,0.004955147,0.0032101409,0.005666207,0.00498176,0.052414976,0.5391235,0.56246483,0.5747952,0.5443937,0.55185366,0.5430785,0.53161204,0.52118343,0.5326789,0.5319928,0.0033459002,0.010066789,0.45266816,0.4207945,0.52826905,0.41340768,0.47521684,0.31374615,0.1788649,0.031151092,3.0,1.0
0.52952313,0.41089663,0.41016665,0.4084678,0.4095982,0.38182992,0.024904702,0.51181006,0.54734224,0.56946236,0.53799886,0.55393916,0.55050206,0.53899825,0.55278134,0.53696907,0.552806,0.41023993,0.39108446,0.5421092,0.52613574,0.52075654,0.53659385,0.6436764,0.7339821,0.78722155,0.12033321,3.0,2.0
0.47849643,0.46014586,0.45800942,0.45236853,0.4498626,0.50053596,0.055893287,0.504203,0.5225322,0.56372184,0.5042886,0.4995434,0.5069232,0.53959256,0.5488251,0.5369413,0.53636223,0.47550595,0.43039507,0.38130632,0.3236515,0.5569177,0.35985634,0.36194092,0.45428804,0.39071867,0.3182849,2.0,2.0
0.5138412,0.56139,0.5697565,0.5689745,0.5700549,0.6331684,0.070167005,0.5558378,0.5882756,0.6018069,0.54724073,0.53813475,0.509028,0.50064075,0.49806613,0.5196602,0.5213529,0.5648582,0.5789643,0.70310116,0.7857312,0.38616002,0.6302078,0.4575646,0.2517205,0.5279767,0.2592543,3.0,2.0
0.49495947,0.59536684,0.5926527,0.5943085,0.5961538,0.64102167,0.06990297,0.53595704,0.5188307,0.56197757,0.4745804,0.5260052,0.5105802,0.49701732,0.4666882,0.44763422,0.44562846,0.64630693,0.6190976,0.34904298,0.34429085,0.45818081,0.2905469,0.26276606,0.22038713,0.54142714,0.33324507,3.0,2.0
0.5337111,0.022479614,0.023921411,0.016397703,0.018200539,0.016002212,0.16671225,0.50561845,0.5268459,0.5418592,0.49177548,0.51359487,0.47941273,0.44114915,0.43301407,0.43652022,0.42281735,0.044189233,0.05453313,0.4314826,0.45538497,0.42703772,0.17970072,0.069544084,0.03984466,0.0537844,0.09868214,3.0,1.0
0.4720491,0.58713,0.58274245,0.5852854,0.5851648,0.62972116,0.09053726,0.5118413,0.546435,0.53718144,0.50815016,0.50421464,0.51293784,0.44058636,0.4598132,0.46461073,0.46564215,0.63812137,0.5988239,0.3305833,0.32218698,0.4603586,0.2603543,0.28384724,0.24859488,0.55980545,0.31670403,2.0,2.0
0.5594845,0.025225231,0.02588638,0.022384174,0.024982827,0.021965243,0.017530683,0.5244325,0.55306834,0.5711987,0.5508332,0.55917275,0.5437504,0.53498226,0.5301839,0.5212488,0.5167417,0.038276993,0.014473019,0.42175466,0.40089738,0.5022991,0.34511846,0.80007726,0.6936427,0.07686697,0.09020276,3.0,1.0
0.53390366,0.51548696,0.5143101,0.5175256,0.5184581,0.50211924,0.031804405,0.5521817,0.545896,0.55250216,0.5124809,0.55222374,0.5603645,0.56210554,0.5418468,0.54977,0.5574018,0.49646446,0.52599525,0.667837,0.6855427,0.49059832,0.6239433,0.41966662,0.5502536,0.81138426,0.19847395,3.0,2.0
0.5758925,0.45534107,0.45638618,0.45011282,0.45166546,0.4302178,0.033442374,0.5240373,0.56351995,0.57534134,0.55426544,0.55098253,0.53624994,0.51523,0.49991745,0.51411796,0.5314906,0.45078844,0.43414268,0.590002,0.6115055,0.46662688,0.5638202,0.62484014,0.4978545,0.7912254,0.17472394,3.0,2.0
0.39409208,0.70862293,0.7108928,0.7119556,0.71565926,0.73733526,0.03271351,0.58735627,0.635872,0.62401676,0.518037,0.54866356,0.51603794,0.48485577,0.52151644,0.5463154,0.53652096,0.746728,0.72212255,0.3626731,0.33823746,0.49528134,0.41816825,0.49719107,0.33745772,0.8340068,0.36441424,2.0,0.0
0.5514948,0.22153583,0.2241777,0.22271386,0.22561811,0.19836703,0.06950929,0.543247,0.57645047,0.62230676,0.5949887,0.58828294,0.58373064,0.56815195,0.5762893,0.59781307,0.59932077,0.1733163,0.18939213,0.6900862,0.6632385,0.57265157,0.8761034,0.95333415,0.7540769,0.77662045,0.10466007,3.0,1.0
0.56637645,0.5202059,0.5314823,0.5269825,0.5319368,0.5807819,0.08968191,0.5675917,0.569087,0.5985436,0.5678185,0.57286453,0.52538943,0.53194314,0.5208694,0.5796282,0.625698,0.5012009,0.51506895,0.47909763,0.37543613,0.65837383,0.52923536,0.47615108,0.30638838,0.5282714,0.29042855,3.0,2.0
0.5086872,0.6005148,0.62921834,0.6088843,0.63083786,0.6596326,0.1306896,0.67289835,0.67869204,0.6921961,0.67983055,0.6904565,0.6159195,0.66665304,0.6764877,0.68288666,0.6398144,0.5809723,0.5620195,0.5226033,0.42756364,0.6531838,0.6674258,0.7163804,0.5617696,0.5558656,0.32040328,3.0,2.0
