Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53716236,0.62179327,0.6210166,0.6217248000000001,0.62568676,0.6713920999999999,0.026060449,0.53354555,0.5372332,0.57968926,0.52622557,0.54468316,0.5380869,0.5078054,0.40395358,0.44338953,0.44997907,0.67265844,0.6510634,0.41060787,0.4375666,0.41708320000000004,0.3525021,0.6318031999999999,0.49750406,0.5710010999999999,0.29533109999999996,3.0,0.5232925,0.53579587,0.51429534,cluster1_pred,2.0,3
0.43691579999999997,0.7589018,0.7591628,0.75863266,0.75695395,0.738589,0.061205614000000005,0.52636755,0.5551366,0.5754053000000001,0.5536688,0.58372104,0.584363,0.6202013000000001,0.6265889,0.6549611,0.67566705,0.7487050000000001,0.6789411,0.5892857,0.54523665,0.57987547,0.59667456,0.78810245,0.84403193,0.94051886,0.32271259999999996,2.0,0.53230816,0.5335547,0.5018574,cluster1_pred,2.0,2
0.5541381,0.9639639999999999,0.96480143,0.9725836999999999,0.9656593000000001,0.9663139999999999,0.02167936,0.5081295,0.52214825,0.5393325,0.48545033,0.48339182,0.47226179999999995,0.48157993,0.49845829999999997,0.49006158,0.47397998,0.99500173,0.9516379999999999,0.6575127,0.7440796,0.36915725,0.4889162,0.044602286,0.061867595,0.85761696,0.29229805,3.0,0.5419204,0.53760934,0.59348553,cluster2_pred,,2
0.5520107,0.20214503,0.2119607,0.2060559,0.21462911,0.18870525,0.09646936,0.57546365,0.59502465,0.58293456,0.5552486999999999,0.572979,0.57516325,0.5713448,0.57004374,0.5992642,0.60992205,0.16818509,0.21519329,0.66597825,0.6453026,0.5565842,0.8301229999999999,0.52569944,0.52834624,0.7502436,0.10238947,3.0,0.53878653,0.5401056,0.5433627,cluster2_pred,,3
0.53371114,0.059631052999999996,0.058863744,0.057175085,0.056833778,0.04996914,0.03933653,0.5215976,0.53209025,0.5605986,0.5315153,0.55434895,0.5639086,0.5516558000000001,0.55332863,0.5544507,0.53013295,0.042724118,0.040493514,0.5257873000000001,0.48873140000000004,0.5535812,0.52608395,0.72084594,0.8338929,0.11111803,0.09165601,3.0,0.5133505,0.5249814,0.5316154,cluster2_pred,,3
0.5446595000000001,0.35521240000000004,0.3543785,0.35701892,0.35817307,0.32882994,0.027744269,0.53590745,0.5835578,0.6093455,0.5742797,0.56127274,0.56871516,0.5559625,0.5519638000000001,0.5625899000000001,0.57443184,0.34021804,0.33061972,0.58770794,0.5771938,0.52150583,0.64547974,0.82529104,0.5900826,0.76589996,0.14398889,3.0,0.53004146,0.54962325,0.5326026,cluster1_pred,2.0,2
0.5447938,0.022308027,0.025544637999999998,0.023251781000000003,0.02755837,0.02422972,0.022533126,0.53551525,0.5432349,0.5571913000000001,0.51495695,0.55933905,0.5506376999999999,0.52469426,0.5160402,0.5379404999999999,0.53180677,0.022145292,0.017609898,0.47828004,0.44910955,0.5293183000000001,0.42772287,0.47818205,0.63094264,0.10756717,0.09045741,3.0,0.5100383,0.5284576,0.5359041,cluster2_pred,,1
0.5924928,0.83080226,0.8400684000000002,0.8316849000000001,0.8389421999999999,0.84518677,0.068032585,0.568056,0.6541335,0.6138225,0.63603026,0.6336027,0.6149296,0.58309346,0.58392584,0.4322827,0.16659069,0.959507,0.8793109,0.040632747000000004,0.059694517,0.34803268,0.31762075,0.76819474,0.6399678000000001,0.83217365,0.6078935000000001,1.0,0.5164265,0.54844004,0.47596234,cluster1_pred,2.0,1
0.5383502,0.08408408,0.08398121,0.084851645,0.08525068,0.0749538,0.038179199999999996,0.53371143,0.56093526,0.56514174,0.56444806,0.5756409,0.5754996,0.57702124,0.5806981,0.5780371,0.5690049,0.060961697,0.0602232,0.57731175,0.5500028,0.5482375,0.68359035,0.6000149,0.643366,0.48282159999999996,0.06831021599999999,3.0,0.5292156,0.5296564,0.53641826,cluster2_pred,,1
0.45635474,0.47473192,0.47347290000000003,0.46035054,0.45767513,0.43581298,0.053528032999999996,0.49019653,0.49340725,0.5112009,0.5063397,0.53301626,0.5259332,0.51410335,0.5185907999999999,0.5246857,0.5143564,0.46337120000000004,0.48365405,0.5892831000000001,0.5961613,0.49176857,0.46787065,0.35993266,0.57530487,0.7626649,0.16817255,2.0,0.54152626,0.5417139,0.53338337,cluster1_pred,2.0,2
0.52314395,0.01381382,0.013925682,0.014662507,0.014508931999999999,0.012756482,0.03932388,0.5270100999999999,0.55875003,0.5872885,0.5513852,0.56882083,0.5637406,0.55236554,0.5435932,0.5555394,0.53980446,0.00053463905,0.0009067939999999999,0.49131536,0.44718778,0.5581089,0.5600589,0.93484926,0.8730836,0.20871592,0.025677612000000002,3.0,0.52054006,0.53353035,0.5434685,cluster2_pred,,1
0.30383140000000003,0.9835264000000001,0.97744554,0.83411413,0.8780905999999999,0.8837094999999999,0.29102075,0.17229529999999998,0.28336474,0.3850215,0.38811243,0.3498768,0.31787714,0.26069349999999997,0.24019243,0.24546790000000002,0.27733058,0.9946169,0.985518,0.45567283,0.54387075,0.3212116,0.23039913,0.6232013000000001,0.5189773,0.84471506,0.6297684,2.0,0.47622564,0.5240861,0.48883727,cluster1_pred,2.0,1
0.5360307,0.039725434,0.045365225999999995,0.03912893,0.04352678,0.038269427,0.079248555,0.5234018,0.5749206,0.59410286,0.55506486,0.5761398,0.5776832,0.54633456,0.5498386,0.56170815,0.5505918000000001,0.02365337,0.024347244,0.52191,0.4823827,0.55698997,0.5919021,0.8194944,0.85953027,0.13707125,0.09146665,3.0,0.5154449,0.52553207,0.54515123,cluster2_pred,,2
0.50913805,0.8150149999999999,0.8253738000000002,0.81190354,0.8269231,0.8367104999999999,0.044122367999999995,0.54039526,0.51118016,0.515355,0.4934093,0.45081672,0.48690242,0.49326327,0.49834564,0.48983377,0.5020822,0.8526849,0.7835286,0.44473603,0.41271284,0.5267544,0.39721474,0.21518895,0.22250776,0.82734877,0.5122635999999999,3.0,0.5424039,0.544851,0.514197,cluster1_pred,2.0,3
0.52288634,0.121235535,0.12336609,0.122418866,0.1258585,0.11065678,0.04189783,0.5458244999999999,0.5701132,0.587667,0.5545129,0.5618342,0.5536616999999999,0.5378204000000001,0.52118343,0.537759,0.5316207,0.11171164,0.1128895,0.5500358,0.5461598000000001,0.5015996,0.6683879,0.7383141,0.46741018,0.5978265,0.044915977999999995,3.0,0.5289585,0.53769976,0.5489517,cluster2_pred,,2
0.41659090000000004,0.762677,0.75950456,0.7619295,0.76459473,0.7560071,0.015987579,0.51270443,0.54992133,0.5524014,0.51160735,0.57126707,0.629192,0.58147645,0.5215327000000001,0.51050687,0.48833940000000003,0.78039193,0.7151993000000001,0.5007246,0.4818203,0.51657516,0.46861499999999995,0.57950765,0.7050018,0.89968324,0.36130932,2.0,0.5410273,0.5392213,0.5049791,cluster0_pred,3.0,2
0.5961092,0.5548692,0.55301154,0.55578697,0.55322796,0.5814395,0.041059873999999996,0.5216824999999999,0.5524856,0.55424076,0.52213115,0.5402503000000001,0.5019613,0.49591255,0.5080954000000001,0.5265407,0.47698298,0.6054467,0.5990468000000001,0.25944839999999997,0.21086459,0.5139815999999999,0.22461721,0.25962576,0.19538966,0.5110335,0.25992852,1.0,0.51280934,0.5369135,0.5363665,cluster1_pred,2.0,1
0.5378348000000001,0.09781211599999999,0.09807776,0.09647754,0.09486606,0.08340775,0.03334751,0.513608,0.52706426,0.5611665,0.5350108,0.5536835,0.54223865,0.5151159000000001,0.50777435,0.5324976,0.52399534,0.08849377,0.09239157,0.55194056,0.5479242,0.50226825,0.5362061,0.62493855,0.6460030999999999,0.53200006,0.016882056,3.0,0.5369716,0.53262,0.53516316,cluster0_pred,3.0,1
0.49087837,0.9993136,0.9982914,0.9982648000000001,0.9972527,0.9973046,0.0224019,0.53113383,0.5874866999999999,0.62549675,0.572483,0.5784111,0.5652203,0.6011107,0.5845307,0.57669604,0.60678333,0.98412204,0.94107276,0.7641469,0.8236245000000001,0.43986234,0.69733083,0.8310221999999999,0.7429826,0.87300056,0.35820445,3.0,0.5423165,0.53624135,0.513551,cluster0_pred,3.0,1
0.45907065,0.6571429,0.6545066999999999,0.6560819,0.650412,0.6793537,0.020482505,0.52168304,0.5655071,0.5585791,0.5145417,0.47925308,0.4573027,0.41216877,0.44915816,0.49493888,0.51790404,0.6683520000000001,0.6894055,0.46510705,0.45236012,0.49795976,0.40523106,0.1436269,0.12235554,0.6780881,0.37281970000000003,2.0,0.5211235,0.5450361,0.5332996,cluster1_pred,2.0,1
0.5241753,0.03938224,0.04126442,0.039996535,0.042582407999999995,0.037439097000000005,0.047969062,0.5349998,0.54957193,0.5702524,0.5261798000000001,0.54253846,0.5219125,0.4860258,0.48775247,0.49911413,0.48158967,0.05056047,0.066245906,0.46164697,0.46373737,0.471517,0.33468857,0.45551329999999995,0.32109207,0.32507324,0.056431144,3.0,0.5175169,0.5373507,0.5474487,cluster2_pred,,1
0.55528784,0.8651223,0.87526697,0.86985946,0.8804945,0.8827734,0.03169215,0.6047465999999999,0.55725646,0.5046986,0.48627209999999993,0.53832495,0.551726,0.51957685,0.4656681,0.49815783,0.5221212000000001,0.9564519,0.8965299000000001,0.26864672,0.26126462,0.4447572,0.34679684,0.19658634,0.35267812,0.83099985,0.4127005999999999,3.0,0.5792783,0.5337705,0.5280783,cluster0_pred,3.0,1
0.51283467,0.043672245,0.04237506,0.04017006,0.0388908,0.034193423,0.08668582,0.50664926,0.5202901,0.5623023,0.53004354,0.5430376,0.5472783,0.52487195,0.5224693,0.5230632000000001,0.5236235,0.033813715,0.036505300000000004,0.51138514,0.49015823,0.5229766,0.44355702,0.5553895000000001,0.6602653,0.16451417,0.12500715,3.0,0.5126526,0.52764034,0.54193777,cluster2_pred,,2
0.53061014,0.25431147,0.25228536,0.23607497,0.2395261,0.21653347,0.10728374,0.49160084,0.48832327,0.5155267,0.4954338,0.5236377000000001,0.5139285,0.5112116,0.5098884,0.5073689,0.5138488,0.24501117,0.26511154,0.5513279000000001,0.5478538000000001,0.501193,0.4057748,0.41348898,0.6664604000000001,0.7432139,0.102626495,3.0,0.549239,0.53725207,0.5392737,cluster0_pred,3.0,3
0.55390054,0.5936508,0.59538656,0.5967378000000001,0.59752744,0.6373781999999999,0.033314306,0.55150396,0.54339963,0.55936015,0.56047815,0.52693975,0.50999135,0.49800324,0.5045708999999999,0.5257210999999999,0.5221909,0.59453213,0.5798904,0.6221453,0.647822,0.46659297,0.55754703,0.48935470000000003,0.4626181,0.52683955,0.25001407,3.0,0.5146439,0.53514093,0.5216028,cluster1_pred,2.0,3
0.6228836999999999,0.8668383,0.8612559000000001,0.8466077,0.8502745999999999,0.86304086,0.034697726,0.47654796,0.5799901999999999,0.47425258,0.4361049,0.42665187,0.41948968,0.3248755,0.30746838,0.32900816,0.29210284,0.85205925,0.9421287,0.6760123,0.761167,0.37573612,0.43846282,0.20915423,0.14358157,0.9094349,0.7054357,1.0,0.49305448,0.5661233,0.5450919,cluster1_pred,2.0,3
0.50000757,0.7377092,0.73848784,0.73989236,0.74218744,0.7244636999999999,0.022659611,0.5431916999999999,0.58224046,0.6188602,0.5644786,0.5741286,0.5761387,0.54841053,0.49848628,0.52073246,0.54211354,0.7131989000000001,0.7101651999999999,0.70689577,0.724173,0.5000716,0.68953294,0.8348924999999999,0.5957544,0.9076084999999999,0.25474778,3.0,0.5415505,0.5558843,0.50705993,cluster1_pred,2.0,3
0.519278,0.22513941,0.23297735,0.22852683,0.23240039999999998,0.20433013,0.09673497,0.5514948000000001,0.576013,0.6047031,0.60197985,0.62155175,0.5914579000000001,0.58163303,0.5772076,0.599083,0.60992235,0.17613712,0.19089188,0.70318604,0.67373204,0.5800893,0.9008004000000001,0.94436866,0.89900017,0.7815114000000001,0.10863951,3.0,0.54479164,0.52979,0.54609907,cluster2_pred,,3
0.51566964,0.119519524,0.11943615,0.11990284,0.120621555,0.10605239999999999,0.06202776,0.5344848000000001,0.55372405,0.5596522,0.53409094,0.5515209,0.539047,0.5190183,0.5184282,0.52723634,0.53496885,0.107234046,0.10786231,0.5618805,0.55589867,0.5078909,0.6194744000000001,0.41460428,0.38676453,0.59768903,0.045864005,3.0,0.53401315,0.53512084,0.5410613,cluster2_pred,,3
0.5398505,0.44058344,0.4487826,0.44716293,0.45226642,0.5145613,0.05299522,0.580943,0.6054911000000001,0.6322817,0.61580694,0.6368773,0.5988545999999999,0.5938737,0.5919951999999999,0.61516505,0.60762537,0.43331647,0.41098565,0.42681199999999997,0.32227916,0.6481920999999999,0.5514189,0.9004006999999999,0.8292725000000001,0.50477666,0.22086476,3.0,0.5064039,0.52889174,0.5262462,cluster1_pred,2.0,3
0.52262855,0.038009442000000004,0.037078176000000004,0.03583204,0.037259616,0.03275922,0.026093652000000002,0.52237076,0.52400494,0.5482948000000001,0.52838755,0.54869306,0.5257762,0.50979453,0.4967531,0.53358614,0.53496873,0.027514813,0.03416381,0.53550947,0.5182358,0.52153057,0.477062,0.39524603,0.50669765,0.13881974,0.08208179,3.0,0.5099587,0.5296385,0.5258594,cluster1_pred,2.0,1
0.5380923000000001,0.15890177,0.15736865,0.15911853,0.1571085,0.13813229999999999,0.055475887,0.5246907,0.5403941,0.5647631,0.5484416,0.58429086,0.58221865,0.565314,0.5645335,0.5794884,0.5669588000000001,0.13494825,0.13421501,0.59336466,0.5689213000000001,0.5468687,0.72455347,0.88978535,0.93597084,0.6810079000000001,0.06748526,3.0,0.54289764,0.5274576,0.53819263,cluster0_pred,3.0,2
0.5499215999999999,0.73153156,0.72832125,0.7300017,0.7257898,0.7087781,0.028926893999999998,0.51487035,0.48262322,0.5218603,0.51543707,0.58299714,0.5876526999999999,0.59414786,0.58861774,0.58468837,0.589262,0.6916165,0.6819364,0.74066365,0.71999836,0.5732630999999999,0.6545654000000001,0.5993973000000001,0.79897267,0.8970767,0.25394,3.0,0.5392352,0.5376,0.51250744,cluster0_pred,3.0,3
0.5404121000000001,0.028142419,0.029132849,0.030105842,0.0314217,0.027626446000000002,0.017100638,0.5417009,0.55809444,0.56968445,0.54108214,0.54869324,0.5324955,0.5117459,0.51953036,0.5194345,0.52064747,0.027012123,0.024979396,0.5074420999999999,0.5028637,0.4932925,0.48613375,0.31322113,0.24456686,0.11652135,0.029638372000000003,3.0,0.5009604,0.5305652,0.52436835,cluster1_pred,2.0,3
0.5348691999999999,0.42616904,0.43545496,0.42842272,0.43406590000000006,0.49523282,0.053290877,0.554793,0.5474235,0.5106477,0.48513985,0.5412397,0.5420421,0.5398833000000001,0.55205905,0.57133603,0.5366363000000001,0.43172282,0.45549464,0.45816532,0.38986609999999994,0.59251577,0.43836185,0.20381732,0.43453142,0.49336916,0.22751442,3.0,0.5075424,0.5349702,0.53621334,cluster2_pred,,3
0.5303608,0.09086230000000001,0.09158479,0.0915322,0.093835846,0.082501926,0.014083995,0.5295873000000001,0.5364606,0.55510914,0.5377705,0.5528517,0.5469421,0.5321441,0.52302015,0.5368518,0.53496855,0.08692914,0.08568991,0.5531873,0.5508337,0.49967027,0.6003893,0.5154211,0.6740046,0.5301127,0.018475043,3.0,0.5396348,0.5284979,0.5318363,cluster0_pred,3.0,2
0.52623683,0.049420852,0.049978647,0.050668057,0.049965654000000005,0.043930594,0.0056854566,0.5231442,0.55875003,0.57763463,0.55304086,0.5746427,0.57163584,0.57258654,0.5632477,0.57966983,0.57179457,0.02792167,0.03317497,0.53765607,0.49139687,0.5721567,0.66246104,0.9271792999999999,0.975519,0.12613721,0.02997071,3.0,0.5184999,0.5295662,0.52790874,cluster1_pred,2.0,3
0.52538234,0.9787216000000001,0.9941905999999999,0.98160684,0.9934752,0.9935995999999999,0.049010973,0.5771417,0.62162054,0.7158854,0.69153696,0.712777,0.7166529,0.6881866,0.7115924,0.7070566999999999,0.69227624,0.9001271999999999,0.90645736,0.9438799999999999,0.9286921,0.60921854,0.8694276,0.9180975,0.8980927,0.9919466,0.39538312,3.0,0.535813,0.5453775,0.49455148,cluster1_pred,2.0,1
0.5519712,0.84041184,0.8537378000000001,0.8434843000000001,0.85370874,0.863157,0.08624945,0.5924928,0.63180834,0.70210445,0.62299967,0.6851194,0.6639459,0.64279276,0.6218998,0.6354865,0.4698197,0.9519868,0.86924464,0.08024077,0.050207913,0.44182345,0.36608082,0.92066276,0.81112075,0.8411589,0.6009656999999999,3.0,0.503091,0.53258646,0.46811032,cluster1_pred,2.0,1
0.57896096,0.73848134,0.7583938,0.74180114,0.75583786,0.7736259,0.07199154,0.634954,0.77694935,0.78313124,0.8274937,0.8343676999999999,0.74040455,0.37896540000000006,0.2790435,0.32467213,0.21968400000000002,0.8289023000000001,0.82822055,0.1028733,0.13803783,0.33408886,0.42890215,0.73227537,0.47798353,0.88445675,0.9803795,3.0,0.5102465,0.5533984,0.5091449,cluster1_pred,2.0,1
0.47887766,0.6029171999999999,0.6080308000000001,0.6054138000000001,0.61057687,0.6622855,0.07573072,0.56273025,0.5732078,0.5690901999999999,0.639821,0.6536510999999999,0.6315265,0.5913253,0.593623,0.66089886,0.6528837,0.5545855,0.5673286999999999,0.72402304,0.67477715,0.6189886,0.73400605,0.864727,0.8419167,0.5503475999999999,0.3207207,2.0,0.5174102,0.5297585,0.51155627,cluster1_pred,2.0,1
0.48932332,0.82496786,0.82229817,0.82613224,0.82039833,0.83344895,0.028400404,0.5137136999999999,0.56915843,0.5629616,0.5198159000000001,0.47073328,0.44509570000000004,0.39485502,0.39151433,0.3777156,0.45173755,0.89296794,0.8824700999999999,0.36975762,0.43657133,0.33899978,0.33711243,0.21256058,0.11154414,0.9025723,0.5179408,3.0,0.56438833,0.55135655,0.53146684,cluster0_pred,3.0,2
0.5651611,0.4700987,0.46791968,0.46729133,0.47252740000000004,0.51920915,0.11167906,0.53477925,0.5453884,0.56462735,0.53919125,0.54395366,0.51613057,0.54686105,0.51830477,0.52577966,0.45873514,0.5776851,0.47766083,0.040999725,0.0016425604,0.4491821,0.10795399,0.3249366,0.2816386,0.53979456,0.35631594,3.0,0.52281255,0.53513306,0.5473572,cluster2_pred,,2
0.49878109,0.62076366,0.6172576,0.6210306999999999,0.61572796,0.6559775,0.040625084,0.5095649999999999,0.5637183000000001,0.5514393,0.54337084,0.5702479,0.5849659,0.56150246,0.57545215,0.5535566999999999,0.5662904000000001,0.60858697,0.5862206,0.62049335,0.6179207,0.5150964,0.5837358,0.67203605,0.80074114,0.5282498999999999,0.23479903,3.0,0.52239114,0.52391124,0.5257801,cluster2_pred,,2
0.5407962,0.4010296,0.39743698,0.38564986,0.38135302,0.35596946,0.030868424,0.47396687,0.53732896,0.55488735,0.52172726,0.5334426,0.59834474,0.57739335,0.5741565,0.58917785,0.58714235,0.35581326,0.37041003,0.64692736,0.6128998000000001,0.57542443,0.58039445,0.4560018,0.61981857,0.75862765,0.19423865,3.0,0.5352327,0.54338634,0.53751343,cluster1_pred,2.0,3
0.52891743,0.5432003000000001,0.54848355,0.54893285,0.5535714,0.53529364,0.044244107000000005,0.5751696,0.57712716,0.5986754,0.55696404,0.5783208000000001,0.5849147,0.571157,0.54626757,0.56815886,0.58481604,0.53141904,0.5191555,0.6542467,0.65896267,0.51003265,0.7268143,0.8536303,0.84230095,0.84958476,0.16731891,3.0,0.54342365,0.5414863,0.52614576,cluster0_pred,3.0,1
0.48590654,0.5212355,0.53182405,0.52281797,0.5367445,0.5702803000000001,0.048542984000000004,0.5608887,0.6120536999999999,0.62408614,0.5976708000000001,0.6192854,0.61647654,0.5964638000000001,0.58438104,0.573472,0.58573663,0.5198237,0.47233483,0.48281660000000004,0.40676323,0.61144197,0.58295655,0.8932723,0.83866805,0.47463912,0.29532665,3.0,0.51354295,0.52627885,0.53133965,cluster2_pred,,2
0.51360786,0.024967825,0.023494234,0.023859099999999998,0.024381869,0.02143696,0.061920248,0.5257215999999999,0.55875015,0.5734703,0.53427505,0.5608363000000001,0.5749955,0.55325246,0.54249126,0.54574215,0.5388745,0.0021110157999999998,0.013151633000000001,0.5429526,0.50653017,0.5563229000000001,0.62623143,0.7330519,0.72844076,0.22745314,0.03209363,3.0,0.5192333,0.5324622,0.5423242,cluster2_pred,,1
0.5584509,0.34191334,0.34164888,0.33966684,0.34452266,0.31648000000000004,0.02496162,0.5372331,0.5558996,0.57389545,0.55553687,0.5943084,0.55281186,0.5468361999999999,0.546293,0.54522717,0.53730327,0.3419244,0.32114154,0.5748544,0.5823862,0.48741207,0.5948856,0.84414405,0.8329962,0.7474223000000001,0.15520068,3.0,0.53876936,0.5395734,0.52744085,cluster1_pred,2.0,3
0.48167485,0.8977263000000001,0.8957710999999999,0.89172304,0.88804936,0.8901843,0.043746077,0.4736245,0.46071064,0.29013184,0.30235496,0.36090370000000005,0.35681240000000003,0.3438429,0.3140155,0.32002732,0.30714574,0.9990085999999999,0.9945786,0.44152420000000003,0.5860684,0.22056694,0.21367899,0.079551704,0.3491228,0.84588003,0.44250092,3.0,0.5498201,0.5357229,0.5427261,cluster0_pred,3.0,1
0.5234019,0.029686822999999998,0.030926961,0.02975881,0.033653844,0.02958895,0.039697006,0.54118526,0.5550350000000001,0.56097704,0.5206603,0.54669696,0.5130094000000001,0.49205673,0.4899567,0.49566683,0.4858675,0.03769829,0.050170198,0.49204043,0.50358456,0.46195649999999994,0.3779605,0.12670296,0.059066862000000005,0.104761496,0.027558325,3.0,0.50249463,0.5237933,0.5116135,cluster1_pred,2.0,3
0.5431774,0.23955384,0.23665100000000003,0.23086932,0.23368818,0.21131942,0.06814959,0.5101888,0.52694714,0.55167556,0.512067,0.54543513,0.52587295,0.5058057,0.48152659999999997,0.49041295,0.4736065,0.24488118,0.24926147,0.5426382,0.5713611,0.4435481,0.42153543,0.51460403,0.5526768,0.720494,0.089297615,3.0,0.5438912,0.5446329,0.53798616,cluster1_pred,2.0,1
0.52170897,0.24221365,0.24288768,0.24353637,0.24296014,0.21960041,0.02381694,0.549722,0.55247486,0.5682118,0.5182343,0.5383382,0.51734084,0.5076076,0.5074627,0.5265656,0.5394888000000001,0.24098521,0.25291327,0.57573014,0.6059966999999999,0.44827572,0.5348724,0.4075134,0.31533226,0.7293141,0.09558729,3.0,0.54041046,0.5476153,0.54233015,cluster1_pred,2.0,1
0.5612791,0.62076366,0.62580097,0.6015964,0.59752744,0.64243436,0.10850589,0.455168,0.51883096,0.5345247,0.5090109,0.5104407,0.47285676,0.45469424,0.44692284,0.44593614,0.46303140000000004,0.65518725,0.6313571,0.3633515,0.36607096,0.44845346,0.26877013,0.23584878,0.21672748,0.52382535,0.34580842,3.0,0.5107054,0.5300903,0.5004415,cluster1_pred,2.0,3
0.54917514,0.022908624,0.022127299,0.020822484,0.021377057,0.01879501,0.027649404,0.5282986999999999,0.51526403,0.53447676,0.5042861,0.5447009,0.5298076999999999,0.51901823,0.51346856,0.535582,0.52101946,0.030177358999999997,0.019877506,0.4493121,0.41963932,0.5237111,0.32751840000000004,0.34390205,0.6510568,0.080526695,0.085204266,3.0,0.51285845,0.5256888,0.5335877,cluster2_pred,,3
0.4743394,0.32938653,0.33703545,0.33090407,0.33859888,0.41429022,0.04786155,0.55824023,0.5791228,0.6072320999999999,0.57187194,0.6150015999999999,0.6245191999999999,0.5964763000000001,0.5570702,0.5694011999999999,0.49158576,0.31750690000000004,0.34425047,0.5479189,0.52089643,0.54117066,0.5612148,0.8670356,0.856079,0.42400290000000007,0.29072,2.0,0.51764816,0.53090525,0.5263064,cluster1_pred,2.0,2
0.5290719,0.12964395,0.1272106,0.12337324,0.12242443,0.10763751,0.12560494,0.5404121999999999,0.5559095000000001,0.58425987,0.55359286,0.57031786,0.5630685999999999,0.54917276,0.54671586,0.5687840000000001,0.5758863000000001,0.10198203,0.09572268,0.564232,0.5389924,0.5417331999999999,0.70981705,0.6960693,0.75049734,0.5925981,0.056569878,3.0,0.5359803,0.5285517,0.5478803,cluster2_pred,,3
0.5397804,0.5637924,0.56428874,0.56203365,0.56971145,0.63280666,0.048016492,0.53483915,0.5474321,0.5891063,0.5102077,0.54610676,0.5484763,0.5235930999999999,0.57025295,0.6170462,0.6274241999999999,0.51291746,0.5835178000000001,0.8603373,0.8863424000000001,0.51927584,0.72987694,0.47007763,0.4629072,0.5068680999999999,0.29905740000000003,3.0,0.5092473,0.53780544,0.5157073,cluster1_pred,2.0,2
0.5437479000000001,0.39356503,0.39145666,0.38859966,0.38641822,0.36060706,0.035750706,0.5214719,0.5088843,0.51466393,0.48703665,0.52934176,0.4847286,0.46695995,0.49042356,0.48803535,0.47591504,0.41025943,0.40802586,0.48479483,0.5004487,0.45322657,0.3278557,0.13029493,0.31184375,0.7707757,0.13725343,3.0,0.54783446,0.54740375,0.5435947,cluster0_pred,3.0,2
0.5795996999999999,0.54131275,0.54694575,0.54884607,0.54816276,0.5301836999999999,0.011377237,0.5413814,0.55928165,0.56307954,0.5211804,0.5418566999999999,0.5298586,0.5410417,0.52731854,0.5443739000000001,0.5328531,0.5403599,0.5546757,0.6291945,0.64971477,0.47708988,0.6403678,0.33523133,0.4091566,0.8497450999999999,0.1407567,3.0,0.5396521,0.5522588,0.5358066,cluster1_pred,2.0,2
0.48056418,0.69111973,0.6890218000000001,0.6918272,0.69127744,0.71653634,0.023579782,0.52054924,0.5614424,0.5465185,0.4852392,0.50994086,0.5320326999999999,0.48146465,0.47125044,0.48182797,0.4763307,0.7331638,0.70852214,0.40197462,0.39732024,0.46984527,0.33962950000000003,0.2599827,0.2990343,0.82233983,0.2673058,3.0,0.5415528,0.54564255,0.52418613,cluster1_pred,2.0,3
0.5406698,0.046589452999999996,0.044510900000000006,0.042772863,0.044642862,0.039250698,0.084181435,0.51953596,0.55372405,0.58028454,0.5539609000000001,0.57730424,0.57398754,0.5578642,0.54800165,0.5615266,0.5457561,0.028037338,0.028035045,0.5417044,0.51411545,0.5407615,0.6295459,0.8722460999999999,0.9279385,0.14665128,0.032619722000000004,3.0,0.51831776,0.52699035,0.5381456,cluster2_pred,,2
0.5517525,0.04924925,0.053139694,0.04919313,0.055803567000000005,0.04906337,0.056329656,0.54221654,0.5637759,0.5746060000000001,0.54899347,0.56898713,0.5612208000000001,0.5411906,0.53073514,0.53685194,0.53831637,0.03575068,0.04567307,0.5617999,0.549316,0.5191216,0.71021414,0.82596403,0.79868805,0.1754086,0.023838585,3.0,0.51947546,0.5323762,0.5352407,cluster2_pred,,2
0.7041819,0.8620334999999999,0.86159766,0.815721,0.80837905,0.821544,0.053362023,0.36389235,0.45591682,0.47936940000000006,0.5090374,0.5194552,0.5351746000000001,0.49236974,0.52560556,0.52814746,0.5070515999999999,0.8476044,0.79556686,0.43399277,0.36674243,0.58529717,0.37667137,0.6113115,0.76248044,0.9158959999999999,0.558326,1.0,0.5173778,0.53255785,0.45282775,cluster1_pred,2.0,1
0.40957567,0.83492064,0.8363093,0.8188444,0.81043947,0.8204360999999999,0.062380332000000004,0.40494558,0.36787137,0.45328695,0.41324842,0.45754144,0.48614872,0.48999137,0.54425305,0.5116832,0.5643875,0.90894103,0.7893126,0.19875298,0.106111854,0.57663345,0.28100982,0.38071525,0.6343628000000001,0.82501686,0.5885479,2.0,0.5482154,0.523589,0.4533624,cluster0_pred,3.0,1
0.5329377,0.04607464,0.045365225999999995,0.04554919,0.044900406,0.039477173,0.028313447000000002,0.5197937,0.5495721,0.55283785,0.5193725,0.5313935000000001,0.51435345,0.48372003,0.4561585999999999,0.46373500000000006,0.45796928,0.07242963,0.057904657000000005,0.41974279999999997,0.43878058,0.43282902,0.1856773,0.20911738,0.092521906,0.17538263,0.056053072,3.0,0.5075587,0.5404348,0.5344866,cluster1_pred,2.0,3
