Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.19519743,0.23470987,0.24465868,0.23700348,0.24678394,0.20791736,0.008791281,0.19309998,0.29016924,0.3154455,0.35943544,0.37961173,0.41887286,0.42351574,0.42024934,0.3919858,0.38313502,0.23953255,0.18571724,0.42330286,0.43684220000000007,0.38147026,0.5583577,0.80929095,0.81218964,0.89251584,0.39339048,3.0,0.0,0.18307312,0.2481427,0.18031757,cluster1_pred,2.0,3
0.19347477,0.2982227,0.29963523,0.30045322,0.30217904,0.3740284,0.02484153,0.1901042,0.28689677,0.32954147,0.34257632,0.38496885,0.39577192,0.35955068,0.33484426,0.35720250000000003,0.37138212,0.30060370000000003,0.31244493,0.33470666,0.30295148,0.4288252,0.46236032,0.7981519,0.5956894,0.87723744,0.19192173,3.0,0.0,0.18413447,0.25754312,0.19286421,cluster1_pred,2.0,1
0.15819545,0.09095661,0.08936945,0.09117569,0.08978735,0.052145783,0.00589098,0.17847222,0.26405229999999996,0.30057728,0.32015547,0.36089299999999996,0.38194573,0.3884508,0.37574159999999995,0.40861556,0.41921836,0.07314957,0.05266838,0.4095716,0.3995935,0.41788998,0.6198331,0.87711304,0.9609540999999999,0.61821246,0.120270826,3.0,0.0,0.18869732,0.28457165,0.18671043,cluster1_pred,2.0,3
0.17556381,0.18322006,0.18525273,0.18581712,0.18220006,0.26192868,0.10995674,0.17113431,0.2625691,0.30248037,0.31523103,0.3457563,0.38254488,0.3831679,0.3812532,0.41953599999999996,0.4531587,0.16310102,0.16482043,0.40504816,0.3795976,0.44350508,0.5529554,0.387381,0.46914595,0.5372646,0.11282073,3.0,2.0,0.18758276,0.28431287,0.17648739,cluster1_pred,2.0,1
0.10431223,0.30214322,0.31318396,0.30951744,0.31609347,0.34504128,0.012147578000000001,0.19106838,0.24940169,0.28841576,0.3348428,0.3628592,0.37349644,0.40116563,0.39635490000000007,0.41844022,0.42729974,0.268462,0.32581059999999995,0.54121006,0.5564916999999999,0.42163396,0.6745973000000001,0.6124204000000001,0.7320318,0.95561194,0.33665359999999994,2.0,0.0,0.17897129,0.2331542,0.1855086,cluster1_pred,2.0,2
0.21616882,0.14767382,0.17248566,0.1498267,0.17353636,0.138255,0.061432157,0.22141178,0.32242548,0.36816075,0.38613975,0.44523662,0.46780002,0.44553685,0.42498472,0.4166473,0.42388335,0.17666095,0.10474189,0.25236478,0.18653491,0.45869595,0.50421715,0.9781371999999999,0.9377196,0.76415956,0.41094756,1.0,0.0,0.18204555,0.26700518,0.16938475,cluster1_pred,2.0,3
0.23497248,0.43936226,0.46925482,0.45107973,0.46232608,0.47640064,0.020380162,0.22385955,0.37589985,0.45940942,0.49640003,0.57183784,0.55275303,0.49763277,0.4902866,0.50125265,0.46126992,0.43261355,0.33991220000000005,0.23189788,0.08587631,0.592547,0.5615843,0.9758258,0.91613007,0.88980806,0.5384896,1.0,0.0,0.15337206,0.2289016,0.1692495,cluster1_pred,2.0,2
0.192709,0.39885,0.39734235,0.38976276,0.38356525,0.4389005,0.015573713000000001,0.13548736,0.20066603,0.25413474,0.27064866,0.33902106,0.366603,0.35984844,0.3479603,0.36798316,0.3845645,0.37273586,0.41297016,0.48510119999999995,0.49771170000000003,0.40576807,0.51897085,0.48817740000000004,0.7190831999999999,0.97859347,0.26890954,3.0,0.0,0.18295382,0.22818306,0.20429748,cluster1_pred,2.0,3
0.16105239,0.78071094,0.78634703,0.71287656,0.73221314,0.71998423,0.06017098,0.010643763,0.84601945,0.8626046999999999,0.8471481,0.886805,0.8682724,0.8535475,0.8423485000000001,0.8931065999999999,0.8857808,0.43886882,0.41252917,0.7661161999999999,0.5307789,0.94587636,0.82147795,0.7143856,0.5495297,0.98728746,1.0,3.0,1.0,0.089203104,0.1668368,0.07694568,cluster1_pred,2.0,2
0.18326135,0.32566649999999997,0.32829598,0.31778193,0.31399320000000003,0.37258467,0.015310796000000002,0.14077242,0.23963222,0.26968113,0.26932649999999997,0.31216577,0.32000563,0.29361317,0.29363897,0.29932135,0.30439833,0.35515437,0.35535267,0.2888031,0.28253720000000004,0.36706242,0.250726,0.20027296,0.19301334,0.9350447000000001,0.22598664,3.0,2.0,0.18824571,0.24059287,0.17919429,cluster1_pred,2.0,1
0.16086943,0.71353894,0.7105263,0.71900827,0.7096351,0.73073775,0.0036479707,0.13826871,0.22038944,0.2313541,0.239105,0.29518998,0.34803504,0.31566313,0.32068127,0.36340916,0.38131666,0.7590088,0.74993515,0.31253502,0.28170666,0.41906142,0.32723823,0.2029292,0.43595833,0.9135866,0.34457514,3.0,1.0,0.17804997,0.1816281,0.21785817,cluster2_pred,1.0,2
0.15346473,0.34396237,0.3413236,0.34044257,0.33630878,0.4068501,0.013306056,0.16341293,0.24220663,0.30057728,0.34489837,0.3763086,0.3900969,0.38542753,0.3651218,0.38480240000000004,0.39387540000000004,0.33971053,0.32076627,0.37930775,0.3624803,0.4188662,0.4817764,0.6745154000000001,0.70068985,0.8887447,0.11209617599999999,3.0,0.0,0.18393306,0.25093123,0.19946486,cluster1_pred,2.0,3
0.18357189,0.096445374,0.09770714,0.100506544,0.09950119,0.06277432,0.009054198000000001,0.18357192,0.26358095,0.30189540000000004,0.3139195,0.35513535,0.374339,0.37150672,0.3608715,0.38970125,0.40384394,0.08553322,0.0926068,0.39577009999999996,0.38858056,0.40791377,0.5274205,0.4319918,0.5796551,0.71608657,0.014108511,3.0,2.0,0.18578933,0.29055303,0.18071263,cluster1_pred,2.0,3
0.15678096,0.32174593,0.32308492,0.32577977,0.32186925,0.38947868,0.015171121999999999,0.17004497,0.23333618,0.2549823,0.26589793,0.31970906,0.36649440000000005,0.36221442,0.34765097,0.37242326,0.37914813,0.33847022,0.34941632,0.36607867,0.35947445,0.39599457,0.35881624,0.20353548,0.42764074,0.88369447,0.12178086,3.0,2.0,0.18415983,0.24403019,0.18144146,cluster1_pred,2.0,1
0.19052583,0.042603243,0.04220948,0.04318848,0.042268317,0.09511471,0.10780411,0.17432144,0.24779949999999998,0.287348,0.30634153,0.34869793,0.37103924,0.35597104,0.3618465,0.41191253,0.44310823,0.005308745,0.031199268999999998,0.41868067,0.3876607,0.45832120000000004,0.5619494,0.54385537,0.74974,0.50997436,0.040006638,3.0,0.0,0.1846609,0.29502818,0.1745386,cluster1_pred,2.0,1
0.17732961,0.25143754,0.25039079999999997,0.24846707,0.2449462,0.21164013,0.0093540875,0.16081741,0.26538527,0.28135175,0.29315177,0.32511178,0.35395190000000004,0.36065072,0.35353464,0.38223702,0.39711820000000003,0.23237763,0.26947340000000003,0.42370453,0.42020944,0.41164458,0.49823034,0.15695481,0.27119213,0.8557078000000001,0.17590103,3.0,2.0,0.18699193,0.25883755,0.17665668,cluster1_pred,2.0,3
0.17786248,0.24411917,0.24700363,0.25006664,0.24678394,0.21341586,0.0026948974,0.17466632,0.24733731,0.27356988,0.3023413,0.34762463,0.36448303,0.34697852,0.32066026,0.35638627,0.38174164,0.24974994,0.26306185,0.39260864,0.39822719,0.38417733,0.4315219,0.48304397,0.61867243,0.87566787,0.14880505,3.0,0.0,0.18820499,0.25713757,0.1897329,cluster1_pred,2.0,3
0.19670472,0.42916885,0.42678475,0.42815247,0.42058283,0.40507483,0.0030933807,0.14991161,0.23655464,0.28860918,0.33916616,0.34935647,0.35722209999999993,0.3435626,0.33836734,0.35447934,0.3695277,0.4315893,0.43891248,0.40389243,0.41096073,0.38575944,0.45158315,0.75711507,0.7066091,0.9480046999999998,0.18788265,3.0,0.0,0.18175167,0.23816325,0.2200182,cluster1_pred,2.0,1
0.21092609,0.23967588,0.24908806,0.23647027,0.2522972,0.21066403,0.045837905,0.19508882,0.28396183,0.31489202,0.33091336,0.3612032,0.38681903,0.41054547,0.39941129999999997,0.44048107,0.45374048,0.19866298,0.22796723,0.518748,0.5185524,0.4406795,0.8276256,0.6769519,0.6985986999999999,0.7921847,0.2168254,3.0,0.0,0.18616126,0.2589902,0.18990196,cluster1_pred,2.0,3
0.19737892,0.28515422,0.29442418,0.28978938,0.28905225,0.3736423,0.019003956000000002,0.19390184,0.30306575,0.33344752,0.3490792,0.37270105,0.41345190000000004,0.41371316,0.38961637,0.4293612,0.4454134,0.26399459999999997,0.30272374,0.39304164,0.35904488,0.45416707,0.5769124,0.49479994,0.46053950000000005,0.90425843,0.23001757,3.0,0.0,0.17762966,0.25104755,0.17216036,cluster1_pred,2.0,3
0.19929838,0.86173546,0.885878,0.86616904,0.86531895,0.87357783,0.008076475999999999,0.17090797,0.23801501,0.32253495,0.27754182,0.28290057,0.2642684,0.25947914,0.23920429,0.2509341,0.25724027,0.9629141999999999,0.94536024,0.22988029999999998,0.26478887,0.27287698,0.25801137,0.3318413,0.24308485,0.9337589,0.49352809999999997,3.0,1.0,0.17051558,0.1578062,0.24199216,cluster2_pred,1.0,1
0.16906151,0.17119706,0.17535172,0.17382033,0.1758992,0.13852431,0.016341923,0.18936269,0.2816413,0.30594540000000003,0.30953179999999997,0.32777882,0.37282196,0.36600846,0.35866457,0.36896843,0.39016485,0.15428627,0.19217516,0.4349072,0.44674140000000007,0.3887311,0.5552518,0.32178828,0.2870827,0.7675124,0.21855226,3.0,2.0,0.18720196,0.2747858,0.18052845,cluster1_pred,2.0,2
0.1805433,0.350758,0.35070345,0.35430554,0.35179842,0.32978413,0.003988941,0.18494503,0.27174783,0.29584873,0.34658720000000004,0.38468763,0.41785505,0.40117216,0.39323992,0.41518235,0.3955152,0.3400546,0.30255014,0.44241253,0.44851735,0.40158254,0.6038456999999999,0.869352,0.91876155,0.95999163,0.24971381,3.0,0.0,0.17895,0.23829187,0.20109193,cluster1_pred,2.0,1
0.13562593,0.19811815,0.21938509,0.20501201,0.22131793,0.18607254,0.023781648,0.22700079,0.29788503,0.2796979,0.3059415,0.36008903,0.3603453,0.3356257,0.31140932,0.3538235,0.38488564,0.23529264,0.24319856,0.33934033,0.35705626,0.34332025,0.44792020000000005,0.29160166,0.29396546,0.87789965,0.38492957,2.0,2.0,0.18564352,0.25564694,0.17399828,cluster1_pred,2.0,3
0.17681411,0.37009934,0.37519538,0.36710212,0.36650040000000006,0.41921914,0.020392485,0.18317187,0.34239233,0.34701958,0.33332629999999996,0.3726109,0.38671550000000005,0.35243046,0.37906528,0.42257425,0.47162807,0.30872,0.324773,0.49054918,0.46902907,0.46792870000000003,0.63009435,0.5510565,0.35647115,0.9791892,0.33995729999999996,3.0,0.0,0.173162,0.23717555,0.17338882,cluster1_pred,2.0,1
0.21436484,0.27391532,0.27670659999999997,0.26472940000000006,0.26568654,0.27311411,0.02198231,0.14206538,0.21407613,0.21552758,0.24073532,0.3358696,0.36771092,0.3486608,0.35246226,0.35816967,0.40685755,0.2762525,0.22446537,0.2864554,0.1981047,0.51089454,0.39382988,0.37851378,0.61553293,0.9067969000000001,0.5963628000000001,1.0,2.0,0.18937105,0.2404161,0.16837995,cluster1_pred,2.0,1
0.20542470000000004,0.32958699999999996,0.34262636,0.3377766,0.34287217,0.39196816,0.047666,0.2244987,0.291371,0.37433875,0.42473117,0.43462247,0.44202584,0.47606152,0.46280947,0.5032745,0.49280566,0.3019663,0.28170484,0.40591009999999994,0.34255856,0.5106301999999999,0.65249586,0.8374946,0.812044,0.97224665,0.2890531,3.0,0.0,0.16820593,0.23890671,0.17339823,cluster1_pred,2.0,2
0.10973852,0.24464193,0.24700363,0.24313515,0.2386453,0.2001771,0.014485073000000001,0.14591406,0.253238,0.25687325,0.27630863,0.31185678,0.35294613,0.3338014,0.325148,0.33757377,0.33190894,0.21192455,0.27651674,0.5136678,0.54846996,0.37712538,0.51848733,0.26674506,0.4659468,0.88043964,0.42026585,2.0,2.0,0.18762541,0.24227133,0.17941241,cluster1_pred,2.0,2
0.14869821,0.29299527,0.29442418,0.29645428,0.29824102,0.38523415,0.023526946,0.17999299,0.26275972,0.30356550000000004,0.31765684,0.31261550000000005,0.3223676,0.32422486,0.31588099999999997,0.35908118,0.36029622,0.31676197,0.31483573,0.33782032,0.33683392,0.37572998,0.34831437,0.30160174,0.22412555,0.9329521000000001,0.12404346,3.0,2.0,0.18276247,0.25030616,0.17875703,cluster1_pred,2.0,2
0.20085602,0.31913224,0.31657112,0.3199147,0.31661856,0.4084179,0.026488868999999998,0.16608423,0.26896077,0.29460093,0.32051346,0.32674664,0.35261738,0.33504316,0.32634962,0.36167756,0.36801767,0.33038249999999997,0.35468158,0.392018,0.4157572,0.35201895,0.4406125,0.44616136,0.3553211,0.92294675,0.14990072,3.0,2.0,0.18328722,0.24962051,0.1887158,cluster1_pred,2.0,3
0.18232623,0.08363826,0.09041166,0.087976545,0.09241271,0.15657906,0.18926314,0.20332523,0.32133806,0.3393425,0.35024205,0.35188502,0.35866064,0.35692963,0.3492847,0.38914183,0.41763009999999995,0.09050816,0.10019403,0.28410378,0.23358259,0.44334915,0.40777007,0.5195705,0.23936498,0.5372793,0.10415516,3.0,2.0,0.18169902,0.30160117,0.16775513,cluster1_pred,2.0,1
0.17817825,0.12415054,0.12506513,0.10823781,0.11289052,0.11394773400000001,0.033772487000000004,0.13220419,0.23781258,0.25327086,0.132294,0.16055454,0.2021541,0.22364041,0.18895347,0.20099518,0.22304581,0.20016736,0.21562205,0.15522952,0.15679893,0.30427143,0.23162568,0.09513347,0.13315395,0.9056209000000001,0.68130994,3.0,2.0,0.20719692,0.25725898,0.18135186,cluster1_pred,2.0,1
0.1355465,0.35441715,0.35278790000000004,0.33377767,0.33657125,0.34931585,0.012919896,0.13436136,0.20509315,0.21450889,0.22856386,0.21111618,0.19664443,0.22927657,0.24407363,0.27542785,0.30530846,0.44474572,0.40989417,0.20457776,0.22998366,0.2803495,0.22665142,0.0650326,0.06431708,0.8881747999999999,0.572326,2.0,2.0,0.2005374,0.22812568,0.1771195,cluster1_pred,2.0,1
0.20177025,0.26058546,0.26055238,0.24260198,0.24258336,0.2562627,0.008787173,0.13159929,0.2583089,0.29901764,0.34449209999999997,0.411307,0.45522946,0.4400754,0.41114053,0.43946925,0.48453882,0.17154083,0.19883431,0.56087494,0.5304009,0.5094995,0.6678508000000001,0.7686193,0.8982606,0.9277700000000001,0.38659886,3.0,0.0,0.1747462,0.23542286,0.1657099,cluster1_pred,2.0,2
0.18326144,0.33873495,0.33611253,0.3377766,0.33762142,0.4006022,0.005085797,0.170188,0.26003188,0.26125482,0.29886177,0.34404358,0.36911696,0.37242022,0.35759840000000004,0.39449245,0.44955340000000005,0.31890538,0.32503507,0.3953983,0.34910384,0.47670862,0.5031614999999999,0.25476557,0.47146629999999995,0.9275093000000001,0.22716333,3.0,2.0,0.18119101,0.23967229,0.17424558,cluster1_pred,2.0,1
0.18326135,0.36879244,0.36737883,0.37056783,0.36912578,0.43795884,0.01126845,0.17999299,0.25158048,0.25633407,0.26211807,0.34682262,0.38960170000000005,0.3799248,0.36249965,0.36789343,0.382089,0.39018020000000003,0.39924770000000004,0.35819104,0.3549357,0.38719913,0.3889284,0.22844127,0.4866626,0.95005995,0.21615570000000003,3.0,2.0,0.18099433,0.23159009,0.18172698,cluster1_pred,2.0,2
0.17312661,0.23967588,0.24048983,0.24100239999999998,0.23917039,0.20317717,0.008910415,0.17365499,0.2710407,0.31873322,0.3371827,0.35493737,0.38833168,0.3795833,0.38932693,0.42007520000000004,0.43698928,0.21440174,0.21061486,0.42796656,0.4078491,0.4425081,0.58860743,0.7840944999999999,0.66048217,0.8591595,0.19248736,3.0,0.0,0.18501872,0.26291633,0.1868248,cluster1_pred,2.0,2
0.16905983,0.7903816,0.79364246,0.80485207,0.8012602,0.8203037000000001,0.0053733625,0.1892003,0.29408047,0.35843579999999997,0.36634833,0.40922362,0.45876995,0.45386288,0.46385005,0.49284768,0.50153786,0.7460821999999999,0.7564495,0.47753215,0.4031872,0.5562713,0.7249803000000001,0.9296498,0.9010858,0.9086928,0.36245206,3.0,1.0,0.14872493,0.19893627,0.24265757,cluster2_pred,1.0,3
0.20128436,0.6981181,0.7126107,0.7147427,0.70700973,0.7219203000000001,0.031336397,0.16157886,0.22840475,0.2807967,0.30962017,0.32316455,0.3600151,0.37822104,0.37766057,0.39016226,0.3741808,0.77761567,0.6789035,0.2530317,0.22458325,0.39304727,0.3425156,0.4581709,0.59204584,0.90788805,0.4733349,3.0,1.0,0.16834761,0.18801261,0.2259641,cluster2_pred,1.0,2
0.1654091,0.046523775999999996,0.046378326,0.048253797,0.04883172,0.104761146,0.105680235,0.18485427,0.2716397,0.3172879,0.33629380000000003,0.35660034,0.39218444,0.4139487,0.41795003,0.41372728,0.43950984,0.0022748497,0.025552163,0.41812393,0.3727371,0.48344195,0.6374794,0.88890916,0.860665,0.5332553000000001,0.046832096,3.0,0.0,0.1819357,0.29199746,0.17575899,cluster1_pred,2.0,1
0.18662520000000002,0.33612126,0.3400208,0.34444147,0.34024679999999996,0.41158766,0.011087695,0.17999299,0.23924965,0.27493006,0.30403605,0.33588043,0.3717393,0.35189766,0.35513848,0.39718163,0.40860215,0.3259757,0.33464658,0.4123937,0.39202616,0.4372386,0.51393104,0.2974208,0.557559,0.9167462,0.12754446,3.0,2.0,0.18331636,0.24277186,0.18686375,cluster1_pred,2.0,3
0.16157497,0.22216412,0.22120894,0.21887496,0.2173799,0.19046162,0.008639283000000001,0.16211677,0.24798886,0.28428388,0.2784953,0.29916355,0.32499108,0.3382493,0.3188514,0.3466856,0.3638515,0.23913358,0.24840836,0.33424205,0.32910198,0.38173965,0.30033794,0.14531064,0.16072842,0.90440494,0.17266308,3.0,2.0,0.18554987,0.25812224,0.17615934,cluster1_pred,2.0,2
0.20990140000000002,0.112127535,0.11281917,0.10663823,0.11026517,0.070976235,0.014308426499999999,0.17188232,0.24416454,0.27835998,0.30557993,0.3308157,0.34265759999999995,0.33955949999999996,0.33491683,0.35676324,0.37419164,0.10390577,0.09781066,0.39881793,0.40122962,0.39210700000000004,0.43100459999999996,0.317769,0.33474997,0.64804304,0.11381780000000001,3.0,2.0,0.18987294,0.29304674,0.18371987,cluster1_pred,2.0,3
0.17796536,0.061683222999999995,0.067222506,0.060517195999999995,0.0661591,0.03041838,0.016978675,0.17999299,0.27896816,0.30972552,0.33431458,0.3806698,0.39838270000000003,0.39988518,0.37307084,0.37757987,0.41096345,0.0492465,0.07253966,0.32253718,0.2634434,0.47255325,0.47196132,0.7832848000000001,0.80716795,0.6335201,0.20124511,3.0,0.0,0.18658851,0.28993654,0.17934293,cluster1_pred,2.0,2
0.19453795,0.70047045,0.7232933000000001,0.711277,0.7190864,0.7102651999999999,0.0054842806000000004,0.21355762,0.29329404,0.3217297,0.3332819,0.37663734,0.363808,0.36348832,0.3804013,0.41451818,0.4861844,0.6938909000000001,0.5552883000000001,0.6915126,0.81959873,0.27790412,0.6785803,0.40662283,0.3964517,0.9745816999999999,0.56287456,3.0,1.0,0.15887676,0.1880344,0.21252428,cluster2_pred,1.0,3
0.1881037,0.05384213,0.05315268,0.044521462000000005,0.042793385999999996,0.00893239,0.026640867999999998,0.15870227,0.22292061,0.2787956,0.31724045,0.31886706,0.33183327,0.35296515,0.35361227,0.36736074,0.38432267,0.06869018,0.08495002,0.27030465,0.23141827,0.41778025,0.33089203,0.4193004,0.49082497,0.6236941999999999,0.25890154,3.0,2.0,0.19053392,0.2964645,0.17831695,cluster1_pred,2.0,1
0.1794562,0.26006272,0.25977072,0.2572647,0.25466004,0.22392014,0.00644557,0.15797684,0.22707811,0.25996885,0.2819252,0.31749603,0.34106502,0.34259063,0.34848684,0.37643394,0.39136540000000003,0.24832101,0.28197145,0.41971606,0.41342396,0.41511247,0.42991012,0.21608213,0.4515094,0.88263196,0.12812868,3.0,2.0,0.1870435,0.25384516,0.1820156,cluster1_pred,2.0,2
0.13391116,0.19759539,0.19775924,0.19248201,0.19165134,0.28417176,0.07825062,0.16488412,0.25979802,0.28298396,0.3032643,0.32551658,0.33541152,0.35690890000000003,0.33806276,0.34417158,0.3658761,0.20608425,0.21703854,0.37190422,0.3865775,0.36062434,0.35422173,0.15723662,0.22878319,0.7806326,0.08815455,2.0,2.0,0.18463568,0.26965863,0.1718483,cluster1_pred,2.0,2
0.093119115,0.894668,0.89942676,0.87416685,0.8626936,0.8708739,0.016744515,0.09709474,0.16055404,0.16053553,0.18191789,0.21321426,0.207011,0.18460509,0.18333879,0.20179608,0.25805625,0.9868756,0.95508915,0.27288008,0.32864570000000004,0.25187907,0.14640910000000001,0.10518097,0.14541066,0.9582415000000001,0.44678409999999996,2.0,1.0,0.18579906,0.15118095,0.24676949,cluster2_pred,1.0,2
0.19969615,0.7634605999999999,0.76472116,0.76859504,0.7597795,0.78345037,0.0033521894,0.14985912,0.24054153,0.28713125,0.30527914,0.31308872,0.34666038,0.35622972,0.3302766,0.36557248,0.3675903,0.8111851999999999,0.7714656,0.35583434,0.36747187,0.36008290000000004,0.36658084,0.53779,0.5988810999999999,0.9142081,0.31721658,3.0,1.0,0.16637245,0.18576455,0.24843717,cluster2_pred,1.0,2
0.17470488,0.15342395,0.15242314,0.15435883,0.15095827,0.22840737,0.14316231,0.16941693,0.26249240000000007,0.29083934,0.30772716,0.33093616,0.34641418,0.34716620000000004,0.33125764,0.34995678,0.37619949999999996,0.1430389,0.16462545,0.37622398,0.363242,0.41095698,0.40458637,0.27104670000000003,0.24918786,0.45235404,0.019325858,3.0,2.0,0.19179903,0.29732412,0.17617318,cluster1_pred,2.0,2
0.10139642,0.32305276,0.32569045,0.3271128,0.32843265,0.41366884,0.018108396000000002,0.19024491,0.25367233,0.27414736,0.29519844,0.3271367,0.38533217,0.3674516,0.31655797,0.33902794,0.37103559999999997,0.36980942,0.34163424,0.30990535,0.31916076,0.34744048,0.34815115,0.45010805,0.59667623,0.90606934,0.26194626,2.0,2.0,0.1839499,0.24154253,0.19164059,cluster1_pred,2.0,2
0.20488302,0.24856246,0.263679,0.19914690000000002,0.203728,0.20650804,0.03278244,0.031245314,0.060837055999999994,0.08005930000000001,0.09078642,0.122006476,0.15118289,0.11542348599999999,0.1272106,0.19489774,0.22481494,0.34799144,0.34929264,0.11952619,0.117923826,0.2967705,0.11846874,0.072639756,0.10879084,0.8775624,0.60590804,3.0,2.0,0.22648369,0.24462813,0.1990026,cluster1_pred,2.0,1
0.17999299,0.23863041,0.23788431,0.23913623,0.23680757,0.20377623,0.0039601848,0.16401318,0.2625357,0.29691535,0.30277866,0.33290473,0.34889656,0.33289209999999997,0.31624982,0.35081849,0.37977016,0.25101882,0.25310218,0.36223876,0.36958516,0.36999545,0.37172088,0.28127694,0.21215389999999998,0.87364626,0.13454585,3.0,2.0,0.18624774,0.26318154,0.18176438,cluster1_pred,2.0,3
0.17999299,0.25117615,0.25898904,0.25486538,0.2596482,0.22584593,0.008614634,0.19064651,0.287708,0.32438025,0.3447874,0.37446687,0.4099789000000001,0.3942095,0.3824006,0.42041649999999997,0.42353487,0.22769533,0.22405423,0.42887306,0.40663105,0.44658545,0.6552236,0.89020175,0.8718598,0.8623086999999999,0.14287522,3.0,0.0,0.18464118,0.25930622,0.19062994,cluster1_pred,2.0,1
0.18562436,0.32880294,0.33272538,0.33591044,0.33263323,0.37195227,0.015939333,0.18374692,0.27590242,0.30434105,0.33667526,0.35596764,0.38841528,0.4017805,0.38386548,0.41115078,0.43199128,0.30227497,0.30592343,0.44868743,0.43152785,0.44489220000000007,0.6341386,0.76600695,0.8183034,0.9304558,0.18159707,3.0,0.0,0.18244219,0.24426082,0.19654793,cluster1_pred,2.0,1
0.1741336,0.22085729,0.22433558,0.22580646,0.22788133,0.19236103,0.0060799513,0.185803,0.28234375,0.30284685,0.30116868,0.30685640000000003,0.32943466,0.33562553,0.32969612,0.3680202,0.37951875,0.22490949999999998,0.2534813,0.40019953,0.41496626,0.37083507,0.4653337,0.1672059,0.07449531599999999,0.85339814,0.16575974,3.0,2.0,0.18686984,0.2665896,0.17907842,cluster1_pred,2.0,1
0.20398928,0.29482487,0.30406459999999996,0.29378834,0.29194015,0.3180829,0.0099415425,0.18368457,0.25543648,0.2492874,0.2974381,0.32135093,0.35597873,0.39637977,0.36023265,0.34907126,0.37629056,0.29568246,0.27704594,0.41320342,0.42505354,0.3807446,0.47733006,0.19880493,0.43034002,0.9481236999999999,0.37400478,3.0,2.0,0.1839535,0.2375448,0.17273904,cluster1_pred,2.0,2
0.17713185,0.3099843,0.30745175,0.30845106,0.3061171,0.34185645,0.012131146,0.15496539,0.23517577,0.24949566,0.29452613,0.30612937,0.32705635,0.32342705,0.32264397,0.34948520000000005,0.3713204,0.31111488,0.3346044,0.39106762,0.38752470000000006,0.39976144,0.3883357,0.20466524,0.3455942,0.9459255,0.2126388,3.0,2.0,0.18476056,0.24022838,0.17894895,cluster1_pred,2.0,1
0.12382107,0.91792995,0.9134966,0.8293788000000001,0.8718824000000001,0.86945313,0.2881938,0.07888277,0.15567112,0.12872648,0.19398436,0.16536276,0.15232795,0.15944555,0.18517801,0.22215548,0.25620982,0.9365488000000001,0.9940163000000001,0.52854353,0.65895015,0.21405557,0.3796659,0.19497147,0.16787742,0.9870519,0.840167,2.0,1.0,0.17169777,0.15129703,0.24857986,cluster2_pred,1.0,1
0.21998693,0.3065865,0.30562790000000006,0.301253,0.29692832,0.32365036,0.005886872,0.16768716,0.27628407,0.31379609999999997,0.31765684,0.31034863,0.35889829999999995,0.3470864,0.35143366,0.41889957,0.4099929,0.29517150000000003,0.280442,0.41088837,0.41821990000000003,0.38786072,0.49654788,0.33111697,0.24692215,0.94735074,0.35557485,1.0,2.0,0.18060601,0.2449196,0.17415899,cluster1_pred,2.0,1
0.19354296,0.9132253,0.9106305,0.92881894,0.9175636999999999,0.92138994,0.0009161008,0.17999299,0.26535675,0.30300337,0.30374202,0.28235766,0.2869584,0.26115468,0.25654945,0.30102125,0.3052242,0.9957531999999999,0.9631033000000001,0.34154013,0.40787494,0.25842518,0.3171921,0.19629993,0.10616289,0.94045895,0.35397094,3.0,1.0,0.17005792,0.15456575,0.24058639,cluster2_pred,1.0,3
0.2312264,0.21144797,0.21235016,0.20207945,0.19978997,0.16544624,0.008676255,0.15464033,0.24890608,0.28287503,0.29075456,0.31458336,0.3306875,0.34260932,0.31339678,0.33726016,0.36466220000000005,0.19759758,0.23294424,0.37500516,0.36022109999999996,0.41368663,0.40764007,0.23005524,0.24221484,0.85783595,0.25028798,1.0,2.0,0.18804196,0.2626516,0.17859878,cluster1_pred,2.0,2
0.16608423,0.32174593,0.32308492,0.32604638,0.32186925,0.41504179999999996,0.0051392022999999995,0.17303874,0.26275977,0.30057728,0.31765684,0.35218266,0.38011676,0.34856611,0.36298996,0.39802426,0.40919894,0.29098988,0.3025772,0.47457089999999996,0.47351640000000006,0.4259945,0.64294714,0.41435918,0.41847646,0.90310633,0.15422475,3.0,2.0,0.18452775,0.2504803,0.18667315,cluster1_pred,2.0,2
0.17315847,0.2655515,0.26706618,0.26312983,0.2588606,0.32741547,0.015064312,0.16632417,0.25062543,0.26827398,0.26712534,0.32435915,0.33398402,0.306319,0.31913024,0.33137366,0.33309397,0.28351372,0.28965240000000003,0.27576777,0.24051292,0.41338214,0.28217185,0.15469317,0.19167085,0.87692934,0.21528937,3.0,2.0,0.18875223,0.2522096,0.17279187,cluster1_pred,2.0,3
