Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.17452945,0.28201777,0.2920792,0.29058915,0.2929903,0.26822078,0.007316481999999999,0.19037424,0.27755266,0.3071509,0.3252873,0.3715609,0.3842407,0.3881673,0.37570040000000005,0.39535266,0.44526579999999993,0.25095367,0.28188804,0.49749709999999997,0.49669155,0.43396232,0.7669302,0.71921915,0.7888069999999999,0.94406694,0.13989682,3.0,0.18406597,0.24857433,0.19319169,cluster1_pred,2.0,2
0.1772611,0.21118662,0.21287128,0.21247669,0.21212918,0.1880773,0.0043956405,0.17999299,0.25514245,0.28273484,0.29386753,0.34624794,0.36349976,0.3652188,0.3481474,0.3794429,0.39673433,0.20955826,0.2311284,0.35019964,0.31488540000000004,0.4407799,0.41541517,0.2620551,0.41881720000000006,0.916286,0.16667388,3.0,0.18357632,0.25980672,0.17428532,cluster1_pred,2.0,2
0.16884081,0.07631992,0.08181344,0.07811251,0.08191127,0.04490331,0.018383636999999998,0.17543072,0.24054842,0.26137039999999995,0.27851108,0.33246368,0.35027462,0.34507942,0.32385212,0.37114567,0.39407855,0.052475873,0.10765759,0.45670974,0.45793068,0.41543406,0.5167326,0.22220355,0.47309409999999996,0.68301356,0.12023935,3.0,0.1877899,0.28593448,0.17822096,cluster1_pred,2.0,2
0.10559102,0.81677985,0.8410629999999999,0.8211144,0.84562874,0.8386771000000001,0.003943752,0.22474626,0.40103504,0.4539345,0.4610415,0.5385052,0.5580276,0.5627711,0.5307165,0.5707300000000001,0.57562554,0.7532565,0.65092695,0.61492336,0.5937868000000001,0.51285887,0.83798045,0.864092,0.85786915,0.98119366,0.6788108,2.0,0.12848537,0.18126492,0.20124601,cluster2_pred,1.0,3
0.17539154,0.13068478,0.12871286,0.12929887,0.12995538,0.09101905,0.012451576,0.17948177,0.25902206,0.29574429999999996,0.3025361,0.33107194,0.35819963,0.36399838,0.36168036,0.37870556,0.4008712,0.10666074,0.14692993,0.4440737,0.45158526,0.39971203,0.57383275,0.16635878,0.26331303,0.73741025,0.07189921,3.0,0.18794455,0.28753424,0.17802382,cluster1_pred,2.0,2
0.13224661,0.98823833,0.99348617,0.9989336,1.0,1.0,0.0067947563,0.19010372,0.30893418,0.35464236,0.38733777,0.4466035,0.45441090000000006,0.41897064,0.48493400000000003,0.5354489,0.58343405,0.8987851999999998,0.90130144,0.7148073,0.6992821,0.53959346,0.7956337,0.8333645000000001,0.7638026,0.98996484,0.6618359,2.0,0.13020979,0.16682877,0.2278923,cluster2_pred,1.0,3
0.16890147,0.22556193,0.22694111,0.20661157,0.20346549,0.16896781,0.033201464,0.11978054,0.22111998,0.28105962,0.27903932,0.2896844,0.29476443,0.309744,0.31646878,0.35988909999999996,0.35364348,0.23572817,0.25327244,0.35644495,0.379277,0.340574,0.36791816,0.35144427,0.33702332,0.8707030000000001,0.3905265,3.0,0.19028421,0.25751767,0.18580297,cluster1_pred,2.0,3
0.23315306,0.25117615,0.25039079999999997,0.24873367,0.25439748,0.2236645,0.008840578,0.1794562,0.24575093,0.2627379,0.27839616,0.3135682,0.33769175,0.33678707,0.3332491,0.37285164,0.39254507,0.24917951,0.28133850000000005,0.41021153,0.41146287,0.39833024,0.42760167,0.13278967,0.24887651,0.8855868,0.12941739,1.0,0.18684202,0.25586176,0.17843542,cluster1_pred,2.0,1
0.14027452,0.75535804,0.75534135,0.7539323,0.7505906999999999,0.74223495,0.006051195,0.16600747,0.2793277,0.32990286,0.34293327,0.35299358,0.39035293,0.38524422,0.38503307,0.43080732,0.43525293,0.7273940999999999,0.60611933,0.6107651999999999,0.68231803,0.34794816,0.68299663,0.6984855999999999,0.5922911999999999,0.975929,0.54839873,2.0,0.15587226,0.19476527,0.2326074,cluster2_pred,1.0,1
0.1342357,0.36748559999999997,0.36737883,0.36976808,0.37043846,0.43951538,0.011100019,0.18326135,0.26877449999999997,0.28962317,0.2780475,0.29706427,0.36923626,0.38748264,0.3722404,0.38959333,0.38689476,0.38999158,0.39770064,0.35338414,0.35094252,0.38400215,0.39797413,0.14170264,0.26526332,0.9521351999999998,0.20876393,2.0,0.18004021,0.23350318,0.1731474,cluster1_pred,2.0,1
0.20807847,0.8567695,0.8652943999999999,0.8768329,0.868732,0.86624306,0.0058498993,0.20077693,0.27687952,0.32229959999999996,0.40487352,0.40505698,0.42242587,0.3639197,0.3331535,0.38027018,0.41212997,0.85469425,0.88349885,0.5114452,0.5424076,0.3830789,0.5982795999999999,0.8468287,0.72515374,0.9907712,0.63646215,3.0,0.14268774,0.17351559,0.2382274,cluster2_pred,1.0,3
0.17999299,0.37924728,0.39082855,0.37829915,0.38487792,0.4486569,0.016255653999999998,0.20256363,0.26298508,0.30334815,0.31235883,0.34411475,0.35636666,0.3622856,0.36241895,0.38466552,0.40348974,0.37444487,0.36075637,0.40253368,0.39269537,0.41506287,0.51577055,0.45608205,0.48073408,0.9663837,0.28692090000000003,3.0,0.18036841,0.23591502,0.19024903,cluster1_pred,2.0,2
0.22783446,0.25378984,0.25560188,0.25646493,0.25754791,0.325788,0.018954659,0.18682744,0.25062534,0.28883052,0.33730787,0.35491142,0.3366865,0.35416186,0.3242741,0.36199072,0.3735648,0.26889297,0.26609679999999997,0.30664176,0.2687637,0.4293272,0.38649870000000003,0.4704692,0.44683358,0.89761096,0.22282232,1.0,0.1848279,0.2565204,0.17888097,cluster1_pred,2.0,2
0.18287542,0.16518557,0.17691505,0.17008798,0.17957468,0.24898,0.068908855,0.22034557,0.28063798,0.28633457,0.26911533,0.30894452,0.37253624,0.38048699999999996,0.4213059,0.46270484,0.48913714,0.14948507,0.16264592,0.37810513,0.31820133,0.49435708,0.5174721,0.15760736,0.3078435,0.6856588,0.22863558,3.0,0.18159834,0.27418962,0.16066971,cluster1_pred,2.0,1
0.19638418,0.24542603,0.24752474,0.24820049,0.2501969,0.22580716,0.0049625547,0.18381767,0.27803972,0.31137675,0.3409975,0.36223504,0.37862337,0.40134162,0.41312298,0.44104245,0.45497185,0.21044989999999997,0.21606375,0.43268386,0.39298615,0.47875243,0.6649706,0.8701305,0.858841,0.92206585,0.15529363,3.0,0.1839983,0.2576348,0.18586622,cluster1_pred,2.0,1
0.18516056,0.19785677,0.20166752,0.20021328,0.2029404,0.28970265,0.058330562,0.18811327,0.2763919,0.30248037,0.34434095,0.38055724,0.4134876,0.40096787,0.40347838,0.42504764,0.44714782,0.17360649,0.17356646,0.43127978,0.41139397,0.44331464,0.6882571999999999,0.8571053,0.93118834,0.8550716,0.07706318,3.0,0.18088998,0.2614756,0.18246694,cluster1_pred,2.0,3
0.19165227,0.09801358,0.098488785,0.099440165,0.097663425,0.059388272,0.0044531533,0.1794861,0.26721624,0.30101300000000003,0.32265422,0.35182858,0.36911696,0.35848513,0.34788918,0.38022935,0.39295283,0.083597876,0.10450985,0.39536154,0.39004984,0.4044538,0.52303034,0.5857674,0.50003827,0.7151889,0.030636068,3.0,0.18678032,0.2949525,0.1872217,cluster1_pred,2.0,3
0.15120234,0.16832201,0.17170401,0.17035457,0.17143609,0.24751431,0.077383816,0.18220761,0.24512586,0.26758936,0.30861682,0.34451220000000005,0.366683,0.39378637,0.36529624,0.36517859999999996,0.350315,0.15236464,0.20357977,0.39341486,0.36877117,0.437817,0.45829058,0.40723383,0.63969433,0.65109783,0.2029644,3.0,0.18980627,0.27054614,0.17727306,cluster1_pred,2.0,2
0.17844465,0.1468897,0.14669098,0.14902693,0.14570753,0.107885145,0.005258336,0.17431672,0.2575781,0.29082102,0.31384143,0.34935647,0.36544397,0.36118132,0.35086617,0.3613567,0.3936562,0.13826858,0.13875496,0.40310103,0.40535486,0.39395583,0.48497390000000007,0.5461882,0.6107812,0.74942076,0.0898515,3.0,0.18771544,0.28011265,0.18675543,cluster1_pred,2.0,1
0.17253555,0.25718766,0.26680562,0.2593975,0.2596482,0.22584593,0.008101124,0.17999299,0.27535948,0.32163402,0.34041129999999997,0.37619877,0.39354974,0.4049815,0.38360336,0.40689462,0.43654582,0.22843494,0.22863853,0.43434393,0.41185907,0.44901967,0.6552236,0.82775307,0.8836700999999999,0.861191,0.15411754,3.0,0.18538047,0.25740516,0.19104989,cluster1_pred,2.0,3
0.16409802,0.35964456,0.35825949999999995,0.35910422,0.3625624,0.41467740000000003,0.007969666,0.18635108,0.27152947,0.2951136,0.31243384,0.34160522,0.3640889,0.4241366,0.38863626,0.38697162,0.41044846,0.32724458,0.32988229999999996,0.48653433,0.49048737,0.42155433,0.60442895,0.26190755,0.3982323,0.96993524,0.30806005,3.0,0.17872536,0.23337603,0.17748235,cluster1_pred,2.0,3
0.1941866,0.111082055,0.122459605,0.11623566,0.1257548,0.0852198,0.014632963999999998,0.20990140000000002,0.28529623,0.30536938,0.3209884,0.36171705,0.3747297,0.36203379999999996,0.3532309,0.38212177,0.39557950000000003,0.10412982,0.09915894,0.40214613,0.39975879999999997,0.40178683,0.5596730999999999,0.5046037,0.39348415,0.65293604,0.12378571,3.0,0.18807755,0.29349804,0.18429178,cluster1_pred,2.0,1
0.16443816,0.06481966,0.06748307,0.06878166,0.06799685,0.12213275,0.08654893,0.18232627,0.26516685,0.28453654,0.30487835,0.31458896,0.34451383,0.33817676,0.3311381,0.34152535,0.3468211,0.086179085,0.08660794,0.31424624,0.30872446,0.37508035,0.22929853,0.17933461,0.14540738,0.37777552,0.04998902,3.0,0.19142023,0.31272173,0.17335664,cluster1_pred,2.0,3
0.15971622,0.09749085,0.097446576,0.09277526,0.09451299,0.056491252,0.027635022999999998,0.16579911,0.24280843,0.29752785,0.3218212,0.37201744,0.3959772,0.35848507,0.33110142,0.33443254,0.35730663,0.11142992,0.044684827,0.3300784,0.3281334,0.3745809,0.38278323,0.7016635,0.8169731,0.64627016,0.23253492,3.0,0.19127975,0.2835854,0.18680206,cluster1_pred,2.0,3
0.14312671,0.35990587,0.36086503,0.36736873,0.36440012,0.34236246,0.0057513053000000005,0.1810933,0.2653696,0.30104998,0.31630063,0.35606483,0.37956090000000003,0.37848917,0.34437054,0.36793655,0.35600787,0.36913726,0.3712062,0.40843454,0.42654893,0.36795375,0.5057505,0.63099277,0.6276975,0.96460086,0.18337658,2.0,0.1849639,0.24281128,0.20569901,cluster1_pred,2.0,2
0.17681395,0.35833767,0.36216778,0.36257,0.36124966,0.41316342,0.025026394,0.17999299,0.23468060000000002,0.23774347,0.2497558,0.28992862,0.3288915,0.32028684,0.304892,0.3395009,0.3233847,0.38885415,0.3952166,0.39370698,0.43454307,0.32250118,0.36528528,0.05912313,0.2511319,0.9545372,0.24797416,3.0,0.18604016,0.22915106,0.17963542,cluster1_pred,2.0,2
0.16823368,0.11944589999999998,0.12193851,0.12316715,0.123129435,0.084688395,0.010898723,0.19124113,0.27816898,0.30057728,0.32857755,0.35434332,0.36871272,0.3667822,0.35860196,0.39168477,0.41146773,0.11471302,0.109925725,0.37249467,0.36073598,0.40743318,0.5022555999999999,0.3901035,0.39745894,0.72841656,0.043390248,3.0,0.18555818,0.29197493,0.17916542,cluster1_pred,2.0,1
0.186442,0.38970205,0.38822302,0.39242867,0.39012864,0.45479929999999996,0.01784548,0.17031989,0.25723523,0.30334809999999995,0.30176356,0.38342604,0.40481728,0.40993688,0.39639556,0.42077753,0.42019668,0.39091750000000003,0.36076668,0.38463420000000004,0.36034253,0.43397674,0.51307064,0.70179266,0.76094466,0.96790826,0.25557688,3.0,0.17829457,0.23780358,0.20041004,cluster1_pred,2.0,1
0.17999299,0.109252475,0.109692544,0.106904835,0.106064595,0.17583936,0.13164738,0.16988237,0.24713653,0.28253140000000004,0.31765684,0.36579204,0.37280744,0.3781022,0.37972426,0.4181763,0.43202218,0.07814852,0.088146895,0.39170003,0.34835792,0.47014838,0.52474797,0.32279447,0.45035586,0.47557572,0.08581101,3.0,0.18748192,0.29580656,0.16831584,cluster1_pred,2.0,2
0.42471549999999997,0.7171981,0.7483064,0.71260995,0.7553164000000001,0.7602764,0.018564392,0.25153565,0.2967433,0.17566182,0.12687553,0.09322365,0.09205441,0.057412844000000005,0.055984400000000004,0.08139682,0.0727094,0.97321737,0.8771313000000001,0.0,0.13337983,0.015005358,0.13380426,0.11172528,0.070442066,0.9564415000000001,0.7396656999999999,1.0,0.20193896,0.16585763,0.2566802,cluster2_pred,1.0,1
0.18866031,0.24333507,0.24413756,0.24900027,0.24809663,0.22064534,0.0024155482999999997,0.18432637,0.25861517,0.29312885,0.3096466,0.32954335,0.36269090000000004,0.33824936,0.33556786,0.37863746,0.38630572,0.23974974,0.26709306,0.4226485,0.4336714,0.38566609999999996,0.5075795,0.28394613,0.2632195,0.9130216999999998,0.13830155,3.0,0.18608283,0.2598051,0.1819469,cluster1_pred,2.0,3
0.16675820000000002,0.80109775,0.806149,0.80831784,0.8041480999999999,0.82331806,0.004580504,0.17999299,0.2925406,0.3139292,0.33183846,0.35450107,0.38140437,0.394334,0.41057688,0.42883009999999994,0.45553565,0.76244164,0.7732814,0.5078083,0.47653246,0.49145415,0.69694626,0.49375305,0.49506631,0.90893495,0.37247634,3.0,0.1617102,0.19275552,0.23380971,cluster2_pred,1.0,1
0.19740653,0.77234715,0.7996352,0.7848574,0.8033604999999999,0.7996319000000001,0.01133418,0.23897363,0.34850190000000003,0.34836698,0.36472577,0.38314152,0.40199032,0.37484244,0.37289545,0.36139706,0.35974014,0.8918166,0.81682545,0.14331605,0.111577645,0.35861546,0.38327283,0.43447337,0.26642588,0.9339226,0.61819315,3.0,0.1612425,0.1703214,0.20518914,cluster2_pred,1.0,3
0.1901042,0.29038159999999996,0.29442418,0.29058915,0.29824102,0.36921304,0.012985626,0.19347453,0.28689682,0.31795573,0.34534514,0.36853242,0.35578948,0.33595702,0.32469705,0.34713677,0.38385597,0.30171824,0.3139308,0.32768553,0.30058759999999995,0.4180412,0.4314557,0.58794206,0.39245477,0.87290835,0.19801794,3.0,0.18409789,0.2572025,0.18466936,cluster1_pred,2.0,3
0.0863162,0.8118139,0.8256904,0.8203145000000001,0.8254135,0.8382759,0.0058457909999999995,0.19541544,0.2923442,0.30254063,0.387575,0.41435328,0.43371534,0.47008878,0.45488024,0.47964713,0.5206337999999999,0.77209204,0.7315078,0.40437242,0.26224726,0.64892256,0.60344356,0.6641298000000001,0.7724363000000001,0.974932,0.7631978,2.0,0.14331086,0.178598,0.2000146,cluster2_pred,1.0,2
0.16833387,0.09435442,0.10422095,0.09917356,0.10790234,0.06880347,0.012755573999999999,0.20229755,0.293432,0.34675425,0.36679706,0.36377707,0.36430615,0.33758798,0.33491683,0.33632496,0.3651864,0.11303832,0.10947099,0.33139932,0.33927354,0.35775667,0.45526734,0.8263398999999999,0.65712345,0.65146184,0.24835455,3.0,0.1880841,0.28746048,0.18986899,cluster1_pred,2.0,2
0.18347016,0.31521170000000004,0.31657112,0.32178086,0.32055658,0.41338584,0.008023071,0.19042458,0.24415705,0.30655370000000004,0.3347963,0.3606614,0.39661646,0.3837259,0.40486459999999996,0.44215974,0.46839693,0.27805525,0.28268674,0.47718892,0.45107737,0.47112316,0.6506476999999999,0.5769116999999999,0.72302085,0.9081802999999999,0.1895156,3.0,0.17972751,0.24298708,0.18475491,cluster1_pred,2.0,3
0.17336087,0.32958699999999996,0.33220425,0.33644363,0.3336834,0.40369174,0.01160942,0.17004521,0.2569903,0.2834795,0.2958638,0.32240462,0.35862714,0.35189790000000004,0.33267614,0.36251992,0.38405752,0.33947048,0.34970808,0.38967177,0.39087849999999996,0.3908773,0.42120275,0.15660748,0.2162964,0.90277284,0.09273939999999999,3.0,0.18345946,0.24613559,0.17656928,cluster1_pred,2.0,1
0.18494536,0.35389438,0.35409066,0.35777125,0.35809925,0.33607328,0.005151526500000001,0.18439488,0.24132887,0.27551538,0.26205639999999997,0.29434678,0.31820290000000007,0.33012694,0.31289520000000004,0.35027093,0.3759652,0.35851404,0.39033005,0.44143748,0.47070870000000004,0.360389,0.45876738,0.05904772,0.08712597,0.95991105,0.21286759,3.0,0.18506446,0.23582692,0.17611495,cluster1_pred,2.0,2
0.2340368,0.17145844,0.18238665,0.17621967,0.17799948,0.24692096,0.08470029400000001,0.19584578,0.34039116,0.39222577,0.4171078,0.44540793,0.4654259,0.44382048,0.46252492,0.4680849,0.46300176,0.16003169,0.12347049,0.2978906,0.21860339,0.49911124,0.5512515,0.9305254000000001,0.89111304,0.6904579000000001,0.22647361,1.0,0.17530903,0.27373368,0.16506533,cluster1_pred,2.0,2
0.18408322,0.12650287,0.12636791,0.12370036,0.124442115,0.08590576,0.009230845,0.17794783,0.25491914,0.28388107,0.30127603,0.33314973,0.35698655,0.36002162,0.34705728,0.37145263,0.38270575,0.119412474,0.14189364,0.41181612,0.42552447,0.37696034,0.4656274,0.11495699,0.3135243,0.7332196,0.063592836,3.0,0.18789859,0.28537354,0.17657357,cluster1_pred,2.0,3
0.19209819,0.36042863,0.3663366,0.37056783,0.37122607,0.34917575,0.0047325026,0.20200275,0.28401357,0.32185617,0.33438224,0.38334609999999997,0.40741137,0.39603657,0.38578558,0.41394988,0.431357,0.3426324,0.32595209999999997,0.45727673,0.45123103,0.42845106,0.6960854000000001,0.78973836,0.7696776,0.9621841,0.2226701,3.0,0.1808159,0.24060018,0.20036508,cluster1_pred,2.0,3
0.20365338,0.35572398,0.35409066,0.35323915,0.3468102,0.32480529999999996,0.016465165,0.14312671,0.23396952,0.26842259999999996,0.28782254,0.31805027,0.34648848,0.34639055,0.34064335,0.34164342,0.35722990000000004,0.37010664,0.3712062,0.39458418,0.41818720000000004,0.35320002,0.35674763,0.37604502,0.5487866,0.95915395,0.19220456,3.0,0.1841683,0.23637168,0.19653302,cluster1_pred,2.0,3
0.17513163,0.06037637,0.059405945,0.05785124,0.055657662000000004,0.114793465,0.21470444,0.15836015,0.2535061,0.29067546,0.31777507,0.33683068,0.35877445,0.35220212,0.32949027,0.3567307,0.35326013,0.07623491,0.07081712,0.30866679999999996,0.29171744,0.39317814,0.20565413,0.5613874,0.5643575,0.37911046,0.059217926,3.0,0.18649621,0.30303505,0.17525926,cluster1_pred,2.0,2
0.16595562,0.5995818,0.5979677,0.60570514,0.5985823,0.6209658,0.004112183,0.16771013,0.27994126,0.3380526,0.3358672,0.34806156,0.36144063,0.31938165,0.3273331,0.31722075,0.31365037,0.68747675,0.5725031999999999,0.13071816,0.08989267,0.37001404,0.22906777,0.5888664,0.39489877,0.9019246,0.34316220000000003,3.0,0.18000591,0.20462438,0.21854047,cluster2_pred,1.0,3
0.22882399999999997,0.9283847,0.93381965,0.94401497,0.9372539000000001,0.9476698,0.0038328343,0.189078,0.32053858,0.41768506,0.4454659000000001,0.46842337,0.46745825,0.50567627,0.43548274,0.43496314,0.41335496,0.9545486999999999,0.8380389000000001,0.30582309999999996,0.24742645,0.4651956,0.54695964,0.93476355,0.7933435000000001,0.935826,0.5384886,1.0,0.13867909,0.17300253,0.24532552,cluster2_pred,1.0,3
0.18336332,0.30345005,0.3113601,0.31245,0.31661856,0.3916848,0.005324065699999999,0.20358582,0.2718707,0.28899166,0.30104402,0.33565933,0.40643403,0.39887342,0.38811654,0.4024991,0.41379324,0.29872894,0.293064,0.39698649999999996,0.3662703,0.44983090000000003,0.5419104,0.46462020000000004,0.6110141,0.8819370000000001,0.14483024,3.0,0.18385246,0.25049144,0.18661505,cluster1_pred,2.0,2
0.19657306,0.33089387,0.3400208,0.33511063,0.34024679999999996,0.41158766,0.014398804,0.20320486,0.2806436,0.31767523,0.35034657,0.37630838,0.40845403,0.39058566,0.3800967,0.40956095,0.44296540000000006,0.32429528,0.30835992,0.37644120000000003,0.33682704,0.45798188,0.5776195,0.84849995,0.87616014,0.9256208,0.14461786,3.0,0.18032151,0.24734703,0.19657944,cluster1_pred,2.0,3
0.15217707,0.6701516,0.6690984999999999,0.6619568,0.6558151999999999,0.6741611999999999,0.0064702182999999995,0.14348422,0.19713694,0.2438042,0.28766432,0.32863194,0.34986794,0.3228747,0.30977684,0.30802625,0.34142423,0.732696,0.68949413,0.22960827,0.20151259,0.38383642,0.2529334,0.38979465,0.5485437,0.9011091,0.34976995,3.0,0.17863889,0.19019671,0.22659427,cluster2_pred,1.0,3
0.15616778,0.12049138,0.11855133,0.10957077,0.111052774,0.07170045,0.020162433,0.15109849,0.2473284,0.25570711,0.28808940000000005,0.31969112,0.33303592,0.32733655,0.31812903,0.34805804,0.37531725,0.11247361,0.13955902,0.39940444,0.40718475,0.3828587,0.39199040000000007,0.21782777,0.373207,0.65680134,0.13852301,3.0,0.19102137,0.2865755,0.18219593,cluster1_pred,2.0,3
0.19066589,0.8037114000000001,0.8147473000000001,0.77499336,0.79233396,0.78839636,0.052665524000000005,0.13168493,0.20074803,0.22141017,0.23874666,0.28041577,0.28782088,0.26255646,0.2693125,0.25277206,0.19550486,0.9537701999999999,0.9114245000000001,0.20386869,0.29662022,0.16137761,0.2399482,0.19975811,0.1816709,0.93490756,0.74252725,3.0,0.17686556,0.15805542,0.22819413,cluster2_pred,1.0,1
0.19771026,0.17537898,0.17691505,0.17195414,0.18009977,0.25911608,0.12699704,0.17630173,0.26980963,0.2961364,0.31037929999999997,0.34515634,0.3749552,0.3636452,0.35069340000000004,0.36882709999999996,0.3892262,0.16647556,0.19317706,0.39970684,0.39130729999999997,0.41149023,0.5138341,0.5431685,0.5061707999999999,0.5433496999999999,0.09502411,3.0,0.19066815,0.28473055,0.18709996,cluster1_pred,2.0,3
0.19306667,0.3322007,0.33220425,0.33244467,0.3323707,0.39437598,0.025724767000000003,0.16365087,0.22506055,0.26968107,0.2666413,0.28560050000000003,0.30966625,0.31140822,0.3206985,0.34080609999999995,0.33826768,0.36073288,0.37351173,0.31926809999999994,0.30768937,0.3875985,0.30226284,0.18340184,0.23591419,0.9381224,0.22801417,3.0,0.18594714,0.23771547,0.17727901,cluster1_pred,2.0,3
0.19390611,0.15473078,0.16258466,0.15195948,0.16303493,0.16897236,0.014255021000000001,0.18059786,0.25615153,0.29485890000000003,0.27790067,0.33116466,0.34328312,0.32621187,0.32554390000000005,0.4051435,0.41692683,0.1264725,0.19295004,0.43757913,0.41796947,0.44513774,0.51429343,0.32208794,0.32938445,0.92553014,0.41486126,3.0,0.17894237,0.25725463,0.16875154,cluster1_pred,2.0,1
0.17848195,0.17198119,0.17352787,0.17541988,0.17511159,0.26150626,0.11582718,0.17319424,0.2591245,0.302525,0.3164157,0.31067383,0.31952927,0.32248768,0.3039085,0.33123574,0.33939096,0.2019095,0.20381660000000001,0.32301593,0.33559528,0.3463887,0.26868865,0.20450723,0.14617576,0.7559951,0.08187380400000001,3.0,0.18449827,0.27384526,0.17291509,cluster1_pred,2.0,3
0.1931729,0.042080503,0.042470037999999995,0.038922953999999996,0.04384353,0.009898074,0.02602055,0.16529225,0.25320438,0.2988348,0.28767294,0.30197433,0.30777925,0.28869662,0.27081805,0.28750040000000004,0.32128537,0.09582948,0.10423389,0.24278302,0.25167304,0.32347178,0.21412706,0.2775393,0.19848470000000001,0.6402137,0.27266756,3.0,0.19316137,0.2985477,0.18364461,cluster1_pred,2.0,3
0.18907784,0.9581808,0.95414275,0.9730738999999999,0.9600945,0.97119516,0.0064661102,0.17772114,0.2587721,0.29228184,0.3134582,0.33043435,0.36552382,0.3608185,0.35342854,0.37857836,0.38245988,0.959175,0.9335783000000001,0.45419136,0.4517724,0.42092678,0.5559212,0.44182044,0.5067285,0.9491974,0.29109865,3.0,0.160046,0.16650023,0.26112318,cluster2_pred,1.0,2
0.20243509,0.766597,0.7819176,0.7848574,0.7868206999999999,0.805231,0.011050723,0.21567036,0.29048850000000004,0.336677,0.38478526,0.41670722,0.45831459999999996,0.45789078,0.43829662,0.45804635,0.47172192,0.7432678,0.73887295,0.43726712,0.36282966,0.5416698,0.67889917,0.84423494,0.8575919,0.9062671,0.38879964,3.0,0.1507102,0.19792761,0.23912998,cluster2_pred,1.0,2
0.175424,0.7679038,0.78087544,0.77952546,0.7810449,0.7923031,0.0037958615000000004,0.18627617,0.29234406,0.3501551,0.36270463,0.48770690000000005,0.50102395,0.49363574,0.45531009999999994,0.45064658,0.43691868,0.7865574000000001,0.6760392,0.33944803,0.2681525,0.50026256,0.5433853,0.91812354,0.9279861999999999,0.9711801,0.75618476,3.0,0.14185335,0.18529846,0.21470043,cluster2_pred,1.0,3
0.22380817,0.3635651,0.36425218,0.36843508,0.36387503,0.44946915,0.005007744000000001,0.17325242,0.25684476,0.30347383,0.28996867,0.32744113,0.36112059999999996,0.3988736,0.40080065,0.43772957,0.4412359,0.332966,0.34265086,0.48683956,0.48113567,0.43868884,0.6342696,0.4089235,0.578943,0.90300167,0.15693098,1.0,0.18158732,0.24238434,0.1939694,cluster1_pred,2.0,3
0.096106835,0.17616309,0.18421051,0.13782991,0.17616174,0.14075193,0.0776796,0.16164320000000001,0.15880711,0.15910283,0.14795719,0.20020993,0.22855584,0.25061154,0.25600937,0.28540194,0.299998,0.221248,0.2803113,0.42455673,0.5061156,0.26203024,0.2757182,0.1694485,0.31112602,0.78311825,0.44065818,2.0,0.20249578,0.25480163,0.1962116,cluster1_pred,2.0,3
0.18503699,0.17694720000000003,0.17926003,0.18181817,0.18062486,0.25035274,0.061423942,0.18287542,0.3044108,0.31729704,0.30640948,0.3036735,0.33207512,0.37039858,0.37249395,0.44764054,0.4806032,0.14881405,0.16264592,0.38405436,0.3289651,0.48805186,0.5224896,0.30266149999999997,0.22017953,0.6865571,0.21221685,3.0,0.18163644,0.2791364,0.16707559,cluster1_pred,2.0,2
0.078280956,0.25901726,0.25664410000000004,0.22980538,0.23628249999999998,0.19793008,0.06828443,0.13542885,0.188726,0.24606022,0.27027870000000004,0.32762372,0.35990927,0.3597867,0.3475507,0.37193504,0.3873267,0.21543513,0.2845655,0.5187592000000001,0.54039294,0.40220448,0.52088064,0.5482161999999999,0.7504482,0.7881946999999999,0.3081178,2.0,0.18985866,0.2491443,0.19463612,cluster1_pred,2.0,2
0.2241522,0.14375325,0.14981762,0.14876033,0.14728275,0.15168716,0.017147105,0.17938818,0.24913958,0.23559605,0.27640995,0.31985623,0.34089115,0.32809398,0.32281214,0.316619,0.35289699999999996,0.14528403,0.18378139999999998,0.40496352,0.4182548,0.37518278,0.43268967,0.0923385,0.3464145,0.91165864,0.36674258,1.0,0.1861528,0.2558575,0.16988495,cluster1_pred,2.0,3
0.18341021,0.33481443,0.33741534,0.33377767,0.3389341,0.4266882000000001,0.009736138,0.17999299,0.3085179,0.3270071,0.29800546,0.32713655,0.36371198,0.32492462,0.29340982,0.31351352,0.34574103,0.37706837,0.36253408,0.32752509999999996,0.36102998,0.3111562,0.38489926,0.5552619000000001,0.3648778,0.907852,0.2944093,3.0,0.18423547,0.24648626,0.19392878,cluster1_pred,2.0,3
0.14856388,0.13199162,0.13418446,0.13409756,0.13809398,0.09656628,0.009419816999999999,0.19621454,0.27987218,0.3062405,0.3209884,0.35182859999999994,0.3767341,0.38332507,0.39558175,0.4139145,0.4180928,0.10985353,0.11835328,0.42399594,0.41318154,0.42465344,0.62264794,0.568087,0.6166388,0.66040236,0.10191801,3.0,0.18829222,0.2871733,0.18332754,cluster1_pred,2.0,2
0.17999299,0.27600625,0.27488276,0.27645959999999997,0.27067470000000005,0.34206226,0.043927647,0.16974132,0.24757838,0.28883058,0.34573004,0.38268635,0.3826297,0.38074142,0.3988629,0.41046807,0.39127097,0.2646805,0.2498157,0.34707275,0.29714143,0.4653992,0.46398216,0.71189344,0.79490536,0.88522923,0.20972052,3.0,0.18392003,0.25436985,0.18617755,cluster1_pred,2.0,2
