Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5095076,0.6860526,0.690767,0.6830183000000001,0.68347555,0.6313625,0.43479344,0.54868656,0.42394635,0.48880082,0.5407462,0.563699,0.5975916,0.6280726,0.6534243000000001,0.550812,0.55113703,0.68809617,0.64405423,0.34166974,0.23870100000000002,0.81809276,0.44700596,0.74031466,0.8539610999999999,0.8053515,0.41002026,2.0,2.0,0.60272723,0.67698264,0.5659462,cluster1_pred,2.0,2
0.66836363,0.6360165,0.6404268,0.6406833000000001,0.632841,0.62379205,0.14596155,0.5329161,0.37420523,0.44344264,0.46236327,0.4695148,0.4303929,0.33819324,0.29911079999999995,0.20656292,0.24153106,0.7195991,0.69659036,0.152359,0.19273388,0.44477150000000004,0.17700988,0.28327343,0.31984562,0.8240859,0.48155212,1.0,0.0,0.63613784,0.6911303,0.5882023,cluster1_pred,2.0,2
0.4794957,0.80276465,0.81290597,0.8055422,0.80329514,0.6994482,0.21001929,0.6258842,0.43935126,0.5198893,0.48571554,0.52778345,0.54911524,0.48303859999999993,0.41679790000000005,0.35503522,0.47024766,0.83593136,0.83998585,0.52581996,0.6208946999999999,0.40605226,0.46909449,0.5222270999999999,0.46978062,0.7901372,0.5771449000000001,2.0,0.0,0.5897667,0.72143924,0.57932687,cluster1_pred,2.0,2
0.60244703,0.30000013,0.30304545,0.30900140000000004,0.30548844,0.25262386,0.08849231,0.61361897,0.5382768,0.5146774000000001,0.53232586,0.5580460999999999,0.57265055,0.5688770000000001,0.56937444,0.51348364,0.54313534,0.28054209999999996,0.29212373,0.51813835,0.50125515,0.66142994,0.7485973000000001,0.7898712,0.78191566,0.5158804,0.09021298,3.0,1.0,0.5719374,0.60226583,0.61775,cluster2_pred,,3
0.56251115,0.72712874,0.7363516,0.7387967,0.7416936,0.70973307,0.11901708,0.65470576,0.669269,0.54946184,0.5513523,0.46709478,0.45396683,0.44992730000000003,0.504265,0.43890575,0.46258086,0.78349674,0.76691204,0.28868976,0.31133613,0.5172255,0.36639294,0.3221697,0.19065867,0.8512713,0.34559703,2.0,0.0,0.5791569,0.7134838,0.5720245,cluster1_pred,2.0,3
0.6078399999999999,0.15853481,0.15769486,0.16360228,0.15884057,0.14339775,0.12520878,0.59688145,0.54430026,0.5127925999999999,0.5052625,0.53070724,0.54573303,0.5496289000000001,0.5553511,0.49464324,0.5087819,0.14733407,0.15526734,0.46369162,0.46324378,0.6110053000000001,0.6380729,0.74304366,0.726345,0.3556905,0.019419514,3.0,1.0,0.54978657,0.595071,0.61126846,cluster2_pred,,3
0.5934683000000001,0.065600626,0.063945375,0.06580268,0.06241763400000001,0.054339543,0.21922839,0.5636236,0.5203958,0.49919300000000005,0.49578479999999997,0.5249079000000001,0.5244521,0.5311491999999999,0.5634964,0.48389402,0.49965299999999996,0.05460274,0.0593455,0.47418326,0.49041808,0.57512754,0.539879,0.5634595,0.69491035,0.12175773,0.06473984,3.0,1.0,0.5385396,0.5959112,0.58654207,cluster1_pred,2.0,3
0.51356745,0.73015416,0.7271884,0.7266505,0.73014337,0.7006139,0.14269500000000002,0.6131613,0.37488058,0.36959866,0.37837437,0.45131472,0.44686620000000005,0.44658000000000003,0.49591827,0.45343563,0.43064857,0.78391427,0.7779651,0.32891944,0.33585507,0.5626765,0.23126999999999998,0.27261662,0.46077222,0.8433337,0.33168188,2.0,0.0,0.5864461,0.6949832,0.5913329,cluster1_pred,2.0,1
0.5856564000000001,0.024432883,0.030026495,0.02566532,0.031432502,0.020819508,0.25468070000000004,0.6262554,0.5221009,0.48119694,0.47999862,0.50187373,0.56324685,0.56142145,0.55367166,0.49878859999999997,0.52071506,0.02205911,0.02158968,0.43133359999999993,0.43056053,0.6042208,0.5129726,0.41487992,0.5806136,0.11814133,0.13757733,3.0,1.0,0.5413765,0.5957598,0.57820594,cluster1_pred,2.0,3
0.6009331,0.7074633,0.70410603,0.7038909999999999,0.7058761,0.59412724,0.12427679,0.5915164,0.59073806,0.55972105,0.55455387,0.58787626,0.58510214,0.5447281,0.63683563,0.59740126,0.5776629,0.7100310000000001,0.66252655,0.50774384,0.5211172000000001,0.58951163,0.594703,0.7776487,0.6686035,0.7164749,0.35568827,3.0,2.0,0.59820044,0.7001673,0.59213376,cluster1_pred,2.0,2
0.66089225,0.5611951,0.5630606,0.5540086,0.5496555999999999,0.59282285,0.37446365,0.46452302,0.12839985,0.22324185,0.28354050000000003,0.2692733,0.2513692,0.29923865,0.37226644,0.12776382,0.120345674,0.6770553,0.6552772,0.12691486,0.21156728,0.33714446,0.14177912,0.21564393,0.3017825,0.8719643,0.7518609,1.0,0.0,0.6366716,0.68088204,0.64858,cluster1_pred,2.0,3
0.6687316,0.054890323,0.05326928,0.05133064,0.050224934000000006,0.04670841,0.29286432,0.5843856,0.49043018,0.49691263,0.49911654,0.5314504,0.5348126999999999,0.52654773,0.5667224000000001,0.49866432,0.5173617,0.039917152000000004,0.056914397,0.46388483,0.46535388,0.60664725,0.5819561,0.56513894,0.7359051,0.129897,0.02725811,1.0,1.0,0.5364376,0.59806156,0.57769215,cluster1_pred,2.0,3
0.61879104,0.060580145999999994,0.06527987,0.066368,0.06599711,0.061741672000000004,0.20304325,0.6026056,0.49865106,0.49918374,0.5015088,0.52999055,0.52741647,0.5408754,0.54279286,0.47429913,0.52069366,0.05824569,0.060489833,0.43587112,0.43366438,0.6085701,0.51955646,0.67880654,0.75580776,0.1430521,0.05743027,3.0,1.0,0.5327586,0.5962992,0.5846119,cluster1_pred,2.0,3
0.58544606,0.58995926,0.5946364000000001,0.6028523,0.5993434,0.502775,0.070867665,0.62594926,0.5663050999999999,0.5511713,0.55775607,0.57596445,0.59086615,0.5866883,0.6058438,0.5224019,0.5363983,0.6026307,0.60244817,0.45368230000000004,0.45158362,0.6124675,0.6257292,0.92341983,0.8903898000000001,0.7036963,0.15879959,3.0,2.0,0.59930724,0.68128514,0.6131963,cluster1_pred,2.0,3
0.5867019,0.5507996999999999,0.55182076,0.55378294,0.54676944,0.44480827,0.067674935,0.56692463,0.54008836,0.52284104,0.5139507000000001,0.5336759,0.49033874,0.47378647,0.5161176,0.47330523,0.5028143,0.553412,0.5403248,0.65170324,0.7576044,0.41048422,0.62558806,0.46162158,0.27481383,0.7371689,0.29571816,3.0,0.0,0.60291624,0.67082244,0.61972576,cluster1_pred,2.0,2
0.5578021,0.84558624,0.8566347,0.8555421000000001,0.86279655,0.76030505,0.082715854,0.61368173,0.588278,0.5817946999999999,0.5691155999999999,0.5929599,0.68212956,0.6857813,0.7115416999999999,0.5922357,0.6274476,0.8551989999999999,0.8030177,0.45773837,0.3882804,0.76813483,0.5864316999999999,0.8808613000000001,0.8577355,0.87133026,0.39000833,2.0,2.0,0.6098106,0.72754174,0.5849397,cluster1_pred,2.0,1
0.6310673000000001,0.65254,0.651794,0.6383248,0.62875754,0.62874585,0.18156148,0.5163358,0.2973079,0.3623352,0.41260374,0.47901905,0.37125456,0.29748509999999995,0.3412053,0.40036538,0.42779103,0.7021662,0.62327737,0.24559592,0.25358164,0.5408704000000001,0.30985233,0.28426906,0.33918333,0.8372431,0.6427155,1.0,0.0,0.6011316,0.6737321,0.60163355,cluster1_pred,2.0,1
0.6355346,0.68675077,0.68717134,0.6892683000000001,0.69327575,0.71031594,0.07689326,0.6213826,0.5260534,0.5673170999999999,0.53018516,0.5627974,0.5404894,0.5573129,0.6815412,0.54213953,0.6039563,0.70667565,0.70364326,0.5517307,0.6112131,0.49383820000000006,0.54714066,0.83198637,0.746482,0.9118773000000001,0.46513408,1.0,2.0,0.59249806,0.7073178,0.61745554,cluster1_pred,2.0,3
0.47771335,0.6938489000000001,0.69030315,0.69221646,0.68277556,0.6632163000000001,0.16341087,0.4982022,0.34894934,0.36642835,0.36417055,0.43876925,0.42528176,0.48434585,0.5341343000000001,0.47453478,0.42183787,0.7341255999999999,0.71834874,0.30421582,0.27929696,0.63009584,0.28395274,0.35090935,0.5992905,0.8362677,0.38212416,2.0,0.0,0.593195,0.6818859,0.5952942,cluster1_pred,2.0,3
0.59393203,0.6606854999999999,0.66942465,0.66827774,0.66154176,0.6145722,0.28409815,0.5878621999999999,0.16772313,0.23618239,0.22070178,0.25048918,0.23536505,0.23943405,0.23622267,0.1732269,0.22443636,0.80107105,0.73674464,0.06533395,0.15266839,0.3166506,0.014485031,0.13188718,0.11651329,0.792383,0.44144300000000003,3.0,0.0,0.5934472,0.6989918,0.6155679,cluster1_pred,2.0,3
0.60092515,0.11747867,0.12010607,0.11724641,0.11801185,0.10563826,0.26113996,0.58572173,0.45178148,0.45516294,0.4592666,0.507641,0.5315339,0.49438469999999995,0.5269666000000001,0.47794953,0.5002359000000001,0.12619466,0.11229302,0.41733596,0.4264593,0.57823086,0.41275626,0.49018090000000003,0.720889,0.30070236,0.15868704,3.0,1.0,0.5558696,0.6000344,0.5681616,cluster1_pred,2.0,2
0.39391893,0.9896437,0.9919966,0.99386805,0.98879963,0.9871436,0.059720773,0.5899298000000001,0.62385386,0.44891843,0.5455133000000001,0.6305518,0.75242424,0.63174057,0.6815561,0.6040327,0.6141245,0.96484333,0.9148885,0.6155244000000001,0.57303345,0.7429177,0.5880179,0.63541895,0.71874124,0.9804565000000001,0.73355687,2.0,2.0,0.613897,0.74467355,0.58102226,cluster1_pred,2.0,3
0.6524288,0.68081623,0.68995506,0.6832541,0.6820755000000001,0.6626634,0.21383026,0.6034855,0.3951484,0.41493624,0.4921723,0.46049574,0.42954016,0.45969725,0.49245438,0.38670483,0.41896972,0.7548836,0.7159493,0.20394668,0.21459806,0.5250533000000001,0.24605180000000001,0.29812682,0.38065866,0.8316372999999999,0.38942036,1.0,0.0,0.58881855,0.6898047,0.56875175,cluster1_pred,2.0,2
0.46343204,0.93518573,0.93852454,0.94363195,0.94621533,0.8150519,0.10426221,0.6456656999999999,0.5547996999999999,0.5707002,0.53215307,0.5948373,0.5989769,0.6030318,0.6653536999999999,0.55500704,0.5982506999999999,0.9373969000000001,0.9040995999999999,0.6146891,0.6290695,0.6120906,0.6828088999999999,0.7469285,0.8199841999999998,0.8476065,0.42333278,2.0,2.0,0.5974816,0.74160755,0.589321,cluster1_pred,2.0,2
0.62180513,0.82906276,0.85640264,0.84032995,0.86337996,0.87198234,0.1339565,0.7862916,0.5697488,0.6376335,0.6075571,0.5384656999999999,0.5282260999999999,0.5255426,0.5704906,0.5048238,0.5700672,0.85700846,0.809139,0.5855156,0.6398385,0.5135532,0.58831066,0.517785,0.35261023,0.98191804,0.52312905,3.0,2.0,0.5637443,0.7284652,0.5720208,cluster1_pred,2.0,3
0.64712995,0.5881913000000001,0.59751004,0.59374917,0.59294003,0.5349581999999999,0.23669617,0.5983319,0.5513631,0.6040959,0.66423637,0.6679590999999999,0.69102263,0.6854254,0.59981966,0.62104386,0.5653111,0.61642724,0.54145765,0.21993762,0.12463815,0.77214265,0.45223492,0.8377322,0.7325798000000001,0.7225585,0.50667876,1.0,2.0,0.5914335,0.6724688,0.57722396,cluster1_pred,2.0,2
0.6100425,0.07050951,0.08029316,0.07643063,0.08367093,0.07292805599999999,0.21625711,0.6284141,0.5597291999999999,0.55299765,0.5621571,0.58891433,0.6118922,0.55350506,0.55228513,0.5013025999999999,0.524,0.06802204,0.05620805,0.44422317,0.44220394,0.61008334,0.63660115,0.947943,0.8395658000000001,0.17385958,0.09071656,3.0,1.0,0.50403255,0.5899857,0.5964426,cluster2_pred,,3
0.62046564,0.0666047,0.066948034,0.06795088,0.06745129,0.052392676,0.18092479,0.61190873,0.5393395000000001,0.5172418,0.5109431,0.5455089,0.5289151999999999,0.50571084,0.5036826,0.43344086,0.46372002,0.074213035,0.08364589,0.4039238,0.44043459999999995,0.5122005999999999,0.43893102,0.61481214,0.43849692,0.16234483,0.039395895,3.0,1.0,0.54270244,0.59873897,0.6014072,cluster2_pred,,3
0.58345246,0.64230007,0.65063405,0.64150876,0.63774115,0.6358953,0.22764392,0.5593591,0.36498907,0.49037528,0.2963909,0.26455307,0.29482070000000005,0.22643958,0.21983668,0.07148016,0.06609841,0.7257383000000001,0.7476109000000001,0.23407798,0.34238422,0.30775493,0.27952382,0.28890459999999996,0.20165059,0.84750426,0.739822,3.0,0.0,0.6359495,0.7062811,0.6238019,cluster1_pred,2.0,2
0.5944309,0.8878261000000001,0.89166415,0.9031839,0.8949974,0.81178564,0.16222975,0.6246906,0.46920335,0.43791294,0.50475067,0.52116853,0.5165420000000001,0.56711274,0.58463275,0.5174966,0.5393545999999999,0.90331656,0.9159914000000001,0.73509115,0.85477316,0.39823908,0.6374938,0.38324708,0.5835908000000001,0.8782065999999998,0.35187290000000004,3.0,2.0,0.59834725,0.72813076,0.6289542,cluster1_pred,2.0,2
0.5772356,0.06281149,0.07117395,0.068629295,0.06957663,0.06400731,0.26816216,0.6096050000000001,0.5299007,0.5064867000000001,0.49510664,0.53125185,0.51759446,0.5338968000000001,0.5445726,0.46654323,0.49892780000000003,0.060711924,0.07165659,0.44108206,0.45020407,0.5837609,0.5387751000000001,0.32366192,0.3456681,0.13028449,0.04278427,3.0,1.0,0.56150913,0.5950049,0.5997647,cluster2_pred,,3
0.59902287,0.93111295,0.93028927,0.93042445,0.9204313000000001,0.9495597,0.06174161,0.5376257,0.503826,0.4427639,0.44598773,0.49463207,0.49801543,0.56566817,0.55850905,0.49280290000000004,0.5169898,0.9275540999999999,0.9097405999999999,0.5254933,0.52228636,0.63172764,0.4964366,0.24738912,0.3527498,0.9864265999999999,0.44861898,3.0,0.0,0.5724068,0.731748,0.59773207,cluster1_pred,2.0,1
0.63191324,0.058348845999999996,0.056939185,0.058792795999999994,0.05559417,0.05515742,0.29488516,0.5851142,0.48325932,0.5036334,0.5080068,0.52013516,0.52661544,0.5073824,0.52615225,0.47187278,0.49657008,0.062133100000000004,0.0646182,0.44286788,0.47044402,0.54178774,0.3913276,0.5162528000000001,0.5850477,0.1268815,0.052031133,1.0,1.0,0.5422921,0.60073215,0.57232267,cluster1_pred,2.0,3
0.64274645,0.5714393,0.5745074,0.578996,0.5774189000000001,0.48710468,0.06279355,0.60569745,0.54064107,0.54205555,0.49649740000000003,0.5058673,0.49029455,0.5022439999999999,0.5318181,0.46011993,0.5179204000000001,0.5953364999999999,0.5909694000000001,0.42160803,0.44394743,0.5488681,0.46388382,0.5549118000000001,0.37768596,0.6908251999999999,0.17425995,1.0,0.0,0.60963285,0.6839825,0.60192305,cluster1_pred,2.0,2
0.5793191,0.5038305999999999,0.50666976,0.50776625,0.5020256,0.42009670000000005,0.12045658,0.59828043,0.54448175,0.49568066,0.43732023,0.49525124,0.49990532,0.5073765,0.5258832,0.44237173,0.49004970000000003,0.52757925,0.49442357,0.3605015,0.36809132,0.5685248,0.39411524,0.26231143,0.27148944,0.71784264,0.23846142,3.0,0.0,0.6071187,0.65880364,0.5932887,cluster1_pred,2.0,1
0.6361505999999999,0.13443667,0.13945653,0.1412158,0.14239715,0.13253348,0.167268,0.6178851,0.5378742,0.5308489000000001,0.50954694,0.531774,0.54433733,0.55126804,0.53506285,0.49098083,0.52298504,0.14119196,0.14094651,0.41027559999999996,0.4183559,0.5789834,0.4761641,0.41159028,0.309666,0.33494684,0.043810017,1.0,1.0,0.58189213,0.6028804,0.60968333,cluster2_pred,,1
0.5997385999999999,0.5190035,0.51990366,0.51726353,0.51544875,0.42953986,0.20821068,0.60119826,0.31661183,0.37861809999999996,0.4418149,0.41294876,0.45404992,0.45529044,0.53643376,0.45418563,0.4640195,0.53079623,0.5688909000000001,0.48349226,0.50064903,0.5751765,0.41423607,0.34918645,0.46406220000000004,0.7155590999999999,0.43716452,3.0,0.0,0.5890313,0.6474135,0.5682564,cluster1_pred,2.0,2
0.5817071,0.6009912,0.6021496000000001,0.6088435999999999,0.60682374,0.545287,0.12065959,0.66750824,0.6465584,0.5155042999999999,0.53205454,0.56675106,0.5710026,0.53426266,0.57509166,0.5108154,0.55078566,0.5906836999999999,0.5708260000000001,0.37939927,0.30966848,0.7505275,0.50719297,0.35003826,0.324007,0.7324590999999999,0.43510142,3.0,0.0,0.6048808,0.6717036,0.58282167,cluster1_pred,2.0,1
0.5987726999999999,0.5615100000000001,0.5628305,0.5694986,0.5623179,0.46939218,0.117079295,0.61004674,0.5250749,0.4784214,0.49347594,0.52505165,0.49018517,0.49310112,0.50157773,0.4553601,0.49004617,0.5824608,0.5805116,0.44266847,0.47855870000000006,0.5226441,0.45924485,0.44797957,0.37317059999999996,0.7039791999999999,0.27840433,3.0,0.0,0.60663295,0.67550284,0.59379804,cluster1_pred,2.0,2
0.5546786,0.50684285,0.5107845,0.50776625,0.5134353,0.4069837,0.20163143,0.63711977,0.62430257,0.59113187,0.5716644000000001,0.598302,0.5909260999999999,0.59453887,0.5282826999999999,0.46202105,0.46917516,0.48194596,0.5181005999999999,0.6695055999999999,0.7228819000000001,0.5352766,0.70907533,0.6980691,0.45566133,0.59936565,0.3283884,2.0,2.0,0.5847169,0.6647428,0.59484774,cluster1_pred,2.0,1
0.6810921,0.65940547,0.66107327,0.6527116,0.64730805,0.67271054,0.20208359,0.55769575,0.3345666,0.37351564,0.427076,0.396283,0.5003215,0.50937206,0.60539585,0.50379574,0.56717724,0.6316923000000001,0.68255335,0.6069055,0.5960291999999999,0.6682932,0.5014156,0.42849883,0.6345848000000001,0.8887956,0.611741,1.0,0.0,0.5913817,0.6688895,0.58901924,cluster1_pred,2.0,2
0.43501794,0.81207365,0.80965817,0.8116741999999999,0.8036452,0.7233510999999999,0.12073341,0.5332356,0.371985,0.40331084,0.440945,0.47194020000000003,0.46798748,0.44386336,0.47878838,0.41144162,0.42760190000000003,0.8641664000000001,0.8432579,0.29009409999999997,0.28505722,0.58114034,0.2139492,0.31637165,0.46988156,0.852109,0.31251425,2.0,0.0,0.58902603,0.7062661,0.5865988,cluster1_pred,2.0,1
0.6238081,0.91517127,0.9157903000000001,0.91332537,0.91996473,0.9293716999999999,0.18999548,0.5856962,0.43068168,0.40585795,0.4290143,0.50242996,0.5803441,0.57704145,0.5716113,0.55993265,0.6206025,0.8954431999999999,0.94835436,0.75581187,0.77891594,0.6248997,0.6531387,0.4441753,0.6318463000000001,0.9981501,0.532683,1.0,2.0,0.5925291,0.725095,0.61608356,cluster1_pred,2.0,2
0.5773325,0.5670132,0.5638725,0.554952,0.54685557,0.58203375,0.16119626,0.44754170000000004,0.42219406,0.41158852,0.44072706,0.46978912,0.48519745,0.46773574,0.41486505,0.35836306,0.46488458,0.5632206,0.5839265,0.4903943,0.5098457000000001,0.57151234,0.41514328,0.5169604,0.6057021,0.8281815999999999,0.44935906,3.0,0.0,0.61964595,0.6670837,0.6073469,cluster1_pred,2.0,3
0.33326605,0.5566569,0.5641045,0.5529472,0.5645893,0.58651584,0.16825534,0.631946,0.51461196,0.5538695,0.53490824,0.5478542,0.5531629,0.6002261999999999,0.5534064000000001,0.48870137,0.54243404,0.5602303000000001,0.532658,0.41411868,0.37784090000000004,0.6817677,0.49807203,0.6569395,0.5995515,0.8140389,0.4500621,2.0,2.0,0.60637355,0.673259,0.57798547,cluster1_pred,2.0,1
0.62805295,0.8262700000000001,0.82717294,0.8333724,0.82126224,0.7544675000000001,0.09844885,0.5652944999999999,0.48254567,0.46597767,0.42144984,0.4892805,0.4850835,0.47344944,0.5025602,0.49247187,0.5146613,0.88724875,0.79833585,0.26624906,0.27433658,0.5454437,0.28131044,0.19387518,0.31939277,0.87086034,0.31625548,1.0,0.0,0.5731526,0.7098198,0.58133644,cluster1_pred,2.0,3
0.6047657,0.53651935,0.53658515,0.5313964,0.529655,0.45995158,0.14441133,0.5544701999999999,0.5181965999999999,0.5034545,0.46773255,0.4824267,0.48481104,0.50926244,0.46326542,0.48032823,0.46431395,0.55184275,0.5525174,0.38945287,0.39280665,0.58499354,0.39517593,0.40629727,0.28631940000000006,0.6653644000000001,0.20052351,3.0,0.0,0.6025166,0.6673038,0.5853939,cluster1_pred,2.0,1
0.5994688,0.019189304,0.019239208,0.019899087,0.018680545,0.013096937,0.20741712,0.5931911999999999,0.5112287999999999,0.50473446,0.5099802999999999,0.5275005,0.5297259,0.49241567,0.4807322,0.43062413,0.46430054,0.02603751,0.047803167,0.39037436,0.41435865,0.5378201,0.38260776,0.43792600000000004,0.33152002,0.08198146,0.08927818,3.0,1.0,0.54945576,0.5978027,0.5971223,cluster1_pred,2.0,1
0.60601455,0.18307924,0.19283703,0.1890414,0.19004934,0.16401768,0.34249938,0.6525899000000001,0.55715257,0.5388741,0.55731857,0.5909005999999999,0.6014464,0.6110365,0.62285215,0.5417221,0.5510609000000001,0.16511321,0.17025241,0.5067714,0.5022186,0.63046134,0.78545475,0.8156906999999999,0.89434075,0.37207326,0.06069602,3.0,1.0,0.5331715,0.592903,0.587479,cluster1_pred,2.0,2
0.5717325,0.26931953,0.26968265,0.26547208,0.26231059999999995,0.22354738,0.17587732,0.56568354,0.53374296,0.49880114,0.49972507,0.52852815,0.5301353,0.52436674,0.5343683000000001,0.46981309999999993,0.49884033,0.2793286,0.28349695,0.377654,0.39096457,0.55937666,0.3585776,0.27071953,0.37771454,0.48597288,0.12339260000000002,2.0,1.0,0.6159409,0.6072284,0.5881368,cluster0_pred,3.0,2
0.5877498000000001,0.16612124,0.16670279,0.17049907,0.1673419,0.14901465,0.1545155,0.5918588,0.54430026,0.52402776,0.5151110999999999,0.5461666999999999,0.5481259,0.56870973,0.56525904,0.49914098,0.52086145,0.15213051,0.16621326,0.48341253,0.483125,0.6152272,0.713869,0.72414696,0.77302164,0.36233428,0.026596737999999998,3.0,1.0,0.54782534,0.5933074,0.6101247,cluster2_pred,,1
0.5893901999999999,0.74749225,0.7609418000000001,0.7576646,0.7586108,0.78472996,0.09701858,0.6332135999999999,0.6782621,0.6112581,0.6107935999999999,0.6016,0.68459904,0.6865486,0.7056395999999999,0.6443814999999999,0.72396,0.7301776,0.7019721,0.6118491,0.587342,0.7007536,0.70730895,0.8086663000000001,0.7915204,0.9611518,0.3955183,3.0,2.0,0.6004097,0.7081793,0.6034444,cluster1_pred,2.0,1
0.5921108,0.48475283,0.48776418,0.4931811,0.49028033,0.39110926,0.18406215,0.6067958999999999,0.50942254,0.49620423,0.41655537,0.44335285,0.4238838,0.5934583000000001,0.61695874,0.52238256,0.58317584,0.46583825,0.5267275,0.6968018,0.74885124,0.5446776,0.6170204,0.06706545,0.20247248,0.5913044,0.3380829,3.0,0.0,0.59870327,0.63668686,0.608792,cluster1_pred,2.0,2
0.6599147,0.85373163,0.8735695,0.860613,0.87878036,0.75601685,0.100571185,0.6420906999999999,0.57442003,0.59109235,0.6043022,0.5931559000000001,0.6700153,0.6759409000000001,0.7490376999999999,0.5533397,0.5437414,0.8564248,0.78824395,0.60681295,0.6009543,0.65674627,0.6120043000000001,0.80301934,0.7907584,0.82105666,0.7136014,1.0,2.0,0.5984056,0.7301684,0.57048005,cluster1_pred,2.0,3
0.60043097,0.5815585999999999,0.5831271,0.58431524,0.5750896,0.50644207,0.12581779,0.5376725,0.39266852,0.37621259999999995,0.40836996,0.5048331,0.49401546,0.56533784,0.5278853,0.48691192,0.5115917,0.6165811999999999,0.5570227,0.30588958,0.26382163,0.66987664,0.33413178,0.30083716,0.5592483,0.70586395,0.347076,3.0,0.0,0.60460585,0.65533924,0.5741154,cluster1_pred,2.0,3
0.56406677,0.91808033,0.9282013000000001,0.9314857,0.9361818000000001,0.8074799,0.08923974,0.65328133,0.57658654,0.55110174,0.61176676,0.5822979,0.6156718000000001,0.64849627,0.6690429,0.5860885,0.6150415,0.92868346,0.8838661,0.5986169,0.61701876,0.5991126,0.6723246999999999,0.88454175,0.8425267,0.84377325,0.46677828,2.0,2.0,0.5963288,0.74362135,0.58536255,cluster1_pred,2.0,3
0.6712224,0.6483509,0.6542298000000001,0.6516503,0.6527915,0.6478729999999999,0.28149596,0.6138569,0.3941739,0.30738872,0.21110955,0.3067019,0.2888095,0.34455788,0.2949144,0.17922552,0.22869770000000003,0.754926,0.7412361,0.26823857,0.40728334,0.24510013,0.22246043,0.15283354,0.17115895,0.82490623,0.5336804,1.0,0.0,0.609576,0.705596,0.6204493,cluster1_pred,2.0,2
0.61977965,0.42740807,0.43193707,0.43370995,0.431666,0.35749358,0.11713466,0.6302939000000001,0.5709185,0.54321057,0.52925104,0.55318654,0.5496635999999999,0.56247956,0.6118685,0.56208664,0.5596005000000001,0.43695018,0.3875032,0.32782525,0.28080606,0.6863551,0.46258023,0.64317334,0.5516135,0.6457075,0.35211667,3.0,0.0,0.60951555,0.63975567,0.5874664,cluster1_pred,2.0,2
0.6304328,0.11312757400000001,0.120328456,0.11668104,0.11264257,0.10216489,0.30959390000000003,0.593324,0.35015658,0.41548184,0.426551,0.44934738,0.46694347,0.44309106,0.47572914,0.39691126,0.43715477,0.13006220000000002,0.1625981,0.46784040000000005,0.5272945,0.47437721,0.3651909,0.38428506,0.54332465,0.27837747,0.23869456,1.0,1.0,0.55142313,0.6068758,0.5591719,cluster1_pred,2.0,2
0.62059706,0.1335441,0.13467446,0.13397974,0.13333656,0.11555251,0.15100904,0.5714151,0.51469636,0.48973706,0.51127076,0.53469545,0.5583075,0.55791116,0.554253,0.48000553,0.49544922,0.11809407,0.11901827,0.53101474,0.55358577,0.5738013000000001,0.58802646,0.7551081000000001,0.86187077,0.29915717,0.1793484,3.0,1.0,0.53362274,0.5946064,0.59593064,cluster2_pred,,1
0.5437306,0.6825616999999999,0.70341015,0.6938674,0.6996926,0.67657244,0.27640235,0.6916958000000001,0.68220377,0.60497224,0.6526138000000001,0.621606,0.5905653000000001,0.6469274,0.6749923000000001,0.60945326,0.6724021,0.6773446,0.630257,0.41007861,0.32075092,0.8026821,0.58336043,0.6939163,0.60194856,0.8279028,0.45996702,2.0,2.0,0.57601863,0.690568,0.5655755,cluster1_pred,2.0,2
0.61765534,0.008479002,0.009786416,0.007009881,0.0046980856,0.0,0.19997047,0.58331335,0.49472466,0.51995003,0.5165154000000001,0.5521656,0.5448228,0.55375564,0.5396745,0.49436759999999996,0.51515967,0.005674512,0.0,0.29104438,0.22034554,0.732186,0.35578647,0.7970311999999999,0.79067934,0.0,0.14117536,3.0,1.0,0.52120197,0.5959149,0.5681106,cluster1_pred,2.0,2
0.53234655,0.70757973,0.70770186,0.7167446999999999,0.70867616,0.7329951,0.07849886,0.59719974,0.43146402,0.39747775,0.45899579999999995,0.4440223,0.49299335,0.56485134,0.59960014,0.5377144,0.52738875,0.6823639,0.68576634,0.6318822,0.6192626999999999,0.67811084,0.5490933000000001,0.32733935,0.5741805999999999,0.94163454,0.5220227,2.0,2.0,0.597404,0.681802,0.6022726,cluster1_pred,2.0,1
0.61368173,0.8396518,0.852459,0.8555421000000001,0.8594132,0.75773364,0.04179162,0.64765084,0.60073155,0.5692689999999999,0.5606479999999999,0.6630219,0.6710520999999999,0.71256244,0.6487559,0.6007361999999999,0.641768,0.8545063,0.7997213000000001,0.43814743,0.36725774,0.7668635,0.57023734,0.8536538,0.8639848,0.86787134,0.38456094,3.0,2.0,0.6170151,0.72737867,0.5917054,cluster1_pred,2.0,2
0.6261034000000001,0.09404982,0.100422,0.09463375,0.10112097,0.08940746,0.28898874,0.6017751,0.5501531,0.54737306,0.51621985,0.5613156,0.6138831,0.629797,0.6197020999999999,0.5426267,0.55836344,0.06343713,0.08547526,0.5000134,0.45638382,0.71864724,0.6393308000000001,0.94306135,0.9219546999999999,0.22308001,0.22652434,1.0,1.0,0.5140729,0.5926999,0.5769162,cluster1_pred,2.0,2
