Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5036189999999999,0.65556544,0.66930866,0.6417447,0.63727444,0.544334,0.45891428,0.21429206,0.18072882,0.22961828,0.2543149,0.34855717,0.34346679999999996,0.3471592,0.38600042,0.32115316,0.31468463,0.71245986,0.72017694,0.46424282,0.520208,0.48155376,0.25739238,0.63971597,0.81884205,0.71334565,0.5207739,2.0,0.63556653,0.6837215,0.67935693,cluster1_pred,2.0,2
0.46814907,0.6900089,0.6878672,0.66249937,0.67589206,0.6662571,0.21758589,0.49224058,0.23956037,0.33813763,0.34278727,0.4335630999999999,0.3463486,0.2748196,0.32681220000000005,0.20785616,0.26121715,0.75651026,0.7514956,0.37331668,0.47602332,0.3530258,0.2776426,0.32154340000000003,0.33359715,0.83120024,0.5214292,2.0,0.6033854,0.6983144,0.62699795,cluster1_pred,2.0,2
0.5442733000000001,0.047750093,0.051823545,0.039119802,0.05134349999999999,0.057548802,0.42070296,0.6433535,0.49413599999999996,0.4820735,0.45863932,0.48006590000000005,0.46555427,0.45167762,0.44603387,0.39854857,0.38395596,0.08014991,0.08586078,0.3218009,0.37603703,0.45237112,0.26636347,0.23491488,0.13139358,0.17626032,0.14017735,2.0,0.5454194,0.60959095,0.5952622,cluster1_pred,2.0,3
0.57578063,0.6868671,0.69181097,0.6810135,0.6733253,0.7038159,0.23407553,0.48117873,0.4198719,0.3713361,0.40812459999999995,0.55245566,0.5134803,0.5842901999999999,0.6472089,0.62875557,0.6012171,0.68170154,0.6278206000000001,0.53186303,0.5129997000000001,0.66917264,0.4745595,0.6107676,0.80046743,0.9277310999999999,0.7434878,3.0,0.6060442,0.68271166,0.6227289,cluster1_pred,2.0,3
0.53100425,0.055448115,0.05382529,0.051443685,0.05671278,0.06098525,0.22326083,0.59867954,0.48743263,0.4684692,0.45352948,0.46859579999999995,0.44403294,0.4583991,0.43133664,0.37385765,0.42323950000000005,0.08067075,0.09608372,0.35613683,0.40379712,0.47546768,0.23269989,0.14357232,0.06308886,0.18012819,0.10352972,2.0,0.5844987,0.6053433,0.61181355,cluster2_pred,,3
0.65328133,0.9194766,0.92425764,0.9336085,0.9242814,0.7984991,0.09481319,0.59724987,0.5200619000000001,0.58312833,0.51874447,0.5705416999999999,0.60467815,0.6348569000000001,0.6155554,0.56179565,0.52458316,0.9263298000000001,0.8802554,0.5871273,0.6143921999999999,0.57608,0.62229276,0.86855173,0.79581684,0.83957595,0.47442222,1.0,0.5958689,0.7470062,0.5860758,cluster1_pred,2.0,2
0.6018119000000001,0.6518418,0.6566656,0.6570748000000001,0.6490581,0.64490163,0.14466047,0.5398544,0.59287065,0.54884934,0.50937307,0.46000984,0.5563259,0.36852956,0.32797953,0.30505255,0.27964488,0.7247977,0.7202654000000001,0.19870336,0.2683238,0.38838187,0.33329144,0.5244368,0.3659752,0.84839106,0.7318848000000001,3.0,0.62723416,0.70943373,0.59969926,cluster1_pred,2.0,2
0.59695804,0.01885461,0.020796135,0.018768441,0.020134728,0.013977438,0.20069022,0.60867614,0.54248536,0.5124575,0.5074012,0.49584326,0.47051412,0.48351088,0.50712633,0.45371157,0.48248985,0.027427215,0.04881552,0.3934105,0.4229337,0.525804,0.4014682,0.23970525,0.14342059,0.09414196,0.09718127,3.0,0.5650872,0.5967053,0.62032807,cluster2_pred,,1
0.40619957,0.5539805,0.5534333,0.53561234,0.54032207,0.56702864,0.34549832,0.41314632,0.31286645,0.32345265,0.38465184,0.40358523,0.33002433,0.2976449,0.33477458,0.26860493,0.26935455,0.62148345,0.6366541,0.20073435,0.21867052,0.5075725999999999,0.18805271,0.30020574,0.26126754,0.8014618,0.5813141,2.0,0.600952,0.66969717,0.60579133,cluster1_pred,2.0,2
0.5650542,0.5070863,0.5432260999999999,0.51886696,0.5466222,0.5818445,0.20238810000000002,0.7679246999999999,0.7537905,0.6145177,0.5654699000000001,0.653407,0.5420879,0.604995,0.5710668000000001,0.48199275,0.49950033,0.55278206,0.49565578,0.33750314,0.32814932,0.6020909999999999,0.5016103,0.5144035,0.39364251,0.8135218000000001,0.5204295999999999,2.0,0.5994946,0.67787075,0.5864675,cluster1_pred,2.0,3
0.55423594,0.92238575,0.92309767,0.9261792,0.9249814000000001,0.9335822,0.13942845,0.6238081,0.5321788000000001,0.45264032,0.43367457,0.47715342,0.52283305,0.60140246,0.5974567,0.52417535,0.5946903,0.89978707,0.94835436,0.74450475,0.7807719,0.59203255,0.6711869,0.3494164,0.4550972,1.0,0.5211246,2.0,0.5872487,0.73366266,0.61019564,cluster1_pred,2.0,2
0.65470487,0.7069979000000001,0.70619386,0.7063674,0.7062261,0.6817308000000001,0.14107095,0.5818603,0.58549345,0.6034723000000001,0.59124327,0.524858,0.5385941999999999,0.6088769,0.5545871,0.4640692,0.51216936,0.74543,0.67152727,0.2548859,0.22216715,0.6365303000000001,0.3970913,0.680422,0.44925466,0.83815074,0.39231986,1.0,0.5910046,0.71107614,0.5711208,cluster1_pred,2.0,2
0.60675794,0.6053553,0.60353315,0.6045482,0.6035941,0.5132309,0.08771719,0.5833541,0.52520263,0.51483256,0.5509724,0.5495089,0.6052154000000001,0.72758526,0.7742882,0.743272,0.7425447,0.5601476,0.5248709,0.62521005,0.55200374,0.8157247,0.70053643,0.8874110000000001,0.92038375,0.67875457,0.34240597,3.0,0.5997188,0.6622174,0.59834605,cluster1_pred,2.0,3
0.62838364,0.5806277,0.5792994,0.58431524,0.5804564,0.5103687,0.09971302,0.5503284,0.4697357,0.45963293,0.4875871,0.5181297,0.5038845999999999,0.5080342000000001,0.525381,0.44500312,0.48268977,0.6043544,0.60844666,0.3757771,0.3634327,0.61786884,0.37333754,0.40868247,0.49303654,0.70531917,0.27360627,1.0,0.61189073,0.66752034,0.58581734,cluster1_pred,2.0,1
0.60442895,0.42383796,0.44439256,0.43156177,0.44553652,0.36043462,0.24357992,0.63759476,0.5899409999999999,0.47996908,0.54648066,0.5665604000000001,0.6079492,0.59489864,0.6850731,0.5821242,0.62137526,0.40819229999999995,0.41725004,0.63997227,0.6376809,0.6562703000000001,0.67513454,0.5740733,0.6685340999999999,0.57724464,0.29487175,3.0,0.5951064,0.6327656,0.584828,cluster1_pred,2.0,2
0.5829789000000001,0.039605826000000004,0.03881204,0.03764997,0.04082872,0.03138116,0.19868784,0.6104932,0.52169913,0.5252464,0.52807134,0.5489164000000001,0.56592494,0.57053924,0.5964029000000001,0.55056036,0.5399877,0.020088546000000002,0.02391079,0.45687592,0.43550622,0.6574760999999999,0.62232757,0.91190064,0.89048237,0.13510379,0.12021345,3.0,0.50249076,0.591273,0.5895637,cluster1_pred,2.0,3
0.66290975,0.41078475,0.41280909999999993,0.41663736,0.412538,0.35112596,0.0646852,0.5944187,0.55209625,0.56395334,0.562994,0.6066398000000001,0.62211925,0.64419836,0.66559196,0.5911390000000001,0.6293462,0.40502805,0.37917906,0.37201209999999996,0.29740348,0.76001245,0.5622693,0.8792565999999999,0.9000031999999999,0.67378956,0.22168112,1.0,0.6028396,0.62261444,0.6011151,cluster1_pred,2.0,3
0.64054865,0.044960957,0.050933868,0.04986081,0.05190281,0.03816394,0.24543467,0.60541356,0.5038285,0.47056684,0.49579182,0.5358044,0.55958766,0.57986647,0.5510497,0.5102521,0.54558635,0.027348805,0.07243884,0.5021223,0.49357736,0.63854915,0.5971913000000001,0.59414375,0.7490785,0.15029906,0.1487181,1.0,0.5351804,0.5970294,0.5781778,cluster1_pred,2.0,2
0.6180001,0.6834925999999999,0.6846194999999999,0.69315976,0.68545896,0.5952871,0.05602975,0.6047062,0.46762142,0.44762143,0.458027,0.48746246,0.44999662,0.5143725,0.53506315,0.49683887,0.5311872,0.6757033,0.7058906999999999,0.6485141999999999,0.68970925,0.5583709,0.6367865,0.40971226,0.45236084,0.7203604,0.26983154,3.0,0.6010608,0.6904235,0.60636187,cluster1_pred,2.0,2
0.5521435,0.2881741,0.28780973,0.27508244,0.27103564,0.22361034,0.43943492,0.5221733000000001,0.3589002,0.35975638,0.3824606,0.38099897,0.39823276,0.45284215,0.54151195,0.47521633,0.461908,0.29351318,0.32714143,0.51385283,0.5711736,0.48998702,0.36760125,0.21932094,0.45909333,0.49180964,0.25374106,2.0,0.5887415,0.59701276,0.5527844,cluster1_pred,2.0,3
0.6144579000000001,0.5638529,0.5711712,0.5699509,0.5625416,0.46955050000000004,0.14040656,0.5987726999999999,0.5314375,0.5072727,0.47799736,0.51940244,0.5276002,0.49086532,0.50556356,0.43991044,0.47862342,0.5829492,0.5792765999999999,0.43881187,0.47315225,0.5253064000000001,0.4611965,0.48024148,0.42430496,0.69917595,0.28173023,3.0,0.6081092,0.6763849,0.5913352,cluster1_pred,2.0,3
0.6118001000000001,0.14782447,0.14846446,0.14980851,0.14597668,0.12919973,0.21965286,0.58198255,0.50831497,0.49598154,0.48706930000000004,0.5061987,0.49949965,0.48790652,0.48678473,0.44333595,0.45395517,0.14256327,0.16933012,0.4830794,0.5198215,0.5300931999999999,0.4973477,0.23154421,0.17949691,0.2928142,0.06804097,3.0,0.5889971,0.5982493,0.6214187,cluster2_pred,,3
0.6360789000000001,0.6710418,0.67673206,0.68242866,0.67600876,0.588316,0.15871404,0.61906344,0.60172075,0.57844985,0.6030159,0.6410545,0.6557689,0.6351701,0.621239,0.53943986,0.57673556,0.6411948000000001,0.6439609000000001,0.6135044,0.5991595999999999,0.67779624,0.7764161999999999,0.89599055,0.8938908999999999,0.70598304,0.28103158,1.0,0.6061801,0.69130915,0.59462607,cluster1_pred,2.0,3
0.60245126,0.06359243,0.06628074,0.06670719,0.06308878,0.045015375999999996,0.23757279,0.5596979999999999,0.48275329999999994,0.49362934,0.48992282,0.51446,0.5329722,0.52293956,0.560523,0.5013569,0.5095920999999999,0.042117644,0.060301293,0.5344161999999999,0.5440165,0.6043866,0.58416647,0.7206821999999999,0.83541626,0.17486864,0.11087648,3.0,0.5263182,0.59626395,0.58326054,cluster1_pred,2.0,3
0.62675166,0.58318764,0.59379834,0.59280586,0.5966734,0.5377357,0.1639553,0.61441904,0.536273,0.47167945,0.5093359000000001,0.53391683,0.5593606,0.6263460999999999,0.69145834,0.6136486,0.64299834,0.5978149,0.5546779000000001,0.3270687,0.2281926,0.80529356,0.46516454,0.5317159,0.6545103,0.73333424,0.4522754,1.0,0.600292,0.66134423,0.56743634,cluster1_pred,2.0,1
0.54331654,0.2889551,0.29670653,0.293964,0.2984413,0.25376883,0.19693461,0.62785155,0.57354236,0.5156356,0.51999253,0.5340245,0.5386524,0.53218204,0.56907743,0.50926495,0.5238461,0.30049175,0.28682724,0.43347067,0.44786444,0.56988025,0.5339928,0.46989754,0.42639652,0.5245184,0.11698193,2.0,0.5942053,0.61239386,0.6010549,cluster1_pred,2.0,2
0.59779465,0.6803507,0.68380755,0.68596643,0.6907091,0.5831185000000001,0.10015594,0.6056425999999999,0.5437329000000001,0.5132853,0.46548975,0.5837313000000001,0.6187819,0.5765293,0.55594283,0.49226177,0.45375335,0.7060486,0.65900666,0.48556679999999997,0.5246065,0.5253946999999999,0.5179161,0.5915074,0.6565276,0.7117179,0.35832185,3.0,0.60812926,0.7001535,0.5912136,cluster1_pred,2.0,1
0.6222703,0.67173994,0.6711645,0.6728768,0.66609186,0.6263187,0.09924242,0.54439294,0.5153106,0.45156065,0.46612406,0.48510587,0.50242984,0.5105818,0.50352776,0.39110997,0.44616446,0.6974991999999999,0.68725216,0.38782153,0.39400885,0.5781053,0.38628343,0.328909,0.39319527,0.8037711,0.27595744,3.0,0.6034915,0.69011825,0.58863705,cluster1_pred,2.0,2
0.63223314,0.25983647,0.2655679,0.26739413,0.2701408,0.22882012,0.13499922,0.6261844,0.5649715999999999,0.5146748999999999,0.5423621,0.5640788,0.56672615,0.5480129,0.5321338000000001,0.5000352,0.51035583,0.27584103,0.250895,0.3763694,0.37584135,0.59086466,0.48160324,0.7610427,0.60394514,0.49841917,0.12870084,1.0,0.5748202,0.6023438,0.6039928,cluster2_pred,,3
0.604651,0.58481675,0.5832430999999999,0.58832467,0.5813898000000001,0.51105154,0.08833544,0.5766992,0.49999088,0.49531844,0.47174373,0.5150898,0.5232279000000001,0.5132436,0.5003456000000001,0.4855255,0.5086002000000001,0.60349464,0.6129784,0.35131693,0.33441952,0.6226338,0.38285154,0.48267972,0.5577229,0.7075866999999999,0.287842,3.0,0.61676204,0.67064077,0.5867883,cluster1_pred,2.0,3
0.6711812,0.6704599,0.68450356,0.68290037,0.6861589,0.63341665,0.060431298,0.668424,0.5947613,0.5988675,0.61215025,0.65948975,0.6260908000000001,0.6058526999999999,0.63471633,0.5747274,0.61890954,0.6918837,0.63292795,0.25334677,0.15429237,0.7885439000000001,0.47554293,0.86963415,0.8014124,0.8019521,0.39828238,1.0,0.6263572,0.6939623,0.5920297,cluster1_pred,2.0,1
0.60418725,0.22435859,0.22275229,0.22804822,0.22271238,0.18559815,0.12922277,0.5818125,0.50970316,0.52041537,0.5098342,0.55735004,0.5450495,0.5527509,0.5661876,0.49614212,0.5110821,0.19788384,0.21618058,0.5869163000000001,0.6136845999999999,0.5771717,0.7420804,0.8271485000000001,0.84225833,0.42068085,0.09063845,3.0,0.54642683,0.59456766,0.6129908,cluster2_pred,,3
0.60728914,0.62647474,0.6325394,0.6370276,0.63692445,0.55168456,0.07760379,0.6621383000000001,0.6238686,0.5787396,0.53308576,0.5948713999999999,0.59231424,0.61222094,0.57401997,0.4886423,0.55477554,0.63821006,0.5922158000000001,0.48347265,0.506436,0.5618344,0.57630014,0.5908767,0.46367200000000003,0.70417845,0.30616146,3.0,0.6090019,0.69400376,0.5986525,cluster1_pred,2.0,1
0.5526371999999999,0.1158052,0.11888281,0.11837705,0.11443233,0.10332269,0.23778501,0.5682858000000001,0.45371982,0.47755843,0.5016278000000001,0.523101,0.41272676,0.45565897,0.47542548,0.4077746,0.44813818,0.13291132,0.15905172,0.4280934,0.48476836,0.4715095,0.38282818,0.40487224,0.35756940000000004,0.28089237,0.21313997,2.0,0.55593884,0.6006323,0.5910598,cluster1_pred,2.0,1
0.56481856,0.40286365,0.40780467,0.40306985,0.40605012,0.33977878,0.33140785,0.6513219,0.4798691,0.34623915,0.35769576,0.44955775,0.45879465,0.485857,0.46148884,0.41237095,0.45032257,0.46244070000000004,0.45107046,0.22574157,0.23428084,0.5349776999999999,0.30217338,0.15377772,0.36383649999999995,0.6402313000000001,0.4238389,2.0,0.60320395,0.6323016,0.55349064,cluster1_pred,2.0,2
0.55263346,0.7829829,0.7926075,0.78985816,0.78952813,0.7382383000000001,0.19795886,0.53513414,0.37596917,0.39578062,0.42306593,0.36013764,0.36521953,0.3341103,0.3672121,0.21646126,0.250296,0.8891087,0.855676,0.25154102,0.35426816,0.32463464,0.17644733,0.16063988,0.13857645,0.85409915,0.38267168,2.0,0.58729166,0.7198981,0.5875413,cluster1_pred,2.0,2
0.6921764,0.7275941999999999,0.72927624,0.731957,0.72512656,0.63329875,0.11222559,0.5790254,0.6250809,0.57016593,0.48868249999999996,0.53121203,0.5693964,0.54770774,0.50636244,0.44460627,0.4281737,0.752749,0.73467076,0.5556243000000001,0.6622715,0.38640773,0.5268374,0.5491378,0.40695104,0.7740224,0.40641755,1.0,0.59068,0.7183505,0.5897539,cluster1_pred,2.0,2
0.6082526999999999,0.52748245,0.52557534,0.5349013000000001,0.52842444,0.45906484,0.064251505,0.59779465,0.51010954,0.51439375,0.52296996,0.508972,0.5164964,0.5183422999999999,0.5230381,0.4430451,0.46494064,0.5613566999999999,0.5174603,0.34080540000000004,0.35003957,0.5601634,0.34048894,0.65851516,0.576162,0.66897154,0.13050725,3.0,0.6167161,0.6726352,0.5967152,cluster1_pred,2.0,3
0.6366448,0.44626272,0.45262203,0.45519188,0.45661065,0.36802676,0.1345932,0.64470166,0.5607085999999999,0.5411718000000001,0.56290597,0.6034221,0.5409217,0.6085786,0.6063571,0.57403463,0.57959515,0.41467178,0.43147644,0.65453386,0.66005814,0.6417071,0.71229124,0.8302564,0.7663986,0.58862555,0.2701167,1.0,0.58492595,0.63850886,0.60509574,cluster1_pred,2.0,1
0.58464646,0.29319459999999997,0.29303664,0.29826040000000004,0.29419062,0.2508802,0.11752222,0.6010816,0.51050806,0.53255284,0.53012097,0.5462629,0.55309,0.55291283,0.55986035,0.48470813,0.51934725,0.29485643,0.30808535,0.43999806,0.45511955,0.56972796,0.50081915,0.82352144,0.62252194,0.52398384,0.11586465,3.0,0.5731313,0.6094088,0.60495514,cluster1_pred,2.0,1
0.5948464,0.68279433,0.691695,0.6962258000000001,0.6970092,0.71337014,0.07609047,0.6343555999999999,0.49796885,0.48337114,0.51065284,0.5517528,0.54313767,0.5958446999999999,0.57460535,0.5188984000000001,0.5174053,0.7092424,0.65543985,0.5444883,0.5894674,0.52546626,0.5459179,0.65419835,0.76799387,0.9181802,0.42735386,3.0,0.60585797,0.7007217,0.6169971,cluster1_pred,2.0,3
0.6083773,0.053105265,0.056716755,0.058792795999999994,0.05850254,0.04220624,0.15952608,0.5944075,0.49099929999999997,0.49214113,0.4830753,0.5181189,0.50635606,0.51007444,0.49421507,0.43630728,0.47519764,0.05558439,0.08446565,0.48153950000000006,0.52274597,0.51948017,0.49458036,0.5271560000000001,0.5396149,0.18743077,0.08409939999999999,3.0,0.54208636,0.59786296,0.59916437,cluster2_pred,,2
0.5973244000000001,0.34496108,0.34285837,0.3456338,0.34027672,0.28219697,0.15720072,0.5743145000000001,0.4662849,0.4553842000000001,0.45994399999999996,0.50966674,0.5439259,0.51933634,0.5442385999999999,0.5225265,0.5427232,0.317751,0.3635119,0.5939607,0.5985326,0.6297959,0.6288615,0.47216105,0.6795066,0.5385217,0.16140185,3.0,0.5982465,0.61368227,0.59451795,cluster1_pred,2.0,2
0.60626096,0.5292675,0.5265761999999999,0.5339969,0.5303260999999999,0.46043500000000004,0.11134898,0.5997859,0.51226544,0.47325844,0.4711834,0.49749106,0.51411426,0.51441133,0.5192298,0.4310608,0.47928109999999996,0.5608925,0.54818594,0.35251394,0.37113646,0.5413237,0.31078279999999997,0.2218324,0.1497562,0.66707295,0.13965070000000002,3.0,0.59980315,0.66571826,0.5869744,cluster1_pred,2.0,1
0.5916710000000001,0.05901823,0.061721157,0.06116709,0.06443108,0.060750592,0.20864438,0.61485416,0.52800727,0.5022592,0.5281269000000001,0.56685764,0.58766335,0.5721175000000001,0.55762446,0.48550302,0.50058097,0.060138326,0.053783215999999995,0.41075742,0.41023535,0.598855,0.5241737,0.7443991,0.79306966,0.14047872,0.06836287,3.0,0.5253606,0.59584635,0.5830386,cluster1_pred,2.0,3
0.58894944,0.6471873,0.6584055,0.6551880999999999,0.6538415,0.6780554,0.08211607,0.6308170999999999,0.45903245,0.31081507,0.3280545,0.39033586,0.34627146,0.34314707,0.39665896,0.35315043,0.37031859999999994,0.7103621999999999,0.70253515,0.42662877,0.5291336,0.36589807,0.34121263,0.053337585,0.19596789999999997,0.90246844,0.44338024,3.0,0.6251294,0.6884845,0.61736023,cluster1_pred,2.0,3
0.59732765,0.25492758,0.25600389999999995,0.25834912,0.2558228,0.2191785,0.1323509,0.5968644000000001,0.48790038,0.44801638,0.48715773,0.50078064,0.50613374,0.5105152000000001,0.52012944,0.45178342,0.47602925,0.27780770000000005,0.28094095,0.3612843,0.38327214,0.53563493,0.30255347,0.12617914,0.19680499,0.48120117,0.11463735,3.0,0.61662877,0.60831666,0.594973,cluster0_pred,3.0,3
0.5930898,0.018519918,0.026912645,0.023404026,0.024161667,0.025600227000000003,0.11836192,0.6127657,0.52545136,0.48191172,0.48952898,0.5069955,0.5218729999999999,0.526836,0.51615554,0.45788017,0.4769219,0.03792965,0.029714555,0.29834187,0.2894752,0.591857,0.28178397,0.21545275,0.30511525,0.13113378,0.06148597,3.0,0.58978796,0.6006974,0.59412634,cluster1_pred,2.0,1
0.5819732,0.5643369,0.5827791,0.56556517,0.5836064999999999,0.5126733,0.15839109,0.6916724,0.552511,0.5583471,0.55136716,0.63134235,0.6128425999999999,0.5244628,0.5400438,0.41971692,0.4468117999999999,0.6318998,0.59932613,0.20075357,0.19736664,0.55655587,0.36577713,0.75274825,0.68497974,0.7218732,0.3475531,3.0,0.60936713,0.68661934,0.5803759,cluster1_pred,2.0,2
0.6015168000000001,0.68139803,0.68496746,0.69245225,0.6898924,0.5985575,0.06021906,0.6180001,0.5464688,0.47752570000000005,0.46580943,0.50010175,0.5029323,0.46468100000000007,0.5375865,0.48496622,0.5305174,0.6794100000000001,0.7042638000000001,0.6378507,0.6859142,0.5401121,0.66207504,0.48555338,0.4335799,0.7223453000000001,0.25950193,3.0,0.6075089,0.6974507,0.60634595,cluster1_pred,2.0,3
0.6944876,0.8466334999999999,0.84271574,0.83325446,0.8363127,0.72419155,0.12676823,0.6021154000000001,0.6510126,0.44061809999999996,0.40957147,0.4931528,0.5050420999999999,0.52161914,0.47101116,0.49338707,0.48045507,0.840252,0.87173605,0.5436548000000001,0.57393396,0.55903786,0.49728048,0.41477109999999995,0.44817470000000004,0.8154213,0.8146876000000001,1.0,0.60465735,0.7248526,0.5864668,cluster1_pred,2.0,1
0.8117701,0.7071143,0.72800034,0.7089616999999999,0.73131007,0.71036077,0.45782542,0.70506835,0.6909773,0.7126807,0.6892159000000001,0.64720374,0.75685656,0.8165958000000001,0.80450976,0.6475014,0.59580886,0.740607,0.6414996999999999,0.35717723,0.32188928,0.66624063,0.5512325,0.9304822,0.8517521,0.86006325,0.5720242,1.0,0.55385756,0.7058459,0.5538837,cluster1_pred,2.0,3
0.47355095,0.798692,0.799683,0.8067214,0.80282843,0.69909877,0.15456164,0.5934739,0.5989762,0.6513767,0.77240163,0.73557276,0.74765044,0.6989255999999999,0.6684514,0.6296102,0.7489097,0.7657229999999999,0.72080374,0.61572176,0.57389355,0.7414414,0.66261137,0.94642675,0.86203367,0.78803754,0.5221422,2.0,0.6063146,0.70497495,0.57044977,cluster1_pred,2.0,2
0.5647880999999999,0.6591727,0.6732524000000001,0.670872,0.67519206,0.65722877,0.10259202,0.6814523,0.53867686,0.47444759999999997,0.5294329000000001,0.58716965,0.59397274,0.6516841,0.72593355,0.6221605,0.6107461999999999,0.6824624,0.6222626,0.3370408,0.2555599,0.76765823,0.48504147,0.53237903,0.6638808,0.8240441999999999,0.45626134,2.0,0.6083967,0.6826422,0.57569784,cluster1_pred,2.0,1
0.70900404,0.784612,0.7812403,0.7676881999999999,0.7608274,0.7157613,0.18992166,0.46005329999999994,0.4211856,0.34915137,0.43219778,0.45163292,0.42437749999999996,0.41817766,0.4449218,0.40701370000000003,0.4031915,0.8572689,0.7930749,0.1766551,0.19149166,0.5090877,0.20117958,0.406227,0.5049321,0.8456876,0.41697448,1.0,0.60311466,0.7088519,0.60009724,cluster1_pred,2.0,1
0.60502946,0.5582746,0.5552682,0.54892117,0.54140013,0.44106108,0.12052117,0.5133852,0.46856397,0.45883933,0.49128833,0.516999,0.5221110999999999,0.5126339,0.55046123,0.54362595,0.60216004,0.47205684,0.5363992,0.8702119,0.8857190999999999,0.66897684,0.74979705,0.7001049,0.8590504000000001,0.7317140000000001,0.32558712,3.0,0.61166537,0.65534526,0.61212695,cluster1_pred,2.0,3
0.6136026,0.576683,0.5807352,0.58611894,0.5836831,0.49158192,0.077188544,0.62545645,0.5331569,0.56228834,0.51376635,0.52814144,0.5700626,0.59801143,0.5978668,0.52704823,0.5652851,0.5929482,0.5655212,0.44748986,0.44971165,0.6011022,0.52597207,0.5568522,0.5164552,0.6880741,0.17038946,3.0,0.60819733,0.677216,0.59698033,cluster1_pred,2.0,1
0.58154553,0.8751424000000001,0.8794850000000001,0.8905658000000001,0.88088036,0.8008116999999999,0.045445735999999994,0.5865881,0.527428,0.50389206,0.47453716,0.5086558,0.47459966,0.47174644,0.5040798,0.39495802,0.40348658,0.92318547,0.9017946,0.56905776,0.6899499,0.35681394,0.5224907999999999,0.39586409999999994,0.27678826,0.8715759,0.30904946,3.0,0.5889466,0.7447373,0.6058459,cluster1_pred,2.0,3
0.60276484,0.13309781,0.13845564,0.13669322,0.13859396,0.12437374,0.36248627,0.5797241,0.43643233,0.42214394,0.4164291,0.45282876,0.46263948,0.49477103,0.50210184,0.44897327,0.46192202,0.15485233,0.17301629999999998,0.45053533,0.49464193,0.50560236,0.34493065,0.33545240000000004,0.49343574,0.33304733,0.11435536,3.0,0.5732623,0.60569596,0.56329733,cluster1_pred,2.0,3
0.61178225,0.37274092,0.37655482,0.38011799999999996,0.38177659999999997,0.32965723,0.11636877,0.6243243,0.5870758,0.5474239000000001,0.56354535,0.55530524,0.5772663,0.59376544,0.5623323,0.46672058,0.4479616,0.42163193,0.36208776,0.22839658,0.22367556,0.56605434,0.32363898,0.55100876,0.41084668,0.6704177,0.23740079999999997,3.0,0.61858475,0.6398435,0.5893555,cluster1_pred,2.0,2
0.5339785,0.6335729,0.6401949,0.6431597,0.6405411999999999,0.5543308000000001,0.10650451,0.619418,0.53367096,0.5106118,0.49936733,0.47481978,0.7032473000000001,0.72963136,0.6838149,0.61817986,0.63284254,0.6115649000000001,0.574539,0.56312764,0.5044854,0.76782125,0.6543918000000001,0.49159446,0.60197747,0.71785945,0.34281490000000003,2.0,0.59790677,0.67192644,0.5789211,cluster1_pred,2.0,3
0.61985415,0.027445162000000002,0.02824714,0.029622536,0.030761353999999998,0.034526736,0.17371807,0.60817564,0.5274175999999999,0.52237797,0.5137757000000001,0.5289581999999999,0.5325465,0.5554154,0.5680568,0.4943799,0.5243229,0.025586866,0.04713838,0.37329853,0.35816246,0.6237043000000001,0.44620526,0.75888497,0.6223699,0.099590234,0.03600566,3.0,0.5305332,0.59602857,0.5873026,cluster1_pred,2.0,2
0.63949,0.4170325,0.41558933,0.4107581,0.4163412,0.3404193,0.38708696,0.59163535,0.33198127,0.38379216,0.21035832,0.28874445,0.31571475,0.32706618,0.36442697,0.2765739,0.26236165,0.5105848,0.50196445,0.28737533,0.42441186,0.25416723,0.20583484,0.08875287,0.14272276,0.63151383,0.40889132,1.0,0.58679676,0.6436429,0.59339195,cluster1_pred,2.0,1
0.35900077,0.49802914,0.49899635,0.50516576,0.5039273,0.40046525,0.63982064,0.64612144,0.61917204,0.599042,0.5917365,0.577824,0.52921695,0.5513408000000001,0.52892655,0.45206365,0.5151334,0.51405394,0.46780303,0.47429305,0.5291683,0.48639655,0.5618477,0.73372936,0.47797692,0.6544201,0.28670559999999995,2.0,0.5646679,0.65849113,0.5745905,cluster1_pred,2.0,1
0.5699088999999999,0.65579814,0.67916787,0.6534191999999999,0.64754134,0.63539827,0.38892323,0.5460067,0.33108485,0.2614094,0.24405801,0.2879073,0.26596034,0.3057638,0.32689732,0.32204896,0.38455814,0.73018616,0.7137066999999999,0.23089659999999998,0.26541427,0.47650558,0.16280305,0.21041009,0.23690605,0.8350248,0.51577157,2.0,0.56885207,0.68783575,0.6035421,cluster1_pred,2.0,3
0.63292855,0.031015232,0.032361906,0.034597307,0.035123866000000004,0.02788702,0.22945254,0.62149924,0.52124125,0.51074004,0.50426877,0.54220855,0.55198336,0.54609674,0.5699949000000001,0.5361054,0.5474528000000001,0.024839489,0.02365053,0.43149054,0.42296088,0.6220741,0.5638823000000001,0.7895897,0.80225027,0.12451448,0.07915570599999999,1.0,0.5145936,0.59411836,0.584634,cluster1_pred,2.0,1
