Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43023196,0.37012002,0.371075,0.37212798,0.37527266,0.3397385,0.13613258,0.3995358,0.39795485,0.48080873,0.4719589,0.455715,0.44792476,0.42712104,0.47764763,0.48325056,0.53991276,0.36896026,0.40015537,0.60299206,0.6441415,0.3686432,0.5358969,0.6041715,0.4394525,0.7226703,0.2389771,3.0,2.0
0.57829255,0.19401723,0.19294553,0.18831982,0.18637812,0.17519963,0.2540488,0.30925727,0.30751002,0.3407596,0.25574058,0.24748491,0.19568974,0.3169678,0.43317464,0.44889918,0.53541285,0.15774381,0.26849166,0.5881238,0.6128706,0.40308008,0.45227858,0.11178719,0.11195315,0.56942356,0.4379022,3.0,0.0
0.3435634,0.27987155,0.28823972,0.2902498,0.28988424,0.2653599,0.08792534,0.48620617,0.39623082,0.47059464,0.4942689,0.36304346,0.32290488,0.35201132,0.42923456,0.3974475,0.38252977,0.35461864,0.3161649,0.23665588,0.29377535,0.2439843,0.28585958,0.3683364,0.1654645,0.6941805,0.3323629,3.0,0.0
0.46634513,0.32178468,0.32325956,0.32684433,0.32494548,0.29590037,0.16035801,0.42571884,0.31568992,0.40474522,0.46445253,0.48737255,0.5746854,0.5693798,0.5705879,0.6064991,0.6235397,0.23395094,0.31790438,0.8592956,0.8654553,0.5110277,0.88933605,0.60577863,0.74352264,0.65381664,0.25606498,3.0,2.0
0.6411944,0.41575122,0.42629853,0.42275876,0.42979372,0.3515994,0.1851491,0.46427712,0.2605132,0.31163287,0.3594909,0.34792623,0.4499778,0.49831647,0.4481514,0.44428265,0.42527586,0.44605228,0.46798456,0.6063403,0.6864306,0.27924243,0.4949106,0.29920924,0.48941973,0.21213318,0.3221923,3.0,0.0
0.47627604,0.1409498,0.14378314,0.14353746,0.14242576,0.13691434,0.1529076,0.34717467,0.22822714,0.28422856,0.25452334,0.24954833,0.2365044,0.2352005,0.2834486,0.30427775,0.30608803,0.14703733,0.22140385,0.5542484,0.6479404,0.23526976,0.32897955,0.0661789,0.053037178,0.5902364,0.22501165,3.0,0.0
0.47190002,0.21125571,0.21028708,0.21422003,0.21690993,0.19323269,0.11859463,0.35637632,0.26753786,0.3068018,0.31948653,0.3416798,0.36466962,0.3568505,0.36005142,0.38763285,0.3608788,0.24135871,0.26970333,0.42412674,0.46907145,0.31704855,0.24696457,0.0938021,0.11615713,0.51974165,0.086188614,3.0,0.0
0.37952834,0.3565996,0.36013126,0.35876012,0.35900018,0.30145267,0.12264696,0.44915178,0.33910227,0.31886294,0.3656558,0.40955213,0.39826772,0.43016198,0.43463662,0.47214964,0.47544596,0.36411083,0.3946988,0.4165303,0.39830047,0.4615674,0.39911616,0.15947662,0.30023557,0.23581326,0.24360754,3.0,0.0
0.39953735,0.10850091,0.108931705,0.11513073,0.11776546,0.11543371,0.07848197,0.43835762,0.36288148,0.4171696,0.3944762,0.397092,0.37220088,0.401782,0.4257869,0.37288004,0.36305407,0.16096175,0.13791731,0.11909752,0.086867645,0.42281976,0.1286817,0.2631862,0.14228617,0.62127805,0.18948036,3.0,0.0
0.49439225,0.684891,0.6860847,0.6829308,0.68906224,0.7009809,0.071705945,0.40222734,0.33709323,0.42775568,0.42490092,0.41307405,0.42889345,0.42663136,0.5297339,0.4321548,0.3502675,0.6650467,0.6518718,0.6829445,0.6786553,0.49302968,0.60193646,0.558451,0.44484213,0.9773232,0.4673443,3.0,1.0
0.38098788,0.37814766,0.37587336,0.3676999,0.3707432,0.39059877,0.19443746,0.2683086,0.20234734,0.25761136,0.3344893,0.33654907,0.3346775,0.38481292,0.40941373,0.4741656,0.51095784,0.39088485,0.36046252,0.34056678,0.25709805,0.5945075,0.30737168,0.2624337,0.41451472,0.9012572,0.33701116,3.0,0.0
0.50893575,0.45090413,0.46249688,0.4596875,0.4660292,0.38162503,0.19309875,0.6102764,0.413747,0.51492065,0.5036234,0.49760634,0.46308765,0.50218153,0.48422724,0.5232119,0.5308781,0.50517845,0.49508578,0.40230677,0.46382853,0.27342805,0.49013302,0.55440634,0.41624185,0.2593222,0.5800414,3.0,2.0
0.45912442,0.4191313,0.42091087,0.42476395,0.42811614,0.35020936,0.026997428,0.42734864,0.30001897,0.43691555,0.50478214,0.47061527,0.45502052,0.45483565,0.56809384,0.54570085,0.52948916,0.4086421,0.45295325,0.6300522,0.6500579,0.42409605,0.6192584,0.83951783,0.6952347,0.22542606,0.32352498,3.0,2.0
0.38125375,0.1701876,0.17206836,0.17979781,0.17731926,0.19290973,0.11998969,0.4476132,0.40504456,0.49902058,0.59422225,0.51755667,0.5799928,0.663981,0.6501376,0.686352,0.6067477,0.056348726,0.12625776,0.6614898,0.55785483,0.7180188,0.70739466,0.9386861,0.8984934,0.65468055,0.40000567,3.0,2.0
0.5448986,0.23863444,0.24109772,0.24413066,0.248616,0.27075902,0.17602582,0.43843123,0.40670788,0.49115193,0.48687467,0.44758877,0.4348103,0.48838603,0.4975174,0.4741129,0.4863333,0.20825645,0.25914004,0.5021049,0.4746913,0.50331897,0.5723584,0.6566726,0.39298716,0.8161089,0.09560814,3.0,2.0
0.46341854,0.2658442,0.27089822,0.27688193,0.27965108,0.22718735,0.06433203,0.41274834,0.3461091,0.4197772,0.3554393,0.36363092,0.44392687,0.45097047,0.45799038,0.475149,0.48548803,0.23398046,0.30638766,0.642249,0.6494169,0.45675194,0.61051214,0.32404342,0.32058355,0.16451049,0.26215023,3.0,0.0
0.4421897,0.19029912,0.21197072,0.20018378,0.20416036,0.17143351,0.15805504,0.3873604,0.089194216,0.12603214,0.042448852,0.12608303,0.14328842,0.24852596,0.1934445,0.3671421,0.22199164,0.33982256,0.31731728,0.07715494,0.14638777,0.17775574,0.1485613,0.0635736,0.17979541,0.24577175,0.74991393,3.0,0.0
0.3969329,0.46459353,0.46199173,0.46052295,0.46300957,0.48210874,0.076164916,0.48327002,0.3069528,0.2828068,0.4867295,0.53647095,0.5747653,0.627179,0.7032805,0.69012696,0.6827229,0.3548595,0.4077463,0.8302413,0.7474787,0.71005356,0.76866984,0.41579744,0.60420847,0.9223806,0.38486704,3.0,1.0
0.39708477,0.39673826,0.40180153,0.40538055,0.40580443,0.42360106,0.075873025,0.49366662,0.35941464,0.3942194,0.46106592,0.44692832,0.54890096,0.5961038,0.58504623,0.6422154,0.66721994,0.3996145,0.35336354,0.32341054,0.20210482,0.67804706,0.4669704,0.5502416,0.6483008,0.905284,0.3513924,3.0,2.0
0.5484995,0.11035996,0.11314086,0.118472695,0.11441032,0.11251121,0.24064168,0.49162346,0.28800392,0.39542684,0.37257075,0.42907727,0.45436093,0.50843513,0.5085305,0.47949198,0.49889624,0.085775465,0.17634004,0.50385714,0.51036686,0.42515874,0.48821294,0.4012426,0.54260373,0.5365007,0.32052937,3.0,0.0
0.31123486,0.46924117,0.4906979,0.46419913,0.46485487,0.47918367,0.28563806,0.29513642,0.30331907,0.40160373,0.5008462,0.48985344,0.51424724,0.51762426,0.5440651,0.54303867,0.57751393,0.42980492,0.45412692,0.652274,0.61785597,0.55548024,0.6741049,0.76958513,0.8422566,0.91012365,0.17146203,3.0,2.0
0.40764877,0.69046813,0.6934927,0.69212127,0.6918302,0.70361346,0.059120163,0.43475595,0.2879714,0.4091032,0.42124686,0.44405365,0.49255532,0.47847864,0.49719986,0.4822589,0.4672207,0.6818565,0.66736996,0.66507375,0.67782396,0.44928333,0.5958372,0.6074305,0.6777427,0.969676,0.3906596,3.0,1.0
0.4639016,0.12962651,0.12896709,0.1313393,0.13370241,0.121890485,0.07051018,0.4168043,0.23533165,0.23770475,0.2943307,0.35234335,0.38136595,0.3978429,0.47252423,0.4364528,0.44091424,0.09687895,0.18800803,0.61613977,0.6477212,0.3939528,0.47394255,0.13981625,0.39017656,0.50810266,0.18778932,3.0,0.0
0.41907343,0.28088558,0.27982152,0.2792213,0.28132865,0.30130798,0.11460873,0.37551928,0.3021472,0.321322,0.43794844,0.40887374,0.39503136,0.40671408,0.46319607,0.44181192,0.45240438,0.27982858,0.3142977,0.53912824,0.57346994,0.3691297,0.46573606,0.3775426,0.48445877,0.82914555,0.10628985,3.0,0.0
0.5990565,0.21243875,0.23436315,0.22407886,0.23670526,0.21903773,0.26533213,0.57197267,0.4465693,0.63024795,0.5952783,0.5637238,0.6706271,0.67907995,0.65776384,0.6964237,0.7355245,0.14842953,0.1660904,0.6031452,0.5332306,0.62594724,0.7554588,0.8869843,0.7294,0.5879882,0.32484618,3.0,2.0
0.40939468,0.19215818,0.19984844,0.20068508,0.20499915,0.23002717,0.09604409,0.49166495,0.3594867,0.4511918,0.44120982,0.4420582,0.46038264,0.48566365,0.5080779,0.5287768,0.4967731,0.21496889,0.22958727,0.40397912,0.4284996,0.35953757,0.4257902,0.44272798,0.32138163,0.7950842,0.13097489,3.0,0.0
0.52049494,0.42276493,0.4212476,0.4255995,0.42425767,0.44097063,0.04384893,0.44000998,0.24348395,0.40160373,0.45744887,0.46839103,0.53629977,0.46932918,0.46210405,0.42457747,0.44150838,0.4522745,0.45496944,0.4380747,0.4522926,0.39156154,0.43292454,0.54098594,0.6545487,0.86935896,0.20819046,3.0,2.0
0.3260868,0.9897752,0.99166596,0.9871334,0.997232,0.997361,0.11709086,0.5163045,0.3901515,0.4091307,0.4468794,0.44720495,0.5085962,0.5518773,0.5979999,0.63568974,0.66058934,0.961522,0.97884256,0.95684344,0.9975272,0.4544004,0.90848464,0.525553,0.5938763,0.99208134,0.24526836,3.0,1.0
0.6461924,0.46924117,0.46662176,0.45868492,0.45655096,0.47984812,0.114550345,0.28295583,0.23129281,0.26734415,0.34451172,0.3851921,0.3938791,0.3625851,0.4705811,0.5240121,0.5227736,0.40511382,0.49406257,0.73428094,0.7041263,0.5652292,0.57600343,0.43158433,0.6350954,0.9112055,0.403468,1.0,1.0
0.4988455,0.0848403,0.09293711,0.096248634,0.10149303,0.10125947,0.21192107,0.3697454,0.2508798,0.3494569,0.33241057,0.3475668,0.3562991,0.2895433,0.28886664,0.42850384,0.42781043,0.05674495,0.18849306,0.5351468,0.5329492,0.45281604,0.4350829,0.18503708,0.13398093,0.5516751,0.37002322,3.0,0.0
0.43174565,0.2254521,0.22375621,0.21990141,0.21942629,0.18425244,0.4194858,0.32818073,0.18745936,0.26436797,0.33163452,0.35335553,0.42688286,0.44485012,0.5129767,0.4815336,0.48952687,0.17754395,0.26459274,0.79596764,0.8641097,0.35229796,0.603946,0.3507208,0.6319927,0.40243223,0.22996357,3.0,2.0
0.43696678,0.37383813,0.3737688,0.37764218,0.38030535,0.3193427,0.07799481,0.36821407,0.36397168,0.3889295,0.41962174,0.41750908,0.47440362,0.47324583,0.45742685,0.4002091,0.44775409,0.38406014,0.41449624,0.4852962,0.49939212,0.40314445,0.45907113,0.39773685,0.32625324,0.2593623,0.31428373,3.0,0.0
0.490272,0.34003717,0.3438,0.34438968,0.35094786,0.35172167,0.24309161,0.5281925,0.38852647,0.4011738,0.40253818,0.44713458,0.47145653,0.52532536,0.48722857,0.56466943,0.6271984,0.29832274,0.29490405,0.5375258,0.464731,0.61691576,0.59155357,0.26632613,0.32529792,0.7284786,0.46982044,3.0,0.0
0.4402173,0.7211425,0.7240508,0.71417826,0.71397424,0.7273025,0.096253455,0.2065219,0.44696993,0.54375935,0.5934013,0.55590075,0.5816686,0.5882594,0.5326788,0.4850302,0.47597986,0.7632351,0.67515135,0.450797,0.44302684,0.44553894,0.50973386,0.6320551,0.5151793,0.973837,0.3754102,3.0,1.0
0.3524025,0.48115596,0.4875831,0.4839168,0.48347592,0.44605732,0.082157865,0.41657913,0.2548305,0.44080955,0.46321258,0.44118255,0.45431194,0.4590143,0.47064814,0.48436812,0.44548938,0.496812,0.4627001,0.5452638,0.57449186,0.38244316,0.5125293,0.6737001,0.6365331,0.67348176,0.270504,3.0,1.0
0.40455556,0.22173399,0.2200522,0.21823043,0.21841975,0.24256007,0.028863555,0.42875245,0.32238445,0.3945816,0.3694508,0.35909683,0.3552518,0.36860004,0.37079123,0.39957148,0.4341347,0.22147156,0.2608339,0.38035944,0.37892437,0.41400838,0.33136833,0.11348288,0.06559352,0.8003791,0.1871537,3.0,0.0
0.12031177,0.4980564,0.50180995,0.49728465,0.49622545,0.51758105,0.090798005,0.35885587,0.25774282,0.28226614,0.2970087,0.2643713,0.33340028,0.4327313,0.47945374,0.49617663,0.4438301,0.50883144,0.55078274,0.6696374,0.7378042,0.32200918,0.50185996,0.19655685,0.2952361,0.9434795,0.34609136,2.0,1.0
0.37503776,0.25908402,0.2634902,0.26485085,0.2620366,0.23192431,0.06430989,0.4585701,0.31151256,0.36122346,0.34703794,0.33152378,0.43614957,0.44683337,0.48464417,0.49485365,0.50705105,0.2127283,0.30159232,0.71316344,0.7589919,0.3841695,0.6305259,0.12271051,0.15356618,0.518475,0.2002872,3.0,0.0
0.41759342,0.0003380088,0.023065936,0.013367854,0.030699562,0.039593942,0.40447226,0.49613762,0.2785658,0.3096986,0.35979256,0.40534633,0.37538138,0.43987286,0.33368587,0.2574616,0.17414145,0.0864669,0.10867429,0.036528334,0.0142693,0.3799642,0.17912889,0.26450798,0.30434844,0.5803319,0.38693702,3.0,0.0
0.4560001,0.45749536,0.46333864,0.45467457,0.45327967,0.41934666,0.16519342,0.4789225,0.35131744,0.47046018,0.44034958,0.42284685,0.3283533,0.34039313,0.2800886,0.33656287,0.34610707,0.5368357,0.49223706,0.16570868,0.18655276,0.31103417,0.27808374,0.46919528,0.31683925,0.6833742,0.7848452,3.0,0.0
0.44915178,0.3495014,0.34986112,0.35023808,0.3541352,0.29736757,0.101056665,0.41782123,0.22809926,0.32006055,0.38911965,0.35335553,0.4018441,0.38756812,0.4579013,0.46321315,0.44681516,0.3641823,0.3965379,0.42057845,0.39943796,0.46927834,0.36692658,0.30439854,0.41100052,0.2396242,0.2506172,3.0,0.0
0.47716027,0.40628698,0.41350284,0.41406965,0.41603756,0.34020063,0.11457652,0.39471173,0.3479041,0.39732042,0.514621,0.44362333,0.49636742,0.4843058,0.56621915,0.57524383,0.5702474,0.3385018,0.39698023,0.829729,0.8398947,0.49467295,0.77659583,0.8219052,0.75898826,0.18600607,0.24289988,3.0,2.0
0.33859393,0.35271254,0.35305998,0.35107362,0.35010904,0.35095435,0.09536569,0.38599336,0.34888268,0.41095793,0.48879585,0.40921462,0.529899,0.5999858,0.67599654,0.6839181,0.7217814,0.29398376,0.28503835,0.52935094,0.41221344,0.7176745,0.59981906,0.6753277,0.7337698,0.73134845,0.49098596,3.0,2.0
0.4723074,0.3991888,0.40272745,0.406216,0.41134036,0.4227201,0.11141397,0.48682556,0.2987743,0.36461157,0.32704774,0.3895159,0.4575413,0.46660677,0.5001575,0.4666588,0.50982267,0.39080134,0.44005683,0.66294295,0.69982934,0.39286467,0.6017705,0.2527934,0.35875222,0.8692646,0.19341666,3.0,0.0
0.37503803,0.3369951,0.35120803,0.3468961,0.35346416,0.3103144,0.13178232,0.5918666,0.4508675,0.50492,0.4967745,0.49097148,0.5029334,0.49882367,0.5403952,0.54093623,0.57175016,0.2953682,0.32062218,0.6701014,0.69194055,0.42943296,0.8044969,0.3855292,0.26835802,0.6263064,0.1383382,3.0,2.0
0.46742812,0.28747675,0.29817325,0.28757623,0.30515012,0.25623477,0.18688639,0.4125991,0.41735002,0.37156203,0.6049818,0.43093634,0.4483435,0.34987044,0.3686417,0.29073218,0.31398624,0.36527386,0.24536878,0.2129841,0.24135691,0.30490798,0.35762888,0.7112856,0.57774085,0.25549862,0.67677695,3.0,0.0
0.45654845,0.35609263,0.35659567,0.36026397,0.36134878,0.29488415,0.19014154,0.36980733,0.26290712,0.31754193,0.32939142,0.29787,0.3415657,0.36787185,0.47954226,0.45927468,0.4451921,0.41387454,0.4007122,0.38484767,0.42718142,0.31369683,0.27940887,0.11307039,0.24402682,0.2158071,0.29103297,3.0,0.0
0.38635334,0.41625828,0.41939557,0.4255995,0.42794833,0.44444457,0.10060372,0.44537595,0.40429083,0.4606778,0.46468222,0.47758955,0.54202783,0.5475559,0.54697835,0.56787235,0.6056972,0.4100887,0.4333806,0.5989063,0.61697847,0.42112142,0.66516805,0.6375307,0.45626816,0.87054133,0.11633801,3.0,2.0
0.3610006,0.20821364,0.2082667,0.20319155,0.20583794,0.23081048,0.39497453,0.3077669,0.09977116,0.18479079,0.26507398,0.28166598,0.3211551,0.33320853,0.3523105,0.35981575,0.3401767,0.20341246,0.27195182,0.58183247,0.6345228,0.33684653,0.3553333,0.34512967,0.5448499,0.7985341,0.23900586,3.0,0.0
0.5837907,0.29136384,0.30372927,0.29626533,0.31186044,0.24488954,0.19948626,0.46113336,0.34403428,0.5143263,0.5509034,0.4825048,0.46648118,0.48550883,0.4853901,0.4129647,0.45239362,0.2971776,0.33997902,0.55110466,0.60013175,0.33797866,0.553831,0.81204623,0.5923701,0.13355416,0.37216488,3.0,2.0
0.44196916,0.20162243,0.21331763,0.21121226,0.21036737,0.19609573,0.0880582,0.41127405,0.3452636,0.41468468,0.4498489,0.45693493,0.51160765,0.45510858,0.57058775,0.5063766,0.55488825,0.18124045,0.22707488,0.5453005,0.5537242,0.43064266,0.5372618,0.79075027,0.8263133,0.6109648,0.3288614,3.0,2.0
0.41304326,0.89124554,0.8935095,0.88879603,0.890203,0.89531934,0.045853958,0.38043484,0.37121204,0.50636244,0.575086,0.50621134,0.58517885,0.61302394,0.6365439,0.5966243,0.64593416,0.8718111,0.84717214,0.8441847,0.8640813,0.4755915,0.78984153,0.85983956,0.8153034,0.9558938,0.33539173,3.0,1.0
0.36908403,0.20331247,0.21146563,0.21321744,0.21607114,0.18143506,0.18169466,0.3978039,0.30270767,0.35180005,0.441912,0.43392,0.5622922,0.5976006,0.6682321,0.57626384,0.5336462,0.19376567,0.16927314,0.54624206,0.53375477,0.47930604,0.558168,0.6222137,0.78911114,0.43216428,0.29015577,3.0,2.0
0.383009,0.19807333,0.20355245,0.20586513,0.20617345,0.17312397,0.15062678,0.4743902,0.35244668,0.5410378,0.5281393,0.5841089,0.6164559,0.6734865,0.72710586,0.6446302,0.5932546,0.16372052,0.11007458,0.35986105,0.23596556,0.6927688,0.53583413,0.82813,0.8352568,0.3262958,0.5698039,3.0,2.0
0.53854764,0.27919552,0.28857645,0.28740913,0.2959235,0.26097897,0.17403287,0.4496846,0.33504808,0.36550373,0.44167146,0.44374654,0.4512804,0.4858262,0.48028108,0.42732763,0.4466652,0.32636583,0.30698112,0.3322509,0.33134794,0.40126318,0.33706093,0.5506448,0.581198,0.6600919,0.23936288,3.0,0.0
0.44612956,0.24421158,0.251368,0.25499204,0.25935248,0.22962295,0.20296285,0.4727889,0.35115108,0.3820133,0.4338853,0.53921217,0.5629349,0.5643113,0.5384564,0.5765242,0.66760063,0.15191628,0.23232938,0.76069146,0.7025028,0.63648707,0.781015,0.59159607,0.68684745,0.5317885,0.22481123,3.0,2.0
0.4310216,0.30201116,0.3139995,0.3118055,0.32142258,0.28284195,0.15261972,0.48522997,0.4521064,0.5477235,0.58062696,0.5295642,0.70850354,0.7227815,0.76485574,0.7704346,0.7567419,0.22546406,0.23163737,0.6368786,0.52053344,0.74157107,0.8504008,0.9625296,0.9292168,0.5976696,0.18420362,3.0,2.0
0.4425748,0.3298969,0.32780534,0.32701144,0.32729408,0.28787616,0.107699834,0.38747934,0.26010606,0.33798724,0.39555266,0.38992035,0.4184102,0.44633362,0.4555567,0.450597,0.45097852,0.32449737,0.36304066,0.5819476,0.6193873,0.3722004,0.49686757,0.49032697,0.6501807,0.63195443,0.09211905,3.0,2.0
0.39138398,0.4999155,0.5082919,0.5083131,0.5128334,0.5333763,0.091333486,0.516078,0.36354363,0.442678,0.34816578,0.24268559,0.5530344,0.60657173,0.514946,0.41823706,0.40874425,0.5638715,0.48411343,0.39639658,0.43306637,0.32958046,0.43957102,0.21324794,0.2519093,0.95763,0.52808243,3.0,1.0
0.3932177,0.17660977,0.17829783,0.17060737,0.17111225,0.1619021,0.16069016,0.36703676,0.33330834,0.4451246,0.49366033,0.51368284,0.503127,0.47745508,0.49424744,0.4484355,0.41661215,0.1585549,0.1980264,0.5120879,0.54910946,0.35645118,0.50179017,0.77206033,0.7236438,0.58521795,0.23633848,3.0,2.0
0.48354936,0.5910089,0.58792824,0.58367443,0.5848012,0.60182214,0.19757585,0.35343394,0.121713795,0.15169854,0.23854348,0.2333917,0.24427332,0.24059162,0.2635456,0.3625656,0.34734368,0.66385883,0.6640578,0.46806172,0.5473253,0.2480666,0.279667,0.12436104,0.24096431,0.96468496,0.34754688,3.0,1.0
0.42875245,0.29440594,0.29834163,0.30094406,0.30565345,0.32402378,0.10561227,0.5013442,0.42019966,0.47117206,0.43794826,0.37568927,0.3808243,0.43666035,0.45791557,0.44181165,0.47589362,0.29967067,0.33267605,0.47080457,0.4963766,0.37309343,0.4899862,0.28987074,0.15230587,0.8194785,0.11782245,3.0,0.0
0.39592585,0.25587294,0.27527568,0.26017207,0.2823352,0.2587842,0.29177195,0.51058215,0.4654459,0.6140963,0.7084575,0.7277758,0.7533168,0.7745595,0.82423544,0.80257195,0.82121634,0.13031684,0.2079169,0.74712646,0.59748584,0.845079,0.97231185,0.9627529,0.97747064,0.68726766,0.29139537,3.0,2.0
0.47131228,0.2259591,0.22762859,0.23243378,0.23016272,0.24124381,0.13957094,0.50449264,0.3885261,0.4598816,0.53991187,0.5365167,0.54937994,0.3973347,0.46136975,0.4527207,0.42780668,0.24253727,0.24660225,0.2646041,0.235824,0.44964916,0.37294775,0.7473909,0.5418473,0.69227475,0.2614257,3.0,0.0
0.3697454,0.10478281,0.11701323,0.114796534,0.111558445,0.11002701,0.18994224,0.3706475,0.31443137,0.34075943,0.36952785,0.35788444,0.30170262,0.28192472,0.45484555,0.45863295,0.5173978,0.051569227,0.10878523,0.5574991,0.5350312,0.50511897,0.47822204,0.112264775,0.089167766,0.54113024,0.37060267,3.0,0.0
0.39971617,0.29778603,0.30339256,0.30345055,0.30984735,0.32794026,0.23205188,0.6078114,0.31226572,0.56108207,0.5684191,0.5443774,0.5342584,0.54827905,0.56088024,0.5387158,0.5463619,0.24271984,0.26971066,0.6263416,0.61568445,0.49423492,0.63614476,0.6442671,0.4831481,0.83494,0.44261542,3.0,2.0
0.42305425,0.33936113,0.3375705,0.329685,0.33182356,0.2704188,0.1714078,0.37839532,0.29283607,0.37250054,0.40174675,0.39454833,0.4126642,0.45966667,0.4280047,0.42620423,0.47066638,0.33263388,0.30335483,0.4567268,0.4413198,0.46464783,0.41546953,0.52925587,0.5603112,0.19998749,0.4079113,3.0,0.0
0.19639453,0.16427246,0.17964475,0.17562035,0.17899682,0.19444421,0.1176827,0.40495336,0.35879385,0.43705088,0.5047699,0.5500596,0.5716438,0.61331826,0.5156728,0.5111287,0.50960845,0.18425794,0.1342365,0.26947466,0.19781297,0.5501451,0.38374004,0.8900804,0.86249274,0.6743278,0.27665323,2.0,2.0
0.38997158,0.20736861,0.22072566,0.21873173,0.22898844,0.19228172,0.18428549,0.516165,0.38277498,0.5667884,0.6237523,0.6398078,0.58528656,0.54276705,0.584195,0.5784978,0.5655626,0.19996691,0.15748324,0.5231383,0.53400254,0.41968608,0.6335724,0.9245418,0.7762783,0.42725372,0.33061755,3.0,2.0
0.45768198,0.38972455,0.39077365,0.39385074,0.3955712,0.34641698,0.060833294,0.43457714,0.40689355,0.4902448,0.48539436,0.47675315,0.48519373,0.48932546,0.5777245,0.6317317,0.5636027,0.34144938,0.36929247,0.69865483,0.70121074,0.4809335,0.72037536,0.6716232,0.45891994,0.7163082,0.21568352,3.0,2.0
0.37325972,0.37333107,0.3762943,0.37329763,0.37460163,0.32843766,0.033862036,0.4070302,0.26568037,0.29824108,0.3500328,0.36808535,0.4606722,0.48232707,0.48852247,0.48801,0.46487674,0.35827786,0.4064225,0.6583282,0.69185245,0.39954838,0.5571274,0.26998672,0.5633569,0.70977616,0.18081589,3.0,0.0
0.48878396,0.32448876,0.33622357,0.3340296,0.3447408,0.30283496,0.081449255,0.49766997,0.39017045,0.43643495,0.4237032,0.4285126,0.48623753,0.48632595,0.5142166,0.52542317,0.5051342,0.32608148,0.36161917,0.57121223,0.5993013,0.39129114,0.63632125,0.4491562,0.41083878,0.63600373,0.080433376,3.0,2.0
0.35281327,0.11610615,0.123242706,0.12214885,0.1286697,0.1484118,0.20378418,0.5139732,0.27289993,0.36855784,0.36100632,0.45255172,0.54103106,0.66931415,0.78718877,0.8007338,0.74478817,0.03667756,0.06982347,0.4984519,0.33237347,0.82364625,0.57876503,0.5168811,0.7046503,0.62828875,0.4798819,3.0,2.0
0.36100087,0.20483351,0.20742488,0.21405293,0.21087064,0.23551026,0.08981361,0.43843123,0.29540086,0.36794138,0.46078032,0.45311964,0.47743076,0.5264996,0.54503936,0.55610853,0.5307022,0.19819167,0.19476932,0.44635883,0.41656595,0.49549004,0.4753019,0.4568037,0.57199436,0.75538427,0.08264507,3.0,2.0
0.44565222,0.6346966,0.63608044,0.618598,0.61801714,0.6358169,0.17589697,0.24456522,0.25757593,0.40913105,0.53845567,0.48447227,0.54688764,0.6160813,0.5891052,0.6077859,0.47300404,0.654172,0.5788584,0.34649724,0.24864657,0.6292408,0.44265482,0.75018907,0.8385158,0.95300627,0.5533451,3.0,1.0
0.41423407,0.2411695,0.23941408,0.2391177,0.24106693,0.26370928,0.05114635,0.39487654,0.34262204,0.2680414,0.33357105,0.2927273,0.23875509,0.24609135,0.38399217,0.28527406,0.41325492,0.2656346,0.3166259,0.46288726,0.5372298,0.2582274,0.3777057,0.10734109,0.09014392,0.8131531,0.4738727,3.0,0.0
0.37623972,0.4380598,0.4369054,0.42727047,0.43080023,0.39946195,0.0814714,0.35423574,0.27016625,0.40359023,0.38535398,0.45113632,0.4747659,0.44251055,0.43363693,0.46695152,0.41977847,0.42433086,0.46646595,0.53060323,0.51732934,0.47738573,0.48964378,0.6320737,0.62888694,0.6585807,0.33433738,3.0,2.0
0.45074192,0.3632753,0.36383528,0.36402375,0.3707432,0.39059877,0.1746086,0.33269668,0.28462055,0.2908402,0.28747532,0.28135976,0.29057306,0.2761483,0.29525286,0.3116262,0.30550227,0.4409084,0.42682192,0.3127075,0.3595415,0.28600904,0.062288787,0.1531853,0.16975363,0.8883781,0.12478712,3.0,0.0
0.4668383,0.41439918,0.4212476,0.41824707,0.4159537,0.43315434,0.1523721,0.4507414,0.38559264,0.3646829,0.3453393,0.31508666,0.36618158,0.37877598,0.3537971,0.3777442,0.3952083,0.4533812,0.4759098,0.4361876,0.49917322,0.27814502,0.3640849,0.19531141,0.0912765,0.8687219,0.1897787,3.0,0.0
0.51529455,0.21260776,0.21146563,0.20970838,0.20768327,0.17439175,0.16471028,0.4421897,0.31301963,0.17693482,0.17091066,0.11166107,0.160662,0.1785152,0.29599905,0.2196847,0.3707787,0.33317772,0.3126393,0.044019364,0.11366133,0.16887853,0.16340825,0.06883283,0.06842205,0.23789261,0.71274054,3.0,0.0
0.484834,0.41085005,0.4151865,0.41774583,0.4172119,0.3503331,0.103571005,0.4448001,0.36579144,0.48534417,0.5985296,0.6114613,0.6609109,0.6426429,0.68912256,0.65401375,0.675862,0.36412403,0.3545512,0.5502375,0.4509245,0.68138427,0.72704715,0.9370693,0.933849,0.25551763,0.21445253,3.0,2.0
0.1582618,0.47202972,0.47402978,0.4779848,0.47869486,0.5009084,0.07608641,0.4239131,0.31442216,0.41656455,0.38470632,0.48122948,0.5067262,0.48306358,0.51642054,0.48656034,0.4776282,0.45334277,0.5017788,0.73776424,0.7894925,0.3763903,0.66632575,0.53989667,0.6081244,0.9320064,0.22115873,2.0,1.0
