Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.72743016,0.6147334,0.6096946,0.60459566,0.60754997,0.63624835,0.044121783,0.7993986,0.82746005,0.83222383,0.8030284,0.7579854,0.797048,0.7621928,0.83626163,0.7570737,0.76896894,0.55092144,0.52101594,0.768697,0.73146623,0.7689766,0.69859743,0.9162134,0.81642854,0.8896517,0.3467785,3.0,1.0
0.72046083,0.8816278,0.87770534,0.87824535,0.88097703,0.8808612,0.014422179,0.75136566,0.7225659,0.74795794,0.72315496,0.66563475,0.7477221,0.691634,0.74093276,0.6807455,0.660158,0.93088996,0.8808304,0.5212256,0.48240724,0.71064556,0.48697463,0.9201065,0.8609585,0.68157196,0.30611908,3.0,1.0
0.719413,0.87925136,0.8753335,0.87705165,0.8775721,0.8805553,0.013006984,0.758222,0.77600586,0.73784876,0.6936067,0.67369187,0.70043826,0.7380257,0.7395939,0.71399206,0.787608,0.9057222,0.83221066,0.533421,0.45532414,0.8000081,0.5315019,0.8460884,0.8214053,0.68856055,0.24732354,3.0,1.0
0.7538231,0.39848503,0.40068188,0.3957028,0.40310884,0.3627302,0.09121882,0.7726639,0.7350662,0.70909476,0.58415693,0.5375169,0.58894217,0.51491505,0.5502916,0.5077766,0.5955469,0.44569036,0.456466,0.42092168,0.40705854,0.6307491,0.36493236,0.2978159,0.24411985,0.08572327,0.35456115,3.0,2.0
0.72591174,0.6171097,0.61592054,0.6119069,0.61954105,0.5982284,0.028306697,0.76814866,0.7797842,0.7284789,0.72365934,0.66783273,0.7017471,0.64813876,0.6721482,0.68548924,0.70996124,0.64627004,0.62411505,0.628,0.64671195,0.6108935,0.5700056,0.81892836,0.6225594,0.55897593,0.2427351,3.0,1.0
0.78899246,0.4898262,0.49347758,0.4849299,0.4980015,0.4565943,0.0732113,0.75733984,0.6991087,0.6912944,0.73383945,0.7283048,0.74483454,0.71976763,0.7790265,0.7550597,0.77664435,0.45912683,0.44812778,0.72040004,0.66498,0.7968834,0.6812804,0.81219375,0.87890923,0.21847638,0.24297635,1.0,1.0
0.751421,0.78508836,0.79261786,0.7846911,0.78593636,0.749318,0.040725872,0.7807888,0.6825856,0.559152,0.59734553,0.5170814,0.57798034,0.5947354,0.6298909,0.5087656,0.5991467,0.81146383,0.83493006,0.8073613,0.89708906,0.49963886,0.5097737,0.16441055,0.37198955,0.4819514,0.52241033,3.0,0.0
0.6732598,0.45566612,0.46131042,0.45195466,0.4472243,0.40827504,0.026247976,0.7231363,0.689793,0.61865944,0.6201425,0.6217583,0.6548431,0.62083715,0.6318924,0.54043055,0.56665605,0.48816338,0.476395,0.5823037,0.62251586,0.5522307,0.41358164,0.42269433,0.57312095,0.36249307,0.31390467,2.0,2.0
0.810929,0.7273132,0.7229469,0.7147121,0.71354556,0.68060464,0.028003043,0.6940486,0.7096976,0.6558517,0.656451,0.57983816,0.5455093,0.53023565,0.6208995,0.6154762,0.67846864,0.7363809,0.75033283,0.58451444,0.5518793,0.7128678,0.44468668,0.28901455,0.23524287,0.5161851,0.41939753,1.0,0.0
0.70642394,0.5425516,0.5392825,0.5361087,0.538564,0.5010424,0.03627692,0.7316869,0.7562623,0.7055822,0.6406562,0.6115396,0.6623185,0.647248,0.75428855,0.70540977,0.77652335,0.5205514,0.50671554,0.73931485,0.73244673,0.6949138,0.61699885,0.5982762,0.61814654,0.3846003,0.29987368,2.0,1.0
0.687367,0.44541806,0.46145862,0.4476276,0.45743892,0.46290717,0.0448851,0.8241259,0.7346732,0.70709276,0.73406535,0.74178714,0.85429376,0.78522265,0.80280423,0.7905407,0.75299484,0.42017967,0.377517,0.6325048,0.5591396,0.81436193,0.5800486,0.8244179,0.87739885,0.701827,0.48497465,2.0,1.0
0.7684378,0.4810634,0.47717166,0.47284395,0.46957806,0.4909956,0.06317678,0.71754324,0.57570904,0.5077345,0.47430518,0.46705586,0.5050728,0.4437448,0.4566963,0.4598606,0.5281946,0.5491461,0.5378684,0.45065427,0.4735933,0.55730224,0.18343891,0.19252512,0.2661529,0.80754626,0.25541955,1.0,2.0
0.6987937,0.6325561,0.6354877,0.6236944,0.6173205,0.66360253,0.024921928,0.69393617,0.6921943,0.66631556,0.66433936,0.5961928,0.6532586,0.61848897,0.66362405,0.70707273,0.72953016,0.66088957,0.5669828,0.62067,0.6322054,0.62483305,0.4840457,0.42083767,0.4244075,0.9265486,0.40178576,2.0,0.0
0.7551516,0.4904203,0.48413876,0.4817965,0.47831234,0.51784766,0.00042901596,0.7271712,0.69107705,0.6910342,0.64479256,0.59316623,0.6425858,0.57599735,0.63339454,0.57686085,0.63918114,0.514414,0.49828187,0.49695286,0.47654095,0.6641333,0.372836,0.46663693,0.40907416,0.8591549,0.22735505,3.0,2.0
0.75048244,0.6335957,0.6288171,0.6259326,0.6279793,0.6314443,0.019734735,0.7139443,0.67625034,0.6168333,0.5836016,0.57593995,0.59163797,0.5772501,0.64092,0.61380094,0.6581478,0.68298465,0.65526867,0.57191586,0.59069264,0.5967408,0.38408557,0.23567946,0.39689782,0.6513732,0.2223313,3.0,0.0
0.76566416,0.5920095,0.6172547,0.5953447,0.62072533,0.6707489,0.0129540535,0.78015226,0.81001467,0.7195245,0.7449997,0.70138466,0.7165579,0.747365,0.73610824,0.6174416,0.7044712,0.64215326,0.6269572,0.55220324,0.53082377,0.68006134,0.51317453,0.75150394,0.67571354,0.9196529,0.38458633,1.0,1.0
0.81661713,0.4252191,0.4426327,0.3957028,0.4050333,0.40757185,0.06120999,0.7147185,0.6551151,0.6155553,0.6440656,0.6280053,0.6253418,0.6631031,0.6687415,0.7105401,0.76021576,0.4265791,0.37211725,0.4986452,0.431058,0.7682256,0.4156363,0.5472892,0.7460298,0.6497541,0.3977002,1.0,2.0
0.833719,0.6229021,0.6200712,0.62324685,0.61983716,0.59069383,0.02843763,0.73877573,0.78676546,0.75854456,0.6781081,0.6446201,0.6929677,0.7242808,0.73629194,0.70510733,0.7193762,0.5825387,0.5770028,0.782758,0.76565737,0.7282524,0.6577722,0.6993226,0.57981765,0.5323758,0.38266373,1.0,1.0
0.7306071,0.52695674,0.5306849,0.5225306,0.53279054,0.50321287,0.029265018,0.74285924,0.7916956,0.7581098,0.7462285,0.65345335,0.6971088,0.68005466,0.75814396,0.73732215,0.8528499,0.54330486,0.46200943,0.5034802,0.42521697,0.7928945,0.50064707,0.6837307,0.5947395,0.4937372,0.43964922,3.0,1.0
0.75185025,0.94623494,0.94470793,0.9368846,0.9292376,0.9273274,0.022347832,0.6631719,0.66300714,0.6413854,0.601653,0.59051895,0.6405301,0.60180074,0.6469668,0.6630216,0.7843843,0.96330476,0.9094496,0.68671626,0.6621303,0.7207099,0.5110933,0.5551073,0.7041067,0.8016325,0.2929325,3.0,0.0
0.6982362,0.63998216,0.64230657,0.6336915,0.6294596,0.6803317,0.043921206,0.72888505,0.7121868,0.76280105,0.7325311,0.6095717,0.67054087,0.67474365,0.7582601,0.68418115,0.78028876,0.6387089,0.5769695,0.6114286,0.5716799,0.73522335,0.52812964,0.8333889,0.6975199,0.9058239,0.38138554,2.0,1.0
0.77697706,0.47334024,0.47672698,0.47597736,0.47801626,0.5175214,0.022924496,0.75403297,0.6571829,0.65712535,0.6277989,0.54853785,0.5926591,0.5940296,0.6308279,0.62742925,0.6629752,0.5102057,0.50351536,0.53163767,0.5170154,0.66007483,0.3880512,0.29871756,0.31928217,0.86968154,0.1911109,1.0,2.0
0.7400083,0.39417794,0.39312187,0.3961504,0.39363432,0.416098,0.008766969,0.74774784,0.7077965,0.68619394,0.6258339,0.59082925,0.6520058,0.6264145,0.65044415,0.6314036,0.6740401,0.4049786,0.38774318,0.6293279,0.64815634,0.61096895,0.5584779,0.2646733,0.3326698,0.79925424,0.003460392,3.0,2.0
0.75135124,0.39492053,0.399496,0.38316923,0.38667655,0.34821486,0.107652366,0.67477,0.61461157,0.61263955,0.5327751,0.48492396,0.49399385,0.46715283,0.49285445,0.45443624,0.48953915,0.4509414,0.46204054,0.42385975,0.43006936,0.5873723,0.28241304,0.10505847,0.108511105,0.2458374,0.42197388,3.0,2.0
0.78423446,0.4014555,0.40127486,0.40152195,0.39955586,0.42254332,0.028805358,0.7427722,0.7262363,0.69987637,0.67398787,0.6216069,0.6670874,0.6165183,0.6466412,0.64964145,0.69245255,0.40743703,0.38870463,0.6259042,0.6374554,0.6261059,0.6257841,0.63274294,0.46961147,0.80519235,0.004032571,1.0,2.0
0.79115206,0.43234813,0.4261785,0.4240525,0.42294592,0.3841926,0.03450514,0.69996184,0.6858134,0.6926143,0.7328745,0.71651924,0.7543993,0.69876295,0.7397345,0.67195284,0.68197393,0.44391304,0.3747665,0.48200428,0.41776377,0.75671417,0.4471392,0.90075046,0.9310944,0.2762714,0.3551437,1.0,1.0
0.7628747,0.86439914,0.8587311,0.84900033,0.84559584,0.8444266,0.04407164,0.68546283,0.58621234,0.5256721,0.5158466,0.5322412,0.5668572,0.53546107,0.5981917,0.5884712,0.58825356,0.9427737,0.9086883,0.49747652,0.5025188,0.6083276,0.30075574,0.21201546,0.44160792,0.66864735,0.39907736,1.0,0.0
0.83609754,0.87420166,0.88067,0.87943906,0.8719467,0.8715619,0.023966393,0.77228636,0.70971066,0.616282,0.5542995,0.46219975,0.4654344,0.42872465,0.51982564,0.5006998,0.5997446,0.9822937,0.9400143,0.46290812,0.5205538,0.48409402,0.31651774,0.075890675,0.06261743,0.7070707,0.40462786,1.0,0.0
0.7767281,0.46918163,0.48102576,0.46418983,0.4803849,0.49360502,0.075877324,0.8248657,0.82367057,0.670388,0.45644832,0.4861769,0.5354335,0.5035132,0.548207,0.54211885,0.5900341,0.55653346,0.52814883,0.4211679,0.47195584,0.4887373,0.34867132,0.18261369,0.18845987,0.8164382,0.35195217,1.0,2.0
0.73154634,0.69033116,0.6912244,0.68501943,0.6895633,0.6744902,0.017110493,0.7491574,0.7388044,0.719019,0.6797939,0.54386973,0.5408946,0.48510465,0.54361355,0.5238519,0.6114456,0.7482506,0.73730916,0.5369235,0.57760596,0.5398609,0.39935285,0.4239691,0.2842375,0.73947835,0.37364158,3.0,0.0
0.71503454,0.5069063,0.5078565,0.5098478,0.50821614,0.54433465,0.015834589,0.75390124,0.7116893,0.723176,0.70471513,0.6717993,0.688875,0.6987984,0.73997587,0.7253093,0.788766,0.48265564,0.45673367,0.76488674,0.7624012,0.6916707,0.7395876,0.9068877,0.85293186,0.8839295,0.1212849,3.0,1.0
0.731792,0.5915639,0.60080045,0.59131604,0.6031088,0.631481,0.065775946,0.8501035,0.9136031,0.869447,0.82481277,0.7645486,0.8187557,0.7227622,0.7820792,0.77368665,0.81617516,0.5809813,0.53025174,0.6049467,0.56040967,0.7441266,0.66338134,0.7179643,0.4650476,0.8398809,0.24906166,3.0,1.0
0.7163151,0.5636418,0.56892973,0.56580126,0.573205,0.54382896,0.057750005,0.8839977,0.82555336,0.9174964,0.83600086,0.70091796,0.7492464,0.7091512,0.7225238,0.63012767,0.6670064,0.6057347,0.4931547,0.46751878,0.46394992,0.61976725,0.49261734,0.83321553,0.5282744,0.57730544,0.6580733,3.0,1.0
0.7633471,0.6267637,0.62792766,0.6229484,0.62413025,0.5973074,0.041191105,0.73263675,0.7442928,0.7203139,0.64056015,0.61892366,0.62214816,0.5655051,0.6445898,0.6341044,0.62847257,0.6814199,0.6553002,0.47733688,0.47096765,0.62837374,0.40475872,0.51848227,0.37689644,0.5825169,0.32994062,1.0,0.0
0.7236945,0.22471407,0.22576344,0.21008655,0.20917837,0.22566481,0.096832246,0.69094974,0.62451196,0.5774174,0.5419026,0.4928128,0.50893366,0.4636258,0.49129984,0.40635708,0.41886637,0.35660616,0.26056236,0.049052592,0.03516976,0.5378973,0.05266332,0.057947658,0.043255527,0.60568166,0.4231682,3.0,2.0
0.7669347,0.41452545,0.4106137,0.41345868,0.41302738,0.433352,0.042790163,0.7377937,0.72035235,0.64440477,0.5868499,0.56319815,0.6183269,0.53543675,0.52726513,0.5178242,0.5793452,0.45359236,0.4553668,0.44758305,0.43127868,0.6427739,0.29508004,0.13063307,0.13970295,0.803047,0.16559851,1.0,2.0
0.81471246,0.7440962,0.7444412,0.7452999,0.7425611,0.706078,0.016895985,0.74230736,0.70969737,0.7155733,0.6329522,0.6168841,0.6537664,0.66942185,0.7297528,0.7190126,0.7824931,0.71595216,0.69564027,0.91869295,0.9586299,0.6368674,0.7315298,0.5256666,0.53333604,0.46789905,0.31807485,1.0,0.0
0.75950897,0.49443042,0.52001184,0.49552372,0.52420425,0.543524,0.08924368,0.86648875,0.7621624,0.79222995,0.94865423,0.8779038,0.9149652,0.60958904,0.646203,0.6134329,0.6524348,0.5270176,0.5248127,0.52263904,0.49462292,0.68726045,0.5247007,0.8290822,0.68729115,0.8672613,0.52292514,3.0,1.0
0.7493689,0.49680677,0.49273643,0.48866013,0.4953368,0.4580429,0.035109665,0.74179167,0.7420701,0.7400752,0.6673024,0.62370276,0.6328893,0.62011534,0.6488494,0.6148257,0.6837952,0.537118,0.5291745,0.5421745,0.5636541,0.5833717,0.44594505,0.7049776,0.46786192,0.34920108,0.28215557,3.0,1.0
0.7886749,0.58057326,0.58182627,0.5629663,0.57646185,0.5451364,0.058705542,0.7464104,0.55012757,0.65753704,0.6821048,0.5368768,0.47396442,0.43889198,0.5830896,0.60084283,0.61028403,0.5873981,0.65014815,0.66113716,0.6641828,0.65359867,0.45031,0.47685653,0.45348662,0.5689371,0.8062978,1.0,0.0
0.7626651,0.51492643,0.5222354,0.51894957,0.5250925,0.5412144,0.011772866,0.8194572,0.80752915,0.81024945,0.74863076,0.6994025,0.76673645,0.80018187,0.8698881,0.7364552,0.61686426,0.54221,0.44007653,0.49071786,0.44573733,0.7165663,0.5139589,0.8603092,0.77820414,0.8446665,0.3367366,1.0,1.0
0.7292715,0.58577156,0.5871628,0.5843032,0.5868246,0.59174824,0.010948265,0.76541454,0.735846,0.7299938,0.67680526,0.6186138,0.6486504,0.6452155,0.6677207,0.6320437,0.66977626,0.6394582,0.5609451,0.44102067,0.41592056,0.66046363,0.3648352,0.68137753,0.51001894,0.61835873,0.17201836,3.0,1.0
0.7435986,0.6330016,0.6316336,0.63398993,0.63168025,0.6353028,0.017458722,0.75048244,0.7004207,0.6602166,0.59841305,0.55562186,0.62638664,0.57687134,0.60934484,0.6335485,0.66602796,0.68239045,0.65374804,0.56539613,0.58433634,0.59475297,0.4090172,0.2560049,0.28610826,0.6509409,0.20863132,3.0,0.0
0.6267646,0.42180303,0.4278091,0.42345572,0.4254626,0.42914334,0.023882817,0.73188144,0.7742165,0.7249422,0.65777993,0.6042006,0.69730955,0.6942089,0.6802213,0.7240018,0.7450142,0.42050385,0.3862479,0.5363686,0.46255517,0.7913315,0.4960103,0.4965511,0.5050892,0.6588546,0.3911401,2.0,2.0
0.7900274,0.4296747,0.42351025,0.4240525,0.42368618,0.44489038,0.014330247,0.721299,0.68801665,0.64581245,0.6444078,0.5772622,0.62846184,0.60079175,0.6134291,0.606545,0.6455807,0.4496507,0.41776827,0.5411394,0.5321137,0.65014976,0.3763078,0.4367584,0.527514,0.8044797,0.14580569,1.0,2.0
0.802443,0.47527105,0.4749481,0.47403762,0.47801626,0.51417685,0.022946782,0.72944224,0.6916428,0.6510439,0.5704391,0.5336893,0.5842575,0.56501293,0.6087374,0.624635,0.7321129,0.553176,0.492878,0.30100334,0.22029339,0.74769133,0.2933627,0.19778453,0.26477927,0.84370583,0.3573399,1.0,2.0
0.71933013,0.5025991,0.51215535,0.49835876,0.5141377,0.4864728,0.03587019,0.80070716,0.737555,0.6596031,0.6131593,0.53768027,0.53082734,0.4823158,0.50491625,0.46783394,0.46853337,0.6357258,0.5708899,0.24511002,0.28457832,0.4696323,0.19944753,0.14161646,0.052383166,0.47076333,0.39242634,3.0,2.0
0.7442753,0.50660926,0.51008004,0.50283504,0.51324946,0.52860266,0.009418851,0.7431939,0.7211214,0.67454267,0.59000504,0.500826,0.515893,0.5174561,0.54903424,0.5646171,0.6038323,0.5536927,0.5586228,0.53177977,0.5551617,0.5765944,0.35593536,0.20498508,0.106114805,0.83405477,0.23886557,3.0,2.0
0.7111782,0.5490866,0.5453602,0.54431516,0.5401924,0.5572942,0.0069283294,0.7107407,0.6926349,0.6676184,0.6310662,0.57732624,0.6550725,0.62202567,0.64661336,0.6553845,0.7065511,0.5650196,0.520027,0.59545344,0.5852538,0.6662975,0.46892807,0.3411075,0.49149647,0.88118577,0.14451405,2.0,0.0
0.7887524,0.5776028,0.5782686,0.5353626,0.5316062,0.5090518,0.15867461,0.4462213,0.53563577,0.53594446,0.5162072,0.47950092,0.51945335,0.45007914,0.44258925,0.3674364,0.46212512,0.63521713,0.6278522,0.51163596,0.56167525,0.51298183,0.26653054,0.35888758,0.3390811,0.4888337,0.4816834,1.0,0.0
0.78465134,0.45225012,0.47020456,0.4524023,0.46868983,0.47815132,0.01910514,0.8299042,0.7641054,0.77095073,0.72657526,0.68309015,0.6848623,0.72013944,0.707494,0.6876641,0.7843568,0.43271846,0.40470544,0.6781277,0.63765186,0.75348324,0.5898341,0.6910668,0.684745,0.6940591,0.42287728,1.0,1.0
0.67316693,0.39046487,0.38437596,0.3846613,0.3854922,0.3840757,0.026390053,0.73991346,0.72987527,0.6491059,0.5856239,0.5600192,0.5466912,0.49315313,0.53107846,0.51411456,0.55360585,0.4396305,0.4310066,0.40498894,0.4033897,0.5998186,0.2792885,0.28027764,0.17130022,0.58385277,0.2596364,2.0,2.0
0.7889079,0.7215209,0.72116816,0.716055,0.72139156,0.70444363,0.037023522,0.72794425,0.6571008,0.6391188,0.59714234,0.6147687,0.6897242,0.65081084,0.70540345,0.6923298,0.74705476,0.71001863,0.7459149,0.84248036,0.8638241,0.6586883,0.6524907,0.51284117,0.6872301,0.6437989,0.24534014,1.0,0.0
0.69329125,0.65735924,0.6654314,0.65741575,0.6642487,0.66925836,0.031064656,0.75736696,0.7157601,0.7198698,0.6652725,0.637691,0.6939329,0.6663579,0.70407003,0.66051257,0.6622755,0.666928,0.67665297,0.6787743,0.67006207,0.68384284,0.59147847,0.7664319,0.7134147,0.6681176,0.23715091,2.0,1.0
0.7455363,0.3967028,0.39994073,0.3979409,0.39748335,0.42028743,0.058555108,0.744984,0.70391464,0.7211069,0.6837069,0.64157057,0.6915441,0.6735214,0.7307402,0.70157915,0.7480813,0.3660836,0.38274693,0.6876211,0.6513108,0.74670076,0.74707925,0.8322312,0.9023496,0.8054114,0.07185506,3.0,1.0
0.7317713,0.6016634,0.5978357,0.59057003,0.58549225,0.61588985,0.026902644,0.6836122,0.7217417,0.6669933,0.6814215,0.6270912,0.61650616,0.55055094,0.6215689,0.56601757,0.5816149,0.62215364,0.61108553,0.6125669,0.6412188,0.5851948,0.44875848,0.5245835,0.46067357,0.85443527,0.31673163,3.0,0.0
0.7426314,0.5450765,0.5450638,0.54476273,0.54048854,0.55430526,0.045194324,0.7226988,0.6832441,0.67364866,0.70044386,0.6605277,0.70866096,0.6513369,0.6684351,0.62900496,0.6365484,0.5778104,0.51662654,0.64908487,0.697905,0.5499965,0.5094199,0.74126846,0.7851577,0.7667953,0.24917455,3.0,1.0
0.72550356,0.59928703,0.5942781,0.5935542,0.58874905,0.55945057,0.024529127,0.6984499,0.73075837,0.73415023,0.74296457,0.670734,0.76560575,0.72501165,0.81472373,0.78015196,0.8123377,0.5401339,0.52604157,0.7279138,0.6431967,0.8631419,0.6229568,0.83018684,0.8630871,0.51065636,0.37607792,3.0,1.0
0.7310879,0.61042625,0.6131041,0.6144435,0.6146558,0.66807216,0.035516392,0.77194035,0.7485496,0.76505953,0.7552513,0.6626348,0.7370753,0.6990172,0.7086877,0.68000484,0.7212698,0.56484115,0.55958986,0.8348638,0.83423936,0.70506173,0.74841166,0.9456859,0.80158114,0.9346756,0.24655285,3.0,1.0
0.6108693,0.42031783,0.4172843,0.40137276,0.40784606,0.44280553,0.054785896,0.679954,0.60473305,0.62827814,0.609772,0.5483275,0.5241325,0.43627807,0.4066472,0.44616473,0.52443814,0.45561764,0.48616743,0.34643194,0.28697157,0.7123428,0.29474226,0.28172445,0.2506154,0.81324804,0.5040933,2.0,2.0
0.75345,0.047378562,0.051141426,0.04625486,0.050629165,0.05752536,0.03038213,0.7638682,0.72296923,0.7066894,0.66457343,0.63408595,0.6744647,0.68678737,0.72722656,0.71124864,0.7258654,0.028902216,0.026094448,0.5410897,0.49642867,0.72844744,0.4965903,0.72248846,0.76377213,0.7303916,0.12460555,3.0,2.0
0.6644249,0.57686025,0.592351,0.5766936,0.5921539,0.56086886,0.039970916,0.8472364,0.8415587,0.6831777,0.6910569,0.6537229,0.55243516,0.63943684,0.7193347,0.600843,0.54352677,0.6060656,0.6378592,0.60531235,0.63454354,0.58210933,0.48215234,0.41062325,0.30934983,0.57986736,0.7715793,2.0,0.0
0.7317453,0.43115994,0.43655497,0.43210983,0.43330863,0.45530698,0.014413822,0.7388937,0.71697456,0.6397129,0.59607697,0.5892583,0.6584613,0.6204768,0.661345,0.66096014,0.72428447,0.44934392,0.41061372,0.54114777,0.50374854,0.71250373,0.43022323,0.3144279,0.4756783,0.79413307,0.17379288,3.0,2.0
0.69114745,0.7323629,0.7410317,0.7320203,0.7435973,0.72959274,0.023880031,0.7931826,0.7474417,0.7707352,0.70545536,0.7114292,0.73413503,0.72543657,0.7554469,0.69695127,0.72742903,0.7378728,0.6922447,0.65749484,0.6214354,0.7386236,0.60616505,0.9621881,0.88805115,0.7528939,0.30325678,2.0,1.0
0.7817713,0.61458486,0.6099911,0.61205614,0.6125832,0.5856721,0.01646697,0.7433856,0.6661241,0.6613494,0.58984673,0.5184277,0.61611027,0.59775525,0.56908,0.61538523,0.67707115,0.686818,0.66291094,0.46697423,0.47793853,0.5876939,0.35716215,0.25225946,0.24390334,0.5773474,0.34763548,1.0,0.0
0.75541836,0.6677558,0.67284316,0.6669651,0.6719467,0.65887386,0.023771385,0.75022614,0.80952793,0.7909053,0.80311644,0.7195102,0.7695821,0.73908883,0.7434208,0.7094153,0.735669,0.69341123,0.6120595,0.50739837,0.4477449,0.7529775,0.531558,0.9367932,0.8049359,0.6783489,0.3445702,3.0,1.0
0.7026294,0.90925294,0.9070561,0.907192,0.91102886,0.91510355,0.012639256,0.7461586,0.67196125,0.61073136,0.57792866,0.53676915,0.66099346,0.7181204,0.7552298,0.7136149,0.7660511,0.92964405,0.87217736,0.6831778,0.6400303,0.76061577,0.5372744,0.37186202,0.59576184,0.7208163,0.30084208,2.0,0.0
0.7721304,0.21045595,0.20471393,0.19829904,0.19555883,0.21680252,0.05891448,0.6749059,0.7057382,0.65562505,0.64243865,0.60277575,0.6425043,0.61515313,0.65236807,0.6737586,0.7353441,0.1930092,0.18395296,0.4516699,0.36613554,0.79593056,0.36500615,0.44083026,0.5655271,0.7710542,0.15254289,1.0,2.0
0.61448777,0.73444223,0.73391646,0.7182931,0.7132494,0.6986448,0.02048412,0.6771599,0.6160498,0.6381277,0.5978398,0.60543805,0.6210939,0.6445837,0.6552713,0.65720594,0.69770014,0.7411801,0.7071569,0.6480882,0.6342737,0.68738973,0.46497342,0.5200674,0.77016395,0.7387207,0.32719907,2.0,0.0
0.6297894,0.90167826,0.9119478,0.9073411,0.9111769,0.9087793,0.02433969,0.7784515,0.7202414,0.7473329,0.68251956,0.621523,0.6359147,0.6145009,0.62463707,0.5885792,0.65312034,0.9699407,0.93353146,0.6182706,0.66097546,0.55573756,0.4963367,0.584447,0.41242322,0.80406594,0.38362876,2.0,0.0
0.7389094,0.55279964,0.5536614,0.5501343,0.557809,0.5985472,0.02081006,0.7577871,0.73459464,0.7132254,0.71225756,0.69519067,0.72899365,0.7131106,0.74426764,0.7361405,0.7700553,0.5325835,0.53536946,0.77347475,0.77368206,0.6878985,0.84483564,0.9585028,0.95207804,0.91653687,0.08864981,3.0,1.0
0.7422592,0.65542847,0.6554995,0.64040583,0.63434494,0.68569154,0.01818582,0.6664728,0.68430614,0.64819086,0.6131886,0.5001508,0.6615014,0.6124964,0.6266294,0.6394222,0.7099998,0.65254575,0.6309436,0.6639358,0.6599458,0.6697587,0.47693086,0.25880647,0.32644036,0.89683414,0.3622812,3.0,0.0
0.7236824,0.9563344,0.94959974,0.9416593,0.93397486,0.9321927,0.028195264,0.69447076,0.6607193,0.63916063,0.6279152,0.61877614,0.61899287,0.6779972,0.7167491,0.7023011,0.78771126,0.9720115,0.8817836,0.6256427,0.5679653,0.77817327,0.4947859,0.2878402,0.53026384,0.74908024,0.43060967,3.0,0.0
0.7516173,0.37858304,0.37933594,0.38003585,0.38105106,0.40240195,0.021810168,0.7499592,0.7534109,0.7159175,0.6859159,0.6623659,0.71314734,0.6762924,0.70622903,0.69563186,0.7429886,0.34873825,0.35947523,0.6322466,0.57595265,0.77678263,0.6977552,0.8776469,0.8744813,0.7864859,0.08253025,3.0,1.0
0.6850396,0.62795186,0.63148534,0.6283199,0.63168025,0.6049155,0.032686003,0.7633471,0.7281206,0.73734915,0.7055908,0.6189244,0.6779978,0.6157133,0.60664034,0.6462174,0.69520605,0.6787322,0.65183383,0.48792985,0.47130188,0.6535639,0.43605238,0.73225564,0.5409296,0.58739865,0.31853324,2.0,1.0
0.76699287,0.47853854,0.49169877,0.4814981,0.49444854,0.50858146,0.024796566,0.7767279,0.7215957,0.6911594,0.68898404,0.71079564,0.780295,0.64836204,0.5014851,0.550653,0.6007658,0.5475045,0.50478435,0.44314164,0.43764535,0.61791325,0.4067522,0.71629137,0.66193146,0.8403929,0.34001178,1.0,1.0
0.70994383,0.6328531,0.62629706,0.6114593,0.607846,0.58636826,0.025289655,0.6388626,0.6834816,0.6462783,0.64010215,0.63605696,0.6573132,0.65920377,0.67687374,0.6529819,0.66944635,0.64413846,0.5826412,0.641715,0.64558583,0.6469333,0.47714278,0.6572205,0.82404107,0.55070025,0.27507374,2.0,1.0
0.73840153,0.03297192,0.04284022,0.034765743,0.040858626,0.04639144,0.05766922,0.7916501,0.7697093,0.7471926,0.67937404,0.6297316,0.6812928,0.6644076,0.6745748,0.61702484,0.6832106,0.04109208,0.018401295,0.47566634,0.45590913,0.65737706,0.4323085,0.5284535,0.3784134,0.7074816,0.16837934,3.0,2.0
0.7408498,0.5259171,0.5392825,0.5299911,0.53382677,0.5113036,0.038160134,0.75269645,0.66087466,0.5785835,0.6129357,0.6120303,0.43742025,0.48437965,0.5213402,0.5155654,0.5570255,0.6292355,0.6101913,0.4191688,0.47248796,0.48267543,0.32013443,0.18203078,0.23833284,0.49997535,0.47308975,3.0,2.0
0.7877697,0.62646663,0.6297065,0.59713525,0.59437454,0.63851905,0.05686133,0.5962164,0.50504756,0.47014838,0.4651227,0.38232276,0.43014815,0.42288426,0.43187937,0.42077667,0.47260818,0.6389649,0.67477,0.82538795,0.95181435,0.42349508,0.38131297,0.07630744,0.14334749,0.9545025,0.26902756,1.0,0.0
0.6509779,0.5241349,0.5247554,0.5013429,0.5018505,0.4721183,0.060187597,0.68568826,0.5981348,0.60607797,0.48843157,0.4280298,0.45360273,0.4801222,0.47329104,0.451785,0.60055244,0.5797314,0.5851972,0.46905196,0.49232674,0.56116027,0.33325112,0.11792908,0.11597308,0.5313933,0.5876963,2.0,2.0
0.68596655,0.74216545,0.7439965,0.73709345,0.73856395,0.7244602,0.037809122,0.7222226,0.7738127,0.8573739,0.80106854,0.7679332,0.85290664,0.7717978,0.81642383,0.78424513,0.87498015,0.6571612,0.66644484,0.78155816,0.66063863,0.9560988,0.6914992,0.9233761,0.8871822,0.69836843,0.4280022,2.0,1.0
