Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.26870334,0.12017522,0.12187987,0.12902924,0.12453499999999999,0.10650135,0.058603298,0.24423023,0.31844115,0.32269216,0.35487008,0.36873266,0.44868806,0.46981147,0.48531327,0.49502635,0.48631594,0.11182853,0.120115764,0.62517095,0.65329444,0.39728877,0.6234411999999999,0.46094963,0.54385257,0.15228291,0.10796644,3.0,0.25470534,0.26240352,0.27346584,cluster2_pred,1.0,3
0.3011629,0.49593940000000003,0.49977145,0.5084777,0.5121838,0.48564413,0.042279486,0.25248715,0.34733766,0.36090457,0.35394806,0.39317974,0.44226772,0.38519195,0.4034432,0.48676303,0.50660646,0.5241917,0.48945498,0.41501316,0.34586059999999996,0.5087686,0.47406566,0.31018478,0.2396623,0.6398162,0.5645406,1.0,0.28590432,0.2543593,0.26707438,cluster0_pred,3.0,2
0.25682002,0.046354614,0.044710644,0.051518525999999995,0.05068825,0.034222197,0.121202275,0.26685840000000005,0.33862612,0.34452385,0.3708876,0.37733442,0.43443054,0.43631345,0.45937657,0.45336902,0.43159944,0.039764278,0.06667236,0.51898074,0.52612233,0.40290847,0.50012493,0.38019590000000003,0.18039964,0.04842328,0.07852373,3.0,0.25202024,0.26041943,0.28015408,cluster2_pred,1.0,3
0.26221427,0.91541207,0.93105966,0.93832684,0.94605654,0.9511868,0.13828138,0.31303877,0.37106234,0.38701716,0.39810494,0.41705492,0.44313980000000003,0.43566433,0.48510200000000003,0.47339946,0.43338996,0.96497995,0.9410984,0.6900484,0.7498609,0.35988766,0.6454585999999999,0.5145569000000001,0.37230834,0.9551459999999999,0.5587715999999999,3.0,0.24414144,0.2430629,0.2587798,cluster2_pred,1.0,3
0.2478966,0.024637292999999998,0.022675352000000003,0.02804172,0.025111613999999997,0.01695418,0.13833822,0.24232158,0.31174916,0.33223447,0.35761556,0.40960100000000005,0.45599059999999997,0.42335020000000007,0.41346675,0.38025820000000005,0.41450682,0.032291405,0.056190765999999996,0.40618350000000003,0.40852502,0.37739882,0.33319299999999996,0.50261027,0.567538,0.03521233,0.24189585,3.0,0.25420377,0.25183114,0.27256054,cluster2_pred,1.0,3
0.18989663,0.3417283,0.34168422,0.35392213,0.35267859999999995,0.29525304,0.04654317,0.24975647,0.32317686,0.35746452,0.36241123,0.41619049999999996,0.49474242,0.52959704,0.5384193,0.5714413,0.5564933000000001,0.32943448,0.33544174,0.74290967,0.74700564,0.47618708,0.83183277,0.74131113,0.7495198000000001,0.3220272,0.16735576,2.0,0.2500313,0.2609952,0.26145536,cluster2_pred,1.0,3
0.24517164,0.52404416,0.5283899000000001,0.53996646,0.54092264,0.5154464,0.075901665,0.27130282,0.31973413,0.35799440000000005,0.32447204,0.35346705,0.48535374,0.48795044,0.49292939999999996,0.54597074,0.5212806999999999,0.54538924,0.5127623,0.60330594,0.59624887,0.45399759999999995,0.5840363000000001,0.32753775,0.37605170000000004,0.6598845999999999,0.44539624,3.0,0.25879374,0.2553282,0.25211224,cluster0_pred,3.0,1
0.25013775,0.07318187,0.06939746,0.07797651,0.07393974,0.057483766,0.054956835,0.24899584,0.31345534,0.33958283,0.37131372,0.39265937,0.4602674,0.46583167,0.48985764,0.49652967,0.48525202,0.051312365,0.07465947,0.588467,0.56982434,0.4703603,0.709725,0.78589475,0.8520286,0.14519058,0.00041601533,3.0,0.2540346,0.26669958,0.2853408,cluster2_pred,1.0,3
0.20634009,0.5960398,0.6011703,0.61309856,0.6126302,0.58155787,0.045812253,0.2737737,0.30555236,0.34094208,0.33203214,0.31315523,0.4033215,0.36762595,0.42169932,0.41961604,0.44079897,0.6286606,0.6242913,0.68309575,0.77047396,0.30816147,0.5752614,0.24244810000000003,0.12439196599999999,0.69454414,0.37841785,2.0,0.26623428,0.25501686,0.27531576,cluster2_pred,1.0,2
0.32001606,0.86969614,0.8758343000000001,0.88615614,0.8956473,0.9055718,0.10828129,0.32836232,0.25583520000000004,0.3366832,0.3693113,0.2999925,0.38947719999999997,0.45474714,0.5051593,0.47296459999999996,0.47192377,0.93268937,0.9068849,0.65285325,0.7258865,0.32482776,0.51366127,0.32326204,0.37194687,0.92512894,0.6691864000000001,1.0,0.25549856,0.2472507,0.2552547,cluster0_pred,3.0,2
0.30871679999999996,0.51774806,0.5185151,0.50708026,0.51832217,0.44911858,0.19641364,0.17401177,0.21823741,0.13591175,0.17474997,0.08025004,0.22932103,0.19497705,0.22089326,0.30867139,0.3059217,0.57789373,0.5811851,0.47322652,0.5744222,0.21974911,0.25665873,0.14670373,0.10042963,0.42133778,0.6234616,1.0,0.31333798,0.25179335,0.30026138,cluster0_pred,3.0,3
0.26356414,0.20293829,0.20581514,0.21157074,0.21419273,0.18377814,0.04318095,0.27656046,0.3294145,0.36191893,0.39212194,0.40685079,0.48003265,0.49568805,0.5243344,0.56752515,0.56857616,0.18864435,0.19569495,0.57718146,0.50853467,0.556956,0.7495401999999999,0.67821723,0.6226661,0.23761839999999998,0.086051024,3.0,0.25607976,0.26316234,0.2747183,cluster2_pred,1.0,2
0.29115534,0.57651246,0.5848039,0.5922303000000001,0.5957031,0.51953787,0.043587014,0.28418416,0.35462117,0.3387645,0.43258977,0.42154154,0.45067853,0.46289316,0.49532780000000004,0.50883853,0.49678138,0.6186136,0.5991029999999999,0.47443414,0.46313605,0.4226149,0.52223223,0.54860866,0.5048792000000001,0.43220899,0.50698096,1.0,0.2597838,0.24847731,0.24620286,cluster0_pred,3.0,3
0.23233353,0.47531715,0.47279873,0.48099497,0.48316592,0.41284972,0.06506785,0.23700672,0.3370385,0.3444337,0.3843787,0.39716655,0.48567915,0.48512757,0.50680923,0.53602576,0.49696037,0.47764233,0.48361996,0.6855989,0.7108585999999999,0.42073902,0.71140087,0.58933014,0.4894832,0.4006382,0.34298816,3.0,0.2522299,0.25816077,0.2531306,cluster1_pred,2.0,2
0.2506931,0.6832741,0.68382555,0.6967579,0.6909413000000001,0.66071886,0.08343823,0.21648769,0.2666478,0.2711292,0.23534892,0.24985757,0.35891995,0.34584275,0.37810612,0.412214,0.47093654,0.6965404000000001,0.71379524,0.7544397,0.8028554,0.39989802,0.56145483,0.03843217,0.11035808,0.7813114999999999,0.36406183,3.0,0.26139766,0.24279898,0.30100283,cluster2_pred,1.0,2
0.16098426,0.6123734000000001,0.61415374,0.6221353000000001,0.6285341999999999,0.5403158,0.034280006,0.28136852,0.26347859999999995,0.1970691,0.26843143,0.3837202,0.5147324000000001,0.5120061,0.5474931,0.5626873,0.6793053000000001,0.6232996999999999,0.5897371,0.7006168,0.64949715,0.5627763000000001,0.59548664,0.28677246,0.54864115,0.43690920000000005,0.6178133000000001,2.0,0.24897745,0.23802587,0.23325787,cluster0_pred,3.0,3
0.25867876,0.024272323,0.02294964,0.028693886000000002,0.024739582000000003,0.016702961000000002,0.18933186,0.24492332,0.30027729999999997,0.35807353,0.36968136,0.35145393,0.39506003,0.34756225,0.4045486,0.40924418,0.40371147,0.03452366,0.0580937,0.40746093,0.42714953,0.34655905,0.3180547,0.55925316,0.43840095,0.038350277,0.25069714,3.0,0.25709412,0.2508345,0.27386257,cluster2_pred,1.0,3
0.1945354,0.55424774,0.5516138,0.5521706999999999,0.547154,0.55138624,0.17313800000000001,0.15930805,0.17739323,0.18416926,0.24795009,0.3062546,0.32665038,0.14152615,0.113152295,0.14923063,0.17331913,0.6293585999999999,0.5989507,0.29080346,0.38011795,0.18590644,0.1976638,0.18441615,0.23951688,0.7397052,0.5594451,2.0,0.31927556,0.25750628,0.30319136,cluster0_pred,3.0,3
0.24460194,0.6377406999999999,0.6407607,0.65222657,0.6461124,0.62257206,0.046754323,0.24272676,0.28565058,0.314418,0.27907209999999993,0.26087126,0.3734897,0.37307295,0.39694178,0.36957145,0.3658703,0.7050045,0.6603277,0.4091123,0.4818009,0.25165364,0.26600713,0.16987193,0.17458077,0.7370726,0.30120906,3.0,0.2807653,0.25804207,0.26838267,cluster0_pred,3.0,3
0.2662688,0.32703720000000003,0.33089513,0.34032049999999997,0.34086686,0.28639790000000004,0.03166495,0.28195775,0.33118390000000003,0.37810802,0.40662587,0.44343436,0.48468100000000003,0.5487893,0.5422701,0.57217115,0.53669465,0.3225108,0.31440777,0.69809353,0.7151597,0.4392710999999999,0.79984593,0.8361177,0.8594521,0.30973740000000005,0.18250485,3.0,0.24775913,0.26194164,0.26118416,cluster1_pred,2.0,1
0.40042093,0.5981386,0.6047362,0.60899943,0.61318827,0.63000536,0.20784031,0.24878119,0.44756773,0.48715028,0.45477608,0.52345365,0.60332555,0.5998908000000001,0.6413125,0.46302563,0.40752350000000004,0.6650869,0.6210534000000001,0.25714699999999996,0.24158424,0.3645064,0.46114716,0.793293,0.652228,0.7604835999999999,0.90925926,1.0,0.26778904,0.24964051,0.23372722,cluster0_pred,3.0,3
0.2474916,0.061136975999999996,0.058882712999999996,0.067076586,0.06352308400000001,0.047835484000000005,0.17910714,0.27014099999999996,0.32375047,0.34786838,0.37648007,0.39498222,0.47574186,0.49611872,0.5198991,0.51767826,0.500071,0.047925345999999994,0.051150884,0.47834548,0.42034504,0.50786805,0.54301125,0.5867629,0.6761520000000001,0.12000076,0.070180826,3.0,0.24346331,0.25324246,0.27500233,cluster2_pred,1.0,2
0.22395435,0.31681725,0.3195575,0.32979316,0.32914808,0.27318206,0.03872236,0.28047323,0.35159943,0.36561614,0.38769183,0.42000473,0.48854074,0.47882979999999997,0.5164167000000001,0.5324126,0.49571392,0.3081457,0.30580682,0.7156170999999999,0.7491919,0.41485927,0.8175986,0.72017777,0.68886286,0.29683912,0.19169603,2.0,0.2531297,0.26515064,0.26176205,cluster1_pred,2.0,2
0.2629661,0.34282327,0.33994696,0.34535125,0.33919275,0.28514287,0.06894171,0.18989663,0.25766316,0.29658183,0.33862826,0.32587350000000004,0.4305557,0.44728732,0.49294266,0.49598113,0.50854486,0.33062688,0.35238788,0.72236794,0.74642944,0.43402797,0.6150821999999999,0.5089792999999999,0.66334987,0.3163593,0.18271497,3.0,0.255789,0.2506365,0.26180053,cluster2_pred,1.0,3
0.11023438,0.9475316999999999,0.94550604,0.9270541999999999,0.9250371999999999,0.93216664,0.23542024,0.045954235,0.13339405,0.21217049999999998,0.26427668,0.28191248,0.40921799999999997,0.41472539999999997,0.42534074,0.41900983,0.41249052,0.9737379999999999,0.94962007,0.68417144,0.7329774,0.37792107,0.45045713,0.62397593,0.81768703,0.9484389000000001,0.6046050999999999,2.0,0.2552547,0.23395158,0.2649699,cluster2_pred,1.0,2
0.29012802,0.50725436,0.51421773,0.5231973,0.52408856,0.46804532,0.032972477,0.26160517,0.32939574,0.3540394,0.40991232,0.42974067,0.44699179999999994,0.46060154,0.42571533,0.4234911,0.36598203,0.53816336,0.5342577,0.44707087,0.41387758,0.45374408,0.47040242,0.6487801999999999,0.49629942,0.41787955,0.34933254,1.0,0.26664808,0.2553524,0.26535517,cluster0_pred,3.0,1
0.2694288,0.5130943,0.5148577999999999,0.52776223,0.5234375,0.4485255999999999,0.046104617,0.24291424,0.30478224,0.38110444,0.48860025,0.4993222,0.49345103,0.49331465,0.51197034,0.4590634,0.39907357,0.5436354,0.47526914,0.45067298,0.42926213,0.43362507,0.51303816,0.86707485,0.797125,0.42566836,0.3898452,3.0,0.2547931,0.25223225,0.2643127,cluster2_pred,1.0,3
0.26193917,0.6512456,0.65401846,0.66517603,0.6688988,0.6419621,0.13312435,0.25538045,0.31911343,0.17382644,0.21177612,0.19055052,0.29984674,0.3219626,0.34605178,0.3898876,0.38929906,0.7222986,0.7005197,0.5326936,0.6368533000000001,0.23241779,0.33591843,0.11088250599999999,0.25438777,0.7769461,0.44283488,3.0,0.2801842,0.26517305,0.28070715,cluster2_pred,1.0,3
0.33210924,0.6679441999999999,0.66535616,0.67831194,0.67606026,0.64151204,0.03919339,0.22928488,0.28008372,0.30628324,0.34499684,0.31726205,0.37207997,0.377805,0.39364162,0.4243953,0.43305174,0.6947505999999999,0.68514836,0.6750316999999999,0.7354177,0.35430878,0.5546846,0.17675553,0.14672032,0.74782604,0.24563219,1.0,0.26130214,0.24712597,0.28280476,cluster2_pred,1.0,1
0.18393172,0.5278765999999999,0.53817314,0.544345,0.5523624,0.4905766,0.07920703,0.30943686,0.38471958,0.4150359,0.46545744,0.533283,0.54140556,0.55986327,0.62648535,0.6158475,0.6526788,0.5439413000000001,0.503977,0.46977544,0.339925,0.6346107,0.66736424,0.9380014000000001,0.8867338,0.42466542,0.393428,2.0,0.23597008,0.24292229,0.2486376,cluster2_pred,1.0,2
0.21927023,0.047084622,0.04672214,0.043879252,0.041294664,0.027880133999999997,0.22199573,0.19696344,0.30289879999999997,0.31994465,0.34916836,0.38136756,0.41162074,0.40274101,0.431963,0.4433848,0.44329467,0.038533042999999996,0.03005065,0.5078206000000001,0.5054274999999999,0.41669318,0.40755440000000004,0.6523288,0.69081724,0.06377912,0.18871535,2.0,0.24978834,0.24655063,0.27445903,cluster2_pred,1.0,1
0.2552431,0.46190349999999997,0.46740425,0.47177196,0.48046875,0.4060298,0.08909066,0.27170303,0.3003923,0.32720040000000006,0.37432134,0.4077579,0.507077,0.53732306,0.54630005,0.573437,0.56072706,0.46666017,0.44721359999999993,0.71435386,0.70919806,0.48419579999999995,0.7519408000000001,0.6625645,0.7866491,0.40578344,0.34040418,3.0,0.24352217,0.25094444,0.24704929,cluster1_pred,2.0,3
0.2931514,0.7044439,0.70640945,0.7181852,0.72349334,0.72767514,0.06567695,0.27901240000000005,0.36761186,0.38548848,0.40413576,0.42956355,0.52689976,0.5398116999999999,0.618214,0.68098164,0.6238142,0.69540733,0.6708977,0.8685544,0.8588365,0.53909355,0.90016586,0.7248380999999999,0.7344044,0.8403014000000001,0.5044073,1.0,0.22835852,0.24114913,0.2422678,cluster2_pred,1.0,1
0.27977803,0.6500594,0.65703577,0.67067266,0.66945684,0.6292206,0.094946116,0.2880914,0.39228407,0.41101345,0.46806800000000004,0.51816976,0.59119713,0.6599894000000001,0.70604795,0.71930003,0.6922566,0.6463256,0.6101305,0.7122583,0.6371363,0.6095075,0.9270207,0.8490228000000001,0.9109743,0.7368238,0.34376895,1.0,0.22055517,0.24339014,0.24519591,cluster2_pred,1.0,2
0.21924135,0.5311616,0.54146475,0.5442519,0.5546875,0.50991607,0.05319451,0.31303109999999995,0.37374136,0.42331302,0.4171008,0.46506256,0.513944,0.5288014,0.64110273,0.6641762,0.64784014,0.5178899,0.5166425,0.8545559000000001,0.8617646000000001,0.50438565,0.8590315000000001,0.7179553000000001,0.6076507,0.5141044,0.5207026,2.0,0.23425704,0.2450065,0.2351958,cluster1_pred,2.0,3
0.2522132,0.7498859999999999,0.7492,0.7523755999999999,0.7552083,0.76382923,0.10941015,0.21634191,0.23505673,0.32424128,0.34622282,0.2842113,0.44696158,0.35112519999999997,0.39978,0.4522348,0.45733133,0.79631466,0.75940716,0.58826137,0.6515016,0.32290040000000003,0.48308370000000006,0.4523428,0.42939920000000004,0.86747706,0.5408645000000001,3.0,0.26710445,0.24966164,0.26004794,cluster0_pred,3.0,3
0.24566694,0.00063877646,0.0,0.0,0.005208346,0.0035163703999999997,0.15022779999999997,0.23451306,0.27667692,0.31206706,0.29728174,0.30876806,0.38537404,0.38279635,0.39364943,0.41439748,0.40670988,0.021948783,0.050104632999999996,0.36531562,0.36490497,0.36997990000000003,0.18076298,0.22170985,0.20208968,0.015219511000000002,0.26191798,3.0,0.2627165,0.24705121,0.27315527,cluster2_pred,1.0,3
0.25232264,0.5576239000000001,0.56157994,0.5749022,0.57235867,0.48651913,0.025387182999999997,0.27028507,0.3134545,0.37747790000000003,0.43897820000000004,0.52213234,0.5376605999999999,0.55640376,0.54844284,0.56391037,0.54740024,0.54476446,0.5414631,0.7305971,0.6800609999999999,0.5708025999999999,0.7839291,0.87521493,0.88474536,0.43012697,0.32907876,3.0,0.23539937,0.24502608,0.2535165,cluster2_pred,1.0,2
0.25978049999999997,0.57769877,0.58242667,0.5945594,0.59356403,0.51784486,0.044853937,0.26718783,0.3288803,0.35095283,0.35585856,0.3254131,0.37230057,0.39003175,0.41170228,0.45598453,0.4264809,0.620459,0.61263335,0.49496284,0.51546574,0.37158516,0.47226239999999997,0.25858513,0.20094797,0.43581629999999993,0.5219622,3.0,0.27840722,0.24749063,0.25153267,cluster0_pred,3.0,2
0.2259397,0.6413906999999999,0.6473439000000001,0.6575368,0.65634304,0.5621841999999999,0.02098544,0.27443945,0.3325818,0.38682193,0.44060093,0.49881583,0.58242583,0.6192514,0.6605958000000001,0.644467,0.5895416,0.6391083000000001,0.59136003,0.7222506,0.6705918000000001,0.57029665,0.74107915,0.85434586,0.9413226999999998,0.44434768,0.56486964,2.0,0.22741199,0.23751909,0.2359219,cluster1_pred,2.0,3
0.22661884,0.5673876,0.57054037,0.58524317,0.5829613,0.5753550999999999,0.18557982,0.22945285,0.2567362,0.2846445,0.35694793,0.34316763,0.5236986,0.46533050000000004,0.47555128,0.4894982,0.4763745,0.65168524,0.54140764,0.11738012,0.015481219,0.47760463,0.28297886,0.53737694,0.7031271,0.74376184,0.6224206,2.0,0.28373122,0.2480982,0.25447658,cluster0_pred,3.0,2
0.13780819,0.034035984,0.033647254,0.029904967,0.036923375,0.03768913,0.19733134,0.27183637,0.26945582,0.29698527,0.30446896,0.3063269,0.36733463,0.35141563,0.35599613,0.36156170000000004,0.35610290000000006,0.057331964000000006,0.059480645,0.36863387,0.40028759999999997,0.3132654,0.14458337,0.1785745,0.09539631,0.12448599,0.12488527599999999,2.0,0.26010266,0.25161052,0.29034805,cluster2_pred,1.0,2
0.23512849,0.6173920999999999,0.6202798,0.63378054,0.6338355999999999,0.6482876000000001,0.12781301,0.25511992,0.3491265,0.27721378,0.29573366,0.39429978,0.41502705,0.55071014,0.56623393,0.710549,0.7056159000000001,0.6427092,0.5793822,0.5152042,0.40636855,0.6105358000000001,0.5496654000000001,0.36235559999999994,0.53679526,0.7659184,0.83264995,3.0,0.2665406,0.24245414,0.24703866,cluster0_pred,3.0,1
0.1811926,0.044255885999999994,0.04288198,0.047792073,0.048084095,0.045540147,0.11482706,0.25130585,0.28482345,0.30191004,0.3230134,0.32208577,0.38100833,0.37115628,0.38283816,0.37599155,0.40453172,0.059137724,0.06953872,0.41887987,0.43445557,0.35741985,0.15537576,0.085985206,0.038570787999999995,0.124230735,0.06557560000000001,2.0,0.25379372,0.24874291,0.28943026,cluster2_pred,1.0,2
0.2551402,0.5464003000000001,0.5443906,0.5501210999999999,0.5447359,0.50180614,0.07289678599999999,0.15775999999999998,0.19807388,0.29817572,0.35155883,0.34031087,0.46350187,0.4751969,0.5207723,0.4952509,0.50742525,0.5322538,0.5620478,0.8571943999999999,0.8970001,0.44650677,0.64348876,0.5739321,0.76518935,0.5128427,0.50876147,3.0,0.2450808,0.24223542,0.24801725,cluster2_pred,1.0,3
0.18648411,0.5631901,0.5679803000000001,0.5696850999999999,0.57942706,0.57232445,0.095530845,0.25872716,0.33957854,0.47314140000000005,0.4699710999999999,0.5292845,0.5522708000000001,0.50585717,0.48268187,0.47344288,0.5109051,0.5875694,0.5830098000000001,0.38740206,0.26959896,0.58798504,0.5405088,0.8845784,0.73534554,0.742741,0.6682188,2.0,0.26143625,0.245868,0.26189166,cluster2_pred,1.0,3
0.24046170000000003,0.04434712,0.045807827,0.046115156,0.045758948,0.030894262999999998,0.18348452,0.24715452,0.32387713,0.3108072,0.3337837,0.36019334,0.42818192,0.43631414,0.46862513,0.4926616,0.46668532,0.03947804,0.059945088,0.5127263,0.513559,0.41237158,0.43460345,0.44838490000000003,0.49818912,0.07053399,0.14648092,3.0,0.24673817,0.25064158,0.27061963,cluster2_pred,1.0,2
0.22309805,0.60616845,0.6101308000000001,0.61235327,0.61253726,0.60790914,0.12895812,0.19120362,0.21684527,0.27777642,0.3561032,0.38802347,0.42587277,0.39817470000000005,0.4113063,0.45069122,0.4290417,0.6344614000000001,0.62825614,0.6135428,0.6314135999999999,0.41222423,0.50196207,0.50048876,0.62403786,0.75335723,0.546389,2.0,0.26461324,0.24974672,0.26188734,cluster0_pred,3.0,3
0.20786518,0.64339817,0.65557283,0.6639649999999999,0.67057294,0.6580803000000001,0.10367651,0.31973523,0.45817184,0.49847925,0.4947710999999999,0.55328345,0.6387204000000001,0.59395975,0.5808941999999999,0.4605891,0.45131198,0.5934115,0.54204726,0.93719864,0.8395425999999999,0.71817356,0.7927770000000001,0.8257846999999999,0.6713147,0.75350076,0.84618765,2.0,0.22379255,0.2256728,0.2319644,cluster2_pred,1.0,2
0.28513572,0.86887497,0.8744629,0.8826159,0.8910901,0.885084,0.061250843,0.31167209999999995,0.44343853,0.4337768,0.46783084,0.5383150999999999,0.641892,0.69996154,0.7429051999999999,0.7302089,0.68522936,0.85360694,0.81137514,0.9541714,0.93635696,0.57958937,0.9329957,0.7545324999999999,0.7736354999999999,0.89586467,0.6365119,1.0,0.2053847,0.22422898,0.22553116,cluster2_pred,1.0,2
0.19868137,0.6411169,0.6498125,0.6577231,0.66452754,0.63824224,0.070387304,0.29755107,0.39925855,0.46732205,0.5182225,0.5506259,0.5058129,0.5414913,0.55336094,0.5563176999999999,0.52573854,0.6886329000000001,0.60055166,0.3989428,0.34905407,0.46922636,0.57590914,0.89371,0.7643366,0.7499554,0.38210464,2.0,0.24453232,0.25258884,0.26202717,cluster2_pred,1.0,2
0.33496848,0.5861849,0.59065557,0.5917645,0.59523815,0.5092306,0.034954075,0.22694713,0.33889547,0.35877952,0.43105862,0.48759943,0.54797477,0.60437757,0.6678352,0.73927844,0.7606505,0.57697654,0.5166504,0.6936659000000001,0.60390204,0.63023543,0.7181794,0.8226584000000001,0.9093546,0.44419092,0.55563736,1.0,0.23333651,0.23239629,0.235656,cluster2_pred,1.0,1
0.32776162,0.56784385,0.5724604999999999,0.57983977,0.578125,0.50562686,0.045341216,0.20922843,0.23782277,0.27375755,0.32120705,0.33723309999999995,0.40563,0.37834343,0.349373,0.33857682,0.35758793,0.6201102,0.6092549,0.46072066,0.48717096,0.35051209999999994,0.3705211,0.2863522,0.34536469999999997,0.4321521,0.495961,1.0,0.28255162,0.2500485,0.26081705,cluster0_pred,3.0,3
0.28980014,0.32813212,0.3333638,0.3404136,0.34458706,0.28918679999999997,0.043692592999999995,0.2662688,0.35338554,0.3690098,0.42035925,0.44418009999999997,0.5200698,0.5048665,0.5798612,0.56589705,0.5708247,0.32362917,0.3167767,0.7082539000000001,0.7176551,0.4561449000000001,0.83202755,0.86631554,0.86174095,0.31386390000000003,0.18682517,1.0,0.24598627,0.25906947,0.25945857,cluster2_pred,1.0,2
0.25462788,0.043252137,0.04535067,0.04816473,0.05078127599999999,0.036794696,0.16126464,0.27748829999999997,0.35041609999999995,0.40280896,0.43392625,0.47647488,0.5800284000000001,0.58588403,0.6492818,0.6707579,0.6025173,1.472118e-05,0.012521851,0.61293745,0.4965435,0.6537311,0.7918076999999999,0.94951963,0.95632094,0.052823935,0.24224283,3.0,0.23856403,0.24424146,0.26466334,cluster2_pred,1.0,3
0.36167815,0.37165803,0.377343,0.38559720000000003,0.38662577,0.3254079,0.055444114,0.2855371,0.36179167,0.39572427,0.43766686,0.47625023,0.5401958,0.54618436,0.5921736999999999,0.58367366,0.56351906,0.37013763,0.34776393,0.55532193,0.49022776,0.54394275,0.72471565,0.82688886,0.83320946,0.35376292,0.30558464,1.0,0.24596392,0.25589433,0.25788152,cluster2_pred,1.0,1
0.2759894,0.044255885999999994,0.044802062000000004,0.048444204000000005,0.048735134000000006,0.035402257,0.11278049,0.24188712,0.28301474,0.29028437,0.33504847,0.35966602,0.43178102,0.47168967,0.46427840000000004,0.49177298,0.5101567,0.025570113,0.06598952400000001,0.65025973,0.6584878000000001,0.44069840000000005,0.5830185,0.36265025,0.6129136,0.07240987,0.18680437,1.0,0.2503445,0.24988718,0.2693459,cluster2_pred,1.0,1
0.29583314,0.55187523,0.5530767,0.5637227,0.5633371,0.49932235,0.059204277,0.23878586,0.3967131,0.43660879999999996,0.4811237,0.57573074,0.61258596,0.6548113,0.56177163,0.6074833000000001,0.62294704,0.5400558000000001,0.5035480999999999,0.63203067,0.5281194,0.6370416999999999,0.7459545999999999,0.893333,0.85672325,0.41929725,0.50366825,1.0,0.23232523,0.2364738,0.24751696,cluster2_pred,1.0,1
0.23929378,0.23670046,0.23562223,0.24026455,0.23446803,0.19431823,0.03605857,0.22963841,0.32782012,0.32279333,0.34323272,0.34225237,0.41212785,0.45537089999999997,0.5299175,0.5151479999999999,0.48299378,0.22642581,0.22493336,0.63680434,0.66474414,0.40114155,0.5785737,0.22633912,0.28872094,0.2843018,0.24049679999999998,3.0,0.2601795,0.25831288,0.2662147,cluster2_pred,1.0,3
0.21278441,0.47349212,0.4826735,0.48611885,0.48297995,0.41270626,0.05424216,0.26463085,0.32504967,0.3343503,0.35472542,0.410229,0.4592495,0.47368762,0.48339567,0.5173745,0.50104016,0.48218247,0.46146888,0.6638018,0.69613194,0.40141222,0.69268596,0.45888466,0.5669349,0.3932461,0.32677009999999995,2.0,0.25351322,0.25656456,0.25088403,cluster1_pred,2.0,3
0.25015095,0.103202865,0.10002745,0.10722935,0.102306545,0.090568386,0.06296444,0.22844256,0.2975625,0.32369617,0.36479923,0.3922842,0.47323623,0.4719288,0.47689816,0.5175946,0.49013679999999993,0.07288413,0.10054598,0.6793684,0.67080206,0.47974283,0.68279004,0.69820005,0.8177806,0.13593073,0.13028599999999999,3.0,0.2522267,0.25630745,0.27494127,cluster2_pred,1.0,3
0.29232192,0.51984674,0.5257383000000001,0.53726476,0.5326451,0.47486398,0.078467995,0.29012802,0.3564771,0.38751298,0.41667703,0.46941152,0.5273918000000001,0.48610422,0.5134306,0.47291026,0.45163786,0.53834945,0.53291637,0.46744040000000003,0.42036626,0.48489803,0.5578943000000001,0.71968216,0.642196,0.41408086,0.36018607,1.0,0.24901322,0.25030258,0.25478613,cluster2_pred,1.0,2
0.23176820000000004,0.064604454,0.06254,0.06949878,0.06742931,0.048124604,0.14647576,0.22464782,0.30449113,0.33379966,0.36393523,0.39422247,0.46327758,0.49782383,0.53785557,0.54047054,0.50924957,0.036794346,0.057158846,0.6943941,0.693445,0.47058028,0.7132699,0.7045421,0.8481882,0.100871675,0.18958294,3.0,0.24610472,0.2520477,0.26932415,cluster2_pred,1.0,3
0.30281502,0.43005756,0.4365914000000001,0.44345075,0.44856769999999996,0.4130755,0.066464715,0.27761167,0.32758940000000003,0.34932685,0.4018409,0.40408447,0.52382565,0.5556779000000001,0.59308976,0.6007670999999999,0.59227127,0.47621316,0.41604474,0.23124684,0.08252586,0.5963632,0.3885842,0.46685582,0.564133,0.40259483,0.5079649,1.0,0.27023923,0.24387318,0.23999636,cluster0_pred,3.0,3
0.23391810000000002,0.25504157,0.25390878,0.26411405,0.26171878,0.21882870000000001,0.10018435,0.24610196,0.35161343,0.37672007,0.40826878,0.42484137,0.49948743,0.5014978,0.5124277,0.56471014,0.61803806,0.21308708,0.24697247,0.7836361,0.7504699,0.555593,0.93310267,0.78674936,0.67182136,0.261345,0.18006349,3.0,0.24518356,0.25258088,0.26454765,cluster2_pred,1.0,2
0.27920297,0.5992335,0.6072963,0.6105832,0.6226749,0.5357081,0.03617227,0.277904,0.36045079999999996,0.36112866,0.35521874,0.41073295,0.53984463,0.50890887,0.44670057,0.48578525,0.40861598,0.6305195,0.6392936,0.59022486,0.6116999,0.39867657,0.56724745,0.49890667,0.5235642,0.43263149999999995,0.63472116,1.0,0.25569806,0.2500798,0.24053183,cluster0_pred,3.0,2
