Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.26812005,0.064695686,0.06583159,0.07275947,0.06910343,0.049263824,0.12804854,0.25500244,0.31440204,0.35063326,0.38339627,0.43420014,0.5196548,0.5202729,0.5162146,0.5073553,0.50924957,0.03362487,0.051692326,0.68931407,0.68216014,0.48021156,0.7846686,0.90674824,0.94940186,0.09169418,0.17612582,3.0,0.0
0.2614234,0.5234967,0.53506446,0.5415502,0.54482883,0.5018819,0.050522607,0.25962973,0.38521612,0.40315402,0.4367653,0.49001518,0.47557142,0.4089931,0.41552013,0.42333034,0.4439008,0.5633352,0.5498163,0.56850255,0.62908363,0.32170504,0.5844559,0.59599537,0.36647838,0.523233,0.43778995,3.0,1.0
0.24098167,0.63618946,0.6377434,0.64468044,0.6386719,0.6034,0.067228116,0.22481522,0.27541888,0.34955418,0.35863897,0.35449263,0.35984606,0.338307,0.33922574,0.4100122,0.42775974,0.67962784,0.6507175,0.52708024,0.5932881,0.2990353,0.4168005,0.32995304,0.22573625,0.71919763,0.33834624,3.0,1.0
0.25560737,0.6453144,0.64277226,0.64579844,0.64741445,0.66031104,0.19458634,0.20928735,0.14708602,0.17389876,0.22214702,0.25280324,0.3248731,0.33927885,0.3470508,0.44908664,0.48420045,0.66142225,0.6742945,0.71868926,0.7451129,0.42866218,0.48797262,0.34562156,0.5906436,0.80722374,0.5796517,3.0,1.0
0.24168338,0.46619222,0.4685014,0.48015648,0.47991073,0.4103376,0.070094936,0.27652812,0.32808727,0.35668787,0.40426242,0.39647752,0.4643109,0.48616886,0.51721716,0.5622617,0.56938505,0.47057346,0.45817274,0.7090166,0.72055656,0.45252585,0.7333538,0.54435414,0.57426167,0.4004471,0.33695728,3.0,2.0
0.28483155,0.6131947,0.6170796,0.6267002,0.6289993,0.54068154,0.043343376,0.27920297,0.36121485,0.40810814,0.41459918,0.3985965,0.50053924,0.57511437,0.551725,0.48390922,0.500826,0.6321441,0.6372421,0.6025273,0.6101855,0.42727292,0.60134834,0.664708,0.55214804,0.43411633,0.61552566,1.0,2.0
0.26436052,0.08832923,0.09024415,0.09632942,0.094029024,0.08463516,0.018402865,0.26988676,0.32053003,0.3855864,0.463121,0.46462137,0.5285184,0.5657586,0.553217,0.58970857,0.55553985,0.06230679,0.06999279,0.5986416,0.5522643,0.5233658,0.69265884,0.88157177,0.8074914,0.1334823,0.19019954,3.0,0.0
0.25393975,0.06971442,0.06766025,0.07797651,0.07310268,0.05690569,0.027287567,0.25165805,0.31345502,0.34055004,0.3722401,0.39265937,0.46570185,0.46583217,0.48075017,0.5099153,0.50989425,0.049417876,0.072449334,0.58418775,0.56018543,0.47871256,0.6925961,0.8473725,0.7443919,0.14439872,0.010350989,3.0,0.0
0.25872794,0.57122,0.57099754,0.58207566,0.578404,0.5714472,0.12545784,0.22661884,0.2721384,0.26383337,0.2987118,0.35298488,0.39353278,0.51092374,0.46170852,0.466489,0.4618697,0.64569384,0.54356825,0.12437449,0.021495977,0.4814856,0.2620923,0.28924385,0.5390491,0.73951715,0.59678274,3.0,1.0
0.26385912,0.5298841,0.53954464,0.54052544,0.55394346,0.5201435,0.09156766,0.33937693,0.43437195,0.5166796,0.33696768,0.25910407,0.41129693,0.43359336,0.41920406,0.38981235,0.43175066,0.5720201,0.5831946,0.41121176,0.42054695,0.36633188,0.5072863,0.40811226,0.24676512,0.63590163,0.70230603,3.0,1.0
0.2548406,0.059038248,0.055225387,0.06167318,0.05803573,0.055716097,0.06363038,0.22042629,0.26492608,0.2545255,0.31847957,0.31796113,0.3665378,0.36581975,0.35871878,0.4041133,0.40954906,0.07147665,0.092568055,0.49982655,0.55296034,0.31431878,0.33504698,0.08825923,0.24565423,0.1447578,0.21082965,3.0,0.0
0.2463983,0.64914685,0.65621287,0.66629404,0.67113096,0.66591334,0.15091811,0.30253112,0.35400522,0.3460496,0.40429875,0.43533483,0.4684205,0.44192037,0.46326497,0.50904906,0.5594905,0.67922384,0.62930596,0.6009942,0.60009044,0.44222125,0.6279655,0.5043764,0.38486305,0.7714085,0.48374236,3.0,2.0
0.25145563,0.47248837,0.4714273,0.48285818,0.4793527,0.40990704,0.062152307,0.23233353,0.28383645,0.3458758,0.36058673,0.3887139,0.44853595,0.47558755,0.48645654,0.5019201,0.5097993,0.47922236,0.48317695,0.675818,0.70663595,0.40777233,0.6469043,0.6520173,0.58809066,0.39892516,0.3302814,3.0,2.0
0.24244018,0.6029748,0.606382,0.6103037,0.6121652,0.5224596,0.045844737,0.25276837,0.3187849,0.3295995,0.3779825,0.44830596,0.4803383,0.44161797,0.38835433,0.397403,0.39860418,0.62080455,0.6182276,0.7014329,0.7850791,0.3204312,0.60986555,0.66376865,0.6284387,0.444859,0.5140856,3.0,2.0
0.25984973,0.51875174,0.5215324,0.5330725,0.5323661,0.47464153,0.08054705,0.2782801,0.3731136,0.34659994,0.38534266,0.45671505,0.50120586,0.56810236,0.58048326,0.57593054,0.55534345,0.5500128,0.49683285,0.3689435,0.27358687,0.54199064,0.49932486,0.5836174,0.62407625,0.4140502,0.4215454,3.0,2.0
0.22395511,0.31572223,0.3210204,0.3276505,0.32868305,0.27283627,0.044650905,0.27351123,0.3086328,0.3593694,0.4019809,0.41445065,0.47167504,0.487985,0.50913996,0.5043848,0.5132221,0.3116877,0.30664137,0.70818174,0.74137086,0.41330227,0.76540166,0.7906583,0.7820475,0.29585102,0.18955797,2.0,0.0
0.23486851,0.21854189,0.21898147,0.22908515,0.2280506,0.18962903,0.057620622,0.27470404,0.3306587,0.3667868,0.3833904,0.3953603,0.45913357,0.4445775,0.45771137,0.48726222,0.5008433,0.21263441,0.20872276,0.66376203,0.6993584,0.39552066,0.7201538,0.66678977,0.4284957,0.28538948,0.12748735,3.0,0.0
0.2258301,0.17766221,0.17582521,0.18576485,0.1814546,0.15169686,0.052772205,0.24895872,0.33082888,0.34520954,0.36899543,0.375428,0.42654788,0.42291215,0.43728104,0.47616032,0.45042333,0.17816637,0.19066355,0.6034027,0.65623003,0.34622896,0.5699031,0.40057126,0.19946773,0.24971724,0.1180815,2.0,0.0
0.21929835,0.63491195,0.6393892,0.653065,0.65522695,0.63032806,0.06750424,0.27459136,0.34472612,0.3696227,0.43837968,0.42269337,0.47036982,0.45770136,0.4293085,0.4828446,0.51704603,0.6713596,0.6270538,0.4586611,0.3984479,0.5058917,0.53378576,0.81506234,0.5902286,0.75954777,0.31378326,2.0,2.0
0.3029344,0.5231317,0.5226296,0.52366316,0.53245914,0.50840044,0.13918284,0.23875335,0.33589968,0.37858632,0.39440066,0.45997545,0.47109783,0.4885645,0.48675463,0.50888896,0.45234302,0.5396878,0.5391759,0.56242025,0.55711746,0.4384612,0.5586421,0.6669212,0.5925457,0.65651417,0.49502635,1.0,2.0
0.045954235,0.94205683,0.9490719,0.9645053,0.96307665,0.96658826,0.11575288,0.2527462,0.36227706,0.40179947,0.43975,0.52336824,0.5851096,0.59025806,0.58736193,0.5929722,0.5398974,0.9721592,0.90194637,0.7323308,0.7413458,0.4641295,0.75027573,0.86715287,0.88611394,0.9608487,0.50690174,2.0,2.0
0.28630307,0.50606805,0.5069032,0.52040243,0.5184152,0.4400526,0.10681946,0.23828274,0.30219495,0.33146772,0.3726561,0.4044667,0.4931806,0.49610505,0.53700525,0.5593432,0.5794971,0.5139905,0.48270643,0.66594136,0.646123,0.4959326,0.7226104,0.791078,0.87315243,0.39456666,0.22096683,1.0,2.0
0.27355447,0.5396478,0.54283625,0.5556177,0.55478054,0.4681166,0.046388865,0.27015346,0.31793112,0.31742218,0.36679357,0.48937044,0.5396112,0.5694358,0.6381833,0.6642634,0.610346,0.53025377,0.50564504,0.77934587,0.7495694,0.54819226,0.81960917,0.6878001,0.7907501,0.40595993,0.31314677,1.0,2.0
0.28180128,0.5960398,0.59815305,0.60424817,0.6016555,0.5191788,0.09309446,0.22767217,0.42268097,0.46866783,0.4546547,0.46514833,0.40773273,0.5050365,0.50902236,0.32372537,0.37473565,0.6497384,0.5492945,0.34070367,0.37341127,0.3029123,0.4756656,0.6676624,0.42130756,0.4441037,0.76999444,1.0,1.0
0.24788283,0.041335914,0.039590396,0.035774175,0.030784983,0.023186158,0.16771296,0.19316757,0.23510697,0.2667795,0.32288456,0.35187316,0.45013124,0.45700487,0.49050534,0.54556155,0.5276329,0.0015109329,0.029672548,0.6334299,0.570377,0.56391597,0.53394234,0.44543347,0.74017805,0.04082122,0.26834908,3.0,0.0
0.15376554,0.5735925,0.5746548,0.5871064,0.5829613,0.5441165,0.12337066,0.2606758,0.25188008,0.2968977,0.26184988,0.3026666,0.34988433,0.35922748,0.45109457,0.48147237,0.5211659,0.5860781,0.60958576,0.6199175,0.5988938,0.48416826,0.5101804,0.13678192,0.20507275,0.65663457,0.5164672,2.0,1.0
0.2873648,0.8570125,0.86458814,0.8751631,0.8776972,0.88126314,0.18707414,0.26658216,0.4033665,0.39924148,0.43562534,0.43740538,0.54092866,0.6185183,0.68855184,0.7718289,0.601307,0.90203154,0.803347,0.52847534,0.46971425,0.5244146,0.6186811,0.7482283,0.75460184,0.9099071,0.7936038,1.0,2.0
0.2304155,0.65653807,0.6643504,0.6704863,0.6747582,0.67650473,0.057474438,0.2918234,0.35775658,0.3908058,0.37360638,0.41038498,0.5254531,0.64371717,0.6350306,0.66508406,0.6693648,0.66520184,0.6067633,0.64693815,0.5757938,0.5825712,0.66686386,0.5561742,0.5515003,0.76968646,0.7545099,3.0,2.0
0.34776184,0.6284333,0.6313432,0.63461894,0.6316034,0.6463111,0.113357104,0.19563426,0.39555305,0.41606942,0.57029927,0.6332125,0.6240201,0.6784404,0.71805894,0.7070919,0.70613676,0.6591613,0.55307883,0.3717934,0.26700717,0.5598277,0.5553224,0.8614196,0.8909801,0.7620768,0.9180295,1.0,2.0
0.25434092,0.5948536,0.5993417,0.6038756,0.6058408,0.56949013,0.072141506,0.22041787,0.3443881,0.3568286,0.40816385,0.48732862,0.572813,0.60968024,0.623659,0.6937042,0.67029124,0.56585,0.56938905,0.867622,0.815963,0.61430943,0.87550163,0.7857575,0.8844396,0.6938174,0.38999563,3.0,2.0
0.19208784,0.58965236,0.5998903,0.6073225,0.60379463,0.51591784,0.07517887,0.29709575,0.29602024,0.3325168,0.34061858,0.31874734,0.4022121,0.40506497,0.47705436,0.396285,0.39582765,0.6330008,0.6180929,0.55862164,0.6230164,0.31184843,0.49526098,0.26689819,0.31288636,0.42979425,0.48722395,2.0,1.0
0.28907335,0.28624877,0.2852702,0.29606858,0.29129466,0.24502961,0.0404928,0.24402323,0.28769037,0.3423594,0.38171053,0.36520746,0.45067853,0.45649397,0.4596587,0.48735553,0.4765541,0.28082013,0.28417873,0.688686,0.7304602,0.39194578,0.68971986,0.4664113,0.4158778,0.27024505,0.12590344,1.0,0.0
0.19120362,0.6204034,0.62421143,0.63005406,0.62397695,0.61779857,0.12737447,0.20215166,0.30246314,0.37461057,0.4171318,0.40997165,0.44747737,0.4462696,0.49081314,0.48491982,0.52196085,0.634241,0.59239405,0.6327684,0.63501793,0.4461647,0.5894272,0.702932,0.5733548,0.75646776,0.53566664,2.0,2.0
0.26108176,0.080299325,0.08000366,0.087944835,0.084821455,0.06243578,0.0678697,0.2550411,0.35441455,0.34844285,0.3995431,0.40476036,0.48031676,0.48345032,0.4999351,0.5005714,0.49325973,0.06242538,0.07869031,0.6347019,0.64959866,0.42398393,0.66379136,0.5426881,0.4954728,0.13662946,0.12534693,3.0,0.0
0.23357375,0.13258512,0.13266894,0.13760015,0.13755581,0.115834504,0.14464846,0.25212386,0.3424522,0.38190606,0.40611318,0.44188368,0.48484695,0.49133775,0.5053005,0.5278524,0.5324791,0.1138457,0.12234862,0.6461052,0.64948833,0.4481619,0.8009534,0.75124484,0.67193407,0.16041252,0.14650974,3.0,0.0
0.23312896,0.61091346,0.61689675,0.6286566,0.62713915,0.59372705,0.065782525,0.28116307,0.4070457,0.41356817,0.46322623,0.44797078,0.59016234,0.5777231,0.6086031,0.6698885,0.63406676,0.61317384,0.5821142,0.80018544,0.83657426,0.43539733,0.7801649,0.6946434,0.6403868,0.70127815,0.43017596,3.0,2.0
0.2172181,0.063965715,0.06382009,0.07070989,0.06649927,0.058494292,0.063078135,0.21760415,0.2810667,0.31766927,0.3528725,0.40543175,0.48714098,0.46778393,0.52565354,0.5763294,0.5641892,0.029007835,0.06340941,0.62791467,0.54831594,0.5920303,0.6158219,0.65164,0.8641875,0.12996092,0.2648814,2.0,0.0
0.24200974,0.5553427,0.5582884,0.5671697,0.56324404,0.48422647,0.06770728,0.23641635,0.3195442,0.38285396,0.42931357,0.41718012,0.48395428,0.46970746,0.46077684,0.49694863,0.48712417,0.5794198,0.5291823,0.57988405,0.603936,0.390907,0.57377553,0.8170473,0.67454165,0.42895028,0.36476147,3.0,2.0
0.26818568,0.25330782,0.2510743,0.26113287,0.25771952,0.22005893,0.03017875,0.2300985,0.309355,0.34860694,0.37772265,0.4151907,0.498178,0.46747914,0.4789415,0.49125758,0.47490323,0.24947496,0.24185376,0.64543635,0.663414,0.42168787,0.66453946,0.76861095,0.8173521,0.25874898,0.16352507,3.0,0.0
0.24258442,0.08157681,0.078997925,0.08710638,0.08203128,0.060523096,0.08938303,0.23239186,0.30411485,0.3344304,0.35167012,0.38133124,0.43322936,0.4539309,0.47529668,0.47745514,0.4653608,0.07370645,0.09144356,0.5624226,0.5735923,0.40880975,0.5083662,0.43102312,0.4347523,0.11978464,0.06446471,3.0,0.0
0.24652264,0.58937865,0.5921185,0.60359603,0.6067709,0.57664335,0.092371665,0.26407492,0.284784,0.330764,0.33765346,0.36367756,0.39128825,0.358128,0.39502776,0.37320253,0.40540862,0.6306123,0.6202563,0.63654745,0.7284057,0.28600407,0.5226507,0.47851247,0.3600696,0.70192873,0.40691087,3.0,1.0
0.28524727,0.13139887,0.12846304,0.13145147,0.12881327,0.11357558,0.08502188,0.2222414,0.30129683,0.34284386,0.367701,0.38768604,0.45934162,0.48114502,0.479743,0.4752339,0.46979716,0.12337662,0.14159895,0.56770575,0.58671176,0.39630318,0.5068672,0.59396493,0.5253962,0.18298161,0.102123946,1.0,0.0
0.21859205,0.60589474,0.62183416,0.6253028,0.6356957,0.62057364,0.13609675,0.35174865,0.4399054,0.48634863,0.48338068,0.567276,0.5895745,0.54554194,0.712979,0.6955583,0.6213531,0.6028697,0.58276045,0.7156413,0.6623146,0.57129806,0.73922104,0.77876824,0.65370727,0.76480263,0.71816456,2.0,2.0
0.25671768,0.3162698,0.31297433,0.32178122,0.31594127,0.26335984,0.047404025,0.21904124,0.27252564,0.31771436,0.3667563,0.4103779,0.47752735,0.5062921,0.570991,0.5419913,0.56111884,0.29407462,0.29343876,0.75713825,0.7582545,0.48585868,0.7538691,0.7604555,0.9012986,0.28404295,0.21230188,3.0,0.0
0.027020358,0.44566116,0.44573465,0.4466182,0.4416853,0.4127084,0.1358937,0.14774324,0.2640929,0.25917855,0.2627443,0.22867039,0.29904798,0.29381937,0.29126406,0.43495178,0.4208294,0.47906613,0.47601232,0.35292637,0.317312,0.42959923,0.315723,0.20111473,0.23982419,0.44044596,0.5481219,2.0,1.0
0.26122293,0.26517025,0.2627777,0.27259174,0.2713914,0.2302271,0.05023836,0.23665185,0.32849208,0.3704764,0.41460863,0.4203748,0.5002439,0.52203685,0.5375187,0.5643436,0.5677258,0.2505185,0.24985924,0.681259,0.67391133,0.47812152,0.7807639,0.9096321,0.90433997,0.27017146,0.17453018,3.0,0.0
0.19139302,0.52732915,0.52473253,0.53726476,0.53487724,0.47664264,0.037625983,0.23308152,0.23770303,0.3157294,0.36718348,0.3944312,0.48460868,0.52808404,0.49354735,0.5132048,0.5482634,0.5412196,0.5128131,0.4909008,0.38684216,0.59457874,0.5088784,0.53608763,0.78205705,0.42055163,0.37881225,2.0,2.0
0.2290446,0.19618578,0.19374602,0.20039126,0.1970796,0.17115715,0.08145664,0.22985592,0.30793115,0.33197215,0.3538973,0.33599097,0.34623474,0.36170313,0.3471857,0.3662849,0.34091702,0.21287118,0.22527252,0.5000501,0.5637598,0.29534876,0.3427864,0.13942985,0.06970501,0.23278834,0.17600265,2.0,0.0
0.18378901,0.6235971,0.62174267,0.63461894,0.6310454,0.57795596,0.026036886,0.22535776,0.25387198,0.30826366,0.37932426,0.38576236,0.4282742,0.43090424,0.44323996,0.41236153,0.44224018,0.6514321,0.6101845,0.6774765,0.7547408,0.32466638,0.55534023,0.64125836,0.6561252,0.62125564,0.37808365,2.0,2.0
0.16958879,0.8753537,0.87830305,0.891839,0.8934153,0.8953882,0.12546596,0.2754901,0.2842615,0.36107546,0.4183606,0.40966862,0.47896072,0.461896,0.51094383,0.5471944,0.5554061,0.9063366,0.83761847,0.76478076,0.8095746,0.40954843,0.6926602,0.7920296,0.7624162,0.9124015,0.54397464,2.0,2.0
0.27784315,0.59293735,0.59550154,0.6044345,0.6025856,0.59930605,0.13240156,0.2254779,0.26552987,0.24227053,0.23829323,0.27655938,0.3978665,0.4126452,0.3994639,0.38388297,0.37835774,0.63454974,0.6268017,0.56377953,0.6101792,0.3458032,0.43203002,0.1137482,0.27838236,0.74467313,0.5395479,1.0,1.0
0.24123439,0.03202849,0.040961903,0.038289554,0.046316996,0.044297077,0.074082494,0.31599614,0.36234808,0.45917466,0.42170677,0.520296,0.4835602,0.508652,0.4643982,0.47699955,0.44421154,0.04723183,0.009843117,0.32810783,0.2934419,0.42037797,0.49580303,0.8608576,0.6705698,0.11118441,0.32642204,3.0,0.0
0.3134631,0.5570764,0.5559111,0.5665176,0.5607329,0.5202637,0.03230653,0.19960347,0.22320046,0.2512043,0.29390356,0.31877294,0.36789608,0.36344227,0.25056857,0.26479712,0.25528526,0.6400856,0.5936544,0.26938474,0.3329347,0.2258005,0.12979357,0.14085184,0.19283113,0.60806453,0.36836427,1.0,1.0
0.15691863,0.64869064,0.6477096,0.6489659,0.64564735,0.6509429,0.13496788,0.18641411,0.27036577,0.4559681,0.41166323,0.29279646,0.39094034,0.33417976,0.2973926,0.32997924,0.50205237,0.6632268,0.6728645,0.5301991,0.5036932,0.46687376,0.5081517,0.706309,0.5037146,0.74758995,0.8184055,2.0,2.0
0.2521935,0.24445663,0.24348545,0.25302777,0.25046507,0.21052897,0.050465755,0.2530056,0.3072157,0.34264264,0.36905533,0.381517,0.4895884,0.57012236,0.5712362,0.5882818,0.593471,0.20680496,0.23736538,0.7528376,0.69983464,0.58197665,0.8620673,0.66397804,0.7996743,0.25595763,0.1954937,3.0,0.0
0.2501758,0.4110777,0.40824723,0.41112354,0.41964284,0.3549113,0.11226073,0.22838382,0.22398238,0.30487907,0.28755206,0.3045386,0.3974951,0.371875,0.378979,0.4264881,0.42017484,0.42118463,0.44176736,0.71836776,0.7901198,0.34696907,0.53220624,0.31083497,0.2896435,0.3624576,0.46828583,3.0,1.0
0.21142882,0.8272653,0.84538716,0.85149986,0.86430436,0.8611816,0.13144323,0.34312114,0.32906753,0.20887639,0.22979869,0.22379567,0.33173847,0.38275838,0.47923112,0.46032295,0.4608991,0.8731534,0.88255644,0.85329056,0.96837735,0.30981106,0.6200723,0.14568347,0.31375724,0.891699,0.66350645,2.0,1.0
0.25233948,0.5984123,0.6065649,0.6134712,0.6169085,0.5261665,0.04959678,0.28590593,0.32371622,0.42005813,0.42861384,0.5035522,0.55846286,0.6155353,0.6620992,0.66918814,0.6901834,0.5778643,0.5488827,0.7917094,0.6983459,0.6663985,0.80155903,0.80303085,0.82119876,0.4457722,0.56398386,3.0,2.0
0.35441124,0.50223565,0.5115663,0.51816654,0.52269346,0.49432656,0.06671648,0.3011629,0.3581671,0.4141143,0.43220294,0.41703346,0.502677,0.4909447,0.4483039,0.4607515,0.5194488,0.5234393,0.4925996,0.44019035,0.35958603,0.53700554,0.5448376,0.5616745,0.36589915,0.64287335,0.5535796,1.0,1.0
0.26250622,0.5014144,0.5031544,0.51546484,0.51655513,0.43861708,0.054104097,0.26420575,0.34752962,0.36784658,0.41920626,0.45671505,0.553898,0.5667754,0.5407803,0.5633933,0.5270529,0.51297766,0.47648332,0.62767756,0.6115338,0.47773322,0.72815657,0.8829428,0.8810596,0.3879041,0.2637807,3.0,2.0
0.31262287,0.53955656,0.53853893,0.5450904,0.5390625,0.46066034,0.025460275,0.20014791,0.27650303,0.27924934,0.3182202,0.3280464,0.43845814,0.43213505,0.47473514,0.52723163,0.5315317,0.53812534,0.5192378,0.6392121,0.59932065,0.5239736,0.5603953,0.25640744,0.46644354,0.42347214,0.3247904,1.0,1.0
0.2449614,0.03750343,0.036207397,0.043879252,0.04120164,0.025432158,0.15627818,0.2552894,0.2987293,0.32787898,0.32445312,0.3973931,0.47238088,0.46415493,0.4706085,0.5079183,0.49589694,0.03466105,0.034137513,0.39218336,0.30951634,0.52618414,0.37283197,0.4134309,0.48706445,0.04144692,0.22549468,3.0,0.0
0.26924974,0.21060318,0.21084397,0.22042109,0.2173549,0.18611021,0.06445064,0.26356414,0.34624255,0.36501637,0.4026664,0.42557502,0.48378658,0.4975033,0.5246948,0.5460643,0.5643174,0.18882263,0.19793515,0.5939114,0.52564037,0.5613447,0.79064023,0.73327804,0.6619691,0.23789257,0.08291131,3.0,0.0
0.25644872,0.055297032,0.051476646,0.057574067,0.05394348,0.036419954,0.0774772,0.22968069,0.27602115,0.3054498,0.35399494,0.39750051,0.45224118,0.4496092,0.5092501,0.5325985,0.4957721,0.039154183,0.04536081,0.5675275,0.5419591,0.47648755,0.52146995,0.59396017,0.83092064,0.04899387,0.11518581,3.0,0.0
0.28170294,0.06642944,0.06510014,0.073318414,0.070312515,0.054978665,0.12207938,0.25736296,0.30171984,0.3228209,0.35002163,0.36480984,0.4391717,0.44610986,0.47532898,0.4817039,0.4649928,0.058184143,0.08058249,0.5582733,0.5581821,0.42782447,0.51754653,0.22370128,0.38994023,0.14301735,0.013617665,1.0,0.0
0.25350317,0.05575327,0.05760266,0.06400222,0.06036088,0.043314178,0.05930985,0.26699615,0.32365468,0.32554135,0.35359678,0.375589,0.44595444,0.44454926,0.4456341,0.4356084,0.4451687,0.046144944,0.076075226,0.60643077,0.64835876,0.36676562,0.5803676,0.3379167,0.3751436,0.10360101,0.15874067,3.0,0.0
0.26563844,0.06697692,0.06318003,0.069219306,0.0654762,0.057774693,0.026101857,0.22845136,0.299168,0.3189828,0.3447013,0.3665608,0.40933266,0.39747822,0.41277793,0.4323686,0.41515487,0.06348609,0.08637583,0.47662157,0.4689605,0.4167302,0.2986104,0.23757412,0.18548179,0.13675992,0.051012464,3.0,0.0
0.2546642,0.08048183,0.07982082,0.0841252,0.08082219,0.059694193,0.0950923,0.2395641,0.29712516,0.3261113,0.34891272,0.36017275,0.42244202,0.42119265,0.454504,0.4506392,0.45531288,0.07201192,0.09486723,0.58609545,0.6143401,0.38524032,0.50284547,0.2503806,0.23150328,0.13076755,0.08125037,3.0,0.0
0.2533205,0.48416832,0.49721134,0.50083846,0.5044643,0.4634949,0.098397665,0.31657714,0.38388133,0.4577796,0.52154744,0.5963593,0.6116685,0.5192494,0.5837259,0.62289095,0.60616654,0.46773478,0.44618306,0.708825,0.65435153,0.57129866,0.7476092,0.90687746,0.76091456,0.46515647,0.6307178,3.0,2.0
0.23081952,0.61511093,0.6151595,0.62930876,0.62713915,0.59372705,0.060763564,0.24005766,0.33364874,0.35542604,0.35826486,0.38998368,0.40875626,0.3932275,0.42785302,0.41521433,0.42291772,0.64261675,0.62857664,0.6104421,0.65417224,0.36473608,0.55928886,0.48580033,0.2916018,0.72024316,0.30063838,3.0,1.0
0.19970486,0.6051647,0.60537624,0.60052174,0.60946804,0.598084,0.22800548,0.27478188,0.33000427,0.47114086,0.54238296,0.49043924,0.4915541,0.5408978,0.66264105,0.61415714,0.6038335,0.5849127,0.52667916,0.61826223,0.4993549,0.6598676,0.67437494,0.8914091,0.71694475,0.7549441,0.709625,2.0,2.0
0.30636987,0.6501506,0.65767574,0.66089064,0.6660157,0.6614566,0.031957313,0.27758297,0.31086048,0.412535,0.4082458,0.43966374,0.4674793,0.5343702,0.6375616,0.6663711,0.6179504,0.6284173,0.55850726,0.94143087,0.96556824,0.5002145,0.72981,0.6105853,0.6064411,0.73189425,0.8210328,1.0,2.0
0.24670629,0.5688476,0.5759349,0.58198243,0.5888207,0.5140912,0.02899304,0.26718783,0.34732148,0.42297673,0.49163958,0.47984824,0.55432856,0.53029734,0.6269568,0.655691,0.5962535,0.5974757,0.5303871,0.46065474,0.37616605,0.5501936,0.5855573,0.975114,0.83724046,0.44387603,0.5899565,3.0,2.0
0.30640507,0.59065616,0.59925026,0.60713625,0.61225814,0.607668,0.13039559,0.29545665,0.31925142,0.299564,0.36614627,0.3475702,0.46508202,0.51224077,0.4637473,0.516056,0.4980229,0.62965304,0.5852503,0.61080474,0.6592929,0.35628095,0.5509405,0.34790358,0.4316754,0.76365066,0.6617441,1.0,1.0
0.23505618,0.4679259,0.47307304,0.47764114,0.47553945,0.44009548,0.115996525,0.25510153,0.3092592,0.3686732,0.46732822,0.55729413,0.5787214,0.596119,0.5512746,0.6595518,0.6744355,0.4484554,0.41764212,0.58829755,0.44558167,0.6936532,0.64397126,0.84934855,0.880977,0.44931278,0.6464534,3.0,2.0
0.27699167,0.1209052,0.11931977,0.12558226,0.12183782,0.10456815,0.060706716,0.2422571,0.3351456,0.35648128,0.36383823,0.36338094,0.46461174,0.5029845,0.5196783,0.5268269,0.5363003,0.094260834,0.11228464,0.69120175,0.6988265,0.45418003,0.7466061,0.57251745,0.5457492,0.15133268,0.15031871,1.0,0.0
0.26041332,0.09280046,0.094632916,0.10163965,0.100074425,0.08896841,0.10240959,0.26712355,0.31983346,0.3327287,0.3913812,0.39371175,0.47224116,0.49486756,0.5038989,0.55589163,0.5910583,0.066291235,0.08497907,0.65718603,0.62722754,0.51153517,0.7029423,0.4860842,0.6148191,0.13018574,0.15416548,3.0,0.0
0.26495072,0.40952647,0.40751576,0.41196197,0.40857518,0.3509284,0.0838849,0.19404604,0.2713683,0.30824062,0.3527463,0.3688418,0.45410544,0.42647836,0.49913034,0.5048061,0.53501,0.4106907,0.39063495,0.5669769,0.52752656,0.5013098,0.49320617,0.5487683,0.5915732,0.3856433,0.27808672,3.0,1.0
0.26641765,0.6079935,0.6088507,0.6161729,0.61160713,0.6071052,0.120755605,0.21548143,0.25126076,0.2741457,0.33254158,0.32949504,0.44787803,0.49181122,0.47685754,0.44285563,0.47127816,0.6332654,0.58924085,0.6171467,0.6407295,0.4030331,0.51708543,0.48393074,0.68506765,0.7556817,0.58235896,3.0,2.0
0.18786573,0.6534356,0.6512755,0.6653624,0.66127235,0.65732396,0.061924912,0.24255918,0.2723688,0.33425754,0.3630343,0.31041884,0.4498727,0.36084792,0.3989044,0.46083635,0.47629026,0.6713081,0.5797421,0.80684185,0.9168569,0.30487806,0.6097784,0.53746086,0.48580852,0.75423276,0.6923771,2.0,2.0
0.27459174,0.6437632,0.64606386,0.6580958,0.65662205,0.63151526,0.073335335,0.28724352,0.3166348,0.36207688,0.4030197,0.42692956,0.5318056,0.4987589,0.49799573,0.49177563,0.44145632,0.66879207,0.6558936,0.48061413,0.41816851,0.5165567,0.54911166,0.76200765,0.8182536,0.7630464,0.32976016,1.0,2.0
0.22314857,0.032210995,0.029258486,0.03046395,0.027808795,0.021160778,0.21045536,0.20778406,0.28598842,0.32077694,0.3575499,0.3728791,0.39304015,0.36681557,0.38870308,0.42586878,0.4354956,0.007553843,0.058596585,0.5934315,0.5953997,0.4347616,0.49059898,0.3114348,0.22876182,0.037926733,0.25398764,2.0,0.0
