Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.16221052,0.518478,0.52162385,0.5316751000000001,0.52985495,0.4783446,0.057068374000000005,0.25771478,0.35448724,0.35605615,0.27104634,0.22223186,0.34031233,0.41795707,0.43440542,0.48892745,0.4939098,0.54045737,0.5044604,0.70601356,0.7978419,0.30708942,0.569076,0.21926942,0.26301107,0.45695169999999996,0.5141609,2.0,1.0,0.26959056,0.25282887,0.2551238,cluster0_pred,3.0,2
0.24526767,0.515193,0.51467496,0.52664435,0.52818084,0.48831457,0.050084054,0.25693768,0.34327763,0.29209015,0.25979874,0.2547067,0.3262153,0.34921023,0.36448872,0.37356812,0.40046415,0.56334054,0.5548806,0.5795946,0.696647,0.22340927,0.43479672,0.08022461,0.07783204,0.5210173,0.4107064,3.0,1.0,0.28142944,0.2590896,0.27454057,cluster0_pred,3.0,3
0.26092297,0.6064421999999999,0.6040048000000001,0.6189678000000001,0.6140253000000001,0.5890964,0.04498388,0.23161077,0.2854151,0.30243814,0.31315893,0.31509155,0.37950295,0.35591406,0.36041358,0.42347252,0.39819556,0.67435735,0.6267670999999999,0.39977673,0.46496114,0.26233554,0.21500306,0.056818586,0.056400318,0.7106539000000001,0.30694538,3.0,1.0,0.2812324,0.24947533,0.2780857,cluster0_pred,3.0,2
0.26592177,0.6252396,0.62421143,0.6287498,0.62574404,0.5925569,0.060901627,0.19294718,0.24447076,0.28809428,0.29755354,0.32067087,0.422342,0.43328310000000003,0.4828355,0.4536249,0.45607250000000005,0.6377708000000001,0.6335926,0.67863196,0.69976294,0.42606172,0.548782,0.45183665,0.65452856,0.71585274,0.36145827,3.0,2.0,0.25294924,0.2546453,0.2595488,cluster2_pred,1.0,3
0.24580984,0.09909664,0.09810737,0.10462083,0.10239957,0.09063502,0.04725784400000001,0.25015095,0.29199445,0.32302684,0.3551911,0.3830066,0.45897168,0.47828078,0.48917052,0.48818812,0.50700986,0.074421234,0.112608545,0.6740331999999999,0.6741738,0.46245444,0.6838717,0.5124277,0.7040343000000001,0.13637145,0.12603658,3.0,0.0,0.25275674,0.2576598,0.27340245,cluster2_pred,1.0,3
0.20922843,0.5809837,0.5800494,0.58459103,0.5867745,0.5124719,0.056069452,0.20792066,0.28239137,0.32288188,0.35692093,0.37190193,0.41368678,0.36782438,0.35982620000000004,0.3925611,0.39414328,0.6203388000000001,0.61099195,0.48273292,0.49934596,0.37488459999999996,0.42625836,0.38624980000000003,0.33557677,0.43356115,0.5012285,2.0,1.0,0.2779656,0.24711156,0.2587614,cluster0_pred,3.0,1
0.15039742,0.5995984999999999,0.60482764,0.6095584,0.60398066,0.5260885000000001,0.060974717000000005,0.21358636,0.2575515,0.2743179,0.34695175,0.29895514,0.482878,0.50909156,0.6165366,0.5441085999999999,0.6131093000000001,0.61104876,0.57087016,0.60143495,0.5282277,0.5725081999999999,0.5201063,0.41885266,0.6340895999999999,0.45100182,0.64848363,2.0,2.0,0.25369355,0.23456858,0.23369479,cluster0_pred,3.0,2
0.2606892,0.975089,0.9750389000000002,0.99757785,0.99618673,0.9965493000000001,0.04091511,0.29809093,0.3570047,0.3452055,0.34918234,0.38281876,0.5134967,0.49759105,0.5966570999999999,0.68621296,0.58812636,0.9966563,0.99920404,0.7882232,0.77913874,0.5136323,0.7249023,0.24938042,0.35676238,0.97773045,0.5383813000000001,3.0,2.0,0.22892176,0.23144022,0.2561154,cluster2_pred,1.0,3
0.24603482,0.6801716,0.6795281999999999,0.6824110999999999,0.68033856,0.64512676,0.07828933,0.17391574,0.25177887,0.31692925,0.34008768,0.28276962,0.39202270000000006,0.39943597,0.48994976,0.48283896,0.46307388,0.7053639,0.6897612,0.65209746,0.69566804,0.37763473,0.51345384,0.45280883,0.49140117,0.754591,0.33114174,3.0,2.0,0.25743532,0.25086978,0.2609024,cluster2_pred,1.0,3
0.27912968,0.22036685,0.21916431,0.22806036,0.22405134,0.18670674,0.022893945,0.23245424,0.30050513,0.32517979999999996,0.33768278,0.34297878,0.39589497,0.43126616,0.41803238,0.41894170000000003,0.40023515,0.22914302,0.2529929,0.5673109000000001,0.6130144000000001,0.34812550000000003,0.4590936,0.13618043,0.11116056,0.27873152,0.19021457,1.0,0.0,0.26483017,0.25981018,0.27680838,cluster2_pred,1.0,2
0.26685840000000005,0.039602157,0.04068758,0.04602197,0.046409987,0.031333722,0.07755029,0.26462722,0.30519378,0.32593164,0.3461519,0.35078186,0.41974458,0.42700636,0.42634824,0.4221275,0.4211039000000001,0.039739747,0.06758864,0.5172437,0.53102046,0.39043847,0.42377600000000004,0.12632099,0.08990455,0.040531415,0.08353356,3.0,0.0,0.25573364,0.25511202,0.28259757,cluster2_pred,1.0,3
0.27748829999999997,0.032576,0.04050471,0.040339127,0.04389882,0.032110866,0.13164628,0.26737013,0.35645032,0.38277045,0.42650774,0.49778712,0.55140936,0.60862315,0.6398381,0.5964908,0.5888456,0.0,0.008265155,0.58032614,0.4666071,0.6390425999999999,0.73906183,0.8967474,0.94853234,0.043596152,0.24628533,1.0,0.0,0.24290963,0.24783544,0.26503295,cluster2_pred,1.0,3
0.23634635,0.41043895,0.41419038,0.42407304,0.42131695,0.35618532,0.058010444,0.27029082,0.2845745,0.29315704,0.31985503,0.3765231,0.46194902,0.49064913,0.47726542,0.4885678,0.46242702,0.43636099,0.40323868,0.6032187,0.65524566,0.34761393,0.52841806,0.32935265,0.5811259,0.36318558,0.3758688,3.0,1.0,0.2570571,0.25532794,0.24907222,cluster0_pred,3.0,1
0.30292138,0.0,0.003931611,0.0056828823999999995,0.004278301,0.002888439,0.16418831,0.26685822,0.27438244,0.30954638,0.3693801,0.34910098,0.4281805,0.45426324,0.46763378,0.46560714,0.43969616,0.0077742413,0.03614496,0.37879825,0.34221756,0.43917159999999994,0.34464693,0.3586327,0.46221992,0.0049672388,0.23791379999999998,1.0,0.0,0.25470707,0.24845992,0.26852584,cluster2_pred,1.0,1
0.25454178,0.18423216,0.18652283,0.19433573,0.18982515,0.15775867,0.11371444,0.26849959999999995,0.3470022,0.33033872,0.37158459999999993,0.38804683,0.48452875,0.48245454,0.50034094,0.5324706,0.48676866,0.16367902,0.17709842,0.73038197,0.7689399,0.41035920000000004,0.75233454,0.48401576,0.5733878000000001,0.25427553,0.18340136,3.0,0.0,0.24765375,0.2581905,0.26353875,cluster2_pred,1.0,1
0.16376354,0.74130857,0.7591661999999999,0.7616918,0.7760416,0.7824199000000001,0.13212542,0.35540488,0.30610523,0.36047587,0.42716122,0.46501517,0.55681586,0.47765509999999994,0.49974865,0.51098007,0.44940448,0.79466593,0.7679088000000001,0.6609626999999999,0.7297831,0.33486646,0.6339614,0.58751076,0.6130416999999999,0.87979907,0.52239805,2.0,2.0,0.23836042,0.24774985,0.24547586,cluster1_pred,2.0,3
0.24932604,0.57906747,0.5811466,0.57499534,0.56919646,0.48887834,0.09579885,0.14948298,0.28577572,0.28911126,0.32839584,0.41562325,0.47382662,0.46662906,0.50458145,0.55473304,0.55897325,0.57907873,0.5404751,0.648386,0.63091344,0.48639494,0.55842793,0.62499285,0.77811253,0.42756265,0.42822847,3.0,2.0,0.24643448,0.23900424,0.24845552,cluster2_pred,1.0,1
0.26326683,0.57404876,0.573832,0.5848705,0.58203125,0.50871813,0.10292123,0.22753099,0.28738543,0.31069225,0.33994707,0.37071896,0.4591022,0.5182187,0.5804989,0.54658854,0.5473956,0.59233075,0.5428573,0.5257662,0.4492963,0.55547196,0.5308107,0.5683352,0.73379546,0.4416130999999999,0.50507903,3.0,2.0,0.2508983,0.23979773,0.2430754,cluster0_pred,3.0,3
0.2898403,0.87106496,0.8745543,0.8849450000000001,0.8783482,0.8818481,0.0700056,0.16958879,0.26244673,0.24195825,0.32560736,0.3698518,0.407425,0.41234177,0.40763086,0.4515964,0.46958947,0.90738547,0.84020865,0.737512,0.80002284,0.36940023,0.5645819999999999,0.46706232,0.6864876999999999,0.90697855,0.5441468,1.0,2.0,0.2503062,0.24566492,0.2577141,cluster2_pred,1.0,3
0.15012576,0.58344746,0.5861754,0.58505684,0.58621657,0.5781461999999999,0.16187374,0.1803455,0.29212046,0.41791266,0.39372823,0.42299187,0.50742745,0.6303975,0.6156586,0.6513804,0.59888256,0.58480066,0.51459473,0.5099742,0.37584120000000004,0.65449023,0.5658669,0.8323706,0.8581603000000001,0.7515485,0.6700918,2.0,2.0,0.2521132,0.23972435,0.24974845,cluster0_pred,3.0,3
0.20642465,0.48152208,0.47855905,0.45779768,0.46958706,0.429953,0.22195512,0.13170153,0.23403396,0.20840488,0.18422584,0.21463598,0.27825406,0.28868812,0.26353642,0.24914783,0.21787663,0.5377335999999999,0.5216964,0.37961674,0.46623945,0.21764085,0.26131284,0.22039273,0.19585821,0.44077608,0.5616635,2.0,1.0,0.3114454,0.25844586,0.288102,cluster0_pred,3.0,2
0.28125986,0.1637011,0.16421324,0.17188375,0.16629465,0.14071845,0.15080442,0.22981766,0.30024168,0.34825152,0.36899513,0.3822778,0.45838690000000004,0.45785272,0.51522005,0.56597894,0.5745779000000001,0.13019359,0.14899820000000003,0.73613757,0.7160379,0.5176914,0.7916764000000001,0.76237375,0.8527110999999999,0.23968732,0.15426345,1.0,0.0,0.24603072,0.2491563,0.26717058,cluster2_pred,1.0,3
0.24423023,0.11880647,0.11913689,0.12567544,0.12583707,0.10743471,0.057531285999999994,0.26436052,0.3024343,0.32837903,0.3567921,0.38657504,0.47025100000000003,0.47334040000000005,0.4891707,0.5004976999999999,0.46944273,0.11102951,0.120115764,0.6315095000000001,0.65897304,0.4003958,0.6505973,0.5444804,0.64884394,0.15521471,0.1114566,3.0,0.0,0.2536637,0.26372913,0.27339044,cluster2_pred,1.0,1
0.26376307,0.56747884,0.5681630999999999,0.5590646,0.5573847,0.5175162999999999,0.07639707,0.15622802,0.21642734,0.24201207,0.24404432,0.24034679999999997,0.2980238,0.38242894,0.45648584,0.42449440000000005,0.380651,0.6147649000000001,0.5853835000000001,0.32807335,0.299671,0.40909243,0.23711038,0.20984308,0.39522153,0.61150485,0.44381645,3.0,1.0,0.2938359,0.25344375,0.2703315,cluster0_pred,3.0,3
0.22212642,0.122365214,0.11931977,0.124464326,0.12239583,0.10496813,0.08069324,0.22962655,0.32714176,0.38357908,0.41219878,0.43260658,0.5180209,0.52909917,0.5323023,0.55896854,0.54203033,0.08937147,0.10478018,0.6982611,0.6873804,0.48962894,0.82009465,0.86391115,0.87811667,0.15681483,0.14012185,2.0,0.0,0.24518949,0.25707743,0.27332786,cluster2_pred,1.0,1
0.29719868,0.6343645,0.6345433000000001,0.6414198,0.6375558000000001,0.5832978,0.0625665,0.18469311,0.28892702,0.31860292,0.33056465,0.45683679999999993,0.5501688,0.5518934,0.6101378000000001,0.5890031,0.6292824,0.623844,0.61709994,0.8499357,0.85984915,0.49811798,0.7241246,0.7500155,0.8576849,0.6137825,0.4233338,1.0,2.0,0.23057629,0.24298562,0.24468976,cluster2_pred,1.0,2
0.21427159999999998,0.56154764,0.5880954,0.56884664,0.56584823,0.52997875,0.114112385,0.20153412,0.31605357,0.35435006,0.36575976,0.41251049999999995,0.46176702,0.4901316,0.5250942,0.511592,0.541833,0.58091354,0.5279181,0.50225145,0.43474495,0.5322176,0.52499515,0.61303264,0.70453376,0.6454744000000001,0.51216257,2.0,2.0,0.25629148,0.2455372,0.2539565,cluster0_pred,3.0,3
0.2704362,0.44502240000000004,0.4441803,0.45556176,0.45721725,0.38820925,0.047623303,0.25228858,0.31080955,0.28964144,0.35171935,0.3531969,0.43542612,0.5056273,0.49305856,0.52225083,0.49639007,0.45600513,0.43029213,0.6553661,0.6708448,0.42919257,0.6086229999999999,0.28334126,0.45090458,0.38233343,0.35522687,1.0,1.0,0.25759453,0.25205427,0.25011143,cluster0_pred,3.0,1
0.20141092,0.63308704,0.6331718000000001,0.64477366,0.6489956,0.59268427,0.057433832000000004,0.25788924,0.35943478,0.32702821,0.39105618,0.4163977,0.46093127,0.5759299,0.6254748,0.62509614,0.6447896,0.62844056,0.63944465,0.8559276,0.87397736,0.48528599999999994,0.7852788,0.70129126,0.7495921,0.6244524,0.431917,2.0,2.0,0.23110187,0.24386294,0.23804541,cluster1_pred,2.0,3
0.2031407,0.52550423,0.527567,0.5415502,0.53692335,0.4589991,0.04231197,0.2407766,0.3104378,0.34449434,0.39282697,0.44210058,0.4531951,0.40575358,0.37709457,0.41571715,0.41770104,0.5537131,0.5506405,0.6100019,0.67715096,0.32244638,0.5457833000000001,0.7294651999999999,0.58447033,0.4168,0.29436633,2.0,2.0,0.25491986,0.25736815,0.2605166,cluster2_pred,1.0,2
0.3101466,0.07610184,0.074426286,0.07480901,0.070219524,0.06436888,0.08358442,0.21925302,0.28630346,0.33937952,0.34354812,0.38760959999999994,0.43523142,0.45567929999999995,0.43723753,0.43053848,0.43415329999999996,0.061347075,0.087644525,0.5302650999999999,0.52255213,0.43306467,0.47217074,0.48941505,0.5129693000000001,0.12246693,0.18996812,1.0,0.0,0.25867286,0.25834662,0.2799406,cluster2_pred,1.0,3
0.26641726,0.53691036,0.54768217,0.5493758000000001,0.5612909,0.56360745,0.16617803,0.31783134,0.4036107,0.45167518,0.46927816,0.44913575,0.43547532,0.38370356,0.37705004,0.41893724,0.4628307,0.61762893,0.5594291,0.2080005,0.21449137,0.3099281,0.38810968,0.6099405999999999,0.36419815,0.7541441999999999,0.53160715,3.0,1.0,0.282607,0.2594307,0.26234463,cluster0_pred,3.0,2
0.20929308,0.5964048000000001,0.6160739000000001,0.6122601,0.6200707,0.6144217,0.13366035,0.3068814,0.40319040000000006,0.3621028,0.430072,0.44726482,0.43713072,0.41461045,0.46626398,0.4504791,0.52646744,0.62208325,0.58230823,0.66304356,0.7087264,0.3771465,0.60852426,0.35174495,0.22803342,0.76407963,0.7336233,2.0,1.0,0.2636536,0.2468315,0.26962993,cluster2_pred,1.0,2
0.29760349999999997,0.38653165,0.3871263,0.38895103,0.38550967,0.32456467,0.036960036,0.21272586,0.30420136,0.30368438,0.3660966,0.42622358,0.50697666,0.47252965,0.55151427,0.58547705,0.6182189,0.34876502,0.3495098,0.7971593000000001,0.74773496,0.5889536999999999,0.72357196,0.6405705,0.80783546,0.34129405,0.39564708,1.0,2.0,0.24779348,0.24088843,0.250854,cluster2_pred,1.0,3
0.24297717,0.12373393,0.12178842,0.13079934,0.12825522,0.113171495,0.08703597,0.25175083,0.31741620000000004,0.3588408,0.37186167,0.37446174,0.44472444,0.41689488,0.44430488,0.4728186,0.48792470000000004,0.12188123,0.14435068,0.58565795,0.6137599,0.38536479999999995,0.5008589,0.44660497,0.30497494,0.1842336,0.10558322,3.0,0.0,0.2512523,0.2589001,0.27521142,cluster2_pred,1.0,2
0.22389160000000002,0.63135326,0.6301545000000001,0.64635736,0.64043903,0.60488224,0.04676244400000001,0.22620256,0.2228908,0.2328996,0.25258420000000004,0.31649485,0.41030845,0.40933347,0.41595486,0.41681492,0.3931153,0.67663175,0.66290706,0.5994823,0.6749768,0.30423877,0.406931,0.24426633,0.52744144,0.72636807,0.31386759999999997,2.0,1.0,0.260244,0.2586163,0.26340652,cluster2_pred,1.0,2
0.19833548,0.5412903,0.5445734999999999,0.55524504,0.55366445,0.48626918,0.03260702,0.28069592,0.34847277,0.37200459999999996,0.37176976,0.37347543,0.42430708,0.36587414,0.3334993,0.35254264,0.33509240000000007,0.59087586,0.5647966999999999,0.3773851,0.40594536,0.32148355,0.36484570000000005,0.38206667,0.22959839999999998,0.43576393,0.44750938,2.0,1.0,0.28473535,0.25513586,0.26096123,cluster0_pred,3.0,3
0.26357502,0.08349304,0.08210664,0.09046021,0.085844524,0.06892579,0.05844087,0.24323104,0.30806878,0.34287873,0.36544840000000006,0.41738248,0.49455479999999996,0.49683213,0.514588,0.5385656999999999,0.51568985,0.06423318,0.066319525,0.5784201999999999,0.5371279999999999,0.5080901,0.6609352,0.8723758,0.9039107,0.14562881,0.08280384,3.0,0.0,0.25283223,0.26215994,0.28165823,cluster2_pred,1.0,3
0.24460194,0.57979745,0.5829751999999999,0.59400034,0.5899368,0.5747703000000001,0.054193433,0.23241884,0.35298952,0.17660657,0.20417164,0.08168067,0.11238883,0.1254749,0.16704945,0.20803061,0.09223099,0.7017185,0.63040924,0.111535385,0.24028543,0.060643647,0.15842564,0.1659391,0.07045642,0.7668472,0.6844566,3.0,1.0,0.35676795,0.28566065,0.29352355,cluster0_pred,3.0,1
0.20523779,0.39428779999999997,0.39425805,0.4023663,0.3998326,0.3353865,0.04197088,0.23436174,0.30456838,0.33683303,0.3286237,0.34648132,0.44613290000000005,0.4665781,0.48645994,0.49140373,0.4866696,0.3823269,0.40506214,0.78854555,0.84013253,0.40451506,0.7059134,0.4876245,0.5330819,0.34999686,0.3257865,2.0,1.0,0.25650904,0.25646517,0.25398546,cluster0_pred,3.0,3
0.25015917,0.21379688,0.21075252,0.21641512,0.21103049999999998,0.1731149,0.10907718,0.22343686,0.26402929999999997,0.26544458,0.31625396,0.36028707,0.44095957,0.4589219,0.47979399999999994,0.5055245,0.48869884,0.187353,0.23109622,0.7282359,0.73414356,0.46848329999999994,0.6440299,0.28004035,0.5834199999999999,0.26385927,0.17230633,3.0,0.0,0.2528813,0.247416,0.26556343,cluster2_pred,1.0,1
0.23451306,0.0124098975,0.013349208000000001,0.014253762,0.009021589,0.006090941,0.17979746,0.22670646,0.29994905,0.2764598,0.31085694,0.32725483,0.39662220000000004,0.38977775,0.41511800000000004,0.42341584,0.4136077,0.023756176,0.050922282,0.37874988,0.37437624,0.381181,0.21168092,0.1338848,0.24494253,0.0051252083000000006,0.2488667,3.0,0.0,0.25602424,0.24125849,0.2715548,cluster2_pred,1.0,3
0.20896174,0.51172554,0.5103776,0.5231973,0.5176710999999999,0.43947822,0.01793183,0.21405888,0.29020548,0.30121234,0.36300048,0.37027309999999997,0.43996274,0.44709027,0.47546628,0.49896753,0.51162815,0.5160956,0.49498716,0.6747422,0.67417383,0.46394524,0.63512397,0.3973959,0.57259476,0.38923779999999997,0.2301956,2.0,1.0,0.25433442,0.24732153,0.2553612,cluster2_pred,1.0,2
0.1466046,0.6629255000000001,0.66819054,0.6813863,0.6814545999999999,0.674908,0.08317835,0.27278543,0.38065347,0.42615703,0.43077052,0.53834695,0.56162065,0.58046424,0.5594494000000001,0.62896687,0.6891001999999999,0.6392428000000001,0.5635651999999999,0.9575849,0.9832341,0.50238377,0.789586,0.8337343,0.7350014,0.74111974,0.7531393,2.0,2.0,0.2235455,0.23109248,0.23018803,cluster1_pred,2.0,1
0.22291593,0.53809655,0.54978514,0.55179805,0.55887276,0.5242157999999999,0.06073919999999999,0.30025384,0.38383543,0.34625164,0.43737040000000005,0.44582206,0.522177,0.5303979,0.45153746,0.37995988,0.38735178,0.59545034,0.5715648,0.37651637,0.39486750000000004,0.33959797,0.47103667,0.5865395,0.5575875,0.648365,0.5566453,2.0,1.0,0.26851118,0.265532,0.2549111,cluster0_pred,3.0,1
0.26818627,0.24810661,0.25070858,0.2589901,0.25799853,0.22026636,0.050709397,0.26695597,0.32451907,0.36561567,0.41261417,0.39852974,0.45928359999999996,0.46454918,0.47348344,0.5285092,0.5416293000000001,0.24892007,0.23976357,0.6403465,0.66793346,0.40284917,0.6972893,0.779546,0.6099906,0.25520018,0.15672486,3.0,0.0,0.25488243,0.26464242,0.26812482,cluster2_pred,1.0,2
0.19446462,0.51145184,0.51467496,0.525899,0.52501863,0.4687862,0.05978089,0.261604,0.26942766,0.28151190000000004,0.26107654,0.32103822,0.41305909999999996,0.42293507,0.4654781,0.5135856,0.45659128,0.5395177,0.54249096,0.47291693,0.41156805,0.51225203,0.43756115,0.13310891,0.29539156,0.41868263,0.38168907,2.0,1.0,0.26876244,0.24364439,0.2560941,cluster0_pred,3.0,3
0.25827873,0.067524426,0.06692877,0.07303894,0.06854541,0.05993368,0.060195072999999995,0.24355856,0.29882628,0.3298171,0.33621484,0.3381945,0.40640175,0.41410246,0.41793993,0.44847545,0.46045858,0.064022996,0.08769136,0.4852436,0.47341618,0.42684036,0.3300341,0.13011393,0.13444461,0.13388552,0.05430538,3.0,0.0,0.25511822,0.2519607,0.28246957,cluster2_pred,1.0,1
0.23676492,0.39355788,0.39736673,0.40702438,0.4072731,0.34549758,0.06099908,0.25981417,0.30526528,0.3272565,0.36371950000000003,0.34469754,0.40876588,0.39735407,0.43296218,0.40180105,0.38265508,0.43294576,0.42624570000000006,0.49435237,0.54270184,0.32127365,0.41356692,0.30076057,0.26509598,0.37100402,0.33297485,3.0,1.0,0.2720705,0.2556311,0.2598518,cluster0_pred,3.0,2
0.29163054,0.47960585,0.48230776,0.48770264,0.49190852,0.45333770000000007,0.12467007,0.22926575,0.26487985,0.33393812,0.39576074,0.41956335,0.51956815,0.3937892,0.41157347,0.42684805,0.42507517,0.48908448,0.45650744,0.6955063,0.7215558000000001,0.42231670000000004,0.59767646,0.787007,0.7421313,0.47905119999999995,0.6252880999999999,1.0,2.0,0.2542541,0.240891,0.2512322,cluster0_pred,3.0,2
0.26487150000000004,0.61574966,0.62046266,0.6326626000000001,0.6310454000000001,0.645817,0.0738551,0.23512849,0.30226985,0.35986555,0.29850290000000007,0.29247445,0.44821987,0.4029259,0.55410504,0.5622882,0.6745466,0.64008397,0.5844643,0.5222914000000001,0.42717433,0.5879868,0.53387886,0.36133552,0.41273496,0.7656043,0.79140985,3.0,1.0,0.27442607,0.244939,0.2547993,cluster0_pred,3.0,2
0.23748748,0.054293282000000005,0.051568100000000006,0.06083472,0.055524565,0.037487414,0.08271544,0.24938437,0.3160099,0.32341143,0.33921316,0.3578397,0.4438043,0.47321007,0.47820324,0.4833209,0.5134645,0.03952425,0.047137085,0.5644613,0.5486274999999999,0.45803615,0.54425126,0.3161594,0.44170842,0.051053006,0.09764951,3.0,0.0,0.2514611,0.2546583,0.27429974,cluster2_pred,1.0,2
0.28160268,0.55233145,0.5513395000000001,0.5652134,0.55933785,0.52459997,0.04187342,0.23110381,0.31805795,0.35974717,0.3676054,0.43142828,0.5225587,0.46775964,0.551363,0.54351264,0.54403365,0.5907372,0.55770713,0.42381847,0.38351999999999997,0.4594942,0.48212212,0.72969776,0.73644096,0.64590776,0.47980952,1.0,2.0,0.25745493,0.25695497,0.25702354,cluster0_pred,3.0,2
0.10291236,0.5996898,0.6058334,0.6105832,0.61179316,0.5621592,0.061949275,0.2470453,0.29052052,0.2845203,0.30746838,0.33919606,0.42751467,0.37030894,0.36617094,0.345428,0.3726328,0.6548326,0.62852776,0.5226495,0.6026332,0.2728961,0.3997202,0.2514942,0.33434343,0.62352985,0.37112564,2.0,1.0,0.27014452,0.2570251,0.2604867,cluster0_pred,3.0,2
0.24269252,0.053198304,0.05476823,0.058319345,0.05571058,0.037613038,0.16502482,0.2404619,0.31666565,0.34042728,0.3850665,0.40456408,0.46013492,0.46102232,0.47896615,0.47867787,0.50824594,0.031531643,0.046615835,0.54574555,0.4961005,0.5132334,0.5567225,0.5808791999999999,0.49181220000000003,0.050796926,0.14281476,3.0,0.0,0.24832208,0.24988623,0.27626002,cluster2_pred,1.0,2
0.2493534,0.22629805,0.22318737,0.23057577,0.22674853,0.18867764,0.050197754000000004,0.22682258,0.28099415,0.2897131,0.3546593,0.34043333,0.39927703,0.3830611,0.4005176,0.45449713,0.50019395,0.22800788,0.25696453,0.60705364,0.6481953,0.36836958,0.49114314,0.14973687,0.19904447,0.27793854,0.22506815,3.0,0.0,0.26226032,0.2515818,0.27621937,cluster2_pred,1.0,3
0.30253112,0.64540565,0.6510012,0.6636854999999999,0.6609003000000001,0.6569999,0.19311638,0.24639829999999996,0.27533048,0.33059698,0.3692638,0.35509413,0.39503416,0.39902547,0.45175704,0.52858394,0.52504975,0.6789392,0.6281441999999999,0.59179133,0.5995288000000001,0.42387992,0.5387666999999999,0.34935015,0.32028744,0.7637007,0.49185434,1.0,1.0,0.26351815,0.24389419,0.27682889,cluster2_pred,1.0,2
0.1953714,0.44684738,0.45112923,0.45546862,0.45796132,0.42061818,0.10288063,0.23781902,0.26171038,0.18816675,0.2505973,0.19864865,0.21619512,0.23729552,0.23957528,0.27404535,0.24070147,0.53424764,0.50253373,0.28608233,0.39061588,0.15708128,0.21561036,0.17888424,0.20786808,0.44314674,0.5642858000000001,2.0,1.0,0.32336003,0.2693352,0.2744717,cluster0_pred,3.0,1
0.29086304,0.61465466,0.62155986,0.6267934000000001,0.623791,0.5909187,0.05541975,0.23312896,0.32346759999999997,0.41385162,0.42741674,0.4772831,0.4964348,0.58744925,0.5791698000000001,0.60187143,0.63507617,0.6153873000000001,0.5836705,0.7991661,0.8360273000000001,0.43423846,0.7444045,0.72686887,0.7038914000000001,0.69843423,0.43964776,1.0,2.0,0.23225029,0.24604708,0.24686247,cluster2_pred,1.0,3
0.29709575,0.59512734,0.5951358,0.59940374,0.59356403,0.50792235,0.05342191,0.18606402,0.26604566,0.26868534,0.26903403,0.2887896,0.36495763,0.41776276,0.3409457,0.35751279999999996,0.3753473,0.63339007,0.619599,0.5688896,0.6405611,0.30185843,0.40366527,0.25135502,0.3922638,0.43336332,0.46595845,1.0,1.0,0.27513853,0.2515308,0.25504097,cluster0_pred,3.0,3
0.21405888,0.51391554,0.51997805,0.528787,0.52548367,0.44550747,0.051919467999999996,0.26250544,0.30669117,0.36244395,0.38265570000000004,0.40446568,0.47425014,0.49040592,0.5200163,0.5538211999999999,0.5376785,0.5154025,0.49087477,0.6845796999999999,0.6705951,0.49107412,0.76403075,0.6249263,0.7107989,0.3911907,0.23457281,2.0,2.0,0.24713796,0.25058252,0.25275537,cluster2_pred,1.0,2
0.2395641,0.08239806,0.08000366,0.08869015,0.08333336,0.061415657,0.079085216,0.2448489,0.3101047,0.32611096,0.35289547,0.36256135,0.4284702,0.4465058,0.44779676,0.47124153,0.46566492,0.07166434,0.09509769,0.59661984,0.621692,0.3941375,0.5557194000000001,0.20761253,0.25543907,0.13378754,0.07574712,3.0,0.0,0.25398347,0.25805876,0.27916974,cluster2_pred,1.0,3
0.14978792,0.53599787,0.53588736,0.54592884,0.5422246999999999,0.5471249,0.12715518,0.22166978,0.24790269,0.18497641,0.23327231,0.25547147,0.35545737,0.3517827,0.3842394,0.45646515,0.48010895,0.5899284,0.57308245,0.32653987,0.2703771,0.45859975,0.2920261,0.06753968,0.3350577,0.7679012,0.51968217,2.0,1.0,0.28881225,0.2537278,0.28065127,cluster0_pred,3.0,2
0.24900177,0.05465829,0.055225387,0.061393704,0.06045387,0.04573146,0.12685470000000001,0.26712048,0.3410557,0.37122405,0.3890381,0.40214834,0.4805015,0.47080659999999996,0.4890458,0.50296205,0.5058558,0.055629257,0.07008746,0.42372876,0.38079026,0.46421942,0.46475285,0.7488022,0.5820499,0.12764195,0.08985505,3.0,0.0,0.24909501,0.2616233,0.27993178,cluster2_pred,1.0,3
0.24780133,0.06168448,0.06153427,0.054965544000000005,0.049479197999999995,0.049639437,0.1269684,0.18444787,0.25596237,0.31153652,0.32831636,0.37099293,0.45479888,0.47424537,0.43571594,0.3882923,0.402862,0.052196436,0.08360506599999999,0.5328364000000001,0.55515885,0.37977618,0.42605728,0.46228933,0.56513804,0.14109398,0.31390697,3.0,0.0,0.26104346,0.25609422,0.27643788,cluster2_pred,1.0,3
