Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5963552,0.0031250017,0.0029626675,0.0041060625,0.0038298790000000004,0.0038298790000000004,0.03193972,0.5955391999999999,0.5865952,0.60966337,0.6082943000000001,0.5901118000000001,0.5689899,0.54545456,0.5487029,0.55932003,0.58700776,0.0031301843,0.01699763,0.5244178,0.54449904,0.5621778000000001,0.35534754,0.10562540599999999,0.13004819,0.021039297999999998,0.016209031999999998,3.0,0.0,0.59840137,0.60748565,0.5874584,cluster1_pred,2.0,2
0.59118724,0.38257979999999997,0.3854105,0.39599136,0.38863134,0.38863134,0.05062451,0.5970352,0.5986815,0.6345005,0.6543161999999999,0.6337060999999999,0.61702377,0.5933801,0.6459906,0.6882059,0.7122141,0.35904858,0.3310636,0.64802325,0.6485232,0.6494446999999999,0.7875485,0.88666505,0.91038585,0.31798312,0.1870196,3.0,2.0,0.59078276,0.5891026,0.6013941,cluster2_pred,1.0,2
0.6095471,0.08198138,0.085588254,0.087897554,0.08593697,0.08593697,0.12321529,0.60111517,0.58934206,0.6383006999999999,0.63936555,0.60485506,0.59983516,0.5726928000000001,0.57853776,0.59320056,0.6282715999999999,0.082794465,0.06651828,0.5047294,0.5006718,0.62276304,0.49101973,0.8509457,0.7192743,0.5507999,0.09805839999999999,3.0,0.0,0.59219885,0.6096677,0.6101797,cluster2_pred,1.0,1
0.5883311999999999,0.049069148,0.050299555,0.052334886,0.05032587400000001,0.05032587400000001,0.030576642999999997,0.5940432,0.601291,0.6258143,0.62844515,0.60066086,0.5845303000000001,0.5584416,0.5595519,0.56665504,0.6000943,0.044528183,0.044819213,0.5406774999999999,0.55946136,0.57016385,0.5638361999999999,0.6007399999999999,0.36856928,0.13146988,0.025693882,3.0,0.0,0.5949714,0.5965536,0.6055444,cluster2_pred,1.0,3
0.54875565,0.5094415,0.50911844,0.53100425,0.51360613,0.51360613,0.037872557,0.6034271,0.58467233,0.6058631,0.62948513,0.6077783,0.5813515,0.56510746,0.56922174,0.5525671999999999,0.54998815,0.5792506,0.52028733,0.48228619,0.5069288,0.53820646,0.40450835,0.51823795,0.5747920999999999,0.7684124,0.22008616,2.0,1.0,0.5877278,0.58953375,0.59063035,cluster2_pred,1.0,3
0.60016316,0.34807178,0.35703468,0.36147258,0.36504737,0.36504737,0.10311507,0.622603,0.5368768,0.56677526,0.5819033,0.54486525,0.5460325,0.51718193,0.49705195,0.51414603,0.5206319,0.44474486,0.39119667,0.43757728,0.46582568,0.5161425000000001,0.2927701,0.46890709999999997,0.5240532999999999,0.5399748999999999,0.21673569,3.0,1.0,0.5942804,0.5975487,0.5832826,cluster1_pred,2.0,3
0.5752754,0.47772604,0.47514647,0.49342334,0.47530738,0.47530738,0.022110242000000002,0.57241935,0.56407076,0.56188923,0.54212165,0.5490594,0.5311985,0.51269966,0.54622644,0.54942364,0.5850035,0.53431463,0.50816983,0.5355889,0.568298,0.5307215000000001,0.39698488,0.05769034,0.27359205,0.44617462,0.21444355,2.0,1.0,0.6055095,0.5949738,0.58312935,cluster0_pred,3.0,3
0.53039575,0.5489361999999999,0.54881823,0.5712993000000001,0.55895984,0.55895984,0.0487622,0.59771514,0.60486186,0.6123778,0.62675506,0.6134977,0.56828344,0.5540742,0.042452924,0.07369894,0.069323115,0.839952,0.84535956,0.06865522,0.18011715,0.1879925,0.21012715,0.5208774,0.4155196,0.8132680999999999,0.7462516,2.0,1.0,0.58738095,0.53925,0.57686806,cluster0_pred,3.0,3
0.57785934,0.22167553,0.21851338,0.21497668,0.20862729999999996,0.20862729999999996,0.07391459,0.5754114,0.596896,0.60952765,0.6124545,0.61032027,0.6004239,0.5894725000000001,0.6283019,0.64908606,0.6902853,0.18234773,0.17805217,0.6040626,0.5994934000000001,0.65129054,0.64081323,0.65334654,0.78126407,0.9816590000000001,0.19023317,3.0,0.0,0.5898138,0.6044174,0.6024679,cluster1_pred,2.0,1
0.5920033,0.4980718,0.49865034,0.5105435,0.4920379,0.4920379,0.019124191000000002,0.57119536,0.59538513,0.5696253000000001,0.60374415,0.60129637,0.57887924,0.5526951,0.5653302,0.5773664000000001,0.62037253,0.5719879,0.46452340000000003,0.4214255,0.41924873,0.5948720999999999,0.36843443,0.34027806,0.5486789000000001,0.63454723,0.28999454,3.0,1.0,0.59247166,0.59359175,0.5862016,cluster1_pred,2.0,3
0.5990751999999999,0.012832449,0.015405886,0.015380332,0.01612578,0.01612578,0.1153173,0.59880316,0.5853590999999999,0.6141422,0.6080343,0.5915099,0.58017427,0.56257904,0.5589623,0.57061356,0.5929026,0.014730377,0.027626482999999997,0.5259119000000001,0.5441474000000001,0.5676296999999999,0.44239387,0.4033503,0.51392305,0.10063378,0.057493100000000005,3.0,0.0,0.5941038,0.6069579,0.5985054,cluster1_pred,2.0,3
0.5930911999999999,0.057845745,0.05754164,0.061799705,0.059463817999999995,0.059463817999999995,0.015537938000000001,0.5962192,0.59167695,0.61115634,0.6066043000000001,0.5896034000000001,0.58017427,0.5597058000000001,0.56143874,0.5656071999999999,0.59785426,0.05180888,0.06709496,0.5441491999999999,0.5591285,0.58150834,0.5313465,0.23481627,0.33038428,0.5409647,0.029013557000000002,3.0,0.0,0.5928107,0.60632026,0.6018706,cluster1_pred,2.0,2
0.65157074,0.35744682,0.36118245,0.36982393,0.36363637,0.36363637,0.020152574,0.58669925,0.56901526,0.59649837,0.57176286,0.5650736999999999,0.5425005999999999,0.50028735,0.47582555,0.47677267,0.5128507000000001,0.47876940000000007,0.40400374,0.36486486,0.40155208,0.47322349999999996,0.23312683,0.14161012,0.12379929,0.5161513,0.30667678,1.0,1.0,0.6024757,0.59917974,0.577557,cluster0_pred,3.0,3
0.59825915,0.060372338,0.06300612,0.06534901,0.06409998,0.06409998,0.04780861,0.5994832,0.5904408,0.6099348000000001,0.6170047,0.59328926,0.5773486999999999,0.5538444,0.5557783000000001,0.56432647,0.5888941,0.061109114000000006,0.07061487400000001,0.54042166,0.56108457,0.56495905,0.49430230000000003,0.1445621,0.21820866,0.5031535,0.030949106,3.0,0.0,0.5924509,0.60948014,0.59609073,cluster1_pred,2.0,1
0.5895553000000001,0.31150267,0.3127263,0.32737140000000003,0.3204999,0.3204999,0.057983994000000004,0.6036991,0.60046685,0.64440817,0.6391055,0.620488,0.6057216999999999,0.58694404,0.57629716,0.5864477,0.6148314,0.31120929999999997,0.29903904,0.5857791999999999,0.5957526999999999,0.60655713,0.6626908,0.8771030999999999,0.7752244,0.24858119,0.16408752,3.0,0.0,0.5921534,0.58832824,0.602887,cluster2_pred,1.0,3
0.5986672,0.06256649,0.06498123,0.067088865,0.06725795,0.06725795,0.017921917,0.60057116,0.59373707,0.6121064,0.61076444,0.59761053,0.58099836,0.5622342,0.57016516,0.5749214,0.60669655,0.06081003,0.060951907,0.5594033,0.5833924,0.5610539999999999,0.6058064000000001,0.19532675,0.33061929999999995,0.14667422,0.03555689,3.0,0.0,0.5970397,0.5982631,0.5954416,cluster1_pred,2.0,1
0.6026111,0.019946808,0.021528736,0.021435032000000003,0.021702612000000003,0.021702612000000003,0.07936689,0.58819526,0.5695646,0.58428335,0.5855434,0.5718098,0.55768776,0.5408574,0.546934,0.56490856,0.58688986,0.024798083999999998,0.039438277,0.54328537,0.56905687,0.5517814,0.39956793,0.09478755,0.3690098,0.17411768,0.052820016,3.0,0.0,0.5957268,0.61049706,0.58998406,cluster1_pred,2.0,3
0.58098733,0.073736705,0.07860952,0.07898949,0.08083048,0.08083048,0.115272425,0.6070991,0.5985441,0.6262215,0.6353354,0.61845446,0.59995294,0.5607401999999999,0.5541274,0.5652579000000001,0.6009196,0.08954127,0.08716192,0.47913479999999997,0.48008186,0.60209703,0.40686345,0.8357674,0.70381045,0.5166845999999999,0.09707066,3.0,0.0,0.59256697,0.60918915,0.6094866,cluster2_pred,1.0,2
0.6016592,0.050664894,0.05049707,0.050803814,0.048108578,0.048108578,0.034935117,0.58452326,0.57231146,0.59405535,0.5952938,0.5893491999999999,0.583353,0.5584416,0.56143874,0.5590871999999999,0.57887286,0.054596193,0.046208143,0.5346505,0.55690235,0.5590409000000001,0.39548814,0.44408512,0.70552164,0.15733123,0.042408314,3.0,0.0,0.5948061,0.6019716,0.60553014,cluster2_pred,1.0,2
0.6083231,0.47513297,0.4771215999999999,0.49759898,0.48195928,0.48195928,0.031118881,0.5940432,0.5751956,0.6038273000000001,0.6193447,0.5986273,0.6036024999999999,0.5713136,0.6120283000000001,0.37548026,0.42372072,0.5780493,0.5600648,0.44749390000000006,0.49484992,0.46663679999999996,0.37562886,0.44016415,0.576385,0.65252054,0.38428340000000005,3.0,1.0,0.5923138,0.58604884,0.59019154,cluster0_pred,3.0,1
0.6024751,0.22287235,0.22055434,0.23035702,0.22105758,0.22105758,0.03906922,0.5831633,0.5681911000000001,0.6004343000000001,0.61050445,0.5847737,0.5764069,0.54924726,0.543868,0.54010946,0.5623673,0.23392457,0.23139355,0.58012855,0.61857337,0.5272121999999999,0.5216341,0.49623352,0.6635922,0.28433955,0.08650164,3.0,0.0,0.59926194,0.5911715,0.59906495,cluster0_pred,3.0,2
0.5924111999999999,0.057380315,0.058529202,0.062078085,0.060942012999999996,0.060942012999999996,0.03219214,0.60084313,0.5963466,0.6188925000000001,0.6193448,0.5985001999999999,0.58182245,0.56188947,0.5640331000000001,0.5670043,0.59054464,0.054808956,0.06579554,0.5430378,0.5624191999999999,0.56917536,0.56424165,0.46204174,0.4704224,0.5444276,0.023264827000000002,3.0,0.0,0.5930116,0.6052584,0.6082101,cluster2_pred,1.0,2
0.5544675,0.5399600999999999,0.5413128,0.5593986999999999,0.5486797,0.5486797,0.030726226000000002,0.59567523,0.5739595999999999,0.63029313,0.5807333,0.5524911,0.565458,0.539938,0.4981133,0.51170105,0.49658093,0.60112935,0.5829725,0.56213695,0.6171286,0.47708178,0.4680062,0.2961065,0.29505196,0.8195799000000001,0.32992986,2.0,1.0,0.59553534,0.5896551,0.5909161,cluster0_pred,3.0,1
0.5968992,0.050531913,0.057014942,0.054631498,0.059396632000000005,0.059396632000000005,0.090366855,0.61077106,0.60870755,0.6359935,0.6353354,0.6161667,0.5954792,0.5694748000000001,0.58207554,0.58865994,0.614124,0.053728927,0.04589043,0.5223819000000001,0.53373295,0.58547825,0.5828168,0.7321241999999999,0.56366646,0.52630544,0.031204192000000002,3.0,0.0,0.5924992,0.6069508,0.61145693,cluster2_pred,1.0,2
0.60179514,0.05545213,0.056093223,0.058946338,0.056574612999999996,0.056574612999999996,0.17497289,0.6016592,0.61090505,0.63857216,0.6560062,0.6382816,0.62196845,0.59039193,0.5889151,0.5927349000000001,0.6263853,0.038099445,0.033435072999999996,0.5626824,0.5770291999999999,0.5882983,0.765225,0.93550944,0.91929895,0.18798064,0.042778794,3.0,0.0,0.59329325,0.60093874,0.61397403,cluster2_pred,1.0,3
0.620971,0.5048537000000001,0.501218,0.507203,0.48961905,0.48961905,0.032962494,0.5426356,0.5710754,0.61726385,0.61232454,0.58566344,0.5799388000000001,0.56200445,0.5787736,0.52113175,0.5517566999999999,0.5815989,0.46279678,0.41020525,0.41413,0.57513446,0.34055117,0.68065333,0.7021685999999999,0.6344892,0.29582223,1.0,1.0,0.5832176,0.59152603,0.5940307,cluster2_pred,1.0,1
0.59975517,0.5393616999999999,0.5377576,0.55501425,0.5448498,0.5448498,0.041406452999999996,0.59975517,0.6069220999999999,0.64983714,0.65795636,0.63980675,0.59689194,0.60337895,0.57558966,0.58505064,0.65715635,0.5566361,0.50757927,0.55269164,0.5434425,0.65004903,0.59289217,0.7893627,0.6607141,0.26947787,0.2538453,3.0,2.0,0.5909035,0.58228,0.591243,cluster2_pred,1.0,1
0.48021218,0.727859,0.7413918,0.7642146,0.74863935,0.74863935,0.03756217,0.6156670999999999,0.6510093000000001,0.6315145999999999,0.6177845999999999,0.586426,0.6050153,0.56131476,0.5628538000000001,0.5777156999999999,0.61365247,0.77898675,0.65502983,0.6357259,0.6841828000000001,0.5150372000000001,0.6304976,0.55389297,0.43966234,0.50314313,0.35859084,2.0,2.0,0.59451634,0.5858539,0.6065957,cluster2_pred,1.0,1
0.53039575,0.44581118,0.45816052,0.4646113,0.45817375,0.45817375,0.03845406,0.5944510999999999,0.6102183000000001,0.6221498000000001,0.61427456,0.5879511,0.5523899,0.5095966,0.5182783,0.53650016,0.5694411,0.5165548,0.49964005,0.47250113,0.490982,0.55237174,0.38198933,0.4013297,0.26873824,0.7188372,0.23974536,2.0,1.0,0.59555054,0.5935349,0.58451706,cluster0_pred,3.0,1
0.59390724,0.041555855,0.042728286,0.04405317,0.044816237,0.044816237,0.013905613,0.5989392,0.58165085,0.60803473,0.6102444,0.5869344,0.56793034,0.5515458000000001,0.5610849,0.5614158,0.58818674,0.04895299,0.05670026,0.54048336,0.5684074,0.54513377,0.44125167,0.32015362,0.43250373,0.12134672,0.034251212999999996,3.0,0.0,0.596512,0.59992087,0.6001343,cluster2_pred,1.0,2
0.5948591999999999,0.044348404,0.048719465999999996,0.04836801,0.0494524,0.0494524,0.012312554,0.60220313,0.5948358,0.6247285,0.62636507,0.6089222,0.57982105,0.5586714,0.56202835,0.56875074,0.5945531999999999,0.048752166,0.053375955999999995,0.53925055,0.56268954,0.5570531999999999,0.54007655,0.64414525,0.52911824,0.12102873,0.038947266,3.0,0.0,0.5952896,0.5976947,0.60884696,cluster2_pred,1.0,3
0.5954031999999999,0.062034577,0.06037264,0.06340038,0.05986696,0.05986696,0.06531543,0.59295523,0.579728,0.60898477,0.6095944000000001,0.5875699000000001,0.5736991,0.54522467,0.55153304,0.5615321999999999,0.5936100000000001,0.049478002,0.06732331,0.5745266,0.6029746,0.5529999,0.6072522,0.46284723,0.4883299,0.19994561,0.03633526,3.0,0.0,0.5942476,0.5998346,0.60176057,cluster2_pred,1.0,2
0.58955526,0.14554521,0.14372243,0.15338574,0.14721493,0.14721493,0.0036965709000000005,0.5930911999999999,0.5909901999999999,0.6172638,0.62935513,0.5973563000000001,0.58370614,0.556143,0.5635613,0.5717778,0.6059891,0.15395783,0.14926998,0.55381507,0.58098966,0.5508231,0.564964,0.8177773,0.7427902,0.22316706,0.03913178,3.0,0.0,0.59578586,0.5926354,0.6127207,cluster2_pred,1.0,2
0.5932272,0.05418883,0.055829875,0.058250397,0.05724652,0.05724652,0.02778318,0.59744316,0.60307646,0.6301574000000001,0.63429534,0.633579,0.6147869,0.60314906,0.6128538,0.6225404999999999,0.65020037,0.03176408,0.033432074,0.5567609,0.5536858,0.6342890999999999,0.75854605,0.90090495,0.9263321,0.14420955,0.035615664,3.0,0.0,0.5930873,0.5977122,0.62088954,cluster2_pred,1.0,2
0.5900991999999999,0.1474069,0.1456317,0.14969726,0.14647585,0.14647585,0.019245727,0.58765125,0.57972807,0.609392,0.6190848000000001,0.5911286,0.5814693,0.55591315,0.55860853,0.56747,0.59785426,0.15414028,0.13874237,0.55136496,0.57503736,0.55972403,0.51354027,0.51316476,0.63649875,0.22263737,0.04461353,3.0,0.0,0.5966357,0.59433484,0.6039546,cluster2_pred,1.0,2
0.5881951999999999,0.22865692,0.22641386,0.23592456,0.22737353,0.22737353,0.035821397000000005,0.58030736,0.57656914,0.60437024,0.600754,0.5967209,0.5721685999999999,0.5525802,0.55672175,0.5644429,0.59078044,0.24301878,0.23610473,0.5639187,0.5923630999999999,0.55011237,0.5119604999999999,0.42666185,0.5739633000000001,0.28218487,0.07685246,3.0,0.0,0.6001842,0.59099317,0.59640086,cluster0_pred,3.0,1
0.58887523,0.14833777,0.14773849,0.15721343,0.1512464,0.1512464,0.024383903999999998,0.5960831999999999,0.6007416,0.63137895,0.6381955,0.61908996,0.60289615,0.5807378000000001,0.58372647,0.59285134,0.62049043,0.13254860000000002,0.13719478,0.5826220999999999,0.59592736,0.5965905,0.8388588,0.9079389000000001,0.9245886999999999,0.22071797,0.038452987,3.0,0.0,0.5928361,0.58822244,0.6170998,cluster2_pred,1.0,2
0.67033863,0.4749335,0.48047929999999994,0.49571990000000005,0.49062687,0.49062687,0.038111888,0.6303549,0.5887927,0.5692182,0.58229333,0.54639035,0.53049207,0.5285599,0.5317218,0.53056234,0.56555057,0.57482666,0.50476885,0.45431793,0.48993325,0.50058347,0.35768887,0.20160374,0.23266159,0.7564348000000001,0.24664436,1.0,1.0,0.5974422,0.5967996,0.58763546,cluster0_pred,3.0,3
0.59880316,0.023337767000000002,0.024425566,0.012457376000000001,0.013572533999999999,0.013572533999999999,0.21432258,0.5834353,0.58371097,0.60070574,0.60868436,0.5913828000000001,0.580292,0.5514309000000001,0.5582548,0.5590871999999999,0.5846498,0.015128958999999999,0.027626482999999997,0.52566516,0.5440461999999999,0.5671643,0.40109494,0.45342089999999996,0.64146084,0.085846424,0.059873197,3.0,0.0,0.5927459,0.61097544,0.5947667,cluster1_pred,2.0,3
0.59091526,0.05146276599999999,0.054908156,0.054979466,0.053618222,0.053618222,0.21016604,0.5951312,0.5328938,0.5525244,0.5595424,0.53990847,0.5303744,0.50362027,0.489151,0.50599605,0.5347795,0.08569444,0.09485429,0.50366795,0.54105127,0.5092303,0.22014455,0.18158738,0.27894467,0.45488850000000003,0.109179616,3.0,0.0,0.59137625,0.6244118,0.58313483,cluster1_pred,2.0,3
0.59458715,0.20199467,0.20666271,0.20662536,0.21118055,0.21118055,0.078250624,0.6149871,0.6203818,0.6589305,0.6972179000000001,0.68823075,0.67612433,0.64463854,0.6291274,0.6444289000000001,0.67731667,0.17850243,0.15394273,0.5754734,0.5646045999999999,0.66069704,0.7098769,0.9464792999999999,0.9209216999999998,0.9985393,0.18892042,3.0,0.0,0.59108096,0.59979755,0.60470355,cluster2_pred,1.0,3
0.5837073,0.06236702,0.062479425,0.06583617,0.065107845,0.065107845,0.048246138,0.5975792,0.59291303,0.6180781999999999,0.62142485,0.59189117,0.5795855999999999,0.55947596,0.56544816,0.57829785,0.60893655,0.04628078,0.06089638,0.58152586,0.60481864,0.5689987,0.74390996,0.52265257,0.50893724,0.22172438,0.033641647999999996,3.0,0.0,0.5942837,0.5979407,0.60540056,cluster2_pred,1.0,3
0.58506733,0.4069149,0.4038449,0.42494258,0.41322315,0.41322315,0.040864213999999996,0.59445125,0.58838063,0.60993487,0.61778474,0.58032537,0.55768776,0.54338586,0.53950477,0.54802656,0.5673189999999999,0.44936709999999996,0.40042259999999996,0.4805710999999999,0.48117787,0.6034191999999999,0.3704075,0.34574336,0.33572644,0.550033,0.1766336,3.0,1.0,0.59846157,0.59428376,0.58422035,cluster0_pred,3.0,1
0.5871073,0.49148935,0.48798475,0.50428003,0.48921588,0.48921588,0.034957554,0.57649934,0.58714455,0.5920194999999999,0.5666926999999999,0.5940518,0.5647515999999999,0.549592,0.5433963,0.5455816,0.57722235,0.5417297,0.45387727,0.5607578000000001,0.6019412,0.51443815,0.4728428,0.41127917,0.5793849,0.46060115,0.24525191,3.0,1.0,0.5957015,0.5884757,0.5882465,cluster0_pred,3.0,3
0.60043514,0.0044547879999999995,0.004213576,0.0059155119999999995,0.0043674046,0.0043674046,0.03853633,0.59295523,0.588518,0.61129206,0.61401457,0.5857905,0.57499415,0.55476385,0.5604953,0.57003146,0.59879744,0.00025225122000000004,0.015609946999999999,0.5356746,0.55597705,0.56464744,0.43891379999999997,0.063671045,0.17241806,0.02325519,0.0063088248,3.0,0.0,0.5982226,0.60666895,0.5886237,cluster1_pred,2.0,3
0.59608316,0.10478724,0.105076045,0.11002854,0.1061614,0.1061614,0.021377286000000002,0.5930911999999999,0.5865952,0.61794245,0.59139365,0.56685305,0.538851,0.5249971,0.5179246,0.5091396,0.5321858,0.14846799,0.12825716,0.47837538,0.51884705,0.49388325,0.1827007,0.21101773,0.16223574,0.18780932,0.06351297,3.0,0.0,0.5998549,0.6080963,0.58782005,cluster1_pred,2.0,2
0.5822114,0.46675533,0.47159129999999994,0.48715985,0.47833097,0.47833097,0.024520399,0.6091390999999999,0.6168108,0.64902276,0.66107637,0.6180730999999999,0.58453023,0.5444201999999999,0.5430424,0.5274188,0.5347795,0.5296354,0.49169140000000006,0.49992964,0.5308641,0.52583164,0.46518704,0.6645562,0.43370655,0.43935937,0.20711675,3.0,1.0,0.5938774,0.5856384,0.59064883,cluster0_pred,3.0,2
0.62464297,0.55272603,0.54901576,0.5616953,0.5414230999999999,0.5414230999999999,0.04314162,0.54059565,0.5294601999999999,0.5850976999999999,0.5838533,0.514362,0.5093007,0.44615558,0.47653311,0.47327974,0.48986086,0.5850226,0.590307,0.5904603,0.6397576,0.5003782,0.43954593,0.3837733,0.36490992,0.817841,0.32699415,1.0,1.0,0.5897974,0.58667755,0.58753175,cluster0_pred,3.0,3
0.5913232,0.07087766,0.07268418,0.0764841,0.07417859,0.07417859,0.03984892,0.5966272,0.5953852,0.6331433000000001,0.6450858,0.62239444,0.60089475,0.5701644,0.5757076,0.58272207,0.6175430000000001,0.06600445,0.058578543,0.5437219,0.5575922,0.5844223000000001,0.6410298000000001,0.9356338,0.8559903,0.17288299999999998,0.030901935,3.0,0.0,0.5933191,0.5973207,0.61859167,cluster2_pred,1.0,3
0.5962192,0.012034577,0.013957471,0.01468439,0.015722636,0.015722636,0.08369732,0.6034271,0.6067847,0.63857216,0.63871557,0.61489576,0.5953614,0.5736121999999999,0.57158023,0.5837699000000001,0.6151850999999999,0.00038694884,0.0055777933,0.5437506999999999,0.55823654,0.58274806,0.6791991999999999,0.9584209,0.65127736,0.07315503,0.010045444,3.0,0.0,0.5929486,0.59809977,0.616127,cluster2_pred,1.0,2
0.5839793000000001,0.068550535,0.06748305,0.06743684400000001,0.06799704,0.06799704,0.07875547,0.57785934,0.57492095,0.6035559,0.61674464,0.5949415,0.5800565,0.56039536,0.5659198000000001,0.5592036,0.58901197,0.065896995,0.06179965,0.5520487,0.5716444,0.5710508000000001,0.49531823,0.7143891,0.8300812,0.17574686,0.047715474,3.0,0.0,0.59340864,0.601034,0.6098085,cluster2_pred,1.0,3
0.6722425999999999,0.12413565,0.12673645,0.12735751,0.124437265,0.124437265,0.028938709,0.5928191999999999,0.59909344,0.62907165,0.6459958,0.6343416000000001,0.6113727,0.5849901999999999,0.57323116,0.57643497,0.61447763,0.12318254,0.10174315,0.51658016,0.51643676,0.6153039,0.53682286,0.76735485,0.689671,0.18832786,0.08720107,1.0,0.0,0.5949624,0.5970096,0.6098944,cluster2_pred,1.0,1
0.60233915,0.08417553,0.08604912,0.088871874,0.08486192,0.08486192,0.023452751,0.5913232,0.5861831999999999,0.6167209,0.61804473,0.60421956,0.5940664000000001,0.58108264,0.5865566,0.58935845,0.6131808000000001,0.074436806,0.07087292,0.563739,0.5789965,0.5860985,0.67611766,0.61694026,0.74749476,0.17494795,0.036963105,3.0,0.0,0.5949493,0.59732527,0.61105525,cluster2_pred,1.0,3
0.6111791,0.84042555,0.8563434000000001,0.8820377,0.87327826,0.87327826,0.031962156,0.6030191,0.60046685,0.55076,0.5887935000000001,0.6143874,0.637862,0.62705445,0.6272406,0.6354639,0.65373725,0.9385713,0.77823097,0.55657154,0.5645682,0.60398203,0.5247400999999999,0.38731748,0.5733965999999999,0.76591235,0.5584201,1.0,2.0,0.58976734,0.5882108,0.60181516,cluster2_pred,1.0,1
0.6066911,0.5417553,0.54269534,0.5523001000000001,0.55412215,0.55412215,0.081627466,0.6034271,0.56777906,0.60219866,0.03705158,0.046136282,0.04308921,0.0,0.07075471400000001,0.117243044,0.19394007,0.87027574,0.8737394,0.16388768,0.35356376,0.00027099115,0.18538436,0.09279928,0.1258506,0.81615883,0.9183425,3.0,1.0,0.5943119,0.6068061,0.6064983,cluster1_pred,2.0,3
0.5940432,0.12533244,0.1268023,0.13285546,0.12927502,0.12927502,0.011751616999999999,0.5977151999999999,0.5977201,0.6183496,0.61648464,0.59646666,0.58582526,0.574072,0.58030665,0.58831066,0.6236736999999999,0.117546074,0.12015224,0.58311445,0.6059032,0.5708099,0.7941288000000001,0.5713629,0.62739056,0.21967918,0.038239012999999995,3.0,0.0,0.5961128,0.59244233,0.60791886,cluster2_pred,1.0,2
0.6026111,0.5006649000000001,0.50931597,0.5230705,0.5162266,0.5162266,0.052425115999999994,0.6119951,0.6155748000000001,0.62907165,0.6435257,0.6203609,0.6184366,0.5868291,0.55613214,0.5707300000000001,0.59632164,0.5637215,0.4800184,0.45693204,0.44484144,0.6316603,0.44175133,0.6586169,0.5784429,0.25862873,0.23263815,3.0,1.0,0.59316254,0.58383405,0.58964795,cluster0_pred,3.0,3
0.59445125,0.6353059,0.63690835,0.6625373999999999,0.6409998,0.6409998,0.04020979,0.6017952,0.63452816,0.6294788,0.59906393,0.5475343,0.54214746,0.52752554,0.55507076,0.5529164000000001,0.628861,0.6227335999999999,0.65824425,0.64115554,0.6453076999999999,0.6375888000000001,0.59809035,0.35792938,0.25053647,0.6535036999999999,0.3177096,3.0,2.0,0.59875816,0.58752817,0.5948002,cluster0_pred,3.0,3
0.622603,0.44960105,0.44690240000000003,0.45479852,0.43841967,0.43841967,0.047292545,0.5601795,0.54635346,0.5578175999999999,0.53120124,0.6825113,0.6862491,0.65992415,0.6420991,0.6402375,0.6652912,0.45652413,0.37510088,0.57534456,0.56396645,0.6620535,0.53539705,0.45742700000000003,0.6608253000000001,0.51653206,0.29330596,1.0,1.0,0.59627223,0.59368724,0.58667386,cluster0_pred,3.0,2
0.58955514,0.650266,0.64994407,0.67151505,0.66176176,0.66176176,0.014776933999999999,0.59893924,0.63823646,0.61889255,0.59009373,0.5997713000000001,0.59230053,0.5823470000000001,0.6014151,0.6035628000000001,0.63416654,0.6828652,0.6029388000000001,0.6355005,0.66742355,0.56015664,0.602992,0.42443630000000004,0.43522435,0.65229136,0.30714542,3.0,2.0,0.59500897,0.5890097,0.6005846,cluster2_pred,1.0,3
0.5956752,0.39813828,0.40746593,0.41902706,0.41040114,0.41040114,0.031451702000000005,0.6090031,0.5984068,0.643051,0.676157,0.65162677,0.6316223000000001,0.6028043000000001,0.618868,0.6356968000000001,0.6714218000000001,0.4083016,0.36124614,0.61498284,0.6329776,0.59261376,0.7795097,0.8327929000000001,0.8100064,0.32363954,0.16778003,3.0,2.0,0.59204745,0.58512586,0.6012311,cluster2_pred,1.0,3
0.61240304,0.74321806,0.74455196,0.7711044,0.74380165,0.74380165,0.037094722999999996,0.56589144,0.58096415,0.60749197,0.6053043,0.58985764,0.6127855,0.6437191999999999,0.6226416,0.64023757,0.65185106,0.7923824,0.68295443,0.58808166,0.59919614,0.604068,0.5496963,0.5259615,0.6094769,0.47478497,0.42471093,1.0,2.0,0.5906112,0.5877742,0.5982004,cluster2_pred,1.0,2
0.6246429,0.51861703,0.51840144,0.540817,0.5285225,0.5285225,0.051456563,0.61525905,0.618459,0.6706025999999999,0.68486744,0.66154045,0.6837768,0.6875071999999999,0.6785378000000001,0.6636396,0.6553879,0.56888556,0.44556823,0.47239384,0.45184752,0.65898955,0.5405573,0.95468664,0.94448614,0.78801316,0.3089542,1.0,2.0,0.5789948,0.5925409,0.59856695,cluster2_pred,1.0,2
0.5720113,0.60019946,0.5944434000000001,0.61075926,0.5948398,0.5948398,0.062469617000000005,0.5601795,0.55459416,0.6034202,0.58853364,0.57918155,0.54956454,0.541662,0.5504718000000001,0.5543137,0.58712566,0.5885603,0.57150686,0.75790614,0.8234258,0.5017799,0.6856406999999999,0.40299198,0.40215942,0.5799579,0.29621145,2.0,2.0,0.59904206,0.5855356,0.5930014,cluster0_pred,3.0,3
