Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6013872,0.31462765,0.3203634,0.33168626,0.3284284,0.3284284,0.038020268,0.613763,0.6066474,0.6416938,0.6422256,0.63713765,0.61278546,0.59360987,0.6008255,0.6121783,0.6275642,0.31568217,0.30639994,0.5931029,0.60292715,0.608965,0.700356,0.8307211,0.8387463,0.2520953,0.1649976,3.0,0.0
0.58098733,0.51043886,0.51662385,0.5316306,0.52731305,0.52731305,0.041301746,0.615667,0.6295838,0.61156344,0.57605296,0.55668527,0.52766657,0.5330422,0.48962268,0.4921411,0.5464513,0.61242557,0.5639737,0.50191766,0.5673214,0.4321826,0.42299306,0.24357955,0.13935812,0.8056257,0.32702664,3.0,1.0
0.58765125,0.049601063,0.04891698,0.051917322,0.050997782,0.050997782,0.0530758,0.5940432,0.5695646,0.5963626,0.599324,0.5763853,0.56804806,0.54510975,0.54575473,0.55280006,0.583353,0.057224628,0.064380884,0.5357938,0.56113833,0.550902,0.33683944,0.37778103,0.5518219,0.5532471,0.028709576,3.0,0.0
0.5830273,0.49946806,0.49529263,0.51137865,0.49889135,0.49889135,0.049360532,0.58669925,0.5863205,0.60789895,0.62480503,0.6051093,0.59901106,0.5437306,0.5373821,0.568285,0.5807592,0.5357087,0.5008859,0.593054,0.6390667,0.510062,0.5518475,0.628542,0.69098073,0.457887,0.19984828,3.0,2.0
0.5955392,0.0041888305,0.003950228,0.0043844394,0.0028892045,0.0028892045,0.030116675,0.5879232,0.5824749,0.6042345,0.6103744,0.5823589,0.5655757,0.54419035,0.54964626,0.5560601,0.57922655,0.0034295795,0.017818704,0.5252456,0.5448967,0.56357926,0.3278504,0.10010044,0.16765067,0.017939117,0.017834961,3.0,0.0
0.59268326,0.1349734,0.13358352,0.14148514,0.13794261,0.13794261,0.010539995,0.5954032,0.5897541,0.62147117,0.6280551,0.6141331,0.6061926,0.5746466,0.5792453,0.5964606,0.6313369,0.124228895,0.11791392,0.56696635,0.57546335,0.6054538,0.7026138,0.93892676,0.980225,0.21621986,0.048294466,3.0,0.0
0.6005711,0.7212766,0.7350714,0.7529403,0.7466237,0.7466237,0.050164543,0.6381069,0.6996292,0.6929968,0.70319813,0.6588714,0.6283259,0.574072,0.5854953,0.59832346,0.59066254,0.79546547,0.7605444,0.5513848,0.5867821,0.5276897,0.5760424,0.6227125,0.41141334,0.4871827,0.46786356,3.0,2.0
0.61974704,0.39694148,0.39317927,0.39821836,0.38419673,0.38419673,0.06727871,0.5556915,0.5434692,0.5679967,0.5608424,0.53876454,0.5262538,0.48442706,0.23136795,0.23995811,0.277293,0.5698132,0.51357514,0.31047177,0.41563877,0.27123764,0.15676115,0.13830055,0.097932845,0.6184917,0.34313446,1.0,1.0
0.5970352,0.38018617,0.3798802,0.3980792,0.38695154,0.38695154,0.047444,0.59839517,0.606098,0.6507871,0.65353614,0.6328164,0.6133742,0.63774276,0.67889154,0.6784259,0.69111055,0.3566424,0.32541344,0.6426774,0.6409371,0.6541066,0.7814484,0.9003398,0.9165094,0.31607538,0.18582067,3.0,2.0
0.60057116,0.43523937,0.42991638,0.44707355,0.43035677,0.43035677,0.042623688,0.57568336,0.55541813,0.5753257,0.5690328,0.5174123,0.49552625,0.48270315,0.5133255,0.5344045,0.562721,0.42868495,0.42001277,0.67336047,0.7178713,0.53609884,0.56028914,0.05359849,0.063242376,0.5578464,0.23329164,3.0,1.0
0.59037125,0.0030585171,0.0028309934,0.0019486375,0.0016125813,0.0016125813,0.044846863,0.58955526,0.578904,0.60369164,0.6119345,0.5871886,0.5714622,0.5448799,0.5481133,0.5573408,0.58700776,0.00087369786,0.009843166,0.53009075,0.54985064,0.56460506,0.34551948,0.2631564,0.35737336,2.7986218e-08,0.008194177,3.0,0.0
0.5928193,0.42546543,0.42438605,0.42515135,0.41443256,0.41443256,0.16990203,0.5687474,0.26905635,0.29397392,0.32254288,0.28253675,0.29632685,0.2944489,0.27240568,0.28396782,0.3593491,0.5693641,0.567032,0.48932976,0.59188265,0.32722974,0.20482059,0.16341944,0.29809085,0.67470914,0.433325,3.0,1.0
0.5609955,0.3319149,0.3396537,0.34664902,0.33460996,0.33460996,0.044714108,0.5813953,0.5653069,0.60016286,0.62090486,0.6081596,0.6021898,0.5944144,0.6113208,0.48026544,0.5093138,0.39885655,0.3607951,0.45025882,0.4655005,0.55514866,0.3688081,0.5803983,0.7731435,0.4831619,0.2283651,2.0,1.0
0.6047871,0.22785905,0.23187834,0.23954345,0.23792246,0.23792246,0.049698964,0.6043791,0.59497315,0.62527144,0.6430057,0.6151499,0.5861785,0.56361336,0.5691038,0.5716614,0.6176609,0.24376696,0.21819016,0.5617066,0.58576465,0.56149465,0.6126246,0.9113904,0.81795216,0.3049164,0.08245881,3.0,0.0
0.59880316,0.004055852,0.004542757,0.005985111,0.005173693,0.005173693,0.026464978,0.5973072,0.5904408,0.6183496,0.62181485,0.5941789,0.5764069,0.5514309,0.5580189,0.56048435,0.58806884,0.0025160871,0.014092691,0.524615,0.54372025,0.5648986,0.41056415,0.41621944,0.30234468,0.010930269,0.014164166,3.0,0.0
0.59227526,0.12885639,0.13272762,0.13640477,0.13633004,0.13633004,0.022622565,0.6075071,0.60719675,0.6431867,0.6487259,0.61705637,0.5973629,0.57728994,0.5799529,0.59925485,0.64006126,0.11900999,0.112735525,0.5545652,0.5564388,0.6201663,0.6963712,0.92890793,0.7404352,0.8043579,0.081435256,3.0,0.0
0.60111517,0.07054522,0.07380341,0.07550978,0.07639589,0.07639589,0.034419056,0.6047871,0.60362583,0.62309986,0.61804473,0.595577,0.58088064,0.5598207,0.56308967,0.5794621,0.60587126,0.07139326,0.077622935,0.5476965,0.5701991,0.5619188,0.5884732,0.46744558,0.33739597,0.16880035,0.03117731,3.0,0.0
0.5777233,0.025930855,0.025939824,0.026585013,0.024323054,0.024323054,0.10349838,0.5871073,0.5778052,0.60219866,0.5956838,0.5646924,0.54897577,0.5270659,0.53077835,0.5387123,0.5672011,0.04144147,0.04148506,0.50243723,0.5286482,0.53942424,0.055286057,0.060682274,0.05402217,0.34641835,0.019292999,3.0,0.0
0.5985311,0.5487367,0.544078,0.53643256,0.52308005,0.52308005,0.09922217,0.5189718,0.36341164,0.3994299,0.4196568,0.41827658,0.41747126,0.3958166,0.41002363,0.4027245,0.4258429,0.64572275,0.6284533,0.5461887,0.6284636,0.3981709,0.25120863,0.3785395,0.64492404,0.598806,0.3616628,3.0,1.0
0.5185638,0.5611037,0.588123,0.5815297,0.58859104,0.58859104,0.051774427,0.631171,0.55253404,0.55822474,0.5877536,0.57460594,0.5675772,0.49063328,0.46804246,0.39643738,0.41487858,0.7141888,0.626796,0.51067847,0.62802196,0.292643,0.38976175,0.3555608,0.40560916,0.6384312,0.39968863,2.0,1.0
0.5948592,0.37958774,0.3761933,0.39320758,0.38399518,0.38399518,0.023882803,0.5875153,0.57972807,0.6083062,0.6162247,0.6317997,0.5930069,0.58165735,0.59044814,0.5955292,0.63098323,0.41864327,0.34855434,0.4895357,0.48009095,0.6333347,0.44951305,0.7194719,0.845453,0.54180276,0.1805702,3.0,1.0
0.5989391,0.49847075,0.49549016,0.5193124,0.5065511,0.5065511,0.031777047,0.5997552,0.62463945,0.65065145,0.66497666,0.64209455,0.6092536,0.58924264,0.6053067,0.61404127,0.6652912,0.5684934,0.5472485,0.4741901,0.48310047,0.5789857,0.4832898,0.8770274,0.6975143,0.6798099,0.33647758,3.0,2.0
0.6156671,0.51263297,0.5201791,0.5201475,0.51360613,0.51360613,0.051974498,0.5850673,0.54676545,0.5724755,0.551482,0.54295874,0.53755593,0.53338695,0.45566046,0.48690185,0.5659042,0.54834855,0.4883158,0.45273593,0.42258862,0.6798567,0.38784337,0.28445598,0.30544704,0.77607656,0.451278,1.0,1.0
0.5939072,0.13211437,0.13068669,0.13744867,0.13323927,0.13323927,0.027222242,0.59390724,0.59428644,0.62540716,0.62467504,0.60269445,0.5897104,0.57004946,0.56969345,0.5743393,0.60587126,0.1230555,0.12743619,0.5814829,0.6058538,0.566041,0.81965595,0.7613009,0.7041042,0.22629952,0.03441746,3.0,0.0
0.5875153,0.22579788,0.22443874,0.23195767,0.22569373,0.22569373,0.03888972,0.5839793,0.5666804,0.58428335,0.6069943,0.582486,0.5854721,0.56142974,0.56686324,0.5762021,0.6128271,0.22162884,0.23833585,0.60914874,0.63626486,0.5660953,0.61764085,0.45687678,0.6875408,0.27998638,0.09666399,3.0,0.0
0.58683527,0.14408246,0.145105,0.14990605,0.14936504,0.14936504,0.04737669,0.59975517,0.60719675,0.66218776,0.65392613,0.63116413,0.6100777,0.5806229,0.58325475,0.6027477,0.6349917,0.12622915,0.12824464,0.5759851,0.5832983,0.6111518,0.7456978,0.9547754,0.67093545,0.8418793,0.07855805,3.0,0.0
0.5773154,0.32333776,0.32345778,0.33523557,0.3276893,0.3276893,0.07132306,0.5968992,0.6102183,0.56921816,0.5941237,0.5461362,0.53885096,0.5166072,0.53030664,0.54022586,0.5739212,0.3490663,0.34891477,0.60037464,0.6545439,0.48977256,0.52314293,0.3588765,0.3616523,0.34066173,0.18087865,3.0,1.0
0.5967632,0.045412235,0.049707025,0.049690306,0.04851172,0.04851172,0.076208815,0.61702704,0.614064,0.6522801,0.6583463,0.6379003,0.6163174,0.591886,0.59386796,0.60507625,0.6239094,0.032558184,0.026772885,0.5271278,0.53165585,0.605419,0.668943,0.94700325,0.92643,0.13003568,0.036687333,3.0,0.0
0.58017135,0.030718084,0.032655213,0.03117823,0.028623259,0.028623259,0.04278262,0.58805925,0.5780799,0.6009772,0.6134945,0.59684795,0.5753473,0.5605103,0.5712264,0.58318776,0.61070496,0.021376466,0.018797576,0.5517122,0.56932944,0.5763655,0.5169375,0.5210042,0.7358003,0.15831926,0.05211202,3.0,0.0
0.5937712,0.013297878,0.015076695,0.016285062,0.016663305,0.016663305,0.036791816,0.59907514,0.59675866,0.62432134,0.624415,0.60968477,0.5947728,0.5780945,0.58101416,0.5858656,0.61129445,0.00418572,0.006937253,0.5450898,0.55928683,0.58390284,0.66456884,0.95938283,0.9673002,0.062663555,0.0029342265,3.0,0.0
0.5920033,0.4138963,0.41668314,0.43517292,0.42330176,0.42330176,0.037087243,0.6034271,0.57931596,0.6180781,0.61076444,0.61502284,0.58770895,0.55717736,0.53419816,0.5344044,0.5644895,0.48098457,0.4310799,0.46418917,0.47800153,0.56285906,0.37477174,0.6150376,0.617336,0.3672753,0.19007635,3.0,1.0
0.6050591,0.6811835,0.68450856,0.7147331,0.6980448,0.6980448,0.022960996,0.61852306,0.5875566,0.6160424,0.6092044,0.6001525,0.5873558,0.5871739,0.5900944,0.58505064,0.60905445,0.7054632,0.6574264,0.7025807,0.75228405,0.5298901,0.7277037,0.6066136,0.703419,0.48968843,0.24562368,3.0,2.0
0.624235,0.70392287,0.70623475,0.73811674,0.72162867,0.72162867,0.0597659,0.615259,0.66089815,0.6592019,0.65366614,0.62951183,0.62726635,0.6133777,0.6247642,0.61613685,0.62921476,0.7455326,0.67058206,0.64498967,0.6884579,0.5311995,0.7136855,0.60070544,0.52354985,0.48771742,0.2603788,1.0,2.0
0.60737115,0.39980054,0.41174534,0.42048854,0.4061681,0.4061681,0.059038553,0.60016316,0.59346235,0.64467967,0.63585544,0.5852821,0.5718154,0.5629238,0.5597878,0.5844685,0.64359814,0.41414988,0.38020563,0.60581046,0.63489443,0.55980605,0.65682155,0.58281994,0.42752513,0.29896912,0.16960534,3.0,1.0
0.5941792,0.051595744,0.0510896,0.05372677,0.05287912,0.05287912,0.022712315,0.5913232,0.57725585,0.6047774,0.60582423,0.5807066,0.56604666,0.5437306,0.5481132,0.5555943,0.57627916,0.058822323,0.06552661,0.5503568,0.5843982,0.53111404,0.41635898,0.26710424,0.27136117,0.19562754,0.026384024,3.0,0.0
0.6026111,0.07619681,0.077226944,0.08024219,0.08009139,0.08009139,0.03604577,0.60111517,0.6092569,0.6361292,0.6316953,0.6028215,0.58606076,0.56510746,0.56957555,0.5773664,0.6155388,0.071853064,0.06627732,0.55040294,0.5704574,0.56934786,0.6459499,0.7587387,0.47889912,0.17911278,0.031429887,3.0,0.0
0.5843873,0.039561175,0.038580548,0.038276847,0.035543915,0.035543915,0.0599641,0.5837073,0.5780799,0.60274154,0.6064743,0.5841383,0.5684012,0.5413171,0.5428066,0.5532658,0.5851214,0.044429608,0.046304658,0.5163458,0.5359782,0.5611996,0.1729743,0.19972356,0.26321623,0.4177207,0.013498643,3.0,0.0
0.6026111,0.42466754,0.42359602,0.43830466,0.43196934,0.43196934,0.05511387,0.5936352,0.5805521,0.59324104,0.58580345,0.586426,0.5474453,0.5344213,0.57311326,0.5578065,0.60763973,0.48899752,0.4483234,0.49951005,0.5185967,0.5580929,0.41963115,0.2504035,0.35915294,0.4307387,0.23563613,3.0,1.0
0.60261106,0.5972075,0.5944434,0.6072099,0.5994759,0.5994759,0.027536368,0.60220325,0.5331685,0.53135175,0.44656798,0.41865793,0.3701437,0.36582008,0.35129723,0.35941324,0.3805706,0.6898092,0.6932668,0.6236783,0.75695264,0.27997175,0.3806505,0.07241328,0.040545475,0.6419149,0.3873831,3.0,1.0
0.6039711,0.14468086,0.14681679,0.15213306,0.15057448,0.15057448,0.012621068,0.5955392,0.58371097,0.6087133,0.61115444,0.5908744,0.57511187,0.55361456,0.5511793,0.5466294,0.57887286,0.13351016,0.13271333,0.585748,0.6048344,0.58164644,0.6201578,0.448844,0.42090186,0.2259039,0.07800067,3.0,0.0
0.6148509,0.57546544,0.57232213,0.59593564,0.57972187,0.57972187,0.028353464,0.58669937,0.58137625,0.6070847,0.61505467,0.5997713,0.5739346,0.5495921,0.53384435,0.51344746,0.5404386,0.6363616,0.5983041,0.6358656,0.71857315,0.4214809,0.577511,0.647184,0.6028366,0.58196294,0.23195879,1.0,2.0
0.5638515,0.4531915,0.46349335,0.47358897,0.4672445,0.4672445,0.0299914,0.62627494,0.6032138,0.6612378,0.6458658,0.5841382,0.56298566,0.51028615,0.5140331,0.5036675,0.52876675,0.5322262,0.51599246,0.50138736,0.55667895,0.4596707,0.44813555,0.5972151,0.40001032,0.6069761,0.33463275,2.0,1.0
0.62627494,0.45099732,0.4470999,0.46732548,0.45111874,0.45111874,0.010255787,0.5736434,0.6036259,0.612785,0.574883,0.54715306,0.5029433,0.48442712,0.46662742,0.47223192,0.4753596,0.5311085,0.52420485,0.50171167,0.56645465,0.43393213,0.37491775,0.37126973,0.2541952,0.6046439,0.33250168,1.0,1.0
0.61485106,0.70711434,0.7001119,0.7293478,0.7055029,0.7055029,0.018473506,0.5736433,0.63288003,0.65838754,0.673947,0.6066344,0.59865785,0.56958973,0.59327835,0.6136919,0.67201126,0.7256944,0.66278625,0.6275663,0.6506767,0.5820712,0.62998575,0.7266427,0.54774356,0.65826213,0.31859052,1.0,2.0
0.57772326,0.4210771,0.42991638,0.44310665,0.43922597,0.43922597,0.02230657,0.62301105,0.6328801,0.65472317,0.65678626,0.63408744,0.61914295,0.6109643,0.5773586,0.5833042,0.60728604,0.47087583,0.4361007,0.57344526,0.61844856,0.507465,0.6104971,0.6566302,0.5793259,0.54540867,0.19976546,3.0,1.0
0.59268326,0.046210106,0.04602014,0.05010787,0.047571052,0.047571052,0.11498635,0.5918672,0.58865535,0.6233713,0.6379355,0.64120483,0.62314576,0.60108036,0.6049529,0.61741763,0.65173304,0.009805048,0.034495007,0.5947603,0.596379,0.63184065,0.92492205,0.9213664,0.94745785,0.17857283,0.029331306,3.0,0.0
0.56371546,0.4063165,0.40397656,0.42201963,0.411409,0.411409,0.030453237,0.5956752,0.60802084,0.6255429,0.6456058,0.65454996,0.6332705,0.61004484,0.6089623,0.6277797,0.667767,0.40956682,0.36509925,0.61942035,0.6358633,0.5980664,0.7842862,0.8246239,0.84572977,0.3276721,0.1626058,2.0,2.0
0.5548755,0.54953456,0.54704064,0.5735959,0.55371904,0.55371904,0.101602405,0.58261937,0.5677791,0.60057,0.61037445,0.5997712,0.60077703,0.59510404,0.6159199,0.6280126,0.6550342,0.5906689,0.5082283,0.5526865,0.55230695,0.62581027,0.53140175,0.6738949,0.83306205,0.82293904,0.25077683,2.0,2.0
0.5842513,0.07121011,0.073935084,0.07613612,0.07639589,0.07639589,0.025416028,0.60179514,0.59456116,0.6207926,0.6176547,0.6015506,0.5831175,0.56349844,0.56851417,0.58714634,0.62673897,0.066486605,0.06559767,0.553096,0.56840855,0.5830413,0.6336399,0.4538728,0.4286728,0.16315646,0.032393493,3.0,0.0
0.5932272,0.22892287,0.22917902,0.23710765,0.23415978,0.23415978,0.022975955,0.59608316,0.58673257,0.6309717,0.6227249,0.6029486,0.5874735,0.56499255,0.5653302,0.5857492,0.6130629,0.24263336,0.22119868,0.56831783,0.5946544,0.557074,0.6074613,0.7131996,0.6468048,0.28711733,0.0787762,3.0,0.0
0.5977152,0.008311177,0.007176249,0.008072937,0.0065175067,0.0065175067,0.037184473,0.58724326,0.5819255,0.6076276,0.6125845,0.58871377,0.5671062,0.5478681,0.5545991,0.5711957,0.59891534,0.005231156,0.006947931,0.5278683,0.5439288,0.5741072,0.38257763,0.1907592,0.20820114,0.026843553,0.021378122,3.0,0.0
0.5971712,0.045545213,0.0441767,0.043844383,0.04387556,0.04387556,0.10239333,0.5877873,0.5846724,0.61115634,0.6116744,0.5897305,0.57193315,0.54499483,0.5482312,0.5382466,0.56849796,0.056359503,0.054798264,0.5178537,0.5443402,0.5428817,0.23535404,0.3259943,0.21887583,0.5159476,0.022457689,3.0,0.0
0.5852033,0.16323139,0.16274936,0.16514719,0.16004838,0.16004838,0.045531206,0.56942743,0.57574505,0.603963,0.58619344,0.55744785,0.5596892,0.55005175,0.5554246,0.5617651,0.6102334,0.18189098,0.17664541,0.5246553,0.5451997,0.56097686,0.4190327,0.2775667,0.41281214,0.95667803,0.17281918,3.0,0.0
0.5843873,0.06296543,0.061491873,0.06534901,0.06262179,0.06262179,0.024972888,0.5910512,0.5918143,0.62459284,0.62103486,0.5843924,0.56416297,0.5423515,0.54551893,0.5472115,0.57840127,0.07028415,0.07415621,0.53160536,0.561349,0.53773695,0.40469834,0.37433314,0.22057243,0.505727,0.046994716,3.0,0.0
0.59404314,0.737633,0.73625654,0.76066524,0.753074,0.753074,0.024116525,0.61240304,0.5813761,0.62499994,0.62753516,0.60091513,0.5905345,0.60579246,0.6654482,0.6458261,0.6868663,0.7918654,0.6845378,0.59199864,0.6028057,0.605978,0.58004296,0.5722216,0.5803819,0.4834962,0.41625828,3.0,2.0
0.6046511,0.11888299,0.12140365,0.12659197,0.12269032,0.12269032,0.023968812,0.59880316,0.5861832,0.60898477,0.6137546,0.59049314,0.5866494,0.5751063,0.5857312,0.5952963,0.61931145,0.11936724,0.108944565,0.53997916,0.5427661,0.6136868,0.56226355,0.44900823,0.6082504,0.7849462,0.08311005,3.0,0.0
0.60886705,0.5036569,0.5174139,0.52425355,0.5254317,0.5254317,0.1467634,0.6315789,0.78024995,0.8171824,0.824103,0.8004575,0.77678365,0.749684,0.787618,0.7796019,0.8004009,0.4412516,0.40295547,0.67783976,0.6447924,0.74926054,0.94413936,0.9807966,0.99022007,0.4517035,0.2550986,3.0,2.0
0.5958112,0.015425536,0.01586674,0.014475603,0.014311636,0.014311636,0.16303055,0.5892832,0.5699766,0.58889794,0.58606344,0.56367564,0.5420297,0.5124698,0.51250005,0.5204331,0.5505777,0.039724693,0.036426567,0.4901959,0.5212342,0.5228896,0.0,0.03029137,0.01627295,0.2874289,0.026443763,3.0,0.0
0.6266829,0.7362367,0.7327013,0.7491822,0.7240476,0.7240476,0.025625445,0.5650756,0.5690153,0.64657986,0.62012494,0.57689375,0.5400284,0.51683724,0.5306604,0.56304586,0.60976183,0.7845724,0.7353625,0.59814185,0.64671546,0.50445354,0.5180958,0.6426937,0.4907472,0.6754218,0.28427204,1.0,2.0
0.5875153,0.3847739,0.38567385,0.40155888,0.38701874,0.38701874,0.0384204,0.5891473,0.5892048,0.6205212,0.66068643,0.6157855,0.6096068,0.59165615,0.59327835,0.606357,0.6614006,0.42095944,0.34515128,0.48436546,0.47397867,0.63449687,0.46747845,0.8770569,0.81309325,0.53680176,0.18596034,3.0,2.0
0.53624374,0.8555851,0.8699717,0.89727885,0.8686421,0.8686421,0.037610784,0.5767713,0.5631094,0.6624593,0.73153925,0.7255974,0.5805274,0.48695552,0.42452833,0.40912792,0.41546807,0.9970339,0.9290311,0.5968246,0.7288565,0.2760326,0.49416828,0.8234343,0.68872917,0.7557584,0.69065076,2.0,2.0
0.60873103,0.56309843,0.5596814,0.5844526,0.5720621,0.5720621,0.029841816,0.5940433,0.61969507,0.6673453,0.675897,0.6748856,0.6325642,0.5868291,0.5823114,0.6060077,0.6196652,0.5708712,0.5200171,0.6057509,0.61062473,0.62594724,0.6598201,0.8853771,0.7953551,0.67115307,0.23379476,3.0,2.0
0.59785116,0.11236703,0.11323984,0.11851902,0.11449305,0.11449305,0.02143338,0.5963552,0.59648395,0.6142779,0.60868436,0.58401114,0.56769484,0.54269624,0.5555425,0.5594365,0.5932563,0.124108285,0.12208646,0.5268141,0.54916096,0.55664116,0.42699742,0.5125842,0.4820618,0.17386958,0.06193623,3.0,0.0
0.5422276,0.48051864,0.47949174,0.5019834,0.48417658,0.48417658,0.025352456,0.5879233,0.6044499,0.6412867,0.66380656,0.6493391,0.548858,0.5247673,0.54658026,0.5487251,0.56767267,0.54902905,0.42977285,0.4805608,0.50718665,0.5323158,0.43169302,0.7510023,0.5954106,0.6767296,0.2339541,2.0,2.0
0.5871073,0.5601064,0.56777936,0.5886283,0.57730293,0.57730293,0.028540444,0.61240304,0.6431808,0.6783387,0.6657566,0.64857644,0.62161523,0.57614064,0.55719346,0.5871463,0.5772223,0.5638574,0.4968998,0.69785094,0.7563384,0.50459456,0.6710561,0.78285867,0.5654189,0.47117066,0.30725473,3.0,2.0
0.58452326,0.00990692,0.012574887,0.012596564,0.012430287,0.012430287,0.036376726,0.59649116,0.59593457,0.6277144,0.64144564,0.61565834,0.59465504,0.5660269,0.5689859,0.5821399,0.60929024,0.00020112857,0.00050412747,0.5390369,0.55250454,0.5842431,0.61152965,0.9279244,0.83032316,0.060488645,0.016855944,3.0,0.0
0.65728277,0.70711434,0.69912434,0.7184912,0.69320697,0.69320697,0.027667252,0.5630355,0.5718994,0.5757329,0.5682526,0.5128368,0.5107134,0.49546027,0.45955184,0.56933284,0.50047153,0.7962553,0.7640184,0.53325766,0.59865296,0.44076535,0.4095481,0.19493353,0.19268106,0.46263352,0.46336377,1.0,1.0
0.62709093,0.6488697,0.64994407,0.67882246,0.6593428,0.6593428,0.021771811,0.6038351,0.6155748,0.6579803,0.65210605,0.6298932,0.6184366,0.62544537,0.6045991,0.58365345,0.5857109,0.65475786,0.6524313,0.64233905,0.66123056,0.5976348,0.65343773,0.7806011,0.71500933,0.64603186,0.29343376,1.0,2.0
0.612811,0.5355718,0.544473,0.5587723,0.5510986,0.5510986,0.029817509,0.61648303,0.5904408,0.6673453,0.67160684,0.57841885,0.43371797,0.4220204,0.43018872,0.45476773,0.48490924,0.65020454,0.6031002,0.47249952,0.55303395,0.38280162,0.3904463,0.5214045,0.3024747,0.6217058,0.3510201,1.0,1.0
0.58370733,0.1305851,0.12943578,0.13529123,0.12987973,0.12987973,0.031193672,0.5892832,0.59511054,0.6217426,0.6331253,0.6169293,0.59665644,0.5736122,0.56851417,0.5803935,0.60976183,0.13309474,0.11609794,0.54941463,0.570646,0.56586176,0.60813814,0.86105335,0.85870296,0.20048884,0.043556776,3.0,0.0
0.57241935,0.5720744,0.5673843,0.5827823,0.57851243,0.57851243,0.035060395,0.5936352,0.6481252,0.68607485,0.71411854,0.70958304,0.70320225,0.6654408,0.659434,0.6549074,0.7519453,0.557346,0.49298146,0.59030694,0.5527122,0.73778033,0.69643605,0.9375159,0.91321546,0.8052766,0.2851664,2.0,2.0
0.59023523,0.14601064,0.14352491,0.13076761,0.12591547,0.12591547,0.23605326,0.5540595,0.5501991,0.5624321,0.575793,0.51804775,0.4981163,0.47488797,0.50129724,0.50692743,0.52947414,0.16697448,0.1765016,0.4918446,0.521144,0.52809167,0.29630372,0.040604606,0.04855059,0.72180617,0.19435304,3.0,0.0
0.57935524,0.58942825,0.59760356,0.6176491,0.5962508,0.5962508,0.039925583,0.5801714,0.5632468,0.60993487,0.64352584,0.6943315,0.6979044,0.6912999,0.70330197,0.7327978,0.77776474,0.5526659,0.5234427,0.64406264,0.5798807,0.82511485,0.693846,0.86167455,0.92952377,0.83478624,0.32337525,3.0,2.0
0.5997552,0.50166225,0.50260055,0.5255759,0.5085668,0.5085668,0.056576043,0.59975517,0.60651004,0.6237784,0.66224647,0.6783171,0.6745938,0.6126882,0.6166274,0.60880196,0.6377033,0.494079,0.45193022,0.64855033,0.6609581,0.6170487,0.7181798,0.88340336,0.91894275,0.4768826,0.22323908,3.0,2.0
0.6160751,0.57526594,0.5687669,0.5880019,0.5678291,0.5678291,0.059717286,0.5695633,0.59373707,0.79030937,0.7858814,0.7633451,0.7484106,0.7330192,0.73089623,0.73244846,0.7880217,0.4857464,0.43765128,0.73851746,0.6994693,0.7822303,0.8357472,0.89075196,0.835272,0.57366335,0.4290722,1.0,2.0
0.60329115,0.15538564,0.1541247,0.15888369,0.15178393,0.15178393,0.0082345465,0.5835713,0.5808268,0.59839845,0.599324,0.57765627,0.56993175,0.549592,0.5575472,0.55873793,0.58700776,0.16384155,0.16549249,0.5626516,0.59556955,0.5375419,0.48429018,0.15557954,0.38159418,0.2335843,0.05889786,3.0,0.0
0.59417915,0.31894946,0.3166107,0.31839374,0.306793,0.306793,0.048386373,0.5612675,0.5585771,0.5700326,0.5885335,0.55973566,0.5553332,0.57119876,0.56415105,0.58435214,0.6197831,0.32827178,0.2972678,0.55368704,0.5644483,0.5956397,0.4611432,0.34271535,0.60078984,0.1702005,0.17652601,3.0,1.0
0.5940432,0.007380317,0.0070445747,0.008560091,0.008600413,0.008600413,0.014618002,0.5949952,0.59222627,0.622557,0.6275351,0.60167766,0.58759123,0.5669463,0.56544816,0.57142854,0.59785426,0.0020400549,0.011830651,0.53007406,0.54554063,0.5763327,0.50044614,0.9442371,0.8039125,0.025840215,0.010705417,3.0,0.0
0.5928192,0.05585107,0.05589571,0.0606166,0.057784047,0.057784047,0.05839348,0.5945872,0.5934624,0.6165852,0.61973476,0.60345703,0.584648,0.5436157,0.5452831,0.5534986,0.5838245,0.0684789,0.06798855,0.5155734,0.5388778,0.55095446,0.3559843,0.6792776,0.54782903,0.46907264,0.033153575,3.0,0.0
0.5879233,0.6993351,0.69379157,0.72600734,0.70288247,0.70288247,0.012443439,0.5924111,0.6081582,0.64413667,0.65210605,0.61197245,0.57781965,0.56545216,0.5904481,0.5742228,0.6065786,0.73428047,0.66900396,0.655295,0.7102995,0.5024897,0.6875372,0.60633785,0.3852152,0.47380278,0.24804829,3.0,2.0
0.6095471,0.32234043,0.33412337,0.3397592,0.33702883,0.33702883,0.045735013,0.617707,0.6283477,0.6205212,0.61037445,0.57651246,0.5700495,0.5644179,0.57665104,0.5951799,0.6401792,0.39118615,0.3534117,0.4498772,0.46127236,0.5655556,0.416616,0.23236376,0.20687573,0.47269893,0.22842023,3.0,1.0
0.59159523,0.002061173,0.004806105,0.0037580915,0.0058456,0.0058456,0.08529599,0.5979872,0.59359974,0.6157709,0.61804473,0.5945602,0.5725218,0.5452247,0.54186326,0.55443007,0.5834709,0.011142226,0.016836934,0.51408106,0.5380428,0.5487506,0.3336814,0.35646957,0.21554415,0.07994796,0.027177934,3.0,0.0
