Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54165846,0.2049291,0.20892496,0.21736155,0.21257988,0.18568206,0.006839284,0.49205506,0.5199247,0.47967774,0.48998603,0.4707933,0.5404317,0.57371426,0.58812416,0.59749615,0.5452996,0.17039843,0.19200505,0.59581804,0.5799333999999999,0.4981670999999999,0.5800498000000001,0.22463977,0.49897608,0.34903540000000005,0.19131222,3.0,1.0,0.58255017,0.5242113,0.5502175,cluster0_pred,3.0,1
0.47079954,0.22451046,0.22346182,0.23315102,0.2391524,0.21368560000000003,0.0046610334,0.5799978,0.5524503000000001,0.5310246,0.531536,0.5335364,0.5626547,0.5919201999999999,0.64928395,0.61933154,0.62758034,0.17178273,0.22407311,0.59652025,0.55376387,0.57735634,0.6595723000000001,0.41715209999999997,0.5970303000000001,0.34487876,0.14239874,3.0,1.0,0.5607392,0.53773206,0.5533273,cluster0_pred,3.0,2
0.5680585,0.66711676,0.6764706,0.68591934,0.68785745,0.77529585,0.02254278,0.6387268,0.64036167,0.6551821,0.62612,0.6099618,0.6494449999999999,0.622839,0.58516765,0.5779695,0.5643478,0.6529375,0.6392983,0.69833523,0.6984812,0.48378924,0.7686331,0.80942905,0.759467,0.36866632,0.24742575,3.0,2.0,0.45438206,0.6419854,0.5540554,cluster1_pred,,2
0.6321429000000001,0.62964207,0.63015556,0.60184556,0.59300375,0.6209133000000001,0.098393485,0.41311663,0.6756534000000001,0.5551373000000001,0.560599,0.5329705,0.49774940000000006,0.43487397,0.35283294,0.2846518,0.273848,0.728543,0.66246957,0.22714601,0.22273737,0.34674275,0.31199566,0.36405432,0.2703094,0.25365222,0.6261810999999999,1.0,0.0,0.55245745,0.66785145,0.50578,cluster1_pred,,2
0.5983319,0.74139094,0.7704529999999999,0.7597403,0.78338385,0.7875641,0.046400968,0.6969544,0.62728053,0.5136115,0.6390993,0.62106514,0.61496776,0.80518997,0.9004536,0.8694946,0.84936893,0.7070674,0.7129715,0.75185937,0.6776558000000001,0.7193595,0.7787149999999999,0.5177845999999999,0.6274835999999999,0.73339945,0.5705483,3.0,2.0,0.5059355,0.58223647,0.5383727,cluster1_pred,,3
0.7341304,0.94800806,0.9513185,0.93403965,0.9186008,0.9273496999999999,0.022914985,0.36403075,0.45090082,0.5049288,0.48732755,0.49816450000000007,0.64730763,0.69546086,0.7784154999999999,0.8353886,0.607878,0.99065125,0.8082553000000001,0.59077036,0.5666505999999999,0.5207550999999999,0.5546148,0.5520423000000001,0.7645095999999999,0.75119567,0.88524026,1.0,2.0,0.5198353,0.62430495,0.5098714,cluster1_pred,,2
0.6010713000000001,0.22214720000000002,0.22481406,0.23684207,0.23444337,0.20928994,0.024348825,0.5493451,0.562383,0.6000017,0.59315896,0.5924413000000001,0.6100749,0.6417440999999999,0.63255227,0.60969776,0.6345052,0.19827405,0.19432233,0.52182263,0.47794968,0.5567896,0.61593664,0.89199126,0.9503289,0.479364,0.049702667,3.0,1.0,0.42231643,0.52684844,0.52504665,cluster1_pred,,3
0.53989136,0.61816335,0.6386071999999999,0.6368079000000001,0.65186685,0.6370366999999999,0.05720763,0.77721673,0.78555614,0.80494285,0.87049395,0.8117214,0.8885489,0.6679973000000001,0.70464325,0.66271466,0.656829,0.61472225,0.52202713,0.640573,0.6330799,0.48779629999999996,0.7359019,0.96754175,0.8314623999999999,0.9088018,0.49905574,3.0,2.0,0.49013892,0.5736585,0.5234068,cluster1_pred,,1
0.51095915,0.52565837,0.55223125,0.5461381,0.55701315,0.6045815,0.042916827000000005,0.6504106,0.6531511999999999,0.70905674,0.8165675,0.7966761,0.8314724,0.7970555,0.8473086999999999,0.8146641,0.6770403,0.5781046999999999,0.44140112,0.39923757,0.32235929999999996,0.6146424,0.57518196,0.8647982,0.91376936,0.26383390000000007,0.41344386,3.0,2.0,0.41485348,0.64521396,0.558438,cluster1_pred,,3
0.5440685000000001,0.79844695,0.79716027,0.80827063,0.7988564,0.8167554,0.04250021,0.56439966,0.55279845,0.5988935999999999,0.6107697,0.5472875,0.50013715,0.5568116,0.55847436,0.5574213000000001,0.51831025,0.8348338,0.74482554,0.51772326,0.48283708,0.52907246,0.541959,0.63904965,0.54613125,0.5927614999999999,0.4925307,3.0,2.0,0.5139074,0.6274504,0.51164234,cluster1_pred,,3
0.505884,0.5141796,0.520622,0.5297335,0.5334679,0.5371699000000001,0.054460496,0.63609886,0.6328368000000001,0.75246555,0.66170913,0.67040056,0.53967875,0.5539134,0.5472208000000001,0.61033016,0.58166146,0.5775895000000001,0.5523901999999999,0.37678948,0.34467265,0.47594035,0.47674102,0.72356856,0.4767402,0.7197399999999999,0.37899467,3.0,2.0,0.54310876,0.56601954,0.5435534,cluster1_pred,,3
0.41720632,0.6019581,0.6203516,0.62064254,0.6330306,0.7051775,0.024337192999999997,0.5634967,0.63943,0.682248,0.6363581,0.68362504,0.8492937,0.8296783000000001,0.9099455,0.9207062,0.83254075,0.51059955,0.54904634,0.696287,0.5535491,0.9030116,0.76851976,0.86150366,0.9097264000000002,0.31891206,0.5576793999999999,2.0,2.0,0.48739025,0.66768724,0.5712526,cluster1_pred,,3
0.5378519,0.21438213,0.21467209,0.2279562,0.22536162,0.20081283,0.0017394284,0.53401893,0.5297460999999999,0.5602067,0.5458418,0.49943298,0.5162422999999999,0.51944685,0.50623333,0.5101583,0.5206219,0.18560676,0.25156257,0.56807524,0.55720764,0.47456712,0.5634795,0.43452293,0.37382194,0.3481248,0.08332444,3.0,1.0,0.62332785,0.5439552,0.5619831,cluster0_pred,3.0,2
0.5478017,0.39432812,0.41784993,0.41165408,0.42852336,0.4218169,0.1519277,0.73963964,0.73428357,0.9391444,1.0,0.91840893,1.0,0.9841011000000001,0.97927356,0.8939251,0.9189734,0.24624573,0.31342083,0.80411637,0.70133996,0.8200068000000001,0.94498026,0.96756357,0.95662296,0.6386514,0.37632626,3.0,2.0,0.5564594,0.581142,0.65444165,cluster2_pred,,2
0.65562606,0.5756246,0.5804598000000001,0.57894737,0.56676763,0.6250628,0.058630895,0.32595184,0.45189735,0.4412892,0.49082446,0.5384064000000001,0.46694314,0.51622593,0.58663815,0.6119188,0.6131495,0.5738159,0.53522676,0.5783373,0.5415624,0.55397415,0.52329266,0.41613162,0.56516737,0.33760650000000003,0.40389046,1.0,0.0,0.48765182,0.6184301,0.5331553,cluster1_pred,,3
0.5166298,0.17893313,0.1737661,0.17891316,0.17490754,0.15938187,0.03550866,0.48574188,0.46669609999999995,0.51733905,0.47592032,0.38142505,0.36257076,0.45528406,0.48384970000000005,0.47014177,0.4761312,0.18482296,0.16119331,0.40227336,0.37225157,0.47791988,0.34559858,0.18778035,0.23949654,0.316363,0.26061323,3.0,1.0,0.6262489,0.54416907,0.5672337,cluster0_pred,3.0,2
0.4876394,0.51316684,0.53887767,0.5311005,0.5516314,0.6095764,0.031433426,0.83831245,0.8516271000000001,0.72044945,0.6247081,0.63015866,0.54546255,0.6045997,0.535289,0.49489436,0.5321806,0.5918323,0.54987204,0.40430576,0.40089503,0.4003698,0.5254678,0.44348267,0.28877985,0.40298447,0.46278630000000004,3.0,0.0,0.5890909,0.60088646,0.5582966,cluster1_pred,,2
0.67952526,0.7930451999999999,0.7893846999999999,0.765892,0.77228385,0.7831695,0.046057314,0.35796434,0.4793625,0.5035281,0.31888425,0.5232572,0.33735338,0.18764146,0.24235797,0.23625368,0.25208020000000003,0.9548965,0.9049668,0.29098186,0.34536907,0.19434625,0.32510814,0.27307853,0.24037792,0.59335905,0.8710441999999999,1.0,0.0,0.6256468,0.6167954,0.471526,cluster0_pred,3.0,2
0.51073545,0.26941255,0.270453,0.28075868,0.28557009999999994,0.26693606,0.09968986,0.5824598000000001,0.59990096,0.6392578000000001,0.65264416,0.6055921,0.58647126,0.5923823,0.65365267,0.63629115,0.64397436,0.20965503,0.24874459999999998,0.6586956,0.64028454,0.5256653,0.7838885999999999,0.9601798,0.86806643,0.65574646,0.10744936,3.0,1.0,0.5071905,0.53257114,0.533491,cluster2_pred,,1
0.5860163,0.5199189000000001,0.51876265,0.5034177,0.49344105,0.4981009,0.04122075,0.30756485,0.37168294,0.37656826,0.48680532,0.44454658,0.300183,0.3133015,0.34427512,0.32325190000000004,0.36441052,0.5945345000000001,0.58798647,0.37920246,0.39182505,0.34524012,0.27754736,0.27027875,0.3064547,0.6959783,0.40916514,3.0,0.0,0.50689894,0.518803,0.50474495,cluster1_pred,,1
0.5297939,0.5671843000000001,0.595639,0.588175,0.59704006,0.624939,0.056630287,0.711976,0.4937067,0.58915365,0.49710578,0.64891475,0.53440356,0.5703888,0.57004076,0.54025596,0.4678857,0.7079444,0.6392684000000001,0.24037507,0.20247497,0.44938370000000005,0.38397570000000003,0.3291628,0.40889376,0.2555158,0.6694460999999999,3.0,0.0,0.5099862,0.64421624,0.49693778,cluster1_pred,,1
0.6166533000000001,0.12525319,0.12812714,0.13260421,0.13151698,0.13235854,0.059367906,0.50640357,0.5234418,0.53406405,0.50733155,0.5079107,0.5487519000000001,0.5871455,0.6082887,0.6287972,0.6479208000000001,0.036555942,0.12465093,0.6116028,0.5531785,0.6282129,0.6381518,0.34953696,0.5616628,0.2577659,0.15399548,3.0,1.0,0.600313,0.55683714,0.5778606,cluster0_pred,3.0,1
0.62214404,0.22754896,0.2302231,0.23650029999999997,0.23208885,0.20709224,0.033730105,0.5225257999999999,0.5354219,0.5124534000000001,0.49192129999999995,0.5314696,0.493036,0.5466245,0.5664650999999999,0.5623366999999999,0.5690997,0.1945257,0.221019,0.54777235,0.5176628,0.52462924,0.5444866999999999,0.15000288,0.3910611,0.5018247,0.048709862,3.0,1.0,0.6459556,0.519134,0.5701946,cluster0_pred,3.0,1
0.5015558,0.9253882999999999,0.92156863,0.9210527000000001,0.9078373,0.91674334,0.049810037,0.41459075,0.39397633,0.41390726,0.5430891999999999,0.5079832999999999,0.514166,0.57878596,0.6503618,0.69471484,0.6915472,0.96351993,0.82572764,0.5606233,0.52047694,0.55822617,0.5259557,0.53130233,0.75038326,0.6490784,0.8110145999999999,3.0,2.0,0.50381565,0.6232225,0.50376314,cluster1_pred,,2
0.48060977,0.18973663,0.19709262,0.20164046,0.20316182,0.17692785,0.0037802166999999997,0.5702767,0.5849283000000001,0.57214546,0.48998675,0.4718238,0.43292385,0.44561216,0.47232872,0.45280638,0.46177650000000003,0.19739859,0.23601614,0.5134356,0.5354372,0.36053386,0.43627396,0.20391312,0.1832063,0.33255553,0.13132475,3.0,1.0,0.68654656,0.52543306,0.5647333,cluster0_pred,3.0,2
0.6546893,0.923025,0.9222448000000001,0.9195146999999999,0.9118736,0.9135743000000001,0.028314087999999998,0.4815903,0.53931993,0.62092406,0.67609674,0.6710109999999999,0.6796318,0.7023964,0.7492800999999999,0.7758781,0.822691,0.86487436,0.8539733,0.82290554,0.79232526,0.6138509,0.8757441999999999,0.8271064,0.85780215,0.709504,0.40254378,1.0,2.0,0.46106645,0.6309152,0.5578945,cluster1_pred,,3
0.6076589,0.26097232,0.27214340000000004,0.27341083,0.28254294,0.26407677,0.05436427,0.6948906,0.6803079000000001,0.6043596,0.6025375,0.555398,0.53746617,0.4997992,0.5723908000000001,0.5510031,0.561441,0.24696474,0.2923114,0.58603895,0.6025397,0.39987782,0.6302587,0.40511337,0.28741026,0.6241909000000001,0.19908226,3.0,1.0,0.6804099,0.51707935,0.55874044,cluster0_pred,3.0,2
0.6041099,0.10297094,0.10699800400000001,0.105604865,0.12075345,0.11460389,0.07529874,0.55930924,0.48040575,0.52359176,0.5334049,0.61745876,0.6400685,0.627574,0.5834768,0.54280156,0.5810158000000001,0.016412487,0.09793433,0.60068846,0.5273494000000001,0.66855675,0.61363685,0.64772457,0.85677147,0.21283548,0.33960932,3.0,1.0,0.4062187,0.52247554,0.5740095,cluster2_pred,,3
0.5723405,0.74307895,0.75287354,0.74743676,0.7393206,0.82899374,0.032998383,0.44170967,0.70222473,0.68928653,0.6974651999999999,0.66772294,0.71034896,0.7311943000000001,0.7871563,0.72154355,0.70111316,0.70996237,0.6461433000000001,0.69677675,0.66577107,0.57483345,0.7680889,0.7549534999999999,0.8188713000000001,0.36760363,0.27534208,3.0,2.0,0.4919232,0.66956663,0.5570402,cluster1_pred,,3
0.6325283,0.61748827,0.63116974,0.6356801,0.6397579000000001,0.6997412,0.04252241599999999,0.6577258,0.59810114,0.9414505999999999,0.8924773000000001,0.7932736,0.7644343000000001,0.6929735,0.71317565,0.75005996,0.6570077,0.59046066,0.54066914,0.6110960999999999,0.5532254,0.6264243,0.7042505,0.9433060999999999,0.6862286,0.3968541,0.42174593,1.0,2.0,0.5143289,0.6536671,0.61339974,cluster1_pred,,2
0.5455876000000001,0.2808913,0.2768763,0.28673956,0.28624287,0.26410857,0.039525732,0.5340049,0.60111326,0.6550227,0.6178617,0.55846614,0.6106606,0.60597414,0.6347299,0.60770917,0.58172363,0.28302288,0.31778625,0.4529892,0.42066035,0.50089073,0.5018022,0.78095615,0.6629015,0.33473265,0.17608076,3.0,1.0,0.49650505,0.5608585,0.5557757,cluster1_pred,,3
0.45099497,0.94024307,0.9469235999999999,0.9593302,0.94214606,0.9505511999999999,0.034659564,0.51368946,0.6860898,0.6715691,0.6499646,0.6825386,0.7442350000000001,0.8035285,0.8013764,0.76250976,0.6891105,0.96344566,0.81532633,0.563342,0.5068254,0.6071993,0.62306106,0.8672687,0.9391166999999999,0.67710304,0.8621201999999999,3.0,2.0,0.5185888,0.67253226,0.47957748,cluster1_pred,,1
0.55196106,0.48987168,0.50101423,0.5082023,0.51395893,0.5181278,0.04780837,0.6801686,0.60019195,0.6567569000000001,0.49255776,0.48020765,0.44999989999999995,0.5558076999999999,0.54109704,0.42398092,0.40383777,0.5845079000000001,0.5659552,0.35379472,0.35364544,0.3746598,0.39637893,0.2624305,0.18409522,0.7003293,0.39080355,3.0,0.0,0.56556916,0.50885373,0.53359586,cluster0_pred,3.0,1
0.5850626,0.7663741,0.7626775,0.77819556,0.7662294,0.79368347,0.029359858,0.49294728,0.45883316,0.49985969999999996,0.5500172,0.5285524,0.49882698,0.5190868,0.5727222,0.5788534000000001,0.5961473,0.7904351,0.7383149,0.57735884,0.5452539000000001,0.53993875,0.5610158000000001,0.38593256,0.53633153,0.49693290000000007,0.2132099,3.0,0.0,0.47563073,0.5813662,0.5239378,cluster1_pred,,3
0.6432164,0.20357864,0.198783,0.20745045,0.2058527,0.18260261,0.005050158,0.48995779999999994,0.53400296,0.605308,0.55024284,0.5790078000000001,0.58077353,0.56392705,0.60824347,0.57603323,0.5791314999999999,0.16089164,0.18524581,0.5238446,0.47628912,0.56825656,0.5561213,0.6274390000000001,0.7375904999999999,0.3305459,0.18586579,1.0,1.0,0.48260915,0.5437691,0.5547271,cluster2_pred,,2
0.9766794,0.62626606,0.6350574999999999,0.6418319,0.6468214,0.6368345999999999,0.043842055,0.5716711,0.6526529999999999,0.5886393,0.5193318,0.46897742,0.4852589,0.47034946,0.47977054,0.5083793,0.5942109,0.6504201000000001,0.5998141,0.6120883,0.61958003,0.43466818,0.58546257,0.3667689,0.26855690000000004,0.9735453000000002,0.37355703,1.0,0.0,0.56393343,0.48639402,0.49649948,cluster0_pred,3.0,2
0.5210946,0.52160704,0.5185936999999999,0.5234108000000001,0.5166499,0.5849516,0.03837951,0.38752220000000004,0.25310233,0.29615358,0.35138159999999996,0.30162337,0.33675959999999994,0.3153531,0.3461188,0.32192162,0.29347979999999996,0.5925623999999999,0.61001873,0.5321096,0.59027916,0.26021338,0.35870612,0.10126838,0.15909433,0.22370431,0.45991057,3.0,0.0,0.5031034,0.58542395,0.54191,cluster1_pred,,1
0.4693597,0.16711678,0.17596349,0.17840053,0.18668017,0.18116572,0.06838755,0.62209326,0.65120375,0.6684102,0.64240134,0.60095716,0.72725457,0.73630506,0.7622748,0.71748275,0.6755168,0.11348887,0.11999979599999999,0.57652545,0.5229060999999999,0.6028944,0.717577,0.8284573000000001,0.8219001,0.32461014,0.23287158,3.0,1.0,0.49462882,0.5120029,0.56970435,cluster2_pred,,3
0.43016450000000006,0.27110058,0.26842463,0.27682840000000003,0.28052473,0.2555075,0.023868764,0.58401275,0.5937821999999999,0.6267404000000001,0.62755644,0.59678704,0.59821296,0.5747909000000001,0.58158153,0.5994173,0.5992664000000001,0.22769357,0.24997678,0.591787,0.5698539,0.51465404,0.74000865,0.79780203,0.6765283000000001,0.527645,0.05220062,2.0,1.0,0.54027486,0.5334347,0.5427654,cluster2_pred,,3
0.6388275,0.5732613,0.57183903,0.57194126,0.5677767,0.626095,0.042184044000000004,0.41414505,0.49389073,0.6084940999999999,0.6295324999999999,0.6188300999999999,0.5963347,0.57580334,0.5719668000000001,0.58992124,0.5355538000000001,0.5633325,0.52238154,0.5486098,0.50338846,0.569304,0.5613893,0.6265341999999999,0.6936886999999999,0.36027059999999994,0.41878498,1.0,2.0,0.45787364,0.6378954,0.55922145,cluster1_pred,,3
0.56113493,0.24577984,0.25016900000000003,0.254272,0.2600068,0.24279124,0.10267174,0.5630742,0.72769105,0.7520034999999999,0.71499866,0.7007504,0.70483726,0.72333705,0.7178916999999999,0.757013,0.7425877,0.15170722,0.17726615,0.6174390000000001,0.5353656999999999,0.6995707,0.79938394,0.85403085,0.8422129,0.49926442,0.26190610000000003,3.0,1.0,0.55405825,0.5428496,0.59624463,cluster2_pred,,3
0.6191905,0.5749493,0.58231914,0.58168155,0.59064925,0.6386929,0.07555041,0.6067019,0.6546925,0.6874389,0.70298934,0.6136621999999999,0.6812941,0.70945835,0.72461015,0.64895654,0.65195996,0.5382824,0.4987816,0.56392145,0.47853258,0.692228,0.6700480999999999,0.8153584,0.77115744,0.32652363,0.40166122,3.0,2.0,0.48636898,0.6585536,0.5770791,cluster1_pred,,3
0.38344738,0.78460497,0.79580796,0.79254955,0.80020183,0.81808835,0.026125262000000003,0.5440685000000001,0.5738823000000001,0.5834083999999999,0.5804058000000001,0.5999333,0.5440406999999999,0.52604496,0.5735680999999999,0.5548659,0.5599598000000001,0.83489066,0.7494736,0.5208954,0.4856058,0.53127074,0.54729724,0.72970444,0.6527018,0.59886223,0.49500248,2.0,2.0,0.5088663,0.63273734,0.4936593,cluster1_pred,,3
0.44438590000000006,0.08980419,0.086544946,0.08612436,0.08879924,0.08108473,0.10905739999999998,0.44482747,0.4089328,0.51442987,0.6081053000000001,0.64532834,0.53440356,0.502549,0.49705398,0.44134727,0.43842006,0.16623288,0.06415506,0.20989142,0.16869988,0.44932374,0.27377399999999996,0.68833727,0.7281901,0.09945052,0.4230852,2.0,1.0,0.37351957,0.49457926,0.56125003,cluster2_pred,,2
0.4780202,0.26468605,0.26808655,0.27853724,0.2832156,0.2612609,0.022323897000000002,0.5899896,0.57251316,0.6202674,0.61231667,0.51264364,0.47034723,0.5401848000000001,0.55887765,0.551036,0.58081394,0.26695806,0.30713862,0.47662055,0.44082144,0.5186328,0.5089991,0.5226452,0.39381912,0.37076437,0.13328029,3.0,1.0,0.60665804,0.54760504,0.5694597,cluster0_pred,3.0,1
0.45682657,0.28663066,0.2947938,0.30416950000000004,0.30978814,0.30740035,0.051056717,0.72184074,0.7049853,0.7433204999999999,0.61148155,0.64955723,0.6510627,0.6093,0.6184864000000001,0.6428669,0.64729667,0.22420123,0.26283538,0.6482675,0.6272113,0.5301093000000001,0.75973886,0.6486234000000001,0.47502685,0.46378577,0.18112154,3.0,1.0,0.6521401,0.5496062,0.57843244,cluster0_pred,3.0,2
0.50159585,0.22788657,0.23191348,0.24401914,0.24318875,0.21413422,0.008110283000000001,0.5473806999999999,0.5269904000000001,0.5628986999999999,0.5831314000000001,0.5798818,0.5635415,0.62603843,0.659768,0.6294728,0.628058,0.18810514,0.22028707,0.6068113,0.58148843,0.5294119,0.70159465,0.800801,0.8511367,0.338339,0.13101774,3.0,1.0,0.44827133,0.52929604,0.5345564,cluster2_pred,,3
0.4851055,0.7478055,0.7496619999999999,0.74350643,0.7366296999999999,0.75511074,0.028340522000000003,0.44241038,0.6506893,0.6932178000000001,0.6796757,0.614192,0.6564766,0.60392296,0.60908145,0.5506068000000001,0.49217868,0.81927145,0.68401134,0.38088757,0.34699035,0.48248047,0.4602704000000001,0.66797996,0.51993793,0.54472977,0.5089905,3.0,2.0,0.5645095,0.641822,0.5053758,cluster1_pred,,3
0.48229352,0.18433489,0.19607846,0.19685572,0.20686181,0.18354462,0.011079472,0.61065006,0.61624676,0.5921757,0.6118023,0.5666711999999999,0.5647103,0.61445856,0.58742744,0.6479887,0.65730107,0.16734065,0.17369737,0.5015706,0.45323503,0.5634376999999999,0.5736488000000001,0.62583387,0.5915454000000001,0.33398324,0.21280149999999998,3.0,1.0,0.5521653,0.5216709,0.5577172,cluster2_pred,,2
0.40574536,0.53409857,0.5642326,0.5488721,0.57685846,0.635387,0.034622554,0.7270215,0.5965458,0.6317578,0.6186775999999999,0.5927779000000001,0.626195,0.6949597,0.64715624,0.6453542,0.621584,0.55794543,0.4947849,0.5190418,0.45365378,0.6191255999999999,0.6044663,0.60159785,0.6416154000000001,0.4134245,0.41603932,2.0,2.0,0.47881046,0.6077849,0.55128115,cluster1_pred,,1
0.48334378,0.13943279,0.15652472,0.1507177,0.15741676,0.14940004,0.059635427000000005,0.5787878000000001,0.7357799,0.81221706,0.7717225000000001,0.7551074000000001,0.6862326,0.74271095,0.67788994,0.6791064,0.7046315,0.07305026,0.08605127,0.57223123,0.52105886,0.5943329,0.721802,0.9280403,0.8179738,0.28923544,0.2737118,3.0,1.0,0.5206337,0.500376,0.6021025,cluster2_pred,,1
0.57981455,0.16610399,0.1676809,0.15823647,0.1621258,0.13878314,0.013259836499999999,0.44436359999999997,0.41818202,0.45061734,0.45163193,0.41624975,0.42990926,0.46726263,0.4648307,0.41523448,0.4127344,0.19746655,0.21217021,0.44908154,0.47366977,0.33238748,0.23100826,0.22547963,0.24390195,0.32897052,0.15997098,3.0,1.0,0.6000419,0.517614,0.54557663,cluster0_pred,3.0,3
0.5295108000000001,0.66441596,0.6626099,0.677717,0.6690212,0.7556417,0.019679332,0.54236007,0.5515329999999999,0.6403542,0.56953526,0.5002162,0.49492820000000004,0.5033449999999999,0.5515029,0.59053236,0.5695085,0.6347393,0.62341917,0.70917237,0.70341384,0.5045997999999999,0.7073233,0.58102393,0.41976149999999995,0.34628338,0.25823823,3.0,0.0,0.54913235,0.6400006,0.5683185,cluster1_pred,,1
0.6219084,0.7488184,0.7511831999999999,0.7696515,0.7638748000000001,0.79133505,0.018897912,0.5686866,0.6059057,0.7280536999999999,0.60645497,0.6533306,0.5969315,0.5781321999999999,0.5521628000000001,0.5968654999999999,0.6175242,0.78134227,0.7157998999999999,0.53157127,0.48992416,0.55336106,0.5993046999999999,0.9453412,0.6974984000000001,0.5115452,0.28127402,3.0,2.0,0.50236976,0.6507805,0.5219514,cluster1_pred,,2
0.46817650000000005,0.6036461999999999,0.6201825,0.6247437,0.62462157,0.6199328000000001,0.030281914,0.5618419,0.52167803,0.5859441999999999,0.5959002,0.65898645,0.7642691,0.8215519,0.80404544,0.7745774000000001,0.7352335999999999,0.5884727,0.5476388000000001,0.57494617,0.47165194,0.74836415,0.6888734000000001,0.814049,0.90233916,0.8702168,0.41989154,3.0,2.0,0.4245394,0.55889875,0.53827226,cluster1_pred,,2
0.5799978,0.22180958,0.22210953,0.23274094,0.23141612,0.20646426,0.006268286600000001,0.49953616,0.47014752,0.51510626,0.5194312,0.5469712,0.5545831,0.62181485,0.6099659000000001,0.6129093000000001,0.6360448000000001,0.16938391,0.21903014,0.5949488,0.5470744000000001,0.59189427,0.621471,0.5595679,0.77121896,0.34148544,0.15420762,3.0,1.0,0.461019,0.54292923,0.54565734,cluster2_pred,,2
0.43075174,0.03848749,0.054090615,0.048188653,0.050790455,0.048203833,0.096608594,0.5924235999999999,0.65642625,0.7758016,0.6419344,0.55231184,0.5805677,0.53454345,0.51713187,0.52647775,0.5145135000000001,0.05780399,0.0,0.2206364,0.14088418,0.566068,0.37896863,0.6699931,0.4278808,0.03895828,0.4218383,2.0,1.0,0.62797993,0.54247236,0.60660803,cluster0_pred,3.0,3
0.3866733,0.21404457,0.21179856,0.2139439,0.2169526,0.20212635,0.04940928,0.40218103,0.39026659999999996,0.4097365,0.37538838,0.36299000000000003,0.32715395,0.3861333,0.39632259999999997,0.40235808,0.42907690000000004,0.25475854,0.2948335,0.48327786,0.51320934,0.32760328,0.29538348,0.10112803,0.13066861,0.60889596,0.17324658,2.0,1.0,0.6445001,0.477309,0.54639,cluster0_pred,3.0,3
0.5187657999999999,0.14787303,0.15517242,0.16233768,0.16986214,0.14597446,0.01742389,0.57981455,0.5114476,0.4823206,0.47793240000000003,0.46976528,0.43493256,0.47989336,0.50648457,0.47998542,0.43802175,0.19609015,0.2027609,0.43874487,0.46005684,0.3387151,0.3004615,0.24081081,0.24194093,0.3362529,0.15130767,3.0,1.0,0.6190657,0.52133656,0.5454562,cluster0_pred,3.0,1
0.4525809,0.28021607,0.2829615,0.26965138,0.29498824,0.2758315,0.09456357,0.6076589,0.71764064,0.7466345999999999,0.6214672,0.62650573,0.5854501999999999,0.58963186,0.54868895,0.5948658,0.57934946,0.24893373,0.24279563,0.5948619,0.5977684,0.44264269999999994,0.6777034000000001,0.6886680000000001,0.45086274,0.6595966,0.23140807,3.0,1.0,0.6308422,0.5344275,0.5677538,cluster0_pred,3.0,3
0.23699024,0.47974340000000004,0.50743747,0.49145585,0.5042045999999999,0.57209516,0.04537952,0.6313430999999999,0.51850635,0.5178286,0.5413664,0.35309058,0.36802572,0.3143512,0.3303803,0.19221497,0.17425638,0.6242022,0.58103675,0.35894176,0.44153556,0.13315554,0.34026623,0.21594127,0.16640791,0.34392446,0.53509015,2.0,0.0,0.3929876,0.5690815,0.52723384,cluster1_pred,,2
0.5184880999999999,0.12626603,0.12914130000000001,0.12508544,0.14059873,0.13000974,0.13362193,0.42350465,0.41754866,0.3600744,0.37761566,0.38494912,0.30265159999999997,0.2816343,0.2820483,0.27645713,0.2570034,0.24160294,0.23828098,0.31683520000000004,0.37567306,0.18952149,0.11637399,0.14568006,0.11448974,0.5745685,0.28965536,3.0,1.0,0.5685352,0.48330483,0.5458557,cluster0_pred,3.0,2
0.5185607,0.17893313,0.18154160000000003,0.18215996,0.18028929999999999,0.16444406,0.030771492,0.46643585,0.5868137,0.6884418999999999,0.54134625,0.5688807,0.5506713000000001,0.5438364,0.53274447,0.5389016,0.51645356,0.1743696,0.14988406,0.40171975,0.3592671,0.51427233,0.44429684,0.44618014,0.37986517,0.28767893,0.35089102,3.0,1.0,0.60529613,0.5452813,0.59440875,cluster0_pred,3.0,3
0.55693346,0.5442269000000001,0.5382015,0.5381066,0.5438951,0.6016611999999999,0.03746274,0.4876394,0.73497504,0.8236798000000001,0.64883196,0.58258283,0.5952297,0.540057,0.5930564,0.5089724,0.47735783,0.5876083000000001,0.54819477,0.41748074,0.39712217,0.4543787,0.50343794,0.7453459,0.47180033,0.40921426,0.45541087,3.0,2.0,0.57790434,0.6419882,0.5458666,cluster1_pred,,2
0.58649623,0.8251181000000001,0.8404326999999999,0.80861247,0.8116380999999999,0.8219489999999999,0.060024552,0.48739755,0.59021646,0.62955815,0.69759274,0.64871883,0.5237514,0.55200857,0.48080167,0.5667525999999999,0.5233964,0.8659363000000001,0.7505797,0.40702158,0.3387381,0.59187084,0.49549323,0.6438088000000001,0.5392581,0.5642391999999999,0.8430769,3.0,2.0,0.5973164,0.6659663,0.509718,cluster1_pred,,3
