Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5900519000000001,0.52768403,0.5338066,0.54203695,0.5398586999999999,0.58718455,0.07572276,0.5921326,0.48818862,0.49432194,0.45462823,0.43778408,0.46434670000000006,0.50956905,0.5056774,0.47919049999999996,0.6084453000000001,0.49156386,0.58328664,0.68474007,0.67218167,0.5167818000000001,0.60110295,0.20191884,0.24359256,0.21546182,0.42345995,3.0,0.6225546,0.5955682,0.58617914,cluster0_pred,3.0,2
0.46993786,0.58912903,0.6061529,0.5970608000000001,0.6202489999999999,0.657319,0.06541731,0.61224425,0.37720928,0.42363292,0.3782173,0.35044855,0.36495897,0.44081193,0.46289814,0.47789288,0.48957127,0.6442666,0.68053657,0.48316390000000004,0.44109988,0.53913176,0.43320343,0.23922187,0.27403963,0.26103744,0.58044255,3.0,0.5286632,0.610949,0.52066046,cluster1_pred,,3
0.6619371999999999,0.28291693,0.2768763,0.28503072,0.28018835,0.26185277,0.10286102,0.50298077,0.5424656999999999,0.5506691,0.56245226,0.5637633000000001,0.5691155,0.6198815,0.60455644,0.58755463,0.5793491,0.22292124,0.25731355,0.65432465,0.6437138000000001,0.5013484,0.71905476,0.64857155,0.8173196999999999,0.6141818,0.09950791,1.0,0.50186735,0.5456426,0.54695493,cluster2_pred,,3
0.5698153,0.5634706,0.5598377,0.5471633,0.54994965,0.5474235,0.11601934,0.43828318,0.44196495,0.37205604,0.31772438,0.33969006,0.30138972,0.35600135,0.35847324,0.38208768,0.41023690000000007,0.58636147,0.62918925,0.5167016,0.5171031,0.4250504,0.38478068,0.0915021,0.15568441,0.8147839,0.39719716,3.0,0.54514176,0.5044623,0.5200929,cluster0_pred,3.0,2
0.55943304,0.067521945,0.06896555,0.07928912,0.07736297,0.07686796,0.06572289999999999,0.5985956,0.63234836,0.7104409,0.71663594,0.7044753,0.61587566,0.5955597,0.6451309000000001,0.67973983,0.7156286000000001,0.05699332,0.01349663,0.35642573,0.28661257,0.58021295,0.49791080000000004,0.9236559000000001,0.7902876999999999,0.2689811,0.26639244,3.0,0.50384676,0.52989703,0.5738273,cluster2_pred,,1
0.7168894,0.78764343,0.78870857,0.78673965,0.78540206,0.8034268,0.039317425,0.45054102,0.5256904,0.6622452,0.67617166,0.7699361,0.5322618,0.54815793,0.53982943,0.49948928,0.52566063,0.84167945,0.8033398,0.4621745,0.42652223,0.5135894,0.5082011,0.8652098,0.81682724,0.58042586,0.5371630999999999,1.0,0.50145537,0.6539683,0.50834113,cluster1_pred,,2
0.55541396,0.11343682599999999,0.11866126,0.121667795,0.13286246,0.12609617,0.04818375,0.5709964,0.7025961,0.7596172,0.68445104,0.60064656,0.55081713,0.6128366999999999,0.6625798,0.70767283,0.7820872,0.005455028000000001,0.07968935,0.577545,0.47465718,0.7479994000000001,0.6690699999999999,0.7520399999999999,0.48710802,0.19843164,0.3428819,3.0,0.6818011,0.5550112,0.61311424,cluster0_pred,3.0,2
0.51655054,0.29203242,0.28803247,0.28451809999999994,0.28153384,0.26312375,0.05322862,0.41768873,0.5525185,0.554697,0.5546579,0.5292555999999999,0.54665536,0.5758824,0.5986319999999999,0.6216705,0.5964792,0.23040846,0.26425666,0.6545262,0.6454611,0.4968705,0.6597666,0.5615226,0.6682064,0.62254786,0.13002561,3.0,0.55853546,0.5492317,0.54462427,cluster0_pred,3.0,3
0.5359354000000001,0.22113435,0.22109537,0.22060835,0.22401614,0.19955687,0.016073586,0.46122159999999995,0.43325314,0.50449395,0.55684537,0.47049636,0.50312567,0.53484714,0.5304933000000001,0.5029334,0.51985264,0.20765284,0.21259357,0.5490693,0.5395534000000001,0.46452713,0.49010503,0.5558448,0.6313002,0.36868596,0.17701589999999998,3.0,0.47418597,0.5441197,0.53902465,cluster1_pred,,3
0.22789063,0.618501,0.6129141,0.60355437,0.5919946999999999,0.6400575,0.032789017999999996,0.3985647,0.52673274,0.57214546,0.58223814,0.61815375,0.6045599,0.6494208,0.6409939,0.5599979,0.49144570000000004,0.63833433,0.5439615,0.5367552,0.54314196,0.41386443,0.52521956,0.7515005,0.8924334,0.28267329999999996,0.27391756,2.0,0.3807432,0.64614457,0.5141868,cluster1_pred,,2
0.55196065,0.48852120000000004,0.49966195,0.49999994,0.5102591,0.5145164000000001,0.043824077,0.5038829,0.46664903,0.47643679999999994,0.5316818,0.52991706,0.5987613,0.57664794,0.6102032,0.5054032,0.50361204,0.5664677,0.54090756,0.39229906,0.34860837,0.51490265,0.3992613,0.48430577,0.67836124,0.7097451,0.3550645,3.0,0.42438757,0.5263385,0.50863016,cluster1_pred,,1
0.6039923,0.595206,0.5993915,0.6095351999999999,0.60174906,0.6387289,0.042465314000000004,0.45344052,0.54371923,0.56786156,0.65305525,0.60076857,0.6212986999999999,0.5607675999999999,0.5457521,0.5115953,0.5434161,0.6582518,0.62615,0.4170335,0.3842992,0.49060303,0.4486155,0.78452724,0.73283434,0.23498973,0.5055964,3.0,0.4485239,0.666864,0.50939244,cluster1_pred,,3
0.55355936,0.029034393,0.02332659,0.023581635,0.025563411,0.027446717000000002,0.056985575999999996,0.38907552,0.39012936,0.48808295,0.5456707,0.5903934000000001,0.42611766,0.25480795,0.35526413,0.34169194,0.3687776,0.09129266,0.06899361,0.29595038,0.30137387,0.33981645,0.30711988,0.5269678000000001,0.49933496,0.19443426,0.35304397,3.0,0.43664014,0.5197398,0.55303043,cluster2_pred,,1
0.59555215,0.31397703,0.31609195,0.32740945,0.32492432,0.29711115,0.021697914,0.5840135999999999,0.6251206,0.63872576,0.6441266,0.66214496,0.64176595,0.6248090000000001,0.6210505999999999,0.5881356,0.59617716,0.30635846,0.27989057,0.51958877,0.49518320000000005,0.49886984,0.62861615,0.7993956999999999,0.8100478,0.60635966,0.07617576,3.0,0.47297755,0.5365598,0.53154683,cluster1_pred,,2
0.48739755,0.81397706,0.82352936,0.82911825,0.81971073,0.82990384,0.055165785999999994,0.6431226999999999,0.6441441,0.77939487,0.69526964,0.557077,0.5589010999999999,0.48315233,0.5956085,0.54302406,0.62087554,0.86945707,0.84161246,0.39507827,0.33081385,0.5762476,0.5140676,0.58658075,0.38539422,0.57485914,0.80475825,3.0,0.62575203,0.65353626,0.49362057,cluster1_pred,,3
0.48882213,0.6377448,0.6538202,0.6578948,0.6646486,0.75107926,0.05496805,0.6965475,0.8402265999999999,0.9784325,0.8487665999999999,0.7924859999999999,0.77012616,0.79669523,0.8165314,0.7635487,0.757687,0.5779767,0.5487612,0.65348244,0.58520794,0.670529,0.7941767,0.9284534,0.70655924,0.3193835,0.39906909999999995,3.0,0.5877995,0.6750384,0.61434996,cluster1_pred,,2
0.5057437,0.81397706,0.81761324,0.820916,0.8052473000000001,0.8090058000000001,0.053513065,0.5460007,0.6034279,0.7407791,0.6390998,0.55917674,0.6043678000000001,0.58532655,0.6235953000000001,0.6814177,0.65453255,0.75619894,0.7519179,0.7584761999999999,0.74870926,0.5321194,0.7396191,0.6432001,0.509603,0.69094014,0.54263586,3.0,0.52368414,0.6187221,0.54441005,cluster1_pred,,2
0.47811553,0.7478055,0.7494929,0.76623374,0.7605113,0.8511046,0.014494884,0.58733153,0.5959473000000001,0.6032838,0.60766816,0.58223647,0.5592166999999999,0.5995481,0.62537825,0.57617486,0.69681233,0.73461586,0.68976367,0.71022475,0.702611,0.51038754,0.7956274,0.5192971,0.4622517,0.32171977,0.17124546,3.0,0.54295576,0.63596475,0.57942164,cluster1_pred,,3
0.5900510999999999,0.48514515,0.5136917000000001,0.5044429,0.52505887,0.5721757,0.04911638,0.79610676,0.7502779,0.8257916999999999,0.73646474,0.7820801,0.75145,0.59922457,0.5201127000000001,0.38556844,0.33678332,0.59702504,0.5487009,0.31098843,0.31307468,0.35442433,0.47720644,0.81128085,0.5915288000000001,0.2652112,0.40301478,3.0,0.4228165,0.6295785,0.55127966,cluster1_pred,,1
0.59362906,0.30553678,0.30595002,0.3127136,0.3064245,0.2797763,0.018728726,0.5263204,0.5852352,0.65337336,0.6098824,0.5667028000000001,0.5445321,0.53568685,0.5614269000000001,0.58491254,0.53592575,0.30911916,0.27823782,0.5006393,0.4982451,0.42813793,0.51927274,0.7132522,0.52284616,0.59358674,0.0895325,3.0,0.55209225,0.53924006,0.5363635,cluster0_pred,3.0,2
0.4678241,0.6806211999999999,0.6859364,0.69241285,0.6804574999999999,0.68064135,0.06352878,0.50989443,0.5527098000000001,0.70253026,0.69047654,0.72443235,0.6736709,0.6846391,0.67231166,0.63635147,0.60338634,0.65974516,0.6230937,0.6801461999999999,0.6651134,0.5225865,0.74549747,0.8261693999999999,0.8568316999999999,0.77462786,0.30393305,3.0,0.44015574,0.59486985,0.5504114,cluster1_pred,,3
0.6545729,0.5766374,0.5726843,0.5895421,0.5822401999999999,0.6301651999999999,0.029837806,0.56299406,0.52673334,0.70617527,0.68147016,0.6540831,0.67252505,0.7035544,0.6464466,0.6219207,0.59449637,0.5449337,0.51126,0.6785049,0.66596997,0.51472205,0.7137069,0.72110796,0.7837164000000001,0.24594256,0.36060238,1.0,0.42347035,0.6464831,0.5702537,cluster1_pred,,3
0.5243985,0.25658333,0.2613252,0.27101842,0.27447024,0.24983409,0.013978871,0.597474,0.5966299,0.6134443,0.6219180999999999,0.6370186999999999,0.61828274,0.62193644,0.6427033000000001,0.6684061,0.65769345,0.20937374,0.25179726,0.59678864,0.55753195,0.56715775,0.76038027,0.78992337,0.8077006,0.51079684,0.07152616,3.0,0.5069488,0.5325892,0.5423956,cluster2_pred,,1
0.47801940000000004,0.18568535,0.18559837,0.19412163,0.19374370000000002,0.17709985,0.03297195,0.5648924,0.52675444,0.44114488,0.42823508,0.48869097,0.49169955,0.503668,0.52431387,0.5000729,0.5435933000000001,0.18997774,0.15144715,0.41855988,0.37364107,0.5268956,0.40601876,0.27537382,0.45317805,0.32481012,0.28870177,3.0,0.5403476,0.5334205,0.54349625,cluster2_pred,,1
0.47612476,0.5654963000000001,0.57099396,0.5820232,0.5785402,0.6154071,0.034488264,0.5153129,0.5758001,0.6278391,0.5724993,0.5317919,0.69081515,0.6885256999999999,0.76819617,0.75615984,0.782818,0.45079812,0.54922366,0.73872733,0.6271916999999999,0.8248704,0.7873111999999999,0.76071745,0.81878734,0.24150927,0.47694963,3.0,0.49278128,0.650806,0.56151944,cluster1_pred,,2
0.5858888000000001,0.56921005,0.5752198000000001,0.58031446,0.58392197,0.6318706999999999,0.033177085,0.6275159,0.6084416,0.6787922,0.62288755,0.51597977,0.42039883,0.4200939,0.43013334,0.433537,0.43041724,0.63571745,0.6122614000000001,0.5279416,0.5883337,0.25235152,0.49928199999999995,0.47967875,0.26790524,0.27451745,0.279937,3.0,0.5437832,0.62250954,0.5673372,cluster1_pred,,3
0.47200290000000006,0.602971,0.60446244,0.6168831,0.6094853,0.64650273,0.058341168,0.46993786,0.5544118,0.3679393,0.39243257,0.34154692,0.31282106,0.36961856,0.43407878,0.43208998,0.45395067,0.64571726,0.6764619000000001,0.4671116,0.44029063,0.48921400000000004,0.4020927,0.22352211,0.22080815,0.25469047,0.5444821,3.0,0.5568093,0.63099736,0.5088161,cluster1_pred,,1
0.5419746,0.8082377,0.8208249,0.82552975,0.82273793,0.8261588,0.040161233,0.6707896,0.62429893,0.6515846,0.65759754,0.7296425,0.6679706999999999,0.6176871,0.6701773,0.6316573,0.6529158,0.7734426,0.7573573,0.76029795,0.7523384,0.52738994,0.770383,0.6911086999999999,0.67469203,0.6855865,0.5406960999999999,3.0,0.48771954,0.61527246,0.5435433,cluster1_pred,,2
0.46643585,0.17589465,0.22244760000000002,0.18284343,0.1923983,0.17583428,0.056089955999999996,0.6594904,0.72266173,0.60556376,0.62229735,0.5959576,0.5608392,0.5493140000000001,0.5757378000000001,0.54456466,0.47923273,0.17572546,0.14988406,0.39595196,0.3579445,0.49936825,0.48433894,0.33054120000000003,0.30673385,0.29693002,0.3601723,3.0,0.6260501,0.53568894,0.58921885,cluster0_pred,3.0,3
0.413812,0.14010803,0.13708588,0.13670541,0.13757148,0.12715031,0.10035074,0.5184880999999999,0.45057192,0.43926522,0.36759377,0.36717212,0.37207446,0.33663335,0.30828875,0.2788933,0.28036147,0.23754013,0.21955319,0.29383257,0.34952822,0.19141132,0.11079514,0.17443338,0.13837449999999998,0.55443215,0.28643712,2.0,0.56934154,0.45988032,0.5402649,cluster0_pred,3.0,2
0.6122459,0.19108711,0.18999326,0.20095693,0.20484360000000001,0.17849101,0.0042264406,0.57409024,0.5439476,0.6329090999999999,0.6105284000000001,0.5942890000000001,0.58464146,0.57371503,0.5889576,0.5919012,0.5866788000000001,0.15471919,0.18198262,0.5750616999999999,0.5535515000000001,0.5080716,0.6781225000000001,0.7930111999999999,0.6693918000000001,0.35227484,0.07459065,3.0,0.52293706,0.51511186,0.5503024,cluster2_pred,,3
0.38984640000000004,0.09621872,0.10141988,0.10509224,0.11335354,0.107580855,0.046712905,0.5671015,0.62757057,0.60721225,0.5882293000000001,0.55441314,0.52619654,0.53638625,0.5307409000000001,0.5191323,0.5137313,0.06654436,0.13564695,0.54977834,0.5478945,0.44232622,0.5672194,0.5775828000000001,0.43439436,0.28761193,0.21083929,2.0,0.5999146,0.5168315,0.5713598,cluster0_pred,3.0,3
0.32595184,0.5756246,0.5887424,0.5885166999999999,0.6004037,0.6594768,0.04399326,0.6178303,0.5623276999999999,0.6419361,0.6705432,0.5859818,0.60407656,0.6741078,0.713176,0.7043062,0.6873714,0.57159877,0.53216076,0.5901465,0.5368622,0.6062585,0.6578825,0.6512544,0.60429734,0.36499570000000003,0.39072618,2.0,0.5087425,0.63403773,0.5635149,cluster1_pred,,1
0.5787659,0.6580013000000001,0.6725828,0.6770334,0.6801210999999999,0.7672236,0.030742941,0.66442525,0.5547053000000001,0.55731755,0.5178716,0.52678615,0.49154457,0.52967435,0.5898433000000001,0.5914298000000001,0.58671194,0.688403,0.6916197,0.6480026999999999,0.67063713,0.4016358,0.6483814,0.34234932,0.35122064,0.37363824,0.22262058,3.0,0.55872774,0.594076,0.56842256,cluster1_pred,,2
0.48437673,0.53173536,0.5689655,0.54511285,0.58156747,0.61844885,0.09910300400000001,0.8514778000000001,0.77286196,0.90487313,0.83430505,0.85331386,0.8808969999999999,0.8455401,0.8744643,0.8546765,0.87393916,0.4132229,0.48085216,0.6347446999999999,0.45231548,1.0,0.84068483,0.95737034,0.95482016,0.24272697,0.59337187,3.0,0.52234536,0.65525824,0.6363061,cluster1_pred,,2
0.42175034,0.24780555,0.24540232,0.2546138,0.24890688,0.24496365,0.029894905,0.5438105999999999,0.5249001999999999,0.56805587,0.61574084,0.6416329000000001,0.6204632,0.69167864,0.66360945,0.6605930999999999,0.6832669,0.18524013,0.20808142,0.6153430999999999,0.57495356,0.5764103,0.7330055,0.8265915999999999,0.91040367,0.4351406,0.11539023,2.0,0.4447972,0.5358672,0.5476633,cluster2_pred,,2
0.5709964,0.06144496,0.05594999,0.041353356,0.06424487,0.060973115,0.14837588,0.50477016,0.45587787,0.42409155,0.37616232,0.43064114,0.5197996,0.5856859999999999,0.51287884,0.4630303,0.4451905,0.14551422,0.12827426,0.20110336,0.15978485,0.44689120000000004,0.22453646,0.23926339,0.44291848,0.10266439599999999,0.42740159999999994,3.0,0.49076626,0.5428842,0.5603418,cluster2_pred,,2
0.6066045,0.6650911999999999,0.6724138000000001,0.6845523,0.67440295,0.7612572,0.055127718,0.64515144,0.5927744,0.7263564,0.81678414,0.8918345,0.8377969999999999,0.8020805,0.78902644,0.80112076,0.8132888,0.587011,0.5575462,0.6993092,0.6201515999999999,0.7171404,0.7974125,0.94651145,0.9883754000000001,0.31200805,0.38191947,3.0,0.4211259,0.67323303,0.5977464,cluster1_pred,,1
0.53401893,0.23328832,0.2285328,0.23923446,0.23477973,0.20960402,0.0105719175,0.46505293,0.47866216,0.5694925999999999,0.51723063,0.54283786,0.54247534,0.5638367,0.5848696,0.58882695,0.5968004,0.19420649,0.21365768,0.55419165,0.51164746,0.56321895,0.5641404000000001,0.63000566,0.73742497,0.5144426999999999,0.05665847,3.0,0.48973602,0.5495762,0.53849876,cluster1_pred,,1
0.4370505,0.57697505,0.5726843,0.5751879,0.5842583,0.57188725,0.046968795,0.53000027,0.6126954000000001,0.6830661,0.7080425,0.68689775,0.6521038,0.7400091,0.8359131999999999,0.8682349,0.80061126,0.4342117999999999,0.5327923000000001,1.0,0.996978,0.5894073000000001,0.98787206,0.93824923,0.9589122999999999,0.82068497,0.39590433,2.0,0.528155,0.58984816,0.5472005,cluster1_pred,,3
0.45390025,0.16374066,0.18627451,0.17908408,0.20181635,0.17567717,0.0019297609,0.7000021,0.6937361,0.6976363,0.6828531,0.6138435999999999,0.5615321,0.5764214,0.58729196,0.555928,0.56905514,0.18915759,0.15336202,0.4433236,0.43119127,0.43845576,0.5442038,0.5977885000000001,0.41359937,0.3332415,0.19543517,3.0,0.60235167,0.49893463,0.5671074,cluster0_pred,3.0,2
0.38921500000000003,0.25658333,0.25828266,0.24914557,0.24184328,0.22234443,0.030556839,0.3563945,0.37088758,0.44515532,0.43710756,0.45120022,0.4632302,0.41511586,0.40966383,0.4483005,0.4559701,0.26391765,0.30473492,0.45656693,0.43859687,0.45983848,0.33371618,0.40837553,0.5014248,0.33836514,0.14815117,2.0,0.47443578,0.54330385,0.5403061,cluster1_pred,,1
0.6505658000000001,0.7366644,0.7407031999999999,0.7443609,0.7299025,0.75745213,0.02318251,0.44791555,0.43305779999999994,0.406315,0.48652396,0.5097811999999999,0.47187558,0.50940746,0.55931413,0.5642722,0.56161577,0.77856106,0.7111812,0.51310617,0.47911549999999997,0.524967,0.4561928,0.30807438,0.58139336,0.49189055,0.31612727,1.0,0.4456165,0.56799453,0.4971005,cluster1_pred,,3
0.5968298000000001,0.5766374,0.5841784999999999,0.5656186,0.5560039999999999,0.61405027,0.03732845,0.40574536,0.5918806,0.5285263000000001,0.528215,0.5327420999999999,0.51560307,0.5738179,0.6407373000000001,0.58200276,0.58869016,0.55648214,0.5010451,0.5200736,0.46207693,0.5977349000000001,0.53194165,0.44532108,0.5380133,0.39722753,0.44997079999999995,3.0,0.53303874,0.6193505,0.53148556,cluster1_pred,,1
0.6489105,0.095543556,0.09110884,0.09056732,0.0881265,0.08363845,0.07073182,0.38984640000000004,0.46164940000000004,0.54651946,0.49872005,0.49557057,0.46977340000000006,0.47651458,0.48736194,0.46363053,0.4613117,0.06911069,0.13165839999999998,0.53457814,0.5406856,0.41399038,0.449755,0.54757196,0.5239717,0.26123512,0.22385445,1.0,0.5255065,0.53221303,0.5617587,cluster2_pred,,1
0.5706852,0.25489533,0.25862068,0.27118933,0.2711067,0.24987082,0.04243782,0.56875426,0.45525550000000004,0.43980843,0.49809876,0.4949401,0.48763278,0.5465753000000001,0.5807962,0.5696418000000001,0.5358389,0.27246207,0.31093127,0.47122917,0.43750677,0.5108090000000001,0.43847752,0.33723569999999997,0.58283967,0.3534244,0.17771333,3.0,0.4622795,0.52713484,0.5376243,cluster2_pred,,1
0.53381425,0.5756246,0.5851927,0.5854408,0.5798857,0.6502766999999999,0.051138137,0.5825799,0.5122253,0.58829415,0.49387005,0.48461816,0.44619003,0.42964792,0.47203103,0.41875795,0.43484497,0.5729894,0.6234456,0.6167037,0.6333840000000001,0.40914029999999996,0.55421156,0.20197538,0.19148777,0.26136276,0.4365638,3.0,0.59133285,0.6080752,0.5765064,cluster1_pred,,3
0.5646708,0.23801483,0.24780257,0.23513328,0.24722505,0.22122089999999997,0.034456544,0.62214404,0.6006973000000001,0.62122554,0.55354446,0.53043664,0.56971735,0.5565893,0.59825444,0.5952491999999999,0.5960316,0.1951815,0.22415724,0.5533154,0.52065486,0.53389525,0.63963217,0.26762554,0.26400703,0.5031145,0.08972419999999999,3.0,0.7104263,0.53342193,0.58625704,cluster0_pred,3.0,3
0.4087249,0.57292366,0.58924955,0.58749145,0.5963673,0.66730285,0.030159255,0.5338151,0.49966130000000003,0.46351049999999994,0.48899826,0.41713887,0.42720655,0.50283647,0.534987,0.5227010999999999,0.5711008000000001,0.54141915,0.63823783,0.68502414,0.6476712,0.58973324,0.6200211999999999,0.19067475,0.29881933,0.3019436,0.49375087,2.0,0.57164717,0.5866653,0.5532712,cluster1_pred,,2
0.50019974,0.64618504,0.64976335,0.65786064,0.6468214,0.6368345999999999,0.040945824,0.48233065,0.49383265,0.5061616,0.48512015,0.44541547,0.4361156,0.4891258,0.374004,0.55912566,0.5726805,0.6774661,0.7172706,0.5945393,0.61158097,0.40100208,0.5212126,0.25292277,0.16834162,0.9419261999999999,0.44953898,3.0,0.53934216,0.4800531,0.5122789,cluster0_pred,3.0,2
0.62335277,0.5844024,0.5926302,0.59740263,0.59973097,0.647903,0.028693695,0.58796954,0.5714412,0.55341023,0.58582467,0.610294,0.6407341999999999,0.6582786,0.70461476,0.6384909000000001,0.692925,0.5483754,0.53210753,0.61347234,0.5431029,0.66391146,0.6765275,0.73182917,0.8313138000000001,0.3550025,0.36787748,1.0,0.43497515,0.6302517,0.53709495,cluster1_pred,,1
0.54813594,0.764686,0.7670724,0.76179093,0.76723856,0.78543305,0.07439149,0.47087216,0.3517769,0.45847908,0.39651835,0.42161083,0.3914935,0.47533822,0.5053779,0.5708446999999999,0.5484399,0.8554860999999999,0.8436568000000001,0.41322595,0.37326859999999995,0.51061296,0.40107265,0.21226439,0.27822065,0.5672523,0.7605534,3.0,0.5547006,0.5996014,0.4999668,cluster1_pred,,2
0.45404220000000006,0.5651586,0.5694726,0.5823651,0.5761857,0.6346986,0.033005785,0.62412864,0.62609816,0.64629716,0.6813981,0.5825833,0.6173476999999999,0.47551423,0.5160332000000001,0.52393025,0.50519073,0.6122318,0.5195428,0.49940094,0.5122327,0.38299966,0.5297841999999999,0.73579496,0.58524936,0.39872712,0.3992795,3.0,0.47753897,0.625104,0.5217084,cluster1_pred,,3
0.6073664000000001,0.18669814,0.19202165,0.18455228,0.20147999,0.18437693,0.05661759999999999,0.6208779000000001,0.44810572,0.49728742,0.5147317,0.5355551,0.63912994,0.6533852,0.5293717,0.46205208,0.39315993,0.24012384,0.22855250000000002,0.3444492,0.32278559999999995,0.43489778,0.38522738,0.5006858000000001,0.7158931,0.31230342,0.40162936,3.0,0.32777253,0.5160816,0.5416941,cluster2_pred,,1
0.47784153,0.64584744,0.6453686,0.65413535,0.64951235,0.65043676,0.039138723,0.46381859999999997,0.5675468000000001,0.5665974,0.5903656,0.6369009,0.598762,0.5747526999999999,0.52972525,0.59102273,0.5768327,0.61172134,0.6016307,0.712643,0.7040748,0.5139644,0.6952797,0.80967796,0.8226041999999999,0.796431,0.30961838,3.0,0.45731238,0.579434,0.5067464,cluster1_pred,,3
0.46224383,0.7083052,0.7055443,0.7108681,0.6992937,0.72692394,0.03459612,0.43768272,0.36331257,0.3623781,0.3125067,0.30991638,0.37377107,0.46778443,0.48065498,0.45534056,0.48926264,0.8051866999999999,0.764942,0.45092170000000004,0.46189106,0.37299532,0.31640142,0.083653644,0.29329827,0.42034212,0.24684788,3.0,0.5000095,0.53900164,0.5008908,cluster1_pred,,3
0.400416,0.59723157,0.5973630999999999,0.6033834,0.59569454,0.5918435999999999,0.053805966,0.615653,0.7490102,0.65494096,0.6199401,0.56975555,0.5092131,0.5162111,0.47943932,0.50317496,0.48788420000000005,0.62269306,0.6138756,0.49531440000000004,0.5050233000000001,0.3908718,0.53230065,0.5157139000000001,0.33654234,0.81536305,0.41946885,2.0,0.5481134,0.5436926,0.5136236,cluster0_pred,3.0,3
0.59574443,0.5536799,0.5622041999999999,0.5727956,0.5721494,0.6089849,0.038160626,0.5771829,0.54219085,0.532161,0.7016249,0.675308,0.75707215,0.7567924,0.7934116,0.81060266,0.7836456999999999,0.43244034,0.52930725,0.71054775,0.5675113,0.9084416999999999,0.7833925,0.8186289000000001,0.9110324000000001,0.24030621,0.53285694,3.0,0.4380722,0.6468475,0.58222973,cluster1_pred,,2
0.51983094,0.91390955,0.9249492,0.9155844999999999,0.9317188,0.93303674,0.036229807999999995,0.6546893,0.59448254,0.64740413,0.6622233000000001,0.7209576999999999,0.7230946,0.739517,0.7563116999999999,0.7843126,0.8137979999999999,0.87034994,0.86654496,0.8334212,0.80249226,0.61823255,0.91375464,0.8232666999999999,0.8645611999999999,0.72224265,0.42649335,3.0,0.45314246,0.6243163,0.55685806,cluster1_pred,,1
0.50471526,0.6336935,0.6399595,0.6404648000000001,0.6343761,0.68303776,0.032768927999999996,0.54842395,0.5421493000000001,0.6168224,0.5487618000000001,0.51598024,0.50919133,0.4880064,0.55919373,0.58529,0.6502878000000001,0.6057227,0.6124544,0.7195854,0.73136604,0.45638403,0.7117238,0.38351414,0.3308935,0.28543520000000006,0.28446165,3.0,0.5947911,0.62113804,0.58242244,cluster1_pred,,1
0.44496074,0.6056718000000001,0.60547674,0.61961716,0.6162126,0.6026794,0.017254706,0.5616463,0.61416024,0.6323996000000001,0.59671277,0.65809286,0.65314597,0.65209866,0.7245063,0.6966919,0.67351127,0.5496539,0.5557892,0.8751065,0.92124045,0.40508527,0.92223674,0.9481075999999999,0.9873559000000001,0.83187914,0.33597606,2.0,0.4843434,0.57047826,0.49234813,cluster1_pred,,1
0.63053304,0.27278867,0.27620015,0.28263837,0.28792470000000003,0.26569045,0.09166417,0.5455876000000001,0.5524937,0.6296246999999999,0.62784165,0.60741305,0.5557546,0.62599844,0.61963004,0.62867594,0.6087743,0.28115344,0.3163593,0.4616286,0.42272326,0.52297443,0.5115048,0.85204977,0.7846255,0.35752059999999997,0.17037147,1.0,0.4408348,0.5609674,0.55905205,cluster1_pred,,1
0.4908983,0.11107357,0.15179174,0.12645246,0.16784392,0.16319439,0.10118397,0.79245085,0.75273246,0.8067055999999999,0.70763737,0.6400403,0.6138128,0.6714880999999999,0.65539205,0.6428169,0.64798903,0.12043407,0.10632657,0.51104903,0.5010126,0.4539187,0.65417767,0.58171946,0.3451712,0.32776067,0.25742364,3.0,0.68499804,0.51634675,0.6138189,cluster0_pred,3.0,3
0.6122616,0.5850776,0.5902637,0.5956938,0.58661294,0.6572260999999999,0.039317425,0.5910597,0.6362888000000001,0.63820714,0.6095655,0.6584629,0.65723294,0.734433,0.80625314,0.82564664,0.6979889,0.5777207,0.5009267,0.54180086,0.47385603,0.633905,0.6419878000000001,0.7295599,0.79955584,0.23824406,0.42580745,3.0,0.46308884,0.6581081,0.53499573,cluster1_pred,,3
0.48271444,0.6596894,0.6538202,0.588175,0.60444003,0.6323194000000001,0.07576929,0.35580188,0.23594892,0.16678199999999999,0.18669502,0.24697495,0.21205838,0.28967790000000004,0.39126852,0.366136,0.35606673,0.76686877,0.7078503,0.31824179999999996,0.3401613,0.29845837,0.19156177,0.060890753,0.2162373,0.3122033,0.49528304,3.0,0.49379864,0.6014972,0.49851975,cluster1_pred,,3
0.6260088,0.11107357,0.11561866,0.12645246,0.13084431,0.12789361,0.05928543,0.58097255,0.59753835,0.6684099,0.66602176,0.6527162,0.6426890000000001,0.6492651,0.69215924,0.68958575,0.7085501000000001,0.021445585,0.075073175,0.54931974,0.4447888,0.74381685,0.69351393,0.62552947,0.6587095000000001,0.2735402,0.19898605,1.0,0.5857782,0.559916,0.6090563,cluster2_pred,,1
